timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7334000000000014,-0.0971,0.1768,0,6,6.2915,2.6564,0.0,True
3.7418000000000013,-0.0921,0.2772,0,6,6.2915,2.6564,0.0,True
3.7501000000000015,-0.0103,0.1643,0,6,6.2915,2.6564,0.0,True
3.7584,0.0241,0.262,0,6,6.2915,2.6564,0.0,True
3.7668,0.085,0.1256,0,6,6.2915,2.6564,0.0,True
3.7750000000000004,0.0307,0.1476,0,6,6.2915,2.6564,0.0,True
3.7834000000000003,0.015,0.1125,0,6,6.2915,2.6564,0.0,True
3.7918000000000003,0.0611,0.2886,0,6,6.2915,2.6564,0.0,True
3.8000000000000007,-0.0672,0.2376,0,6,6.2915,2.6564,0.0,True
3.8084000000000007,0.0449,0.2003,0,6,6.2915,2.6564,0.0,True
3.8168000000000006,-0.0518,0.1524,0,6,6.2915,2.6564,0.0,True
3.825000000000001,-0.0082,0.2578,0,6,6.2915,2.6564,0.0,True
3.833400000000001,-0.1448,0.1204,0,6,6.2915,2.6564,0.0,True
3.841800000000001,-0.0159,0.0363,0,6,6.2915,2.6564,0.0,True
3.8500000000000014,-0.0466,0.0717,0,6,6.2915,2.6564,0.0,True
3.8584000000000014,-0.1183,0.0805,0,6,6.2915,2.6564,0.0,True
3.8668000000000013,-0.0901,0.0855,0,6,6.2915,2.6564,0.0,True
3.875,-0.0774,0.1844,0,6,6.2915,2.6564,0.0,True
3.8834,-0.1622,0.2323,0,6,6.2915,2.6564,0.0,True
3.8918,-0.0018,0.2291,0,6,6.2915,2.6564,0.0,True
3.9000000000000004,0.0742,0.2278,0,6,6.2915,2.6564,0.0,True
3.9085,0.0205,0.2143,0,6,6.2915,2.6564,0.0,True
3.9168000000000003,-0.0771,0.1887,0,6,6.2915,2.6564,0.0,True
4.7418,-0.1369,0.0536,3,0,6.2915,2.6564,0.0,True
4.750000000000002,-0.0102,-0.2043,3,0,6.2915,2.6564,0.0,True
4.7584,0.1036,-0.0909,3,0,6.2915,2.6564,0.0,True
4.766800000000002,0.1094,0.0178,3,0,6.2915,2.6564,0.0,True
4.7751,0.1622,0.024,3,0,6.2915,2.6564,0.0,True
4.783400000000002,-0.0283,0.1425,3,0,6.2915,2.6564,0.0,True
4.7918,0.0254,0.1753,3,0,6.2915,2.6564,0.0,True
4.799999999999999,-0.077,0.016,3,0,6.2915,2.6564,0.0,True
4.8085,-0.1,0.1257,3,0,6.2915,2.6564,0.0,True
4.816800000000002,-0.0316,0.1316,3,0,6.2915,2.6564,0.0,True
4.825000000000001,-0.1498,0.1566,3,0,6.2915,2.6564,0.0,True
4.833399999999999,-0.0322,0.3057,3,0,6.2915,2.6564,0.0,True
4.841800000000001,0.0018,0.3336,3,0,6.2915,2.6564,0.0,True
4.850099999999999,-0.0007,0.2166,3,0,6.2915,2.6564,0.0,True
4.858400000000001,-0.1077,0.2843,3,0,6.2915,2.6564,0.0,True
4.8668,-0.1759,0.1813,3,0,6.2915,2.6564,0.0,True
4.875000000000002,-0.0352,0.2453,3,0,6.2915,2.6564,0.0,True
4.8835,-0.0435,-0.0053,3,0,6.2915,2.6564,0.0,True
4.891800000000002,-0.0154,0.0796,3,0,6.2915,2.6564,0.0,True
4.9001,0.0325,0.2041,3,0,6.2915,2.6564,0.0,True
4.908400000000002,-0.0418,-0.0364,3,0,6.2915,2.6564,0.0,True
4.9168,-0.0085,-0.004,3,0,6.2915,2.6564,0.0,True
4.925100000000002,0.091,0.0485,3,0,6.2915,2.6564,0.0,True
4.933400000000001,0.0267,0.1865,3,0,6.2915,2.6564,0.0,True
4.941800000000002,-0.1892,0.2382,3,0,6.2915,2.6564,0.0,True
4.950000000000001,-0.1848,0.2511,3,0,6.2915,2.6564,0.0,True
4.958399999999999,-0.1182,0.0673,3,0,6.2915,2.6564,0.0,True
4.966800000000001,-0.1278,0.1659,3,0,6.2915,2.6564,0.0,True
4.975,-0.1491,0.0755,3,0,6.2915,2.6564,0.0,True
4.983400000000001,-0.1229,0.1039,3,0,6.2915,2.6564,0.0,True
4.9918,-0.2342,0.0137,3,0,6.2915,2.6564,0.0,True
5.0001000000000015,-0.0699,-0.0275,3,0,6.2915,2.6564,0.0,True
5.0084,-0.0077,0.1468,3,0,6.2915,2.6564,0.0,True
5.016800000000002,-0.2394,0.0246,3,0,6.2915,2.6564,0.0,True
5.025,-0.2573,0.018,3,0,6.2915,2.6564,0.0,True
5.033400000000002,-0.1042,0.0745,3,0,6.2915,2.6564,0.0,True
5.0418,0.0363,0.1236,3,0,6.2915,2.6564,0.0,True
5.049999999999999,-0.0889,0.0186,3,0,6.2915,2.6564,0.0,True
5.058400000000001,-0.2303,-0.1425,3,0,6.2915,2.6564,0.0,True
5.066800000000002,-0.028,-0.0077,3,0,6.2915,2.6564,0.0,True
5.075000000000001,0.0194,-0.0098,3,0,6.2915,2.6564,0.0,True
5.083399999999999,-0.1318,0.0301,3,0,6.2915,2.6564,0.0,True
5.091800000000001,0.0976,-0.0817,3,0,6.2915,2.6564,0.0,True
5.100099999999999,0.1583,0.1114,3,0,6.2915,2.6564,0.0,True
5.108500000000001,0.0067,0.2148,3,0,6.2915,2.6564,0.0,True
5.1168,0.0116,0.1612,3,0,6.2915,2.6564,0.0,True
5.125000000000002,-0.0131,0.0935,3,0,6.2915,2.6564,0.0,True
5.1334,-0.1088,0.0333,3,0,6.2915,2.6564,0.0,True
5.141800000000002,-0.0015,0.0712,3,0,6.2915,2.6564,0.0,True
5.15,-0.0902,0.115,3,0,6.2915,2.6564,0.0,True
5.158400000000002,0.0061,-0.0321,3,0,6.2915,2.6564,0.0,True
5.1668,-0.021,-0.0266,3,0,6.2915,2.6564,0.0,True
5.174999999999999,0.0621,0.1534,3,0,6.2915,2.6564,0.0,True
5.183400000000001,-0.0939,0.0393,3,0,6.2915,2.6564,0.0,True
5.191800000000002,-0.0293,0.0701,3,0,6.2915,2.6564,0.0,True
5.200000000000001,-0.0701,0.0276,3,0,6.2915,2.6564,0.0,True
5.208399999999999,-0.1467,0.0432,3,0,6.2915,2.6564,0.0,True
5.216800000000001,-0.1273,0.0201,3,0,6.2915,2.6564,0.0,True
5.225,-0.1348,0.1486,3,0,6.2915,2.6564,0.0,True
5.233400000000001,-0.205,0.0396,3,0,6.2915,2.6564,0.0,True
5.2418,-0.178,0.0706,3,0,6.2915,2.6564,0.0,True
5.250000000000002,-0.1468,0.0277,3,0,6.2915,2.6564,0.0,True
5.2584,-0.2194,0.0749,3,0,6.2915,2.6564,0.0,True
5.266800000000002,-0.1112,0.084,3,0,6.2915,2.6564,0.0,True
5.275,-0.2063,0.0832,3,0,6.2915,2.6564,0.0,True
5.283400000000002,-0.1324,0.2105,3,0,6.2915,2.6564,0.0,True
5.2918,-0.0726,0.1283,3,0,6.2915,2.6564,0.0,True
5.299999999999999,-0.1431,0.1366,3,0,6.2915,2.6564,0.0,True
5.308400000000001,-0.0931,-0.0835,3,0,6.2915,2.6564,0.0,True
5.316800000000002,-0.0893,0.0516,3,0,6.2915,2.6564,0.0,True
5.325100000000001,-0.0497,0.1587,3,0,6.2915,2.6564,0.0,True
5.333399999999999,-0.1984,0.0162,3,0,6.2915,2.6564,0.0,True
5.341800000000001,-0.165,0.0659,3,0,6.2915,2.6564,0.0,True
5.35,-0.2784,0.0281,3,0,6.2915,2.6564,0.0,True
5.358500000000001,0.0513,0.0846,3,0,6.2915,2.6564,0.0,True
5.366899999999999,-0.1233,0.039,3,0,6.2915,2.6564,0.0,True
5.3751000000000015,-0.2333,0.0953,3,0,6.2915,2.6564,0.0,True
5.3834,-0.2074,0.1463,3,0,6.2915,2.6564,0.0,True
5.391800000000002,-0.2487,-0.0648,3,0,6.2915,2.6564,0.0,True
5.4,-0.0249,0.1341,3,0,6.2915,2.6564,0.0,True
5.408400000000002,-0.1962,-0.1337,3,0,6.2915,2.6564,0.0,True
5.4168,-0.2687,-0.0281,3,0,6.2915,2.6564,0.0,True
5.424999999999999,-0.0732,0.0053,3,0,6.2915,2.6564,0.0,True
5.433400000000001,-0.225,0.0404,3,0,6.2915,2.6564,0.0,True
5.441800000000002,-0.1983,0.0988,3,0,6.2915,2.6564,0.0,True
5.450000000000001,-0.2015,0.0695,3,0,6.2915,2.6564,0.0,True
5.458399999999999,-0.1362,0.0711,3,0,6.2915,2.6564,0.0,True
5.466800000000001,-0.099,-0.015,3,0,6.2915,2.6564,0.0,True
5.475,-0.2355,0.0006,3,0,6.2915,2.6564,0.0,True
5.483400000000001,-0.237,-0.1245,3,0,6.2915,2.6564,0.0,True
5.4918,-0.198,-0.0314,3,0,6.2915,2.6564,0.0,True
5.500000000000002,-0.2722,0.0516,3,0,6.2915,2.6564,0.0,True
5.5084,-0.0918,-0.0822,3,0,6.2915,2.6564,0.0,True
5.516800000000002,-0.2713,0.016,3,0,6.2915,2.6564,0.0,True
5.525,-0.1605,-0.0871,3,0,6.2915,2.6564,0.0,True
5.533400000000002,-0.2225,-0.081,3,0,6.2915,2.6564,0.0,True
5.5418,-0.2118,-0.0894,3,0,6.2915,2.6564,0.0,True
5.549999999999999,-0.0222,-0.1241,3,0,6.2915,2.6564,0.0,True
5.558400000000001,-0.1749,-0.0382,3,0,6.2915,2.6564,0.0,True
5.566900000000002,-0.2043,-0.157,3,0,6.2915,2.6564,0.0,True
5.575000000000001,-0.1785,-0.0875,3,0,6.2915,2.6564,0.0,True
5.583399999999999,-0.1471,-0.1338,3,0,6.2915,2.6564,0.0,True
5.591800000000001,-0.2405,-0.1375,3,0,6.2915,2.6564,0.0,True
5.600099999999999,-0.2535,-0.0867,3,0,6.2915,2.6564,0.0,True
5.608400000000001,-0.1317,-0.0763,3,0,6.2915,2.6564,0.0,True
5.6168,-0.1541,0.0112,3,0,6.2915,2.6564,0.0,True
5.625000000000002,-0.2086,-0.0342,3,0,6.2915,2.6564,0.0,True
5.6334,-0.1701,-0.109,3,0,6.2915,2.6564,0.0,True
5.641800000000002,-0.0853,-0.2143,3,0,6.2915,2.6564,0.0,True
5.65,-0.2312,-0.0966,3,0,6.2915,2.6564,0.0,True
5.658400000000002,-0.299,-0.1006,3,0,6.2915,2.6564,0.0,True
5.6668,-0.208,-0.0828,3,0,6.2915,2.6564,0.0,True
5.674999999999999,-0.2269,-0.2081,3,0,6.2915,2.6564,0.0,True
5.683400000000001,-0.1831,-0.2178,3,0,6.2915,2.6564,0.0,True
5.691800000000002,-0.2383,-0.1946,3,0,6.2915,2.6564,0.0,True
5.700100000000001,-0.2797,-0.2131,3,0,6.2915,2.6564,0.0,True
5.708399999999999,-0.0828,-0.2145,3,0,6.2915,2.6564,0.0,True
5.716800000000001,-0.1187,-0.1037,3,0,6.2915,2.6564,0.0,True
5.725,-0.2992,-0.0688,3,0,6.2915,2.6564,0.0,True
5.733500000000001,-0.1417,-0.152,3,0,6.2915,2.6564,0.0,True
5.7418,-0.0753,-0.0999,3,0,6.2915,2.6564,0.0,True
5.7501000000000015,-0.1768,-0.1037,3,0,6.2915,2.6564,0.0,True
5.7584,-0.2455,-0.1149,3,0,6.2915,2.6564,0.0,True
5.766800000000002,-0.0734,-0.1988,3,0,6.2915,2.6564,0.0,True
5.775,-0.182,-0.1508,3,0,6.2915,2.6564,0.0,True
5.783400000000002,-0.2161,-0.1039,3,0,6.2915,2.6564,0.0,True
5.7918,-0.1731,-0.2112,3,0,6.2915,2.6564,0.0,True
5.799999999999999,-0.0937,-0.1403,3,0,6.2915,2.6564,0.0,True
5.808400000000001,-0.2066,-0.2157,3,0,6.2915,2.6564,0.0,True
5.816800000000002,-0.1054,-0.144,3,0,6.2915,2.6564,0.0,True
5.825000000000001,-0.0506,-0.1902,3,0,6.2915,2.6564,0.0,True
5.833399999999999,-0.2191,-0.2025,3,0,6.2915,2.6564,0.0,True
5.841800000000001,-0.1155,-0.168,3,0,6.2915,2.6564,0.0,True
5.850099999999999,-0.1566,-0.1984,3,0,6.2915,2.6564,0.0,True
5.858400000000001,-0.0928,-0.1856,3,0,6.2915,2.6564,0.0,True
5.8668,-0.1278,-0.1693,3,0,6.2915,2.6564,0.0,True
5.8751000000000015,-0.2932,0.0054,3,0,6.2915,2.6564,0.0,True
5.8834,-0.3165,-0.1447,3,0,6.2915,2.6564,0.0,True
5.891800000000002,-0.266,-0.1309,3,0,6.2915,2.6564,0.0,True
5.9001,-0.174,0.0021,3,0,6.2915,2.6564,0.0,True
5.908400000000002,-0.1609,-0.1405,3,0,6.2915,2.6564,0.0,True
5.9169,-0.1679,-0.0893,3,0,6.2915,2.6564,0.0,True
5.924999999999999,-0.1974,-0.1616,3,0,6.2915,2.6564,0.0,True
5.933400000000001,-0.154,-0.2455,3,0,6.2915,2.6564,0.0,True
5.941800000000002,-0.2433,-0.3142,3,0,6.2915,2.6564,0.0,True
5.950100000000001,-0.1894,-0.2098,3,0,6.2915,2.6564,0.0,True
5.958399999999999,-0.1813,-0.2493,3,0,6.2915,2.6564,0.0,True
5.966800000000001,-0.2363,-0.3159,3,0,6.2915,2.6564,0.0,True
5.975099999999999,-0.2173,-0.3345,3,0,6.2915,2.6564,0.0,True
5.983500000000001,-0.3509,-0.2182,3,0,6.2915,2.6564,0.0,True
5.9918,-0.2839,-0.3564,3,0,6.2915,2.6564,0.0,True
6.000000000000002,-0.2169,-0.3805,3,0,6.2915,2.6564,0.0,True
6.0084,-0.3463,-0.2133,3,0,6.2915,2.6564,0.0,True
6.016800000000002,-0.2278,-0.2801,3,0,6.2915,2.6564,0.0,True
6.841800000000001,0.1255,0.1358,-3,3,6.2915,2.6564,0.0,True
6.85,0.1639,0.083,-3,3,6.2915,2.6564,0.0,True
6.858400000000001,0.229,0.0461,-3,3,6.2915,2.6564,0.0,True
6.8668,0.1664,0.0052,-3,3,6.2915,2.6564,0.0,True
6.875000000000002,0.2179,0.1107,-3,3,6.2915,2.6564,0.0,True
6.8834,0.1783,0.1884,-3,3,6.2915,2.6564,0.0,True
6.891800000000002,0.3187,0.1159,-3,3,6.2915,2.6564,0.0,True
6.9,0.1216,0.0114,-3,3,6.2915,2.6564,0.0,True
6.908400000000002,0.1922,0.0614,-3,3,6.2915,2.6564,0.0,True
6.9168,0.3677,0.1935,-3,3,6.2915,2.6564,0.0,True
6.924999999999999,0.2793,0.1607,-3,3,6.2915,2.6564,0.0,True
6.933400000000001,0.2299,0.2727,-3,3,6.2915,2.6564,0.0,True
6.941800000000002,0.2525,0.139,-3,3,6.2915,2.6564,0.0,True
6.950100000000001,0.4037,0.1815,-3,3,6.2915,2.6564,0.0,True
7.216800000000001,0.1813,0.3232,-3,3,6.2915,2.6564,0.0,True
7.225,0.1409,0.0727,-3,3,6.2915,2.6564,0.0,True
7.233400000000001,0.2256,0.0288,-3,3,6.2915,2.6564,0.0,True
7.2418,0.0591,0.3959,-3,3,6.2915,2.6564,0.0,True
7.250000000000002,0.0649,0.3723,-3,3,6.2915,2.6564,0.0,True
7.2584,-0.0628,0.2316,-3,3,6.2915,2.6564,0.0,True
7.266800000000002,-0.0215,0.4194,-3,3,6.2915,2.6564,0.0,True
7.275,-0.0386,0.1745,-3,3,6.2915,2.6564,0.0,True
7.283400000000002,-0.0572,0.147,-3,3,6.2915,2.6564,0.0,True
7.2918,0.0135,0.1845,-3,3,6.2915,2.6564,0.0,True
7.299999999999999,0.0656,0.095,-3,3,6.2915,2.6564,0.0,True
7.308400000000001,0.0933,0.0325,-3,3,6.2915,2.6564,0.0,True
7.316800000000002,0.1407,0.1686,-3,3,6.2915,2.6564,0.0,True
7.325100000000001,0.1697,0.0485,-3,3,6.2915,2.6564,0.0,True
7.333399999999999,0.1905,0.1626,-3,3,6.2915,2.6564,0.0,True
7.341800000000001,0.2138,0.0771,-3,3,6.2915,2.6564,0.0,True
7.35,0.2417,0.1165,-3,3,6.2915,2.6564,0.0,True
7.358400000000001,0.0866,0.2289,-3,3,6.2915,2.6564,0.0,True
7.366899999999999,0.1828,0.1808,-3,3,6.2915,2.6564,0.0,True
7.375000000000002,0.2724,0.2091,-3,3,6.2915,2.6564,0.0,True
7.3834,0.1888,0.139,-3,3,6.2915,2.6564,0.0,True
7.391800000000002,0.3048,0.0641,-3,3,6.2915,2.6564,0.0,True
7.4,0.1619,0.2153,-3,3,6.2915,2.6564,0.0,True
7.408400000000002,0.1773,0.2029,-3,3,6.2915,2.6564,0.0,True
7.4168,0.1839,0.1845,-3,3,6.2915,2.6564,0.0,True
7.424999999999999,0.1518,0.1795,-3,3,6.2915,2.6564,0.0,True
7.433400000000001,0.1933,0.1494,-3,3,6.2915,2.6564,0.0,True
7.441800000000002,0.2107,0.2548,-3,3,6.2915,2.6564,0.0,True
7.450000000000001,0.2165,0.3067,-3,3,6.2915,2.6564,0.0,True
7.458399999999999,0.2159,0.2226,-3,3,6.2915,2.6564,0.0,True
7.466800000000001,0.1472,0.2565,-3,3,6.2915,2.6564,0.0,True
7.475,0.2605,0.3203,-3,3,6.2915,2.6564,0.0,True
7.483400000000001,0.1822,0.3533,-3,3,6.2915,2.6564,0.0,True
7.4918,0.2297,0.3252,-3,3,6.2915,2.6564,0.0,True
7.500000000000002,0.2274,0.3548,-3,3,6.2915,2.6564,0.0,True
7.5084,0.2687,0.3319,-3,3,6.2915,2.6564,0.0,True
7.516800000000002,0.2935,0.3418,-3,3,6.2915,2.6564,0.0,True
7.525,0.2304,0.3651,-3,3,6.2915,2.6564,0.0,True
7.533400000000002,0.1895,0.2696,-3,3,6.2915,2.6564,0.0,True
7.5418,0.2597,0.3425,-3,3,6.2915,2.6564,0.0,True
7.549999999999999,0.383,0.1957,-3,3,6.2915,2.6564,0.0,True
7.558400000000001,0.3091,0.1413,-3,3,6.2915,2.6564,0.0,True
7.566800000000002,0.2515,0.1409,-3,3,6.2915,2.6564,0.0,True
7.575000000000001,0.2911,0.2052,-3,3,6.2915,2.6564,0.0,True
7.583399999999999,0.2822,0.1512,-3,3,6.2915,2.6564,0.0,True
7.591800000000001,0.2547,0.0486,-3,3,6.2915,2.6564,0.0,True
7.6,0.202,0.3073,-3,3,6.2915,2.6564,0.0,True
7.608400000000001,0.2745,0.1361,-3,3,6.2915,2.6564,0.0,True
7.6168,0.3496,0.3403,-3,3,6.2915,2.6564,0.0,True
7.625000000000002,0.3088,-0.0713,-3,3,6.2915,2.6564,0.0,True
7.6334,0.1783,0.0933,-3,3,6.2915,2.6564,0.0,True
7.641800000000002,0.3289,0.0812,-3,3,6.2915,2.6564,0.0,True
7.65,0.1988,0.1382,-3,3,6.2915,2.6564,0.0,True
7.658400000000002,0.2864,0.0964,-3,3,6.2915,2.6564,0.0,True
7.6668,0.1799,0.1307,-3,3,6.2915,2.6564,0.0,True
7.675100000000002,0.2523,0.054,-3,3,6.2915,2.6564,0.0,True
7.683400000000001,0.185,0.0164,-3,3,6.2915,2.6564,0.0,True
7.691800000000002,0.1844,0.0767,-3,3,6.2915,2.6564,0.0,True
7.700000000000001,0.1717,0.0611,-3,3,6.2915,2.6564,0.0,True
7.708399999999999,0.0816,0.1577,-3,3,6.2915,2.6564,0.0,True
7.716800000000001,0.1214,0.0501,-3,3,6.2915,2.6564,0.0,True
7.725,0.1247,0.2141,-3,3,6.2915,2.6564,0.0,True
7.733500000000001,0.1071,0.0812,-3,3,6.2915,2.6564,0.0,True
7.7418,0.2081,0.1784,-3,3,6.2915,2.6564,0.0,True
7.750000000000002,0.1697,0.1154,-3,3,6.2915,2.6564,0.0,True
7.7584,0.1644,0.1207,-3,3,6.2915,2.6564,0.0,True
7.766800000000002,0.1287,-0.0152,-3,3,6.2915,2.6564,0.0,True
7.775,0.0344,-0.0419,-3,3,6.2915,2.6564,0.0,True
7.783400000000002,0.1725,0.0546,-3,3,6.2915,2.6564,0.0,True
7.7918,0.0899,0.1479,-3,3,6.2915,2.6564,0.0,True
7.799999999999999,0.1099,0.0146,-3,3,6.2915,2.6564,0.0,True
7.808400000000001,0.0691,-0.0785,-3,3,6.2915,2.6564,0.0,True
7.816800000000002,0.0483,-0.0664,-3,3,6.2915,2.6564,0.0,True
7.825000000000001,0.1244,0.0932,-3,3,6.2915,2.6564,0.0,True
7.833399999999999,0.0648,0.0706,-3,3,6.2915,2.6564,0.0,True
7.841800000000001,0.041,0.0368,-3,3,6.2915,2.6564,0.0,True
7.85,0.0521,0.0591,-3,3,6.2915,2.6564,0.0,True
7.858400000000001,0.0506,0.0725,-3,3,6.2915,2.6564,0.0,True
7.8668,0.1958,0.0045,-3,3,6.2915,2.6564,0.0,True
7.875000000000002,0.1193,-0.03,-3,3,6.2915,2.6564,0.0,True
7.8834,0.3126,-0.1289,-3,3,6.2915,2.6564,0.0,True
7.891800000000002,0.3852,-0.1133,-3,3,6.2915,2.6564,0.0,True
7.9,0.2428,-0.1164,-3,3,6.2915,2.6564,0.0,True
7.908400000000002,0.1495,-0.0055,-3,3,6.2915,2.6564,0.0,True
7.9168,0.2787,-0.0342,-3,3,6.2915,2.6564,0.0,True
7.924999999999999,0.1545,-0.0047,-3,3,6.2915,2.6564,0.0,True
7.933400000000001,0.1986,-0.076,-3,3,6.2915,2.6564,0.0,True
7.941800000000002,0.2277,0.0709,-3,3,6.2915,2.6564,0.0,True
7.950000000000001,0.2107,0.0061,-3,3,6.2915,2.6564,0.0,True
7.958399999999999,0.2537,-0.0992,-3,3,6.2915,2.6564,0.0,True
7.966800000000001,0.1689,0.0044,-3,3,6.2915,2.6564,0.0,True
7.975099999999999,0.0393,-0.0211,-3,3,6.2915,2.6564,0.0,True
7.983400000000001,0.1744,0.0492,-3,3,6.2915,2.6564,0.0,True
7.9918,0.2112,-0.0191,-3,3,6.2915,2.6564,0.0,True
8.000000000000002,0.0691,-0.1334,-3,3,6.2915,2.6564,0.0,True
8.0084,0.0935,0.0237,-3,3,6.2915,2.6564,0.0,True
8.016800000000002,0.2438,-0.0373,-3,3,6.2915,2.6564,0.0,True
8.841800000000001,-0.0574,0.0176,6,6,6.2915,2.6564,0.0,True
8.8501,0.0154,0.0998,6,6,6.2915,2.6564,0.0,True
8.858400000000001,-0.0307,0.0068,6,6,6.2915,2.6564,0.0,True
8.8668,0.0804,0.1093,6,6,6.2915,2.6564,0.0,True
8.875200000000001,0.0597,0.0041,6,6,6.2915,2.6564,0.0,True
8.8834,0.1245,-0.0022,6,6,6.2915,2.6564,0.0,True
8.891800000000002,0.0285,0.0564,6,6,6.2915,2.6564,0.0,True
8.9002,0.0515,0.0275,6,6,6.2915,2.6564,0.0,True
8.908400000000002,0.1712,0.0019,6,6,6.2915,2.6564,0.0,True
8.9168,0.0855,0.0241,6,6,6.2915,2.6564,0.0,True
8.925100000000002,0.2058,-0.0247,6,6,6.2915,2.6564,0.0,True
8.9334,0.0577,0.0436,6,6,6.2915,2.6564,0.0,True
8.941800000000002,-0.0325,-0.0526,6,6,6.2915,2.6564,0.0,True
8.9501,-0.0518,0.0503,6,6,6.2915,2.6564,0.0,True
8.9584,0.0044,-0.0349,6,6,6.2915,2.6564,0.0,True
8.966800000000001,-0.0588,0.0149,6,6,6.2915,2.6564,0.0,True
8.975299999999999,0.0901,-0.0481,6,6,6.2915,2.6564,0.0,True
8.983400000000001,0.024,-0.0364,6,6,6.2915,2.6564,0.0,True
8.9918,0.0818,-0.0331,6,6,6.2915,2.6564,0.0,True
9.000200000000001,-0.0735,0.0791,6,6,6.2915,2.6564,0.0,True
9.0084,-0.1025,-0.0573,6,6,6.2915,2.6564,0.0,True
9.016800000000002,-0.1011,-0.0272,6,6,6.2915,2.6564,0.0,True
9.0251,-0.0689,0.0053,6,6,6.2915,2.6564,0.0,True
9.033400000000002,0.0026,-0.0763,6,6,6.2915,2.6564,0.0,True
9.0418,-0.0584,-0.047,6,6,6.2915,2.6564,0.0,True
9.050200000000002,-0.012,0.0521,6,6,6.2915,2.6564,0.0,True
9.0585,-0.0475,-0.0252,6,6,6.2915,2.6564,0.0,True
9.066800000000002,-0.074,-0.0715,6,6,6.2915,2.6564,0.0,True
9.0752,-0.0867,-0.029,6,6,6.2915,2.6564,0.0,True
9.0834,0.0395,-0.0884,6,6,6.2915,2.6564,0.0,True
9.091800000000001,0.0045,0.0031,6,6,6.2915,2.6564,0.0,True
9.1002,-0.0554,-0.0299,6,6,6.2915,2.6564,0.0,True
9.108400000000001,0.0433,-0.0351,6,6,6.2915,2.6564,0.0,True
9.1168,-0.0463,0.022,6,6,6.2915,2.6564,0.0,True
9.125100000000002,0.0099,0.0101,6,6,6.2915,2.6564,0.0,True
9.1334,0.0429,-0.0765,6,6,6.2915,2.6564,0.0,True
9.141800000000002,-0.0916,-0.0503,6,6,6.2915,2.6564,0.0,True
9.1501,0.1118,-0.123,6,6,6.2915,2.6564,0.0,True
9.158400000000002,-0.0732,-0.1079,6,6,6.2915,2.6564,0.0,True
9.1668,0.0608,-0.1245,6,6,6.2915,2.6564,0.0,True
9.175100000000002,0.1616,-0.0605,6,6,6.2915,2.6564,0.0,True
9.1834,0.0323,0.0052,6,6,6.2915,2.6564,0.0,True
9.191800000000002,-0.0137,-0.1351,6,6,6.2915,2.6564,0.0,True
9.2002,0.0342,-0.0384,6,6,6.2915,2.6564,0.0,True
9.2084,0.0731,-0.1532,6,6,6.2915,2.6564,0.0,True
9.216800000000001,-0.0968,-0.1615,6,6,6.2915,2.6564,0.0,True
9.2251,0.0152,-0.1275,6,6,6.2915,2.6564,0.0,True
9.233400000000001,-0.0426,-0.1426,6,6,6.2915,2.6564,0.0,True
9.2418,0.1113,-0.2053,6,6,6.2915,2.6564,0.0,True
9.250100000000002,0.0525,-0.153,6,6,6.2915,2.6564,0.0,True
9.2584,0.1098,-0.2674,6,6,6.2915,2.6564,0.0,True
9.266800000000002,0.0661,-0.2437,6,6,6.2915,2.6564,0.0,True
9.2751,0.1199,-0.3295,6,6,6.2915,2.6564,0.0,True
9.283400000000002,0.1499,-0.2775,6,6,6.2915,2.6564,0.0,True
9.2918,0.1375,-0.2137,6,6,6.2915,2.6564,0.0,True
9.300200000000002,0.1016,-0.2488,6,6,6.2915,2.6564,0.0,True
9.3084,0.0719,-0.2052,6,6,6.2915,2.6564,0.0,True
9.316800000000002,0.011,-0.2469,6,6,6.2915,2.6564,0.0,True
9.3252,0.1181,-0.2813,6,6,6.2915,2.6564,0.0,True
9.3334,0.1284,-0.2339,6,6,6.2915,2.6564,0.0,True
9.341800000000001,0.0574,-0.3462,6,6,6.2915,2.6564,0.0,True
9.3501,-0.0041,-0.324,6,6,6.2915,2.6564,0.0,True
9.358400000000001,-0.0605,-0.3117,6,6,6.2915,2.6564,0.0,True
9.3668,0.1106,-0.2879,6,6,6.2915,2.6564,0.0,True
9.375100000000002,0.0613,-0.1329,6,6,6.2915,2.6564,0.0,True
9.3834,0.0912,-0.3342,6,6,6.2915,2.6564,0.0,True
9.391800000000002,0.0284,-0.2733,6,6,6.2915,2.6564,0.0,True
9.4002,0.0159,-0.2888,6,6,6.2915,2.6564,0.0,True
9.408400000000002,0.0506,-0.3002,6,6,6.2915,2.6564,0.0,True
9.4168,0.0566,-0.2151,6,6,6.2915,2.6564,0.0,True
9.425100000000002,-0.0102,-0.2906,6,6,6.2915,2.6564,0.0,True
9.4334,0.0288,-0.0787,6,6,6.2915,2.6564,0.0,True
9.441800000000002,0.0201,-0.2097,6,6,6.2915,2.6564,0.0,True
9.4501,-0.0323,-0.3563,6,6,6.2915,2.6564,0.0,True
9.4584,0.1161,-0.2954,6,6,6.2915,2.6564,0.0,True
9.466800000000001,-0.0803,-0.169,6,6,6.2915,2.6564,0.0,True
9.4752,0.0442,-0.2543,6,6,6.2915,2.6564,0.0,True
9.483400000000001,0.0299,-0.2361,6,6,6.2915,2.6564,0.0,True
