timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.725100000000001,0.325,0.1565,0,6,6.0415,1.4254,0.0,True
3.733500000000001,0.1752,0.2547,0,6,6.0415,1.4254,0.0,True
3.7417999999999996,0.1008,0.204,0,6,6.0415,1.4254,0.0,True
3.7500999999999998,0.2517,0.1679,0,6,6.0415,1.4254,0.0,True
3.7584,0.1194,0.3113,0,6,6.0415,1.4254,0.0,True
3.7668999999999997,0.2367,0.2646,0,6,6.0415,1.4254,0.0,True
3.7751,0.1318,0.2686,0,6,6.0415,1.4254,0.0,True
3.7835,0.0736,0.2638,0,6,6.0415,1.4254,0.0,True
3.7918000000000003,0.1912,0.2572,0,6,6.0415,1.4254,0.0,True
3.8001000000000005,0.1611,0.2652,0,6,6.0415,1.4254,0.0,True
3.8084000000000007,0.1911,0.2942,0,6,6.0415,1.4254,0.0,True
3.8168000000000006,0.2023,0.1644,0,6,6.0415,1.4254,0.0,True
3.825100000000001,0.0835,0.17,0,6,6.0415,1.4254,0.0,True
3.833500000000001,0.0514,0.2002,0,6,6.0415,1.4254,0.0,True
3.841800000000001,0.0714,0.2323,0,6,6.0415,1.4254,0.0,True
3.850100000000001,0.1498,0.1985,0,6,6.0415,1.4254,0.0,True
3.858500000000001,0.0738,0.2399,0,6,6.0415,1.4254,0.0,True
3.866900000000001,0.0854,0.2507,0,6,6.0415,1.4254,0.0,True
3.8751999999999995,0.0355,0.1678,0,6,6.0415,1.4254,0.0,True
3.8834999999999997,0.0769,0.2384,0,6,6.0415,1.4254,0.0,True
3.8918999999999997,0.1436,0.0843,0,6,6.0415,1.4254,0.0,True
3.9001,0.0628,0.2924,0,6,6.0415,1.4254,0.0,True
3.9084000000000003,0.0715,0.1754,0,6,6.0415,1.4254,0.0,True
3.9168000000000003,0.0693,0.1794,0,6,6.0415,1.4254,0.0,True
5.0251,-0.3642,0.0246,3,0,6.0415,1.4254,0.0,True
5.0335,-0.3744,-0.0025,3,0,6.0415,1.4254,0.0,True
5.0419,-0.4849,0.2466,3,0,6.0415,1.4254,0.0,True
5.0501000000000005,-0.4105,0.2173,3,0,6.0415,1.4254,0.0,True
5.058400000000001,-0.3759,-0.0259,3,0,6.0415,1.4254,0.0,True
5.0669,-0.4124,0.1577,3,0,6.0415,1.4254,0.0,True
5.075200000000001,-0.4791,-0.033,3,0,6.0415,1.4254,0.0,True
5.083500000000001,-0.0502,-0.0998,3,0,6.0415,1.4254,0.0,True
5.091900000000001,0.0416,-0.2858,3,0,6.0415,1.4254,0.0,True
5.100200000000001,0.0975,-0.1649,3,0,6.0415,1.4254,0.0,True
5.1084,0.0807,-0.1972,3,0,6.0415,1.4254,0.0,True
5.1168,0.1884,-0.351,3,0,6.0415,1.4254,0.0,True
5.1251,0.0722,-0.0145,3,0,6.0415,1.4254,0.0,True
5.1335,0.184,-0.2191,3,0,6.0415,1.4254,0.0,True
5.1418,0.3796,-0.2352,3,0,6.0415,1.4254,0.0,True
5.1501,0.2249,-0.1614,3,0,6.0415,1.4254,0.0,True
5.1584,0.1926,-0.3126,3,0,6.0415,1.4254,0.0,True
5.1669,0.3687,-0.1861,3,0,6.0415,1.4254,0.0,True
5.1751000000000005,0.2597,-0.1589,3,0,6.0415,1.4254,0.0,True
5.1835,0.2707,-0.2574,3,0,6.0415,1.4254,0.0,True
5.191800000000001,0.2384,-0.2271,3,0,6.0415,1.4254,0.0,True
5.200100000000001,0.178,-0.3395,3,0,6.0415,1.4254,0.0,True
5.208400000000001,0.14,-0.3014,3,0,6.0415,1.4254,0.0,True
5.216800000000001,0.2338,-0.1733,3,0,6.0415,1.4254,0.0,True
5.225200000000001,0.1807,-0.1431,3,0,6.0415,1.4254,0.0,True
5.233600000000001,0.1918,-0.212,3,0,6.0415,1.4254,0.0,True
5.2418,0.239,-0.1927,3,0,6.0415,1.4254,0.0,True
5.2501,0.1658,-0.2972,3,0,6.0415,1.4254,0.0,True
5.2585,0.1059,-0.2581,3,0,6.0415,1.4254,0.0,True
5.2669,0.3245,-0.147,3,0,6.0415,1.4254,0.0,True
5.2751,0.218,-0.1942,3,0,6.0415,1.4254,0.0,True
5.2836,0.2648,-0.1653,3,0,6.0415,1.4254,0.0,True
5.2919,0.3091,-0.1471,3,0,6.0415,1.4254,0.0,True
5.3001000000000005,0.158,-0.2673,3,0,6.0415,1.4254,0.0,True
5.308400000000001,0.2875,-0.1695,3,0,6.0415,1.4254,0.0,True
5.316800000000001,0.3005,-0.1574,3,0,6.0415,1.4254,0.0,True
5.325100000000001,0.3837,-0.2247,3,0,6.0415,1.4254,0.0,True
5.333500000000001,0.2213,-0.0827,3,0,6.0415,1.4254,0.0,True
5.341800000000001,0.232,-0.2457,3,0,6.0415,1.4254,0.0,True
5.350100000000001,0.3076,-0.2895,3,0,6.0415,1.4254,0.0,True
5.3584,0.3616,-0.2544,3,0,6.0415,1.4254,0.0,True
5.366900000000001,0.3193,-0.3385,3,0,6.0415,1.4254,0.0,True
5.3751,0.3325,-0.3922,3,0,6.0415,1.4254,0.0,True
5.3835,0.2239,-0.2376,3,0,6.0415,1.4254,0.0,True
5.3918,0.205,-0.4668,3,0,6.0415,1.4254,0.0,True
5.4002,0.4896,-0.1822,3,0,6.0415,1.4254,0.0,True
5.4084,0.3758,-0.3151,3,0,6.0415,1.4254,0.0,True
5.4168,0.3378,-0.2867,3,0,6.0415,1.4254,0.0,True
5.4251000000000005,0.4033,-0.1518,3,0,6.0415,1.4254,0.0,True
5.4335,0.3815,0.0174,3,0,6.0415,1.4254,0.0,True
5.441800000000001,0.556,-0.2103,3,0,6.0415,1.4254,0.0,True
5.450100000000001,0.2772,-0.335,3,0,6.0415,1.4254,0.0,True
5.458500000000001,0.4215,-0.119,3,0,6.0415,1.4254,0.0,True
5.466900000000001,0.2941,-0.3043,3,0,6.0415,1.4254,0.0,True
5.475100000000001,0.4018,-0.2386,3,0,6.0415,1.4254,0.0,True
5.483500000000001,0.3394,-0.2277,3,0,6.0415,1.4254,0.0,True
5.491900000000001,0.2647,-0.2582,3,0,6.0415,1.4254,0.0,True
5.5001,0.3293,-0.0993,3,0,6.0415,1.4254,0.0,True
5.5084,0.3674,-0.2421,3,0,6.0415,1.4254,0.0,True
5.5168,0.3389,-0.1708,3,0,6.0415,1.4254,0.0,True
5.5251,0.2758,-0.1147,3,0,6.0415,1.4254,0.0,True
5.5335,0.1997,-0.2182,3,0,6.0415,1.4254,0.0,True
5.5418,0.3471,-0.1624,3,0,6.0415,1.4254,0.0,True
5.5501000000000005,0.248,-0.2319,3,0,6.0415,1.4254,0.0,True
5.5585,0.2508,-0.1953,3,0,6.0415,1.4254,0.0,True
5.5669,0.3183,-0.2876,3,0,6.0415,1.4254,0.0,True
5.575100000000001,0.1931,-0.1735,3,0,6.0415,1.4254,0.0,True
5.583500000000001,0.2933,-0.2519,3,0,6.0415,1.4254,0.0,True
5.591800000000001,0.3035,-0.2592,3,0,6.0415,1.4254,0.0,True
5.600100000000001,0.3644,-0.1878,3,0,6.0415,1.4254,0.0,True
5.6084,0.1632,-0.4058,3,0,6.0415,1.4254,0.0,True
5.6168,0.2072,-0.2756,3,0,6.0415,1.4254,0.0,True
5.6251,0.1371,-0.1345,3,0,6.0415,1.4254,0.0,True
5.633600000000001,0.1314,-0.4024,3,0,6.0415,1.4254,0.0,True
5.6418,0.2389,-0.1555,3,0,6.0415,1.4254,0.0,True
5.6501,0.4182,-0.1023,3,0,6.0415,1.4254,0.0,True
5.6585,0.2435,-0.254,3,0,6.0415,1.4254,0.0,True
5.6669,0.273,-0.1668,3,0,6.0415,1.4254,0.0,True
5.6751000000000005,0.3149,-0.3129,3,0,6.0415,1.4254,0.0,True
5.6835,0.1992,-0.166,3,0,6.0415,1.4254,0.0,True
5.691800000000001,0.191,-0.3324,3,0,6.0415,1.4254,0.0,True
5.700100000000001,0.2316,-0.2599,3,0,6.0415,1.4254,0.0,True
5.708400000000001,0.1466,-0.3037,3,0,6.0415,1.4254,0.0,True
5.716900000000001,0.2671,-0.2734,3,0,6.0415,1.4254,0.0,True
5.725100000000001,0.0689,-0.2151,3,0,6.0415,1.4254,0.0,True
5.733500000000001,0.1812,-0.1688,3,0,6.0415,1.4254,0.0,True
5.741900000000001,0.3083,-0.3294,3,0,6.0415,1.4254,0.0,True
5.7501,0.3203,-0.2622,3,0,6.0415,1.4254,0.0,True
5.7585,0.3339,-0.3223,3,0,6.0415,1.4254,0.0,True
5.7669,0.1845,-0.2639,3,0,6.0415,1.4254,0.0,True
5.7751,0.3256,-0.2168,3,0,6.0415,1.4254,0.0,True
5.7835,0.1379,-0.3753,3,0,6.0415,1.4254,0.0,True
5.7918,0.3178,-0.2599,3,0,6.0415,1.4254,0.0,True
5.8001000000000005,0.2986,-0.4027,3,0,6.0415,1.4254,0.0,True
5.808400000000001,0.2173,-0.3098,3,0,6.0415,1.4254,0.0,True
5.816800000000001,0.3215,-0.3191,3,0,6.0415,1.4254,0.0,True
5.825100000000001,0.2967,-0.4032,3,0,6.0415,1.4254,0.0,True
5.8337,0.1098,-0.311,3,0,6.0415,1.4254,0.0,True
5.841800000000001,0.24,-0.2183,3,0,6.0415,1.4254,0.0,True
5.850100000000001,0.088,-0.2916,3,0,6.0415,1.4254,0.0,True
5.8584,0.2706,-0.4722,3,0,6.0415,1.4254,0.0,True
5.866900000000001,0.2317,-0.4221,3,0,6.0415,1.4254,0.0,True
5.8751,0.2199,-0.3514,3,0,6.0415,1.4254,0.0,True
5.8835,0.1456,-0.3325,3,0,6.0415,1.4254,0.0,True
5.8918,0.1465,-0.3497,3,0,6.0415,1.4254,0.0,True
5.9001,0.176,-0.3207,3,0,6.0415,1.4254,0.0,True
5.9085,0.2287,-0.4158,3,0,6.0415,1.4254,0.0,True
5.9168,0.0894,-0.3226,3,0,6.0415,1.4254,0.0,True
5.9251000000000005,0.1136,-0.3363,3,0,6.0415,1.4254,0.0,True
5.9335,0.2365,-0.2822,3,0,6.0415,1.4254,0.0,True
5.941800000000001,0.196,-0.2607,3,0,6.0415,1.4254,0.0,True
5.950100000000001,0.157,-0.3574,3,0,6.0415,1.4254,0.0,True
5.958400000000001,0.1903,-0.2364,3,0,6.0415,1.4254,0.0,True
5.966800000000001,0.1839,-0.2702,3,0,6.0415,1.4254,0.0,True
5.975100000000001,0.1856,-0.2611,3,0,6.0415,1.4254,0.0,True
5.983500000000001,0.2331,-0.3115,3,0,6.0415,1.4254,0.0,True
5.9917,0.3102,-0.2574,3,0,6.0415,1.4254,0.0,True
6.0001,0.1822,-0.298,3,0,6.0415,1.4254,0.0,True
6.0084,0.2772,-0.1191,3,0,6.0415,1.4254,0.0,True
6.0168,0.2844,-0.3018,3,0,6.0415,1.4254,0.0,True
6.8416999999999994,0.2778,0.6493,-3,3,6.0415,1.4254,0.0,True
6.850100000000001,0.2653,0.6674,-3,3,6.0415,1.4254,0.0,True
6.8584,0.306,0.6314,-3,3,6.0415,1.4254,0.0,True
6.866800000000001,0.2281,0.6701,-3,3,6.0415,1.4254,0.0,True
6.8751,0.2181,0.6271,-3,3,6.0415,1.4254,0.0,True
6.8835000000000015,0.2336,0.6675,-3,3,6.0415,1.4254,0.0,True
6.8917,0.2769,0.6183,-3,3,6.0415,1.4254,0.0,True
6.900100000000002,0.265,0.528,-3,3,6.0415,1.4254,0.0,True
6.9084,0.212,0.596,-3,3,6.0415,1.4254,0.0,True
6.916699999999999,0.2135,0.5174,-3,3,6.0415,1.4254,0.0,True
6.9251000000000005,0.1751,0.612,-3,3,6.0415,1.4254,0.0,True
6.933499999999999,0.2977,0.5338,-3,3,6.0415,1.4254,0.0,True
6.941700000000001,0.2898,0.5242,-3,3,6.0415,1.4254,0.0,True
6.950099999999999,0.2324,0.5988,-3,3,6.0415,1.4254,0.0,True
6.958500000000001,0.2198,0.549,-3,3,6.0415,1.4254,0.0,True
6.966799999999999,0.3395,0.5734,-3,3,6.0415,1.4254,0.0,True
6.975100000000001,0.3711,0.5267,-3,3,6.0415,1.4254,0.0,True
6.9834,0.1619,0.6167,-3,3,6.0415,1.4254,0.0,True
6.991700000000002,0.2282,0.5357,-3,3,6.0415,1.4254,0.0,True
7.0001,0.3407,0.6238,-3,3,6.0415,1.4254,0.0,True
7.008600000000001,0.2958,0.5069,-3,3,6.0415,1.4254,0.0,True
7.0167,0.297,0.5758,-3,3,6.0415,1.4254,0.0,True
7.025100000000002,0.3448,0.6397,-3,3,6.0415,1.4254,0.0,True
7.0335,0.3436,0.6245,-3,3,6.0415,1.4254,0.0,True
7.041699999999999,0.4113,0.6644,-3,3,6.0415,1.4254,0.0,True
7.0501000000000005,0.2205,0.6171,-3,3,6.0415,1.4254,0.0,True
7.058399999999999,0.3504,0.6736,-3,3,6.0415,1.4254,0.0,True
7.066800000000001,0.423,0.569,-3,3,6.0415,1.4254,0.0,True
7.075099999999999,0.1099,0.5614,-3,3,6.0415,1.4254,0.0,True
7.083500000000001,0.1611,0.4547,-3,3,6.0415,1.4254,0.0,True
7.0916999999999994,0.2123,0.4997,-3,3,6.0415,1.4254,0.0,True
7.100200000000001,0.2001,0.5842,-3,3,6.0415,1.4254,0.0,True
7.1084,0.2736,0.5956,-3,3,6.0415,1.4254,0.0,True
7.116800000000001,0.1991,0.5924,-3,3,6.0415,1.4254,0.0,True
7.1251,0.2407,0.5878,-3,3,6.0415,1.4254,0.0,True
7.1335000000000015,0.3054,0.5433,-3,3,6.0415,1.4254,0.0,True
7.1417,0.2559,0.6429,-3,3,6.0415,1.4254,0.0,True
7.150100000000002,0.2902,0.5323,-3,3,6.0415,1.4254,0.0,True
7.1585,0.3004,0.6378,-3,3,6.0415,1.4254,0.0,True
7.166800000000002,0.2359,0.5922,-3,3,6.0415,1.4254,0.0,True
7.1751000000000005,0.1641,0.6595,-3,3,6.0415,1.4254,0.0,True
7.183499999999999,0.2176,0.6459,-3,3,6.0415,1.4254,0.0,True
7.191800000000001,0.3368,0.617,-3,3,6.0415,1.4254,0.0,True
7.200099999999999,0.3456,0.6715,-3,3,6.0415,1.4254,0.0,True
7.208400000000001,0.314,0.6115,-3,3,6.0415,1.4254,0.0,True
7.2166999999999994,0.2724,0.621,-3,3,6.0415,1.4254,0.0,True
7.225100000000001,0.2182,0.629,-3,3,6.0415,1.4254,0.0,True
7.233499999999999,0.2685,0.599,-3,3,6.0415,1.4254,0.0,True
7.241700000000002,0.1828,0.7055,-3,3,6.0415,1.4254,0.0,True
7.2501,0.2602,0.5507,-3,3,6.0415,1.4254,0.0,True
7.258400000000002,0.1449,0.4625,-3,3,6.0415,1.4254,0.0,True
7.2668,0.1988,0.5422,-3,3,6.0415,1.4254,0.0,True
7.275100000000002,0.2894,0.6606,-3,3,6.0415,1.4254,0.0,True
7.2834,0.29,0.5988,-3,3,6.0415,1.4254,0.0,True
7.291699999999999,0.2376,0.5334,-3,3,6.0415,1.4254,0.0,True
7.3002,0.1908,0.515,-3,3,6.0415,1.4254,0.0,True
7.308600000000002,0.2878,0.6248,-3,3,6.0415,1.4254,0.0,True
7.316700000000001,0.2476,0.5153,-3,3,6.0415,1.4254,0.0,True
7.325099999999999,0.2956,0.5477,-3,3,6.0415,1.4254,0.0,True
7.333500000000001,0.3667,0.5163,-3,3,6.0415,1.4254,0.0,True
7.3416999999999994,0.2888,0.6597,-3,3,6.0415,1.4254,0.0,True
7.350100000000001,0.2214,0.6172,-3,3,6.0415,1.4254,0.0,True
7.3584,0.3713,0.6997,-3,3,6.0415,1.4254,0.0,True
7.366800000000001,0.3118,0.5961,-3,3,6.0415,1.4254,0.0,True
7.3751,0.3482,0.6753,-3,3,6.0415,1.4254,0.0,True
7.3835000000000015,0.2315,0.5888,-3,3,6.0415,1.4254,0.0,True
7.3918,0.2089,0.5494,-3,3,6.0415,1.4254,0.0,True
7.400100000000002,0.3195,0.6136,-3,3,6.0415,1.4254,0.0,True
7.4084,0.3095,0.6342,-3,3,6.0415,1.4254,0.0,True
7.416699999999999,0.2746,0.5138,-3,3,6.0415,1.4254,0.0,True
7.4251000000000005,0.2708,0.6414,-3,3,6.0415,1.4254,0.0,True
7.433600000000002,0.294,0.5904,-3,3,6.0415,1.4254,0.0,True
7.442,0.3932,0.6456,-3,3,6.0415,1.4254,0.0,True
7.450099999999999,0.2443,0.6237,-3,3,6.0415,1.4254,0.0,True
7.458400000000001,0.2914,0.5105,-3,3,6.0415,1.4254,0.0,True
7.466899999999999,0.2967,0.6509,-3,3,6.0415,1.4254,0.0,True
7.475100000000001,0.3219,0.6328,-3,3,6.0415,1.4254,0.0,True
7.483499999999999,0.3262,0.6224,-3,3,6.0415,1.4254,0.0,True
7.491800000000001,0.3958,0.6086,-3,3,6.0415,1.4254,0.0,True
7.5001,0.2511,0.6251,-3,3,6.0415,1.4254,0.0,True
7.508400000000002,0.3782,0.5876,-3,3,6.0415,1.4254,0.0,True
7.5167,0.2444,0.5461,-3,3,6.0415,1.4254,0.0,True
7.525100000000002,0.1973,0.5257,-3,3,6.0415,1.4254,0.0,True
7.5335,0.1342,0.519,-3,3,6.0415,1.4254,0.0,True
7.541699999999999,0.2417,0.508,-3,3,6.0415,1.4254,0.0,True
7.5501000000000005,0.276,0.5432,-3,3,6.0415,1.4254,0.0,True
7.558399999999999,0.3033,0.5456,-3,3,6.0415,1.4254,0.0,True
7.566800000000001,0.3045,0.5794,-3,3,6.0415,1.4254,0.0,True
7.575099999999999,0.2961,0.4873,-3,3,6.0415,1.4254,0.0,True
7.583500000000001,0.2401,0.4973,-3,3,6.0415,1.4254,0.0,True
7.591799999999999,0.3479,0.4648,-3,3,6.0415,1.4254,0.0,True
7.600100000000001,0.4111,0.6012,-3,3,6.0415,1.4254,0.0,True
7.6084,0.3655,0.5335,-3,3,6.0415,1.4254,0.0,True
7.616700000000002,0.3313,0.5398,-3,3,6.0415,1.4254,0.0,True
7.6251,0.2863,0.558,-3,3,6.0415,1.4254,0.0,True
7.6335000000000015,0.3192,0.4731,-3,3,6.0415,1.4254,0.0,True
7.6417,0.3486,0.5716,-3,3,6.0415,1.4254,0.0,True
7.650100000000002,0.3347,0.5258,-3,3,6.0415,1.4254,0.0,True
7.6585,0.4165,0.5147,-3,3,6.0415,1.4254,0.0,True
7.666800000000002,0.2929,0.4994,-3,3,6.0415,1.4254,0.0,True
7.6751000000000005,0.3219,0.5056,-3,3,6.0415,1.4254,0.0,True
7.683499999999999,0.1974,0.4455,-3,3,6.0415,1.4254,0.0,True
7.691700000000001,0.2416,0.5528,-3,3,6.0415,1.4254,0.0,True
7.700099999999999,0.2454,0.396,-3,3,6.0415,1.4254,0.0,True
7.708400000000001,0.3951,0.6013,-3,3,6.0415,1.4254,0.0,True
7.7166999999999994,0.3145,0.4608,-3,3,6.0415,1.4254,0.0,True
7.725100000000001,0.3499,0.4247,-3,3,6.0415,1.4254,0.0,True
7.733499999999999,0.3533,0.4722,-3,3,6.0415,1.4254,0.0,True
7.741700000000002,0.3021,0.4162,-3,3,6.0415,1.4254,0.0,True
7.7501999999999995,0.3849,0.4566,-3,3,6.0415,1.4254,0.0,True
7.758400000000002,0.3487,0.5015,-3,3,6.0415,1.4254,0.0,True
7.7668,0.4317,0.3877,-3,3,6.0415,1.4254,0.0,True
7.775100000000002,0.3892,0.4491,-3,3,6.0415,1.4254,0.0,True
7.7835,0.3109,0.5154,-3,3,6.0415,1.4254,0.0,True
7.791800000000002,0.3975,0.3455,-3,3,6.0415,1.4254,0.0,True
7.8002,0.3431,0.4107,-3,3,6.0415,1.4254,0.0,True
7.808399999999999,0.2949,0.4555,-3,3,6.0415,1.4254,0.0,True
7.816700000000001,0.3737,0.4749,-3,3,6.0415,1.4254,0.0,True
7.825099999999999,0.3261,0.5218,-3,3,6.0415,1.4254,0.0,True
7.833500000000001,0.2216,0.5687,-3,3,6.0415,1.4254,0.0,True
7.8416999999999994,0.3034,0.4832,-3,3,6.0415,1.4254,0.0,True
7.850100000000001,0.2551,0.4374,-3,3,6.0415,1.4254,0.0,True
7.8584,0.3061,0.3765,-3,3,6.0415,1.4254,0.0,True
7.866800000000001,0.3098,0.3913,-3,3,6.0415,1.4254,0.0,True
7.8751,0.3298,0.3473,-3,3,6.0415,1.4254,0.0,True
7.8835000000000015,0.3183,0.4017,-3,3,6.0415,1.4254,0.0,True
7.8917,0.2402,0.4452,-3,3,6.0415,1.4254,0.0,True
7.900100000000002,0.488,0.5287,-3,3,6.0415,1.4254,0.0,True
7.9084,0.2969,0.5584,-3,3,6.0415,1.4254,0.0,True
7.916699999999999,0.4162,0.4169,-3,3,6.0415,1.4254,0.0,True
7.9251000000000005,0.3223,0.4489,-3,3,6.0415,1.4254,0.0,True
7.933499999999999,0.3011,0.4397,-3,3,6.0415,1.4254,0.0,True
7.941700000000001,0.4193,0.4838,-3,3,6.0415,1.4254,0.0,True
7.950099999999999,0.3477,0.2922,-3,3,6.0415,1.4254,0.0,True
7.958400000000001,0.3634,0.3995,-3,3,6.0415,1.4254,0.0,True
7.966799999999999,0.3693,0.2986,-3,3,6.0415,1.4254,0.0,True
7.975100000000001,0.425,0.3052,-3,3,6.0415,1.4254,0.0,True
7.983499999999999,0.3006,0.3191,-3,3,6.0415,1.4254,0.0,True
7.991700000000002,0.3896,0.3495,-3,3,6.0415,1.4254,0.0,True
8.0001,0.3616,0.3226,-3,3,6.0415,1.4254,0.0,True
8.008400000000002,0.3468,0.3187,-3,3,6.0415,1.4254,0.0,True
8.0167,0.3019,0.3972,-3,3,6.0415,1.4254,0.0,True
8.8417,0.9967,0.0569,6,6,6.0415,1.4254,1.0,True
8.850100000000001,0.9256,0.0472,6,6,6.0415,1.4254,1.0,True
8.8586,0.9454,-0.0029,6,6,6.0415,1.4254,1.0,True
8.866800000000001,1.0564,0.1091,6,6,6.0415,1.4254,1.0,True
8.8751,1.0275,0.0937,6,6,6.0415,1.4254,1.0,True
8.883500000000002,1.0417,0.0214,6,6,6.0415,1.4254,1.0,True
8.8917,1.0863,-0.01,6,6,6.0415,1.4254,1.0,True
8.900100000000002,1.0713,-0.011,6,6,6.0415,1.4254,1.0,True
8.9086,1.244,0.062,6,6,6.0415,1.4254,1.0,True
8.916699999999999,1.0687,-0.0012,6,6,6.0415,1.4254,1.0,True
8.9251,1.0234,0.0457,6,6,6.0415,1.4254,1.0,True
8.933499999999999,0.9835,0.1499,6,6,6.0415,1.4254,1.0,True
8.9417,1.0431,-0.043,6,6,6.0415,1.4254,1.0,True
8.950099999999999,1.0217,0.0108,6,6,6.0415,1.4254,1.0,True
8.958400000000001,1.0913,-0.0022,6,6,6.0415,1.4254,1.0,True
8.9668,1.0048,0.0238,6,6,6.0415,1.4254,1.0,True
8.975100000000001,0.9704,0.0281,6,6,6.0415,1.4254,1.0,True
8.9835,0.9376,-0.0355,6,6,6.0415,1.4254,1.0,True
8.991700000000002,1.1047,-0.0967,6,6,6.0415,1.4254,1.0,True
9.0002,0.9583,0.1582,6,6,6.0415,1.4254,1.0,True
9.008400000000002,0.9733,0.0012,6,6,6.0415,1.4254,1.0,True
9.0167,1.023,0.0118,6,6,6.0415,1.4254,1.0,True
9.025100000000002,0.9076,-0.1174,6,6,6.0415,1.4254,1.0,True
9.0335,0.8093,-0.1293,6,6,6.0415,1.4254,1.0,True
9.041699999999999,0.9375,0.0062,6,6,6.0415,1.4254,1.0,True
9.0501,0.8571,-0.0594,6,6,6.0415,1.4254,1.0,True
9.058399999999999,0.8015,-0.0691,6,6,6.0415,1.4254,1.0,True
9.0668,0.8844,-0.1769,6,6,6.0415,1.4254,1.0,True
9.075099999999999,1.0023,-0.1464,6,6,6.0415,1.4254,1.0,True
9.0835,1.0059,-0.0529,6,6,6.0415,1.4254,1.0,True
9.0918,1.0507,-0.0495,6,6,6.0415,1.4254,1.0,True
9.100200000000001,0.8377,-0.123,6,6,6.0415,1.4254,1.0,True
9.1084,0.9536,-0.1299,6,6,6.0415,1.4254,1.0,True
9.116700000000002,0.9615,-0.1644,6,6,6.0415,1.4254,1.0,True
9.1251,0.9595,-0.1157,6,6,6.0415,1.4254,1.0,True
9.133500000000002,1.0645,-0.0415,6,6,6.0415,1.4254,1.0,True
9.1417,1.002,-0.0882,6,6,6.0415,1.4254,1.0,True
9.150100000000002,0.9553,-0.0621,6,6,6.0415,1.4254,1.0,True
9.1585,1.0204,-0.022,6,6,6.0415,1.4254,1.0,True
9.166699999999999,1.0033,0.0966,6,6,6.0415,1.4254,1.0,True
9.1751,0.9818,-0.0565,6,6,6.0415,1.4254,1.0,True
9.183499999999999,1.0498,0.0742,6,6,6.0415,1.4254,1.0,True
9.1917,0.7745,-0.0186,6,6,6.0415,1.4254,1.0,True
9.200099999999999,1.0022,-0.043,6,6,6.0415,1.4254,1.0,True
9.208400000000001,0.9867,0.0581,6,6,6.0415,1.4254,1.0,True
9.2167,1.064,-0.1086,6,6,6.0415,1.4254,1.0,True
9.225100000000001,0.939,-0.1394,6,6,6.0415,1.4254,1.0,True
9.2335,0.9601,-0.2126,6,6,6.0415,1.4254,1.0,True
9.241700000000002,0.8746,-0.0662,6,6,6.0415,1.4254,1.0,True
9.2501,1.0074,-0.1118,6,6,6.0415,1.4254,1.0,True
9.258500000000002,0.9609,-0.1515,6,6,6.0415,1.4254,1.0,True
9.2668,1.0309,-0.0861,6,6,6.0415,1.4254,1.0,True
9.275200000000002,1.0758,-0.1072,6,6,6.0415,1.4254,1.0,True
9.2835,0.9313,-0.0844,6,6,6.0415,1.4254,1.0,True
9.291699999999999,0.9706,-0.266,6,6,6.0415,1.4254,1.0,True
9.3001,1.0156,-0.0724,6,6,6.0415,1.4254,1.0,True
9.308399999999999,1.0578,-0.1006,6,6,6.0415,1.4254,1.0,True
9.3167,1.0148,-0.0885,6,6,6.0415,1.4254,1.0,True
9.325099999999999,1.0487,-0.0541,6,6,6.0415,1.4254,1.0,True
9.3335,1.024,-0.0324,6,6,6.0415,1.4254,1.0,True
9.3417,1.0411,-0.0631,6,6,6.0415,1.4254,1.0,True
9.350100000000001,1.0479,-0.0948,6,6,6.0415,1.4254,1.0,True
9.3584,1.1118,-0.0426,6,6,6.0415,1.4254,1.0,True
9.366700000000002,1.0185,0.0041,6,6,6.0415,1.4254,1.0,True
9.3751,1.0706,0.0851,6,6,6.0415,1.4254,1.0,True
9.383500000000002,1.0293,-0.0506,6,6,6.0415,1.4254,1.0,True
9.3917,1.2012,-0.1083,6,6,6.0415,1.4254,1.0,True
9.400100000000002,1.0112,-0.0858,6,6,6.0415,1.4254,1.0,True
9.4084,1.0142,-0.0001,6,6,6.0415,1.4254,1.0,True
9.416699999999999,1.0731,-0.0532,6,6,6.0415,1.4254,1.0,True
9.4251,1.0441,-0.0559,6,6,6.0415,1.4254,1.0,True
9.433499999999999,1.0933,-0.0679,6,6,6.0415,1.4254,1.0,True
9.4417,1.1056,0.0215,6,6,6.0415,1.4254,1.0,True
9.450099999999999,1.1285,-0.0887,6,6,6.0415,1.4254,1.0,True
9.458400000000001,1.0053,-0.0346,6,6,6.0415,1.4254,1.0,True
9.4667,1.0392,-0.0725,6,6,6.0415,1.4254,1.0,True
9.475100000000001,1.0063,-0.1629,6,6,6.0415,1.4254,1.0,True
9.4835,1.1452,-0.0976,6,6,6.0415,1.4254,1.0,True
9.491700000000002,1.1182,-0.0402,6,6,6.0415,1.4254,1.0,True
9.5001,1.0448,0.0314,6,6,6.0415,1.4254,1.0,True
9.508400000000002,1.022,-0.0344,6,6,6.0415,1.4254,1.0,True
9.5167,1.0656,-0.02,6,6,6.0415,1.4254,1.0,True
9.525100000000002,0.9651,-0.0436,6,6,6.0415,1.4254,1.0,True
