timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.375200000000003,0.2875,-0.0675,-6,6,5.8823,-0.9573,0.0,True
30.383599999999998,0.2612,-0.0136,-6,6,5.8823,-0.9573,0.0,True
30.392,0.2878,0.0101,-6,6,5.8823,-0.9573,0.0,True
30.4002,0.2398,-0.0043,-6,6,5.8823,-0.9573,0.0,True
30.408600000000003,0.2243,0.0228,-6,6,5.8823,-0.9573,0.0,True
30.416900000000002,0.1924,0.0093,-6,6,5.8823,-0.9573,0.0,True
30.4252,0.265,0.0463,-6,6,5.8823,-0.9573,0.0,True
30.433699999999998,0.1959,0.0513,-6,6,5.8823,-0.9573,0.0,True
30.441999999999997,0.183,0.0983,-6,6,5.8823,-0.9573,0.0,True
30.4502,0.2021,0.0479,-6,6,5.8823,-0.9573,0.0,True
30.4586,0.1793,0.0147,-6,6,5.8823,-0.9573,0.0,True
30.4669,0.2662,-0.0101,-6,6,5.8823,-0.9573,0.0,True
30.475199999999997,0.1659,0.1008,-6,6,5.8823,-0.9573,0.0,True
30.483700000000002,0.2517,0.0264,-6,6,5.8823,-0.9573,0.0,True
30.491899999999998,0.2366,0.0476,-6,6,5.8823,-0.9573,0.0,True
30.500200000000003,0.231,-0.0231,-6,6,5.8823,-0.9573,0.0,True
30.5087,0.1933,0.1239,-6,6,5.8823,-0.9573,0.0,True
30.517,0.3249,-0.0463,-6,6,5.8823,-0.9573,0.0,True
30.525299999999998,0.1491,-0.1063,-6,6,5.8823,-0.9573,0.0,True
30.533600000000003,0.3007,-0.0751,-6,6,5.8823,-0.9573,0.0,True
30.541999999999998,0.2664,-0.0603,-6,6,5.8823,-0.9573,0.0,True
30.5502,0.2252,0.0325,-6,6,5.8823,-0.9573,0.0,True
30.558600000000002,0.1769,-0.039,-6,6,5.8823,-0.9573,0.0,True
30.5669,0.1764,-0.0257,-6,6,5.8823,-0.9573,0.0,True
30.5752,0.173,-0.1166,-6,6,5.8823,-0.9573,0.0,True
30.5836,0.1217,-0.034,-6,6,5.8823,-0.9573,0.0,True
30.592000000000002,0.1233,-0.0862,-6,6,5.8823,-0.9573,0.0,True
30.600199999999997,0.1901,0.0021,-6,6,5.8823,-0.9573,0.0,True
30.6086,0.2223,-0.1087,-6,6,5.8823,-0.9573,0.0,True
30.617,0.3562,-0.0917,-6,6,5.8823,-0.9573,0.0,True
30.625200000000003,0.1861,-0.0776,-6,6,5.8823,-0.9573,0.0,True
30.633599999999998,0.3659,-0.0991,-6,6,5.8823,-0.9573,0.0,True
30.641900000000003,0.3249,-0.0561,-6,6,5.8823,-0.9573,0.0,True
30.6502,0.3025,0.0395,-6,6,5.8823,-0.9573,0.0,True
30.658600000000003,0.3256,0.021,-6,6,5.8823,-0.9573,0.0,True
30.666900000000002,0.2448,-0.0532,-6,6,5.8823,-0.9573,0.0,True
30.675299999999996,0.3504,-0.0312,-6,6,5.8823,-0.9573,0.0,True
30.683600000000002,0.2526,0.0357,-6,6,5.8823,-0.9573,0.0,True
30.6919,0.3325,0.0036,-6,6,5.8823,-0.9573,0.0,True
30.7002,0.2558,-0.0115,-6,6,5.8823,-0.9573,0.0,True
30.7086,0.2029,-0.0979,-6,6,5.8823,-0.9573,0.0,True
30.7169,0.2481,-0.0932,-6,6,5.8823,-0.9573,0.0,True
30.7253,0.1994,-0.0701,-6,6,5.8823,-0.9573,0.0,True
30.7336,0.267,-0.1121,-6,6,5.8823,-0.9573,0.0,True
30.741899999999998,0.3407,0.0052,-6,6,5.8823,-0.9573,0.0,True
30.750200000000003,0.3572,-0.0384,-6,6,5.8823,-0.9573,0.0,True
30.758599999999998,0.3746,-0.1245,-6,6,5.8823,-0.9573,0.0,True
30.766900000000003,0.3122,-0.0909,-6,6,5.8823,-0.9573,0.0,True
30.7752,0.323,-0.1367,-6,6,5.8823,-0.9573,0.0,True
30.783600000000003,0.3187,-0.1066,-6,6,5.8823,-0.9573,0.0,True
30.791999999999998,0.3408,-0.048,-6,6,5.8823,-0.9573,0.0,True
30.8002,0.2794,-0.0819,-6,6,5.8823,-0.9573,0.0,True
30.808600000000002,0.3753,-0.0844,-6,6,5.8823,-0.9573,0.0,True
30.8169,0.2823,-0.1983,-6,6,5.8823,-0.9573,0.0,True
30.825300000000002,0.317,-0.1851,-6,6,5.8823,-0.9573,0.0,True
30.8336,0.3441,-0.1876,-6,6,5.8823,-0.9573,0.0,True
30.842000000000002,0.3299,-0.1668,-6,6,5.8823,-0.9573,0.0,True
30.850199999999997,0.3461,-0.1434,-6,6,5.8823,-0.9573,0.0,True
30.858700000000002,0.2806,-0.1412,-6,6,5.8823,-0.9573,0.0,True
30.867,0.3576,-0.1624,-6,6,5.8823,-0.9573,0.0,True
30.8753,0.325,-0.0287,-6,6,5.8823,-0.9573,0.0,True
30.883599999999998,0.4673,-0.17,-6,6,5.8823,-0.9573,0.0,True
30.891900000000003,0.3289,-0.1257,-6,6,5.8823,-0.9573,0.0,True
30.9002,0.2933,-0.0699,-6,6,5.8823,-0.9573,0.0,True
30.908600000000003,0.3181,-0.1108,-6,6,5.8823,-0.9573,0.0,True
30.916900000000002,0.2211,-0.1792,-6,6,5.8823,-0.9573,0.0,True
30.925299999999996,0.3338,-0.1047,-6,6,5.8823,-0.9573,0.0,True
30.933600000000002,0.253,-0.0701,-6,6,5.8823,-0.9573,0.0,True
30.941999999999997,0.2259,-0.1148,-6,6,5.8823,-0.9573,0.0,True
30.9502,0.3064,-0.1599,-6,6,5.8823,-0.9573,0.0,True
30.9586,0.2664,-0.1912,-6,6,5.8823,-0.9573,0.0,True
30.9669,0.3528,-0.128,-6,6,5.8823,-0.9573,0.0,True
30.975199999999997,0.3134,-0.1183,-6,6,5.8823,-0.9573,0.0,True
30.9836,0.2309,-0.1143,-6,6,5.8823,-0.9573,0.0,True
30.991899999999998,0.2414,-0.1132,-6,6,5.8823,-0.9573,0.0,True
31.000200000000003,0.3158,-0.0688,-6,6,5.8823,-0.9573,0.0,True
31.008599999999998,0.3572,-0.0544,-6,6,5.8823,-0.9573,0.0,True
31.016900000000003,0.4134,-0.0301,-6,6,5.8823,-0.9573,0.0,True
31.0252,0.2527,-0.1262,-6,6,5.8823,-0.9573,0.0,True
31.033600000000003,0.334,-0.0674,-6,6,5.8823,-0.9573,0.0,True
31.041999999999998,0.3116,-0.1744,-6,6,5.8823,-0.9573,0.0,True
31.0502,0.2751,-0.0643,-6,6,5.8823,-0.9573,0.0,True
31.058600000000002,0.2502,-0.0482,-6,6,5.8823,-0.9573,0.0,True
31.0669,0.3455,-0.1066,-6,6,5.8823,-0.9573,0.0,True
31.0752,0.3259,-0.1863,-6,6,5.8823,-0.9573,0.0,True
31.0836,0.3889,-0.0959,-6,6,5.8823,-0.9573,0.0,True
31.0919,0.2748,-0.2007,-6,6,5.8823,-0.9573,0.0,True
31.100199999999997,0.3491,-0.1446,-6,6,5.8823,-0.9573,0.0,True
31.1086,0.2201,-0.1218,-6,6,5.8823,-0.9573,0.0,True
31.116899999999998,0.3031,-0.2065,-6,6,5.8823,-0.9573,0.0,True
31.125200000000003,0.2364,-0.296,-6,6,5.8823,-0.9573,0.0,True
31.133599999999998,0.284,-0.2388,-6,6,5.8823,-0.9573,0.0,True
31.141900000000003,0.3673,-0.3059,-6,6,5.8823,-0.9573,0.0,True
31.1502,0.2898,-0.2397,-6,6,5.8823,-0.9573,0.0,True
31.158600000000003,0.1687,-0.2474,-6,6,5.8823,-0.9573,0.0,True
31.166900000000002,0.1813,-0.228,-6,6,5.8823,-0.9573,0.0,True
31.175299999999996,0.1843,-0.2113,-6,6,5.8823,-0.9573,0.0,True
31.183600000000002,0.1825,-0.1297,-6,6,5.8823,-0.9573,0.0,True
31.1921,0.1742,-0.3395,-6,6,5.8823,-0.9573,0.0,True
31.2002,0.2379,-0.2754,-6,6,5.8823,-0.9573,0.0,True
31.208699999999997,0.3595,-0.3165,-6,6,5.8823,-0.9573,0.0,True
31.217000000000002,0.3665,-0.2528,-6,6,5.8823,-0.9573,0.0,True
31.2253,0.5022,-0.1727,-6,6,5.8823,-0.9573,0.0,True
31.2336,0.29,-0.1957,-6,6,5.8823,-0.9573,0.0,True
31.242,0.4197,-0.2785,-6,6,5.8823,-0.9573,0.0,True
31.250200000000003,0.5124,-0.1411,-6,6,5.8823,-0.9573,0.0,True
31.258599999999998,0.4118,-0.247,-6,6,5.8823,-0.9573,0.0,True
31.266900000000003,0.4474,-0.2758,-6,6,5.8823,-0.9573,0.0,True
31.275299999999998,0.4594,-0.1361,-6,6,5.8823,-0.9573,0.0,True
31.283600000000003,0.4441,-0.2312,-6,6,5.8823,-0.9573,0.0,True
31.291900000000002,0.426,-0.2278,-6,6,5.8823,-0.9573,0.0,True
31.3002,0.3491,-0.2695,-6,6,5.8823,-0.9573,0.0,True
32.12520000000001,-0.2218,0.6468,3,-6,5.8823,-0.9573,1.0,True
32.1336,-0.322,0.5355,3,-6,5.8823,-0.9573,1.0,True
32.141999999999996,-0.192,0.8111,3,-6,5.8823,-0.9573,1.0,True
32.1502,-0.2604,0.5912,3,-6,5.8823,-0.9573,1.0,True
32.15860000000001,-0.2019,0.696,3,-6,5.8823,-0.9573,1.0,True
32.167,-0.3446,0.6984,3,-6,5.8823,-0.9573,1.0,True
32.17529999999999,-0.2182,0.8018,3,-6,5.8823,-0.9573,1.0,True
32.1836,-0.1795,0.6001,3,-6,5.8823,-0.9573,1.0,True
32.191900000000004,-0.2235,0.6739,3,-6,5.8823,-0.9573,1.0,True
32.200199999999995,-0.101,0.6223,3,-6,5.8823,-0.9573,1.0,True
32.20869999999999,-0.2072,0.6497,3,-6,5.8823,-0.9573,1.0,True
32.216899999999995,-0.1461,0.5626,3,-6,5.8823,-0.9573,1.0,True
32.2252,-0.1485,0.7609,3,-6,5.8823,-0.9573,1.0,True
32.233599999999996,-0.0581,0.8754,3,-6,5.8823,-0.9573,1.0,True
32.242000000000004,-0.0959,0.8499,3,-6,5.8823,-0.9573,1.0,True
32.25020000000001,-0.1517,0.7292,3,-6,5.8823,-0.9573,1.0,True
32.258700000000005,-0.0653,0.9114,3,-6,5.8823,-0.9573,1.0,True
32.26690000000001,-0.3063,0.7144,3,-6,5.8823,-0.9573,1.0,True
32.275400000000005,-0.0133,0.7508,3,-6,5.8823,-0.9573,1.0,True
32.28360000000001,-0.0425,0.9529,3,-6,5.8823,-0.9573,1.0,True
32.292,-0.2601,1.0251,3,-6,5.8823,-0.9573,1.0,True
32.300200000000004,-0.1016,1.0216,3,-6,5.8823,-0.9573,1.0,True
32.3086,-0.2164,1.1162,3,-6,5.8823,-0.9573,1.0,True
32.316900000000004,-0.2591,1.1967,3,-6,5.8823,-0.9573,1.0,True
32.3254,-0.2098,1.1735,3,-6,5.8823,-0.9573,1.0,True
32.333600000000004,-0.1307,1.1542,3,-6,5.8823,-0.9573,1.0,True
32.341899999999995,-0.1324,1.0624,3,-6,5.8823,-0.9573,1.0,True
32.3502,-0.0509,1.0668,3,-6,5.8823,-0.9573,1.0,True
32.358599999999996,-0.3031,1.1231,3,-6,5.8823,-0.9573,1.0,True
32.3669,-0.2231,1.1475,3,-6,5.8823,-0.9573,1.0,True
32.375299999999996,-0.1003,0.981,3,-6,5.8823,-0.9573,1.0,True
32.3836,-0.0791,0.9514,3,-6,5.8823,-0.9573,1.0,True
32.39190000000001,-0.1534,0.8348,3,-6,5.8823,-0.9573,1.0,True
32.4002,-0.222,1.055,3,-6,5.8823,-0.9573,1.0,True
32.40860000000001,-0.1382,1.0685,3,-6,5.8823,-0.9573,1.0,True
32.4169,-0.1593,0.9697,3,-6,5.8823,-0.9573,1.0,True
32.425200000000004,-0.0782,1.0003,3,-6,5.8823,-0.9573,1.0,True
32.4336,-0.0565,0.8915,3,-6,5.8823,-0.9573,1.0,True
32.44199999999999,-0.1024,0.7027,3,-6,5.8823,-0.9573,1.0,True
32.450199999999995,-0.1379,0.6583,3,-6,5.8823,-0.9573,1.0,True
32.458600000000004,-0.1311,0.9135,3,-6,5.8823,-0.9573,1.0,True
32.466899999999995,-0.2708,0.8209,3,-6,5.8823,-0.9573,1.0,True
32.4752,-0.2173,0.883,3,-6,5.8823,-0.9573,1.0,True
32.483599999999996,-0.2052,0.8077,3,-6,5.8823,-0.9573,1.0,True
32.492000000000004,-0.2551,1.0064,3,-6,5.8823,-0.9573,1.0,True
32.50020000000001,-0.2039,0.8726,3,-6,5.8823,-0.9573,1.0,True
32.5086,-0.0278,0.8419,3,-6,5.8823,-0.9573,1.0,True
32.516999999999996,-0.14,0.9838,3,-6,5.8823,-0.9573,1.0,True
32.5252,-0.2939,0.711,3,-6,5.8823,-0.9573,1.0,True
32.53360000000001,-0.2527,0.8028,3,-6,5.8823,-0.9573,1.0,True
32.542,-0.144,0.8018,3,-6,5.8823,-0.9573,1.0,True
32.550200000000004,-0.0417,0.572,3,-6,5.8823,-0.9573,1.0,True
32.5586,-0.11,0.6291,3,-6,5.8823,-0.9573,1.0,True
32.566900000000004,-0.1249,0.6465,3,-6,5.8823,-0.9573,1.0,True
32.5754,-0.0959,0.5231,3,-6,5.8823,-0.9573,1.0,True
32.583600000000004,-0.2268,0.65,3,-6,5.8823,-0.9573,1.0,True
32.591899999999995,-0.3117,0.8547,3,-6,5.8823,-0.9573,1.0,True
32.600300000000004,-0.3062,0.7325,3,-6,5.8823,-0.9573,1.0,True
32.608599999999996,-0.3474,0.7496,3,-6,5.8823,-0.9573,1.0,True
32.617000000000004,-0.3579,0.6352,3,-6,5.8823,-0.9573,1.0,True
32.625299999999996,-0.2062,0.5272,3,-6,5.8823,-0.9573,1.0,True
32.6336,-0.1343,0.5631,3,-6,5.8823,-0.9573,1.0,True
32.641999999999996,-0.2997,0.6937,3,-6,5.8823,-0.9573,1.0,True
32.650400000000005,-0.1361,0.573,3,-6,5.8823,-0.9573,1.0,True
32.65860000000001,-0.2199,0.577,3,-6,5.8823,-0.9573,1.0,True
32.667199999999994,-0.2187,0.5612,3,-6,5.8823,-0.9573,1.0,True
32.67529999999999,-0.4052,0.7228,3,-6,5.8823,-0.9573,1.0,True
32.6836,-0.4765,0.6687,3,-6,5.8823,-0.9573,1.0,True
32.69199999999999,-0.244,0.7296,3,-6,5.8823,-0.9573,1.0,True
32.7003,-0.2409,0.5872,3,-6,5.8823,-0.9573,1.0,True
32.708600000000004,-0.1597,0.5458,3,-6,5.8823,-0.9573,1.0,True
32.716899999999995,-0.1305,0.5321,3,-6,5.8823,-0.9573,1.0,True
32.725300000000004,-0.1912,0.5296,3,-6,5.8823,-0.9573,1.0,True
32.733599999999996,-0.1129,0.4614,3,-6,5.8823,-0.9573,1.0,True
32.742000000000004,-0.1988,0.5875,3,-6,5.8823,-0.9573,1.0,True
32.750299999999996,-0.0932,0.6056,3,-6,5.8823,-0.9573,1.0,True
32.7586,-0.2034,0.6345,3,-6,5.8823,-0.9573,1.0,True
32.766999999999996,-0.1547,0.7153,3,-6,5.8823,-0.9573,1.0,True
32.7753,-0.3607,0.6749,3,-6,5.8823,-0.9573,1.0,True
32.78360000000001,-0.2988,0.518,3,-6,5.8823,-0.9573,1.0,True
32.792,-0.3997,0.7414,3,-6,5.8823,-0.9573,1.0,True
32.80029999999999,-0.0439,0.5562,3,-6,5.8823,-0.9573,1.0,True
32.8086,-0.4006,0.7204,3,-6,5.8823,-0.9573,1.0,True
32.816900000000004,-0.426,0.443,3,-6,5.8823,-0.9573,1.0,True
32.8253,-0.2684,0.5485,3,-6,5.8823,-0.9573,1.0,True
32.833600000000004,-0.3074,0.5763,3,-6,5.8823,-0.9573,1.0,True
32.842,-0.5116,0.6719,3,-6,5.8823,-0.9573,1.0,True
32.85039999999999,-0.2175,0.6334,3,-6,5.8823,-0.9573,1.0,True
32.858599999999996,-0.3696,0.5664,3,-6,5.8823,-0.9573,1.0,True
32.8669,-0.3498,0.5462,3,-6,5.8823,-0.9573,1.0,True
32.875299999999996,-0.3226,0.6056,3,-6,5.8823,-0.9573,1.0,True
32.8836,-0.3129,0.6228,3,-6,5.8823,-0.9573,1.0,True
32.891999999999996,-0.3367,0.6351,3,-6,5.8823,-0.9573,1.0,True
32.9003,-0.5161,0.5298,3,-6,5.8823,-0.9573,1.0,True
32.90860000000001,-0.2865,0.6646,3,-6,5.8823,-0.9573,1.0,True
32.9169,-0.3888,0.556,3,-6,5.8823,-0.9573,1.0,True
32.92529999999999,-0.428,0.3324,3,-6,5.8823,-0.9573,1.0,True
32.9336,-0.3746,0.6075,3,-6,5.8823,-0.9573,1.0,True
32.94199999999999,-0.2261,0.6448,3,-6,5.8823,-0.9573,1.0,True
32.9504,-0.4944,0.5728,3,-6,5.8823,-0.9573,1.0,True
32.95869999999999,-0.258,0.5996,3,-6,5.8823,-0.9573,1.0,True
32.967,-0.4317,0.655,3,-6,5.8823,-0.9573,1.0,True
32.97539999999999,-0.5737,0.5644,3,-6,5.8823,-0.9573,1.0,True
32.983599999999996,-0.4691,0.5586,3,-6,5.8823,-0.9573,1.0,True
32.9922,-0.342,0.4732,3,-6,5.8823,-0.9573,1.0,True
33.000299999999996,-0.4918,0.8111,3,-6,5.8823,-0.9573,1.0,True
33.0086,-0.1555,0.6405,3,-6,5.8823,-0.9573,1.0,True
33.01690000000001,-0.5155,0.6062,3,-6,5.8823,-0.9573,1.0,True
33.0256,-0.4767,0.5707,3,-6,5.8823,-0.9573,1.0,True
33.03360000000001,-0.5588,0.6354,3,-6,5.8823,-0.9573,1.0,True
33.042,-0.4506,0.6579,3,-6,5.8823,-0.9573,1.0,True
33.050399999999996,-0.3906,0.8035,3,-6,5.8823,-0.9573,1.0,True
33.0586,-0.3431,0.4809,3,-6,5.8823,-0.9573,1.0,True
33.066900000000004,-0.3963,0.7694,3,-6,5.8823,-0.9573,1.0,True
33.0753,-0.4016,0.8399,3,-6,5.8823,-0.9573,1.0,True
33.083600000000004,-0.5835,0.6623,3,-6,5.8823,-0.9573,1.0,True
33.091899999999995,-0.5054,0.8229,3,-6,5.8823,-0.9573,1.0,True
33.100300000000004,-0.4426,0.7396,3,-6,5.8823,-0.9573,1.0,True
33.108599999999996,-0.4271,0.8637,3,-6,5.8823,-0.9573,1.0,True
33.1169,-0.5135,0.8082,3,-6,5.8823,-0.9573,1.0,True
33.125299999999996,-0.5071,0.9251,3,-6,5.8823,-0.9573,1.0,True
33.1336,-0.548,0.8673,3,-6,5.8823,-0.9573,1.0,True
33.14190000000001,-0.4573,0.9617,3,-6,5.8823,-0.9573,1.0,True
33.1503,-0.4753,0.6919,3,-6,5.8823,-0.9573,1.0,True
33.15860000000001,-0.5568,0.7591,3,-6,5.8823,-0.9573,1.0,True
33.1669,-0.4289,0.7026,3,-6,5.8823,-0.9573,1.0,True
33.175399999999996,-0.4956,0.6552,3,-6,5.8823,-0.9573,1.0,True
33.1836,-0.4023,0.6793,3,-6,5.8823,-0.9573,1.0,True
33.19199999999999,-0.3544,0.5748,3,-6,5.8823,-0.9573,1.0,True
33.2003,-0.5688,0.913,3,-6,5.8823,-0.9573,1.0,True
33.208600000000004,-0.4076,0.4262,3,-6,5.8823,-0.9573,1.0,True
33.217,-0.3172,0.7332,3,-6,5.8823,-0.9573,1.0,True
33.225300000000004,-0.4866,0.3604,3,-6,5.8823,-0.9573,1.0,True
33.233599999999996,-0.749,0.5668,3,-6,5.8823,-0.9573,1.0,True
33.242000000000004,-0.5324,0.5511,3,-6,5.8823,-0.9573,1.0,True
33.250299999999996,-0.3642,0.4869,3,-6,5.8823,-0.9573,1.0,True
33.2586,-0.5789,0.4939,3,-6,5.8823,-0.9573,1.0,True
33.26690000000001,-0.5754,0.6936,3,-6,5.8823,-0.9573,1.0,True
33.2753,-0.3714,0.5193,3,-6,5.8823,-0.9573,1.0,True
33.28360000000001,-0.3453,0.5488,3,-6,5.8823,-0.9573,1.0,True
33.292,-0.517,0.6989,3,-6,5.8823,-0.9573,1.0,True
33.30029999999999,-0.3351,0.5133,3,-6,5.8823,-0.9573,1.0,True
33.3086,-0.5458,0.5191,3,-6,5.8823,-0.9573,1.0,True
33.316900000000004,-0.2924,0.6249,3,-6,5.8823,-0.9573,1.0,True
33.3253,-0.2879,0.4879,3,-6,5.8823,-0.9573,1.0,True
33.333600000000004,-0.3277,0.5603,3,-6,5.8823,-0.9573,1.0,True
33.342,-0.1665,0.4949,3,-6,5.8823,-0.9573,1.0,True
33.35039999999999,-0.413,0.4787,3,-6,5.8823,-0.9573,1.0,True
33.358599999999996,-0.5405,0.4477,3,-6,5.8823,-0.9573,1.0,True
33.3669,-0.3085,0.6527,3,-6,5.8823,-0.9573,1.0,True
33.375299999999996,-0.2898,0.6632,3,-6,5.8823,-0.9573,1.0,True
33.3836,-0.2936,0.5413,3,-6,5.8823,-0.9573,1.0,True
33.391999999999996,-0.1714,0.4525,3,-6,5.8823,-0.9573,1.0,True
33.4003,-0.3436,0.4223,3,-6,5.8823,-0.9573,1.0,True
33.40860000000001,-0.4226,0.4146,3,-6,5.8823,-0.9573,1.0,True
33.417,-0.1833,0.5349,3,-6,5.8823,-0.9573,1.0,True
33.42529999999999,-0.1499,0.3682,3,-6,5.8823,-0.9573,1.0,True
33.4336,-0.3394,0.1636,3,-6,5.8823,-0.9573,1.0,True
33.441900000000004,-0.5244,0.261,3,-6,5.8823,-0.9573,1.0,True
33.4503,-0.3688,0.2724,3,-6,5.8823,-0.9573,1.0,True
33.458600000000004,-0.3065,0.3847,3,-6,5.8823,-0.9573,1.0,True
33.466899999999995,-0.2516,0.2959,3,-6,5.8823,-0.9573,1.0,True
33.475300000000004,-0.3997,0.4616,3,-6,5.8823,-0.9573,1.0,True
33.483599999999996,-0.3933,0.3538,3,-6,5.8823,-0.9573,1.0,True
33.4919,-0.3039,0.3287,3,-6,5.8823,-0.9573,1.0,True
33.500299999999996,-0.2983,0.2994,3,-6,5.8823,-0.9573,1.0,True
33.5086,-0.2876,0.5696,3,-6,5.8823,-0.9573,1.0,True
33.51690000000001,-0.4958,0.5924,3,-6,5.8823,-0.9573,1.0,True
33.5253,-0.5351,0.3307,3,-6,5.8823,-0.9573,1.0,True
33.53360000000001,-0.3449,0.5826,3,-6,5.8823,-0.9573,1.0,True
33.5419,-0.2874,0.5544,3,-6,5.8823,-0.9573,1.0,True
33.55029999999999,-0.2531,0.4648,3,-6,5.8823,-0.9573,1.0,True
33.5586,-0.3021,0.562,3,-6,5.8823,-0.9573,1.0,True
33.566900000000004,-0.2257,0.2823,3,-6,5.8823,-0.9573,1.0,True
33.5754,-0.3017,0.3909,3,-6,5.8823,-0.9573,1.0,True
33.583600000000004,-0.1326,0.4125,3,-6,5.8823,-0.9573,1.0,True
34.53360000000001,0.13,0.8989,-3,-6,5.8823,-0.9573,0.0,True
34.542,0.0025,0.9594,-3,-6,5.8823,-0.9573,0.0,True
34.5505,0.2544,0.8555,-3,-6,5.8823,-0.9573,0.0,True
34.5586,0.163,0.746,-3,-6,5.8823,-0.9573,0.0,True
34.566900000000004,0.2174,0.8058,-3,-6,5.8823,-0.9573,0.0,True
34.5753,0.272,0.54,-3,-6,5.8823,-0.9573,0.0,True
34.583600000000004,0.2542,0.8332,-3,-6,5.8823,-0.9573,0.0,True
34.592,0.3208,0.7195,-3,-6,5.8823,-0.9573,0.0,True
34.600300000000004,0.2838,0.7161,-3,-6,5.8823,-0.9573,0.0,True
34.6087,0.1131,0.7051,-3,-6,5.8823,-0.9573,0.0,True
34.6169,0.1628,0.8438,-3,-6,5.8823,-0.9573,0.0,True
34.625299999999996,0.2095,0.6732,-3,-6,5.8823,-0.9573,0.0,True
34.6336,0.0334,0.5836,-3,-6,5.8823,-0.9573,0.0,True
34.6421,0.0993,0.8395,-3,-6,5.8823,-0.9573,0.0,True
34.650400000000005,-0.0068,0.7174,-3,-6,5.8823,-0.9573,0.0,True
34.65860000000001,0.3007,0.7029,-3,-6,5.8823,-0.9573,0.0,True
34.6669,0.2153,0.6911,-3,-6,5.8823,-0.9573,0.0,True
34.675399999999996,0.2289,0.5236,-3,-6,5.8823,-0.9573,0.0,True
34.6836,0.1206,0.7226,-3,-6,5.8823,-0.9573,0.0,True
34.69199999999999,0.069,0.4472,-3,-6,5.8823,-0.9573,0.0,True
34.7003,0.0396,0.5827,-3,-6,5.8823,-0.9573,0.0,True
34.708600000000004,0.0908,0.6212,-3,-6,5.8823,-0.9573,0.0,True
34.717,0.3026,0.7784,-3,-6,5.8823,-0.9573,0.0,True
34.725300000000004,0.0524,0.7429,-3,-6,5.8823,-0.9573,0.0,True
34.733599999999996,0.2058,0.6788,-3,-6,5.8823,-0.9573,0.0,True
34.742000000000004,0.2061,0.6209,-3,-6,5.8823,-0.9573,0.0,True
34.750299999999996,0.0786,0.6401,-3,-6,5.8823,-0.9573,0.0,True
34.758700000000005,0.0377,0.5764,-3,-6,5.8823,-0.9573,0.0,True
34.7671,0.1319,0.7043,-3,-6,5.8823,-0.9573,0.0,True
34.7753,-0.0193,0.7254,-3,-6,5.8823,-0.9573,0.0,True
34.78360000000001,0.0326,0.6873,-3,-6,5.8823,-0.9573,0.0,True
34.792,0.0707,0.5423,-3,-6,5.8823,-0.9573,0.0,True
34.80029999999999,-0.02,0.5043,-3,-6,5.8823,-0.9573,0.0,True
34.8086,0.0898,0.4843,-3,-6,5.8823,-0.9573,0.0,True
34.816900000000004,-0.0534,0.5695,-3,-6,5.8823,-0.9573,0.0,True
34.8253,0.0188,0.5382,-3,-6,5.8823,-0.9573,0.0,True
34.833600000000004,0.0667,0.583,-3,-6,5.8823,-0.9573,0.0,True
34.842,0.0209,0.5058,-3,-6,5.8823,-0.9573,0.0,True
34.85039999999999,-0.1655,0.4443,-3,-6,5.8823,-0.9573,0.0,True
34.858599999999996,0.2036,0.3127,-3,-6,5.8823,-0.9573,0.0,True
34.8669,0.0261,0.3812,-3,-6,5.8823,-0.9573,0.0,True
34.875299999999996,-0.0035,0.3269,-3,-6,5.8823,-0.9573,0.0,True
34.8836,0.2029,0.2493,-3,-6,5.8823,-0.9573,0.0,True
34.89190000000001,0.1311,0.3879,-3,-6,5.8823,-0.9573,0.0,True
34.9003,-0.0241,0.3457,-3,-6,5.8823,-0.9573,0.0,True
34.90860000000001,-0.0074,0.2734,-3,-6,5.8823,-0.9573,0.0,True
34.9169,0.0495,0.2283,-3,-6,5.8823,-0.9573,0.0,True
34.925399999999996,-0.0422,0.2389,-3,-6,5.8823,-0.9573,0.0,True
34.9336,0.0679,0.2602,-3,-6,5.8823,-0.9573,0.0,True
34.94199999999999,0.0486,0.29,-3,-6,5.8823,-0.9573,0.0,True
34.9503,0.1276,0.176,-3,-6,5.8823,-0.9573,0.0,True
34.958600000000004,0.15,0.3582,-3,-6,5.8823,-0.9573,0.0,True
34.966899999999995,0.0277,0.4494,-3,-6,5.8823,-0.9573,0.0,True
34.975300000000004,0.1214,0.4467,-3,-6,5.8823,-0.9573,0.0,True
34.983599999999996,-0.0487,0.4387,-3,-6,5.8823,-0.9573,0.0,True
34.9919,0.0404,0.6284,-3,-6,5.8823,-0.9573,0.0,True
35.0004,0.1285,0.5617,-3,-6,5.8823,-0.9573,0.0,True
35.0086,0.0166,0.3931,-3,-6,5.8823,-0.9573,0.0,True
35.016999999999996,0.0264,0.4364,-3,-6,5.8823,-0.9573,0.0,True
35.025400000000005,0.03,0.5248,-3,-6,5.8823,-0.9573,0.0,True
35.03360000000001,-0.0958,0.4269,-3,-6,5.8823,-0.9573,0.0,True
35.0419,-0.0797,0.498,-3,-6,5.8823,-0.9573,0.0,True
35.05029999999999,-0.0271,0.499,-3,-6,5.8823,-0.9573,0.0,True
