timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.733400000000017,0.386,0.4673,8,-3,-3.4959,-1.8838,0.0,False
4.741700000000009,0.1695,0.5096,8,-3,-3.4959,-1.8838,0.0,False
4.75,0.0447,0.5824,8,-3,-3.4959,-1.8838,0.0,False
4.758399999999995,0.1386,0.5771,8,-3,-3.4959,-1.8838,0.0,False
4.766600000000011,0.1182,0.661,8,-3,-3.4959,-1.8838,0.0,False
4.775000000000006,0.1043,0.5775,8,-3,-3.4959,-1.8838,0.0,False
4.7834,0.1176,0.6865,8,-3,-3.4959,-1.8838,0.0,False
4.791600000000017,-0.001,0.6076,8,-3,-3.4959,-1.8838,0.0,False
4.800000000000011,-0.2883,0.4615,8,-3,-3.4959,-1.8838,0.0,False
4.808400000000006,-0.1221,0.4269,8,-3,-3.4959,-1.8838,0.0,False
4.816599999999994,-0.103,0.5761,8,-3,-3.4959,-1.8838,0.0,False
4.825000000000017,-0.0804,0.5509,8,-3,-3.4959,-1.8838,0.0,False
4.833400000000012,-0.1713,0.6776,8,-3,-3.4959,-1.8838,0.0,False
4.8416,-0.2603,0.7063,8,-3,-3.4959,-1.8838,0.0,False
4.849999999999994,-0.11,0.4879,8,-3,-3.4959,-1.8838,0.0,False
4.858400000000017,-0.2236,0.446,8,-3,-3.4959,-1.8838,0.0,False
4.866600000000005,-0.0949,0.5184,8,-3,-3.4959,-1.8838,0.0,False
4.875,-0.1245,0.3987,8,-3,-3.4959,-1.8838,0.0,False
4.883399999999995,0.1354,0.5589,8,-3,-3.4959,-1.8838,0.0,False
4.891600000000011,-0.033,0.3773,8,-3,-3.4959,-1.8838,0.0,False
4.900000000000006,0.0774,0.4964,8,-3,-3.4959,-1.8838,0.0,False
4.9084,0.1544,0.4388,8,-3,-3.4959,-1.8838,0.0,False
4.916600000000017,0.111,0.4195,8,-3,-3.4959,-1.8838,0.0,False
4.925000000000011,0.0215,0.2127,8,-3,-3.4959,-1.8838,0.0,False
4.933400000000006,0.0411,0.61,8,-3,-3.4959,-1.8838,0.0,False
4.941599999999994,0.128,0.5087,8,-3,-3.4959,-1.8838,0.0,False
4.950000000000017,0.1815,0.4992,8,-3,-3.4959,-1.8838,0.0,False
4.958400000000012,0.0398,0.579,8,-3,-3.4959,-1.8838,0.0,False
4.966700000000003,0.0387,0.4577,8,-3,-3.4959,-1.8838,0.0,False
4.974999999999994,-0.0187,0.547,8,-3,-3.4959,-1.8838,0.0,False
4.983400000000017,-0.0337,0.4557,8,-3,-3.4959,-1.8838,0.0,False
4.991600000000005,-0.1071,0.4128,8,-3,-3.4959,-1.8838,0.0,False
5.0,-0.1217,0.5052,8,-3,-3.4959,-1.8838,0.0,False
5.008399999999995,-0.0434,0.5129,8,-3,-3.4959,-1.8838,0.0,False
5.016600000000011,-0.0398,0.2169,8,-3,-3.4959,-1.8838,0.0,False
5.025000000000006,-0.1564,0.4085,8,-3,-3.4959,-1.8838,0.0,False
5.0334,-0.2407,0.3253,8,-3,-3.4959,-1.8838,0.0,False
5.041600000000017,-0.017,0.2808,8,-3,-3.4959,-1.8838,0.0,False
5.050000000000011,0.0031,0.3537,8,-3,-3.4959,-1.8838,0.0,False
5.058400000000006,-0.1011,0.3723,8,-3,-3.4959,-1.8838,0.0,False
5.066599999999994,-0.1761,0.3522,8,-3,-3.4959,-1.8838,0.0,False
5.075000000000017,-0.1131,0.3288,8,-3,-3.4959,-1.8838,0.0,False
5.083400000000012,-0.1329,0.3203,8,-3,-3.4959,-1.8838,0.0,False
5.091700000000003,-0.2386,0.1768,8,-3,-3.4959,-1.8838,0.0,False
5.099999999999994,-0.2343,0.3533,8,-3,-3.4959,-1.8838,0.0,False
5.108400000000017,-0.278,0.5279,8,-3,-3.4959,-1.8838,0.0,False
5.116600000000005,-0.1802,0.3962,8,-3,-3.4959,-1.8838,0.0,False
5.125,-0.095,0.04,8,-3,-3.4959,-1.8838,0.0,False
5.133399999999995,-0.1104,0.285,8,-3,-3.4959,-1.8838,0.0,False
5.141600000000011,-0.2767,0.1577,8,-3,-3.4959,-1.8838,0.0,False
5.150000000000006,-0.2562,0.296,8,-3,-3.4959,-1.8838,0.0,False
5.1584,-0.2794,0.2021,8,-3,-3.4959,-1.8838,0.0,False
5.166600000000017,-0.2154,0.3703,8,-3,-3.4959,-1.8838,0.0,False
5.175000000000011,-0.1255,0.2117,8,-3,-3.4959,-1.8838,0.0,False
5.183400000000006,-0.2449,0.2893,8,-3,-3.4959,-1.8838,0.0,False
5.191599999999994,-0.2451,0.1642,8,-3,-3.4959,-1.8838,0.0,False
5.20010000000002,-0.1837,0.2103,8,-3,-3.4959,-1.8838,0.0,False
5.208400000000012,-0.2618,0.3668,8,-3,-3.4959,-1.8838,0.0,False
5.2166,-0.349,0.1878,8,-3,-3.4959,-1.8838,0.0,False
5.225099999999998,-0.2594,0.3798,8,-3,-3.4959,-1.8838,0.0,False
5.233500000000021,-0.4051,0.23,8,-3,-3.4959,-1.8838,0.0,False
5.241600000000005,-0.6172,0.2712,8,-3,-3.4959,-1.8838,0.0,False
5.250100000000003,-0.4622,0.1992,8,-3,-3.4959,-1.8838,0.0,False
5.258399999999995,-0.5365,0.1831,8,-3,-3.4959,-1.8838,0.0,False
5.266600000000011,-0.4257,0.3118,8,-3,-3.4959,-1.8838,0.0,False
5.275000000000006,-0.2623,0.5667,8,-3,-3.4959,-1.8838,0.0,False
5.2834,-0.3235,0.4154,8,-3,-3.4959,-1.8838,0.0,False
5.29170000000002,-0.6021,0.2727,8,-3,-3.4959,-1.8838,0.0,False
5.300000000000011,-0.4362,0.3394,8,-3,-3.4959,-1.8838,0.0,False
5.308400000000006,-0.3342,0.3713,8,-3,-3.4959,-1.8838,0.0,False
5.316699999999997,-0.3048,0.3448,8,-3,-3.4959,-1.8838,0.0,False
5.32510000000002,-0.3499,0.2432,8,-3,-3.4959,-1.8838,0.0,False
5.333400000000012,-0.4041,0.3899,8,-3,-3.4959,-1.8838,0.0,False
5.3416,-0.3485,0.4054,8,-3,-3.4959,-1.8838,0.0,False
5.349999999999994,-0.4518,0.3025,8,-3,-3.4959,-1.8838,0.0,False
5.358400000000017,-0.3689,0.2698,8,-3,-3.4959,-1.8838,0.0,False
5.366600000000005,-0.3406,0.3227,8,-3,-3.4959,-1.8838,0.0,False
5.375,-0.3807,0.3057,8,-3,-3.4959,-1.8838,0.0,False
5.383399999999995,-0.3147,0.1851,8,-3,-3.4959,-1.8838,0.0,False
5.391600000000011,-0.358,0.2574,8,-3,-3.4959,-1.8838,0.0,False
5.400100000000009,-0.4429,0.4259,8,-3,-3.4959,-1.8838,0.0,False
5.4084,-0.3065,0.3922,8,-3,-3.4959,-1.8838,0.0,False
5.416600000000017,-0.3267,0.2869,8,-3,-3.4959,-1.8838,0.0,False
5.425000000000011,-0.2551,0.3413,8,-3,-3.4959,-1.8838,0.0,False
5.433600000000013,-0.2178,0.3352,8,-3,-3.4959,-1.8838,0.0,False
5.441599999999994,-0.2907,0.29,8,-3,-3.4959,-1.8838,0.0,False
5.450000000000017,-0.2588,0.3559,8,-3,-3.4959,-1.8838,0.0,False
5.458400000000012,-0.1178,0.3945,8,-3,-3.4959,-1.8838,0.0,False
5.4666,-0.3243,0.2349,8,-3,-3.4959,-1.8838,0.0,False
5.474999999999994,-0.4446,0.4912,8,-3,-3.4959,-1.8838,0.0,False
5.483400000000017,-0.1443,0.3369,8,-3,-3.4959,-1.8838,0.0,False
5.491700000000009,-0.3148,0.3081,8,-3,-3.4959,-1.8838,0.0,False
5.5,-0.2851,0.3474,8,-3,-3.4959,-1.8838,0.0,False
5.508399999999995,-0.2338,0.2388,8,-3,-3.4959,-1.8838,0.0,False
5.516600000000011,-0.4239,0.3868,8,-3,-3.4959,-1.8838,0.0,False
5.525000000000006,-0.1891,0.3642,8,-3,-3.4959,-1.8838,0.0,False
5.5334,-0.3331,0.4125,8,-3,-3.4959,-1.8838,0.0,False
5.541600000000017,-0.2158,0.3822,8,-3,-3.4959,-1.8838,0.0,False
5.550000000000011,-0.1335,0.2343,8,-3,-3.4959,-1.8838,0.0,False
5.558400000000006,-0.3306,0.4243,8,-3,-3.4959,-1.8838,0.0,False
5.566599999999994,-0.2826,0.4908,8,-3,-3.4959,-1.8838,0.0,False
5.575000000000017,-0.2902,0.5291,8,-3,-3.4959,-1.8838,0.0,False
5.583400000000012,-0.0971,0.3526,8,-3,-3.4959,-1.8838,0.0,False
5.5916,-0.1826,0.274,8,-3,-3.4959,-1.8838,0.0,False
5.599999999999994,-0.222,0.3707,8,-3,-3.4959,-1.8838,0.0,False
5.608400000000017,-0.3116,0.3237,8,-3,-3.4959,-1.8838,0.0,False
5.616600000000005,-0.1001,0.2476,8,-3,-3.4959,-1.8838,0.0,False
6.7166,0.348,-0.5458,-3,0,-3.4959,-1.8838,0.0,False
6.724999999999994,0.2328,-0.6371,-3,0,-3.4959,-1.8838,0.0,False
6.733400000000017,0.2915,-0.6508,-3,0,-3.4959,-1.8838,0.0,False
6.741600000000005,0.2941,-0.7044,-3,0,-3.4959,-1.8838,0.0,False
6.75,0.1982,-0.642,-3,0,-3.4959,-1.8838,0.0,False
6.758399999999995,0.2283,-0.5461,-3,0,-3.4959,-1.8838,0.0,False
6.766600000000011,0.1665,-0.6208,-3,0,-3.4959,-1.8838,0.0,False
6.775000000000006,0.3034,-0.5667,-3,0,-3.4959,-1.8838,0.0,False
6.7834,0.1824,-0.6864,-3,0,-3.4959,-1.8838,0.0,False
6.791600000000017,0.2969,-0.4692,-3,0,-3.4959,-1.8838,0.0,False
6.800100000000015,0.1679,-0.4503,-3,0,-3.4959,-1.8838,0.0,False
6.808400000000006,0.3294,-0.5513,-3,0,-3.4959,-1.8838,0.0,False
6.816800000000001,0.1159,-0.5096,-3,0,-3.4959,-1.8838,0.0,False
6.825000000000017,0.0629,-0.5443,-3,0,-3.4959,-1.8838,0.0,False
6.833400000000012,-0.0131,-0.6463,-3,0,-3.4959,-1.8838,0.0,False
6.8416,-0.0069,-0.6689,-3,0,-3.4959,-1.8838,0.0,False
6.849999999999994,0.0681,-0.5397,-3,0,-3.4959,-1.8838,0.0,False
6.858400000000017,-0.06,-0.349,-3,0,-3.4959,-1.8838,0.0,False
6.866700000000009,0.0257,-0.4442,-3,0,-3.4959,-1.8838,0.0,False
6.875100000000003,-0.0511,-0.4668,-3,0,-3.4959,-1.8838,0.0,False
6.883399999999995,-0.0449,-0.5797,-3,0,-3.4959,-1.8838,0.0,False
6.891600000000011,0.0002,-0.6038,-3,0,-3.4959,-1.8838,0.0,False
6.900000000000006,0.2441,-0.5598,-3,0,-3.4959,-1.8838,0.0,False
6.9084,0.2071,-0.4967,-3,0,-3.4959,-1.8838,0.0,False
6.916600000000017,0.1913,-0.5617,-3,0,-3.4959,-1.8838,0.0,False
6.925000000000011,0.2602,-0.5571,-3,0,-3.4959,-1.8838,0.0,False
6.933400000000006,0.1978,-0.5826,-3,0,-3.4959,-1.8838,0.0,False
6.941599999999994,0.2187,-0.5295,-3,0,-3.4959,-1.8838,0.0,False
6.950000000000017,0.315,-0.5081,-3,0,-3.4959,-1.8838,0.0,False
6.958400000000012,0.2326,-0.535,-3,0,-3.4959,-1.8838,0.0,False
6.9666,0.191,-0.5232,-3,0,-3.4959,-1.8838,0.0,False
6.974999999999994,0.1438,-0.2991,-3,0,-3.4959,-1.8838,0.0,False
6.983400000000017,-0.0281,-0.3452,-3,0,-3.4959,-1.8838,0.0,False
6.991600000000005,0.0654,-0.3228,-3,0,-3.4959,-1.8838,0.0,False
7.0,0.1905,-0.2867,-3,0,-3.4959,-1.8838,0.0,False
7.008399999999995,0.0817,-0.3083,-3,0,-3.4959,-1.8838,0.0,False
7.016600000000011,-0.0054,-0.3571,-3,0,-3.4959,-1.8838,0.0,False
7.025000000000006,0.0754,-0.3257,-3,0,-3.4959,-1.8838,0.0,False
7.0334,-0.0351,-0.2194,-3,0,-3.4959,-1.8838,0.0,False
7.041600000000017,0.0365,-0.2969,-3,0,-3.4959,-1.8838,0.0,False
7.050000000000011,-0.0261,-0.3671,-3,0,-3.4959,-1.8838,0.0,False
7.058300000000003,0.0788,-0.357,-3,0,-3.4959,-1.8838,0.0,False
7.066599999999994,0.1328,-0.5038,-3,0,-3.4959,-1.8838,0.0,False
7.075000000000017,0.1638,-0.4246,-3,0,-3.4959,-1.8838,0.0,False
7.083200000000005,-0.1157,-0.5697,-3,0,-3.4959,-1.8838,0.0,False
7.0916,-0.0171,-0.4475,-3,0,-3.4959,-1.8838,0.0,False
7.099999999999994,0.0287,-0.5044,-3,0,-3.4959,-1.8838,0.0,False
7.108200000000011,0.2608,-0.4299,-3,0,-3.4959,-1.8838,0.0,False
7.116800000000012,0.143,-0.4736,-3,0,-3.4959,-1.8838,0.0,False
7.125,0.0747,-0.481,-3,0,-3.4959,-1.8838,0.0,False
7.13330000000002,0.0086,-0.3893,-3,0,-3.4959,-1.8838,0.0,False
7.141600000000011,0.0507,-0.4214,-3,0,-3.4959,-1.8838,0.0,False
7.150000000000006,0.1078,-0.4059,-3,0,-3.4959,-1.8838,0.0,False
7.158299999999997,0.099,-0.5266,-3,0,-3.4959,-1.8838,0.0,False
7.166600000000017,0.168,-0.2649,-3,0,-3.4959,-1.8838,0.0,False
7.175000000000011,0.2915,-0.3364,-3,0,-3.4959,-1.8838,0.0,False
7.183199999999999,0.1876,-0.3332,-3,0,-3.4959,-1.8838,0.0,False
7.191599999999994,0.2298,-0.2849,-3,0,-3.4959,-1.8838,0.0,False
7.200000000000017,0.1619,-0.4192,-3,0,-3.4959,-1.8838,0.0,False
7.208200000000005,0.0965,-0.3734,-3,0,-3.4959,-1.8838,0.0,False
7.2166,-0.0175,-0.4918,-3,0,-3.4959,-1.8838,0.0,False
7.224999999999994,0.0431,-0.4719,-3,0,-3.4959,-1.8838,0.0,False
7.233200000000011,0.0468,-0.4795,-3,0,-3.4959,-1.8838,0.0,False
7.241600000000005,0.0501,-0.3944,-3,0,-3.4959,-1.8838,0.0,False
7.25,-0.0858,-0.4176,-3,0,-3.4959,-1.8838,0.0,False
7.25830000000002,0.1558,-0.4761,-3,0,-3.4959,-1.8838,0.0,False
7.266600000000011,-0.0226,-0.4439,-3,0,-3.4959,-1.8838,0.0,False
7.275100000000009,0.1879,-0.3591,-3,0,-3.4959,-1.8838,0.0,False
7.283200000000022,0.1855,-0.3885,-3,0,-3.4959,-1.8838,0.0,False
7.291600000000017,0.0773,-0.323,-3,0,-3.4959,-1.8838,0.0,False
7.300000000000011,0.1519,-0.1636,-3,0,-3.4959,-1.8838,0.0,False
7.308199999999999,0.0714,-0.3476,-3,0,-3.4959,-1.8838,0.0,False
7.316699999999997,0.0722,-0.5293,-3,0,-3.4959,-1.8838,0.0,False
7.325000000000017,0.1458,-0.3912,-3,0,-3.4959,-1.8838,0.0,False
7.333300000000008,0.0474,-0.3492,-3,0,-3.4959,-1.8838,0.0,False
7.3416,0.1249,-0.4086,-3,0,-3.4959,-1.8838,0.0,False
7.350200000000001,0.1145,-0.2919,-3,0,-3.4959,-1.8838,0.0,False
7.358300000000014,0.1734,-0.4327,-3,0,-3.4959,-1.8838,0.0,False
7.366600000000005,0.1008,-0.3892,-3,0,-3.4959,-1.8838,0.0,False
7.375,0.0453,-0.5318,-3,0,-3.4959,-1.8838,0.0,False
7.38330000000002,0.3089,-0.3902,-3,0,-3.4959,-1.8838,0.0,False
7.391600000000011,0.2658,-0.2572,-3,0,-3.4959,-1.8838,0.0,False
7.400000000000006,0.1872,-0.3218,-3,0,-3.4959,-1.8838,0.0,False
7.408200000000022,0.0962,-0.4245,-3,0,-3.4959,-1.8838,0.0,False
7.41670000000002,0.3378,-0.2933,-3,0,-3.4959,-1.8838,0.0,False
7.425000000000011,0.0375,-0.2214,-3,0,-3.4959,-1.8838,0.0,False
7.433199999999999,0.0606,-0.4362,-3,0,-3.4959,-1.8838,0.0,False
7.441599999999994,0.0289,-0.287,-3,0,-3.4959,-1.8838,0.0,False
7.450000000000017,-0.153,-0.2867,-3,0,-3.4959,-1.8838,0.0,False
7.458300000000008,-0.0228,-0.3774,-3,0,-3.4959,-1.8838,0.0,False
7.4666,0.0762,-0.3137,-3,0,-3.4959,-1.8838,0.0,False
7.474999999999994,0.0674,-0.307,-3,0,-3.4959,-1.8838,0.0,False
7.483200000000011,0.2151,-0.269,-3,0,-3.4959,-1.8838,0.0,False
7.491600000000005,0.2589,-0.3701,-3,0,-3.4959,-1.8838,0.0,False
7.5,0.1523,-0.307,-3,0,-3.4959,-1.8838,0.0,False
8.325000000000017,-0.827,0.8306,3,-8,-3.4959,-1.8838,0.0,False
8.333300000000008,-0.8467,0.9184,3,-8,-3.4959,-1.8838,0.0,False
8.3416,-0.837,0.7882,3,-8,-3.4959,-1.8838,0.0,False
8.350099999999998,-0.9088,0.8674,3,-8,-3.4959,-1.8838,0.0,False
8.358300000000014,-1.0402,0.7827,3,-8,-3.4959,-1.8838,0.0,False
8.366600000000005,-0.9994,0.967,3,-8,-3.4959,-1.8838,0.0,False
8.375,-0.8307,0.9855,3,-8,-3.4959,-1.8838,0.0,False
8.38330000000002,-0.9391,0.7667,3,-8,-3.4959,-1.8838,0.0,False
8.391600000000011,-1.1636,0.7657,3,-8,-3.4959,-1.8838,0.0,False
8.400000000000006,-1.066,0.7508,3,-8,-3.4959,-1.8838,0.0,False
8.408200000000022,-0.9512,0.8187,3,-8,-3.4959,-1.8838,0.0,False
8.41670000000002,-1.0253,0.8365,3,-8,-3.4959,-1.8838,0.0,False
8.425000000000011,-1.0887,0.6676,3,-8,-3.4959,-1.8838,0.0,False
8.433300000000003,-0.7897,0.8703,3,-8,-3.4959,-1.8838,0.0,False
8.441599999999994,-0.7861,0.8023,3,-8,-3.4959,-1.8838,0.0,False
8.450000000000017,-0.8275,0.9772,3,-8,-3.4959,-1.8838,0.0,False
8.458300000000008,-0.914,0.6442,3,-8,-3.4959,-1.8838,0.0,False
8.4666,-0.9299,0.6959,3,-8,-3.4959,-1.8838,0.0,False
8.474999999999994,-0.7703,0.7594,3,-8,-3.4959,-1.8838,0.0,False
8.483400000000017,-0.8898,0.825,3,-8,-3.4959,-1.8838,0.0,False
8.491600000000005,-0.7111,0.8011,3,-8,-3.4959,-1.8838,0.0,False
8.5,-0.9634,0.8203,3,-8,-3.4959,-1.8838,0.0,False
8.50830000000002,-0.7072,0.7362,3,-8,-3.4959,-1.8838,0.0,False
8.516700000000014,-0.9912,0.668,3,-8,-3.4959,-1.8838,0.0,False
8.525100000000009,-0.8257,0.8204,3,-8,-3.4959,-1.8838,0.0,False
8.533299999999997,-0.9177,0.9907,3,-8,-3.4959,-1.8838,0.0,False
8.541600000000017,-0.8276,0.8847,3,-8,-3.4959,-1.8838,0.0,False
8.550000000000011,-0.848,1.0733,3,-8,-3.4959,-1.8838,0.0,False
8.558400000000006,-0.971,0.9075,3,-8,-3.4959,-1.8838,0.0,False
8.566599999999994,-0.9928,0.9418,3,-8,-3.4959,-1.8838,0.0,False
8.575000000000017,-0.9814,0.8524,3,-8,-3.4959,-1.8838,0.0,False
8.583300000000008,-0.9303,1.0307,3,-8,-3.4959,-1.8838,0.0,False
8.5916,-0.8169,0.9127,3,-8,-3.4959,-1.8838,0.0,False
8.599999999999994,-0.7143,0.8919,3,-8,-3.4959,-1.8838,0.0,False
8.60820000000001,-0.9082,0.8976,3,-8,-3.4959,-1.8838,0.0,False
8.616600000000005,-0.807,0.7109,3,-8,-3.4959,-1.8838,0.0,False
8.625100000000003,-0.8374,0.8524,3,-8,-3.4959,-1.8838,0.0,False
8.633200000000016,-1.0203,0.581,3,-8,-3.4959,-1.8838,0.0,False
8.641600000000011,-0.9201,1.0317,3,-8,-3.4959,-1.8838,0.0,False
8.650000000000006,-1.0031,0.7473,3,-8,-3.4959,-1.8838,0.0,False
8.658299999999997,-0.9948,0.8036,3,-8,-3.4959,-1.8838,0.0,False
8.666600000000017,-0.9046,0.878,3,-8,-3.4959,-1.8838,0.0,False
8.675000000000011,-0.9344,0.7277,3,-8,-3.4959,-1.8838,0.0,False
8.6832,-0.6652,0.7917,3,-8,-3.4959,-1.8838,0.0,False
8.691599999999994,-0.7955,0.7703,3,-8,-3.4959,-1.8838,0.0,False
8.700000000000017,-0.828,0.7678,3,-8,-3.4959,-1.8838,0.0,False
8.708200000000005,-0.9049,0.6827,3,-8,-3.4959,-1.8838,0.0,False
8.7166,-0.8836,0.8219,3,-8,-3.4959,-1.8838,0.0,False
8.724999999999994,-0.9899,0.7436,3,-8,-3.4959,-1.8838,0.0,False
8.73320000000001,-0.6676,0.6354,3,-8,-3.4959,-1.8838,0.0,False
8.741600000000005,-0.768,0.63,3,-8,-3.4959,-1.8838,0.0,False
8.750100000000003,-0.9336,0.8869,3,-8,-3.4959,-1.8838,0.0,False
8.75830000000002,-0.8264,0.8497,3,-8,-3.4959,-1.8838,0.0,False
8.766900000000021,-0.9317,0.5173,3,-8,-3.4959,-1.8838,0.0,False
8.775000000000006,-1.0234,0.605,3,-8,-3.4959,-1.8838,0.0,False
8.783299999999997,-1.056,0.6203,3,-8,-3.4959,-1.8838,0.0,False
8.791600000000017,-1.0131,0.7893,3,-8,-3.4959,-1.8838,0.0,False
8.800000000000011,-1.0165,0.6715,3,-8,-3.4959,-1.8838,0.0,False
8.808300000000003,-0.9655,0.7203,3,-8,-3.4959,-1.8838,0.0,False
8.816599999999994,-0.9659,0.5097,3,-8,-3.4959,-1.8838,0.0,False
8.825000000000017,-1.0438,0.774,3,-8,-3.4959,-1.8838,0.0,False
8.833400000000012,-0.9628,0.5468,3,-8,-3.4959,-1.8838,0.0,False
8.8416,-1.2577,0.6069,3,-8,-3.4959,-1.8838,0.0,False
8.849999999999994,-1.1476,0.6845,3,-8,-3.4959,-1.8838,0.0,False
8.858300000000014,-1.2065,0.7683,3,-8,-3.4959,-1.8838,0.0,False
8.866600000000005,-0.7608,0.8081,3,-8,-3.4959,-1.8838,0.0,False
8.875,-1.2053,0.8255,3,-8,-3.4959,-1.8838,0.0,False
8.88330000000002,-0.9898,0.6233,3,-8,-3.4959,-1.8838,0.0,False
8.891600000000011,-1.0278,0.6666,3,-8,-3.4959,-1.8838,0.0,False
8.900000000000006,-1.1456,0.6587,3,-8,-3.4959,-1.8838,0.0,False
8.908200000000022,-1.0411,0.8941,3,-8,-3.4959,-1.8838,0.0,False
8.916600000000017,-0.9598,0.7406,3,-8,-3.4959,-1.8838,0.0,False
8.925000000000011,-1.0442,0.6255,3,-8,-3.4959,-1.8838,0.0,False
8.9332,-1.1177,0.6861,3,-8,-3.4959,-1.8838,0.0,False
8.941599999999994,-1.0406,0.6854,3,-8,-3.4959,-1.8838,0.0,False
8.950000000000017,-1.0822,0.7637,3,-8,-3.4959,-1.8838,0.0,False
8.958300000000008,-1.0112,0.6178,3,-8,-3.4959,-1.8838,0.0,False
8.9666,-1.0121,0.6177,3,-8,-3.4959,-1.8838,0.0,False
8.974999999999994,-1.254,0.6363,3,-8,-3.4959,-1.8838,0.0,False
8.991600000000005,-1.2597,0.5447,3,-8,-3.4959,-1.8838,0.0,False
9.0,-1.1058,0.7819,3,-8,-3.4959,-1.8838,0.0,False
9.00830000000002,-1.0109,0.7257,3,-8,-3.4959,-1.8838,0.0,False
9.016600000000011,-1.1297,0.298,3,-8,-3.4959,-1.8838,0.0,False
9.025100000000009,-1.3163,0.5184,3,-8,-3.4959,-1.8838,0.0,False
9.033200000000022,-0.96,0.4823,3,-8,-3.4959,-1.8838,0.0,False
9.041600000000017,-0.8836,0.5818,3,-8,-3.4959,-1.8838,0.0,False
9.050000000000011,-1.1129,0.7335,3,-8,-3.4959,-1.8838,0.0,False
9.058300000000003,-1.1119,0.698,3,-8,-3.4959,-1.8838,0.0,False
9.066599999999994,-1.1038,0.5483,3,-8,-3.4959,-1.8838,0.0,False
9.075000000000017,-1.153,0.6482,3,-8,-3.4959,-1.8838,0.0,False
9.083300000000008,-1.0884,0.8126,3,-8,-3.4959,-1.8838,0.0,False
9.0916,-1.0203,0.6424,3,-8,-3.4959,-1.8838,0.0,False
9.099999999999994,-1.07,0.6935,3,-8,-3.4959,-1.8838,0.0,False
9.108300000000014,-1.1828,0.7158,3,-8,-3.4959,-1.8838,0.0,False
9.116600000000005,-1.1985,0.694,3,-8,-3.4959,-1.8838,0.0,False
9.125,-0.9896,0.7058,3,-8,-3.4959,-1.8838,0.0,False
9.133200000000016,-1.0808,0.6208,3,-8,-3.4959,-1.8838,0.0,False
9.141600000000011,-0.9752,0.673,3,-8,-3.4959,-1.8838,0.0,False
9.150000000000006,-1.1519,0.7318,3,-8,-3.4959,-1.8838,0.0,False
9.1584,-1.2307,0.5671,3,-8,-3.4959,-1.8838,0.0,False
9.166600000000017,-1.1743,0.8124,3,-8,-3.4959,-1.8838,0.0,False
9.175000000000011,-1.2456,0.5657,3,-8,-3.4959,-1.8838,0.0,False
9.1832,-1.3238,0.7226,3,-8,-3.4959,-1.8838,0.0,False
9.191599999999994,-1.2815,0.5894,3,-8,-3.4959,-1.8838,0.0,False
9.200000000000017,-1.2364,0.8389,3,-8,-3.4959,-1.8838,0.0,False
9.208200000000005,-1.0857,0.6917,3,-8,-3.4959,-1.8838,0.0,False
9.2166,-1.2275,0.739,3,-8,-3.4959,-1.8838,0.0,False
10.325199999999995,0.0934,-0.2231,3,0,-3.4959,-1.8838,0.0,False
10.333300000000008,0.1868,-0.2264,3,0,-3.4959,-1.8838,0.0,False
10.341700000000003,0.1745,-0.2626,3,0,-3.4959,-1.8838,0.0,False
10.349999999999994,0.2757,-0.3741,3,0,-3.4959,-1.8838,0.0,False
10.358300000000014,0.2917,-0.1742,3,0,-3.4959,-1.8838,0.0,False
10.366600000000005,0.2375,-0.1129,3,0,-3.4959,-1.8838,0.0,False
10.375,0.2558,-0.2276,3,0,-3.4959,-1.8838,0.0,False
10.383200000000016,0.3023,-0.1603,3,0,-3.4959,-1.8838,0.0,False
10.391600000000011,0.3835,-0.1947,3,0,-3.4959,-1.8838,0.0,False
10.400000000000006,0.3047,-0.2503,3,0,-3.4959,-1.8838,0.0,False
10.408200000000022,0.4327,-0.0097,3,0,-3.4959,-1.8838,0.0,False
10.416600000000017,0.3522,-0.1241,3,0,-3.4959,-1.8838,0.0,False
10.425100000000015,0.3568,-0.1153,3,0,-3.4959,-1.8838,0.0,False
10.4332,0.2809,-0.088,3,0,-3.4959,-1.8838,0.0,False
10.441599999999994,0.3868,-0.0559,3,0,-3.4959,-1.8838,0.0,False
10.450000000000017,0.2323,-0.1144,3,0,-3.4959,-1.8838,0.0,False
10.458300000000008,0.3159,0.0389,3,0,-3.4959,-1.8838,0.0,False
10.4666,0.2285,0.0364,3,0,-3.4959,-1.8838,0.0,False
10.474999999999994,0.2614,0.0368,3,0,-3.4959,-1.8838,0.0,False
10.48320000000001,0.3609,0.1337,3,0,-3.4959,-1.8838,0.0,False
10.491600000000005,0.2992,-0.01,3,0,-3.4959,-1.8838,0.0,False
10.5,0.1988,-0.1978,3,0,-3.4959,-1.8838,0.0,False
10.50830000000002,0.1871,-0.0153,3,0,-3.4959,-1.8838,0.0,False
10.516600000000011,0.1829,-0.1706,3,0,-3.4959,-1.8838,0.0,False
10.525100000000009,0.2742,-0.1866,3,0,-3.4959,-1.8838,0.0,False
10.533299999999997,0.2892,-0.1044,3,0,-3.4959,-1.8838,0.0,False
10.541600000000017,0.1754,-0.0555,3,0,-3.4959,-1.8838,0.0,False
10.550000000000011,0.3505,-0.1934,3,0,-3.4959,-1.8838,0.0,False
