timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5999999999999996,-0.1906,-0.2991,0,6,-5.3627,1.8453,0.0,True
3.6083,-0.1938,-0.4674,0,6,-5.3627,1.8453,0.0,True
3.6166,-0.0388,-0.4561,0,6,-5.3627,1.8453,0.0,True
3.625,-0.1055,-0.3972,0,6,-5.3627,1.8453,0.0,True
3.6333,0.1178,-0.3836,0,6,-5.3627,1.8453,0.0,True
3.6416000000000004,-0.1135,-0.3657,0,6,-5.3627,1.8453,0.0,True
3.6500000000000004,0.0633,-0.4332,0,6,-5.3627,1.8453,0.0,True
3.6583000000000006,0.0263,-0.3817,0,6,-5.3627,1.8453,0.0,True
3.6666000000000007,0.0281,-0.5194,0,6,-5.3627,1.8453,0.0,True
3.6750000000000007,0.1047,-0.4811,0,6,-5.3627,1.8453,0.0,True
3.683300000000001,-0.0426,-0.3866,0,6,-5.3627,1.8453,0.0,True
3.6915999999999993,0.0193,-0.4846,0,6,-5.3627,1.8453,0.0,True
3.6999999999999993,0.0537,-0.3923,0,6,-5.3627,1.8453,0.0,True
3.7082999999999995,0.0098,-0.3515,0,6,-5.3627,1.8453,0.0,True
3.7165999999999997,-0.0063,-0.3475,0,6,-5.3627,1.8453,0.0,True
3.7249999999999996,0.0551,-0.461,0,6,-5.3627,1.8453,0.0,True
3.7333,0.0363,-0.2711,0,6,-5.3627,1.8453,0.0,True
3.7416,0.0288,-0.2936,0,6,-5.3627,1.8453,0.0,True
3.75,0.1765,-0.3513,0,6,-5.3627,1.8453,0.0,True
3.7584,0.051,-0.2919,0,6,-5.3627,1.8453,0.0,True
3.7666000000000004,-0.0489,-0.3549,0,6,-5.3627,1.8453,0.0,True
3.7750000000000004,-0.1189,-0.3627,0,6,-5.3627,1.8453,0.0,True
3.7833000000000006,-0.0671,-0.4181,0,6,-5.3627,1.8453,0.0,True
3.7916000000000007,-0.0438,-0.2207,0,6,-5.3627,1.8453,0.0,True
3.8000000000000007,-0.0551,-0.2532,0,6,-5.3627,1.8453,0.0,True
3.8084000000000007,0.1361,-0.3082,0,6,-5.3627,1.8453,0.0,True
3.8165999999999993,-0.0188,-0.2458,0,6,-5.3627,1.8453,0.0,True
3.8249999999999993,0.0184,-0.2764,0,6,-5.3627,1.8453,0.0,True
3.8332999999999995,0.008,-0.371,0,6,-5.3627,1.8453,0.0,True
3.8415999999999997,0.1508,-0.2492,0,6,-5.3627,1.8453,0.0,True
3.8499999999999996,-0.0305,-0.2001,0,6,-5.3627,1.8453,0.0,True
3.8583,-0.0672,-0.0606,0,6,-5.3627,1.8453,0.0,True
3.8666,0.0498,-0.2992,0,6,-5.3627,1.8453,0.0,True
3.875,0.113,-0.3193,0,6,-5.3627,1.8453,0.0,True
3.8833,0.0526,-0.3639,0,6,-5.3627,1.8453,0.0,True
3.8916000000000004,-0.0535,-0.3412,0,6,-5.3627,1.8453,0.0,True
3.9000000000000004,-0.046,-0.2034,0,6,-5.3627,1.8453,0.0,True
3.9084000000000003,-0.1746,-0.2808,0,6,-5.3627,1.8453,0.0,True
4.733500000000001,-0.4475,-0.3088,3,0,-5.3627,1.8453,0.0,True
4.7416,-0.4412,-0.2735,3,0,-5.3627,1.8453,0.0,True
4.750000000000002,-0.5048,-0.2733,3,0,-5.3627,1.8453,0.0,True
4.7583,-0.4137,-0.1809,3,0,-5.3627,1.8453,0.0,True
4.766599999999999,-0.3617,-0.1738,3,0,-5.3627,1.8453,0.0,True
4.775,-0.2893,-0.2208,3,0,-5.3627,1.8453,0.0,True
4.783299999999999,-0.4522,-0.2179,3,0,-5.3627,1.8453,0.0,True
4.791600000000001,-0.3833,-0.1752,3,0,-5.3627,1.8453,0.0,True
4.799999999999999,-0.2943,-0.1482,3,0,-5.3627,1.8453,0.0,True
4.808300000000001,-0.3457,-0.1414,3,0,-5.3627,1.8453,0.0,True
4.816699999999999,-0.2836,-0.2258,3,0,-5.3627,1.8453,0.0,True
4.825000000000001,-0.2243,-0.0849,3,0,-5.3627,1.8453,0.0,True
4.8332999999999995,-0.1833,-0.1846,3,0,-5.3627,1.8453,0.0,True
4.8416000000000015,-0.2868,-0.2339,3,0,-5.3627,1.8453,0.0,True
4.85,-0.3121,-0.0577,3,0,-5.3627,1.8453,0.0,True
4.858300000000002,-0.2746,-0.1595,3,0,-5.3627,1.8453,0.0,True
4.8666,-0.1963,-0.1241,3,0,-5.3627,1.8453,0.0,True
4.875000000000002,-0.2676,-0.2323,3,0,-5.3627,1.8453,0.0,True
4.8833,-0.226,-0.182,3,0,-5.3627,1.8453,0.0,True
4.891599999999999,-0.2688,-0.0925,3,0,-5.3627,1.8453,0.0,True
4.9,-0.3302,-0.2029,3,0,-5.3627,1.8453,0.0,True
4.908299999999999,-0.2462,-0.3048,3,0,-5.3627,1.8453,0.0,True
4.916600000000001,-0.1867,0.0381,3,0,-5.3627,1.8453,0.0,True
4.924999999999999,-0.1634,0.0107,3,0,-5.3627,1.8453,0.0,True
4.933400000000001,-0.2564,-0.0456,3,0,-5.3627,1.8453,0.0,True
4.941599999999999,-0.493,-0.0266,3,0,-5.3627,1.8453,0.0,True
4.950000000000001,-0.2852,-0.181,3,0,-5.3627,1.8453,0.0,True
4.9582999999999995,-0.3132,0.0644,3,0,-5.3627,1.8453,0.0,True
4.9666000000000015,-0.3458,-0.1107,3,0,-5.3627,1.8453,0.0,True
4.975,-0.3757,-0.0016,3,0,-5.3627,1.8453,0.0,True
4.983300000000002,-0.5468,0.0537,3,0,-5.3627,1.8453,0.0,True
4.9916,-0.4325,-0.0729,3,0,-5.3627,1.8453,0.0,True
5.000000000000002,-0.4109,0.0996,3,0,-5.3627,1.8453,0.0,True
5.0083,-0.4097,-0.032,3,0,-5.3627,1.8453,0.0,True
5.016699999999998,-0.2659,0.0404,3,0,-5.3627,1.8453,0.0,True
5.025,-0.4682,0.0575,3,0,-5.3627,1.8453,0.0,True
5.033299999999999,-0.4742,-0.0136,3,0,-5.3627,1.8453,0.0,True
5.041600000000001,-0.3885,-0.0054,3,0,-5.3627,1.8453,0.0,True
5.049999999999999,-0.3402,0.064,3,0,-5.3627,1.8453,0.0,True
5.058300000000001,-0.33,-0.0641,3,0,-5.3627,1.8453,0.0,True
5.066599999999999,-0.2584,-0.1062,3,0,-5.3627,1.8453,0.0,True
5.075000000000001,-0.5747,-0.1686,3,0,-5.3627,1.8453,0.0,True
5.0832999999999995,-0.3916,-0.2108,3,0,-5.3627,1.8453,0.0,True
5.0916000000000015,-0.5239,-0.0763,3,0,-5.3627,1.8453,0.0,True
5.1,-0.3823,-0.1076,3,0,-5.3627,1.8453,0.0,True
5.108300000000002,-0.2506,-0.0089,3,0,-5.3627,1.8453,0.0,True
5.1166,-0.2336,-0.2002,3,0,-5.3627,1.8453,0.0,True
5.125000000000002,-0.3173,-0.1135,3,0,-5.3627,1.8453,0.0,True
5.1333,-0.4295,-0.1752,3,0,-5.3627,1.8453,0.0,True
5.141599999999999,-0.4858,-0.1647,3,0,-5.3627,1.8453,0.0,True
5.15,-0.3543,-0.155,3,0,-5.3627,1.8453,0.0,True
5.158299999999999,-0.2873,-0.0782,3,0,-5.3627,1.8453,0.0,True
5.166600000000001,-0.4849,-0.2363,3,0,-5.3627,1.8453,0.0,True
5.174999999999999,-0.4182,-0.1265,3,0,-5.3627,1.8453,0.0,True
5.183400000000001,-0.4266,-0.1259,3,0,-5.3627,1.8453,0.0,True
5.191599999999999,-0.5379,-0.0077,3,0,-5.3627,1.8453,0.0,True
5.200000000000001,-0.536,-0.0195,3,0,-5.3627,1.8453,0.0,True
5.208399999999999,-0.4854,0.1115,3,0,-5.3627,1.8453,0.0,True
5.2166000000000015,-0.4887,-0.0047,3,0,-5.3627,1.8453,0.0,True
5.225,-0.4969,-0.0303,3,0,-5.3627,1.8453,0.0,True
5.233300000000002,-0.3748,-0.1003,3,0,-5.3627,1.8453,0.0,True
5.2416,-0.5322,0.0305,3,0,-5.3627,1.8453,0.0,True
5.250000000000002,-0.4386,-0.2832,3,0,-5.3627,1.8453,0.0,True
5.2584,-0.4968,-0.2921,3,0,-5.3627,1.8453,0.0,True
5.266599999999999,-0.6186,-0.0086,3,0,-5.3627,1.8453,0.0,True
5.275,-0.3565,0.0019,3,0,-5.3627,1.8453,0.0,True
5.283299999999999,-0.5597,0.0477,3,0,-5.3627,1.8453,0.0,True
5.291600000000001,-0.5462,-0.1124,3,0,-5.3627,1.8453,0.0,True
5.299999999999999,-0.4538,-0.1292,3,0,-5.3627,1.8453,0.0,True
5.308400000000001,-0.4472,-0.0635,3,0,-5.3627,1.8453,0.0,True
5.316599999999999,-0.4688,-0.0974,3,0,-5.3627,1.8453,0.0,True
5.325000000000001,-0.576,0.0111,3,0,-5.3627,1.8453,0.0,True
5.3332999999999995,-0.5174,0.0317,3,0,-5.3627,1.8453,0.0,True
5.3416000000000015,-0.4864,0.1793,3,0,-5.3627,1.8453,0.0,True
5.35,-0.4276,0.0603,3,0,-5.3627,1.8453,0.0,True
5.358300000000002,-0.5206,0.0142,3,0,-5.3627,1.8453,0.0,True
5.3666,-0.5241,-0.1087,3,0,-5.3627,1.8453,0.0,True
5.375000000000002,-0.3114,0.0539,3,0,-5.3627,1.8453,0.0,True
5.3834,-0.6733,-0.1052,3,0,-5.3627,1.8453,0.0,True
5.391699999999998,-0.4301,-0.1627,3,0,-5.3627,1.8453,0.0,True
5.4,-0.5034,-0.2047,3,0,-5.3627,1.8453,0.0,True
5.408299999999999,-0.6044,-0.1826,3,0,-5.3627,1.8453,0.0,True
5.416600000000001,-0.5976,-0.1534,3,0,-5.3627,1.8453,0.0,True
5.424999999999999,-0.5775,-0.1337,3,0,-5.3627,1.8453,0.0,True
5.433300000000001,-0.4693,-0.1638,3,0,-5.3627,1.8453,0.0,True
5.441599999999999,-0.4003,-0.1719,3,0,-5.3627,1.8453,0.0,True
5.450000000000001,-0.437,-0.1397,3,0,-5.3627,1.8453,0.0,True
5.4582999999999995,-0.5259,-0.2811,3,0,-5.3627,1.8453,0.0,True
5.4666000000000015,-0.4043,-0.1901,3,0,-5.3627,1.8453,0.0,True
5.475,-0.3907,-0.1427,3,0,-5.3627,1.8453,0.0,True
5.483400000000001,-0.5512,-0.007,3,0,-5.3627,1.8453,0.0,True
5.4916,-0.4805,-0.0946,3,0,-5.3627,1.8453,0.0,True
5.500000000000002,-0.6132,-0.1358,3,0,-5.3627,1.8453,0.0,True
5.5083,-0.5032,0.0102,3,0,-5.3627,1.8453,0.0,True
5.516599999999999,-0.3522,-0.0152,3,0,-5.3627,1.8453,0.0,True
5.525,-0.3687,0.0156,3,0,-5.3627,1.8453,0.0,True
5.5333999999999985,-0.4511,-0.15,3,0,-5.3627,1.8453,0.0,True
5.541600000000001,-0.3402,0.0633,3,0,-5.3627,1.8453,0.0,True
5.549999999999999,-0.5028,-0.1861,3,0,-5.3627,1.8453,0.0,True
5.558300000000001,-0.248,0.1373,3,0,-5.3627,1.8453,0.0,True
5.566699999999999,-0.3967,-0.0258,3,0,-5.3627,1.8453,0.0,True
5.575000000000001,-0.5748,-0.0241,3,0,-5.3627,1.8453,0.0,True
5.5832999999999995,-0.6343,-0.1199,3,0,-5.3627,1.8453,0.0,True
5.5916000000000015,-0.4496,0.0127,3,0,-5.3627,1.8453,0.0,True
5.6,-0.4751,-0.145,3,0,-5.3627,1.8453,0.0,True
5.608300000000002,-0.5451,-0.1778,3,0,-5.3627,1.8453,0.0,True
5.6166,-0.3822,-0.2015,3,0,-5.3627,1.8453,0.0,True
5.625000000000002,-0.4578,-0.1574,3,0,-5.3627,1.8453,0.0,True
5.6333,-0.4087,-0.1408,3,0,-5.3627,1.8453,0.0,True
5.641599999999999,-0.3922,-0.1964,3,0,-5.3627,1.8453,0.0,True
5.65,-0.2338,-0.0721,3,0,-5.3627,1.8453,0.0,True
5.658299999999999,-0.2329,0.0234,3,0,-5.3627,1.8453,0.0,True
5.666600000000001,-0.2338,-0.0754,3,0,-5.3627,1.8453,0.0,True
5.674999999999999,-0.2868,-0.15,3,0,-5.3627,1.8453,0.0,True
5.683300000000001,-0.4744,-0.2252,3,0,-5.3627,1.8453,0.0,True
5.691599999999999,-0.4683,-0.2466,3,0,-5.3627,1.8453,0.0,True
5.700000000000001,-0.7139,-0.2655,3,0,-5.3627,1.8453,0.0,True
5.708399999999999,-0.3545,-0.2156,3,0,-5.3627,1.8453,0.0,True
5.7166000000000015,-0.4316,-0.1322,3,0,-5.3627,1.8453,0.0,True
5.725,-0.36,-0.3673,3,0,-5.3627,1.8453,0.0,True
5.733300000000002,-0.4925,-0.0351,3,0,-5.3627,1.8453,0.0,True
5.7416,-0.4521,-0.0967,3,0,-5.3627,1.8453,0.0,True
5.750000000000002,-0.44,-0.1486,3,0,-5.3627,1.8453,0.0,True
5.7584,-0.3773,-0.0715,3,0,-5.3627,1.8453,0.0,True
5.766599999999999,-0.5188,-0.036,3,0,-5.3627,1.8453,0.0,True
5.775,-0.3529,-0.0937,3,0,-5.3627,1.8453,0.0,True
5.783299999999999,-0.4047,-0.0168,3,0,-5.3627,1.8453,0.0,True
5.791600000000001,-0.3663,-0.22,3,0,-5.3627,1.8453,0.0,True
5.799999999999999,-0.4152,0.0381,3,0,-5.3627,1.8453,0.0,True
5.808300000000001,-0.3335,-0.3633,3,0,-5.3627,1.8453,0.0,True
5.816599999999999,-0.3804,0.0295,3,0,-5.3627,1.8453,0.0,True
5.825000000000001,-0.4259,-0.0813,3,0,-5.3627,1.8453,0.0,True
5.8332999999999995,-0.4192,-0.0895,3,0,-5.3627,1.8453,0.0,True
5.8416000000000015,-0.3863,-0.0568,3,0,-5.3627,1.8453,0.0,True
5.85,-0.3754,-0.1889,3,0,-5.3627,1.8453,0.0,True
5.858300000000002,-0.425,0.0162,3,0,-5.3627,1.8453,0.0,True
5.8666,-0.6579,-0.2122,3,0,-5.3627,1.8453,0.0,True
5.875000000000002,-0.3779,-0.3105,3,0,-5.3627,1.8453,0.0,True
5.8833,-0.6064,-0.3021,3,0,-5.3627,1.8453,0.0,True
5.891599999999999,-0.4666,-0.1867,3,0,-5.3627,1.8453,0.0,True
5.9,-0.5047,-0.2941,3,0,-5.3627,1.8453,0.0,True
5.908299999999999,-0.5813,-0.2494,3,0,-5.3627,1.8453,0.0,True
5.916600000000001,-0.612,-0.1157,3,0,-5.3627,1.8453,0.0,True
5.924999999999999,-0.4513,-0.0248,3,0,-5.3627,1.8453,0.0,True
5.933300000000001,-0.4001,-0.1522,3,0,-5.3627,1.8453,0.0,True
5.941599999999999,-0.3259,-0.0399,3,0,-5.3627,1.8453,0.0,True
5.950000000000001,-0.4378,-0.0579,3,0,-5.3627,1.8453,0.0,True
5.9582999999999995,-0.3661,-0.1752,3,0,-5.3627,1.8453,0.0,True
5.9666000000000015,-0.3524,-0.0726,3,0,-5.3627,1.8453,0.0,True
5.975,-0.4264,-0.1349,3,0,-5.3627,1.8453,0.0,True
5.983300000000002,-0.3415,-0.0269,3,0,-5.3627,1.8453,0.0,True
5.9916,-0.3945,-0.0996,3,0,-5.3627,1.8453,0.0,True
6.000000000000002,-0.326,-0.0725,3,0,-5.3627,1.8453,0.0,True
6.0083,-0.3979,-0.0731,3,0,-5.3627,1.8453,0.0,True
6.016599999999999,-0.5183,-0.1245,3,0,-5.3627,1.8453,0.0,True
6.8416000000000015,-0.1872,-0.0065,-3,3,-5.3627,1.8453,0.0,True
6.85,-0.3379,-0.0475,-3,3,-5.3627,1.8453,0.0,True
6.858300000000002,-0.433,-0.1129,-3,3,-5.3627,1.8453,0.0,True
6.8666,-0.3442,-0.0842,-3,3,-5.3627,1.8453,0.0,True
6.875000000000002,-0.3901,-0.2134,-3,3,-5.3627,1.8453,0.0,True
6.8833,-0.3078,-0.1275,-3,3,-5.3627,1.8453,0.0,True
6.891599999999999,-0.3515,-0.093,-3,3,-5.3627,1.8453,0.0,True
6.9,-0.395,-0.016,-3,3,-5.3627,1.8453,0.0,True
6.908299999999999,-0.1449,-0.2671,-3,3,-5.3627,1.8453,0.0,True
6.916600000000001,-0.1337,-0.0199,-3,3,-5.3627,1.8453,0.0,True
6.924999999999999,-0.401,-0.1788,-3,3,-5.3627,1.8453,0.0,True
6.933300000000001,-0.4353,-0.0348,-3,3,-5.3627,1.8453,0.0,True
6.941599999999999,-0.3092,-0.3345,-3,3,-5.3627,1.8453,0.0,True
6.950000000000001,-0.3891,-0.0065,-3,3,-5.3627,1.8453,0.0,True
7.233300000000002,-0.0729,0.0287,-3,3,-5.3627,1.8453,0.0,True
7.2416,-0.1759,-0.0524,-3,3,-5.3627,1.8453,0.0,True
7.250000000000002,-0.0852,0.1945,-3,3,-5.3627,1.8453,0.0,True
7.2583,-0.1545,0.2162,-3,3,-5.3627,1.8453,0.0,True
7.266699999999998,-0.1907,0.3339,-3,3,-5.3627,1.8453,0.0,True
7.275,-0.0533,0.4385,-3,3,-5.3627,1.8453,0.0,True
7.283299999999999,-0.1274,0.3267,-3,3,-5.3627,1.8453,0.0,True
7.291600000000001,0.0182,0.5952,-3,3,-5.3627,1.8453,0.0,True
7.299999999999999,-0.1765,0.4455,-3,3,-5.3627,1.8453,0.0,True
7.308200000000001,0.014,0.3805,-3,3,-5.3627,1.8453,0.0,True
7.316599999999999,0.2383,0.373,-3,3,-5.3627,1.8453,0.0,True
7.325000000000001,0.0939,0.2363,-3,3,-5.3627,1.8453,0.0,True
7.3332,0.2513,0.3492,-3,3,-5.3627,1.8453,0.0,True
7.3416000000000015,0.1447,0.3831,-3,3,-5.3627,1.8453,0.0,True
7.35,-0.0482,0.4611,-3,3,-5.3627,1.8453,0.0,True
7.358200000000002,0.0878,0.3763,-3,3,-5.3627,1.8453,0.0,True
7.3666,0.0882,0.4124,-3,3,-5.3627,1.8453,0.0,True
7.375000000000002,0.0228,0.3583,-3,3,-5.3627,1.8453,0.0,True
7.3832,0.0327,0.4603,-3,3,-5.3627,1.8453,0.0,True
7.391599999999999,-0.0425,0.3278,-3,3,-5.3627,1.8453,0.0,True
7.4,-0.0301,0.2457,-3,3,-5.3627,1.8453,0.0,True
7.408199999999999,-0.0995,0.2962,-3,3,-5.3627,1.8453,0.0,True
7.416600000000001,-0.1258,0.3327,-3,3,-5.3627,1.8453,0.0,True
7.424999999999999,-0.1088,0.2839,-3,3,-5.3627,1.8453,0.0,True
7.433200000000001,-0.1046,0.2155,-3,3,-5.3627,1.8453,0.0,True
7.441599999999999,-0.1482,0.2618,-3,3,-5.3627,1.8453,0.0,True
7.450000000000001,-0.0556,0.2842,-3,3,-5.3627,1.8453,0.0,True
7.4582,-0.0483,0.1738,-3,3,-5.3627,1.8453,0.0,True
7.466800000000001,-0.0356,0.1766,-3,3,-5.3627,1.8453,0.0,True
7.475,-0.1291,0.2803,-3,3,-5.3627,1.8453,0.0,True
7.483200000000002,-0.0093,0.2808,-3,3,-5.3627,1.8453,0.0,True
7.4916,0.1017,0.28,-3,3,-5.3627,1.8453,0.0,True
7.500000000000002,-0.0387,0.2441,-3,3,-5.3627,1.8453,0.0,True
7.5082,0.0035,0.2888,-3,3,-5.3627,1.8453,0.0,True
7.516599999999999,0.0266,0.217,-3,3,-5.3627,1.8453,0.0,True
7.525,-0.1991,0.1793,-3,3,-5.3627,1.8453,0.0,True
7.533199999999999,-0.084,0.2912,-3,3,-5.3627,1.8453,0.0,True
7.541600000000001,-0.2081,0.3959,-3,3,-5.3627,1.8453,0.0,True
7.549999999999999,-0.2311,0.3096,-3,3,-5.3627,1.8453,0.0,True
7.558200000000001,0.0274,0.2658,-3,3,-5.3627,1.8453,0.0,True
7.566599999999999,-0.1195,0.3705,-3,3,-5.3627,1.8453,0.0,True
7.575000000000001,-0.1905,0.327,-3,3,-5.3627,1.8453,0.0,True
7.5832,-0.3281,0.2474,-3,3,-5.3627,1.8453,0.0,True
7.5916000000000015,-0.2419,0.4131,-3,3,-5.3627,1.8453,0.0,True
7.6,-0.1736,0.3664,-3,3,-5.3627,1.8453,0.0,True
7.608200000000002,-0.1785,0.3014,-3,3,-5.3627,1.8453,0.0,True
7.6166,-0.1629,0.2987,-3,3,-5.3627,1.8453,0.0,True
7.625000000000002,-0.137,0.3444,-3,3,-5.3627,1.8453,0.0,True
7.6332,-0.1978,0.3157,-3,3,-5.3627,1.8453,0.0,True
7.641599999999999,-0.1887,0.5081,-3,3,-5.3627,1.8453,0.0,True
7.65,-0.2639,0.304,-3,3,-5.3627,1.8453,0.0,True
7.658199999999999,-0.1972,0.3931,-3,3,-5.3627,1.8453,0.0,True
7.666600000000001,-0.1875,0.2856,-3,3,-5.3627,1.8453,0.0,True
7.674999999999999,-0.2701,0.2851,-3,3,-5.3627,1.8453,0.0,True
7.683300000000001,-0.1182,0.2273,-3,3,-5.3627,1.8453,0.0,True
7.691599999999999,-0.2435,0.264,-3,3,-5.3627,1.8453,0.0,True
7.700000000000001,-0.2646,0.275,-3,3,-5.3627,1.8453,0.0,True
7.7082,-0.1594,0.3244,-3,3,-5.3627,1.8453,0.0,True
7.7166000000000015,-0.0429,0.3276,-3,3,-5.3627,1.8453,0.0,True
7.725,-0.3614,0.3124,-3,3,-5.3627,1.8453,0.0,True
7.733200000000002,-0.2505,0.2503,-3,3,-5.3627,1.8453,0.0,True
7.7416,-0.1889,0.1322,-3,3,-5.3627,1.8453,0.0,True
7.750000000000002,-0.2076,0.2922,-3,3,-5.3627,1.8453,0.0,True
7.7582,-0.3378,0.1,-3,3,-5.3627,1.8453,0.0,True
7.766599999999999,-0.2847,0.244,-3,3,-5.3627,1.8453,0.0,True
7.775,-0.1337,0.0202,-3,3,-5.3627,1.8453,0.0,True
7.783199999999999,-0.3406,0.0615,-3,3,-5.3627,1.8453,0.0,True
7.791600000000001,-0.2425,0.1484,-3,3,-5.3627,1.8453,0.0,True
7.799999999999999,-0.2251,0.1358,-3,3,-5.3627,1.8453,0.0,True
7.808200000000001,-0.3434,0.0025,-3,3,-5.3627,1.8453,0.0,True
7.816599999999999,-0.5369,0.1293,-3,3,-5.3627,1.8453,0.0,True
7.825000000000001,-0.3445,0.1147,-3,3,-5.3627,1.8453,0.0,True
7.8332,-0.2916,0.1171,-3,3,-5.3627,1.8453,0.0,True
7.8416000000000015,-0.313,0.1196,-3,3,-5.3627,1.8453,0.0,True
7.85,-0.3461,0.2704,-3,3,-5.3627,1.8453,0.0,True
7.858200000000002,-0.2238,0.1665,-3,3,-5.3627,1.8453,0.0,True
7.8666,-0.2957,0.2363,-3,3,-5.3627,1.8453,0.0,True
7.875000000000002,-0.325,0.3415,-3,3,-5.3627,1.8453,0.0,True
7.8832,-0.2459,0.1029,-3,3,-5.3627,1.8453,0.0,True
7.891599999999999,-0.3577,0.209,-3,3,-5.3627,1.8453,0.0,True
7.9001,-0.2718,0.1194,-3,3,-5.3627,1.8453,0.0,True
7.908199999999999,-0.3402,0.1436,-3,3,-5.3627,1.8453,0.0,True
7.916600000000001,-0.3928,0.0614,-3,3,-5.3627,1.8453,0.0,True
7.924999999999999,-0.2373,0.109,-3,3,-5.3627,1.8453,0.0,True
7.933200000000001,-0.2905,0.0127,-3,3,-5.3627,1.8453,0.0,True
7.941599999999999,-0.308,0.0843,-3,3,-5.3627,1.8453,0.0,True
7.950000000000001,-0.3056,0.0912,-3,3,-5.3627,1.8453,0.0,True
7.9582999999999995,-0.3266,0.1609,-3,3,-5.3627,1.8453,0.0,True
7.9666000000000015,-0.3405,0.1137,-3,3,-5.3627,1.8453,0.0,True
7.975,-0.3123,0.2076,-3,3,-5.3627,1.8453,0.0,True
7.983200000000002,-0.2569,0.1665,-3,3,-5.3627,1.8453,0.0,True
7.9916,-0.2717,0.2729,-3,3,-5.3627,1.8453,0.0,True
8.000000000000002,-0.2473,0.2047,-3,3,-5.3627,1.8453,0.0,True
8.0082,-0.3207,0.0574,-3,3,-5.3627,1.8453,0.0,True
8.016599999999999,-0.3686,0.1627,-3,3,-5.3627,1.8453,0.0,True
8.841600000000001,-0.0215,-0.2215,6,6,-5.3627,1.8453,0.0,True
8.85,-0.0704,-0.2825,6,6,-5.3627,1.8453,0.0,True
8.858200000000002,0.0879,-0.1427,6,6,-5.3627,1.8453,0.0,True
8.8666,0.0821,-0.2197,6,6,-5.3627,1.8453,0.0,True
8.875000000000002,0.03,-0.1955,6,6,-5.3627,1.8453,0.0,True
8.8832,-0.0376,-0.2942,6,6,-5.3627,1.8453,0.0,True
8.891599999999999,0.0002,-0.3186,6,6,-5.3627,1.8453,0.0,True
8.9,0.0555,-0.2856,6,6,-5.3627,1.8453,0.0,True
8.908199999999999,0.1013,-0.2881,6,6,-5.3627,1.8453,0.0,True
8.9166,0.104,-0.2487,6,6,-5.3627,1.8453,0.0,True
8.924999999999999,0.1002,-0.2182,6,6,-5.3627,1.8453,0.0,True
8.933200000000001,0.1041,-0.2139,6,6,-5.3627,1.8453,0.0,True
8.9416,0.1285,-0.1923,6,6,-5.3627,1.8453,0.0,True
8.950000000000001,0.1308,-0.1747,6,6,-5.3627,1.8453,0.0,True
8.9582,0.1082,-0.2415,6,6,-5.3627,1.8453,0.0,True
8.966600000000001,-0.0377,-0.2558,6,6,-5.3627,1.8453,0.0,True
8.975,0.1652,-0.2215,6,6,-5.3627,1.8453,0.0,True
8.983200000000002,0.0921,-0.3496,6,6,-5.3627,1.8453,0.0,True
8.9916,0.0909,-0.331,6,6,-5.3627,1.8453,0.0,True
9.000000000000002,-0.0746,0.0088,6,6,-5.3627,1.8453,0.0,True
9.0082,0.2212,-0.099,6,6,-5.3627,1.8453,0.0,True
9.016599999999999,-0.0068,-0.2708,6,6,-5.3627,1.8453,0.0,True
9.025,0.0257,-0.1577,6,6,-5.3627,1.8453,0.0,True
9.033199999999999,0.0731,-0.2497,6,6,-5.3627,1.8453,0.0,True
9.0416,0.1355,-0.2247,6,6,-5.3627,1.8453,0.0,True
9.049999999999999,0.1613,-0.2265,6,6,-5.3627,1.8453,0.0,True
9.058200000000001,0.184,-0.2551,6,6,-5.3627,1.8453,0.0,True
9.0666,0.0249,-0.2261,6,6,-5.3627,1.8453,0.0,True
9.075000000000001,0.0786,-0.2331,6,6,-5.3627,1.8453,0.0,True
9.0832,0.0808,-0.1273,6,6,-5.3627,1.8453,0.0,True
9.091600000000001,0.1028,-0.1106,6,6,-5.3627,1.8453,0.0,True
9.1,0.0433,-0.0984,6,6,-5.3627,1.8453,0.0,True
9.108200000000002,0.01,-0.2558,6,6,-5.3627,1.8453,0.0,True
9.1166,0.0838,-0.1704,6,6,-5.3627,1.8453,0.0,True
9.125000000000002,0.0834,-0.2408,6,6,-5.3627,1.8453,0.0,True
9.1332,0.0695,-0.3135,6,6,-5.3627,1.8453,0.0,True
9.141599999999999,0.0526,-0.3128,6,6,-5.3627,1.8453,0.0,True
9.15,0.1257,-0.2847,6,6,-5.3627,1.8453,0.0,True
9.158199999999999,0.1475,-0.2378,6,6,-5.3627,1.8453,0.0,True
9.1666,0.0877,-0.2759,6,6,-5.3627,1.8453,0.0,True
9.174999999999999,0.1735,-0.3173,6,6,-5.3627,1.8453,0.0,True
9.183200000000001,0.0669,-0.2482,6,6,-5.3627,1.8453,0.0,True
9.1916,0.0567,-0.312,6,6,-5.3627,1.8453,0.0,True
9.200000000000001,0.1312,-0.2851,6,6,-5.3627,1.8453,0.0,True
9.2082,0.079,-0.2219,6,6,-5.3627,1.8453,0.0,True
9.216600000000001,0.0197,-0.2642,6,6,-5.3627,1.8453,0.0,True
9.225,0.0659,-0.306,6,6,-5.3627,1.8453,0.0,True
9.233200000000002,0.1575,-0.3676,6,6,-5.3627,1.8453,0.0,True
