timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6499999999999986,-0.001,0.1629,0,6,-6.2732,1.8001,0.0,False
3.6583999999999985,-0.0054,0.1567,0,6,-6.2732,1.8001,0.0,False
3.666599999999999,-0.0645,0.2184,0,6,-6.2732,1.8001,0.0,False
3.674999999999999,0.0071,0.185,0,6,-6.2732,1.8001,0.0,False
3.683399999999999,-0.0422,0.185,0,6,-6.2732,1.8001,0.0,False
3.6915999999999993,-0.05,0.2204,0,6,-6.2732,1.8001,0.0,False
3.6999999999999993,-0.0646,0.2112,0,6,-6.2732,1.8001,0.0,False
3.7083999999999993,0.0498,0.2779,0,6,-6.2732,1.8001,0.0,False
3.7165999999999997,0.032,0.2228,0,6,-6.2732,1.8001,0.0,False
3.7250999999999994,-0.0641,0.1518,0,6,-6.2732,1.8001,0.0,False
3.7334999999999994,-0.0006,0.2372,0,6,-6.2732,1.8001,0.0,False
3.7416,-0.1195,0.2292,0,6,-6.2732,1.8001,0.0,False
3.75,-0.0101,0.1862,0,6,-6.2732,1.8001,0.0,False
3.7584,0.0755,0.2719,0,6,-6.2732,1.8001,0.0,False
3.7665999999999986,-0.0046,0.2874,0,6,-6.2732,1.8001,0.0,False
3.7750999999999983,-0.0136,0.1289,0,6,-6.2732,1.8001,0.0,False
3.7833999999999985,-0.0123,0.2038,0,6,-6.2732,1.8001,0.0,False
3.791599999999999,-0.1406,0.1989,0,6,-6.2732,1.8001,0.0,False
3.799999999999999,-0.0485,0.1691,0,6,-6.2732,1.8001,0.0,False
3.808399999999999,-0.0851,0.1505,0,6,-6.2732,1.8001,0.0,False
3.8165999999999993,-0.0993,0.3644,0,6,-6.2732,1.8001,0.0,False
3.8249999999999993,-0.1158,0.1353,0,6,-6.2732,1.8001,0.0,False
3.8333999999999993,-0.1036,0.1924,0,6,-6.2732,1.8001,0.0,False
3.8415999999999997,-0.0978,0.2583,0,6,-6.2732,1.8001,0.0,False
3.8499999999999996,0.0082,0.3137,0,6,-6.2732,1.8001,0.0,False
3.8584999999999994,-0.0477,0.1427,0,6,-6.2732,1.8001,0.0,False
3.8666,-0.0597,0.1353,0,6,-6.2732,1.8001,0.0,False
3.875,-0.1064,0.0625,0,6,-6.2732,1.8001,0.0,False
3.8834,-0.1115,0.1715,0,6,-6.2732,1.8001,0.0,False
3.8915999999999986,-0.1051,0.1706,0,6,-6.2732,1.8001,0.0,False
3.8999999999999986,-0.1229,0.2193,0,6,-6.2732,1.8001,0.0,False
3.9083999999999985,-0.1466,0.2053,0,6,-6.2732,1.8001,0.0,False
4.7334,-0.7088,-0.4807,3,0,-6.2732,1.8001,0.0,False
4.7416,-0.7593,-0.5081,3,0,-6.2732,1.8001,0.0,False
4.75,-0.7085,-0.4368,3,0,-6.2732,1.8001,0.0,False
4.7584,-0.6031,-0.4796,3,0,-6.2732,1.8001,0.0,False
4.766599999999999,-0.9531,-0.5105,3,0,-6.2732,1.8001,0.0,False
4.775099999999998,-0.8292,-0.4138,3,0,-6.2732,1.8001,0.0,False
4.783499999999998,-0.601,-0.6018,3,0,-6.2732,1.8001,0.0,False
4.791699999999999,-0.6818,-0.4769,3,0,-6.2732,1.8001,0.0,False
4.799999999999999,-0.6494,-0.7218,3,0,-6.2732,1.8001,0.0,False
4.808399999999999,-0.599,-0.5353,3,0,-6.2732,1.8001,0.0,False
4.816599999999999,-0.4603,-0.6021,3,0,-6.2732,1.8001,0.0,False
4.824999999999999,-0.7339,-0.6602,3,0,-6.2732,1.8001,0.0,False
4.833399999999999,-0.6261,-0.5902,3,0,-6.2732,1.8001,0.0,False
4.8416,-0.7674,-0.5024,3,0,-6.2732,1.8001,0.0,False
4.85,-0.7576,-0.4287,3,0,-6.2732,1.8001,0.0,False
4.858399999999998,-0.8692,-0.4291,3,0,-6.2732,1.8001,0.0,False
4.8666,-0.9532,-0.5004,3,0,-6.2732,1.8001,0.0,False
4.874999999999998,-0.9238,-0.4479,3,0,-6.2732,1.8001,0.0,False
4.8834,-0.7696,-0.4858,3,0,-6.2732,1.8001,0.0,False
4.891699999999998,-0.7745,-0.4173,3,0,-6.2732,1.8001,0.0,False
4.9,-0.775,-0.4769,3,0,-6.2732,1.8001,0.0,False
4.9083999999999985,-0.6888,-0.434,3,0,-6.2732,1.8001,0.0,False
4.916600000000001,-0.7239,-0.4482,3,0,-6.2732,1.8001,0.0,False
4.925099999999999,-0.7404,-0.3635,3,0,-6.2732,1.8001,0.0,False
4.933400000000001,-0.6348,-0.5293,3,0,-6.2732,1.8001,0.0,False
4.941599999999999,-0.5457,-0.4468,3,0,-6.2732,1.8001,0.0,False
4.950100000000001,-0.7286,-0.5066,3,0,-6.2732,1.8001,0.0,False
4.958399999999999,-0.7922,-0.5349,3,0,-6.2732,1.8001,0.0,False
4.966599999999998,-0.8297,-0.4893,3,0,-6.2732,1.8001,0.0,False
4.975,-0.653,-0.6052,3,0,-6.2732,1.8001,0.0,False
4.983399999999998,-0.6657,-0.522,3,0,-6.2732,1.8001,0.0,False
4.9917,-0.5925,-0.4863,3,0,-6.2732,1.8001,0.0,False
4.999999999999998,-0.6714,-0.8341,3,0,-6.2732,1.8001,0.0,False
5.0084,-0.6192,-0.6254,3,0,-6.2732,1.8001,0.0,False
5.016599999999999,-0.5678,-0.4879,3,0,-6.2732,1.8001,0.0,False
5.025,-0.6299,-0.5071,3,0,-6.2732,1.8001,0.0,False
5.0333999999999985,-0.751,-0.6074,3,0,-6.2732,1.8001,0.0,False
5.041600000000001,-0.6821,-0.4359,3,0,-6.2732,1.8001,0.0,False
5.049999999999999,-0.7666,-0.4533,3,0,-6.2732,1.8001,0.0,False
5.058400000000001,-0.6533,-0.3836,3,0,-6.2732,1.8001,0.0,False
5.066699999999999,-0.7503,-0.3804,3,0,-6.2732,1.8001,0.0,False
5.0749999999999975,-0.6369,-0.4992,3,0,-6.2732,1.8001,0.0,False
5.083399999999999,-0.7279,-0.419,3,0,-6.2732,1.8001,0.0,False
5.091599999999998,-0.6375,-0.3313,3,0,-6.2732,1.8001,0.0,False
5.1,-0.7523,-0.3466,3,0,-6.2732,1.8001,0.0,False
5.108399999999998,-0.6268,-0.3727,3,0,-6.2732,1.8001,0.0,False
5.1166,-0.5559,-0.346,3,0,-6.2732,1.8001,0.0,False
5.124999999999998,-0.6329,-0.4491,3,0,-6.2732,1.8001,0.0,False
5.1334,-0.6044,-0.3623,3,0,-6.2732,1.8001,0.0,False
5.141699999999998,-0.5899,-0.3155,3,0,-6.2732,1.8001,0.0,False
5.15,-0.6396,-0.4023,3,0,-6.2732,1.8001,0.0,False
5.1583999999999985,-0.5207,-0.3373,3,0,-6.2732,1.8001,0.0,False
5.166600000000001,-0.5909,-0.3511,3,0,-6.2732,1.8001,0.0,False
5.174999999999999,-0.6522,-0.3572,3,0,-6.2732,1.8001,0.0,False
5.183400000000001,-0.6872,-0.3465,3,0,-6.2732,1.8001,0.0,False
5.191599999999999,-0.5997,-0.2937,3,0,-6.2732,1.8001,0.0,False
5.1999999999999975,-0.6714,-0.172,3,0,-6.2732,1.8001,0.0,False
5.208399999999999,-0.7448,-0.3197,3,0,-6.2732,1.8001,0.0,False
5.216599999999998,-0.4874,-0.1734,3,0,-6.2732,1.8001,0.0,False
5.225,-0.8121,-0.3652,3,0,-6.2732,1.8001,0.0,False
5.233399999999998,-0.7475,-0.4934,3,0,-6.2732,1.8001,0.0,False
5.2416,-0.6792,-0.5153,3,0,-6.2732,1.8001,0.0,False
5.249999999999998,-0.7635,-0.3485,3,0,-6.2732,1.8001,0.0,False
5.2584,-0.7045,-0.3294,3,0,-6.2732,1.8001,0.0,False
5.266599999999999,-0.4954,-0.3432,3,0,-6.2732,1.8001,0.0,False
5.275,-0.7221,-0.3942,3,0,-6.2732,1.8001,0.0,False
5.2833999999999985,-0.7485,-0.3398,3,0,-6.2732,1.8001,0.0,False
5.291600000000001,-0.7526,-0.2555,3,0,-6.2732,1.8001,0.0,False
5.299999999999999,-0.6476,-0.399,3,0,-6.2732,1.8001,0.0,False
5.308400000000001,-0.7494,-0.4039,3,0,-6.2732,1.8001,0.0,False
5.316599999999999,-0.6975,-0.3157,3,0,-6.2732,1.8001,0.0,False
5.3249999999999975,-0.6877,-0.3319,3,0,-6.2732,1.8001,0.0,False
5.333399999999999,-0.7919,-0.3377,3,0,-6.2732,1.8001,0.0,False
5.341799999999997,-0.7084,-0.3584,3,0,-6.2732,1.8001,0.0,False
5.350099999999999,-0.6792,-0.3275,3,0,-6.2732,1.8001,0.0,False
5.358399999999998,-0.5518,-0.3389,3,0,-6.2732,1.8001,0.0,False
5.3666,-0.6509,-0.3231,3,0,-6.2732,1.8001,0.0,False
5.375099999999998,-0.7307,-0.2849,3,0,-6.2732,1.8001,0.0,False
5.3834,-0.5998,-0.3036,3,0,-6.2732,1.8001,0.0,False
5.391699999999998,-0.6877,-0.2907,3,0,-6.2732,1.8001,0.0,False
5.4002,-0.6676,-0.2687,3,0,-6.2732,1.8001,0.0,False
5.408499999999998,-0.7141,-0.3499,3,0,-6.2732,1.8001,0.0,False
5.4167000000000005,-0.7686,-0.3898,3,0,-6.2732,1.8001,0.0,False
5.425099999999999,-0.6563,-0.4299,3,0,-6.2732,1.8001,0.0,False
5.433400000000001,-0.5931,-0.4191,3,0,-6.2732,1.8001,0.0,False
5.441599999999999,-0.6022,-0.369,3,0,-6.2732,1.8001,0.0,False
5.450100000000001,-0.6745,-0.4279,3,0,-6.2732,1.8001,0.0,False
5.458499999999999,-0.5247,-0.5617,3,0,-6.2732,1.8001,0.0,False
5.466599999999998,-0.6038,-0.4367,3,0,-6.2732,1.8001,0.0,False
5.475099999999999,-0.6653,-0.3922,3,0,-6.2732,1.8001,0.0,False
5.483399999999998,-0.6315,-0.3423,3,0,-6.2732,1.8001,0.0,False
5.4917,-0.5999,-0.3977,3,0,-6.2732,1.8001,0.0,False
5.500099999999998,-0.5827,-0.3317,3,0,-6.2732,1.8001,0.0,False
5.5085,-0.774,-0.3336,3,0,-6.2732,1.8001,0.0,False
5.516699999999998,-0.7173,-0.3411,3,0,-6.2732,1.8001,0.0,False
5.5251,-0.618,-0.362,3,0,-6.2732,1.8001,0.0,False
5.5333999999999985,-0.7094,-0.3867,3,0,-6.2732,1.8001,0.0,False
5.5417000000000005,-0.7575,-0.3184,3,0,-6.2732,1.8001,0.0,False
5.549999999999999,-0.5036,-0.2682,3,0,-6.2732,1.8001,0.0,False
5.5585,-0.4856,-0.4176,3,0,-6.2732,1.8001,0.0,False
5.566699999999999,-0.5421,-0.3864,3,0,-6.2732,1.8001,0.0,False
5.575100000000001,-0.6214,-0.3531,3,0,-6.2732,1.8001,0.0,False
5.583399999999999,-0.4499,-0.51,3,0,-6.2732,1.8001,0.0,False
5.591599999999998,-0.5232,-0.3966,3,0,-6.2732,1.8001,0.0,False
5.6,-0.6796,-0.3418,3,0,-6.2732,1.8001,0.0,False
5.608399999999998,-0.5761,-0.4132,3,0,-6.2732,1.8001,0.0,False
5.6166,-0.5858,-0.4264,3,0,-6.2732,1.8001,0.0,False
5.625099999999998,-0.4887,-0.3656,3,0,-6.2732,1.8001,0.0,False
5.6334,-0.4312,-0.4999,3,0,-6.2732,1.8001,0.0,False
5.641699999999998,-0.5506,-0.4049,3,0,-6.2732,1.8001,0.0,False
5.6501,-0.6025,-0.3086,3,0,-6.2732,1.8001,0.0,False
5.6583999999999985,-0.5703,-0.4785,3,0,-6.2732,1.8001,0.0,False
5.666600000000001,-0.6696,-0.3693,3,0,-6.2732,1.8001,0.0,False
5.675099999999999,-0.698,-0.2996,3,0,-6.2732,1.8001,0.0,False
5.683400000000001,-0.5613,-0.2405,3,0,-6.2732,1.8001,0.0,False
5.691599999999999,-0.6498,-0.3346,3,0,-6.2732,1.8001,0.0,False
5.6999999999999975,-0.4723,-0.2742,3,0,-6.2732,1.8001,0.0,False
5.708399999999999,-0.5132,-0.2566,3,0,-6.2732,1.8001,0.0,False
5.716699999999998,-0.5418,-0.3357,3,0,-6.2732,1.8001,0.0,False
5.725099999999999,-0.4682,-0.4949,3,0,-6.2732,1.8001,0.0,False
5.733399999999998,-0.4622,-0.3768,3,0,-6.2732,1.8001,0.0,False
5.7416,-0.4575,-0.5065,3,0,-6.2732,1.8001,0.0,False
5.749999999999998,-0.4846,-0.3981,3,0,-6.2732,1.8001,0.0,False
5.7584,-0.4001,-0.3789,3,0,-6.2732,1.8001,0.0,False
5.766599999999999,-0.4341,-0.3522,3,0,-6.2732,1.8001,0.0,False
5.7751,-0.491,-0.3724,3,0,-6.2732,1.8001,0.0,False
5.7833999999999985,-0.4897,-0.3053,3,0,-6.2732,1.8001,0.0,False
5.791600000000001,-0.4301,-0.5447,3,0,-6.2732,1.8001,0.0,False
5.799999999999999,-0.4287,-0.4064,3,0,-6.2732,1.8001,0.0,False
5.808400000000001,-0.4008,-0.4,3,0,-6.2732,1.8001,0.0,False
5.816799999999999,-0.3905,-0.457,3,0,-6.2732,1.8001,0.0,False
5.8249999999999975,-0.5078,-0.3031,3,0,-6.2732,1.8001,0.0,False
5.833399999999999,-0.5751,-0.6177,3,0,-6.2732,1.8001,0.0,False
5.841599999999998,-0.4968,-0.5001,3,0,-6.2732,1.8001,0.0,False
5.85,-0.4423,-0.5096,3,0,-6.2732,1.8001,0.0,False
5.858399999999998,-0.3826,-0.4497,3,0,-6.2732,1.8001,0.0,False
5.8666,-0.5452,-0.4641,3,0,-6.2732,1.8001,0.0,False
5.874999999999998,-0.4464,-0.5206,3,0,-6.2732,1.8001,0.0,False
5.8834,-0.4703,-0.4758,3,0,-6.2732,1.8001,0.0,False
5.891599999999999,-0.469,-0.4004,3,0,-6.2732,1.8001,0.0,False
5.9,-0.5674,-0.44,3,0,-6.2732,1.8001,0.0,False
5.9083999999999985,-0.5244,-0.4863,3,0,-6.2732,1.8001,0.0,False
5.916600000000001,-0.3939,-0.4376,3,0,-6.2732,1.8001,0.0,False
5.924999999999999,-0.4089,-0.4671,3,0,-6.2732,1.8001,0.0,False
5.933400000000001,-0.3686,-0.3449,3,0,-6.2732,1.8001,0.0,False
5.941599999999999,-0.4401,-0.3187,3,0,-6.2732,1.8001,0.0,False
5.9499999999999975,-0.4341,-0.4962,3,0,-6.2732,1.8001,0.0,False
5.958399999999999,-0.5381,-0.3768,3,0,-6.2732,1.8001,0.0,False
5.966799999999997,-0.5038,-0.338,3,0,-6.2732,1.8001,0.0,False
5.975099999999999,-0.5116,-0.4018,3,0,-6.2732,1.8001,0.0,False
5.983499999999998,-0.4375,-0.3588,3,0,-6.2732,1.8001,0.0,False
5.9916,-0.4664,-0.2949,3,0,-6.2732,1.8001,0.0,False
5.999999999999998,-0.5555,-0.3462,3,0,-6.2732,1.8001,0.0,False
6.0084,-0.5443,-0.4578,3,0,-6.2732,1.8001,0.0,False
6.8332999999999995,0.4947,0.0706,-3,3,-6.2732,1.8001,0.0,False
6.841699999999998,0.4386,0.2921,-3,3,-6.2732,1.8001,0.0,False
6.85,0.4679,0.1497,-3,3,-6.2732,1.8001,0.0,False
6.858299999999998,0.4744,0.0401,-3,3,-6.2732,1.8001,0.0,False
6.8666,0.2923,0.1833,-3,3,-6.2732,1.8001,0.0,False
6.875099999999998,0.4918,-0.0227,-3,3,-6.2732,1.8001,0.0,False
6.8832,0.3509,0.0571,-3,3,-6.2732,1.8001,0.0,False
6.891599999999999,0.4065,0.0542,-3,3,-6.2732,1.8001,0.0,False
6.9001,0.3383,-0.0107,-3,3,-6.2732,1.8001,0.0,False
6.908199999999999,0.4678,0.0269,-3,3,-6.2732,1.8001,0.0,False
6.916600000000001,0.4066,0.0003,-3,3,-6.2732,1.8001,0.0,False
6.924999999999999,0.4126,-0.048,-3,3,-6.2732,1.8001,0.0,False
6.933199999999998,0.3589,0.0337,-3,3,-6.2732,1.8001,0.0,False
6.941599999999999,0.3626,0.0628,-3,3,-6.2732,1.8001,0.0,False
6.9499999999999975,0.3859,0.0654,-3,3,-6.2732,1.8001,0.0,False
6.9582,0.3532,0.0571,-3,3,-6.2732,1.8001,0.0,False
6.966599999999998,0.3737,0.0931,-3,3,-6.2732,1.8001,0.0,False
6.975,0.4021,-0.0434,-3,3,-6.2732,1.8001,0.0,False
6.983299999999998,0.4061,0.1441,-3,3,-6.2732,1.8001,0.0,False
6.9918,0.2997,-0.0275,-3,3,-6.2732,1.8001,0.0,False
6.999999999999998,0.4496,0.1025,-3,3,-6.2732,1.8001,0.0,False
7.0082,0.5506,0.1191,-3,3,-6.2732,1.8001,0.0,False
7.016599999999999,0.3456,0.0581,-3,3,-6.2732,1.8001,0.0,False
7.025,0.4733,0.1397,-3,3,-6.2732,1.8001,0.0,False
7.033299999999999,0.4524,0.0697,-3,3,-6.2732,1.8001,0.0,False
7.041600000000001,0.4652,-0.0123,-3,3,-6.2732,1.8001,0.0,False
7.049999999999999,0.3209,0.1244,-3,3,-6.2732,1.8001,0.0,False
7.058300000000001,0.3642,0.0331,-3,3,-6.2732,1.8001,0.0,False
7.066599999999999,0.409,0.0342,-3,3,-6.2732,1.8001,0.0,False
7.0749999999999975,0.3762,0.0771,-3,3,-6.2732,1.8001,0.0,False
7.0832,0.3356,0.0129,-3,3,-6.2732,1.8001,0.0,False
7.091599999999998,0.3645,0.0992,-3,3,-6.2732,1.8001,0.0,False
7.1,0.4076,0.0559,-3,3,-6.2732,1.8001,0.0,False
7.108199999999998,0.4408,-0.0113,-3,3,-6.2732,1.8001,0.0,False
7.1166,0.373,0.1102,-3,3,-6.2732,1.8001,0.0,False
7.124999999999998,0.3705,0.148,-3,3,-6.2732,1.8001,0.0,False
7.1332,0.3933,0.1424,-3,3,-6.2732,1.8001,0.0,False
7.141599999999999,0.4066,0.0933,-3,3,-6.2732,1.8001,0.0,False
7.15,0.5594,-0.0393,-3,3,-6.2732,1.8001,0.0,False
7.158199999999999,0.4928,0.2112,-3,3,-6.2732,1.8001,0.0,False
7.166600000000001,0.7195,0.1248,-3,3,-6.2732,1.8001,0.0,False
7.175099999999999,0.5652,0.149,-3,3,-6.2732,1.8001,0.0,False
7.183199999999998,0.4754,0.1976,-3,3,-6.2732,1.8001,0.0,False
7.191699999999999,0.6555,0.1143,-3,3,-6.2732,1.8001,0.0,False
7.1999999999999975,0.5366,0.154,-3,3,-6.2732,1.8001,0.0,False
7.2082,0.3397,0.1798,-3,3,-6.2732,1.8001,0.0,False
7.216599999999998,0.3731,0.1496,-3,3,-6.2732,1.8001,0.0,False
7.225,0.4242,0.2322,-3,3,-6.2732,1.8001,0.0,False
7.233299999999998,0.4116,0.0411,-3,3,-6.2732,1.8001,0.0,False
7.2416,0.5638,0.1969,-3,3,-6.2732,1.8001,0.0,False
7.249999999999998,0.4448,0.2036,-3,3,-6.2732,1.8001,0.0,False
7.2582,0.4362,0.0778,-3,3,-6.2732,1.8001,0.0,False
7.266599999999999,0.4647,0.1092,-3,3,-6.2732,1.8001,0.0,False
7.275,0.5509,0.0883,-3,3,-6.2732,1.8001,0.0,False
7.283199999999999,0.4483,0.098,-3,3,-6.2732,1.8001,0.0,False
7.291600000000001,0.4162,0.2149,-3,3,-6.2732,1.8001,0.0,False
7.299999999999999,0.4036,0.0633,-3,3,-6.2732,1.8001,0.0,False
7.308199999999998,0.3558,0.2153,-3,3,-6.2732,1.8001,0.0,False
7.316699999999999,0.4148,0.1304,-3,3,-6.2732,1.8001,0.0,False
7.325100000000001,0.3875,0.2448,-3,3,-6.2732,1.8001,0.0,False
7.3332,0.4803,0.1686,-3,3,-6.2732,1.8001,0.0,False
7.341699999999998,0.4927,-0.0245,-3,3,-6.2732,1.8001,0.0,False
7.35,0.4578,0.2186,-3,3,-6.2732,1.8001,0.0,False
7.358199999999998,0.3349,0.2446,-3,3,-6.2732,1.8001,0.0,False
7.3667,0.4254,0.0645,-3,3,-6.2732,1.8001,0.0,False
7.375099999999998,0.4435,0.0492,-3,3,-6.2732,1.8001,0.0,False
7.3832,0.3544,0.0306,-3,3,-6.2732,1.8001,0.0,False
7.391699999999998,0.5484,-0.0702,-3,3,-6.2732,1.8001,0.0,False
7.4,0.2461,-0.0083,-3,3,-6.2732,1.8001,0.0,False
7.408299999999999,0.4415,0.2073,-3,3,-6.2732,1.8001,0.0,False
7.416600000000001,0.6001,0.0098,-3,3,-6.2732,1.8001,0.0,False
7.424999999999999,0.4233,0.1772,-3,3,-6.2732,1.8001,0.0,False
7.433199999999998,0.3106,0.0624,-3,3,-6.2732,1.8001,0.0,False
7.441599999999999,0.4463,0.2103,-3,3,-6.2732,1.8001,0.0,False
7.4499999999999975,0.4016,0.1698,-3,3,-6.2732,1.8001,0.0,False
7.4582,0.4548,0.1588,-3,3,-6.2732,1.8001,0.0,False
7.466599999999998,0.5306,0.2573,-3,3,-6.2732,1.8001,0.0,False
7.475,0.448,0.1056,-3,3,-6.2732,1.8001,0.0,False
7.483199999999998,0.5606,0.1485,-3,3,-6.2732,1.8001,0.0,False
7.4916,0.3926,0.1373,-3,3,-6.2732,1.8001,0.0,False
7.499999999999998,0.4236,0.1007,-3,3,-6.2732,1.8001,0.0,False
7.5083,0.4603,0.0881,-3,3,-6.2732,1.8001,0.0,False
7.516699999999998,0.5312,0.1339,-3,3,-6.2732,1.8001,0.0,False
7.525,0.4844,0.1252,-3,3,-6.2732,1.8001,0.0,False
7.533199999999999,0.4931,0.2293,-3,3,-6.2732,1.8001,0.0,False
7.541600000000001,0.3915,0.1712,-3,3,-6.2732,1.8001,0.0,False
7.549999999999999,0.3988,0.1455,-3,3,-6.2732,1.8001,0.0,False
7.558199999999998,0.4946,0.2467,-3,3,-6.2732,1.8001,0.0,False
7.566599999999999,0.5989,0.0626,-3,3,-6.2732,1.8001,0.0,False
7.5749999999999975,0.5861,0.1014,-3,3,-6.2732,1.8001,0.0,False
7.5832,0.438,0.1113,-3,3,-6.2732,1.8001,0.0,False
7.591599999999998,0.5168,-0.0277,-3,3,-6.2732,1.8001,0.0,False
7.6,0.3432,0.0316,-3,3,-6.2732,1.8001,0.0,False
7.608199999999998,0.364,-0.0206,-3,3,-6.2732,1.8001,0.0,False
7.6167,0.4277,0.0296,-3,3,-6.2732,1.8001,0.0,False
7.624999999999998,0.4288,-0.0154,-3,3,-6.2732,1.8001,0.0,False
7.6332,0.3999,-0.0482,-3,3,-6.2732,1.8001,0.0,False
7.641599999999999,0.3793,0.0573,-3,3,-6.2732,1.8001,0.0,False
7.65,0.4844,-0.0382,-3,3,-6.2732,1.8001,0.0,False
7.658299999999999,0.4251,-0.0274,-3,3,-6.2732,1.8001,0.0,False
7.666600000000001,0.4049,-0.0335,-3,3,-6.2732,1.8001,0.0,False
7.674999999999999,0.3975,-0.0907,-3,3,-6.2732,1.8001,0.0,False
7.683199999999998,0.466,-0.0847,-3,3,-6.2732,1.8001,0.0,False
7.691699999999999,0.4117,0.0499,-3,3,-6.2732,1.8001,0.0,False
7.700100000000001,0.3936,-0.0825,-3,3,-6.2732,1.8001,0.0,False
7.708399999999999,0.3503,-0.0805,-3,3,-6.2732,1.8001,0.0,False
7.716599999999998,0.3025,-0.0634,-3,3,-6.2732,1.8001,0.0,False
7.725099999999999,0.4005,0.0839,-3,3,-6.2732,1.8001,0.0,False
7.733199999999998,0.2939,-0.0157,-3,3,-6.2732,1.8001,0.0,False
7.7416,0.3827,-0.0212,-3,3,-6.2732,1.8001,0.0,False
7.749999999999998,0.4152,0.0396,-3,3,-6.2732,1.8001,0.0,False
7.7582,0.4349,-0.0284,-3,3,-6.2732,1.8001,0.0,False
7.766599999999999,0.419,-0.0913,-3,3,-6.2732,1.8001,0.0,False
7.7751,0.2864,0.1238,-3,3,-6.2732,1.8001,0.0,False
7.783199999999999,0.4629,0.2016,-3,3,-6.2732,1.8001,0.0,False
7.791600000000001,0.3554,0.2086,-3,3,-6.2732,1.8001,0.0,False
7.799999999999999,0.3092,0.1023,-3,3,-6.2732,1.8001,0.0,False
7.808300000000001,0.418,0.0436,-3,3,-6.2732,1.8001,0.0,False
7.816599999999999,0.3718,0.0379,-3,3,-6.2732,1.8001,0.0,False
7.8249999999999975,0.4781,0.0068,-3,3,-6.2732,1.8001,0.0,False
7.8332,0.5194,0.0697,-3,3,-6.2732,1.8001,0.0,False
7.841699999999998,0.4615,0.1146,-3,3,-6.2732,1.8001,0.0,False
7.85,0.4061,0.0226,-3,3,-6.2732,1.8001,0.0,False
7.858299999999998,0.4001,0.0141,-3,3,-6.2732,1.8001,0.0,False
7.8666,0.4505,0.0123,-3,3,-6.2732,1.8001,0.0,False
7.874999999999998,0.3834,0.1131,-3,3,-6.2732,1.8001,0.0,False
7.8832,0.4347,0.0574,-3,3,-6.2732,1.8001,0.0,False
7.891599999999999,0.3922,0.0612,-3,3,-6.2732,1.8001,0.0,False
7.9,0.447,0.1731,-3,3,-6.2732,1.8001,0.0,False
7.908299999999999,0.355,0.0711,-3,3,-6.2732,1.8001,0.0,False
7.916600000000001,0.496,0.1824,-3,3,-6.2732,1.8001,0.0,False
7.924999999999999,0.4351,0.04,-3,3,-6.2732,1.8001,0.0,False
7.933300000000001,0.2985,-0.0297,-3,3,-6.2732,1.8001,0.0,False
7.941599999999999,0.4894,0.1956,-3,3,-6.2732,1.8001,0.0,False
7.9499999999999975,0.4212,0.1756,-3,3,-6.2732,1.8001,0.0,False
7.9582,0.354,0.1309,-3,3,-6.2732,1.8001,0.0,False
7.966599999999998,0.4119,0.1727,-3,3,-6.2732,1.8001,0.0,False
7.975,0.5577,0.0382,-3,3,-6.2732,1.8001,0.0,False
7.983199999999998,0.3365,0.1087,-3,3,-6.2732,1.8001,0.0,False
7.9917,0.4768,0.0625,-3,3,-6.2732,1.8001,0.0,False
7.999999999999998,0.4515,0.0263,-3,3,-6.2732,1.8001,0.0,False
8.0084,0.5135,0.1269,-3,3,-6.2732,1.8001,0.0,False
8.8333,-0.6614,0.0645,6,6,-6.2732,1.8001,0.0,False
8.841599999999998,-0.6339,0.0596,6,6,-6.2732,1.8001,0.0,False
8.85,-0.6342,0.1613,6,6,-6.2732,1.8001,0.0,False
8.858299999999998,-0.7942,0.0769,6,6,-6.2732,1.8001,0.0,False
8.8667,-0.6956,0.0956,6,6,-6.2732,1.8001,0.0,False
8.874999999999998,-0.7594,0.0428,6,6,-6.2732,1.8001,0.0,False
8.8833,-0.6911,0.0415,6,6,-6.2732,1.8001,0.0,False
8.891599999999999,-0.6391,0.0906,6,6,-6.2732,1.8001,0.0,False
8.9,-0.6069,0.1816,6,6,-6.2732,1.8001,0.0,False
8.908299999999999,-0.7339,0.126,6,6,-6.2732,1.8001,0.0,False
8.9166,-0.6133,0.125,6,6,-6.2732,1.8001,0.0,False
8.924999999999999,-0.7569,0.0504,6,6,-6.2732,1.8001,0.0,False
8.933199999999998,-0.7921,0.1355,6,6,-6.2732,1.8001,0.0,False
8.941699999999999,-0.8111,0.1502,6,6,-6.2732,1.8001,0.0,False
8.949999999999998,-0.9303,0.1875,6,6,-6.2732,1.8001,0.0,False
8.9582,-0.647,0.1639,6,6,-6.2732,1.8001,0.0,False
8.966599999999998,-0.6223,0.1418,6,6,-6.2732,1.8001,0.0,False
8.975,-0.6257,0.0354,6,6,-6.2732,1.8001,0.0,False
8.983299999999998,-0.5887,-0.038,6,6,-6.2732,1.8001,0.0,False
8.9916,-0.5946,0.0741,6,6,-6.2732,1.8001,0.0,False
9.000099999999998,-0.5444,0.1122,6,6,-6.2732,1.8001,0.0,False
9.0082,-0.6808,0.077,6,6,-6.2732,1.8001,0.0,False
9.016599999999999,-0.6489,0.1352,6,6,-6.2732,1.8001,0.0,False
