timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5833999999999993,-0.255,-1.6238,15,0,5.5283,-0.6946,0.0,False
3.5915999999999997,-0.1497,-1.6505,15,0,5.5283,-0.6946,0.0,False
3.5999,-0.2636,-1.6765,15,0,5.5283,-0.6946,0.0,False
3.6083,-0.1585,-1.5776,15,0,5.5283,-0.6946,0.0,False
3.6166,-0.1651,-1.7502,15,0,5.5283,-0.6946,0.0,False
3.625,-0.2203,-1.6147,15,0,5.5283,-0.6946,0.0,False
4.449999999999999,-0.3748,-0.9633,8,0,5.5283,-0.6946,1.0,False
4.4582999999999995,-0.2546,-1.1553,8,0,5.5283,-0.6946,1.0,False
4.4666,-0.2241,-1.1466,8,0,5.5283,-0.6946,1.0,False
4.475,-0.2631,-1.2322,8,0,5.5283,-0.6946,1.0,False
4.4834,-0.1959,-1.1455,8,0,5.5283,-0.6946,1.0,False
4.4916,-0.1974,-1.1794,8,0,5.5283,-0.6946,1.0,False
4.4998999999999985,-0.228,-1.1415,8,0,5.5283,-0.6946,1.0,False
4.508299999999998,-0.2916,-1.1913,8,0,5.5283,-0.6946,1.0,False
4.516599999999999,-0.4594,-1.1163,8,0,5.5283,-0.6946,1.0,False
4.524999999999999,-0.5082,-1.2423,8,0,5.5283,-0.6946,1.0,False
4.5333999999999985,-0.6714,-1.2167,8,0,5.5283,-0.6946,1.0,False
4.541699999999999,-0.4286,-1.2415,8,0,5.5283,-0.6946,1.0,False
4.549999999999999,-0.5659,-1.4399,8,0,5.5283,-0.6946,1.0,False
4.558399999999999,-0.4542,-1.3809,8,0,5.5283,-0.6946,1.0,False
4.566599999999999,-0.6138,-1.3807,8,0,5.5283,-0.6946,1.0,False
4.575199999999999,-0.5392,-1.4792,8,0,5.5283,-0.6946,1.0,False
4.583399999999999,-0.556,-1.4131,8,0,5.5283,-0.6946,1.0,False
4.5916,-0.6015,-1.3222,8,0,5.5283,-0.6946,1.0,False
4.6,-0.698,-1.3326,8,0,5.5283,-0.6946,1.0,False
4.6084,-0.549,-1.3555,8,0,5.5283,-0.6946,1.0,False
4.6166,-0.5773,-1.3045,8,0,5.5283,-0.6946,1.0,False
4.6248999999999985,-0.5967,-1.289,8,0,5.5283,-0.6946,1.0,False
4.633299999999998,-0.5686,-1.3954,8,0,5.5283,-0.6946,1.0,False
4.641599999999999,-0.6407,-1.3259,8,0,5.5283,-0.6946,1.0,False
4.649999999999999,-0.5089,-1.3803,8,0,5.5283,-0.6946,1.0,False
4.658299999999999,-0.5119,-1.3715,8,0,5.5283,-0.6946,1.0,False
4.666599999999999,-0.4854,-1.3324,8,0,5.5283,-0.6946,1.0,False
4.674999999999999,-0.4724,-1.3533,8,0,5.5283,-0.6946,1.0,False
4.683399999999999,-0.4561,-1.458,8,0,5.5283,-0.6946,1.0,False
4.691599999999999,-0.5183,-1.3751,8,0,5.5283,-0.6946,1.0,False
4.699999999999999,-0.4943,-1.4415,8,0,5.5283,-0.6946,1.0,False
4.7082999999999995,-0.397,-1.4285,8,0,5.5283,-0.6946,1.0,False
4.7166,-0.4368,-1.2947,8,0,5.5283,-0.6946,1.0,False
4.7249,-0.475,-1.4838,8,0,5.5283,-0.6946,1.0,False
4.7333,-0.4986,-1.4663,8,0,5.5283,-0.6946,1.0,False
4.7416,-0.5846,-1.4535,8,0,5.5283,-0.6946,1.0,False
4.7498999999999985,-0.5145,-1.3487,8,0,5.5283,-0.6946,1.0,False
4.758299999999998,-0.6712,-1.4384,8,0,5.5283,-0.6946,1.0,False
4.766599999999999,-0.7065,-1.5082,8,0,5.5283,-0.6946,1.0,False
4.775099999999998,-0.4151,-1.3432,8,0,5.5283,-0.6946,1.0,False
4.783299999999999,-0.6024,-1.3558,8,0,5.5283,-0.6946,1.0,False
4.791699999999999,-0.6766,-1.2733,8,0,5.5283,-0.6946,1.0,False
4.799899999999999,-0.4507,-1.3464,8,0,5.5283,-0.6946,1.0,False
4.808299999999999,-0.453,-1.3427,8,0,5.5283,-0.6946,1.0,False
4.816599999999999,-0.3313,-1.3565,8,0,5.5283,-0.6946,1.0,False
4.824999999999999,-0.1883,-1.5122,8,0,5.5283,-0.6946,1.0,False
4.833399999999999,-0.0976,-1.4524,8,0,5.5283,-0.6946,1.0,False
4.8416,-0.3032,-1.4678,8,0,5.5283,-0.6946,1.0,False
4.85,-0.1922,-1.4388,8,0,5.5283,-0.6946,1.0,False
4.8583,-0.2997,-1.4913,8,0,5.5283,-0.6946,1.0,False
4.8666,-0.1565,-1.5836,8,0,5.5283,-0.6946,1.0,False
4.875,-0.293,-1.3601,8,0,5.5283,-0.6946,1.0,False
4.883299999999998,-0.2907,-1.4015,8,0,5.5283,-0.6946,1.0,False
4.891599999999999,-0.3298,-1.3902,8,0,5.5283,-0.6946,1.0,False
4.899999999999999,-0.2379,-1.5001,8,0,5.5283,-0.6946,1.0,False
4.9083999999999985,-0.1997,-1.4609,8,0,5.5283,-0.6946,1.0,False
4.916599999999999,-0.3824,-1.4237,8,0,5.5283,-0.6946,1.0,False
4.924899999999999,-0.3104,-1.4305,8,0,5.5283,-0.6946,1.0,False
4.933399999999999,-0.2443,-1.3437,8,0,5.5283,-0.6946,1.0,False
4.941699999999999,-0.3015,-1.3452,8,0,5.5283,-0.6946,1.0,False
4.949999999999999,-0.4417,-1.4368,8,0,5.5283,-0.6946,1.0,False
4.9582999999999995,-0.4124,-1.4315,8,0,5.5283,-0.6946,1.0,False
4.9666,-0.3817,-1.3414,8,0,5.5283,-0.6946,1.0,False
4.975,-0.3258,-1.3442,8,0,5.5283,-0.6946,1.0,False
4.9834,-0.2278,-1.554,8,0,5.5283,-0.6946,1.0,False
4.9916,-0.2767,-1.3585,8,0,5.5283,-0.6946,1.0,False
5.0,-0.2317,-1.4437,8,0,5.5283,-0.6946,1.0,False
5.0084,-0.3294,-1.4636,8,0,5.5283,-0.6946,1.0,False
5.016599999999999,-0.4049,-1.4611,8,0,5.5283,-0.6946,1.0,False
5.024999999999999,-0.4707,-1.4631,8,0,5.5283,-0.6946,1.0,False
5.0333999999999985,-0.2616,-1.4257,8,0,5.5283,-0.6946,1.0,False
5.041599999999999,-0.621,-1.4578,8,0,5.5283,-0.6946,1.0,False
5.050099999999999,-0.5033,-1.5004,8,0,5.5283,-0.6946,1.0,False
5.058299999999999,-0.4894,-1.6093,8,0,5.5283,-0.6946,1.0,False
5.066599999999999,-0.4632,-1.4882,8,0,5.5283,-0.6946,1.0,False
5.074999999999999,-0.4642,-1.481,8,0,5.5283,-0.6946,1.0,False
5.0832999999999995,-0.4399,-1.4692,8,0,5.5283,-0.6946,1.0,False
5.0916,-0.4103,-1.4001,8,0,5.5283,-0.6946,1.0,False
5.1,-0.46,-1.4825,8,0,5.5283,-0.6946,1.0,False
5.1083,-0.5397,-1.4377,8,0,5.5283,-0.6946,1.0,False
5.1167,-0.4501,-1.4124,8,0,5.5283,-0.6946,1.0,False
5.1248999999999985,-0.3657,-1.5837,8,0,5.5283,-0.6946,1.0,False
5.1334,-0.437,-1.532,8,0,5.5283,-0.6946,1.0,False
5.141599999999999,-0.427,-1.4276,8,0,5.5283,-0.6946,1.0,False
5.9666,0.2215,-0.0709,-3,3,5.5283,-0.6946,0.0,False
5.974899999999998,0.1469,0.0291,-3,3,5.5283,-0.6946,0.0,False
5.9833,0.1666,0.0104,-3,3,5.5283,-0.6946,0.0,False
5.991599999999998,0.3301,-0.0212,-3,3,5.5283,-0.6946,0.0,False
5.9999,0.234,-0.0944,-3,3,5.5283,-0.6946,0.0,False
6.008299999999998,0.1782,-0.0139,-3,3,5.5283,-0.6946,0.0,False
6.0166,0.1799,0.0255,-3,3,5.5283,-0.6946,0.0,False
6.024999999999999,0.1965,-0.0747,-3,3,5.5283,-0.6946,0.0,False
6.0334,0.2044,-0.1134,-3,3,5.5283,-0.6946,0.0,False
6.041599999999999,0.2052,-0.1184,-3,3,5.5283,-0.6946,0.0,False
6.049900000000001,0.1809,-0.055,-3,3,5.5283,-0.6946,0.0,False
6.058299999999999,0.1394,-0.1329,-3,3,5.5283,-0.6946,0.0,False
6.0665999999999976,0.2057,-0.06,-3,3,5.5283,-0.6946,0.0,False
6.074999999999999,0.1869,0.0052,-3,3,5.5283,-0.6946,0.0,False
6.083299999999998,0.2275,-0.0711,-3,3,5.5283,-0.6946,0.0,False
6.0916,0.2277,-0.095,-3,3,5.5283,-0.6946,0.0,False
6.099999999999998,0.1827,-0.2425,-3,3,5.5283,-0.6946,0.0,False
6.1084,0.0528,-0.2219,-3,3,5.5283,-0.6946,0.0,False
6.116599999999998,0.1621,-0.1731,-3,3,5.5283,-0.6946,0.0,False
6.125,0.228,-0.2438,-3,3,5.5283,-0.6946,0.0,False
6.133399999999998,0.3253,-0.2802,-3,3,5.5283,-0.6946,0.0,False
6.1416,0.2404,-0.2461,-3,3,5.5283,-0.6946,0.0,False
6.149999999999999,0.1752,-0.1452,-3,3,5.5283,-0.6946,0.0,False
6.1585,0.2783,-0.2301,-3,3,5.5283,-0.6946,0.0,False
6.166699999999999,0.125,-0.1519,-3,3,5.5283,-0.6946,0.0,False
6.1751000000000005,0.2471,-0.2342,-3,3,5.5283,-0.6946,0.0,False
6.183299999999999,0.2627,-0.1982,-3,3,5.5283,-0.6946,0.0,False
6.191700000000001,0.124,-0.2066,-3,3,5.5283,-0.6946,0.0,False
6.1998999999999995,0.1692,-0.2516,-3,3,5.5283,-0.6946,0.0,False
6.208299999999998,0.1665,-0.2161,-3,3,5.5283,-0.6946,0.0,False
6.2166,0.2312,-0.1857,-3,3,5.5283,-0.6946,0.0,False
6.224999999999998,0.2546,-0.1928,-3,3,5.5283,-0.6946,0.0,False
6.2333,0.1955,-0.3015,-3,3,5.5283,-0.6946,0.0,False
6.241699999999998,0.2296,-0.1583,-3,3,5.5283,-0.6946,0.0,False
6.25,0.186,-0.1908,-3,3,5.5283,-0.6946,0.0,False
6.258299999999998,0.2355,-0.3294,-3,3,5.5283,-0.6946,0.0,False
6.2666,0.2586,-0.175,-3,3,5.5283,-0.6946,0.0,False
6.274999999999999,0.2537,-0.1409,-3,3,5.5283,-0.6946,0.0,False
6.2833000000000006,0.2824,-0.1841,-3,3,5.5283,-0.6946,0.0,False
6.291699999999999,0.1805,-0.2557,-3,3,5.5283,-0.6946,0.0,False
6.300000000000001,0.3567,-0.2706,-3,3,5.5283,-0.6946,0.0,False
6.308299999999999,0.2622,-0.275,-3,3,5.5283,-0.6946,0.0,False
6.3165999999999976,0.3108,-0.2377,-3,3,5.5283,-0.6946,0.0,False
6.324999999999999,0.3056,-0.1801,-3,3,5.5283,-0.6946,0.0,False
6.3333999999999975,0.2215,-0.3346,-3,3,5.5283,-0.6946,0.0,False
6.3416999999999994,0.1262,-0.2114,-3,3,5.5283,-0.6946,0.0,False
6.349999999999998,0.2322,-0.3367,-3,3,5.5283,-0.6946,0.0,False
6.3584,0.2467,-0.3023,-3,3,5.5283,-0.6946,0.0,False
6.366699999999998,0.2266,-0.2723,-3,3,5.5283,-0.6946,0.0,False
6.375,0.2129,-0.3696,-3,3,5.5283,-0.6946,0.0,False
6.383299999999998,0.3317,-0.3878,-3,3,5.5283,-0.6946,0.0,False
6.3916,0.1887,-0.2498,-3,3,5.5283,-0.6946,0.0,False
6.399999999999999,0.3223,-0.3096,-3,3,5.5283,-0.6946,0.0,False
6.4084,0.3104,-0.3805,-3,3,5.5283,-0.6946,0.0,False
6.416599999999999,0.235,-0.3361,-3,3,5.5283,-0.6946,0.0,False
6.425000000000001,0.293,-0.2553,-3,3,5.5283,-0.6946,0.0,False
6.433399999999999,0.2379,-0.2558,-3,3,5.5283,-0.6946,0.0,False
6.441700000000001,0.2343,-0.2265,-3,3,5.5283,-0.6946,0.0,False
6.4498999999999995,0.2873,-0.2237,-3,3,5.5283,-0.6946,0.0,False
6.458299999999998,0.2533,-0.3291,-3,3,5.5283,-0.6946,0.0,False
6.4666,0.1176,-0.1573,-3,3,5.5283,-0.6946,0.0,False
6.474999999999998,0.1573,-0.2769,-3,3,5.5283,-0.6946,0.0,False
6.4834,0.1722,-0.2784,-3,3,5.5283,-0.6946,0.0,False
6.491699999999998,0.087,-0.2443,-3,3,5.5283,-0.6946,0.0,False
6.4999,0.2014,-0.2922,-3,3,5.5283,-0.6946,0.0,False
6.508299999999998,0.1532,-0.1524,-3,3,5.5283,-0.6946,0.0,False
6.5166,0.2086,-0.2316,-3,3,5.5283,-0.6946,0.0,False
6.524899999999999,0.1047,-0.2808,-3,3,5.5283,-0.6946,0.0,False
6.5334,0.1423,-0.1019,-3,3,5.5283,-0.6946,0.0,False
6.541599999999999,0.1045,-0.2204,-3,3,5.5283,-0.6946,0.0,False
6.550000000000001,0.097,-0.1637,-3,3,5.5283,-0.6946,0.0,False
6.558299999999999,0.1908,-0.296,-3,3,5.5283,-0.6946,0.0,False
6.5665999999999976,0.6109,-0.364,-3,3,5.5283,-0.6946,0.0,False
6.5748999999999995,0.7605,-0.3108,-3,3,5.5283,-0.6946,0.0,False
6.583299999999998,0.6429,-0.3254,-3,3,5.5283,-0.6946,0.0,False
6.5916,0.6904,-0.3613,-3,3,5.5283,-0.6946,0.0,False
6.599899999999998,0.6976,-0.3944,-3,3,5.5283,-0.6946,0.0,False
6.6083,0.7512,-0.3796,-3,3,5.5283,-0.6946,0.0,False
6.616599999999998,0.6353,-0.3186,-3,3,5.5283,-0.6946,0.0,False
6.625,0.6637,-0.4171,-3,3,5.5283,-0.6946,0.0,False
6.633399999999998,0.7494,-0.396,-3,3,5.5283,-0.6946,0.0,False
6.6416,0.6976,-0.3667,-3,3,5.5283,-0.6946,0.0,False
6.649999999999999,0.5823,-0.3502,-3,3,5.5283,-0.6946,0.0,False
6.6584,0.6385,-0.2857,-3,3,5.5283,-0.6946,0.0,False
6.666599999999999,0.6502,-0.3438,-3,3,5.5283,-0.6946,0.0,False
6.675000000000001,0.5544,-0.2973,-3,3,5.5283,-0.6946,0.0,False
6.683499999999999,0.7164,-0.3116,-3,3,5.5283,-0.6946,0.0,False
6.691700000000001,0.5937,-0.3333,-3,3,5.5283,-0.6946,0.0,False
6.6998999999999995,0.6109,-0.3257,-3,3,5.5283,-0.6946,0.0,False
6.708299999999998,0.5485,-0.3503,-3,3,5.5283,-0.6946,0.0,False
6.716799999999999,0.6096,-0.3148,-3,3,5.5283,-0.6946,0.0,False
6.724999999999998,0.6314,-0.3133,-3,3,5.5283,-0.6946,0.0,False
6.7333,0.5644,-0.3058,-3,3,5.5283,-0.6946,0.0,False
6.741599999999998,0.6262,-0.3093,-3,3,5.5283,-0.6946,0.0,False
6.75,0.5932,-0.3266,-3,3,5.5283,-0.6946,0.0,False
6.758399999999998,0.5591,-0.3578,-3,3,5.5283,-0.6946,0.0,False
6.7666,0.5966,-0.3517,-3,3,5.5283,-0.6946,0.0,False
6.774999999999999,0.6672,-0.4061,-3,3,5.5283,-0.6946,0.0,False
6.7834,0.65,-0.4066,-3,3,5.5283,-0.6946,0.0,False
6.791599999999999,0.5822,-0.3161,-3,3,5.5283,-0.6946,0.0,False
6.800000000000001,0.6721,-0.2821,-3,3,5.5283,-0.6946,0.0,False
6.808299999999999,0.6501,-0.3247,-3,3,5.5283,-0.6946,0.0,False
6.8165999999999976,0.6656,-0.3229,-3,3,5.5283,-0.6946,0.0,False
6.824999999999999,0.5625,-0.3108,-3,3,5.5283,-0.6946,0.0,False
6.833500000000001,0.6817,-0.3707,-3,3,5.5283,-0.6946,0.0,False
6.8416999999999994,0.5078,-0.2884,-3,3,5.5283,-0.6946,0.0,False
6.849999999999998,0.6315,-0.308,-3,3,5.5283,-0.6946,0.0,False
6.8584,0.5412,-0.3142,-3,3,5.5283,-0.6946,0.0,False
6.866799999999998,0.6108,-0.345,-3,3,5.5283,-0.6946,0.0,False
6.875,0.534,-0.263,-3,3,5.5283,-0.6946,0.0,False
6.883299999999998,0.5607,-0.3089,-3,3,5.5283,-0.6946,0.0,False
6.8917,0.4542,-0.2959,-3,3,5.5283,-0.6946,0.0,False
6.899999999999999,0.5462,-0.2387,-3,3,5.5283,-0.6946,0.0,False
6.9084,0.439,-0.2284,-3,3,5.5283,-0.6946,0.0,False
6.916599999999999,0.5018,-0.2835,-3,3,5.5283,-0.6946,0.0,False
6.925000000000001,0.3771,-0.3146,-3,3,5.5283,-0.6946,0.0,False
6.933299999999999,0.3146,-0.3676,-3,3,5.5283,-0.6946,0.0,False
6.9415999999999976,0.3137,-0.4284,-3,3,5.5283,-0.6946,0.0,False
6.9498999999999995,0.3916,-0.3005,-3,3,5.5283,-0.6946,0.0,False
6.958299999999998,0.3909,-0.3305,-3,3,5.5283,-0.6946,0.0,False
6.9666,0.3252,-0.2091,-3,3,5.5283,-0.6946,0.0,False
6.974999999999998,0.3029,-0.2465,-3,3,5.5283,-0.6946,0.0,False
6.9833,0.3649,-0.3615,-3,3,5.5283,-0.6946,0.0,False
6.991599999999998,0.2983,-0.2401,-3,3,5.5283,-0.6946,0.0,False
6.9999,0.4617,-0.1815,-3,3,5.5283,-0.6946,0.0,False
7.008399999999998,0.2919,-0.2718,-3,3,5.5283,-0.6946,0.0,False
7.0166,0.377,-0.1733,-3,3,5.5283,-0.6946,0.0,False
7.024999999999999,0.3705,-0.3594,-3,3,5.5283,-0.6946,0.0,False
7.0334,0.144,-0.3166,-3,3,5.5283,-0.6946,0.0,False
7.041599999999999,0.4161,-0.353,-3,3,5.5283,-0.6946,0.0,False
7.0501000000000005,0.3406,-0.3015,-3,3,5.5283,-0.6946,0.0,False
7.058399999999999,0.2819,-0.445,-3,3,5.5283,-0.6946,0.0,False
7.066800000000001,0.4081,-0.2338,-3,3,5.5283,-0.6946,0.0,False
7.074999999999999,0.3708,-0.3176,-3,3,5.5283,-0.6946,0.0,False
7.083299999999998,0.4829,-0.2905,-3,3,5.5283,-0.6946,0.0,False
7.0916,0.421,-0.2385,-3,3,5.5283,-0.6946,0.0,False
7.099999999999998,0.4322,-0.2971,-3,3,5.5283,-0.6946,0.0,False
7.1084,0.4031,-0.4528,-3,3,5.5283,-0.6946,0.0,False
7.116599999999998,0.4988,-0.2656,-3,3,5.5283,-0.6946,0.0,False
7.125,0.3827,-0.3483,-3,3,5.5283,-0.6946,0.0,False
7.133399999999998,0.3786,-0.3439,-3,3,5.5283,-0.6946,0.0,False
7.1417,0.3354,-0.4614,-3,3,5.5283,-0.6946,0.0,False
7.149999999999999,0.4594,-0.4776,-3,3,5.5283,-0.6946,0.0,False
7.1583000000000006,0.4154,-0.5007,-3,3,5.5283,-0.6946,0.0,False
7.166599999999999,0.5031,-0.397,-3,3,5.5283,-0.6946,0.0,False
7.175000000000001,0.4937,-0.4672,-3,3,5.5283,-0.6946,0.0,False
7.183299999999999,0.4828,-0.5056,-3,3,5.5283,-0.6946,0.0,False
7.1915999999999976,0.3937,-0.4888,-3,3,5.5283,-0.6946,0.0,False
7.199999999999999,0.5554,-0.4633,-3,3,5.5283,-0.6946,0.0,False
7.2083999999999975,0.4593,-0.471,-3,3,5.5283,-0.6946,0.0,False
7.2166,0.4476,-0.4718,-3,3,5.5283,-0.6946,0.0,False
7.224999999999998,0.3587,-0.3618,-3,3,5.5283,-0.6946,0.0,False
7.2334,0.3867,-0.4334,-3,3,5.5283,-0.6946,0.0,False
8.0583,-1.6462,0.4748,6,-8,5.5283,-0.6946,0.0,False
8.0667,-1.8238,0.4051,6,-8,5.5283,-0.6946,0.0,False
8.075,-1.5098,0.368,6,-8,5.5283,-0.6946,0.0,False
8.083399999999997,-1.611,0.6456,6,-8,5.5283,-0.6946,0.0,False
8.0916,-1.5982,0.5504,6,-8,5.5283,-0.6946,0.0,False
8.099899999999998,-1.3043,0.331,6,-8,5.5283,-0.6946,0.0,False
8.1083,-1.2344,0.6711,6,-8,5.5283,-0.6946,0.0,False
8.116599999999998,-1.5434,0.701,6,-8,5.5283,-0.6946,0.0,False
8.125,-1.4087,0.5207,6,-8,5.5283,-0.6946,0.0,False
8.133299999999998,-1.4371,0.6203,6,-8,5.5283,-0.6946,0.0,False
8.1416,-1.4973,0.6947,6,-8,5.5283,-0.6946,0.0,False
8.149999999999999,-1.4398,0.6565,6,-8,5.5283,-0.6946,0.0,False
8.1584,-1.4837,0.7458,6,-8,5.5283,-0.6946,0.0,False
8.166599999999999,-1.4271,0.8606,6,-8,5.5283,-0.6946,0.0,False
8.174900000000001,-1.3759,0.6876,6,-8,5.5283,-0.6946,0.0,False
8.183399999999999,-1.3021,0.702,6,-8,5.5283,-0.6946,0.0,False
8.1917,-1.3565,0.7505,6,-8,5.5283,-0.6946,0.0,False
8.1999,-1.0351,0.7441,6,-8,5.5283,-0.6946,0.0,False
8.208299999999998,-1.3577,0.9618,6,-8,5.5283,-0.6946,0.0,False
8.2166,-1.5733,0.6707,6,-8,5.5283,-0.6946,0.0,False
8.224899999999998,-1.2919,0.6151,6,-8,5.5283,-0.6946,0.0,False
8.2333,-1.0996,0.5865,6,-8,5.5283,-0.6946,0.0,False
8.241599999999998,-1.2858,0.538,6,-8,5.5283,-0.6946,0.0,False
8.25,-1.3801,0.629,6,-8,5.5283,-0.6946,0.0,False
8.258299999999998,-1.1343,0.6461,6,-8,5.5283,-0.6946,0.0,False
8.2666,-1.2473,0.462,6,-8,5.5283,-0.6946,0.0,False
8.274999999999999,-1.0237,0.8363,6,-8,5.5283,-0.6946,0.0,False
8.2834,-1.3759,0.5382,6,-8,5.5283,-0.6946,0.0,False
8.291599999999999,-1.1918,0.4791,6,-8,5.5283,-0.6946,0.0,False
8.3,-1.1401,0.752,6,-8,5.5283,-0.6946,0.0,False
8.3083,-1.1687,0.5376,6,-8,5.5283,-0.6946,0.0,False
8.316599999999998,-0.9135,0.98,6,-8,5.5283,-0.6946,0.0,False
8.3249,-1.0716,1.0138,6,-8,5.5283,-0.6946,0.0,False
8.333399999999997,-1.1384,1.0897,6,-8,5.5283,-0.6946,0.0,False
8.3416,-0.9931,0.9894,6,-8,5.5283,-0.6946,0.0,False
8.349999999999998,-1.3324,0.8389,6,-8,5.5283,-0.6946,0.0,False
8.3583,-1.06,0.9731,6,-8,5.5283,-0.6946,0.0,False
8.366599999999998,-1.0992,1.1587,6,-8,5.5283,-0.6946,0.0,False
8.375,-0.8671,1.2008,6,-8,5.5283,-0.6946,0.0,False
8.383399999999998,-1.0852,1.1825,6,-8,5.5283,-0.6946,0.0,False
8.3917,-1.1069,1.0451,6,-8,5.5283,-0.6946,0.0,False
8.399999999999999,-0.9675,1.1052,6,-8,5.5283,-0.6946,0.0,False
8.4084,-1.122,1.0044,6,-8,5.5283,-0.6946,0.0,False
8.416699999999999,-1.0941,0.8291,6,-8,5.5283,-0.6946,0.0,False
8.425,-0.9404,1.0797,6,-8,5.5283,-0.6946,0.0,False
8.433399999999999,-0.9153,1.2727,6,-8,5.5283,-0.6946,0.0,False
8.441599999999998,-1.0283,1.2014,6,-8,5.5283,-0.6946,0.0,False
8.450099999999999,-1.147,1.2949,6,-8,5.5283,-0.6946,0.0,False
8.458399999999997,-0.9958,1.2642,6,-8,5.5283,-0.6946,0.0,False
8.4666,-0.9572,1.0072,6,-8,5.5283,-0.6946,0.0,False
8.474999999999998,-1.0649,0.9325,6,-8,5.5283,-0.6946,0.0,False
8.4833,-1.1333,1.081,6,-8,5.5283,-0.6946,0.0,False
8.491699999999998,-1.0819,0.9805,6,-8,5.5283,-0.6946,0.0,False
8.4999,-1.0955,0.842,6,-8,5.5283,-0.6946,0.0,False
8.508299999999998,-1.0542,1.0976,6,-8,5.5283,-0.6946,0.0,False
8.5166,-0.9308,1.0581,6,-8,5.5283,-0.6946,0.0,False
8.524999999999999,-1.0071,0.7742,6,-8,5.5283,-0.6946,0.0,False
8.5334,-0.833,0.8421,6,-8,5.5283,-0.6946,0.0,False
8.541599999999999,-1.2828,1.0331,6,-8,5.5283,-0.6946,0.0,False
8.55,-0.8211,1.1443,6,-8,5.5283,-0.6946,0.0,False
8.558399999999999,-1.0836,0.8888,6,-8,5.5283,-0.6946,0.0,False
8.566599999999998,-1.0007,0.8645,6,-8,5.5283,-0.6946,0.0,False
8.575,-1.1026,0.7952,6,-8,5.5283,-0.6946,0.0,False
8.583299999999998,-1.0314,1.0134,6,-8,5.5283,-0.6946,0.0,False
8.5916,-1.0108,1.147,6,-8,5.5283,-0.6946,0.0,False
8.599999999999998,-0.8216,1.0506,6,-8,5.5283,-0.6946,0.0,False
8.6083,-0.9863,1.3874,6,-8,5.5283,-0.6946,0.0,False
8.616599999999998,-0.9558,1.1251,6,-8,5.5283,-0.6946,0.0,False
8.6249,-1.0148,1.0804,6,-8,5.5283,-0.6946,0.0,False
8.633399999999998,-0.8564,1.3096,6,-8,5.5283,-0.6946,0.0,False
8.6417,-0.888,1.0732,6,-8,5.5283,-0.6946,0.0,False
8.649999999999999,-1.0145,1.1554,6,-8,5.5283,-0.6946,0.0,False
8.6583,-1.0667,0.8612,6,-8,5.5283,-0.6946,0.0,False
8.666599999999999,-0.8641,0.9149,6,-8,5.5283,-0.6946,0.0,False
8.675,-1.0143,0.919,6,-8,5.5283,-0.6946,0.0,False
8.6833,-0.8795,0.826,6,-8,5.5283,-0.6946,0.0,False
8.691599999999998,-1.0066,0.7657,6,-8,5.5283,-0.6946,0.0,False
8.7,-0.9295,0.8868,6,-8,5.5283,-0.6946,0.0,False
8.708299999999998,-0.9215,0.8272,6,-8,5.5283,-0.6946,0.0,False
8.7167,-0.9217,1.092,6,-8,5.5283,-0.6946,0.0,False
8.724999999999998,-0.7676,0.8422,6,-8,5.5283,-0.6946,0.0,False
8.7335,-0.8385,0.8865,6,-8,5.5283,-0.6946,0.0,False
8.741699999999998,-0.6529,0.9113,6,-8,5.5283,-0.6946,0.0,False
8.75,-1.1742,1.0368,6,-8,5.5283,-0.6946,0.0,False
8.758499999999998,-1.1565,0.7571,6,-8,5.5283,-0.6946,0.0,False
8.7666,-0.8299,1.0075,6,-8,5.5283,-0.6946,0.0,False
8.774999999999999,-0.9912,0.9856,6,-8,5.5283,-0.6946,0.0,False
8.7834,-0.6713,0.988,6,-8,5.5283,-0.6946,0.0,False
8.791599999999999,-0.7297,0.843,6,-8,5.5283,-0.6946,0.0,False
8.8,-0.7243,1.058,6,-8,5.5283,-0.6946,0.0,False
8.808399999999999,-0.6777,0.9681,6,-8,5.5283,-0.6946,0.0,False
8.816599999999998,-0.7718,1.1112,6,-8,5.5283,-0.6946,0.0,False
8.825,-0.9483,0.8714,6,-8,5.5283,-0.6946,0.0,False
8.833399999999997,-0.7805,0.9616,6,-8,5.5283,-0.6946,0.0,False
8.8416,-0.7826,0.965,6,-8,5.5283,-0.6946,0.0,False
8.850099999999998,-0.9453,0.8916,6,-8,5.5283,-0.6946,0.0,False
8.8584,-0.9454,1.1571,6,-8,5.5283,-0.6946,0.0,False
8.866599999999998,-0.9368,1.1077,6,-8,5.5283,-0.6946,0.0,False
8.875,-0.8771,1.0726,6,-8,5.5283,-0.6946,0.0,False
8.883399999999998,-0.7382,0.9785,6,-8,5.5283,-0.6946,0.0,False
8.8916,-0.7945,0.9184,6,-8,5.5283,-0.6946,0.0,False
8.899999999999999,-0.8227,0.7285,6,-8,5.5283,-0.6946,0.0,False
8.9083,-0.707,1.1112,6,-8,5.5283,-0.6946,0.0,False
8.916699999999999,-0.99,1.0254,6,-8,5.5283,-0.6946,0.0,False
8.925,-0.7947,0.969,6,-8,5.5283,-0.6946,0.0,False
8.933399999999999,-0.8808,1.0303,6,-8,5.5283,-0.6946,0.0,False
8.9417,-0.8624,0.8617,6,-8,5.5283,-0.6946,0.0,False
