timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
18.4498,0.12,0.0848,0,0,-4.6958,0.4351,0.0,True
18.4581,0.1632,0.0754,0,0,-4.6958,0.4351,0.0,True
18.4666,0.1095,0.0644,0,0,-4.6958,0.4351,0.0,True
18.4747,0.0744,0.0685,0,0,-4.6958,0.4351,0.0,True
18.4831,0.0179,0.056,0,0,-4.6958,0.4351,0.0,True
18.491600000000002,0.074,0.1018,0,0,-4.6958,0.4351,0.0,True
18.4997,0.0555,0.0524,0,0,-4.6958,0.4351,0.0,True
18.5081,0.1347,0.1434,0,0,-4.6958,0.4351,0.0,True
18.5165,0.1238,0.1135,0,0,-4.6958,0.4351,0.0,True
18.5248,-0.0107,-0.0457,0,0,-4.6958,0.4351,0.0,True
18.5331,0.0536,0.0552,0,0,-4.6958,0.4351,0.0,True
18.5415,0.1127,0.064,0,0,-4.6958,0.4351,0.0,True
18.5497,0.0164,0.1212,0,0,-4.6958,0.4351,0.0,True
18.5581,0.1004,-0.0025,0,0,-4.6958,0.4351,0.0,True
18.5665,0.1002,0.1017,0,0,-4.6958,0.4351,0.0,True
18.5747,0.0844,0.0712,0,0,-4.6958,0.4351,0.0,True
18.5831,0.0298,0.054,0,0,-4.6958,0.4351,0.0,True
18.5915,0.0309,0.0907,0,0,-4.6958,0.4351,0.0,True
18.5997,0.1085,0.1486,0,0,-4.6958,0.4351,0.0,True
18.6081,0.0252,0.1007,0,0,-4.6958,0.4351,0.0,True
18.616500000000002,0.1174,0.1295,0,0,-4.6958,0.4351,0.0,True
18.6247,0.1014,0.1516,0,0,-4.6958,0.4351,0.0,True
18.6331,0.1258,0.1155,0,0,-4.6958,0.4351,0.0,True
18.6415,0.0689,0.1009,0,0,-4.6958,0.4351,0.0,True
18.6499,0.0533,0.1161,0,0,-4.6958,0.4351,0.0,True
18.6581,0.0133,0.0564,0,0,-4.6958,0.4351,0.0,True
18.6665,0.1332,0.0032,0,0,-4.6958,0.4351,0.0,True
18.6748,0.0216,0.1569,0,0,-4.6958,0.4351,0.0,True
18.6831,0.1322,0.0936,0,0,-4.6958,0.4351,0.0,True
18.6915,0.1136,0.0596,0,0,-4.6958,0.4351,0.0,True
18.6997,0.0375,0.2008,0,0,-4.6958,0.4351,0.0,True
18.7081,0.0426,0.0504,0,0,-4.6958,0.4351,0.0,True
18.7165,0.1113,0.0363,0,0,-4.6958,0.4351,0.0,True
18.7247,0.0008,0.0172,0,0,-4.6958,0.4351,0.0,True
18.7331,0.1053,0.1506,0,0,-4.6958,0.4351,0.0,True
18.741500000000002,-0.015,0.1991,0,0,-4.6958,0.4351,0.0,True
18.7498,0.0156,0.1523,0,0,-4.6958,0.4351,0.0,True
18.758300000000002,0.0663,0.116,0,0,-4.6958,0.4351,0.0,True
18.7665,0.0549,0.0875,0,0,-4.6958,0.4351,0.0,True
18.7748,0.0662,0.1633,0,0,-4.6958,0.4351,0.0,True
18.7831,0.1125,0.0566,0,0,-4.6958,0.4351,0.0,True
18.7915,0.1676,0.0291,0,0,-4.6958,0.4351,0.0,True
18.7998,0.2704,0.1346,0,0,-4.6958,0.4351,0.0,True
18.8081,0.1869,0.0773,0,0,-4.6958,0.4351,0.0,True
18.8165,0.1832,0.0932,0,0,-4.6958,0.4351,0.0,True
18.8248,0.1537,0.1041,0,0,-4.6958,0.4351,0.0,True
18.8331,0.1036,0.164,0,0,-4.6958,0.4351,0.0,True
18.8415,0.1585,0.196,0,0,-4.6958,0.4351,0.0,True
18.849800000000002,0.0965,0.1232,0,0,-4.6958,0.4351,0.0,True
18.8582,0.1926,0.188,0,0,-4.6958,0.4351,0.0,True
18.866500000000002,0.1325,0.1131,0,0,-4.6958,0.4351,0.0,True
18.8748,0.0858,0.1027,0,0,-4.6958,0.4351,0.0,True
18.8831,0.1082,0.1725,0,0,-4.6958,0.4351,0.0,True
18.8917,0.1618,0.1828,0,0,-4.6958,0.4351,0.0,True
18.8998,0.1249,0.1104,0,0,-4.6958,0.4351,0.0,True
18.9081,0.1083,0.1595,0,0,-4.6958,0.4351,0.0,True
18.9165,0.1395,0.1711,0,0,-4.6958,0.4351,0.0,True
18.9248,0.1605,0.1926,0,0,-4.6958,0.4351,0.0,True
18.9331,0.0751,0.2168,0,0,-4.6958,0.4351,0.0,True
18.9415,0.2092,0.1198,0,0,-4.6958,0.4351,0.0,True
18.9498,0.1909,0.1316,0,0,-4.6958,0.4351,0.0,True
18.9581,0.2212,0.1596,0,0,-4.6958,0.4351,0.0,True
18.9665,0.1511,0.217,0,0,-4.6958,0.4351,0.0,True
18.974800000000002,0.0282,0.1353,0,0,-4.6958,0.4351,0.0,True
18.9831,0.1775,0.1889,0,0,-4.6958,0.4351,0.0,True
18.991500000000002,0.078,0.2151,0,0,-4.6958,0.4351,0.0,True
18.9998,0.1076,0.2558,0,0,-4.6958,0.4351,0.0,True
19.0082,0.0372,0.2958,0,0,-4.6958,0.4351,0.0,True
19.0165,0.0337,0.244,0,0,-4.6958,0.4351,0.0,True
19.025,0.1112,0.2561,0,0,-4.6958,0.4351,0.0,True
19.0331,0.0917,0.3176,0,0,-4.6958,0.4351,0.0,True
19.0415,-0.008,0.2777,0,0,-4.6958,0.4351,0.0,True
19.0498,0.0728,0.288,0,0,-4.6958,0.4351,0.0,True
19.0581,-0.0077,0.2569,0,0,-4.6958,0.4351,0.0,True
19.0665,0.0906,0.2733,0,0,-4.6958,0.4351,0.0,True
19.0748,-0.0254,0.2845,0,0,-4.6958,0.4351,0.0,True
19.0831,-0.0042,0.1791,0,0,-4.6958,0.4351,0.0,True
19.0915,0.0708,0.2618,0,0,-4.6958,0.4351,0.0,True
19.099800000000002,0.084,0.3415,0,0,-4.6958,0.4351,0.0,True
19.1081,0.0669,0.2941,0,0,-4.6958,0.4351,0.0,True
19.116500000000002,-0.0055,0.3798,0,0,-4.6958,0.4351,0.0,True
19.1248,0.1062,0.307,0,0,-4.6958,0.4351,0.0,True
19.1331,0.0963,0.211,0,0,-4.6958,0.4351,0.0,True
19.1415,0.2192,0.2712,0,0,-4.6958,0.4351,0.0,True
19.1499,0.061,0.287,0,0,-4.6958,0.4351,0.0,True
19.1581,0.093,0.2537,0,0,-4.6958,0.4351,0.0,True
19.1665,0.1785,0.2503,0,0,-4.6958,0.4351,0.0,True
19.1748,0.1897,0.2292,0,0,-4.6958,0.4351,0.0,True
19.1832,0.1564,0.3078,0,0,-4.6958,0.4351,0.0,True
19.1915,0.1749,0.1782,0,0,-4.6958,0.4351,0.0,True
19.1998,0.2116,0.2842,0,0,-4.6958,0.4351,0.0,True
19.2081,0.147,0.2496,0,0,-4.6958,0.4351,0.0,True
19.2165,0.2004,0.2632,0,0,-4.6958,0.4351,0.0,True
19.224800000000002,0.1381,0.2702,0,0,-4.6958,0.4351,0.0,True
19.2331,0.1614,0.3592,0,0,-4.6958,0.4351,0.0,True
19.241500000000002,0.1796,0.334,0,0,-4.6958,0.4351,0.0,True
19.2498,0.1942,0.3118,0,0,-4.6958,0.4351,0.0,True
19.2582,0.2396,0.3301,0,0,-4.6958,0.4351,0.0,True
19.2665,0.2777,0.3038,0,0,-4.6958,0.4351,0.0,True
19.275,0.1709,0.258,0,0,-4.6958,0.4351,0.0,True
19.2831,0.2504,0.2472,0,0,-4.6958,0.4351,0.0,True
19.2916,0.0944,0.2506,0,0,-4.6958,0.4351,0.0,True
19.2998,0.1745,0.3377,0,0,-4.6958,0.4351,0.0,True
19.3081,0.1403,0.23,0,0,-4.6958,0.4351,0.0,True
19.3165,0.1685,0.2331,0,0,-4.6958,0.4351,0.0,True
19.3248,0.1527,0.2689,0,0,-4.6958,0.4351,0.0,True
19.3331,0.172,0.3317,0,0,-4.6958,0.4351,0.0,True
19.3415,0.1385,0.2301,0,0,-4.6958,0.4351,0.0,True
19.349800000000002,0.1976,0.2661,0,0,-4.6958,0.4351,0.0,True
19.3581,0.1681,0.273,0,0,-4.6958,0.4351,0.0,True
19.366500000000002,0.0862,0.2576,0,0,-4.6958,0.4351,0.0,True
19.3748,0.2117,0.2139,0,0,-4.6958,0.4351,0.0,True
19.3831,0.1322,0.1905,0,0,-4.6958,0.4351,0.0,True
19.3915,0.104,0.1728,0,0,-4.6958,0.4351,0.0,True
19.3998,0.1776,0.1822,0,0,-4.6958,0.4351,0.0,True
19.4081,0.1812,0.2557,0,0,-4.6958,0.4351,0.0,True
19.4165,0.1414,0.2336,0,0,-4.6958,0.4351,0.0,True
19.4248,0.0963,0.2501,0,0,-4.6958,0.4351,0.0,True
22.7164,-0.1084,0.2909,-3,-3,-4.6958,0.4351,0.0,True
22.724800000000002,-0.0087,0.1848,-3,-3,-4.6958,0.4351,0.0,True
22.7331,0.0044,0.1078,-3,-3,-4.6958,0.4351,0.0,True
22.7414,-0.0033,0.3108,-3,-3,-4.6958,0.4351,0.0,True
22.7498,0.0153,0.1805,-3,-3,-4.6958,0.4351,0.0,True
22.7581,0.025,0.2197,-3,-3,-4.6958,0.4351,0.0,True
22.766399999999997,0.0433,0.2252,-3,-3,-4.6958,0.4351,0.0,True
22.7748,0.0855,0.2682,-3,-3,-4.6958,0.4351,0.0,True
22.783099999999997,0.0292,0.2516,-3,-3,-4.6958,0.4351,0.0,True
22.791400000000003,0.1125,0.1647,-3,-3,-4.6958,0.4351,0.0,True
22.799799999999998,-0.0062,0.1531,-3,-3,-4.6958,0.4351,0.0,True
22.808100000000003,0.0822,0.0946,-3,-3,-4.6958,0.4351,0.0,True
22.8164,0.0112,0.1751,-3,-3,-4.6958,0.4351,0.0,True
22.824800000000003,-0.0042,0.141,-3,-3,-4.6958,0.4351,0.0,True
22.8331,0.0296,0.2127,-3,-3,-4.6958,0.4351,0.0,True
22.8414,0.1384,0.2305,-3,-3,-4.6958,0.4351,0.0,True
22.849800000000002,0.0392,0.2689,-3,-3,-4.6958,0.4351,0.0,True
22.858200000000004,0.0775,0.2076,-3,-3,-4.6958,0.4351,0.0,True
22.866500000000002,0.0946,0.2144,-3,-3,-4.6958,0.4351,0.0,True
22.875,0.0341,0.2296,-3,-3,-4.6958,0.4351,0.0,True
22.8831,0.0825,0.2078,-3,-3,-4.6958,0.4351,0.0,True
22.8915,0.0867,0.2663,-3,-3,-4.6958,0.4351,0.0,True
22.8998,0.0647,0.2019,-3,-3,-4.6958,0.4351,0.0,True
22.9082,0.0703,0.1977,-3,-3,-4.6958,0.4351,0.0,True
22.916400000000003,0.1685,0.1735,-3,-3,-4.6958,0.4351,0.0,True
22.924799999999998,0.0531,0.1035,-3,-3,-4.6958,0.4351,0.0,True
22.933100000000003,0.0953,0.2222,-3,-3,-4.6958,0.4351,0.0,True
22.941499999999998,0.1257,0.201,-3,-3,-4.6958,0.4351,0.0,True
22.949800000000003,0.0644,0.2321,-3,-3,-4.6958,0.4351,0.0,True
22.958199999999998,0.094,0.086,-3,-3,-4.6958,0.4351,0.0,True
22.9664,0.1843,0.174,-3,-3,-4.6958,0.4351,0.0,True
22.974800000000002,0.0518,0.1719,-3,-3,-4.6958,0.4351,0.0,True
22.9831,0.0428,0.167,-3,-3,-4.6958,0.4351,0.0,True
22.991500000000002,0.0965,0.1871,-3,-3,-4.6958,0.4351,0.0,True
22.999900000000004,-0.0369,0.2044,-3,-3,-4.6958,0.4351,0.0,True
23.008200000000002,0.0202,0.2044,-3,-3,-4.6958,0.4351,0.0,True
23.016399999999997,0.0365,0.1432,-3,-3,-4.6958,0.4351,0.0,True
23.0248,0.0415,0.1696,-3,-3,-4.6958,0.4351,0.0,True
23.033099999999997,-0.0039,0.1924,-3,-3,-4.6958,0.4351,0.0,True
23.041400000000003,0.033,0.1276,-3,-3,-4.6958,0.4351,0.0,True
23.049799999999998,-0.0002,0.1086,-3,-3,-4.6958,0.4351,0.0,True
23.058100000000003,0.1875,0.1199,-3,-3,-4.6958,0.4351,0.0,True
23.066499999999998,0.0491,0.1312,-3,-3,-4.6958,0.4351,0.0,True
23.074800000000003,0.1559,0.1598,-3,-3,-4.6958,0.4351,0.0,True
23.0831,0.088,0.1812,-3,-3,-4.6958,0.4351,0.0,True
23.0914,0.1273,0.0876,-3,-3,-4.6958,0.4351,0.0,True
23.099899999999998,0.1187,0.1536,-3,-3,-4.6958,0.4351,0.0,True
23.108200000000004,0.1153,0.1402,-3,-3,-4.6958,0.4351,0.0,True
23.1164,0.2427,0.1234,-3,-3,-4.6958,0.4351,0.0,True
23.1248,0.1439,0.1506,-3,-3,-4.6958,0.4351,0.0,True
23.1331,0.2043,0.1886,-3,-3,-4.6958,0.4351,0.0,True
23.141399999999997,0.1351,0.113,-3,-3,-4.6958,0.4351,0.0,True
23.1498,0.0757,0.1262,-3,-3,-4.6958,0.4351,0.0,True
23.1582,0.155,0.0742,-3,-3,-4.6958,0.4351,0.0,True
23.1665,0.129,0.223,-3,-3,-4.6958,0.4351,0.0,True
23.174799999999998,0.1091,0.1363,-3,-3,-4.6958,0.4351,0.0,True
23.183100000000003,0.0996,0.1493,-3,-3,-4.6958,0.4351,0.0,True
23.1914,0.1398,0.2162,-3,-3,-4.6958,0.4351,0.0,True
23.199800000000003,0.0445,0.1906,-3,-3,-4.6958,0.4351,0.0,True
23.2081,-0.0173,0.126,-3,-3,-4.6958,0.4351,0.0,True
23.2164,0.0869,0.1702,-3,-3,-4.6958,0.4351,0.0,True
23.224899999999998,0.0827,0.2124,-3,-3,-4.6958,0.4351,0.0,True
23.2331,0.1227,0.1615,-3,-3,-4.6958,0.4351,0.0,True
23.2414,0.0822,0.173,-3,-3,-4.6958,0.4351,0.0,True
23.2498,0.0786,0.2606,-3,-3,-4.6958,0.4351,0.0,True
23.2581,0.0988,0.1747,-3,-3,-4.6958,0.4351,0.0,True
23.266399999999997,-0.0453,0.1758,-3,-3,-4.6958,0.4351,0.0,True
23.2748,-0.0351,0.1294,-3,-3,-4.6958,0.4351,0.0,True
23.283099999999997,0.1832,0.1984,-3,-3,-4.6958,0.4351,0.0,True
23.2915,-0.0266,0.2144,-3,-3,-4.6958,0.4351,0.0,True
23.299799999999998,0.1296,0.1639,-3,-3,-4.6958,0.4351,0.0,True
23.308100000000003,0.0905,0.1984,-3,-3,-4.6958,0.4351,0.0,True
23.3164,-0.0026,0.2102,-3,-3,-4.6958,0.4351,0.0,True
23.324800000000003,0.0616,0.2647,-3,-3,-4.6958,0.4351,0.0,True
23.3331,0.0782,0.2646,-3,-3,-4.6958,0.4351,0.0,True
23.3414,0.0891,0.1666,-3,-3,-4.6958,0.4351,0.0,True
23.349899999999998,0.0076,0.1482,-3,-3,-4.6958,0.4351,0.0,True
23.358200000000004,0.0787,0.0893,-3,-3,-4.6958,0.4351,0.0,True
23.3664,0.0898,0.0984,-3,-3,-4.6958,0.4351,0.0,True
23.3748,0.0766,0.1507,-3,-3,-4.6958,0.4351,0.0,True
23.3831,0.2539,0.0969,-3,-3,-4.6958,0.4351,0.0,True
23.3915,0.0474,0.192,-3,-3,-4.6958,0.4351,0.0,True
23.3998,0.0974,0.1596,-3,-3,-4.6958,0.4351,0.0,True
23.408099999999997,0.0727,0.0868,-3,-3,-4.6958,0.4351,0.0,True
23.416400000000003,0.1934,0.0902,-3,-3,-4.6958,0.4351,0.0,True
23.424799999999998,0.1477,0.0549,-3,-3,-4.6958,0.4351,0.0,True
23.433100000000003,0.1982,0.0156,-3,-3,-4.6958,0.4351,0.0,True
23.4414,0.128,0.0948,-3,-3,-4.6958,0.4351,0.0,True
23.449800000000003,0.1591,0.0577,-3,-3,-4.6958,0.4351,0.0,True
23.458199999999998,0.1666,0.0137,-3,-3,-4.6958,0.4351,0.0,True
23.4664,0.158,0.0807,-3,-3,-4.6958,0.4351,0.0,True
23.474800000000002,0.227,0.0709,-3,-3,-4.6958,0.4351,0.0,True
23.4831,0.1929,0.0535,-3,-3,-4.6958,0.4351,0.0,True
23.4914,0.1578,0.0888,-3,-3,-4.6958,0.4351,0.0,True
23.4998,0.0997,0.117,-3,-3,-4.6958,0.4351,0.0,True
23.508200000000002,0.0963,0.0844,-3,-3,-4.6958,0.4351,0.0,True
23.516399999999997,0.1789,0.0049,-3,-3,-4.6958,0.4351,0.0,True
23.5248,0.2007,0.0966,-3,-3,-4.6958,0.4351,0.0,True
23.533099999999997,0.1636,0.0173,-3,-3,-4.6958,0.4351,0.0,True
23.541400000000003,-0.0025,0.165,-3,-3,-4.6958,0.4351,0.0,True
23.549799999999998,0.1017,0.0451,-3,-3,-4.6958,0.4351,0.0,True
23.558100000000003,0.1034,0.0847,-3,-3,-4.6958,0.4351,0.0,True
23.5664,0.1026,0.0728,-3,-3,-4.6958,0.4351,0.0,True
23.574800000000003,0.1795,0.0321,-3,-3,-4.6958,0.4351,0.0,True
23.5831,0.1417,0.0745,-3,-3,-4.6958,0.4351,0.0,True
23.5914,0.07,0.0875,-3,-3,-4.6958,0.4351,0.0,True
23.599800000000002,-0.0475,0.0187,-3,-3,-4.6958,0.4351,0.0,True
23.6081,-0.0457,0.038,-3,-3,-4.6958,0.4351,0.0,True
23.6164,0.0392,0.0643,-3,-3,-4.6958,0.4351,0.0,True
23.6248,-0.0033,0.1758,-3,-3,-4.6958,0.4351,0.0,True
23.6331,0.037,0.126,-3,-3,-4.6958,0.4351,0.0,True
23.641399999999997,-0.0218,0.0742,-3,-3,-4.6958,0.4351,0.0,True
23.6498,0.0146,0.0437,-3,-3,-4.6958,0.4351,0.0,True
23.6582,0.0488,0.0226,-3,-3,-4.6958,0.4351,0.0,True
23.666400000000003,-0.0221,0.1136,-3,-3,-4.6958,0.4351,0.0,True
23.6749,0.022,0.111,-3,-3,-4.6958,0.4351,0.0,True
23.6832,0.0534,0.0853,-3,-3,-4.6958,0.4351,0.0,True
23.6914,-0.0222,0.0448,-3,-3,-4.6958,0.4351,0.0,True
23.699800000000003,0.0039,0.0618,-3,-3,-4.6958,0.4351,0.0,True
23.708199999999998,-0.0389,0.135,-3,-3,-4.6958,0.4351,0.0,True
23.7164,0.035,0.0246,-3,-3,-4.6958,0.4351,0.0,True
23.724800000000002,-0.0227,0.0841,-3,-3,-4.6958,0.4351,0.0,True
23.733200000000004,-0.0587,0.1268,-3,-3,-4.6958,0.4351,0.0,True
23.7414,-0.003,0.1033,-3,-3,-4.6958,0.4351,0.0,True
23.7498,0.0287,0.088,-3,-3,-4.6958,0.4351,0.0,True
23.758200000000002,-0.069,0.1643,-3,-3,-4.6958,0.4351,0.0,True
23.766399999999997,-0.0434,0.0076,-3,-3,-4.6958,0.4351,0.0,True
23.7748,0.0002,0.0419,-3,-3,-4.6958,0.4351,0.0,True
23.783099999999997,-0.0359,0.0886,-3,-3,-4.6958,0.4351,0.0,True
23.7915,0.0952,0.1666,-3,-3,-4.6958,0.4351,0.0,True
23.799799999999998,0.094,0.0591,-3,-3,-4.6958,0.4351,0.0,True
23.808100000000003,0.0018,0.0921,-3,-3,-4.6958,0.4351,0.0,True
23.8164,-0.0217,-0.0147,-3,-3,-4.6958,0.4351,0.0,True
23.824800000000003,-0.0435,0.0121,-3,-3,-4.6958,0.4351,0.0,True
23.8331,0.1428,0.0444,-3,-3,-4.6958,0.4351,0.0,True
23.841500000000003,0.0424,-0.0039,-3,-3,-4.6958,0.4351,0.0,True
23.849800000000002,0.1073,0.0089,-3,-3,-4.6958,0.4351,0.0,True
23.858200000000004,-0.114,0.0067,-3,-3,-4.6958,0.4351,0.0,True
23.8664,0.0479,0.1777,-3,-3,-4.6958,0.4351,0.0,True
23.8748,0.0714,0.0042,-3,-3,-4.6958,0.4351,0.0,True
23.883200000000002,0.0859,0.1544,-3,-3,-4.6958,0.4351,0.0,True
23.891399999999997,0.1249,0.1495,-3,-3,-4.6958,0.4351,0.0,True
23.8998,0.1074,0.0636,-3,-3,-4.6958,0.4351,0.0,True
23.9082,0.136,0.1083,-3,-3,-4.6958,0.4351,0.0,True
23.916400000000003,-0.026,0.0755,-3,-3,-4.6958,0.4351,0.0,True
23.924799999999998,0.0916,0.1016,-3,-3,-4.6958,0.4351,0.0,True
23.933100000000003,0.0025,0.1218,-3,-3,-4.6958,0.4351,0.0,True
23.9414,0.1187,0.0515,-3,-3,-4.6958,0.4351,0.0,True
23.949800000000003,-0.0784,0.0571,-3,-3,-4.6958,0.4351,0.0,True
23.9581,0.0119,0.0431,-3,-3,-4.6958,0.4351,0.0,True
23.9664,-0.1099,0.0751,-3,-3,-4.6958,0.4351,0.0,True
23.975,0.0234,0.0422,-3,-3,-4.6958,0.4351,0.0,True
23.983200000000004,0.0197,0.1586,-3,-3,-4.6958,0.4351,0.0,True
23.991500000000002,-0.0613,0.0016,-3,-3,-4.6958,0.4351,0.0,True
23.9998,-0.0263,0.0679,-3,-3,-4.6958,0.4351,0.0,True
24.0081,0.1693,0.1254,-3,-3,-4.6958,0.4351,0.0,True
24.833199999999998,0.0849,-0.0191,-3,6,-4.6958,0.4351,0.0,True
24.841500000000003,0.0736,0.0535,-3,6,-4.6958,0.4351,0.0,True
24.849899999999998,0.1838,0.0057,-3,6,-4.6958,0.4351,0.0,True
24.8581,0.1584,-0.0045,-3,6,-4.6958,0.4351,0.0,True
24.866500000000002,0.2019,0.0454,-3,6,-4.6958,0.4351,0.0,True
24.8748,0.1317,-0.0101,-3,6,-4.6958,0.4351,0.0,True
24.8831,0.1291,0.0199,-3,6,-4.6958,0.4351,0.0,True
24.891399999999997,0.1209,-0.0326,-3,6,-4.6958,0.4351,0.0,True
24.8998,0.103,-0.0172,-3,6,-4.6958,0.4351,0.0,True
24.9082,0.0917,-0.0185,-3,6,-4.6958,0.4351,0.0,True
24.916400000000003,-0.026,-0.1487,-3,6,-4.6958,0.4351,0.0,True
24.924799999999998,0.0196,-0.1123,-3,6,-4.6958,0.4351,0.0,True
24.9332,0.082,-0.1318,-3,6,-4.6958,0.4351,0.0,True
24.941499999999998,0.0739,-0.0571,-3,6,-4.6958,0.4351,0.0,True
24.949800000000003,0.135,-0.1434,-3,6,-4.6958,0.4351,0.0,True
24.958199999999998,0.0637,-0.1709,-3,6,-4.6958,0.4351,0.0,True
24.9664,0.0543,-0.1267,-3,6,-4.6958,0.4351,0.0,True
24.974800000000002,0.1364,-0.1108,-3,6,-4.6958,0.4351,0.0,True
24.983200000000004,0.0534,-0.2006,-3,6,-4.6958,0.4351,0.0,True
24.9917,0.0742,-0.1597,-3,6,-4.6958,0.4351,0.0,True
24.999900000000004,0.1489,-0.0493,-3,6,-4.6958,0.4351,0.0,True
25.0081,0.0966,-0.1181,-3,6,-4.6958,0.4351,0.0,True
25.016399999999997,0.1244,-0.1192,-3,6,-4.6958,0.4351,0.0,True
25.0248,0.0742,-0.1118,-3,6,-4.6958,0.4351,0.0,True
25.033299999999997,0.0356,-0.1146,-3,6,-4.6958,0.4351,0.0,True
25.041400000000003,0.0356,-0.0561,-3,6,-4.6958,0.4351,0.0,True
25.049799999999998,0.0059,-0.1172,-3,6,-4.6958,0.4351,0.0,True
25.0582,0.1088,0.0094,-3,6,-4.6958,0.4351,0.0,True
25.0664,0.1553,-0.0005,-3,6,-4.6958,0.4351,0.0,True
25.074800000000003,0.1429,-0.0523,-3,6,-4.6958,0.4351,0.0,True
25.083199999999998,0.0834,-0.1332,-3,6,-4.6958,0.4351,0.0,True
25.0914,0.1211,0.0883,-3,6,-4.6958,0.4351,0.0,True
25.099899999999998,0.1835,-0.0027,-3,6,-4.6958,0.4351,0.0,True
25.108200000000004,0.206,-0.0089,-3,6,-4.6958,0.4351,0.0,True
25.1164,0.1341,-0.098,-3,6,-4.6958,0.4351,0.0,True
25.1248,0.1144,-0.0302,-3,6,-4.6958,0.4351,0.0,True
25.1334,0.1451,-0.0734,-3,6,-4.6958,0.4351,0.0,True
25.1415,0.1092,-0.0535,-3,6,-4.6958,0.4351,0.0,True
25.1498,0.0918,-0.1287,-3,6,-4.6958,0.4351,0.0,True
25.158099999999997,0.0465,-0.0237,-3,6,-4.6958,0.4351,0.0,True
25.166400000000003,0.1416,-0.0831,-3,6,-4.6958,0.4351,0.0,True
25.174799999999998,0.1006,-0.1329,-3,6,-4.6958,0.4351,0.0,True
25.183100000000003,0.2062,-0.1067,-3,6,-4.6958,0.4351,0.0,True
25.191499999999998,0.0959,-0.2057,-3,6,-4.6958,0.4351,0.0,True
25.199800000000003,0.1473,-0.0769,-3,6,-4.6958,0.4351,0.0,True
25.208199999999998,0.1234,-0.1326,-3,6,-4.6958,0.4351,0.0,True
25.2164,0.2272,-0.0839,-3,6,-4.6958,0.4351,0.0,True
25.224800000000002,0.1784,-0.1012,-3,6,-4.6958,0.4351,0.0,True
25.233200000000004,0.0678,-0.1513,-3,6,-4.6958,0.4351,0.0,True
25.2414,0.1056,-0.1394,-3,6,-4.6958,0.4351,0.0,True
25.2498,0.1011,-0.0814,-3,6,-4.6958,0.4351,0.0,True
25.258000000000003,0.1173,-0.1687,-3,6,-4.6958,0.4351,0.0,True
25.266399999999997,0.1344,-0.0923,-3,6,-4.6958,0.4351,0.0,True
25.2748,0.204,-0.1637,-3,6,-4.6958,0.4351,0.0,True
25.283,0.1608,-0.1215,-3,6,-4.6958,0.4351,0.0,True
25.291400000000003,0.1041,-0.1511,-3,6,-4.6958,0.4351,0.0,True
25.299799999999998,0.1084,-0.1122,-3,6,-4.6958,0.4351,0.0,True
25.308,0.1185,-0.1438,-3,6,-4.6958,0.4351,0.0,True
25.3164,0.0988,-0.1979,-3,6,-4.6958,0.4351,0.0,True
25.324800000000003,0.0995,-0.1354,-3,6,-4.6958,0.4351,0.0,True
25.333,0.1473,-0.1099,-3,6,-4.6958,0.4351,0.0,True
25.3414,0.1217,-0.1078,-3,6,-4.6958,0.4351,0.0,True
25.349800000000002,0.1,-0.0755,-3,6,-4.6958,0.4351,0.0,True
25.357999999999997,0.1341,-0.0828,-3,6,-4.6958,0.4351,0.0,True
25.3664,0.1435,-0.0931,-3,6,-4.6958,0.4351,0.0,True
25.3748,0.0937,-0.037,-3,6,-4.6958,0.4351,0.0,True
25.383000000000003,0.1053,-0.0428,-3,6,-4.6958,0.4351,0.0,True
25.3915,0.1183,-0.1405,-3,6,-4.6958,0.4351,0.0,True
25.3998,0.0393,-0.097,-3,6,-4.6958,0.4351,0.0,True
25.408,0.0735,-0.1756,-3,6,-4.6958,0.4351,0.0,True
25.416400000000003,0.0901,-0.1141,-3,6,-4.6958,0.4351,0.0,True
25.4249,0.1703,-0.0984,-3,6,-4.6958,0.4351,0.0,True
25.433,0.1777,-0.0086,-3,6,-4.6958,0.4351,0.0,True
25.4414,0.0899,-0.0497,-3,6,-4.6958,0.4351,0.0,True
25.449800000000003,0.1694,-0.1898,-3,6,-4.6958,0.4351,0.0,True
25.458,0.2078,-0.0386,-3,6,-4.6958,0.4351,0.0,True
25.4664,0.1595,-0.0793,-3,6,-4.6958,0.4351,0.0,True
25.474800000000002,0.1613,-0.1018,-3,6,-4.6958,0.4351,0.0,True
25.482999999999997,0.1614,-0.2844,-3,6,-4.6958,0.4351,0.0,True
25.4914,0.0589,-0.2477,-3,6,-4.6958,0.4351,0.0,True
25.4998,0.125,-0.1615,-3,6,-4.6958,0.4351,0.0,True
25.508000000000003,0.1015,-0.2043,-3,6,-4.6958,0.4351,0.0,True
25.516399999999997,0.1645,-0.1611,-3,6,-4.6958,0.4351,0.0,True
25.5248,0.0657,-0.1652,-3,6,-4.6958,0.4351,0.0,True
25.533099999999997,0.1263,-0.1461,-3,6,-4.6958,0.4351,0.0,True
25.541600000000003,0.1103,-0.2287,-3,6,-4.6958,0.4351,0.0,True
25.5499,0.1109,-0.1299,-3,6,-4.6958,0.4351,0.0,True
25.558,0.0207,-0.2655,-3,6,-4.6958,0.4351,0.0,True
