timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.541599999999999,-1.4996,-0.5725,15,0,-3.5334,-0.0469,0.0,False
3.549900000000001,-1.6579,-0.4705,15,0,-3.5334,-0.0469,0.0,False
3.558299999999999,-1.7879,-0.4641,15,0,-3.5334,-0.0469,0.0,False
3.566600000000001,-1.6046,-0.4017,15,0,-3.5334,-0.0469,0.0,False
3.5747999999999998,-1.6934,-0.4178,15,0,-3.5334,-0.0469,0.0,False
3.5832000000000015,-1.5277,-0.5254,15,0,-3.5334,-0.0469,0.0,False
3.5915999999999997,-1.7024,-0.3881,15,0,-3.5334,-0.0469,0.0,False
3.5999000000000017,-1.6013,-0.4707,15,0,-3.5334,-0.0469,0.0,False
3.6082,-1.693,-0.4808,15,0,-3.5334,-0.0469,0.0,False
3.6167000000000016,-1.9226,-0.3858,15,0,-3.5334,-0.0469,0.0,False
3.6249000000000002,-1.6504,-0.5204,15,0,-3.5334,-0.0469,0.0,False
4.4498,-0.7185,-0.1322,8,0,-3.5334,-0.0469,0.0,False
4.458300000000001,-0.6713,-0.0399,8,0,-3.5334,-0.0469,0.0,False
4.4666,-0.5964,-0.1016,8,0,-3.5334,-0.0469,0.0,False
4.474799999999998,-0.631,-0.2388,8,0,-3.5334,-0.0469,0.0,False
4.4832,-0.5343,0.0346,8,0,-3.5334,-0.0469,0.0,False
4.491599999999998,-0.595,-0.2349,8,0,-3.5334,-0.0469,0.0,False
4.4998000000000005,-0.5322,0.0403,8,0,-3.5334,-0.0469,0.0,False
4.508199999999999,-0.6717,-0.0634,8,0,-3.5334,-0.0469,0.0,False
4.5166,-0.7269,0.2368,8,0,-3.5334,-0.0469,0.0,False
4.524899999999999,-0.8981,0.0208,8,0,-3.5334,-0.0469,0.0,False
4.533200000000001,-0.6034,-0.0377,8,0,-3.5334,-0.0469,0.0,False
4.541599999999999,-0.624,0.1249,8,0,-3.5334,-0.0469,0.0,False
4.549800000000001,-0.5451,0.0592,8,0,-3.5334,-0.0469,0.0,False
4.558299999999999,-0.5256,-0.0427,8,0,-3.5334,-0.0469,0.0,False
4.566600000000001,-0.4943,-0.0988,8,0,-3.5334,-0.0469,0.0,False
4.5748,-0.354,-0.0945,8,0,-3.5334,-0.0469,0.0,False
4.5832000000000015,-0.6037,0.0791,8,0,-3.5334,-0.0469,0.0,False
4.5916999999999994,-0.699,0.1978,8,0,-3.5334,-0.0469,0.0,False
4.599799999999998,-0.6624,0.1427,8,0,-3.5334,-0.0469,0.0,False
4.6083,-0.4693,0.1993,8,0,-3.5334,-0.0469,0.0,False
4.616599999999998,-0.7018,0.2727,8,0,-3.5334,-0.0469,0.0,False
4.6249,-0.6074,0.2758,8,0,-3.5334,-0.0469,0.0,False
4.633199999999999,-0.543,0.258,8,0,-3.5334,-0.0469,0.0,False
4.6416,-0.4493,0.2837,8,0,-3.5334,-0.0469,0.0,False
4.650099999999998,-0.5954,0.4315,8,0,-3.5334,-0.0469,0.0,False
4.6583000000000006,-0.4042,0.019,8,0,-3.5334,-0.0469,0.0,False
4.666599999999999,-0.6296,0.2586,8,0,-3.5334,-0.0469,0.0,False
4.674800000000001,-0.4417,0.1539,8,0,-3.5334,-0.0469,0.0,False
4.683199999999999,-0.3988,0.1464,8,0,-3.5334,-0.0469,0.0,False
4.691600000000001,-0.3971,0.2112,8,0,-3.5334,-0.0469,0.0,False
4.6998,-0.4156,0.1791,8,0,-3.5334,-0.0469,0.0,False
4.7082000000000015,-0.6375,0.1573,8,0,-3.5334,-0.0469,0.0,False
4.7166,-0.6068,0.1391,8,0,-3.5334,-0.0469,0.0,False
4.724900000000002,-0.6983,0.0308,8,0,-3.5334,-0.0469,0.0,False
4.7332,-0.4777,0.1912,8,0,-3.5334,-0.0469,0.0,False
4.741599999999998,-0.329,0.1243,8,0,-3.5334,-0.0469,0.0,False
4.7498000000000005,-0.7664,0.2458,8,0,-3.5334,-0.0469,0.0,False
4.758299999999998,-0.528,0.2236,8,0,-3.5334,-0.0469,0.0,False
4.7666,-0.5079,-0.1194,8,0,-3.5334,-0.0469,0.0,False
4.774899999999999,-0.5939,0.1269,8,0,-3.5334,-0.0469,0.0,False
4.783200000000001,-0.6678,0.1938,8,0,-3.5334,-0.0469,0.0,False
4.791599999999999,-0.5924,0.0952,8,0,-3.5334,-0.0469,0.0,False
4.799900000000001,-0.6105,0.1156,8,0,-3.5334,-0.0469,0.0,False
4.808199999999999,-0.7087,0.2099,8,0,-3.5334,-0.0469,0.0,False
4.816600000000001,-0.8069,-0.0127,8,0,-3.5334,-0.0469,0.0,False
4.8248999999999995,-0.7094,0.1716,8,0,-3.5334,-0.0469,0.0,False
4.833300000000001,-0.6204,0.22,8,0,-3.5334,-0.0469,0.0,False
4.8416,-0.7003,0.1649,8,0,-3.5334,-0.0469,0.0,False
4.849900000000002,-0.5273,0.1801,8,0,-3.5334,-0.0469,0.0,False
4.8583,-0.5991,0.0824,8,0,-3.5334,-0.0469,0.0,False
4.866599999999998,-0.6345,0.0836,8,0,-3.5334,-0.0469,0.0,False
4.8748000000000005,-0.6238,0.2546,8,0,-3.5334,-0.0469,0.0,False
4.883199999999999,-0.4039,-0.0408,8,0,-3.5334,-0.0469,0.0,False
4.8916,-0.5622,0.0469,8,0,-3.5334,-0.0469,0.0,False
4.899799999999999,-0.6349,0.0872,8,0,-3.5334,-0.0469,0.0,False
4.908200000000001,-0.7116,0.1962,8,0,-3.5334,-0.0469,0.0,False
4.916599999999999,-0.6904,0.027,8,0,-3.5334,-0.0469,0.0,False
4.924900000000001,-0.6379,0.106,8,0,-3.5334,-0.0469,0.0,False
4.933299999999999,-0.6267,0.0736,8,0,-3.5334,-0.0469,0.0,False
4.941600000000001,-0.5852,0.0178,8,0,-3.5334,-0.0469,0.0,False
4.9498999999999995,-0.5719,-0.0406,8,0,-3.5334,-0.0469,0.0,False
4.958300000000001,-0.5003,0.0552,8,0,-3.5334,-0.0469,0.0,False
4.9666,-0.6457,0.0052,8,0,-3.5334,-0.0469,0.0,False
4.974799999999998,-0.6002,-0.1272,8,0,-3.5334,-0.0469,0.0,False
4.9832,-0.5273,-0.0536,8,0,-3.5334,-0.0469,0.0,False
4.991599999999998,-0.6968,0.0906,8,0,-3.5334,-0.0469,0.0,False
4.9998000000000005,-0.654,0.0699,8,0,-3.5334,-0.0469,0.0,False
5.008199999999999,-0.5375,0.0134,8,0,-3.5334,-0.0469,0.0,False
5.0166,-0.5004,0.0747,8,0,-3.5334,-0.0469,0.0,False
5.024999999999999,-0.5781,0.0303,8,0,-3.5334,-0.0469,0.0,False
5.033200000000001,-0.4073,-0.0525,8,0,-3.5334,-0.0469,0.0,False
5.041599999999999,-0.7459,0.1752,8,0,-3.5334,-0.0469,0.0,False
5.050000000000001,-0.5295,-0.044,8,0,-3.5334,-0.0469,0.0,False
5.058299999999999,-0.5594,-0.0062,8,0,-3.5334,-0.0469,0.0,False
5.066600000000001,-0.4473,-0.0276,8,0,-3.5334,-0.0469,0.0,False
5.0748,-0.583,0.0003,8,0,-3.5334,-0.0469,0.0,False
5.0832000000000015,-0.7057,0.0411,8,0,-3.5334,-0.0469,0.0,False
5.0916,-0.729,0.1894,8,0,-3.5334,-0.0469,0.0,False
5.099799999999998,-0.8046,0.1607,8,0,-3.5334,-0.0469,0.0,False
5.1083,-0.5733,0.0555,8,0,-3.5334,-0.0469,0.0,False
5.116800000000001,-0.6427,0.2635,8,0,-3.5334,-0.0469,0.0,False
5.125,-0.5574,0.1857,8,0,-3.5334,-0.0469,0.0,False
5.133199999999999,-0.6517,0.3593,8,0,-3.5334,-0.0469,0.0,False
5.1416,-0.4285,0.2627,8,0,-3.5334,-0.0469,0.0,False
5.149799999999999,-0.6524,0.3969,8,0,-3.5334,-0.0469,0.0,False
5.1583000000000006,-0.5721,0.4376,8,0,-3.5334,-0.0469,0.0,False
5.9832,0.3169,-0.2804,-3,3,-3.5334,-0.0469,0.0,False
5.9914999999999985,0.3853,-0.311,-3,3,-3.5334,-0.0469,0.0,False
5.9998000000000005,0.4151,-0.369,-3,3,-3.5334,-0.0469,0.0,False
6.008199999999999,0.3301,-0.3189,-3,3,-3.5334,-0.0469,0.0,False
6.016500000000001,0.298,-0.3903,-3,3,-3.5334,-0.0469,0.0,False
6.024899999999999,0.328,-0.5027,-3,3,-3.5334,-0.0469,0.0,False
6.0333000000000006,0.3155,-0.4927,-3,3,-3.5334,-0.0469,0.0,False
6.041499999999999,0.2389,-0.383,-3,3,-3.5334,-0.0469,0.0,False
6.049800000000001,0.2733,-0.3667,-3,3,-3.5334,-0.0469,0.0,False
6.058299999999999,0.3223,-0.4853,-3,3,-3.5334,-0.0469,0.0,False
6.066500000000001,0.4036,-0.5748,-3,3,-3.5334,-0.0469,0.0,False
6.0748,0.3267,-0.3925,-3,3,-3.5334,-0.0469,0.0,False
6.0832000000000015,0.3002,-0.4546,-3,3,-3.5334,-0.0469,0.0,False
6.0915,0.5587,-0.4765,-3,3,-3.5334,-0.0469,0.0,False
6.099799999999998,0.3526,-0.491,-3,3,-3.5334,-0.0469,0.0,False
6.1083,0.3531,-0.4146,-3,3,-3.5334,-0.0469,0.0,False
6.1164999999999985,0.3586,-0.3902,-3,3,-3.5334,-0.0469,0.0,False
6.1249,0.326,-0.2968,-3,3,-3.5334,-0.0469,0.0,False
6.133199999999999,0.3766,-0.4708,-3,3,-3.5334,-0.0469,0.0,False
6.141500000000001,0.4632,-0.4448,-3,3,-3.5334,-0.0469,0.0,False
6.149799999999999,0.4169,-0.4236,-3,3,-3.5334,-0.0469,0.0,False
6.1583000000000006,0.4334,-0.4914,-3,3,-3.5334,-0.0469,0.0,False
6.166499999999999,0.558,-0.3794,-3,3,-3.5334,-0.0469,0.0,False
6.174800000000001,0.5491,-0.3614,-3,3,-3.5334,-0.0469,0.0,False
6.183199999999999,0.5836,-0.3219,-3,3,-3.5334,-0.0469,0.0,False
6.191500000000001,0.4718,-0.4764,-3,3,-3.5334,-0.0469,0.0,False
6.1998,0.3589,-0.4776,-3,3,-3.5334,-0.0469,0.0,False
6.2082000000000015,0.3117,-0.6483,-3,3,-3.5334,-0.0469,0.0,False
6.2165,0.4165,-0.5704,-3,3,-3.5334,-0.0469,0.0,False
6.224900000000002,0.4353,-0.4573,-3,3,-3.5334,-0.0469,0.0,False
6.2332,0.4379,-0.5541,-3,3,-3.5334,-0.0469,0.0,False
6.2414999999999985,0.3977,-0.5584,-3,3,-3.5334,-0.0469,0.0,False
6.2499,0.4116,-0.4248,-3,3,-3.5334,-0.0469,0.0,False
6.258299999999998,0.5076,-0.7187,-3,3,-3.5334,-0.0469,0.0,False
6.266500000000001,0.3194,-0.4417,-3,3,-3.5334,-0.0469,0.0,False
6.274899999999999,0.4608,-0.4075,-3,3,-3.5334,-0.0469,0.0,False
6.283200000000001,0.3386,-0.4799,-3,3,-3.5334,-0.0469,0.0,False
6.291499999999999,0.4057,-0.5819,-3,3,-3.5334,-0.0469,0.0,False
6.299900000000001,0.3808,-0.5944,-3,3,-3.5334,-0.0469,0.0,False
6.308199999999999,0.3745,-0.7084,-3,3,-3.5334,-0.0469,0.0,False
6.316500000000001,0.4328,-0.4762,-3,3,-3.5334,-0.0469,0.0,False
6.3248999999999995,0.3806,-0.5073,-3,3,-3.5334,-0.0469,0.0,False
6.3332000000000015,0.2471,-0.2997,-3,3,-3.5334,-0.0469,0.0,False
6.3415,0.2516,-0.369,-3,3,-3.5334,-0.0469,0.0,False
6.349799999999998,0.2572,-0.3049,-3,3,-3.5334,-0.0469,0.0,False
6.3582,0.3384,-0.3455,-3,3,-3.5334,-0.0469,0.0,False
6.3664999999999985,0.3985,-0.3799,-3,3,-3.5334,-0.0469,0.0,False
6.3749,0.2536,-0.3719,-3,3,-3.5334,-0.0469,0.0,False
6.383199999999999,0.2699,-0.3928,-3,3,-3.5334,-0.0469,0.0,False
6.391500000000001,0.321,-0.3371,-3,3,-3.5334,-0.0469,0.0,False
6.399899999999999,0.2965,-0.4223,-3,3,-3.5334,-0.0469,0.0,False
6.408200000000001,0.3185,-0.4546,-3,3,-3.5334,-0.0469,0.0,False
6.416499999999999,0.3644,-0.4744,-3,3,-3.5334,-0.0469,0.0,False
6.424900000000001,0.3172,-0.5155,-3,3,-3.5334,-0.0469,0.0,False
6.433199999999999,0.2973,-0.4959,-3,3,-3.5334,-0.0469,0.0,False
6.441500000000001,0.2464,-0.3601,-3,3,-3.5334,-0.0469,0.0,False
6.4498999999999995,0.3711,-0.496,-3,3,-3.5334,-0.0469,0.0,False
6.458300000000001,0.3021,-0.4606,-3,3,-3.5334,-0.0469,0.0,False
6.4665,0.3057,-0.4746,-3,3,-3.5334,-0.0469,0.0,False
6.474799999999998,0.2706,-0.5153,-3,3,-3.5334,-0.0469,0.0,False
6.4833,0.3005,-0.42,-3,3,-3.5334,-0.0469,0.0,False
6.491599999999998,0.3206,-0.4879,-3,3,-3.5334,-0.0469,0.0,False
6.4999,0.4498,-0.4434,-3,3,-3.5334,-0.0469,0.0,False
6.508199999999999,0.3658,-0.5006,-3,3,-3.5334,-0.0469,0.0,False
6.516500000000001,0.25,-0.4513,-3,3,-3.5334,-0.0469,0.0,False
6.524899999999999,0.4279,-0.4962,-3,3,-3.5334,-0.0469,0.0,False
6.533200000000001,0.441,-0.3827,-3,3,-3.5334,-0.0469,0.0,False
6.541499999999999,0.3141,-0.6309,-3,3,-3.5334,-0.0469,0.0,False
6.549800000000001,0.2872,-0.5732,-3,3,-3.5334,-0.0469,0.0,False
6.558199999999999,0.489,-0.5755,-3,3,-3.5334,-0.0469,0.0,False
6.566500000000001,0.3797,-0.4765,-3,3,-3.5334,-0.0469,0.0,False
6.5748,0.35,-0.5819,-3,3,-3.5334,-0.0469,0.0,False
6.5832000000000015,0.2731,-0.505,-3,3,-3.5334,-0.0469,0.0,False
6.5915,0.3443,-0.5484,-3,3,-3.5334,-0.0469,0.0,False
6.599799999999998,0.3892,-0.5785,-3,3,-3.5334,-0.0469,0.0,False
6.6083,0.3918,-0.4947,-3,3,-3.5334,-0.0469,0.0,False
6.6164999999999985,0.3341,-0.4718,-3,3,-3.5334,-0.0469,0.0,False
6.625,0.3921,-0.5285,-3,3,-3.5334,-0.0469,0.0,False
6.633199999999999,0.3327,-0.5264,-3,3,-3.5334,-0.0469,0.0,False
6.641500000000001,0.4244,-0.5356,-3,3,-3.5334,-0.0469,0.0,False
6.649899999999999,0.2441,-0.3549,-3,3,-3.5334,-0.0469,0.0,False
6.658200000000001,0.3517,-0.4925,-3,3,-3.5334,-0.0469,0.0,False
6.666499999999999,0.4215,-0.432,-3,3,-3.5334,-0.0469,0.0,False
6.674800000000001,0.4146,-0.4469,-3,3,-3.5334,-0.0469,0.0,False
6.683199999999999,0.3461,-0.6,-3,3,-3.5334,-0.0469,0.0,False
6.691500000000001,0.429,-0.4778,-3,3,-3.5334,-0.0469,0.0,False
6.6998999999999995,0.3591,-0.5356,-3,3,-3.5334,-0.0469,0.0,False
6.708400000000001,0.3647,-0.5106,-3,3,-3.5334,-0.0469,0.0,False
6.7166,0.4743,-0.4922,-3,3,-3.5334,-0.0469,0.0,False
6.724900000000002,0.3787,-0.5724,-3,3,-3.5334,-0.0469,0.0,False
6.7332,0.3085,-0.4909,-3,3,-3.5334,-0.0469,0.0,False
6.7414999999999985,0.4121,-0.4949,-3,3,-3.5334,-0.0469,0.0,False
6.7498000000000005,0.4195,-0.498,-3,3,-3.5334,-0.0469,0.0,False
6.758199999999999,0.4421,-0.4375,-3,3,-3.5334,-0.0469,0.0,False
6.766500000000001,0.445,-0.4981,-3,3,-3.5334,-0.0469,0.0,False
6.774799999999999,0.347,-0.5012,-3,3,-3.5334,-0.0469,0.0,False
6.783200000000001,0.3865,-0.4363,-3,3,-3.5334,-0.0469,0.0,False
6.791499999999999,0.3502,-0.4362,-3,3,-3.5334,-0.0469,0.0,False
6.799800000000001,0.3059,-0.3865,-3,3,-3.5334,-0.0469,0.0,False
6.808199999999999,0.4315,-0.4405,-3,3,-3.5334,-0.0469,0.0,False
6.816500000000001,0.4392,-0.4152,-3,3,-3.5334,-0.0469,0.0,False
6.8248999999999995,0.4156,-0.4457,-3,3,-3.5334,-0.0469,0.0,False
6.8332000000000015,0.3751,-0.4997,-3,3,-3.5334,-0.0469,0.0,False
6.8415,0.4164,-0.3602,-3,3,-3.5334,-0.0469,0.0,False
6.850000000000001,0.4344,-0.4526,-3,3,-3.5334,-0.0469,0.0,False
6.8582,0.4652,-0.4647,-3,3,-3.5334,-0.0469,0.0,False
6.8664999999999985,0.3851,-0.4513,-3,3,-3.5334,-0.0469,0.0,False
6.8748000000000005,0.6212,-0.4653,-3,3,-3.5334,-0.0469,0.0,False
6.883199999999999,0.5798,-0.3567,-3,3,-3.5334,-0.0469,0.0,False
6.891500000000001,0.559,-0.5067,-3,3,-3.5334,-0.0469,0.0,False
6.899799999999999,0.4821,-0.5509,-3,3,-3.5334,-0.0469,0.0,False
6.908200000000001,0.622,-0.6456,-3,3,-3.5334,-0.0469,0.0,False
6.916499999999999,0.5237,-0.5151,-3,3,-3.5334,-0.0469,0.0,False
6.924900000000001,0.5543,-0.609,-3,3,-3.5334,-0.0469,0.0,False
6.933299999999999,0.492,-0.5365,-3,3,-3.5334,-0.0469,0.0,False
6.941500000000001,0.5724,-0.5478,-3,3,-3.5334,-0.0469,0.0,False
6.9498999999999995,0.5093,-0.496,-3,3,-3.5334,-0.0469,0.0,False
6.9582000000000015,0.4964,-0.516,-3,3,-3.5334,-0.0469,0.0,False
6.9665,0.4991,-0.5638,-3,3,-3.5334,-0.0469,0.0,False
6.974799999999998,0.5081,-0.5425,-3,3,-3.5334,-0.0469,0.0,False
6.9832,0.6508,-0.5717,-3,3,-3.5334,-0.0469,0.0,False
6.991700000000002,0.4476,-0.53,-3,3,-3.5334,-0.0469,0.0,False
6.9998000000000005,0.4939,-0.5848,-3,3,-3.5334,-0.0469,0.0,False
7.008299999999998,0.4636,-0.6651,-3,3,-3.5334,-0.0469,0.0,False
7.016500000000001,0.5933,-0.6082,-3,3,-3.5334,-0.0469,0.0,False
7.024899999999999,0.3934,-0.5982,-3,3,-3.5334,-0.0469,0.0,False
7.033200000000001,0.5441,-0.6256,-3,3,-3.5334,-0.0469,0.0,False
7.041499999999999,0.4088,-0.8461,-3,3,-3.5334,-0.0469,0.0,False
7.049800000000001,0.4652,-0.5158,-3,3,-3.5334,-0.0469,0.0,False
7.058199999999999,0.5296,-0.5411,-3,3,-3.5334,-0.0469,0.0,False
7.066500000000001,0.3892,-0.5451,-3,3,-3.5334,-0.0469,0.0,False
7.0748,0.6084,-0.7231,-3,3,-3.5334,-0.0469,0.0,False
7.0832000000000015,0.4707,-0.7576,-3,3,-3.5334,-0.0469,0.0,False
7.0915,0.5583,-0.7334,-3,3,-3.5334,-0.0469,0.0,False
7.099900000000002,0.3939,-0.7158,-3,3,-3.5334,-0.0469,0.0,False
7.1083,0.4124,-0.7221,-3,3,-3.5334,-0.0469,0.0,False
7.116800000000001,0.3846,-0.676,-3,3,-3.5334,-0.0469,0.0,False
7.1249,0.4581,-0.5742,-3,3,-3.5334,-0.0469,0.0,False
7.1335000000000015,0.5511,-0.6872,-3,3,-3.5334,-0.0469,0.0,False
7.141500000000001,0.4966,-0.6731,-3,3,-3.5334,-0.0469,0.0,False
7.149799999999999,0.5069,-0.6286,-3,3,-3.5334,-0.0469,0.0,False
7.1583000000000006,0.4584,-0.6973,-3,3,-3.5334,-0.0469,0.0,False
7.166499999999999,0.5319,-0.6452,-3,3,-3.5334,-0.0469,0.0,False
7.174800000000001,0.5824,-0.6759,-3,3,-3.5334,-0.0469,0.0,False
7.183199999999999,0.5094,-0.738,-3,3,-3.5334,-0.0469,0.0,False
7.191500000000001,0.4998,-0.6158,-3,3,-3.5334,-0.0469,0.0,False
7.1998,0.5331,-0.644,-3,3,-3.5334,-0.0469,0.0,False
7.2082000000000015,0.3675,-0.5506,-3,3,-3.5334,-0.0469,0.0,False
7.2165,0.6312,-0.7401,-3,3,-3.5334,-0.0469,0.0,False
7.224900000000002,0.5672,-0.6919,-3,3,-3.5334,-0.0469,0.0,False
8.049800000000001,-0.717,1.2848,6,-8,-3.5334,-0.0469,0.0,False
8.0582,-0.6918,1.3141,6,-8,-3.5334,-0.0469,0.0,False
8.066500000000001,-0.8291,1.1877,6,-8,-3.5334,-0.0469,0.0,False
8.0748,-0.7243,1.4081,6,-8,-3.5334,-0.0469,0.0,False
8.083200000000001,-0.6458,1.4158,6,-8,-3.5334,-0.0469,0.0,False
8.0915,-0.6497,1.0538,6,-8,-3.5334,-0.0469,0.0,False
8.099799999999998,-0.8258,1.3509,6,-8,-3.5334,-0.0469,0.0,False
8.1082,-0.9138,1.6074,6,-8,-3.5334,-0.0469,0.0,False
8.116499999999998,-1.0184,1.126,6,-8,-3.5334,-0.0469,0.0,False
8.1249,-0.761,1.3763,6,-8,-3.5334,-0.0469,0.0,False
8.133199999999999,-0.8957,1.3291,6,-8,-3.5334,-0.0469,0.0,False
8.1415,-0.8615,1.4033,6,-8,-3.5334,-0.0469,0.0,False
8.149899999999999,-1.0313,1.325,6,-8,-3.5334,-0.0469,0.0,False
8.1582,-0.6536,1.4549,6,-8,-3.5334,-0.0469,0.0,False
8.1665,-0.7622,1.3433,6,-8,-3.5334,-0.0469,0.0,False
8.174800000000001,-0.6716,1.489,6,-8,-3.5334,-0.0469,0.0,False
8.1832,-0.6993,1.4542,6,-8,-3.5334,-0.0469,0.0,False
8.1917,-0.7886,1.4201,6,-8,-3.5334,-0.0469,0.0,False
8.200099999999999,-0.4422,1.1413,6,-8,-3.5334,-0.0469,0.0,False
8.208200000000001,-0.3079,1.7561,6,-8,-3.5334,-0.0469,0.0,False
8.2165,-0.3059,1.6786,6,-8,-3.5334,-0.0469,0.0,False
8.224900000000002,-0.3041,1.8323,6,-8,-3.5334,-0.0469,0.0,False
8.2332,-0.3686,1.8719,6,-8,-3.5334,-0.0469,0.0,False
8.241499999999998,-0.182,1.8074,6,-8,-3.5334,-0.0469,0.0,False
8.25,-0.6266,1.9842,6,-8,-3.5334,-0.0469,0.0,False
8.258199999999999,-0.1791,1.8266,6,-8,-3.5334,-0.0469,0.0,False
8.2665,-0.6016,1.886,6,-8,-3.5334,-0.0469,0.0,False
8.274799999999999,-0.6099,1.8388,6,-8,-3.5334,-0.0469,0.0,False
8.2832,-0.3923,2.0699,6,-8,-3.5334,-0.0469,0.0,False
8.2915,-0.3172,1.9137,6,-8,-3.5334,-0.0469,0.0,False
8.299900000000001,-0.4472,1.8735,6,-8,-3.5334,-0.0469,0.0,False
8.3083,-0.4675,1.8198,6,-8,-3.5334,-0.0469,0.0,False
8.316500000000001,-0.2026,1.7525,6,-8,-3.5334,-0.0469,0.0,False
8.3249,-0.1438,1.8017,6,-8,-3.5334,-0.0469,0.0,False
8.333200000000001,-0.3339,1.8728,6,-8,-3.5334,-0.0469,0.0,False
8.3415,-0.3479,1.7462,6,-8,-3.5334,-0.0469,0.0,False
8.350000000000001,-0.0967,1.9071,6,-8,-3.5334,-0.0469,0.0,False
8.3582,-0.2063,1.6993,6,-8,-3.5334,-0.0469,0.0,False
8.366499999999998,-0.0964,1.6333,6,-8,-3.5334,-0.0469,0.0,False
8.3748,-0.1859,1.5757,6,-8,-3.5334,-0.0469,0.0,False
8.383299999999998,-0.0481,1.6816,6,-8,-3.5334,-0.0469,0.0,False
8.3915,0.0352,1.6963,6,-8,-3.5334,-0.0469,0.0,False
8.399799999999999,-0.0561,1.6605,6,-8,-3.5334,-0.0469,0.0,False
8.4082,-0.1899,1.7785,6,-8,-3.5334,-0.0469,0.0,False
8.4165,-0.1722,1.7848,6,-8,-3.5334,-0.0469,0.0,False
8.424900000000001,-0.0448,1.6733,6,-8,-3.5334,-0.0469,0.0,False
8.4333,-0.1571,1.6556,6,-8,-3.5334,-0.0469,0.0,False
8.441500000000001,-0.1454,1.577,6,-8,-3.5334,-0.0469,0.0,False
8.4499,-0.1528,1.638,6,-8,-3.5334,-0.0469,0.0,False
8.458200000000001,-0.1436,1.5692,6,-8,-3.5334,-0.0469,0.0,False
8.4665,-0.0868,1.5921,6,-8,-3.5334,-0.0469,0.0,False
8.474900000000002,-0.1096,1.5244,6,-8,-3.5334,-0.0469,0.0,False
8.4833,0.016,1.7686,6,-8,-3.5334,-0.0469,0.0,False
8.491499999999998,0.0689,1.6392,6,-8,-3.5334,-0.0469,0.0,False
8.4999,-0.1129,1.6387,6,-8,-3.5334,-0.0469,0.0,False
8.508199999999999,-0.0019,1.746,6,-8,-3.5334,-0.0469,0.0,False
8.5165,-0.0711,1.3789,6,-8,-3.5334,-0.0469,0.0,False
8.524899999999999,-0.0271,1.543,6,-8,-3.5334,-0.0469,0.0,False
8.5332,-0.3637,1.6351,6,-8,-3.5334,-0.0469,0.0,False
8.5415,-0.3871,1.6973,6,-8,-3.5334,-0.0469,0.0,False
8.549800000000001,-0.2269,1.6448,6,-8,-3.5334,-0.0469,0.0,False
8.5582,-0.2454,1.6094,6,-8,-3.5334,-0.0469,0.0,False
8.566500000000001,-0.0945,1.6387,6,-8,-3.5334,-0.0469,0.0,False
8.5748,-0.2385,1.7068,6,-8,-3.5334,-0.0469,0.0,False
8.583300000000001,-0.2487,1.7001,6,-8,-3.5334,-0.0469,0.0,False
8.5915,0.0717,1.6919,6,-8,-3.5334,-0.0469,0.0,False
8.599900000000002,-0.0324,1.5124,6,-8,-3.5334,-0.0469,0.0,False
8.6082,0.0881,1.6396,6,-8,-3.5334,-0.0469,0.0,False
8.616499999999998,0.0525,1.7839,6,-8,-3.5334,-0.0469,0.0,False
8.6249,0.0822,1.5996,6,-8,-3.5334,-0.0469,0.0,False
8.633199999999999,0.0621,1.6321,6,-8,-3.5334,-0.0469,0.0,False
8.6415,-0.1303,1.6428,6,-8,-3.5334,-0.0469,0.0,False
8.649799999999999,-0.0266,1.5607,6,-8,-3.5334,-0.0469,0.0,False
8.6584,-0.0755,1.5688,6,-8,-3.5334,-0.0469,0.0,False
8.6665,0.1489,1.7087,6,-8,-3.5334,-0.0469,0.0,False
8.674900000000001,0.1029,1.4352,6,-8,-3.5334,-0.0469,0.0,False
8.6832,0.0704,1.6997,6,-8,-3.5334,-0.0469,0.0,False
8.691500000000001,0.0319,1.71,6,-8,-3.5334,-0.0469,0.0,False
8.6998,-0.1457,1.6613,6,-8,-3.5334,-0.0469,0.0,False
8.708200000000001,-0.3391,1.6315,6,-8,-3.5334,-0.0469,0.0,False
8.7165,0.0104,1.5947,6,-8,-3.5334,-0.0469,0.0,False
8.724900000000002,0.0144,1.6104,6,-8,-3.5334,-0.0469,0.0,False
8.7335,-0.0823,1.5503,6,-8,-3.5334,-0.0469,0.0,False
8.741499999999998,-0.2322,1.4582,6,-8,-3.5334,-0.0469,0.0,False
8.7498,0.118,1.6223,6,-8,-3.5334,-0.0469,0.0,False
8.758199999999999,-0.0657,1.6318,6,-8,-3.5334,-0.0469,0.0,False
8.7665,-0.0404,1.5315,6,-8,-3.5334,-0.0469,0.0,False
8.774899999999999,0.0975,1.8378,6,-8,-3.5334,-0.0469,0.0,False
8.7833,0.2196,1.6878,6,-8,-3.5334,-0.0469,0.0,False
8.7915,-0.1329,1.6724,6,-8,-3.5334,-0.0469,0.0,False
8.8001,-0.2708,1.5774,6,-8,-3.5334,-0.0469,0.0,False
8.8082,-0.2041,1.4046,6,-8,-3.5334,-0.0469,0.0,False
8.816500000000001,-0.4503,1.4504,6,-8,-3.5334,-0.0469,0.0,False
8.825,-0.027,1.3947,6,-8,-3.5334,-0.0469,0.0,False
