timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.575000000000017,0.1436,0.2308,8,-3,7.8097,-5.0322,0.0,False
3.5834000000000117,0.1431,0.212,8,-3,7.8097,-5.0322,0.0,False
3.5915999999999997,0.1382,0.195,8,-3,7.8097,-5.0322,0.0,False
3.6000999999999976,0.1301,0.1864,8,-3,7.8097,-5.0322,0.0,False
3.6084999999999923,0.189,0.0146,8,-3,7.8097,-5.0322,0.0,False
3.6167000000000087,0.1743,0.1578,8,-3,7.8097,-5.0322,0.0,False
3.625,0.1349,-0.0348,8,-3,7.8097,-5.0322,0.0,False
3.6333999999999946,0.0816,-0.1005,8,-3,7.8097,-5.0322,0.0,False
3.641600000000011,0.1403,0.1035,8,-3,7.8097,-5.0322,0.0,False
3.6500000000000057,0.1532,-0.2301,8,-3,7.8097,-5.0322,0.0,False
3.658299999999997,0.1403,0.0159,8,-3,7.8097,-5.0322,0.0,False
3.6666000000000167,0.2674,0.1041,8,-3,7.8097,-5.0322,0.0,False
3.6750000000000114,0.2617,0.1363,8,-3,7.8097,-5.0322,0.0,False
3.683400000000006,0.117,0.1762,8,-3,7.8097,-5.0322,0.0,False
3.691599999999994,0.2357,0.1715,8,-3,7.8097,-5.0322,0.0,False
3.700000000000017,0.2405,0.2193,8,-3,7.8097,-5.0322,0.0,False
3.7083000000000084,0.1941,0.1742,8,-3,7.8097,-5.0322,0.0,False
3.7165999999999997,0.1733,0.2265,8,-3,7.8097,-5.0322,0.0,False
3.7249999999999943,-0.0699,-0.0688,8,-3,7.8097,-5.0322,0.0,False
3.7334000000000174,-0.0581,-0.1041,8,-3,7.8097,-5.0322,0.0,False
3.7417000000000087,0.0657,0.0119,8,-3,7.8097,-5.0322,0.0,False
3.75,0.2322,-0.104,8,-3,7.8097,-5.0322,0.0,False
3.7583000000000197,0.1074,0.1012,8,-3,7.8097,-5.0322,0.0,False
4.583300000000008,-0.094,-0.5023,-3,0,7.8097,-5.0322,0.0,False
4.591700000000003,-0.1806,-0.3814,-3,0,7.8097,-5.0322,0.0,False
4.600099999999998,-0.1318,-0.4778,-3,0,7.8097,-5.0322,0.0,False
4.608300000000014,-0.0637,-0.4265,-3,0,7.8097,-5.0322,0.0,False
4.616600000000005,-0.0812,-0.3965,-3,0,7.8097,-5.0322,0.0,False
4.625,-0.1161,-0.5111,-3,0,7.8097,-5.0322,0.0,False
4.633399999999995,-0.1333,-0.5723,-3,0,7.8097,-5.0322,0.0,False
4.641600000000011,-0.2085,-0.49,-3,0,7.8097,-5.0322,0.0,False
4.650000000000006,-0.3178,-0.5081,-3,0,7.8097,-5.0322,0.0,False
4.658299999999997,-0.0852,-0.3812,-3,0,7.8097,-5.0322,0.0,False
4.666799999999995,-0.3309,-0.4452,-3,0,7.8097,-5.0322,0.0,False
4.675000000000011,-0.2962,-0.5004,-3,0,7.8097,-5.0322,0.0,False
4.683400000000006,-0.0261,-0.4135,-3,0,7.8097,-5.0322,0.0,False
4.691599999999994,-0.0968,-0.6162,-3,0,7.8097,-5.0322,0.0,False
4.700000000000017,0.0513,-0.5343,-3,0,7.8097,-5.0322,0.0,False
4.708300000000008,0.0587,-0.5889,-3,0,7.8097,-5.0322,0.0,False
4.716700000000003,0.0824,-0.6698,-3,0,7.8097,-5.0322,0.0,False
4.724999999999994,0.0585,-0.4879,-3,0,7.8097,-5.0322,0.0,False
4.733400000000017,-0.0158,-0.4867,-3,0,7.8097,-5.0322,0.0,False
4.741700000000009,-0.002,-0.5138,-3,0,7.8097,-5.0322,0.0,False
4.75,-0.0346,-0.5677,-3,0,7.8097,-5.0322,0.0,False
4.75830000000002,-0.2265,-0.4945,-3,0,7.8097,-5.0322,0.0,False
4.766600000000011,-0.3596,-0.5647,-3,0,7.8097,-5.0322,0.0,False
4.775000000000006,-0.3493,-0.6144,-3,0,7.8097,-5.0322,0.0,False
4.783299999999997,-0.3096,-0.6088,-3,0,7.8097,-5.0322,0.0,False
4.791600000000017,-0.4064,-0.6507,-3,0,7.8097,-5.0322,0.0,False
4.800000000000011,-0.2033,-0.7052,-3,0,7.8097,-5.0322,0.0,False
4.808300000000003,-0.3637,-0.7502,-3,0,7.8097,-5.0322,0.0,False
4.816699999999997,-0.3501,-0.7443,-3,0,7.8097,-5.0322,0.0,False
4.825000000000017,-0.3857,-0.973,-3,0,7.8097,-5.0322,0.0,False
4.833400000000012,-0.3587,-0.7577,-3,0,7.8097,-5.0322,0.0,False
4.8416,-0.2833,-0.9835,-3,0,7.8097,-5.0322,0.0,False
4.849999999999994,-0.3329,-0.9278,-3,0,7.8097,-5.0322,0.0,False
4.858300000000014,-0.3065,-0.9499,-3,0,7.8097,-5.0322,0.0,False
4.866900000000015,-0.4299,-0.8925,-3,0,7.8097,-5.0322,0.0,False
4.875,-0.359,-0.8702,-3,0,7.8097,-5.0322,0.0,False
4.88330000000002,-0.3427,-0.8544,-3,0,7.8097,-5.0322,0.0,False
4.891700000000014,-0.3006,-0.8779,-3,0,7.8097,-5.0322,0.0,False
4.900000000000006,-0.2316,-0.7261,-3,0,7.8097,-5.0322,0.0,False
4.908299999999997,-0.0374,-0.9336,-3,0,7.8097,-5.0322,0.0,False
4.916600000000017,-0.1616,-0.9161,-3,0,7.8097,-5.0322,0.0,False
4.925000000000011,-0.1289,-0.9856,-3,0,7.8097,-5.0322,0.0,False
4.933400000000006,-0.1855,-1.1304,-3,0,7.8097,-5.0322,0.0,False
4.941599999999994,-0.0839,-0.9125,-3,0,7.8097,-5.0322,0.0,False
4.950000000000017,-0.1568,-0.9751,-3,0,7.8097,-5.0322,0.0,False
4.958300000000008,-0.2122,-0.8925,-3,0,7.8097,-5.0322,0.0,False
4.9666,-0.2917,-0.8981,-3,0,7.8097,-5.0322,0.0,False
4.974999999999994,-0.2475,-0.8975,-3,0,7.8097,-5.0322,0.0,False
4.983300000000014,-0.2781,-0.9466,-3,0,7.8097,-5.0322,0.0,False
4.991600000000005,-0.2193,-0.9929,-3,0,7.8097,-5.0322,0.0,False
5.000100000000003,-0.2809,-0.9098,-3,0,7.8097,-5.0322,0.0,False
5.00830000000002,-0.2086,-0.9104,-3,0,7.8097,-5.0322,0.0,False
5.016600000000011,-0.2351,-1.1571,-3,0,7.8097,-5.0322,0.0,False
5.025000000000006,0.0248,-0.9472,-3,0,7.8097,-5.0322,0.0,False
5.0334,0.3859,-1.0127,-3,0,7.8097,-5.0322,0.0,False
5.041600000000017,0.2912,-0.856,-3,0,7.8097,-5.0322,0.0,False
5.050000000000011,0.4581,-0.8511,-3,0,7.8097,-5.0322,0.0,False
5.058300000000003,0.391,-1.062,-3,0,7.8097,-5.0322,0.0,False
5.066599999999994,0.097,-0.9517,-3,0,7.8097,-5.0322,0.0,False
5.075000000000017,0.1472,-1.1378,-3,0,7.8097,-5.0322,0.0,False
5.083300000000008,0.0783,-0.961,-3,0,7.8097,-5.0322,0.0,False
5.091700000000003,0.1852,-0.9305,-3,0,7.8097,-5.0322,0.0,False
5.100099999999998,0.0891,-0.6458,-3,0,7.8097,-5.0322,0.0,False
5.108300000000014,0.2166,-0.628,-3,0,7.8097,-5.0322,0.0,False
5.116600000000005,0.2123,-0.8461,-3,0,7.8097,-5.0322,0.0,False
5.125,0.1698,-0.7494,-3,0,7.8097,-5.0322,0.0,False
5.133399999999995,0.3185,-0.8847,-3,0,7.8097,-5.0322,0.0,False
5.141700000000014,0.2618,-0.9033,-3,0,7.8097,-5.0322,0.0,False
5.150000000000006,0.2318,-0.7132,-3,0,7.8097,-5.0322,0.0,False
5.158299999999997,-0.0888,-0.8821,-3,0,7.8097,-5.0322,0.0,False
5.166600000000017,0.2892,-1.031,-3,0,7.8097,-5.0322,0.0,False
5.175000000000011,0.0796,-0.9027,-3,0,7.8097,-5.0322,0.0,False
5.183400000000006,0.0068,-0.9742,-3,0,7.8097,-5.0322,0.0,False
5.191599999999994,-0.0406,-1.0048,-3,0,7.8097,-5.0322,0.0,False
5.20010000000002,0.2276,-0.8866,-3,0,7.8097,-5.0322,0.0,False
5.208400000000012,0.2328,-0.9353,-3,0,7.8097,-5.0322,0.0,False
5.216800000000006,0.2244,-1.0504,-3,0,7.8097,-5.0322,0.0,False
5.224999999999994,0.2783,-0.9793,-3,0,7.8097,-5.0322,0.0,False
5.233400000000017,0.3284,-0.9152,-3,0,7.8097,-5.0322,0.0,False
5.241600000000005,0.199,-1.0341,-3,0,7.8097,-5.0322,0.0,False
5.25,0.1742,-1.1287,-3,0,7.8097,-5.0322,0.0,False
5.25830000000002,0.2025,-1.0123,-3,0,7.8097,-5.0322,0.0,False
5.266600000000011,0.2815,-1.0966,-3,0,7.8097,-5.0322,0.0,False
5.275000000000006,0.1369,-1.064,-3,0,7.8097,-5.0322,0.0,False
5.283299999999997,0.2267,-1.0297,-3,0,7.8097,-5.0322,0.0,False
5.291600000000017,0.2188,-0.9951,-3,0,7.8097,-5.0322,0.0,False
5.300100000000015,0.2145,-0.9718,-3,0,7.8097,-5.0322,0.0,False
5.308400000000006,0.1252,-1.0112,-3,0,7.8097,-5.0322,0.0,False
5.316699999999997,0.3509,-0.9332,-3,0,7.8097,-5.0322,0.0,False
5.325000000000017,0.179,-0.9424,-3,0,7.8097,-5.0322,0.0,False
5.333400000000012,0.1652,-1.1243,-3,0,7.8097,-5.0322,0.0,False
5.3416,0.1962,-1.0223,-3,0,7.8097,-5.0322,0.0,False
5.349999999999994,0.1996,-1.0699,-3,0,7.8097,-5.0322,0.0,False
5.358499999999992,0.2464,-1.0117,-3,0,7.8097,-5.0322,0.0,False
5.366700000000009,0.0744,-1.185,-3,0,7.8097,-5.0322,0.0,False
5.375,0.0862,-0.9722,-3,0,7.8097,-5.0322,0.0,False
5.38330000000002,0.0475,-1.0014,-3,0,7.8097,-5.0322,0.0,False
5.391800000000018,0.0068,-0.9974,-3,0,7.8097,-5.0322,0.0,False
5.400200000000012,0.0879,-0.9817,-3,0,7.8097,-5.0322,0.0,False
5.408299999999997,0.2885,-1.07,-3,0,7.8097,-5.0322,0.0,False
5.41670000000002,-0.0241,-1.0929,-3,0,7.8097,-5.0322,0.0,False
5.425000000000011,-0.0171,-0.9983,-3,0,7.8097,-5.0322,0.0,False
5.433400000000006,0.0093,-1.0545,-3,0,7.8097,-5.0322,0.0,False
5.441699999999997,0.2019,-1.1071,-3,0,7.8097,-5.0322,0.0,False
5.450000000000017,0.295,-1.1074,-3,0,7.8097,-5.0322,0.0,False
5.458300000000008,0.1187,-0.9512,-3,0,7.8097,-5.0322,0.0,False
5.466700000000003,0.1723,-0.9316,-3,0,7.8097,-5.0322,0.0,False
5.474999999999994,0.2262,-0.8834,-3,0,7.8097,-5.0322,0.0,False
5.483400000000017,0.0769,-1.1201,-3,0,7.8097,-5.0322,0.0,False
5.491900000000015,0.097,-1.0132,-3,0,7.8097,-5.0322,0.0,False
5.50030000000001,0.0783,-0.9161,-3,0,7.8097,-5.0322,0.0,False
5.50830000000002,0.3126,-1.0384,-3,0,7.8097,-5.0322,0.0,False
5.516700000000014,0.1849,-0.9628,-3,0,7.8097,-5.0322,0.0,False
5.525000000000006,0.2608,-0.9397,-3,0,7.8097,-5.0322,0.0,False
5.5334,0.0896,-1.0049,-3,0,7.8097,-5.0322,0.0,False
5.54170000000002,0.2839,-1.0116,-3,0,7.8097,-5.0322,0.0,False
5.550000000000011,0.0682,-0.9772,-3,0,7.8097,-5.0322,0.0,False
5.558300000000003,0.119,-0.9793,-3,0,7.8097,-5.0322,0.0,False
5.566699999999997,0.1345,-0.9237,-3,0,7.8097,-5.0322,0.0,False
5.575000000000017,0.2189,-0.9597,-3,0,7.8097,-5.0322,0.0,False
5.583400000000012,0.3387,-1.0305,-3,0,7.8097,-5.0322,0.0,False
5.591800000000006,0.0806,-1.0446,-3,0,7.8097,-5.0322,0.0,False
5.599999999999994,0.4102,-0.9079,-3,0,7.8097,-5.0322,0.0,False
5.608400000000017,0.1892,-0.9484,-3,0,7.8097,-5.0322,0.0,False
5.617000000000019,0.2349,-0.9172,-3,0,7.8097,-5.0322,0.0,False
5.625,0.2231,-0.9855,-3,0,7.8097,-5.0322,0.0,False
5.633399999999995,0.2673,-0.9163,-3,0,7.8097,-5.0322,0.0,False
5.641700000000014,0.0622,-1.0446,-3,0,7.8097,-5.0322,0.0,False
6.466700000000003,-0.08,0.8396,3,-8,7.8097,-5.0322,0.0,False
6.474999999999994,-0.2116,1.1007,3,-8,7.8097,-5.0322,0.0,False
6.483400000000017,-0.1538,1.2866,3,-8,7.8097,-5.0322,0.0,False
6.491700000000009,-0.1163,1.1926,3,-8,7.8097,-5.0322,0.0,False
6.5,0.1329,1.1776,3,-8,7.8097,-5.0322,0.0,False
6.50830000000002,-0.1427,1.1422,3,-8,7.8097,-5.0322,0.0,False
6.516700000000014,-0.3001,1.3251,3,-8,7.8097,-5.0322,0.0,False
6.525000000000006,-0.3934,1.3322,3,-8,7.8097,-5.0322,0.0,False
6.5334,-0.244,1.2644,3,-8,7.8097,-5.0322,0.0,False
6.54170000000002,-0.224,1.1091,3,-8,7.8097,-5.0322,0.0,False
6.550000000000011,-0.2484,1.1024,3,-8,7.8097,-5.0322,0.0,False
6.558500000000009,-0.2585,0.8854,3,-8,7.8097,-5.0322,0.0,False
6.566699999999997,-0.4269,1.2544,3,-8,7.8097,-5.0322,0.0,False
6.575000000000017,-0.3876,1.4122,3,-8,7.8097,-5.0322,0.0,False
6.583400000000012,-0.3549,1.2183,3,-8,7.8097,-5.0322,0.0,False
6.591700000000003,-0.244,1.31,3,-8,7.8097,-5.0322,0.0,False
6.600099999999998,-0.3261,1.2975,3,-8,7.8097,-5.0322,0.0,False
6.608300000000014,-0.2789,1.107,3,-8,7.8097,-5.0322,0.0,False
6.616700000000009,-0.2612,1.2365,3,-8,7.8097,-5.0322,0.0,False
6.625,-0.36,1.0961,3,-8,7.8097,-5.0322,0.0,False
6.633399999999995,-0.2993,1.1063,3,-8,7.8097,-5.0322,0.0,False
6.641700000000014,-0.36,1.3285,3,-8,7.8097,-5.0322,0.0,False
6.650000000000006,-0.3486,1.3114,3,-8,7.8097,-5.0322,0.0,False
6.658299999999997,-0.2827,1.2754,3,-8,7.8097,-5.0322,0.0,False
6.666799999999995,-0.343,1.4287,3,-8,7.8097,-5.0322,0.0,False
6.675000000000011,-0.3882,1.2981,3,-8,7.8097,-5.0322,0.0,False
6.683300000000003,-0.3333,0.9918,3,-8,7.8097,-5.0322,0.0,False
6.691699999999997,-0.3165,1.1047,3,-8,7.8097,-5.0322,0.0,False
6.700000000000017,-0.3429,1.0545,3,-8,7.8097,-5.0322,0.0,False
6.708400000000012,-0.5581,1.1278,3,-8,7.8097,-5.0322,0.0,False
6.716700000000003,-0.3632,1.0989,3,-8,7.8097,-5.0322,0.0,False
6.724999999999994,-0.3337,1.3596,3,-8,7.8097,-5.0322,0.0,False
6.733400000000017,-0.3643,1.3487,3,-8,7.8097,-5.0322,0.0,False
6.741700000000009,-0.3193,1.1434,3,-8,7.8097,-5.0322,0.0,False
6.75,-0.3356,1.1047,3,-8,7.8097,-5.0322,0.0,False
6.758399999999995,-0.3057,1.1202,3,-8,7.8097,-5.0322,0.0,False
6.766700000000014,-0.3603,1.1614,3,-8,7.8097,-5.0322,0.0,False
6.775000000000006,-0.2928,1.1424,3,-8,7.8097,-5.0322,0.0,False
6.783299999999997,-0.4839,1.0361,3,-8,7.8097,-5.0322,0.0,False
6.79170000000002,-0.485,1.0764,3,-8,7.8097,-5.0322,0.0,False
6.800000000000011,-0.3565,1.0956,3,-8,7.8097,-5.0322,0.0,False
6.808300000000003,-0.3919,1.019,3,-8,7.8097,-5.0322,0.0,False
6.816699999999997,-0.4637,1.0199,3,-8,7.8097,-5.0322,0.0,False
6.825000000000017,-0.2632,0.9184,3,-8,7.8097,-5.0322,0.0,False
6.833400000000012,-0.3733,1.0412,3,-8,7.8097,-5.0322,0.0,False
6.841700000000003,-0.2451,1.0034,3,-8,7.8097,-5.0322,0.0,False
6.849999999999994,-0.2864,0.9198,3,-8,7.8097,-5.0322,0.0,False
6.858400000000017,-0.25,0.9433,3,-8,7.8097,-5.0322,0.0,False
6.866700000000009,-0.2528,1.0283,3,-8,7.8097,-5.0322,0.0,False
6.875,-0.3221,0.9856,3,-8,7.8097,-5.0322,0.0,False
6.883399999999995,-0.3216,0.9977,3,-8,7.8097,-5.0322,0.0,False
6.891700000000014,-0.4347,0.9115,3,-8,7.8097,-5.0322,0.0,False
6.900000000000006,-0.4343,0.9968,3,-8,7.8097,-5.0322,0.0,False
6.9084,-0.286,0.854,3,-8,7.8097,-5.0322,0.0,False
6.91670000000002,-0.3767,1.1435,3,-8,7.8097,-5.0322,0.0,False
6.925000000000011,-0.37,1.0393,3,-8,7.8097,-5.0322,0.0,False
6.933400000000006,-0.3954,1.1299,3,-8,7.8097,-5.0322,0.0,False
6.941800000000001,-0.3559,1.0603,3,-8,7.8097,-5.0322,0.0,False
6.950000000000017,-0.4435,1.0819,3,-8,7.8097,-5.0322,0.0,False
6.958400000000012,-0.3031,1.1082,3,-8,7.8097,-5.0322,0.0,False
6.966700000000003,-0.4161,1.0929,3,-8,7.8097,-5.0322,0.0,False
6.974999999999994,-0.4348,1.0056,3,-8,7.8097,-5.0322,0.0,False
6.983400000000017,-0.404,1.1337,3,-8,7.8097,-5.0322,0.0,False
6.991700000000009,-0.4186,0.9396,3,-8,7.8097,-5.0322,0.0,False
7.0,-0.4711,1.2212,3,-8,7.8097,-5.0322,0.0,False
7.00830000000002,-0.5173,1.0868,3,-8,7.8097,-5.0322,0.0,False
7.016700000000014,-0.4693,1.1655,3,-8,7.8097,-5.0322,0.0,False
7.025100000000009,-0.3761,0.9486,3,-8,7.8097,-5.0322,0.0,False
7.0334,-0.3266,0.9627,3,-8,7.8097,-5.0322,0.0,False
7.04170000000002,-0.4837,1.0397,3,-8,7.8097,-5.0322,0.0,False
7.050000000000011,-0.2458,0.8915,3,-8,7.8097,-5.0322,0.0,False
7.058400000000006,-0.3579,0.877,3,-8,7.8097,-5.0322,0.0,False
7.066699999999997,-0.4387,1.0528,3,-8,7.8097,-5.0322,0.0,False
7.075000000000017,-0.3476,1.0098,3,-8,7.8097,-5.0322,0.0,False
7.083600000000018,-0.3723,0.9125,3,-8,7.8097,-5.0322,0.0,False
7.091800000000006,-0.2415,0.9612,3,-8,7.8097,-5.0322,0.0,False
7.099999999999994,-0.4038,0.9674,3,-8,7.8097,-5.0322,0.0,False
7.108300000000014,-0.4051,1.1001,3,-8,7.8097,-5.0322,0.0,False
7.116700000000009,-0.3458,0.9861,3,-8,7.8097,-5.0322,0.0,False
7.125,-0.3996,0.8826,3,-8,7.8097,-5.0322,0.0,False
7.133399999999995,-0.2734,1.1002,3,-8,7.8097,-5.0322,0.0,False
7.141700000000014,-0.3781,1.1355,3,-8,7.8097,-5.0322,0.0,False
7.150000000000006,-0.3601,0.9615,3,-8,7.8097,-5.0322,0.0,False
7.1584,-0.4381,0.8779,3,-8,7.8097,-5.0322,0.0,False
7.166799999999995,-0.2589,1.0999,3,-8,7.8097,-5.0322,0.0,False
7.175000000000011,-0.2705,1.2426,3,-8,7.8097,-5.0322,0.0,False
7.183400000000006,-0.2932,1.3779,3,-8,7.8097,-5.0322,0.0,False
7.191699999999997,-0.2343,1.1241,3,-8,7.8097,-5.0322,0.0,False
7.20010000000002,-0.365,1.312,3,-8,7.8097,-5.0322,0.0,False
7.208400000000012,-0.3191,1.1487,3,-8,7.8097,-5.0322,0.0,False
7.216800000000006,-0.347,1.2407,3,-8,7.8097,-5.0322,0.0,False
7.224999999999994,-0.3314,1.1386,3,-8,7.8097,-5.0322,0.0,False
7.233400000000017,-0.4658,0.9701,3,-8,7.8097,-5.0322,0.0,False
7.241700000000009,-0.3192,1.196,3,-8,7.8097,-5.0322,0.0,False
7.25,-0.2895,1.0169,3,-8,7.8097,-5.0322,0.0,False
7.25830000000002,-0.3915,0.9513,3,-8,7.8097,-5.0322,0.0,False
7.266700000000014,-0.3385,0.8855,3,-8,7.8097,-5.0322,0.0,False
7.275000000000006,-0.3493,1.1594,3,-8,7.8097,-5.0322,0.0,False
7.2834,-0.4376,1.1338,3,-8,7.8097,-5.0322,0.0,False
7.29170000000002,-0.4752,1.0971,3,-8,7.8097,-5.0322,0.0,False
7.300000000000011,-0.3151,1.0125,3,-8,7.8097,-5.0322,0.0,False
7.308300000000003,-0.2811,0.934,3,-8,7.8097,-5.0322,0.0,False
7.316699999999997,-0.1433,0.8721,3,-8,7.8097,-5.0322,0.0,False
7.325000000000017,-0.3386,1.1158,3,-8,7.8097,-5.0322,0.0,False
7.333400000000012,-0.3151,0.8756,3,-8,7.8097,-5.0322,0.0,False
7.341800000000006,-0.3286,0.9637,3,-8,7.8097,-5.0322,0.0,False
7.349999999999994,-0.4839,0.9415,3,-8,7.8097,-5.0322,0.0,False
7.358400000000017,-0.3655,1.025,3,-8,7.8097,-5.0322,0.0,False
7.366800000000012,-0.2626,0.9346,3,-8,7.8097,-5.0322,0.0,False
10.308400000000006,-1.6499,-0.4205,8,0,7.8097,-5.0322,0.0,False
10.4084,-3.5238,-0.1365,8,0,7.8097,-5.0322,0.0,False
10.41670000000002,-2.9644,2.3201,8,0,7.8097,-5.0322,0.0,False
10.425000000000011,-2.343,1.7525,8,0,7.8097,-5.0322,0.0,False
10.433300000000003,-1.4407,1.1686,8,0,7.8097,-5.0322,0.0,False
10.441699999999997,-1.2932,0.5411,8,0,7.8097,-5.0322,0.0,False
10.450000000000017,-1.1737,1.4552,8,0,7.8097,-5.0322,0.0,False
10.458400000000012,-1.2353,1.5297,8,0,7.8097,-5.0322,0.0,False
10.466700000000003,-0.5141,1.5956,8,0,7.8097,-5.0322,0.0,False
10.474999999999994,0.0837,1.788,8,0,7.8097,-5.0322,0.0,False
10.483400000000017,0.0422,1.7997,8,0,7.8097,-5.0322,0.0,False
10.491700000000009,-0.184,1.431,8,0,7.8097,-5.0322,0.0,False
10.5,0.0758,1.0301,8,0,7.8097,-5.0322,0.0,False
10.50830000000002,-0.0265,0.9542,8,0,7.8097,-5.0322,0.0,False
10.516800000000018,0.0379,0.7883,8,0,7.8097,-5.0322,0.0,False
10.525000000000006,0.1631,0.7434,8,0,7.8097,-5.0322,0.0,False
10.533299999999997,0.227,0.7863,8,0,7.8097,-5.0322,0.0,False
10.54170000000002,0.2528,0.6947,8,0,7.8097,-5.0322,0.0,False
10.550000000000011,0.2143,0.7714,8,0,7.8097,-5.0322,0.0,False
10.558400000000006,0.0961,0.7211,8,0,7.8097,-5.0322,0.0,False
10.566699999999997,0.08,0.6797,8,0,7.8097,-5.0322,0.0,False
10.575000000000017,0.286,0.5161,8,0,7.8097,-5.0322,0.0,False
10.583300000000008,0.2481,0.5915,8,0,7.8097,-5.0322,0.0,False
10.591700000000003,0.2427,0.719,8,0,7.8097,-5.0322,0.0,False
10.599999999999994,0.2745,0.3968,8,0,7.8097,-5.0322,0.0,False
10.608300000000014,0.3555,0.6521,8,0,7.8097,-5.0322,0.0,False
10.616700000000009,0.5348,0.4767,8,0,7.8097,-5.0322,0.0,False
10.625,0.5012,0.5154,8,0,7.8097,-5.0322,0.0,False
10.63330000000002,0.5531,0.5466,8,0,7.8097,-5.0322,0.0,False
10.641800000000018,0.5547,0.2984,8,0,7.8097,-5.0322,0.0,False
10.650000000000006,0.4896,0.3192,8,0,7.8097,-5.0322,0.0,False
10.658299999999997,0.5907,0.3328,8,0,7.8097,-5.0322,0.0,False
10.66670000000002,0.2286,0.2337,8,0,7.8097,-5.0322,0.0,False
10.675000000000011,-0.1128,-0.0458,8,0,7.8097,-5.0322,0.0,False
10.683300000000003,0.2295,0.2156,8,0,7.8097,-5.0322,0.0,False
10.691699999999997,0.1865,0.0108,8,0,7.8097,-5.0322,0.0,False
10.700000000000017,0.3633,0.0504,8,0,7.8097,-5.0322,0.0,False
10.708300000000008,0.4135,0.0847,8,0,7.8097,-5.0322,0.0,False
10.716700000000003,0.2933,0.0511,8,0,7.8097,-5.0322,0.0,False
10.724999999999994,0.2889,0.0586,8,0,7.8097,-5.0322,0.0,False
10.733300000000014,0.2416,0.0015,8,0,7.8097,-5.0322,0.0,False
10.741700000000009,0.2083,-0.0101,8,0,7.8097,-5.0322,0.0,False
10.75,0.3603,0.0178,8,0,7.8097,-5.0322,0.0,False
10.75830000000002,0.1571,0.0062,8,0,7.8097,-5.0322,0.0,False
10.766700000000014,0.154,-0.0888,8,0,7.8097,-5.0322,0.0,False
10.775000000000006,0.2163,0.0054,8,0,7.8097,-5.0322,0.0,False
10.7834,0.3585,-0.0195,8,0,7.8097,-5.0322,0.0,False
10.79170000000002,0.3946,-0.0768,8,0,7.8097,-5.0322,0.0,False
10.800000000000011,0.3313,-0.1593,8,0,7.8097,-5.0322,0.0,False
10.808400000000006,0.3156,-0.0498,8,0,7.8097,-5.0322,0.0,False
10.816699999999997,0.3306,-0.0776,8,0,7.8097,-5.0322,0.0,False
10.825000000000017,0.4143,-0.0777,8,0,7.8097,-5.0322,0.0,False
10.833400000000012,0.3147,0.0409,8,0,7.8097,-5.0322,0.0,False
10.841700000000003,0.3509,-0.1283,8,0,7.8097,-5.0322,0.0,False
10.849999999999994,0.2288,-0.0038,8,0,7.8097,-5.0322,0.0,False
10.858400000000017,0.1295,-0.1065,8,0,7.8097,-5.0322,0.0,False
10.866800000000012,0.1429,-0.2181,8,0,7.8097,-5.0322,0.0,False
10.875200000000007,0.2495,-0.181,8,0,7.8097,-5.0322,0.0,False
10.883399999999995,0.3353,-0.1817,8,0,7.8097,-5.0322,0.0,False
10.891700000000014,0.3169,-0.2375,8,0,7.8097,-5.0322,0.0,False
10.900000000000006,0.3361,-0.2467,8,0,7.8097,-5.0322,0.0,False
10.908299999999997,0.4477,-0.1694,8,0,7.8097,-5.0322,0.0,False
10.91670000000002,0.3932,-0.2958,8,0,7.8097,-5.0322,0.0,False
10.925000000000011,0.3241,-0.2592,8,0,7.8097,-5.0322,0.0,False
10.933300000000003,0.2887,-0.311,8,0,7.8097,-5.0322,0.0,False
10.941699999999997,0.4087,-0.3672,8,0,7.8097,-5.0322,0.0,False
10.950000000000017,0.179,-0.3464,8,0,7.8097,-5.0322,0.0,False
10.958400000000012,0.3514,-0.398,8,0,7.8097,-5.0322,0.0,False
10.966800000000006,0.2651,-0.251,8,0,7.8097,-5.0322,0.0,False
10.974999999999994,0.338,-0.2341,8,0,7.8097,-5.0322,0.0,False
10.983400000000017,0.3572,-0.1883,8,0,7.8097,-5.0322,0.0,False
10.991700000000009,0.2935,-0.2327,8,0,7.8097,-5.0322,0.0,False
11.000100000000003,0.2693,-0.4034,8,0,7.8097,-5.0322,0.0,False
11.008399999999995,0.2872,-0.3225,8,0,7.8097,-5.0322,0.0,False
11.016700000000014,0.3498,-0.0449,8,0,7.8097,-5.0322,0.0,False
11.025100000000009,0.3844,-0.1069,8,0,7.8097,-5.0322,0.0,False
11.033299999999997,0.5194,-0.1472,8,0,7.8097,-5.0322,0.0,False
11.041799999999995,0.3626,-0.1664,8,0,7.8097,-5.0322,0.0,False
11.050100000000015,0.4861,-0.0057,8,0,7.8097,-5.0322,0.0,False
11.058300000000003,0.2551,-0.1043,8,0,7.8097,-5.0322,0.0,False
11.066699999999997,0.4979,-0.1526,8,0,7.8097,-5.0322,0.0,False
11.07510000000002,0.3973,-0.0334,8,0,7.8097,-5.0322,0.0,False
11.083400000000012,0.4103,-0.1314,8,0,7.8097,-5.0322,0.0,False
11.091700000000003,0.3926,-0.1558,8,0,7.8097,-5.0322,0.0,False
