timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.5,-0.1448,-0.4637,8,-3,7.1821,1.9805,0.0,False
4.508299999999991,-0.2313,-0.4547,8,-3,7.1821,1.9805,0.0,False
4.516600000000011,-0.2259,-0.4029,8,-3,7.1821,1.9805,0.0,False
4.524900000000002,-0.3066,-0.7246,8,-3,7.1821,1.9805,0.0,False
4.5334,-0.0278,-0.642,8,-3,7.1821,1.9805,0.0,False
4.541500000000013,-0.1341,-0.9623,8,-3,7.1821,1.9805,0.0,False
4.550000000000011,-0.8763,-0.1501,8,-3,7.1821,1.9805,0.0,False
4.558300000000003,-0.9185,-0.678,8,-3,7.1821,1.9805,0.0,False
4.566499999999991,-0.8456,-1.255,8,-3,7.1821,1.9805,0.0,False
4.574900000000014,-0.7915,-0.6908,8,-3,7.1821,1.9805,0.0,False
4.583400000000012,-0.482,-0.615,8,-3,7.1821,1.9805,0.0,False
4.5916,-0.2092,-0.6786,8,-3,7.1821,1.9805,0.0,False
4.599999999999994,-0.7041,-0.6557,8,-3,7.1821,1.9805,0.0,False
4.608399999999989,-0.5431,-0.5279,8,-3,7.1821,1.9805,0.0,False
4.616500000000002,-0.2856,-0.9933,8,-3,7.1821,1.9805,0.0,False
4.624899999999997,-0.7519,-0.5352,8,-3,7.1821,1.9805,0.0,False
4.633399999999995,-0.7468,-0.4676,8,-3,7.1821,1.9805,0.0,False
4.641600000000011,-0.8925,-0.5574,8,-3,7.1821,1.9805,0.0,False
4.650000000000006,-0.5261,-0.5534,8,-3,7.1821,1.9805,0.0,False
4.658299999999997,-0.4994,-0.4536,8,-3,7.1821,1.9805,0.0,False
4.666599999999988,-0.5979,-0.8634,8,-3,7.1821,1.9805,0.0,False
4.675000000000011,-0.6084,-0.6933,8,-3,7.1821,1.9805,0.0,False
4.683400000000006,-0.7082,-0.7508,8,-3,7.1821,1.9805,0.0,False
4.691599999999994,-0.1866,-0.9189,8,-3,7.1821,1.9805,0.0,False
4.699999999999989,-1.0366,-0.6255,8,-3,7.1821,1.9805,0.0,False
4.708300000000008,-0.5838,-0.6412,8,-3,7.1821,1.9805,0.0,False
4.7166,-0.6681,-0.7941,8,-3,7.1821,1.9805,0.0,False
4.724999999999994,-0.2226,-0.5702,8,-3,7.1821,1.9805,0.0,False
4.733499999999992,-0.0875,-0.6614,8,-3,7.1821,1.9805,0.0,False
4.741600000000005,-0.4019,-0.6875,8,-3,7.1821,1.9805,0.0,False
4.75,-0.5947,-0.4293,8,-3,7.1821,1.9805,0.0,False
4.758299999999991,-0.1087,-1.1277,8,-3,7.1821,1.9805,0.0,False
4.766600000000011,-0.3031,-0.6688,8,-3,7.1821,1.9805,0.0,False
4.775000000000006,-0.1817,-0.6068,8,-3,7.1821,1.9805,0.0,False
4.7834,-0.4028,-0.688,8,-3,7.1821,1.9805,0.0,False
4.791500000000013,-0.1322,-0.6813,8,-3,7.1821,1.9805,0.0,False
4.800000000000011,-0.2675,-0.7299,8,-3,7.1821,1.9805,0.0,False
4.808300000000003,-0.0631,-0.7926,8,-3,7.1821,1.9805,0.0,False
4.816599999999994,-0.257,-0.6359,8,-3,7.1821,1.9805,0.0,False
4.824999999999989,0.0273,-0.7781,8,-3,7.1821,1.9805,0.0,False
4.833400000000012,-0.6858,-0.8568,8,-3,7.1821,1.9805,0.0,False
4.8416,-0.015,-0.3198,8,-3,7.1821,1.9805,0.0,False
4.849999999999994,-0.2069,-0.3013,8,-3,7.1821,1.9805,0.0,False
4.858300000000014,-0.2839,-0.551,8,-3,7.1821,1.9805,0.0,False
4.866500000000002,-0.2367,-0.4116,8,-3,7.1821,1.9805,0.0,False
4.874899999999997,-0.3334,-0.2387,8,-3,7.1821,1.9805,0.0,False
4.883299999999991,-0.2919,-0.5857,8,-3,7.1821,1.9805,0.0,False
4.891500000000008,-0.1395,-0.3802,8,-3,7.1821,1.9805,0.0,False
4.900000000000006,0.0716,-0.5784,8,-3,7.1821,1.9805,0.0,False
4.908299999999997,-0.6412,-0.6233,8,-3,7.1821,1.9805,0.0,False
4.916599999999988,-0.2182,-0.578,8,-3,7.1821,1.9805,0.0,False
4.925000000000011,-0.0899,-0.4194,8,-3,7.1821,1.9805,0.0,False
4.933300000000003,-0.3744,-0.6016,8,-3,7.1821,1.9805,0.0,False
4.941599999999994,0.1586,-0.5458,8,-3,7.1821,1.9805,0.0,False
4.949999999999989,-0.4071,-0.6403,8,-3,7.1821,1.9805,0.0,False
4.958400000000012,-0.2496,-0.6251,8,-3,7.1821,1.9805,0.0,False
4.966700000000003,-0.4719,-0.6464,8,-3,7.1821,1.9805,0.0,False
4.974999999999994,-0.4647,-0.3908,8,-3,7.1821,1.9805,0.0,False
4.983300000000014,-0.148,-0.3497,8,-3,7.1821,1.9805,0.0,False
4.991600000000005,-0.0484,-0.6216,8,-3,7.1821,1.9805,0.0,False
5.0,-0.1029,-0.5212,8,-3,7.1821,1.9805,0.0,False
5.008399999999995,-0.2609,-0.1019,8,-3,7.1821,1.9805,0.0,False
5.016500000000008,0.1781,-0.0531,8,-3,7.1821,1.9805,0.0,False
5.024900000000002,0.0963,-0.3998,8,-3,7.1821,1.9805,0.0,False
5.033299999999997,0.2417,0.0227,8,-3,7.1821,1.9805,0.0,False
5.041500000000013,0.389,-0.3487,8,-3,7.1821,1.9805,0.0,False
5.050000000000011,0.1529,-0.1932,8,-3,7.1821,1.9805,0.0,False
5.058300000000003,-0.2863,-0.3292,8,-3,7.1821,1.9805,0.0,False
5.066499999999991,0.3042,-0.1867,8,-3,7.1821,1.9805,0.0,False
5.074999999999989,0.2724,-0.1499,8,-3,7.1821,1.9805,0.0,False
5.083400000000012,0.3462,-0.0435,8,-3,7.1821,1.9805,0.0,False
5.0916,0.0588,-0.1854,8,-3,7.1821,1.9805,0.0,False
5.099999999999994,0.5396,-0.5754,8,-3,7.1821,1.9805,0.0,False
5.108300000000014,-0.1695,-0.4944,8,-3,7.1821,1.9805,0.0,False
5.116700000000009,-0.0803,-0.2258,8,-3,7.1821,1.9805,0.0,False
5.124899999999997,0.1568,-0.5356,8,-3,7.1821,1.9805,0.0,False
5.133299999999991,0.2167,-0.3412,8,-3,7.1821,1.9805,0.0,False
5.141600000000011,-0.0107,-0.6788,8,-3,7.1821,1.9805,0.0,False
5.150200000000012,0.0379,-0.6136,8,-3,7.1821,1.9805,0.0,False
5.158299999999997,0.0475,-0.6124,8,-3,7.1821,1.9805,0.0,False
5.166599999999988,0.3553,-0.4646,8,-3,7.1821,1.9805,0.0,False
5.175000000000011,0.1298,-0.644,8,-3,7.1821,1.9805,0.0,False
5.183300000000003,0.2671,-0.8018,8,-3,7.1821,1.9805,0.0,False
5.191499999999991,-0.1318,-0.457,8,-3,7.1821,1.9805,0.0,False
5.199999999999989,0.1529,-0.5831,8,-3,7.1821,1.9805,0.0,False
5.208400000000012,0.2458,-0.4506,8,-3,7.1821,1.9805,0.0,False
5.2166,0.0606,-0.3977,8,-3,7.1821,1.9805,0.0,False
5.224999999999994,0.2539,-0.4543,8,-3,7.1821,1.9805,0.0,False
5.233300000000014,0.1745,-0.5571,8,-3,7.1821,1.9805,0.0,False
5.241600000000005,0.1929,-0.5511,8,-3,7.1821,1.9805,0.0,False
5.25,-0.0453,-0.6544,8,-3,7.1821,1.9805,0.0,False
5.258299999999991,-0.1875,-0.9171,8,-3,7.1821,1.9805,0.0,False
5.266600000000011,-0.3414,-0.9084,8,-3,7.1821,1.9805,0.0,False
5.275000000000006,0.031,-0.6845,8,-3,7.1821,1.9805,0.0,False
5.283299999999997,-0.4876,-0.3189,8,-3,7.1821,1.9805,0.0,False
5.291500000000013,-0.2628,-0.9092,8,-3,7.1821,1.9805,0.0,False
5.299900000000008,-0.0241,-0.4821,8,-3,7.1821,1.9805,0.0,False
5.308300000000003,0.0734,-0.8008,8,-3,7.1821,1.9805,0.0,False
5.316499999999991,-0.5248,-1.0219,8,-3,7.1821,1.9805,0.0,False
5.324999999999989,-0.1746,-0.746,8,-3,7.1821,1.9805,0.0,False
5.333300000000008,-0.0041,-0.8802,8,-3,7.1821,1.9805,0.0,False
5.3416,-0.2817,-1.2172,8,-3,7.1821,1.9805,0.0,False
5.350200000000001,-0.1853,-0.7071,8,-3,7.1821,1.9805,0.0,False
5.358300000000014,-0.1168,-1.0633,8,-3,7.1821,1.9805,0.0,False
5.366600000000005,-0.0314,-1.0106,8,-3,7.1821,1.9805,0.0,False
5.375,0.2328,-1.216,8,-3,7.1821,1.9805,0.0,False
5.383399999999995,-0.298,-1.0107,8,-3,7.1821,1.9805,0.0,False
5.391500000000008,0.0793,-1.027,8,-3,7.1821,1.9805,0.0,False
5.400000000000006,-0.2406,-1.0007,8,-3,7.1821,1.9805,0.0,False
5.408299999999997,-0.1357,-0.8932,8,-3,7.1821,1.9805,0.0,False
5.416699999999992,0.0116,-1.061,8,-3,7.1821,1.9805,0.0,False
5.424900000000008,-0.1707,-0.6648,8,-3,7.1821,1.9805,0.0,False
5.433300000000003,-0.3911,-0.835,8,-3,7.1821,1.9805,0.0,False
5.441599999999994,-0.1901,-0.7787,8,-3,7.1821,1.9805,0.0,False
5.449999999999989,0.1921,-1.0582,8,-3,7.1821,1.9805,0.0,False
5.458300000000008,-0.0705,-0.7331,8,-3,7.1821,1.9805,0.0,False
5.466499999999996,0.0709,-0.6605,8,-3,7.1821,1.9805,0.0,False
5.475200000000001,-0.2031,-0.518,8,-3,7.1821,1.9805,0.0,False
5.483300000000014,0.2379,-1.178,8,-3,7.1821,1.9805,0.0,False
5.491500000000002,0.0632,-0.4541,8,-3,7.1821,1.9805,0.0,False
5.500200000000007,-0.1173,-0.9998,8,-3,7.1821,1.9805,0.0,False
5.508299999999991,-0.0979,-0.9441,8,-3,7.1821,1.9805,0.0,False
5.516500000000008,-0.2518,-0.9426,8,-3,7.1821,1.9805,0.0,False
5.525000000000006,-0.1111,-0.8197,8,-3,7.1821,1.9805,0.0,False
5.5334,-0.0655,-0.7857,8,-3,7.1821,1.9805,0.0,False
5.541500000000013,-0.5015,-0.7868,8,-3,7.1821,1.9805,0.0,False
5.550000000000011,0.0564,-0.6084,8,-3,7.1821,1.9805,0.0,False
5.558300000000003,-0.006,-0.5197,8,-3,7.1821,1.9805,0.0,False
5.566499999999991,0.1175,-0.6377,8,-3,7.1821,1.9805,0.0,False
5.574999999999989,0.0613,-0.8474,8,-3,7.1821,1.9805,0.0,False
5.583400000000012,0.1349,-0.7895,8,-3,7.1821,1.9805,0.0,False
5.591499999999996,-0.1272,-0.7665,8,-3,7.1821,1.9805,0.0,False
5.599999999999994,-0.0798,-0.9818,8,-3,7.1821,1.9805,0.0,False
6.425000000000011,-0.2107,0.3096,-3,0,7.1821,1.9805,0.0,False
6.433400000000006,-0.6616,0.2573,-3,0,7.1821,1.9805,0.0,False
6.441499999999991,-0.3286,0.3278,-3,0,7.1821,1.9805,0.0,False
6.449999999999989,-0.5095,0.5402,-3,0,7.1821,1.9805,0.0,False
6.458300000000008,-0.5803,0.7985,-3,0,7.1821,1.9805,0.0,False
6.4666,-0.4983,0.5934,-3,0,7.1821,1.9805,0.0,False
6.474999999999994,-0.4712,0.4789,-3,0,7.1821,1.9805,0.0,False
6.483399999999989,-0.6076,0.7925,-3,0,7.1821,1.9805,0.0,False
6.491500000000002,-0.6402,0.4978,-3,0,7.1821,1.9805,0.0,False
6.5,-0.6574,0.7776,-3,0,7.1821,1.9805,0.0,False
6.508299999999991,-0.3469,0.6369,-3,0,7.1821,1.9805,0.0,False
6.516600000000011,-0.5063,0.8669,-3,0,7.1821,1.9805,0.0,False
6.525000000000006,-0.4655,0.7947,-3,0,7.1821,1.9805,0.0,False
6.5334,-0.5287,0.6954,-3,0,7.1821,1.9805,0.0,False
6.541500000000013,-0.3756,0.8346,-3,0,7.1821,1.9805,0.0,False
6.550000000000011,-0.3997,0.6526,-3,0,7.1821,1.9805,0.0,False
6.558300000000003,-0.4931,0.7716,-3,0,7.1821,1.9805,0.0,False
6.566599999999994,-0.3711,0.7446,-3,0,7.1821,1.9805,0.0,False
6.574999999999989,-0.3524,0.8027,-3,0,7.1821,1.9805,0.0,False
6.583300000000008,-0.426,0.6115,-3,0,7.1821,1.9805,0.0,False
6.5916,-0.4048,0.7702,-3,0,7.1821,1.9805,0.0,False
6.599999999999994,-0.3775,0.6836,-3,0,7.1821,1.9805,0.0,False
6.608399999999989,-0.5211,0.7946,-3,0,7.1821,1.9805,0.0,False
6.616600000000005,-0.56,0.8219,-3,0,7.1821,1.9805,0.0,False
6.625,-0.4257,0.6901,-3,0,7.1821,1.9805,0.0,False
6.633399999999995,-0.2903,0.4682,-3,0,7.1821,1.9805,0.0,False
6.641500000000008,-0.3558,0.6423,-3,0,7.1821,1.9805,0.0,False
6.650000000000006,-0.4469,0.4903,-3,0,7.1821,1.9805,0.0,False
6.658299999999997,-0.486,0.6442,-3,0,7.1821,1.9805,0.0,False
6.666500000000013,-0.4707,0.6852,-3,0,7.1821,1.9805,0.0,False
6.675000000000011,-0.48,0.6805,-3,0,7.1821,1.9805,0.0,False
6.683300000000003,-0.5148,0.6606,-3,0,7.1821,1.9805,0.0,False
6.691599999999994,-0.7352,0.6344,-3,0,7.1821,1.9805,0.0,False
6.699999999999989,-0.5916,0.7266,-3,0,7.1821,1.9805,0.0,False
6.708300000000008,-0.6373,0.5329,-3,0,7.1821,1.9805,0.0,False
6.7166,-0.4607,0.6399,-3,0,7.1821,1.9805,0.0,False
6.724999999999994,-0.415,0.5059,-3,0,7.1821,1.9805,0.0,False
6.733399999999989,-0.3383,0.3221,-3,0,7.1821,1.9805,0.0,False
6.741500000000002,-0.2821,0.6169,-3,0,7.1821,1.9805,0.0,False
6.750100000000003,-0.534,0.5873,-3,0,7.1821,1.9805,0.0,False
6.758299999999991,-0.6568,0.8765,-3,0,7.1821,1.9805,0.0,False
6.766700000000014,-0.4484,0.7859,-3,0,7.1821,1.9805,0.0,False
6.775000000000006,-0.4196,0.5726,-3,0,7.1821,1.9805,0.0,False
6.7834,-0.3748,0.7404,-3,0,7.1821,1.9805,0.0,False
6.791599999999988,-0.4589,0.7423,-3,0,7.1821,1.9805,0.0,False
6.800000000000011,-0.6923,0.8286,-3,0,7.1821,1.9805,0.0,False
6.808300000000003,-0.4067,0.8018,-3,0,7.1821,1.9805,0.0,False
6.816599999999994,-0.4281,0.4292,-3,0,7.1821,1.9805,0.0,False
6.824999999999989,-0.5322,0.8396,-3,0,7.1821,1.9805,0.0,False
6.833400000000012,-0.3585,0.5907,-3,0,7.1821,1.9805,0.0,False
6.841499999999996,-0.5598,0.5924,-3,0,7.1821,1.9805,0.0,False
6.849999999999994,-0.7243,0.5433,-3,0,7.1821,1.9805,0.0,False
6.858300000000014,-0.4944,0.7774,-3,0,7.1821,1.9805,0.0,False
6.866500000000002,-0.6344,0.4306,-3,0,7.1821,1.9805,0.0,False
6.875,-0.4726,0.5199,-3,0,7.1821,1.9805,0.0,False
6.883299999999991,-0.6183,0.7919,-3,0,7.1821,1.9805,0.0,False
6.891500000000008,-0.5589,0.5009,-3,0,7.1821,1.9805,0.0,False
6.900000000000006,-0.677,0.5365,-3,0,7.1821,1.9805,0.0,False
6.908299999999997,-0.7469,0.5572,-3,0,7.1821,1.9805,0.0,False
6.916500000000013,-0.6637,0.4233,-3,0,7.1821,1.9805,0.0,False
6.925000000000011,-0.5251,0.311,-3,0,7.1821,1.9805,0.0,False
6.933300000000003,-0.6744,0.5335,-3,0,7.1821,1.9805,0.0,False
6.941599999999994,-0.5041,0.2514,-3,0,7.1821,1.9805,0.0,False
6.949999999999989,-0.6586,0.3602,-3,0,7.1821,1.9805,0.0,False
6.958300000000008,-0.507,0.3597,-3,0,7.1821,1.9805,0.0,False
6.966499999999996,-0.4399,0.6384,-3,0,7.1821,1.9805,0.0,False
6.974999999999994,-0.5951,0.6289,-3,0,7.1821,1.9805,0.0,False
6.983300000000014,-0.7324,0.3742,-3,0,7.1821,1.9805,0.0,False
6.991600000000005,-0.8462,0.3488,-3,0,7.1821,1.9805,0.0,False
7.0,-0.6445,0.4361,-3,0,7.1821,1.9805,0.0,False
7.008299999999991,-0.7142,0.5296,-3,0,7.1821,1.9805,0.0,False
7.016500000000008,-0.8524,0.6066,-3,0,7.1821,1.9805,0.0,False
7.024900000000002,-0.7615,0.5351,-3,0,7.1821,1.9805,0.0,False
7.033299999999997,-0.581,0.8584,-3,0,7.1821,1.9805,0.0,False
7.041500000000013,-0.7182,0.7714,-3,0,7.1821,1.9805,0.0,False
7.050000000000011,-0.7213,0.7603,-3,0,7.1821,1.9805,0.0,False
7.058300000000003,-0.6188,0.5698,-3,0,7.1821,1.9805,0.0,False
7.066599999999994,-0.7159,0.829,-3,0,7.1821,1.9805,0.0,False
7.074900000000014,-0.7499,0.8695,-3,0,7.1821,1.9805,0.0,False
7.083300000000008,-0.6307,0.8811,-3,0,7.1821,1.9805,0.0,False
7.091499999999996,-0.8452,0.9328,-3,0,7.1821,1.9805,0.0,False
7.099999999999994,-0.7742,0.7645,-3,0,7.1821,1.9805,0.0,False
7.108300000000014,-0.6252,0.8092,-3,0,7.1821,1.9805,0.0,False
7.116500000000002,-0.6945,0.7971,-3,0,7.1821,1.9805,0.0,False
7.124899999999997,-0.6872,0.6817,-3,0,7.1821,1.9805,0.0,False
7.133299999999991,-0.4846,0.4024,-3,0,7.1821,1.9805,0.0,False
7.141500000000008,-0.8633,0.5798,-3,0,7.1821,1.9805,0.0,False
7.150100000000009,-0.577,0.6297,-3,0,7.1821,1.9805,0.0,False
7.158299999999997,-0.478,0.7034,-3,0,7.1821,1.9805,0.0,False
7.166599999999988,-0.1882,0.4453,-3,0,7.1821,1.9805,0.0,False
7.174900000000008,-0.2083,0.2395,-3,0,7.1821,1.9805,0.0,False
7.183400000000006,-0.2059,0.2841,-3,0,7.1821,1.9805,0.0,False
7.191599999999994,-0.2905,0.4206,-3,0,7.1821,1.9805,0.0,False
7.199999999999989,-0.1457,0.4953,-3,0,7.1821,1.9805,0.0,False
7.208300000000008,-0.2928,0.4047,-3,0,7.1821,1.9805,0.0,False
7.216499999999996,-0.024,0.2983,-3,0,7.1821,1.9805,0.0,False
7.224999999999994,-0.32,0.4151,-3,0,7.1821,1.9805,0.0,False
7.233399999999989,-0.2964,0.5265,-3,0,7.1821,1.9805,0.0,False
7.241600000000005,-0.2144,0.5602,-3,0,7.1821,1.9805,0.0,False
7.25,-0.3748,0.5565,-3,0,7.1821,1.9805,0.0,False
7.258299999999991,-0.0702,0.4217,-3,0,7.1821,1.9805,0.0,False
7.266600000000011,-0.5161,0.2191,-3,0,7.1821,1.9805,0.0,False
7.275000000000006,-0.3835,0.2421,-3,0,7.1821,1.9805,0.0,False
7.283299999999997,-0.3439,0.2436,-3,0,7.1821,1.9805,0.0,False
7.291599999999988,-0.7047,0.3599,-3,0,7.1821,1.9805,0.0,False
7.300000000000011,-0.5713,0.3959,-3,0,7.1821,1.9805,0.0,False
7.308400000000006,-0.5287,0.1485,-3,0,7.1821,1.9805,0.0,False
7.316599999999994,-0.5666,0.2921,-3,0,7.1821,1.9805,0.0,False
7.324999999999989,-0.3756,0.3672,-3,0,7.1821,1.9805,0.0,False
7.333400000000012,-0.3713,0.2456,-3,0,7.1821,1.9805,0.0,False
7.3416,-0.668,0.5312,-3,0,7.1821,1.9805,0.0,False
7.349999999999994,-0.3464,0.1687,-3,0,7.1821,1.9805,0.0,False
7.358300000000014,-0.4995,0.2542,-3,0,7.1821,1.9805,0.0,False
7.366600000000005,-0.5636,0.5176,-3,0,7.1821,1.9805,0.0,False
7.374899999999997,-0.4519,0.5136,-3,0,7.1821,1.9805,0.0,False
7.383299999999991,-0.5659,0.348,-3,0,7.1821,1.9805,0.0,False
7.391500000000008,-0.6833,0.1734,-3,0,7.1821,1.9805,0.0,False
7.400000000000006,-0.5012,0.3454,-3,0,7.1821,1.9805,0.0,False
7.408299999999997,-0.5071,0.3942,-3,0,7.1821,1.9805,0.0,False
7.416699999999992,-0.4804,0.4578,-3,0,7.1821,1.9805,0.0,False
7.425000000000011,-0.0555,0.3269,-3,0,7.1821,1.9805,0.0,False
7.433400000000006,-0.2579,0.2832,-3,0,7.1821,1.9805,0.0,False
7.441499999999991,-0.5423,0.3034,-3,0,7.1821,1.9805,0.0,False
7.449999999999989,-0.6058,0.3595,-3,0,7.1821,1.9805,0.0,False
7.458300000000008,-0.336,0.618,-3,0,7.1821,1.9805,0.0,False
7.466499999999996,-0.6387,0.3886,-3,0,7.1821,1.9805,0.0,False
7.474999999999994,-0.346,0.4628,-3,0,7.1821,1.9805,0.0,False
7.483399999999989,-0.5373,0.6672,-3,0,7.1821,1.9805,0.0,False
8.308300000000003,1.551,-1.1337,3,-8,7.1821,1.9805,1.0,False
8.31649999999999,1.5729,-1.1941,3,-8,7.1821,1.9805,1.0,False
8.324999999999989,2.0148,-1.7773,3,-8,7.1821,1.9805,1.0,False
8.333400000000012,2.0862,-1.2308,3,-8,7.1821,1.9805,1.0,False
8.341499999999996,2.172,-1.8937,3,-8,7.1821,1.9805,1.0,False
8.349899999999991,1.485,-1.2981,3,-8,7.1821,1.9805,1.0,False
8.358300000000014,1.713,-1.1604,3,-8,7.1821,1.9805,1.0,False
8.366600000000005,2.567,-1.6283,3,-8,7.1821,1.9805,1.0,False
8.375,1.8298,-0.7791,3,-8,7.1821,1.9805,1.0,False
8.383399999999995,1.2896,-0.6608,3,-8,7.1821,1.9805,1.0,False
8.391600000000011,2.1641,-0.4524,3,-8,7.1821,1.9805,1.0,False
8.400000000000006,2.2737,-1.1909,3,-8,7.1821,1.9805,1.0,False
8.408299999999997,1.8714,-1.2348,3,-8,7.1821,1.9805,1.0,False
8.416699999999992,2.061,-0.6612,3,-8,7.1821,1.9805,1.0,False
8.425099999999986,1.5723,-0.3858,3,-8,7.1821,1.9805,1.0,False
8.433400000000006,1.5808,-0.3019,3,-8,7.1821,1.9805,1.0,False
8.441599999999994,1.8169,-0.1261,3,-8,7.1821,1.9805,1.0,False
8.449999999999989,2.2972,-0.2773,3,-8,7.1821,1.9805,1.0,False
8.458300000000008,2.2834,-1.0612,3,-8,7.1821,1.9805,1.0,False
8.466499999999996,2.4101,-0.8322,3,-8,7.1821,1.9805,1.0,False
8.474999999999994,1.5602,-0.9923,3,-8,7.1821,1.9805,1.0,False
8.483300000000014,2.0687,-0.9977,3,-8,7.1821,1.9805,1.0,False
8.491500000000002,1.8302,-1.0935,3,-8,7.1821,1.9805,1.0,False
8.5,1.8156,-0.9758,3,-8,7.1821,1.9805,1.0,False
8.508299999999991,2.0881,-0.6961,3,-8,7.1821,1.9805,1.0,False
8.516600000000011,1.0233,-1.3424,3,-8,7.1821,1.9805,1.0,False
8.525000000000006,1.5129,-2.1621,3,-8,7.1821,1.9805,1.0,False
8.533299999999997,1.1138,-1.4942,3,-8,7.1821,1.9805,1.0,False
8.541500000000013,2.6109,-1.2913,3,-8,7.1821,1.9805,1.0,False
8.549900000000008,1.6059,-0.9256,3,-8,7.1821,1.9805,1.0,False
8.558300000000003,1.8446,-1.1757,3,-8,7.1821,1.9805,1.0,False
8.56649999999999,1.6628,-0.5098,3,-8,7.1821,1.9805,1.0,False
8.575099999999992,2.0353,-0.5388,3,-8,7.1821,1.9805,1.0,False
8.583499999999987,1.5449,-1.5258,3,-8,7.1821,1.9805,1.0,False
8.591499999999996,1.9792,-0.604,3,-8,7.1821,1.9805,1.0,False
8.599999999999994,1.8887,-1.0884,3,-8,7.1821,1.9805,1.0,False
8.608300000000014,2.213,-1.1678,3,-8,7.1821,1.9805,1.0,False
8.616600000000005,1.8183,-1.1324,3,-8,7.1821,1.9805,1.0,False
8.625,1.5591,-0.9285,3,-8,7.1821,1.9805,1.0,False
8.633299999999991,1.3219,-0.9188,3,-8,7.1821,1.9805,1.0,False
8.641500000000008,1.7416,-0.3399,3,-8,7.1821,1.9805,1.0,False
8.649900000000002,2.0105,-0.2582,3,-8,7.1821,1.9805,1.0,False
8.658299999999997,1.7217,-0.9929,3,-8,7.1821,1.9805,1.0,False
8.666599999999988,1.781,-0.7968,3,-8,7.1821,1.9805,1.0,False
8.675099999999986,2.6013,-0.6191,3,-8,7.1821,1.9805,1.0,False
8.68350000000001,2.1421,-0.9139,3,-8,7.1821,1.9805,1.0,False
8.69149999999999,1.8067,-0.9285,3,-8,7.1821,1.9805,1.0,False
8.699999999999989,1.7777,-0.9576,3,-8,7.1821,1.9805,1.0,False
8.708300000000008,2.4233,-0.8128,3,-8,7.1821,1.9805,1.0,False
8.7166,1.9152,-0.5995,3,-8,7.1821,1.9805,1.0,False
8.724999999999994,1.8451,-0.4844,3,-8,7.1821,1.9805,1.0,False
8.733300000000014,1.9977,-0.7472,3,-8,7.1821,1.9805,1.0,False
8.741500000000002,1.6073,-0.7649,3,-8,7.1821,1.9805,1.0,False
8.75,2.6275,-0.8472,3,-8,7.1821,1.9805,1.0,False
8.758299999999991,2.4362,-1.2276,3,-8,7.1821,1.9805,1.0,False
8.766500000000008,1.9856,-0.8364,3,-8,7.1821,1.9805,1.0,False
8.775000000000006,1.8798,-0.3826,3,-8,7.1821,1.9805,1.0,False
8.783299999999997,2.373,-1.6087,3,-8,7.1821,1.9805,1.0,False
8.791500000000013,2.2348,-0.9341,3,-8,7.1821,1.9805,1.0,False
8.800000000000011,1.8186,-1.4389,3,-8,7.1821,1.9805,1.0,False
8.808400000000006,1.9942,-1.2915,3,-8,7.1821,1.9805,1.0,False
8.816599999999994,1.8214,-0.3937,3,-8,7.1821,1.9805,1.0,False
8.824999999999989,1.903,-1.3229,3,-8,7.1821,1.9805,1.0,False
8.833300000000008,3.2059,-1.2552,3,-8,7.1821,1.9805,1.0,False
8.841499999999996,2.4035,-0.6577,3,-8,7.1821,1.9805,1.0,False
8.849999999999994,1.9934,-0.551,3,-8,7.1821,1.9805,1.0,False
8.858300000000014,1.721,-1.0719,3,-8,7.1821,1.9805,1.0,False
8.866600000000005,2.4478,-0.5622,3,-8,7.1821,1.9805,1.0,False
8.875,2.1661,-1.0682,3,-8,7.1821,1.9805,1.0,False
8.883399999999995,1.4546,-1.7845,3,-8,7.1821,1.9805,1.0,False
8.891500000000008,2.0998,-0.2373,3,-8,7.1821,1.9805,1.0,False
8.900000000000006,1.7993,-1.1043,3,-8,7.1821,1.9805,1.0,False
8.908299999999997,1.5712,-1.1411,3,-8,7.1821,1.9805,1.0,False
8.916599999999988,0.7456,-0.9101,3,-8,7.1821,1.9805,1.0,False
8.925000000000011,2.1068,-1.0681,3,-8,7.1821,1.9805,1.0,False
8.933300000000003,1.9737,-0.7408,3,-8,7.1821,1.9805,1.0,False
8.94149999999999,1.4118,-0.3684,3,-8,7.1821,1.9805,1.0,False
8.949999999999989,1.8099,-1.1836,3,-8,7.1821,1.9805,1.0,False
8.958300000000008,1.9064,-0.9246,3,-8,7.1821,1.9805,1.0,False
8.9666,1.2715,-1.6145,3,-8,7.1821,1.9805,1.0,False
8.974899999999991,1.4892,-1.8417,3,-8,7.1821,1.9805,1.0,False
8.983399999999989,1.2214,-1.1933,3,-8,7.1821,1.9805,1.0,False
8.991600000000005,0.3342,-1.7864,3,-8,7.1821,1.9805,1.0,False
9.0,1.4368,-2.1002,3,-8,7.1821,1.9805,1.0,False
9.008199999999988,1.1521,-1.3064,3,-8,7.1821,1.9805,1.0,False
9.016500000000008,1.6788,-1.303,3,-8,7.1821,1.9805,1.0,False
9.025100000000009,0.8118,-2.1535,3,-8,7.1821,1.9805,1.0,False
9.033199999999994,2.062,-1.0388,3,-8,7.1821,1.9805,1.0,False
