timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.349899999999991,-0.2509,0.1594,-6,-3,-3.8048,-1.9063,0.0,False
4.358299999999986,-0.1953,0.4272,-6,-3,-3.8048,-1.9063,0.0,False
4.366800000000012,-0.2124,0.2798,-6,-3,-3.8048,-1.9063,0.0,False
4.374900000000025,-0.0705,0.5789,-6,-3,-3.8048,-1.9063,0.0,False
4.38330000000002,-0.0663,0.3403,-6,-3,-3.8048,-1.9063,0.0,False
4.391599999999983,-0.2709,0.2617,-6,-3,-3.8048,-1.9063,0.0,False
4.399900000000002,-0.0365,0.3419,-6,-3,-3.8048,-1.9063,0.0,False
4.408200000000022,-0.0562,0.4715,-6,-3,-3.8048,-1.9063,0.0,False
4.416600000000017,-0.1874,0.4473,-6,-3,-3.8048,-1.9063,0.0,False
4.4249000000000365,-0.1373,0.3469,-6,-3,-3.8048,-1.9063,0.0,False
4.433400000000006,-0.2835,0.1962,-6,-3,-3.8048,-1.9063,0.0,False
4.441599999999994,-0.3468,0.3292,-6,-3,-3.8048,-1.9063,0.0,False
4.449900000000014,-0.2252,0.4017,-6,-3,-3.8048,-1.9063,0.0,False
4.4582000000000335,-0.3219,0.2143,-6,-3,-3.8048,-1.9063,0.0,False
4.466600000000028,-0.3326,0.3239,-6,-3,-3.8048,-1.9063,0.0,False
4.474899999999991,-0.5303,0.2635,-6,-3,-3.8048,-1.9063,0.0,False
4.483299999999986,-0.5198,0.3483,-6,-3,-3.8048,-1.9063,0.0,False
4.491600000000005,-0.297,0.1719,-6,-3,-3.8048,-1.9063,0.0,False
4.499900000000025,-0.4439,0.4756,-6,-3,-3.8048,-1.9063,0.0,False
4.50830000000002,-0.585,0.363,-6,-3,-3.8048,-1.9063,0.0,False
4.516700000000014,-0.4604,0.4372,-6,-3,-3.8048,-1.9063,0.0,False
4.524900000000002,-0.3124,0.418,-6,-3,-3.8048,-1.9063,0.0,False
4.533299999999997,-0.4664,0.3297,-6,-3,-3.8048,-1.9063,0.0,False
4.541600000000017,-0.3086,0.452,-6,-3,-3.8048,-1.9063,0.0,False
4.5499000000000365,-0.1421,0.4318,-6,-3,-3.8048,-1.9063,0.0,False
4.558300000000031,-0.4859,0.4635,-6,-3,-3.8048,-1.9063,0.0,False
4.566599999999994,-0.545,0.5752,-6,-3,-3.8048,-1.9063,0.0,False
4.574900000000014,-0.1401,0.4855,-6,-3,-3.8048,-1.9063,0.0,False
4.583300000000008,-0.3563,0.4379,-6,-3,-3.8048,-1.9063,0.0,False
4.591600000000028,-0.2247,0.203,-6,-3,-3.8048,-1.9063,0.0,False
4.599899999999991,-0.0632,0.6224,-6,-3,-3.8048,-1.9063,0.0,False
4.608299999999986,-0.0969,0.809,-6,-3,-3.8048,-1.9063,0.0,False
4.616600000000005,-0.2626,0.4877,-6,-3,-3.8048,-1.9063,0.0,False
4.624900000000025,-0.16,0.7283,-6,-3,-3.8048,-1.9063,0.0,False
4.63330000000002,-0.1491,0.7589,-6,-3,-3.8048,-1.9063,0.0,False
4.641599999999983,-0.0745,0.5832,-6,-3,-3.8048,-1.9063,0.0,False
4.649900000000002,-0.0957,0.5959,-6,-3,-3.8048,-1.9063,0.0,False
4.658299999999997,-0.1328,0.6202,-6,-3,-3.8048,-1.9063,0.0,False
4.666600000000017,-0.2054,0.6606,-6,-3,-3.8048,-1.9063,0.0,False
4.675000000000011,-0.226,0.2647,-6,-3,-3.8048,-1.9063,0.0,False
4.683300000000031,-0.1065,0.6522,-6,-3,-3.8048,-1.9063,0.0,False
4.691599999999994,-0.1129,0.56,-6,-3,-3.8048,-1.9063,0.0,False
4.699900000000014,-0.2525,0.5236,-6,-3,-3.8048,-1.9063,0.0,False
4.708300000000008,-0.2477,0.7102,-6,-3,-3.8048,-1.9063,0.0,False
4.716600000000028,-0.0593,0.686,-6,-3,-3.8048,-1.9063,0.0,False
4.724899999999991,-0.2095,0.4058,-6,-3,-3.8048,-1.9063,0.0,False
4.733400000000017,0.0071,0.5339,-6,-3,-3.8048,-1.9063,0.0,False
4.741700000000037,0.0074,0.6382,-6,-3,-3.8048,-1.9063,0.0,False
4.749900000000025,-0.2409,0.6634,-6,-3,-3.8048,-1.9063,0.0,False
4.75830000000002,-0.2892,0.5549,-6,-3,-3.8048,-1.9063,0.0,False
4.766599999999983,-0.0746,0.57,-6,-3,-3.8048,-1.9063,0.0,False
4.774900000000002,-0.1125,0.6783,-6,-3,-3.8048,-1.9063,0.0,False
4.783299999999997,-0.3367,0.6923,-6,-3,-3.8048,-1.9063,0.0,False
4.791600000000017,-0.142,0.54,-6,-3,-3.8048,-1.9063,0.0,False
4.7999000000000365,-0.0554,0.4817,-6,-3,-3.8048,-1.9063,0.0,False
4.808300000000031,-0.2204,0.6696,-6,-3,-3.8048,-1.9063,0.0,False
4.816599999999994,-0.1856,0.6182,-6,-3,-3.8048,-1.9063,0.0,False
4.824900000000014,-0.4197,0.3583,-6,-3,-3.8048,-1.9063,0.0,False
4.833300000000008,-0.1478,0.5584,-6,-3,-3.8048,-1.9063,0.0,False
4.841700000000003,-0.1838,0.3866,-6,-3,-3.8048,-1.9063,0.0,False
4.849899999999991,-0.173,0.6027,-6,-3,-3.8048,-1.9063,0.0,False
4.858299999999986,-0.2074,0.7578,-6,-3,-3.8048,-1.9063,0.0,False
4.866600000000005,-0.2221,0.4064,-6,-3,-3.8048,-1.9063,0.0,False
4.874900000000025,-0.3973,0.3907,-6,-3,-3.8048,-1.9063,0.0,False
4.88330000000002,-0.2195,0.3462,-6,-3,-3.8048,-1.9063,0.0,False
4.891599999999983,-0.0663,0.2504,-6,-3,-3.8048,-1.9063,0.0,False
4.899900000000002,-0.1323,0.5472,-6,-3,-3.8048,-1.9063,0.0,False
4.908200000000022,-0.0367,0.4269,-6,-3,-3.8048,-1.9063,0.0,False
4.916600000000017,0.0471,0.6637,-6,-3,-3.8048,-1.9063,0.0,False
4.9249000000000365,-0.2005,0.6754,-6,-3,-3.8048,-1.9063,0.0,False
4.933300000000031,-0.2767,0.4456,-6,-3,-3.8048,-1.9063,0.0,False
4.941599999999994,0.0008,0.5342,-6,-3,-3.8048,-1.9063,0.0,False
4.949900000000014,-0.2138,0.4927,-6,-3,-3.8048,-1.9063,0.0,False
4.9582000000000335,-0.1734,0.6467,-6,-3,-3.8048,-1.9063,0.0,False
4.966600000000028,-0.2641,0.5947,-6,-3,-3.8048,-1.9063,0.0,False
4.974899999999991,-0.4772,0.716,-6,-3,-3.8048,-1.9063,0.0,False
4.983200000000011,-0.1946,0.5618,-6,-3,-3.8048,-1.9063,0.0,False
4.991600000000005,-0.159,0.5916,-6,-3,-3.8048,-1.9063,0.0,False
5.0,-0.0697,0.7125,-6,-3,-3.8048,-1.9063,0.0,False
5.008199999999988,-0.2215,0.5576,-6,-3,-3.8048,-1.9063,0.0,False
5.016599999999983,-0.2375,0.5668,-6,-3,-3.8048,-1.9063,0.0,False
5.024900000000002,-0.171,0.4636,-6,-3,-3.8048,-1.9063,0.0,False
5.033200000000022,-0.2,0.5334,-6,-3,-3.8048,-1.9063,0.0,False
5.041600000000017,-0.3057,0.4267,-6,-3,-3.8048,-1.9063,0.0,False
5.0499000000000365,-0.1356,0.3369,-6,-3,-3.8048,-1.9063,0.0,False
5.058300000000031,-0.4617,0.5857,-6,-3,-3.8048,-1.9063,0.0,False
5.066599999999994,-0.2464,0.6878,-6,-3,-3.8048,-1.9063,0.0,False
5.074900000000014,-0.2233,0.5706,-6,-3,-3.8048,-1.9063,0.0,False
5.083300000000008,-0.0598,0.4112,-6,-3,-3.8048,-1.9063,0.0,False
5.091700000000003,-0.2014,0.5635,-6,-3,-3.8048,-1.9063,0.0,False
5.099899999999991,-0.2872,0.5396,-6,-3,-3.8048,-1.9063,0.0,False
5.108299999999986,-0.3029,0.5766,-6,-3,-3.8048,-1.9063,0.0,False
5.116600000000005,-0.26,0.5742,-6,-3,-3.8048,-1.9063,0.0,False
5.124900000000025,-0.2869,0.574,-6,-3,-3.8048,-1.9063,0.0,False
5.13330000000002,-0.1855,0.5151,-6,-3,-3.8048,-1.9063,0.0,False
5.141599999999983,-0.2088,0.5102,-6,-3,-3.8048,-1.9063,0.0,False
5.149900000000002,-0.08,0.658,-6,-3,-3.8048,-1.9063,0.0,False
5.158200000000022,-0.2117,0.4602,-6,-3,-3.8048,-1.9063,0.0,False
5.166600000000017,-0.1945,0.5962,-6,-3,-3.8048,-1.9063,0.0,False
5.1749000000000365,-0.0873,0.6271,-6,-3,-3.8048,-1.9063,0.0,False
5.183300000000031,-0.2883,0.5743,-6,-3,-3.8048,-1.9063,0.0,False
5.191599999999994,-0.2142,0.4314,-6,-3,-3.8048,-1.9063,0.0,False
5.199900000000014,-0.034,0.407,-6,-3,-3.8048,-1.9063,0.0,False
5.2082000000000335,-0.1463,0.2831,-6,-3,-3.8048,-1.9063,0.0,False
5.216600000000028,-0.0591,0.3966,-6,-3,-3.8048,-1.9063,0.0,False
5.224899999999991,-0.2434,0.5858,-6,-3,-3.8048,-1.9063,0.0,False
5.233299999999986,-0.1999,0.6192,-6,-3,-3.8048,-1.9063,0.0,False
5.241600000000005,-0.202,0.3465,-6,-3,-3.8048,-1.9063,0.0,False
5.249900000000025,-0.0926,0.6094,-6,-3,-3.8048,-1.9063,0.0,False
5.25830000000002,-0.4491,0.5813,-6,-3,-3.8048,-1.9063,0.0,False
5.266700000000014,-0.2772,0.5472,-6,-3,-3.8048,-1.9063,0.0,False
5.274900000000002,-0.2841,0.5205,-6,-3,-3.8048,-1.9063,0.0,False
5.283200000000022,-0.2952,0.6227,-6,-3,-3.8048,-1.9063,0.0,False
5.291699999999992,-0.3637,0.562,-6,-3,-3.8048,-1.9063,0.0,False
5.2999000000000365,-0.2756,0.5568,-6,-3,-3.8048,-1.9063,0.0,False
5.308199999999999,-0.2344,0.5141,-6,-3,-3.8048,-1.9063,0.0,False
5.316599999999994,-0.33,0.4548,-6,-3,-3.8048,-1.9063,0.0,False
5.324900000000014,-0.304,0.6991,-6,-3,-3.8048,-1.9063,0.0,False
5.333500000000015,-0.2665,0.6476,-6,-3,-3.8048,-1.9063,0.0,False
5.341600000000028,-0.3628,0.4732,-6,-3,-3.8048,-1.9063,0.0,False
5.349899999999991,-0.3702,0.5373,-6,-3,-3.8048,-1.9063,0.0,False
5.358299999999986,-0.2631,0.5746,-6,-3,-3.8048,-1.9063,0.0,False
5.366600000000005,-0.1107,0.6972,-6,-3,-3.8048,-1.9063,0.0,False
5.374900000000025,-0.2279,0.4664,-6,-3,-3.8048,-1.9063,0.0,False
5.38330000000002,-0.5659,0.3653,-6,-3,-3.8048,-1.9063,0.0,False
5.391599999999983,-0.4265,0.6302,-6,-3,-3.8048,-1.9063,0.0,False
6.216600000000028,-0.3906,0.1522,8,8,-3.8048,-1.9063,0.0,False
6.224899999999991,-0.3586,0.0678,8,8,-3.8048,-1.9063,0.0,False
6.233299999999986,-0.4267,0.1619,8,8,-3.8048,-1.9063,0.0,False
6.241600000000005,-0.1752,0.4003,8,8,-3.8048,-1.9063,0.0,False
6.249900000000025,0.1105,0.3523,8,8,-3.8048,-1.9063,0.0,False
6.25830000000002,0.0051,0.3296,8,8,-3.8048,-1.9063,0.0,False
6.266599999999983,0.0021,0.4314,8,8,-3.8048,-1.9063,0.0,False
6.274900000000002,0.0681,0.4375,8,8,-3.8048,-1.9063,0.0,False
6.283299999999997,0.2349,0.4764,8,8,-3.8048,-1.9063,0.0,False
6.291600000000017,0.2493,0.4858,8,8,-3.8048,-1.9063,0.0,False
6.2999000000000365,0.1856,0.4315,8,8,-3.8048,-1.9063,0.0,False
6.308300000000031,0.1867,0.4627,8,8,-3.8048,-1.9063,0.0,False
6.316599999999994,0.1242,0.4913,8,8,-3.8048,-1.9063,0.0,False
6.324900000000014,0.0267,0.4994,8,8,-3.8048,-1.9063,0.0,False
6.3332000000000335,0.2729,0.5905,8,8,-3.8048,-1.9063,0.0,False
6.341600000000028,0.0913,0.647,8,8,-3.8048,-1.9063,0.0,False
6.349899999999991,0.0824,0.3432,8,8,-3.8048,-1.9063,0.0,False
6.358299999999986,0.1391,0.4439,8,8,-3.8048,-1.9063,0.0,False
6.366700000000037,0.1939,0.4821,8,8,-3.8048,-1.9063,0.0,False
6.374900000000025,0.1344,0.4485,8,8,-3.8048,-1.9063,0.0,False
6.383199999999988,0.1785,0.5527,8,8,-3.8048,-1.9063,0.0,False
6.391599999999983,0.1759,0.5113,8,8,-3.8048,-1.9063,0.0,False
6.399900000000002,0.3554,0.5794,8,8,-3.8048,-1.9063,0.0,False
6.408200000000022,0.1203,0.3981,8,8,-3.8048,-1.9063,0.0,False
6.416600000000017,0.1867,0.4443,8,8,-3.8048,-1.9063,0.0,False
6.4249000000000365,0.4479,0.7122,8,8,-3.8048,-1.9063,0.0,False
6.433300000000031,0.3078,0.6007,8,8,-3.8048,-1.9063,0.0,False
6.441599999999994,0.1207,0.5919,8,8,-3.8048,-1.9063,0.0,False
6.449900000000014,0.0102,0.6248,8,8,-3.8048,-1.9063,0.0,False
6.4582000000000335,-0.0655,0.674,8,8,-3.8048,-1.9063,0.0,False
6.466600000000028,0.093,0.565,8,8,-3.8048,-1.9063,0.0,False
6.474899999999991,0.1216,0.6755,8,8,-3.8048,-1.9063,0.0,False
6.483200000000011,0.0469,0.5573,8,8,-3.8048,-1.9063,0.0,False
6.491600000000005,0.081,0.4989,8,8,-3.8048,-1.9063,0.0,False
6.499900000000025,0.0585,0.6398,8,8,-3.8048,-1.9063,0.0,False
6.50830000000002,0.0783,0.5683,8,8,-3.8048,-1.9063,0.0,False
6.516599999999983,0.1717,0.5679,8,8,-3.8048,-1.9063,0.0,False
6.524900000000002,0.1281,0.6116,8,8,-3.8048,-1.9063,0.0,False
6.533299999999997,0.0999,0.5743,8,8,-3.8048,-1.9063,0.0,False
6.541600000000017,0.0794,0.4841,8,8,-3.8048,-1.9063,0.0,False
6.5499000000000365,-0.0097,0.5358,8,8,-3.8048,-1.9063,0.0,False
6.558400000000006,0.1389,0.5131,8,8,-3.8048,-1.9063,0.0,False
6.566599999999994,0.0855,0.5569,8,8,-3.8048,-1.9063,0.0,False
6.574900000000014,0.1785,0.5012,8,8,-3.8048,-1.9063,0.0,False
6.583300000000008,0.1258,0.4346,8,8,-3.8048,-1.9063,0.0,False
6.591600000000028,0.1201,0.5517,8,8,-3.8048,-1.9063,0.0,False
6.599899999999991,0.2108,0.571,8,8,-3.8048,-1.9063,0.0,False
6.608299999999986,0.0527,0.3128,8,8,-3.8048,-1.9063,0.0,False
6.616600000000005,0.1745,0.4359,8,8,-3.8048,-1.9063,0.0,False
6.624900000000025,0.0439,0.5596,8,8,-3.8048,-1.9063,0.0,False
6.63330000000002,0.2373,0.5847,8,8,-3.8048,-1.9063,0.0,False
6.641599999999983,0.2245,0.4339,8,8,-3.8048,-1.9063,0.0,False
6.649900000000002,0.105,0.3896,8,8,-3.8048,-1.9063,0.0,False
6.658299999999997,0.0808,0.3195,8,8,-3.8048,-1.9063,0.0,False
6.666600000000017,0.2,0.3625,8,8,-3.8048,-1.9063,0.0,False
6.6749000000000365,0.1271,0.3433,8,8,-3.8048,-1.9063,0.0,False
6.683300000000031,0.1093,0.386,8,8,-3.8048,-1.9063,0.0,False
6.691599999999994,0.2137,0.3817,8,8,-3.8048,-1.9063,0.0,False
6.699900000000014,0.1197,0.4557,8,8,-3.8048,-1.9063,0.0,False
6.708300000000008,0.085,0.3292,8,8,-3.8048,-1.9063,0.0,False
6.716600000000028,0.0855,0.3631,8,8,-3.8048,-1.9063,0.0,False
6.724899999999991,0.1007,0.3286,8,8,-3.8048,-1.9063,0.0,False
6.733299999999986,0.1934,0.4043,8,8,-3.8048,-1.9063,0.0,False
6.741600000000005,0.1806,0.4032,8,8,-3.8048,-1.9063,0.0,False
6.749900000000025,0.1272,0.465,8,8,-3.8048,-1.9063,0.0,False
6.758399999999995,0.1866,0.2145,8,8,-3.8048,-1.9063,0.0,False
6.766599999999983,0.206,0.3246,8,8,-3.8048,-1.9063,0.0,False
6.774900000000002,0.1853,0.3365,8,8,-3.8048,-1.9063,0.0,False
6.783299999999997,0.0819,0.3676,8,8,-3.8048,-1.9063,0.0,False
6.791600000000017,0.0547,0.4073,8,8,-3.8048,-1.9063,0.0,False
6.7999000000000365,0.0995,0.4277,8,8,-3.8048,-1.9063,0.0,False
6.808300000000031,0.1524,0.4355,8,8,-3.8048,-1.9063,0.0,False
6.816599999999994,0.153,0.3924,8,8,-3.8048,-1.9063,0.0,False
6.824900000000014,0.2123,0.4016,8,8,-3.8048,-1.9063,0.0,False
6.833300000000008,0.1203,0.4165,8,8,-3.8048,-1.9063,0.0,False
6.841600000000028,0.2189,0.4732,8,8,-3.8048,-1.9063,0.0,False
6.849899999999991,0.193,0.5184,8,8,-3.8048,-1.9063,0.0,False
6.858299999999986,0.157,0.4445,8,8,-3.8048,-1.9063,0.0,False
6.866600000000005,0.1475,0.4792,8,8,-3.8048,-1.9063,0.0,False
6.874900000000025,0.1796,0.4713,8,8,-3.8048,-1.9063,0.0,False
6.88330000000002,0.0622,0.4181,8,8,-3.8048,-1.9063,0.0,False
6.891599999999983,0.1502,0.5128,8,8,-3.8048,-1.9063,0.0,False
6.899900000000002,0.235,0.3848,8,8,-3.8048,-1.9063,0.0,False
6.908299999999997,0.1897,0.515,8,8,-3.8048,-1.9063,0.0,False
6.916699999999992,0.2564,0.5455,8,8,-3.8048,-1.9063,0.0,False
6.9249000000000365,0.1329,0.4883,8,8,-3.8048,-1.9063,0.0,False
6.933300000000031,0.1528,0.5492,8,8,-3.8048,-1.9063,0.0,False
6.941599999999994,0.2719,0.5529,8,8,-3.8048,-1.9063,0.0,False
6.949900000000014,0.2055,0.3654,8,8,-3.8048,-1.9063,0.0,False
6.958300000000008,0.1473,0.4957,8,8,-3.8048,-1.9063,0.0,False
6.966600000000028,0.2288,0.4588,8,8,-3.8048,-1.9063,0.0,False
6.974899999999991,0.1677,0.4432,8,8,-3.8048,-1.9063,0.0,False
6.983299999999986,0.1596,0.4634,8,8,-3.8048,-1.9063,0.0,False
6.991600000000005,0.2089,0.384,8,8,-3.8048,-1.9063,0.0,False
7.000200000000007,0.1654,0.4168,8,8,-3.8048,-1.9063,0.0,False
7.00830000000002,0.2025,0.4504,8,8,-3.8048,-1.9063,0.0,False
7.016700000000014,0.1801,0.3199,8,8,-3.8048,-1.9063,0.0,False
7.024900000000002,0.3124,0.4316,8,8,-3.8048,-1.9063,0.0,False
7.033200000000022,0.304,0.3579,8,8,-3.8048,-1.9063,0.0,False
7.041699999999992,0.3368,0.2404,8,8,-3.8048,-1.9063,0.0,False
7.0499000000000365,0.3646,0.2822,8,8,-3.8048,-1.9063,0.0,False
7.058300000000031,0.2501,0.3706,8,8,-3.8048,-1.9063,0.0,False
7.066599999999994,0.2664,0.3866,8,8,-3.8048,-1.9063,0.0,False
7.074900000000014,0.1943,0.2929,8,8,-3.8048,-1.9063,0.0,False
7.0832000000000335,0.3761,0.3536,8,8,-3.8048,-1.9063,0.0,False
7.091600000000028,0.2527,0.4011,8,8,-3.8048,-1.9063,0.0,False
7.099899999999991,0.3376,0.4321,8,8,-3.8048,-1.9063,0.0,False
7.108299999999986,0.2502,0.3615,8,8,-3.8048,-1.9063,0.0,False
7.116600000000005,0.3104,0.2846,8,8,-3.8048,-1.9063,0.0,False
7.124900000000025,0.3436,0.2412,8,8,-3.8048,-1.9063,0.0,False
7.133199999999988,0.1894,0.2893,8,8,-3.8048,-1.9063,0.0,False
7.141700000000014,0.2159,0.3914,8,8,-3.8048,-1.9063,0.0,False
7.149900000000002,0.2127,0.34,8,8,-3.8048,-1.9063,0.0,False
7.158299999999997,0.2405,0.3521,8,8,-3.8048,-1.9063,0.0,False
7.166600000000017,0.303,0.4569,8,8,-3.8048,-1.9063,0.0,False
7.1749000000000365,0.2737,0.3421,8,8,-3.8048,-1.9063,0.0,False
7.183300000000031,0.3509,0.4582,8,8,-3.8048,-1.9063,0.0,False
7.191599999999994,0.1706,0.3935,8,8,-3.8048,-1.9063,0.0,False
7.199900000000014,0.2716,0.3647,8,8,-3.8048,-1.9063,0.0,False
7.208300000000008,0.203,0.4157,8,8,-3.8048,-1.9063,0.0,False
7.216600000000028,0.3145,0.3048,8,8,-3.8048,-1.9063,0.0,False
7.224899999999991,0.2385,0.3651,8,8,-3.8048,-1.9063,0.0,False
7.233400000000017,0.2375,0.334,8,8,-3.8048,-1.9063,0.0,False
7.241700000000037,-0.0612,0.3671,8,8,-3.8048,-1.9063,0.0,False
7.249900000000025,-0.0679,0.3369,8,8,-3.8048,-1.9063,0.0,False
7.25830000000002,0.0306,0.3968,8,8,-3.8048,-1.9063,0.0,False
7.266599999999983,-0.0106,0.3304,8,8,-3.8048,-1.9063,0.0,False
7.274900000000002,0.039,0.3879,8,8,-3.8048,-1.9063,0.0,False
7.283299999999997,-0.0158,0.3704,8,8,-3.8048,-1.9063,0.0,False
7.291600000000017,0.0707,0.3453,8,8,-3.8048,-1.9063,0.0,False
7.2999000000000365,0.0203,0.3317,8,8,-3.8048,-1.9063,0.0,False
7.308199999999999,0.0857,0.3101,8,8,-3.8048,-1.9063,0.0,False
7.316599999999994,0.0581,0.3257,8,8,-3.8048,-1.9063,0.0,False
7.324900000000014,0.0564,0.3052,8,8,-3.8048,-1.9063,0.0,False
7.333300000000008,0.0493,0.304,8,8,-3.8048,-1.9063,0.0,False
7.341600000000028,-0.0141,0.2489,8,8,-3.8048,-1.9063,0.0,False
7.349899999999991,0.0976,0.1647,8,8,-3.8048,-1.9063,0.0,False
7.358200000000011,-0.0332,0.1735,8,8,-3.8048,-1.9063,0.0,False
7.366600000000005,0.0242,0.3228,8,8,-3.8048,-1.9063,0.0,False
7.374900000000025,0.0465,0.1192,8,8,-3.8048,-1.9063,0.0,False
7.383199999999988,0.0244,0.2475,8,8,-3.8048,-1.9063,0.0,False
7.391599999999983,0.1598,0.2753,8,8,-3.8048,-1.9063,0.0,False
7.400000000000034,-0.0898,0.2716,8,8,-3.8048,-1.9063,0.0,False
7.408299999999997,0.0113,0.2281,8,8,-3.8048,-1.9063,0.0,False
7.416600000000017,0.1218,0.2309,8,8,-3.8048,-1.9063,0.0,False
7.425000000000011,0.0359,0.2951,8,8,-3.8048,-1.9063,0.0,False
7.433300000000031,0.0611,0.2602,8,8,-3.8048,-1.9063,0.0,False
7.441599999999994,-0.0333,0.3285,8,8,-3.8048,-1.9063,0.0,False
7.449900000000014,0.1271,0.2286,8,8,-3.8048,-1.9063,0.0,False
7.458300000000008,-0.015,0.303,8,8,-3.8048,-1.9063,0.0,False
7.466600000000028,0.2068,0.3764,8,8,-3.8048,-1.9063,0.0,False
7.474899999999991,0.0251,0.3526,8,8,-3.8048,-1.9063,0.0,False
7.483299999999986,0.0396,0.2938,8,8,-3.8048,-1.9063,0.0,False
7.491600000000005,0.0119,0.3168,8,8,-3.8048,-1.9063,0.0,False
7.499900000000025,0.1465,0.3566,8,8,-3.8048,-1.9063,0.0,False
7.508199999999988,0.0129,0.3296,8,8,-3.8048,-1.9063,0.0,False
7.516599999999983,-0.028,0.3316,8,8,-3.8048,-1.9063,0.0,False
7.524900000000002,0.097,0.3311,8,8,-3.8048,-1.9063,0.0,False
7.533299999999997,0.0178,0.3572,8,8,-3.8048,-1.9063,0.0,False
7.541600000000017,-0.0372,0.4481,8,8,-3.8048,-1.9063,0.0,False
7.5499000000000365,0.0985,0.4194,8,8,-3.8048,-1.9063,0.0,False
7.558300000000031,-0.0033,0.4689,8,8,-3.8048,-1.9063,0.0,False
7.566700000000026,0.0795,0.3806,8,8,-3.8048,-1.9063,0.0,False
7.574900000000014,0.0802,0.3745,8,8,-3.8048,-1.9063,0.0,False
7.583300000000008,0.0696,0.3532,8,8,-3.8048,-1.9063,0.0,False
7.591600000000028,0.0336,0.3992,8,8,-3.8048,-1.9063,0.0,False
7.599899999999991,0.0152,0.3664,8,8,-3.8048,-1.9063,0.0,False
7.608299999999986,0.2029,0.3838,8,8,-3.8048,-1.9063,0.0,False
7.616600000000005,0.0419,0.3165,8,8,-3.8048,-1.9063,0.0,False
7.624900000000025,-0.0106,0.3481,8,8,-3.8048,-1.9063,0.0,False
7.63330000000002,0.0833,0.4231,8,8,-3.8048,-1.9063,0.0,False
7.641599999999983,-0.0016,0.4023,8,8,-3.8048,-1.9063,0.0,False
7.649900000000002,-0.0653,0.3193,8,8,-3.8048,-1.9063,0.0,False
7.658299999999997,0.0216,0.3346,8,8,-3.8048,-1.9063,0.0,False
7.666600000000017,0.0633,0.4643,8,8,-3.8048,-1.9063,0.0,False
7.6749000000000365,-0.1459,0.3902,8,8,-3.8048,-1.9063,0.0,False
7.683300000000031,-0.0086,0.3919,8,8,-3.8048,-1.9063,0.0,False
7.691700000000026,-0.052,0.4018,8,8,-3.8048,-1.9063,0.0,False
7.699900000000014,0.0032,0.3893,8,8,-3.8048,-1.9063,0.0,False
7.708300000000008,0.0541,0.3835,8,8,-3.8048,-1.9063,0.0,False
7.716600000000028,0.0237,0.3566,8,8,-3.8048,-1.9063,0.0,False
7.724899999999991,-0.0552,0.2509,8,8,-3.8048,-1.9063,0.0,False
7.733299999999986,-0.088,0.3787,8,8,-3.8048,-1.9063,0.0,False
7.741600000000005,-0.1246,0.4259,8,8,-3.8048,-1.9063,0.0,False
7.749900000000025,-0.1435,0.423,8,8,-3.8048,-1.9063,0.0,False
7.758399999999995,0.0304,0.4433,8,8,-3.8048,-1.9063,0.0,False
8.583200000000033,1.1279,-1.9615,15,0,-3.8048,-1.9063,0.0,False
8.591499999999996,1.0936,-2.3283,15,0,-3.8048,-1.9063,0.0,False
8.599899999999991,1.2267,-2.2872,15,0,-3.8048,-1.9063,0.0,False
8.608299999999986,1.3299,-2.177,15,0,-3.8048,-1.9063,0.0,False
8.61650000000003,1.3094,-2.0501,15,0,-3.8048,-1.9063,0.0,False
8.624900000000025,1.2288,-2.1132,15,0,-3.8048,-1.9063,0.0,False
8.633399999999995,1.2621,-2.1005,15,0,-3.8048,-1.9063,0.0,False
8.641500000000008,1.4526,-2.2172,15,0,-3.8048,-1.9063,0.0,False
8.649900000000002,1.4004,-2.4097,15,0,-3.8048,-1.9063,0.0,False
8.658299999999997,1.3044,-1.9778,15,0,-3.8048,-1.9063,0.0,False
8.666499999999985,1.0165,-2.3146,15,0,-3.8048,-1.9063,0.0,False
8.674900000000036,1.0355,-2.1377,15,0,-3.8048,-1.9063,0.0,False
8.683300000000031,1.2287,-1.9522,15,0,-3.8048,-1.9063,0.0,False
8.691500000000019,1.1918,-2.5458,15,0,-3.8048,-1.9063,0.0,False
8.699999999999989,1.5177,-2.2144,15,0,-3.8048,-1.9063,0.0,False
8.708300000000008,1.2278,-2.4316,15,0,-3.8048,-1.9063,0.0,False
8.716499999999996,1.2416,-2.6472,15,0,-3.8048,-1.9063,0.0,False
8.725099999999998,1.4409,-2.2249,15,0,-3.8048,-1.9063,0.0,False
8.73320000000001,1.155,-2.2091,15,0,-3.8048,-1.9063,0.0,False
8.74150000000003,0.9628,-2.4788,15,0,-3.8048,-1.9063,0.0,False
8.749900000000025,0.877,-2.2573,15,0,-3.8048,-1.9063,0.0,False
8.758199999999988,1.2599,-2.6345,15,0,-3.8048,-1.9063,0.0,False
8.766500000000008,1.0656,-2.4025,15,0,-3.8048,-1.9063,0.0,False
8.774900000000002,1.2862,-2.4068,15,0,-3.8048,-1.9063,0.0,False
8.783299999999997,1.3421,-2.5296,15,0,-3.8048,-1.9063,0.0,False
8.791699999999992,1.0432,-2.3253,15,0,-3.8048,-1.9063,0.0,False
