timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6501,0.0177,-0.7246,0,6,5.8053,-3.7186,0.0,False
3.6585,0.049,-0.721,0,6,5.8053,-3.7186,0.0,False
3.6667000000000005,0.0691,-0.7742,0,6,5.8053,-3.7186,0.0,False
3.6750000000000007,0.0324,-0.7371,0,6,5.8053,-3.7186,0.0,False
3.6835000000000004,0.0058,-0.7944,0,6,5.8053,-3.7186,0.0,False
3.691700000000001,-0.0866,-0.7671,0,6,5.8053,-3.7186,0.0,False
3.7002000000000006,-0.0307,-0.8562,0,6,5.8053,-3.7186,0.0,False
3.708400000000001,-0.0195,-0.7456,0,6,5.8053,-3.7186,0.0,False
3.7167000000000012,-0.0584,-0.8464,0,6,5.8053,-3.7186,0.0,False
3.725100000000001,0.0185,-0.8195,0,6,5.8053,-3.7186,0.0,False
3.733500000000001,-0.2108,-0.6814,0,6,5.8053,-3.7186,0.0,False
3.7417,-0.0268,-0.6214,0,6,5.8053,-3.7186,0.0,False
3.7500999999999998,0.1021,-0.7412,0,6,5.8053,-3.7186,0.0,False
3.7584,0.0919,-0.834,0,6,5.8053,-3.7186,0.0,False
3.7667,0.0194,-0.7201,0,6,5.8053,-3.7186,0.0,False
3.7751,0.1095,-0.7616,0,6,5.8053,-3.7186,0.0,False
3.7834000000000003,-0.0754,-0.6835,0,6,5.8053,-3.7186,0.0,False
3.7917000000000005,-0.0263,-0.7353,0,6,5.8053,-3.7186,0.0,False
3.8002000000000002,-0.194,-0.7103,0,6,5.8053,-3.7186,0.0,False
3.8084000000000007,-0.3145,-0.8415,0,6,5.8053,-3.7186,0.0,False
3.816700000000001,-0.0729,-0.8027,0,6,5.8053,-3.7186,0.0,False
3.825100000000001,-0.1799,-0.7284,0,6,5.8053,-3.7186,0.0,False
3.833400000000001,-0.2546,-0.6973,0,6,5.8053,-3.7186,0.0,False
3.8417000000000012,-0.1887,-0.8911,0,6,5.8053,-3.7186,0.0,False
3.850100000000001,-0.1244,-1.0333,0,6,5.8053,-3.7186,0.0,False
3.8583999999999996,0.0053,-0.8199,0,6,5.8053,-3.7186,0.0,False
3.8667,-0.0774,-0.9105,0,6,5.8053,-3.7186,0.0,False
3.8750999999999998,0.0462,-1.0024,0,6,5.8053,-3.7186,0.0,False
3.8834,0.0413,-0.7737,0,6,5.8053,-3.7186,0.0,False
3.8917,0.0403,-0.8777,0,6,5.8053,-3.7186,0.0,False
3.9001,-0.2399,-0.988,0,6,5.8053,-3.7186,0.0,False
3.9085,-0.2346,-0.934,0,6,5.8053,-3.7186,0.0,False
3.9167000000000005,-0.0306,-0.7684,0,6,5.8053,-3.7186,0.0,False
4.7417,0.4105,0.4429,3,0,5.8053,-3.7186,0.0,False
4.7501,0.2212,0.3914,3,0,5.8053,-3.7186,0.0,False
4.7584,0.4935,0.322,3,0,5.8053,-3.7186,0.0,False
4.7667,0.5008,0.5129,3,0,5.8053,-3.7186,0.0,False
4.775,0.4178,0.4018,3,0,5.8053,-3.7186,0.0,False
4.7834,0.2979,0.2659,3,0,5.8053,-3.7186,0.0,False
4.7917000000000005,0.5136,0.3631,3,0,5.8053,-3.7186,0.0,False
4.8001000000000005,0.359,0.0751,3,0,5.8053,-3.7186,0.0,False
4.808400000000001,0.3209,0.2995,3,0,5.8053,-3.7186,0.0,False
4.816700000000001,0.1194,0.4238,3,0,5.8053,-3.7186,0.0,False
4.825000000000001,0.3239,0.359,3,0,5.8053,-3.7186,0.0,False
4.833500000000001,0.4161,0.4531,3,0,5.8053,-3.7186,0.0,False
4.841700000000001,0.4209,0.3567,3,0,5.8053,-3.7186,0.0,False
4.850100000000001,0.4894,0.5403,3,0,5.8053,-3.7186,0.0,False
4.8584,0.4214,0.6313,3,0,5.8053,-3.7186,0.0,False
4.8667,0.3929,0.588,3,0,5.8053,-3.7186,0.0,False
4.875,0.3429,0.7255,3,0,5.8053,-3.7186,0.0,False
4.8834,0.5507,0.6807,3,0,5.8053,-3.7186,0.0,False
4.8917,0.3976,0.5939,3,0,5.8053,-3.7186,0.0,False
4.9001,0.5386,0.3311,3,0,5.8053,-3.7186,0.0,False
4.9084,0.5081,0.4835,3,0,5.8053,-3.7186,0.0,False
4.9167000000000005,0.4133,0.4835,3,0,5.8053,-3.7186,0.0,False
4.9251000000000005,0.5191,0.4688,3,0,5.8053,-3.7186,0.0,False
4.9335,0.4566,0.5875,3,0,5.8053,-3.7186,0.0,False
4.941700000000001,0.533,0.4975,3,0,5.8053,-3.7186,0.0,False
4.950100000000001,0.452,0.3393,3,0,5.8053,-3.7186,0.0,False
4.958400000000001,0.4614,0.5218,3,0,5.8053,-3.7186,0.0,False
4.966700000000001,0.4332,0.496,3,0,5.8053,-3.7186,0.0,False
4.975100000000001,0.5171,0.4102,3,0,5.8053,-3.7186,0.0,False
4.983499999999999,0.4888,0.5672,3,0,5.8053,-3.7186,0.0,False
4.991700000000002,0.5296,0.4576,3,0,5.8053,-3.7186,0.0,False
5.0001,0.7325,0.7656,3,0,5.8053,-3.7186,0.0,False
5.0085000000000015,0.3091,0.6744,3,0,5.8053,-3.7186,0.0,False
5.0167,0.6367,0.5289,3,0,5.8053,-3.7186,0.0,False
5.025000000000002,0.5072,0.516,3,0,5.8053,-3.7186,0.0,False
5.0334,0.3425,0.745,3,0,5.8053,-3.7186,0.0,False
5.041699999999999,0.666,0.6069,3,0,5.8053,-3.7186,0.0,False
5.050000000000001,0.4221,0.4909,3,0,5.8053,-3.7186,0.0,False
5.058399999999999,0.3219,0.5053,3,0,5.8053,-3.7186,0.0,False
5.066700000000001,0.4963,0.4972,3,0,5.8053,-3.7186,0.0,False
5.075099999999999,0.6963,0.6142,3,0,5.8053,-3.7186,0.0,False
5.083500000000001,0.4063,0.7954,3,0,5.8053,-3.7186,0.0,False
5.0916999999999994,0.5678,0.6519,3,0,5.8053,-3.7186,0.0,False
5.100100000000001,0.3591,0.45,3,0,5.8053,-3.7186,0.0,False
5.108499999999999,0.5303,0.7244,3,0,5.8053,-3.7186,0.0,False
5.116700000000002,0.4245,0.8452,3,0,5.8053,-3.7186,0.0,False
5.125,0.4569,0.5277,3,0,5.8053,-3.7186,0.0,False
5.133400000000002,0.4665,0.6201,3,0,5.8053,-3.7186,0.0,False
5.1417,0.387,0.644,3,0,5.8053,-3.7186,0.0,False
5.150000000000002,0.4741,0.5692,3,0,5.8053,-3.7186,0.0,False
5.1585,0.3652,0.6692,3,0,5.8053,-3.7186,0.0,False
5.166699999999999,0.3404,0.5409,3,0,5.8053,-3.7186,0.0,False
5.175000000000001,0.3343,0.7256,3,0,5.8053,-3.7186,0.0,False
5.183399999999999,0.4738,0.4198,3,0,5.8053,-3.7186,0.0,False
5.191700000000001,0.4079,0.7249,3,0,5.8053,-3.7186,0.0,False
5.200099999999999,0.4713,0.5612,3,0,5.8053,-3.7186,0.0,False
5.208600000000001,0.4059,0.6625,3,0,5.8053,-3.7186,0.0,False
5.2166999999999994,0.4671,0.6215,3,0,5.8053,-3.7186,0.0,False
5.225100000000001,0.4224,0.5741,3,0,5.8053,-3.7186,0.0,False
5.233499999999999,0.4547,0.4795,3,0,5.8053,-3.7186,0.0,False
5.241700000000002,0.5079,0.63,3,0,5.8053,-3.7186,0.0,False
5.2501,0.2947,0.7825,3,0,5.8053,-3.7186,0.0,False
5.258400000000002,0.3053,0.7638,3,0,5.8053,-3.7186,0.0,False
5.2667,0.4243,0.5842,3,0,5.8053,-3.7186,0.0,False
5.275000000000002,0.2544,0.6705,3,0,5.8053,-3.7186,0.0,False
5.2835,0.3627,0.7546,3,0,5.8053,-3.7186,0.0,False
5.291699999999999,0.418,0.4336,3,0,5.8053,-3.7186,0.0,False
5.3001000000000005,0.4627,0.7311,3,0,5.8053,-3.7186,0.0,False
5.308399999999999,0.2088,0.6863,3,0,5.8053,-3.7186,0.0,False
5.316700000000001,0.5452,0.4751,3,0,5.8053,-3.7186,0.0,False
5.324999999999999,0.3401,0.6531,3,0,5.8053,-3.7186,0.0,False
5.333400000000001,0.2293,0.8082,3,0,5.8053,-3.7186,0.0,False
5.3416999999999994,0.448,0.7144,3,0,5.8053,-3.7186,0.0,False
5.350000000000001,0.2853,0.5521,3,0,5.8053,-3.7186,0.0,False
5.3584,0.4121,0.5015,3,0,5.8053,-3.7186,0.0,False
5.366700000000002,0.358,0.4758,3,0,5.8053,-3.7186,0.0,False
5.375,0.213,0.5149,3,0,5.8053,-3.7186,0.0,False
5.3835000000000015,0.4746,0.3867,3,0,5.8053,-3.7186,0.0,False
5.3917,0.3126,0.412,3,0,5.8053,-3.7186,0.0,False
5.400000000000002,0.4054,0.4742,3,0,5.8053,-3.7186,0.0,False
5.4084,0.3569,0.2638,3,0,5.8053,-3.7186,0.0,False
5.416699999999999,0.3378,0.3185,3,0,5.8053,-3.7186,0.0,False
5.4251000000000005,0.1596,0.6969,3,0,5.8053,-3.7186,0.0,False
5.433500000000002,0.0568,0.4758,3,0,5.8053,-3.7186,0.0,False
5.441700000000001,0.1831,0.4099,3,0,5.8053,-3.7186,0.0,False
5.450099999999999,0.1645,0.3328,3,0,5.8053,-3.7186,0.0,False
5.458400000000001,0.0896,0.2409,3,0,5.8053,-3.7186,0.0,False
5.4666999999999994,0.1926,0.2157,3,0,5.8053,-3.7186,0.0,False
5.475000000000001,0.1817,0.2677,3,0,5.8053,-3.7186,0.0,False
5.4834,0.2675,0.3759,3,0,5.8053,-3.7186,0.0,False
5.491700000000002,0.2042,0.1947,3,0,5.8053,-3.7186,0.0,False
5.5001,0.282,0.3678,3,0,5.8053,-3.7186,0.0,False
5.508400000000002,0.1804,0.3696,3,0,5.8053,-3.7186,0.0,False
5.5167,0.2002,0.333,3,0,5.8053,-3.7186,0.0,False
5.525000000000002,0.113,0.4991,3,0,5.8053,-3.7186,0.0,False
5.5335,0.5226,0.4882,3,0,5.8053,-3.7186,0.0,False
5.541699999999999,0.1394,0.5508,3,0,5.8053,-3.7186,0.0,False
5.5501000000000005,0.2376,0.3967,3,0,5.8053,-3.7186,0.0,False
5.558399999999999,0.3253,0.4413,3,0,5.8053,-3.7186,0.0,False
5.566700000000001,0.324,0.3991,3,0,5.8053,-3.7186,0.0,False
5.574999999999999,0.4196,0.4363,3,0,5.8053,-3.7186,0.0,False
5.583400000000001,0.2322,0.2673,3,0,5.8053,-3.7186,0.0,False
5.5916999999999994,0.3154,0.4315,3,0,5.8053,-3.7186,0.0,False
5.600100000000001,0.3458,0.5353,3,0,5.8053,-3.7186,0.0,False
5.6084,0.3043,0.3616,3,0,5.8053,-3.7186,0.0,False
5.616700000000002,0.1804,0.4203,3,0,5.8053,-3.7186,0.0,False
5.625,0.227,0.3841,3,0,5.8053,-3.7186,0.0,False
5.6335000000000015,0.2376,0.1756,3,0,5.8053,-3.7186,0.0,False
5.6417,0.3625,0.3015,3,0,5.8053,-3.7186,0.0,False
5.650000000000002,0.077,0.3772,3,0,5.8053,-3.7186,0.0,False
5.6584,0.4541,0.3471,3,0,5.8053,-3.7186,0.0,False
5.666699999999999,0.3915,0.3211,3,0,5.8053,-3.7186,0.0,False
5.675000000000001,0.2798,0.3067,3,0,5.8053,-3.7186,0.0,False
5.683500000000002,0.4159,0.2431,3,0,5.8053,-3.7186,0.0,False
5.691700000000001,0.3301,0.4013,3,0,5.8053,-3.7186,0.0,False
5.700099999999999,0.3779,0.2062,3,0,5.8053,-3.7186,0.0,False
5.708400000000001,0.2892,0.1186,3,0,5.8053,-3.7186,0.0,False
5.7166999999999994,0.0602,0.2419,3,0,5.8053,-3.7186,0.0,False
5.725000000000001,-0.0127,0.2418,3,0,5.8053,-3.7186,0.0,False
5.733499999999999,0.1303,0.3923,3,0,5.8053,-3.7186,0.0,False
5.741700000000002,0.1337,0.3829,3,0,5.8053,-3.7186,0.0,False
5.7501,0.2743,0.321,3,0,5.8053,-3.7186,0.0,False
5.758400000000002,0.138,0.235,3,0,5.8053,-3.7186,0.0,False
5.7667,0.3872,0.1946,3,0,5.8053,-3.7186,0.0,False
5.775000000000002,0.4727,0.2579,3,0,5.8053,-3.7186,0.0,False
5.7834,0.4697,0.1727,3,0,5.8053,-3.7186,0.0,False
5.791699999999999,0.3406,0.0974,3,0,5.8053,-3.7186,0.0,False
5.8001000000000005,0.3022,0.2061,3,0,5.8053,-3.7186,0.0,False
5.808399999999999,0.5174,0.3481,3,0,5.8053,-3.7186,0.0,False
5.816700000000001,0.3802,0.2998,3,0,5.8053,-3.7186,0.0,False
5.825099999999999,0.3415,0.2383,3,0,5.8053,-3.7186,0.0,False
5.833500000000001,0.5645,0.2045,3,0,5.8053,-3.7186,0.0,False
5.8416999999999994,0.4925,0.1311,3,0,5.8053,-3.7186,0.0,False
5.850100000000001,0.4311,0.1667,3,0,5.8053,-3.7186,0.0,False
5.858499999999999,0.2625,0.2778,3,0,5.8053,-3.7186,0.0,False
5.866700000000002,0.52,0.2193,3,0,5.8053,-3.7186,0.0,False
5.875,0.2783,0.1717,3,0,5.8053,-3.7186,0.0,False
5.8835000000000015,0.4705,0.2552,3,0,5.8053,-3.7186,0.0,False
5.8917,0.1483,0.263,3,0,5.8053,-3.7186,0.0,False
5.900200000000002,0.3041,0.2549,3,0,5.8053,-3.7186,0.0,False
5.9084,0.1771,0.3428,3,0,5.8053,-3.7186,0.0,False
5.916699999999999,0.1681,0.228,3,0,5.8053,-3.7186,0.0,False
5.9251000000000005,0.1362,0.3885,3,0,5.8053,-3.7186,0.0,False
5.933399999999999,0.2156,0.2816,3,0,5.8053,-3.7186,0.0,False
5.941700000000001,0.1581,0.3195,3,0,5.8053,-3.7186,0.0,False
5.950099999999999,0.2447,0.3192,3,0,5.8053,-3.7186,0.0,False
5.958400000000001,0.2204,0.1047,3,0,5.8053,-3.7186,0.0,False
5.9666999999999994,0.3175,0.313,3,0,5.8053,-3.7186,0.0,False
5.975100000000001,0.51,0.141,3,0,5.8053,-3.7186,0.0,False
5.983499999999999,0.1548,0.3336,3,0,5.8053,-3.7186,0.0,False
5.991700000000002,0.0978,0.2779,3,0,5.8053,-3.7186,0.0,False
6.0001,0.2222,0.2493,3,0,5.8053,-3.7186,0.0,False
6.0085000000000015,0.1548,0.0567,3,0,5.8053,-3.7186,0.0,False
6.0167,0.1172,0.1986,3,0,5.8053,-3.7186,0.0,False
6.841799999999999,-0.4964,-0.1501,-3,3,5.8053,-3.7186,0.0,False
6.850100000000001,-0.5178,-0.1527,-3,3,5.8053,-3.7186,0.0,False
6.8584,-0.3785,-0.2136,-3,3,5.8053,-3.7186,0.0,False
6.866800000000001,-0.4963,-0.1045,-3,3,5.8053,-3.7186,0.0,False
6.8751,-0.4259,-0.2316,-3,3,5.8053,-3.7186,0.0,False
6.8835000000000015,-0.5914,-0.1487,-3,3,5.8053,-3.7186,0.0,False
6.8918,-0.5026,-0.2796,-3,3,5.8053,-3.7186,0.0,False
6.900000000000002,-0.3241,-0.2734,-3,3,5.8053,-3.7186,0.0,False
6.9084,-0.5355,-0.343,-3,3,5.8053,-3.7186,0.0,False
6.916800000000002,-0.3114,-0.3483,-3,3,5.8053,-3.7186,0.0,False
6.9251000000000005,-0.5633,-0.3188,-3,3,5.8053,-3.7186,0.0,False
6.933399999999999,-0.5062,-0.36,-3,3,5.8053,-3.7186,0.0,False
6.9419,-0.3504,-0.2003,-3,3,5.8053,-3.7186,0.0,False
6.950099999999999,-0.4279,-0.3314,-3,3,5.8053,-3.7186,0.0,False
6.958400000000001,-0.2942,-0.47,-3,3,5.8053,-3.7186,0.0,False
6.966799999999999,-0.3669,-0.2398,-3,3,5.8053,-3.7186,0.0,False
6.975100000000001,-0.4201,-0.49,-3,3,5.8053,-3.7186,0.0,False
6.983499999999999,-0.2907,-0.5161,-3,3,5.8053,-3.7186,0.0,False
6.991900000000001,-0.3639,-0.412,-3,3,5.8053,-3.7186,0.0,False
7.0001999999999995,-0.6034,-0.542,-3,3,5.8053,-3.7186,0.0,False
7.008400000000002,-0.375,-0.3028,-3,3,5.8053,-3.7186,0.0,False
7.0168,-0.2986,-0.5783,-3,3,5.8053,-3.7186,0.0,False
7.025100000000002,-0.6252,-0.2872,-3,3,5.8053,-3.7186,0.0,False
7.0334,-0.391,-0.3421,-3,3,5.8053,-3.7186,0.0,False
7.041800000000002,-0.4728,-0.2323,-3,3,5.8053,-3.7186,0.0,False
7.0501000000000005,-0.4196,-0.3293,-3,3,5.8053,-3.7186,0.0,False
7.058500000000002,-0.3942,-0.4763,-3,3,5.8053,-3.7186,0.0,False
7.066800000000001,-0.3324,-0.1226,-3,3,5.8053,-3.7186,0.0,False
7.075099999999999,-0.2828,-0.2678,-3,3,5.8053,-3.7186,0.0,False
7.083500000000001,-0.2437,-0.3509,-3,3,5.8053,-3.7186,0.0,False
7.091799999999999,-0.3561,-0.2238,-3,3,5.8053,-3.7186,0.0,False
7.100100000000001,-0.3411,-0.1293,-3,3,5.8053,-3.7186,0.0,False
7.108499999999999,-0.2748,-0.3133,-3,3,5.8053,-3.7186,0.0,False
7.116800000000001,-0.3586,-0.2963,-3,3,5.8053,-3.7186,0.0,False
7.125,-0.1503,-0.3142,-3,3,5.8053,-3.7186,0.0,False
7.1335000000000015,-0.3485,-0.2861,-3,3,5.8053,-3.7186,0.0,False
7.1418,-0.2786,-0.4482,-3,3,5.8053,-3.7186,0.0,False
7.150100000000002,-0.3837,-0.3209,-3,3,5.8053,-3.7186,0.0,False
7.1584,-0.3779,-0.1292,-3,3,5.8053,-3.7186,0.0,False
7.166900000000002,-0.225,-0.2787,-3,3,5.8053,-3.7186,0.0,False
7.175000000000001,-0.4398,-0.0817,-3,3,5.8053,-3.7186,0.0,False
7.183399999999999,-0.5478,-0.3086,-3,3,5.8053,-3.7186,0.0,False
7.191800000000001,-0.7069,-0.2999,-3,3,5.8053,-3.7186,0.0,False
7.199999999999999,-0.7543,0.0191,-3,3,5.8053,-3.7186,0.0,False
7.208500000000001,-0.3049,-0.0217,-3,3,5.8053,-3.7186,0.0,False
7.216799999999999,-0.6067,0.122,-3,3,5.8053,-3.7186,0.0,False
7.225000000000001,-0.5624,0.0083,-3,3,5.8053,-3.7186,0.0,False
7.2334,-0.4785,0.0016,-3,3,5.8053,-3.7186,0.0,False
7.241800000000001,-0.2783,-0.0878,-3,3,5.8053,-3.7186,0.0,False
7.2501,-0.3844,-0.1302,-3,3,5.8053,-3.7186,0.0,False
7.258400000000002,-0.2265,-0.4568,-3,3,5.8053,-3.7186,0.0,False
7.2669,-0.1589,-0.3407,-3,3,5.8053,-3.7186,0.0,False
7.275100000000002,-0.2819,-0.3001,-3,3,5.8053,-3.7186,0.0,False
7.2834,-0.4279,-0.2275,-3,3,5.8053,-3.7186,0.0,False
7.291800000000002,-0.389,-0.1387,-3,3,5.8053,-3.7186,0.0,False
7.3001000000000005,-0.2881,-0.2658,-3,3,5.8053,-3.7186,0.0,False
7.308399999999999,-0.587,-0.393,-3,3,5.8053,-3.7186,0.0,False
7.316800000000001,-0.3406,-0.4101,-3,3,5.8053,-3.7186,0.0,False
7.324999999999999,-0.3454,-0.5523,-3,3,5.8053,-3.7186,0.0,False
7.333500000000001,-0.4025,-0.562,-3,3,5.8053,-3.7186,0.0,False
7.341899999999999,-0.1725,-0.3084,-3,3,5.8053,-3.7186,0.0,False
7.350100000000001,-0.2526,-0.3485,-3,3,5.8053,-3.7186,0.0,False
7.3584,-0.211,-0.128,-3,3,5.8053,-3.7186,0.0,False
7.366800000000001,-0.398,-0.2966,-3,3,5.8053,-3.7186,0.0,False
7.375,-0.5544,-0.2054,-3,3,5.8053,-3.7186,0.0,False
7.383400000000002,-0.3152,-0.1052,-3,3,5.8053,-3.7186,0.0,False
7.3918,-0.4202,-0.1475,-3,3,5.8053,-3.7186,0.0,False
7.400000000000002,-0.488,-0.1927,-3,3,5.8053,-3.7186,0.0,False
7.4084,-0.3658,-0.268,-3,3,5.8053,-3.7186,0.0,False
7.416800000000002,-0.4692,-0.1518,-3,3,5.8053,-3.7186,0.0,False
7.4251000000000005,-0.3665,-0.2125,-3,3,5.8053,-3.7186,0.0,False
7.433399999999999,-0.4911,-0.3172,-3,3,5.8053,-3.7186,0.0,False
7.441800000000001,-0.3684,-0.3074,-3,3,5.8053,-3.7186,0.0,False
7.450099999999999,-0.3551,-0.1478,-3,3,5.8053,-3.7186,0.0,False
7.458400000000001,-0.3466,-0.4486,-3,3,5.8053,-3.7186,0.0,False
7.466799999999999,-0.3687,-0.407,-3,3,5.8053,-3.7186,0.0,False
7.475100000000001,-0.3112,-0.5068,-3,3,5.8053,-3.7186,0.0,False
7.4834,-0.4278,-0.3889,-3,3,5.8053,-3.7186,0.0,False
7.491800000000001,-0.2923,-0.3546,-3,3,5.8053,-3.7186,0.0,False
7.5,-0.1648,-0.4854,-3,3,5.8053,-3.7186,0.0,False
7.508400000000002,-0.2566,-0.2423,-3,3,5.8053,-3.7186,0.0,False
7.5168,-0.3345,-0.4138,-3,3,5.8053,-3.7186,0.0,False
7.525100000000002,-0.1921,-0.5304,-3,3,5.8053,-3.7186,0.0,False
7.5335,-0.2696,-0.3391,-3,3,5.8053,-3.7186,0.0,False
7.541800000000002,-0.3705,-0.3785,-3,3,5.8053,-3.7186,0.0,False
7.5501000000000005,-0.3129,-0.344,-3,3,5.8053,-3.7186,0.0,False
7.558399999999999,-0.241,-0.5007,-3,3,5.8053,-3.7186,0.0,False
7.566800000000001,-0.163,-0.3227,-3,3,5.8053,-3.7186,0.0,False
7.575099999999999,-0.1955,-0.4172,-3,3,5.8053,-3.7186,0.0,False
7.583400000000001,-0.2474,-0.3286,-3,3,5.8053,-3.7186,0.0,False
7.591799999999999,-0.374,-0.3504,-3,3,5.8053,-3.7186,0.0,False
7.600100000000001,-0.2481,-0.3135,-3,3,5.8053,-3.7186,0.0,False
7.6084,-0.2469,-0.2804,-3,3,5.8053,-3.7186,0.0,False
7.616800000000001,-0.4475,-0.45,-3,3,5.8053,-3.7186,0.0,False
7.6251,-0.4217,-0.5851,-3,3,5.8053,-3.7186,0.0,False
7.633400000000002,-0.5325,-0.5359,-3,3,5.8053,-3.7186,0.0,False
7.6418,-0.4245,-0.5531,-3,3,5.8053,-3.7186,0.0,False
7.650100000000002,-0.3271,-0.5179,-3,3,5.8053,-3.7186,0.0,False
7.6584,-0.433,-0.3176,-3,3,5.8053,-3.7186,0.0,False
7.666800000000002,-0.4205,-0.5123,-3,3,5.8053,-3.7186,0.0,False
7.6751000000000005,-0.319,-0.2338,-3,3,5.8053,-3.7186,0.0,False
7.683500000000002,-0.542,-0.4758,-3,3,5.8053,-3.7186,0.0,False
7.691800000000001,-0.357,-0.3703,-3,3,5.8053,-3.7186,0.0,False
7.699999999999999,-0.4295,-0.3293,-3,3,5.8053,-3.7186,0.0,False
7.708400000000001,-0.6071,-0.2793,-3,3,5.8053,-3.7186,0.0,False
7.716799999999999,-0.672,-0.167,-3,3,5.8053,-3.7186,0.0,False
7.725200000000001,-0.6677,-0.3665,-3,3,5.8053,-3.7186,0.0,False
7.733599999999999,-0.538,-0.4857,-3,3,5.8053,-3.7186,0.0,False
7.741900000000001,-0.7002,-0.4453,-3,3,5.8053,-3.7186,0.0,False
7.7501,-0.6517,-0.4518,-3,3,5.8053,-3.7186,0.0,False
7.758400000000002,-0.665,-0.4658,-3,3,5.8053,-3.7186,0.0,False
7.7668,-0.4382,-0.341,-3,3,5.8053,-3.7186,0.0,False
7.775000000000002,-0.5303,-0.4921,-3,3,5.8053,-3.7186,0.0,False
7.7835,-0.4835,-0.4196,-3,3,5.8053,-3.7186,0.0,False
7.791800000000002,-0.4944,-0.4624,-3,3,5.8053,-3.7186,0.0,False
7.800000000000001,-0.3676,-0.4171,-3,3,5.8053,-3.7186,0.0,False
7.808399999999999,-0.6241,-0.2966,-3,3,5.8053,-3.7186,0.0,False
7.816800000000001,-0.5784,-0.3874,-3,3,5.8053,-3.7186,0.0,False
7.825099999999999,-0.3982,-0.3884,-3,3,5.8053,-3.7186,0.0,False
7.833400000000001,-0.5807,-0.2557,-3,3,5.8053,-3.7186,0.0,False
7.841799999999999,-0.5548,-0.2432,-3,3,5.8053,-3.7186,0.0,False
7.850000000000001,-0.5329,-0.184,-3,3,5.8053,-3.7186,0.0,False
7.8584,-0.4731,-0.4029,-3,3,5.8053,-3.7186,0.0,False
7.866900000000001,-0.7767,-0.1978,-3,3,5.8053,-3.7186,0.0,False
7.8751,-0.6936,-0.0928,-3,3,5.8053,-3.7186,0.0,False
7.8835000000000015,-0.6162,-0.2141,-3,3,5.8053,-3.7186,0.0,False
7.8918,-0.7174,-0.3396,-3,3,5.8053,-3.7186,0.0,False
7.900000000000002,-0.7751,-0.1924,-3,3,5.8053,-3.7186,0.0,False
7.9084,-0.7374,-0.0876,-3,3,5.8053,-3.7186,0.0,False
7.916800000000002,-0.6571,-0.296,-3,3,5.8053,-3.7186,0.0,False
7.925000000000001,-0.609,-0.1861,-3,3,5.8053,-3.7186,0.0,False
7.933399999999999,-0.6683,-0.2626,-3,3,5.8053,-3.7186,0.0,False
7.941800000000001,-0.5503,-0.3136,-3,3,5.8053,-3.7186,0.0,False
7.950099999999999,-0.4787,-0.2412,-3,3,5.8053,-3.7186,0.0,False
7.958400000000001,-0.5428,-0.2406,-3,3,5.8053,-3.7186,0.0,False
7.966799999999999,-0.6631,-0.202,-3,3,5.8053,-3.7186,0.0,False
7.975100000000001,-0.6875,-0.1583,-3,3,5.8053,-3.7186,0.0,False
7.983499999999999,-0.6925,-0.4087,-3,3,5.8053,-3.7186,0.0,False
7.991800000000001,-0.6312,-0.1951,-3,3,5.8053,-3.7186,0.0,False
8.0001,-0.5379,-0.2519,-3,3,5.8053,-3.7186,0.0,False
8.008400000000002,-0.6912,-0.3336,-3,3,5.8053,-3.7186,0.0,False
8.0168,-0.2789,-0.5064,-3,3,5.8053,-3.7186,0.0,False
8.8418,0.7416,-0.8591,6,6,5.8053,-3.7186,0.0,False
8.850100000000001,0.8671,-0.9793,6,6,5.8053,-3.7186,0.0,False
8.8584,1.0257,-0.8991,6,6,5.8053,-3.7186,0.0,False
8.866800000000001,1.0865,-0.9706,6,6,5.8053,-3.7186,0.0,False
8.8751,1.0914,-0.8448,6,6,5.8053,-3.7186,0.0,False
8.883500000000002,0.9896,-0.9071,6,6,5.8053,-3.7186,0.0,False
8.8918,1.0998,-1.1376,6,6,5.8053,-3.7186,0.0,False
8.900100000000002,1.0946,-0.9329,6,6,5.8053,-3.7186,0.0,False
8.9084,1.0613,-0.9405,6,6,5.8053,-3.7186,0.0,False
8.916800000000002,0.9425,-0.9026,6,6,5.8053,-3.7186,0.0,False
8.9251,0.9228,-0.8663,6,6,5.8053,-3.7186,0.0,False
8.933399999999999,0.8705,-1.1379,6,6,5.8053,-3.7186,0.0,False
8.9418,0.8532,-1.0189,6,6,5.8053,-3.7186,0.0,False
8.950099999999999,1.0185,-0.9443,6,6,5.8053,-3.7186,0.0,False
8.958400000000001,0.8582,-1.0047,6,6,5.8053,-3.7186,0.0,False
8.9668,0.9284,-0.9456,6,6,5.8053,-3.7186,0.0,False
8.975000000000001,0.8595,-0.902,6,6,5.8053,-3.7186,0.0,False
8.9835,0.86,-1.0189,6,6,5.8053,-3.7186,0.0,False
8.991900000000001,0.8012,-1.0405,6,6,5.8053,-3.7186,0.0,False
9.0001,0.9591,-1.0162,6,6,5.8053,-3.7186,0.0,False
9.008400000000002,0.8237,-1.0288,6,6,5.8053,-3.7186,0.0,False
9.0168,0.8954,-1.032,6,6,5.8053,-3.7186,0.0,False
9.025000000000002,0.8771,-0.9577,6,6,5.8053,-3.7186,0.0,False
