timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6668000000000003,-0.0493,-0.7277,0,6,-5.7532,1.9371,1.0,True
3.674900000000001,-0.1661,-0.7367,0,6,-5.7532,1.9371,1.0,True
3.683300000000001,-0.1227,-0.849,0,6,-5.7532,1.9371,1.0,True
3.691600000000001,-0.0643,-0.6766,0,6,-5.7532,1.9371,1.0,True
3.700100000000001,-0.1036,-0.6616,0,6,-5.7532,1.9371,1.0,True
3.7083000000000013,-0.0837,-0.7444,0,6,-5.7532,1.9371,1.0,True
3.7165,-0.0637,-0.7563,0,6,-5.7532,1.9371,1.0,True
3.7250000000000014,-0.0678,-0.7447,0,6,-5.7532,1.9371,1.0,True
3.7334000000000014,-0.0663,-0.767,0,6,-5.7532,1.9371,1.0,True
3.7416,-0.0854,-0.8132,0,6,-5.7532,1.9371,1.0,True
3.7499000000000002,0.0692,-0.7022,0,6,-5.7532,1.9371,1.0,True
3.7583,-0.0964,-0.8033,0,6,-5.7532,1.9371,1.0,True
3.7665000000000006,0.0474,-0.785,0,6,-5.7532,1.9371,1.0,True
3.7750000000000004,-0.1408,-0.8226,0,6,-5.7532,1.9371,1.0,True
3.7833000000000006,-0.0248,-0.8692,0,6,-5.7532,1.9371,1.0,True
3.7916000000000007,-0.1336,-0.7828,0,6,-5.7532,1.9371,1.0,True
3.8003,-0.0268,-0.8111,0,6,-5.7532,1.9371,1.0,True
3.808300000000001,-0.0545,-0.7703,0,6,-5.7532,1.9371,1.0,True
3.8165000000000013,0.0016,-0.8322,0,6,-5.7532,1.9371,1.0,True
3.825000000000001,-0.0346,-0.7712,0,6,-5.7532,1.9371,1.0,True
3.833500000000001,-0.0449,-0.8096,0,6,-5.7532,1.9371,1.0,True
3.8415,-0.0261,-0.7518,0,6,-5.7532,1.9371,1.0,True
3.8499,-0.027,-0.901,0,6,-5.7532,1.9371,1.0,True
3.8583,-0.0768,-0.8524,0,6,-5.7532,1.9371,1.0,True
3.8668000000000013,-0.1445,-0.8146,0,6,-5.7532,1.9371,1.0,True
3.8749000000000002,-0.0631,-0.8539,0,6,-5.7532,1.9371,1.0,True
3.8833,-0.1248,-0.8207,0,6,-5.7532,1.9371,1.0,True
3.8916000000000004,-0.0945,-0.8795,0,6,-5.7532,1.9371,1.0,True
3.9002,-0.0718,-0.8861,0,6,-5.7532,1.9371,1.0,True
5.2415,0.593,-0.6043,3,0,-5.7532,1.9371,0.0,True
5.2499,0.6325,-0.7714,3,0,-5.7532,1.9371,0.0,True
5.2582,0.5423,-0.8666,3,0,-5.7532,1.9371,0.0,True
5.2668,0.6486,-0.5888,3,0,-5.7532,1.9371,0.0,True
5.274900000000001,0.472,-0.5878,3,0,-5.7532,1.9371,0.0,True
5.283200000000001,0.4439,-0.5213,3,0,-5.7532,1.9371,0.0,True
5.291600000000001,0.6344,-0.4564,3,0,-5.7532,1.9371,0.0,True
5.299900000000001,0.4509,-0.4429,3,0,-5.7532,1.9371,0.0,True
5.308200000000001,0.5285,-0.342,3,0,-5.7532,1.9371,0.0,True
5.316600000000001,0.5766,-0.4166,3,0,-5.7532,1.9371,0.0,True
5.324900000000001,0.4711,-0.455,3,0,-5.7532,1.9371,0.0,True
5.333500000000001,0.4436,-0.4736,3,0,-5.7532,1.9371,0.0,True
5.3415,0.3859,-0.3804,3,0,-5.7532,1.9371,0.0,True
5.3499,0.4414,-0.3518,3,0,-5.7532,1.9371,0.0,True
5.3582,0.3126,-0.1012,3,0,-5.7532,1.9371,0.0,True
5.366800000000001,0.4209,-0.2683,3,0,-5.7532,1.9371,0.0,True
5.3749,0.5674,-0.1085,3,0,-5.7532,1.9371,0.0,True
5.3832,0.5109,-0.1917,3,0,-5.7532,1.9371,0.0,True
5.3916,0.4689,-0.2809,3,0,-5.7532,1.9371,0.0,True
5.4002,0.6163,-0.3659,3,0,-5.7532,1.9371,0.0,True
5.408200000000001,0.3575,-0.3412,3,0,-5.7532,1.9371,0.0,True
5.416600000000001,0.3059,-0.2644,3,0,-5.7532,1.9371,0.0,True
5.425000000000001,0.2778,-0.3169,3,0,-5.7532,1.9371,0.0,True
5.433200000000001,0.4419,-0.1185,3,0,-5.7532,1.9371,0.0,True
5.441500000000001,0.284,-0.0365,3,0,-5.7532,1.9371,0.0,True
5.449900000000001,0.3685,-0.0308,3,0,-5.7532,1.9371,0.0,True
5.4582,0.3886,-0.0249,3,0,-5.7532,1.9371,0.0,True
5.4665,0.3529,0.0571,3,0,-5.7532,1.9371,0.0,True
5.475000000000001,0.2929,0.0141,3,0,-5.7532,1.9371,0.0,True
5.4832,0.3652,0.1178,3,0,-5.7532,1.9371,0.0,True
5.4916,0.4196,-0.074,3,0,-5.7532,1.9371,0.0,True
5.5,0.4669,-0.0478,3,0,-5.7532,1.9371,0.0,True
5.5082,0.2843,0.1158,3,0,-5.7532,1.9371,0.0,True
5.516500000000001,0.3253,-0.2206,3,0,-5.7532,1.9371,0.0,True
5.524900000000001,0.416,0.1066,3,0,-5.7532,1.9371,0.0,True
5.533200000000001,0.4429,0.0437,3,0,-5.7532,1.9371,0.0,True
5.541600000000001,0.3942,0.1549,3,0,-5.7532,1.9371,0.0,True
5.549900000000001,0.4471,0.1525,3,0,-5.7532,1.9371,0.0,True
5.558200000000001,0.435,0.1688,3,0,-5.7532,1.9371,0.0,True
5.566700000000001,0.3836,0.1635,3,0,-5.7532,1.9371,0.0,True
5.575000000000001,0.3571,0.2374,3,0,-5.7532,1.9371,0.0,True
5.5832,0.3258,0.2035,3,0,-5.7532,1.9371,0.0,True
5.5916000000000015,0.3524,0.2024,3,0,-5.7532,1.9371,0.0,True
5.600200000000001,0.2583,0.1962,3,0,-5.7532,1.9371,0.0,True
5.6082,0.1952,0.2092,3,0,-5.7532,1.9371,0.0,True
5.6165,0.3224,0.2695,3,0,-5.7532,1.9371,0.0,True
5.6249,0.3659,0.2546,3,0,-5.7532,1.9371,0.0,True
5.6334,0.2314,0.1564,3,0,-5.7532,1.9371,0.0,True
5.641500000000001,0.3565,0.1965,3,0,-5.7532,1.9371,0.0,True
5.649900000000001,0.2569,0.1868,3,0,-5.7532,1.9371,0.0,True
5.658200000000001,0.3224,0.2478,3,0,-5.7532,1.9371,0.0,True
5.666600000000001,0.2392,0.1794,3,0,-5.7532,1.9371,0.0,True
5.674900000000001,0.2015,0.2247,3,0,-5.7532,1.9371,0.0,True
5.683200000000001,0.1605,0.2606,3,0,-5.7532,1.9371,0.0,True
5.691600000000001,0.2406,0.2546,3,0,-5.7532,1.9371,0.0,True
5.700200000000001,0.2942,0.1514,3,0,-5.7532,1.9371,0.0,True
5.7082,0.3772,0.2181,3,0,-5.7532,1.9371,0.0,True
5.7165,0.3119,0.2794,3,0,-5.7532,1.9371,0.0,True
5.7249,0.272,0.2641,3,0,-5.7532,1.9371,0.0,True
5.7332,0.1597,0.252,3,0,-5.7532,1.9371,0.0,True
5.7415,0.2322,0.2688,3,0,-5.7532,1.9371,0.0,True
5.7499,0.2229,0.2229,3,0,-5.7532,1.9371,0.0,True
5.7582,0.2007,0.2241,3,0,-5.7532,1.9371,0.0,True
5.766500000000001,0.1741,0.319,3,0,-5.7532,1.9371,0.0,True
5.774900000000001,0.2033,0.2894,3,0,-5.7532,1.9371,0.0,True
5.783200000000001,0.1885,0.2128,3,0,-5.7532,1.9371,0.0,True
5.791600000000001,0.2536,0.3191,3,0,-5.7532,1.9371,0.0,True
5.799900000000001,0.1595,0.2479,3,0,-5.7532,1.9371,0.0,True
5.808200000000001,0.056,0.2474,3,0,-5.7532,1.9371,0.0,True
5.816500000000001,0.2467,0.3081,3,0,-5.7532,1.9371,0.0,True
5.824900000000001,0.256,0.3403,3,0,-5.7532,1.9371,0.0,True
5.833500000000001,0.1748,0.2746,3,0,-5.7532,1.9371,0.0,True
5.8415,0.2699,0.1227,3,0,-5.7532,1.9371,0.0,True
5.8499,0.1149,0.248,3,0,-5.7532,1.9371,0.0,True
5.8582,0.1808,0.1558,3,0,-5.7532,1.9371,0.0,True
5.8665,0.0592,0.2436,3,0,-5.7532,1.9371,0.0,True
5.875,0.0796,0.279,3,0,-5.7532,1.9371,0.0,True
5.8833,0.0508,0.4336,3,0,-5.7532,1.9371,0.0,True
5.8918,0.1237,0.2075,3,0,-5.7532,1.9371,0.0,True
5.9002,0.0616,0.3148,3,0,-5.7532,1.9371,0.0,True
5.908200000000001,0.1335,0.1587,3,0,-5.7532,1.9371,0.0,True
5.916500000000001,0.0677,0.2234,3,0,-5.7532,1.9371,0.0,True
5.924900000000001,0.0374,0.2535,3,0,-5.7532,1.9371,0.0,True
5.933200000000001,0.2235,0.2405,3,0,-5.7532,1.9371,0.0,True
5.941600000000001,0.1477,0.267,3,0,-5.7532,1.9371,0.0,True
5.949900000000001,0.1015,0.3885,3,0,-5.7532,1.9371,0.0,True
5.9582,0.0592,0.3433,3,0,-5.7532,1.9371,0.0,True
5.966700000000001,0.097,0.2805,3,0,-5.7532,1.9371,0.0,True
5.9749,-0.0043,0.3337,3,0,-5.7532,1.9371,0.0,True
5.9832,0.0137,0.4331,3,0,-5.7532,1.9371,0.0,True
5.9916,0.047,0.3309,3,0,-5.7532,1.9371,0.0,True
5.9999,-0.0672,0.3329,3,0,-5.7532,1.9371,0.0,True
6.825000000000001,0.0549,-0.1736,-3,3,-5.7532,1.9371,0.0,True
6.8332999999999995,-0.0895,-0.1171,-3,3,-5.7532,1.9371,0.0,True
6.841700000000001,-0.0269,-0.126,-3,3,-5.7532,1.9371,0.0,True
6.8499,0.0132,-0.2541,-3,3,-5.7532,1.9371,0.0,True
6.858200000000002,-0.0375,-0.2166,-3,3,-5.7532,1.9371,0.0,True
6.866899999999999,-0.0275,-0.1562,-3,3,-5.7532,1.9371,0.0,True
6.874900000000002,-0.0733,-0.1746,-3,3,-5.7532,1.9371,0.0,True
6.8832,0.038,-0.2418,-3,3,-5.7532,1.9371,0.0,True
6.891600000000002,-0.0078,-0.2445,-3,3,-5.7532,1.9371,0.0,True
6.9002,-0.1198,-0.2303,-3,3,-5.7532,1.9371,0.0,True
6.908199999999999,-0.1849,-0.1642,-3,3,-5.7532,1.9371,0.0,True
6.916500000000001,-0.1499,-0.0485,-3,3,-5.7532,1.9371,0.0,True
6.924899999999999,0.0292,-0.0156,-3,3,-5.7532,1.9371,0.0,True
6.9335,0.1582,-0.1047,-3,3,-5.7532,1.9371,0.0,True
6.9415,0.038,-0.1419,-3,3,-5.7532,1.9371,0.0,True
6.949900000000001,0.0389,-0.1542,-3,3,-5.7532,1.9371,0.0,True
6.9582,-0.0145,-0.1053,-3,3,-5.7532,1.9371,0.0,True
6.9666000000000015,0.0398,-0.0718,-3,3,-5.7532,1.9371,0.0,True
6.975,0.0652,-0.0763,-3,3,-5.7532,1.9371,0.0,True
6.983200000000002,-0.0128,-0.0726,-3,3,-5.7532,1.9371,0.0,True
6.9917,-0.0221,-0.1791,-3,3,-5.7532,1.9371,0.0,True
7.000200000000001,-0.0308,-0.1394,-3,3,-5.7532,1.9371,0.0,True
7.0082,-0.0387,-0.1952,-3,3,-5.7532,1.9371,0.0,True
7.016499999999999,0.0256,-0.1567,-3,3,-5.7532,1.9371,0.0,True
7.024900000000001,0.0383,-0.115,-3,3,-5.7532,1.9371,0.0,True
7.033400000000002,-0.0052,-0.138,-3,3,-5.7532,1.9371,0.0,True
7.041500000000001,0.008,-0.1734,-3,3,-5.7532,1.9371,0.0,True
7.049899999999999,0.0133,-0.1541,-3,3,-5.7532,1.9371,0.0,True
7.058400000000001,0.0802,-0.1154,-3,3,-5.7532,1.9371,0.0,True
7.066799999999999,0.0417,-0.1418,-3,3,-5.7532,1.9371,0.0,True
7.074900000000001,-0.0051,-0.2804,-3,3,-5.7532,1.9371,0.0,True
7.0832,-0.0109,-0.2048,-3,3,-5.7532,1.9371,0.0,True
7.0916000000000015,0.013,-0.1671,-3,3,-5.7532,1.9371,0.0,True
7.0999,0.0553,-0.1848,-3,3,-5.7532,1.9371,0.0,True
7.108200000000002,0.0223,-0.1589,-3,3,-5.7532,1.9371,0.0,True
7.1165,0.0348,-0.2359,-3,3,-5.7532,1.9371,0.0,True
7.1251000000000015,0.0344,-0.2148,-3,3,-5.7532,1.9371,0.0,True
7.1334,-0.0681,-0.3088,-3,3,-5.7532,1.9371,0.0,True
7.141499999999999,-0.0561,-0.3148,-3,3,-5.7532,1.9371,0.0,True
7.149900000000001,-0.04,-0.3092,-3,3,-5.7532,1.9371,0.0,True
7.158300000000002,0.0169,-0.2896,-3,3,-5.7532,1.9371,0.0,True
7.1667000000000005,-0.0013,-0.162,-3,3,-5.7532,1.9371,0.0,True
7.174899999999999,0.0856,-0.2624,-3,3,-5.7532,1.9371,0.0,True
7.183200000000001,0.1248,-0.1841,-3,3,-5.7532,1.9371,0.0,True
7.191599999999999,-0.0082,-0.1731,-3,3,-5.7532,1.9371,0.0,True
7.200100000000001,0.0371,-0.2374,-3,3,-5.7532,1.9371,0.0,True
7.2082,-0.0197,-0.2725,-3,3,-5.7532,1.9371,0.0,True
7.216500000000002,0.1105,-0.1909,-3,3,-5.7532,1.9371,0.0,True
7.2249,0.1883,-0.1676,-3,3,-5.7532,1.9371,0.0,True
7.233400000000001,0.0777,-0.1522,-3,3,-5.7532,1.9371,0.0,True
7.2415,0.02,-0.1213,-3,3,-5.7532,1.9371,0.0,True
7.249900000000002,-0.0418,-0.2279,-3,3,-5.7532,1.9371,0.0,True
7.2582,-0.0117,-0.1284,-3,3,-5.7532,1.9371,0.0,True
7.266800000000002,-0.0306,-0.1681,-3,3,-5.7532,1.9371,0.0,True
7.274900000000001,-0.0136,-0.2235,-3,3,-5.7532,1.9371,0.0,True
7.283199999999999,0.0164,-0.2663,-3,3,-5.7532,1.9371,0.0,True
7.291600000000001,-0.044,-0.1485,-3,3,-5.7532,1.9371,0.0,True
7.300200000000002,-0.1148,-0.1556,-3,3,-5.7532,1.9371,0.0,True
7.308200000000001,-0.0756,-0.1392,-3,3,-5.7532,1.9371,0.0,True
7.3165,-0.0705,-0.1528,-3,3,-5.7532,1.9371,0.0,True
7.324900000000001,-0.0939,-0.1837,-3,3,-5.7532,1.9371,0.0,True
7.3332999999999995,-0.0648,-0.2357,-3,3,-5.7532,1.9371,0.0,True
7.3416000000000015,-0.0629,-0.2645,-3,3,-5.7532,1.9371,0.0,True
7.3499,-0.1219,-0.304,-3,3,-5.7532,1.9371,0.0,True
7.358200000000002,-0.1152,-0.1672,-3,3,-5.7532,1.9371,0.0,True
7.3667,-0.0245,-0.2805,-3,3,-5.7532,1.9371,0.0,True
7.374900000000002,-0.0231,-0.1471,-3,3,-5.7532,1.9371,0.0,True
7.3832,-0.1364,-0.192,-3,3,-5.7532,1.9371,0.0,True
7.391600000000002,-0.1336,-0.2485,-3,3,-5.7532,1.9371,0.0,True
7.4001,-0.1012,-0.2259,-3,3,-5.7532,1.9371,0.0,True
7.408199999999999,-0.018,-0.2606,-3,3,-5.7532,1.9371,0.0,True
7.416500000000001,-0.0632,-0.2691,-3,3,-5.7532,1.9371,0.0,True
7.424899999999999,-0.1267,-0.259,-3,3,-5.7532,1.9371,0.0,True
7.433400000000001,-0.0573,-0.2723,-3,3,-5.7532,1.9371,0.0,True
7.4415,-0.0356,-0.1622,-3,3,-5.7532,1.9371,0.0,True
7.449900000000001,-0.114,-0.2258,-3,3,-5.7532,1.9371,0.0,True
7.4582,-0.0534,-0.2835,-3,3,-5.7532,1.9371,0.0,True
7.466900000000001,-0.0854,-0.1977,-3,3,-5.7532,1.9371,0.0,True
7.4749,-0.0996,-0.2233,-3,3,-5.7532,1.9371,0.0,True
7.483200000000002,-0.0888,-0.2648,-3,3,-5.7532,1.9371,0.0,True
7.4916,-0.089,-0.2472,-3,3,-5.7532,1.9371,0.0,True
7.5001000000000015,-0.0554,-0.2361,-3,3,-5.7532,1.9371,0.0,True
7.5082,-0.0726,-0.2321,-3,3,-5.7532,1.9371,0.0,True
7.516800000000002,-0.1173,-0.1638,-3,3,-5.7532,1.9371,0.0,True
7.525,-0.0104,-0.3021,-3,3,-5.7532,1.9371,0.0,True
7.533400000000002,0.0038,-0.3409,-3,3,-5.7532,1.9371,0.0,True
7.541600000000001,-0.0522,-0.3134,-3,3,-5.7532,1.9371,0.0,True
7.549899999999999,-0.0446,-0.2496,-3,3,-5.7532,1.9371,0.0,True
7.558200000000001,-0.028,-0.1883,-3,3,-5.7532,1.9371,0.0,True
7.566599999999999,-0.068,-0.2317,-3,3,-5.7532,1.9371,0.0,True
7.575000000000001,-0.0853,-0.2052,-3,3,-5.7532,1.9371,0.0,True
7.5832,-0.0243,-0.1978,-3,3,-5.7532,1.9371,0.0,True
7.5916000000000015,0.0197,-0.1907,-3,3,-5.7532,1.9371,0.0,True
7.5999,-0.0165,-0.2704,-3,3,-5.7532,1.9371,0.0,True
7.608200000000002,-0.0424,-0.2121,-3,3,-5.7532,1.9371,0.0,True
7.6165,-0.0606,-0.1887,-3,3,-5.7532,1.9371,0.0,True
7.624900000000002,-0.0029,-0.2924,-3,3,-5.7532,1.9371,0.0,True
7.6333,-0.0753,-0.2035,-3,3,-5.7532,1.9371,0.0,True
7.641600000000002,-0.1431,-0.2189,-3,3,-5.7532,1.9371,0.0,True
7.649900000000001,-0.0828,-0.3278,-3,3,-5.7532,1.9371,0.0,True
7.658300000000002,-0.0077,-0.156,-3,3,-5.7532,1.9371,0.0,True
7.6667000000000005,-0.0514,-0.2256,-3,3,-5.7532,1.9371,0.0,True
7.674899999999999,-0.0244,-0.2502,-3,3,-5.7532,1.9371,0.0,True
7.683200000000001,-0.0997,-0.2623,-3,3,-5.7532,1.9371,0.0,True
7.691599999999999,-0.0399,-0.2201,-3,3,-5.7532,1.9371,0.0,True
7.700100000000001,-0.0725,-0.276,-3,3,-5.7532,1.9371,0.0,True
7.7082,-0.0732,-0.2703,-3,3,-5.7532,1.9371,0.0,True
7.716500000000002,-0.0702,-0.2643,-3,3,-5.7532,1.9371,0.0,True
7.7249,-0.1209,-0.2331,-3,3,-5.7532,1.9371,0.0,True
7.733200000000002,-0.1016,-0.1987,-3,3,-5.7532,1.9371,0.0,True
7.7415,-0.0187,-0.2588,-3,3,-5.7532,1.9371,0.0,True
7.749900000000002,-0.1233,-0.2742,-3,3,-5.7532,1.9371,0.0,True
7.7582,-0.2691,-0.217,-3,3,-5.7532,1.9371,0.0,True
7.766800000000002,-0.2457,-0.3897,-3,3,-5.7532,1.9371,0.0,True
7.774900000000001,-0.2554,-0.1976,-3,3,-5.7532,1.9371,0.0,True
7.783199999999999,-0.0891,-0.3191,-3,3,-5.7532,1.9371,0.0,True
7.791600000000001,-0.1289,-0.2952,-3,3,-5.7532,1.9371,0.0,True
7.800200000000002,-0.1138,-0.318,-3,3,-5.7532,1.9371,0.0,True
7.808200000000001,-0.1119,-0.3206,-3,3,-5.7532,1.9371,0.0,True
7.8165,-0.0794,-0.2618,-3,3,-5.7532,1.9371,0.0,True
7.824900000000001,-0.0909,-0.2416,-3,3,-5.7532,1.9371,0.0,True
7.8332999999999995,-0.0833,-0.2899,-3,3,-5.7532,1.9371,0.0,True
7.841500000000002,-0.1132,-0.3144,-3,3,-5.7532,1.9371,0.0,True
7.85,-0.1192,-0.2046,-3,3,-5.7532,1.9371,0.0,True
7.858200000000002,-0.0441,-0.2982,-3,3,-5.7532,1.9371,0.0,True
7.8666,-0.0507,-0.3932,-3,3,-5.7532,1.9371,0.0,True
7.874900000000002,-0.072,-0.3207,-3,3,-5.7532,1.9371,0.0,True
7.8832,-0.0339,-0.335,-3,3,-5.7532,1.9371,0.0,True
7.891600000000002,-0.1146,-0.3583,-3,3,-5.7532,1.9371,0.0,True
7.9001,-0.1154,-0.2906,-3,3,-5.7532,1.9371,0.0,True
7.908199999999999,-0.1178,-0.3838,-3,3,-5.7532,1.9371,0.0,True
7.916500000000001,-0.0824,-0.2609,-3,3,-5.7532,1.9371,0.0,True
7.924899999999999,-0.1479,-0.2808,-3,3,-5.7532,1.9371,0.0,True
7.9335,-0.099,-0.2694,-3,3,-5.7532,1.9371,0.0,True
7.9415,-0.0114,-0.245,-3,3,-5.7532,1.9371,0.0,True
7.949900000000001,-0.0236,-0.2795,-3,3,-5.7532,1.9371,0.0,True
7.9582999999999995,-0.0398,-0.2932,-3,3,-5.7532,1.9371,0.0,True
7.966700000000001,0.0153,-0.2872,-3,3,-5.7532,1.9371,0.0,True
7.9749,0.0561,-0.3581,-3,3,-5.7532,1.9371,0.0,True
7.983200000000002,0.0112,-0.2622,-3,3,-5.7532,1.9371,0.0,True
7.9916,0.0642,-0.3754,-3,3,-5.7532,1.9371,0.0,True
8.000200000000001,-0.0455,-0.3741,-3,3,-5.7532,1.9371,0.0,True
8.824900000000001,0.0993,-0.5618,6,6,-5.7532,1.9371,0.0,True
8.833499999999999,0.0514,-0.688,6,6,-5.7532,1.9371,0.0,True
8.841500000000002,-0.0751,-0.6097,6,6,-5.7532,1.9371,0.0,True
8.8499,-0.0205,-0.7029,6,6,-5.7532,1.9371,0.0,True
8.858200000000002,-0.0,-0.6798,6,6,-5.7532,1.9371,0.0,True
8.8666,0.0081,-0.6377,6,6,-5.7532,1.9371,0.0,True
8.874900000000002,-0.0159,-0.6527,6,6,-5.7532,1.9371,0.0,True
8.8832,0.0541,-0.6128,6,6,-5.7532,1.9371,0.0,True
8.891600000000002,0.0501,-0.5854,6,6,-5.7532,1.9371,0.0,True
8.9001,-0.0088,-0.6596,6,6,-5.7532,1.9371,0.0,True
8.908199999999999,0.0775,-0.7094,6,6,-5.7532,1.9371,0.0,True
8.916500000000001,0.1278,-0.5925,6,6,-5.7532,1.9371,0.0,True
8.9249,0.0896,-0.6128,6,6,-5.7532,1.9371,0.0,True
8.9334,0.0147,-0.7156,6,6,-5.7532,1.9371,0.0,True
8.9415,0.093,-0.554,6,6,-5.7532,1.9371,0.0,True
8.949900000000001,0.1382,-0.6001,6,6,-5.7532,1.9371,0.0,True
8.9583,0.2652,-0.5888,6,6,-5.7532,1.9371,0.0,True
8.9669,0.2678,-0.5502,6,6,-5.7532,1.9371,0.0,True
8.9749,0.2227,-0.5333,6,6,-5.7532,1.9371,0.0,True
8.983200000000002,0.2596,-0.4474,6,6,-5.7532,1.9371,0.0,True
8.9916,0.2031,-0.4256,6,6,-5.7532,1.9371,0.0,True
8.999900000000002,0.1847,-0.5284,6,6,-5.7532,1.9371,0.0,True
9.0082,0.0994,-0.4604,6,6,-5.7532,1.9371,0.0,True
9.016499999999999,0.1708,-0.4839,6,6,-5.7532,1.9371,0.0,True
9.0249,0.1668,-0.6066,6,6,-5.7532,1.9371,0.0,True
9.033400000000002,0.2188,-0.541,6,6,-5.7532,1.9371,0.0,True
9.041500000000001,0.1705,-0.5,6,6,-5.7532,1.9371,0.0,True
9.0499,0.2634,-0.6277,6,6,-5.7532,1.9371,0.0,True
9.058300000000001,0.2492,-0.5221,6,6,-5.7532,1.9371,0.0,True
9.066799999999999,0.176,-0.5247,6,6,-5.7532,1.9371,0.0,True
9.075000000000001,0.2637,-0.4979,6,6,-5.7532,1.9371,0.0,True
9.0832,0.1667,-0.3049,6,6,-5.7532,1.9371,0.0,True
9.091600000000001,0.1592,-0.4736,6,6,-5.7532,1.9371,0.0,True
9.1,0.1926,-0.4846,6,6,-5.7532,1.9371,0.0,True
9.108200000000002,0.216,-0.4531,6,6,-5.7532,1.9371,0.0,True
9.1165,0.0578,-0.4816,6,6,-5.7532,1.9371,0.0,True
9.125100000000002,0.2573,-0.4133,6,6,-5.7532,1.9371,0.0,True
9.1332,0.2648,-0.3806,6,6,-5.7532,1.9371,0.0,True
9.141499999999999,0.2359,-0.4333,6,6,-5.7532,1.9371,0.0,True
9.1499,0.2475,-0.4202,6,6,-5.7532,1.9371,0.0,True
9.158199999999999,0.0865,-0.5552,6,6,-5.7532,1.9371,0.0,True
9.1669,0.2622,-0.3743,6,6,-5.7532,1.9371,0.0,True
9.1749,0.1612,-0.47,6,6,-5.7532,1.9371,0.0,True
9.183200000000001,0.1115,-0.4376,6,6,-5.7532,1.9371,0.0,True
9.191699999999999,0.0464,-0.5045,6,6,-5.7532,1.9371,0.0,True
9.2002,-0.0718,-0.4904,6,6,-5.7532,1.9371,0.0,True
9.2082,-0.0739,-0.4023,6,6,-5.7532,1.9371,0.0,True
9.216500000000002,0.0196,-0.4291,6,6,-5.7532,1.9371,0.0,True
9.2249,-0.0132,-0.394,6,6,-5.7532,1.9371,0.0,True
9.233400000000001,-0.0348,-0.5077,6,6,-5.7532,1.9371,0.0,True
9.2415,-0.0129,-0.4992,6,6,-5.7532,1.9371,0.0,True
9.249900000000002,-0.0498,-0.4996,6,6,-5.7532,1.9371,0.0,True
9.2582,-0.0338,-0.4954,6,6,-5.7532,1.9371,0.0,True
9.266600000000002,-0.1063,-0.4524,6,6,-5.7532,1.9371,0.0,True
9.2749,-0.0039,-0.4152,6,6,-5.7532,1.9371,0.0,True
9.283199999999999,-0.0417,-0.4463,6,6,-5.7532,1.9371,0.0,True
9.2916,-0.032,-0.4624,6,6,-5.7532,1.9371,0.0,True
9.300100000000002,-0.0635,-0.479,6,6,-5.7532,1.9371,0.0,True
9.308200000000001,-0.104,-0.4669,6,6,-5.7532,1.9371,0.0,True
9.3166,-0.1129,-0.4228,6,6,-5.7532,1.9371,0.0,True
9.325000000000001,-0.0686,-0.3933,6,6,-5.7532,1.9371,0.0,True
9.3332,-0.0575,-0.4093,6,6,-5.7532,1.9371,0.0,True
9.341600000000001,-0.0792,-0.4929,6,6,-5.7532,1.9371,0.0,True
9.3499,-0.0318,-0.3833,6,6,-5.7532,1.9371,0.0,True
9.358300000000002,-0.0594,-0.3464,6,6,-5.7532,1.9371,0.0,True
9.3667,-0.0349,-0.2983,6,6,-5.7532,1.9371,0.0,True
9.374900000000002,-0.1067,-0.4108,6,6,-5.7532,1.9371,0.0,True
9.3832,-0.0514,-0.4937,6,6,-5.7532,1.9371,0.0,True
9.391600000000002,-0.0412,-0.4139,6,6,-5.7532,1.9371,0.0,True
9.3999,-0.2025,-0.3069,6,6,-5.7532,1.9371,0.0,True
9.408199999999999,-0.091,-0.3717,6,6,-5.7532,1.9371,0.0,True
9.416500000000001,-0.1191,-0.3209,6,6,-5.7532,1.9371,0.0,True
9.4248,0.0228,-0.4533,6,6,-5.7532,1.9371,0.0,True
9.433300000000001,-0.0123,-0.4793,6,6,-5.7532,1.9371,0.0,True
9.4416,-0.0236,-0.3298,6,6,-5.7532,1.9371,0.0,True
9.449800000000002,0.0498,-0.5028,6,6,-5.7532,1.9371,0.0,True
9.4582,-0.082,-0.4358,6,6,-5.7532,1.9371,0.0,True
9.466500000000002,0.0682,-0.4461,6,6,-5.7532,1.9371,0.0,True
9.4748,-0.0098,-0.4131,6,6,-5.7532,1.9371,0.0,True
9.483200000000002,-0.05,-0.3965,6,6,-5.7532,1.9371,0.0,True
9.4916,-0.095,-0.3352,6,6,-5.7532,1.9371,0.0,True
9.499800000000002,-0.0881,-0.5026,6,6,-5.7532,1.9371,0.0,True
9.5082,-0.0326,-0.3681,6,6,-5.7532,1.9371,0.0,True
9.516499999999999,-0.135,-0.3931,6,6,-5.7532,1.9371,0.0,True
9.5248,0.0771,-0.5192,6,6,-5.7532,1.9371,0.0,True
9.533199999999999,-0.0381,-0.4587,6,6,-5.7532,1.9371,0.0,True
9.5416,-0.1157,-0.4257,6,6,-5.7532,1.9371,0.0,True
9.5498,-0.051,-0.5152,6,6,-5.7532,1.9371,0.0,True
9.558200000000001,-0.0492,-0.6282,6,6,-5.7532,1.9371,0.0,True
