timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.425000000000011,0.6183,-0.6007,8,-3,-6.1835,1.3342,0.0,False
4.433300000000003,0.4441,-0.6248,8,-3,-6.1835,1.3342,0.0,False
4.441599999999994,0.633,-0.6129,8,-3,-6.1835,1.3342,0.0,False
4.450000000000017,0.5874,-0.7619,8,-3,-6.1835,1.3342,0.0,False
4.458300000000008,0.6082,-0.8681,8,-3,-6.1835,1.3342,0.0,False
4.4666,0.6776,-0.5474,8,-3,-6.1835,1.3342,0.0,False
4.474999999999994,0.3971,-0.723,8,-3,-6.1835,1.3342,0.0,False
4.483400000000017,0.5498,-0.8185,8,-3,-6.1835,1.3342,0.0,False
4.491600000000005,0.3102,-0.8753,8,-3,-6.1835,1.3342,0.0,False
4.5,0.5087,-0.7173,8,-3,-6.1835,1.3342,0.0,False
4.508399999999995,0.4117,-0.8045,8,-3,-6.1835,1.3342,0.0,False
4.516600000000011,0.3319,-0.6666,8,-3,-6.1835,1.3342,0.0,False
4.525000000000006,0.3668,-0.8084,8,-3,-6.1835,1.3342,0.0,False
4.5334,0.4817,-0.6194,8,-3,-6.1835,1.3342,0.0,False
4.541600000000017,0.4604,-0.9183,8,-3,-6.1835,1.3342,0.0,False
4.550100000000015,0.4173,-0.7564,8,-3,-6.1835,1.3342,0.0,False
4.558400000000006,0.3869,-0.7791,8,-3,-6.1835,1.3342,0.0,False
4.566599999999994,0.3208,-0.5714,8,-3,-6.1835,1.3342,0.0,False
4.575000000000017,0.4045,-0.6554,8,-3,-6.1835,1.3342,0.0,False
4.583400000000012,0.5477,-0.7386,8,-3,-6.1835,1.3342,0.0,False
4.5916,0.3543,-0.9569,8,-3,-6.1835,1.3342,0.0,False
4.599999999999994,0.4274,-0.8304,8,-3,-6.1835,1.3342,0.0,False
4.608400000000017,0.4848,-0.771,8,-3,-6.1835,1.3342,0.0,False
4.616600000000005,0.3019,-0.7847,8,-3,-6.1835,1.3342,0.0,False
4.625,0.5134,-0.8253,8,-3,-6.1835,1.3342,0.0,False
4.633299999999991,0.3908,-0.877,8,-3,-6.1835,1.3342,0.0,False
4.641600000000011,0.2976,-1.0605,8,-3,-6.1835,1.3342,0.0,False
4.650000000000006,0.3735,-0.856,8,-3,-6.1835,1.3342,0.0,False
4.6584,0.3499,-1.0505,8,-3,-6.1835,1.3342,0.0,False
4.666699999999992,0.3113,-0.9431,8,-3,-6.1835,1.3342,0.0,False
4.675000000000011,0.3932,-0.9262,8,-3,-6.1835,1.3342,0.0,False
4.683400000000006,0.447,-0.9169,8,-3,-6.1835,1.3342,0.0,False
4.691599999999994,0.4631,-0.9152,8,-3,-6.1835,1.3342,0.0,False
4.700000000000017,0.3714,-0.9062,8,-3,-6.1835,1.3342,0.0,False
4.708300000000008,0.5129,-0.8203,8,-3,-6.1835,1.3342,0.0,False
4.7166,0.3473,-0.9849,8,-3,-6.1835,1.3342,0.0,False
4.724999999999994,0.4263,-1.0365,8,-3,-6.1835,1.3342,0.0,False
4.733300000000014,0.391,-0.9797,8,-3,-6.1835,1.3342,0.0,False
4.741600000000005,0.2039,-0.7963,8,-3,-6.1835,1.3342,0.0,False
4.75,0.2792,-0.9859,8,-3,-6.1835,1.3342,0.0,False
4.758299999999991,0.4569,-0.7913,8,-3,-6.1835,1.3342,0.0,False
4.766700000000014,0.4888,-1.0247,8,-3,-6.1835,1.3342,0.0,False
4.775000000000006,0.3889,-0.9001,8,-3,-6.1835,1.3342,0.0,False
4.783299999999997,0.3458,-0.8526,8,-3,-6.1835,1.3342,0.0,False
4.791600000000017,0.3528,-0.7837,8,-3,-6.1835,1.3342,0.0,False
4.800000000000011,0.4204,-0.7571,8,-3,-6.1835,1.3342,0.0,False
4.808400000000006,0.2902,-0.9622,8,-3,-6.1835,1.3342,0.0,False
4.816599999999994,0.32,-0.921,8,-3,-6.1835,1.3342,0.0,False
4.825000000000017,0.4305,-0.9391,8,-3,-6.1835,1.3342,0.0,False
4.833300000000008,0.3552,-0.8749,8,-3,-6.1835,1.3342,0.0,False
4.8416,0.3756,-0.8356,8,-3,-6.1835,1.3342,0.0,False
4.849999999999994,0.2427,-1.0272,8,-3,-6.1835,1.3342,0.0,False
4.858300000000014,0.4109,-0.6948,8,-3,-6.1835,1.3342,0.0,False
4.866600000000005,0.3897,-0.6816,8,-3,-6.1835,1.3342,0.0,False
4.875,0.2531,-0.6769,8,-3,-6.1835,1.3342,0.0,False
4.883299999999991,0.4449,-0.7722,8,-3,-6.1835,1.3342,0.0,False
4.891600000000011,0.4256,-0.9184,8,-3,-6.1835,1.3342,0.0,False
4.900000000000006,0.504,-0.6464,8,-3,-6.1835,1.3342,0.0,False
4.9084,0.2976,-0.5463,8,-3,-6.1835,1.3342,0.0,False
4.916600000000017,0.4304,-0.7392,8,-3,-6.1835,1.3342,0.0,False
4.925000000000011,0.1291,-0.8145,8,-3,-6.1835,1.3342,0.0,False
4.933400000000006,0.1634,-0.9001,8,-3,-6.1835,1.3342,0.0,False
4.941599999999994,0.3165,-0.8384,8,-3,-6.1835,1.3342,0.0,False
4.950000000000017,0.2494,-0.7536,8,-3,-6.1835,1.3342,0.0,False
4.958300000000008,0.387,-0.5419,8,-3,-6.1835,1.3342,0.0,False
4.9666,0.4592,-0.4275,8,-3,-6.1835,1.3342,0.0,False
4.974999999999994,0.3715,-0.4966,8,-3,-6.1835,1.3342,0.0,False
4.983300000000014,0.4514,-0.5242,8,-3,-6.1835,1.3342,0.0,False
4.991600000000005,0.5663,-0.6204,8,-3,-6.1835,1.3342,0.0,False
5.0,0.5851,-0.655,8,-3,-6.1835,1.3342,0.0,False
5.008399999999995,0.4551,-0.587,8,-3,-6.1835,1.3342,0.0,False
5.016600000000011,0.5903,-0.6136,8,-3,-6.1835,1.3342,0.0,False
5.025000000000006,0.6311,-0.4627,8,-3,-6.1835,1.3342,0.0,False
5.033299999999997,0.5859,-0.7615,8,-3,-6.1835,1.3342,0.0,False
5.041600000000017,0.3691,-0.5793,8,-3,-6.1835,1.3342,0.0,False
5.050000000000011,0.4595,-0.6097,8,-3,-6.1835,1.3342,0.0,False
5.058300000000003,0.4306,-0.6712,8,-3,-6.1835,1.3342,0.0,False
5.066599999999994,0.4953,-0.4935,8,-3,-6.1835,1.3342,0.0,False
5.075000000000017,0.3824,-0.5331,8,-3,-6.1835,1.3342,0.0,False
5.083300000000008,0.3561,-0.8519,8,-3,-6.1835,1.3342,0.0,False
5.0916,0.3947,-0.602,8,-3,-6.1835,1.3342,0.0,False
5.099999999999994,0.3618,-0.7456,8,-3,-6.1835,1.3342,0.0,False
5.108400000000017,0.1614,-0.9512,8,-3,-6.1835,1.3342,0.0,False
5.116800000000012,0.3816,-1.0844,8,-3,-6.1835,1.3342,0.0,False
5.125,0.2509,-0.8445,8,-3,-6.1835,1.3342,0.0,False
5.133399999999995,0.3003,-0.9595,8,-3,-6.1835,1.3342,0.0,False
5.141600000000011,0.337,-0.9283,8,-3,-6.1835,1.3342,0.0,False
5.150000000000006,0.1882,-0.9567,8,-3,-6.1835,1.3342,0.0,False
5.1584,0.3368,-0.852,8,-3,-6.1835,1.3342,0.0,False
5.166600000000017,0.3198,-0.7318,8,-3,-6.1835,1.3342,0.0,False
5.175000000000011,0.2354,-0.7609,8,-3,-6.1835,1.3342,0.0,False
5.183300000000003,0.4181,-0.9002,8,-3,-6.1835,1.3342,0.0,False
5.191599999999994,0.3715,-0.6189,8,-3,-6.1835,1.3342,0.0,False
5.200000000000017,0.2963,-0.908,8,-3,-6.1835,1.3342,0.0,False
5.208400000000012,0.581,-0.8903,8,-3,-6.1835,1.3342,0.0,False
5.2166,0.4815,-0.7696,8,-3,-6.1835,1.3342,0.0,False
5.224999999999994,0.3725,-0.9461,8,-3,-6.1835,1.3342,0.0,False
5.233400000000017,0.2682,-0.8708,8,-3,-6.1835,1.3342,0.0,False
5.241600000000005,0.3953,-0.8215,8,-3,-6.1835,1.3342,0.0,False
5.250100000000003,0.485,-0.6881,8,-3,-6.1835,1.3342,0.0,False
5.258600000000001,0.4887,-0.7883,8,-3,-6.1835,1.3342,0.0,False
5.266600000000011,0.2983,-0.9428,8,-3,-6.1835,1.3342,0.0,False
5.275000000000006,0.2293,-0.9203,8,-3,-6.1835,1.3342,0.0,False
5.283299999999997,0.305,-0.6891,8,-3,-6.1835,1.3342,0.0,False
5.291699999999992,0.3689,-0.721,8,-3,-6.1835,1.3342,0.0,False
5.300000000000011,0.3007,-0.888,8,-3,-6.1835,1.3342,0.0,False
5.308400000000006,0.603,-0.8771,8,-3,-6.1835,1.3342,0.0,False
5.316599999999994,0.2451,-0.9831,8,-3,-6.1835,1.3342,0.0,False
5.325000000000017,0.4856,-0.9265,8,-3,-6.1835,1.3342,0.0,False
5.333300000000008,0.2931,-0.8305,8,-3,-6.1835,1.3342,0.0,False
5.3416,0.0422,-0.8841,8,-3,-6.1835,1.3342,0.0,False
5.349999999999994,0.2625,-1.0491,8,-3,-6.1835,1.3342,0.0,False
5.358300000000014,0.1327,-0.7756,8,-3,-6.1835,1.3342,0.0,False
5.366600000000005,0.1992,-0.9193,8,-3,-6.1835,1.3342,0.0,False
5.375,0.4545,-0.551,8,-3,-6.1835,1.3342,0.0,False
5.383299999999991,0.1889,-0.7586,8,-3,-6.1835,1.3342,0.0,False
5.391600000000011,0.3882,-0.7259,8,-3,-6.1835,1.3342,0.0,False
5.400000000000006,0.3575,-0.8083,8,-3,-6.1835,1.3342,0.0,False
5.4084,0.5092,-0.7238,8,-3,-6.1835,1.3342,0.0,False
5.416699999999992,0.4562,-0.7022,8,-3,-6.1835,1.3342,0.0,False
5.425100000000015,0.3151,-0.7585,8,-3,-6.1835,1.3342,0.0,False
5.433300000000003,0.5082,-0.8092,8,-3,-6.1835,1.3342,0.0,False
5.441599999999994,0.321,-0.8113,8,-3,-6.1835,1.3342,0.0,False
5.450000000000017,0.4076,-0.5734,8,-3,-6.1835,1.3342,0.0,False
5.458400000000012,0.44,-0.5892,8,-3,-6.1835,1.3342,0.0,False
5.4666,0.276,-0.9182,8,-3,-6.1835,1.3342,0.0,False
5.474999999999994,0.3164,-0.8362,8,-3,-6.1835,1.3342,0.0,False
5.483400000000017,0.2771,-0.8186,8,-3,-6.1835,1.3342,0.0,False
5.491600000000005,0.5236,-0.6157,8,-3,-6.1835,1.3342,0.0,False
5.5,0.1807,-0.8478,8,-3,-6.1835,1.3342,0.0,False
5.508399999999995,0.2556,-0.7769,8,-3,-6.1835,1.3342,0.0,False
5.516600000000011,0.1733,-0.7935,8,-3,-6.1835,1.3342,0.0,False
5.525000000000006,0.297,-0.8527,8,-3,-6.1835,1.3342,0.0,False
5.5334,0.4478,-0.7282,8,-3,-6.1835,1.3342,0.0,False
5.541600000000017,0.4133,-0.7574,8,-3,-6.1835,1.3342,0.0,False
5.550100000000015,0.3056,-0.696,8,-3,-6.1835,1.3342,0.0,False
5.558300000000003,0.3369,-0.7461,8,-3,-6.1835,1.3342,0.0,False
5.566599999999994,0.1717,-0.8258,8,-3,-6.1835,1.3342,0.0,False
5.575000000000017,0.2073,-0.7984,8,-3,-6.1835,1.3342,0.0,False
5.583300000000008,0.3094,-0.8313,8,-3,-6.1835,1.3342,0.0,False
5.5916,0.3457,-0.67,8,-3,-6.1835,1.3342,0.0,False
5.599999999999994,0.3166,-0.7448,8,-3,-6.1835,1.3342,0.0,False
5.608400000000017,0.3208,-0.7196,8,-3,-6.1835,1.3342,0.0,False
5.616600000000005,0.2779,-0.7477,8,-3,-6.1835,1.3342,0.0,False
6.441599999999994,-0.0333,0.5655,-3,0,-6.1835,1.3342,0.0,False
6.450000000000017,-0.1315,0.5214,-3,0,-6.1835,1.3342,0.0,False
6.458300000000008,-0.1207,0.5611,-3,0,-6.1835,1.3342,0.0,False
6.4666,-0.1356,0.5341,-3,0,-6.1835,1.3342,0.0,False
6.474999999999994,-0.195,0.5277,-3,0,-6.1835,1.3342,0.0,False
6.483300000000014,-0.051,0.5135,-3,0,-6.1835,1.3342,0.0,False
6.491600000000005,-0.0469,0.5041,-3,0,-6.1835,1.3342,0.0,False
6.5,-0.1674,0.4656,-3,0,-6.1835,1.3342,0.0,False
6.508399999999995,-0.1847,0.3799,-3,0,-6.1835,1.3342,0.0,False
6.516600000000011,0.0787,0.4174,-3,0,-6.1835,1.3342,0.0,False
6.525000000000006,-0.1077,0.3706,-3,0,-6.1835,1.3342,0.0,False
6.533299999999997,-0.0578,0.3302,-3,0,-6.1835,1.3342,0.0,False
6.541600000000017,-0.1241,0.3518,-3,0,-6.1835,1.3342,0.0,False
6.550000000000011,0.0003,0.284,-3,0,-6.1835,1.3342,0.0,False
6.558300000000003,-0.1896,0.4022,-3,0,-6.1835,1.3342,0.0,False
6.566599999999994,-0.1894,0.4605,-3,0,-6.1835,1.3342,0.0,False
6.575000000000017,-0.0998,0.334,-3,0,-6.1835,1.3342,0.0,False
6.583300000000008,-0.0444,0.367,-3,0,-6.1835,1.3342,0.0,False
6.5916,-0.1388,0.3786,-3,0,-6.1835,1.3342,0.0,False
6.599999999999994,-0.1596,0.4104,-3,0,-6.1835,1.3342,0.0,False
6.608400000000017,-0.0934,0.2423,-3,0,-6.1835,1.3342,0.0,False
6.616600000000005,-0.1925,0.2826,-3,0,-6.1835,1.3342,0.0,False
6.625,-0.2045,0.3688,-3,0,-6.1835,1.3342,0.0,False
6.633399999999995,-0.1484,0.4356,-3,0,-6.1835,1.3342,0.0,False
6.641800000000018,-0.0763,0.3205,-3,0,-6.1835,1.3342,0.0,False
6.650000000000006,-0.1297,0.4058,-3,0,-6.1835,1.3342,0.0,False
6.658299999999997,-0.3264,0.4122,-3,0,-6.1835,1.3342,0.0,False
6.666600000000017,-0.0711,0.3412,-3,0,-6.1835,1.3342,0.0,False
6.675000000000011,-0.1208,0.3857,-3,0,-6.1835,1.3342,0.0,False
6.683300000000003,-0.0826,0.3563,-3,0,-6.1835,1.3342,0.0,False
6.691599999999994,-0.1996,0.2808,-3,0,-6.1835,1.3342,0.0,False
6.700199999999995,-0.205,0.3248,-3,0,-6.1835,1.3342,0.0,False
6.708400000000012,-0.1883,0.3804,-3,0,-6.1835,1.3342,0.0,False
6.7166,-0.1983,0.3759,-3,0,-6.1835,1.3342,0.0,False
6.724999999999994,-0.2675,0.5201,-3,0,-6.1835,1.3342,0.0,False
6.733400000000017,-0.3977,0.2834,-3,0,-6.1835,1.3342,0.0,False
6.741600000000005,-0.3642,0.2875,-3,0,-6.1835,1.3342,0.0,False
6.75,-0.3601,0.3159,-3,0,-6.1835,1.3342,0.0,False
6.758399999999995,-0.2681,0.1868,-3,0,-6.1835,1.3342,0.0,False
6.766600000000011,-0.3611,0.5295,-3,0,-6.1835,1.3342,0.0,False
6.775000000000006,-0.2492,0.462,-3,0,-6.1835,1.3342,0.0,False
6.783500000000004,-0.3019,0.5952,-3,0,-6.1835,1.3342,0.0,False
6.791600000000017,-0.1782,0.326,-3,0,-6.1835,1.3342,0.0,False
6.800000000000011,-0.1881,0.3332,-3,0,-6.1835,1.3342,0.0,False
6.808199999999999,-0.2753,0.4498,-3,0,-6.1835,1.3342,0.0,False
6.816599999999994,-0.2991,0.2519,-3,0,-6.1835,1.3342,0.0,False
6.825000000000017,-0.1829,0.2917,-3,0,-6.1835,1.3342,0.0,False
6.833200000000005,-0.0041,0.4204,-3,0,-6.1835,1.3342,0.0,False
6.8416,-0.0415,0.4549,-3,0,-6.1835,1.3342,0.0,False
6.849999999999994,-0.1808,0.4402,-3,0,-6.1835,1.3342,0.0,False
6.858300000000014,-0.1563,0.4792,-3,0,-6.1835,1.3342,0.0,False
6.866600000000005,-0.1239,0.4946,-3,0,-6.1835,1.3342,0.0,False
6.875,-0.1493,0.3399,-3,0,-6.1835,1.3342,0.0,False
6.883200000000016,-0.2368,0.3983,-3,0,-6.1835,1.3342,0.0,False
6.891600000000011,-0.2463,0.3265,-3,0,-6.1835,1.3342,0.0,False
6.900000000000006,-0.1071,0.2955,-3,0,-6.1835,1.3342,0.0,False
6.908199999999994,-0.2162,0.3251,-3,0,-6.1835,1.3342,0.0,False
6.916600000000017,-0.0686,0.4199,-3,0,-6.1835,1.3342,0.0,False
6.925100000000015,-0.1767,0.2726,-3,0,-6.1835,1.3342,0.0,False
6.933300000000003,-0.1086,0.2574,-3,0,-6.1835,1.3342,0.0,False
6.941599999999994,-0.1508,0.2617,-3,0,-6.1835,1.3342,0.0,False
6.950000000000017,-0.2057,0.0544,-3,0,-6.1835,1.3342,0.0,False
6.958200000000005,-0.2458,0.1006,-3,0,-6.1835,1.3342,0.0,False
6.9666,-0.2664,0.1865,-3,0,-6.1835,1.3342,0.0,False
6.974999999999994,-0.2306,0.3251,-3,0,-6.1835,1.3342,0.0,False
6.983200000000011,-0.3086,0.3084,-3,0,-6.1835,1.3342,0.0,False
6.991600000000005,-0.2962,0.2764,-3,0,-6.1835,1.3342,0.0,False
7.0,-0.2078,0.4281,-3,0,-6.1835,1.3342,0.0,False
7.008200000000016,-0.3673,0.2205,-3,0,-6.1835,1.3342,0.0,False
7.016600000000011,-0.2965,0.3544,-3,0,-6.1835,1.3342,0.0,False
7.025000000000006,-0.2171,0.3356,-3,0,-6.1835,1.3342,0.0,False
7.033199999999994,-0.4171,0.3722,-3,0,-6.1835,1.3342,0.0,False
7.041600000000017,-0.2304,0.3073,-3,0,-6.1835,1.3342,0.0,False
7.050000000000011,-0.3354,0.3317,-3,0,-6.1835,1.3342,0.0,False
7.058199999999999,-0.2319,0.3467,-3,0,-6.1835,1.3342,0.0,False
7.066599999999994,-0.2772,0.3579,-3,0,-6.1835,1.3342,0.0,False
7.075000000000017,-0.2151,0.4405,-3,0,-6.1835,1.3342,0.0,False
7.083200000000005,-0.3912,0.657,-3,0,-6.1835,1.3342,0.0,False
7.0916,-0.0185,0.6358,-3,0,-6.1835,1.3342,0.0,False
7.099999999999994,0.0137,0.5878,-3,0,-6.1835,1.3342,0.0,False
7.108200000000011,-0.0969,0.5343,-3,0,-6.1835,1.3342,0.0,False
7.116600000000005,-0.0713,0.7054,-3,0,-6.1835,1.3342,0.0,False
7.125,-0.235,0.4854,-3,0,-6.1835,1.3342,0.0,False
7.133399999999995,-0.2279,0.6826,-3,0,-6.1835,1.3342,0.0,False
7.141600000000011,-0.2196,0.7176,-3,0,-6.1835,1.3342,0.0,False
7.150000000000006,-0.1846,0.5421,-3,0,-6.1835,1.3342,0.0,False
7.158299999999997,-0.372,0.5019,-3,0,-6.1835,1.3342,0.0,False
7.166600000000017,-0.0535,0.5101,-3,0,-6.1835,1.3342,0.0,False
7.175000000000011,-0.3611,0.579,-3,0,-6.1835,1.3342,0.0,False
7.183199999999999,-0.1262,0.6123,-3,0,-6.1835,1.3342,0.0,False
7.191599999999994,-0.2269,0.5377,-3,0,-6.1835,1.3342,0.0,False
7.200000000000017,-0.2203,0.7295,-3,0,-6.1835,1.3342,0.0,False
7.208200000000005,-0.1079,0.6034,-3,0,-6.1835,1.3342,0.0,False
7.2166,-0.1869,0.4591,-3,0,-6.1835,1.3342,0.0,False
7.224999999999994,-0.1375,0.5233,-3,0,-6.1835,1.3342,0.0,False
7.233200000000011,-0.2127,0.51,-3,0,-6.1835,1.3342,0.0,False
7.241600000000005,-0.3272,0.345,-3,0,-6.1835,1.3342,0.0,False
7.25,-0.2848,0.4113,-3,0,-6.1835,1.3342,0.0,False
7.258200000000016,-0.1255,0.5926,-3,0,-6.1835,1.3342,0.0,False
7.266600000000011,-0.2597,0.4846,-3,0,-6.1835,1.3342,0.0,False
7.275000000000006,-0.3537,0.4107,-3,0,-6.1835,1.3342,0.0,False
7.283199999999994,-0.2975,0.4153,-3,0,-6.1835,1.3342,0.0,False
7.291600000000017,-0.221,0.4549,-3,0,-6.1835,1.3342,0.0,False
7.300000000000011,-0.2332,0.532,-3,0,-6.1835,1.3342,0.0,False
7.308300000000003,-0.2834,0.514,-3,0,-6.1835,1.3342,0.0,False
7.316599999999994,-0.1582,0.4736,-3,0,-6.1835,1.3342,0.0,False
7.325000000000017,-0.1904,0.4386,-3,0,-6.1835,1.3342,0.0,False
7.333200000000005,-0.4064,0.7201,-3,0,-6.1835,1.3342,0.0,False
7.3416,-0.1629,0.5372,-3,0,-6.1835,1.3342,0.0,False
7.349999999999994,-0.2671,0.5087,-3,0,-6.1835,1.3342,0.0,False
7.358200000000011,-0.3211,0.6013,-3,0,-6.1835,1.3342,0.0,False
7.366600000000005,-0.227,0.5478,-3,0,-6.1835,1.3342,0.0,False
7.375,-0.2736,0.729,-3,0,-6.1835,1.3342,0.0,False
7.383200000000016,-0.3496,0.5922,-3,0,-6.1835,1.3342,0.0,False
7.391600000000011,-0.2681,0.4959,-3,0,-6.1835,1.3342,0.0,False
7.400000000000006,-0.3243,0.5934,-3,0,-6.1835,1.3342,0.0,False
7.408199999999994,-0.2603,0.621,-3,0,-6.1835,1.3342,0.0,False
7.416600000000017,0.0279,0.482,-3,0,-6.1835,1.3342,0.0,False
7.425000000000011,-0.2076,0.698,-3,0,-6.1835,1.3342,0.0,False
7.433199999999999,-0.1589,0.5837,-3,0,-6.1835,1.3342,0.0,False
7.441599999999994,-0.1116,0.501,-3,0,-6.1835,1.3342,0.0,False
7.450000000000017,-0.1921,0.4869,-3,0,-6.1835,1.3342,0.0,False
7.458200000000005,-0.1701,0.4132,-3,0,-6.1835,1.3342,0.0,False
7.4666,-0.1747,0.5769,-3,0,-6.1835,1.3342,0.0,False
7.474999999999994,-0.1538,0.4913,-3,0,-6.1835,1.3342,0.0,False
7.483200000000011,-0.2989,0.4732,-3,0,-6.1835,1.3342,0.0,False
7.491600000000005,-0.0799,0.5207,-3,0,-6.1835,1.3342,0.0,False
7.5,-0.1155,0.4917,-3,0,-6.1835,1.3342,0.0,False
8.325000000000017,0.5956,0.5163,3,-8,-6.1835,1.3342,0.0,False
8.333200000000005,0.6775,0.7675,3,-8,-6.1835,1.3342,0.0,False
8.3416,0.8824,0.6768,3,-8,-6.1835,1.3342,0.0,False
8.349999999999994,0.8477,0.5448,3,-8,-6.1835,1.3342,0.0,False
8.35820000000001,0.919,0.9479,3,-8,-6.1835,1.3342,0.0,False
8.366600000000005,0.7411,0.7077,3,-8,-6.1835,1.3342,0.0,False
8.375,0.3512,0.8425,3,-8,-6.1835,1.3342,0.0,False
8.383200000000016,0.4362,0.9021,3,-8,-6.1835,1.3342,0.0,False
8.391600000000011,0.2467,0.893,3,-8,-6.1835,1.3342,0.0,False
8.400000000000006,0.317,0.8723,3,-8,-6.1835,1.3342,0.0,False
8.408199999999994,0.7706,1.026,3,-8,-6.1835,1.3342,0.0,False
8.416600000000017,0.3472,0.8216,3,-8,-6.1835,1.3342,0.0,False
8.425000000000011,0.4089,0.9568,3,-8,-6.1835,1.3342,0.0,False
8.4332,0.5485,0.7066,3,-8,-6.1835,1.3342,0.0,False
8.441599999999994,0.3498,0.595,3,-8,-6.1835,1.3342,0.0,False
8.450099999999992,0.4491,0.8125,3,-8,-6.1835,1.3342,0.0,False
8.458200000000005,0.3704,0.9291,3,-8,-6.1835,1.3342,0.0,False
8.4666,0.3308,0.8886,3,-8,-6.1835,1.3342,0.0,False
8.474999999999994,0.6695,0.727,3,-8,-6.1835,1.3342,0.0,False
8.48320000000001,0.4608,0.8296,3,-8,-6.1835,1.3342,0.0,False
8.491600000000005,0.4432,0.9053,3,-8,-6.1835,1.3342,0.0,False
8.5,0.6227,1.057,3,-8,-6.1835,1.3342,0.0,False
8.508200000000016,0.5487,0.5876,3,-8,-6.1835,1.3342,0.0,False
8.516600000000011,0.5283,1.1351,3,-8,-6.1835,1.3342,0.0,False
8.525000000000006,0.5298,1.1424,3,-8,-6.1835,1.3342,0.0,False
8.533199999999994,0.2263,0.9537,3,-8,-6.1835,1.3342,0.0,False
8.541600000000017,0.4413,0.9034,3,-8,-6.1835,1.3342,0.0,False
8.550000000000011,0.5699,0.8939,3,-8,-6.1835,1.3342,0.0,False
8.5582,0.454,0.7157,3,-8,-6.1835,1.3342,0.0,False
8.566599999999994,0.5021,1.0051,3,-8,-6.1835,1.3342,0.0,False
8.575000000000017,0.7549,0.6021,3,-8,-6.1835,1.3342,0.0,False
8.583200000000005,0.5665,0.8793,3,-8,-6.1835,1.3342,0.0,False
8.5916,0.5384,1.1669,3,-8,-6.1835,1.3342,0.0,False
8.600099999999998,0.3543,0.7269,3,-8,-6.1835,1.3342,0.0,False
8.60820000000001,0.3624,0.8972,3,-8,-6.1835,1.3342,0.0,False
8.616600000000005,0.4159,0.7461,3,-8,-6.1835,1.3342,0.0,False
8.625,0.4726,0.7463,3,-8,-6.1835,1.3342,0.0,False
8.633200000000016,0.4909,0.9207,3,-8,-6.1835,1.3342,0.0,False
8.641600000000011,0.6482,0.8206,3,-8,-6.1835,1.3342,0.0,False
8.650000000000006,0.7736,0.8032,3,-8,-6.1835,1.3342,0.0,False
8.658199999999994,0.3348,0.8027,3,-8,-6.1835,1.3342,0.0,False
8.666699999999992,0.4284,0.7346,3,-8,-6.1835,1.3342,0.0,False
8.675000000000011,0.7359,0.9953,3,-8,-6.1835,1.3342,0.0,False
8.6832,0.8002,1.0587,3,-8,-6.1835,1.3342,0.0,False
8.691699999999997,0.5545,0.9171,3,-8,-6.1835,1.3342,0.0,False
8.700000000000017,0.7475,0.8027,3,-8,-6.1835,1.3342,0.0,False
8.708200000000005,0.7388,0.793,3,-8,-6.1835,1.3342,0.0,False
8.7166,0.6308,0.4808,3,-8,-6.1835,1.3342,0.0,False
8.724999999999994,0.6533,0.8968,3,-8,-6.1835,1.3342,0.0,False
8.73320000000001,0.5618,0.7584,3,-8,-6.1835,1.3342,0.0,False
8.741700000000009,0.3889,0.7851,3,-8,-6.1835,1.3342,0.0,False
8.75,0.2772,0.808,3,-8,-6.1835,1.3342,0.0,False
8.758200000000016,0.2677,0.7749,3,-8,-6.1835,1.3342,0.0,False
8.766600000000011,0.3416,0.7522,3,-8,-6.1835,1.3342,0.0,False
8.775000000000006,0.6029,0.6272,3,-8,-6.1835,1.3342,0.0,False
8.783199999999994,0.4144,0.6484,3,-8,-6.1835,1.3342,0.0,False
8.791600000000017,0.6325,0.5853,3,-8,-6.1835,1.3342,0.0,False
8.800000000000011,0.4986,0.9738,3,-8,-6.1835,1.3342,0.0,False
8.8082,0.4964,0.7181,3,-8,-6.1835,1.3342,0.0,False
8.816599999999994,0.333,0.7733,3,-8,-6.1835,1.3342,0.0,False
8.825000000000017,0.4699,0.8284,3,-8,-6.1835,1.3342,0.0,False
8.833200000000005,0.8062,0.8039,3,-8,-6.1835,1.3342,0.0,False
8.8416,0.2661,0.7425,3,-8,-6.1835,1.3342,0.0,False
8.849999999999994,0.5188,1.0208,3,-8,-6.1835,1.3342,0.0,False
8.85820000000001,0.3923,1.0733,3,-8,-6.1835,1.3342,0.0,False
8.866600000000005,0.6271,0.8519,3,-8,-6.1835,1.3342,0.0,False
8.875,0.5487,1.0297,3,-8,-6.1835,1.3342,0.0,False
8.883200000000016,0.4838,1.0302,3,-8,-6.1835,1.3342,0.0,False
8.891600000000011,0.3622,0.8732,3,-8,-6.1835,1.3342,0.0,False
8.900000000000006,0.6176,0.8342,3,-8,-6.1835,1.3342,0.0,False
8.908199999999994,0.5413,0.7105,3,-8,-6.1835,1.3342,0.0,False
8.916600000000017,0.4923,0.8587,3,-8,-6.1835,1.3342,0.0,False
8.925000000000011,0.7344,1.0065,3,-8,-6.1835,1.3342,0.0,False
8.9332,0.5012,0.9518,3,-8,-6.1835,1.3342,0.0,False
8.941599999999994,0.5974,0.8768,3,-8,-6.1835,1.3342,0.0,False
