timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.674999999999999,-0.1545,-0.0177,0,6,-2.8882,-2.089,0.0,True
3.6834000000000007,-0.2218,-0.1057,0,6,-2.8882,-2.089,0.0,True
3.6915999999999993,-0.1025,-0.0094,0,6,-2.8882,-2.089,0.0,True
3.700100000000001,-0.2001,0.0476,0,6,-2.8882,-2.089,0.0,True
3.7083999999999993,-0.2057,0.1128,0,6,-2.8882,-2.089,0.0,True
3.7166000000000015,-0.2401,-0.02,0,6,-2.8882,-2.089,0.0,True
3.725199999999999,-0.1388,-0.0539,0,6,-2.8882,-2.089,0.0,True
3.7334000000000014,-0.1228,-0.1743,0,6,-2.8882,-2.089,0.0,True
3.7416,-0.1908,-0.0897,0,6,-2.8882,-2.089,0.0,True
3.7499999999999982,-0.2127,-0.0952,0,6,-2.8882,-2.089,0.0,True
3.7584,-0.1644,-0.1027,0,6,-2.8882,-2.089,0.0,True
3.7665999999999986,-0.1833,-0.1126,0,6,-2.8882,-2.089,0.0,True
3.7751,-0.1578,-0.0403,0,6,-2.8882,-2.089,0.0,True
3.7833999999999985,-0.158,-0.1812,0,6,-2.8882,-2.089,0.0,True
3.7916000000000007,-0.1575,-0.1648,0,6,-2.8882,-2.089,0.0,True
3.799999999999999,-0.1138,-0.0718,0,6,-2.8882,-2.089,0.0,True
3.8084000000000007,-0.1805,-0.0518,0,6,-2.8882,-2.089,0.0,True
3.8165999999999993,-0.1447,-0.1789,0,6,-2.8882,-2.089,0.0,True
3.825000000000001,-0.1675,-0.1595,0,6,-2.8882,-2.089,0.0,True
3.8333999999999993,-0.252,-0.1221,0,6,-2.8882,-2.089,0.0,True
3.8416000000000015,-0.0118,-0.3526,0,6,-2.8882,-2.089,0.0,True
3.8499999999999996,0.0574,-0.4714,0,6,-2.8882,-2.089,0.0,True
3.8584000000000014,-0.0536,-0.4537,0,6,-2.8882,-2.089,0.0,True
3.8667,0.007,-0.5171,0,6,-2.8882,-2.089,0.0,True
3.8749999999999982,0.0025,-0.5411,0,6,-2.8882,-2.089,0.0,True
3.8834,-0.042,-0.5439,0,6,-2.8882,-2.089,0.0,True
3.8916999999999984,-0.0368,-0.4489,0,6,-2.8882,-2.089,0.0,True
3.9000000000000004,0.0859,-0.5083,0,6,-2.8882,-2.089,0.0,True
3.9083999999999985,0.0036,-0.6143,0,6,-2.8882,-2.089,0.0,True
4.733400000000001,-0.0334,-0.0486,3,0,-2.8882,-2.089,0.0,True
4.7416,0.0137,-0.1197,3,0,-2.8882,-2.089,0.0,True
4.749999999999998,-0.0636,0.0418,3,0,-2.8882,-2.089,0.0,True
4.7584,-0.0746,0.0076,3,0,-2.8882,-2.089,0.0,True
4.766699999999998,0.0384,-0.0914,3,0,-2.8882,-2.089,0.0,True
4.7751,-0.1515,-0.0219,3,0,-2.8882,-2.089,0.0,True
4.783700000000001,-0.1613,-0.0314,3,0,-2.8882,-2.089,0.0,True
4.791600000000001,-0.0135,-0.0277,3,0,-2.8882,-2.089,0.0,True
4.799999999999999,-0.0122,-0.0705,3,0,-2.8882,-2.089,0.0,True
4.808400000000001,-0.1854,0.0625,3,0,-2.8882,-2.089,0.0,True
4.816599999999999,-0.0735,-0.0933,3,0,-2.8882,-2.089,0.0,True
4.825000000000001,-0.0036,0.053,3,0,-2.8882,-2.089,0.0,True
4.833399999999999,0.0114,0.0124,3,0,-2.8882,-2.089,0.0,True
4.841700000000001,0.029,-0.0609,3,0,-2.8882,-2.089,0.0,True
4.85,0.0138,-0.0221,3,0,-2.8882,-2.089,0.0,True
4.858400000000001,0.012,-0.0128,3,0,-2.8882,-2.089,0.0,True
4.8667,-0.1434,-0.1009,3,0,-2.8882,-2.089,0.0,True
4.8751000000000015,-0.0263,-0.0636,3,0,-2.8882,-2.089,0.0,True
4.8835999999999995,-0.1094,0.0405,3,0,-2.8882,-2.089,0.0,True
4.891699999999998,0.0192,0.0047,3,0,-2.8882,-2.089,0.0,True
4.9001,-0.2378,-0.0085,3,0,-2.8882,-2.089,0.0,True
4.9083999999999985,-0.1058,0.0275,3,0,-2.8882,-2.089,0.0,True
4.916600000000001,-0.0354,-0.0678,3,0,-2.8882,-2.089,0.0,True
4.924999999999999,-0.069,0.0018,3,0,-2.8882,-2.089,0.0,True
4.933400000000001,-0.0361,0.0066,3,0,-2.8882,-2.089,0.0,True
4.941599999999999,-0.0866,0.02,3,0,-2.8882,-2.089,0.0,True
4.950000000000001,-0.1333,0.0034,3,0,-2.8882,-2.089,0.0,True
4.958399999999999,-0.0469,-0.0387,3,0,-2.8882,-2.089,0.0,True
4.9666000000000015,-0.0723,0.0394,3,0,-2.8882,-2.089,0.0,True
4.975,-0.0375,-0.001,3,0,-2.8882,-2.089,0.0,True
4.983300000000002,-0.1588,0.032,3,0,-2.8882,-2.089,0.0,True
4.9916,-0.0623,0.0535,3,0,-2.8882,-2.089,0.0,True
4.999999999999998,-0.0053,0.0595,3,0,-2.8882,-2.089,0.0,True
5.0084,0.0144,0.0177,3,0,-2.8882,-2.089,0.0,True
5.016599999999999,0.0054,0.1168,3,0,-2.8882,-2.089,0.0,True
5.025,0.0199,-0.1063,3,0,-2.8882,-2.089,0.0,True
5.0333999999999985,-0.0244,-0.0549,3,0,-2.8882,-2.089,0.0,True
5.041600000000001,-0.0578,-0.0158,3,0,-2.8882,-2.089,0.0,True
5.0501999999999985,-0.0108,-0.0814,3,0,-2.8882,-2.089,0.0,True
5.058400000000001,-0.123,-0.0775,3,0,-2.8882,-2.089,0.0,True
5.066599999999999,-0.1306,-0.0426,3,0,-2.8882,-2.089,0.0,True
5.075000000000001,-0.0817,-0.0655,3,0,-2.8882,-2.089,0.0,True
5.0832999999999995,-0.0489,-0.1123,3,0,-2.8882,-2.089,0.0,True
5.0916000000000015,-0.1501,-0.0979,3,0,-2.8882,-2.089,0.0,True
5.1,-0.163,-0.0323,3,0,-2.8882,-2.089,0.0,True
5.108400000000001,-0.1026,-0.0706,3,0,-2.8882,-2.089,0.0,True
5.1166,-0.1009,-0.1174,3,0,-2.8882,-2.089,0.0,True
5.124999999999998,-0.1131,-0.0781,3,0,-2.8882,-2.089,0.0,True
5.1334,-0.1356,-0.0271,3,0,-2.8882,-2.089,0.0,True
5.141599999999999,-0.1346,-0.1248,3,0,-2.8882,-2.089,0.0,True
5.15,-0.0636,-0.0446,3,0,-2.8882,-2.089,0.0,True
5.158299999999999,-0.03,-0.0634,3,0,-2.8882,-2.089,0.0,True
5.166600000000001,-0.163,-0.198,3,0,-2.8882,-2.089,0.0,True
5.175099999999999,-0.0509,-0.1238,3,0,-2.8882,-2.089,0.0,True
5.1837,-0.1215,-0.109,3,0,-2.8882,-2.089,0.0,True
5.191599999999999,-0.0957,-0.1086,3,0,-2.8882,-2.089,0.0,True
5.200000000000001,-0.1013,-0.0527,3,0,-2.8882,-2.089,0.0,True
5.208499999999999,-0.0706,-0.1383,3,0,-2.8882,-2.089,0.0,True
5.2166000000000015,-0.1011,-0.011,3,0,-2.8882,-2.089,0.0,True
5.225,-0.0666,-0.1343,3,0,-2.8882,-2.089,0.0,True
5.233400000000001,-0.1469,0.0032,3,0,-2.8882,-2.089,0.0,True
5.2416,-0.2057,-0.1957,3,0,-2.8882,-2.089,0.0,True
5.250200000000001,-0.2091,-0.0315,3,0,-2.8882,-2.089,0.0,True
5.2584,-0.1067,-0.208,3,0,-2.8882,-2.089,0.0,True
5.266599999999999,-0.1102,-0.1079,3,0,-2.8882,-2.089,0.0,True
5.2751,-0.0947,-0.1537,3,0,-2.8882,-2.089,0.0,True
5.2833999999999985,-0.0607,-0.1582,3,0,-2.8882,-2.089,0.0,True
5.2917000000000005,-0.2257,-0.0843,3,0,-2.8882,-2.089,0.0,True
5.300099999999999,-0.1695,0.0132,3,0,-2.8882,-2.089,0.0,True
5.308400000000001,-0.0062,-0.1056,3,0,-2.8882,-2.089,0.0,True
5.316599999999999,-0.0835,-0.0993,3,0,-2.8882,-2.089,0.0,True
5.325000000000001,-0.2012,-0.068,3,0,-2.8882,-2.089,0.0,True
5.333399999999999,-0.1096,-0.1516,3,0,-2.8882,-2.089,0.0,True
5.341700000000001,-0.0845,-0.1708,3,0,-2.8882,-2.089,0.0,True
5.350099999999999,-0.2049,-0.1394,3,0,-2.8882,-2.089,0.0,True
5.358400000000001,-0.0893,-0.1467,3,0,-2.8882,-2.089,0.0,True
5.3666,-0.1323,-0.1675,3,0,-2.8882,-2.089,0.0,True
5.3751000000000015,-0.1903,-0.1432,3,0,-2.8882,-2.089,0.0,True
5.3834,-0.2299,-0.0653,3,0,-2.8882,-2.089,0.0,True
5.391699999999998,-0.2037,-0.1287,3,0,-2.8882,-2.089,0.0,True
5.4,-0.1254,-0.0998,3,0,-2.8882,-2.089,0.0,True
5.4083999999999985,-0.2265,-0.1229,3,0,-2.8882,-2.089,0.0,True
5.416600000000001,-0.1852,-0.129,3,0,-2.8882,-2.089,0.0,True
5.425099999999999,-0.2978,-0.0389,3,0,-2.8882,-2.089,0.0,True
5.433400000000001,-0.1742,-0.1229,3,0,-2.8882,-2.089,0.0,True
5.441699999999999,-0.1771,-0.0739,3,0,-2.8882,-2.089,0.0,True
5.450000000000001,-0.1771,-0.1534,3,0,-2.8882,-2.089,0.0,True
5.458399999999999,-0.1382,-0.1214,3,0,-2.8882,-2.089,0.0,True
5.466700000000001,-0.1014,-0.1649,3,0,-2.8882,-2.089,0.0,True
5.475099999999999,-0.1996,-0.1332,3,0,-2.8882,-2.089,0.0,True
5.483400000000001,-0.2013,-0.1218,3,0,-2.8882,-2.089,0.0,True
5.4916,-0.2309,-0.1705,3,0,-2.8882,-2.089,0.0,True
5.499999999999998,-0.2247,-0.0482,3,0,-2.8882,-2.089,0.0,True
5.5085,-0.2366,-0.103,3,0,-2.8882,-2.089,0.0,True
5.516599999999999,-0.1197,-0.1865,3,0,-2.8882,-2.089,0.0,True
5.525,-0.2834,-0.0062,3,0,-2.8882,-2.089,0.0,True
5.5333999999999985,-0.3365,-0.0732,3,0,-2.8882,-2.089,0.0,True
5.541600000000001,-0.2315,-0.1231,3,0,-2.8882,-2.089,0.0,True
5.549999999999999,-0.1158,-0.1613,3,0,-2.8882,-2.089,0.0,True
5.558400000000001,-0.1478,-0.1236,3,0,-2.8882,-2.089,0.0,True
5.566599999999999,-0.175,-0.1084,3,0,-2.8882,-2.089,0.0,True
5.575000000000001,-0.0677,-0.1448,3,0,-2.8882,-2.089,0.0,True
5.583399999999999,-0.0125,-0.1031,3,0,-2.8882,-2.089,0.0,True
5.591700000000001,-0.1317,-0.0756,3,0,-2.8882,-2.089,0.0,True
5.6,-0.0721,-0.1745,3,0,-2.8882,-2.089,0.0,True
5.608400000000001,-0.1464,-0.1551,3,0,-2.8882,-2.089,0.0,True
5.6166,-0.1682,-0.1369,3,0,-2.8882,-2.089,0.0,True
5.624999999999998,-0.1568,-0.0819,3,0,-2.8882,-2.089,0.0,True
5.6334,-0.0592,-0.1726,3,0,-2.8882,-2.089,0.0,True
5.641699999999998,-0.1532,-0.1722,3,0,-2.8882,-2.089,0.0,True
5.65,-0.054,-0.13,3,0,-2.8882,-2.089,0.0,True
5.6583999999999985,-0.1225,-0.1961,3,0,-2.8882,-2.089,0.0,True
5.666600000000001,0.0418,-0.1672,3,0,-2.8882,-2.089,0.0,True
5.674999999999999,-0.0346,0.0956,3,0,-2.8882,-2.089,0.0,True
5.6836,-0.0685,0.0913,3,0,-2.8882,-2.089,0.0,True
5.691599999999999,-0.0818,0.0502,3,0,-2.8882,-2.089,0.0,True
5.700100000000001,-0.0945,0.1005,3,0,-2.8882,-2.089,0.0,True
5.708399999999999,0.024,-0.0252,3,0,-2.8882,-2.089,0.0,True
5.7166000000000015,-0.0466,0.064,3,0,-2.8882,-2.089,0.0,True
5.725,-0.0489,-0.0575,3,0,-2.8882,-2.089,0.0,True
5.733400000000001,-0.0248,0.0101,3,0,-2.8882,-2.089,0.0,True
5.7416,-0.0536,0.0236,3,0,-2.8882,-2.089,0.0,True
5.749999999999998,0.0952,0.0052,3,0,-2.8882,-2.089,0.0,True
5.7583,0.0598,0.0487,3,0,-2.8882,-2.089,0.0,True
5.766599999999999,-0.0414,0.0001,3,0,-2.8882,-2.089,0.0,True
5.775,-0.0014,-0.0017,3,0,-2.8882,-2.089,0.0,True
5.7833999999999985,0.0117,0.0334,3,0,-2.8882,-2.089,0.0,True
5.7917000000000005,0.0193,0.0764,3,0,-2.8882,-2.089,0.0,True
5.799999999999999,-0.0897,0.0235,3,0,-2.8882,-2.089,0.0,True
5.808400000000001,0.015,0.0292,3,0,-2.8882,-2.089,0.0,True
5.816599999999999,0.1477,0.0127,3,0,-2.8882,-2.089,0.0,True
5.825000000000001,0.1301,0.0484,3,0,-2.8882,-2.089,0.0,True
5.833399999999999,0.0467,-0.0497,3,0,-2.8882,-2.089,0.0,True
5.841700000000001,-0.0308,-0.1027,3,0,-2.8882,-2.089,0.0,True
5.85,-0.0507,-0.0019,3,0,-2.8882,-2.089,0.0,True
5.858400000000001,0.0525,-0.0219,3,0,-2.8882,-2.089,0.0,True
5.8667,0.0107,-0.1206,3,0,-2.8882,-2.089,0.0,True
5.874999999999998,0.0287,-0.0323,3,0,-2.8882,-2.089,0.0,True
5.8835999999999995,0.14,-0.0397,3,0,-2.8882,-2.089,0.0,True
5.891699999999998,-0.0753,-0.0435,3,0,-2.8882,-2.089,0.0,True
5.9001,0.0385,-0.0864,3,0,-2.8882,-2.089,0.0,True
5.9083999999999985,0.0118,-0.0324,3,0,-2.8882,-2.089,0.0,True
5.916600000000001,0.1053,0.0431,3,0,-2.8882,-2.089,0.0,True
5.924999999999999,0.0622,-0.0289,3,0,-2.8882,-2.089,0.0,True
5.933300000000001,0.0305,-0.0656,3,0,-2.8882,-2.089,0.0,True
5.941699999999999,0.0574,-0.0938,3,0,-2.8882,-2.089,0.0,True
5.9503,0.164,-0.0923,3,0,-2.8882,-2.089,0.0,True
5.958399999999999,0.0412,-0.1205,3,0,-2.8882,-2.089,0.0,True
5.966700000000001,0.1516,-0.1217,3,0,-2.8882,-2.089,0.0,True
5.975099999999999,0.1403,-0.0529,3,0,-2.8882,-2.089,0.0,True
5.983600000000001,0.0586,-0.0963,3,0,-2.8882,-2.089,0.0,True
5.9917,-0.006,-0.1176,3,0,-2.8882,-2.089,0.0,True
5.999999999999998,0.1001,-0.1229,3,0,-2.8882,-2.089,0.0,True
6.0084,-0.0083,-0.0545,3,0,-2.8882,-2.089,0.0,True
6.016599999999999,0.2115,-0.1453,3,0,-2.8882,-2.089,0.0,True
6.841800000000001,0.0133,-0.1022,-3,3,-2.8882,-2.089,0.0,True
6.85,-0.0423,-0.2017,-3,3,-2.8882,-2.089,0.0,True
6.858300000000002,0.0151,-0.1185,-3,3,-2.8882,-2.089,0.0,True
6.8666,0.0112,-0.1241,-3,3,-2.8882,-2.089,0.0,True
6.874999999999998,-0.0867,-0.1161,-3,3,-2.8882,-2.089,0.0,True
6.8835999999999995,-0.0757,-0.0206,-3,3,-2.8882,-2.089,0.0,True
6.891599999999999,-0.0416,-0.1524,-3,3,-2.8882,-2.089,0.0,True
6.9,0.0007,-0.1748,-3,3,-2.8882,-2.089,0.0,True
6.9083999999999985,-0.0377,0.0272,-3,3,-2.8882,-2.089,0.0,True
6.916600000000001,-0.1269,-0.024,-3,3,-2.8882,-2.089,0.0,True
6.924999999999999,-0.1082,0.0206,-3,3,-2.8882,-2.089,0.0,True
6.933400000000001,-0.0203,-0.0726,-3,3,-2.8882,-2.089,0.0,True
6.941599999999999,-0.2444,-0.0872,-3,3,-2.8882,-2.089,0.0,True
6.950200000000001,-0.026,-0.0196,-3,3,-2.8882,-2.089,0.0,True
6.958399999999999,0.0058,-0.0926,-3,3,-2.8882,-2.089,0.0,True
6.966700000000001,-0.1301,0.0087,-3,3,-2.8882,-2.089,0.0,True
6.975,-0.2155,-0.0594,-3,3,-2.8882,-2.089,0.0,True
6.983700000000001,-0.1725,-0.0077,-3,3,-2.8882,-2.089,0.0,True
6.9917,-0.0481,-0.0822,-3,3,-2.8882,-2.089,0.0,True
6.999999999999998,-0.2216,0.0124,-3,3,-2.8882,-2.089,0.0,True
7.0084,-0.0908,-0.075,-3,3,-2.8882,-2.089,0.0,True
7.016599999999999,-0.0515,0.0332,-3,3,-2.8882,-2.089,0.0,True
7.025,-0.1262,0.0576,-3,3,-2.8882,-2.089,0.0,True
7.0333999999999985,-0.0364,-0.2109,-3,3,-2.8882,-2.089,0.0,True
7.041600000000001,-0.0278,-0.0528,-3,3,-2.8882,-2.089,0.0,True
7.050299999999998,-0.0462,-0.141,-3,3,-2.8882,-2.089,0.0,True
7.058400000000001,-0.0938,-0.029,-3,3,-2.8882,-2.089,0.0,True
7.066599999999999,0.0291,-0.1154,-3,3,-2.8882,-2.089,0.0,True
7.075100000000001,0.0401,0.0009,-3,3,-2.8882,-2.089,0.0,True
7.083399999999999,0.0222,-0.1806,-3,3,-2.8882,-2.089,0.0,True
7.091700000000001,-0.0029,-0.1657,-3,3,-2.8882,-2.089,0.0,True
7.1,-0.0151,-0.2562,-3,3,-2.8882,-2.089,0.0,True
7.108400000000001,0.0506,-0.1908,-3,3,-2.8882,-2.089,0.0,True
7.1166,0.0957,-0.2612,-3,3,-2.8882,-2.089,0.0,True
7.124999999999998,0.0007,-0.2453,-3,3,-2.8882,-2.089,0.0,True
7.1334,0.0247,-0.2027,-3,3,-2.8882,-2.089,0.0,True
7.141599999999999,0.0152,-0.1183,-3,3,-2.8882,-2.089,0.0,True
7.15,-0.1102,-0.1195,-3,3,-2.8882,-2.089,0.0,True
7.1583999999999985,0.0161,-0.0629,-3,3,-2.8882,-2.089,0.0,True
7.166600000000001,0.0051,-0.265,-3,3,-2.8882,-2.089,0.0,True
7.174999999999999,0.0814,-0.17,-3,3,-2.8882,-2.089,0.0,True
7.1836,-0.0264,-0.151,-3,3,-2.8882,-2.089,0.0,True
7.191599999999999,-0.0135,-0.1263,-3,3,-2.8882,-2.089,0.0,True
7.200000000000001,-0.1611,-0.1218,-3,3,-2.8882,-2.089,0.0,True
7.208399999999999,-0.085,-0.2602,-3,3,-2.8882,-2.089,0.0,True
7.2166000000000015,-0.073,-0.294,-3,3,-2.8882,-2.089,0.0,True
7.225,-0.1389,-0.1019,-3,3,-2.8882,-2.089,0.0,True
7.233400000000001,-0.103,-0.1679,-3,3,-2.8882,-2.089,0.0,True
7.2416,-0.1018,-0.1463,-3,3,-2.8882,-2.089,0.0,True
7.249999999999998,-0.1029,-0.2839,-3,3,-2.8882,-2.089,0.0,True
7.2583,-0.0428,-0.2658,-3,3,-2.8882,-2.089,0.0,True
7.266599999999999,-0.0513,-0.1859,-3,3,-2.8882,-2.089,0.0,True
7.275,-0.1314,-0.1237,-3,3,-2.8882,-2.089,0.0,True
7.283299999999999,-0.1502,-0.1519,-3,3,-2.8882,-2.089,0.0,True
7.291600000000001,-0.0184,-0.1896,-3,3,-2.8882,-2.089,0.0,True
7.299999999999999,-0.1742,-0.1894,-3,3,-2.8882,-2.089,0.0,True
7.308400000000001,-0.0942,-0.22,-3,3,-2.8882,-2.089,0.0,True
7.316599999999999,-0.0589,-0.2542,-3,3,-2.8882,-2.089,0.0,True
7.325000000000001,-0.1986,-0.1024,-3,3,-2.8882,-2.089,0.0,True
7.333399999999999,0.1652,-0.1061,-3,3,-2.8882,-2.089,0.0,True
7.341700000000001,0.1184,-0.0956,-3,3,-2.8882,-2.089,0.0,True
7.35,0.2044,-0.1506,-3,3,-2.8882,-2.089,0.0,True
7.358400000000001,0.1843,-0.179,-3,3,-2.8882,-2.089,0.0,True
7.3666,0.2022,-0.126,-3,3,-2.8882,-2.089,0.0,True
7.374999999999998,0.0265,-0.1358,-3,3,-2.8882,-2.089,0.0,True
7.3835999999999995,0.2648,-0.1006,-3,3,-2.8882,-2.089,0.0,True
7.391599999999999,0.1692,-0.0091,-3,3,-2.8882,-2.089,0.0,True
7.4,0.2934,-0.0338,-3,3,-2.8882,-2.089,0.0,True
7.4083999999999985,0.1783,-0.1471,-3,3,-2.8882,-2.089,0.0,True
7.4169,0.1752,-0.0619,-3,3,-2.8882,-2.089,0.0,True
7.424999999999999,0.0757,-0.0589,-3,3,-2.8882,-2.089,0.0,True
7.433300000000001,0.1909,0.0404,-3,3,-2.8882,-2.089,0.0,True
7.441599999999999,0.1967,-0.0724,-3,3,-2.8882,-2.089,0.0,True
7.4503,-0.0139,-0.0022,-3,3,-2.8882,-2.089,0.0,True
7.4582999999999995,0.1002,0.0421,-3,3,-2.8882,-2.089,0.0,True
7.466700000000001,0.1382,-0.0668,-3,3,-2.8882,-2.089,0.0,True
7.475099999999999,0.1434,-0.1375,-3,3,-2.8882,-2.089,0.0,True
7.483600000000001,0.1559,-0.141,-3,3,-2.8882,-2.089,0.0,True
7.4916,0.1119,-0.0681,-3,3,-2.8882,-2.089,0.0,True
7.499999999999998,0.1295,-0.0773,-3,3,-2.8882,-2.089,0.0,True
7.5084,0.1959,-0.0996,-3,3,-2.8882,-2.089,0.0,True
7.516599999999999,0.1209,-0.0689,-3,3,-2.8882,-2.089,0.0,True
7.525,0.1816,-0.0523,-3,3,-2.8882,-2.089,0.0,True
7.5333999999999985,0.1151,-0.0302,-3,3,-2.8882,-2.089,0.0,True
7.5417000000000005,0.1569,-0.0992,-3,3,-2.8882,-2.089,0.0,True
7.5501999999999985,0.1896,-0.0299,-3,3,-2.8882,-2.089,0.0,True
7.558300000000001,0.2799,0.0004,-3,3,-2.8882,-2.089,0.0,True
7.566599999999999,-0.031,-0.1553,-3,3,-2.8882,-2.089,0.0,True
7.575000000000001,0.1767,-0.0657,-3,3,-2.8882,-2.089,0.0,True
7.583599999999999,0.1554,-0.2438,-3,3,-2.8882,-2.089,0.0,True
7.5916000000000015,0.1314,-0.1912,-3,3,-2.8882,-2.089,0.0,True
7.600099999999999,0.0312,-0.0175,-3,3,-2.8882,-2.089,0.0,True
7.608400000000001,0.0087,-0.153,-3,3,-2.8882,-2.089,0.0,True
7.616999999999999,0.1604,-0.2038,-3,3,-2.8882,-2.089,0.0,True
7.624999999999998,0.1274,-0.0941,-3,3,-2.8882,-2.089,0.0,True
7.6334,0.1133,-0.1661,-3,3,-2.8882,-2.089,0.0,True
7.641599999999999,0.1682,-0.1455,-3,3,-2.8882,-2.089,0.0,True
7.6503,0.1141,-0.2141,-3,3,-2.8882,-2.089,0.0,True
7.658299999999999,0.1298,-0.1376,-3,3,-2.8882,-2.089,0.0,True
7.666600000000001,0.1472,-0.2189,-3,3,-2.8882,-2.089,0.0,True
7.674999999999999,0.2372,-0.1611,-3,3,-2.8882,-2.089,0.0,True
7.6836,0.2606,-0.1822,-3,3,-2.8882,-2.089,0.0,True
7.691599999999999,0.1507,-0.1793,-3,3,-2.8882,-2.089,0.0,True
7.700000000000001,0.249,-0.0609,-3,3,-2.8882,-2.089,0.0,True
7.708399999999999,0.0424,-0.133,-3,3,-2.8882,-2.089,0.0,True
7.716700000000001,0.1702,-0.0135,-3,3,-2.8882,-2.089,0.0,True
7.725,0.0332,-0.2265,-3,3,-2.8882,-2.089,0.0,True
7.733400000000001,0.1825,-0.1158,-3,3,-2.8882,-2.089,0.0,True
7.7416,0.1488,-0.0418,-3,3,-2.8882,-2.089,0.0,True
7.750300000000001,0.2607,0.0319,-3,3,-2.8882,-2.089,0.0,True
7.7584,0.156,-0.0559,-3,3,-2.8882,-2.089,0.0,True
7.766599999999999,0.1347,0.028,-3,3,-2.8882,-2.089,0.0,True
7.775,0.176,0.1321,-3,3,-2.8882,-2.089,0.0,True
7.783600000000002,0.1571,-0.2009,-3,3,-2.8882,-2.089,0.0,True
7.791600000000001,0.1805,-0.1838,-3,3,-2.8882,-2.089,0.0,True
7.799999999999999,0.1589,0.0202,-3,3,-2.8882,-2.089,0.0,True
7.808400000000001,0.0536,-0.0407,-3,3,-2.8882,-2.089,0.0,True
7.816599999999999,0.2535,-0.0168,-3,3,-2.8882,-2.089,0.0,True
7.825000000000001,0.0364,-0.1378,-3,3,-2.8882,-2.089,0.0,True
7.833399999999999,0.2243,-0.1357,-3,3,-2.8882,-2.089,0.0,True
7.841700000000001,0.1627,0.003,-3,3,-2.8882,-2.089,0.0,True
7.850199999999999,0.15,-0.0107,-3,3,-2.8882,-2.089,0.0,True
7.858500000000001,0.1754,-0.208,-3,3,-2.8882,-2.089,0.0,True
7.8666,0.0502,0.0254,-3,3,-2.8882,-2.089,0.0,True
7.874999999999998,0.1984,-0.1281,-3,3,-2.8882,-2.089,0.0,True
7.8835999999999995,0.217,-0.1499,-3,3,-2.8882,-2.089,0.0,True
7.891599999999999,0.2073,0.059,-3,3,-2.8882,-2.089,0.0,True
7.9,0.2904,-0.2135,-3,3,-2.8882,-2.089,0.0,True
7.9083999999999985,0.0995,-0.1819,-3,3,-2.8882,-2.089,0.0,True
7.9169,0.1901,-0.0445,-3,3,-2.8882,-2.089,0.0,True
7.924999999999999,0.1642,-0.1787,-3,3,-2.8882,-2.089,0.0,True
7.933400000000001,0.1868,-0.2222,-3,3,-2.8882,-2.089,0.0,True
7.941599999999999,0.2448,-0.1305,-3,3,-2.8882,-2.089,0.0,True
7.950000000000001,0.1495,-0.1733,-3,3,-2.8882,-2.089,0.0,True
7.958599999999999,0.3078,-0.1319,-3,3,-2.8882,-2.089,0.0,True
7.9666000000000015,0.1991,-0.2653,-3,3,-2.8882,-2.089,0.0,True
7.975,0.2185,-0.1266,-3,3,-2.8882,-2.089,0.0,True
7.983400000000001,0.3345,-0.2421,-3,3,-2.8882,-2.089,0.0,True
7.9916,0.1465,-0.1736,-3,3,-2.8882,-2.089,0.0,True
7.999999999999998,0.1578,-0.1815,-3,3,-2.8882,-2.089,0.0,True
8.0084,0.1073,-0.1585,-3,3,-2.8882,-2.089,0.0,True
8.016599999999999,0.1263,-0.2171,-3,3,-2.8882,-2.089,0.0,True
8.841600000000001,0.2864,-0.607,6,6,-2.8882,-2.089,0.0,True
8.85,0.2428,-0.5012,6,6,-2.8882,-2.089,0.0,True
8.858300000000002,0.2029,-0.6614,6,6,-2.8882,-2.089,0.0,True
8.8667,0.3592,-0.529,6,6,-2.8882,-2.089,0.0,True
8.874999999999998,0.2312,-0.6324,6,6,-2.8882,-2.089,0.0,True
8.8833,0.1991,-0.5541,6,6,-2.8882,-2.089,0.0,True
8.891699999999998,0.3027,-0.559,6,6,-2.8882,-2.089,0.0,True
8.9001,0.2871,-0.4982,6,6,-2.8882,-2.089,0.0,True
8.908399999999999,0.3417,-0.5151,6,6,-2.8882,-2.089,0.0,True
8.9167,0.2011,-0.6302,6,6,-2.8882,-2.089,0.0,True
8.924999999999999,0.2663,-0.7178,6,6,-2.8882,-2.089,0.0,True
8.9334,0.2341,-0.6534,6,6,-2.8882,-2.089,0.0,True
8.9416,0.3265,-0.7834,6,6,-2.8882,-2.089,0.0,True
8.9502,0.2374,-0.6506,6,6,-2.8882,-2.089,0.0,True
8.9583,0.2558,-0.6274,6,6,-2.8882,-2.089,0.0,True
8.966600000000001,0.2148,-0.7663,6,6,-2.8882,-2.089,0.0,True
8.975,0.4007,-0.7115,6,6,-2.8882,-2.089,0.0,True
8.983400000000001,0.4864,-0.5225,6,6,-2.8882,-2.089,0.0,True
8.9916,0.3515,-0.6448,6,6,-2.8882,-2.089,0.0,True
8.999999999999998,0.3054,-0.6651,6,6,-2.8882,-2.089,0.0,True
9.0084,0.3507,-0.6357,6,6,-2.8882,-2.089,0.0,True
9.016599999999999,0.3123,-0.6382,6,6,-2.8882,-2.089,0.0,True
