timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.349999999999994,0.1368,-0.0565,8,-3,-5.4002,-2.3611,0.0,False
4.358200000000011,0.2154,0.1977,8,-3,-5.4002,-2.3611,0.0,False
4.366600000000005,0.129,-0.1639,8,-3,-5.4002,-2.3611,0.0,False
4.375,0.2581,0.1169,8,-3,-5.4002,-2.3611,0.0,False
4.383299999999991,0.4322,-0.1794,8,-3,-5.4002,-2.3611,0.0,False
4.391600000000011,0.3992,-0.1211,8,-3,-5.4002,-2.3611,0.0,False
4.400000000000006,0.3697,0.0918,8,-3,-5.4002,-2.3611,0.0,False
4.408299999999997,0.2508,-0.0628,8,-3,-5.4002,-2.3611,0.0,False
4.416599999999988,0.0828,-0.044,8,-3,-5.4002,-2.3611,0.0,False
4.425000000000011,0.177,-0.0656,8,-3,-5.4002,-2.3611,0.0,False
4.433199999999999,0.4075,-0.2055,8,-3,-5.4002,-2.3611,0.0,False
4.441699999999997,0.348,-0.1318,8,-3,-5.4002,-2.3611,0.0,False
4.449999999999989,0.4969,0.174,8,-3,-5.4002,-2.3611,0.0,False
4.458300000000008,0.3285,-0.145,8,-3,-5.4002,-2.3611,0.0,False
4.4666,0.5082,0.1007,8,-3,-5.4002,-2.3611,0.0,False
4.475099999999998,0.219,-0.0225,8,-3,-5.4002,-2.3611,0.0,False
4.483200000000011,0.1796,-0.0615,8,-3,-5.4002,-2.3611,0.0,False
4.491600000000005,0.5435,0.3126,8,-3,-5.4002,-2.3611,0.0,False
4.500100000000003,0.6135,0.0078,8,-3,-5.4002,-2.3611,0.0,False
4.508299999999991,-0.0965,0.2259,8,-3,-5.4002,-2.3611,0.0,False
4.516600000000011,0.0036,0.2792,8,-3,-5.4002,-2.3611,0.0,False
4.525000000000006,-0.0135,-0.0287,8,-3,-5.4002,-2.3611,0.0,False
4.5334,0.039,0.0431,8,-3,-5.4002,-2.3611,0.0,False
4.541599999999988,0.1617,0.0523,8,-3,-5.4002,-2.3611,0.0,False
4.550099999999986,0.1509,0.0854,8,-3,-5.4002,-2.3611,0.0,False
4.558300000000003,0.1304,-0.0476,8,-3,-5.4002,-2.3611,0.0,False
4.566599999999994,0.3205,0.0173,8,-3,-5.4002,-2.3611,0.0,False
4.574999999999989,0.3794,-0.2056,8,-3,-5.4002,-2.3611,0.0,False
4.583200000000005,0.3441,-0.4152,8,-3,-5.4002,-2.3611,0.0,False
4.591700000000003,0.382,-0.1597,8,-3,-5.4002,-2.3611,0.0,False
4.599999999999994,0.57,-0.2249,8,-3,-5.4002,-2.3611,0.0,False
4.608299999999986,0.2863,-0.0741,8,-3,-5.4002,-2.3611,0.0,False
4.616600000000005,0.4936,-0.2419,8,-3,-5.4002,-2.3611,0.0,False
4.625100000000003,0.4875,-0.5285,8,-3,-5.4002,-2.3611,0.0,False
4.633299999999991,0.3902,-0.1153,8,-3,-5.4002,-2.3611,0.0,False
4.641600000000011,0.4351,-0.0715,8,-3,-5.4002,-2.3611,0.0,False
4.650000000000006,0.2622,-0.2548,8,-3,-5.4002,-2.3611,0.0,False
4.658299999999997,0.2742,0.158,8,-3,-5.4002,-2.3611,0.0,False
4.666599999999988,0.1301,-0.104,8,-3,-5.4002,-2.3611,0.0,False
4.675000000000011,0.1876,-0.1601,8,-3,-5.4002,-2.3611,0.0,False
4.683400000000006,0.4606,0.5281,8,-3,-5.4002,-2.3611,0.0,False
4.691599999999994,0.5879,0.3239,8,-3,-5.4002,-2.3611,0.0,False
4.699999999999989,0.3486,0.3033,8,-3,-5.4002,-2.3611,0.0,False
4.708300000000008,0.6272,0.4785,8,-3,-5.4002,-2.3611,0.0,False
4.7166,0.1761,0.3841,8,-3,-5.4002,-2.3611,0.0,False
4.724999999999994,0.3613,0.3217,8,-3,-5.4002,-2.3611,0.0,False
4.733399999999989,0.2591,0.4259,8,-3,-5.4002,-2.3611,0.0,False
4.741600000000005,0.2504,0.1444,8,-3,-5.4002,-2.3611,0.0,False
4.75,0.282,0.1316,8,-3,-5.4002,-2.3611,0.0,False
4.758299999999991,0.1338,0.056,8,-3,-5.4002,-2.3611,0.0,False
4.766600000000011,0.4045,0.3144,8,-3,-5.4002,-2.3611,0.0,False
4.775000000000006,0.3131,-0.0223,8,-3,-5.4002,-2.3611,0.0,False
4.783199999999994,-0.0032,0.1349,8,-3,-5.4002,-2.3611,0.0,False
4.791599999999988,0.2126,0.0945,8,-3,-5.4002,-2.3611,0.0,False
4.800000000000011,0.3082,-0.274,8,-3,-5.4002,-2.3611,0.0,False
4.808500000000009,0.1413,0.3617,8,-3,-5.4002,-2.3611,0.0,False
4.816599999999994,0.1479,-0.046,8,-3,-5.4002,-2.3611,0.0,False
4.824999999999989,0.3514,-0.0271,8,-3,-5.4002,-2.3611,0.0,False
4.833300000000008,0.1423,-0.2015,8,-3,-5.4002,-2.3611,0.0,False
4.8416,0.3419,-0.2943,8,-3,-5.4002,-2.3611,0.0,False
4.849999999999994,0.2051,-0.5254,8,-3,-5.4002,-2.3611,0.0,False
4.858299999999986,0.3452,-0.2515,8,-3,-5.4002,-2.3611,0.0,False
4.866600000000005,0.1973,-0.4161,8,-3,-5.4002,-2.3611,0.0,False
4.875,0.2068,-0.1579,8,-3,-5.4002,-2.3611,0.0,False
4.883199999999988,0.1017,-0.3964,8,-3,-5.4002,-2.3611,0.0,False
4.891600000000011,0.5272,-0.4695,8,-3,-5.4002,-2.3611,0.0,False
4.900000000000006,0.2573,-0.345,8,-3,-5.4002,-2.3611,0.0,False
4.908299999999997,0.6118,-0.2754,8,-3,-5.4002,-2.3611,0.0,False
4.916599999999988,0.4123,-0.4265,8,-3,-5.4002,-2.3611,0.0,False
4.925099999999986,0.2142,-0.0197,8,-3,-5.4002,-2.3611,0.0,False
4.933300000000003,0.2872,-0.1673,8,-3,-5.4002,-2.3611,0.0,False
4.941699999999997,0.3672,-0.2572,8,-3,-5.4002,-2.3611,0.0,False
4.950099999999992,0.5352,-0.5919,8,-3,-5.4002,-2.3611,0.0,False
4.958300000000008,0.8141,-0.7253,8,-3,-5.4002,-2.3611,0.0,False
4.9666,0.7186,-0.3024,8,-3,-5.4002,-2.3611,0.0,False
4.974999999999994,0.4437,-0.2141,8,-3,-5.4002,-2.3611,0.0,False
4.983299999999986,0.7115,-0.3277,8,-3,-5.4002,-2.3611,0.0,False
4.991600000000005,0.6866,-0.2505,8,-3,-5.4002,-2.3611,0.0,False
5.0,0.4372,-0.0721,8,-3,-5.4002,-2.3611,0.0,False
5.008299999999991,0.8342,-0.0513,8,-3,-5.4002,-2.3611,0.0,False
5.016600000000011,0.9753,0.1157,8,-3,-5.4002,-2.3611,0.0,False
5.025000000000006,0.6189,0.43,8,-3,-5.4002,-2.3611,0.0,False
5.033299999999997,0.9617,0.0908,8,-3,-5.4002,-2.3611,0.0,False
5.041699999999992,0.9918,-0.203,8,-3,-5.4002,-2.3611,0.0,False
5.050000000000011,0.9896,0.0756,8,-3,-5.4002,-2.3611,0.0,False
5.058199999999999,0.7788,-0.3737,8,-3,-5.4002,-2.3611,0.0,False
5.066599999999994,0.6784,-0.0329,8,-3,-5.4002,-2.3611,0.0,False
5.074999999999989,0.8234,-0.0581,8,-3,-5.4002,-2.3611,0.0,False
5.083300000000008,0.5138,-0.1016,8,-3,-5.4002,-2.3611,0.0,False
5.0916,0.4682,0.0846,8,-3,-5.4002,-2.3611,0.0,False
5.099999999999994,0.5359,-0.0525,8,-3,-5.4002,-2.3611,0.0,False
5.108299999999986,0.6571,-0.1101,8,-3,-5.4002,-2.3611,0.0,False
5.116600000000005,0.0329,0.1643,8,-3,-5.4002,-2.3611,0.0,False
5.125,0.1556,0.1836,8,-3,-5.4002,-2.3611,0.0,False
5.133199999999988,0.031,-0.1127,8,-3,-5.4002,-2.3611,0.0,False
5.141600000000011,-0.105,-0.4677,8,-3,-5.4002,-2.3611,0.0,False
5.150000000000006,0.1569,-0.3738,8,-3,-5.4002,-2.3611,0.0,False
5.158299999999997,-0.2151,-0.2102,8,-3,-5.4002,-2.3611,0.0,False
5.166699999999992,-0.5889,0.1133,8,-3,-5.4002,-2.3611,0.0,False
5.175000000000011,0.0745,0.257,8,-3,-5.4002,-2.3611,0.0,False
5.183300000000003,-0.1351,0.0384,8,-3,-5.4002,-2.3611,0.0,False
5.191599999999994,0.0136,-0.448,8,-3,-5.4002,-2.3611,0.0,False
5.199999999999989,0.0597,-0.3516,8,-3,-5.4002,-2.3611,0.0,False
5.208300000000008,-0.2858,0.0642,8,-3,-5.4002,-2.3611,0.0,False
5.2166,0.1262,-0.1298,8,-3,-5.4002,-2.3611,0.0,False
5.224999999999994,0.1046,-0.0107,8,-3,-5.4002,-2.3611,0.0,False
5.233299999999986,0.1429,-0.1041,8,-3,-5.4002,-2.3611,0.0,False
5.241600000000005,0.0974,-0.0159,8,-3,-5.4002,-2.3611,0.0,False
5.25,0.033,0.1445,8,-3,-5.4002,-2.3611,0.0,False
5.258299999999991,0.1282,-0.194,8,-3,-5.4002,-2.3611,0.0,False
5.266600000000011,0.2497,-0.0006,8,-3,-5.4002,-2.3611,0.0,False
5.275000000000006,-0.0925,-0.3232,8,-3,-5.4002,-2.3611,0.0,False
5.283299999999997,0.0087,0.0083,8,-3,-5.4002,-2.3611,0.0,False
5.291699999999992,-0.1257,-0.1924,8,-3,-5.4002,-2.3611,0.0,False
5.300000000000011,0.046,-0.3135,8,-3,-5.4002,-2.3611,0.0,False
5.308300000000003,-0.2897,-0.4471,8,-3,-5.4002,-2.3611,0.0,False
5.316599999999994,0.0794,-0.176,8,-3,-5.4002,-2.3611,0.0,False
5.324999999999989,-0.2042,-0.1303,8,-3,-5.4002,-2.3611,0.0,False
5.333300000000008,-0.0268,0.1041,8,-3,-5.4002,-2.3611,0.0,False
5.3416,0.2872,-0.3767,8,-3,-5.4002,-2.3611,0.0,False
5.349999999999994,-0.2453,0.0456,8,-3,-5.4002,-2.3611,0.0,False
5.358299999999986,0.0315,-0.0394,8,-3,-5.4002,-2.3611,0.0,False
5.366600000000005,-0.0765,0.0314,8,-3,-5.4002,-2.3611,0.0,False
5.375100000000003,-0.1348,-0.0743,8,-3,-5.4002,-2.3611,0.0,False
5.383199999999988,0.1458,-0.2301,8,-3,-5.4002,-2.3611,0.0,False
5.391600000000011,0.0136,0.0464,8,-3,-5.4002,-2.3611,0.0,False
5.400000000000006,-0.1461,-0.2306,8,-3,-5.4002,-2.3611,0.0,False
5.408299999999997,-0.1008,-0.4271,8,-3,-5.4002,-2.3611,0.0,False
5.416599999999988,0.0059,-0.0796,8,-3,-5.4002,-2.3611,0.0,False
5.425000000000011,-0.4516,-0.248,8,-3,-5.4002,-2.3611,0.0,False
5.433300000000003,-0.0022,0.0598,8,-3,-5.4002,-2.3611,0.0,False
5.441599999999994,0.0999,-0.4848,8,-3,-5.4002,-2.3611,0.0,False
5.449999999999989,0.1489,-0.6939,8,-3,-5.4002,-2.3611,0.0,False
5.458300000000008,-0.0829,0.0955,8,-3,-5.4002,-2.3611,0.0,False
5.4666,0.5791,-0.0156,8,-3,-5.4002,-2.3611,0.0,False
5.474999999999994,0.0077,0.151,8,-3,-5.4002,-2.3611,0.0,False
5.483299999999986,0.2444,-0.1856,8,-3,-5.4002,-2.3611,0.0,False
5.491600000000005,0.2427,-0.3819,8,-3,-5.4002,-2.3611,0.0,False
5.5,0.3128,-0.451,8,-3,-5.4002,-2.3611,0.0,False
5.508299999999991,0.0597,-0.0269,8,-3,-5.4002,-2.3611,0.0,False
5.516600000000011,0.5288,-0.3606,8,-3,-5.4002,-2.3611,0.0,False
5.525100000000009,0.1081,-0.5624,8,-3,-5.4002,-2.3611,0.0,False
5.533199999999994,0.2138,-0.1113,8,-3,-5.4002,-2.3611,0.0,False
5.541599999999988,0.1493,-0.3713,8,-3,-5.4002,-2.3611,0.0,False
5.550000000000011,0.0537,-0.7498,8,-3,-5.4002,-2.3611,0.0,False
5.558300000000003,0.307,-0.6061,8,-3,-5.4002,-2.3611,0.0,False
5.566599999999994,-0.1522,-0.6871,8,-3,-5.4002,-2.3611,0.0,False
5.575099999999992,-0.1764,-0.8514,8,-3,-5.4002,-2.3611,0.0,False
5.583300000000008,0.2065,-0.4615,8,-3,-5.4002,-2.3611,0.0,False
5.5916,0.1995,-0.5764,8,-3,-5.4002,-2.3611,0.0,False
5.600099999999998,0.0539,-0.9273,8,-3,-5.4002,-2.3611,0.0,False
5.608299999999986,-0.0151,-0.769,8,-3,-5.4002,-2.3611,0.0,False
5.616700000000009,0.2448,-0.7089,8,-3,-5.4002,-2.3611,0.0,False
6.441599999999994,0.258,-0.6309,-3,0,-5.4002,-2.3611,0.0,False
6.449999999999989,0.4324,-0.4821,-3,0,-5.4002,-2.3611,0.0,False
6.458300000000008,0.1278,-0.7934,-3,0,-5.4002,-2.3611,0.0,False
6.4666,0.1818,-0.513,-3,0,-5.4002,-2.3611,0.0,False
6.474999999999994,0.3596,-0.7694,-3,0,-5.4002,-2.3611,0.0,False
6.483299999999986,0.1096,-0.5494,-3,0,-5.4002,-2.3611,0.0,False
6.491700000000009,0.1522,-0.9167,-3,0,-5.4002,-2.3611,0.0,False
6.5,0.0756,-0.8125,-3,0,-5.4002,-2.3611,0.0,False
6.508299999999991,0.2069,-0.6884,-3,0,-5.4002,-2.3611,0.0,False
6.516600000000011,0.082,-0.7736,-3,0,-5.4002,-2.3611,0.0,False
6.525000000000006,0.3855,-0.7833,-3,0,-5.4002,-2.3611,0.0,False
6.533199999999994,0.1858,-0.585,-3,0,-5.4002,-2.3611,0.0,False
6.541599999999988,0.1458,-0.5178,-3,0,-5.4002,-2.3611,0.0,False
6.550000000000011,0.1488,-0.5796,-3,0,-5.4002,-2.3611,0.0,False
6.558199999999999,0.3151,-0.5919,-3,0,-5.4002,-2.3611,0.0,False
6.566599999999994,0.225,-0.6599,-3,0,-5.4002,-2.3611,0.0,False
6.575099999999992,0.1689,-0.7918,-3,0,-5.4002,-2.3611,0.0,False
6.583300000000008,0.2354,-0.6941,-3,0,-5.4002,-2.3611,0.0,False
6.5916,0.2114,-0.6944,-3,0,-5.4002,-2.3611,0.0,False
6.599999999999994,0.2815,-0.7126,-3,0,-5.4002,-2.3611,0.0,False
6.608299999999986,0.2539,-0.8134,-3,0,-5.4002,-2.3611,0.0,False
6.616600000000005,0.1875,-0.9301,-3,0,-5.4002,-2.3611,0.0,False
6.625100000000003,0.167,-0.5976,-3,0,-5.4002,-2.3611,0.0,False
6.633299999999991,0.0684,-0.9172,-3,0,-5.4002,-2.3611,0.0,False
6.641600000000011,0.2766,-0.8528,-3,0,-5.4002,-2.3611,0.0,False
6.650100000000009,0.1935,-0.5805,-3,0,-5.4002,-2.3611,0.0,False
6.658299999999997,-0.0482,-0.7068,-3,0,-5.4002,-2.3611,0.0,False
6.666599999999988,0.1383,-0.7712,-3,0,-5.4002,-2.3611,0.0,False
6.675000000000011,0.2749,-1.0236,-3,0,-5.4002,-2.3611,0.0,False
6.683300000000003,-0.0079,-0.6783,-3,0,-5.4002,-2.3611,0.0,False
6.691699999999997,0.042,-0.8151,-3,0,-5.4002,-2.3611,0.0,False
6.699999999999989,0.2248,-0.6226,-3,0,-5.4002,-2.3611,0.0,False
6.708300000000008,0.07,-0.6788,-3,0,-5.4002,-2.3611,0.0,False
6.7166,0.3137,-0.7424,-3,0,-5.4002,-2.3611,0.0,False
6.724999999999994,0.2622,-0.7348,-3,0,-5.4002,-2.3611,0.0,False
6.733299999999986,0.3503,-1.0775,-3,0,-5.4002,-2.3611,0.0,False
6.741600000000005,0.347,-0.476,-3,0,-5.4002,-2.3611,0.0,False
6.75,0.4603,-0.7441,-3,0,-5.4002,-2.3611,0.0,False
6.758299999999991,0.0846,-0.9181,-3,0,-5.4002,-2.3611,0.0,False
6.766699999999986,0.1954,-0.9835,-3,0,-5.4002,-2.3611,0.0,False
6.775100000000009,0.2611,-0.6792,-3,0,-5.4002,-2.3611,0.0,False
6.783299999999997,0.2047,-1.0503,-3,0,-5.4002,-2.3611,0.0,False
6.791699999999992,0.3445,-0.7542,-3,0,-5.4002,-2.3611,0.0,False
6.800000000000011,0.2631,-0.6336,-3,0,-5.4002,-2.3611,0.0,False
6.808199999999999,0.4913,-0.775,-3,0,-5.4002,-2.3611,0.0,False
6.816599999999994,0.313,-0.8111,-3,0,-5.4002,-2.3611,0.0,False
6.824999999999989,0.2327,-0.8328,-3,0,-5.4002,-2.3611,0.0,False
6.833300000000008,0.2772,-1.0425,-3,0,-5.4002,-2.3611,0.0,False
6.8416,0.2465,-0.5876,-3,0,-5.4002,-2.3611,0.0,False
6.849999999999994,0.25,-0.6518,-3,0,-5.4002,-2.3611,0.0,False
6.858299999999986,0.2053,-0.7296,-3,0,-5.4002,-2.3611,0.0,False
6.866600000000005,0.3995,-0.743,-3,0,-5.4002,-2.3611,0.0,False
6.875100000000003,0.2662,-0.9465,-3,0,-5.4002,-2.3611,0.0,False
6.883199999999988,0.2699,-0.7911,-3,0,-5.4002,-2.3611,0.0,False
6.891600000000011,0.3581,-0.795,-3,0,-5.4002,-2.3611,0.0,False
6.900000000000006,0.2957,-0.9302,-3,0,-5.4002,-2.3611,0.0,False
6.908299999999997,0.4005,-0.7354,-3,0,-5.4002,-2.3611,0.0,False
6.916599999999988,0.1878,-0.6589,-3,0,-5.4002,-2.3611,0.0,False
6.925000000000011,0.3225,-0.6231,-3,0,-5.4002,-2.3611,0.0,False
6.933300000000003,0.2692,-0.8856,-3,0,-5.4002,-2.3611,0.0,False
6.941599999999994,0.1151,-0.6746,-3,0,-5.4002,-2.3611,0.0,False
6.950099999999992,0.2547,-0.6899,-3,0,-5.4002,-2.3611,0.0,False
6.958300000000008,0.1729,-0.8547,-3,0,-5.4002,-2.3611,0.0,False
6.9666,0.1579,-0.6192,-3,0,-5.4002,-2.3611,0.0,False
6.974999999999994,0.3467,-0.8887,-3,0,-5.4002,-2.3611,0.0,False
6.983200000000011,0.2406,-0.8541,-3,0,-5.4002,-2.3611,0.0,False
6.991600000000005,0.1256,-0.6006,-3,0,-5.4002,-2.3611,0.0,False
7.0,0.3395,-0.8318,-3,0,-5.4002,-2.3611,0.0,False
7.008299999999991,0.301,-0.6216,-3,0,-5.4002,-2.3611,0.0,False
7.016600000000011,0.3046,-0.573,-3,0,-5.4002,-2.3611,0.0,False
7.025000000000006,-0.0847,-0.9243,-3,0,-5.4002,-2.3611,0.0,False
7.033299999999997,0.0828,-0.717,-3,0,-5.4002,-2.3611,0.0,False
7.041599999999988,0.1735,-0.7866,-3,0,-5.4002,-2.3611,0.0,False
7.050099999999986,0.1236,-0.5354,-3,0,-5.4002,-2.3611,0.0,False
7.058300000000003,0.1997,-0.8277,-3,0,-5.4002,-2.3611,0.0,False
7.066699999999997,0.2417,-0.6125,-3,0,-5.4002,-2.3611,0.0,False
7.074999999999989,0.3669,-0.5477,-3,0,-5.4002,-2.3611,0.0,False
7.083300000000008,0.1787,-0.6508,-3,0,-5.4002,-2.3611,0.0,False
7.091700000000003,0.0389,-0.8208,-3,0,-5.4002,-2.3611,0.0,False
7.099999999999994,0.237,-0.4845,-3,0,-5.4002,-2.3611,0.0,False
7.108299999999986,0.3725,-0.5982,-3,0,-5.4002,-2.3611,0.0,False
7.116600000000005,0.1343,-0.7296,-3,0,-5.4002,-2.3611,0.0,False
7.125,0.2833,-0.8018,-3,0,-5.4002,-2.3611,0.0,False
7.133299999999991,0.2672,-0.7577,-3,0,-5.4002,-2.3611,0.0,False
7.141600000000011,0.1256,-0.6981,-3,0,-5.4002,-2.3611,0.0,False
7.150000000000006,0.2025,-0.9702,-3,0,-5.4002,-2.3611,0.0,False
7.158299999999997,0.3948,-0.5508,-3,0,-5.4002,-2.3611,0.0,False
7.166599999999988,0.1664,-0.7889,-3,0,-5.4002,-2.3611,0.0,False
7.175000000000011,0.2682,-0.5307,-3,0,-5.4002,-2.3611,0.0,False
7.183300000000003,0.3143,-0.7939,-3,0,-5.4002,-2.3611,0.0,False
7.191599999999994,0.159,-0.784,-3,0,-5.4002,-2.3611,0.0,False
7.199999999999989,0.3514,-0.7806,-3,0,-5.4002,-2.3611,0.0,False
7.208300000000008,0.1813,-0.8102,-3,0,-5.4002,-2.3611,0.0,False
7.216700000000003,0.4124,-0.7762,-3,0,-5.4002,-2.3611,0.0,False
7.224999999999994,0.1205,-0.6853,-3,0,-5.4002,-2.3611,0.0,False
7.233200000000011,0.1803,-1.0045,-3,0,-5.4002,-2.3611,0.0,False
7.241600000000005,0.2372,-0.6883,-3,0,-5.4002,-2.3611,0.0,False
7.25,0.2081,-0.9797,-3,0,-5.4002,-2.3611,0.0,False
7.258299999999991,0.2576,-0.6124,-3,0,-5.4002,-2.3611,0.0,False
7.266699999999986,0.4182,-0.6482,-3,0,-5.4002,-2.3611,0.0,False
7.275000000000006,0.2631,-0.7429,-3,0,-5.4002,-2.3611,0.0,False
7.283199999999994,0.3388,-0.6139,-3,0,-5.4002,-2.3611,0.0,False
7.291899999999998,0.2962,-0.6242,-3,0,-5.4002,-2.3611,0.0,False
7.300000000000011,0.2938,-0.4435,-3,0,-5.4002,-2.3611,0.0,False
7.308300000000003,0.1646,-0.4152,-3,0,-5.4002,-2.3611,0.0,False
7.316599999999994,0.0433,-0.4642,-3,0,-5.4002,-2.3611,0.0,False
7.324999999999989,0.1702,-0.4707,-3,0,-5.4002,-2.3611,0.0,False
7.333300000000008,0.0203,-0.4403,-3,0,-5.4002,-2.3611,0.0,False
7.3416,0.1981,-0.4921,-3,0,-5.4002,-2.3611,0.0,False
7.349999999999994,-0.1249,-0.4974,-3,0,-5.4002,-2.3611,0.0,False
7.358299999999986,0.25,-0.4477,-3,0,-5.4002,-2.3611,0.0,False
7.366600000000005,0.0224,-0.4042,-3,0,-5.4002,-2.3611,0.0,False
7.375100000000003,0.1363,-0.5362,-3,0,-5.4002,-2.3611,0.0,False
7.383299999999991,-0.0561,-0.6251,-3,0,-5.4002,-2.3611,0.0,False
7.391600000000011,0.0939,-0.6786,-3,0,-5.4002,-2.3611,0.0,False
7.400000000000006,-0.0825,-0.3802,-3,0,-5.4002,-2.3611,0.0,False
7.408299999999997,0.0559,-0.646,-3,0,-5.4002,-2.3611,0.0,False
7.416699999999992,-0.0434,-0.3092,-3,0,-5.4002,-2.3611,0.0,False
7.425000000000011,-0.0737,-0.4465,-3,0,-5.4002,-2.3611,0.0,False
7.433500000000009,0.081,-0.6009,-3,0,-5.4002,-2.3611,0.0,False
7.441599999999994,0.1186,-0.5594,-3,0,-5.4002,-2.3611,0.0,False
7.449999999999989,0.2507,-0.4772,-3,0,-5.4002,-2.3611,0.0,False
7.458200000000005,0.2898,-0.3471,-3,0,-5.4002,-2.3611,0.0,False
7.4666,0.2994,-0.0822,-3,0,-5.4002,-2.3611,0.0,False
7.474999999999994,0.2034,-0.2951,-3,0,-5.4002,-2.3611,0.0,False
7.483200000000011,0.145,-0.2935,-3,0,-5.4002,-2.3611,0.0,False
8.3082,-0.2572,0.2363,3,-8,-5.4002,-2.3611,0.0,False
8.316699999999997,-0.5508,0.494,3,-8,-5.4002,-2.3611,0.0,False
8.324899999999985,-0.8057,0.2859,3,-8,-5.4002,-2.3611,0.0,False
8.333300000000008,-0.6784,0.2532,3,-8,-5.4002,-2.3611,0.0,False
8.3416,-0.491,0.317,3,-8,-5.4002,-2.3611,0.0,False
8.349899999999991,-0.4774,0.4752,3,-8,-5.4002,-2.3611,0.0,False
8.358299999999986,-0.4645,0.5942,3,-8,-5.4002,-2.3611,0.0,False
8.366600000000005,-0.2754,0.4221,3,-8,-5.4002,-2.3611,0.0,False
8.374899999999997,-0.4484,0.3886,3,-8,-5.4002,-2.3611,0.0,False
8.383199999999988,-0.6707,0.5335,3,-8,-5.4002,-2.3611,0.0,False
8.391600000000011,-0.2879,0.3242,3,-8,-5.4002,-2.3611,0.0,False
8.399900000000002,-0.4969,0.2098,3,-8,-5.4002,-2.3611,0.0,False
8.408199999999994,-0.39,0.396,3,-8,-5.4002,-2.3611,0.0,False
8.416599999999988,-0.2792,0.4787,3,-8,-5.4002,-2.3611,0.0,False
8.424900000000008,-0.5497,0.3701,3,-8,-5.4002,-2.3611,0.0,False
8.4332,-0.1913,0.5133,3,-8,-5.4002,-2.3611,0.0,False
8.441599999999994,-0.2361,0.6284,3,-8,-5.4002,-2.3611,0.0,False
8.449899999999985,-0.5684,0.4741,3,-8,-5.4002,-2.3611,0.0,False
8.458300000000008,-0.3008,0.782,3,-8,-5.4002,-2.3611,0.0,False
8.4666,-0.1792,0.572,3,-8,-5.4002,-2.3611,0.0,False
8.474899999999991,-0.3882,0.4092,3,-8,-5.4002,-2.3611,0.0,False
8.48320000000001,-0.1236,0.5643,3,-8,-5.4002,-2.3611,0.0,False
8.491700000000009,-0.6525,0.3245,3,-8,-5.4002,-2.3611,0.0,False
8.5,-0.4385,0.5358,3,-8,-5.4002,-2.3611,0.0,False
8.508299999999991,-0.2606,0.4534,3,-8,-5.4002,-2.3611,0.0,False
8.516600000000011,0.1297,0.5943,3,-8,-5.4002,-2.3611,0.0,False
8.524900000000002,-0.4824,0.5405,3,-8,-5.4002,-2.3611,0.0,False
8.533299999999997,-0.4206,0.5963,3,-8,-5.4002,-2.3611,0.0,False
8.541599999999988,-0.6209,0.295,3,-8,-5.4002,-2.3611,0.0,False
8.549900000000008,-0.0706,0.4232,3,-8,-5.4002,-2.3611,0.0,False
8.558300000000003,-0.5729,0.7904,3,-8,-5.4002,-2.3611,0.0,False
8.566599999999994,-0.5077,0.3735,3,-8,-5.4002,-2.3611,0.0,False
8.574899999999985,-0.0951,0.6163,3,-8,-5.4002,-2.3611,0.0,False
8.583200000000005,-0.2956,0.0503,3,-8,-5.4002,-2.3611,0.0,False
8.5916,-0.5253,0.4748,3,-8,-5.4002,-2.3611,0.0,False
8.599899999999991,-0.5466,0.2083,3,-8,-5.4002,-2.3611,0.0,False
8.608299999999986,-0.5633,0.5674,3,-8,-5.4002,-2.3611,0.0,False
8.616800000000012,-0.535,0.2732,3,-8,-5.4002,-2.3611,0.0,False
8.624899999999997,-0.4767,0.3299,3,-8,-5.4002,-2.3611,0.0,False
8.633299999999991,-0.4492,0.077,3,-8,-5.4002,-2.3611,0.0,False
8.641699999999986,-0.5527,0.3306,3,-8,-5.4002,-2.3611,0.0,False
8.649900000000002,-0.5384,0.5011,3,-8,-5.4002,-2.3611,0.0,False
8.658299999999997,-0.4203,0.1201,3,-8,-5.4002,-2.3611,0.0,False
8.666599999999988,-0.5456,0.2578,3,-8,-5.4002,-2.3611,0.0,False
8.674900000000008,-0.3974,0.4118,3,-8,-5.4002,-2.3611,0.0,False
8.683300000000003,-0.4292,0.1872,3,-8,-5.4002,-2.3611,0.0,False
8.691599999999994,-0.3607,0.5284,3,-8,-5.4002,-2.3611,0.0,False
8.699899999999985,-0.5586,0.3082,3,-8,-5.4002,-2.3611,0.0,False
8.708300000000008,-0.7292,0.2101,3,-8,-5.4002,-2.3611,0.0,False
8.7166,-0.2483,0.5126,3,-8,-5.4002,-2.3611,0.0,False
8.724899999999991,-0.371,0.5249,3,-8,-5.4002,-2.3611,0.0,False
8.73320000000001,-0.4528,0.564,3,-8,-5.4002,-2.3611,0.0,False
8.741700000000009,-0.4264,0.48,3,-8,-5.4002,-2.3611,0.0,False
8.749899999999997,-0.4817,0.6349,3,-8,-5.4002,-2.3611,0.0,False
8.758299999999991,-0.55,0.5839,3,-8,-5.4002,-2.3611,0.0,False
8.766600000000011,-0.4857,0.3944,3,-8,-5.4002,-2.3611,0.0,False
8.774900000000002,-0.5022,0.556,3,-8,-5.4002,-2.3611,0.0,False
