timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7249999999999996,-0.0425,-0.7942,0,6,5.9787,1.0223,0.0,True
3.7333999999999996,-0.0953,-0.7091,0,6,5.9787,1.0223,0.0,True
3.7417,-0.0427,-0.7453,0,6,5.9787,1.0223,0.0,True
3.75,-0.0313,-0.6103,0,6,5.9787,1.0223,0.0,True
3.7584,-0.0696,-0.7249,0,6,5.9787,1.0223,0.0,True
3.7666999999999984,-0.0179,-0.8093,0,6,5.9787,1.0223,0.0,True
3.7749999999999986,0.0406,-0.734,0,6,5.9787,1.0223,0.0,True
3.7833999999999985,0.029,-0.7406,0,6,5.9787,1.0223,0.0,True
3.7916999999999987,0.0266,-0.6315,0,6,5.9787,1.0223,0.0,True
3.8000999999999987,0.2179,-0.8783,0,6,5.9787,1.0223,0.0,True
3.808399999999999,0.0719,-0.7617,0,6,5.9787,1.0223,0.0,True
3.816699999999999,-0.0832,-0.7187,0,6,5.9787,1.0223,0.0,True
3.8249999999999993,0.0465,-0.8183,0,6,5.9787,1.0223,0.0,True
3.833499999999999,-0.0632,-0.8097,0,6,5.9787,1.0223,0.0,True
3.8416999999999994,0.0961,-0.6752,0,6,5.9787,1.0223,0.0,True
3.8499999999999996,-0.0043,-0.6998,0,6,5.9787,1.0223,0.0,True
3.8583999999999996,0.0401,-0.8184,0,6,5.9787,1.0223,0.0,True
3.8667,-0.1158,-0.7598,0,6,5.9787,1.0223,0.0,True
3.8750999999999998,0.0144,-0.6498,0,6,5.9787,1.0223,0.0,True
3.8834999999999997,-0.0815,-0.6803,0,6,5.9787,1.0223,0.0,True
3.8916999999999984,-0.0049,-0.8393,0,6,5.9787,1.0223,0.0,True
3.8999999999999986,-0.0263,-0.7933,0,6,5.9787,1.0223,0.0,True
3.9083999999999985,-0.0604,-0.8088,0,6,5.9787,1.0223,0.0,True
4.7334,0.5109,0.243,3,0,5.9787,1.0223,0.0,True
4.7417,0.3605,0.1936,3,0,5.9787,1.0223,0.0,True
4.75,0.4038,0.2813,3,0,5.9787,1.0223,0.0,True
4.7584,0.3512,0.2312,3,0,5.9787,1.0223,0.0,True
4.766699999999998,0.442,0.2191,3,0,5.9787,1.0223,0.0,True
4.7752,0.3957,0.2463,3,0,5.9787,1.0223,0.0,True
4.7835,0.428,0.1887,3,0,5.9787,1.0223,0.0,True
4.791699999999999,0.2965,0.2945,3,0,5.9787,1.0223,0.0,True
4.799999999999999,0.2738,0.252,3,0,5.9787,1.0223,0.0,True
4.808499999999999,0.4207,0.2923,3,0,5.9787,1.0223,0.0,True
4.816699999999999,0.4321,0.2555,3,0,5.9787,1.0223,0.0,True
4.824999999999999,0.3862,0.3485,3,0,5.9787,1.0223,0.0,True
4.833399999999999,0.4885,0.2985,3,0,5.9787,1.0223,0.0,True
4.8416999999999994,0.3479,0.4689,3,0,5.9787,1.0223,0.0,True
4.85,0.3315,0.3297,3,0,5.9787,1.0223,0.0,True
4.8584,0.4875,0.3422,3,0,5.9787,1.0223,0.0,True
4.8667,0.3301,0.3932,3,0,5.9787,1.0223,0.0,True
4.875,0.3584,0.4124,3,0,5.9787,1.0223,0.0,True
4.8834,0.3465,0.3104,3,0,5.9787,1.0223,0.0,True
4.8919,0.3967,0.3085,3,0,5.9787,1.0223,0.0,True
4.899999999999999,0.4061,0.3026,3,0,5.9787,1.0223,0.0,True
4.9086,0.5092,0.2119,3,0,5.9787,1.0223,0.0,True
4.916699999999999,0.3892,0.32,3,0,5.9787,1.0223,0.0,True
4.924999999999999,0.5074,0.1919,3,0,5.9787,1.0223,0.0,True
4.933399999999999,0.5735,0.2642,3,0,5.9787,1.0223,0.0,True
4.941699999999999,0.4232,0.236,3,0,5.9787,1.0223,0.0,True
4.949999999999999,0.5055,0.0519,3,0,5.9787,1.0223,0.0,True
4.958399999999999,0.5304,0.2231,3,0,5.9787,1.0223,0.0,True
4.9666999999999994,0.5194,0.2481,3,0,5.9787,1.0223,0.0,True
4.975099999999999,0.4879,0.2842,3,0,5.9787,1.0223,0.0,True
4.983499999999999,0.4924,0.1921,3,0,5.9787,1.0223,0.0,True
4.9917,0.4166,0.3465,3,0,5.9787,1.0223,0.0,True
5.0,0.5202,0.1572,3,0,5.9787,1.0223,0.0,True
5.0085,0.371,0.297,3,0,5.9787,1.0223,0.0,True
5.016699999999998,0.4824,0.3442,3,0,5.9787,1.0223,0.0,True
5.024999999999999,0.5669,0.1929,3,0,5.9787,1.0223,0.0,True
5.0335,0.5313,0.2449,3,0,5.9787,1.0223,0.0,True
5.041699999999999,0.5541,0.2255,3,0,5.9787,1.0223,0.0,True
5.049999999999999,0.4251,0.3849,3,0,5.9787,1.0223,0.0,True
5.058499999999999,0.338,0.2528,3,0,5.9787,1.0223,0.0,True
5.066699999999999,0.5658,0.2613,3,0,5.9787,1.0223,0.0,True
5.074999999999999,0.4432,0.3822,3,0,5.9787,1.0223,0.0,True
5.083499999999999,0.4648,0.3223,3,0,5.9787,1.0223,0.0,True
5.0916999999999994,0.4269,0.3811,3,0,5.9787,1.0223,0.0,True
5.1,0.3994,0.4192,3,0,5.9787,1.0223,0.0,True
5.108599999999999,0.3917,0.4042,3,0,5.9787,1.0223,0.0,True
5.1167,0.3831,0.374,3,0,5.9787,1.0223,0.0,True
5.125,0.2673,0.5089,3,0,5.9787,1.0223,0.0,True
5.1335999999999995,0.2328,0.5041,3,0,5.9787,1.0223,0.0,True
5.141699999999998,0.2006,0.3289,3,0,5.9787,1.0223,0.0,True
5.150099999999998,0.2288,0.4212,3,0,5.9787,1.0223,0.0,True
5.1586,0.3603,0.4996,3,0,5.9787,1.0223,0.0,True
5.166699999999999,0.364,0.365,3,0,5.9787,1.0223,0.0,True
5.174999999999999,0.4016,0.4283,3,0,5.9787,1.0223,0.0,True
5.183499999999999,0.4431,0.4322,3,0,5.9787,1.0223,0.0,True
5.191699999999999,0.4957,0.3682,3,0,5.9787,1.0223,0.0,True
5.200099999999999,0.3087,0.5348,3,0,5.9787,1.0223,0.0,True
5.208499999999999,0.3274,0.5073,3,0,5.9787,1.0223,0.0,True
5.2166999999999994,0.2506,0.548,3,0,5.9787,1.0223,0.0,True
5.225099999999999,0.4252,0.4164,3,0,5.9787,1.0223,0.0,True
5.233599999999999,0.465,0.4594,3,0,5.9787,1.0223,0.0,True
5.2417,0.5486,0.5548,3,0,5.9787,1.0223,0.0,True
5.25,0.54,0.4144,3,0,5.9787,1.0223,0.0,True
5.2585999999999995,0.4337,0.4112,3,0,5.9787,1.0223,0.0,True
5.266699999999998,0.4047,0.5023,3,0,5.9787,1.0223,0.0,True
5.274999999999999,0.3679,0.3239,3,0,5.9787,1.0223,0.0,True
5.2836,0.3256,0.3371,3,0,5.9787,1.0223,0.0,True
5.291699999999999,0.3881,0.3652,3,0,5.9787,1.0223,0.0,True
5.300099999999999,0.4875,0.1498,3,0,5.9787,1.0223,0.0,True
5.308499999999999,0.4615,0.3901,3,0,5.9787,1.0223,0.0,True
5.316699999999999,0.4479,0.3955,3,0,5.9787,1.0223,0.0,True
5.325099999999999,0.4762,0.5583,3,0,5.9787,1.0223,0.0,True
5.333599999999999,0.4272,0.6285,3,0,5.9787,1.0223,0.0,True
5.3416999999999994,0.42,0.3924,3,0,5.9787,1.0223,0.0,True
5.350099999999999,0.3583,0.3953,3,0,5.9787,1.0223,0.0,True
5.358499999999999,0.3514,0.6548,3,0,5.9787,1.0223,0.0,True
5.3667,0.4123,0.4797,3,0,5.9787,1.0223,0.0,True
5.3751,0.3717,0.4133,3,0,5.9787,1.0223,0.0,True
5.3835,0.3429,0.3737,3,0,5.9787,1.0223,0.0,True
5.391699999999998,0.3672,0.2649,3,0,5.9787,1.0223,0.0,True
5.399999999999999,0.5051,0.3208,3,0,5.9787,1.0223,0.0,True
5.4085,0.3663,0.5625,3,0,5.9787,1.0223,0.0,True
5.4169,0.3396,0.3047,3,0,5.9787,1.0223,0.0,True
5.424999999999999,0.4008,0.3885,3,0,5.9787,1.0223,0.0,True
5.433499999999999,0.2756,0.5031,3,0,5.9787,1.0223,0.0,True
5.441699999999999,0.4461,0.216,3,0,5.9787,1.0223,0.0,True
5.449999999999999,0.3578,0.198,3,0,5.9787,1.0223,0.0,True
5.458499999999999,0.1829,0.3648,3,0,5.9787,1.0223,0.0,True
5.4666999999999994,0.3798,0.2157,3,0,5.9787,1.0223,0.0,True
5.475099999999999,0.2658,0.2687,3,0,5.9787,1.0223,0.0,True
5.483499999999999,0.3318,0.2781,3,0,5.9787,1.0223,0.0,True
5.4917,0.4153,0.1872,3,0,5.9787,1.0223,0.0,True
5.5,0.3937,0.3068,3,0,5.9787,1.0223,0.0,True
5.5085999999999995,0.3058,0.2059,3,0,5.9787,1.0223,0.0,True
5.516699999999998,0.3516,0.2479,3,0,5.9787,1.0223,0.0,True
5.524999999999999,0.4496,0.1119,3,0,5.9787,1.0223,0.0,True
5.5337,0.4552,0.106,3,0,5.9787,1.0223,0.0,True
5.541699999999999,0.3377,0.1673,3,0,5.9787,1.0223,0.0,True
5.550099999999999,0.2794,0.2197,3,0,5.9787,1.0223,0.0,True
5.558599999999998,0.2842,0.0618,3,0,5.9787,1.0223,0.0,True
5.566699999999999,0.339,0.2175,3,0,5.9787,1.0223,0.0,True
5.575099999999999,0.3,0.2495,3,0,5.9787,1.0223,0.0,True
5.583499999999999,0.4193,0.099,3,0,5.9787,1.0223,0.0,True
5.5916999999999994,0.3139,0.004,3,0,5.9787,1.0223,0.0,True
5.600099999999999,0.3316,0.1572,3,0,5.9787,1.0223,0.0,True
5.608499999999999,0.3839,0.1907,3,0,5.9787,1.0223,0.0,True
5.6167,0.3409,0.0947,3,0,5.9787,1.0223,0.0,True
5.625,0.5529,0.1741,3,0,5.9787,1.0223,0.0,True
5.6335,0.163,0.1837,3,0,5.9787,1.0223,0.0,True
5.641699999999998,0.2512,0.1196,3,0,5.9787,1.0223,0.0,True
5.650099999999998,0.3722,0.1283,3,0,5.9787,1.0223,0.0,True
5.6586,0.3257,0.1954,3,0,5.9787,1.0223,0.0,True
5.666699999999999,0.2123,0.1059,3,0,5.9787,1.0223,0.0,True
5.675099999999999,0.2433,0.1837,3,0,5.9787,1.0223,0.0,True
5.683499999999999,0.4259,0.1308,3,0,5.9787,1.0223,0.0,True
5.691699999999999,0.5979,0.1965,3,0,5.9787,1.0223,0.0,True
5.700099999999999,0.3521,0.0996,3,0,5.9787,1.0223,0.0,True
5.708499999999999,0.3663,0.1186,3,0,5.9787,1.0223,0.0,True
5.7166999999999994,0.4807,0.2462,3,0,5.9787,1.0223,0.0,True
5.725099999999999,0.3107,0.2051,3,0,5.9787,1.0223,0.0,True
5.733599999999999,0.3738,0.0982,3,0,5.9787,1.0223,0.0,True
5.7417,0.3781,0.2872,3,0,5.9787,1.0223,0.0,True
5.75,0.3389,0.1642,3,0,5.9787,1.0223,0.0,True
5.7585999999999995,0.2484,0.2962,3,0,5.9787,1.0223,0.0,True
5.766699999999998,0.3821,0.2163,3,0,5.9787,1.0223,0.0,True
5.775099999999998,0.3516,0.3512,3,0,5.9787,1.0223,0.0,True
5.7835,0.4069,0.1474,3,0,5.9787,1.0223,0.0,True
5.791699999999999,0.3781,0.1529,3,0,5.9787,1.0223,0.0,True
5.799999999999999,0.3453,0.241,3,0,5.9787,1.0223,0.0,True
5.808599999999998,0.2998,0.0811,3,0,5.9787,1.0223,0.0,True
5.816699999999999,0.5164,0.1737,3,0,5.9787,1.0223,0.0,True
5.825099999999999,0.337,0.1251,3,0,5.9787,1.0223,0.0,True
5.833599999999999,0.4996,0.0302,3,0,5.9787,1.0223,0.0,True
5.8416999999999994,0.3289,0.1432,3,0,5.9787,1.0223,0.0,True
5.85,0.5958,0.0473,3,0,5.9787,1.0223,0.0,True
5.858599999999999,0.3162,0.1744,3,0,5.9787,1.0223,0.0,True
5.8667,0.4116,0.1031,3,0,5.9787,1.0223,0.0,True
5.8751,0.4528,-0.0761,3,0,5.9787,1.0223,0.0,True
5.8835,0.4237,0.0172,3,0,5.9787,1.0223,0.0,True
5.891699999999998,0.3035,0.0254,3,0,5.9787,1.0223,0.0,True
5.900099999999998,0.3753,0.0746,3,0,5.9787,1.0223,0.0,True
5.9085,0.4391,0.0323,3,0,5.9787,1.0223,0.0,True
5.916699999999999,0.517,0.0488,3,0,5.9787,1.0223,0.0,True
5.925099999999999,0.3108,0.1282,3,0,5.9787,1.0223,0.0,True
5.933599999999998,0.2865,0.0033,3,0,5.9787,1.0223,0.0,True
5.941699999999999,0.2723,0.1012,3,0,5.9787,1.0223,0.0,True
5.950099999999999,0.353,-0.0243,3,0,5.9787,1.0223,0.0,True
5.958499999999999,0.5466,-0.1355,3,0,5.9787,1.0223,0.0,True
5.9666999999999994,0.3717,0.1062,3,0,5.9787,1.0223,0.0,True
5.975,0.3742,0.0159,3,0,5.9787,1.0223,0.0,True
5.983499999999999,0.473,0.1419,3,0,5.9787,1.0223,0.0,True
5.991899999999999,0.5359,0.1018,3,0,5.9787,1.0223,0.0,True
6.0,0.3923,0.3801,3,0,5.9787,1.0223,0.0,True
6.0085,0.5557,0.1787,3,0,5.9787,1.0223,0.0,True
6.833499999999999,-0.7252,-0.1616,-3,3,5.9787,1.0223,0.0,True
6.841900000000001,-0.729,-0.1637,-3,3,5.9787,1.0223,0.0,True
6.85,-0.6133,-0.1947,-3,3,5.9787,1.0223,0.0,True
6.858600000000001,-0.6356,-0.1024,-3,3,5.9787,1.0223,0.0,True
6.866899999999999,-0.5063,-0.2503,-3,3,5.9787,1.0223,0.0,True
6.8752999999999975,-0.468,-0.2639,-3,3,5.9787,1.0223,0.0,True
6.8835999999999995,-0.5778,-0.1407,-3,3,5.9787,1.0223,0.0,True
6.891899999999998,-0.5539,-0.2741,-3,3,5.9787,1.0223,0.0,True
6.9,-0.6142,-0.1272,-3,3,5.9787,1.0223,0.0,True
6.908499999999998,-0.5018,-0.1676,-3,3,5.9787,1.0223,0.0,True
6.9169,-0.3913,-0.2231,-3,3,5.9787,1.0223,0.0,True
6.925099999999999,-0.5217,-0.0777,-3,3,5.9787,1.0223,0.0,True
6.9336,-0.7134,-0.1391,-3,3,5.9787,1.0223,0.0,True
6.941899999999999,-0.6219,-0.1278,-3,3,5.9787,1.0223,0.0,True
6.9499999999999975,-0.6333,0.0359,-3,3,5.9787,1.0223,0.0,True
6.958499999999999,-0.6235,-0.167,-3,3,5.9787,1.0223,0.0,True
6.966900000000001,-0.6484,-0.0433,-3,3,5.9787,1.0223,0.0,True
6.975099999999999,-0.6003,-0.0125,-3,3,5.9787,1.0223,0.0,True
6.983600000000001,-0.4586,-0.1282,-3,3,5.9787,1.0223,0.0,True
6.991899999999999,-0.6213,-0.1816,-3,3,5.9787,1.0223,0.0,True
7.000099999999998,-0.4105,-0.0789,-3,3,5.9787,1.0223,0.0,True
7.0085999999999995,-0.4608,-0.0716,-3,3,5.9787,1.0223,0.0,True
7.016899999999998,-0.5121,0.0014,-3,3,5.9787,1.0223,0.0,True
7.025399999999999,-0.4921,-0.04,-3,3,5.9787,1.0223,0.0,True
7.033599999999998,-0.5406,-0.1314,-3,3,5.9787,1.0223,0.0,True
7.0419,-0.3452,-0.0648,-3,3,5.9787,1.0223,0.0,True
7.049999999999999,-0.4621,-0.0809,-3,3,5.9787,1.0223,0.0,True
7.0585,-0.4102,-0.0464,-3,3,5.9787,1.0223,0.0,True
7.066899999999999,-0.5185,-0.0712,-3,3,5.9787,1.0223,0.0,True
7.075200000000001,-0.4859,0.0325,-3,3,5.9787,1.0223,0.0,True
7.083599999999999,-0.4809,-0.0473,-3,3,5.9787,1.0223,0.0,True
7.091900000000001,-0.5643,-0.116,-3,3,5.9787,1.0223,0.0,True
7.100099999999999,-0.5572,-0.1313,-3,3,5.9787,1.0223,0.0,True
7.108499999999998,-0.5837,0.0522,-3,3,5.9787,1.0223,0.0,True
7.117099999999999,-0.4164,-0.049,-3,3,5.9787,1.0223,0.0,True
7.124999999999998,-0.4305,-0.0022,-3,3,5.9787,1.0223,0.0,True
7.1335999999999995,-0.5558,-0.0226,-3,3,5.9787,1.0223,0.0,True
7.141899999999998,-0.5594,-0.061,-3,3,5.9787,1.0223,0.0,True
7.1501,-0.527,0.0154,-3,3,5.9787,1.0223,0.0,True
7.158499999999998,-0.6122,0.0273,-3,3,5.9787,1.0223,0.0,True
7.1669,-0.5667,-0.008,-3,3,5.9787,1.0223,0.0,True
7.174999999999999,-0.4648,-0.1311,-3,3,5.9787,1.0223,0.0,True
7.1836,-0.445,0.0072,-3,3,5.9787,1.0223,0.0,True
7.191999999999998,-0.622,-0.0905,-3,3,5.9787,1.0223,0.0,True
7.200100000000001,-0.4619,0.027,-3,3,5.9787,1.0223,0.0,True
7.208499999999999,-0.5791,0.0454,-3,3,5.9787,1.0223,0.0,True
7.2170000000000005,-0.6541,-0.0868,-3,3,5.9787,1.0223,0.0,True
7.225199999999999,-0.7327,-0.2426,-3,3,5.9787,1.0223,0.0,True
7.233499999999998,-0.637,-0.0084,-3,3,5.9787,1.0223,0.0,True
7.241899999999999,-0.5332,-0.0333,-3,3,5.9787,1.0223,0.0,True
7.250099999999998,-0.6779,-0.0395,-3,3,5.9787,1.0223,0.0,True
7.2585999999999995,-0.5303,0.0164,-3,3,5.9787,1.0223,0.0,True
7.266899999999998,-0.5594,-0.0113,-3,3,5.9787,1.0223,0.0,True
7.275,-0.596,-0.0509,-3,3,5.9787,1.0223,0.0,True
7.283599999999998,-0.5858,0.028,-3,3,5.9787,1.0223,0.0,True
7.2919,-0.5844,-0.0704,-3,3,5.9787,1.0223,0.0,True
7.299999999999999,-0.3215,0.1379,-3,3,5.9787,1.0223,0.0,True
7.3085,0.0463,0.0624,-3,3,5.9787,1.0223,0.0,True
7.316899999999999,-0.0194,0.064,-3,3,5.9787,1.0223,0.0,True
7.3249999999999975,-0.1039,0.1633,-3,3,5.9787,1.0223,0.0,True
7.333499999999999,-0.2031,0.3387,-3,3,5.9787,1.0223,0.0,True
7.341900000000001,-0.2865,-0.0707,-3,3,5.9787,1.0223,0.0,True
7.350199999999999,-0.225,0.0544,-3,3,5.9787,1.0223,0.0,True
7.358600000000001,-0.224,0.1309,-3,3,5.9787,1.0223,0.0,True
7.366899999999999,-0.1662,0.1149,-3,3,5.9787,1.0223,0.0,True
7.375099999999998,-0.3315,-0.0243,-3,3,5.9787,1.0223,0.0,True
7.3835999999999995,-0.3886,-0.1861,-3,3,5.9787,1.0223,0.0,True
7.391899999999998,-0.2701,-0.1197,-3,3,5.9787,1.0223,0.0,True
7.4001,-0.3705,-0.1129,-3,3,5.9787,1.0223,0.0,True
7.408599999999998,-0.3927,-0.1699,-3,3,5.9787,1.0223,0.0,True
7.4169,-0.2431,-0.2204,-3,3,5.9787,1.0223,0.0,True
7.425099999999999,-0.3506,-0.1965,-3,3,5.9787,1.0223,0.0,True
7.4335,-0.3904,-0.1357,-3,3,5.9787,1.0223,0.0,True
7.441999999999998,-0.1539,-0.1941,-3,3,5.9787,1.0223,0.0,True
7.4499999999999975,-0.2773,-0.1292,-3,3,5.9787,1.0223,0.0,True
7.458599999999999,-0.2363,-0.2954,-3,3,5.9787,1.0223,0.0,True
7.466900000000001,-0.2885,-0.2405,-3,3,5.9787,1.0223,0.0,True
7.475,-0.2695,-0.2417,-3,3,5.9787,1.0223,0.0,True
7.483600000000001,-0.3125,-0.2356,-3,3,5.9787,1.0223,0.0,True
7.491999999999999,-0.2185,-0.2245,-3,3,5.9787,1.0223,0.0,True
7.500099999999998,-0.5018,-0.0778,-3,3,5.9787,1.0223,0.0,True
7.5085999999999995,-0.6443,-0.1897,-3,3,5.9787,1.0223,0.0,True
7.516899999999998,-0.4921,-0.1977,-3,3,5.9787,1.0223,0.0,True
7.5251,-0.615,-0.164,-3,3,5.9787,1.0223,0.0,True
7.533599999999998,-0.474,-0.0719,-3,3,5.9787,1.0223,0.0,True
7.5419,-0.3751,-0.1047,-3,3,5.9787,1.0223,0.0,True
7.549999999999999,-0.5177,-0.278,-3,3,5.9787,1.0223,0.0,True
7.5586,-0.5813,-0.2685,-3,3,5.9787,1.0223,0.0,True
7.566899999999999,-0.6359,-0.2385,-3,3,5.9787,1.0223,0.0,True
7.575100000000001,-0.7674,-0.2756,-3,3,5.9787,1.0223,0.0,True
7.583599999999999,-0.6115,-0.3631,-3,3,5.9787,1.0223,0.0,True
7.5920000000000005,-0.4916,-0.4279,-3,3,5.9787,1.0223,0.0,True
7.600099999999999,-0.5282,-0.2411,-3,3,5.9787,1.0223,0.0,True
7.608499999999998,-0.4656,-0.2836,-3,3,5.9787,1.0223,0.0,True
7.616899999999999,-0.2386,-0.2839,-3,3,5.9787,1.0223,0.0,True
7.624999999999998,-0.5258,-0.2335,-3,3,5.9787,1.0223,0.0,True
7.6335,-0.4383,-0.2578,-3,3,5.9787,1.0223,0.0,True
7.641899999999998,-0.5059,-0.299,-3,3,5.9787,1.0223,0.0,True
7.6501,-0.4938,-0.1663,-3,3,5.9787,1.0223,0.0,True
7.658599999999998,-0.5789,-0.2533,-3,3,5.9787,1.0223,0.0,True
7.6669,-0.5384,-0.3402,-3,3,5.9787,1.0223,0.0,True
7.675099999999999,-0.4968,-0.2833,-3,3,5.9787,1.0223,0.0,True
7.6836,-0.4007,-0.3187,-3,3,5.9787,1.0223,0.0,True
7.691899999999999,-0.348,-0.3578,-3,3,5.9787,1.0223,0.0,True
7.700100000000001,-0.4022,-0.3344,-3,3,5.9787,1.0223,0.0,True
7.7086999999999986,-0.4806,-0.1864,-3,3,5.9787,1.0223,0.0,True
7.7170000000000005,-0.4137,-0.3902,-3,3,5.9787,1.0223,0.0,True
7.725,-0.329,-0.3838,-3,3,5.9787,1.0223,0.0,True
7.733499999999998,-0.4573,-0.2385,-3,3,5.9787,1.0223,0.0,True
7.741999999999999,-0.5382,-0.3042,-3,3,5.9787,1.0223,0.0,True
7.750099999999998,-0.4778,-0.391,-3,3,5.9787,1.0223,0.0,True
7.7585999999999995,-0.5431,-0.4245,-3,3,5.9787,1.0223,0.0,True
7.766899999999998,-0.5414,-0.2818,-3,3,5.9787,1.0223,0.0,True
7.7751,-0.3573,-0.3289,-3,3,5.9787,1.0223,0.0,True
7.783599999999998,-0.5425,-0.4523,-3,3,5.9787,1.0223,0.0,True
7.792,-0.4093,-0.3902,-3,3,5.9787,1.0223,0.0,True
7.799999999999999,-0.4215,-0.324,-3,3,5.9787,1.0223,0.0,True
7.8085,-0.4714,-0.3351,-3,3,5.9787,1.0223,0.0,True
7.816999999999998,-0.5876,-0.3229,-3,3,5.9787,1.0223,0.0,True
7.8249999999999975,-0.5515,-0.3781,-3,3,5.9787,1.0223,0.0,True
7.833599999999999,-0.4916,-0.3961,-3,3,5.9787,1.0223,0.0,True
7.841900000000001,-0.3652,-0.4006,-3,3,5.9787,1.0223,0.0,True
7.850199999999999,-0.5953,-0.4602,-3,3,5.9787,1.0223,0.0,True
7.858600000000001,-0.4288,-0.392,-3,3,5.9787,1.0223,0.0,True
7.866899999999999,-0.5092,-0.3666,-3,3,5.9787,1.0223,0.0,True
7.875099999999998,-0.3947,-0.4722,-3,3,5.9787,1.0223,0.0,True
7.8835999999999995,-0.442,-0.3825,-3,3,5.9787,1.0223,0.0,True
7.891899999999998,-0.4437,-0.4253,-3,3,5.9787,1.0223,0.0,True
7.9,-0.8065,0.1769,-3,3,5.9787,1.0223,0.0,True
7.908599999999998,-0.416,-0.4469,-3,3,5.9787,1.0223,0.0,True
7.9169,-0.4256,-0.3884,-3,3,5.9787,1.0223,0.0,True
7.925099999999999,-0.3717,-0.3423,-3,3,5.9787,1.0223,0.0,True
7.9336,-0.4574,-0.3765,-3,3,5.9787,1.0223,0.0,True
7.941999999999998,-0.43,-0.3999,-3,3,5.9787,1.0223,0.0,True
7.9499999999999975,-0.5068,-0.492,-3,3,5.9787,1.0223,0.0,True
7.958499999999999,-0.4765,-0.2491,-3,3,5.9787,1.0223,0.0,True
7.966900000000001,-0.519,-0.2445,-3,3,5.9787,1.0223,0.0,True
7.975,-0.505,-0.3522,-3,3,5.9787,1.0223,0.0,True
7.983600000000001,-0.4101,-0.3803,-3,3,5.9787,1.0223,0.0,True
7.991999999999999,-0.4518,-0.3166,-3,3,5.9787,1.0223,0.0,True
7.999999999999998,-0.4664,-0.2874,-3,3,5.9787,1.0223,0.0,True
8.0085,-0.5846,-0.5108,-3,3,5.9787,1.0223,0.0,True
8.833599999999999,0.6788,-0.7665,6,6,5.9787,1.0223,1.0,True
8.8419,0.6087,-0.8251,6,6,5.9787,1.0223,1.0,True
8.85,0.4097,-0.738,6,6,5.9787,1.0223,1.0,True
8.8587,0.4859,-0.755,6,6,5.9787,1.0223,1.0,True
8.866999999999999,0.5151,-0.8558,6,6,5.9787,1.0223,1.0,True
8.875099999999998,0.3181,-1.0367,6,6,5.9787,1.0223,1.0,True
8.8836,0.4743,-1.0182,6,6,5.9787,1.0223,1.0,True
8.892099999999997,0.2666,-1.0617,6,6,5.9787,1.0223,1.0,True
8.9001,0.5663,-1.1824,6,6,5.9787,1.0223,1.0,True
8.908599999999998,0.406,-1.043,6,6,5.9787,1.0223,1.0,True
8.9169,0.4495,-0.994,6,6,5.9787,1.0223,1.0,True
8.925099999999999,0.4604,-1.0415,6,6,5.9787,1.0223,1.0,True
8.9336,0.5369,-0.9439,6,6,5.9787,1.0223,1.0,True
8.942099999999998,0.5103,-1.0057,6,6,5.9787,1.0223,1.0,True
8.949999999999998,0.3616,-0.8947,6,6,5.9787,1.0223,1.0,True
8.958599999999999,0.4406,-0.824,6,6,5.9787,1.0223,1.0,True
8.9669,0.5291,-0.801,6,6,5.9787,1.0223,1.0,True
8.9751,0.5285,-0.8693,6,6,5.9787,1.0223,1.0,True
8.983600000000001,0.4616,-0.8471,6,6,5.9787,1.0223,1.0,True
8.9919,0.424,-0.9322,6,6,5.9787,1.0223,1.0,True
8.999999999999998,0.421,-0.819,6,6,5.9787,1.0223,1.0,True
9.0085,0.5641,-0.8745,6,6,5.9787,1.0223,1.0,True
9.016999999999998,0.4713,-1.1036,6,6,5.9787,1.0223,1.0,True
9.0252,0.5823,-0.9213,6,6,5.9787,1.0223,1.0,True
9.033599999999998,0.3866,-0.9123,6,6,5.9787,1.0223,1.0,True
9.0419,0.4456,-0.8432,6,6,5.9787,1.0223,1.0,True
9.049999999999999,0.4176,-1.0011,6,6,5.9787,1.0223,1.0,True
9.0586,0.3295,-0.8931,6,6,5.9787,1.0223,1.0,True
9.066899999999999,0.3358,-0.9569,6,6,5.9787,1.0223,1.0,True
9.0751,0.367,-0.8716,6,6,5.9787,1.0223,1.0,True
9.083599999999999,0.4221,-1.0092,6,6,5.9787,1.0223,1.0,True
9.0919,0.4104,-0.9599,6,6,5.9787,1.0223,1.0,True
9.1,0.3847,-0.9277,6,6,5.9787,1.0223,1.0,True
9.108600000000001,0.4678,-1.0169,6,6,5.9787,1.0223,1.0,True
9.116999999999999,0.5318,-0.8655,6,6,5.9787,1.0223,1.0,True
9.125099999999998,0.4829,-0.978,6,6,5.9787,1.0223,1.0,True
9.1336,0.5184,-1.0186,6,6,5.9787,1.0223,1.0,True
9.141899999999998,0.3366,-0.8299,6,6,5.9787,1.0223,1.0,True
9.1501,0.4172,-0.8585,6,6,5.9787,1.0223,1.0,True
9.158599999999998,0.5607,-1.0849,6,6,5.9787,1.0223,1.0,True
9.167,0.4683,-1.1241,6,6,5.9787,1.0223,1.0,True
9.175099999999999,0.5607,-0.9433,6,6,5.9787,1.0223,1.0,True
9.1836,0.4605,-1.1738,6,6,5.9787,1.0223,1.0,True
