timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.0914,-0.3652,1.8012,-8,-8,-3.3461,-1.797,0.0,False
30.0997,-0.4957,1.849,-8,-8,-3.3461,-1.797,0.0,False
30.107999999999997,-0.369,1.7837,-8,-8,-3.3461,-1.797,0.0,False
30.116300000000003,-0.6904,1.8588,-8,-8,-3.3461,-1.797,0.0,False
30.1248,-0.4347,1.8358,-8,-8,-3.3461,-1.797,0.0,False
30.1329,-0.3508,1.6797,-8,-8,-3.3461,-1.797,0.0,False
30.1413,-0.5874,1.7777,-8,-8,-3.3461,-1.797,0.0,False
30.149700000000003,-0.9605,2.0574,-8,-8,-3.3461,-1.797,0.0,False
30.157899999999998,-0.5617,1.989,-8,-8,-3.3461,-1.797,0.0,False
30.1663,-0.7045,1.8398,-8,-8,-3.3461,-1.797,0.0,False
30.1747,-0.6688,1.9518,-8,-8,-3.3461,-1.797,0.0,False
30.182900000000004,-0.5392,1.7716,-8,-8,-3.3461,-1.797,0.0,False
30.1914,-0.354,1.9741,-8,-8,-3.3461,-1.797,0.0,False
30.1997,-0.3756,1.765,-8,-8,-3.3461,-1.797,0.0,False
30.208,-0.2468,1.7057,-8,-8,-3.3461,-1.797,0.0,False
30.216299999999997,-0.3671,2.0023,-8,-8,-3.3461,-1.797,0.0,False
30.2247,-0.6603,2.0327,-8,-8,-3.3461,-1.797,0.0,False
30.2329,-0.5786,1.7112,-8,-8,-3.3461,-1.797,0.0,False
30.241300000000003,-0.6581,2.0554,-8,-8,-3.3461,-1.797,0.0,False
30.249699999999997,-0.7718,1.9006,-8,-8,-3.3461,-1.797,0.0,False
30.2579,-0.9467,1.7557,-8,-8,-3.3461,-1.797,0.0,False
30.2663,-1.1096,1.9092,-8,-8,-3.3461,-1.797,0.0,False
30.274700000000003,-0.327,1.9177,-8,-8,-3.3461,-1.797,0.0,False
30.282899999999998,-0.8966,1.4682,-8,-8,-3.3461,-1.797,0.0,False
31.1079,0.5849,-0.0287,-15,0,-3.3461,-1.797,0.0,False
31.116300000000003,0.6765,0.0449,-15,0,-3.3461,-1.797,0.0,False
31.124699999999997,0.4782,0.0839,-15,0,-3.3461,-1.797,0.0,False
31.133000000000003,0.5416,0.326,-15,0,-3.3461,-1.797,0.0,False
31.1413,0.4626,0.1516,-15,0,-3.3461,-1.797,0.0,False
31.149700000000003,0.3843,0.1815,-15,0,-3.3461,-1.797,0.0,False
31.157899999999998,0.4353,0.1875,-15,0,-3.3461,-1.797,0.0,False
31.1663,0.6415,0.0637,-15,0,-3.3461,-1.797,0.0,False
31.1747,0.6625,0.1618,-15,0,-3.3461,-1.797,0.0,False
31.183,0.8173,0.0625,-15,0,-3.3461,-1.797,0.0,False
31.1914,0.7123,0.0261,-15,0,-3.3461,-1.797,0.0,False
31.1997,0.6372,-0.14,-15,0,-3.3461,-1.797,0.0,False
31.208,0.6714,-0.0074,-15,0,-3.3461,-1.797,0.0,False
31.216299999999997,0.6542,-0.0931,-15,0,-3.3461,-1.797,0.0,False
31.2247,0.6515,0.1057,-15,0,-3.3461,-1.797,0.0,False
31.232999999999997,0.6846,-0.0733,-15,0,-3.3461,-1.797,0.0,False
31.241300000000003,0.7381,-0.0019,-15,0,-3.3461,-1.797,0.0,False
31.249699999999997,0.5839,-0.0332,-15,0,-3.3461,-1.797,0.0,False
31.258000000000003,0.6875,-0.0339,-15,0,-3.3461,-1.797,0.0,False
31.2663,0.787,-0.0799,-15,0,-3.3461,-1.797,0.0,False
31.274700000000003,0.5842,0.1192,-15,0,-3.3461,-1.797,0.0,False
31.282899999999998,0.6526,0.0429,-15,0,-3.3461,-1.797,0.0,False
31.291400000000003,0.4961,-0.1391,-15,0,-3.3461,-1.797,0.0,False
31.2997,0.6282,-0.0618,-15,0,-3.3461,-1.797,0.0,False
31.307900000000004,0.6526,-0.1112,-15,0,-3.3461,-1.797,0.0,False
31.3163,0.5917,0.0651,-15,0,-3.3461,-1.797,0.0,False
31.3247,0.65,-0.075,-15,0,-3.3461,-1.797,0.0,False
31.332900000000002,0.6411,0.0239,-15,0,-3.3461,-1.797,0.0,False
31.3414,0.6099,-0.1467,-15,0,-3.3461,-1.797,0.0,False
31.3497,0.8213,-0.0227,-15,0,-3.3461,-1.797,0.0,False
31.3579,0.695,0.0527,-15,0,-3.3461,-1.797,0.0,False
31.366300000000003,0.7484,0.0352,-15,0,-3.3461,-1.797,0.0,False
31.374699999999997,0.5916,0.0647,-15,0,-3.3461,-1.797,0.0,False
31.3829,0.7296,0.068,-15,0,-3.3461,-1.797,0.0,False
31.391399999999997,0.6433,-0.014,-15,0,-3.3461,-1.797,0.0,False
31.399700000000003,0.5687,-0.1,-15,0,-3.3461,-1.797,0.0,False
31.408,0.7588,0.0012,-15,0,-3.3461,-1.797,0.0,False
31.4163,0.6014,-0.0149,-15,0,-3.3461,-1.797,0.0,False
31.424799999999998,0.6731,-0.0211,-15,0,-3.3461,-1.797,0.0,False
31.432900000000004,0.6289,0.0034,-15,0,-3.3461,-1.797,0.0,False
31.4413,0.7982,0.0368,-15,0,-3.3461,-1.797,0.0,False
31.4497,0.744,0.0041,-15,0,-3.3461,-1.797,0.0,False
31.458,0.7686,0.0001,-15,0,-3.3461,-1.797,0.0,False
31.466299999999997,0.6812,0.0611,-15,0,-3.3461,-1.797,0.0,False
31.4747,0.4318,-0.0705,-15,0,-3.3461,-1.797,0.0,False
31.4829,0.8129,0.0562,-15,0,-3.3461,-1.797,0.0,False
31.4914,0.6391,0.0958,-15,0,-3.3461,-1.797,0.0,False
31.499699999999997,0.6437,0.0186,-15,0,-3.3461,-1.797,0.0,False
31.508000000000003,0.5819,0.0228,-15,0,-3.3461,-1.797,0.0,False
31.5163,0.6956,0.0684,-15,0,-3.3461,-1.797,0.0,False
31.524700000000003,0.5756,0.0594,-15,0,-3.3461,-1.797,0.0,False
31.532899999999998,0.7352,-0.0435,-15,0,-3.3461,-1.797,0.0,False
31.5413,0.8527,0.0474,-15,0,-3.3461,-1.797,0.0,False
31.5497,0.6417,-0.038,-15,0,-3.3461,-1.797,0.0,False
31.557900000000004,0.6296,-0.0124,-15,0,-3.3461,-1.797,0.0,False
31.5663,0.6355,-0.069,-15,0,-3.3461,-1.797,0.0,False
31.5747,0.587,0.0309,-15,0,-3.3461,-1.797,0.0,False
31.582900000000002,0.6079,-0.0487,-15,0,-3.3461,-1.797,0.0,False
31.5914,0.6752,-0.1573,-15,0,-3.3461,-1.797,0.0,False
31.5997,0.8548,-0.0448,-15,0,-3.3461,-1.797,0.0,False
31.6079,0.7438,0.0016,-15,0,-3.3461,-1.797,0.0,False
31.616300000000003,0.7141,0.0423,-15,0,-3.3461,-1.797,0.0,False
31.624699999999997,0.7182,-0.0363,-15,0,-3.3461,-1.797,0.0,False
31.633000000000003,0.7462,-0.1947,-15,0,-3.3461,-1.797,0.0,False
31.6413,0.7658,-0.0504,-15,0,-3.3461,-1.797,0.0,False
31.649700000000003,0.7529,-0.0885,-15,0,-3.3461,-1.797,0.0,False
31.657899999999998,0.6103,-0.0027,-15,0,-3.3461,-1.797,0.0,False
31.6663,0.5033,0.1022,-15,0,-3.3461,-1.797,0.0,False
31.6747,0.642,-0.0272,-15,0,-3.3461,-1.797,0.0,False
31.683,0.689,-0.1216,-15,0,-3.3461,-1.797,0.0,False
31.6913,0.6317,0.0282,-15,0,-3.3461,-1.797,0.0,False
31.6997,0.5487,-0.1882,-15,0,-3.3461,-1.797,0.0,False
31.708,0.5979,0.0168,-15,0,-3.3461,-1.797,0.0,False
31.7164,0.4955,-0.0067,-15,0,-3.3461,-1.797,0.0,False
31.724800000000002,0.49,-0.0449,-15,0,-3.3461,-1.797,0.0,False
31.732999999999997,0.3158,-0.0191,-15,0,-3.3461,-1.797,0.0,False
31.741300000000003,0.3147,-0.1355,-15,0,-3.3461,-1.797,0.0,False
31.749699999999997,0.3568,-0.1326,-15,0,-3.3461,-1.797,0.0,False
31.7579,0.4729,-0.0808,-15,0,-3.3461,-1.797,0.0,False
31.7665,0.1764,0.0033,-15,0,-3.3461,-1.797,0.0,False
31.774700000000003,0.5164,-0.1534,-15,0,-3.3461,-1.797,0.0,False
31.782899999999998,0.6079,0.0723,-15,0,-3.3461,-1.797,0.0,False
31.791400000000003,0.4148,-0.0509,-15,0,-3.3461,-1.797,0.0,False
31.7997,0.6256,-0.1246,-15,0,-3.3461,-1.797,0.0,False
31.808,0.5437,-0.0652,-15,0,-3.3461,-1.797,0.0,False
31.8163,0.6987,-0.1565,-15,0,-3.3461,-1.797,0.0,False
31.8247,0.5603,-0.0337,-15,0,-3.3461,-1.797,0.0,False
31.832900000000002,0.6134,-0.088,-15,0,-3.3461,-1.797,0.0,False
31.8414,0.6029,-0.263,-15,0,-3.3461,-1.797,0.0,False
31.8497,0.6807,-0.1352,-15,0,-3.3461,-1.797,0.0,False
31.857999999999997,0.4598,-0.0656,-15,0,-3.3461,-1.797,0.0,False
31.866300000000003,0.4079,-0.1065,-15,0,-3.3461,-1.797,0.0,False
31.874699999999997,0.6112,-0.1398,-15,0,-3.3461,-1.797,0.0,False
31.8829,0.4861,-0.07,-15,0,-3.3461,-1.797,0.0,False
31.891399999999997,0.562,-0.0425,-15,0,-3.3461,-1.797,0.0,False
31.899700000000003,0.6195,0.0454,-15,0,-3.3461,-1.797,0.0,False
31.907899999999998,0.4406,-0.1993,-15,0,-3.3461,-1.797,0.0,False
31.9163,0.6846,-0.0031,-15,0,-3.3461,-1.797,0.0,False
31.9247,0.5607,-0.1424,-15,0,-3.3461,-1.797,0.0,False
31.932900000000004,0.6693,-0.1382,-15,0,-3.3461,-1.797,0.0,False
31.9413,0.7203,-0.1873,-15,0,-3.3461,-1.797,0.0,False
31.9497,0.5398,-0.2621,-15,0,-3.3461,-1.797,0.0,False
31.958,0.5986,-0.1314,-15,0,-3.3461,-1.797,0.0,False
31.966299999999997,0.7592,-0.1136,-15,0,-3.3461,-1.797,0.0,False
31.9747,0.5247,-0.1905,-15,0,-3.3461,-1.797,0.0,False
31.9829,0.6568,-0.1468,-15,0,-3.3461,-1.797,0.0,False
31.9914,0.5597,-0.1808,-15,0,-3.3461,-1.797,0.0,False
31.999699999999997,0.5612,-0.0687,-15,0,-3.3461,-1.797,0.0,False
32.008,0.6026,-0.1975,-15,0,-3.3461,-1.797,0.0,False
32.0164,0.7055,-0.2742,-15,0,-3.3461,-1.797,0.0,False
32.0247,0.5836,-0.1521,-15,0,-3.3461,-1.797,0.0,False
32.033,0.5617,-0.4733,-15,0,-3.3461,-1.797,0.0,False
32.0413,0.4942,-0.0841,-15,0,-3.3461,-1.797,0.0,False
32.0499,0.4682,-0.1816,-15,0,-3.3461,-1.797,0.0,False
32.0581,0.8362,-0.107,-15,0,-3.3461,-1.797,0.0,False
32.0663,0.6192,-0.2085,-15,0,-3.3461,-1.797,0.0,False
32.0747,0.6804,-0.1856,-15,0,-3.3461,-1.797,0.0,False
32.0829,0.7955,-0.2925,-15,0,-3.3461,-1.797,0.0,False
32.0914,0.6524,-0.1863,-15,0,-3.3461,-1.797,0.0,False
32.0997,0.5849,-0.3411,-15,0,-3.3461,-1.797,0.0,False
32.108,0.5203,-0.2996,-15,0,-3.3461,-1.797,0.0,False
32.1163,0.5306,-0.5464,-15,0,-3.3461,-1.797,0.0,False
32.1247,0.6865,-0.4075,-15,0,-3.3461,-1.797,0.0,False
32.1329,0.3535,-0.3769,-15,0,-3.3461,-1.797,0.0,False
32.1413,0.5389,-0.2302,-15,0,-3.3461,-1.797,0.0,False
32.1497,0.5215,-0.271,-15,0,-3.3461,-1.797,0.0,False
32.158,0.6407,-0.2596,-15,0,-3.3461,-1.797,0.0,False
32.1663,0.3577,-0.399,-15,0,-3.3461,-1.797,0.0,False
32.1747,0.5803,-0.3786,-15,0,-3.3461,-1.797,0.0,False
32.182900000000004,0.7167,-0.2189,-15,0,-3.3461,-1.797,0.0,False
32.1914,0.5148,-0.169,-15,0,-3.3461,-1.797,0.0,False
32.1997,0.4416,-0.2879,-15,0,-3.3461,-1.797,0.0,False
32.208,0.5646,-0.3915,-15,0,-3.3461,-1.797,0.0,False
32.2163,0.4995,-0.2534,-15,0,-3.3461,-1.797,0.0,False
32.2246,0.5826,-0.1205,-15,0,-3.3461,-1.797,0.0,False
32.2329,0.5515,-0.1251,-15,0,-3.3461,-1.797,0.0,False
32.2413,0.6711,-0.1458,-15,0,-3.3461,-1.797,0.0,False
32.2496,0.6141,-0.4746,-15,0,-3.3461,-1.797,0.0,False
32.258,0.577,-0.2898,-15,0,-3.3461,-1.797,0.0,False
32.2663,0.5833,-0.4234,-15,0,-3.3461,-1.797,0.0,False
32.2746,0.608,-0.3517,-15,0,-3.3461,-1.797,0.0,False
32.2829,0.7741,-0.2678,-15,0,-3.3461,-1.797,0.0,False
32.2914,0.7862,-0.1955,-15,0,-3.3461,-1.797,0.0,False
32.2996,0.8397,-0.3643,-15,0,-3.3461,-1.797,0.0,False
32.308,0.9593,-0.1609,-15,0,-3.3461,-1.797,0.0,False
32.3163,0.6918,-0.2388,-15,0,-3.3461,-1.797,0.0,False
32.324600000000004,0.684,-0.2764,-15,0,-3.3461,-1.797,0.0,False
32.3331,0.9029,-0.0967,-15,0,-3.3461,-1.797,0.0,False
32.3413,0.9383,-0.1409,-15,0,-3.3461,-1.797,0.0,False
32.3496,0.74,-0.2002,-15,0,-3.3461,-1.797,0.0,False
32.3579,0.9538,-0.1419,-15,0,-3.3461,-1.797,0.0,False
32.3663,0.8408,-0.1202,-15,0,-3.3461,-1.797,0.0,False
32.3746,0.8732,-0.2591,-15,0,-3.3461,-1.797,0.0,False
32.3829,0.7204,-0.1569,-15,0,-3.3461,-1.797,0.0,False
32.3914,0.7599,-0.2921,-15,0,-3.3461,-1.797,0.0,False
32.3996,0.8527,-0.2329,-15,0,-3.3461,-1.797,0.0,False
32.4079,0.9047,-0.1338,-15,0,-3.3461,-1.797,0.0,False
32.4163,0.8118,-0.2109,-15,0,-3.3461,-1.797,0.0,False
33.432900000000004,-0.478,0.4082,-6,0,-3.3461,-1.797,0.0,False
33.4414,-0.6419,0.6485,-6,0,-3.3461,-1.797,0.0,False
33.449600000000004,-0.5803,0.5235,-6,0,-3.3461,-1.797,0.0,False
33.458,-0.531,0.482,-6,0,-3.3461,-1.797,0.0,False
33.4664,-0.5194,0.5036,-6,0,-3.3461,-1.797,0.0,False
33.4746,-0.4523,0.4159,-6,0,-3.3461,-1.797,0.0,False
33.4829,-0.3861,0.3145,-6,0,-3.3461,-1.797,0.0,False
33.4914,-0.4409,-0.007,-6,0,-3.3461,-1.797,0.0,False
33.4996,-0.4547,-0.1409,-6,0,-3.3461,-1.797,0.0,False
33.508,-0.7262,-0.0619,-6,0,-3.3461,-1.797,0.0,False
33.5163,-0.6075,0.033,-6,0,-3.3461,-1.797,0.0,False
33.5246,-0.483,-0.1297,-6,0,-3.3461,-1.797,0.0,False
33.5329,-0.3804,0.0068,-6,0,-3.3461,-1.797,0.0,False
33.5414,-0.4697,0.0014,-6,0,-3.3461,-1.797,0.0,False
33.5496,-0.4847,0.0637,-6,0,-3.3461,-1.797,0.0,False
33.558,-0.3538,0.0586,-6,0,-3.3461,-1.797,0.0,False
33.5663,-0.2662,0.0657,-6,0,-3.3461,-1.797,0.0,False
33.574600000000004,-0.4482,0.1585,-6,0,-3.3461,-1.797,0.0,False
33.5829,-0.4437,0.0643,-6,0,-3.3461,-1.797,0.0,False
33.5914,-0.4691,0.1638,-6,0,-3.3461,-1.797,0.0,False
33.5996,-0.4836,0.1316,-6,0,-3.3461,-1.797,0.0,False
33.608,-0.3501,0.1315,-6,0,-3.3461,-1.797,0.0,False
33.6163,-0.4688,0.2185,-6,0,-3.3461,-1.797,0.0,False
33.6246,-0.5034,0.0868,-6,0,-3.3461,-1.797,0.0,False
33.6329,-0.5876,-0.0464,-6,0,-3.3461,-1.797,0.0,False
33.6413,-0.3392,0.0389,-6,0,-3.3461,-1.797,0.0,False
33.6496,-0.6115,0.0769,-6,0,-3.3461,-1.797,0.0,False
33.658,-0.4975,0.0575,-6,0,-3.3461,-1.797,0.0,False
33.6663,-0.6371,-0.0397,-6,0,-3.3461,-1.797,0.0,False
33.6746,-0.4359,0.0182,-6,0,-3.3461,-1.797,0.0,False
33.682900000000004,-0.6386,-0.1172,-6,0,-3.3461,-1.797,0.0,False
33.6914,-0.4697,-0.003,-6,0,-3.3461,-1.797,0.0,False
33.699600000000004,-0.3877,-0.0041,-6,0,-3.3461,-1.797,0.0,False
33.708,-0.4178,0.056,-6,0,-3.3461,-1.797,0.0,False
33.7163,-0.4413,0.1124,-6,0,-3.3461,-1.797,0.0,False
33.7246,-0.4393,0.0189,-6,0,-3.3461,-1.797,0.0,False
33.7329,-0.4349,0.1891,-6,0,-3.3461,-1.797,0.0,False
33.7413,-0.4927,0.1368,-6,0,-3.3461,-1.797,0.0,False
33.7496,-0.4108,0.0351,-6,0,-3.3461,-1.797,0.0,False
33.758,-0.3273,0.0587,-6,0,-3.3461,-1.797,0.0,False
33.7663,-0.4052,0.0127,-6,0,-3.3461,-1.797,0.0,False
33.7746,-0.5974,-0.0764,-6,0,-3.3461,-1.797,0.0,False
33.7829,-0.5248,-0.0481,-6,0,-3.3461,-1.797,0.0,False
33.7914,-0.5924,0.0363,-6,0,-3.3461,-1.797,0.0,False
33.7996,-0.4973,-0.1083,-6,0,-3.3461,-1.797,0.0,False
33.807900000000004,-0.6096,-0.0843,-6,0,-3.3461,-1.797,0.0,False
33.8163,-0.6491,-0.1222,-6,0,-3.3461,-1.797,0.0,False
33.824600000000004,-0.5052,-0.0367,-6,0,-3.3461,-1.797,0.0,False
33.8329,-0.5936,-0.1638,-6,0,-3.3461,-1.797,0.0,False
33.8413,-0.5687,-0.219,-6,0,-3.3461,-1.797,0.0,False
33.8496,-0.5741,-0.1805,-6,0,-3.3461,-1.797,0.0,False
33.858,-0.4629,-0.147,-6,0,-3.3461,-1.797,0.0,False
33.8663,-0.4811,-0.1724,-6,0,-3.3461,-1.797,0.0,False
33.8746,-0.5678,-0.1225,-6,0,-3.3461,-1.797,0.0,False
33.883,-0.5548,-0.1253,-6,0,-3.3461,-1.797,0.0,False
33.8914,-0.7276,-0.2754,-6,0,-3.3461,-1.797,0.0,False
33.8996,-0.4642,-0.203,-6,0,-3.3461,-1.797,0.0,False
33.908,-0.4408,-0.3012,-6,0,-3.3461,-1.797,0.0,False
33.9164,-0.1994,-0.2195,-6,0,-3.3461,-1.797,0.0,False
33.9246,-0.3494,-0.1537,-6,0,-3.3461,-1.797,0.0,False
33.933,-0.078,-0.1172,-6,0,-3.3461,-1.797,0.0,False
33.9413,-0.5906,-0.1751,-6,0,-3.3461,-1.797,0.0,False
33.949600000000004,-0.4445,-0.2666,-6,0,-3.3461,-1.797,0.0,False
33.958,-0.3457,-0.1802,-6,0,-3.3461,-1.797,0.0,False
33.9663,-0.4767,-0.1529,-6,0,-3.3461,-1.797,0.0,False
33.9747,-0.3156,0.0306,-6,0,-3.3461,-1.797,0.0,False
33.9829,-0.4251,-0.0518,-6,0,-3.3461,-1.797,0.0,False
33.9914,-0.3908,-0.3541,-6,0,-3.3461,-1.797,0.0,False
33.9997,-0.3786,-0.2015,-6,0,-3.3461,-1.797,0.0,False
34.0079,-0.3455,-0.1941,-6,0,-3.3461,-1.797,0.0,False
34.0163,-0.2393,-0.0892,-6,0,-3.3461,-1.797,0.0,False
34.0247,-0.2285,-0.026,-6,0,-3.3461,-1.797,0.0,False
34.033,-0.2502,-0.2856,-6,0,-3.3461,-1.797,0.0,False
34.0413,-0.3522,-0.0724,-6,0,-3.3461,-1.797,0.0,False
34.0497,-0.293,-0.0057,-6,0,-3.3461,-1.797,0.0,False
34.058,-0.4518,-0.0128,-6,0,-3.3461,-1.797,0.0,False
34.0664,-0.7157,-0.0261,-6,0,-3.3461,-1.797,0.0,False
34.074600000000004,-0.4768,0.1705,-6,0,-3.3461,-1.797,0.0,False
34.0829,-0.5834,-0.0899,-6,0,-3.3461,-1.797,0.0,False
34.0914,-0.4923,0.0453,-6,0,-3.3461,-1.797,0.0,False
34.0997,-0.6988,-0.1967,-6,0,-3.3461,-1.797,0.0,False
34.1079,-0.7374,-0.0103,-6,0,-3.3461,-1.797,0.0,False
34.1163,-0.6423,-0.0819,-6,0,-3.3461,-1.797,0.0,False
34.1247,-0.615,-0.1651,-6,0,-3.3461,-1.797,0.0,False
34.1329,-0.3955,-0.0229,-6,0,-3.3461,-1.797,0.0,False
34.1413,-0.2835,-0.0134,-6,0,-3.3461,-1.797,0.0,False
34.1497,-0.1834,0.0211,-6,0,-3.3461,-1.797,0.0,False
34.158,-0.1383,-0.054,-6,0,-3.3461,-1.797,0.0,False
34.1663,-0.2638,-0.1324,-6,0,-3.3461,-1.797,0.0,False
34.1747,-0.2733,-0.1503,-6,0,-3.3461,-1.797,0.0,False
34.182900000000004,-0.2427,-0.0508,-6,0,-3.3461,-1.797,0.0,False
34.1914,-0.3167,-0.147,-6,0,-3.3461,-1.797,0.0,False
34.1998,-0.3146,-0.194,-6,0,-3.3461,-1.797,0.0,False
34.2079,-0.2345,-0.1724,-6,0,-3.3461,-1.797,0.0,False
34.2163,-0.1712,-0.1914,-6,0,-3.3461,-1.797,0.0,False
34.2247,-0.294,-0.0415,-6,0,-3.3461,-1.797,0.0,False
34.2329,-0.2428,-0.1213,-6,0,-3.3461,-1.797,0.0,False
34.2413,-0.235,-0.0022,-6,0,-3.3461,-1.797,0.0,False
34.2497,-0.3349,0.0765,-6,0,-3.3461,-1.797,0.0,False
34.258,-0.2693,0.0547,-6,0,-3.3461,-1.797,0.0,False
34.2663,-0.4306,0.0354,-6,0,-3.3461,-1.797,0.0,False
34.2747,-0.492,-0.0698,-6,0,-3.3461,-1.797,0.0,False
34.2829,-0.3703,-0.0827,-6,0,-3.3461,-1.797,0.0,False
34.2914,-0.4868,-0.017,-6,0,-3.3461,-1.797,0.0,False
34.2997,-0.4329,-0.03,-6,0,-3.3461,-1.797,0.0,False
34.307900000000004,-0.391,-0.0495,-6,0,-3.3461,-1.797,0.0,False
34.3163,-0.4344,-0.087,-6,0,-3.3461,-1.797,0.0,False
34.3247,-0.3482,-0.0101,-6,0,-3.3461,-1.797,0.0,False
34.3329,-0.3873,-0.0808,-6,0,-3.3461,-1.797,0.0,False
34.3414,-0.3737,-0.1766,-6,0,-3.3461,-1.797,0.0,False
34.3497,-0.4564,-0.0805,-6,0,-3.3461,-1.797,0.0,False
34.358,-0.3675,-0.1353,-6,0,-3.3461,-1.797,0.0,False
35.182900000000004,0.2322,-0.8849,0,6,-3.3461,-1.797,0.0,False
35.1914,0.0361,-1.048,0,6,-3.3461,-1.797,0.0,False
35.1997,0.171,-1.1126,0,6,-3.3461,-1.797,0.0,False
35.208,0.1734,-1.0804,0,6,-3.3461,-1.797,0.0,False
35.2163,0.0769,-1.1058,0,6,-3.3461,-1.797,0.0,False
35.2248,0.1527,-1.0566,0,6,-3.3461,-1.797,0.0,False
35.233,0.1195,-1.089,0,6,-3.3461,-1.797,0.0,False
35.2413,0.0519,-1.0417,0,6,-3.3461,-1.797,0.0,False
35.2497,0.0654,-1.0136,0,6,-3.3461,-1.797,0.0,False
35.258,-0.0238,-0.9251,0,6,-3.3461,-1.797,0.0,False
35.2663,-0.0123,-0.8446,0,6,-3.3461,-1.797,0.0,False
35.2747,0.0298,-1.0215,0,6,-3.3461,-1.797,0.0,False
35.2829,0.0179,-0.9989,0,6,-3.3461,-1.797,0.0,False
35.2916,0.0531,-0.8592,0,6,-3.3461,-1.797,0.0,False
35.2997,0.0413,-1.0004,0,6,-3.3461,-1.797,0.0,False
35.308,0.0956,-0.9297,0,6,-3.3461,-1.797,0.0,False
35.3163,0.0143,-1.1853,0,6,-3.3461,-1.797,0.0,False
35.3247,-0.0178,-1.0819,0,6,-3.3461,-1.797,0.0,False
35.333,0.05,-1.037,0,6,-3.3461,-1.797,0.0,False
35.3413,0.0584,-0.9658,0,6,-3.3461,-1.797,0.0,False
35.3497,-0.0459,-0.9316,0,6,-3.3461,-1.797,0.0,False
35.358,0.0049,-0.8709,0,6,-3.3461,-1.797,0.0,False
35.3663,-0.0052,-0.9943,0,6,-3.3461,-1.797,0.0,False
35.3747,0.0909,-0.9624,0,6,-3.3461,-1.797,0.0,False
35.3829,-0.0018,-1.108,0,6,-3.3461,-1.797,0.0,False
35.3914,0.1575,-0.9832,0,6,-3.3461,-1.797,0.0,False
35.3997,0.0916,-1.0831,0,6,-3.3461,-1.797,0.0,False
35.408,0.0254,-1.0958,0,6,-3.3461,-1.797,0.0,False
35.4163,-0.0389,-1.1095,0,6,-3.3461,-1.797,0.0,False
35.4248,-0.0271,-1.0357,0,6,-3.3461,-1.797,0.0,False
35.433,-0.0593,-1.2009,0,6,-3.3461,-1.797,0.0,False
35.4413,-0.0055,-1.0152,0,6,-3.3461,-1.797,0.0,False
35.4497,-0.1088,-1.0016,0,6,-3.3461,-1.797,0.0,False
35.458,-0.0508,-1.0223,0,6,-3.3461,-1.797,0.0,False
35.4663,-0.1451,-1.0481,0,6,-3.3461,-1.797,0.0,False
35.4747,-0.0309,-0.7938,0,6,-3.3461,-1.797,0.0,False
35.4829,-0.0809,-0.9556,0,6,-3.3461,-1.797,0.0,False
35.4914,-0.1554,-0.868,0,6,-3.3461,-1.797,0.0,False
35.4997,-0.1019,-0.8558,0,6,-3.3461,-1.797,0.0,False
35.5079,-0.0761,-0.8083,0,6,-3.3461,-1.797,0.0,False
35.5163,-0.0864,-0.9079,0,6,-3.3461,-1.797,0.0,False
35.5249,-0.0903,-0.934,0,6,-3.3461,-1.797,0.0,False
35.5329,-0.0692,-0.8832,0,6,-3.3461,-1.797,0.0,False
35.5413,-0.1173,-0.9951,0,6,-3.3461,-1.797,0.0,False
35.5496,-0.0543,-0.987,0,6,-3.3461,-1.797,0.0,False
35.558,-0.0789,-1.0315,0,6,-3.3461,-1.797,0.0,False
35.5663,-0.0349,-1.0232,0,6,-3.3461,-1.797,0.0,False
35.5747,-0.1126,-1.016,0,6,-3.3461,-1.797,0.0,False
35.5829,-0.1144,-1.0221,0,6,-3.3461,-1.797,0.0,False
35.5914,-0.0287,-1.0152,0,6,-3.3461,-1.797,0.0,False
35.5997,-0.0932,-1.2016,0,6,-3.3461,-1.797,0.0,False
35.6079,-0.1065,-1.2279,0,6,-3.3461,-1.797,0.0,False
35.6163,-0.0773,-1.0306,0,6,-3.3461,-1.797,0.0,False
35.6247,-0.2111,-0.9366,0,6,-3.3461,-1.797,0.0,False
35.633,-0.0169,-1.0652,0,6,-3.3461,-1.797,0.0,False
35.6413,-0.1356,-1.2512,0,6,-3.3461,-1.797,0.0,False
35.6497,-0.0515,-1.0747,0,6,-3.3461,-1.797,0.0,False
35.658,0.0951,-1.1007,0,6,-3.3461,-1.797,0.0,False
35.6665,0.0905,-0.8947,0,6,-3.3461,-1.797,0.0,False
35.6747,-0.1358,-1.1555,0,6,-3.3461,-1.797,0.0,False
35.682900000000004,-0.0589,-1.0233,0,6,-3.3461,-1.797,0.0,False
35.6914,-0.1851,-1.1069,0,6,-3.3461,-1.797,0.0,False
35.699600000000004,0.0359,-0.9289,0,6,-3.3461,-1.797,0.0,False
35.7079,0.1186,-0.8918,0,6,-3.3461,-1.797,0.0,False
35.7163,-0.1124,-0.9729,0,6,-3.3461,-1.797,0.0,False
35.7247,-0.0144,-1.031,0,6,-3.3461,-1.797,0.0,False
35.7329,0.0945,-0.888,0,6,-3.3461,-1.797,0.0,False
35.7413,-0.0191,-1.143,0,6,-3.3461,-1.797,0.0,False
