timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6415000000000006,-0.4724,-0.3087,0,6,-4.7701,2.1109,0.0,False
3.6500000000000004,-0.4782,-0.2567,0,6,-4.7701,2.1109,0.0,False
3.658200000000001,-0.4444,-0.2026,0,6,-4.7701,2.1109,0.0,False
3.6666000000000007,-0.5982,-0.3241,0,6,-4.7701,2.1109,0.0,False
3.6750000000000007,-0.4558,-0.2714,0,6,-4.7701,2.1109,0.0,False
3.683200000000001,-0.5949,-0.4135,0,6,-4.7701,2.1109,0.0,False
3.691600000000001,-0.5406,-0.4427,0,6,-4.7701,2.1109,0.0,False
3.700100000000001,-0.4933,-0.2261,0,6,-4.7701,2.1109,0.0,False
3.7081999999999997,-0.5232,-0.2258,0,6,-4.7701,2.1109,0.0,False
3.7167000000000012,-0.49,-0.1988,0,6,-4.7701,2.1109,0.0,False
3.7249999999999996,-0.6786,-0.2562,0,6,-4.7701,2.1109,0.0,False
3.7332,-0.5335,-0.3114,0,6,-4.7701,2.1109,0.0,False
3.7415000000000003,-0.5185,-0.3038,0,6,-4.7701,2.1109,0.0,False
3.75,-0.5583,-0.3544,0,6,-4.7701,2.1109,0.0,False
3.7582000000000004,-0.497,-0.3047,0,6,-4.7701,2.1109,0.0,False
3.7665000000000006,-0.5335,-0.1987,0,6,-4.7701,2.1109,0.0,False
3.7750000000000004,-0.5105,-0.2803,0,6,-4.7701,2.1109,0.0,False
3.783200000000001,-0.4863,-0.2841,0,6,-4.7701,2.1109,0.0,False
3.791500000000001,-0.5349,-0.2897,0,6,-4.7701,2.1109,0.0,False
3.8000000000000007,-0.5246,-0.3449,0,6,-4.7701,2.1109,0.0,False
3.808200000000001,-0.5208,-0.3271,0,6,-4.7701,2.1109,0.0,False
3.8165000000000013,-0.4454,-0.2373,0,6,-4.7701,2.1109,0.0,False
3.825000000000001,-0.451,-0.29,0,6,-4.7701,2.1109,0.0,False
3.8331999999999997,-0.5486,-0.1976,0,6,-4.7701,2.1109,0.0,False
3.8415,-0.5464,-0.2424,0,6,-4.7701,2.1109,0.0,False
3.8499999999999996,-0.4293,-0.3915,0,6,-4.7701,2.1109,0.0,False
3.8583,-0.412,-0.3312,0,6,-4.7701,2.1109,0.0,False
3.8665000000000003,-0.3696,-0.2543,0,6,-4.7701,2.1109,0.0,False
3.8750999999999998,-0.4522,-0.2996,0,6,-4.7701,2.1109,0.0,False
3.8832000000000004,-0.4648,-0.2941,0,6,-4.7701,2.1109,0.0,False
3.8915000000000006,-0.4863,-0.3193,0,6,-4.7701,2.1109,0.0,False
4.7165,0.0647,0.0001,3,0,-4.7701,2.1109,0.0,False
4.725,0.212,0.0302,3,0,-4.7701,2.1109,0.0,False
4.7332,0.1797,0.0498,3,0,-4.7701,2.1109,0.0,False
4.7415,0.051,-0.0364,3,0,-4.7701,2.1109,0.0,False
4.7501,0.1291,-0.0795,3,0,-4.7701,2.1109,0.0,False
4.7582,0.2243,0.0422,3,0,-4.7701,2.1109,0.0,False
4.766500000000001,0.1216,-0.0027,3,0,-4.7701,2.1109,0.0,False
4.7751,0.1574,-0.0886,3,0,-4.7701,2.1109,0.0,False
4.783200000000001,0.1222,0.0067,3,0,-4.7701,2.1109,0.0,False
4.791600000000001,0.1099,0.0015,3,0,-4.7701,2.1109,0.0,False
4.800000000000001,0.1255,0.0669,3,0,-4.7701,2.1109,0.0,False
4.808200000000001,0.1692,-0.0171,3,0,-4.7701,2.1109,0.0,False
4.816500000000001,0.1333,0.0029,3,0,-4.7701,2.1109,0.0,False
4.825000000000001,0.1154,-0.108,3,0,-4.7701,2.1109,0.0,False
4.8332,0.1564,0.0415,3,0,-4.7701,2.1109,0.0,False
4.8416,0.1618,-0.0036,3,0,-4.7701,2.1109,0.0,False
4.850100000000001,0.1592,-0.0252,3,0,-4.7701,2.1109,0.0,False
4.8582,0.1738,0.0191,3,0,-4.7701,2.1109,0.0,False
4.8665,0.1478,0.0741,3,0,-4.7701,2.1109,0.0,False
4.875,0.2252,-0.0223,3,0,-4.7701,2.1109,0.0,False
4.8832,0.1961,0.0478,3,0,-4.7701,2.1109,0.0,False
4.891500000000001,0.1532,-0.0086,3,0,-4.7701,2.1109,0.0,False
4.9,0.1176,0.0216,3,0,-4.7701,2.1109,0.0,False
4.908200000000001,0.0286,0.0703,3,0,-4.7701,2.1109,0.0,False
4.916500000000001,0.1478,-0.0387,3,0,-4.7701,2.1109,0.0,False
4.925000000000001,0.093,0.0216,3,0,-4.7701,2.1109,0.0,False
4.933200000000001,0.0636,0.0751,3,0,-4.7701,2.1109,0.0,False
4.941500000000001,0.0789,0.0028,3,0,-4.7701,2.1109,0.0,False
4.950000000000001,0.1112,0.0241,3,0,-4.7701,2.1109,0.0,False
4.9582,0.1748,0.0981,3,0,-4.7701,2.1109,0.0,False
4.9666,0.1778,-0.0272,3,0,-4.7701,2.1109,0.0,False
4.975,0.0674,-0.0941,3,0,-4.7701,2.1109,0.0,False
4.9832,0.1118,-0.0617,3,0,-4.7701,2.1109,0.0,False
4.9915,0.0838,-0.0671,3,0,-4.7701,2.1109,0.0,False
5.0001,0.0726,-0.0179,3,0,-4.7701,2.1109,0.0,False
5.0082,0.0814,0.0415,3,0,-4.7701,2.1109,0.0,False
5.016500000000001,0.0679,0.0285,3,0,-4.7701,2.1109,0.0,False
5.0251,0.1551,-0.1405,3,0,-4.7701,2.1109,0.0,False
5.033200000000001,0.1902,-0.0082,3,0,-4.7701,2.1109,0.0,False
5.041500000000001,0.1866,0.0129,3,0,-4.7701,2.1109,0.0,False
5.050000000000001,0.1745,0.0489,3,0,-4.7701,2.1109,0.0,False
5.058200000000001,0.2339,-0.084,3,0,-4.7701,2.1109,0.0,False
5.066500000000001,0.1649,0.0034,3,0,-4.7701,2.1109,0.0,False
5.075100000000001,0.1212,0.083,3,0,-4.7701,2.1109,0.0,False
5.0832,0.1331,-0.0339,3,0,-4.7701,2.1109,0.0,False
5.0916,0.1118,0.0867,3,0,-4.7701,2.1109,0.0,False
5.1,0.1502,0.024,3,0,-4.7701,2.1109,0.0,False
5.1082,0.1762,-0.0169,3,0,-4.7701,2.1109,0.0,False
5.1165,0.0951,0.0173,3,0,-4.7701,2.1109,0.0,False
5.125,0.1439,0.0578,3,0,-4.7701,2.1109,0.0,False
5.1332,0.041,0.1279,3,0,-4.7701,2.1109,0.0,False
5.141500000000001,0.1637,-0.0125,3,0,-4.7701,2.1109,0.0,False
5.15,0.0813,0.0297,3,0,-4.7701,2.1109,0.0,False
5.158200000000001,0.0845,0.0343,3,0,-4.7701,2.1109,0.0,False
5.166600000000001,0.1455,-0.0077,3,0,-4.7701,2.1109,0.0,False
5.175000000000001,0.0659,-0.0004,3,0,-4.7701,2.1109,0.0,False
5.183200000000001,0.1696,-0.1027,3,0,-4.7701,2.1109,0.0,False
5.191500000000001,0.1263,-0.0493,3,0,-4.7701,2.1109,0.0,False
5.200000000000001,0.1299,0.0486,3,0,-4.7701,2.1109,0.0,False
5.2082,0.1051,0.0535,3,0,-4.7701,2.1109,0.0,False
5.2165,0.0778,0.0385,3,0,-4.7701,2.1109,0.0,False
5.225100000000001,0.0889,0.0148,3,0,-4.7701,2.1109,0.0,False
5.2332,0.052,-0.071,3,0,-4.7701,2.1109,0.0,False
5.2415,0.0921,-0.0666,3,0,-4.7701,2.1109,0.0,False
5.25,0.0436,-0.0729,3,0,-4.7701,2.1109,0.0,False
5.2582,0.1121,-0.0351,3,0,-4.7701,2.1109,0.0,False
5.266500000000001,0.0701,-0.0547,3,0,-4.7701,2.1109,0.0,False
5.275,0.1401,-0.0198,3,0,-4.7701,2.1109,0.0,False
5.283200000000001,0.1152,-0.0337,3,0,-4.7701,2.1109,0.0,False
5.291500000000001,0.0689,-0.0628,3,0,-4.7701,2.1109,0.0,False
5.300000000000001,0.1242,-0.0571,3,0,-4.7701,2.1109,0.0,False
5.308200000000001,0.074,0.0718,3,0,-4.7701,2.1109,0.0,False
5.316500000000001,-0.0068,-0.0144,3,0,-4.7701,2.1109,0.0,False
5.325100000000001,0.084,-0.0637,3,0,-4.7701,2.1109,0.0,False
5.3332,0.0104,0.1046,3,0,-4.7701,2.1109,0.0,False
5.3415,0.1965,-0.007,3,0,-4.7701,2.1109,0.0,False
5.35,0.1534,-0.0103,3,0,-4.7701,2.1109,0.0,False
5.3582,0.0843,0.0171,3,0,-4.7701,2.1109,0.0,False
5.3665,0.1713,-0.0238,3,0,-4.7701,2.1109,0.0,False
5.375,0.0614,0.1299,3,0,-4.7701,2.1109,0.0,False
5.3832,0.1873,0.0204,3,0,-4.7701,2.1109,0.0,False
5.391500000000001,0.0737,0.0469,3,0,-4.7701,2.1109,0.0,False
5.4,0.1611,0.0594,3,0,-4.7701,2.1109,0.0,False
5.408200000000001,0.0854,0.1429,3,0,-4.7701,2.1109,0.0,False
5.416500000000001,0.0959,0.1385,3,0,-4.7701,2.1109,0.0,False
5.425000000000001,0.1444,0.0735,3,0,-4.7701,2.1109,0.0,False
5.433200000000001,0.0381,0.1192,3,0,-4.7701,2.1109,0.0,False
5.441500000000001,0.0718,-0.0345,3,0,-4.7701,2.1109,0.0,False
5.450000000000001,-0.0103,0.0973,3,0,-4.7701,2.1109,0.0,False
5.4582,0.0194,-0.0406,3,0,-4.7701,2.1109,0.0,False
5.4665,0.1069,0.0246,3,0,-4.7701,2.1109,0.0,False
5.475,0.1035,-0.0108,3,0,-4.7701,2.1109,0.0,False
5.4832,0.1022,0.0313,3,0,-4.7701,2.1109,0.0,False
5.4916,0.1397,-0.0305,3,0,-4.7701,2.1109,0.0,False
5.4999,0.1828,0.0229,3,0,-4.7701,2.1109,0.0,False
5.5082,0.1383,0.0128,3,0,-4.7701,2.1109,0.0,False
5.516500000000001,0.1338,-0.034,3,0,-4.7701,2.1109,0.0,False
5.524900000000001,0.1981,0.0437,3,0,-4.7701,2.1109,0.0,False
5.533200000000001,0.1498,0.0449,3,0,-4.7701,2.1109,0.0,False
5.541600000000001,0.1317,-0.0052,3,0,-4.7701,2.1109,0.0,False
5.549899999999999,0.0839,0.0834,3,0,-4.7701,2.1109,0.0,False
5.558200000000001,0.1685,-0.0047,3,0,-4.7701,2.1109,0.0,False
5.566599999999999,0.1185,-0.049,3,0,-4.7701,2.1109,0.0,False
5.575000000000001,0.1401,0.0075,3,0,-4.7701,2.1109,0.0,False
5.5832,0.2108,-0.0289,3,0,-4.7701,2.1109,0.0,False
5.591500000000002,0.1347,0.07,3,0,-4.7701,2.1109,0.0,False
5.5999,0.0463,-0.0144,3,0,-4.7701,2.1109,0.0,False
5.608200000000002,0.1876,0.0162,3,0,-4.7701,2.1109,0.0,False
5.6165,0.0707,0.0512,3,0,-4.7701,2.1109,0.0,False
5.625000000000002,0.1834,0.021,3,0,-4.7701,2.1109,0.0,False
5.6332,0.1209,0.0737,3,0,-4.7701,2.1109,0.0,False
5.641499999999999,0.1301,0.0148,3,0,-4.7701,2.1109,0.0,False
5.649900000000001,0.0656,0.0204,3,0,-4.7701,2.1109,0.0,False
5.658199999999999,0.0811,0.0325,3,0,-4.7701,2.1109,0.0,False
5.666600000000001,0.1403,-0.021,3,0,-4.7701,2.1109,0.0,False
5.674899999999999,0.2073,0.0232,3,0,-4.7701,2.1109,0.0,False
5.683200000000001,0.0601,-0.0237,3,0,-4.7701,2.1109,0.0,False
5.6915,0.1509,0.0054,3,0,-4.7701,2.1109,0.0,False
5.699900000000001,0.0446,-0.0539,3,0,-4.7701,2.1109,0.0,False
5.7082,0.1079,-0.0043,3,0,-4.7701,2.1109,0.0,False
5.716500000000002,0.1503,0.0108,3,0,-4.7701,2.1109,0.0,False
5.7249,0.1183,0.0346,3,0,-4.7701,2.1109,0.0,False
5.733200000000002,0.1152,-0.0326,3,0,-4.7701,2.1109,0.0,False
5.7415,0.1846,-0.0138,3,0,-4.7701,2.1109,0.0,False
5.7501000000000015,0.1133,-0.0699,3,0,-4.7701,2.1109,0.0,False
5.7582,0.1341,-0.005,3,0,-4.7701,2.1109,0.0,False
5.766499999999999,0.1038,0.0336,3,0,-4.7701,2.1109,0.0,False
5.774900000000001,0.1153,0.0227,3,0,-4.7701,2.1109,0.0,False
5.783199999999999,0.1561,-0.0069,3,0,-4.7701,2.1109,0.0,False
5.791600000000001,0.0506,-0.0349,3,0,-4.7701,2.1109,0.0,False
5.799899999999999,0.1038,0.0569,3,0,-4.7701,2.1109,0.0,False
5.808200000000001,0.0835,0.0313,3,0,-4.7701,2.1109,0.0,False
5.8165,0.0878,0.016,3,0,-4.7701,2.1109,0.0,False
5.825000000000001,0.137,-0.0686,3,0,-4.7701,2.1109,0.0,False
5.8332,0.0726,-0.0547,3,0,-4.7701,2.1109,0.0,False
5.841500000000002,0.1612,0.0129,3,0,-4.7701,2.1109,0.0,False
5.8499,0.1051,-0.0393,3,0,-4.7701,2.1109,0.0,False
5.858200000000002,0.0524,-0.0632,3,0,-4.7701,2.1109,0.0,False
5.8666,-0.1051,-0.0175,3,0,-4.7701,2.1109,0.0,False
5.874900000000002,-0.0519,-0.0051,3,0,-4.7701,2.1109,0.0,False
5.8832,-0.0279,-0.0445,3,0,-4.7701,2.1109,0.0,False
5.891600000000002,0.0461,-0.0153,3,0,-4.7701,2.1109,0.0,False
5.9,0.0552,-0.2016,3,0,-4.7701,2.1109,0.0,False
5.908199999999999,0.08,-0.0605,3,0,-4.7701,2.1109,0.0,False
5.916500000000001,0.0807,-0.1303,3,0,-4.7701,2.1109,0.0,False
5.924999999999999,0.0433,-0.016,3,0,-4.7701,2.1109,0.0,False
5.933300000000001,0.126,-0.1154,3,0,-4.7701,2.1109,0.0,False
5.941599999999999,0.044,-0.0155,3,0,-4.7701,2.1109,0.0,False
5.949900000000001,0.1387,-0.1269,3,0,-4.7701,2.1109,0.0,False
5.9582,0.0652,-0.0559,3,0,-4.7701,2.1109,0.0,False
5.966500000000002,0.1291,-0.1184,3,0,-4.7701,2.1109,0.0,False
5.9749,0.0872,-0.0038,3,0,-4.7701,2.1109,0.0,False
5.983200000000002,0.0537,-0.0231,3,0,-4.7701,2.1109,0.0,False
5.9916,0.1353,-0.0674,3,0,-4.7701,2.1109,0.0,False
5.999900000000002,0.0899,-0.056,3,0,-4.7701,2.1109,0.0,False
6.824900000000001,-0.241,-0.059,-3,3,-4.7701,2.1109,0.0,False
6.8332,-0.2783,-0.1049,-3,3,-4.7701,2.1109,0.0,False
6.841500000000002,-0.3303,-0.1807,-3,3,-4.7701,2.1109,0.0,False
6.8499,-0.2732,-0.0784,-3,3,-4.7701,2.1109,0.0,False
6.858200000000002,-0.3617,-0.1729,-3,3,-4.7701,2.1109,0.0,False
6.8665,-0.1925,-0.0301,-3,3,-4.7701,2.1109,0.0,False
6.874900000000002,-0.046,0.0881,-3,3,-4.7701,2.1109,0.0,False
6.8832,-0.0145,0.0802,-3,3,-4.7701,2.1109,0.0,False
6.891600000000002,-0.0715,-0.0044,-3,3,-4.7701,2.1109,0.0,False
6.899900000000001,-0.0005,0.055,-3,3,-4.7701,2.1109,0.0,False
6.908199999999999,-0.123,-0.0929,-3,3,-4.7701,2.1109,0.0,False
6.916500000000001,-0.0577,0.0705,-3,3,-4.7701,2.1109,0.0,False
6.924899999999999,-0.0827,0.0182,-3,3,-4.7701,2.1109,0.0,False
6.933200000000001,-0.1285,0.0183,-3,3,-4.7701,2.1109,0.0,False
6.9415,-0.1498,0.0655,-3,3,-4.7701,2.1109,0.0,False
6.949900000000001,-0.0013,-0.0392,-3,3,-4.7701,2.1109,0.0,False
6.9582,-0.0229,0.0284,-3,3,-4.7701,2.1109,0.0,False
6.9666000000000015,-0.0708,-0.0058,-3,3,-4.7701,2.1109,0.0,False
6.9749,-0.0104,-0.0047,-3,3,-4.7701,2.1109,0.0,False
6.983200000000002,-0.1064,0.0885,-3,3,-4.7701,2.1109,0.0,False
6.9915,-0.0985,-0.0637,-3,3,-4.7701,2.1109,0.0,False
7.000000000000002,-0.1004,0.0168,-3,3,-4.7701,2.1109,0.0,False
7.0082,-0.0726,0.0406,-3,3,-4.7701,2.1109,0.0,False
7.016499999999999,-0.0607,-0.0618,-3,3,-4.7701,2.1109,0.0,False
7.024900000000001,-0.147,0.0497,-3,3,-4.7701,2.1109,0.0,False
7.033199999999999,-0.0599,-0.0522,-3,3,-4.7701,2.1109,0.0,False
7.041600000000001,-0.0528,-0.0355,-3,3,-4.7701,2.1109,0.0,False
7.049899999999999,-0.182,-0.0764,-3,3,-4.7701,2.1109,0.0,False
7.058200000000001,-0.0738,-0.0005,-3,3,-4.7701,2.1109,0.0,False
7.0665,-0.0165,0.0071,-3,3,-4.7701,2.1109,0.0,False
7.074900000000001,-0.0423,-0.0066,-3,3,-4.7701,2.1109,0.0,False
7.0832,-0.0718,-0.0054,-3,3,-4.7701,2.1109,0.0,False
7.091500000000002,-0.0242,0.0785,-3,3,-4.7701,2.1109,0.0,False
7.1,-0.0544,0.0432,-3,3,-4.7701,2.1109,0.0,False
7.108200000000002,-0.0268,0.1061,-3,3,-4.7701,2.1109,0.0,False
7.1166,-0.0416,0.0351,-3,3,-4.7701,2.1109,0.0,False
7.124900000000002,-0.1077,-0.0018,-3,3,-4.7701,2.1109,0.0,False
7.1332,-0.1103,-0.0203,-3,3,-4.7701,2.1109,0.0,False
7.141499999999999,-0.0333,0.0228,-3,3,-4.7701,2.1109,0.0,False
7.149900000000001,-0.0304,0.0202,-3,3,-4.7701,2.1109,0.0,False
7.158199999999999,-0.1002,0.0468,-3,3,-4.7701,2.1109,0.0,False
7.166500000000001,-0.1426,-0.0053,-3,3,-4.7701,2.1109,0.0,False
7.174999999999999,-0.0546,-0.0753,-3,3,-4.7701,2.1109,0.0,False
7.183200000000001,-0.0956,-0.0044,-3,3,-4.7701,2.1109,0.0,False
7.1915,-0.109,0.0231,-3,3,-4.7701,2.1109,0.0,False
7.199900000000001,-0.0991,-0.0088,-3,3,-4.7701,2.1109,0.0,False
7.2082,-0.0518,-0.0895,-3,3,-4.7701,2.1109,0.0,False
7.216500000000002,-0.1134,-0.1571,-3,3,-4.7701,2.1109,0.0,False
7.2249,-0.0739,0.0316,-3,3,-4.7701,2.1109,0.0,False
7.233200000000002,-0.1461,-0.1229,-3,3,-4.7701,2.1109,0.0,False
7.2416,-0.1517,-0.1355,-3,3,-4.7701,2.1109,0.0,False
7.249900000000002,-0.1635,-0.1956,-3,3,-4.7701,2.1109,0.0,False
7.2583,-0.1175,-0.0614,-3,3,-4.7701,2.1109,0.0,False
7.266700000000002,-0.1629,-0.0951,-3,3,-4.7701,2.1109,0.0,False
7.274900000000001,-0.1316,0.0059,-3,3,-4.7701,2.1109,0.0,False
7.283199999999999,-0.1105,-0.0618,-3,3,-4.7701,2.1109,0.0,False
7.291600000000001,-0.0511,-0.0134,-3,3,-4.7701,2.1109,0.0,False
7.299899999999999,-0.0869,0.0086,-3,3,-4.7701,2.1109,0.0,False
7.308200000000001,-0.0548,-0.0928,-3,3,-4.7701,2.1109,0.0,False
7.3165,-0.0978,-0.1239,-3,3,-4.7701,2.1109,0.0,False
7.324900000000001,-0.2383,-0.1216,-3,3,-4.7701,2.1109,0.0,False
7.3332,-0.0878,-0.1212,-3,3,-4.7701,2.1109,0.0,False
7.341500000000002,-0.1022,-0.0931,-3,3,-4.7701,2.1109,0.0,False
7.3499,-0.056,-0.0864,-3,3,-4.7701,2.1109,0.0,False
7.358200000000002,-0.0695,-0.0973,-3,3,-4.7701,2.1109,0.0,False
7.3665,-0.0574,-0.1882,-3,3,-4.7701,2.1109,0.0,False
7.375000000000002,-0.0567,-0.0679,-3,3,-4.7701,2.1109,0.0,False
7.3832,-0.1145,-0.096,-3,3,-4.7701,2.1109,0.0,False
7.391499999999999,-0.1202,-0.1233,-3,3,-4.7701,2.1109,0.0,False
7.399900000000001,-0.0623,-0.1001,-3,3,-4.7701,2.1109,0.0,False
7.408199999999999,-0.1035,-0.0074,-3,3,-4.7701,2.1109,0.0,False
7.416500000000001,-0.0638,-0.0821,-3,3,-4.7701,2.1109,0.0,False
7.424999999999999,-0.0354,-0.071,-3,3,-4.7701,2.1109,0.0,False
7.433200000000001,-0.1178,-0.1282,-3,3,-4.7701,2.1109,0.0,False
7.441599999999999,-0.0882,-0.1241,-3,3,-4.7701,2.1109,0.0,False
7.449900000000001,-0.154,-0.0562,-3,3,-4.7701,2.1109,0.0,False
7.4582,-0.0866,-0.15,-3,3,-4.7701,2.1109,0.0,False
7.4666000000000015,-0.0752,-0.0925,-3,3,-4.7701,2.1109,0.0,False
7.475,-0.1081,-0.0169,-3,3,-4.7701,2.1109,0.0,False
7.483200000000002,-0.0963,-0.1306,-3,3,-4.7701,2.1109,0.0,False
7.4915,-0.132,-0.1042,-3,3,-4.7701,2.1109,0.0,False
7.499900000000002,-0.0862,-0.0865,-3,3,-4.7701,2.1109,0.0,False
7.5082,-0.0496,-0.1139,-3,3,-4.7701,2.1109,0.0,False
7.516499999999999,-0.0405,-0.0796,-3,3,-4.7701,2.1109,0.0,False
7.525,-0.0223,-0.1254,-3,3,-4.7701,2.1109,0.0,False
7.533199999999999,-0.111,-0.1416,-3,3,-4.7701,2.1109,0.0,False
7.541500000000001,-0.0601,-0.1434,-3,3,-4.7701,2.1109,0.0,False
7.549899999999999,-0.1133,-0.1761,-3,3,-4.7701,2.1109,0.0,False
7.558200000000001,-0.0819,-0.1519,-3,3,-4.7701,2.1109,0.0,False
7.566599999999999,-0.0621,-0.1231,-3,3,-4.7701,2.1109,0.0,False
7.575000000000001,-0.0651,-0.0684,-3,3,-4.7701,2.1109,0.0,False
7.5832,-0.0992,-0.0072,-3,3,-4.7701,2.1109,0.0,False
7.591500000000002,-0.0747,-0.1662,-3,3,-4.7701,2.1109,0.0,False
7.5999,-0.056,-0.1031,-3,3,-4.7701,2.1109,0.0,False
7.608200000000002,-0.1162,-0.0602,-3,3,-4.7701,2.1109,0.0,False
7.6165,-0.1264,-0.1315,-3,3,-4.7701,2.1109,0.0,False
7.625000000000002,-0.0698,-0.0881,-3,3,-4.7701,2.1109,0.0,False
7.6333,-0.1259,-0.1754,-3,3,-4.7701,2.1109,0.0,False
7.641499999999999,-0.1271,-0.1265,-3,3,-4.7701,2.1109,0.0,False
7.649900000000001,-0.094,-0.0915,-3,3,-4.7701,2.1109,0.0,False
7.658199999999999,-0.0891,-0.1271,-3,3,-4.7701,2.1109,0.0,False
7.666600000000001,-0.0949,-0.1388,-3,3,-4.7701,2.1109,0.0,False
7.674999999999999,-0.0963,-0.0978,-3,3,-4.7701,2.1109,0.0,False
7.683200000000001,-0.1325,-0.1052,-3,3,-4.7701,2.1109,0.0,False
7.691599999999999,-0.098,-0.0211,-3,3,-4.7701,2.1109,0.0,False
7.699900000000001,-0.1175,-0.1747,-3,3,-4.7701,2.1109,0.0,False
7.7082,-0.1177,-0.1252,-3,3,-4.7701,2.1109,0.0,False
7.716500000000002,-0.1153,-0.1167,-3,3,-4.7701,2.1109,0.0,False
7.725,-0.116,-0.1509,-3,3,-4.7701,2.1109,0.0,False
7.733200000000002,-0.0663,-0.2125,-3,3,-4.7701,2.1109,0.0,False
7.7416,-0.1338,-0.1378,-3,3,-4.7701,2.1109,0.0,False
7.749900000000002,-0.1021,-0.1715,-3,3,-4.7701,2.1109,0.0,False
7.7582,-0.1149,-0.1375,-3,3,-4.7701,2.1109,0.0,False
7.766600000000002,-0.1824,-0.1653,-3,3,-4.7701,2.1109,0.0,False
7.774900000000001,-0.1552,-0.1519,-3,3,-4.7701,2.1109,0.0,False
7.783199999999999,-0.2792,-0.0605,-3,3,-4.7701,2.1109,0.0,False
7.791600000000001,-0.2408,-0.1143,-3,3,-4.7701,2.1109,0.0,False
7.799899999999999,-0.2023,-0.0456,-3,3,-4.7701,2.1109,0.0,False
7.808200000000001,-0.2128,-0.0322,-3,3,-4.7701,2.1109,0.0,False
7.8165,-0.2063,-0.0023,-3,3,-4.7701,2.1109,0.0,False
7.824900000000001,-0.1909,0.0783,-3,3,-4.7701,2.1109,0.0,False
7.8332,-0.2722,-0.0005,-3,3,-4.7701,2.1109,0.0,False
7.841500000000002,-0.2435,-0.0882,-3,3,-4.7701,2.1109,0.0,False
7.8499,-0.2066,0.0409,-3,3,-4.7701,2.1109,0.0,False
7.858200000000002,-0.153,-0.0649,-3,3,-4.7701,2.1109,0.0,False
7.8666,-0.264,0.0003,-3,3,-4.7701,2.1109,0.0,False
7.875000000000002,-0.2408,-0.1362,-3,3,-4.7701,2.1109,0.0,False
7.8832,-0.2855,-0.0358,-3,3,-4.7701,2.1109,0.0,False
7.891600000000002,-0.2746,-0.1226,-3,3,-4.7701,2.1109,0.0,False
7.899900000000001,-0.3325,-0.0544,-3,3,-4.7701,2.1109,0.0,False
7.908199999999999,-0.3006,0.0251,-3,3,-4.7701,2.1109,0.0,False
7.916500000000001,-0.166,-0.1018,-3,3,-4.7701,2.1109,0.0,False
7.924899999999999,-0.2796,-0.1066,-3,3,-4.7701,2.1109,0.0,False
7.933200000000001,-0.2781,-0.0932,-3,3,-4.7701,2.1109,0.0,False
7.9415,-0.2694,-0.1161,-3,3,-4.7701,2.1109,0.0,False
7.949900000000001,-0.1999,-0.184,-3,3,-4.7701,2.1109,0.0,False
7.9582,-0.2788,-0.1328,-3,3,-4.7701,2.1109,0.0,False
7.9666000000000015,-0.1923,-0.2011,-3,3,-4.7701,2.1109,0.0,False
7.9749,-0.1281,-0.1338,-3,3,-4.7701,2.1109,0.0,False
7.983200000000002,-0.0434,-0.1788,-3,3,-4.7701,2.1109,0.0,False
7.9916,-0.1072,-0.1816,-3,3,-4.7701,2.1109,0.0,False
7.999900000000002,-0.1321,-0.1184,-3,3,-4.7701,2.1109,0.0,False
8.824800000000002,-0.3871,-0.8662,6,6,-4.7701,2.1109,0.0,False
8.8332,-0.4427,-0.8831,6,6,-4.7701,2.1109,0.0,False
8.841600000000001,-0.4997,-0.8368,6,6,-4.7701,2.1109,0.0,False
8.8498,-0.5084,-0.7567,6,6,-4.7701,2.1109,0.0,False
8.858200000000002,-0.4747,-0.7796,6,6,-4.7701,2.1109,0.0,False
8.8666,-0.4028,-0.8176,6,6,-4.7701,2.1109,0.0,False
8.874800000000002,-0.4701,-0.8445,6,6,-4.7701,2.1109,0.0,False
8.8832,-0.3785,-0.8074,6,6,-4.7701,2.1109,0.0,False
8.891600000000002,-0.5551,-0.8411,6,6,-4.7701,2.1109,0.0,False
8.8998,-0.5465,-0.8266,6,6,-4.7701,2.1109,0.0,False
8.908199999999999,-0.6175,-0.8231,6,6,-4.7701,2.1109,0.0,False
8.916500000000001,-0.5069,-0.8162,6,6,-4.7701,2.1109,0.0,False
8.9248,-0.4934,-0.8212,6,6,-4.7701,2.1109,0.0,False
8.933200000000001,-0.5643,-0.8046,6,6,-4.7701,2.1109,0.0,False
8.9416,-0.4797,-0.7646,6,6,-4.7701,2.1109,0.0,False
8.949800000000002,-0.5621,-0.8511,6,6,-4.7701,2.1109,0.0,False
8.9582,-0.5839,-0.7636,6,6,-4.7701,2.1109,0.0,False
8.966600000000001,-0.5067,-0.6552,6,6,-4.7701,2.1109,0.0,False
8.9748,-0.5729,-0.7471,6,6,-4.7701,2.1109,0.0,False
8.983200000000002,-0.5068,-0.7015,6,6,-4.7701,2.1109,0.0,False
8.9916,-0.5181,-0.7509,6,6,-4.7701,2.1109,0.0,False
8.999800000000002,-0.5233,-0.7598,6,6,-4.7701,2.1109,0.0,False
9.0082,-0.6135,-0.7812,6,6,-4.7701,2.1109,0.0,False
9.016499999999999,-0.611,-0.735,6,6,-4.7701,2.1109,0.0,False
