timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.625,0.1955,0.0539,15,0,6.2374,-0.4065,0.0,True
3.6334,0.2157,-0.1207,15,0,6.2374,-0.4065,0.0,True
4.4582999999999995,0.233,-0.5895,8,0,6.2374,-0.4065,0.0,True
4.4666999999999994,0.2272,-0.6414,8,0,6.2374,-0.4065,0.0,True
4.475,0.313,-0.4739,8,0,6.2374,-0.4065,0.0,True
4.4833,0.2787,-0.619,8,0,6.2374,-0.4065,0.0,True
4.4917,0.2593,-0.63,8,0,6.2374,-0.4065,0.0,True
4.5,0.3098,-0.6363,8,0,6.2374,-0.4065,0.0,True
4.5083,0.1928,-0.815,8,0,6.2374,-0.4065,0.0,True
4.5167,0.2046,-0.5971,8,0,6.2374,-0.4065,0.0,True
4.525,0.266,-0.5599,8,0,6.2374,-0.4065,0.0,True
4.5333000000000006,0.2788,-0.6199,8,0,6.2374,-0.4065,0.0,True
4.5417000000000005,0.3859,-0.6364,8,0,6.2374,-0.4065,0.0,True
4.5501000000000005,0.3177,-0.7607,8,0,6.2374,-0.4065,0.0,True
4.558299999999999,0.3748,-0.5246,8,0,6.2374,-0.4065,0.0,True
4.566699999999999,0.3094,-0.6527,8,0,6.2374,-0.4065,0.0,True
4.574999999999999,0.2101,-0.4943,8,0,6.2374,-0.4065,0.0,True
4.5832999999999995,0.1712,-0.7222,8,0,6.2374,-0.4065,0.0,True
4.5916999999999994,0.4387,-0.6177,8,0,6.2374,-0.4065,0.0,True
4.6,0.2298,-0.658,8,0,6.2374,-0.4065,0.0,True
4.6083,0.5015,-0.5563,8,0,6.2374,-0.4065,0.0,True
4.6167,0.3314,-0.6157,8,0,6.2374,-0.4065,0.0,True
4.625,0.2866,-0.6284,8,0,6.2374,-0.4065,0.0,True
4.6333,0.3633,-0.554,8,0,6.2374,-0.4065,0.0,True
4.6417,0.3472,-0.5859,8,0,6.2374,-0.4065,0.0,True
4.65,0.1337,-0.5367,8,0,6.2374,-0.4065,0.0,True
4.6583000000000006,0.2804,-0.6652,8,0,6.2374,-0.4065,0.0,True
4.6667000000000005,0.3068,-0.6214,8,0,6.2374,-0.4065,0.0,True
4.675000000000001,0.3506,-0.6249,8,0,6.2374,-0.4065,0.0,True
4.683299999999999,0.3179,-0.6851,8,0,6.2374,-0.4065,0.0,True
4.691699999999999,0.3591,-0.6215,8,0,6.2374,-0.4065,0.0,True
4.699999999999999,0.2516,-0.6928,8,0,6.2374,-0.4065,0.0,True
4.7082999999999995,0.154,-0.7967,8,0,6.2374,-0.4065,0.0,True
4.716899999999999,0.438,-0.7019,8,0,6.2374,-0.4065,0.0,True
4.725099999999999,0.2666,-0.7087,8,0,6.2374,-0.4065,0.0,True
4.7333,0.3068,-0.7527,8,0,6.2374,-0.4065,0.0,True
4.7417,0.3908,-0.878,8,0,6.2374,-0.4065,0.0,True
4.7501,0.1078,-0.9074,8,0,6.2374,-0.4065,0.0,True
4.7583,0.1871,-0.8235,8,0,6.2374,-0.4065,0.0,True
4.7667,0.423,-0.7423,8,0,6.2374,-0.4065,0.0,True
4.775,0.3087,-0.8233,8,0,6.2374,-0.4065,0.0,True
4.7833000000000006,0.3434,-0.9084,8,0,6.2374,-0.4065,0.0,True
4.7917000000000005,0.4624,-0.6816,8,0,6.2374,-0.4065,0.0,True
4.800000000000001,0.4701,-0.5135,8,0,6.2374,-0.4065,0.0,True
4.808299999999999,0.3915,-0.4573,8,0,6.2374,-0.4065,0.0,True
4.816699999999999,0.332,-0.3405,8,0,6.2374,-0.4065,0.0,True
4.824999999999999,0.212,-0.5528,8,0,6.2374,-0.4065,0.0,True
4.8332999999999995,0.427,-0.4685,8,0,6.2374,-0.4065,0.0,True
4.8416999999999994,0.3025,-0.3768,8,0,6.2374,-0.4065,0.0,True
4.85,0.4051,-0.4267,8,0,6.2374,-0.4065,0.0,True
4.8583,0.2141,-0.5922,8,0,6.2374,-0.4065,0.0,True
4.8667,0.3626,-0.5582,8,0,6.2374,-0.4065,0.0,True
4.875,0.2923,-0.6789,8,0,6.2374,-0.4065,0.0,True
4.8833,0.2807,-0.6441,8,0,6.2374,-0.4065,0.0,True
4.8917,0.3977,-0.6414,8,0,6.2374,-0.4065,0.0,True
4.9,0.2325,-0.4684,8,0,6.2374,-0.4065,0.0,True
4.9083000000000006,0.083,-0.5009,8,0,6.2374,-0.4065,0.0,True
4.9167000000000005,0.2294,-0.6133,8,0,6.2374,-0.4065,0.0,True
4.925000000000001,0.4071,-0.514,8,0,6.2374,-0.4065,0.0,True
4.933400000000001,0.4031,-0.6336,8,0,6.2374,-0.4065,0.0,True
4.941699999999999,0.3198,-0.6207,8,0,6.2374,-0.4065,0.0,True
4.949999999999999,0.2573,-0.6275,8,0,6.2374,-0.4065,0.0,True
4.9582999999999995,0.3565,-0.6278,8,0,6.2374,-0.4065,0.0,True
4.9666999999999994,0.3266,-0.5904,8,0,6.2374,-0.4065,0.0,True
4.975,0.2572,-0.5298,8,0,6.2374,-0.4065,0.0,True
4.9833,0.1856,-0.6244,8,0,6.2374,-0.4065,0.0,True
4.9917,0.3174,-0.6746,8,0,6.2374,-0.4065,0.0,True
5.0,0.2313,-0.5557,8,0,6.2374,-0.4065,0.0,True
5.0083,-0.0045,-0.5203,8,0,6.2374,-0.4065,0.0,True
5.0169,0.2637,-0.6719,8,0,6.2374,-0.4065,0.0,True
5.025,0.1961,-0.4826,8,0,6.2374,-0.4065,0.0,True
5.0333000000000006,0.1038,-0.5878,8,0,6.2374,-0.4065,0.0,True
5.0417000000000005,0.121,-0.5004,8,0,6.2374,-0.4065,0.0,True
5.050000000000001,0.3588,-0.6618,8,0,6.2374,-0.4065,0.0,True
5.058299999999999,0.2977,-0.4971,8,0,6.2374,-0.4065,0.0,True
5.066699999999999,0.1842,-0.6059,8,0,6.2374,-0.4065,0.0,True
5.075099999999999,0.257,-0.6798,8,0,6.2374,-0.4065,0.0,True
5.0832999999999995,0.3866,-0.6386,8,0,6.2374,-0.4065,0.0,True
5.0916999999999994,0.3528,-0.6359,8,0,6.2374,-0.4065,0.0,True
5.1,0.1456,-0.8515,8,0,6.2374,-0.4065,0.0,True
5.1083,0.196,-0.7416,8,0,6.2374,-0.4065,0.0,True
5.1167,0.2553,-0.7448,8,0,6.2374,-0.4065,0.0,True
5.125,0.4543,-0.7732,8,0,6.2374,-0.4065,0.0,True
5.1333,0.1838,-0.7038,8,0,6.2374,-0.4065,0.0,True
5.1417,0.3429,-0.6238,8,0,6.2374,-0.4065,0.0,True
5.15,0.2845,-0.7047,8,0,6.2374,-0.4065,0.0,True
5.1583000000000006,0.347,-0.707,8,0,6.2374,-0.4065,0.0,True
5.1667000000000005,0.3485,-0.4117,8,0,6.2374,-0.4065,0.0,True
5.9918,-0.1259,0.2401,-3,3,6.2374,-0.4065,0.0,True
6.0,-0.0714,0.11,-3,3,6.2374,-0.4065,0.0,True
6.0083,-0.2391,0.1008,-3,3,6.2374,-0.4065,0.0,True
6.0167,-0.2175,0.0771,-3,3,6.2374,-0.4065,0.0,True
6.024900000000001,-0.233,0.2299,-3,3,6.2374,-0.4065,0.0,True
6.0333000000000006,-0.2273,0.152,-3,3,6.2374,-0.4065,0.0,True
6.0417000000000005,-0.116,0.1247,-3,3,6.2374,-0.4065,0.0,True
6.050000000000001,-0.0606,0.199,-3,3,6.2374,-0.4065,0.0,True
6.058299999999999,-0.1531,0.1769,-3,3,6.2374,-0.4065,0.0,True
6.066699999999999,-0.1356,0.2097,-3,3,6.2374,-0.4065,0.0,True
6.0748999999999995,-0.1506,0.2129,-3,3,6.2374,-0.4065,0.0,True
6.0832999999999995,-0.2196,0.2299,-3,3,6.2374,-0.4065,0.0,True
6.0916999999999994,-0.1917,0.2179,-3,3,6.2374,-0.4065,0.0,True
6.0999,-0.1056,0.1176,-3,3,6.2374,-0.4065,0.0,True
6.1083,-0.2982,0.1603,-3,3,6.2374,-0.4065,0.0,True
6.1167,-0.1994,0.2305,-3,3,6.2374,-0.4065,0.0,True
6.1249,-0.2308,0.2015,-3,3,6.2374,-0.4065,0.0,True
6.1333,-0.2369,0.2209,-3,3,6.2374,-0.4065,0.0,True
6.1417,-0.2155,0.2372,-3,3,6.2374,-0.4065,0.0,True
6.15,-0.2735,0.2039,-3,3,6.2374,-0.4065,0.0,True
6.1583000000000006,-0.2059,0.1398,-3,3,6.2374,-0.4065,0.0,True
6.1667000000000005,-0.1794,0.15,-3,3,6.2374,-0.4065,0.0,True
6.174899999999999,-0.1813,0.0714,-3,3,6.2374,-0.4065,0.0,True
6.1835,-0.2661,0.2192,-3,3,6.2374,-0.4065,0.0,True
6.191699999999999,-0.1352,0.3673,-3,3,6.2374,-0.4065,0.0,True
6.1998999999999995,-0.174,0.3803,-3,3,6.2374,-0.4065,0.0,True
6.2082999999999995,-0.2125,0.449,-3,3,6.2374,-0.4065,0.0,True
6.2166999999999994,-0.0432,0.4034,-3,3,6.2374,-0.4065,0.0,True
6.2249,-0.1436,0.3889,-3,3,6.2374,-0.4065,0.0,True
6.2333,-0.055,0.4113,-3,3,6.2374,-0.4065,0.0,True
6.2417,-0.0484,0.3766,-3,3,6.2374,-0.4065,0.0,True
6.2501,-0.0999,0.3123,-3,3,6.2374,-0.4065,0.0,True
6.2583,-0.1197,0.3891,-3,3,6.2374,-0.4065,0.0,True
6.2667,-0.1337,0.3719,-3,3,6.2374,-0.4065,0.0,True
6.275,-0.1059,0.3447,-3,3,6.2374,-0.4065,0.0,True
6.2833000000000006,-0.0977,0.3344,-3,3,6.2374,-0.4065,0.0,True
6.2917000000000005,-0.0028,0.2437,-3,3,6.2374,-0.4065,0.0,True
6.3001000000000005,-0.0781,0.2803,-3,3,6.2374,-0.4065,0.0,True
6.308299999999999,-0.0309,0.177,-3,3,6.2374,-0.4065,0.0,True
6.316699999999999,-0.1469,0.2888,-3,3,6.2374,-0.4065,0.0,True
6.324999999999999,-0.1218,0.3165,-3,3,6.2374,-0.4065,0.0,True
6.3332999999999995,-0.0986,0.2661,-3,3,6.2374,-0.4065,0.0,True
6.3416999999999994,-0.217,0.2523,-3,3,6.2374,-0.4065,0.0,True
6.35,-0.2203,0.3059,-3,3,6.2374,-0.4065,0.0,True
6.3583,-0.1796,0.3663,-3,3,6.2374,-0.4065,0.0,True
6.3667,-0.182,0.3229,-3,3,6.2374,-0.4065,0.0,True
6.3751,-0.1701,0.3138,-3,3,6.2374,-0.4065,0.0,True
6.3835,-0.2797,0.2452,-3,3,6.2374,-0.4065,0.0,True
6.3917,-0.1725,0.1579,-3,3,6.2374,-0.4065,0.0,True
6.4001,-0.2398,0.2473,-3,3,6.2374,-0.4065,0.0,True
6.4083000000000006,-0.1401,0.2809,-3,3,6.2374,-0.4065,0.0,True
6.4167000000000005,-0.1218,0.261,-3,3,6.2374,-0.4065,0.0,True
6.425000000000001,-0.234,0.3118,-3,3,6.2374,-0.4065,0.0,True
6.433299999999999,-0.2301,0.2663,-3,3,6.2374,-0.4065,0.0,True
6.441699999999999,-0.1616,0.2779,-3,3,6.2374,-0.4065,0.0,True
6.450099999999999,-0.221,0.1838,-3,3,6.2374,-0.4065,0.0,True
6.4582999999999995,-0.1616,0.1706,-3,3,6.2374,-0.4065,0.0,True
6.4666999999999994,-0.0743,0.3482,-3,3,6.2374,-0.4065,0.0,True
6.475099999999999,-0.2908,0.1537,-3,3,6.2374,-0.4065,0.0,True
6.4833,-0.0416,0.2127,-3,3,6.2374,-0.4065,0.0,True
6.4917,-0.1178,0.1684,-3,3,6.2374,-0.4065,0.0,True
6.5001,0.0144,0.1539,-3,3,6.2374,-0.4065,0.0,True
6.5083,-0.1392,0.2068,-3,3,6.2374,-0.4065,0.0,True
6.5169,-0.2314,0.2124,-3,3,6.2374,-0.4065,0.0,True
6.5251,-0.1153,0.1863,-3,3,6.2374,-0.4065,0.0,True
6.5333000000000006,-0.2762,0.2342,-3,3,6.2374,-0.4065,0.0,True
6.5417000000000005,-0.2564,0.3186,-3,3,6.2374,-0.4065,0.0,True
6.5501000000000005,-0.157,0.2542,-3,3,6.2374,-0.4065,0.0,True
6.558299999999999,-0.278,0.1143,-3,3,6.2374,-0.4065,0.0,True
6.566699999999999,-0.1905,0.2543,-3,3,6.2374,-0.4065,0.0,True
6.575099999999999,-0.2307,0.1928,-3,3,6.2374,-0.4065,0.0,True
6.5832999999999995,-0.3403,0.2866,-3,3,6.2374,-0.4065,0.0,True
6.5916999999999994,-0.1511,0.3771,-3,3,6.2374,-0.4065,0.0,True
6.600099999999999,-0.2116,0.3198,-3,3,6.2374,-0.4065,0.0,True
6.6083,-0.2993,0.2385,-3,3,6.2374,-0.4065,0.0,True
6.6168,-0.166,0.2808,-3,3,6.2374,-0.4065,0.0,True
6.625,-0.1918,0.3545,-3,3,6.2374,-0.4065,0.0,True
6.6334,-0.1922,0.3871,-3,3,6.2374,-0.4065,0.0,True
6.6417,-0.177,0.2941,-3,3,6.2374,-0.4065,0.0,True
6.65,-0.1096,0.3226,-3,3,6.2374,-0.4065,0.0,True
6.6583000000000006,-0.2205,0.3915,-3,3,6.2374,-0.4065,0.0,True
6.6667000000000005,-0.0989,0.2225,-3,3,6.2374,-0.4065,0.0,True
6.6751000000000005,-0.1642,0.394,-3,3,6.2374,-0.4065,0.0,True
6.683299999999999,-0.219,0.3449,-3,3,6.2374,-0.4065,0.0,True
6.691800000000001,-0.2404,0.1678,-3,3,6.2374,-0.4065,0.0,True
6.700099999999999,-0.2854,0.2485,-3,3,6.2374,-0.4065,0.0,True
6.7082999999999995,-0.171,0.2689,-3,3,6.2374,-0.4065,0.0,True
6.7166999999999994,-0.0387,0.3545,-3,3,6.2374,-0.4065,0.0,True
6.725,-0.214,0.3484,-3,3,6.2374,-0.4065,0.0,True
6.7333,-0.3082,0.2902,-3,3,6.2374,-0.4065,0.0,True
6.7417,-0.1592,0.2524,-3,3,6.2374,-0.4065,0.0,True
6.75,-0.3127,0.2826,-3,3,6.2374,-0.4065,0.0,True
6.7584,-0.3249,0.2603,-3,3,6.2374,-0.4065,0.0,True
6.7667,-0.1593,0.0787,-3,3,6.2374,-0.4065,0.0,True
6.775,-0.218,0.3172,-3,3,6.2374,-0.4065,0.0,True
6.7833000000000006,-0.3706,0.2321,-3,3,6.2374,-0.4065,0.0,True
6.7917000000000005,-0.2936,0.2221,-3,3,6.2374,-0.4065,0.0,True
6.8001000000000005,-0.2652,0.2533,-3,3,6.2374,-0.4065,0.0,True
6.808400000000001,-0.3457,0.1975,-3,3,6.2374,-0.4065,0.0,True
6.816699999999999,-0.3326,0.3347,-3,3,6.2374,-0.4065,0.0,True
6.824999999999999,-0.3431,0.1372,-3,3,6.2374,-0.4065,0.0,True
6.8332999999999995,-0.2608,0.3816,-3,3,6.2374,-0.4065,0.0,True
6.8416999999999994,-0.2705,0.1323,-3,3,6.2374,-0.4065,0.0,True
6.850199999999999,-0.1739,0.2036,-3,3,6.2374,-0.4065,0.0,True
6.8583,-0.3621,0.1119,-3,3,6.2374,-0.4065,0.0,True
6.8667,-0.1895,0.2695,-3,3,6.2374,-0.4065,0.0,True
6.875,-0.3098,0.2276,-3,3,6.2374,-0.4065,0.0,True
6.8833,-0.17,0.2769,-3,3,6.2374,-0.4065,0.0,True
6.8917,-0.2893,0.3198,-3,3,6.2374,-0.4065,0.0,True
6.9001,-0.1928,0.2991,-3,3,6.2374,-0.4065,0.0,True
6.9083000000000006,-0.2524,0.286,-3,3,6.2374,-0.4065,0.0,True
6.9167000000000005,-0.0322,0.3748,-3,3,6.2374,-0.4065,0.0,True
6.9251000000000005,-0.2205,0.3247,-3,3,6.2374,-0.4065,0.0,True
6.933299999999999,-0.1429,0.2667,-3,3,6.2374,-0.4065,0.0,True
6.941699999999999,-0.1927,0.3555,-3,3,6.2374,-0.4065,0.0,True
6.9503,-0.3044,0.2747,-3,3,6.2374,-0.4065,0.0,True
6.9582999999999995,-0.1835,0.3145,-3,3,6.2374,-0.4065,0.0,True
6.9666999999999994,-0.2815,0.3365,-3,3,6.2374,-0.4065,0.0,True
6.975,-0.1575,0.2065,-3,3,6.2374,-0.4065,0.0,True
6.9834,-0.141,0.3077,-3,3,6.2374,-0.4065,0.0,True
6.9917,-0.2028,0.2333,-3,3,6.2374,-0.4065,0.0,True
7.0001,-0.1404,0.2522,-3,3,6.2374,-0.4065,0.0,True
7.0083,-0.1657,0.2721,-3,3,6.2374,-0.4065,0.0,True
7.0167,-0.2317,0.2101,-3,3,6.2374,-0.4065,0.0,True
7.0251,-0.0608,0.0479,-3,3,6.2374,-0.4065,0.0,True
7.0334,-0.1635,0.104,-3,3,6.2374,-0.4065,0.0,True
7.0417000000000005,-0.1852,0.1357,-3,3,6.2374,-0.4065,0.0,True
7.050000000000001,-0.0406,0.1278,-3,3,6.2374,-0.4065,0.0,True
7.058299999999999,-0.1104,0.0782,-3,3,6.2374,-0.4065,0.0,True
7.066699999999999,-0.0727,0.0882,-3,3,6.2374,-0.4065,0.0,True
7.075099999999999,-0.1002,0.045,-3,3,6.2374,-0.4065,0.0,True
7.0832999999999995,-0.1414,0.1656,-3,3,6.2374,-0.4065,0.0,True
7.0916999999999994,-0.0618,0.2102,-3,3,6.2374,-0.4065,0.0,True
7.1,-0.115,0.1515,-3,3,6.2374,-0.4065,0.0,True
7.1083,-0.0682,0.1531,-3,3,6.2374,-0.4065,0.0,True
7.1167,-0.032,0.1124,-3,3,6.2374,-0.4065,0.0,True
7.125,-0.0683,0.1289,-3,3,6.2374,-0.4065,0.0,True
7.1333,-0.1189,0.125,-3,3,6.2374,-0.4065,0.0,True
7.1417,-0.0357,0.2369,-3,3,6.2374,-0.4065,0.0,True
7.1501,-0.0947,0.1594,-3,3,6.2374,-0.4065,0.0,True
7.1583000000000006,-0.1014,0.179,-3,3,6.2374,-0.4065,0.0,True
7.1667000000000005,0.0728,0.0178,-3,3,6.2374,-0.4065,0.0,True
7.175000000000001,-0.1525,0.0859,-3,3,6.2374,-0.4065,0.0,True
7.183299999999999,0.0002,-0.0531,-3,3,6.2374,-0.4065,0.0,True
7.191699999999999,-0.0157,0.1758,-3,3,6.2374,-0.4065,0.0,True
7.199999999999999,-0.0125,0.0341,-3,3,6.2374,-0.4065,0.0,True
7.2082999999999995,-0.2633,0.0865,-3,3,6.2374,-0.4065,0.0,True
7.2166999999999994,0.0055,0.2289,-3,3,6.2374,-0.4065,0.0,True
7.225099999999999,-0.0443,0.1353,-3,3,6.2374,-0.4065,0.0,True
7.233299999999998,0.0848,0.1025,-3,3,6.2374,-0.4065,0.0,True
8.058300000000001,1.4607,-0.1662,6,-8,6.2374,-0.4065,1.0,True
8.066699999999999,1.0429,0.1069,6,-8,6.2374,-0.4065,1.0,True
8.075000000000001,1.6547,0.0542,6,-8,6.2374,-0.4065,1.0,True
8.0833,1.2643,-0.1025,6,-8,6.2374,-0.4065,1.0,True
8.091700000000001,1.1962,-0.1396,6,-8,6.2374,-0.4065,1.0,True
8.1001,1.4008,0.2352,6,-8,6.2374,-0.4065,1.0,True
8.108299999999998,1.5614,0.0276,6,-8,6.2374,-0.4065,1.0,True
8.1167,1.4154,0.0546,6,-8,6.2374,-0.4065,1.0,True
8.125100000000002,1.0939,-0.4547,6,-8,6.2374,-0.4065,1.0,True
8.1334,1.5301,0.2006,6,-8,6.2374,-0.4065,1.0,True
8.141699999999998,1.2807,0.0079,6,-8,6.2374,-0.4065,1.0,True
8.1503,1.5109,0.0424,6,-8,6.2374,-0.4065,1.0,True
8.158299999999999,1.1552,0.0142,6,-8,6.2374,-0.4065,1.0,True
8.1667,1.4873,0.2247,6,-8,6.2374,-0.4065,1.0,True
8.175099999999999,1.0185,0.2461,6,-8,6.2374,-0.4065,1.0,True
8.183300000000001,1.1564,-0.2554,6,-8,6.2374,-0.4065,1.0,True
8.191699999999999,1.1356,0.2026,6,-8,6.2374,-0.4065,1.0,True
8.2001,1.3305,-0.0721,6,-8,6.2374,-0.4065,1.0,True
8.2083,1.5441,0.2056,6,-8,6.2374,-0.4065,1.0,True
8.216700000000001,1.1019,-0.003,6,-8,6.2374,-0.4065,1.0,True
8.2251,1.1637,0.5308,6,-8,6.2374,-0.4065,1.0,True
8.233299999999998,1.5166,0.1404,6,-8,6.2374,-0.4065,1.0,True
8.2417,1.3149,0.0254,6,-8,6.2374,-0.4065,1.0,True
8.250200000000001,1.4394,0.337,6,-8,6.2374,-0.4065,1.0,True
8.2584,1.201,0.1699,6,-8,6.2374,-0.4065,1.0,True
8.266699999999998,1.5544,0.0592,6,-8,6.2374,-0.4065,1.0,True
8.2751,1.4313,0.1856,6,-8,6.2374,-0.4065,1.0,True
8.283299999999999,1.3886,-0.0763,6,-8,6.2374,-0.4065,1.0,True
8.2917,1.3528,0.2141,6,-8,6.2374,-0.4065,1.0,True
8.300099999999999,1.2807,0.2688,6,-8,6.2374,-0.4065,1.0,True
8.308300000000001,1.7132,-0.1039,6,-8,6.2374,-0.4065,1.0,True
8.316699999999999,1.4309,0.1388,6,-8,6.2374,-0.4065,1.0,True
8.3251,1.5439,0.3911,6,-8,6.2374,-0.4065,1.0,True
8.3334,1.2631,0.198,6,-8,6.2374,-0.4065,1.0,True
8.341700000000001,1.1709,-0.0043,6,-8,6.2374,-0.4065,1.0,True
8.3501,1.0854,0.1697,6,-8,6.2374,-0.4065,1.0,True
8.358600000000001,1.2944,0.0945,6,-8,6.2374,-0.4065,1.0,True
8.3667,1.1951,0.0815,6,-8,6.2374,-0.4065,1.0,True
8.374999999999998,1.3083,-0.0534,6,-8,6.2374,-0.4065,1.0,True
8.3833,1.0129,-0.1328,6,-8,6.2374,-0.4065,1.0,True
8.391699999999998,1.2788,-0.0187,6,-8,6.2374,-0.4065,1.0,True
8.4001,1.4243,0.3399,6,-8,6.2374,-0.4065,1.0,True
8.408299999999999,0.9951,-0.317,6,-8,6.2374,-0.4065,1.0,True
8.4167,1.3263,0.1975,6,-8,6.2374,-0.4065,1.0,True
8.425099999999999,1.4223,-0.071,6,-8,6.2374,-0.4065,1.0,True
8.4335,1.0468,-0.1041,6,-8,6.2374,-0.4065,1.0,True
8.441699999999999,1.1955,0.2273,6,-8,6.2374,-0.4065,1.0,True
8.450000000000001,1.044,-0.0244,6,-8,6.2374,-0.4065,1.0,True
8.4584,1.1776,0.2199,6,-8,6.2374,-0.4065,1.0,True
8.466700000000001,1.4102,0.2315,6,-8,6.2374,-0.4065,1.0,True
8.475,1.3,0.2689,6,-8,6.2374,-0.4065,1.0,True
8.483299999999998,1.1289,0.1783,6,-8,6.2374,-0.4065,1.0,True
8.4919,1.4698,0.2025,6,-8,6.2374,-0.4065,1.0,True
8.500200000000001,0.9496,0.2723,6,-8,6.2374,-0.4065,1.0,True
8.5083,1.4299,-0.0196,6,-8,6.2374,-0.4065,1.0,True
8.516699999999998,1.1526,0.2206,6,-8,6.2374,-0.4065,1.0,True
8.525,1.5748,-0.0645,6,-8,6.2374,-0.4065,1.0,True
8.533299999999999,1.5646,-0.2382,6,-8,6.2374,-0.4065,1.0,True
8.5417,1.1601,0.206,6,-8,6.2374,-0.4065,1.0,True
8.549999999999999,1.5528,0.0535,6,-8,6.2374,-0.4065,1.0,True
8.5584,1.1994,0.3362,6,-8,6.2374,-0.4065,1.0,True
8.566699999999999,1.2662,0.1752,6,-8,6.2374,-0.4065,1.0,True
8.575000000000001,1.026,-0.0483,6,-8,6.2374,-0.4065,1.0,True
8.5833,1.0797,-0.0285,6,-8,6.2374,-0.4065,1.0,True
8.591700000000001,1.1671,-0.2024,6,-8,6.2374,-0.4065,1.0,True
8.6001,1.2497,-0.2357,6,-8,6.2374,-0.4065,1.0,True
8.608299999999998,1.2771,-0.301,6,-8,6.2374,-0.4065,1.0,True
8.6169,1.2337,-0.3798,6,-8,6.2374,-0.4065,1.0,True
8.624999999999998,1.0904,-0.2751,6,-8,6.2374,-0.4065,1.0,True
8.6333,1.3307,-0.3665,6,-8,6.2374,-0.4065,1.0,True
8.641699999999998,1.2945,-0.3852,6,-8,6.2374,-0.4065,1.0,True
8.65,1.4456,0.0259,6,-8,6.2374,-0.4065,1.0,True
8.658399999999999,1.215,0.0913,6,-8,6.2374,-0.4065,1.0,True
8.6667,1.5866,0.198,6,-8,6.2374,-0.4065,1.0,True
8.674999999999999,1.057,-0.0833,6,-8,6.2374,-0.4065,1.0,True
8.683300000000001,1.5996,-0.043,6,-8,6.2374,-0.4065,1.0,True
8.691699999999999,1.2552,0.0718,6,-8,6.2374,-0.4065,1.0,True
8.7001,1.101,0.0604,6,-8,6.2374,-0.4065,1.0,True
8.7083,1.3712,-0.1512,6,-8,6.2374,-0.4065,1.0,True
8.716700000000001,1.1753,0.0587,6,-8,6.2374,-0.4065,1.0,True
8.725,1.1333,-0.0438,6,-8,6.2374,-0.4065,1.0,True
8.733299999999998,1.1042,0.1333,6,-8,6.2374,-0.4065,1.0,True
8.7417,1.1848,-0.0947,6,-8,6.2374,-0.4065,1.0,True
8.749999999999998,1.4211,-0.2803,6,-8,6.2374,-0.4065,1.0,True
8.7583,1.3055,0.1582,6,-8,6.2374,-0.4065,1.0,True
8.766699999999998,1.2906,-0.0722,6,-8,6.2374,-0.4065,1.0,True
8.775,1.212,0.2197,6,-8,6.2374,-0.4065,1.0,True
8.783299999999999,1.2576,-0.1261,6,-8,6.2374,-0.4065,1.0,True
8.7917,1.3033,-0.0191,6,-8,6.2374,-0.4065,1.0,True
8.800099999999999,1.0732,0.1876,6,-8,6.2374,-0.4065,1.0,True
8.808300000000001,1.3371,0.0104,6,-8,6.2374,-0.4065,1.0,True
8.816899999999999,1.5121,-0.1057,6,-8,6.2374,-0.4065,1.0,True
8.8251,1.4722,-0.0642,6,-8,6.2374,-0.4065,1.0,True
8.8333,0.9807,0.0186,6,-8,6.2374,-0.4065,1.0,True
8.841700000000001,1.193,0.1343,6,-8,6.2374,-0.4065,1.0,True
8.8501,1.5018,0.3986,6,-8,6.2374,-0.4065,1.0,True
8.858400000000001,1.308,0.0396,6,-8,6.2374,-0.4065,1.0,True
8.8667,1.1799,0.0382,6,-8,6.2374,-0.4065,1.0,True
8.875100000000002,1.4449,0.1606,6,-8,6.2374,-0.4065,1.0,True
8.8833,1.3901,-0.0636,6,-8,6.2374,-0.4065,1.0,True
8.891699999999998,1.1306,-0.0387,6,-8,6.2374,-0.4065,1.0,True
8.9001,0.9808,0.3319,6,-8,6.2374,-0.4065,1.0,True
8.908299999999999,1.1167,0.4295,6,-8,6.2374,-0.4065,1.0,True
8.9167,1.1302,-0.0258,6,-8,6.2374,-0.4065,1.0,True
8.925099999999999,1.1106,0.295,6,-8,6.2374,-0.4065,1.0,True
8.933300000000001,1.0427,-0.0171,6,-8,6.2374,-0.4065,1.0,True
8.941699999999999,1.2262,0.2747,6,-8,6.2374,-0.4065,1.0,True
8.950000000000001,1.1784,0.3101,6,-8,6.2374,-0.4065,1.0,True
8.9583,1.0828,0.2304,6,-8,6.2374,-0.4065,1.0,True
8.966700000000001,0.9662,-0.0651,6,-8,6.2374,-0.4065,1.0,True
8.9751,1.1878,0.4459,6,-8,6.2374,-0.4065,1.0,True
8.983500000000001,1.278,0.1539,6,-8,6.2374,-0.4065,1.0,True
8.9917,1.1353,0.6327,6,-8,6.2374,-0.4065,1.0,True
9.000100000000002,1.4033,0.3389,6,-8,6.2374,-0.4065,1.0,True
9.0083,1.5807,0.6712,6,-8,6.2374,-0.4065,1.0,True
9.016699999999998,1.1557,0.2146,6,-8,6.2374,-0.4065,1.0,True
9.0251,1.2541,0.7706,6,-8,6.2374,-0.4065,1.0,True
9.033399999999999,1.3237,0.2534,6,-8,6.2374,-0.4065,1.0,True
