timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6666000000000007,0.0759,-0.1859,0,6,7.6193,-1.6855,0.0,True
3.674900000000001,0.0769,-0.151,0,6,7.6193,-1.6855,0.0,True
3.683300000000001,0.0323,-0.1575,0,6,7.6193,-1.6855,0.0,True
3.691600000000001,0.098,-0.0789,0,6,7.6193,-1.6855,0.0,True
3.6998999999999995,0.1118,-0.1174,0,6,7.6193,-1.6855,0.0,True
3.7081999999999997,0.1041,-0.0559,0,6,7.6193,-1.6855,0.0,True
3.7165999999999997,0.0851,-0.103,0,6,7.6193,-1.6855,0.0,True
3.7249,0.094,-0.0684,0,6,7.6193,-1.6855,0.0,True
3.7333,0.0459,-0.1329,0,6,7.6193,-1.6855,0.0,True
3.7416,0.1104,-0.09,0,6,7.6193,-1.6855,0.0,True
3.7499000000000002,0.1647,-0.1163,0,6,7.6193,-1.6855,0.0,True
3.7583,0.0915,-0.2054,0,6,7.6193,-1.6855,0.0,True
3.7666000000000004,0.1192,-0.1448,0,6,7.6193,-1.6855,0.0,True
3.7750000000000004,0.1745,-0.1888,0,6,7.6193,-1.6855,0.0,True
3.7833000000000006,0.1122,-0.1985,0,6,7.6193,-1.6855,0.0,True
3.7916000000000007,0.1103,-0.0388,0,6,7.6193,-1.6855,0.0,True
3.799900000000001,0.1449,-0.1722,0,6,7.6193,-1.6855,0.0,True
3.808300000000001,0.1842,-0.1437,0,6,7.6193,-1.6855,0.0,True
3.816600000000001,0.1028,-0.092,0,6,7.6193,-1.6855,0.0,True
3.8248999999999995,0.1054,-0.1637,0,6,7.6193,-1.6855,0.0,True
3.8333000000000013,0.0495,-0.1284,0,6,7.6193,-1.6855,0.0,True
3.8415999999999997,0.1556,-0.1861,0,6,7.6193,-1.6855,0.0,True
3.8499,0.0198,-0.0441,0,6,7.6193,-1.6855,0.0,True
3.8583,0.0069,-0.0921,0,6,7.6193,-1.6855,0.0,True
3.8666,0.0125,-0.0992,0,6,7.6193,-1.6855,0.0,True
3.8749000000000002,0.0482,-0.1475,0,6,7.6193,-1.6855,0.0,True
3.8833,0.07,-0.1872,0,6,7.6193,-1.6855,0.0,True
3.8917,0.0302,-0.2011,0,6,7.6193,-1.6855,0.0,True
3.8999000000000006,0.0901,-0.2015,0,6,7.6193,-1.6855,0.0,True
3.9083000000000006,0.135,-0.1464,0,6,7.6193,-1.6855,0.0,True
4.7333,-0.253,-0.2764,3,0,7.6193,-1.6855,1.0,True
4.7416,-0.3018,-0.1997,3,0,7.6193,-1.6855,1.0,True
4.75,-0.2416,-0.3479,3,0,7.6193,-1.6855,1.0,True
4.7583,-0.1459,-0.3674,3,0,7.6193,-1.6855,1.0,True
4.7666,-0.1914,-0.3525,3,0,7.6193,-1.6855,1.0,True
4.775,-0.1647,-0.3011,3,0,7.6193,-1.6855,1.0,True
4.7833000000000006,-0.3051,-0.1384,3,0,7.6193,-1.6855,1.0,True
4.791600000000001,-0.1338,-0.3933,3,0,7.6193,-1.6855,1.0,True
4.800000000000001,-0.2058,-0.3304,3,0,7.6193,-1.6855,1.0,True
4.808300000000001,-0.2301,-0.279,3,0,7.6193,-1.6855,1.0,True
4.816700000000001,-0.1607,-0.2307,3,0,7.6193,-1.6855,1.0,True
4.825100000000001,-0.1635,-0.2588,3,0,7.6193,-1.6855,1.0,True
4.833300000000001,-0.1263,-0.2568,3,0,7.6193,-1.6855,1.0,True
4.8416,-0.125,-0.3465,3,0,7.6193,-1.6855,1.0,True
4.850100000000001,-0.258,-0.3289,3,0,7.6193,-1.6855,1.0,True
4.8583,-0.1772,-0.3434,3,0,7.6193,-1.6855,1.0,True
4.8666,-0.0926,-0.4202,3,0,7.6193,-1.6855,1.0,True
4.875,-0.1678,-0.3869,3,0,7.6193,-1.6855,1.0,True
4.8833,-0.2,-0.4015,3,0,7.6193,-1.6855,1.0,True
4.8917,-0.2075,-0.3787,3,0,7.6193,-1.6855,1.0,True
4.9,-0.0374,-0.3155,3,0,7.6193,-1.6855,1.0,True
4.9083000000000006,-0.0845,-0.2558,3,0,7.6193,-1.6855,1.0,True
4.916600000000001,-0.1185,-0.3429,3,0,7.6193,-1.6855,1.0,True
4.925000000000001,-0.173,-0.3369,3,0,7.6193,-1.6855,1.0,True
4.933300000000001,-0.2593,-0.2986,3,0,7.6193,-1.6855,1.0,True
4.941600000000001,-0.1153,-0.3222,3,0,7.6193,-1.6855,1.0,True
4.950000000000001,-0.1023,-0.2379,3,0,7.6193,-1.6855,1.0,True
4.958300000000001,-0.1017,-0.3003,3,0,7.6193,-1.6855,1.0,True
4.9666,-0.1571,-0.4505,3,0,7.6193,-1.6855,1.0,True
4.975,-0.2062,-0.2837,3,0,7.6193,-1.6855,1.0,True
4.9833,-0.1849,-0.2248,3,0,7.6193,-1.6855,1.0,True
4.9916,-0.2823,-0.3179,3,0,7.6193,-1.6855,1.0,True
5.0,-0.2095,-0.4172,3,0,7.6193,-1.6855,1.0,True
5.0083,-0.203,-0.3286,3,0,7.6193,-1.6855,1.0,True
5.0166,-0.2269,-0.412,3,0,7.6193,-1.6855,1.0,True
5.025,-0.2531,-0.4066,3,0,7.6193,-1.6855,1.0,True
5.0333000000000006,-0.2208,-0.4006,3,0,7.6193,-1.6855,1.0,True
5.041600000000001,-0.2637,-0.3252,3,0,7.6193,-1.6855,1.0,True
5.050000000000001,-0.2063,-0.2893,3,0,7.6193,-1.6855,1.0,True
5.058300000000001,-0.1462,-0.208,3,0,7.6193,-1.6855,1.0,True
5.066600000000001,-0.1349,-0.2179,3,0,7.6193,-1.6855,1.0,True
5.075000000000001,-0.182,-0.2761,3,0,7.6193,-1.6855,1.0,True
5.083300000000001,-0.1453,-0.2957,3,0,7.6193,-1.6855,1.0,True
5.0916,-0.149,-0.4237,3,0,7.6193,-1.6855,1.0,True
5.1,-0.1965,-0.4163,3,0,7.6193,-1.6855,1.0,True
5.1083,-0.1681,-0.3389,3,0,7.6193,-1.6855,1.0,True
5.1166,-0.1743,-0.5926,3,0,7.6193,-1.6855,1.0,True
5.125,-0.2556,-0.439,3,0,7.6193,-1.6855,1.0,True
5.1333,-0.0939,-0.3437,3,0,7.6193,-1.6855,1.0,True
5.1416,-0.2094,-0.4903,3,0,7.6193,-1.6855,1.0,True
5.15,-0.0406,-0.3395,3,0,7.6193,-1.6855,1.0,True
5.1583000000000006,-0.2115,-0.4976,3,0,7.6193,-1.6855,1.0,True
5.1667000000000005,-0.148,-0.4636,3,0,7.6193,-1.6855,1.0,True
5.175000000000001,-0.1094,-0.4304,3,0,7.6193,-1.6855,1.0,True
5.183300000000001,-0.1961,-0.3796,3,0,7.6193,-1.6855,1.0,True
5.191600000000001,-0.1203,-0.4385,3,0,7.6193,-1.6855,1.0,True
5.200000000000001,-0.1718,-0.3846,3,0,7.6193,-1.6855,1.0,True
5.208300000000001,-0.159,-0.4103,3,0,7.6193,-1.6855,1.0,True
5.2166,-0.2381,-0.3096,3,0,7.6193,-1.6855,1.0,True
5.225,-0.1517,-0.2888,3,0,7.6193,-1.6855,1.0,True
5.2333,-0.1753,-0.4307,3,0,7.6193,-1.6855,1.0,True
5.2416,-0.1612,-0.5107,3,0,7.6193,-1.6855,1.0,True
5.25,-0.3015,-0.2561,3,0,7.6193,-1.6855,1.0,True
5.2583,-0.2255,-0.4367,3,0,7.6193,-1.6855,1.0,True
5.2666,-0.2255,-0.4089,3,0,7.6193,-1.6855,1.0,True
5.275,-0.3003,-0.4857,3,0,7.6193,-1.6855,1.0,True
5.2833000000000006,-0.2396,-0.5521,3,0,7.6193,-1.6855,1.0,True
5.291600000000001,-0.1965,-0.439,3,0,7.6193,-1.6855,1.0,True
5.300000000000001,-0.2396,-0.4007,3,0,7.6193,-1.6855,1.0,True
5.308300000000001,-0.2473,-0.4756,3,0,7.6193,-1.6855,1.0,True
5.316600000000001,-0.1225,-0.3982,3,0,7.6193,-1.6855,1.0,True
5.325000000000001,-0.2407,-0.4343,3,0,7.6193,-1.6855,1.0,True
5.333300000000001,-0.1957,-0.3783,3,0,7.6193,-1.6855,1.0,True
5.3416,-0.2135,-0.421,3,0,7.6193,-1.6855,1.0,True
5.35,-0.1952,-0.4942,3,0,7.6193,-1.6855,1.0,True
5.3583,-0.1826,-0.444,3,0,7.6193,-1.6855,1.0,True
5.3667,-0.2524,-0.3606,3,0,7.6193,-1.6855,1.0,True
5.3751,-0.2628,-0.3463,3,0,7.6193,-1.6855,1.0,True
5.3833,-0.3112,-0.357,3,0,7.6193,-1.6855,1.0,True
5.3916,-0.2882,-0.3675,3,0,7.6193,-1.6855,1.0,True
5.4,-0.3464,-0.3262,3,0,7.6193,-1.6855,1.0,True
5.4083000000000006,-0.2458,-0.2949,3,0,7.6193,-1.6855,1.0,True
5.416600000000001,-0.3075,-0.3346,3,0,7.6193,-1.6855,1.0,True
5.425000000000001,-0.3339,-0.3738,3,0,7.6193,-1.6855,1.0,True
5.433300000000001,-0.3135,-0.437,3,0,7.6193,-1.6855,1.0,True
5.441600000000001,-0.4296,-0.3189,3,0,7.6193,-1.6855,1.0,True
5.450000000000001,-0.2979,-0.4355,3,0,7.6193,-1.6855,1.0,True
5.458300000000001,-0.2604,-0.3794,3,0,7.6193,-1.6855,1.0,True
5.4666,-0.2536,-0.4147,3,0,7.6193,-1.6855,1.0,True
5.475100000000001,-0.2809,-0.2936,3,0,7.6193,-1.6855,1.0,True
5.4833,-0.3044,-0.4623,3,0,7.6193,-1.6855,1.0,True
5.4916,-0.3912,-0.406,3,0,7.6193,-1.6855,1.0,True
5.5,-0.2341,-0.3781,3,0,7.6193,-1.6855,1.0,True
5.5083,-0.2914,-0.4751,3,0,7.6193,-1.6855,1.0,True
5.5166,-0.413,-0.2919,3,0,7.6193,-1.6855,1.0,True
5.525,-0.3217,-0.3961,3,0,7.6193,-1.6855,1.0,True
5.5333000000000006,-0.2844,-0.4661,3,0,7.6193,-1.6855,1.0,True
5.541600000000001,-0.2839,-0.3912,3,0,7.6193,-1.6855,1.0,True
5.550000000000001,-0.1542,-0.5196,3,0,7.6193,-1.6855,1.0,True
5.558300000000001,-0.4396,-0.2854,3,0,7.6193,-1.6855,1.0,True
5.566600000000001,-0.2552,-0.4592,3,0,7.6193,-1.6855,1.0,True
5.575000000000001,-0.2026,-0.3913,3,0,7.6193,-1.6855,1.0,True
5.583300000000001,-0.1548,-0.4696,3,0,7.6193,-1.6855,1.0,True
5.5916,-0.3903,-0.2935,3,0,7.6193,-1.6855,1.0,True
5.6,-0.3664,-0.3399,3,0,7.6193,-1.6855,1.0,True
5.6083,-0.2927,-0.3181,3,0,7.6193,-1.6855,1.0,True
5.6167,-0.3525,-0.3179,3,0,7.6193,-1.6855,1.0,True
5.625,-0.3351,-0.3152,3,0,7.6193,-1.6855,1.0,True
5.6333,-0.32,-0.2973,3,0,7.6193,-1.6855,1.0,True
5.6416,-0.2703,-0.237,3,0,7.6193,-1.6855,1.0,True
5.6501,-0.33,-0.3305,3,0,7.6193,-1.6855,1.0,True
5.6583000000000006,-0.4115,-0.2344,3,0,7.6193,-1.6855,1.0,True
5.666600000000001,-0.2278,-0.2228,3,0,7.6193,-1.6855,1.0,True
5.675000000000001,-0.3358,-0.3153,3,0,7.6193,-1.6855,1.0,True
5.683300000000001,-0.1894,-0.2867,3,0,7.6193,-1.6855,1.0,True
5.691600000000001,-0.2219,-0.2935,3,0,7.6193,-1.6855,1.0,True
5.700000000000001,-0.2438,-0.1933,3,0,7.6193,-1.6855,1.0,True
5.708300000000001,-0.2569,-0.272,3,0,7.6193,-1.6855,1.0,True
5.7166,-0.328,-0.52,3,0,7.6193,-1.6855,1.0,True
5.725,-0.3954,-0.3439,3,0,7.6193,-1.6855,1.0,True
5.7333,-0.3408,-0.4197,3,0,7.6193,-1.6855,1.0,True
5.7416,-0.3703,-0.3952,3,0,7.6193,-1.6855,1.0,True
5.75,-0.3314,-0.36,3,0,7.6193,-1.6855,1.0,True
5.7583,-0.3,-0.3225,3,0,7.6193,-1.6855,1.0,True
5.7666,-0.3351,-0.3059,3,0,7.6193,-1.6855,1.0,True
5.775,-0.3774,-0.4069,3,0,7.6193,-1.6855,1.0,True
5.7833000000000006,-0.2558,-0.3051,3,0,7.6193,-1.6855,1.0,True
5.791600000000001,-0.1009,-0.3926,3,0,7.6193,-1.6855,1.0,True
5.800000000000001,-0.2958,-0.2861,3,0,7.6193,-1.6855,1.0,True
5.808300000000001,-0.1645,-0.2442,3,0,7.6193,-1.6855,1.0,True
5.816600000000001,-0.1256,-0.3901,3,0,7.6193,-1.6855,1.0,True
5.825000000000001,-0.1223,-0.3062,3,0,7.6193,-1.6855,1.0,True
5.833300000000001,-0.24,-0.2903,3,0,7.6193,-1.6855,1.0,True
5.8416,-0.2721,-0.3095,3,0,7.6193,-1.6855,1.0,True
5.85,-0.3165,-0.3294,3,0,7.6193,-1.6855,1.0,True
5.8583,-0.2239,-0.3028,3,0,7.6193,-1.6855,1.0,True
5.8666,-0.354,-0.3012,3,0,7.6193,-1.6855,1.0,True
5.875,-0.1913,-0.2325,3,0,7.6193,-1.6855,1.0,True
5.8833,-0.1343,-0.3679,3,0,7.6193,-1.6855,1.0,True
5.8916,-0.2196,-0.2705,3,0,7.6193,-1.6855,1.0,True
5.9,-0.2008,-0.3957,3,0,7.6193,-1.6855,1.0,True
5.9083000000000006,-0.2989,-0.4263,3,0,7.6193,-1.6855,1.0,True
5.916600000000001,-0.3077,-0.3163,3,0,7.6193,-1.6855,1.0,True
5.925000000000001,-0.2735,-0.3926,3,0,7.6193,-1.6855,1.0,True
5.933300000000001,-0.2796,-0.4936,3,0,7.6193,-1.6855,1.0,True
5.941600000000001,-0.2781,-0.4518,3,0,7.6193,-1.6855,1.0,True
5.950000000000001,-0.3503,-0.5205,3,0,7.6193,-1.6855,1.0,True
5.958300000000001,-0.2669,-0.4853,3,0,7.6193,-1.6855,1.0,True
5.9666,-0.2765,-0.4564,3,0,7.6193,-1.6855,1.0,True
5.975000000000001,-0.3737,-0.3825,3,0,7.6193,-1.6855,1.0,True
5.9833,-0.3686,-0.4796,3,0,7.6193,-1.6855,1.0,True
5.991600000000002,-0.39,-0.4592,3,0,7.6193,-1.6855,1.0,True
6.0,-0.3074,-0.3854,3,0,7.6193,-1.6855,1.0,True
6.008300000000002,-0.2227,-0.56,3,0,7.6193,-1.6855,1.0,True
6.0166,-0.4508,-0.5216,3,0,7.6193,-1.6855,1.0,True
6.8416,0.0933,-0.1078,-3,3,7.6193,-1.6855,0.0,True
6.850000000000001,0.2772,0.0883,-3,3,7.6193,-1.6855,0.0,True
6.8583,0.1541,-0.1193,-3,3,7.6193,-1.6855,0.0,True
6.866600000000002,0.1745,-0.0836,-3,3,7.6193,-1.6855,0.0,True
6.875,0.1303,-0.1158,-3,3,7.6193,-1.6855,0.0,True
6.883300000000002,0.2431,0.0945,-3,3,7.6193,-1.6855,0.0,True
6.8916,0.0555,-0.0188,-3,3,7.6193,-1.6855,0.0,True
6.900100000000002,0.202,-0.0602,-3,3,7.6193,-1.6855,0.0,True
6.9083000000000006,0.207,0.0157,-3,3,7.6193,-1.6855,0.0,True
6.916599999999999,0.2479,0.092,-3,3,7.6193,-1.6855,0.0,True
6.925000000000001,0.0992,0.0878,-3,3,7.6193,-1.6855,0.0,True
6.933299999999999,0.1214,-0.0209,-3,3,7.6193,-1.6855,0.0,True
6.941700000000001,0.1706,0.0162,-3,3,7.6193,-1.6855,0.0,True
6.949999999999999,0.1008,0.0243,-3,3,7.6193,-1.6855,0.0,True
6.958300000000001,0.2728,-0.0592,-3,3,7.6193,-1.6855,0.0,True
6.9666,0.1679,-0.0173,-3,3,7.6193,-1.6855,0.0,True
6.975000000000001,0.1445,-0.0113,-3,3,7.6193,-1.6855,0.0,True
6.9833,0.2138,-0.0006,-3,3,7.6193,-1.6855,0.0,True
6.991600000000002,0.0469,-0.1031,-3,3,7.6193,-1.6855,0.0,True
7.0,0.1003,0.0441,-3,3,7.6193,-1.6855,0.0,True
7.008300000000002,0.0751,-0.048,-3,3,7.6193,-1.6855,0.0,True
7.0166,0.1794,-0.0671,-3,3,7.6193,-1.6855,0.0,True
7.025000000000002,0.1005,-0.0104,-3,3,7.6193,-1.6855,0.0,True
7.0333000000000006,0.1356,-0.0503,-3,3,7.6193,-1.6855,0.0,True
7.041599999999999,0.0843,0.0662,-3,3,7.6193,-1.6855,0.0,True
7.050000000000001,0.1928,0.022,-3,3,7.6193,-1.6855,0.0,True
7.058299999999999,0.102,-0.0085,-3,3,7.6193,-1.6855,0.0,True
7.066600000000001,0.0667,-0.0565,-3,3,7.6193,-1.6855,0.0,True
7.074999999999999,0.1172,-0.0217,-3,3,7.6193,-1.6855,0.0,True
7.083300000000001,0.0509,-0.0422,-3,3,7.6193,-1.6855,0.0,True
7.0916,0.0768,0.0011,-3,3,7.6193,-1.6855,0.0,True
7.100000000000001,0.0594,-0.0845,-3,3,7.6193,-1.6855,0.0,True
7.1083,0.0313,-0.1028,-3,3,7.6193,-1.6855,0.0,True
7.116600000000002,0.121,-0.0785,-3,3,7.6193,-1.6855,0.0,True
7.125,0.0607,-0.028,-3,3,7.6193,-1.6855,0.0,True
7.133300000000002,0.2111,-0.0613,-3,3,7.6193,-1.6855,0.0,True
7.1416,0.0252,0.0395,-3,3,7.6193,-1.6855,0.0,True
7.150000000000002,-0.0001,-0.0282,-3,3,7.6193,-1.6855,0.0,True
7.1583000000000006,0.1504,0.0553,-3,3,7.6193,-1.6855,0.0,True
7.166599999999999,0.0447,-0.0364,-3,3,7.6193,-1.6855,0.0,True
7.175000000000001,0.0301,-0.1763,-3,3,7.6193,-1.6855,0.0,True
7.183299999999999,-0.0046,-0.1071,-3,3,7.6193,-1.6855,0.0,True
7.191600000000001,0.0322,-0.161,-3,3,7.6193,-1.6855,0.0,True
7.199999999999999,-0.0333,-0.0623,-3,3,7.6193,-1.6855,0.0,True
7.208300000000001,0.0894,-0.061,-3,3,7.6193,-1.6855,0.0,True
7.2166,0.0006,-0.1952,-3,3,7.6193,-1.6855,0.0,True
7.225000000000001,-0.0756,-0.1107,-3,3,7.6193,-1.6855,0.0,True
7.2333,0.1166,-0.0976,-3,3,7.6193,-1.6855,0.0,True
7.241600000000002,-0.0611,-0.1994,-3,3,7.6193,-1.6855,0.0,True
7.25,0.027,-0.1322,-3,3,7.6193,-1.6855,0.0,True
7.258300000000002,0.0073,-0.0934,-3,3,7.6193,-1.6855,0.0,True
7.2666,0.0186,-0.1609,-3,3,7.6193,-1.6855,0.0,True
7.275000000000002,0.0617,-0.142,-3,3,7.6193,-1.6855,0.0,True
7.2833000000000006,0.0176,-0.139,-3,3,7.6193,-1.6855,0.0,True
7.291599999999999,0.0883,-0.1399,-3,3,7.6193,-1.6855,0.0,True
7.300000000000001,-0.0248,-0.1366,-3,3,7.6193,-1.6855,0.0,True
7.308299999999999,0.0268,-0.1468,-3,3,7.6193,-1.6855,0.0,True
7.316600000000001,0.0848,-0.0473,-3,3,7.6193,-1.6855,0.0,True
7.324999999999999,0.1193,-0.0698,-3,3,7.6193,-1.6855,0.0,True
7.333300000000001,-0.0242,-0.0204,-3,3,7.6193,-1.6855,0.0,True
7.3416,-0.0784,-0.0242,-3,3,7.6193,-1.6855,0.0,True
7.350000000000001,0.0109,-0.0935,-3,3,7.6193,-1.6855,0.0,True
7.3583,0.0213,-0.0522,-3,3,7.6193,-1.6855,0.0,True
7.366600000000002,0.0122,0.0593,-3,3,7.6193,-1.6855,0.0,True
7.375,0.028,-0.0828,-3,3,7.6193,-1.6855,0.0,True
7.383300000000002,0.1077,-0.0025,-3,3,7.6193,-1.6855,0.0,True
7.3917,-0.0382,-0.1206,-3,3,7.6193,-1.6855,0.0,True
7.400000000000002,0.0897,0.0683,-3,3,7.6193,-1.6855,0.0,True
7.4083000000000006,0.0468,-0.0189,-3,3,7.6193,-1.6855,0.0,True
7.416599999999999,0.0289,-0.0425,-3,3,7.6193,-1.6855,0.0,True
7.425000000000001,0.0544,-0.0732,-3,3,7.6193,-1.6855,0.0,True
7.433299999999999,0.1087,-0.0257,-3,3,7.6193,-1.6855,0.0,True
7.441600000000001,-0.0873,-0.1446,-3,3,7.6193,-1.6855,0.0,True
7.449999999999999,0.0317,-0.0681,-3,3,7.6193,-1.6855,0.0,True
7.458300000000001,-0.1113,-0.0344,-3,3,7.6193,-1.6855,0.0,True
7.4666,-0.0179,-0.1619,-3,3,7.6193,-1.6855,0.0,True
7.475000000000001,0.0549,-0.1216,-3,3,7.6193,-1.6855,0.0,True
7.4833,0.0293,-0.0866,-3,3,7.6193,-1.6855,0.0,True
7.491600000000002,-0.0163,-0.1802,-3,3,7.6193,-1.6855,0.0,True
7.5,-0.0746,-0.1433,-3,3,7.6193,-1.6855,0.0,True
7.508300000000002,0.0566,-0.0352,-3,3,7.6193,-1.6855,0.0,True
7.5166,-0.0084,-0.1551,-3,3,7.6193,-1.6855,0.0,True
7.525000000000002,0.0467,-0.0348,-3,3,7.6193,-1.6855,0.0,True
7.5333000000000006,-0.0208,0.0028,-3,3,7.6193,-1.6855,0.0,True
7.541599999999999,0.0157,-0.0833,-3,3,7.6193,-1.6855,0.0,True
7.550000000000001,-0.0062,-0.1524,-3,3,7.6193,-1.6855,0.0,True
7.558299999999999,-0.0109,-0.1423,-3,3,7.6193,-1.6855,0.0,True
7.566600000000001,-0.1674,-0.3381,-3,3,7.6193,-1.6855,0.0,True
7.574999999999999,0.1222,0.0348,-3,3,7.6193,-1.6855,0.0,True
7.583300000000001,-0.1492,-0.2187,-3,3,7.6193,-1.6855,0.0,True
7.5916,-0.0975,-0.2112,-3,3,7.6193,-1.6855,0.0,True
7.600000000000001,0.03,-0.0286,-3,3,7.6193,-1.6855,0.0,True
7.6083,-0.0629,-0.1704,-3,3,7.6193,-1.6855,0.0,True
7.616600000000002,0.0265,0.0019,-3,3,7.6193,-1.6855,0.0,True
7.625,-0.0982,-0.2103,-3,3,7.6193,-1.6855,0.0,True
7.633300000000002,-0.1801,-0.1394,-3,3,7.6193,-1.6855,0.0,True
7.6416,-0.0254,-0.2104,-3,3,7.6193,-1.6855,0.0,True
7.650000000000002,-0.0128,-0.1114,-3,3,7.6193,-1.6855,0.0,True
7.6583000000000006,0.0188,-0.0323,-3,3,7.6193,-1.6855,0.0,True
7.666599999999999,-0.0127,-0.1718,-3,3,7.6193,-1.6855,0.0,True
7.675000000000001,0.061,-0.1544,-3,3,7.6193,-1.6855,0.0,True
7.683299999999999,-0.0349,-0.1452,-3,3,7.6193,-1.6855,0.0,True
7.691700000000001,0.0182,-0.1363,-3,3,7.6193,-1.6855,0.0,True
7.699999999999999,-0.0008,-0.0846,-3,3,7.6193,-1.6855,0.0,True
7.708300000000001,-0.1045,-0.1307,-3,3,7.6193,-1.6855,0.0,True
7.7166,-0.0841,-0.14,-3,3,7.6193,-1.6855,0.0,True
7.725100000000001,-0.0374,-0.1352,-3,3,7.6193,-1.6855,0.0,True
7.7333,-0.1181,-0.0915,-3,3,7.6193,-1.6855,0.0,True
7.741700000000002,-0.2586,-0.1262,-3,3,7.6193,-1.6855,0.0,True
7.75,-0.1284,-0.053,-3,3,7.6193,-1.6855,0.0,True
7.758300000000002,-0.0222,-0.1838,-3,3,7.6193,-1.6855,0.0,True
7.7666,-0.0217,-0.2065,-3,3,7.6193,-1.6855,0.0,True
7.775000000000002,-0.0298,-0.0661,-3,3,7.6193,-1.6855,0.0,True
7.7833000000000006,-0.0677,-0.1982,-3,3,7.6193,-1.6855,0.0,True
7.791699999999999,-0.0593,-0.1808,-3,3,7.6193,-1.6855,0.0,True
7.800000000000001,-0.0683,-0.2282,-3,3,7.6193,-1.6855,0.0,True
7.808299999999999,-0.0775,-0.0621,-3,3,7.6193,-1.6855,0.0,True
7.816600000000001,-0.0969,-0.1106,-3,3,7.6193,-1.6855,0.0,True
7.825099999999999,0.0267,-0.1593,-3,3,7.6193,-1.6855,0.0,True
7.833400000000001,-0.1102,-0.1747,-3,3,7.6193,-1.6855,0.0,True
7.8416,-0.0754,-0.253,-3,3,7.6193,-1.6855,0.0,True
7.850000000000001,0.033,-0.1329,-3,3,7.6193,-1.6855,0.0,True
7.8583,-0.0094,-0.241,-3,3,7.6193,-1.6855,0.0,True
7.866600000000002,0.0018,-0.214,-3,3,7.6193,-1.6855,0.0,True
7.875,-0.1072,-0.2797,-3,3,7.6193,-1.6855,0.0,True
7.883300000000002,-0.002,-0.1645,-3,3,7.6193,-1.6855,0.0,True
7.8916,-0.0054,-0.195,-3,3,7.6193,-1.6855,0.0,True
7.900100000000002,-0.0658,-0.3115,-3,3,7.6193,-1.6855,0.0,True
7.9083000000000006,-0.0054,-0.3189,-3,3,7.6193,-1.6855,0.0,True
7.916599999999999,-0.095,-0.2903,-3,3,7.6193,-1.6855,0.0,True
7.925000000000001,-0.1131,-0.2711,-3,3,7.6193,-1.6855,0.0,True
7.933299999999999,-0.0234,-0.3304,-3,3,7.6193,-1.6855,0.0,True
7.941600000000001,0.0365,-0.1757,-3,3,7.6193,-1.6855,0.0,True
7.949999999999999,-0.0255,-0.3775,-3,3,7.6193,-1.6855,0.0,True
7.958300000000001,0.1329,-0.2758,-3,3,7.6193,-1.6855,0.0,True
7.9666999999999994,0.2268,-0.2567,-3,3,7.6193,-1.6855,0.0,True
7.975000000000001,0.0534,-0.2362,-3,3,7.6193,-1.6855,0.0,True
7.9833,-0.0752,-0.3066,-3,3,7.6193,-1.6855,0.0,True
7.991600000000002,-0.1196,-0.0549,-3,3,7.6193,-1.6855,0.0,True
8.0,-0.2852,-0.1687,-3,3,7.6193,-1.6855,0.0,True
8.008300000000002,-0.0976,-0.0214,-3,3,7.6193,-1.6855,0.0,True
8.0166,-0.3261,-0.1748,-3,3,7.6193,-1.6855,0.0,True
8.8416,-0.043,-0.3354,6,6,7.6193,-1.6855,0.0,True
8.850000000000001,-0.0166,-0.3753,6,6,7.6193,-1.6855,0.0,True
8.8583,-0.0038,-0.3651,6,6,7.6193,-1.6855,0.0,True
8.866600000000002,0.1404,-0.4364,6,6,7.6193,-1.6855,0.0,True
8.875,0.0563,-0.4521,6,6,7.6193,-1.6855,0.0,True
8.883400000000002,0.0581,-0.3528,6,6,7.6193,-1.6855,0.0,True
8.8916,0.0699,-0.4564,6,6,7.6193,-1.6855,0.0,True
8.900000000000002,0.0413,-0.2984,6,6,7.6193,-1.6855,0.0,True
8.9084,0.036,-0.2361,6,6,7.6193,-1.6855,0.0,True
8.916599999999999,0.0955,-0.3853,6,6,7.6193,-1.6855,0.0,True
8.925,0.1179,-0.3452,6,6,7.6193,-1.6855,0.0,True
8.933399999999999,0.1261,-0.343,6,6,7.6193,-1.6855,0.0,True
8.941600000000001,0.1001,-0.2885,6,6,7.6193,-1.6855,0.0,True
8.95,0.0629,-0.2757,6,6,7.6193,-1.6855,0.0,True
8.958400000000001,0.0208,-0.2412,6,6,7.6193,-1.6855,0.0,True
8.9666,0.0799,-0.366,6,6,7.6193,-1.6855,0.0,True
8.975100000000001,0.0271,-0.2327,6,6,7.6193,-1.6855,0.0,True
8.9834,0.093,-0.2198,6,6,7.6193,-1.6855,0.0,True
8.991600000000002,0.0927,-0.3126,6,6,7.6193,-1.6855,0.0,True
9.0,0.0754,-0.2195,6,6,7.6193,-1.6855,0.0,True
9.008400000000002,0.0552,-0.2567,6,6,7.6193,-1.6855,0.0,True
9.0166,0.0576,-0.257,6,6,7.6193,-1.6855,0.0,True
9.025000000000002,0.05,-0.2973,6,6,7.6193,-1.6855,0.0,True
9.0334,0.2371,-0.2699,6,6,7.6193,-1.6855,0.0,True
