timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6667000000000005,0.2073,-0.3821,0,6,6.1182,-1.8199,0.0,True
3.6750000000000007,0.3286,-0.2936,0,6,6.1182,-1.8199,0.0,True
3.683300000000001,0.2743,-0.3132,0,6,6.1182,-1.8199,0.0,True
3.691700000000001,0.2518,-0.2256,0,6,6.1182,-1.8199,0.0,True
3.6999999999999993,0.2123,-0.3972,0,6,6.1182,-1.8199,0.0,True
3.7082999999999995,0.2894,-0.2265,0,6,6.1182,-1.8199,0.0,True
3.7166999999999994,0.254,-0.3482,0,6,6.1182,-1.8199,0.0,True
3.7249999999999996,0.3456,-0.1951,0,6,6.1182,-1.8199,0.0,True
3.7333,0.3146,-0.2314,0,6,6.1182,-1.8199,0.0,True
3.7417,0.2212,-0.2378,0,6,6.1182,-1.8199,0.0,True
3.75,0.2841,-0.2782,0,6,6.1182,-1.8199,0.0,True
3.7583,0.2784,-0.2604,0,6,6.1182,-1.8199,0.0,True
3.7667,0.2832,-0.1328,0,6,6.1182,-1.8199,0.0,True
3.7750000000000004,0.2318,-0.2587,0,6,6.1182,-1.8199,0.0,True
3.7833000000000006,0.2661,-0.1982,0,6,6.1182,-1.8199,0.0,True
3.7917000000000005,0.2765,-0.2373,0,6,6.1182,-1.8199,0.0,True
3.8000000000000007,0.2671,-0.2442,0,6,6.1182,-1.8199,0.0,True
3.808300000000001,0.2911,-0.2953,0,6,6.1182,-1.8199,0.0,True
3.816700000000001,0.238,-0.319,0,6,6.1182,-1.8199,0.0,True
3.825100000000001,0.3174,-0.2355,0,6,6.1182,-1.8199,0.0,True
3.8332999999999995,0.2942,-0.368,0,6,6.1182,-1.8199,0.0,True
3.8416999999999994,0.2258,-0.2716,0,6,6.1182,-1.8199,0.0,True
3.8499999999999996,0.286,-0.2264,0,6,6.1182,-1.8199,0.0,True
3.8583,0.2779,-0.259,0,6,6.1182,-1.8199,0.0,True
3.8667,0.2458,-0.2099,0,6,6.1182,-1.8199,0.0,True
3.875,0.261,-0.2402,0,6,6.1182,-1.8199,0.0,True
3.8833,0.2466,-0.2681,0,6,6.1182,-1.8199,0.0,True
3.8917,0.2832,-0.1825,0,6,6.1182,-1.8199,0.0,True
3.9000000000000004,0.295,-0.1768,0,6,6.1182,-1.8199,0.0,True
3.9083000000000006,0.2776,-0.187,0,6,6.1182,-1.8199,0.0,True
4.7333,0.3352,0.1574,3,0,6.1182,-1.8199,0.0,True
4.741700000000002,0.3927,0.3743,3,0,6.1182,-1.8199,0.0,True
4.75,0.3448,0.3366,3,0,6.1182,-1.8199,0.0,True
4.758299999999998,0.3404,0.2294,3,0,6.1182,-1.8199,0.0,True
4.7667,0.3829,0.2424,3,0,6.1182,-1.8199,0.0,True
4.775099999999998,0.3948,0.2345,3,0,6.1182,-1.8199,0.0,True
4.7833000000000006,0.4105,0.3169,3,0,6.1182,-1.8199,0.0,True
4.791699999999999,0.3727,0.3272,3,0,6.1182,-1.8199,0.0,True
4.800000000000001,0.4078,0.3275,3,0,6.1182,-1.8199,0.0,True
4.808299999999999,0.2978,0.353,3,0,6.1182,-1.8199,0.0,True
4.816700000000001,0.3126,0.3501,3,0,6.1182,-1.8199,0.0,True
4.824999999999999,0.2823,0.2435,3,0,6.1182,-1.8199,0.0,True
4.833300000000001,0.3197,0.2244,3,0,6.1182,-1.8199,0.0,True
4.8416999999999994,0.3883,0.2499,3,0,6.1182,-1.8199,0.0,True
4.850000000000001,0.3234,0.3031,3,0,6.1182,-1.8199,0.0,True
4.8583,0.3057,0.3158,3,0,6.1182,-1.8199,0.0,True
4.866800000000001,0.2591,0.3615,3,0,6.1182,-1.8199,0.0,True
4.875,0.339,0.3534,3,0,6.1182,-1.8199,0.0,True
4.883299999999998,0.282,0.3918,3,0,6.1182,-1.8199,0.0,True
4.8917,0.3317,0.2822,3,0,6.1182,-1.8199,0.0,True
4.900099999999998,0.3139,0.2143,3,0,6.1182,-1.8199,0.0,True
4.9083000000000006,0.3268,0.2227,3,0,6.1182,-1.8199,0.0,True
4.916699999999999,0.2974,0.2252,3,0,6.1182,-1.8199,0.0,True
4.925000000000001,0.3097,0.2988,3,0,6.1182,-1.8199,0.0,True
4.933299999999999,0.2583,0.2319,3,0,6.1182,-1.8199,0.0,True
4.941700000000001,0.26,0.3287,3,0,6.1182,-1.8199,0.0,True
4.949999999999999,0.1639,0.2662,3,0,6.1182,-1.8199,0.0,True
4.958300000000001,0.2427,0.2692,3,0,6.1182,-1.8199,0.0,True
4.9666999999999994,0.2326,0.2281,3,0,6.1182,-1.8199,0.0,True
4.975000000000001,0.2888,0.2374,3,0,6.1182,-1.8199,0.0,True
4.9833,0.2364,0.2526,3,0,6.1182,-1.8199,0.0,True
4.991700000000002,0.3194,0.2683,3,0,6.1182,-1.8199,0.0,True
5.0,0.2925,0.1651,3,0,6.1182,-1.8199,0.0,True
5.008299999999998,0.331,0.2771,3,0,6.1182,-1.8199,0.0,True
5.0167,0.3198,0.2596,3,0,6.1182,-1.8199,0.0,True
5.024999999999999,0.2853,0.2693,3,0,6.1182,-1.8199,0.0,True
5.0333000000000006,0.3821,0.2531,3,0,6.1182,-1.8199,0.0,True
5.041699999999999,0.3381,0.2768,3,0,6.1182,-1.8199,0.0,True
5.050000000000001,0.1827,0.2598,3,0,6.1182,-1.8199,0.0,True
5.058299999999999,0.2614,0.2591,3,0,6.1182,-1.8199,0.0,True
5.066700000000001,0.2528,0.2346,3,0,6.1182,-1.8199,0.0,True
5.074999999999999,0.3302,0.1969,3,0,6.1182,-1.8199,0.0,True
5.083300000000001,0.3805,0.2448,3,0,6.1182,-1.8199,0.0,True
5.0916999999999994,0.3437,0.2372,3,0,6.1182,-1.8199,0.0,True
5.100000000000001,0.2371,0.3272,3,0,6.1182,-1.8199,0.0,True
5.1083,0.3477,0.3545,3,0,6.1182,-1.8199,0.0,True
5.116700000000002,0.3517,0.2594,3,0,6.1182,-1.8199,0.0,True
5.1251,0.266,0.2962,3,0,6.1182,-1.8199,0.0,True
5.133299999999998,0.2775,0.2492,3,0,6.1182,-1.8199,0.0,True
5.1417,0.3235,0.2603,3,0,6.1182,-1.8199,0.0,True
5.149999999999999,0.1776,0.2736,3,0,6.1182,-1.8199,0.0,True
5.1583000000000006,0.1903,0.3503,3,0,6.1182,-1.8199,0.0,True
5.166699999999999,0.3026,0.2934,3,0,6.1182,-1.8199,0.0,True
5.175000000000001,0.2639,0.2005,3,0,6.1182,-1.8199,0.0,True
5.183499999999999,0.2465,0.3351,3,0,6.1182,-1.8199,0.0,True
5.191700000000001,0.2888,0.2254,3,0,6.1182,-1.8199,0.0,True
5.199999999999999,0.3054,0.3005,3,0,6.1182,-1.8199,0.0,True
5.208300000000001,0.3757,0.2445,3,0,6.1182,-1.8199,0.0,True
5.2166999999999994,0.292,0.2227,3,0,6.1182,-1.8199,0.0,True
5.225000000000001,0.3802,0.173,3,0,6.1182,-1.8199,0.0,True
5.2333,0.3134,0.2036,3,0,6.1182,-1.8199,0.0,True
5.241700000000002,0.3268,0.2576,3,0,6.1182,-1.8199,0.0,True
5.25,0.3286,0.2516,3,0,6.1182,-1.8199,0.0,True
5.258299999999998,0.3439,0.2677,3,0,6.1182,-1.8199,0.0,True
5.2667,0.257,0.3325,3,0,6.1182,-1.8199,0.0,True
5.274999999999999,0.3032,0.3228,3,0,6.1182,-1.8199,0.0,True
5.2833000000000006,0.2855,0.3541,3,0,6.1182,-1.8199,0.0,True
5.291699999999999,0.3326,0.3616,3,0,6.1182,-1.8199,0.0,True
5.300000000000001,0.2292,0.2977,3,0,6.1182,-1.8199,0.0,True
5.308299999999999,0.1825,0.2408,3,0,6.1182,-1.8199,0.0,True
5.316700000000001,0.2444,0.3288,3,0,6.1182,-1.8199,0.0,True
5.325099999999999,0.2732,0.331,3,0,6.1182,-1.8199,0.0,True
5.333300000000001,0.35,0.344,3,0,6.1182,-1.8199,0.0,True
5.3416999999999994,0.2747,0.3327,3,0,6.1182,-1.8199,0.0,True
5.350000000000001,0.3457,0.2968,3,0,6.1182,-1.8199,0.0,True
5.3583,0.3866,0.2897,3,0,6.1182,-1.8199,0.0,True
5.366700000000002,0.2375,0.3514,3,0,6.1182,-1.8199,0.0,True
5.375,0.3895,0.313,3,0,6.1182,-1.8199,0.0,True
5.383299999999998,0.3409,0.2356,3,0,6.1182,-1.8199,0.0,True
5.3917,0.4258,0.1411,3,0,6.1182,-1.8199,0.0,True
5.399999999999999,0.3889,0.2024,3,0,6.1182,-1.8199,0.0,True
5.4083000000000006,0.4847,0.23,3,0,6.1182,-1.8199,0.0,True
5.416699999999999,0.2969,0.3056,3,0,6.1182,-1.8199,0.0,True
5.425000000000001,0.3507,0.23,3,0,6.1182,-1.8199,0.0,True
5.433299999999999,0.2492,0.2512,3,0,6.1182,-1.8199,0.0,True
5.441700000000001,0.2911,0.1601,3,0,6.1182,-1.8199,0.0,True
5.449999999999999,0.2639,0.2479,3,0,6.1182,-1.8199,0.0,True
5.458300000000001,0.3417,0.1524,3,0,6.1182,-1.8199,0.0,True
5.4666999999999994,0.229,0.1752,3,0,6.1182,-1.8199,0.0,True
5.475100000000001,0.2835,0.1146,3,0,6.1182,-1.8199,0.0,True
5.4833,0.3612,0.1341,3,0,6.1182,-1.8199,0.0,True
5.491700000000002,0.2781,0.1272,3,0,6.1182,-1.8199,0.0,True
5.5,0.3011,0.1223,3,0,6.1182,-1.8199,0.0,True
5.508299999999998,0.1636,0.1935,3,0,6.1182,-1.8199,0.0,True
5.5167,0.3788,0.2287,3,0,6.1182,-1.8199,0.0,True
5.525099999999998,0.2328,0.1567,3,0,6.1182,-1.8199,0.0,True
5.5333000000000006,0.2742,0.2397,3,0,6.1182,-1.8199,0.0,True
5.541699999999999,0.1873,0.084,3,0,6.1182,-1.8199,0.0,True
5.550000000000001,0.2173,0.1703,3,0,6.1182,-1.8199,0.0,True
5.558299999999999,0.4743,0.183,3,0,6.1182,-1.8199,0.0,True
5.566700000000001,0.3828,0.1307,3,0,6.1182,-1.8199,0.0,True
5.574999999999999,0.5545,0.1273,3,0,6.1182,-1.8199,0.0,True
5.583300000000001,0.2367,0.177,3,0,6.1182,-1.8199,0.0,True
5.5916999999999994,0.4115,0.0943,3,0,6.1182,-1.8199,0.0,True
5.600100000000001,0.302,0.0862,3,0,6.1182,-1.8199,0.0,True
5.6083,0.2832,0.2175,3,0,6.1182,-1.8199,0.0,True
5.616700000000002,0.4368,0.1494,3,0,6.1182,-1.8199,0.0,True
5.6251,0.3423,0.05,3,0,6.1182,-1.8199,0.0,True
5.633299999999998,0.3859,-0.0307,3,0,6.1182,-1.8199,0.0,True
5.6417,0.4229,0.0286,3,0,6.1182,-1.8199,0.0,True
5.649999999999999,0.3984,0.1064,3,0,6.1182,-1.8199,0.0,True
5.6583000000000006,0.3868,0.1794,3,0,6.1182,-1.8199,0.0,True
5.666699999999999,0.3406,0.127,3,0,6.1182,-1.8199,0.0,True
5.6751000000000005,0.398,0.1377,3,0,6.1182,-1.8199,0.0,True
5.683299999999999,0.4007,0.0764,3,0,6.1182,-1.8199,0.0,True
5.691700000000001,0.3929,0.0314,3,0,6.1182,-1.8199,0.0,True
5.700099999999999,0.3784,0.0247,3,0,6.1182,-1.8199,0.0,True
5.708300000000001,0.5043,0.1279,3,0,6.1182,-1.8199,0.0,True
5.7166999999999994,0.3409,0.1345,3,0,6.1182,-1.8199,0.0,True
5.725000000000001,0.4495,0.0872,3,0,6.1182,-1.8199,0.0,True
5.7333,0.4617,0.1039,3,0,6.1182,-1.8199,0.0,True
5.741700000000002,0.4297,0.1314,3,0,6.1182,-1.8199,0.0,True
5.75,0.3795,0.1078,3,0,6.1182,-1.8199,0.0,True
5.758299999999998,0.4158,0.1627,3,0,6.1182,-1.8199,0.0,True
5.7667,0.4821,0.0734,3,0,6.1182,-1.8199,0.0,True
5.774999999999999,0.4407,0.0901,3,0,6.1182,-1.8199,0.0,True
5.7834,0.4083,0.1002,3,0,6.1182,-1.8199,0.0,True
5.791699999999999,0.4931,0.0649,3,0,6.1182,-1.8199,0.0,True
5.800000000000001,0.3712,0.0725,3,0,6.1182,-1.8199,0.0,True
5.808299999999999,0.4107,0.1331,3,0,6.1182,-1.8199,0.0,True
5.816700000000001,0.4234,0.0913,3,0,6.1182,-1.8199,0.0,True
5.824999999999999,0.4201,0.0407,3,0,6.1182,-1.8199,0.0,True
5.833300000000001,0.4264,-0.015,3,0,6.1182,-1.8199,0.0,True
5.8416999999999994,0.4149,0.0353,3,0,6.1182,-1.8199,0.0,True
5.850000000000001,0.4323,0.1118,3,0,6.1182,-1.8199,0.0,True
5.8583,0.4118,0.0409,3,0,6.1182,-1.8199,0.0,True
5.866700000000002,0.376,0.1354,3,0,6.1182,-1.8199,0.0,True
5.875,0.4333,0.1544,3,0,6.1182,-1.8199,0.0,True
5.883299999999998,0.4809,-0.0078,3,0,6.1182,-1.8199,0.0,True
5.8917,0.4031,0.1415,3,0,6.1182,-1.8199,0.0,True
5.899999999999999,0.4663,0.0007,3,0,6.1182,-1.8199,0.0,True
5.9083000000000006,0.4756,-0.0555,3,0,6.1182,-1.8199,0.0,True
5.916699999999999,0.3822,0.038,3,0,6.1182,-1.8199,0.0,True
5.925000000000001,0.3563,-0.0176,3,0,6.1182,-1.8199,0.0,True
5.933299999999999,0.4337,-0.079,3,0,6.1182,-1.8199,0.0,True
5.941700000000001,0.3115,-0.0494,3,0,6.1182,-1.8199,0.0,True
5.949999999999999,0.2531,0.0567,3,0,6.1182,-1.8199,0.0,True
5.958300000000001,0.4615,-0.0974,3,0,6.1182,-1.8199,0.0,True
5.9666999999999994,0.3962,-0.1275,3,0,6.1182,-1.8199,0.0,True
5.975000000000001,0.3802,-0.1081,3,0,6.1182,-1.8199,0.0,True
5.9833,0.4106,-0.0837,3,0,6.1182,-1.8199,0.0,True
5.991700000000002,0.3414,-0.0163,3,0,6.1182,-1.8199,0.0,True
6.0,0.4331,-0.0708,3,0,6.1182,-1.8199,0.0,True
6.008299999999998,0.3509,-0.0995,3,0,6.1182,-1.8199,0.0,True
6.833400000000001,-0.088,0.306,-3,3,6.1182,-1.8199,0.0,True
6.8416999999999994,-0.1289,0.2096,-3,3,6.1182,-1.8199,0.0,True
6.850000000000001,-0.0633,0.3215,-3,3,6.1182,-1.8199,0.0,True
6.8584,0.0026,0.2971,-3,3,6.1182,-1.8199,0.0,True
6.866700000000002,-0.0111,0.3517,-3,3,6.1182,-1.8199,0.0,True
6.875,-0.0044,0.4026,-3,3,6.1182,-1.8199,0.0,True
6.883400000000002,-0.1076,0.3974,-3,3,6.1182,-1.8199,0.0,True
6.8917,-0.0475,0.3402,-3,3,6.1182,-1.8199,0.0,True
6.899999999999999,-0.049,0.4337,-3,3,6.1182,-1.8199,0.0,True
6.9085,0.019,0.3016,-3,3,6.1182,-1.8199,0.0,True
6.916699999999999,-0.0567,0.3245,-3,3,6.1182,-1.8199,0.0,True
6.9252,0.0518,0.5686,-3,3,6.1182,-1.8199,0.0,True
6.933499999999999,-0.0198,0.5169,-3,3,6.1182,-1.8199,0.0,True
6.941700000000001,-0.0664,0.4511,-3,3,6.1182,-1.8199,0.0,True
6.949999999999999,-0.031,0.3829,-3,3,6.1182,-1.8199,0.0,True
6.958500000000001,-0.1044,0.377,-3,3,6.1182,-1.8199,0.0,True
6.9666999999999994,-0.0925,0.4623,-3,3,6.1182,-1.8199,0.0,True
6.975000000000001,0.0732,0.4118,-3,3,6.1182,-1.8199,0.0,True
6.9834,-0.0577,0.352,-3,3,6.1182,-1.8199,0.0,True
6.991700000000002,-0.0698,0.4593,-3,3,6.1182,-1.8199,0.0,True
7.0001,-0.0858,0.3467,-3,3,6.1182,-1.8199,0.0,True
7.0085000000000015,-0.0442,0.3645,-3,3,6.1182,-1.8199,0.0,True
7.0167,-0.0863,0.3208,-3,3,6.1182,-1.8199,0.0,True
7.024999999999999,-0.0371,0.2785,-3,3,6.1182,-1.8199,0.0,True
7.0335,-0.1812,0.3617,-3,3,6.1182,-1.8199,0.0,True
7.041699999999999,-0.1322,0.3156,-3,3,6.1182,-1.8199,0.0,True
7.0501000000000005,-0.112,0.4065,-3,3,6.1182,-1.8199,0.0,True
7.058499999999999,-0.0073,0.2904,-3,3,6.1182,-1.8199,0.0,True
7.066700000000001,-0.0982,0.3521,-3,3,6.1182,-1.8199,0.0,True
7.075099999999999,-0.073,0.2801,-3,3,6.1182,-1.8199,0.0,True
7.083400000000001,-0.1436,0.3057,-3,3,6.1182,-1.8199,0.0,True
7.0916999999999994,-0.0593,0.3616,-3,3,6.1182,-1.8199,0.0,True
7.100100000000001,-0.0424,0.3277,-3,3,6.1182,-1.8199,0.0,True
7.108499999999999,-0.1689,0.3815,-3,3,6.1182,-1.8199,0.0,True
7.116800000000001,-0.0794,0.3158,-3,3,6.1182,-1.8199,0.0,True
7.1251,-0.0199,0.3203,-3,3,6.1182,-1.8199,0.0,True
7.133400000000002,-0.0829,0.3328,-3,3,6.1182,-1.8199,0.0,True
7.1417,-0.1106,0.2751,-3,3,6.1182,-1.8199,0.0,True
7.149999999999999,-0.1139,0.284,-3,3,6.1182,-1.8199,0.0,True
7.1585,-0.0443,0.2932,-3,3,6.1182,-1.8199,0.0,True
7.166699999999999,-0.1911,0.3178,-3,3,6.1182,-1.8199,0.0,True
7.1751000000000005,-0.0537,0.2742,-3,3,6.1182,-1.8199,0.0,True
7.183399999999999,-0.0573,0.2625,-3,3,6.1182,-1.8199,0.0,True
7.191700000000001,-0.1095,0.2611,-3,3,6.1182,-1.8199,0.0,True
7.199999999999999,-0.1543,0.3139,-3,3,6.1182,-1.8199,0.0,True
7.208400000000001,-0.1352,0.2596,-3,3,6.1182,-1.8199,0.0,True
7.2166999999999994,-0.187,0.2909,-3,3,6.1182,-1.8199,0.0,True
7.225100000000001,-0.126,0.4076,-3,3,6.1182,-1.8199,0.0,True
7.2334,-0.0987,0.2619,-3,3,6.1182,-1.8199,0.0,True
7.241700000000002,-0.2861,0.3107,-3,3,6.1182,-1.8199,0.0,True
7.2501,-0.0955,0.4112,-3,3,6.1182,-1.8199,0.0,True
7.258600000000001,-0.1693,0.4601,-3,3,6.1182,-1.8199,0.0,True
7.2667,-0.0359,0.3225,-3,3,6.1182,-1.8199,0.0,True
7.275099999999998,-0.0346,0.3325,-3,3,6.1182,-1.8199,0.0,True
7.2834,-0.1293,0.3875,-3,3,6.1182,-1.8199,0.0,True
7.291699999999999,-0.0641,0.3513,-3,3,6.1182,-1.8199,0.0,True
7.300000000000001,-0.0802,0.3456,-3,3,6.1182,-1.8199,0.0,True
7.308399999999999,-0.0212,0.2718,-3,3,6.1182,-1.8199,0.0,True
7.316700000000001,-0.1203,0.4259,-3,3,6.1182,-1.8199,0.0,True
7.324999999999999,-0.1094,0.3236,-3,3,6.1182,-1.8199,0.0,True
7.333400000000001,-0.0583,0.2569,-3,3,6.1182,-1.8199,0.0,True
7.341799999999999,-0.0874,0.3692,-3,3,6.1182,-1.8199,0.0,True
7.350100000000001,-0.1721,0.2983,-3,3,6.1182,-1.8199,0.0,True
7.3584,-0.1182,0.2494,-3,3,6.1182,-1.8199,0.0,True
7.366700000000002,-0.0804,0.3446,-3,3,6.1182,-1.8199,0.0,True
7.375,-0.056,0.242,-3,3,6.1182,-1.8199,0.0,True
7.383400000000002,-0.0332,0.2623,-3,3,6.1182,-1.8199,0.0,True
7.3917,-0.1366,0.2793,-3,3,6.1182,-1.8199,0.0,True
7.399999999999999,-0.1018,0.2667,-3,3,6.1182,-1.8199,0.0,True
7.4084,-0.0784,0.3148,-3,3,6.1182,-1.8199,0.0,True
7.416699999999999,-0.049,0.2441,-3,3,6.1182,-1.8199,0.0,True
7.4251000000000005,-0.1217,0.2474,-3,3,6.1182,-1.8199,0.0,True
7.433499999999999,0.0436,0.2302,-3,3,6.1182,-1.8199,0.0,True
7.441700000000001,-0.0326,0.2953,-3,3,6.1182,-1.8199,0.0,True
7.449999999999999,-0.0805,0.3118,-3,3,6.1182,-1.8199,0.0,True
7.458400000000001,-0.0655,0.2628,-3,3,6.1182,-1.8199,0.0,True
7.4666999999999994,-0.1641,0.4645,-3,3,6.1182,-1.8199,0.0,True
7.475000000000001,-0.123,0.2698,-3,3,6.1182,-1.8199,0.0,True
7.4834,-0.0235,0.2809,-3,3,6.1182,-1.8199,0.0,True
7.491700000000002,-0.1117,0.329,-3,3,6.1182,-1.8199,0.0,True
7.5001,-0.1156,0.3231,-3,3,6.1182,-1.8199,0.0,True
7.5085000000000015,-0.1579,0.3613,-3,3,6.1182,-1.8199,0.0,True
7.5167,-0.0775,0.3732,-3,3,6.1182,-1.8199,0.0,True
7.525099999999998,-0.0821,0.3009,-3,3,6.1182,-1.8199,0.0,True
7.5334,-0.1906,0.3004,-3,3,6.1182,-1.8199,0.0,True
7.541699999999999,-0.1342,0.2897,-3,3,6.1182,-1.8199,0.0,True
7.550000000000001,-0.0787,0.1932,-3,3,6.1182,-1.8199,0.0,True
7.558499999999999,-0.1463,0.2059,-3,3,6.1182,-1.8199,0.0,True
7.566700000000001,-0.0659,0.3471,-3,3,6.1182,-1.8199,0.0,True
7.575099999999999,-0.1029,0.3886,-3,3,6.1182,-1.8199,0.0,True
7.583400000000001,-0.0403,0.2969,-3,3,6.1182,-1.8199,0.0,True
7.5916999999999994,-0.0564,0.3894,-3,3,6.1182,-1.8199,0.0,True
7.600000000000001,0.0221,0.441,-3,3,6.1182,-1.8199,0.0,True
7.6084,-0.0273,0.381,-3,3,6.1182,-1.8199,0.0,True
7.616700000000002,-0.1202,0.3255,-3,3,6.1182,-1.8199,0.0,True
7.6251999999999995,-0.0498,0.4145,-3,3,6.1182,-1.8199,0.0,True
7.633400000000002,-0.1141,0.2414,-3,3,6.1182,-1.8199,0.0,True
7.6417,-0.0786,0.2668,-3,3,6.1182,-1.8199,0.0,True
7.649999999999999,-0.1128,0.2285,-3,3,6.1182,-1.8199,0.0,True
7.6584,-0.1088,0.3346,-3,3,6.1182,-1.8199,0.0,True
7.666699999999999,0.0817,0.2539,-3,3,6.1182,-1.8199,0.0,True
7.675000000000001,-0.0806,0.2484,-3,3,6.1182,-1.8199,0.0,True
7.683399999999999,0.0195,0.2947,-3,3,6.1182,-1.8199,0.0,True
7.691700000000001,-0.0901,0.193,-3,3,6.1182,-1.8199,0.0,True
7.700099999999999,-0.0655,0.2523,-3,3,6.1182,-1.8199,0.0,True
7.708500000000001,-0.1353,0.2788,-3,3,6.1182,-1.8199,0.0,True
7.716799999999999,-0.1256,0.2854,-3,3,6.1182,-1.8199,0.0,True
7.725100000000001,-0.0119,0.315,-3,3,6.1182,-1.8199,0.0,True
7.7334,-0.1168,0.2936,-3,3,6.1182,-1.8199,0.0,True
7.741700000000002,-0.0525,0.2452,-3,3,6.1182,-1.8199,0.0,True
7.7501,-0.0734,0.2809,-3,3,6.1182,-1.8199,0.0,True
7.7585000000000015,-0.0138,0.1859,-3,3,6.1182,-1.8199,0.0,True
7.7667,-0.0607,0.3312,-3,3,6.1182,-1.8199,0.0,True
7.775099999999998,-0.029,0.2739,-3,3,6.1182,-1.8199,0.0,True
7.7835,-0.0916,0.229,-3,3,6.1182,-1.8199,0.0,True
7.791699999999999,-0.0947,0.1628,-3,3,6.1182,-1.8199,0.0,True
7.8001000000000005,-0.0569,0.3002,-3,3,6.1182,-1.8199,0.0,True
7.808399999999999,-0.0248,0.1536,-3,3,6.1182,-1.8199,0.0,True
7.816700000000001,-0.1074,0.0909,-3,3,6.1182,-1.8199,0.0,True
7.825099999999999,-0.0909,0.1385,-3,3,6.1182,-1.8199,0.0,True
7.833400000000001,-0.0619,0.0167,-3,3,6.1182,-1.8199,0.0,True
7.8416999999999994,0.0238,0.1885,-3,3,6.1182,-1.8199,0.0,True
7.850100000000001,-0.0208,0.1263,-3,3,6.1182,-1.8199,0.0,True
7.858499999999999,0.0062,0.1783,-3,3,6.1182,-1.8199,0.0,True
7.866700000000002,-0.1016,0.1438,-3,3,6.1182,-1.8199,0.0,True
7.8751,-0.0159,0.0755,-3,3,6.1182,-1.8199,0.0,True
7.883400000000002,-0.1573,0.0648,-3,3,6.1182,-1.8199,0.0,True
7.8917,-0.1583,0.1105,-3,3,6.1182,-1.8199,0.0,True
7.899999999999999,-0.1146,0.1005,-3,3,6.1182,-1.8199,0.0,True
7.9085,-0.1042,0.0948,-3,3,6.1182,-1.8199,0.0,True
7.9167999999999985,-0.1513,0.0841,-3,3,6.1182,-1.8199,0.0,True
7.925000000000001,-0.0817,0.1058,-3,3,6.1182,-1.8199,0.0,True
7.933499999999999,-0.0302,0.0467,-3,3,6.1182,-1.8199,0.0,True
7.941700000000001,-0.0323,0.0728,-3,3,6.1182,-1.8199,0.0,True
7.950099999999999,-0.1071,0.1188,-3,3,6.1182,-1.8199,0.0,True
7.958500000000001,-0.1129,0.0237,-3,3,6.1182,-1.8199,0.0,True
7.9666999999999994,-0.1493,0.003,-3,3,6.1182,-1.8199,0.0,True
7.975100000000001,-0.1177,-0.0249,-3,3,6.1182,-1.8199,0.0,True
7.983499999999999,0.0272,-0.0349,-3,3,6.1182,-1.8199,0.0,True
7.991700000000002,-0.0846,-0.0264,-3,3,6.1182,-1.8199,0.0,True
8.0001,0.0511,0.1672,-3,3,6.1182,-1.8199,0.0,True
8.008400000000002,0.0817,0.2019,-3,3,6.1182,-1.8199,0.0,True
8.0167,0.0617,0.2327,-3,3,6.1182,-1.8199,0.0,True
8.8417,0.4835,-0.5459,6,6,6.1182,-1.8199,1.0,True
8.850100000000001,0.4494,-0.6258,6,6,6.1182,-1.8199,1.0,True
8.8585,0.4115,-0.6575,6,6,6.1182,-1.8199,1.0,True
8.866700000000002,0.5308,-0.6999,6,6,6.1182,-1.8199,1.0,True
8.875,0.3788,-0.6189,6,6,6.1182,-1.8199,1.0,True
8.883400000000002,0.338,-0.6083,6,6,6.1182,-1.8199,1.0,True
8.8917,0.3602,-0.6865,6,6,6.1182,-1.8199,1.0,True
8.900099999999998,0.4502,-0.6523,6,6,6.1182,-1.8199,1.0,True
8.9085,0.3773,-0.6484,6,6,6.1182,-1.8199,1.0,True
8.916699999999999,0.4067,-0.6278,6,6,6.1182,-1.8199,1.0,True
8.9251,0.4368,-0.6484,6,6,6.1182,-1.8199,1.0,True
8.933499999999999,0.3965,-0.6445,6,6,6.1182,-1.8199,1.0,True
8.9417,0.5621,-0.5875,6,6,6.1182,-1.8199,1.0,True
8.95,0.406,-0.6309,6,6,6.1182,-1.8199,1.0,True
8.958400000000001,0.4105,-0.5299,6,6,6.1182,-1.8199,1.0,True
8.9667,0.4244,-0.5243,6,6,6.1182,-1.8199,1.0,True
8.975100000000001,0.4623,-0.5621,6,6,6.1182,-1.8199,1.0,True
8.9834,0.5373,-0.4494,6,6,6.1182,-1.8199,1.0,True
8.991700000000002,0.4791,-0.5391,6,6,6.1182,-1.8199,1.0,True
9.0,0.3812,-0.4935,6,6,6.1182,-1.8199,1.0,True
9.008500000000002,0.4397,-0.6014,6,6,6.1182,-1.8199,1.0,True
9.0167,0.4631,-0.6058,6,6,6.1182,-1.8199,1.0,True
9.025099999999998,0.5087,-0.5875,6,6,6.1182,-1.8199,1.0,True
9.0334,0.6173,-0.6432,6,6,6.1182,-1.8199,1.0,True
9.041699999999999,0.6251,-0.7042,6,6,6.1182,-1.8199,1.0,True
9.05,0.6498,-0.6228,6,6,6.1182,-1.8199,1.0,True
9.058399999999999,0.605,-0.6851,6,6,6.1182,-1.8199,1.0,True
9.0667,0.6706,-0.7546,6,6,6.1182,-1.8199,1.0,True
