timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.658200000000001,0.0457,0.1331,0,6,-1.9992,-2.945,0.0,False
3.6666000000000007,0.054,0.2179,0,6,-1.9992,-2.945,0.0,False
3.674900000000001,0.0768,0.0743,0,6,-1.9992,-2.945,0.0,False
3.683200000000001,0.115,0.2693,0,6,-1.9992,-2.945,0.0,False
3.691600000000001,0.0311,0.1151,0,6,-1.9992,-2.945,0.0,False
3.700000000000001,0.1963,0.162,0,6,-1.9992,-2.945,0.0,False
3.7082000000000015,0.1904,0.0294,0,6,-1.9992,-2.945,0.0,False
3.7166000000000015,0.1488,0.0535,0,6,-1.9992,-2.945,0.0,False
3.7249000000000017,0.1209,0.0453,0,6,-1.9992,-2.945,0.0,False
3.7332,0.1836,-0.0007,0,6,-1.9992,-2.945,0.0,False
3.7416,0.1182,0.0698,0,6,-1.9992,-2.945,0.0,False
3.75,0.082,0.0863,0,6,-1.9992,-2.945,0.0,False
3.7582000000000004,0.1265,0.0966,0,6,-1.9992,-2.945,0.0,False
3.7666000000000004,0.0772,0.1932,0,6,-1.9992,-2.945,0.0,False
3.7749000000000006,-0.0158,0.1355,0,6,-1.9992,-2.945,0.0,False
3.783200000000001,-0.0086,0.0401,0,6,-1.9992,-2.945,0.0,False
3.7916000000000007,0.0242,0.1809,0,6,-1.9992,-2.945,0.0,False
3.799900000000001,0.0968,0.0896,0,6,-1.9992,-2.945,0.0,False
3.808200000000001,0.0783,0.1292,0,6,-1.9992,-2.945,0.0,False
3.816600000000001,0.0721,-0.0348,0,6,-1.9992,-2.945,0.0,False
3.8249000000000013,0.0809,0.1303,0,6,-1.9992,-2.945,0.0,False
3.8332000000000015,0.0917,0.1482,0,6,-1.9992,-2.945,0.0,False
3.8416000000000015,0.0769,0.1343,0,6,-1.9992,-2.945,0.0,False
3.8499000000000017,0.0684,0.1193,0,6,-1.9992,-2.945,0.0,False
3.8582,0.0635,0.1715,0,6,-1.9992,-2.945,0.0,False
3.8666,0.04,0.0305,0,6,-1.9992,-2.945,0.0,False
3.8749000000000002,0.0578,0.1359,0,6,-1.9992,-2.945,0.0,False
3.8832000000000004,0.01,0.1911,0,6,-1.9992,-2.945,0.0,False
3.8916000000000004,-0.004,0.1587,0,6,-1.9992,-2.945,0.0,False
3.8999000000000006,-0.0208,0.176,0,6,-1.9992,-2.945,0.0,False
3.908200000000001,0.0214,0.1808,0,6,-1.9992,-2.945,0.0,False
4.7332,-0.0798,-0.325,3,0,-1.9992,-2.945,0.0,False
4.7416,-0.0977,-0.2647,3,0,-1.9992,-2.945,0.0,False
4.75,-0.1955,-0.2338,3,0,-1.9992,-2.945,0.0,False
4.7582,-0.1493,-0.2463,3,0,-1.9992,-2.945,0.0,False
4.7666,-0.1091,-0.1803,3,0,-1.9992,-2.945,0.0,False
4.775,-0.0219,-0.2308,3,0,-1.9992,-2.945,0.0,False
4.783200000000001,0.0928,-0.0975,3,0,-1.9992,-2.945,0.0,False
4.791600000000001,-0.0195,-0.192,3,0,-1.9992,-2.945,0.0,False
4.799900000000001,-0.0996,-0.1163,3,0,-1.9992,-2.945,0.0,False
4.808200000000001,-0.0775,-0.1366,3,0,-1.9992,-2.945,0.0,False
4.816600000000001,-0.0661,-0.1394,3,0,-1.9992,-2.945,0.0,False
4.825000000000001,0.0007,-0.2956,3,0,-1.9992,-2.945,0.0,False
4.8332000000000015,-0.0226,-0.1711,3,0,-1.9992,-2.945,0.0,False
4.8416000000000015,-0.0222,-0.1748,3,0,-1.9992,-2.945,0.0,False
4.849900000000002,-0.0664,-0.1705,3,0,-1.9992,-2.945,0.0,False
4.8582,0.0614,-0.1973,3,0,-1.9992,-2.945,0.0,False
4.866700000000002,-0.1257,-0.3445,3,0,-1.9992,-2.945,0.0,False
4.875,-0.0505,-0.2506,3,0,-1.9992,-2.945,0.0,False
4.8832,-0.0717,-0.2787,3,0,-1.9992,-2.945,0.0,False
4.8916,-0.0772,-0.3159,3,0,-1.9992,-2.945,0.0,False
4.9,-0.2256,-0.2379,3,0,-1.9992,-2.945,0.0,False
4.908200000000001,-0.1221,-0.2544,3,0,-1.9992,-2.945,0.0,False
4.916600000000001,-0.2089,-0.272,3,0,-1.9992,-2.945,0.0,False
4.924900000000001,-0.0725,-0.1727,3,0,-1.9992,-2.945,0.0,False
4.933300000000001,-0.1295,-0.2346,3,0,-1.9992,-2.945,0.0,False
4.941600000000001,-0.0935,-0.1825,3,0,-1.9992,-2.945,0.0,False
4.950000000000001,0.0162,-0.1857,3,0,-1.9992,-2.945,0.0,False
4.9582000000000015,-0.1822,-0.1201,3,0,-1.9992,-2.945,0.0,False
4.9666000000000015,-0.0789,-0.2634,3,0,-1.9992,-2.945,0.0,False
4.975000000000001,-0.0383,-0.1376,3,0,-1.9992,-2.945,0.0,False
4.9832,-0.0414,-0.437,3,0,-1.9992,-2.945,0.0,False
4.9916,-0.0259,-0.3572,3,0,-1.9992,-2.945,0.0,False
5.0,-0.0374,-0.4038,3,0,-1.9992,-2.945,0.0,False
5.0082,0.0286,-0.3731,3,0,-1.9992,-2.945,0.0,False
5.0166,-0.1192,-0.2079,3,0,-1.9992,-2.945,0.0,False
5.024900000000001,-0.046,-0.2365,3,0,-1.9992,-2.945,0.0,False
5.033200000000001,-0.1153,-0.2264,3,0,-1.9992,-2.945,0.0,False
5.041600000000001,-0.1919,-0.2773,3,0,-1.9992,-2.945,0.0,False
5.050000000000001,-0.1435,-0.3103,3,0,-1.9992,-2.945,0.0,False
5.058200000000001,-0.1578,-0.3563,3,0,-1.9992,-2.945,0.0,False
5.066600000000001,-0.1384,-0.2329,3,0,-1.9992,-2.945,0.0,False
5.074900000000001,-0.0731,-0.3934,3,0,-1.9992,-2.945,0.0,False
5.0832000000000015,-0.0766,-0.1621,3,0,-1.9992,-2.945,0.0,False
5.091700000000001,-0.0673,-0.2959,3,0,-1.9992,-2.945,0.0,False
5.100000000000001,0.0272,-0.3157,3,0,-1.9992,-2.945,0.0,False
5.1082,0.012,-0.357,3,0,-1.9992,-2.945,0.0,False
5.1166,-0.0855,-0.3356,3,0,-1.9992,-2.945,0.0,False
5.1249,-0.1422,-0.3065,3,0,-1.9992,-2.945,0.0,False
5.1332,-0.0253,-0.232,3,0,-1.9992,-2.945,0.0,False
5.1416,-0.0573,-0.3029,3,0,-1.9992,-2.945,0.0,False
5.15,-0.0401,-0.2456,3,0,-1.9992,-2.945,0.0,False
5.158200000000001,-0.0252,-0.2203,3,0,-1.9992,-2.945,0.0,False
5.166600000000001,-0.1116,-0.1928,3,0,-1.9992,-2.945,0.0,False
5.174900000000001,-0.0815,-0.2104,3,0,-1.9992,-2.945,0.0,False
5.183200000000001,-0.098,-0.3454,3,0,-1.9992,-2.945,0.0,False
5.191600000000001,-0.1208,-0.2706,3,0,-1.9992,-2.945,0.0,False
5.199900000000001,-0.0797,-0.2225,3,0,-1.9992,-2.945,0.0,False
5.2082000000000015,-0.1185,-0.258,3,0,-1.9992,-2.945,0.0,False
5.2166000000000015,-0.0923,-0.2784,3,0,-1.9992,-2.945,0.0,False
5.224900000000002,-0.2006,-0.2354,3,0,-1.9992,-2.945,0.0,False
5.2332,-0.1423,-0.2194,3,0,-1.9992,-2.945,0.0,False
5.2416,-0.1699,-0.2837,3,0,-1.9992,-2.945,0.0,False
5.2499,-0.1503,-0.1962,3,0,-1.9992,-2.945,0.0,False
5.2582,-0.1605,-0.2048,3,0,-1.9992,-2.945,0.0,False
5.2666,-0.0907,-0.2262,3,0,-1.9992,-2.945,0.0,False
5.274900000000001,-0.1085,-0.1881,3,0,-1.9992,-2.945,0.0,False
5.283200000000001,-0.1714,-0.249,3,0,-1.9992,-2.945,0.0,False
5.291600000000001,-0.1719,-0.2683,3,0,-1.9992,-2.945,0.0,False
5.299900000000001,-0.0917,-0.2534,3,0,-1.9992,-2.945,0.0,False
5.308200000000001,-0.1009,-0.3182,3,0,-1.9992,-2.945,0.0,False
5.316600000000001,-0.1313,-0.3167,3,0,-1.9992,-2.945,0.0,False
5.325000000000001,-0.1175,-0.2894,3,0,-1.9992,-2.945,0.0,False
5.3332000000000015,-0.1005,-0.2799,3,0,-1.9992,-2.945,0.0,False
5.3416000000000015,-0.0944,-0.2541,3,0,-1.9992,-2.945,0.0,False
5.350000000000001,-0.1869,-0.3271,3,0,-1.9992,-2.945,0.0,False
5.3582,-0.0888,-0.304,3,0,-1.9992,-2.945,0.0,False
5.3666,-0.0414,-0.208,3,0,-1.9992,-2.945,0.0,False
5.3751000000000015,-0.0596,-0.1877,3,0,-1.9992,-2.945,0.0,False
5.3832,-0.1417,-0.3729,3,0,-1.9992,-2.945,0.0,False
5.3916,-0.2291,-0.1301,3,0,-1.9992,-2.945,0.0,False
5.399900000000001,-0.1078,-0.2958,3,0,-1.9992,-2.945,0.0,False
5.408200000000001,-0.1678,-0.2761,3,0,-1.9992,-2.945,0.0,False
5.416600000000001,-0.1441,-0.2564,3,0,-1.9992,-2.945,0.0,False
5.425000000000001,-0.1382,-0.2652,3,0,-1.9992,-2.945,0.0,False
5.433200000000001,-0.1583,-0.3379,3,0,-1.9992,-2.945,0.0,False
5.441600000000001,-0.2656,-0.3725,3,0,-1.9992,-2.945,0.0,False
5.449900000000001,-0.1994,-0.2483,3,0,-1.9992,-2.945,0.0,False
5.4582000000000015,-0.1735,-0.2433,3,0,-1.9992,-2.945,0.0,False
5.4666000000000015,-0.2828,-0.198,3,0,-1.9992,-2.945,0.0,False
5.474900000000002,-0.0833,-0.1321,3,0,-1.9992,-2.945,0.0,False
5.4832,-0.0973,-0.2209,3,0,-1.9992,-2.945,0.0,False
5.4916,-0.2505,-0.269,3,0,-1.9992,-2.945,0.0,False
5.4999,-0.1941,-0.3046,3,0,-1.9992,-2.945,0.0,False
5.5082,-0.1373,-0.3094,3,0,-1.9992,-2.945,0.0,False
5.5166,-0.1744,-0.1614,3,0,-1.9992,-2.945,0.0,False
5.524900000000001,-0.1829,-0.202,3,0,-1.9992,-2.945,0.0,False
5.533200000000001,-0.0018,-0.2184,3,0,-1.9992,-2.945,0.0,False
5.541600000000001,-0.1033,-0.1332,3,0,-1.9992,-2.945,0.0,False
5.549900000000001,-0.1638,-0.2287,3,0,-1.9992,-2.945,0.0,False
5.558300000000001,-0.2378,-0.2013,3,0,-1.9992,-2.945,0.0,False
5.566600000000001,-0.1303,-0.1344,3,0,-1.9992,-2.945,0.0,False
5.575000000000001,-0.1834,-0.1919,3,0,-1.9992,-2.945,0.0,False
5.5832000000000015,-0.1114,-0.2731,3,0,-1.9992,-2.945,0.0,False
5.5916000000000015,0.0466,-0.2267,3,0,-1.9992,-2.945,0.0,False
5.600000000000001,-0.1582,-0.1767,3,0,-1.9992,-2.945,0.0,False
5.6082,-0.1872,-0.101,3,0,-1.9992,-2.945,0.0,False
5.6166,-0.0727,-0.2004,3,0,-1.9992,-2.945,0.0,False
5.6249,-0.1677,-0.1299,3,0,-1.9992,-2.945,0.0,False
5.6332,-0.109,-0.3255,3,0,-1.9992,-2.945,0.0,False
5.6416,-0.0904,-0.2273,3,0,-1.9992,-2.945,0.0,False
5.65,-0.1108,-0.2848,3,0,-1.9992,-2.945,0.0,False
5.6583000000000006,-0.1799,-0.306,3,0,-1.9992,-2.945,0.0,False
5.666600000000001,-0.089,-0.2805,3,0,-1.9992,-2.945,0.0,False
5.675000000000001,-0.1494,-0.1477,3,0,-1.9992,-2.945,0.0,False
5.683200000000001,-0.1977,-0.2573,3,0,-1.9992,-2.945,0.0,False
5.691600000000001,-0.1708,-0.2674,3,0,-1.9992,-2.945,0.0,False
5.700000000000001,-0.1367,-0.224,3,0,-1.9992,-2.945,0.0,False
5.7082000000000015,-0.2231,-0.2658,3,0,-1.9992,-2.945,0.0,False
5.7166000000000015,-0.2541,-0.2549,3,0,-1.9992,-2.945,0.0,False
5.725000000000001,-0.2593,-0.2166,3,0,-1.9992,-2.945,0.0,False
5.7332,-0.3119,-0.2105,3,0,-1.9992,-2.945,0.0,False
5.7416,-0.1575,-0.3464,3,0,-1.9992,-2.945,0.0,False
5.75,-0.2801,-0.1832,3,0,-1.9992,-2.945,0.0,False
5.7582,-0.2457,-0.3691,3,0,-1.9992,-2.945,0.0,False
5.7666,-0.2854,-0.1496,3,0,-1.9992,-2.945,0.0,False
5.775,-0.2398,-0.2528,3,0,-1.9992,-2.945,0.0,False
5.783200000000001,-0.2455,-0.2892,3,0,-1.9992,-2.945,0.0,False
5.791600000000001,-0.1605,-0.3722,3,0,-1.9992,-2.945,0.0,False
5.800000000000001,-0.1617,-0.2674,3,0,-1.9992,-2.945,0.0,False
5.808200000000001,-0.1652,-0.3011,3,0,-1.9992,-2.945,0.0,False
5.816600000000001,-0.1891,-0.3787,3,0,-1.9992,-2.945,0.0,False
5.825000000000001,-0.2531,-0.272,3,0,-1.9992,-2.945,0.0,False
5.8332000000000015,-0.2176,-0.3757,3,0,-1.9992,-2.945,0.0,False
5.8416000000000015,-0.1876,-0.2529,3,0,-1.9992,-2.945,0.0,False
5.849900000000002,-0.1873,-0.2068,3,0,-1.9992,-2.945,0.0,False
5.8582,-0.1309,-0.2625,3,0,-1.9992,-2.945,0.0,False
5.8666,-0.192,-0.2413,3,0,-1.9992,-2.945,0.0,False
5.8749,-0.1925,-0.1741,3,0,-1.9992,-2.945,0.0,False
5.8832,-0.1891,-0.1619,3,0,-1.9992,-2.945,0.0,False
5.8916,-0.1166,-0.197,3,0,-1.9992,-2.945,0.0,False
5.899800000000001,-0.1998,-0.3241,3,0,-1.9992,-2.945,0.0,False
5.908200000000001,-0.1928,-0.2009,3,0,-1.9992,-2.945,0.0,False
5.916600000000001,-0.0783,-0.29,3,0,-1.9992,-2.945,0.0,False
5.924900000000001,-0.1495,-0.1924,3,0,-1.9992,-2.945,0.0,False
5.933300000000001,-0.1316,-0.3129,3,0,-1.9992,-2.945,0.0,False
5.941600000000001,-0.2826,-0.4132,3,0,-1.9992,-2.945,0.0,False
5.9498000000000015,-0.2008,-0.3215,3,0,-1.9992,-2.945,0.0,False
5.9582000000000015,-0.1992,-0.3469,3,0,-1.9992,-2.945,0.0,False
5.9666000000000015,-0.1838,-0.2663,3,0,-1.9992,-2.945,0.0,False
5.974900000000002,-0.1812,-0.2712,3,0,-1.9992,-2.945,0.0,False
5.9832,-0.0228,-0.1926,3,0,-1.9992,-2.945,0.0,False
5.9916,-0.0034,-0.1506,3,0,-1.9992,-2.945,0.0,False
5.9998000000000005,-0.1359,-0.1002,3,0,-1.9992,-2.945,0.0,False
6.0082,-0.1465,-0.1869,3,0,-1.9992,-2.945,0.0,False
6.8332000000000015,-0.0413,-0.1805,-3,3,-1.9992,-2.945,0.0,False
6.8416000000000015,0.0738,-0.242,-3,3,-1.9992,-2.945,0.0,False
6.8498,0.0178,-0.2427,-3,3,-1.9992,-2.945,0.0,False
6.8582,0.0583,-0.1783,-3,3,-1.9992,-2.945,0.0,False
6.8666,-0.0511,-0.2447,-3,3,-1.9992,-2.945,0.0,False
6.8748000000000005,0.03,-0.1925,-3,3,-1.9992,-2.945,0.0,False
6.8832,0.0324,-0.2428,-3,3,-1.9992,-2.945,0.0,False
6.8916,-0.03,-0.16,-3,3,-1.9992,-2.945,0.0,False
6.899800000000001,-0.025,-0.3084,-3,3,-1.9992,-2.945,0.0,False
6.908200000000001,-0.0121,-0.3738,-3,3,-1.9992,-2.945,0.0,False
6.916600000000001,-0.1346,-0.3398,-3,3,-1.9992,-2.945,0.0,False
6.924800000000001,0.0134,-0.3633,-3,3,-1.9992,-2.945,0.0,False
6.933200000000001,-0.0191,-0.2845,-3,3,-1.9992,-2.945,0.0,False
6.941600000000001,0.0039,-0.2179,-3,3,-1.9992,-2.945,0.0,False
6.9498000000000015,-0.0681,-0.3332,-3,3,-1.9992,-2.945,0.0,False
6.958300000000001,0.0757,-0.2339,-3,3,-1.9992,-2.945,0.0,False
6.9666000000000015,-0.0279,-0.4242,-3,3,-1.9992,-2.945,0.0,False
6.9748,0.0842,-0.3394,-3,3,-1.9992,-2.945,0.0,False
6.9832,0.008,-0.211,-3,3,-1.9992,-2.945,0.0,False
6.991700000000002,0.0244,-0.2721,-3,3,-1.9992,-2.945,0.0,False
6.9998000000000005,0.0237,-0.3904,-3,3,-1.9992,-2.945,0.0,False
7.0082,0.0328,-0.418,-3,3,-1.9992,-2.945,0.0,False
7.0166,0.0005,-0.338,-3,3,-1.9992,-2.945,0.0,False
7.024900000000001,0.0625,-0.3319,-3,3,-1.9992,-2.945,0.0,False
7.033200000000001,0.0329,-0.4247,-3,3,-1.9992,-2.945,0.0,False
7.041600000000001,-0.0677,-0.374,-3,3,-1.9992,-2.945,0.0,False
7.049800000000001,0.0527,-0.4531,-3,3,-1.9992,-2.945,0.0,False
7.058200000000001,-0.1005,-0.3191,-3,3,-1.9992,-2.945,0.0,False
7.066600000000001,-0.0442,-0.3467,-3,3,-1.9992,-2.945,0.0,False
7.074900000000001,-0.0045,-0.2529,-3,3,-1.9992,-2.945,0.0,False
7.0832000000000015,-0.0388,-0.2744,-3,3,-1.9992,-2.945,0.0,False
7.0916000000000015,-0.0879,-0.4139,-3,3,-1.9992,-2.945,0.0,False
7.0998,0.1229,-0.5203,-3,3,-1.9992,-2.945,0.0,False
7.1082,0.0709,-0.4116,-3,3,-1.9992,-2.945,0.0,False
7.1166,0.0571,-0.3898,-3,3,-1.9992,-2.945,0.0,False
7.1249,-0.0216,-0.2482,-3,3,-1.9992,-2.945,0.0,False
7.1332,0.0812,-0.3671,-3,3,-1.9992,-2.945,0.0,False
7.1416,-0.0264,-0.4287,-3,3,-1.9992,-2.945,0.0,False
7.149800000000001,-0.0435,-0.3147,-3,3,-1.9992,-2.945,0.0,False
7.158200000000001,-0.0409,-0.3398,-3,3,-1.9992,-2.945,0.0,False
7.166600000000001,0.0509,-0.3806,-3,3,-1.9992,-2.945,0.0,False
7.174900000000001,0.0906,-0.376,-3,3,-1.9992,-2.945,0.0,False
7.183200000000001,-0.0005,-0.333,-3,3,-1.9992,-2.945,0.0,False
7.191600000000001,0.0357,-0.3523,-3,3,-1.9992,-2.945,0.0,False
7.1998000000000015,-0.0335,-0.3224,-3,3,-1.9992,-2.945,0.0,False
7.2082000000000015,-0.0098,-0.272,-3,3,-1.9992,-2.945,0.0,False
7.2166000000000015,0.0463,-0.4265,-3,3,-1.9992,-2.945,0.0,False
7.224900000000002,-0.0328,-0.3731,-3,3,-1.9992,-2.945,0.0,False
7.2332,0.0786,-0.3768,-3,3,-1.9992,-2.945,0.0,False
7.2416,-0.0587,-0.318,-3,3,-1.9992,-2.945,0.0,False
7.2498000000000005,-0.0074,-0.3071,-3,3,-1.9992,-2.945,0.0,False
7.2582,-0.0146,-0.3777,-3,3,-1.9992,-2.945,0.0,False
7.2666,0.0427,-0.2391,-3,3,-1.9992,-2.945,0.0,False
7.274800000000001,-0.1601,-0.2329,-3,3,-1.9992,-2.945,0.0,False
7.283200000000001,-0.1891,-0.3366,-3,3,-1.9992,-2.945,0.0,False
7.291600000000001,-0.0921,-0.5281,-3,3,-1.9992,-2.945,0.0,False
7.299800000000001,-0.1748,-0.4736,-3,3,-1.9992,-2.945,0.0,False
7.308200000000001,-0.0434,-0.5692,-3,3,-1.9992,-2.945,0.0,False
7.316600000000001,-0.2087,-0.3445,-3,3,-1.9992,-2.945,0.0,False
7.3248,-0.1614,-0.3365,-3,3,-1.9992,-2.945,0.0,False
7.3332000000000015,-0.1472,-0.4263,-3,3,-1.9992,-2.945,0.0,False
7.3416,-0.1727,-0.3634,-3,3,-1.9992,-2.945,0.0,False
7.349900000000002,-0.0651,-0.2732,-3,3,-1.9992,-2.945,0.0,False
7.3582,0.0205,-0.4491,-3,3,-1.9992,-2.945,0.0,False
7.366600000000002,0.0341,-0.4052,-3,3,-1.9992,-2.945,0.0,False
7.3748000000000005,-0.2224,-0.5574,-3,3,-1.9992,-2.945,0.0,False
7.383200000000002,-0.0943,-0.4206,-3,3,-1.9992,-2.945,0.0,False
7.3916,-0.0862,-0.5252,-3,3,-1.9992,-2.945,0.0,False
7.399800000000003,-0.0291,-0.49,-3,3,-1.9992,-2.945,0.0,False
7.408200000000001,-0.0612,-0.3649,-3,3,-1.9992,-2.945,0.0,False
7.4166000000000025,0.0815,-0.3385,-3,3,-1.9992,-2.945,0.0,False
7.424800000000001,0.0446,-0.4749,-3,3,-1.9992,-2.945,0.0,False
7.433199999999999,-0.0386,-0.3779,-3,3,-1.9992,-2.945,0.0,False
7.441600000000001,-0.0867,-0.2489,-3,3,-1.9992,-2.945,0.0,False
7.4498,-0.1395,-0.3485,-3,3,-1.9992,-2.945,0.0,False
7.4582000000000015,-0.0137,-0.3854,-3,3,-1.9992,-2.945,0.0,False
7.4666,-0.1591,-0.3938,-3,3,-1.9992,-2.945,0.0,False
7.474800000000002,-0.0387,-0.3236,-3,3,-1.9992,-2.945,0.0,False
7.4832,-0.1055,-0.2847,-3,3,-1.9992,-2.945,0.0,False
7.491600000000002,-0.1315,-0.3648,-3,3,-1.9992,-2.945,0.0,False
7.4998000000000005,-0.1028,-0.4186,-3,3,-1.9992,-2.945,0.0,False
7.508200000000002,-0.095,-0.3346,-3,3,-1.9992,-2.945,0.0,False
7.5166,-0.0542,-0.3789,-3,3,-1.9992,-2.945,0.0,False
7.524800000000003,-0.1576,-0.3162,-3,3,-1.9992,-2.945,0.0,False
7.533200000000001,-0.0683,-0.3617,-3,3,-1.9992,-2.945,0.0,False
7.5416000000000025,-0.1278,-0.2814,-3,3,-1.9992,-2.945,0.0,False
7.549800000000001,-0.1092,-0.294,-3,3,-1.9992,-2.945,0.0,False
7.558199999999999,-0.1615,-0.3158,-3,3,-1.9992,-2.945,0.0,False
7.566600000000001,-0.0619,-0.4035,-3,3,-1.9992,-2.945,0.0,False
7.5748,-0.0701,-0.385,-3,3,-1.9992,-2.945,0.0,False
7.5832000000000015,-0.0588,-0.3599,-3,3,-1.9992,-2.945,0.0,False
7.5916,-0.077,-0.3945,-3,3,-1.9992,-2.945,0.0,False
7.599800000000002,-0.0651,-0.3019,-3,3,-1.9992,-2.945,0.0,False
7.6083,0.0073,-0.3463,-3,3,-1.9992,-2.945,0.0,False
7.616600000000002,-0.0568,-0.3871,-3,3,-1.9992,-2.945,0.0,False
7.6248000000000005,-0.1199,-0.3727,-3,3,-1.9992,-2.945,0.0,False
7.633200000000002,-0.0113,-0.3064,-3,3,-1.9992,-2.945,0.0,False
7.6416,-0.0183,-0.3735,-3,3,-1.9992,-2.945,0.0,False
7.649800000000003,-0.0423,-0.3169,-3,3,-1.9992,-2.945,0.0,False
7.658200000000001,-0.05,-0.3549,-3,3,-1.9992,-2.945,0.0,False
7.6666000000000025,-0.0182,-0.3161,-3,3,-1.9992,-2.945,0.0,False
7.674800000000001,-0.0042,-0.2701,-3,3,-1.9992,-2.945,0.0,False
7.683199999999999,-0.0549,-0.3991,-3,3,-1.9992,-2.945,0.0,False
7.691600000000001,-0.0961,-0.3076,-3,3,-1.9992,-2.945,0.0,False
7.6998,-0.1491,-0.3686,-3,3,-1.9992,-2.945,0.0,False
7.7082000000000015,-0.0883,-0.341,-3,3,-1.9992,-2.945,0.0,False
7.7166,-0.051,-0.2288,-3,3,-1.9992,-2.945,0.0,False
7.724800000000002,-0.1349,-0.3039,-3,3,-1.9992,-2.945,0.0,False
7.7332,-0.0094,-0.2423,-3,3,-1.9992,-2.945,0.0,False
7.741600000000002,-0.0837,-0.3596,-3,3,-1.9992,-2.945,0.0,False
7.7498000000000005,-0.0879,-0.2666,-3,3,-1.9992,-2.945,0.0,False
7.758200000000002,-0.0307,-0.2833,-3,3,-1.9992,-2.945,0.0,False
7.7666,-0.0104,-0.3322,-3,3,-1.9992,-2.945,0.0,False
7.774800000000003,-0.03,-0.3462,-3,3,-1.9992,-2.945,0.0,False
7.783200000000001,-0.0767,-0.4036,-3,3,-1.9992,-2.945,0.0,False
7.7916000000000025,-0.0533,-0.3538,-3,3,-1.9992,-2.945,0.0,False
7.799800000000001,-0.0708,-0.3131,-3,3,-1.9992,-2.945,0.0,False
7.808199999999999,-0.0722,-0.3512,-3,3,-1.9992,-2.945,0.0,False
7.816600000000001,0.0119,-0.3174,-3,3,-1.9992,-2.945,0.0,False
7.8248,-0.0492,-0.3234,-3,3,-1.9992,-2.945,0.0,False
7.8332000000000015,-0.0918,-0.2503,-3,3,-1.9992,-2.945,0.0,False
7.8416,-0.0181,-0.2368,-3,3,-1.9992,-2.945,0.0,False
7.849800000000002,0.0084,-0.3021,-3,3,-1.9992,-2.945,0.0,False
7.8582,-0.016,-0.3129,-3,3,-1.9992,-2.945,0.0,False
7.866700000000002,-0.0083,-0.3416,-3,3,-1.9992,-2.945,0.0,False
7.8748000000000005,-0.005,-0.3474,-3,3,-1.9992,-2.945,0.0,False
7.883200000000002,0.0729,-0.4117,-3,3,-1.9992,-2.945,0.0,False
7.8916,-0.0728,-0.316,-3,3,-1.9992,-2.945,0.0,False
7.899800000000003,0.0293,-0.3128,-3,3,-1.9992,-2.945,0.0,False
7.908200000000001,-0.0329,-0.388,-3,3,-1.9992,-2.945,0.0,False
7.9166000000000025,0.0019,-0.5021,-3,3,-1.9992,-2.945,0.0,False
7.924800000000001,-0.0466,-0.3636,-3,3,-1.9992,-2.945,0.0,False
7.933199999999999,-0.0146,-0.3918,-3,3,-1.9992,-2.945,0.0,False
7.941700000000001,0.039,-0.3025,-3,3,-1.9992,-2.945,0.0,False
7.9498999999999995,-0.026,-0.2024,-3,3,-1.9992,-2.945,0.0,False
7.9582000000000015,-0.0048,-0.1875,-3,3,-1.9992,-2.945,0.0,False
7.9666,-0.036,-0.185,-3,3,-1.9992,-2.945,0.0,False
7.974900000000002,-0.0761,-0.1871,-3,3,-1.9992,-2.945,0.0,False
7.9832,-0.1293,-0.2092,-3,3,-1.9992,-2.945,0.0,False
7.991600000000002,-0.0767,-0.2369,-3,3,-1.9992,-2.945,0.0,False
7.9998000000000005,-0.0232,-0.2252,-3,3,-1.9992,-2.945,0.0,False
8.008200000000002,-0.1628,-0.1609,-3,3,-1.9992,-2.945,0.0,False
8.833200000000001,0.2305,0.4577,6,6,-1.9992,-2.945,0.0,False
8.8416,0.2383,0.4058,6,6,-1.9992,-2.945,0.0,False
8.849900000000002,0.4477,0.3834,6,6,-1.9992,-2.945,0.0,False
8.8582,0.3247,0.3227,6,6,-1.9992,-2.945,0.0,False
8.866600000000002,0.4698,0.3408,6,6,-1.9992,-2.945,0.0,False
8.8748,0.226,0.4664,6,6,-1.9992,-2.945,0.0,False
8.883300000000002,0.2498,0.3159,6,6,-1.9992,-2.945,0.0,False
8.8916,0.3143,0.3502,6,6,-1.9992,-2.945,0.0,False
8.899900000000002,0.3297,0.2887,6,6,-1.9992,-2.945,0.0,False
8.9082,0.3681,0.3365,6,6,-1.9992,-2.945,0.0,False
8.916600000000003,0.4087,0.4003,6,6,-1.9992,-2.945,0.0,False
8.924900000000001,0.3708,0.2606,6,6,-1.9992,-2.945,0.0,False
8.9332,0.3251,0.3566,6,6,-1.9992,-2.945,0.0,False
8.941600000000001,0.2636,0.3879,6,6,-1.9992,-2.945,0.0,False
8.9498,0.3497,0.4151,6,6,-1.9992,-2.945,0.0,False
8.958200000000001,0.3208,0.3576,6,6,-1.9992,-2.945,0.0,False
8.9667,0.3322,0.3864,6,6,-1.9992,-2.945,0.0,False
8.974900000000002,0.2706,0.3378,6,6,-1.9992,-2.945,0.0,False
8.9832,0.3337,0.3371,6,6,-1.9992,-2.945,0.0,False
8.991700000000002,0.3247,0.3324,6,6,-1.9992,-2.945,0.0,False
