timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6583000000000006,0.2252,0.1234,0,6,6.0052,-0.5681,0.0,False
3.667,0.1924,-0.01,0,6,6.0052,-0.5681,0.0,False
3.6752000000000002,0.1247,-0.0537,0,6,6.0052,-0.5681,0.0,False
3.6835000000000004,0.0578,0.0728,0,6,6.0052,-0.5681,0.0,False
3.6918000000000006,0.2562,0.0041,0,6,6.0052,-0.5681,0.0,False
3.7002000000000006,0.257,-0.0867,0,6,6.0052,-0.5681,0.0,False
3.7082999999999995,0.1728,-0.0685,0,6,6.0052,-0.5681,0.0,False
3.716799999999999,0.2423,-0.04,0,6,6.0052,-0.5681,0.0,False
3.725199999999999,0.1694,-0.0258,0,6,6.0052,-0.5681,0.0,False
3.7333999999999996,0.1796,-0.1338,0,6,6.0052,-0.5681,0.0,False
3.7417999999999996,0.3378,0.1951,0,6,6.0052,-0.5681,0.0,False
3.7501999999999995,0.4046,0.0786,0,6,6.0052,-0.5681,0.0,False
3.7583,0.3389,0.1086,0,6,6.0052,-0.5681,0.0,False
3.7668,0.3249,0.1174,0,6,6.0052,-0.5681,0.0,False
3.7752,0.368,0.07,0,6,6.0052,-0.5681,0.0,False
3.7833000000000006,0.406,0.1002,0,6,6.0052,-0.5681,0.0,False
3.7918000000000003,0.3187,0.0672,0,6,6.0052,-0.5681,0.0,False
3.8002000000000002,0.2008,0.0261,0,6,6.0052,-0.5681,0.0,False
3.8084000000000007,0.2949,-0.0482,0,6,6.0052,-0.5681,0.0,False
3.8169000000000004,0.4068,-0.1289,0,6,6.0052,-0.5681,0.0,False
3.8252000000000006,0.4144,-0.0159,0,6,6.0052,-0.5681,0.0,False
3.8333999999999993,0.3742,-0.0666,0,6,6.0052,-0.5681,0.0,False
3.841799999999999,0.406,-0.0162,0,6,6.0052,-0.5681,0.0,False
3.850199999999999,0.3096,0.0044,0,6,6.0052,-0.5681,0.0,False
3.8583,0.3195,0.2257,0,6,6.0052,-0.5681,0.0,False
3.8668999999999993,0.3695,-0.0962,0,6,6.0052,-0.5681,0.0,False
3.8752999999999993,0.431,0.086,0,6,6.0052,-0.5681,0.0,False
3.8834999999999997,0.4998,0.1451,0,6,6.0052,-0.5681,0.0,False
3.8918,0.3488,-0.0108,0,6,6.0052,-0.5681,0.0,False
3.9003999999999994,0.515,0.0185,0,6,6.0052,-0.5681,0.0,False
4.725200000000001,-1.2,0.1455,3,0,6.0052,-0.5681,0.0,False
4.7334,-1.2639,0.0723,3,0,6.0052,-0.5681,0.0,False
4.741800000000001,-1.1533,0.0651,3,0,6.0052,-0.5681,0.0,False
4.750499999999999,-1.2277,0.1023,3,0,6.0052,-0.5681,0.0,False
4.758299999999998,-1.187,-0.0962,3,0,6.0052,-0.5681,0.0,False
4.7668,-1.2707,0.0234,3,0,6.0052,-0.5681,0.0,False
4.775200000000002,-1.342,0.0019,3,0,6.0052,-0.5681,0.0,False
4.7833000000000006,-1.163,0.021,3,0,6.0052,-0.5681,0.0,False
4.7917999999999985,-1.2618,0.1084,3,0,6.0052,-0.5681,0.0,False
4.8004,-1.2858,0.0216,3,0,6.0052,-0.5681,0.0,False
4.808399999999999,-1.2348,0.0122,3,0,6.0052,-0.5681,0.0,False
4.816800000000001,-1.21,0.0709,3,0,6.0052,-0.5681,0.0,False
4.825199999999999,-1.2511,-0.0513,3,0,6.0052,-0.5681,0.0,False
4.833300000000001,-1.2544,-0.1507,3,0,6.0052,-0.5681,0.0,False
4.841999999999999,-1.156,-0.0091,3,0,6.0052,-0.5681,0.0,False
4.850300000000001,-1.2335,-0.0802,3,0,6.0052,-0.5681,0.0,False
4.8584,-1.1891,-0.0984,3,0,6.0052,-0.5681,0.0,False
4.867000000000001,-1.297,-0.0853,3,0,6.0052,-0.5681,0.0,False
4.8751999999999995,-1.2582,-0.1276,3,0,6.0052,-0.5681,0.0,False
4.883299999999998,-1.3993,0.0904,3,0,6.0052,-0.5681,0.0,False
4.8918,-1.223,-0.0117,3,0,6.0052,-0.5681,0.0,False
4.900400000000001,-1.1871,0.0995,3,0,6.0052,-0.5681,0.0,False
4.9084,-1.1931,-0.0014,3,0,6.0052,-0.5681,0.0,False
4.916899999999998,-1.1524,-0.0818,3,0,6.0052,-0.5681,0.0,False
4.9253,-1.3183,0.0666,3,0,6.0052,-0.5681,0.0,False
4.933499999999999,-1.3568,-0.0258,3,0,6.0052,-0.5681,0.0,False
4.941800000000001,-1.3377,0.1992,3,0,6.0052,-0.5681,0.0,False
4.950199999999999,-1.377,-0.0573,3,0,6.0052,-0.5681,0.0,False
4.958300000000001,-1.2957,0.0368,3,0,6.0052,-0.5681,0.0,False
4.966999999999999,-1.1369,-0.0223,3,0,6.0052,-0.5681,0.0,False
4.975200000000001,-1.3204,-0.0385,3,0,6.0052,-0.5681,0.0,False
4.983499999999999,-1.4166,0.0429,3,0,6.0052,-0.5681,0.0,False
4.991800000000001,-1.2599,-0.0486,3,0,6.0052,-0.5681,0.0,False
5.000399999999999,-1.332,-0.1008,3,0,6.0052,-0.5681,0.0,False
5.008400000000002,-1.2163,-0.0355,3,0,6.0052,-0.5681,0.0,False
5.0168,-1.2508,0.0376,3,0,6.0052,-0.5681,0.0,False
5.025200000000002,-1.3152,-0.0248,3,0,6.0052,-0.5681,0.0,False
5.0334,-1.3466,0.1935,3,0,6.0052,-0.5681,0.0,False
5.041899999999998,-1.3629,0.0981,3,0,6.0052,-0.5681,0.0,False
5.0502,-1.1509,-0.0543,3,0,6.0052,-0.5681,0.0,False
5.058399999999999,-1.2403,-0.0122,3,0,6.0052,-0.5681,0.0,False
5.0669,-1.3859,0.1487,3,0,6.0052,-0.5681,0.0,False
5.075199999999999,-1.174,0.0807,3,0,6.0052,-0.5681,0.0,False
5.083400000000001,-1.2183,-0.0873,3,0,6.0052,-0.5681,0.0,False
5.091799999999999,-1.2124,0.047,3,0,6.0052,-0.5681,0.0,False
5.1005,-1.2463,0.1608,3,0,6.0052,-0.5681,0.0,False
5.1083,-1.2619,0.0356,3,0,6.0052,-0.5681,0.0,False
5.116800000000001,-1.2886,0.1442,3,0,6.0052,-0.5681,0.0,False
5.1251999999999995,-1.282,0.0773,3,0,6.0052,-0.5681,0.0,False
5.133299999999998,-1.3581,0.1041,3,0,6.0052,-0.5681,0.0,False
5.1418,-1.4104,-0.0029,3,0,6.0052,-0.5681,0.0,False
5.150400000000001,-1.1554,0.0696,3,0,6.0052,-0.5681,0.0,False
5.1584,-1.1713,-0.1642,3,0,6.0052,-0.5681,0.0,False
5.167000000000002,-1.106,-0.0043,3,0,6.0052,-0.5681,0.0,False
5.1752,-1.2094,0.0911,3,0,6.0052,-0.5681,0.0,False
5.183599999999998,-1.045,0.1224,3,0,6.0052,-0.5681,0.0,False
5.191800000000001,-0.9579,0.0532,3,0,6.0052,-0.5681,0.0,False
5.200399999999998,-1.2652,0.063,3,0,6.0052,-0.5681,0.0,False
5.208400000000001,-1.3071,0.0443,3,0,6.0052,-0.5681,0.0,False
5.216799999999999,-1.3172,-0.1884,3,0,6.0052,-0.5681,0.0,False
5.225200000000001,-1.2689,-0.1843,3,0,6.0052,-0.5681,0.0,False
5.2334,-1.0894,0.0281,3,0,6.0052,-0.5681,0.0,False
5.241800000000001,-1.1628,-0.0179,3,0,6.0052,-0.5681,0.0,False
5.250299999999999,-1.4248,0.1234,3,0,6.0052,-0.5681,0.0,False
5.2585000000000015,-1.1805,0.145,3,0,6.0052,-0.5681,0.0,False
5.267099999999999,-1.1466,0.096,3,0,6.0052,-0.5681,0.0,False
5.275200000000002,-1.3623,0.1215,3,0,6.0052,-0.5681,0.0,False
5.2835,-1.3214,0.1098,3,0,6.0052,-0.5681,0.0,False
5.2917999999999985,-1.2045,0.0726,3,0,6.0052,-0.5681,0.0,False
5.3002,-1.3037,0.0205,3,0,6.0052,-0.5681,0.0,False
5.308499999999999,-1.3039,-0.0634,3,0,6.0052,-0.5681,0.0,False
5.316800000000001,-1.3876,-0.0082,3,0,6.0052,-0.5681,0.0,False
5.325199999999999,-1.4351,0.0152,3,0,6.0052,-0.5681,0.0,False
5.333600000000001,-1.2737,-0.0035,3,0,6.0052,-0.5681,0.0,False
5.341799999999999,-1.41,0.06,3,0,6.0052,-0.5681,0.0,False
5.3504000000000005,-1.2107,0.0816,3,0,6.0052,-0.5681,0.0,False
5.358499999999999,-1.2745,-0.064,3,0,6.0052,-0.5681,0.0,False
5.367100000000001,-1.2667,-0.0163,3,0,6.0052,-0.5681,0.0,False
5.3751999999999995,-1.243,0.0204,3,0,6.0052,-0.5681,0.0,False
5.383600000000001,-1.1817,0.066,3,0,6.0052,-0.5681,0.0,False
5.3918,-1.1209,0.0135,3,0,6.0052,-0.5681,0.0,False
5.400300000000001,-1.2276,0.0172,3,0,6.0052,-0.5681,0.0,False
5.4085,-1.0256,0.2522,3,0,6.0052,-0.5681,0.0,False
5.417000000000002,-1.0885,0.174,3,0,6.0052,-0.5681,0.0,False
5.4252,-1.1647,0.1273,3,0,6.0052,-0.5681,0.0,False
5.433499999999999,-1.1448,0.047,3,0,6.0052,-0.5681,0.0,False
5.441800000000001,-1.0183,0.0084,3,0,6.0052,-0.5681,0.0,False
5.450299999999999,-1.1892,-0.1832,3,0,6.0052,-0.5681,0.0,False
5.458500000000001,-1.2591,-0.0464,3,0,6.0052,-0.5681,0.0,False
5.466799999999999,-1.1166,0.0881,3,0,6.0052,-0.5681,0.0,False
5.475200000000001,-1.2021,-0.0691,3,0,6.0052,-0.5681,0.0,False
5.483499999999999,-1.2121,0.1336,3,0,6.0052,-0.5681,0.0,False
5.491800000000001,-1.3094,0.0818,3,0,6.0052,-0.5681,0.0,False
5.500299999999999,-1.1819,-0.1628,3,0,6.0052,-0.5681,0.0,False
5.5085000000000015,-1.3155,0.0914,3,0,6.0052,-0.5681,0.0,False
5.5168,-1.2517,0.0667,3,0,6.0052,-0.5681,0.0,False
5.525200000000002,-1.0803,0.1208,3,0,6.0052,-0.5681,0.0,False
5.5335,-1.3173,0.0623,3,0,6.0052,-0.5681,0.0,False
5.5417999999999985,-1.2555,-0.0424,3,0,6.0052,-0.5681,0.0,False
5.5504,-1.0128,0.0304,3,0,6.0052,-0.5681,0.0,False
5.558499999999999,-1.2671,0.0733,3,0,6.0052,-0.5681,0.0,False
5.567,-1.0948,0.2038,3,0,6.0052,-0.5681,0.0,False
5.575199999999999,-1.1602,-0.0031,3,0,6.0052,-0.5681,0.0,False
5.583500000000001,-1.017,0.0261,3,0,6.0052,-0.5681,0.0,False
5.591999999999999,-1.4179,-0.0397,3,0,6.0052,-0.5681,0.0,False
5.6004000000000005,-1.2064,0.0186,3,0,6.0052,-0.5681,0.0,False
5.608499999999999,-0.8538,-0.0671,3,0,6.0052,-0.5681,0.0,False
5.616800000000001,-0.858,0.0082,3,0,6.0052,-0.5681,0.0,False
5.6251999999999995,-0.881,0.0272,3,0,6.0052,-0.5681,0.0,False
5.633600000000001,-1.0247,-0.0083,3,0,6.0052,-0.5681,0.0,False
5.6418,-0.975,0.2891,3,0,6.0052,-0.5681,0.0,False
5.650200000000002,-1.1143,0.1733,3,0,6.0052,-0.5681,0.0,False
5.6585,-0.9231,0.1179,3,0,6.0052,-0.5681,0.0,False
5.6667999999999985,-0.8464,-0.0025,3,0,6.0052,-0.5681,0.0,False
5.6754,-1.1461,0.179,3,0,6.0052,-0.5681,0.0,False
5.683499999999999,-1.0599,0.1747,3,0,6.0052,-0.5681,0.0,False
5.691800000000001,-1.184,0.0035,3,0,6.0052,-0.5681,0.0,False
5.700199999999999,-1.0006,-0.0944,3,0,6.0052,-0.5681,0.0,False
5.708500000000001,-1.08,0.0574,3,0,6.0052,-0.5681,0.0,False
5.716799999999999,-1.0975,0.0233,3,0,6.0052,-0.5681,0.0,False
5.725300000000001,-1.0143,0.041,3,0,6.0052,-0.5681,0.0,False
5.733599999999999,-0.8374,0.0422,3,0,6.0052,-0.5681,0.0,False
5.741800000000001,-0.8401,0.0423,3,0,6.0052,-0.5681,0.0,False
5.7501999999999995,-1.2711,0.0902,3,0,6.0052,-0.5681,0.0,False
5.7585000000000015,-0.9856,-0.1217,3,0,6.0052,-0.5681,0.0,False
5.7669999999999995,-0.9682,0.0498,3,0,6.0052,-0.5681,0.0,False
5.775200000000002,-0.9602,-0.0006,3,0,6.0052,-0.5681,0.0,False
5.7835,-0.9574,-0.0284,3,0,6.0052,-0.5681,0.0,False
5.7917999999999985,-0.934,-0.0448,3,0,6.0052,-0.5681,0.0,False
5.8004,-0.8452,0.0196,3,0,6.0052,-0.5681,0.0,False
5.808499999999999,-1.09,0.0357,3,0,6.0052,-0.5681,0.0,False
5.816800000000001,-1.1964,0.0369,3,0,6.0052,-0.5681,0.0,False
5.825199999999999,-0.7843,0.1112,3,0,6.0052,-0.5681,0.0,False
5.8337,-0.9105,0.0046,3,0,6.0052,-0.5681,0.0,False
5.841799999999999,-0.7575,-0.0507,3,0,6.0052,-0.5681,0.0,False
5.850200000000001,-1.1913,0.0046,3,0,6.0052,-0.5681,0.0,False
5.858499999999999,-1.1883,0.2466,3,0,6.0052,-0.5681,0.0,False
5.867000000000001,-1.3345,0.1881,3,0,6.0052,-0.5681,0.0,False
5.8751999999999995,-1.0701,0.0596,3,0,6.0052,-0.5681,0.0,False
5.8835000000000015,-0.8977,-0.1135,3,0,6.0052,-0.5681,0.0,False
5.8919999999999995,-0.9445,0.1622,3,0,6.0052,-0.5681,0.0,False
5.900300000000001,-1.117,0.0577,3,0,6.0052,-0.5681,0.0,False
5.9085,-1.167,-0.0909,3,0,6.0052,-0.5681,0.0,False
5.9167999999999985,-0.9203,-0.0381,3,0,6.0052,-0.5681,0.0,False
5.9252,-1.0218,0.2102,3,0,6.0052,-0.5681,0.0,False
5.933599999999998,-1.1528,0.2402,3,0,6.0052,-0.5681,0.0,False
5.941800000000001,-1.0664,-0.0329,3,0,6.0052,-0.5681,0.0,False
5.950199999999999,-1.1803,0.0966,3,0,6.0052,-0.5681,0.0,False
5.958500000000001,-1.0267,0.0823,3,0,6.0052,-0.5681,0.0,False
5.966799999999999,-1.264,-0.0831,3,0,6.0052,-0.5681,0.0,False
5.975200000000001,-1.2509,0.032,3,0,6.0052,-0.5681,0.0,False
5.983599999999999,-1.0481,0.1079,3,0,6.0052,-0.5681,0.0,False
5.991800000000001,-1.0283,0.113,3,0,6.0052,-0.5681,0.0,False
6.000299999999999,-1.2452,0.0856,3,0,6.0052,-0.5681,0.0,False
6.825199999999999,0.6929,-0.5863,-3,3,6.0052,-0.5681,0.0,False
6.833600000000001,0.7062,-0.5334,-3,3,6.0052,-0.5681,0.0,False
6.841799999999999,0.599,-0.6099,-3,3,6.0052,-0.5681,0.0,False
6.8505,0.4771,-0.1784,-3,3,6.0052,-0.5681,0.0,False
6.858499999999999,0.6101,-0.2411,-3,3,6.0052,-0.5681,0.0,False
6.866800000000001,0.647,-0.2051,-3,3,6.0052,-0.5681,0.0,False
6.875399999999999,0.5004,-0.58,-3,3,6.0052,-0.5681,0.0,False
6.883600000000001,0.4714,-0.5638,-3,3,6.0052,-0.5681,0.0,False
6.8918,0.5955,-0.0126,-3,3,6.0052,-0.5681,0.0,False
6.900200000000002,0.4229,-0.3328,-3,3,6.0052,-0.5681,0.0,False
6.9085,0.5568,-0.3951,-3,3,6.0052,-0.5681,0.0,False
6.9167999999999985,0.4772,-0.4737,-3,3,6.0052,-0.5681,0.0,False
6.9252,0.5038,-0.2755,-3,3,6.0052,-0.5681,0.0,False
6.933499999999999,0.4027,-0.4036,-3,3,6.0052,-0.5681,0.0,False
6.941800000000001,0.3483,-0.4641,-3,3,6.0052,-0.5681,0.0,False
6.950199999999999,0.6031,-0.51,-3,3,6.0052,-0.5681,0.0,False
6.958500000000001,0.4705,-0.4824,-3,3,6.0052,-0.5681,0.0,False
6.9670999999999985,0.6785,-0.6353,-3,3,6.0052,-0.5681,0.0,False
6.975200000000001,0.5365,-0.2757,-3,3,6.0052,-0.5681,0.0,False
6.983499999999999,0.6005,-0.5313,-3,3,6.0052,-0.5681,0.0,False
6.991800000000001,0.6059,-0.5474,-3,3,6.0052,-0.5681,0.0,False
7.000399999999999,0.4089,-0.2778,-3,3,6.0052,-0.5681,0.0,False
7.0085000000000015,0.4541,-0.5379,-3,3,6.0052,-0.5681,0.0,False
7.0168,0.4607,-0.5472,-3,3,6.0052,-0.5681,0.0,False
7.025200000000002,0.5301,-0.5744,-3,3,6.0052,-0.5681,0.0,False
7.0337,0.4909,-0.4459,-3,3,6.0052,-0.5681,0.0,False
7.0417999999999985,0.4347,-0.5302,-3,3,6.0052,-0.5681,0.0,False
7.0502,0.4698,-0.6692,-3,3,6.0052,-0.5681,0.0,False
7.058499999999999,0.5481,-0.5267,-3,3,6.0052,-0.5681,0.0,False
7.066800000000001,0.5002,-0.5792,-3,3,6.0052,-0.5681,0.0,False
7.075199999999999,0.6639,-0.4382,-3,3,6.0052,-0.5681,0.0,False
7.083600000000001,0.5348,-0.641,-3,3,6.0052,-0.5681,0.0,False
7.091799999999999,0.6906,-0.6043,-3,3,6.0052,-0.5681,0.0,False
7.1004000000000005,0.559,-0.4505,-3,3,6.0052,-0.5681,0.0,False
7.108499999999999,0.4388,-0.4224,-3,3,6.0052,-0.5681,0.0,False
7.116800000000001,0.3633,-0.2236,-3,3,6.0052,-0.5681,0.0,False
7.1251999999999995,0.5831,-0.4218,-3,3,6.0052,-0.5681,0.0,False
7.1335000000000015,0.3851,-0.4787,-3,3,6.0052,-0.5681,0.0,False
7.1418,0.6669,-0.4931,-3,3,6.0052,-0.5681,0.0,False
7.150200000000002,0.6095,-0.446,-3,3,6.0052,-0.5681,0.0,False
7.1585,0.1528,-0.3988,-3,3,6.0052,-0.5681,0.0,False
7.167000000000002,-0.1034,-0.601,-3,3,6.0052,-0.5681,0.0,False
7.1752,0.0044,-0.957,-3,3,6.0052,-0.5681,0.0,False
7.183499999999999,0.2545,-0.7395,-3,3,6.0052,-0.5681,0.0,False
7.191800000000001,0.2328,-0.672,-3,3,6.0052,-0.5681,0.0,False
7.200199999999999,0.0462,-0.6504,-3,3,6.0052,-0.5681,0.0,False
7.208500000000001,0.251,-0.6891,-3,3,6.0052,-0.5681,0.0,False
7.216899999999999,0.1493,-0.5301,-3,3,6.0052,-0.5681,0.0,False
7.225200000000001,0.0998,-0.6536,-3,3,6.0052,-0.5681,0.0,False
7.233799999999999,0.0833,-0.6989,-3,3,6.0052,-0.5681,0.0,False
7.241800000000001,0.1843,-0.7375,-3,3,6.0052,-0.5681,0.0,False
7.2501999999999995,-0.0443,-0.7679,-3,3,6.0052,-0.5681,0.0,False
7.2585000000000015,0.1982,-0.7458,-3,3,6.0052,-0.5681,0.0,False
7.2668,0.1452,-0.5164,-3,3,6.0052,-0.5681,0.0,False
7.275200000000002,0.0903,-0.521,-3,3,6.0052,-0.5681,0.0,False
7.2835,0.1431,-0.5658,-3,3,6.0052,-0.5681,0.0,False
7.2917999999999985,0.1302,-0.6342,-3,3,6.0052,-0.5681,0.0,False
7.3004,0.1995,-0.5505,-3,3,6.0052,-0.5681,0.0,False
7.308499999999999,0.2174,-0.4671,-3,3,6.0052,-0.5681,0.0,False
7.316800000000001,0.1423,-0.6088,-3,3,6.0052,-0.5681,0.0,False
7.325299999999999,-0.0772,-0.6047,-3,3,6.0052,-0.5681,0.0,False
7.3337,0.3951,-0.4818,-3,3,6.0052,-0.5681,0.0,False
7.341799999999999,0.4435,-0.7279,-3,3,6.0052,-0.5681,0.0,False
7.350200000000001,0.3269,-0.7707,-3,3,6.0052,-0.5681,0.0,False
7.358499999999999,0.5078,-0.5261,-3,3,6.0052,-0.5681,0.0,False
7.367100000000001,0.5248,-0.4806,-3,3,6.0052,-0.5681,0.0,False
7.375299999999999,0.4874,-0.6456,-3,3,6.0052,-0.5681,0.0,False
7.3835000000000015,0.2976,-0.4732,-3,3,6.0052,-0.5681,0.0,False
7.3918,0.4594,-0.4687,-3,3,6.0052,-0.5681,0.0,False
7.400200000000002,0.5623,-0.4942,-3,3,6.0052,-0.5681,0.0,False
7.4085,0.2581,-0.4927,-3,3,6.0052,-0.5681,0.0,False
7.4167999999999985,0.2631,-0.4861,-3,3,6.0052,-0.5681,0.0,False
7.4253,0.2244,-0.5382,-3,3,6.0052,-0.5681,0.0,False
7.433599999999998,0.2942,-0.5333,-3,3,6.0052,-0.5681,0.0,False
7.441800000000001,0.2337,-0.5221,-3,3,6.0052,-0.5681,0.0,False
7.450199999999999,0.2562,-0.5444,-3,3,6.0052,-0.5681,0.0,False
7.458500000000001,0.3128,-0.5619,-3,3,6.0052,-0.5681,0.0,False
7.4670999999999985,0.2513,-0.5186,-3,3,6.0052,-0.5681,0.0,False
7.475200000000001,0.2962,-0.4399,-3,3,6.0052,-0.5681,0.0,False
7.483499999999999,0.3795,-0.528,-3,3,6.0052,-0.5681,0.0,False
7.491800000000001,0.3459,-0.6214,-3,3,6.0052,-0.5681,0.0,False
7.5001999999999995,0.4762,-0.5333,-3,3,6.0052,-0.5681,0.0,False
7.5085000000000015,0.5038,-0.5332,-3,3,6.0052,-0.5681,0.0,False
7.5168,0.3712,-0.5513,-3,3,6.0052,-0.5681,0.0,False
7.525200000000002,0.3498,-0.4844,-3,3,6.0052,-0.5681,0.0,False
7.5336,0.3033,-0.4169,-3,3,6.0052,-0.5681,0.0,False
7.5417999999999985,0.3134,-0.4495,-3,3,6.0052,-0.5681,0.0,False
7.5504,0.3134,-0.6889,-3,3,6.0052,-0.5681,0.0,False
7.558499999999999,0.3326,-0.4463,-3,3,6.0052,-0.5681,0.0,False
7.5671,0.2412,-0.4908,-3,3,6.0052,-0.5681,0.0,False
7.575199999999999,0.3298,-0.4498,-3,3,6.0052,-0.5681,0.0,False
7.583500000000001,0.1942,-0.4518,-3,3,6.0052,-0.5681,0.0,False
7.591899999999999,0.3295,-0.4915,-3,3,6.0052,-0.5681,0.0,False
7.600200000000001,0.3309,-0.4225,-3,3,6.0052,-0.5681,0.0,False
7.608499999999999,0.2392,-0.5678,-3,3,6.0052,-0.5681,0.0,False
7.616800000000001,0.3728,-0.4111,-3,3,6.0052,-0.5681,0.0,False
7.6251999999999995,0.3676,-0.4206,-3,3,6.0052,-0.5681,0.0,False
7.633600000000001,0.6372,-0.3802,-3,3,6.0052,-0.5681,0.0,False
7.6418,0.4554,-0.5307,-3,3,6.0052,-0.5681,0.0,False
7.650200000000002,0.4313,-0.584,-3,3,6.0052,-0.5681,0.0,False
7.6585,0.2171,-0.3877,-3,3,6.0052,-0.5681,0.0,False
7.6667999999999985,0.1987,-0.5378,-3,3,6.0052,-0.5681,0.0,False
7.6752,0.3297,-0.4547,-3,3,6.0052,-0.5681,0.0,False
7.683499999999999,0.1733,-0.5481,-3,3,6.0052,-0.5681,0.0,False
7.6919,0.2088,-0.4717,-3,3,6.0052,-0.5681,0.0,False
7.700500000000002,0.3134,-0.5295,-3,3,6.0052,-0.5681,0.0,False
7.708500000000001,0.2568,-0.5417,-3,3,6.0052,-0.5681,0.0,False
7.716899999999999,0.342,-0.3939,-3,3,6.0052,-0.5681,0.0,False
7.7254000000000005,0.3043,-0.4256,-3,3,6.0052,-0.5681,0.0,False
7.733699999999999,0.3578,-0.5618,-3,3,6.0052,-0.5681,0.0,False
7.741800000000001,0.5508,-0.5104,-3,3,6.0052,-0.5681,0.0,False
7.750399999999999,0.3959,-0.4905,-3,3,6.0052,-0.5681,0.0,False
7.7585000000000015,0.3947,-0.6495,-3,3,6.0052,-0.5681,0.0,False
7.7669999999999995,0.502,-0.2439,-3,3,6.0052,-0.5681,0.0,False
7.775200000000002,0.6813,-0.269,-3,3,6.0052,-0.5681,0.0,False
7.7835,0.5769,-0.4725,-3,3,6.0052,-0.5681,0.0,False
7.791899999999998,0.7449,-0.4812,-3,3,6.0052,-0.5681,0.0,False
7.8003,0.6518,-0.5043,-3,3,6.0052,-0.5681,0.0,False
7.808499999999999,0.5735,-0.5015,-3,3,6.0052,-0.5681,0.0,False
7.8169,0.4654,-0.5406,-3,3,6.0052,-0.5681,0.0,False
7.825199999999999,0.4235,-0.4385,-3,3,6.0052,-0.5681,0.0,False
7.833600000000001,0.3223,-0.4245,-3,3,6.0052,-0.5681,0.0,False
7.841799999999999,0.3511,-0.7593,-3,3,6.0052,-0.5681,0.0,False
7.850200000000001,0.3185,-0.5364,-3,3,6.0052,-0.5681,0.0,False
7.858499999999999,0.4213,-0.5785,-3,3,6.0052,-0.5681,0.0,False
7.867100000000001,0.2696,-0.4309,-3,3,6.0052,-0.5681,0.0,False
7.8751999999999995,0.1352,-0.3121,-3,3,6.0052,-0.5681,0.0,False
7.8835000000000015,0.1601,-0.5303,-3,3,6.0052,-0.5681,0.0,False
7.8919,0.4068,-0.3389,-3,3,6.0052,-0.5681,0.0,False
7.900500000000001,0.2799,-0.4789,-3,3,6.0052,-0.5681,0.0,False
7.9085,0.2413,-0.4685,-3,3,6.0052,-0.5681,0.0,False
7.9167999999999985,0.2256,-0.4049,-3,3,6.0052,-0.5681,0.0,False
7.9252,0.427,-0.5516,-3,3,6.0052,-0.5681,0.0,False
7.933599999999998,0.253,-0.6277,-3,3,6.0052,-0.5681,0.0,False
7.941800000000001,0.3405,-0.4266,-3,3,6.0052,-0.5681,0.0,False
7.950199999999999,0.5519,-0.5554,-3,3,6.0052,-0.5681,0.0,False
7.958500000000001,0.1891,-0.583,-3,3,6.0052,-0.5681,0.0,False
7.966799999999999,0.4271,-0.3674,-3,3,6.0052,-0.5681,0.0,False
7.975200000000001,0.2309,-0.6079,-3,3,6.0052,-0.5681,0.0,False
7.983499999999999,0.5107,-0.5572,-3,3,6.0052,-0.5681,0.0,False
7.991800000000001,0.3705,-0.5345,-3,3,6.0052,-0.5681,0.0,False
8.000499999999999,0.353,-0.4854,-3,3,6.0052,-0.5681,0.0,False
8.825199999999999,0.206,0.2763,6,6,6.0052,-0.5681,0.0,False
8.8337,0.2552,0.3572,6,6,6.0052,-0.5681,0.0,False
8.8418,0.1196,0.1699,6,6,6.0052,-0.5681,0.0,False
8.850200000000001,0.1237,0.2434,6,6,6.0052,-0.5681,0.0,False
8.8585,0.1058,0.2292,6,6,6.0052,-0.5681,0.0,False
8.867,0.0899,0.4759,6,6,6.0052,-0.5681,0.0,False
8.8752,0.0653,0.3224,6,6,6.0052,-0.5681,0.0,False
8.883500000000002,0.0681,0.3445,6,6,6.0052,-0.5681,0.0,False
8.8918,0.243,0.2735,6,6,6.0052,-0.5681,0.0,False
8.900500000000001,0.1848,0.0118,6,6,6.0052,-0.5681,0.0,False
8.9085,0.1238,0.3325,6,6,6.0052,-0.5681,0.0,False
8.916799999999999,0.2923,0.1203,6,6,6.0052,-0.5681,0.0,False
8.9252,0.1178,0.1875,6,6,6.0052,-0.5681,0.0,False
8.933499999999999,0.1617,0.29,6,6,6.0052,-0.5681,0.0,False
8.9418,0.1681,0.3562,6,6,6.0052,-0.5681,0.0,False
8.950399999999998,0.1697,0.2236,6,6,6.0052,-0.5681,0.0,False
8.9585,0.1308,0.2781,6,6,6.0052,-0.5681,0.0,False
8.9668,0.1256,0.2446,6,6,6.0052,-0.5681,0.0,False
8.9753,0.1018,0.2303,6,6,6.0052,-0.5681,0.0,False
8.9835,0.0286,0.1822,6,6,6.0052,-0.5681,0.0,False
8.991900000000001,0.1033,0.2523,6,6,6.0052,-0.5681,0.0,False
9.000399999999999,0.1371,0.1503,6,6,6.0052,-0.5681,0.0,False
9.008500000000002,0.1934,0.1881,6,6,6.0052,-0.5681,0.0,False
9.0168,0.2148,0.1915,6,6,6.0052,-0.5681,0.0,False
