timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.708400000000001,-0.2009,0.1751,0,6,4.9595,-1.827,0.0,False
3.7165999999999997,-0.2959,0.118,0,6,4.9595,-1.827,0.0,False
3.7249999999999996,-0.1757,0.0663,0,6,4.9595,-1.827,0.0,False
3.7333999999999996,-0.2406,0.084,0,6,4.9595,-1.827,0.0,False
3.7416,-0.2434,0.1376,0,6,4.9595,-1.827,0.0,False
3.75,-0.2971,0.129,0,6,4.9595,-1.827,0.0,False
3.7584999999999997,-0.2245,0.1372,0,6,4.9595,-1.827,0.0,False
3.7666000000000004,-0.1506,0.1706,0,6,4.9595,-1.827,0.0,False
3.7750000000000004,-0.2145,0.15,0,6,4.9595,-1.827,0.0,False
3.7834000000000003,-0.2431,0.1383,0,6,4.9595,-1.827,0.0,False
3.7916000000000007,-0.253,0.0871,0,6,4.9595,-1.827,0.0,False
3.8002000000000002,-0.2131,0.217,0,6,4.9595,-1.827,0.0,False
3.8084000000000007,-0.2865,0.1987,0,6,4.9595,-1.827,0.0,False
3.816600000000001,-0.2228,0.2183,0,6,4.9595,-1.827,0.0,False
3.825000000000001,-0.2843,0.0772,0,6,4.9595,-1.827,0.0,False
3.833400000000001,-0.2446,0.1443,0,6,4.9595,-1.827,0.0,False
3.8416999999999994,-0.201,0.1131,0,6,4.9595,-1.827,0.0,False
3.8499999999999996,-0.3111,0.1733,0,6,4.9595,-1.827,0.0,False
3.8583999999999996,-0.2677,0.1619,0,6,4.9595,-1.827,0.0,False
3.8666,-0.1174,0.2568,0,6,4.9595,-1.827,0.0,False
3.875,-0.2259,0.1203,0,6,4.9595,-1.827,0.0,False
3.8834,-0.1765,0.1275,0,6,4.9595,-1.827,0.0,False
3.8916000000000004,-0.1862,0.178,0,6,4.9595,-1.827,0.0,False
3.9000000000000004,-0.325,0.1814,0,6,4.9595,-1.827,0.0,False
4.725,0.3645,-0.2123,3,0,4.9595,-1.827,0.0,False
4.7334,0.388,-0.1232,3,0,4.9595,-1.827,0.0,False
4.7417,0.454,-0.2297,3,0,4.9595,-1.827,0.0,False
4.75,0.389,-0.2652,3,0,4.9595,-1.827,0.0,False
4.7584,0.317,-0.2627,3,0,4.9595,-1.827,0.0,False
4.7667,0.3518,-0.268,3,0,4.9595,-1.827,0.0,False
4.775,0.3724,-0.1533,3,0,4.9595,-1.827,0.0,False
4.7834,0.461,-0.3002,3,0,4.9595,-1.827,0.0,False
4.791600000000001,0.3589,-0.2656,3,0,4.9595,-1.827,0.0,False
4.800000000000001,0.443,-0.348,3,0,4.9595,-1.827,0.0,False
4.808400000000001,0.4351,-0.2256,3,0,4.9595,-1.827,0.0,False
4.816600000000001,0.4175,-0.3095,3,0,4.9595,-1.827,0.0,False
4.825000000000001,0.2385,-0.1549,3,0,4.9595,-1.827,0.0,False
4.833400000000001,0.3612,-0.3644,3,0,4.9595,-1.827,0.0,False
4.841800000000001,0.2864,-0.2513,3,0,4.9595,-1.827,0.0,False
4.85,0.305,-0.4911,3,0,4.9595,-1.827,0.0,False
4.8584,0.3056,-0.3451,3,0,4.9595,-1.827,0.0,False
4.8666,0.3625,-0.2517,3,0,4.9595,-1.827,0.0,False
4.875,0.3725,-0.3407,3,0,4.9595,-1.827,0.0,False
4.8834,0.3753,-0.4463,3,0,4.9595,-1.827,0.0,False
4.8917,0.342,-0.3548,3,0,4.9595,-1.827,0.0,False
4.9,0.417,-0.356,3,0,4.9595,-1.827,0.0,False
4.9084,0.4009,-0.3084,3,0,4.9595,-1.827,0.0,False
4.9167000000000005,0.3686,-0.2919,3,0,4.9595,-1.827,0.0,False
4.925000000000001,0.3497,-0.4169,3,0,4.9595,-1.827,0.0,False
4.933400000000001,0.2998,-0.3434,3,0,4.9595,-1.827,0.0,False
4.941700000000001,0.3943,-0.2999,3,0,4.9595,-1.827,0.0,False
4.950000000000001,0.375,-0.4036,3,0,4.9595,-1.827,0.0,False
4.958400000000001,0.3827,-0.2144,3,0,4.9595,-1.827,0.0,False
4.9666,0.3163,-0.2383,3,0,4.9595,-1.827,0.0,False
4.975,0.4065,-0.1649,3,0,4.9595,-1.827,0.0,False
4.9834,0.3596,-0.2407,3,0,4.9595,-1.827,0.0,False
4.9917,0.3849,-0.1918,3,0,4.9595,-1.827,0.0,False
5.0,0.4044,-0.3605,3,0,4.9595,-1.827,0.0,False
5.0084,0.4171,-0.3269,3,0,4.9595,-1.827,0.0,False
5.0166,0.3237,-0.3971,3,0,4.9595,-1.827,0.0,False
5.025,0.2835,-0.288,3,0,4.9595,-1.827,0.0,False
5.0334,0.4875,-0.1867,3,0,4.9595,-1.827,0.0,False
5.041600000000001,0.403,-0.0652,3,0,4.9595,-1.827,0.0,False
5.050000000000001,0.4651,-0.2359,3,0,4.9595,-1.827,0.0,False
5.058400000000001,0.3455,-0.1336,3,0,4.9595,-1.827,0.0,False
5.066700000000001,0.2931,-0.2293,3,0,4.9595,-1.827,0.0,False
5.075000000000001,0.3182,-0.2225,3,0,4.9595,-1.827,0.0,False
5.083400000000001,0.3373,-0.1671,3,0,4.9595,-1.827,0.0,False
5.0916999999999994,0.3592,-0.2848,3,0,4.9595,-1.827,0.0,False
5.1,0.3349,-0.1232,3,0,4.9595,-1.827,0.0,False
5.1084,0.2586,-0.3087,3,0,4.9595,-1.827,0.0,False
5.1166,0.2587,-0.1453,3,0,4.9595,-1.827,0.0,False
5.1251999999999995,0.36,-0.1715,3,0,4.9595,-1.827,0.0,False
5.1334,0.3032,-0.2253,3,0,4.9595,-1.827,0.0,False
5.1417,0.3541,-0.1634,3,0,4.9595,-1.827,0.0,False
5.15,0.2879,-0.154,3,0,4.9595,-1.827,0.0,False
5.1584,0.3865,-0.2294,3,0,4.9595,-1.827,0.0,False
5.166600000000001,0.3522,-0.1417,3,0,4.9595,-1.827,0.0,False
5.175000000000001,0.4279,-0.2567,3,0,4.9595,-1.827,0.0,False
5.183400000000001,0.4061,-0.4558,3,0,4.9595,-1.827,0.0,False
5.191700000000001,0.5697,-0.3434,3,0,4.9595,-1.827,0.0,False
5.200000000000001,0.4947,-0.315,3,0,4.9595,-1.827,0.0,False
5.208400000000001,0.477,-0.205,3,0,4.9595,-1.827,0.0,False
5.2166,0.4165,-0.2553,3,0,4.9595,-1.827,0.0,False
5.225099999999999,0.3664,-0.3214,3,0,4.9595,-1.827,0.0,False
5.233500000000001,0.4246,-0.3723,3,0,4.9595,-1.827,0.0,False
5.2417,0.4264,-0.3006,3,0,4.9595,-1.827,0.0,False
5.25,0.3892,-0.4167,3,0,4.9595,-1.827,0.0,False
5.2584,0.4594,-0.3073,3,0,4.9595,-1.827,0.0,False
5.2666,0.3572,-0.1543,3,0,4.9595,-1.827,0.0,False
5.275,0.2004,-0.3747,3,0,4.9595,-1.827,0.0,False
5.2834,0.3931,-0.3819,3,0,4.9595,-1.827,0.0,False
5.291600000000001,0.2181,-0.1642,3,0,4.9595,-1.827,0.0,False
5.300000000000001,0.3257,-0.3009,3,0,4.9595,-1.827,0.0,False
5.3085,0.264,-0.1956,3,0,4.9595,-1.827,0.0,False
5.316600000000001,0.2509,-0.1786,3,0,4.9595,-1.827,0.0,False
5.325000000000001,0.3074,-0.2779,3,0,4.9595,-1.827,0.0,False
5.333400000000001,0.3649,-0.3629,3,0,4.9595,-1.827,0.0,False
5.3416999999999994,0.3106,-0.3425,3,0,4.9595,-1.827,0.0,False
5.35,0.2574,-0.2415,3,0,4.9595,-1.827,0.0,False
5.3584,0.338,-0.2435,3,0,4.9595,-1.827,0.0,False
5.3666,0.2844,-0.2864,3,0,4.9595,-1.827,0.0,False
5.375,0.3,-0.1187,3,0,4.9595,-1.827,0.0,False
5.3834,0.3316,-0.1804,3,0,4.9595,-1.827,0.0,False
5.3917,0.2369,-0.1248,3,0,4.9595,-1.827,0.0,False
5.4,0.254,-0.2632,3,0,4.9595,-1.827,0.0,False
5.4084,0.4027,-0.1886,3,0,4.9595,-1.827,0.0,False
5.416600000000001,0.2263,-0.2273,3,0,4.9595,-1.827,0.0,False
5.425000000000001,0.2748,-0.218,3,0,4.9595,-1.827,0.0,False
5.433400000000001,0.3056,-0.2895,3,0,4.9595,-1.827,0.0,False
5.441600000000001,0.2551,-0.2599,3,0,4.9595,-1.827,0.0,False
5.450000000000001,0.3846,-0.3123,3,0,4.9595,-1.827,0.0,False
5.458400000000001,0.1956,-0.1931,3,0,4.9595,-1.827,0.0,False
5.4666,0.1554,-0.1941,3,0,4.9595,-1.827,0.0,False
5.475,0.2443,-0.149,3,0,4.9595,-1.827,0.0,False
5.4834,0.3914,-0.1545,3,0,4.9595,-1.827,0.0,False
5.4916,0.3981,-0.2087,3,0,4.9595,-1.827,0.0,False
5.500000000000002,0.282,-0.0882,3,0,4.9595,-1.827,0.0,False
5.5084,0.2521,-0.2063,3,0,4.9595,-1.827,0.0,False
5.516700000000002,0.5144,-0.0389,3,0,4.9595,-1.827,0.0,False
5.525,0.3329,-0.0234,3,0,4.9595,-1.827,0.0,False
5.5333999999999985,0.23,-0.3357,3,0,4.9595,-1.827,0.0,False
5.541600000000001,0.3005,-0.1761,3,0,4.9595,-1.827,0.0,False
5.549999999999999,0.3368,-0.2291,3,0,4.9595,-1.827,0.0,False
5.558400000000001,0.3204,-0.2662,3,0,4.9595,-1.827,0.0,False
5.566599999999999,0.3224,-0.3464,3,0,4.9595,-1.827,0.0,False
5.575100000000001,0.3358,-0.1831,3,0,4.9595,-1.827,0.0,False
5.583399999999999,0.3346,-0.2287,3,0,4.9595,-1.827,0.0,False
5.591700000000001,0.3766,-0.0039,3,0,4.9595,-1.827,0.0,False
5.6,0.3365,-0.1869,3,0,4.9595,-1.827,0.0,False
5.608400000000001,0.3416,-0.121,3,0,4.9595,-1.827,0.0,False
5.6166,0.3594,-0.0139,3,0,4.9595,-1.827,0.0,False
5.6251000000000015,0.4236,-0.2757,3,0,4.9595,-1.827,0.0,False
5.6334,0.3986,-0.3328,3,0,4.9595,-1.827,0.0,False
5.641700000000002,0.3888,-0.2656,3,0,4.9595,-1.827,0.0,False
5.65,0.3041,-0.1349,3,0,4.9595,-1.827,0.0,False
5.6583999999999985,0.4425,-0.2014,3,0,4.9595,-1.827,0.0,False
5.666600000000001,0.3741,-0.3297,3,0,4.9595,-1.827,0.0,False
5.674999999999999,0.3075,-0.1339,3,0,4.9595,-1.827,0.0,False
5.683400000000001,0.3616,-0.2461,3,0,4.9595,-1.827,0.0,False
5.691599999999999,0.4124,-0.1815,3,0,4.9595,-1.827,0.0,False
5.700000000000001,0.3301,-0.142,3,0,4.9595,-1.827,0.0,False
5.708399999999999,0.4192,-0.3134,3,0,4.9595,-1.827,0.0,False
5.7166000000000015,0.3181,-0.04,3,0,4.9595,-1.827,0.0,False
5.725,0.3142,-0.2309,3,0,4.9595,-1.827,0.0,False
5.733400000000001,0.3431,-0.1705,3,0,4.9595,-1.827,0.0,False
5.7416,0.2673,-0.1339,3,0,4.9595,-1.827,0.0,False
5.750000000000002,0.3796,-0.1099,3,0,4.9595,-1.827,0.0,False
5.7584,0.1821,-0.2424,3,0,4.9595,-1.827,0.0,False
5.766700000000002,0.2309,-0.3392,3,0,4.9595,-1.827,0.0,False
5.775,0.2367,-0.2156,3,0,4.9595,-1.827,0.0,False
5.7833999999999985,0.3004,-0.1871,3,0,4.9595,-1.827,0.0,False
5.791600000000001,0.2354,-0.2297,3,0,4.9595,-1.827,0.0,False
5.799999999999999,0.3192,-0.3074,3,0,4.9595,-1.827,0.0,False
5.808400000000001,0.278,-0.2024,3,0,4.9595,-1.827,0.0,False
5.816699999999999,0.2776,-0.2255,3,0,4.9595,-1.827,0.0,False
5.825000000000001,0.3878,-0.1248,3,0,4.9595,-1.827,0.0,False
5.833399999999999,0.2052,-0.3529,3,0,4.9595,-1.827,0.0,False
5.8416000000000015,0.4085,-0.1881,3,0,4.9595,-1.827,0.0,False
5.85,0.3267,-0.2826,3,0,4.9595,-1.827,0.0,False
5.858400000000001,0.4165,-0.1447,3,0,4.9595,-1.827,0.0,False
5.8666,0.4047,-0.1624,3,0,4.9595,-1.827,0.0,False
5.875000000000002,0.4396,-0.1594,3,0,4.9595,-1.827,0.0,False
5.8834,0.3179,-0.2307,3,0,4.9595,-1.827,0.0,False
5.891599999999999,0.3555,-0.2668,3,0,4.9595,-1.827,0.0,False
5.9,0.3228,-0.1883,3,0,4.9595,-1.827,0.0,False
5.9083999999999985,0.3136,-0.1675,3,0,4.9595,-1.827,0.0,False
5.916600000000001,0.2314,-0.1236,3,0,4.9595,-1.827,0.0,False
5.924999999999999,0.225,-0.1198,3,0,4.9595,-1.827,0.0,False
5.933400000000001,0.3447,-0.0889,3,0,4.9595,-1.827,0.0,False
5.941599999999999,0.3579,-0.0916,3,0,4.9595,-1.827,0.0,False
5.950000000000001,0.3865,-0.2334,3,0,4.9595,-1.827,0.0,False
5.958399999999999,0.4362,-0.3323,3,0,4.9595,-1.827,0.0,False
5.9666000000000015,0.4185,-0.3732,3,0,4.9595,-1.827,0.0,False
5.975,0.4197,-0.3054,3,0,4.9595,-1.827,0.0,False
5.983400000000001,0.429,-0.2424,3,0,4.9595,-1.827,0.0,False
5.9917,0.4165,-0.1886,3,0,4.9595,-1.827,0.0,False
6.000000000000002,0.3699,-0.3122,3,0,4.9595,-1.827,0.0,False
6.825000000000001,-0.1931,0.0751,-3,3,4.9595,-1.827,0.0,False
6.833399999999999,-0.2541,0.0052,-3,3,4.9595,-1.827,0.0,False
6.841700000000001,-0.2739,0.1881,-3,3,4.9595,-1.827,0.0,False
6.85,-0.3664,0.1566,-3,3,4.9595,-1.827,0.0,False
6.858400000000001,-0.3828,0.2144,-3,3,4.9595,-1.827,0.0,False
6.8666,-0.3626,0.177,-3,3,4.9595,-1.827,0.0,False
6.875000000000002,-0.3038,0.1578,-3,3,4.9595,-1.827,0.0,False
6.8834,-0.2816,0.1636,-3,3,4.9595,-1.827,0.0,False
6.891599999999999,-0.3634,0.2014,-3,3,4.9595,-1.827,0.0,False
6.9,-0.3499,0.1726,-3,3,4.9595,-1.827,0.0,False
6.9083999999999985,-0.4038,0.3248,-3,3,4.9595,-1.827,0.0,False
6.916600000000001,-0.2341,0.146,-3,3,4.9595,-1.827,0.0,False
6.924999999999999,-0.2752,0.2316,-3,3,4.9595,-1.827,0.0,False
6.933400000000001,-0.3424,0.114,-3,3,4.9595,-1.827,0.0,False
6.941699999999999,-0.3318,0.1482,-3,3,4.9595,-1.827,0.0,False
6.950000000000001,-0.3531,0.1002,-3,3,4.9595,-1.827,0.0,False
6.958399999999999,-0.5252,0.0556,-3,3,4.9595,-1.827,0.0,False
6.9666000000000015,-0.37,0.0385,-3,3,4.9595,-1.827,0.0,False
6.975,-0.3796,0.0902,-3,3,4.9595,-1.827,0.0,False
6.983400000000001,-0.5008,0.0523,-3,3,4.9595,-1.827,0.0,False
6.9916,-0.2821,0.114,-3,3,4.9595,-1.827,0.0,False
7.000000000000002,-0.4875,0.0782,-3,3,4.9595,-1.827,0.0,False
7.0084,-0.4413,0.1306,-3,3,4.9595,-1.827,0.0,False
7.016599999999999,-0.5894,0.031,-3,3,4.9595,-1.827,0.0,False
7.025,-0.4932,0.1181,-3,3,4.9595,-1.827,0.0,False
7.0333999999999985,-0.7173,0.1425,-3,3,4.9595,-1.827,0.0,False
7.041600000000001,-0.4316,0.1546,-3,3,4.9595,-1.827,0.0,False
7.049999999999999,-0.4678,0.1759,-3,3,4.9595,-1.827,0.0,False
7.058400000000001,-0.3742,0.2479,-3,3,4.9595,-1.827,0.0,False
7.066599999999999,-0.3569,0.25,-3,3,4.9595,-1.827,0.0,False
7.075000000000001,-0.4015,0.2145,-3,3,4.9595,-1.827,0.0,False
7.083399999999999,-0.3999,0.1564,-3,3,4.9595,-1.827,0.0,False
7.091700000000001,-0.4304,0.0999,-3,3,4.9595,-1.827,0.0,False
7.100099999999999,-0.3989,0.1245,-3,3,4.9595,-1.827,0.0,False
7.108400000000001,-0.3235,0.1676,-3,3,4.9595,-1.827,0.0,False
7.1167,-0.394,0.0925,-3,3,4.9595,-1.827,0.0,False
7.125000000000002,-0.2675,0.0741,-3,3,4.9595,-1.827,0.0,False
7.1335,-0.2925,0.2023,-3,3,4.9595,-1.827,0.0,False
7.141599999999999,-0.237,0.2183,-3,3,4.9595,-1.827,0.0,False
7.15,-0.2747,0.2449,-3,3,4.9595,-1.827,0.0,False
7.1583999999999985,-0.3222,0.2304,-3,3,4.9595,-1.827,0.0,False
7.1667000000000005,-0.3151,0.1545,-3,3,4.9595,-1.827,0.0,False
7.174999999999999,-0.3382,0.2941,-3,3,4.9595,-1.827,0.0,False
7.183400000000001,-0.3021,0.1685,-3,3,4.9595,-1.827,0.0,False
7.191599999999999,-0.3343,0.1873,-3,3,4.9595,-1.827,0.0,False
7.200000000000001,-0.2239,0.2272,-3,3,4.9595,-1.827,0.0,False
7.208399999999999,-0.3733,0.1415,-3,3,4.9595,-1.827,0.0,False
7.2166000000000015,-0.2259,0.2054,-3,3,4.9595,-1.827,0.0,False
7.225099999999999,-0.3975,0.1598,-3,3,4.9595,-1.827,0.0,False
7.233400000000001,-0.531,0.12,-3,3,4.9595,-1.827,0.0,False
7.2417,-0.441,0.1016,-3,3,4.9595,-1.827,0.0,False
7.2501000000000015,-0.3839,0.1623,-3,3,4.9595,-1.827,0.0,False
7.2584,-0.5919,0.1726,-3,3,4.9595,-1.827,0.0,False
7.266599999999999,-0.506,0.1649,-3,3,4.9595,-1.827,0.0,False
7.275,-0.6297,0.1686,-3,3,4.9595,-1.827,0.0,False
7.2833999999999985,-0.5005,0.2028,-3,3,4.9595,-1.827,0.0,False
7.2917000000000005,-0.3915,0.3208,-3,3,4.9595,-1.827,0.0,False
7.300099999999999,-0.3894,0.2255,-3,3,4.9595,-1.827,0.0,False
7.308400000000001,-0.4155,0.2359,-3,3,4.9595,-1.827,0.0,False
7.316699999999999,-0.4211,0.3099,-3,3,4.9595,-1.827,0.0,False
7.325000000000001,-0.4698,0.2039,-3,3,4.9595,-1.827,0.0,False
7.333399999999999,-0.406,0.0858,-3,3,4.9595,-1.827,0.0,False
7.341700000000001,-0.3755,0.2389,-3,3,4.9595,-1.827,0.0,False
7.35,-0.4158,0.277,-3,3,4.9595,-1.827,0.0,False
7.358400000000001,-0.3828,0.2287,-3,3,4.9595,-1.827,0.0,False
7.3666,-0.4203,0.2545,-3,3,4.9595,-1.827,0.0,False
7.3751000000000015,-0.3626,0.2289,-3,3,4.9595,-1.827,0.0,False
7.3834,-0.2528,0.1911,-3,3,4.9595,-1.827,0.0,False
7.391599999999999,-0.4275,0.0835,-3,3,4.9595,-1.827,0.0,False
7.4,-0.4196,0.1983,-3,3,4.9595,-1.827,0.0,False
7.4083999999999985,-0.3005,0.101,-3,3,4.9595,-1.827,0.0,False
7.4167000000000005,-0.2494,0.1046,-3,3,4.9595,-1.827,0.0,False
7.425099999999999,-0.2586,0.1431,-3,3,4.9595,-1.827,0.0,False
7.433400000000001,-0.2432,0.2978,-3,3,4.9595,-1.827,0.0,False
7.441599999999999,-0.1758,0.2742,-3,3,4.9595,-1.827,0.0,False
7.450000000000001,-0.2727,0.2423,-3,3,4.9595,-1.827,0.0,False
7.458399999999999,-0.2375,0.0785,-3,3,4.9595,-1.827,0.0,False
7.4666000000000015,-0.2535,0.239,-3,3,4.9595,-1.827,0.0,False
7.475,-0.2929,0.145,-3,3,4.9595,-1.827,0.0,False
7.483500000000001,-0.2027,0.1468,-3,3,4.9595,-1.827,0.0,False
7.4916,-0.3667,0.1926,-3,3,4.9595,-1.827,0.0,False
7.500000000000002,-0.0491,0.1357,-3,3,4.9595,-1.827,0.0,False
7.5084,-0.2856,0.2087,-3,3,4.9595,-1.827,0.0,False
7.516599999999999,-0.2377,0.1727,-3,3,4.9595,-1.827,0.0,False
7.5251,-0.4328,0.1652,-3,3,4.9595,-1.827,0.0,False
7.5333999999999985,-0.1238,0.1244,-3,3,4.9595,-1.827,0.0,False
7.541600000000001,-0.152,0.2399,-3,3,4.9595,-1.827,0.0,False
7.549999999999999,-0.337,0.1515,-3,3,4.9595,-1.827,0.0,False
7.558400000000001,-0.254,0.1956,-3,3,4.9595,-1.827,0.0,False
7.566599999999999,-0.3822,0.189,-3,3,4.9595,-1.827,0.0,False
7.575000000000001,-0.2514,0.1853,-3,3,4.9595,-1.827,0.0,False
7.583399999999999,-0.1942,0.1813,-3,3,4.9595,-1.827,0.0,False
7.591700000000001,-0.4301,0.1467,-3,3,4.9595,-1.827,0.0,False
7.6,-0.2424,0.1996,-3,3,4.9595,-1.827,0.0,False
7.608400000000001,-0.3446,0.2172,-3,3,4.9595,-1.827,0.0,False
7.6166,-0.1003,0.145,-3,3,4.9595,-1.827,0.0,False
7.6251000000000015,-0.2387,0.1964,-3,3,4.9595,-1.827,0.0,False
7.6334,-0.0426,0.2709,-3,3,4.9595,-1.827,0.0,False
7.641599999999999,-0.2606,0.1774,-3,3,4.9595,-1.827,0.0,False
7.6501,-0.2584,0.2382,-3,3,4.9595,-1.827,0.0,False
7.6583999999999985,-0.2337,0.2489,-3,3,4.9595,-1.827,0.0,False
7.666600000000001,-0.1964,0.2882,-3,3,4.9595,-1.827,0.0,False
7.674999999999999,-0.1806,0.1312,-3,3,4.9595,-1.827,0.0,False
7.683400000000001,-0.2371,0.3057,-3,3,4.9595,-1.827,0.0,False
7.691599999999999,-0.0758,0.2067,-3,3,4.9595,-1.827,0.0,False
7.700000000000001,-0.1065,0.1442,-3,3,4.9595,-1.827,0.0,False
7.708399999999999,-0.1317,0.1648,-3,3,4.9595,-1.827,0.0,False
7.7166000000000015,-0.2624,-0.0622,-3,3,4.9595,-1.827,0.0,False
7.725,-0.2151,0.1378,-3,3,4.9595,-1.827,0.0,False
7.733400000000001,-0.2066,-0.0516,-3,3,4.9595,-1.827,0.0,False
7.7416,-0.1587,0.0528,-3,3,4.9595,-1.827,0.0,False
7.750000000000002,-0.108,-0.0112,-3,3,4.9595,-1.827,0.0,False
7.7584,-0.2266,0.0953,-3,3,4.9595,-1.827,0.0,False
7.766599999999999,-0.183,0.0924,-3,3,4.9595,-1.827,0.0,False
7.775,-0.0974,0.0328,-3,3,4.9595,-1.827,0.0,False
7.7833999999999985,-0.15,0.1215,-3,3,4.9595,-1.827,0.0,False
7.7917000000000005,-0.199,-0.0162,-3,3,4.9595,-1.827,0.0,False
7.799999999999999,-0.0929,0.071,-3,3,4.9595,-1.827,0.0,False
7.808400000000001,-0.0177,0.147,-3,3,4.9595,-1.827,0.0,False
7.816599999999999,-0.0453,0.0981,-3,3,4.9595,-1.827,0.0,False
7.825000000000001,-0.0876,0.1324,-3,3,4.9595,-1.827,0.0,False
7.833399999999999,-0.0217,-0.0403,-3,3,4.9595,-1.827,0.0,False
7.841700000000001,-0.1814,-0.0317,-3,3,4.9595,-1.827,0.0,False
7.850099999999999,-0.1244,0.0337,-3,3,4.9595,-1.827,0.0,False
7.858400000000001,-0.1682,0.1606,-3,3,4.9595,-1.827,0.0,False
7.8666,-0.1315,0.054,-3,3,4.9595,-1.827,0.0,False
7.875000000000002,-0.2593,0.1005,-3,3,4.9595,-1.827,0.0,False
7.8834,-0.2581,0.0742,-3,3,4.9595,-1.827,0.0,False
7.891599999999999,-0.2778,0.111,-3,3,4.9595,-1.827,0.0,False
7.9,-0.1611,0.1236,-3,3,4.9595,-1.827,0.0,False
7.9083999999999985,-0.198,0.1868,-3,3,4.9595,-1.827,0.0,False
7.9167000000000005,-0.1365,0.1016,-3,3,4.9595,-1.827,0.0,False
7.924999999999999,-0.1936,0.1765,-3,3,4.9595,-1.827,0.0,False
7.933400000000001,-0.2275,0.1184,-3,3,4.9595,-1.827,0.0,False
7.941599999999999,-0.1197,0.1975,-3,3,4.9595,-1.827,0.0,False
7.950000000000001,-0.2484,0.1862,-3,3,4.9595,-1.827,0.0,False
7.958399999999999,-0.1872,0.0876,-3,3,4.9595,-1.827,0.0,False
7.966700000000001,-0.1473,0.12,-3,3,4.9595,-1.827,0.0,False
7.975,-0.2302,0.1545,-3,3,4.9595,-1.827,0.0,False
7.983400000000001,-0.1831,0.2014,-3,3,4.9595,-1.827,0.0,False
7.9918,-0.1757,0.0766,-3,3,4.9595,-1.827,0.0,False
8.000100000000002,-0.1749,0.2233,-3,3,4.9595,-1.827,0.0,False
8.825000000000001,-0.2888,-0.2454,6,6,4.9595,-1.827,0.0,False
8.8334,-0.1065,-0.0879,6,6,4.9595,-1.827,0.0,False
8.841800000000001,-0.0489,-0.2705,6,6,4.9595,-1.827,0.0,False
8.85,0.0457,-0.1949,6,6,4.9595,-1.827,0.0,False
8.858400000000001,-0.0326,-0.4048,6,6,4.9595,-1.827,0.0,False
8.8667,-0.0577,-0.2508,6,6,4.9595,-1.827,0.0,False
8.875000000000002,-0.0588,-0.3409,6,6,4.9595,-1.827,0.0,False
8.8834,0.0329,-0.0657,6,6,4.9595,-1.827,0.0,False
8.891800000000002,-0.0932,-0.3299,6,6,4.9595,-1.827,0.0,False
8.9001,-0.0034,-0.184,6,6,4.9595,-1.827,0.0,False
8.908399999999999,0.0509,-0.2348,6,6,4.9595,-1.827,0.0,False
8.9167,-0.0542,-0.2145,6,6,4.9595,-1.827,0.0,False
8.924999999999999,0.0704,-0.1414,6,6,4.9595,-1.827,0.0,False
8.9334,0.1026,-0.1742,6,6,4.9595,-1.827,0.0,False
8.941699999999999,0.0123,-0.2063,6,6,4.9595,-1.827,0.0,False
8.950000000000001,-0.1297,-0.1336,6,6,4.9595,-1.827,0.0,False
8.958499999999999,-0.0689,-0.1405,6,6,4.9595,-1.827,0.0,False
8.966700000000001,-0.0331,-0.053,6,6,4.9595,-1.827,0.0,False
8.975,-0.061,-0.0578,6,6,4.9595,-1.827,0.0,False
8.983400000000001,0.0046,-0.1812,6,6,4.9595,-1.827,0.0,False
8.9918,-0.0265,-0.1054,6,6,4.9595,-1.827,0.0,False
9.000000000000002,0.0957,-0.1711,6,6,4.9595,-1.827,0.0,False
9.0084,0.0026,-0.1608,6,6,4.9595,-1.827,0.0,False
9.016700000000002,-0.0446,-0.0961,6,6,4.9595,-1.827,0.0,False
9.025,-0.0199,-0.1726,6,6,4.9595,-1.827,0.0,False
9.033399999999999,0.0017,-0.0673,6,6,4.9595,-1.827,0.0,False
9.0417,-0.0122,-0.211,6,6,4.9595,-1.827,0.0,False
9.049999999999999,0.0397,-0.1642,6,6,4.9595,-1.827,0.0,False
9.0585,-0.1228,-0.0395,6,6,4.9595,-1.827,0.0,False
9.066699999999999,-0.0342,-0.0426,6,6,4.9595,-1.827,0.0,False
9.075000000000001,-0.0929,-0.0792,6,6,4.9595,-1.827,0.0,False
9.0834,-0.0361,-0.1741,6,6,4.9595,-1.827,0.0,False
9.091800000000001,-0.0853,-0.0715,6,6,4.9595,-1.827,0.0,False
9.1,-0.1216,-0.139,6,6,4.9595,-1.827,0.0,False
9.108400000000001,-0.0252,-0.244,6,6,4.9595,-1.827,0.0,False
9.1167,0.004,-0.1633,6,6,4.9595,-1.827,0.0,False
9.125000000000002,-0.0336,-0.1121,6,6,4.9595,-1.827,0.0,False
9.1334,0.0688,-0.1305,6,6,4.9595,-1.827,0.0,False
9.141800000000002,0.0177,-0.0867,6,6,4.9595,-1.827,0.0,False
9.15,0.091,-0.1683,6,6,4.9595,-1.827,0.0,False
9.158399999999999,0.0101,-0.2991,6,6,4.9595,-1.827,0.0,False
9.1667,0.0498,-0.2167,6,6,4.9595,-1.827,0.0,False
9.174999999999999,0.0178,-0.1304,6,6,4.9595,-1.827,0.0,False
9.1834,0.069,-0.1689,6,6,4.9595,-1.827,0.0,False
