timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
31.766899999999993,-0.4653,-0.3976,6,3,5.5529,-0.6233,0.0,False
31.775299999999987,-0.409,-0.4829,6,3,5.5529,-0.6233,0.0,False
31.783600000000007,-0.4427,-0.6262,6,3,5.5529,-0.6233,0.0,False
31.792,-0.3014,-0.5808,6,3,5.5529,-0.6233,0.0,False
31.800399999999996,-0.3969,-0.6336,6,3,5.5529,-0.6233,0.0,False
31.808699999999988,-0.3741,-0.5517,6,3,5.5529,-0.6233,0.0,False
31.816900000000004,-0.4658,-0.5414,6,3,5.5529,-0.6233,0.0,False
31.825400000000002,-0.4877,-0.5652,6,3,5.5529,-0.6233,0.0,False
31.83359999999999,-0.401,-0.5602,6,3,5.5529,-0.6233,0.0,False
31.84189999999998,-0.4288,-0.6031,6,3,5.5529,-0.6233,0.0,False
31.850400000000008,-0.4191,-0.5673,6,3,5.5529,-0.6233,0.0,False
31.858599999999996,-0.6163,-0.5844,6,3,5.5529,-0.6233,0.0,False
31.866899999999987,-0.4343,-0.6178,6,3,5.5529,-0.6233,0.0,False
31.875399999999985,-0.4697,-0.5844,6,3,5.5529,-0.6233,0.0,False
31.8836,-0.4931,-0.5396,6,3,5.5529,-0.6233,0.0,False
31.891899999999993,-0.4584,-0.5554,6,3,5.5529,-0.6233,0.0,False
31.900299999999987,-0.4818,-0.7624,6,3,5.5529,-0.6233,0.0,False
31.908600000000007,-0.543,-0.6778,6,3,5.5529,-0.6233,0.0,False
31.9169,-0.4204,-0.6098,6,3,5.5529,-0.6233,0.0,False
31.925399999999996,-0.533,-0.4648,6,3,5.5529,-0.6233,0.0,False
31.933599999999984,-0.5215,-0.5037,6,3,5.5529,-0.6233,0.0,False
31.942000000000007,-0.509,-0.5142,6,3,5.5529,-0.6233,0.0,False
31.950400000000002,-0.4758,-0.5323,6,3,5.5529,-0.6233,0.0,False
31.95859999999999,-0.4651,-0.4523,6,3,5.5529,-0.6233,0.0,False
31.96689999999998,-0.4862,-0.5439,6,3,5.5529,-0.6233,0.0,False
31.975300000000004,-0.483,-0.4397,6,3,5.5529,-0.6233,0.0,False
31.983599999999996,-0.4381,-0.4535,6,3,5.5529,-0.6233,0.0,False
31.991899999999987,-0.4702,-0.4669,6,3,5.5529,-0.6233,0.0,False
32.00029999999998,-0.492,-0.5976,6,3,5.5529,-0.6233,0.0,False
32.0086,-0.4465,-0.4833,6,3,5.5529,-0.6233,0.0,False
32.016999999999996,-0.4948,-0.5518,6,3,5.5529,-0.6233,0.0,False
32.02529999999999,-0.4502,-0.4451,6,3,5.5529,-0.6233,0.0,False
32.033799999999985,-0.5277,-0.4903,6,3,5.5529,-0.6233,0.0,False
32.0419,-0.5284,-0.5719,6,3,5.5529,-0.6233,0.0,False
32.050399999999996,-0.5088,-0.5567,6,3,5.5529,-0.6233,0.0,False
32.058599999999984,-0.4892,-0.5136,6,3,5.5529,-0.6233,0.0,False
32.066900000000004,-0.4528,-0.5793,6,3,5.5529,-0.6233,0.0,False
32.0753,-0.583,-0.432,6,3,5.5529,-0.6233,0.0,False
32.08359999999999,-0.5463,-0.4417,6,3,5.5529,-0.6233,0.0,False
32.091999999999985,-0.5531,-0.6057,6,3,5.5529,-0.6233,0.0,False
32.100300000000004,-0.5949,-0.4773,6,3,5.5529,-0.6233,0.0,False
32.1087,-0.5691,-0.4555,6,3,5.5529,-0.6233,0.0,False
32.11699999999999,-0.5163,-0.3828,6,3,5.5529,-0.6233,0.0,False
32.12529999999998,-0.4409,-0.4075,6,3,5.5529,-0.6233,0.0,False
32.1336,-0.4813,-0.5632,6,3,5.5529,-0.6233,0.0,False
32.141999999999996,-0.5889,-0.5165,6,3,5.5529,-0.6233,0.0,False
32.15039999999999,-0.6042,-0.4562,6,3,5.5529,-0.6233,0.0,False
32.15869999999998,-0.5424,-0.6877,6,3,5.5529,-0.6233,0.0,False
32.1669,-0.5011,-0.5823,6,3,5.5529,-0.6233,0.0,False
32.99199999999999,-0.2915,0.9162,-3,-8,5.5529,-0.6233,0.0,False
33.00029999999998,-0.5242,0.6126,-3,-8,5.5529,-0.6233,0.0,False
33.0086,-0.4681,1.0031,-3,-8,5.5529,-0.6233,0.0,False
33.01689999999999,-0.531,0.7922,-3,-8,5.5529,-0.6233,0.0,False
33.02529999999999,-0.3721,0.8096,-3,-8,5.5529,-0.6233,0.0,False
33.03360000000001,-0.3944,1.0711,-3,-8,5.5529,-0.6233,0.0,False
33.0419,-0.4245,0.8287,-3,-8,5.5529,-0.6233,0.0,False
33.050399999999996,-0.4055,0.7933,-3,-8,5.5529,-0.6233,0.0,False
33.058599999999984,-0.3787,0.6952,-3,-8,5.5529,-0.6233,0.0,False
33.066900000000004,-0.4248,0.885,-3,-8,5.5529,-0.6233,0.0,False
33.0754,-0.3853,0.8169,-3,-8,5.5529,-0.6233,0.0,False
33.08359999999999,-0.3383,0.773,-3,-8,5.5529,-0.6233,0.0,False
33.09189999999998,-0.454,0.7333,-3,-8,5.5529,-0.6233,0.0,False
33.10040000000001,-0.1412,0.3153,-3,-8,5.5529,-0.6233,0.0,False
33.108599999999996,0.1124,0.7188,-3,-8,5.5529,-0.6233,0.0,False
33.11699999999999,0.3111,0.5372,-3,-8,5.5529,-0.6233,0.0,False
33.12529999999998,0.1099,0.5537,-3,-8,5.5529,-0.6233,0.0,False
33.1336,0.3818,0.6067,-3,-8,5.5529,-0.6233,0.0,False
33.14189999999999,0.302,0.6194,-3,-8,5.5529,-0.6233,0.0,False
33.15039999999999,0.2646,0.5419,-3,-8,5.5529,-0.6233,0.0,False
33.15860000000001,0.3013,0.5312,-3,-8,5.5529,-0.6233,0.0,False
33.167,0.5259,0.5891,-3,-8,5.5529,-0.6233,0.0,False
33.1755,0.2168,0.6224,-3,-8,5.5529,-0.6233,0.0,False
33.183599999999984,0.3734,0.686,-3,-8,5.5529,-0.6233,0.0,False
33.191900000000004,0.3799,0.8801,-3,-8,5.5529,-0.6233,0.0,False
33.2003,0.447,0.871,-3,-8,5.5529,-0.6233,0.0,False
33.20859999999999,0.4662,0.7984,-3,-8,5.5529,-0.6233,0.0,False
33.21689999999998,0.621,0.7834,-3,-8,5.5529,-0.6233,0.0,False
33.225300000000004,0.3035,0.7508,-3,-8,5.5529,-0.6233,0.0,False
33.233599999999996,0.316,0.6177,-3,-8,5.5529,-0.6233,0.0,False
33.24199999999999,0.5262,0.5697,-3,-8,5.5529,-0.6233,0.0,False
33.250399999999985,0.5677,0.8799,-3,-8,5.5529,-0.6233,0.0,False
33.2586,0.4485,1.0181,-3,-8,5.5529,-0.6233,0.0,False
33.26689999999999,0.3242,0.8185,-3,-8,5.5529,-0.6233,0.0,False
33.27539999999999,0.2701,0.7503,-3,-8,5.5529,-0.6233,0.0,False
33.28360000000001,0.3281,0.6908,-3,-8,5.5529,-0.6233,0.0,False
33.2919,0.403,0.7807,-3,-8,5.5529,-0.6233,0.0,False
33.300399999999996,0.4173,0.6067,-3,-8,5.5529,-0.6233,0.0,False
33.308599999999984,0.2856,0.6603,-3,-8,5.5529,-0.6233,0.0,False
33.31700000000001,0.1418,0.9142,-3,-8,5.5529,-0.6233,0.0,False
33.3253,0.2363,0.5984,-3,-8,5.5529,-0.6233,0.0,False
33.33359999999999,0.1284,0.6465,-3,-8,5.5529,-0.6233,0.0,False
33.341999999999985,0.4398,0.7725,-3,-8,5.5529,-0.6233,0.0,False
33.350300000000004,0.395,0.65,-3,-8,5.5529,-0.6233,0.0,False
33.358900000000006,0.3288,0.748,-3,-8,5.5529,-0.6233,0.0,False
33.36689999999999,0.3299,0.6324,-3,-8,5.5529,-0.6233,0.0,False
33.37549999999999,0.3746,0.8396,-3,-8,5.5529,-0.6233,0.0,False
33.383700000000005,0.3938,0.8979,-3,-8,5.5529,-0.6233,0.0,False
33.3921,0.3327,1.0104,-3,-8,5.5529,-0.6233,0.0,False
33.40029999999999,0.2061,0.721,-3,-8,5.5529,-0.6233,0.0,False
33.40860000000001,0.2587,1.0724,-3,-8,5.5529,-0.6233,0.0,False
33.417100000000005,0.2121,1.0982,-3,-8,5.5529,-0.6233,0.0,False
33.4256,0.2408,1.0274,-3,-8,5.5529,-0.6233,0.0,False
33.433599999999984,0.4515,1.009,-3,-8,5.5529,-0.6233,0.0,False
33.441900000000004,0.3,0.9035,-3,-8,5.5529,-0.6233,0.0,False
33.4503,0.4043,0.8868,-3,-8,5.5529,-0.6233,0.0,False
33.45859999999999,0.3296,0.8799,-3,-8,5.5529,-0.6233,0.0,False
33.466999999999985,0.1699,0.8218,-3,-8,5.5529,-0.6233,0.0,False
33.475300000000004,0.161,0.8258,-3,-8,5.5529,-0.6233,0.0,False
33.483599999999996,0.2936,0.8084,-3,-8,5.5529,-0.6233,0.0,False
33.49189999999999,0.3811,0.9751,-3,-8,5.5529,-0.6233,0.0,False
33.50029999999998,0.3958,0.6719,-3,-8,5.5529,-0.6233,0.0,False
33.508700000000005,0.2745,0.7165,-3,-8,5.5529,-0.6233,0.0,False
33.51689999999999,0.3021,0.8808,-3,-8,5.5529,-0.6233,0.0,False
33.52539999999999,0.1843,1.0697,-3,-8,5.5529,-0.6233,0.0,False
33.53360000000001,0.1351,0.9276,-3,-8,5.5529,-0.6233,0.0,False
33.5419,0.1123,0.8696,-3,-8,5.5529,-0.6233,0.0,False
33.55029999999999,0.0134,1.1465,-3,-8,5.5529,-0.6233,0.0,False
33.558599999999984,0.1827,1.0304,-3,-8,5.5529,-0.6233,0.0,False
33.566900000000004,0.0388,1.0364,-3,-8,5.5529,-0.6233,0.0,False
33.5754,0.1242,0.828,-3,-8,5.5529,-0.6233,0.0,False
33.58359999999999,0.201,1.1325,-3,-8,5.5529,-0.6233,0.0,False
33.59189999999998,0.1326,0.8741,-3,-8,5.5529,-0.6233,0.0,False
33.60040000000001,0.1256,0.969,-3,-8,5.5529,-0.6233,0.0,False
33.608599999999996,0.3256,0.9497,-3,-8,5.5529,-0.6233,0.0,False
33.61689999999999,0.3391,0.8385,-3,-8,5.5529,-0.6233,0.0,False
33.625399999999985,0.0391,0.8716,-3,-8,5.5529,-0.6233,0.0,False
33.6336,0.0283,1.132,-3,-8,5.5529,-0.6233,0.0,False
33.64189999999999,0.1357,1.0461,-3,-8,5.5529,-0.6233,0.0,False
33.65029999999999,0.2903,1.0103,-3,-8,5.5529,-0.6233,0.0,False
33.65869999999998,0.0392,0.7262,-3,-8,5.5529,-0.6233,0.0,False
33.667,-0.0597,1.144,-3,-8,5.5529,-0.6233,0.0,False
33.67529999999999,0.2003,1.0876,-3,-8,5.5529,-0.6233,0.0,False
33.683599999999984,-0.1321,1.1113,-3,-8,5.5529,-0.6233,0.0,False
33.691900000000004,-0.2799,0.7015,-3,-8,5.5529,-0.6233,0.0,False
33.7003,0.0869,0.7281,-3,-8,5.5529,-0.6233,0.0,False
33.70859999999999,-0.0515,0.7788,-3,-8,5.5529,-0.6233,0.0,False
33.716999999999985,0.2374,0.8191,-3,-8,5.5529,-0.6233,0.0,False
33.725300000000004,-0.0715,0.6862,-3,-8,5.5529,-0.6233,0.0,False
33.7337,-0.0704,0.849,-3,-8,5.5529,-0.6233,0.0,False
33.74189999999999,-0.1445,0.9602,-3,-8,5.5529,-0.6233,0.0,False
33.75029999999998,-0.0959,0.6791,-3,-8,5.5529,-0.6233,0.0,False
33.7586,-0.2763,0.6613,-3,-8,5.5529,-0.6233,0.0,False
33.76689999999999,-0.0936,0.8105,-3,-8,5.5529,-0.6233,0.0,False
33.77529999999999,-0.0945,0.6115,-3,-8,5.5529,-0.6233,0.0,False
33.78360000000001,0.0261,0.7036,-3,-8,5.5529,-0.6233,0.0,False
33.7919,-0.2262,0.555,-3,-8,5.5529,-0.6233,0.0,False
33.80029999999999,-0.0627,0.6586,-3,-8,5.5529,-0.6233,0.0,False
33.80869999999999,-0.1519,0.8506,-3,-8,5.5529,-0.6233,0.0,False
33.816900000000004,-0.179,0.778,-3,-8,5.5529,-0.6233,0.0,False
34.64189999999999,-1.0773,0.9173,6,-8,5.5529,-0.6233,0.0,False
34.65029999999999,-1.1105,0.8154,6,-8,5.5529,-0.6233,0.0,False
34.65860000000001,-1.0807,0.7895,6,-8,5.5529,-0.6233,0.0,False
34.667,-0.7337,0.7266,6,-8,5.5529,-0.6233,0.0,False
34.67519999999999,-1.0826,0.9189,6,-8,5.5529,-0.6233,0.0,False
34.68369999999999,-0.9506,0.9475,6,-8,5.5529,-0.6233,0.0,False
34.691900000000004,-1.1182,1.0753,6,-8,5.5529,-0.6233,0.0,False
34.7003,-1.1618,0.7215,6,-8,5.5529,-0.6233,0.0,False
34.70859999999999,-1.0616,1.0062,6,-8,5.5529,-0.6233,0.0,False
34.716999999999985,-1.0733,0.8402,6,-8,5.5529,-0.6233,0.0,False
34.7252,-0.8484,0.9191,6,-8,5.5529,-0.6233,0.0,False
34.733599999999996,-0.9784,0.6287,6,-8,5.5529,-0.6233,0.0,False
34.74189999999999,-1.0127,0.5377,6,-8,5.5529,-0.6233,0.0,False
34.75020000000001,-1.0868,1.0152,6,-8,5.5529,-0.6233,0.0,False
34.7586,-0.9597,0.8136,6,-8,5.5529,-0.6233,0.0,False
34.76689999999999,-1.1931,0.7843,6,-8,5.5529,-0.6233,0.0,False
34.77529999999999,-1.1843,0.6672,6,-8,5.5529,-0.6233,0.0,False
34.78360000000001,-1.2383,0.9331,6,-8,5.5529,-0.6233,0.0,False
34.7919,-1.0624,0.7471,6,-8,5.5529,-0.6233,0.0,False
34.80029999999999,-0.9322,0.5947,6,-8,5.5529,-0.6233,0.0,False
34.808599999999984,-1.1524,0.6815,6,-8,5.5529,-0.6233,0.0,False
34.816900000000004,-0.7724,0.695,6,-8,5.5529,-0.6233,0.0,False
34.825199999999995,-0.9264,0.8381,6,-8,5.5529,-0.6233,0.0,False
34.83369999999999,-1.0237,0.5541,6,-8,5.5529,-0.6233,0.0,False
34.84189999999998,-1.1096,0.8411,6,-8,5.5529,-0.6233,0.0,False
34.8502,-1.0814,0.8603,6,-8,5.5529,-0.6233,0.0,False
34.858599999999996,-0.9576,0.6727,6,-8,5.5529,-0.6233,0.0,False
34.86689999999999,-1.0654,0.7628,6,-8,5.5529,-0.6233,0.0,False
34.87520000000001,-0.9141,0.642,6,-8,5.5529,-0.6233,0.0,False
34.8836,-0.8077,0.6382,6,-8,5.5529,-0.6233,0.0,False
34.89189999999999,-0.9895,0.827,6,-8,5.5529,-0.6233,0.0,False
34.90029999999999,-0.9463,0.7217,6,-8,5.5529,-0.6233,0.0,False
34.90860000000001,-1.065,0.7194,6,-8,5.5529,-0.6233,0.0,False
34.9169,-1.0608,0.8723,6,-8,5.5529,-0.6233,0.0,False
34.92519999999999,-1.0132,0.9698,6,-8,5.5529,-0.6233,0.0,False
34.93369999999999,-0.8554,0.8734,6,-8,5.5529,-0.6233,0.0,False
34.941900000000004,-1.1695,0.9755,6,-8,5.5529,-0.6233,0.0,False
34.9503,-0.9224,0.6523,6,-8,5.5529,-0.6233,0.0,False
34.95859999999999,-0.9707,1.0071,6,-8,5.5529,-0.6233,0.0,False
34.96689999999998,-0.9433,0.7378,6,-8,5.5529,-0.6233,0.0,False
34.9752,-0.9958,0.7452,6,-8,5.5529,-0.6233,0.0,False
34.983599999999996,-0.7309,0.5998,6,-8,5.5529,-0.6233,0.0,False
34.99189999999999,-0.8861,0.7569,6,-8,5.5529,-0.6233,0.0,False
35.00020000000001,-1.0251,0.8344,6,-8,5.5529,-0.6233,0.0,False
35.0086,-0.7679,0.5727,6,-8,5.5529,-0.6233,0.0,False
35.01689999999999,-0.8882,0.895,6,-8,5.5529,-0.6233,0.0,False
35.025199999999984,-0.9647,0.8803,6,-8,5.5529,-0.6233,0.0,False
35.03360000000001,-0.9054,0.884,6,-8,5.5529,-0.6233,0.0,False
35.0419,-1.0201,0.821,6,-8,5.5529,-0.6233,0.0,False
35.05029999999999,-1.1509,0.858,6,-8,5.5529,-0.6233,0.0,False
35.058599999999984,-0.8383,0.5302,6,-8,5.5529,-0.6233,0.0,False
35.066900000000004,-0.8357,0.8306,6,-8,5.5529,-0.6233,0.0,False
35.075199999999995,-0.8703,0.7761,6,-8,5.5529,-0.6233,0.0,False
35.08359999999999,-1.0451,0.7852,6,-8,5.5529,-0.6233,0.0,False
35.091999999999985,-0.964,0.8813,6,-8,5.5529,-0.6233,0.0,False
35.1002,-1.0174,0.7575,6,-8,5.5529,-0.6233,0.0,False
35.108599999999996,-0.9757,0.9595,6,-8,5.5529,-0.6233,0.0,False
35.11699999999999,-0.8289,0.864,6,-8,5.5529,-0.6233,0.0,False
35.12529999999998,-1.1279,0.8162,6,-8,5.5529,-0.6233,0.0,False
35.1336,-0.9897,0.8457,6,-8,5.5529,-0.6233,0.0,False
35.14189999999999,-1.087,0.7968,6,-8,5.5529,-0.6233,0.0,False
35.150199999999984,-1.1021,0.8482,6,-8,5.5529,-0.6233,0.0,False
35.15860000000001,-1.2195,0.9387,6,-8,5.5529,-0.6233,0.0,False
35.1669,-1.0755,0.8368,6,-8,5.5529,-0.6233,0.0,False
35.17519999999999,-0.9778,0.8102,6,-8,5.5529,-0.6233,0.0,False
35.183599999999984,-1.0989,0.7462,6,-8,5.5529,-0.6233,0.0,False
35.191900000000004,-1.1591,0.7576,6,-8,5.5529,-0.6233,0.0,False
35.200199999999995,-1.0583,0.9102,6,-8,5.5529,-0.6233,0.0,False
35.20859999999999,-1.011,0.6869,6,-8,5.5529,-0.6233,0.0,False
35.21689999999998,-1.0997,0.7961,6,-8,5.5529,-0.6233,0.0,False
35.225300000000004,-1.038,0.7139,6,-8,5.5529,-0.6233,0.0,False
35.233599999999996,-0.9781,0.6789,6,-8,5.5529,-0.6233,0.0,False
35.24189999999999,-1.0728,0.7769,6,-8,5.5529,-0.6233,0.0,False
35.25029999999998,-1.1599,0.6782,6,-8,5.5529,-0.6233,0.0,False
35.2586,-1.0106,0.7199,6,-8,5.5529,-0.6233,0.0,False
35.26689999999999,-1.1565,0.7162,6,-8,5.5529,-0.6233,0.0,False
35.27529999999999,-1.2555,0.7159,6,-8,5.5529,-0.6233,0.0,False
35.28360000000001,-1.0244,0.5044,6,-8,5.5529,-0.6233,0.0,False
35.2919,-1.3038,0.7119,6,-8,5.5529,-0.6233,0.0,False
35.30019999999999,-1.0194,0.669,6,-8,5.5529,-0.6233,0.0,False
35.30869999999999,-1.1292,0.6478,6,-8,5.5529,-0.6233,0.0,False
35.316900000000004,-1.2111,0.5151,6,-8,5.5529,-0.6233,0.0,False
35.3254,-1.1396,0.683,6,-8,5.5529,-0.6233,0.0,False
35.33359999999999,-1.2152,0.8813,6,-8,5.5529,-0.6233,0.0,False
35.34189999999998,-1.1876,0.6565,6,-8,5.5529,-0.6233,0.0,False
35.3502,-1.2,0.8892,6,-8,5.5529,-0.6233,0.0,False
35.358599999999996,-1.2382,0.8173,6,-8,5.5529,-0.6233,0.0,False
35.36689999999999,-1.2005,0.8125,6,-8,5.5529,-0.6233,0.0,False
35.37520000000001,-1.2157,0.7818,6,-8,5.5529,-0.6233,0.0,False
35.3836,-1.0769,0.8072,6,-8,5.5529,-0.6233,0.0,False
35.39189999999999,-1.1741,0.8628,6,-8,5.5529,-0.6233,0.0,False
35.40029999999999,-1.1882,0.7575,6,-8,5.5529,-0.6233,0.0,False
35.40860000000001,-1.2422,0.8233,6,-8,5.5529,-0.6233,0.0,False
35.4169,-1.1048,0.7739,6,-8,5.5529,-0.6233,0.0,False
35.42519999999999,-1.283,0.7009,6,-8,5.5529,-0.6233,0.0,False
35.433599999999984,-1.2092,0.7941,6,-8,5.5529,-0.6233,0.0,False
35.441900000000004,-1.0736,0.5885,6,-8,5.5529,-0.6233,0.0,False
35.450199999999995,-1.1573,0.4324,6,-8,5.5529,-0.6233,0.0,False
35.45859999999999,-1.2816,0.5657,6,-8,5.5529,-0.6233,0.0,False
35.466999999999985,-1.0806,0.8632,6,-8,5.5529,-0.6233,0.0,False
35.475300000000004,-1.2315,0.8737,6,-8,5.5529,-0.6233,0.0,False
35.483599999999996,-1.1652,0.7928,6,-8,5.5529,-0.6233,0.0,False
35.49189999999999,-1.2793,0.6193,6,-8,5.5529,-0.6233,0.0,False
35.50020000000001,-1.0076,0.921,6,-8,5.5529,-0.6233,0.0,False
35.508700000000005,-0.9994,0.9727,6,-8,5.5529,-0.6233,0.0,False
35.516999999999996,-1.2022,0.7038,6,-8,5.5529,-0.6233,0.0,False
35.525199999999984,-1.1606,0.7163,6,-8,5.5529,-0.6233,0.0,False
35.53360000000001,-1.1977,0.7576,6,-8,5.5529,-0.6233,0.0,False
35.5419,-0.9894,0.6949,6,-8,5.5529,-0.6233,0.0,False
35.55019999999999,-1.0986,0.734,6,-8,5.5529,-0.6233,0.0,False
35.558599999999984,-1.173,0.7052,6,-8,5.5529,-0.6233,0.0,False
35.56700000000001,-1.105,0.8575,6,-8,5.5529,-0.6233,0.0,False
36.39189999999999,0.16,-0.7005,8,8,5.5529,-0.6233,0.0,False
36.400199999999984,0.2032,-0.573,8,8,5.5529,-0.6233,0.0,False
36.40860000000001,0.1354,-0.6795,8,8,5.5529,-0.6233,0.0,False
36.4169,0.1871,-0.6208,8,8,5.5529,-0.6233,0.0,False
36.42519999999999,0.2046,-0.7106,8,8,5.5529,-0.6233,0.0,False
36.433599999999984,0.2805,-0.8114,8,8,5.5529,-0.6233,0.0,False
36.441900000000004,0.3215,-0.7606,8,8,5.5529,-0.6233,0.0,False
36.450199999999995,0.2144,-0.6454,8,8,5.5529,-0.6233,0.0,False
36.45869999999999,0.2597,-0.8056,8,8,5.5529,-0.6233,0.0,False
36.46689999999998,0.1419,-0.6953,8,8,5.5529,-0.6233,0.0,False
36.47540000000001,0.1594,-0.6103,8,8,5.5529,-0.6233,0.0,False
36.483599999999996,0.1284,-0.6809,8,8,5.5529,-0.6233,0.0,False
36.49189999999999,0.1514,-0.6702,8,8,5.5529,-0.6233,0.0,False
36.50020000000001,0.2357,-0.6447,8,8,5.5529,-0.6233,0.0,False
36.5086,0.1978,-0.7685,8,8,5.5529,-0.6233,0.0,False
36.51689999999999,-0.0234,-0.6884,8,8,5.5529,-0.6233,0.0,False
36.52529999999999,0.0044,-0.6041,8,8,5.5529,-0.6233,0.0,False
36.53360000000001,0.0572,-0.5636,8,8,5.5529,-0.6233,0.0,False
36.542,-0.0409,-0.6356,8,8,5.5529,-0.6233,0.0,False
36.55019999999999,-0.1455,-0.7524,8,8,5.5529,-0.6233,0.0,False
36.558599999999984,0.002,-0.7364,8,8,5.5529,-0.6233,0.0,False
36.566900000000004,-0.0484,-0.7103,8,8,5.5529,-0.6233,0.0,False
36.575199999999995,-0.0491,-0.697,8,8,5.5529,-0.6233,0.0,False
36.58359999999999,-0.0985,-0.7284,8,8,5.5529,-0.6233,0.0,False
36.591999999999985,-0.0935,-0.7279,8,8,5.5529,-0.6233,0.0,False
36.6002,-0.1198,-0.738,8,8,5.5529,-0.6233,0.0,False
36.608599999999996,-0.1013,-0.6368,8,8,5.5529,-0.6233,0.0,False
36.61689999999999,-0.0283,-0.6289,8,8,5.5529,-0.6233,0.0,False
36.62529999999998,-0.1323,-0.6639,8,8,5.5529,-0.6233,0.0,False
36.6336,-0.0957,-0.738,8,8,5.5529,-0.6233,0.0,False
36.64189999999999,-0.0694,-0.6964,8,8,5.5529,-0.6233,0.0,False
36.650199999999984,0.0041,-0.7001,8,8,5.5529,-0.6233,0.0,False
36.65860000000001,-0.0136,-0.5949,8,8,5.5529,-0.6233,0.0,False
36.6669,-0.0019,-0.599,8,8,5.5529,-0.6233,0.0,False
36.67519999999999,-0.1298,-0.5162,8,8,5.5529,-0.6233,0.0,False
36.683599999999984,0.0012,-0.6798,8,8,5.5529,-0.6233,0.0,False
36.691900000000004,-0.0623,-0.7138,8,8,5.5529,-0.6233,0.0,False
36.700199999999995,-0.0665,-0.7479,8,8,5.5529,-0.6233,0.0,False
36.70859999999999,0.0168,-0.6451,8,8,5.5529,-0.6233,0.0,False
36.71689999999998,-0.0614,-0.6896,8,8,5.5529,-0.6233,0.0,False
36.725300000000004,0.0259,-0.7106,8,8,5.5529,-0.6233,0.0,False
36.733599999999996,-0.1373,-0.6917,8,8,5.5529,-0.6233,0.0,False
36.74189999999999,0.0066,-0.6275,8,8,5.5529,-0.6233,0.0,False
36.75029999999998,0.0119,-0.7395,8,8,5.5529,-0.6233,0.0,False
36.758700000000005,-0.0587,-0.7105,8,8,5.5529,-0.6233,0.0,False
36.766999999999996,-0.0619,-0.6293,8,8,5.5529,-0.6233,0.0,False
36.775199999999984,-0.0554,-0.6225,8,8,5.5529,-0.6233,0.0,False
36.78360000000001,-0.0229,-0.656,8,8,5.5529,-0.6233,0.0,False
36.792,0.0635,-0.6668,8,8,5.5529,-0.6233,0.0,False
36.80029999999999,0.0478,-0.7219,8,8,5.5529,-0.6233,0.0,False
36.808599999999984,0.0503,-0.7067,8,8,5.5529,-0.6233,0.0,False
36.816900000000004,0.0352,-0.604,8,8,5.5529,-0.6233,0.0,False
36.825199999999995,0.151,-0.6326,8,8,5.5529,-0.6233,0.0,False
36.83359999999999,0.0338,-0.6849,8,8,5.5529,-0.6233,0.0,False
36.84189999999998,0.1093,-0.5368,8,8,5.5529,-0.6233,0.0,False
36.850300000000004,-0.0052,-0.662,8,8,5.5529,-0.6233,0.0,False
36.8587,0.167,-0.6456,8,8,5.5529,-0.6233,0.0,False
36.86689999999999,0.0484,-0.6093,8,8,5.5529,-0.6233,0.0,False
36.87520000000001,0.0721,-0.7122,8,8,5.5529,-0.6233,0.0,False
36.88379999999998,0.033,-0.6596,8,8,5.5529,-0.6233,0.0,False
36.891999999999996,-0.0147,-0.6171,8,8,5.5529,-0.6233,0.0,False
36.900499999999994,0.0567,-0.6898,8,8,5.5529,-0.6233,0.0,False
36.90860000000001,0.0282,-0.6649,8,8,5.5529,-0.6233,0.0,False
36.9169,0.0418,-0.4879,8,8,5.5529,-0.6233,0.0,False
36.92519999999999,0.0216,-0.5952,8,8,5.5529,-0.6233,0.0,False
36.933599999999984,-0.0094,-0.5789,8,8,5.5529,-0.6233,0.0,False
36.941900000000004,-0.0497,-0.569,8,8,5.5529,-0.6233,0.0,False
36.9503,-0.0066,-0.7065,8,8,5.5529,-0.6233,0.0,False
36.95859999999999,0.0258,-0.6396,8,8,5.5529,-0.6233,0.0,False
36.966999999999985,0.0709,-0.5436,8,8,5.5529,-0.6233,0.0,False
36.975300000000004,0.0374,-0.5712,8,8,5.5529,-0.6233,0.0,False
36.9837,0.0218,-0.7372,8,8,5.5529,-0.6233,0.0,False
36.99189999999999,0.1324,-0.6193,8,8,5.5529,-0.6233,0.0,False
37.00029999999998,0.1472,-0.5147,8,8,5.5529,-0.6233,0.0,False
37.0086,0.177,-0.384,8,8,5.5529,-0.6233,0.0,False
37.01689999999999,0.1399,-0.4485,8,8,5.5529,-0.6233,0.0,False
37.02529999999999,0.189,-0.5826,8,8,5.5529,-0.6233,0.0,False
37.033799999999985,0.1833,-0.4737,8,8,5.5529,-0.6233,0.0,False
37.0419,0.1977,-0.514,8,8,5.5529,-0.6233,0.0,False
37.05019999999999,0.1188,-0.493,8,8,5.5529,-0.6233,0.0,False
37.058599999999984,0.1624,-0.4937,8,8,5.5529,-0.6233,0.0,False
37.066900000000004,0.1321,-0.5376,8,8,5.5529,-0.6233,0.0,False
37.0753,0.2337,-0.5685,8,8,5.5529,-0.6233,0.0,False
37.08359999999999,0.1311,-0.5631,8,8,5.5529,-0.6233,0.0,False
37.09189999999998,0.2101,-0.4921,8,8,5.5529,-0.6233,0.0,False
