timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.400000000000006,0.3679,-0.1141,8,-3,-7.2045,-1.842,0.0,False
4.4084,0.5229,0.0154,8,-3,-7.2045,-1.842,0.0,False
4.416699999999992,0.542,-0.1303,8,-3,-7.2045,-1.842,0.0,False
4.425000000000011,0.5088,-0.1451,8,-3,-7.2045,-1.842,0.0,False
4.433400000000006,0.3914,-0.08,8,-3,-7.2045,-1.842,0.0,False
4.441699999999997,0.3477,-0.2283,8,-3,-7.2045,-1.842,0.0,False
4.450000000000017,0.4441,-0.1386,8,-3,-7.2045,-1.842,0.0,False
4.458400000000012,0.3671,-0.0951,8,-3,-7.2045,-1.842,0.0,False
4.466700000000003,0.4342,-0.0357,8,-3,-7.2045,-1.842,0.0,False
4.474999999999994,0.3366,-0.0676,8,-3,-7.2045,-1.842,0.0,False
4.483400000000017,0.4167,-0.1243,8,-3,-7.2045,-1.842,0.0,False
4.491700000000009,0.4953,-0.1282,8,-3,-7.2045,-1.842,0.0,False
4.5,0.5817,-0.1791,8,-3,-7.2045,-1.842,0.0,False
4.508399999999995,0.388,-0.3039,8,-3,-7.2045,-1.842,0.0,False
4.516700000000014,0.5163,-0.1689,8,-3,-7.2045,-1.842,0.0,False
4.525000000000006,0.4331,-0.3179,8,-3,-7.2045,-1.842,0.0,False
4.5334,0.3224,-0.1066,8,-3,-7.2045,-1.842,0.0,False
4.541799999999995,0.3862,-0.1711,8,-3,-7.2045,-1.842,0.0,False
4.550000000000011,0.4555,-0.1303,8,-3,-7.2045,-1.842,0.0,False
4.558400000000006,0.4346,-0.1487,8,-3,-7.2045,-1.842,0.0,False
4.566699999999997,0.542,-0.072,8,-3,-7.2045,-1.842,0.0,False
4.575000000000017,0.4335,-0.2452,8,-3,-7.2045,-1.842,0.0,False
4.583400000000012,0.4527,-0.4159,8,-3,-7.2045,-1.842,0.0,False
4.591700000000003,0.4465,-0.1842,8,-3,-7.2045,-1.842,0.0,False
4.599999999999994,0.2872,-0.2399,8,-3,-7.2045,-1.842,0.0,False
4.608400000000017,0.5684,-0.2099,8,-3,-7.2045,-1.842,0.0,False
4.616800000000012,0.3628,-0.1818,8,-3,-7.2045,-1.842,0.0,False
4.625,0.502,-0.0979,8,-3,-7.2045,-1.842,0.0,False
4.633399999999995,0.3791,-0.1629,8,-3,-7.2045,-1.842,0.0,False
4.641800000000018,0.5185,-0.3212,8,-3,-7.2045,-1.842,0.0,False
4.650100000000009,0.2704,-0.3666,8,-3,-7.2045,-1.842,0.0,False
4.6584,0.5174,-0.3277,8,-3,-7.2045,-1.842,0.0,False
4.666699999999992,0.5041,-0.1888,8,-3,-7.2045,-1.842,0.0,False
4.675000000000011,0.5038,-0.0985,8,-3,-7.2045,-1.842,0.0,False
4.683400000000006,0.6358,-0.084,8,-3,-7.2045,-1.842,0.0,False
4.691699999999997,0.6036,-0.1608,8,-3,-7.2045,-1.842,0.0,False
4.700000000000017,0.3391,-0.0087,8,-3,-7.2045,-1.842,0.0,False
4.708400000000012,0.4809,-0.0759,8,-3,-7.2045,-1.842,0.0,False
4.716800000000006,0.5242,-0.0726,8,-3,-7.2045,-1.842,0.0,False
4.724999999999994,0.6214,-0.0319,8,-3,-7.2045,-1.842,0.0,False
4.733400000000017,0.4464,0.0414,8,-3,-7.2045,-1.842,0.0,False
4.741700000000009,0.5856,0.0707,8,-3,-7.2045,-1.842,0.0,False
4.750100000000003,0.587,0.1243,8,-3,-7.2045,-1.842,0.0,False
4.758399999999995,0.6316,0.1252,8,-3,-7.2045,-1.842,0.0,False
4.766700000000014,0.5495,0.1603,8,-3,-7.2045,-1.842,0.0,False
4.775000000000006,0.5526,0.0844,8,-3,-7.2045,-1.842,0.0,False
4.7834,0.7081,0.0433,8,-3,-7.2045,-1.842,0.0,False
4.791799999999995,0.6235,0.1458,8,-3,-7.2045,-1.842,0.0,False
4.800000000000011,0.6116,0.1658,8,-3,-7.2045,-1.842,0.0,False
4.808400000000006,0.5384,0.1408,8,-3,-7.2045,-1.842,0.0,False
4.816699999999997,0.5578,0.0199,8,-3,-7.2045,-1.842,0.0,False
4.825000000000017,0.8856,0.0054,8,-3,-7.2045,-1.842,0.0,False
4.833500000000015,0.9339,-0.0592,8,-3,-7.2045,-1.842,0.0,False
4.841800000000006,0.858,-0.4254,8,-3,-7.2045,-1.842,0.0,False
4.849999999999994,0.9234,-0.0229,8,-3,-7.2045,-1.842,0.0,False
4.858400000000017,1.0055,-0.0605,8,-3,-7.2045,-1.842,0.0,False
4.866800000000012,0.9355,-0.2911,8,-3,-7.2045,-1.842,0.0,False
4.875,0.8085,-0.2166,8,-3,-7.2045,-1.842,0.0,False
4.883399999999995,0.872,-0.2942,8,-3,-7.2045,-1.842,0.0,False
4.891700000000014,0.9072,-0.1911,8,-3,-7.2045,-1.842,0.0,False
4.900000000000006,0.8535,-0.2591,8,-3,-7.2045,-1.842,0.0,False
4.9084,1.1024,-0.1371,8,-3,-7.2045,-1.842,0.0,False
4.916699999999992,0.8717,0.1144,8,-3,-7.2045,-1.842,0.0,False
4.925000000000011,0.8482,-0.1829,8,-3,-7.2045,-1.842,0.0,False
4.933400000000006,0.9363,-0.1673,8,-3,-7.2045,-1.842,0.0,False
4.941699999999997,0.8938,-0.2115,8,-3,-7.2045,-1.842,0.0,False
4.950000000000017,0.9208,-0.1145,8,-3,-7.2045,-1.842,0.0,False
4.958500000000015,0.8347,-0.1724,8,-3,-7.2045,-1.842,0.0,False
4.966700000000003,0.8315,-0.1376,8,-3,-7.2045,-1.842,0.0,False
4.974999999999994,0.9708,-0.1832,8,-3,-7.2045,-1.842,0.0,False
4.983400000000017,1.0463,-0.0698,8,-3,-7.2045,-1.842,0.0,False
4.991900000000015,0.9216,-0.2128,8,-3,-7.2045,-1.842,0.0,False
5.0,1.0159,-0.0893,8,-3,-7.2045,-1.842,0.0,False
5.008399999999995,1.0565,-0.0618,8,-3,-7.2045,-1.842,0.0,False
5.016700000000014,0.8395,-0.1489,8,-3,-7.2045,-1.842,0.0,False
5.025100000000009,1.1589,-0.028,8,-3,-7.2045,-1.842,0.0,False
5.0334,1.0084,-0.081,8,-3,-7.2045,-1.842,0.0,False
5.041799999999995,0.9267,-0.2757,8,-3,-7.2045,-1.842,0.0,False
5.050000000000011,0.9426,-0.1345,8,-3,-7.2045,-1.842,0.0,False
5.058400000000006,0.9452,-0.0973,8,-3,-7.2045,-1.842,0.0,False
5.066699999999997,0.777,-0.1534,8,-3,-7.2045,-1.842,0.0,False
5.075000000000017,0.8921,-0.1397,8,-3,-7.2045,-1.842,0.0,False
5.083400000000012,0.9234,-0.0275,8,-3,-7.2045,-1.842,0.0,False
5.091700000000003,1.0058,-0.0489,8,-3,-7.2045,-1.842,0.0,False
5.100099999999998,0.9755,0.0124,8,-3,-7.2045,-1.842,0.0,False
5.108400000000017,0.8673,-0.0122,8,-3,-7.2045,-1.842,0.0,False
5.116800000000012,0.8655,-0.1511,8,-3,-7.2045,-1.842,0.0,False
5.125,0.7912,-0.1218,8,-3,-7.2045,-1.842,0.0,False
5.133399999999995,0.8614,-0.1066,8,-3,-7.2045,-1.842,0.0,False
5.141700000000014,0.9596,-0.1229,8,-3,-7.2045,-1.842,0.0,False
5.150100000000009,0.8795,-0.2261,8,-3,-7.2045,-1.842,0.0,False
5.1584,0.8462,-0.2065,8,-3,-7.2045,-1.842,0.0,False
5.166699999999992,0.9434,-0.1017,8,-3,-7.2045,-1.842,0.0,False
5.175000000000011,0.9029,-0.1648,8,-3,-7.2045,-1.842,0.0,False
5.183400000000006,0.9412,-0.145,8,-3,-7.2045,-1.842,0.0,False
5.191699999999997,0.9261,-0.2527,8,-3,-7.2045,-1.842,0.0,False
5.200000000000017,0.8326,-0.1507,8,-3,-7.2045,-1.842,0.0,False
5.208400000000012,0.9534,-0.1691,8,-3,-7.2045,-1.842,0.0,False
5.216800000000006,1.06,-0.2023,8,-3,-7.2045,-1.842,0.0,False
5.224999999999994,0.9556,-0.1431,8,-3,-7.2045,-1.842,0.0,False
5.233499999999992,0.8807,-0.1032,8,-3,-7.2045,-1.842,0.0,False
5.241800000000012,0.9755,-0.0421,8,-3,-7.2045,-1.842,0.0,False
5.25,0.8847,-0.1175,8,-3,-7.2045,-1.842,0.0,False
5.258399999999995,0.8957,-0.0293,8,-3,-7.2045,-1.842,0.0,False
5.266700000000014,0.9042,-0.065,8,-3,-7.2045,-1.842,0.0,False
5.275000000000006,0.7393,-0.1569,8,-3,-7.2045,-1.842,0.0,False
5.2834,0.9123,-0.0037,8,-3,-7.2045,-1.842,0.0,False
5.291699999999992,0.951,-0.0935,8,-3,-7.2045,-1.842,0.0,False
5.300000000000011,0.7961,-0.0724,8,-3,-7.2045,-1.842,0.0,False
5.308500000000009,0.9172,-0.0389,8,-3,-7.2045,-1.842,0.0,False
5.316699999999997,0.9113,-0.0377,8,-3,-7.2045,-1.842,0.0,False
5.325000000000017,0.7797,-0.0347,8,-3,-7.2045,-1.842,0.0,False
5.333400000000012,0.9178,-0.1406,8,-3,-7.2045,-1.842,0.0,False
5.341700000000003,0.8139,-0.0653,8,-3,-7.2045,-1.842,0.0,False
5.349999999999994,0.7523,0.0162,8,-3,-7.2045,-1.842,0.0,False
5.358400000000017,0.8667,0.0709,8,-3,-7.2045,-1.842,0.0,False
5.366700000000009,0.9965,-0.0629,8,-3,-7.2045,-1.842,0.0,False
5.375100000000003,0.9902,0.1189,8,-3,-7.2045,-1.842,0.0,False
5.383499999999998,0.953,-0.0811,8,-3,-7.2045,-1.842,0.0,False
5.391700000000014,0.6635,-0.0482,8,-3,-7.2045,-1.842,0.0,False
5.400000000000006,0.8878,0.0731,8,-3,-7.2045,-1.842,0.0,False
5.4084,0.8057,-0.0417,8,-3,-7.2045,-1.842,0.0,False
5.416799999999995,0.7359,0.2033,8,-3,-7.2045,-1.842,0.0,False
5.425000000000011,0.6108,0.1019,8,-3,-7.2045,-1.842,0.0,False
5.433400000000006,0.8908,0.1037,8,-3,-7.2045,-1.842,0.0,False
5.441699999999997,0.6935,0.0615,8,-3,-7.2045,-1.842,0.0,False
5.450000000000017,0.7364,0.0288,8,-3,-7.2045,-1.842,0.0,False
5.458400000000012,0.8124,0.2139,8,-3,-7.2045,-1.842,0.0,False
5.466800000000006,0.7256,0.0351,8,-3,-7.2045,-1.842,0.0,False
5.474999999999994,0.6481,-0.1108,8,-3,-7.2045,-1.842,0.0,False
5.483400000000017,0.6069,0.0193,8,-3,-7.2045,-1.842,0.0,False
5.491700000000009,0.7637,0.0813,8,-3,-7.2045,-1.842,0.0,False
5.5,0.5747,0.0084,8,-3,-7.2045,-1.842,0.0,False
5.508399999999995,0.7864,0.1138,8,-3,-7.2045,-1.842,0.0,False
5.516700000000014,0.7663,0.0426,8,-3,-7.2045,-1.842,0.0,False
5.525000000000006,0.7592,-0.048,8,-3,-7.2045,-1.842,0.0,False
5.5334,0.7977,0.0094,8,-3,-7.2045,-1.842,0.0,False
5.541699999999992,0.6971,-0.0113,8,-3,-7.2045,-1.842,0.0,False
5.550000000000011,0.7754,-0.2207,8,-3,-7.2045,-1.842,0.0,False
5.558500000000009,0.7742,0.0032,8,-3,-7.2045,-1.842,0.0,False
5.566699999999997,0.7445,0.03,8,-3,-7.2045,-1.842,0.0,False
5.575000000000017,0.7613,0.1102,8,-3,-7.2045,-1.842,0.0,False
5.583400000000012,0.6783,0.0365,8,-3,-7.2045,-1.842,0.0,False
5.591700000000003,0.8228,-0.011,8,-3,-7.2045,-1.842,0.0,False
5.599999999999994,0.6753,0.0144,8,-3,-7.2045,-1.842,0.0,False
5.608400000000017,0.7735,-0.0598,8,-3,-7.2045,-1.842,0.0,False
5.616800000000012,0.7948,-0.1199,8,-3,-7.2045,-1.842,0.0,False
6.441699999999997,-0.5612,0.2058,-3,0,-7.2045,-1.842,0.0,False
6.450099999999992,-0.6214,0.3048,-3,0,-7.2045,-1.842,0.0,False
6.458400000000012,-0.6414,0.1507,-3,0,-7.2045,-1.842,0.0,False
6.466700000000003,-0.4785,0.1597,-3,0,-7.2045,-1.842,0.0,False
6.475099999999998,-0.4792,0.1391,-3,0,-7.2045,-1.842,0.0,False
6.483400000000017,-0.4813,0.1036,-3,0,-7.2045,-1.842,0.0,False
6.491700000000009,-0.5297,0.0376,-3,0,-7.2045,-1.842,0.0,False
6.500100000000003,-0.4873,0.1904,-3,0,-7.2045,-1.842,0.0,False
6.508399999999995,-0.2447,0.1417,-3,0,-7.2045,-1.842,0.0,False
6.516800000000018,-0.4421,0.4722,-3,0,-7.2045,-1.842,0.0,False
6.525100000000009,-0.3094,0.0705,-3,0,-7.2045,-1.842,0.0,False
6.5334,-0.4269,0.1979,-3,0,-7.2045,-1.842,0.0,False
6.541699999999992,-0.2363,0.1828,-3,0,-7.2045,-1.842,0.0,False
6.550100000000015,-0.3514,0.3181,-3,0,-7.2045,-1.842,0.0,False
6.558400000000006,-0.3345,0.0912,-3,0,-7.2045,-1.842,0.0,False
6.566699999999997,-0.3388,0.1836,-3,0,-7.2045,-1.842,0.0,False
6.575099999999992,-0.2505,0.1833,-3,0,-7.2045,-1.842,0.0,False
6.583400000000012,-0.3601,0.1374,-3,0,-7.2045,-1.842,0.0,False
6.591700000000003,-0.522,0.1689,-3,0,-7.2045,-1.842,0.0,False
6.600200000000001,-0.4069,0.1774,-3,0,-7.2045,-1.842,0.0,False
6.608400000000017,-0.3708,0.2511,-3,0,-7.2045,-1.842,0.0,False
6.616700000000009,-0.5478,0.1479,-3,0,-7.2045,-1.842,0.0,False
6.625100000000003,-0.645,0.1079,-3,0,-7.2045,-1.842,0.0,False
6.633399999999995,-0.5195,0.0868,-3,0,-7.2045,-1.842,0.0,False
6.641700000000014,-0.4562,0.1531,-3,0,-7.2045,-1.842,0.0,False
6.650200000000012,-0.4493,0.1407,-3,0,-7.2045,-1.842,0.0,False
6.6584,-0.3856,0.1521,-3,0,-7.2045,-1.842,0.0,False
6.666699999999992,-0.3821,0.1626,-3,0,-7.2045,-1.842,0.0,False
6.675100000000015,-0.5039,0.1974,-3,0,-7.2045,-1.842,0.0,False
6.683400000000006,-0.3128,0.1566,-3,0,-7.2045,-1.842,0.0,False
6.691900000000004,-0.4585,0.0584,-3,0,-7.2045,-1.842,0.0,False
6.700199999999995,-0.3528,0.0086,-3,0,-7.2045,-1.842,0.0,False
6.708400000000012,-0.3233,0.0925,-3,0,-7.2045,-1.842,0.0,False
6.716800000000006,-0.3561,0.0883,-3,0,-7.2045,-1.842,0.0,False
6.725099999999998,-0.151,0.1628,-3,0,-7.2045,-1.842,0.0,False
6.733400000000017,-0.5314,0.0465,-3,0,-7.2045,-1.842,0.0,False
6.741700000000009,-0.6287,0.008,-3,0,-7.2045,-1.842,0.0,False
6.750200000000007,-0.3443,0.0576,-3,0,-7.2045,-1.842,0.0,False
6.758399999999995,-0.5015,0.0023,-3,0,-7.2045,-1.842,0.0,False
6.766800000000018,-0.4315,0.1483,-3,0,-7.2045,-1.842,0.0,False
6.775100000000009,-0.3695,0.1033,-3,0,-7.2045,-1.842,0.0,False
6.7834,-0.6289,0.2115,-3,0,-7.2045,-1.842,0.0,False
6.791699999999992,-0.4065,0.2886,-3,0,-7.2045,-1.842,0.0,False
6.800100000000015,-0.5621,0.2748,-3,0,-7.2045,-1.842,0.0,False
6.808400000000006,-0.4386,0.0896,-3,0,-7.2045,-1.842,0.0,False
6.816699999999997,-0.4445,0.0673,-3,0,-7.2045,-1.842,0.0,False
6.825199999999995,-0.3806,0.1994,-3,0,-7.2045,-1.842,0.0,False
6.833400000000012,-0.3633,0.2677,-3,0,-7.2045,-1.842,0.0,False
6.841700000000003,-0.4552,0.1043,-3,0,-7.2045,-1.842,0.0,False
6.850200000000001,-0.4013,0.1199,-3,0,-7.2045,-1.842,0.0,False
6.858400000000017,-0.5302,-0.0517,-3,0,-7.2045,-1.842,0.0,False
6.866800000000012,-0.5787,-0.0417,-3,0,-7.2045,-1.842,0.0,False
6.875100000000003,-0.6595,0.0308,-3,0,-7.2045,-1.842,0.0,False
6.883399999999995,-0.7465,-0.0614,-3,0,-7.2045,-1.842,0.0,False
6.891700000000014,-0.7352,0.0526,-3,0,-7.2045,-1.842,0.0,False
6.900100000000009,-0.7462,0.1962,-3,0,-7.2045,-1.842,0.0,False
6.9084,-0.7051,-0.0433,-3,0,-7.2045,-1.842,0.0,False
6.916699999999992,-0.7136,-0.0947,-3,0,-7.2045,-1.842,0.0,False
6.92519999999999,-0.6211,-0.1462,-3,0,-7.2045,-1.842,0.0,False
6.933400000000006,-0.5305,-0.0979,-3,0,-7.2045,-1.842,0.0,False
6.941699999999997,-0.5819,-0.0918,-3,0,-7.2045,-1.842,0.0,False
6.950099999999992,-0.5569,-0.1057,-3,0,-7.2045,-1.842,0.0,False
6.958400000000012,-0.7511,-0.0081,-3,0,-7.2045,-1.842,0.0,False
6.966700000000003,-0.7412,-0.2319,-3,0,-7.2045,-1.842,0.0,False
6.975200000000001,-0.803,-0.0069,-3,0,-7.2045,-1.842,0.0,False
6.983400000000017,-0.6974,-0.0345,-3,0,-7.2045,-1.842,0.0,False
6.991700000000009,-0.7493,-0.0122,-3,0,-7.2045,-1.842,0.0,False
7.000100000000003,-0.6618,-0.1417,-3,0,-7.2045,-1.842,0.0,False
7.008299999999991,-0.694,-0.0415,-3,0,-7.2045,-1.842,0.0,False
7.016700000000014,-0.7382,-0.1435,-3,0,-7.2045,-1.842,0.0,False
7.025100000000009,-0.6707,-0.0074,-3,0,-7.2045,-1.842,0.0,False
7.0334,-0.7564,-0.0864,-3,0,-7.2045,-1.842,0.0,False
7.041699999999992,-0.6283,-0.2237,-3,0,-7.2045,-1.842,0.0,False
7.05019999999999,-0.698,0.0895,-3,0,-7.2045,-1.842,0.0,False
7.058300000000003,-0.7366,-0.05,-3,0,-7.2045,-1.842,0.0,False
7.066699999999997,-0.6744,-0.0452,-3,0,-7.2045,-1.842,0.0,False
7.075099999999992,-0.6864,-0.2992,-3,0,-7.2045,-1.842,0.0,False
7.083400000000012,-0.7806,-0.255,-3,0,-7.2045,-1.842,0.0,False
7.091700000000003,-0.8387,-0.1638,-3,0,-7.2045,-1.842,0.0,False
7.100300000000004,-0.6349,-0.0208,-3,0,-7.2045,-1.842,0.0,False
7.108400000000017,-0.6897,-0.0293,-3,0,-7.2045,-1.842,0.0,False
7.116700000000009,-0.7937,-0.0397,-3,0,-7.2045,-1.842,0.0,False
7.125100000000003,-0.6831,-0.0295,-3,0,-7.2045,-1.842,0.0,False
7.133399999999995,-0.6594,0.0381,-3,0,-7.2045,-1.842,0.0,False
7.141700000000014,-0.7244,-0.1448,-3,0,-7.2045,-1.842,0.0,False
7.150200000000012,-0.7067,0.0493,-3,0,-7.2045,-1.842,0.0,False
7.1584,-0.565,0.1228,-3,0,-7.2045,-1.842,0.0,False
7.166699999999992,-0.7334,-0.0918,-3,0,-7.2045,-1.842,0.0,False
7.175100000000015,-0.7042,0.1859,-3,0,-7.2045,-1.842,0.0,False
7.183400000000006,-0.7056,0.1727,-3,0,-7.2045,-1.842,0.0,False
7.191699999999997,-0.7017,0.1845,-3,0,-7.2045,-1.842,0.0,False
7.200099999999992,-0.6007,0.195,-3,0,-7.2045,-1.842,0.0,False
7.208300000000008,-0.8647,0.1825,-3,0,-7.2045,-1.842,0.0,False
7.216700000000003,-0.5933,0.2524,-3,0,-7.2045,-1.842,0.0,False
7.225099999999998,-0.9291,0.152,-3,0,-7.2045,-1.842,0.0,False
7.233400000000017,-0.7444,0.1884,-3,0,-7.2045,-1.842,0.0,False
7.241700000000009,-0.684,0.1863,-3,0,-7.2045,-1.842,0.0,False
7.250100000000003,-0.7398,0.0261,-3,0,-7.2045,-1.842,0.0,False
7.258299999999991,-0.7406,0.1883,-3,0,-7.2045,-1.842,0.0,False
7.266700000000014,-0.7276,0.2326,-3,0,-7.2045,-1.842,0.0,False
7.275100000000009,-0.5863,0.1656,-3,0,-7.2045,-1.842,0.0,False
7.2834,-0.6862,0.2086,-3,0,-7.2045,-1.842,0.0,False
7.291699999999992,-0.656,0.0636,-3,0,-7.2045,-1.842,0.0,False
7.300100000000015,-0.6089,0.1504,-3,0,-7.2045,-1.842,0.0,False
7.308400000000006,-0.6269,0.1788,-3,0,-7.2045,-1.842,0.0,False
7.316800000000001,-0.5879,0.1194,-3,0,-7.2045,-1.842,0.0,False
7.325199999999995,-0.6357,-0.2124,-3,0,-7.2045,-1.842,0.0,False
7.333300000000008,-0.4329,0.3071,-3,0,-7.2045,-1.842,0.0,False
7.341700000000003,-0.6436,0.2125,-3,0,-7.2045,-1.842,0.0,False
7.350099999999998,-0.4874,0.2252,-3,0,-7.2045,-1.842,0.0,False
7.358300000000014,-0.5401,0.183,-3,0,-7.2045,-1.842,0.0,False
7.366800000000012,-0.405,0.1903,-3,0,-7.2045,-1.842,0.0,False
7.375100000000003,-0.5078,0.1842,-3,0,-7.2045,-1.842,0.0,False
7.383399999999995,-0.5048,0.1733,-3,0,-7.2045,-1.842,0.0,False
7.391700000000014,-0.426,0.2151,-3,0,-7.2045,-1.842,0.0,False
7.400100000000009,-0.4643,0.1092,-3,0,-7.2045,-1.842,0.0,False
7.408299999999997,-0.4469,0.1601,-3,0,-7.2045,-1.842,0.0,False
7.416799999999995,-0.4716,0.2328,-3,0,-7.2045,-1.842,0.0,False
7.425100000000015,-0.3026,0.0808,-3,0,-7.2045,-1.842,0.0,False
7.433400000000006,-0.4187,0.0826,-3,0,-7.2045,-1.842,0.0,False
7.441699999999997,-0.4706,0.0944,-3,0,-7.2045,-1.842,0.0,False
7.450099999999992,-0.5734,0.0514,-3,0,-7.2045,-1.842,0.0,False
7.458400000000012,-0.4496,0.0297,-3,0,-7.2045,-1.842,0.0,False
7.466700000000003,-0.3899,0.0287,-3,0,-7.2045,-1.842,0.0,False
7.475099999999998,-0.3416,0.0421,-3,0,-7.2045,-1.842,0.0,False
7.483400000000017,-0.3922,0.1442,-3,0,-7.2045,-1.842,0.0,False
8.308300000000003,0.7544,2.063,3,-8,-7.2045,-1.842,0.0,False
8.3168,0.9206,2.1788,3,-8,-7.2045,-1.842,0.0,False
8.325099999999992,0.9524,1.9456,3,-8,-7.2045,-1.842,0.0,False
8.333400000000012,0.8215,2.0902,3,-8,-7.2045,-1.842,0.0,False
8.341800000000006,0.7232,2.1096,3,-8,-7.2045,-1.842,0.0,False
8.350200000000001,0.8324,2.0613,3,-8,-7.2045,-1.842,0.0,False
8.358300000000014,0.8065,2.1501,3,-8,-7.2045,-1.842,0.0,False
8.366900000000015,0.6044,1.9311,3,-8,-7.2045,-1.842,0.0,False
8.375100000000003,0.8603,2.1479,3,-8,-7.2045,-1.842,0.0,False
8.383399999999995,0.6674,1.9808,3,-8,-7.2045,-1.842,0.0,False
8.391700000000014,0.6294,1.9186,3,-8,-7.2045,-1.842,0.0,False
8.400100000000009,0.8344,2.0335,3,-8,-7.2045,-1.842,0.0,False
8.4084,0.5778,1.9867,3,-8,-7.2045,-1.842,0.0,False
8.416699999999992,0.7476,2.0007,3,-8,-7.2045,-1.842,0.0,False
8.42519999999999,0.8083,1.7418,3,-8,-7.2045,-1.842,0.0,False
8.433400000000006,0.8083,1.787,3,-8,-7.2045,-1.842,0.0,False
8.441699999999997,0.7017,1.8843,3,-8,-7.2045,-1.842,0.0,False
8.450099999999992,0.56,2.1106,3,-8,-7.2045,-1.842,0.0,False
8.458300000000008,0.6389,1.9281,3,-8,-7.2045,-1.842,0.0,False
8.466700000000003,0.8983,1.8049,3,-8,-7.2045,-1.842,0.0,False
8.475099999999998,0.5683,1.8101,3,-8,-7.2045,-1.842,0.0,False
8.483400000000017,0.8629,1.8466,3,-8,-7.2045,-1.842,0.0,False
8.491700000000009,0.6796,1.9151,3,-8,-7.2045,-1.842,0.0,False
8.500100000000003,0.844,1.906,3,-8,-7.2045,-1.842,0.0,False
8.508299999999991,0.9882,2.0375,3,-8,-7.2045,-1.842,0.0,False
8.516700000000014,0.8546,2.0098,3,-8,-7.2045,-1.842,0.0,False
8.525100000000009,0.8081,1.8476,3,-8,-7.2045,-1.842,0.0,False
8.5334,0.764,2.0608,3,-8,-7.2045,-1.842,0.0,False
8.541699999999992,0.8877,2.1527,3,-8,-7.2045,-1.842,0.0,False
8.55019999999999,0.8187,1.9208,3,-8,-7.2045,-1.842,0.0,False
8.558400000000006,0.8337,1.8585,3,-8,-7.2045,-1.842,0.0,False
8.566699999999997,0.781,2.0698,3,-8,-7.2045,-1.842,0.0,False
8.575099999999992,0.8996,1.9641,3,-8,-7.2045,-1.842,0.0,False
8.583400000000012,0.8072,2.0037,3,-8,-7.2045,-1.842,0.0,False
8.591700000000003,0.83,1.9234,3,-8,-7.2045,-1.842,0.0,False
8.600099999999998,0.728,1.8593,3,-8,-7.2045,-1.842,0.0,False
8.608400000000017,0.8599,2.1384,3,-8,-7.2045,-1.842,0.0,False
8.616800000000012,0.8263,1.9239,3,-8,-7.2045,-1.842,0.0,False
8.625100000000003,0.9277,2.0934,3,-8,-7.2045,-1.842,0.0,False
8.633399999999995,0.829,1.7872,3,-8,-7.2045,-1.842,0.0,False
8.641999999999996,0.7724,2.0644,3,-8,-7.2045,-1.842,0.0,False
8.650200000000012,0.9773,1.8445,3,-8,-7.2045,-1.842,0.0,False
8.658299999999997,0.9276,1.895,3,-8,-7.2045,-1.842,0.0,False
8.666699999999992,0.8953,1.9259,3,-8,-7.2045,-1.842,0.0,False
8.675100000000015,0.9319,1.8511,3,-8,-7.2045,-1.842,0.0,False
8.683400000000006,0.7179,1.9771,3,-8,-7.2045,-1.842,0.0,False
8.6918,0.8596,2.0282,3,-8,-7.2045,-1.842,0.0,False
8.700199999999995,0.5905,1.7096,3,-8,-7.2045,-1.842,0.0,False
8.708400000000012,0.8535,1.754,3,-8,-7.2045,-1.842,0.0,False
8.716800000000006,0.9351,1.9907,3,-8,-7.2045,-1.842,0.0,False
8.725099999999998,1.0653,2.1042,3,-8,-7.2045,-1.842,0.0,False
8.733400000000017,1.0688,2.5146,3,-8,-7.2045,-1.842,0.0,False
8.741800000000012,0.9508,2.1975,3,-8,-7.2045,-1.842,0.0,False
8.750100000000003,1.0077,2.2117,3,-8,-7.2045,-1.842,0.0,False
8.758399999999995,0.9881,2.1567,3,-8,-7.2045,-1.842,0.0,False
8.766800000000018,0.958,2.1246,3,-8,-7.2045,-1.842,0.0,False
8.775100000000009,1.0273,2.2619,3,-8,-7.2045,-1.842,0.0,False
8.7834,0.9222,2.1336,3,-8,-7.2045,-1.842,0.0,False
8.791699999999992,0.9486,2.1322,3,-8,-7.2045,-1.842,0.0,False
8.80019999999999,0.9082,2.1076,3,-8,-7.2045,-1.842,0.0,False
8.808400000000006,1.0915,2.2107,3,-8,-7.2045,-1.842,0.0,False
8.8168,1.3128,2.2587,3,-8,-7.2045,-1.842,0.0,False
8.825099999999992,0.9756,2.1732,3,-8,-7.2045,-1.842,0.0,False
8.833400000000012,0.9742,2.1356,3,-8,-7.2045,-1.842,0.0,False
8.841700000000003,0.9167,2.4178,3,-8,-7.2045,-1.842,0.0,False
8.850200000000001,1.0244,2.0251,3,-8,-7.2045,-1.842,0.0,False
8.858400000000017,0.9591,2.238,3,-8,-7.2045,-1.842,0.0,False
8.866800000000012,0.9433,2.2786,3,-8,-7.2045,-1.842,0.0,False
8.875200000000007,1.2049,2.1405,3,-8,-7.2045,-1.842,0.0,False
8.883399999999995,1.1368,2.2128,3,-8,-7.2045,-1.842,0.0,False
8.891800000000018,1.1933,2.2043,3,-8,-7.2045,-1.842,0.0,False
