timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7417999999999996,-0.5251,-0.1557,0,6,10.726,-1.7413,0.0,False
3.7501999999999995,-0.5571,-0.0787,0,6,10.726,-1.7413,0.0,False
3.7584,-0.5495,-0.0507,0,6,10.726,-1.7413,0.0,False
3.7668,-0.4916,-0.1544,0,6,10.726,-1.7413,0.0,False
3.7752,-0.5,-0.0932,0,6,10.726,-1.7413,0.0,False
3.7834000000000003,-0.5838,-0.1282,0,6,10.726,-1.7413,0.0,False
3.7918000000000003,-0.4883,-0.0843,0,6,10.726,-1.7413,0.0,False
3.8002000000000002,-0.5101,0.0024,0,6,10.726,-1.7413,0.0,False
3.8084000000000007,-0.5289,-0.0551,0,6,10.726,-1.7413,0.0,False
3.8168000000000006,-0.6046,-0.0176,0,6,10.726,-1.7413,0.0,False
3.8252000000000006,-0.5868,0.0185,0,6,10.726,-1.7413,0.0,False
3.833400000000001,-0.5763,0.0391,0,6,10.726,-1.7413,0.0,False
3.841800000000001,-0.5093,-0.0566,0,6,10.726,-1.7413,0.0,False
3.850200000000001,-0.5725,-0.0547,0,6,10.726,-1.7413,0.0,False
3.8583999999999996,-0.5011,-0.0757,0,6,10.726,-1.7413,0.0,False
3.8667999999999996,-0.5881,-0.0998,0,6,10.726,-1.7413,0.0,False
3.875300000000001,-0.5449,-0.1062,0,6,10.726,-1.7413,0.0,False
3.8834999999999997,-0.6094,-0.0765,0,6,10.726,-1.7413,0.0,False
3.8918,-0.5405,0.0442,0,6,10.726,-1.7413,0.0,False
3.9002,-0.5888,-0.0662,0,6,10.726,-1.7413,0.0,False
3.9084000000000003,-0.5583,0.0987,0,6,10.726,-1.7413,0.0,False
3.9168000000000003,-0.5315,-0.0558,0,6,10.726,-1.7413,0.0,False
4.7418,-0.0171,0.3452,3,0,10.726,-1.7413,0.0,False
4.7501999999999995,0.0095,0.2513,3,0,10.726,-1.7413,0.0,False
4.7584,0.0542,0.3604,3,0,10.726,-1.7413,0.0,False
4.7668,0.0264,0.3647,3,0,10.726,-1.7413,0.0,False
4.7752,-0.2008,0.3336,3,0,10.726,-1.7413,0.0,False
4.7834,0.0035,0.3225,3,0,10.726,-1.7413,0.0,False
4.7918,-0.1913,0.277,3,0,10.726,-1.7413,0.0,False
4.8002,-0.0822,0.4364,3,0,10.726,-1.7413,0.0,False
4.808400000000001,-0.077,0.3927,3,0,10.726,-1.7413,0.0,False
4.816800000000001,-0.0827,0.5083,3,0,10.726,-1.7413,0.0,False
4.825200000000001,-0.0277,0.5625,3,0,10.726,-1.7413,0.0,False
4.833400000000001,0.0629,0.482,3,0,10.726,-1.7413,0.0,False
4.841800000000001,-0.1239,0.5899,3,0,10.726,-1.7413,0.0,False
4.850200000000001,0.0068,0.4972,3,0,10.726,-1.7413,0.0,False
4.8584,-0.0321,0.525,3,0,10.726,-1.7413,0.0,False
4.8668,-0.1721,0.4842,3,0,10.726,-1.7413,0.0,False
4.8751999999999995,0.0102,0.4165,3,0,10.726,-1.7413,0.0,False
4.8834,-0.0894,0.4201,3,0,10.726,-1.7413,0.0,False
4.8918,0.0587,0.3812,3,0,10.726,-1.7413,0.0,False
4.9002,-0.233,0.5152,3,0,10.726,-1.7413,0.0,False
4.9084,-0.1025,0.3367,3,0,10.726,-1.7413,0.0,False
4.9168,0.0069,0.4033,3,0,10.726,-1.7413,0.0,False
4.9252,-0.0889,0.3958,3,0,10.726,-1.7413,0.0,False
4.933400000000001,-0.0379,0.3696,3,0,10.726,-1.7413,0.0,False
4.941800000000001,-0.0945,0.3633,3,0,10.726,-1.7413,0.0,False
4.950200000000001,-0.2516,0.5232,3,0,10.726,-1.7413,0.0,False
4.958400000000001,-0.2301,0.5028,3,0,10.726,-1.7413,0.0,False
4.966800000000001,-0.1962,0.4258,3,0,10.726,-1.7413,0.0,False
4.975200000000001,-0.2952,0.4015,3,0,10.726,-1.7413,0.0,False
4.9834,-0.1663,0.3947,3,0,10.726,-1.7413,0.0,False
4.9918,-0.1581,0.3515,3,0,10.726,-1.7413,0.0,False
5.0001999999999995,-0.1251,0.5812,3,0,10.726,-1.7413,0.0,False
5.0084,-0.1245,0.409,3,0,10.726,-1.7413,0.0,False
5.0168,-0.1693,0.5554,3,0,10.726,-1.7413,0.0,False
5.0252,-0.1455,0.4346,3,0,10.726,-1.7413,0.0,False
5.0334,-0.1604,0.4362,3,0,10.726,-1.7413,0.0,False
5.0418,-0.0368,0.4134,3,0,10.726,-1.7413,0.0,False
5.0502,-0.0713,0.3081,3,0,10.726,-1.7413,0.0,False
5.0585,-0.0335,0.4285,3,0,10.726,-1.7413,0.0,False
5.066800000000001,-0.1044,0.273,3,0,10.726,-1.7413,0.0,False
5.0753,-0.1972,0.4574,3,0,10.726,-1.7413,0.0,False
5.083400000000001,-0.1319,0.2078,3,0,10.726,-1.7413,0.0,False
5.091800000000001,-0.0789,0.2584,3,0,10.726,-1.7413,0.0,False
5.100200000000001,-0.2115,0.2806,3,0,10.726,-1.7413,0.0,False
5.1084,-0.1482,0.3023,3,0,10.726,-1.7413,0.0,False
5.1168,-0.2429,0.3439,3,0,10.726,-1.7413,0.0,False
5.1251999999999995,-0.183,0.3483,3,0,10.726,-1.7413,0.0,False
5.1334,-0.0851,0.3541,3,0,10.726,-1.7413,0.0,False
5.1418,-0.1474,0.411,3,0,10.726,-1.7413,0.0,False
5.1502,-0.211,0.437,3,0,10.726,-1.7413,0.0,False
5.1584,-0.1325,0.412,3,0,10.726,-1.7413,0.0,False
5.1668,-0.1794,0.372,3,0,10.726,-1.7413,0.0,False
5.1752,-0.1617,0.4276,3,0,10.726,-1.7413,0.0,False
5.183400000000001,-0.1394,0.3986,3,0,10.726,-1.7413,0.0,False
5.191800000000001,-0.2675,0.3524,3,0,10.726,-1.7413,0.0,False
5.200200000000001,-0.1458,0.4658,3,0,10.726,-1.7413,0.0,False
5.208400000000001,-0.2361,0.4035,3,0,10.726,-1.7413,0.0,False
5.216800000000001,-0.1816,0.3119,3,0,10.726,-1.7413,0.0,False
5.225200000000001,-0.0316,0.3409,3,0,10.726,-1.7413,0.0,False
5.2334,-0.0937,0.2586,3,0,10.726,-1.7413,0.0,False
5.241900000000001,-0.2056,0.3838,3,0,10.726,-1.7413,0.0,False
5.2501999999999995,-0.1365,0.3105,3,0,10.726,-1.7413,0.0,False
5.2584,-0.1608,0.3175,3,0,10.726,-1.7413,0.0,False
5.2668,-0.1216,0.4182,3,0,10.726,-1.7413,0.0,False
5.2753,-0.0606,0.1536,3,0,10.726,-1.7413,0.0,False
5.2834,-0.132,0.5457,3,0,10.726,-1.7413,0.0,False
5.2918,-0.0239,0.4415,3,0,10.726,-1.7413,0.0,False
5.3002,-0.1421,0.3601,3,0,10.726,-1.7413,0.0,False
5.308400000000001,-0.072,0.4787,3,0,10.726,-1.7413,0.0,False
5.316800000000001,-0.1387,0.5465,3,0,10.726,-1.7413,0.0,False
5.325200000000001,-0.0356,0.4799,3,0,10.726,-1.7413,0.0,False
5.333400000000001,-0.1287,0.6451,3,0,10.726,-1.7413,0.0,False
5.341800000000001,-0.1485,0.5431,3,0,10.726,-1.7413,0.0,False
5.350200000000001,-0.1897,0.3936,3,0,10.726,-1.7413,0.0,False
5.3584,-0.1124,0.5841,3,0,10.726,-1.7413,0.0,False
5.3668,-0.1658,0.2892,3,0,10.726,-1.7413,0.0,False
5.3751999999999995,-0.025,0.3423,3,0,10.726,-1.7413,0.0,False
5.3834,-0.2192,0.527,3,0,10.726,-1.7413,0.0,False
5.3918,-0.0575,0.4063,3,0,10.726,-1.7413,0.0,False
5.4002,-0.0695,0.3704,3,0,10.726,-1.7413,0.0,False
5.4084,-0.1378,0.4665,3,0,10.726,-1.7413,0.0,False
5.4168,-0.1916,0.4084,3,0,10.726,-1.7413,0.0,False
5.4252,-0.2509,0.5492,3,0,10.726,-1.7413,0.0,False
5.433400000000001,-0.218,0.4061,3,0,10.726,-1.7413,0.0,False
5.441800000000001,-0.1857,0.4297,3,0,10.726,-1.7413,0.0,False
5.450200000000001,-0.1223,0.5084,3,0,10.726,-1.7413,0.0,False
5.458400000000001,-0.0816,0.4328,3,0,10.726,-1.7413,0.0,False
5.466800000000001,-0.2795,0.2916,3,0,10.726,-1.7413,0.0,False
5.475200000000001,-0.1577,0.4131,3,0,10.726,-1.7413,0.0,False
5.483500000000001,-0.1464,0.5262,3,0,10.726,-1.7413,0.0,False
5.4918,-0.0785,0.5602,3,0,10.726,-1.7413,0.0,False
5.5001999999999995,-0.1425,0.4645,3,0,10.726,-1.7413,0.0,False
5.5085,-0.0441,0.5585,3,0,10.726,-1.7413,0.0,False
5.5168,-0.1769,0.4423,3,0,10.726,-1.7413,0.0,False
5.5252,-0.0047,0.5399,3,0,10.726,-1.7413,0.0,False
5.5334,-0.177,0.4443,3,0,10.726,-1.7413,0.0,False
5.5419,-0.228,0.4401,3,0,10.726,-1.7413,0.0,False
5.5502,-0.1369,0.4228,3,0,10.726,-1.7413,0.0,False
5.558400000000001,-0.0768,0.4816,3,0,10.726,-1.7413,0.0,False
5.566800000000001,0.213,0.3367,3,0,10.726,-1.7413,0.0,False
5.575200000000001,0.2996,0.2859,3,0,10.726,-1.7413,0.0,False
5.583400000000001,0.2493,0.4668,3,0,10.726,-1.7413,0.0,False
5.591800000000001,0.1462,0.402,3,0,10.726,-1.7413,0.0,False
5.600200000000001,-0.0015,0.3902,3,0,10.726,-1.7413,0.0,False
5.6084,0.0406,0.478,3,0,10.726,-1.7413,0.0,False
5.6168,0.3159,0.4967,3,0,10.726,-1.7413,0.0,False
5.6251999999999995,0.1936,0.6108,3,0,10.726,-1.7413,0.0,False
5.6335,0.2582,0.4293,3,0,10.726,-1.7413,0.0,False
5.6418,0.3773,0.3914,3,0,10.726,-1.7413,0.0,False
5.6502,0.1321,0.4669,3,0,10.726,-1.7413,0.0,False
5.6584,0.4514,0.2683,3,0,10.726,-1.7413,0.0,False
5.6668,0.3866,0.4798,3,0,10.726,-1.7413,0.0,False
5.6752,0.3699,0.5077,3,0,10.726,-1.7413,0.0,False
5.683400000000001,0.3546,0.484,3,0,10.726,-1.7413,0.0,False
5.691800000000001,0.417,0.3381,3,0,10.726,-1.7413,0.0,False
5.700200000000001,0.4221,0.4466,3,0,10.726,-1.7413,0.0,False
5.708400000000001,0.48,0.3996,3,0,10.726,-1.7413,0.0,False
5.716800000000001,0.2384,0.4573,3,0,10.726,-1.7413,0.0,False
5.725200000000001,0.2935,0.4608,3,0,10.726,-1.7413,0.0,False
5.7334,0.4274,0.3988,3,0,10.726,-1.7413,0.0,False
5.7418,0.4291,0.2348,3,0,10.726,-1.7413,0.0,False
5.7501999999999995,0.2792,0.4493,3,0,10.726,-1.7413,0.0,False
5.7584,0.3264,0.4335,3,0,10.726,-1.7413,0.0,False
5.7668,0.4255,0.4146,3,0,10.726,-1.7413,0.0,False
5.7752,0.4733,0.1706,3,0,10.726,-1.7413,0.0,False
5.7834,0.3461,0.4927,3,0,10.726,-1.7413,0.0,False
5.7918,0.2701,0.2638,3,0,10.726,-1.7413,0.0,False
5.8002,0.4286,0.4802,3,0,10.726,-1.7413,0.0,False
5.808400000000001,0.3412,0.5588,3,0,10.726,-1.7413,0.0,False
5.816800000000001,0.4555,0.4323,3,0,10.726,-1.7413,0.0,False
5.825200000000001,0.3083,0.4994,3,0,10.726,-1.7413,0.0,False
5.833400000000001,0.2778,0.3767,3,0,10.726,-1.7413,0.0,False
5.841800000000001,0.2791,0.2638,3,0,10.726,-1.7413,0.0,False
5.850200000000001,0.308,0.3704,3,0,10.726,-1.7413,0.0,False
5.858500000000001,0.085,0.1827,3,0,10.726,-1.7413,0.0,False
5.8668,0.0703,0.1453,3,0,10.726,-1.7413,0.0,False
5.8751999999999995,-0.1533,0.2683,3,0,10.726,-1.7413,0.0,False
5.8834,0.0298,0.1948,3,0,10.726,-1.7413,0.0,False
5.8918,-0.0985,0.2802,3,0,10.726,-1.7413,0.0,False
5.9002,-0.024,0.2289,3,0,10.726,-1.7413,0.0,False
5.9084,0.0261,0.2801,3,0,10.726,-1.7413,0.0,False
5.9168,-0.1741,0.3988,3,0,10.726,-1.7413,0.0,False
5.9252,-0.1047,0.2133,3,0,10.726,-1.7413,0.0,False
5.933400000000001,-0.1327,0.172,3,0,10.726,-1.7413,0.0,False
5.941800000000001,-0.1914,0.1137,3,0,10.726,-1.7413,0.0,False
5.950200000000001,-0.2579,0.3129,3,0,10.726,-1.7413,0.0,False
5.958400000000001,-0.3424,0.2221,3,0,10.726,-1.7413,0.0,False
5.966800000000001,-0.1761,0.0829,3,0,10.726,-1.7413,0.0,False
5.9754000000000005,-0.1484,0.2393,3,0,10.726,-1.7413,0.0,False
5.9834,-0.2464,0.4826,3,0,10.726,-1.7413,0.0,False
5.9918,-0.0197,0.0785,3,0,10.726,-1.7413,0.0,False
6.0001999999999995,-0.0264,0.1715,3,0,10.726,-1.7413,0.0,False
6.0084,0.015,0.1267,3,0,10.726,-1.7413,0.0,False
6.0168,0.0105,0.2611,3,0,10.726,-1.7413,0.0,False
6.841799999999999,-0.313,-0.2798,-3,3,10.726,-1.7413,0.0,False
6.850200000000001,-0.2444,-0.3555,-3,3,10.726,-1.7413,0.0,False
6.8584,-0.2071,-0.3028,-3,3,10.726,-1.7413,0.0,False
6.866800000000001,-0.1803,-0.3072,-3,3,10.726,-1.7413,0.0,False
6.8751999999999995,-0.2109,-0.3245,-3,3,10.726,-1.7413,0.0,False
6.883400000000002,-0.2429,-0.3956,-3,3,10.726,-1.7413,0.0,False
6.8918,-0.2821,-0.2493,-3,3,10.726,-1.7413,0.0,False
6.900200000000002,-0.2025,-0.2517,-3,3,10.726,-1.7413,0.0,False
6.9084,-0.1066,-0.2942,-3,3,10.726,-1.7413,0.0,False
6.916800000000002,-0.2051,-0.2844,-3,3,10.726,-1.7413,0.0,False
6.9252,-0.184,-0.2991,-3,3,10.726,-1.7413,0.0,False
6.933399999999999,-0.0195,-0.3464,-3,3,10.726,-1.7413,0.0,False
6.941800000000001,-0.1389,-0.2897,-3,3,10.726,-1.7413,0.0,False
6.950199999999999,-0.1975,-0.3619,-3,3,10.726,-1.7413,0.0,False
6.958400000000001,-0.1884,-0.2226,-3,3,10.726,-1.7413,0.0,False
6.966799999999999,-0.1774,-0.275,-3,3,10.726,-1.7413,0.0,False
6.975200000000001,-0.1874,-0.3558,-3,3,10.726,-1.7413,0.0,False
6.983499999999999,-0.2808,-0.3776,-3,3,10.726,-1.7413,0.0,False
6.991800000000001,-0.1995,-0.3083,-3,3,10.726,-1.7413,0.0,False
7.0001999999999995,-0.1362,-0.4088,-3,3,10.726,-1.7413,0.0,False
7.0085000000000015,-0.2547,-0.3963,-3,3,10.726,-1.7413,0.0,False
7.0168,-0.2435,-0.3638,-3,3,10.726,-1.7413,0.0,False
7.025200000000002,-0.2037,-0.3358,-3,3,10.726,-1.7413,0.0,False
7.0336,-0.287,-0.216,-3,3,10.726,-1.7413,0.0,False
7.041800000000002,-0.2762,-0.2151,-3,3,10.726,-1.7413,0.0,False
7.0502,-0.199,-0.1748,-3,3,10.726,-1.7413,0.0,False
7.058499999999999,-0.1922,-0.3407,-3,3,10.726,-1.7413,0.0,False
7.066800000000001,-0.2054,-0.2196,-3,3,10.726,-1.7413,0.0,False
7.075199999999999,-0.183,-0.2359,-3,3,10.726,-1.7413,0.0,False
7.083600000000001,-0.2949,-0.2181,-3,3,10.726,-1.7413,0.0,False
7.091799999999999,-0.2335,-0.2719,-3,3,10.726,-1.7413,0.0,False
7.100300000000001,-0.248,-0.2769,-3,3,10.726,-1.7413,0.0,False
7.108499999999999,-0.2857,-0.2902,-3,3,10.726,-1.7413,0.0,False
7.116800000000001,-0.2394,-0.2924,-3,3,10.726,-1.7413,0.0,False
7.1251999999999995,-0.0431,-0.3456,-3,3,10.726,-1.7413,0.0,False
7.1335000000000015,-0.2056,-0.4212,-3,3,10.726,-1.7413,0.0,False
7.1418,-0.1071,-0.2599,-3,3,10.726,-1.7413,0.0,False
7.150200000000002,-0.0937,-0.3277,-3,3,10.726,-1.7413,0.0,False
7.1585,-0.2395,-0.3302,-3,3,10.726,-1.7413,0.0,False
7.166800000000002,-0.1285,-0.3761,-3,3,10.726,-1.7413,0.0,False
7.1753,-0.2704,-0.3016,-3,3,10.726,-1.7413,0.0,False
7.183600000000002,-0.2302,-0.2506,-3,3,10.726,-1.7413,0.0,False
7.191800000000001,-0.1677,-0.295,-3,3,10.726,-1.7413,0.0,False
7.200300000000002,-0.2172,-0.2524,-3,3,10.726,-1.7413,0.0,False
7.208500000000001,-0.0933,-0.1917,-3,3,10.726,-1.7413,0.0,False
7.216799999999999,-0.0976,-0.1643,-3,3,10.726,-1.7413,0.0,False
7.225200000000001,-0.1688,-0.2812,-3,3,10.726,-1.7413,0.0,False
7.233499999999999,-0.1374,-0.2604,-3,3,10.726,-1.7413,0.0,False
7.241800000000001,-0.1987,-0.2846,-3,3,10.726,-1.7413,0.0,False
7.2501999999999995,-0.0369,-0.2036,-3,3,10.726,-1.7413,0.0,False
7.258600000000001,-0.074,-0.2243,-3,3,10.726,-1.7413,0.0,False
7.2668,-0.1244,-0.2429,-3,3,10.726,-1.7413,0.0,False
7.275200000000002,-0.062,-0.2871,-3,3,10.726,-1.7413,0.0,False
7.2835,-0.0999,-0.3512,-3,3,10.726,-1.7413,0.0,False
7.291800000000002,0.0209,-0.3005,-3,3,10.726,-1.7413,0.0,False
7.3002,-0.0009,-0.3648,-3,3,10.726,-1.7413,0.0,False
7.308700000000002,-0.0318,-0.2849,-3,3,10.726,-1.7413,0.0,False
7.316800000000001,-0.0652,-0.2625,-3,3,10.726,-1.7413,0.0,False
7.325199999999999,-0.0424,-0.101,-3,3,10.726,-1.7413,0.0,False
7.333500000000001,-0.0379,-0.2905,-3,3,10.726,-1.7413,0.0,False
7.341799999999999,-0.1352,-0.2581,-3,3,10.726,-1.7413,0.0,False
7.350200000000001,-0.0442,-0.2548,-3,3,10.726,-1.7413,0.0,False
7.358499999999999,0.068,-0.2784,-3,3,10.726,-1.7413,0.0,False
7.366800000000001,0.0358,-0.2137,-3,3,10.726,-1.7413,0.0,False
7.3751999999999995,0.0002,-0.283,-3,3,10.726,-1.7413,0.0,False
7.383600000000001,-0.1803,-0.297,-3,3,10.726,-1.7413,0.0,False
7.3918,-0.0776,-0.2578,-3,3,10.726,-1.7413,0.0,False
7.400200000000002,-0.1372,-0.2299,-3,3,10.726,-1.7413,0.0,False
7.4086,-0.1874,-0.2345,-3,3,10.726,-1.7413,0.0,False
7.416800000000002,-0.0792,-0.3963,-3,3,10.726,-1.7413,0.0,False
7.4252,-0.0474,-0.2301,-3,3,10.726,-1.7413,0.0,False
7.433499999999999,-0.1498,-0.3459,-3,3,10.726,-1.7413,0.0,False
7.441800000000001,-0.1255,-0.2607,-3,3,10.726,-1.7413,0.0,False
7.450199999999999,-0.1927,-0.253,-3,3,10.726,-1.7413,0.0,False
7.458600000000001,-0.1595,-0.2678,-3,3,10.726,-1.7413,0.0,False
7.466899999999999,-0.1916,-0.2938,-3,3,10.726,-1.7413,0.0,False
7.475200000000001,0.0142,-0.1522,-3,3,10.726,-1.7413,0.0,False
7.483599999999999,-0.0632,-0.1853,-3,3,10.726,-1.7413,0.0,False
7.491800000000001,-0.1693,-0.3176,-3,3,10.726,-1.7413,0.0,False
7.5001999999999995,-0.203,-0.3853,-3,3,10.726,-1.7413,0.0,False
7.508600000000001,-0.1433,-0.25,-3,3,10.726,-1.7413,0.0,False
7.5168,-0.1397,-0.1668,-3,3,10.726,-1.7413,0.0,False
7.525200000000002,-0.2419,-0.3376,-3,3,10.726,-1.7413,0.0,False
7.5336,-0.1532,-0.42,-3,3,10.726,-1.7413,0.0,False
7.541800000000002,-0.0773,-0.3531,-3,3,10.726,-1.7413,0.0,False
7.5502,-0.161,-0.2675,-3,3,10.726,-1.7413,0.0,False
7.558600000000002,-0.2236,-0.4041,-3,3,10.726,-1.7413,0.0,False
7.566800000000001,-0.2247,-0.3355,-3,3,10.726,-1.7413,0.0,False
7.575300000000002,-0.0204,-0.3841,-3,3,10.726,-1.7413,0.0,False
7.583500000000001,-0.1471,-0.3294,-3,3,10.726,-1.7413,0.0,False
7.591799999999999,-0.0008,-0.3329,-3,3,10.726,-1.7413,0.0,False
7.600200000000001,-0.2053,-0.5173,-3,3,10.726,-1.7413,0.0,False
7.608499999999999,-0.0892,-0.4996,-3,3,10.726,-1.7413,0.0,False
7.616800000000001,-0.1912,-0.295,-3,3,10.726,-1.7413,0.0,False
7.6251999999999995,-0.0717,-0.3552,-3,3,10.726,-1.7413,0.0,False
7.6335000000000015,-0.1738,-0.3226,-3,3,10.726,-1.7413,0.0,False
7.6418,-0.1325,-0.2725,-3,3,10.726,-1.7413,0.0,False
7.650200000000002,-0.1303,-0.3315,-3,3,10.726,-1.7413,0.0,False
7.6586,-0.1312,-0.3498,-3,3,10.726,-1.7413,0.0,False
7.666800000000002,-0.1216,-0.4964,-3,3,10.726,-1.7413,0.0,False
7.6752,-0.2113,-0.4648,-3,3,10.726,-1.7413,0.0,False
7.683499999999999,-0.0983,-0.4573,-3,3,10.726,-1.7413,0.0,False
7.691800000000001,-0.1114,-0.4245,-3,3,10.726,-1.7413,0.0,False
7.700199999999999,0.0586,-0.1947,-3,3,10.726,-1.7413,0.0,False
7.708500000000001,-0.0467,-0.3135,-3,3,10.726,-1.7413,0.0,False
7.716799999999999,-0.0424,-0.4175,-3,3,10.726,-1.7413,0.0,False
7.725200000000001,-0.0347,-0.3247,-3,3,10.726,-1.7413,0.0,False
7.733599999999999,-0.0813,-0.3536,-3,3,10.726,-1.7413,0.0,False
7.741800000000001,-0.0757,-0.475,-3,3,10.726,-1.7413,0.0,False
7.7501999999999995,-0.0396,-0.4873,-3,3,10.726,-1.7413,0.0,False
7.7585000000000015,-0.1483,-0.4389,-3,3,10.726,-1.7413,0.0,False
7.7668,-0.0937,-0.2967,-3,3,10.726,-1.7413,0.0,False
7.775200000000002,-0.1071,-0.4417,-3,3,10.726,-1.7413,0.0,False
7.7835,-0.1183,-0.4544,-3,3,10.726,-1.7413,0.0,False
7.791800000000002,0.0691,-0.6191,-3,3,10.726,-1.7413,0.0,False
7.8002,-0.0603,-0.4934,-3,3,10.726,-1.7413,0.0,False
7.808499999999999,-0.0069,-0.4832,-3,3,10.726,-1.7413,0.0,False
7.816800000000001,0.0368,-0.4771,-3,3,10.726,-1.7413,0.0,False
7.825199999999999,0.1073,-0.4697,-3,3,10.726,-1.7413,0.0,False
7.833500000000001,0.0208,-0.4973,-3,3,10.726,-1.7413,0.0,False
7.841799999999999,0.0125,-0.4774,-3,3,10.726,-1.7413,0.0,False
7.850200000000001,0.0917,-0.5128,-3,3,10.726,-1.7413,0.0,False
7.858599999999999,0.0475,-0.5749,-3,3,10.726,-1.7413,0.0,False
7.866800000000001,0.0501,-0.5243,-3,3,10.726,-1.7413,0.0,False
7.875399999999999,0.0834,-0.4127,-3,3,10.726,-1.7413,0.0,False
7.8835000000000015,0.1459,-0.5745,-3,3,10.726,-1.7413,0.0,False
7.8918,0.0035,-0.4773,-3,3,10.726,-1.7413,0.0,False
7.900200000000002,0.1091,-0.4509,-3,3,10.726,-1.7413,0.0,False
7.9085,0.0404,-0.5639,-3,3,10.726,-1.7413,0.0,False
7.916800000000002,0.0134,-0.5402,-3,3,10.726,-1.7413,0.0,False
7.9252,0.1847,-0.5237,-3,3,10.726,-1.7413,0.0,False
7.933600000000002,0.0268,-0.5684,-3,3,10.726,-1.7413,0.0,False
7.941800000000001,0.1438,-0.5027,-3,3,10.726,-1.7413,0.0,False
7.950199999999999,0.0859,-0.4608,-3,3,10.726,-1.7413,0.0,False
7.958600000000001,0.0646,-0.6193,-3,3,10.726,-1.7413,0.0,False
7.966799999999999,0.1276,-0.4727,-3,3,10.726,-1.7413,0.0,False
7.975200000000001,0.1384,-0.518,-3,3,10.726,-1.7413,0.0,False
7.983599999999999,0.1348,-0.6245,-3,3,10.726,-1.7413,0.0,False
7.991800000000001,0.0363,-0.6669,-3,3,10.726,-1.7413,0.0,False
8.0002,0.0427,-0.4523,-3,3,10.726,-1.7413,0.0,False
8.008500000000002,0.1927,-0.6199,-3,3,10.726,-1.7413,0.0,False
8.0168,0.1828,-0.5332,-3,3,10.726,-1.7413,0.0,False
8.8418,-0.6233,0.5282,6,6,10.726,-1.7413,0.0,False
8.850200000000001,-0.5876,0.6375,6,6,10.726,-1.7413,0.0,False
8.8586,-0.6232,0.4992,6,6,10.726,-1.7413,0.0,False
8.866800000000001,-0.5624,0.5093,6,6,10.726,-1.7413,0.0,False
8.8752,-0.5888,0.6502,6,6,10.726,-1.7413,0.0,False
8.883600000000001,-0.7123,0.6002,6,6,10.726,-1.7413,0.0,False
8.8918,-0.4814,0.6374,6,6,10.726,-1.7413,0.0,False
8.900200000000002,-0.5421,0.5549,6,6,10.726,-1.7413,0.0,False
8.9085,-0.4164,0.5425,6,6,10.726,-1.7413,0.0,False
8.916800000000002,-0.7888,0.6348,6,6,10.726,-1.7413,0.0,False
8.9252,-0.7936,0.6295,6,6,10.726,-1.7413,0.0,False
8.933499999999999,-0.6441,0.461,6,6,10.726,-1.7413,0.0,False
8.9419,-0.6502,0.5825,6,6,10.726,-1.7413,0.0,False
8.950199999999999,-0.7278,0.5616,6,6,10.726,-1.7413,0.0,False
8.9586,-0.6313,0.4511,6,6,10.726,-1.7413,0.0,False
8.9668,-0.7084,0.4808,6,6,10.726,-1.7413,0.0,False
8.975200000000001,-0.5453,0.361,6,6,10.726,-1.7413,0.0,False
8.9836,-0.6436,0.4775,6,6,10.726,-1.7413,0.0,False
8.991800000000001,-0.6846,0.5937,6,6,10.726,-1.7413,0.0,False
9.0002,-0.7037,0.4616,6,6,10.726,-1.7413,0.0,False
9.008500000000002,-0.7154,0.5204,6,6,10.726,-1.7413,0.0,False
9.0169,-0.6217,0.4891,6,6,10.726,-1.7413,0.0,False
9.025200000000002,-0.6555,0.3118,6,6,10.726,-1.7413,0.0,False
9.0335,-0.5642,0.5399,6,6,10.726,-1.7413,0.0,False
9.041800000000002,-0.6467,0.4694,6,6,10.726,-1.7413,0.0,False
9.0502,-0.5928,0.4611,6,6,10.726,-1.7413,0.0,False
9.058600000000002,-0.7347,0.5321,6,6,10.726,-1.7413,0.0,False
9.0668,-0.6727,0.4514,6,6,10.726,-1.7413,0.0,False
9.075199999999999,-0.7476,0.5553,6,6,10.726,-1.7413,0.0,False
9.0835,-0.6786,0.6098,6,6,10.726,-1.7413,0.0,False
9.0918,-0.6909,0.5306,6,6,10.726,-1.7413,0.0,False
9.100200000000001,-0.5989,0.5883,6,6,10.726,-1.7413,0.0,False
9.1085,-0.7445,0.6547,6,6,10.726,-1.7413,0.0,False
9.116800000000001,-0.5475,0.5122,6,6,10.726,-1.7413,0.0,False
9.1252,-0.6972,0.7526,6,6,10.726,-1.7413,0.0,False
9.133500000000002,-0.5974,0.4811,6,6,10.726,-1.7413,0.0,False
9.1419,-0.6282,0.618,6,6,10.726,-1.7413,0.0,False
9.150200000000002,-0.5016,0.5767,6,6,10.726,-1.7413,0.0,False
9.1586,-0.6621,0.5826,6,6,10.726,-1.7413,0.0,False
9.167000000000002,-0.5041,0.4802,6,6,10.726,-1.7413,0.0,False
9.1753,-0.5104,0.5435,6,6,10.726,-1.7413,0.0,False
9.183499999999999,-0.6672,0.5824,6,6,10.726,-1.7413,0.0,False
9.1918,-0.6812,0.5682,6,6,10.726,-1.7413,0.0,False
9.200199999999999,-0.6618,0.5453,6,6,10.726,-1.7413,0.0,False
