timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
7.158199999999999,-0.6869,-0.041,-3,3,-2.7218,0.1581,0.0,True
7.166500000000001,-0.7288,-0.0839,-3,3,-2.7218,0.1581,0.0,True
7.174799999999999,-0.6416,-0.0869,-3,3,-2.7218,0.1581,0.0,True
7.183099999999998,-0.6161,-0.0407,-3,3,-2.7218,0.1581,0.0,True
7.1915,-0.6408,-0.107,-3,3,-2.7218,0.1581,0.0,True
7.199799999999998,-0.7177,-0.0169,-3,3,-2.7218,0.1581,0.0,True
7.2081,-0.6298,-0.0187,-3,3,-2.7218,0.1581,0.0,True
7.216499999999998,-0.5567,-0.0028,-3,3,-2.7218,0.1581,0.0,True
7.2248,-0.7053,-0.1117,-3,3,-2.7218,0.1581,0.0,True
7.2330999999999985,-0.7187,-0.0391,-3,3,-2.7218,0.1581,0.0,True
8.058200000000001,0.1713,-0.3749,6,-8,-2.7218,0.1581,0.0,True
8.0664,0.2123,-0.3553,6,-8,-2.7218,0.1581,0.0,True
8.074799999999998,0.0998,-0.3652,6,-8,-2.7218,0.1581,0.0,True
8.0832,0.1263,-0.5925,6,-8,-2.7218,0.1581,0.0,True
8.091399999999998,0.0901,-0.5793,6,-8,-2.7218,0.1581,0.0,True
8.0997,0.0546,-0.6456,6,-8,-2.7218,0.1581,0.0,True
8.108199999999998,0.0942,-0.7795,6,-8,-2.7218,0.1581,0.0,True
8.1164,0.3833,-0.6642,6,-8,-2.7218,0.1581,0.0,True
8.124699999999999,0.1909,-0.8196,6,-8,-2.7218,0.1581,0.0,True
8.1332,0.2968,-0.8059,6,-8,-2.7218,0.1581,0.0,True
8.141399999999999,0.0806,-0.8565,6,-8,-2.7218,0.1581,0.0,True
8.1498,0.1364,-0.9968,6,-8,-2.7218,0.1581,0.0,True
8.1581,0.2031,-0.7663,6,-8,-2.7218,0.1581,0.0,True
8.166400000000001,0.131,-0.8931,6,-8,-2.7218,0.1581,0.0,True
8.1748,0.1845,-0.9576,6,-8,-2.7218,0.1581,0.0,True
8.5248,1.0395,0.5833,6,-8,-2.7218,0.1581,0.0,True
8.5331,1.0428,0.6343,6,-8,-2.7218,0.1581,0.0,True
8.541400000000001,0.9217,0.2999,6,-8,-2.7218,0.1581,0.0,True
8.5497,0.8972,0.4778,6,-8,-2.7218,0.1581,0.0,True
8.558099999999998,0.7917,0.3973,6,-8,-2.7218,0.1581,0.0,True
8.5664,0.7848,0.2995,6,-8,-2.7218,0.1581,0.0,True
8.574699999999998,0.817,0.3405,6,-8,-2.7218,0.1581,0.0,True
8.5831,0.6118,0.441,6,-8,-2.7218,0.1581,0.0,True
8.591399999999998,0.7403,0.1966,6,-8,-2.7218,0.1581,0.0,True
8.5998,0.7296,0.2866,6,-8,-2.7218,0.1581,0.0,True
8.608099999999999,0.2562,0.5305,6,-8,-2.7218,0.1581,0.0,True
8.6164,0.3503,0.3225,6,-8,-2.7218,0.1581,0.0,True
8.624799999999999,0.4477,0.0372,6,-8,-2.7218,0.1581,0.0,True
8.6331,0.119,0.2961,6,-8,-2.7218,0.1581,0.0,True
8.641499999999999,0.3147,0.0505,6,-8,-2.7218,0.1581,0.0,True
8.6498,0.1584,0.0968,6,-8,-2.7218,0.1581,0.0,True
8.658199999999999,-0.0623,0.1447,6,-8,-2.7218,0.1581,0.0,True
8.666500000000001,0.0701,-0.1062,6,-8,-2.7218,0.1581,0.0,True
8.6748,-0.0713,-0.0925,6,-8,-2.7218,0.1581,0.0,True
8.683099999999998,-0.0171,-0.1782,6,-8,-2.7218,0.1581,0.0,True
8.6914,0.1308,-0.0999,6,-8,-2.7218,0.1581,0.0,True
8.699799999999998,0.0562,-0.3031,6,-8,-2.7218,0.1581,0.0,True
8.7081,-0.0045,-0.0423,6,-8,-2.7218,0.1581,0.0,True
8.716399999999998,0.2071,-0.0997,6,-8,-2.7218,0.1581,0.0,True
8.7248,0.2272,-0.1388,6,-8,-2.7218,0.1581,0.0,True
8.733099999999999,0.1364,-0.1834,6,-8,-2.7218,0.1581,0.0,True
8.7414,-0.0292,-0.0653,6,-8,-2.7218,0.1581,0.0,True
8.749799999999999,-0.0835,-0.2139,6,-8,-2.7218,0.1581,0.0,True
8.7582,0.022,-0.1634,6,-8,-2.7218,0.1581,0.0,True
8.766399999999999,-0.0817,-0.1406,6,-8,-2.7218,0.1581,0.0,True
8.7748,-0.0767,-0.3918,6,-8,-2.7218,0.1581,0.0,True
8.783199999999999,0.1025,-0.4213,6,-8,-2.7218,0.1581,0.0,True
8.791400000000001,0.0414,-0.6101,6,-8,-2.7218,0.1581,0.0,True
8.7998,-0.04,-0.3951,6,-8,-2.7218,0.1581,0.0,True
8.808099999999998,-0.0085,-0.2301,6,-8,-2.7218,0.1581,0.0,True
8.8164,0.0719,-0.3013,6,-8,-2.7218,0.1581,0.0,True
8.824799999999998,0.107,-0.3726,6,-8,-2.7218,0.1581,0.0,True
8.8331,0.0626,-0.4442,6,-8,-2.7218,0.1581,0.0,True
8.841499999999998,0.0405,-0.381,6,-8,-2.7218,0.1581,0.0,True
8.8497,0.0775,-0.3506,6,-8,-2.7218,0.1581,0.0,True
8.858199999999998,-0.0797,0.1313,6,-8,-2.7218,0.1581,0.0,True
8.8664,0.1708,-0.4109,6,-8,-2.7218,0.1581,0.0,True
8.874799999999999,0.121,-0.2548,6,-8,-2.7218,0.1581,0.0,True
8.8831,-0.0414,-0.2728,6,-8,-2.7218,0.1581,0.0,True
8.891399999999999,0.0532,-0.5988,6,-8,-2.7218,0.1581,0.0,True
8.899700000000001,0.0784,-0.2599,6,-8,-2.7218,0.1581,0.0,True
8.908199999999999,0.1212,-0.429,6,-8,-2.7218,0.1581,0.0,True
8.916400000000001,-0.1222,-0.0954,6,-8,-2.7218,0.1581,0.0,True
8.9247,0.0843,-0.4106,6,-8,-2.7218,0.1581,0.0,True
8.933099999999998,-0.0674,-0.3238,6,-8,-2.7218,0.1581,0.0,True
8.9415,0.1535,-0.0981,6,-8,-2.7218,0.1581,0.0,True
8.949899999999998,0.3374,-0.5148,6,-8,-2.7218,0.1581,0.0,True
8.9582,-0.0151,-0.4993,6,-8,-2.7218,0.1581,0.0,True
8.966399999999998,0.0983,-0.4481,6,-8,-2.7218,0.1581,0.0,True
8.9748,0.0885,-0.4098,6,-8,-2.7218,0.1581,0.0,True
8.983099999999999,0.0456,-0.4438,6,-8,-2.7218,0.1581,0.0,True
8.9914,-0.0468,-0.3207,6,-8,-2.7218,0.1581,0.0,True
8.999799999999999,0.1101,-0.6345,6,-8,-2.7218,0.1581,0.0,True
9.0081,0.1851,-0.4659,6,-8,-2.7218,0.1581,0.0,True
9.016399999999999,0.0868,-0.2844,6,-8,-2.7218,0.1581,0.0,True
9.0248,-0.0394,-0.5201,6,-8,-2.7218,0.1581,0.0,True
9.0331,0.015,-0.4001,6,-8,-2.7218,0.1581,0.0,True
9.041400000000001,0.0949,-0.2631,6,-8,-2.7218,0.1581,0.0,True
9.0498,-0.1927,-0.4007,6,-8,-2.7218,0.1581,0.0,True
9.058200000000001,0.3073,-0.4019,6,-8,-2.7218,0.1581,0.0,True
9.0664,-0.0665,-0.4658,6,-8,-2.7218,0.1581,0.0,True
9.074699999999998,-0.0175,-0.4376,6,-8,-2.7218,0.1581,0.0,True
9.0831,-0.0712,-0.5002,6,-8,-2.7218,0.1581,0.0,True
9.091399999999998,-0.1319,-0.6669,6,-8,-2.7218,0.1581,0.0,True
9.0998,-0.0643,-0.5843,6,-8,-2.7218,0.1581,0.0,True
9.108099999999999,-0.1142,-0.4973,6,-8,-2.7218,0.1581,0.0,True
9.1164,0.038,-0.3379,6,-8,-2.7218,0.1581,0.0,True
9.124799999999999,-0.2161,-0.0933,6,-8,-2.7218,0.1581,0.0,True
9.1332,-0.1724,-0.3732,6,-8,-2.7218,0.1581,0.0,True
9.141399999999999,-0.0768,-0.4375,6,-8,-2.7218,0.1581,0.0,True
9.149700000000001,-0.2711,-0.5264,6,-8,-2.7218,0.1581,0.0,True
9.158199999999999,-0.3506,-0.1846,6,-8,-2.7218,0.1581,0.0,True
9.166400000000001,-0.3343,-0.1229,6,-8,-2.7218,0.1581,0.0,True
9.1748,-0.3374,-0.0769,6,-8,-2.7218,0.1581,0.0,True
9.183099999999998,-0.4445,0.0302,6,-8,-2.7218,0.1581,0.0,True
9.1914,-0.2615,-0.5698,6,-8,-2.7218,0.1581,0.0,True
9.199699999999998,-0.3669,-0.2075,6,-8,-2.7218,0.1581,0.0,True
9.2082,-0.3704,-0.2609,6,-8,-2.7218,0.1581,0.0,True
9.216399999999998,-0.3141,-0.4635,6,-8,-2.7218,0.1581,0.0,True
9.2248,-0.4375,-0.6361,6,-8,-2.7218,0.1581,0.0,True
9.233099999999999,-0.3781,-0.5136,6,-8,-2.7218,0.1581,0.0,True
9.2414,-0.3539,-0.3896,6,-8,-2.7218,0.1581,0.0,True
9.249799999999999,-0.2272,-0.4402,6,-8,-2.7218,0.1581,0.0,True
9.2582,-0.1649,-0.4024,6,-8,-2.7218,0.1581,0.0,True
9.266399999999999,-0.292,-0.4671,6,-8,-2.7218,0.1581,0.0,True
9.2748,-0.397,-0.572,6,-8,-2.7218,0.1581,0.0,True
9.2831,-0.0371,-0.2596,6,-8,-2.7218,0.1581,0.0,True
9.291400000000001,-0.371,-0.3653,6,-8,-2.7218,0.1581,0.0,True
9.2998,-0.1737,-0.3768,6,-8,-2.7218,0.1581,0.0,True
9.308099999999998,0.0044,-0.1379,6,-8,-2.7218,0.1581,0.0,True
9.3164,-0.1417,-0.2184,6,-8,-2.7218,0.1581,0.0,True
9.324799999999998,-0.4475,-0.3025,6,-8,-2.7218,0.1581,0.0,True
9.3331,-0.1067,-0.4147,6,-8,-2.7218,0.1581,0.0,True
9.341399999999998,-0.1638,-0.4508,6,-8,-2.7218,0.1581,0.0,True
9.3497,-0.0701,-0.4324,6,-8,-2.7218,0.1581,0.0,True
9.358199999999998,-0.0044,-0.4887,6,-8,-2.7218,0.1581,0.0,True
9.3664,-0.2058,-0.2242,6,-8,-2.7218,0.1581,0.0,True
9.374799999999999,0.1946,-0.5154,6,-8,-2.7218,0.1581,0.0,True
9.3831,-0.0284,-0.4951,6,-8,-2.7218,0.1581,0.0,True
9.391399999999999,-0.3021,-0.5998,6,-8,-2.7218,0.1581,0.0,True
9.399700000000001,-0.1736,-0.4713,6,-8,-2.7218,0.1581,0.0,True
9.408299999999999,-0.0289,-0.4311,6,-8,-2.7218,0.1581,0.0,True
9.416400000000001,-0.1202,-0.5977,6,-8,-2.7218,0.1581,0.0,True
9.4248,-0.0552,-0.4708,6,-8,-2.7218,0.1581,0.0,True
9.433099999999998,-0.2628,-0.6394,6,-8,-2.7218,0.1581,0.0,True
9.4414,-0.2617,-0.1272,6,-8,-2.7218,0.1581,0.0,True
9.449799999999998,-0.3702,-0.3996,6,-8,-2.7218,0.1581,0.0,True
9.4581,-0.2397,0.0563,6,-8,-2.7218,0.1581,0.0,True
9.466399999999998,-0.4196,-0.1201,6,-8,-2.7218,0.1581,0.0,True
9.4748,-0.5752,-0.1319,6,-8,-2.7218,0.1581,0.0,True
9.483099999999999,-0.4608,-0.0388,6,-8,-2.7218,0.1581,0.0,True
9.4915,-0.583,-0.1162,6,-8,-2.7218,0.1581,0.0,True
9.499799999999999,-0.3283,-0.1258,6,-8,-2.7218,0.1581,0.0,True
9.5082,-0.5367,-0.2268,6,-8,-2.7218,0.1581,0.0,True
9.516399999999999,-0.435,-0.1083,6,-8,-2.7218,0.1581,0.0,True
9.5248,-0.3184,-0.076,6,-8,-2.7218,0.1581,0.0,True
9.5331,-0.3709,-0.0953,6,-8,-2.7218,0.1581,0.0,True
9.541400000000001,-0.0141,-0.2814,6,-8,-2.7218,0.1581,0.0,True
9.5498,-0.2158,-0.3561,6,-8,-2.7218,0.1581,0.0,True
9.558200000000001,-0.0712,-0.4372,6,-8,-2.7218,0.1581,0.0,True
9.5665,-0.1774,-0.4547,6,-8,-2.7218,0.1581,0.0,True
9.574799999999998,-0.0863,-0.3758,6,-8,-2.7218,0.1581,0.0,True
9.5831,-0.2875,-0.5375,6,-8,-2.7218,0.1581,0.0,True
9.591399999999998,-0.3649,-0.366,6,-8,-2.7218,0.1581,0.0,True
9.5998,-0.3408,-0.3936,6,-8,-2.7218,0.1581,0.0,True
9.608199999999998,0.0747,-0.4427,6,-8,-2.7218,0.1581,0.0,True
9.6164,0.0366,-0.569,6,-8,-2.7218,0.1581,0.0,True
9.624799999999999,-0.3333,-0.7542,6,-8,-2.7218,0.1581,0.0,True
9.6332,-0.2111,-0.6341,6,-8,-2.7218,0.1581,0.0,True
9.641399999999999,-0.2247,-0.5886,6,-8,-2.7218,0.1581,0.0,True
9.6498,-0.4839,-0.4332,6,-8,-2.7218,0.1581,0.0,True
10.4748,0.3852,0.0292,3,-6,-2.7218,0.1581,0.0,True
10.483199999999998,0.3838,-0.0246,3,-6,-2.7218,0.1581,0.0,True
10.4914,0.3481,-0.1317,3,-6,-2.7218,0.1581,0.0,True
10.499699999999999,0.3256,0.0007,3,-6,-2.7218,0.1581,0.0,True
10.5082,0.2743,0.0222,3,-6,-2.7218,0.1581,0.0,True
10.516399999999999,0.3295,-0.0562,3,-6,-2.7218,0.1581,0.0,True
10.5249,0.131,-0.0183,3,-6,-2.7218,0.1581,0.0,True
10.533199999999999,0.3307,0.083,3,-6,-2.7218,0.1581,0.0,True
10.541400000000001,0.2222,-0.1004,3,-6,-2.7218,0.1581,0.0,True
10.5498,0.2334,-0.1662,3,-6,-2.7218,0.1581,0.0,True
10.558200000000001,0.3104,-0.2049,3,-6,-2.7218,0.1581,0.0,True
10.5664,0.3382,-0.2128,3,-6,-2.7218,0.1581,0.0,True
10.574799999999998,0.1872,0.0567,3,-6,-2.7218,0.1581,0.0,True
10.5831,0.1802,-0.1314,3,-6,-2.7218,0.1581,0.0,True
10.591399999999998,0.2052,-0.1683,3,-6,-2.7218,0.1581,0.0,True
10.5998,0.1867,0.037,3,-6,-2.7218,0.1581,0.0,True
10.608099999999999,0.0576,0.0878,3,-6,-2.7218,0.1581,0.0,True
10.6164,0.1875,-0.0115,3,-6,-2.7218,0.1581,0.0,True
10.624799999999999,0.1419,-0.0149,3,-6,-2.7218,0.1581,0.0,True
10.6332,0.0332,0.1014,3,-6,-2.7218,0.1581,0.0,True
10.641399999999999,0.2376,-0.146,3,-6,-2.7218,0.1581,0.0,True
10.6498,0.2037,-0.0093,3,-6,-2.7218,0.1581,0.0,True
10.6581,0.0963,-0.1296,3,-6,-2.7218,0.1581,0.0,True
10.666400000000001,0.1847,-0.1013,3,-6,-2.7218,0.1581,0.0,True
10.6748,0.2764,-0.211,3,-6,-2.7218,0.1581,0.0,True
10.683200000000001,0.1848,-0.0718,3,-6,-2.7218,0.1581,0.0,True
10.6914,0.2566,-0.2056,3,-6,-2.7218,0.1581,0.0,True
10.699799999999998,0.1179,-0.1086,3,-6,-2.7218,0.1581,0.0,True
10.7081,0.0811,-0.1619,3,-6,-2.7218,0.1581,0.0,True
10.716399999999998,0.2867,-0.2367,3,-6,-2.7218,0.1581,0.0,True
10.7248,0.1969,-0.1075,3,-6,-2.7218,0.1581,0.0,True
10.733199999999998,0.2854,-0.207,3,-6,-2.7218,0.1581,0.0,True
10.7414,-0.0476,-0.1659,3,-6,-2.7218,0.1581,0.0,True
10.749799999999999,0.0822,-0.0493,3,-6,-2.7218,0.1581,0.0,True
10.7581,0.1164,-0.2001,3,-6,-2.7218,0.1581,0.0,True
10.766399999999999,0.1016,-0.2087,3,-6,-2.7218,0.1581,0.0,True
10.774700000000001,0.0137,-0.2419,3,-6,-2.7218,0.1581,0.0,True
10.7831,-0.1221,-0.3255,3,-6,-2.7218,0.1581,0.0,True
10.791400000000001,-0.0674,-0.3244,3,-6,-2.7218,0.1581,0.0,True
10.7997,-0.0105,-0.244,3,-6,-2.7218,0.1581,0.0,True
10.808099999999998,0.0406,-0.1314,3,-6,-2.7218,0.1581,0.0,True
10.8164,-0.0527,-0.1734,3,-6,-2.7218,0.1581,0.0,True
10.824799999999998,0.0901,-0.2308,3,-6,-2.7218,0.1581,0.0,True
10.8332,0.0426,-0.2465,3,-6,-2.7218,0.1581,0.0,True
10.841399999999998,-0.0245,-0.2546,3,-6,-2.7218,0.1581,0.0,True
10.8498,-0.0348,-0.1633,3,-6,-2.7218,0.1581,0.0,True
10.858199999999998,0.1232,-0.1914,3,-6,-2.7218,0.1581,0.0,True
10.8664,-0.0181,-0.3586,3,-6,-2.7218,0.1581,0.0,True
10.874799999999999,-0.0273,-0.3073,3,-6,-2.7218,0.1581,0.0,True
10.8832,-0.0003,-0.4209,3,-6,-2.7218,0.1581,0.0,True
10.891399999999999,0.0519,-0.3455,3,-6,-2.7218,0.1581,0.0,True
10.8998,0.0079,-0.0981,3,-6,-2.7218,0.1581,0.0,True
10.9081,0.1728,-0.2803,3,-6,-2.7218,0.1581,0.0,True
10.916400000000001,0.2149,-0.3651,3,-6,-2.7218,0.1581,0.0,True
10.9248,0.2672,0.3113,3,-6,-2.7218,0.1581,0.0,True
10.933099999999998,0.641,0.8372,3,-6,-2.7218,0.1581,0.0,True
10.9415,0.6841,0.6462,3,-6,-2.7218,0.1581,0.0,True
10.949799999999998,0.7567,0.1655,3,-6,-2.7218,0.1581,0.0,True
10.9582,0.9304,0.7561,3,-6,-2.7218,0.1581,0.0,True
10.966399999999998,1.0146,0.6645,3,-6,-2.7218,0.1581,0.0,True
10.9748,0.9205,0.9999,3,-6,-2.7218,0.1581,0.0,True
10.983199999999998,0.8099,1.1788,3,-6,-2.7218,0.1581,0.0,True
10.9914,0.5038,1.095,3,-6,-2.7218,0.1581,0.0,True
10.999899999999998,0.5709,0.9892,3,-6,-2.7218,0.1581,0.0,True
11.0081,0.4733,0.5691,3,-6,-2.7218,0.1581,0.0,True
11.016399999999999,0.5346,0.5865,3,-6,-2.7218,0.1581,0.0,True
11.0249,0.6732,0.4714,3,-6,-2.7218,0.1581,0.0,True
11.0331,0.5102,0.3415,3,-6,-2.7218,0.1581,0.0,True
11.041500000000001,0.5052,0.2863,3,-6,-2.7218,0.1581,0.0,True
11.0498,0.3287,0.1534,3,-6,-2.7218,0.1581,0.0,True
11.058200000000001,0.3753,0.2207,3,-6,-2.7218,0.1581,0.0,True
11.0665,0.4428,0.2249,3,-6,-2.7218,0.1581,0.0,True
11.074699999999998,0.4674,0.1302,3,-6,-2.7218,0.1581,0.0,True
11.0831,0.4074,0.0803,3,-6,-2.7218,0.1581,0.0,True
11.091399999999998,0.37,0.1369,3,-6,-2.7218,0.1581,0.0,True
11.0998,0.2259,0.3575,3,-6,-2.7218,0.1581,0.0,True
11.108099999999999,0.257,0.0569,3,-6,-2.7218,0.1581,0.0,True
11.1164,0.4287,0.091,3,-6,-2.7218,0.1581,0.0,True
11.124799999999999,0.1732,0.0826,3,-6,-2.7218,0.1581,0.0,True
11.1331,0.3296,0.0255,3,-6,-2.7218,0.1581,0.0,True
11.141399999999999,0.2103,-0.2738,3,-6,-2.7218,0.1581,0.0,True
11.149700000000001,0.1893,-0.0145,3,-6,-2.7218,0.1581,0.0,True
11.158199999999999,0.4609,-0.1394,3,-6,-2.7218,0.1581,0.0,True
11.166400000000001,0.1382,0.0504,3,-6,-2.7218,0.1581,0.0,True
11.1748,0.3488,-0.0634,3,-6,-2.7218,0.1581,0.0,True
11.183099999999998,0.1089,-0.0814,3,-6,-2.7218,0.1581,0.0,True
11.1914,0.3503,-0.0235,3,-6,-2.7218,0.1581,0.0,True
11.199799999999998,0.2111,-0.2003,3,-6,-2.7218,0.1581,0.0,True
11.2081,0.2406,-0.223,3,-6,-2.7218,0.1581,0.0,True
11.216399999999998,0.4645,-0.1865,3,-6,-2.7218,0.1581,0.0,True
11.2248,0.4219,-0.2966,3,-6,-2.7218,0.1581,0.0,True
11.233199999999998,0.3872,-0.2588,3,-6,-2.7218,0.1581,0.0,True
11.2414,0.3649,-0.2071,3,-6,-2.7218,0.1581,0.0,True
11.249699999999999,0.2503,-0.1282,3,-6,-2.7218,0.1581,0.0,True
11.2581,0.1441,-0.238,3,-6,-2.7218,0.1581,0.0,True
11.266399999999999,0.2249,-0.0392,3,-6,-2.7218,0.1581,0.0,True
11.2748,0.0885,-0.0879,3,-6,-2.7218,0.1581,0.0,True
11.2831,0.1921,-0.2294,3,-6,-2.7218,0.1581,0.0,True
11.291400000000001,0.3308,-0.2151,3,-6,-2.7218,0.1581,0.0,True
11.2997,0.2532,-0.1568,3,-6,-2.7218,0.1581,0.0,True
11.308099999999998,0.1978,-0.2521,3,-6,-2.7218,0.1581,0.0,True
11.3164,0.2398,-0.078,3,-6,-2.7218,0.1581,0.0,True
11.324699999999998,0.3535,-0.13,3,-6,-2.7218,0.1581,0.0,True
11.3331,0.2742,-0.0509,3,-6,-2.7218,0.1581,0.0,True
11.341399999999998,0.1316,0.3278,3,-6,-2.7218,0.1581,0.0,True
11.3498,0.2999,0.4623,3,-6,-2.7218,0.1581,0.0,True
11.358099999999999,0.2887,0.5102,3,-6,-2.7218,0.1581,0.0,True
11.3664,0.267,0.3899,3,-6,-2.7218,0.1581,0.0,True
11.374699999999999,0.1972,0.5327,3,-6,-2.7218,0.1581,0.0,True
11.3831,0.1019,0.3686,3,-6,-2.7218,0.1581,0.0,True
11.391399999999999,0.0507,0.4899,3,-6,-2.7218,0.1581,0.0,True
11.399700000000001,0.2225,0.3351,3,-6,-2.7218,0.1581,0.0,True
11.408199999999999,0.2403,0.3721,3,-6,-2.7218,0.1581,0.0,True
11.416400000000001,0.2627,0.2875,3,-6,-2.7218,0.1581,0.0,True
11.4248,0.2802,0.3052,3,-6,-2.7218,0.1581,0.0,True
11.432999999999998,0.266,0.2303,3,-6,-2.7218,0.1581,0.0,True
11.4414,0.3704,0.1143,3,-6,-2.7218,0.1581,0.0,True
11.449799999999998,0.3816,0.1297,3,-6,-2.7218,0.1581,0.0,True
11.458,0.2664,0.1985,3,-6,-2.7218,0.1581,0.0,True
11.466399999999998,0.3085,0.5512,3,-6,-2.7218,0.1581,0.0,True
11.4748,0.2436,0.263,3,-6,-2.7218,0.1581,0.0,True
11.482999999999999,0.2789,0.332,3,-6,-2.7218,0.1581,0.0,True
11.4914,0.3226,0.3614,3,-6,-2.7218,0.1581,0.0,True
11.499699999999999,0.299,0.5681,3,-6,-2.7218,0.1581,0.0,True
11.508000000000001,0.3469,0.6422,3,-6,-2.7218,0.1581,0.0,True
11.516399999999999,0.2115,0.362,3,-6,-2.7218,0.1581,0.0,True
11.524700000000001,0.1256,0.4956,3,-6,-2.7218,0.1581,0.0,True
11.533,0.3048,0.401,3,-6,-2.7218,0.1581,0.0,True
11.541400000000001,0.3746,0.3855,3,-6,-2.7218,0.1581,0.0,True
11.5498,0.3774,0.3382,3,-6,-2.7218,0.1581,0.0,True
11.558200000000001,0.29,0.3838,3,-6,-2.7218,0.1581,0.0,True
11.5665,0.3655,0.3248,3,-6,-2.7218,0.1581,0.0,True
11.574799999999998,0.3464,0.3441,3,-6,-2.7218,0.1581,0.0,True
11.583,0.1759,0.3708,3,-6,-2.7218,0.1581,0.0,True
11.591399999999998,0.4168,0.369,3,-6,-2.7218,0.1581,0.0,True
11.5997,0.3209,0.2981,3,-6,-2.7218,0.1581,0.0,True
12.4247,-0.4553,0.763,-8,3,-2.7218,0.1581,0.0,True
12.432999999999998,-0.5252,0.8275,-8,3,-2.7218,0.1581,0.0,True
12.4414,-0.5137,0.804,-8,3,-2.7218,0.1581,0.0,True
12.449699999999998,-0.4485,0.8473,-8,3,-2.7218,0.1581,0.0,True
12.458,-0.5191,0.795,-8,3,-2.7218,0.1581,0.0,True
12.466399999999998,-0.5017,0.8008,-8,3,-2.7218,0.1581,0.0,True
12.4748,-0.5296,0.7308,-8,3,-2.7218,0.1581,0.0,True
12.482999999999999,-0.5297,0.7194,-8,3,-2.7218,0.1581,0.0,True
12.4914,-0.4685,0.7439,-8,3,-2.7218,0.1581,0.0,True
12.499699999999999,-0.5125,0.7336,-8,3,-2.7218,0.1581,0.0,True
12.508000000000001,-0.5475,0.8576,-8,3,-2.7218,0.1581,0.0,True
12.516399999999999,-0.5969,0.7651,-8,3,-2.7218,0.1581,0.0,True
12.5248,-0.5542,0.7491,-8,3,-2.7218,0.1581,0.0,True
12.533,-0.5201,0.7668,-8,3,-2.7218,0.1581,0.0,True
12.541400000000001,-0.5814,0.7164,-8,3,-2.7218,0.1581,0.0,True
12.5497,-0.5048,0.7277,-8,3,-2.7218,0.1581,0.0,True
12.557999999999998,-0.5119,0.7693,-8,3,-2.7218,0.1581,0.0,True
12.5664,-0.5564,0.6545,-8,3,-2.7218,0.1581,0.0,True
12.574799999999998,-0.5836,0.7322,-8,3,-2.7218,0.1581,0.0,True
12.583,-0.6343,0.737,-8,3,-2.7218,0.1581,0.0,True
12.591399999999998,-0.6297,0.8034,-8,3,-2.7218,0.1581,0.0,True
12.5997,-0.6333,0.7544,-8,3,-2.7218,0.1581,0.0,True
12.607999999999999,-0.643,0.6007,-8,3,-2.7218,0.1581,0.0,True
12.6164,-0.6161,0.7844,-8,3,-2.7218,0.1581,0.0,True
12.624799999999999,-0.7309,0.5743,-8,3,-2.7218,0.1581,0.0,True
12.633000000000001,-0.6252,0.7002,-8,3,-2.7218,0.1581,0.0,True
12.641399999999999,-0.6129,0.7317,-8,3,-2.7218,0.1581,0.0,True
12.6498,-0.6159,0.6571,-8,3,-2.7218,0.1581,0.0,True
12.658,-0.5968,0.6296,-8,3,-2.7218,0.1581,0.0,True
12.666400000000001,-0.737,0.6497,-8,3,-2.7218,0.1581,0.0,True
12.6748,-0.5556,0.6983,-8,3,-2.7218,0.1581,0.0,True
12.683099999999998,-0.7548,0.7469,-8,3,-2.7218,0.1581,0.0,True
12.6914,-0.5453,0.6875,-8,3,-2.7218,0.1581,0.0,True
12.699699999999998,-0.5633,0.6997,-8,3,-2.7218,0.1581,0.0,True
12.708,-0.7178,0.6865,-8,3,-2.7218,0.1581,0.0,True
12.716499999999998,-0.6329,0.6801,-8,3,-2.7218,0.1581,0.0,True
12.7248,-0.7544,0.7454,-8,3,-2.7218,0.1581,0.0,True
12.732999999999999,-0.6901,0.6282,-8,3,-2.7218,0.1581,0.0,True
12.7414,-0.4877,0.704,-8,3,-2.7218,0.1581,0.0,True
12.749899999999998,-0.7628,0.5829,-8,3,-2.7218,0.1581,0.0,True
12.758000000000001,-0.7992,0.7395,-8,3,-2.7218,0.1581,0.0,True
12.766399999999999,-0.7301,0.6006,-8,3,-2.7218,0.1581,0.0,True
12.7748,-0.7044,0.6416,-8,3,-2.7218,0.1581,0.0,True
12.783,-0.8319,0.6663,-8,3,-2.7218,0.1581,0.0,True
12.791400000000001,-0.8585,0.5727,-8,3,-2.7218,0.1581,0.0,True
12.7998,-0.7695,0.6017,-8,3,-2.7218,0.1581,0.0,True
12.807999999999998,-0.8153,0.5905,-8,3,-2.7218,0.1581,0.0,True
12.8164,-0.7474,0.5907,-8,3,-2.7218,0.1581,0.0,True
12.824799999999998,-0.7739,0.6379,-8,3,-2.7218,0.1581,0.0,True
12.833,-0.7721,0.6,-8,3,-2.7218,0.1581,0.0,True
12.841399999999998,-0.4773,0.6462,-8,3,-2.7218,0.1581,0.0,True
12.8498,-0.2702,0.6824,-8,3,-2.7218,0.1581,0.0,True
12.857999999999999,-0.2029,0.7635,-8,3,-2.7218,0.1581,0.0,True
12.8664,-0.2905,0.692,-8,3,-2.7218,0.1581,0.0,True
12.874799999999999,-0.2867,0.7852,-8,3,-2.7218,0.1581,0.0,True
