timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
5.316699999999997,0.2141,-0.6199,8,-3,-2.7055,0.072,0.0,True
5.32510000000002,0.2308,-0.7524,8,-3,-2.7055,0.072,0.0,True
5.333300000000008,0.1155,-0.7067,8,-3,-2.7055,0.072,0.0,True
5.341700000000003,0.4215,-0.82,8,-3,-2.7055,0.072,0.0,True
5.350000000000023,0.4253,-0.8688,8,-3,-2.7055,0.072,0.0,True
5.358300000000014,0.482,-1.1386,8,-3,-2.7055,0.072,0.0,True
5.366700000000009,0.504,-0.8233,8,-3,-2.7055,0.072,0.0,True
5.375,0.1155,-0.8018,8,-3,-2.7055,0.072,0.0,True
5.38330000000002,0.2131,-0.9804,8,-3,-2.7055,0.072,0.0,True
5.391600000000011,0.232,-0.921,8,-3,-2.7055,0.072,0.0,True
5.400000000000006,0.1227,-0.7762,8,-3,-2.7055,0.072,0.0,True
5.408299999999997,0.1274,-0.7967,8,-3,-2.7055,0.072,0.0,True
5.416600000000017,0.0266,-0.7629,8,-3,-2.7055,0.072,0.0,True
5.424900000000008,0.1106,-0.7611,8,-3,-2.7055,0.072,0.0,True
5.433300000000003,0.1101,-0.5335,8,-3,-2.7055,0.072,0.0,True
5.441600000000022,0.2025,-0.6299,8,-3,-2.7055,0.072,0.0,True
5.449900000000014,0.0824,-0.6464,8,-3,-2.7055,0.072,0.0,True
5.458300000000008,0.1282,-0.6665,8,-3,-2.7055,0.072,0.0,True
5.4666,0.266,-0.5618,8,-3,-2.7055,0.072,0.0,True
5.474900000000019,0.3411,-0.6802,8,-3,-2.7055,0.072,0.0,True
5.483300000000014,0.2865,-0.6224,8,-3,-2.7055,0.072,0.0,True
5.491700000000009,0.2775,-0.6754,8,-3,-2.7055,0.072,0.0,True
5.499899999999997,0.1684,-0.7815,8,-3,-2.7055,0.072,0.0,True
5.50830000000002,0.2026,-0.6862,8,-3,-2.7055,0.072,0.0,True
5.516700000000014,0.017,-0.445,8,-3,-2.7055,0.072,0.0,True
5.525000000000006,0.137,-0.4901,8,-3,-2.7055,0.072,0.0,True
5.5334,0.1272,-0.5061,8,-3,-2.7055,0.072,0.0,True
5.541799999999995,0.1628,-0.655,8,-3,-2.7055,0.072,0.0,True
5.550000000000011,0.1416,-0.791,8,-3,-2.7055,0.072,0.0,True
5.558300000000003,0.1885,-0.7112,8,-3,-2.7055,0.072,0.0,True
5.566699999999997,0.1956,-0.742,8,-3,-2.7055,0.072,0.0,True
5.574900000000014,0.0535,-0.648,8,-3,-2.7055,0.072,0.0,True
5.583300000000008,0.2619,-0.5836,8,-3,-2.7055,0.072,0.0,True
5.5916,0.2591,-0.7916,8,-3,-2.7055,0.072,0.0,True
5.599900000000019,0.2351,-0.6374,8,-3,-2.7055,0.072,0.0,True
5.608300000000014,0.1176,-0.6859,8,-3,-2.7055,0.072,0.0,True
5.616600000000005,0.1164,-0.6608,8,-3,-2.7055,0.072,0.0,True
6.716700000000003,0.183,1.2238,-3,0,-2.7055,0.072,0.0,True
6.724900000000019,0.2072,1.1403,-3,0,-2.7055,0.072,0.0,True
6.733300000000014,0.2107,1.1975,-3,0,-2.7055,0.072,0.0,True
6.741700000000009,0.057,1.2658,-3,0,-2.7055,0.072,0.0,True
6.749899999999997,-0.1022,1.066,-3,0,-2.7055,0.072,0.0,True
6.75830000000002,0.0295,1.0572,-3,0,-2.7055,0.072,0.0,True
6.766700000000014,0.0409,0.964,-3,0,-2.7055,0.072,0.0,True
6.774900000000002,0.0707,0.9451,-3,0,-2.7055,0.072,0.0,True
6.783299999999997,-0.0463,0.9456,-3,0,-2.7055,0.072,0.0,True
6.791600000000017,-0.0569,0.8192,-3,0,-2.7055,0.072,0.0,True
6.799900000000008,-0.016,0.8611,-3,0,-2.7055,0.072,0.0,True
6.808300000000003,-0.1624,0.7321,-3,0,-2.7055,0.072,0.0,True
6.816800000000001,-0.1551,0.7033,-3,0,-2.7055,0.072,0.0,True
6.825000000000017,-0.0539,0.6012,-3,0,-2.7055,0.072,0.0,True
6.833300000000008,0.023,0.6559,-3,0,-2.7055,0.072,0.0,True
6.8416,-0.0232,0.6382,-3,0,-2.7055,0.072,0.0,True
6.849900000000019,-0.1515,0.5605,-3,0,-2.7055,0.072,0.0,True
6.858300000000014,-0.0099,0.5421,-3,0,-2.7055,0.072,0.0,True
6.866700000000009,-0.2135,0.3269,-3,0,-2.7055,0.072,0.0,True
6.875,-0.2028,0.3637,-3,0,-2.7055,0.072,0.0,True
6.88330000000002,-0.0464,0.324,-3,0,-2.7055,0.072,0.0,True
6.891600000000011,-0.1752,0.4349,-3,0,-2.7055,0.072,0.0,True
6.900000000000006,-0.1569,0.4842,-3,0,-2.7055,0.072,0.0,True
6.908299999999997,-0.0904,0.4629,-3,0,-2.7055,0.072,0.0,True
6.91670000000002,-0.018,0.3405,-3,0,-2.7055,0.072,0.0,True
6.924900000000008,0.0217,0.4815,-3,0,-2.7055,0.072,0.0,True
6.933300000000003,-0.0866,0.4583,-3,0,-2.7055,0.072,0.0,True
6.941800000000001,-0.0611,0.3649,-3,0,-2.7055,0.072,0.0,True
6.949900000000014,-0.1756,0.2425,-3,0,-2.7055,0.072,0.0,True
6.958300000000008,-0.0072,0.3555,-3,0,-2.7055,0.072,0.0,True
6.9666,-0.0179,0.317,-3,0,-2.7055,0.072,0.0,True
6.974900000000019,-0.0514,0.0991,-3,0,-2.7055,0.072,0.0,True
6.983300000000014,0.0031,0.0599,-3,0,-2.7055,0.072,0.0,True
6.991700000000009,-0.0914,0.2001,-3,0,-2.7055,0.072,0.0,True
6.999899999999997,-0.0421,0.0686,-3,0,-2.7055,0.072,0.0,True
7.00830000000002,0.1518,0.1026,-3,0,-2.7055,0.072,0.0,True
7.016700000000014,0.0124,0.0972,-3,0,-2.7055,0.072,0.0,True
7.024900000000002,-0.1176,0.0923,-3,0,-2.7055,0.072,0.0,True
7.033299999999997,0.0229,-0.0114,-3,0,-2.7055,0.072,0.0,True
7.04170000000002,0.0154,-0.0346,-3,0,-2.7055,0.072,0.0,True
7.049900000000008,0.0585,0.0271,-3,0,-2.7055,0.072,0.0,True
7.058300000000003,0.0047,0.0855,-3,0,-2.7055,0.072,0.0,True
7.066600000000022,-0.0451,0.0263,-3,0,-2.7055,0.072,0.0,True
7.074900000000014,0.0837,0.0575,-3,0,-2.7055,0.072,0.0,True
7.083300000000008,-0.0056,0.129,-3,0,-2.7055,0.072,0.0,True
7.0916,-0.0939,0.0612,-3,0,-2.7055,0.072,0.0,True
7.099900000000019,-0.0043,0.0673,-3,0,-2.7055,0.072,0.0,True
7.108300000000014,-0.1399,0.0474,-3,0,-2.7055,0.072,0.0,True
7.116600000000005,-0.0828,-0.0051,-3,0,-2.7055,0.072,0.0,True
7.124899999999997,-0.13,0.1707,-3,0,-2.7055,0.072,0.0,True
7.13330000000002,-0.0891,0.225,-3,0,-2.7055,0.072,0.0,True
7.141600000000011,-0.104,0.114,-3,0,-2.7055,0.072,0.0,True
7.150000000000006,-0.1902,0.0927,-3,0,-2.7055,0.072,0.0,True
7.158299999999997,-0.1618,0.0848,-3,0,-2.7055,0.072,0.0,True
7.166600000000017,-0.2415,0.0698,-3,0,-2.7055,0.072,0.0,True
7.174900000000008,-0.1669,0.1266,-3,0,-2.7055,0.072,0.0,True
7.183300000000003,-0.2161,0.2352,-3,0,-2.7055,0.072,0.0,True
7.191699999999997,-0.1194,0.0368,-3,0,-2.7055,0.072,0.0,True
7.199900000000014,-0.201,0.0947,-3,0,-2.7055,0.072,0.0,True
7.208300000000008,-0.0993,0.078,-3,0,-2.7055,0.072,0.0,True
7.216700000000003,-0.0282,0.037,-3,0,-2.7055,0.072,0.0,True
7.224900000000019,-0.1265,0.112,-3,0,-2.7055,0.072,0.0,True
7.233300000000014,-0.1244,0.0823,-3,0,-2.7055,0.072,0.0,True
7.241700000000009,-0.0123,0.0329,-3,0,-2.7055,0.072,0.0,True
7.249899999999997,-0.1351,0.0073,-3,0,-2.7055,0.072,0.0,True
7.258399999999995,-0.1264,0.1668,-3,0,-2.7055,0.072,0.0,True
7.266700000000014,-0.1381,0.2056,-3,0,-2.7055,0.072,0.0,True
7.274900000000002,-0.1045,0.0938,-3,0,-2.7055,0.072,0.0,True
7.283299999999997,-0.3368,0.0878,-3,0,-2.7055,0.072,0.0,True
7.291799999999995,-0.1349,-0.1057,-3,0,-2.7055,0.072,0.0,True
7.300000000000011,-0.0942,-0.133,-3,0,-2.7055,0.072,0.0,True
7.308300000000003,-0.2112,-0.0843,-3,0,-2.7055,0.072,0.0,True
7.316699999999997,-0.2182,-0.1202,-3,0,-2.7055,0.072,0.0,True
7.324900000000014,-0.1874,-0.3275,-3,0,-2.7055,0.072,0.0,True
7.333300000000008,-0.0866,-0.2576,-3,0,-2.7055,0.072,0.0,True
7.341700000000003,-0.226,-0.1432,-3,0,-2.7055,0.072,0.0,True
7.349900000000019,-0.0995,-0.0505,-3,0,-2.7055,0.072,0.0,True
7.358300000000014,-0.3353,-0.1466,-3,0,-2.7055,0.072,0.0,True
7.366700000000009,-0.4071,-0.1329,-3,0,-2.7055,0.072,0.0,True
7.374899999999997,-0.187,-0.117,-3,0,-2.7055,0.072,0.0,True
7.383399999999995,-0.3055,-0.207,-3,0,-2.7055,0.072,0.0,True
7.391800000000018,-0.1731,-0.0833,-3,0,-2.7055,0.072,0.0,True
7.400000000000006,-0.0482,-0.1338,-3,0,-2.7055,0.072,0.0,True
7.408299999999997,0.1206,0.0852,-3,0,-2.7055,0.072,0.0,True
8.324900000000014,-0.2142,-0.2855,3,-8,-2.7055,0.072,0.0,True
8.333300000000008,-0.1055,0.135,3,-8,-2.7055,0.072,0.0,True
8.3416,-0.0759,0.1401,3,-8,-2.7055,0.072,0.0,True
8.34990000000002,-0.0679,-0.288,3,-8,-2.7055,0.072,0.0,True
8.358300000000014,-0.0363,-0.118,3,-8,-2.7055,0.072,0.0,True
8.366700000000009,-0.1378,-0.0715,3,-8,-2.7055,0.072,0.0,True
8.374899999999997,-0.077,0.0873,3,-8,-2.7055,0.072,0.0,True
8.38330000000002,-0.2358,-0.2644,3,-8,-2.7055,0.072,0.0,True
8.391700000000014,0.1354,-0.1591,3,-8,-2.7055,0.072,0.0,True
8.399900000000002,0.0674,-0.1354,3,-8,-2.7055,0.072,0.0,True
8.408299999999997,-0.0873,0.0874,3,-8,-2.7055,0.072,0.0,True
8.416600000000017,-0.103,-0.045,3,-8,-2.7055,0.072,0.0,True
8.424900000000008,-0.1374,-0.1657,3,-8,-2.7055,0.072,0.0,True
8.433300000000003,-0.1324,0.1282,3,-8,-2.7055,0.072,0.0,True
8.441600000000022,-0.0734,-0.2842,3,-8,-2.7055,0.072,0.0,True
8.449900000000014,-0.045,-0.0023,3,-8,-2.7055,0.072,0.0,True
8.458300000000008,-0.1644,-0.0768,3,-8,-2.7055,0.072,0.0,True
8.466800000000006,-0.1351,-0.0662,3,-8,-2.7055,0.072,0.0,True
8.47490000000002,-0.1066,0.006,3,-8,-2.7055,0.072,0.0,True
8.483300000000014,-0.1678,-0.1024,3,-8,-2.7055,0.072,0.0,True
8.491700000000009,-0.1273,-0.2477,3,-8,-2.7055,0.072,0.0,True
8.5,-0.0713,-0.1947,3,-8,-2.7055,0.072,0.0,True
8.50830000000002,-0.2487,-0.2351,3,-8,-2.7055,0.072,0.0,True
8.516700000000014,-0.2899,-0.267,3,-8,-2.7055,0.072,0.0,True
8.524900000000002,-0.1365,-0.2332,3,-8,-2.7055,0.072,0.0,True
8.533299999999997,0.0632,-0.4044,3,-8,-2.7055,0.072,0.0,True
8.54170000000002,-0.1033,-0.1623,3,-8,-2.7055,0.072,0.0,True
8.549900000000008,-0.0777,-0.2717,3,-8,-2.7055,0.072,0.0,True
8.558300000000003,0.1717,-0.3192,3,-8,-2.7055,0.072,0.0,True
8.566699999999997,0.1239,-0.3512,3,-8,-2.7055,0.072,0.0,True
8.574900000000014,0.0483,-0.297,3,-8,-2.7055,0.072,0.0,True
8.583300000000008,-0.0131,-0.2435,3,-8,-2.7055,0.072,0.0,True
8.591700000000003,0.1807,-0.0246,3,-8,-2.7055,0.072,0.0,True
8.59990000000002,0.164,-0.2725,3,-8,-2.7055,0.072,0.0,True
8.608300000000014,-0.201,-0.2094,3,-8,-2.7055,0.072,0.0,True
8.616700000000009,-0.342,-0.349,3,-8,-2.7055,0.072,0.0,True
8.624899999999997,-0.0826,-0.1339,3,-8,-2.7055,0.072,0.0,True
8.63330000000002,0.0314,0.0989,3,-8,-2.7055,0.072,0.0,True
8.641700000000014,0.0598,-0.0303,3,-8,-2.7055,0.072,0.0,True
8.649900000000002,0.0832,-0.1161,3,-8,-2.7055,0.072,0.0,True
8.658299999999997,0.0064,-0.1117,3,-8,-2.7055,0.072,0.0,True
8.666600000000017,0.1141,-0.0377,3,-8,-2.7055,0.072,0.0,True
8.674900000000008,0.1102,-0.0723,3,-8,-2.7055,0.072,0.0,True
8.683300000000003,0.0397,0.0026,3,-8,-2.7055,0.072,0.0,True
8.691600000000022,0.0135,-0.2401,3,-8,-2.7055,0.072,0.0,True
8.699900000000014,0.0075,-0.0306,3,-8,-2.7055,0.072,0.0,True
8.708300000000008,-0.1869,-0.1068,3,-8,-2.7055,0.072,0.0,True
8.716700000000003,-0.2749,-0.3305,3,-8,-2.7055,0.072,0.0,True
8.72490000000002,-0.2699,-0.5545,3,-8,-2.7055,0.072,0.0,True
8.733300000000014,0.2011,-0.5625,3,-8,-2.7055,0.072,0.0,True
8.741700000000009,0.1768,-0.474,3,-8,-2.7055,0.072,0.0,True
9.00830000000002,0.0418,0.7625,3,-8,-2.7055,0.072,0.0,True
9.016600000000011,0.0833,0.9678,3,-8,-2.7055,0.072,0.0,True
9.024900000000002,-0.0871,1.1374,3,-8,-2.7055,0.072,0.0,True
9.0334,0.1056,0.9987,3,-8,-2.7055,0.072,0.0,True
9.04170000000002,-0.1934,0.4013,3,-8,-2.7055,0.072,0.0,True
9.049900000000008,-0.1123,0.378,3,-8,-2.7055,0.072,0.0,True
9.058400000000006,-0.2918,0.3069,3,-8,-2.7055,0.072,0.0,True
9.066600000000022,-0.262,0.3051,3,-8,-2.7055,0.072,0.0,True
9.074900000000014,-0.4932,0.0961,3,-8,-2.7055,0.072,0.0,True
9.083300000000008,-0.4669,0.2677,3,-8,-2.7055,0.072,0.0,True
9.091700000000003,-0.2552,0.2231,3,-8,-2.7055,0.072,0.0,True
9.09990000000002,-0.1467,0.3551,3,-8,-2.7055,0.072,0.0,True
9.108300000000014,-0.2438,0.3075,3,-8,-2.7055,0.072,0.0,True
9.116700000000009,-0.2777,0.2109,3,-8,-2.7055,0.072,0.0,True
9.124899999999997,-0.1938,0.207,3,-8,-2.7055,0.072,0.0,True
9.13330000000002,-0.1136,0.1091,3,-8,-2.7055,0.072,0.0,True
9.141600000000011,0.1941,-0.1055,3,-8,-2.7055,0.072,0.0,True
9.149900000000002,-0.1168,-0.2343,3,-8,-2.7055,0.072,0.0,True
9.1584,-0.0237,-0.093,3,-8,-2.7055,0.072,0.0,True
9.166600000000017,0.1485,-0.1736,3,-8,-2.7055,0.072,0.0,True
9.174900000000008,0.0034,-0.0999,3,-8,-2.7055,0.072,0.0,True
9.183300000000003,-0.0256,-0.1322,3,-8,-2.7055,0.072,0.0,True
9.191600000000022,-0.0255,-0.175,3,-8,-2.7055,0.072,0.0,True
9.199900000000014,-0.0062,0.0284,3,-8,-2.7055,0.072,0.0,True
9.208400000000012,0.0292,0.0854,3,-8,-2.7055,0.072,0.0,True
9.216700000000003,-0.1125,0.0525,3,-8,-2.7055,0.072,0.0,True
10.041500000000013,-0.3962,-0.5814,3,0,-2.7055,0.072,0.0,True
10.049900000000008,-0.4412,-0.6572,3,0,-2.7055,0.072,0.0,True
10.058300000000003,-0.5018,-0.5499,3,0,-2.7055,0.072,0.0,True
10.066500000000019,-0.5384,-0.5367,3,0,-2.7055,0.072,0.0,True
10.075000000000017,-0.5591,-0.6492,3,0,-2.7055,0.072,0.0,True
10.083300000000008,-0.5105,-0.52,3,0,-2.7055,0.072,0.0,True
10.091700000000003,-0.4117,-0.7805,3,0,-2.7055,0.072,0.0,True
10.09990000000002,-0.4372,-0.6107,3,0,-2.7055,0.072,0.0,True
10.108300000000014,-0.4339,-0.5646,3,0,-2.7055,0.072,0.0,True
10.116500000000002,-0.3625,-0.5146,3,0,-2.7055,0.072,0.0,True
10.124899999999997,-0.3322,-0.5751,3,0,-2.7055,0.072,0.0,True
10.13330000000002,-0.3472,-0.6401,3,0,-2.7055,0.072,0.0,True
10.141600000000011,-0.318,-0.647,3,0,-2.7055,0.072,0.0,True
10.149900000000002,-0.4246,-0.5474,3,0,-2.7055,0.072,0.0,True
10.158299999999997,-0.3221,-0.8367,3,0,-2.7055,0.072,0.0,True
10.166500000000013,-0.4693,-0.8021,3,0,-2.7055,0.072,0.0,True
10.174900000000008,-0.5019,-0.7524,3,0,-2.7055,0.072,0.0,True
10.183300000000003,-0.5039,-0.6538,3,0,-2.7055,0.072,0.0,True
10.191500000000019,-0.5268,-0.6423,3,0,-2.7055,0.072,0.0,True
10.199900000000014,-0.5377,-0.6353,3,0,-2.7055,0.072,0.0,True
10.208300000000008,-0.544,-0.6835,3,0,-2.7055,0.072,0.0,True
10.216499999999996,-0.6481,-0.6727,3,0,-2.7055,0.072,0.0,True
10.22490000000002,-0.583,-0.773,3,0,-2.7055,0.072,0.0,True
10.233300000000014,-0.5391,-0.681,3,0,-2.7055,0.072,0.0,True
10.241500000000002,-0.679,-0.755,3,0,-2.7055,0.072,0.0,True
10.249899999999997,-0.5811,-0.8109,3,0,-2.7055,0.072,0.0,True
10.25830000000002,-0.6526,-0.7285,3,0,-2.7055,0.072,0.0,True
10.266600000000011,-0.5987,-0.8258,3,0,-2.7055,0.072,0.0,True
10.274900000000002,-0.5596,-0.9414,3,0,-2.7055,0.072,0.0,True
10.283299999999997,-0.6664,-0.8563,3,0,-2.7055,0.072,0.0,True
10.291500000000013,-0.7047,-0.8178,3,0,-2.7055,0.072,0.0,True
10.299900000000008,-0.5556,-0.8196,3,0,-2.7055,0.072,0.0,True
10.308300000000003,-0.5936,-0.8056,3,0,-2.7055,0.072,0.0,True
10.316500000000019,-0.4077,-0.4865,3,0,-2.7055,0.072,0.0,True
10.324900000000014,-0.6168,-0.7179,3,0,-2.7055,0.072,0.0,True
10.333300000000008,-0.401,-0.8701,3,0,-2.7055,0.072,0.0,True
10.341499999999996,-0.5084,-0.6312,3,0,-2.7055,0.072,0.0,True
10.34990000000002,-0.2941,-0.6205,3,0,-2.7055,0.072,0.0,True
10.358300000000014,-0.3674,-0.6312,3,0,-2.7055,0.072,0.0,True
10.366500000000002,-0.4312,-0.6697,3,0,-2.7055,0.072,0.0,True
10.374899999999997,-0.4095,-0.6392,3,0,-2.7055,0.072,0.0,True
10.38330000000002,-0.425,-0.6592,3,0,-2.7055,0.072,0.0,True
10.391600000000011,-0.3903,-0.6394,3,0,-2.7055,0.072,0.0,True
10.399900000000002,-0.4632,-0.5094,3,0,-2.7055,0.072,0.0,True
10.408299999999997,-0.4611,-0.6327,3,0,-2.7055,0.072,0.0,True
10.416600000000017,-0.5059,-0.3986,3,0,-2.7055,0.072,0.0,True
10.424900000000008,-0.3775,-0.4941,3,0,-2.7055,0.072,0.0,True
10.433300000000003,-0.3367,-0.6523,3,0,-2.7055,0.072,0.0,True
10.441500000000019,-0.3343,-0.6459,3,0,-2.7055,0.072,0.0,True
10.449900000000014,-0.4204,-0.5574,3,0,-2.7055,0.072,0.0,True
10.458300000000008,-0.3671,-0.5266,3,0,-2.7055,0.072,0.0,True
10.466499999999996,-0.3227,-0.5464,3,0,-2.7055,0.072,0.0,True
10.47490000000002,-0.4206,-0.6135,3,0,-2.7055,0.072,0.0,True
10.483300000000014,-0.3628,-0.4515,3,0,-2.7055,0.072,0.0,True
10.491600000000005,-0.3182,-0.4548,3,0,-2.7055,0.072,0.0,True
10.499899999999997,-0.3292,-0.4102,3,0,-2.7055,0.072,0.0,True
10.50830000000002,-0.2785,-0.5171,3,0,-2.7055,0.072,0.0,True
10.516500000000008,-0.3262,-0.4635,3,0,-2.7055,0.072,0.0,True
10.524900000000002,-0.2991,-0.6714,3,0,-2.7055,0.072,0.0,True
10.533299999999997,-0.3026,-0.6193,3,0,-2.7055,0.072,0.0,True
10.541500000000013,-0.2265,-0.6592,3,0,-2.7055,0.072,0.0,True
10.549900000000008,-0.3344,-0.6622,3,0,-2.7055,0.072,0.0,True
10.558300000000003,-0.3315,-0.7277,3,0,-2.7055,0.072,0.0,True
10.566500000000019,-0.4271,-0.5781,3,0,-2.7055,0.072,0.0,True
10.574900000000014,-0.4393,-0.6752,3,0,-2.7055,0.072,0.0,True
10.583300000000008,-0.4674,-0.5869,3,0,-2.7055,0.072,0.0,True
10.591499999999996,-0.4874,-0.5994,3,0,-2.7055,0.072,0.0,True
10.59990000000002,-0.5556,-0.6034,3,0,-2.7055,0.072,0.0,True
10.608300000000014,-0.4775,-0.5684,3,0,-2.7055,0.072,0.0,True
10.616500000000002,-0.5379,-0.6702,3,0,-2.7055,0.072,0.0,True
10.624899999999997,-0.4806,-0.5904,3,0,-2.7055,0.072,0.0,True
10.63330000000002,-0.5651,-0.6127,3,0,-2.7055,0.072,0.0,True
10.641600000000011,-0.4828,-0.6138,3,0,-2.7055,0.072,0.0,True
10.649900000000002,-0.4314,-0.6924,3,0,-2.7055,0.072,0.0,True
10.658299999999997,-0.5624,-0.5517,3,0,-2.7055,0.072,0.0,True
10.666500000000013,-0.514,-0.6125,3,0,-2.7055,0.072,0.0,True
10.674900000000008,-0.567,-0.6639,3,0,-2.7055,0.072,0.0,True
10.683300000000003,-0.4134,-0.6632,3,0,-2.7055,0.072,0.0,True
10.691500000000019,-0.587,-0.6261,3,0,-2.7055,0.072,0.0,True
10.700000000000017,-0.5239,-0.6145,3,0,-2.7055,0.072,0.0,True
10.708400000000012,-0.5304,-0.7387,3,0,-2.7055,0.072,0.0,True
10.716499999999996,-0.4694,-0.5312,3,0,-2.7055,0.072,0.0,True
10.72490000000002,-0.4837,-0.5546,3,0,-2.7055,0.072,0.0,True
10.733300000000014,-0.3721,-0.638,3,0,-2.7055,0.072,0.0,True
10.741500000000002,-0.5987,-0.6553,3,0,-2.7055,0.072,0.0,True
10.749899999999997,-0.3733,-0.692,3,0,-2.7055,0.072,0.0,True
10.75830000000002,-0.3586,-0.6046,3,0,-2.7055,0.072,0.0,True
10.766500000000008,-0.3348,-0.8229,3,0,-2.7055,0.072,0.0,True
10.774900000000002,-0.4728,-0.8001,3,0,-2.7055,0.072,0.0,True
10.783299999999997,-0.3286,-0.772,3,0,-2.7055,0.072,0.0,True
10.791500000000013,-0.4033,-0.6607,3,0,-2.7055,0.072,0.0,True
10.799900000000008,-0.4294,-0.6536,3,0,-2.7055,0.072,0.0,True
10.808300000000003,-0.345,-0.7271,3,0,-2.7055,0.072,0.0,True
10.816500000000019,-0.4458,-0.7975,3,0,-2.7055,0.072,0.0,True
10.824900000000014,-0.3714,-0.8416,3,0,-2.7055,0.072,0.0,True
10.833300000000008,-0.3952,-0.7584,3,0,-2.7055,0.072,0.0,True
10.841499999999996,-0.3812,-0.7902,3,0,-2.7055,0.072,0.0,True
10.84990000000002,-0.341,-0.7551,3,0,-2.7055,0.072,0.0,True
10.858300000000014,-0.4556,-0.7995,3,0,-2.7055,0.072,0.0,True
10.866500000000002,-0.4144,-0.6847,3,0,-2.7055,0.072,0.0,True
10.874899999999997,-0.4196,-0.7551,3,0,-2.7055,0.072,0.0,True
10.88330000000002,-0.4284,-0.7212,3,0,-2.7055,0.072,0.0,True
10.891500000000008,-0.3883,-0.7304,3,0,-2.7055,0.072,0.0,True
10.900000000000006,-0.4674,-0.6531,3,0,-2.7055,0.072,0.0,True
10.908299999999997,-0.4536,-0.7634,3,0,-2.7055,0.072,0.0,True
10.916500000000013,-0.4379,-0.7657,3,0,-2.7055,0.072,0.0,True
10.924900000000008,-0.5088,-0.8647,3,0,-2.7055,0.072,0.0,True
10.933300000000003,-0.4435,-0.8023,3,0,-2.7055,0.072,0.0,True
10.941500000000019,-0.4397,-0.7032,3,0,-2.7055,0.072,0.0,True
10.949900000000014,-0.5087,-0.8417,3,0,-2.7055,0.072,0.0,True
10.958300000000008,-0.4075,-0.7873,3,0,-2.7055,0.072,0.0,True
10.9666,-0.3094,-0.7356,3,0,-2.7055,0.072,0.0,True
10.97490000000002,-0.296,-0.7083,3,0,-2.7055,0.072,0.0,True
10.983400000000017,-0.4932,-0.882,3,0,-2.7055,0.072,0.0,True
10.991500000000002,-0.3623,-0.6841,3,0,-2.7055,0.072,0.0,True
10.999899999999997,-0.2529,-0.6832,3,0,-2.7055,0.072,0.0,True
11.00830000000002,-0.304,-0.6821,3,0,-2.7055,0.072,0.0,True
11.016500000000008,-0.2621,-0.7645,3,0,-2.7055,0.072,0.0,True
11.024900000000002,-0.4206,-0.7871,3,0,-2.7055,0.072,0.0,True
11.033299999999997,-0.5051,-0.6975,3,0,-2.7055,0.072,0.0,True
11.041500000000013,-0.3818,-0.7154,3,0,-2.7055,0.072,0.0,True
11.049900000000008,-0.2904,-0.8388,3,0,-2.7055,0.072,0.0,True
11.058300000000003,-0.3363,-0.7521,3,0,-2.7055,0.072,0.0,True
11.066600000000022,-0.2322,-0.5678,3,0,-2.7055,0.072,0.0,True
11.074900000000014,-0.3511,-0.6473,3,0,-2.7055,0.072,0.0,True
11.083400000000012,-0.176,-0.7078,3,0,-2.7055,0.072,0.0,True
11.091499999999996,-0.2101,-0.595,3,0,-2.7055,0.072,0.0,True
11.09990000000002,-0.2244,-0.7143,3,0,-2.7055,0.072,0.0,True
11.108300000000014,-0.1412,-0.7281,3,0,-2.7055,0.072,0.0,True
11.116600000000005,-0.2,-0.6636,3,0,-2.7055,0.072,0.0,True
11.124899999999997,-0.2114,-0.7616,3,0,-2.7055,0.072,0.0,True
11.13330000000002,-0.2997,-0.7386,3,0,-2.7055,0.072,0.0,True
11.141500000000008,-0.2049,-0.711,3,0,-2.7055,0.072,0.0,True
11.149900000000002,-0.2637,-0.7568,3,0,-2.7055,0.072,0.0,True
11.158299999999997,-0.1788,-0.7002,3,0,-2.7055,0.072,0.0,True
11.166500000000013,-0.2637,-0.6717,3,0,-2.7055,0.072,0.0,True
11.174900000000008,-0.2227,-0.6417,3,0,-2.7055,0.072,0.0,True
11.183300000000003,-0.3023,-0.6314,3,0,-2.7055,0.072,0.0,True
11.191500000000019,-0.2316,-0.722,3,0,-2.7055,0.072,0.0,True
11.199900000000014,-0.3104,-0.6602,3,0,-2.7055,0.072,0.0,True
11.208300000000008,-0.3176,-0.5542,3,0,-2.7055,0.072,0.0,True
11.216499999999996,-0.3147,-0.6949,3,0,-2.7055,0.072,0.0,True
11.22490000000002,-0.357,-0.7017,3,0,-2.7055,0.072,0.0,True
11.233300000000014,-0.3373,-0.6596,3,0,-2.7055,0.072,0.0,True
11.241500000000002,-0.4111,-0.7427,3,0,-2.7055,0.072,0.0,True
11.249899999999997,-0.4212,-0.7266,3,0,-2.7055,0.072,0.0,True
11.25830000000002,-0.3752,-0.6654,3,0,-2.7055,0.072,0.0,True
11.266500000000008,-0.4043,-0.5617,3,0,-2.7055,0.072,0.0,True
11.274900000000002,-0.4416,-0.5642,3,0,-2.7055,0.072,0.0,True
11.283299999999997,-0.3886,-0.412,3,0,-2.7055,0.072,0.0,True
11.291500000000013,-0.4156,-0.5931,3,0,-2.7055,0.072,0.0,True
11.300000000000011,-0.351,-0.4728,3,0,-2.7055,0.072,0.0,True
