timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6415999999999986,0.8354,1.7397,3,-8,-3.6496,0.6554,0.0,False
3.6499999999999986,0.8521,1.5968,3,-8,-3.6496,0.6554,0.0,False
3.6583999999999985,0.7091,1.3905,3,-8,-3.6496,0.6554,0.0,False
3.666599999999999,0.5749,1.2307,3,-8,-3.6496,0.6554,0.0,False
3.674999999999999,1.0486,1.1931,3,-8,-3.6496,0.6554,0.0,False
3.683399999999999,0.8606,1.3381,3,-8,-3.6496,0.6554,0.0,False
3.6915999999999993,0.8997,1.5082,3,-8,-3.6496,0.6554,0.0,False
3.6999999999999993,0.5951,1.6213,3,-8,-3.6496,0.6554,0.0,False
3.7083999999999993,0.754,1.7024,3,-8,-3.6496,0.6554,0.0,False
3.7165999999999997,0.6382,1.4372,3,-8,-3.6496,0.6554,0.0,False
3.7250999999999994,0.6593,1.3693,3,-8,-3.6496,0.6554,0.0,False
3.7333999999999996,0.6214,1.4265,3,-8,-3.6496,0.6554,0.0,False
3.7417,0.5199,1.3383,3,-8,-3.6496,0.6554,0.0,False
3.75,0.4745,1.4052,3,-8,-3.6496,0.6554,0.0,False
3.7584,0.6012,1.2386,3,-8,-3.6496,0.6554,0.0,False
3.7665999999999986,0.6087,1.719,3,-8,-3.6496,0.6554,0.0,False
3.7749999999999986,0.8611,1.4431,3,-8,-3.6496,0.6554,0.0,False
3.7833999999999985,0.9265,1.2226,3,-8,-3.6496,0.6554,0.0,False
3.791599999999999,0.5409,1.1026,3,-8,-3.6496,0.6554,0.0,False
3.799999999999999,0.8297,1.3443,3,-8,-3.6496,0.6554,0.0,False
3.808399999999999,0.7545,1.23,3,-8,-3.6496,0.6554,0.0,False
3.816799999999999,0.7683,1.6255,3,-8,-3.6496,0.6554,0.0,False
3.8249999999999993,0.6815,1.1277,3,-8,-3.6496,0.6554,0.0,False
3.8333999999999993,0.8979,1.518,3,-8,-3.6496,0.6554,0.0,False
3.8416999999999994,0.6166,1.2048,3,-8,-3.6496,0.6554,0.0,False
3.8499999999999996,0.7545,1.4234,3,-8,-3.6496,0.6554,0.0,False
3.8583999999999996,0.7935,1.4678,3,-8,-3.6496,0.6554,0.0,False
3.8668999999999993,0.6837,1.5719,3,-8,-3.6496,0.6554,0.0,False
3.8750999999999998,0.6602,1.4296,3,-8,-3.6496,0.6554,0.0,False
3.8834999999999997,0.504,1.0417,3,-8,-3.6496,0.6554,0.0,False
3.8915999999999986,0.5586,1.2947,3,-8,-3.6496,0.6554,0.0,False
3.8999999999999986,0.8517,1.3905,3,-8,-3.6496,0.6554,0.0,False
3.9083999999999985,0.5096,1.6558,3,-8,-3.6496,0.6554,0.0,False
3.916599999999999,0.4766,1.4082,3,-8,-3.6496,0.6554,0.0,False
3.924999999999999,0.4645,1.1924,3,-8,-3.6496,0.6554,0.0,False
3.9334999999999987,0.727,1.4332,3,-8,-3.6496,0.6554,0.0,False
3.941699999999999,0.8284,1.4876,3,-8,-3.6496,0.6554,0.0,False
3.9499999999999993,0.6004,1.2489,3,-8,-3.6496,0.6554,0.0,False
3.9583999999999993,0.7439,1.6905,3,-8,-3.6496,0.6554,0.0,False
3.9665999999999997,0.7167,1.7253,3,-8,-3.6496,0.6554,0.0,False
3.9749999999999996,0.4658,1.2734,3,-8,-3.6496,0.6554,0.0,False
3.9833999999999996,0.6427,1.3352,3,-8,-3.6496,0.6554,0.0,False
3.9917,0.7175,1.5519,3,-8,-3.6496,0.6554,0.0,False
4.0,0.4443,1.3546,3,-8,-3.6496,0.6554,0.0,False
4.0084,0.6619,1.225,3,-8,-3.6496,0.6554,0.0,False
4.016599999999999,0.5833,1.4495,3,-8,-3.6496,0.6554,0.0,False
4.025099999999998,0.5467,1.445,3,-8,-3.6496,0.6554,0.0,False
4.0333999999999985,0.2181,1.2276,3,-8,-3.6496,0.6554,0.0,False
4.041599999999999,0.4553,1.3934,3,-8,-3.6496,0.6554,0.0,False
4.050099999999999,0.4611,1.3553,3,-8,-3.6496,0.6554,0.0,False
4.058399999999999,0.4913,1.1992,3,-8,-3.6496,0.6554,0.0,False
4.066699999999999,0.6269,1.2965,3,-8,-3.6496,0.6554,0.0,False
4.074999999999999,0.4214,1.0842,3,-8,-3.6496,0.6554,0.0,False
4.083399999999999,0.3525,1.0532,3,-8,-3.6496,0.6554,0.0,False
4.0916,0.2065,1.1284,3,-8,-3.6496,0.6554,0.0,False
4.916599999999999,0.3305,-0.1308,-11,0,-3.6496,0.6554,0.0,False
4.9251000000000005,0.331,-0.0271,-11,0,-3.6496,0.6554,0.0,False
4.933399999999999,0.2038,-0.2922,-11,0,-3.6496,0.6554,0.0,False
4.941700000000001,0.1948,-0.0122,-11,0,-3.6496,0.6554,0.0,False
4.949999999999999,0.1326,-0.1265,-11,0,-3.6496,0.6554,0.0,False
4.9583999999999975,0.1239,-0.1325,-11,0,-3.6496,0.6554,0.0,False
4.9666,0.0465,-0.2561,-11,0,-3.6496,0.6554,0.0,False
4.974999999999998,-0.0979,-0.2937,-11,0,-3.6496,0.6554,0.0,False
4.9834,0.4063,-0.0047,-11,0,-3.6496,0.6554,0.0,False
4.991699999999998,0.1198,-0.0314,-11,0,-3.6496,0.6554,0.0,False
5.0,-0.0269,-0.1538,-11,0,-3.6496,0.6554,0.0,False
5.008399999999998,0.0546,-0.0835,-11,0,-3.6496,0.6554,0.0,False
5.0166,-0.1678,-0.0999,-11,0,-3.6496,0.6554,0.0,False
5.025099999999998,-0.1351,0.0887,-11,0,-3.6496,0.6554,0.0,False
5.0334,0.3461,-0.2793,-11,0,-3.6496,0.6554,0.0,False
5.041699999999999,-0.1065,-0.2862,-11,0,-3.6496,0.6554,0.0,False
5.050000000000001,0.0676,-0.1291,-11,0,-3.6496,0.6554,0.0,False
5.058399999999999,-0.2346,-0.0605,-11,0,-3.6496,0.6554,0.0,False
5.0665999999999976,-0.0006,-0.1278,-11,0,-3.6496,0.6554,0.0,False
5.074999999999999,-0.2147,0.16,-11,0,-3.6496,0.6554,0.0,False
5.0833999999999975,0.2369,-0.1077,-11,0,-3.6496,0.6554,0.0,False
5.0916,-0.2066,0.0889,-11,0,-3.6496,0.6554,0.0,False
5.099999999999998,-0.1033,-0.1139,-11,0,-3.6496,0.6554,0.0,False
5.108499999999999,-0.1126,-0.0802,-11,0,-3.6496,0.6554,0.0,False
5.116599999999998,0.1334,-0.0035,-11,0,-3.6496,0.6554,0.0,False
5.1251,-0.0289,0.004,-11,0,-3.6496,0.6554,0.0,False
5.133499999999998,-0.0427,0.0686,-11,0,-3.6496,0.6554,0.0,False
5.1416,0.0302,-0.0666,-11,0,-3.6496,0.6554,0.0,False
5.149999999999999,0.3518,-0.0738,-11,0,-3.6496,0.6554,0.0,False
5.1584,0.2739,0.0609,-11,0,-3.6496,0.6554,0.0,False
5.166599999999999,0.2147,-0.1202,-11,0,-3.6496,0.6554,0.0,False
5.175000000000001,0.246,0.01,-11,0,-3.6496,0.6554,0.0,False
5.183399999999999,0.2342,-0.0621,-11,0,-3.6496,0.6554,0.0,False
5.1915999999999976,-0.0051,-0.0748,-11,0,-3.6496,0.6554,0.0,False
5.199999999999999,0.0654,-0.2125,-11,0,-3.6496,0.6554,0.0,False
5.2083999999999975,-0.0194,-0.0509,-11,0,-3.6496,0.6554,0.0,False
5.2166999999999994,0.2171,-0.1708,-11,0,-3.6496,0.6554,0.0,False
5.224999999999998,0.166,-0.0584,-11,0,-3.6496,0.6554,0.0,False
5.2334,0.1384,0.0615,-11,0,-3.6496,0.6554,0.0,False
5.241699999999998,0.0389,-0.3017,-11,0,-3.6496,0.6554,0.0,False
5.25,0.3262,-0.0684,-11,0,-3.6496,0.6554,0.0,False
5.258399999999998,0.0406,-0.1224,-11,0,-3.6496,0.6554,0.0,False
5.2666,0.2628,0.0517,-11,0,-3.6496,0.6554,0.0,False
5.275199999999998,0.0919,-0.1304,-11,0,-3.6496,0.6554,0.0,False
5.2834,0.2608,-0.0272,-11,0,-3.6496,0.6554,0.0,False
5.291699999999999,0.2044,-0.0563,-11,0,-3.6496,0.6554,0.0,False
5.300000000000001,0.3088,-0.0509,-11,0,-3.6496,0.6554,0.0,False
5.308399999999999,0.2323,0.0856,-11,0,-3.6496,0.6554,0.0,False
5.316700000000001,0.2229,0.0643,-11,0,-3.6496,0.6554,0.0,False
5.325099999999999,0.2002,-0.1439,-11,0,-3.6496,0.6554,0.0,False
5.333500000000001,0.1579,-0.1273,-11,0,-3.6496,0.6554,0.0,False
5.3416999999999994,0.2175,-0.0156,-11,0,-3.6496,0.6554,0.0,False
5.349999999999998,0.2101,0.1036,-11,0,-3.6496,0.6554,0.0,False
5.358499999999999,-0.0549,-0.083,-11,0,-3.6496,0.6554,0.0,False
5.366699999999998,-0.0328,0.0193,-11,0,-3.6496,0.6554,0.0,False
5.375,0.1873,0.0375,-11,0,-3.6496,0.6554,0.0,False
5.383399999999998,0.129,-0.2263,-11,0,-3.6496,0.6554,0.0,False
5.3916,0.2227,0.0515,-11,0,-3.6496,0.6554,0.0,False
5.399999999999999,0.1397,0.0736,-11,0,-3.6496,0.6554,0.0,False
5.4084,0.1719,-0.0411,-11,0,-3.6496,0.6554,0.0,False
5.416699999999999,0.0318,-0.0356,-11,0,-3.6496,0.6554,0.0,False
5.425000000000001,0.1691,-0.0377,-11,0,-3.6496,0.6554,0.0,False
5.433399999999999,0.1404,-0.0904,-11,0,-3.6496,0.6554,0.0,False
5.4415999999999976,0.2909,-0.032,-11,0,-3.6496,0.6554,0.0,False
5.449999999999999,0.1111,0.0849,-11,0,-3.6496,0.6554,0.0,False
5.4583999999999975,0.057,-0.0834,-11,0,-3.6496,0.6554,0.0,False
5.4666999999999994,0.2766,-0.0236,-11,0,-3.6496,0.6554,0.0,False
5.474999999999998,0.0744,-0.2597,-11,0,-3.6496,0.6554,0.0,False
5.4834,0.1356,-0.1626,-11,0,-3.6496,0.6554,0.0,False
5.491699999999998,0.1277,-0.1612,-11,0,-3.6496,0.6554,0.0,False
5.5,0.1724,-0.0872,-11,0,-3.6496,0.6554,0.0,False
5.508399999999998,0.176,-0.1929,-11,0,-3.6496,0.6554,0.0,False
5.5166,0.1488,-0.1226,-11,0,-3.6496,0.6554,0.0,False
5.525099999999998,0.0408,-0.1912,-11,0,-3.6496,0.6554,0.0,False
5.5336,0.1445,-0.0598,-11,0,-3.6496,0.6554,0.0,False
5.541599999999999,0.2578,-0.0649,-11,0,-3.6496,0.6554,0.0,False
5.550000000000001,0.0019,-0.0829,-11,0,-3.6496,0.6554,0.0,False
5.558399999999999,0.258,-0.1966,-11,0,-3.6496,0.6554,0.0,False
5.566700000000001,0.1257,-0.0028,-11,0,-3.6496,0.6554,0.0,False
5.574999999999999,0.1536,-0.1562,-11,0,-3.6496,0.6554,0.0,False
5.5833999999999975,0.0954,-0.1131,-11,0,-3.6496,0.6554,0.0,False
5.5916,0.1463,-0.0234,-11,0,-3.6496,0.6554,0.0,False
5.600099999999998,0.1706,0.1434,-11,0,-3.6496,0.6554,0.0,False
5.6084,0.06,-0.0516,-11,0,-3.6496,0.6554,0.0,False
5.616599999999998,0.2087,0.0785,-11,0,-3.6496,0.6554,0.0,False
5.6251,0.1997,-0.0993,-11,0,-3.6496,0.6554,0.0,False
5.633399999999998,0.09,0.1594,-11,0,-3.6496,0.6554,0.0,False
5.6417,0.1464,0.0579,-11,0,-3.6496,0.6554,0.0,False
5.649999999999999,0.2069,-0.0537,-11,0,-3.6496,0.6554,0.0,False
5.6584,0.157,-0.0424,-11,0,-3.6496,0.6554,0.0,False
5.666699999999999,0.1916,-0.0448,-11,0,-3.6496,0.6554,0.0,False
5.6752,0.2994,-0.0945,-11,0,-3.6496,0.6554,0.0,False
5.683399999999999,0.2251,-0.0602,-11,0,-3.6496,0.6554,0.0,False
5.6915999999999976,0.2647,-0.1684,-11,0,-3.6496,0.6554,0.0,False
5.699999999999999,-0.0208,-0.1449,-11,0,-3.6496,0.6554,0.0,False
5.708500000000001,0.1708,-0.0055,-11,0,-3.6496,0.6554,0.0,False
5.7166,0.1606,-0.1409,-11,0,-3.6496,0.6554,0.0,False
5.725099999999998,-0.0917,-0.1141,-11,0,-3.6496,0.6554,0.0,False
5.7334,0.0525,-0.0513,-11,0,-3.6496,0.6554,0.0,False
5.741699999999998,0.1193,-0.1209,-11,0,-3.6496,0.6554,0.0,False
5.75,0.0054,-0.1172,-11,0,-3.6496,0.6554,0.0,False
5.758399999999998,0.116,-0.0208,-11,0,-3.6496,0.6554,0.0,False
5.7666,0.0118,0.0669,-11,0,-3.6496,0.6554,0.0,False
5.774999999999999,0.1469,0.1521,-11,0,-3.6496,0.6554,0.0,False
5.7834,0.1848,0.2477,-11,0,-3.6496,0.6554,0.0,False
5.791699999999999,-0.109,0.0089,-11,0,-3.6496,0.6554,0.0,False
5.8002,-0.0209,-0.0765,-11,0,-3.6496,0.6554,0.0,False
5.808499999999999,0.169,0.1554,-11,0,-3.6496,0.6554,0.0,False
5.8165999999999976,0.056,0.1491,-11,0,-3.6496,0.6554,0.0,False
5.824999999999999,0.0906,0.4913,-11,0,-3.6496,0.6554,0.0,False
5.8333999999999975,-0.0713,0.0277,-11,0,-3.6496,0.6554,0.0,False
5.8416,0.3386,0.1423,-11,0,-3.6496,0.6554,0.0,False
5.849999999999998,0.0622,0.2612,-11,0,-3.6496,0.6554,0.0,False
5.8584,0.0612,0.003,-11,0,-3.6496,0.6554,0.0,False
5.866799999999998,0.1907,0.3483,-11,0,-3.6496,0.6554,0.0,False
5.875,0.3917,0.058,-11,0,-3.6496,0.6554,0.0,False
5.883399999999998,0.0826,-0.1705,-11,0,-3.6496,0.6554,0.0,False
5.8917,0.2457,0.1533,-11,0,-3.6496,0.6554,0.0,False
5.899999999999999,0.257,-0.1115,-11,0,-3.6496,0.6554,0.0,False
5.9084,0.2516,0.1032,-11,0,-3.6496,0.6554,0.0,False
5.916699999999999,0.1567,0.1643,-11,0,-3.6496,0.6554,0.0,False
5.925000000000001,0.0358,-0.0556,-11,0,-3.6496,0.6554,0.0,False
5.933499999999999,0.3222,0.0595,-11,0,-3.6496,0.6554,0.0,False
5.9415999999999976,0.0945,-0.1621,-11,0,-3.6496,0.6554,0.0,False
5.949999999999999,0.0313,-0.0562,-11,0,-3.6496,0.6554,0.0,False
5.9583999999999975,0.3229,-0.0359,-11,0,-3.6496,0.6554,0.0,False
5.9666,0.1851,-0.044,-11,0,-3.6496,0.6554,0.0,False
5.974999999999998,0.5437,0.0591,-11,0,-3.6496,0.6554,0.0,False
5.9834,0.3485,-0.152,-11,0,-3.6496,0.6554,0.0,False
5.991699999999998,0.3393,-0.029,-11,0,-3.6496,0.6554,0.0,False
6.0001,0.339,-0.0464,-11,0,-3.6496,0.6554,0.0,False
6.008499999999998,0.4938,0.1994,-11,0,-3.6496,0.6554,0.0,False
6.0166,0.4479,-0.1199,-11,0,-3.6496,0.6554,0.0,False
6.025099999999998,0.4046,0.0856,-11,0,-3.6496,0.6554,0.0,False
6.0335,0.3353,-0.0263,-11,0,-3.6496,0.6554,0.0,False
6.041599999999999,0.4189,0.0821,-11,0,-3.6496,0.6554,0.0,False
6.050000000000001,0.3855,-0.1454,-11,0,-3.6496,0.6554,0.0,False
6.058399999999999,0.0157,-0.1757,-11,0,-3.6496,0.6554,0.0,False
6.066700000000001,0.2826,-0.1686,-11,0,-3.6496,0.6554,0.0,False
6.074999999999999,0.3052,-0.0239,-11,0,-3.6496,0.6554,0.0,False
6.0833999999999975,0.3525,0.0289,-11,0,-3.6496,0.6554,0.0,False
6.0916999999999994,-0.0133,-0.2744,-11,0,-3.6496,0.6554,0.0,False
6.099999999999998,0.3573,-0.0747,-11,0,-3.6496,0.6554,0.0,False
6.108499999999999,0.1836,-0.0235,-11,0,-3.6496,0.6554,0.0,False
6.116599999999998,0.3924,0.0918,-11,0,-3.6496,0.6554,0.0,False
6.125,0.397,-0.1824,-11,0,-3.6496,0.6554,0.0,False
6.133399999999998,0.4549,-0.1356,-11,0,-3.6496,0.6554,0.0,False
6.1417,0.35,0.0436,-11,0,-3.6496,0.6554,0.0,False
6.149999999999999,0.2411,-0.0493,-11,0,-3.6496,0.6554,0.0,False
6.1584,0.2725,-0.0295,-11,0,-3.6496,0.6554,0.0,False
6.166599999999999,0.2591,0.0038,-11,0,-3.6496,0.6554,0.0,False
6.175000000000001,0.2519,-0.1041,-11,0,-3.6496,0.6554,0.0,False
6.183399999999999,0.2298,0.0477,-11,0,-3.6496,0.6554,0.0,False
6.1915999999999976,0.3689,-0.0079,-11,0,-3.6496,0.6554,0.0,False
6.199999999999999,0.4749,0.0259,-11,0,-3.6496,0.6554,0.0,False
6.2083999999999975,0.4187,-0.1637,-11,0,-3.6496,0.6554,0.0,False
6.2166,0.2976,0.0107,-11,0,-3.6496,0.6554,0.0,False
6.224999999999998,0.4234,0.1727,-11,0,-3.6496,0.6554,0.0,False
6.233499999999999,0.5278,-0.0053,-11,0,-3.6496,0.6554,0.0,False
6.241699999999998,0.4058,-0.1281,-11,0,-3.6496,0.6554,0.0,False
6.25,0.598,0.047,-11,0,-3.6496,0.6554,0.0,False
6.258399999999998,0.5509,0.0449,-11,0,-3.6496,0.6554,0.0,False
6.2666,0.6096,-0.0539,-11,0,-3.6496,0.6554,0.0,False
6.274999999999999,0.6924,0.0145,-11,0,-3.6496,0.6554,0.0,False
6.2834,0.6336,0.0248,-11,0,-3.6496,0.6554,0.0,False
6.291699999999999,0.4775,0.0104,-11,0,-3.6496,0.6554,0.0,False
6.3001000000000005,0.5862,0.14,-11,0,-3.6496,0.6554,0.0,False
6.308399999999999,0.6469,0.0438,-11,0,-3.6496,0.6554,0.0,False
6.3165999999999976,0.6107,-0.0744,-11,0,-3.6496,0.6554,0.0,False
6.325099999999999,0.5767,-0.1222,-11,0,-3.6496,0.6554,0.0,False
6.3333999999999975,0.5542,-0.1707,-11,0,-3.6496,0.6554,0.0,False
6.3416999999999994,0.49,-0.2146,-11,0,-3.6496,0.6554,0.0,False
6.349999999999998,0.5658,-0.156,-11,0,-3.6496,0.6554,0.0,False
6.358499999999999,0.5848,-0.1731,-11,0,-3.6496,0.6554,0.0,False
6.366699999999998,0.4385,-0.0905,-11,0,-3.6496,0.6554,0.0,False
6.375,0.4942,-0.0325,-11,0,-3.6496,0.6554,0.0,False
6.383399999999998,0.5575,0.0813,-11,0,-3.6496,0.6554,0.0,False
6.3917,0.6313,-0.0154,-11,0,-3.6496,0.6554,0.0,False
6.399999999999999,0.4014,-0.1444,-11,0,-3.6496,0.6554,0.0,False
6.4084,0.6058,0.0639,-11,0,-3.6496,0.6554,0.0,False
6.416599999999999,0.4884,0.0148,-11,0,-3.6496,0.6554,0.0,False
6.425000000000001,0.5201,-0.1936,-11,0,-3.6496,0.6554,0.0,False
6.433399999999999,0.5794,0.03,-11,0,-3.6496,0.6554,0.0,False
6.4415999999999976,0.6602,0.0261,-11,0,-3.6496,0.6554,0.0,False
6.449999999999999,0.6377,-0.0795,-11,0,-3.6496,0.6554,0.0,False
6.4583999999999975,0.5506,-0.2403,-11,0,-3.6496,0.6554,0.0,False
6.4666,0.64,-0.0538,-11,0,-3.6496,0.6554,0.0,False
6.475200000000001,0.6619,0.0396,-11,0,-3.6496,0.6554,0.0,False
7.300000000000001,0.2897,1.3186,-3,-6,-3.6496,0.6554,0.0,False
7.308399999999999,0.3458,1.8684,-3,-6,-3.6496,0.6554,0.0,False
7.3165999999999976,0.5399,1.7156,-3,-6,-3.6496,0.6554,0.0,False
7.325099999999999,0.3989,1.3592,-3,-6,-3.6496,0.6554,0.0,False
7.3333999999999975,0.343,1.5474,-3,-6,-3.6496,0.6554,0.0,False
7.341799999999999,0.6194,1.6811,-3,-6,-3.6496,0.6554,0.0,False
7.349999999999998,0.6265,1.6142,-3,-6,-3.6496,0.6554,0.0,False
7.358499999999999,0.441,1.5821,-3,-6,-3.6496,0.6554,0.0,False
7.366699999999998,0.5984,1.6562,-3,-6,-3.6496,0.6554,0.0,False
7.375,0.6789,1.7267,-3,-6,-3.6496,0.6554,0.0,False
7.383399999999998,0.6618,1.5043,-3,-6,-3.6496,0.6554,0.0,False
7.3917,0.4995,1.599,-3,-6,-3.6496,0.6554,0.0,False
7.399999999999999,0.356,1.5904,-3,-6,-3.6496,0.6554,0.0,False
7.4084,0.6268,1.5113,-3,-6,-3.6496,0.6554,0.0,False
7.4167999999999985,0.6725,1.8487,-3,-6,-3.6496,0.6554,0.0,False
7.4251000000000005,0.5774,1.8908,-3,-6,-3.6496,0.6554,0.0,False
7.433499999999999,0.3811,1.568,-3,-6,-3.6496,0.6554,0.0,False
7.4415999999999976,0.5452,1.8438,-3,-6,-3.6496,0.6554,0.0,False
7.449999999999999,0.6279,1.3029,-3,-6,-3.6496,0.6554,0.0,False
7.458299999999998,0.5936,2.06,-3,-6,-3.6496,0.6554,0.0,False
7.4666,0.667,1.7975,-3,-6,-3.6496,0.6554,0.0,False
7.474999999999998,0.7072,1.7813,-3,-6,-3.6496,0.6554,0.0,False
7.4834,0.6028,1.8543,-3,-6,-3.6496,0.6554,0.0,False
7.491699999999998,0.6257,1.9151,-3,-6,-3.6496,0.6554,0.0,False
7.5,0.6727,1.7586,-3,-6,-3.6496,0.6554,0.0,False
7.508299999999998,0.5479,1.8867,-3,-6,-3.6496,0.6554,0.0,False
7.5167,0.2705,2.0112,-3,-6,-3.6496,0.6554,0.0,False
7.524999999999999,0.4972,1.7997,-3,-6,-3.6496,0.6554,0.0,False
7.5333000000000006,0.3994,1.7889,-3,-6,-3.6496,0.6554,0.0,False
7.541699999999999,0.5369,1.694,-3,-6,-3.6496,0.6554,0.0,False
7.550000000000001,0.5754,1.6899,-3,-6,-3.6496,0.6554,0.0,False
7.558299999999999,0.4013,1.8447,-3,-6,-3.6496,0.6554,0.0,False
7.5665999999999976,0.4379,1.7781,-3,-6,-3.6496,0.6554,0.0,False
7.575099999999999,0.6291,1.8412,-3,-6,-3.6496,0.6554,0.0,False
7.583299999999998,0.3637,1.9377,-3,-6,-3.6496,0.6554,0.0,False
7.5916999999999994,0.5154,1.8179,-3,-6,-3.6496,0.6554,0.0,False
7.599999999999998,0.3973,1.8649,-3,-6,-3.6496,0.6554,0.0,False
7.6083,0.2904,1.7998,-3,-6,-3.6496,0.6554,0.0,False
7.616599999999998,0.5667,1.7911,-3,-6,-3.6496,0.6554,0.0,False
7.625,0.2931,1.6446,-3,-6,-3.6496,0.6554,0.0,False
7.633499999999998,0.1188,1.9689,-3,-6,-3.6496,0.6554,0.0,False
7.6416,0.5151,1.9212,-3,-6,-3.6496,0.6554,0.0,False
7.650099999999998,0.5228,1.7801,-3,-6,-3.6496,0.6554,0.0,False
7.6583000000000006,0.323,1.7698,-3,-6,-3.6496,0.6554,0.0,False
7.666699999999999,0.273,1.8408,-3,-6,-3.6496,0.6554,0.0,False
7.675000000000001,0.5013,1.7969,-3,-6,-3.6496,0.6554,0.0,False
7.683299999999999,0.4152,1.853,-3,-6,-3.6496,0.6554,0.0,False
7.6915999999999976,0.6633,1.8929,-3,-6,-3.6496,0.6554,0.0,False
7.700099999999999,0.3669,1.911,-3,-6,-3.6496,0.6554,0.0,False
7.708299999999998,0.5035,1.7828,-3,-6,-3.6496,0.6554,0.0,False
7.7166,0.3299,1.7068,-3,-6,-3.6496,0.6554,0.0,False
7.724999999999998,0.3389,1.7437,-3,-6,-3.6496,0.6554,0.0,False
7.7333,0.4529,1.5729,-3,-6,-3.6496,0.6554,0.0,False
7.741699999999998,0.3668,1.7036,-3,-6,-3.6496,0.6554,0.0,False
7.75,0.3417,1.8754,-3,-6,-3.6496,0.6554,0.0,False
7.758299999999998,0.3516,1.9714,-3,-6,-3.6496,0.6554,0.0,False
7.7667,0.0272,2.1072,-3,-6,-3.6496,0.6554,0.0,False
7.774999999999999,0.326,1.8823,-3,-6,-3.6496,0.6554,0.0,False
7.7833000000000006,0.2428,1.9176,-3,-6,-3.6496,0.6554,0.0,False
7.791699999999999,0.4677,2.009,-3,-6,-3.6496,0.6554,0.0,False
7.800000000000001,0.5256,2.024,-3,-6,-3.6496,0.6554,0.0,False
7.808299999999999,0.2309,2.2176,-3,-6,-3.6496,0.6554,0.0,False
7.816700000000001,0.2369,2.3395,-3,-6,-3.6496,0.6554,0.0,False
7.824999999999999,0.07,2.1223,-3,-6,-3.6496,0.6554,0.0,False
7.833299999999998,0.241,1.9616,-3,-6,-3.6496,0.6554,0.0,False
7.8416999999999994,0.1474,2.1968,-3,-6,-3.6496,0.6554,0.0,False
7.849999999999998,0.1708,1.9561,-3,-6,-3.6496,0.6554,0.0,False
7.8583,0.4118,1.7524,-3,-6,-3.6496,0.6554,0.0,False
7.866699999999998,0.3325,1.8927,-3,-6,-3.6496,0.6554,0.0,False
7.8751,0.2595,1.8006,-3,-6,-3.6496,0.6554,0.0,False
7.883299999999998,0.2678,1.8513,-3,-6,-3.6496,0.6554,0.0,False
7.8916,0.0848,1.7702,-3,-6,-3.6496,0.6554,0.0,False
7.900099999999998,0.1471,1.8082,-3,-6,-3.6496,0.6554,0.0,False
7.9083000000000006,0.1274,1.7693,-3,-6,-3.6496,0.6554,0.0,False
7.916599999999999,0.2063,1.7341,-3,-6,-3.6496,0.6554,0.0,False
7.925000000000001,0.3192,1.7517,-3,-6,-3.6496,0.6554,0.0,False
7.933399999999999,0.2981,1.932,-3,-6,-3.6496,0.6554,0.0,False
7.941700000000001,0.0058,2.1045,-3,-6,-3.6496,0.6554,0.0,False
7.949999999999999,0.1737,1.8067,-3,-6,-3.6496,0.6554,0.0,False
7.958299999999998,0.3537,1.8882,-3,-6,-3.6496,0.6554,0.0,False
7.9666999999999994,0.363,1.8022,-3,-6,-3.6496,0.6554,0.0,False
7.974999999999998,0.1825,2.2211,-3,-6,-3.6496,0.6554,0.0,False
7.9833,0.6622,1.9808,-3,-6,-3.6496,0.6554,0.0,False
7.991699999999998,0.0922,1.8952,-3,-6,-3.6496,0.6554,0.0,False
8.0,0.1539,2.0374,-3,-6,-3.6496,0.6554,0.0,False
8.008299999999998,0.1584,2.0249,-3,-6,-3.6496,0.6554,0.0,False
8.0166,0.3792,2.0817,-3,-6,-3.6496,0.6554,0.0,False
8.024999999999999,0.2868,2.185,-3,-6,-3.6496,0.6554,0.0,False
8.0333,0.3114,1.9973,-3,-6,-3.6496,0.6554,0.0,False
8.041599999999999,0.3815,2.2878,-3,-6,-3.6496,0.6554,0.0,False
8.0501,0.4576,1.9069,-3,-6,-3.6496,0.6554,0.0,False
8.058499999999999,0.3788,1.8649,-3,-6,-3.6496,0.6554,0.0,False
8.066599999999998,0.5178,1.9141,-3,-6,-3.6496,0.6554,0.0,False
8.075,0.3853,2.1717,-3,-6,-3.6496,0.6554,0.0,False
8.083299999999998,0.3373,2.0788,-3,-6,-3.6496,0.6554,0.0,False
8.0917,0.5365,1.7815,-3,-6,-3.6496,0.6554,0.0,False
8.099999999999998,-0.0504,1.8946,-3,-6,-3.6496,0.6554,0.0,False
8.1083,0.3814,1.9728,-3,-6,-3.6496,0.6554,0.0,False
8.116599999999998,0.3592,2.1245,-3,-6,-3.6496,0.6554,0.0,False
8.1251,0.4968,1.9743,-3,-6,-3.6496,0.6554,0.0,False
8.133299999999998,0.7452,2.0051,-3,-6,-3.6496,0.6554,0.0,False
8.1417,0.4608,2.1278,-3,-6,-3.6496,0.6554,0.0,False
8.149999999999999,0.7376,1.9554,-3,-6,-3.6496,0.6554,0.0,False
8.1583,0.6687,1.858,-3,-6,-3.6496,0.6554,0.0,False
8.166599999999999,0.5099,2.0193,-3,-6,-3.6496,0.6554,0.0,False
