timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.100099999999998,0.3378,1.6011,-8,-8,4.5386,-1.6747,1.0,False
30.108400000000003,0.2577,1.3644,-8,-8,4.5386,-1.6747,1.0,False
30.1167,0.2955,1.52,-8,-8,4.5386,-1.6747,1.0,False
30.125100000000003,0.2828,1.523,-8,-8,4.5386,-1.6747,1.0,False
30.1334,0.3412,1.7072,-8,-8,4.5386,-1.6747,1.0,False
30.1417,0.2223,1.4182,-8,-8,4.5386,-1.6747,1.0,False
30.150100000000002,0.2264,1.6187,-8,-8,4.5386,-1.6747,1.0,False
30.1584,0.1535,1.7075,-8,-8,4.5386,-1.6747,1.0,False
30.1667,0.2321,1.4464,-8,-8,4.5386,-1.6747,1.0,False
30.175200000000004,0.2687,1.4639,-8,-8,4.5386,-1.6747,1.0,False
30.1834,0.2807,1.5846,-8,-8,4.5386,-1.6747,1.0,False
30.191699999999997,0.3168,1.7079,-8,-8,4.5386,-1.6747,1.0,False
30.2001,0.2818,1.7005,-8,-8,4.5386,-1.6747,1.0,False
30.208399999999997,0.2065,1.4583,-8,-8,4.5386,-1.6747,1.0,False
30.2168,0.1272,1.5446,-8,-8,4.5386,-1.6747,1.0,False
30.225099999999998,0.149,1.5075,-8,-8,4.5386,-1.6747,1.0,False
30.233400000000003,0.2741,1.4867,-8,-8,4.5386,-1.6747,1.0,False
30.2417,0.2576,1.3604,-8,-8,4.5386,-1.6747,1.0,False
30.250100000000003,0.1158,1.4787,-8,-8,4.5386,-1.6747,1.0,False
30.2584,0.2183,1.7279,-8,-8,4.5386,-1.6747,1.0,False
30.266800000000003,0.0794,1.6448,-8,-8,4.5386,-1.6747,1.0,False
30.275100000000002,0.1573,1.6111,-8,-8,4.5386,-1.6747,1.0,False
30.2834,0.253,1.5321,-8,-8,4.5386,-1.6747,1.0,False
31.108400000000003,0.4596,0.1748,-15,0,4.5386,-1.6747,0.0,False
31.116799999999998,0.4601,0.162,-15,0,4.5386,-1.6747,0.0,False
31.125300000000003,0.4577,0.1403,-15,0,4.5386,-1.6747,0.0,False
31.1334,0.4766,0.3078,-15,0,4.5386,-1.6747,0.0,False
31.141800000000003,0.5558,0.0979,-15,0,4.5386,-1.6747,0.0,False
31.150100000000002,0.543,0.1981,-15,0,4.5386,-1.6747,0.0,False
31.1584,0.4979,0.3719,-15,0,4.5386,-1.6747,0.0,False
31.1667,0.5773,0.1693,-15,0,4.5386,-1.6747,0.0,False
31.1751,0.4561,0.405,-15,0,4.5386,-1.6747,0.0,False
31.1834,0.5222,0.2374,-15,0,4.5386,-1.6747,0.0,False
31.191699999999997,0.3805,0.2044,-15,0,4.5386,-1.6747,0.0,False
31.2001,0.501,0.3344,-15,0,4.5386,-1.6747,0.0,False
31.208399999999997,0.5202,0.2274,-15,0,4.5386,-1.6747,0.0,False
31.216700000000003,0.5639,0.2805,-15,0,4.5386,-1.6747,0.0,False
31.225099999999998,0.3491,0.2318,-15,0,4.5386,-1.6747,0.0,False
31.233400000000003,0.5478,0.2717,-15,0,4.5386,-1.6747,0.0,False
31.2417,0.6208,0.3251,-15,0,4.5386,-1.6747,0.0,False
31.250100000000003,0.7544,0.3624,-15,0,4.5386,-1.6747,0.0,False
31.2584,0.4577,0.2812,-15,0,4.5386,-1.6747,0.0,False
31.266800000000003,0.5993,0.2728,-15,0,4.5386,-1.6747,0.0,False
31.275100000000002,0.7368,0.2901,-15,0,4.5386,-1.6747,0.0,False
31.2834,0.5823,0.2838,-15,0,4.5386,-1.6747,0.0,False
31.2917,0.6746,0.4598,-15,0,4.5386,-1.6747,0.0,False
31.3001,0.5691,0.2748,-15,0,4.5386,-1.6747,0.0,False
31.3084,0.507,0.3026,-15,0,4.5386,-1.6747,0.0,False
31.316699999999997,0.5617,0.2274,-15,0,4.5386,-1.6747,0.0,False
31.3251,0.7275,0.2855,-15,0,4.5386,-1.6747,0.0,False
31.333399999999997,0.5266,0.2754,-15,0,4.5386,-1.6747,0.0,False
31.3418,0.6075,0.3441,-15,0,4.5386,-1.6747,0.0,False
31.3502,0.5536,0.2983,-15,0,4.5386,-1.6747,0.0,False
31.358400000000003,0.527,0.3284,-15,0,4.5386,-1.6747,0.0,False
31.3667,0.551,0.2749,-15,0,4.5386,-1.6747,0.0,False
31.375100000000003,0.629,0.2428,-15,0,4.5386,-1.6747,0.0,False
31.383499999999998,0.5682,0.4002,-15,0,4.5386,-1.6747,0.0,False
31.392000000000003,0.5515,0.3309,-15,0,4.5386,-1.6747,0.0,False
31.400100000000002,0.5928,0.2301,-15,0,4.5386,-1.6747,0.0,False
31.4084,0.5511,0.4348,-15,0,4.5386,-1.6747,0.0,False
31.4167,0.6201,0.3281,-15,0,4.5386,-1.6747,0.0,False
31.425200000000004,0.6513,0.2193,-15,0,4.5386,-1.6747,0.0,False
31.4334,0.3605,0.3243,-15,0,4.5386,-1.6747,0.0,False
31.441900000000004,0.5207,0.2291,-15,0,4.5386,-1.6747,0.0,False
31.450200000000002,0.5629,0.2932,-15,0,4.5386,-1.6747,0.0,False
31.458399999999997,0.5267,0.324,-15,0,4.5386,-1.6747,0.0,False
31.4668,0.5638,0.2749,-15,0,4.5386,-1.6747,0.0,False
31.475099999999998,0.6682,0.3164,-15,0,4.5386,-1.6747,0.0,False
31.483400000000003,0.512,0.4004,-15,0,4.5386,-1.6747,0.0,False
31.4919,0.5203,0.3412,-15,0,4.5386,-1.6747,0.0,False
31.5002,0.4754,0.3797,-15,0,4.5386,-1.6747,0.0,False
31.5084,0.5677,0.2424,-15,0,4.5386,-1.6747,0.0,False
31.516800000000003,0.4639,0.2336,-15,0,4.5386,-1.6747,0.0,False
31.525100000000002,0.4918,0.2292,-15,0,4.5386,-1.6747,0.0,False
31.5334,0.529,0.3319,-15,0,4.5386,-1.6747,0.0,False
31.541800000000002,0.61,0.2491,-15,0,4.5386,-1.6747,0.0,False
31.5501,0.5611,0.3409,-15,0,4.5386,-1.6747,0.0,False
31.5584,0.6646,0.2391,-15,0,4.5386,-1.6747,0.0,False
31.566699999999997,0.5673,0.2572,-15,0,4.5386,-1.6747,0.0,False
31.5751,0.4451,0.324,-15,0,4.5386,-1.6747,0.0,False
31.583600000000004,0.5502,0.253,-15,0,4.5386,-1.6747,0.0,False
31.591900000000003,0.6304,0.2471,-15,0,4.5386,-1.6747,0.0,False
31.600099999999998,0.6057,0.3984,-15,0,4.5386,-1.6747,0.0,False
31.608400000000003,0.5993,0.3313,-15,0,4.5386,-1.6747,0.0,False
31.616799999999998,0.6516,0.1996,-15,0,4.5386,-1.6747,0.0,False
31.625100000000003,0.6294,0.1492,-15,0,4.5386,-1.6747,0.0,False
31.6334,0.6933,0.2195,-15,0,4.5386,-1.6747,0.0,False
31.641800000000003,0.6325,0.1849,-15,0,4.5386,-1.6747,0.0,False
31.650199999999998,0.6127,0.2524,-15,0,4.5386,-1.6747,0.0,False
31.6584,0.54,0.2079,-15,0,4.5386,-1.6747,0.0,False
31.6667,0.5696,0.3201,-15,0,4.5386,-1.6747,0.0,False
31.675200000000004,0.5758,0.0874,-15,0,4.5386,-1.6747,0.0,False
31.683500000000002,0.5548,0.2675,-15,0,4.5386,-1.6747,0.0,False
31.692,0.355,0.107,-15,0,4.5386,-1.6747,0.0,False
31.7001,0.4188,0.1887,-15,0,4.5386,-1.6747,0.0,False
31.708399999999997,0.5044,0.1109,-15,0,4.5386,-1.6747,0.0,False
31.7168,0.4795,0.0827,-15,0,4.5386,-1.6747,0.0,False
31.725299999999997,0.4657,0.0976,-15,0,4.5386,-1.6747,0.0,False
31.733400000000003,0.5603,0.0978,-15,0,4.5386,-1.6747,0.0,False
31.7417,0.5982,0.1532,-15,0,4.5386,-1.6747,0.0,False
31.7502,0.4387,0.1142,-15,0,4.5386,-1.6747,0.0,False
31.7584,0.6001,0.1107,-15,0,4.5386,-1.6747,0.0,False
31.7667,0.4908,0.0875,-15,0,4.5386,-1.6747,0.0,False
31.775100000000002,0.4838,0.1366,-15,0,4.5386,-1.6747,0.0,False
31.7834,0.4151,0.1074,-15,0,4.5386,-1.6747,0.0,False
31.7919,0.5453,0.0541,-15,0,4.5386,-1.6747,0.0,False
31.8001,0.553,0.1087,-15,0,4.5386,-1.6747,0.0,False
31.8086,0.5004,0.2709,-15,0,4.5386,-1.6747,0.0,False
31.816699999999997,0.5493,0.1807,-15,0,4.5386,-1.6747,0.0,False
31.8253,0.3995,0.2048,-15,0,4.5386,-1.6747,0.0,False
31.833399999999997,0.4628,0.2575,-15,0,4.5386,-1.6747,0.0,False
31.8422,0.5905,0.1715,-15,0,4.5386,-1.6747,0.0,False
31.850099999999998,0.5975,0.2333,-15,0,4.5386,-1.6747,0.0,False
31.858400000000003,0.3675,0.2624,-15,0,4.5386,-1.6747,0.0,False
31.8667,0.4656,0.1941,-15,0,4.5386,-1.6747,0.0,False
31.875100000000003,0.5115,0.2418,-15,0,4.5386,-1.6747,0.0,False
31.8834,0.5868,0.099,-15,0,4.5386,-1.6747,0.0,False
31.8917,0.5546,0.2308,-15,0,4.5386,-1.6747,0.0,False
31.900199999999998,0.6452,0.1301,-15,0,4.5386,-1.6747,0.0,False
31.9084,0.5775,0.1414,-15,0,4.5386,-1.6747,0.0,False
31.916800000000002,0.616,0.1942,-15,0,4.5386,-1.6747,0.0,False
31.925200000000004,0.642,0.1812,-15,0,4.5386,-1.6747,0.0,False
31.9334,0.6345,0.1786,-15,0,4.5386,-1.6747,0.0,False
31.941699999999997,0.6197,0.1483,-15,0,4.5386,-1.6747,0.0,False
31.9501,0.5534,0.2038,-15,0,4.5386,-1.6747,0.0,False
31.958399999999997,0.6619,0.1301,-15,0,4.5386,-1.6747,0.0,False
31.966700000000003,0.6333,0.145,-15,0,4.5386,-1.6747,0.0,False
31.975099999999998,0.6349,0.1222,-15,0,4.5386,-1.6747,0.0,False
31.983400000000003,0.6709,0.2443,-15,0,4.5386,-1.6747,0.0,False
31.991799999999998,0.695,0.3172,-15,0,4.5386,-1.6747,0.0,False
32.0001,0.6774,0.1494,-15,0,4.5386,-1.6747,0.0,False
32.0084,0.6472,0.2025,-15,0,4.5386,-1.6747,0.0,False
32.0167,0.5911,0.1754,-15,0,4.5386,-1.6747,0.0,False
32.0251,0.5293,0.0719,-15,0,4.5386,-1.6747,0.0,False
32.0334,0.6944,0.1714,-15,0,4.5386,-1.6747,0.0,False
32.0417,0.5143,0.2363,-15,0,4.5386,-1.6747,0.0,False
32.0501,0.6504,0.0808,-15,0,4.5386,-1.6747,0.0,False
32.0584,0.601,0.1879,-15,0,4.5386,-1.6747,0.0,False
32.0668,0.5213,0.1624,-15,0,4.5386,-1.6747,0.0,False
32.0751,0.7209,0.1839,-15,0,4.5386,-1.6747,0.0,False
32.0834,0.6472,0.2059,-15,0,4.5386,-1.6747,0.0,False
32.0917,0.597,0.1929,-15,0,4.5386,-1.6747,0.0,False
32.1001,0.6473,0.1463,-15,0,4.5386,-1.6747,0.0,False
32.1084,0.6135,0.0886,-15,0,4.5386,-1.6747,0.0,False
32.1167,0.6909,0.0141,-15,0,4.5386,-1.6747,0.0,False
32.1254,0.6108,0.1315,-15,0,4.5386,-1.6747,0.0,False
32.1334,0.6007,0.0928,-15,0,4.5386,-1.6747,0.0,False
32.1418,0.6733,0.2528,-15,0,4.5386,-1.6747,0.0,False
32.1501,0.6147,0.2052,-15,0,4.5386,-1.6747,0.0,False
32.1584,0.7084,0.0972,-15,0,4.5386,-1.6747,0.0,False
32.1668,0.6014,0.1877,-15,0,4.5386,-1.6747,0.0,False
32.1751,0.5912,0.1387,-15,0,4.5386,-1.6747,0.0,False
32.1834,0.7695,0.1134,-15,0,4.5386,-1.6747,0.0,False
32.1917,0.6416,0.2198,-15,0,4.5386,-1.6747,0.0,False
32.2002,0.6729,0.1058,-15,0,4.5386,-1.6747,0.0,False
32.2084,0.6831,0.0798,-15,0,4.5386,-1.6747,0.0,False
32.2168,0.714,0.0569,-15,0,4.5386,-1.6747,0.0,False
32.2251,0.7529,0.1419,-15,0,4.5386,-1.6747,0.0,False
32.2334,0.7362,0.1407,-15,0,4.5386,-1.6747,0.0,False
32.2418,0.67,0.1193,-15,0,4.5386,-1.6747,0.0,False
32.2501,0.7324,0.1106,-15,0,4.5386,-1.6747,0.0,False
32.2584,0.6235,0.1589,-15,0,4.5386,-1.6747,0.0,False
32.2667,0.7444,0.2299,-15,0,4.5386,-1.6747,0.0,False
32.2751,0.7176,0.173,-15,0,4.5386,-1.6747,0.0,False
32.2834,0.7383,0.1668,-15,0,4.5386,-1.6747,0.0,False
32.2918,0.6695,0.1036,-15,0,4.5386,-1.6747,0.0,False
32.3001,0.6411,0.0833,-15,0,4.5386,-1.6747,0.0,False
32.3084,0.6642,0.0594,-15,0,4.5386,-1.6747,0.0,False
32.3167,0.5911,-0.0374,-15,0,4.5386,-1.6747,0.0,False
32.3251,0.6223,0.1835,-15,0,4.5386,-1.6747,0.0,False
32.3334,0.5812,0.1596,-15,0,4.5386,-1.6747,0.0,False
32.3417,0.6796,0.124,-15,0,4.5386,-1.6747,0.0,False
32.3501,0.7136,0.2502,-15,0,4.5386,-1.6747,0.0,False
32.3585,0.684,0.1741,-15,0,4.5386,-1.6747,0.0,False
32.3668,0.7487,0.0687,-15,0,4.5386,-1.6747,0.0,False
32.3752,0.7248,0.0717,-15,0,4.5386,-1.6747,0.0,False
32.3834,0.8206,0.1022,-15,0,4.5386,-1.6747,0.0,False
32.3917,0.7295,0.1243,-15,0,4.5386,-1.6747,0.0,False
32.4001,0.6434,0.1637,-15,0,4.5386,-1.6747,0.0,False
32.4084,0.6197,0.1275,-15,0,4.5386,-1.6747,0.0,False
32.4168,0.6783,0.1093,-15,0,4.5386,-1.6747,0.0,False
33.4168,0.6788,1.3793,-6,0,4.5386,-1.6747,0.0,False
33.4251,0.7133,1.2158,-6,0,4.5386,-1.6747,0.0,False
33.4335,0.6423,1.2226,-6,0,4.5386,-1.6747,0.0,False
33.4417,0.5706,1.0777,-6,0,4.5386,-1.6747,0.0,False
33.4501,0.5402,0.9355,-6,0,4.5386,-1.6747,0.0,False
33.4585,0.6989,1.0565,-6,0,4.5386,-1.6747,0.0,False
33.4667,0.6988,1.0122,-6,0,4.5386,-1.6747,0.0,False
33.4751,0.8152,0.891,-6,0,4.5386,-1.6747,0.0,False
33.4835,0.6294,0.6719,-6,0,4.5386,-1.6747,0.0,False
33.4917,0.7689,0.597,-6,0,4.5386,-1.6747,0.0,False
33.5001,0.6896,0.5188,-6,0,4.5386,-1.6747,0.0,False
33.5085,0.6982,0.5473,-6,0,4.5386,-1.6747,0.0,False
33.5168,0.6841,0.4973,-6,0,4.5386,-1.6747,0.0,False
33.5251,0.657,0.5058,-6,0,4.5386,-1.6747,0.0,False
33.533500000000004,0.6387,0.4694,-6,0,4.5386,-1.6747,0.0,False
33.5417,0.6321,0.6004,-6,0,4.5386,-1.6747,0.0,False
33.550200000000004,0.5859,0.3722,-6,0,4.5386,-1.6747,0.0,False
33.5585,0.6249,0.3807,-6,0,4.5386,-1.6747,0.0,False
33.5667,0.6519,0.3889,-6,0,4.5386,-1.6747,0.0,False
33.5752,0.6056,0.3666,-6,0,4.5386,-1.6747,0.0,False
33.5835,0.6057,0.4993,-6,0,4.5386,-1.6747,0.0,False
33.5917,0.6166,0.4405,-6,0,4.5386,-1.6747,0.0,False
33.6002,0.5388,0.4786,-6,0,4.5386,-1.6747,0.0,False
33.6085,0.6677,0.472,-6,0,4.5386,-1.6747,0.0,False
33.6167,0.638,0.4082,-6,0,4.5386,-1.6747,0.0,False
33.6251,0.629,0.5341,-6,0,4.5386,-1.6747,0.0,False
33.6335,0.6441,0.288,-6,0,4.5386,-1.6747,0.0,False
33.6417,0.7431,0.3951,-6,0,4.5386,-1.6747,0.0,False
33.6501,0.6879,0.3514,-6,0,4.5386,-1.6747,0.0,False
33.658500000000004,0.6919,0.4918,-6,0,4.5386,-1.6747,0.0,False
33.6668,0.6394,0.4188,-6,0,4.5386,-1.6747,0.0,False
33.6751,0.6525,0.2533,-6,0,4.5386,-1.6747,0.0,False
33.6835,0.6567,0.3601,-6,0,4.5386,-1.6747,0.0,False
33.6917,0.683,0.4432,-6,0,4.5386,-1.6747,0.0,False
33.7002,0.703,0.3451,-6,0,4.5386,-1.6747,0.0,False
33.7085,0.7224,0.4217,-6,0,4.5386,-1.6747,0.0,False
33.7168,0.7322,0.298,-6,0,4.5386,-1.6747,0.0,False
33.7251,0.6711,0.3264,-6,0,4.5386,-1.6747,0.0,False
33.7335,0.6319,0.3172,-6,0,4.5386,-1.6747,0.0,False
33.7417,0.5471,0.4763,-6,0,4.5386,-1.6747,0.0,False
33.7502,0.5312,0.3688,-6,0,4.5386,-1.6747,0.0,False
33.7585,0.5991,0.4131,-6,0,4.5386,-1.6747,0.0,False
33.7668,0.6006,0.3085,-6,0,4.5386,-1.6747,0.0,False
33.7751,0.6173,0.3778,-6,0,4.5386,-1.6747,0.0,False
33.783500000000004,0.61,0.3967,-6,0,4.5386,-1.6747,0.0,False
33.7918,0.5565,0.4425,-6,0,4.5386,-1.6747,0.0,False
33.8001,0.6364,0.3786,-6,0,4.5386,-1.6747,0.0,False
33.8085,0.6101,0.3759,-6,0,4.5386,-1.6747,0.0,False
33.8167,0.6382,0.3357,-6,0,4.5386,-1.6747,0.0,False
33.8251,0.6514,0.4004,-6,0,4.5386,-1.6747,0.0,False
33.8335,0.5849,0.4475,-6,0,4.5386,-1.6747,0.0,False
33.8417,0.6544,0.2298,-6,0,4.5386,-1.6747,0.0,False
33.8501,0.6465,0.341,-6,0,4.5386,-1.6747,0.0,False
33.8585,0.5631,0.3413,-6,0,4.5386,-1.6747,0.0,False
33.8667,0.5707,0.3671,-6,0,4.5386,-1.6747,0.0,False
33.8753,0.6017,0.2931,-6,0,4.5386,-1.6747,0.0,False
33.8835,0.496,0.2151,-6,0,4.5386,-1.6747,0.0,False
33.8918,0.5712,0.334,-6,0,4.5386,-1.6747,0.0,False
33.9001,0.5096,0.2995,-6,0,4.5386,-1.6747,0.0,False
33.908500000000004,0.4062,0.3453,-6,0,4.5386,-1.6747,0.0,False
33.9168,0.5185,0.3482,-6,0,4.5386,-1.6747,0.0,False
33.9251,0.6497,0.2388,-6,0,4.5386,-1.6747,0.0,False
33.9335,0.6917,0.2984,-6,0,4.5386,-1.6747,0.0,False
33.9417,0.5046,0.2438,-6,0,4.5386,-1.6747,0.0,False
33.9502,0.6453,0.3266,-6,0,4.5386,-1.6747,0.0,False
33.9585,0.6508,0.3234,-6,0,4.5386,-1.6747,0.0,False
33.9668,0.6454,0.2662,-6,0,4.5386,-1.6747,0.0,False
33.9751,0.5626,0.2379,-6,0,4.5386,-1.6747,0.0,False
33.9835,0.5234,0.247,-6,0,4.5386,-1.6747,0.0,False
33.9918,0.4337,0.1859,-6,0,4.5386,-1.6747,0.0,False
34.0001,0.4624,0.2714,-6,0,4.5386,-1.6747,0.0,False
34.0085,0.5749,0.1711,-6,0,4.5386,-1.6747,0.0,False
34.0168,0.6984,0.0684,-6,0,4.5386,-1.6747,0.0,False
34.0253,0.6586,0.2293,-6,0,4.5386,-1.6747,0.0,False
34.033500000000004,0.6711,0.1525,-6,0,4.5386,-1.6747,0.0,False
34.0417,0.7285,0.0642,-6,0,4.5386,-1.6747,0.0,False
34.0501,0.5174,0.1055,-6,0,4.5386,-1.6747,0.0,False
34.0585,0.4962,0.2007,-6,0,4.5386,-1.6747,0.0,False
34.0668,0.6458,0.1024,-6,0,4.5386,-1.6747,0.0,False
34.0751,0.6108,0.0175,-6,0,4.5386,-1.6747,0.0,False
34.0835,0.5806,0.2468,-6,0,4.5386,-1.6747,0.0,False
34.0917,0.6275,0.1781,-6,0,4.5386,-1.6747,0.0,False
34.1001,0.69,0.1364,-6,0,4.5386,-1.6747,0.0,False
34.1085,0.6553,0.1646,-6,0,4.5386,-1.6747,0.0,False
34.1167,0.5691,0.0864,-6,0,4.5386,-1.6747,0.0,False
34.1251,0.4723,0.1091,-6,0,4.5386,-1.6747,0.0,False
34.1335,0.7147,0.0604,-6,0,4.5386,-1.6747,0.0,False
34.1417,0.635,0.125,-6,0,4.5386,-1.6747,0.0,False
34.1501,0.5523,0.1561,-6,0,4.5386,-1.6747,0.0,False
34.158500000000004,0.6155,0.1305,-6,0,4.5386,-1.6747,0.0,False
34.1668,0.5975,0.0982,-6,0,4.5386,-1.6747,0.0,False
34.1751,0.5429,0.073,-6,0,4.5386,-1.6747,0.0,False
34.1835,0.608,0.161,-6,0,4.5386,-1.6747,0.0,False
34.1917,0.6291,0.1023,-6,0,4.5386,-1.6747,0.0,False
34.2001,0.5852,0.1197,-6,0,4.5386,-1.6747,0.0,False
34.2085,0.6232,0.0763,-6,0,4.5386,-1.6747,0.0,False
34.2168,0.6352,-0.0237,-6,0,4.5386,-1.6747,0.0,False
34.2251,0.5539,0.0816,-6,0,4.5386,-1.6747,0.0,False
34.2335,0.5084,0.1665,-6,0,4.5386,-1.6747,0.0,False
34.2417,0.5365,0.1289,-6,0,4.5386,-1.6747,0.0,False
34.2501,0.6081,0.1998,-6,0,4.5386,-1.6747,0.0,False
34.2586,0.5663,0.1691,-6,0,4.5386,-1.6747,0.0,False
34.2667,0.7053,0.0378,-6,0,4.5386,-1.6747,0.0,False
34.2751,0.5839,0.2494,-6,0,4.5386,-1.6747,0.0,False
34.283500000000004,0.6046,0.0901,-6,0,4.5386,-1.6747,0.0,False
34.2918,0.5259,0.0075,-6,0,4.5386,-1.6747,0.0,False
34.3001,0.6232,0.0553,-6,0,4.5386,-1.6747,0.0,False
34.3085,0.4555,0.1784,-6,0,4.5386,-1.6747,0.0,False
34.3168,0.4748,0.1317,-6,0,4.5386,-1.6747,0.0,False
34.3251,0.4399,0.1452,-6,0,4.5386,-1.6747,0.0,False
34.3335,0.5845,0.2196,-6,0,4.5386,-1.6747,0.0,False
34.3418,0.499,0.1378,-6,0,4.5386,-1.6747,0.0,False
34.3501,0.4735,0.1095,-6,0,4.5386,-1.6747,0.0,False
35.1751,0.1795,-0.7333,0,6,4.5386,-1.6747,0.0,False
35.1835,0.2714,-0.5823,0,6,4.5386,-1.6747,0.0,False
35.1917,0.2174,-0.6787,0,6,4.5386,-1.6747,0.0,False
35.2001,0.3004,-0.6908,0,6,4.5386,-1.6747,0.0,False
35.2085,0.221,-0.6231,0,6,4.5386,-1.6747,0.0,False
35.2167,0.3943,-0.8253,0,6,4.5386,-1.6747,0.0,False
35.2251,0.3749,-0.72,0,6,4.5386,-1.6747,0.0,False
35.2335,0.354,-0.598,0,6,4.5386,-1.6747,0.0,False
35.2418,0.3104,-0.7451,0,6,4.5386,-1.6747,0.0,False
35.2501,0.3414,-0.6879,0,6,4.5386,-1.6747,0.0,False
35.2585,0.3138,-0.6171,0,6,4.5386,-1.6747,0.0,False
35.2667,0.3365,-0.5647,0,6,4.5386,-1.6747,0.0,False
35.2751,0.3088,-0.5953,0,6,4.5386,-1.6747,0.0,False
35.283500000000004,0.342,-0.689,0,6,4.5386,-1.6747,0.0,False
35.2917,0.1864,-0.6187,0,6,4.5386,-1.6747,0.0,False
35.3001,0.3507,-0.5963,0,6,4.5386,-1.6747,0.0,False
35.3086,0.2418,-0.6164,0,6,4.5386,-1.6747,0.0,False
35.3167,0.3709,-0.6646,0,6,4.5386,-1.6747,0.0,False
35.3251,0.2741,-0.6861,0,6,4.5386,-1.6747,0.0,False
35.3335,0.3586,-0.6305,0,6,4.5386,-1.6747,0.0,False
35.3418,0.2708,-0.7282,0,6,4.5386,-1.6747,0.0,False
35.3501,0.2975,-0.8077,0,6,4.5386,-1.6747,0.0,False
35.3585,0.3091,-0.5891,0,6,4.5386,-1.6747,0.0,False
35.3667,0.3377,-0.6288,0,6,4.5386,-1.6747,0.0,False
35.3752,0.335,-0.6997,0,6,4.5386,-1.6747,0.0,False
35.3835,0.2762,-0.6783,0,6,4.5386,-1.6747,0.0,False
35.3917,0.3563,-0.6424,0,6,4.5386,-1.6747,0.0,False
35.4001,0.2347,-0.7053,0,6,4.5386,-1.6747,0.0,False
35.408500000000004,0.4155,-0.6647,0,6,4.5386,-1.6747,0.0,False
35.4169,0.3306,-0.6558,0,6,4.5386,-1.6747,0.0,False
35.425200000000004,0.3422,-0.6323,0,6,4.5386,-1.6747,0.0,False
35.4335,0.2753,-0.7347,0,6,4.5386,-1.6747,0.0,False
35.441900000000004,0.3372,-0.7492,0,6,4.5386,-1.6747,0.0,False
35.4501,0.2089,-0.7221,0,6,4.5386,-1.6747,0.0,False
35.458600000000004,0.4517,-0.7739,0,6,4.5386,-1.6747,0.0,False
35.4667,0.4039,-0.6352,0,6,4.5386,-1.6747,0.0,False
35.4752,0.2811,-0.6488,0,6,4.5386,-1.6747,0.0,False
35.4835,0.3667,-0.5624,0,6,4.5386,-1.6747,0.0,False
35.4917,0.4397,-0.6171,0,6,4.5386,-1.6747,0.0,False
35.5001,0.3419,-0.6512,0,6,4.5386,-1.6747,0.0,False
35.5085,0.3341,-0.6309,0,6,4.5386,-1.6747,0.0,False
35.5167,0.4437,-0.6473,0,6,4.5386,-1.6747,0.0,False
35.5251,0.3288,-0.7612,0,6,4.5386,-1.6747,0.0,False
35.533500000000004,0.4001,-0.6007,0,6,4.5386,-1.6747,0.0,False
35.5418,0.3466,-0.8215,0,6,4.5386,-1.6747,0.0,False
35.5501,0.3198,-0.6968,0,6,4.5386,-1.6747,0.0,False
35.5587,0.4011,-0.7538,0,6,4.5386,-1.6747,0.0,False
