timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6418,-0.0393,-0.1096,0,6,4.5415,-0.1043,0.0,True
3.6501,-0.0664,-0.0715,0,6,4.5415,-0.1043,0.0,True
3.6584000000000003,-0.0545,-0.0726,0,6,4.5415,-0.1043,0.0,True
3.6667000000000005,-0.0743,-0.0817,0,6,4.5415,-0.1043,0.0,True
3.6751000000000005,-0.0683,-0.1231,0,6,4.5415,-0.1043,0.0,True
3.6834000000000007,-0.0287,-0.083,0,6,4.5415,-0.1043,0.0,True
3.6918000000000006,-0.0698,-0.0964,0,6,4.5415,-0.1043,0.0,True
3.700100000000001,-0.1182,0.018,0,6,4.5415,-0.1043,0.0,True
3.7083999999999993,-0.0478,-0.0776,0,6,4.5415,-0.1043,0.0,True
3.716799999999999,-0.0069,-0.0664,0,6,4.5415,-0.1043,0.0,True
3.725199999999999,-0.1313,-0.1371,0,6,4.5415,-0.1043,0.0,True
3.7333999999999996,-0.0949,-0.0628,0,6,4.5415,-0.1043,0.0,True
3.7417,-0.0331,-0.1121,0,6,4.5415,-0.1043,0.0,True
3.7500999999999998,-0.0985,-0.0375,0,6,4.5415,-0.1043,0.0,True
3.7584,-0.0752,-0.1095,0,6,4.5415,-0.1043,0.0,True
3.7668,-0.0989,-0.0694,0,6,4.5415,-0.1043,0.0,True
3.7752,-0.135,-0.0509,0,6,4.5415,-0.1043,0.0,True
3.7834000000000003,-0.067,-0.0986,0,6,4.5415,-0.1043,0.0,True
3.7918000000000003,-0.0569,-0.0644,0,6,4.5415,-0.1043,0.0,True
3.8001000000000005,-0.0637,-0.0305,0,6,4.5415,-0.1043,0.0,True
3.8084000000000007,-0.1176,-0.0861,0,6,4.5415,-0.1043,0.0,True
3.816700000000001,-0.1181,-0.109,0,6,4.5415,-0.1043,0.0,True
3.825100000000001,-0.1262,-0.1058,0,6,4.5415,-0.1043,0.0,True
3.8333999999999993,-0.1171,-0.0899,0,6,4.5415,-0.1043,0.0,True
3.841799999999999,-0.0229,-0.027,0,6,4.5415,-0.1043,0.0,True
3.8500999999999994,-0.0595,-0.0683,0,6,4.5415,-0.1043,0.0,True
3.8583999999999996,-0.0999,0.0008,0,6,4.5415,-0.1043,0.0,True
3.8667,-0.0925,-0.1014,0,6,4.5415,-0.1043,0.0,True
3.8750999999999998,-0.0889,-0.008,0,6,4.5415,-0.1043,0.0,True
3.8834,-0.0854,0.0128,0,6,4.5415,-0.1043,0.0,True
3.8918999999999997,-0.0665,-0.0748,0,6,4.5415,-0.1043,0.0,True
3.9002,-0.0335,-0.0643,0,6,4.5415,-0.1043,0.0,True
4.725099999999999,-0.2105,-0.3259,3,0,4.5415,-0.1043,0.0,True
4.7334,-0.1553,-0.3306,3,0,4.5415,-0.1043,0.0,True
4.7418,-0.1865,-0.3603,3,0,4.5415,-0.1043,0.0,True
4.7501,-0.1705,-0.322,3,0,4.5415,-0.1043,0.0,True
4.7584,-0.1615,-0.3051,3,0,4.5415,-0.1043,0.0,True
4.7668,-0.291,-0.3666,3,0,4.5415,-0.1043,0.0,True
4.7751,-0.2066,-0.2467,3,0,4.5415,-0.1043,0.0,True
4.7834,-0.1749,-0.3449,3,0,4.5415,-0.1043,0.0,True
4.7918,-0.0421,-0.2808,3,0,4.5415,-0.1043,0.0,True
4.8002,-0.1513,-0.3381,3,0,4.5415,-0.1043,0.0,True
4.8085,-0.1607,-0.2684,3,0,4.5415,-0.1043,0.0,True
4.816800000000001,-0.2064,-0.2845,3,0,4.5415,-0.1043,0.0,True
4.825100000000001,-0.1636,-0.2848,3,0,4.5415,-0.1043,0.0,True
4.833500000000001,-0.1349,-0.3316,3,0,4.5415,-0.1043,0.0,True
4.8416999999999994,-0.2523,-0.3216,3,0,4.5415,-0.1043,0.0,True
4.850099999999999,-0.1272,-0.2894,3,0,4.5415,-0.1043,0.0,True
4.8584,-0.0429,-0.2605,3,0,4.5415,-0.1043,0.0,True
4.8667,-0.072,-0.2313,3,0,4.5415,-0.1043,0.0,True
4.8751,-0.2207,-0.3234,3,0,4.5415,-0.1043,0.0,True
4.8834,-0.1712,-0.2893,3,0,4.5415,-0.1043,0.0,True
4.8919999999999995,-0.028,-0.3148,3,0,4.5415,-0.1043,0.0,True
4.9001,-0.1292,-0.2476,3,0,4.5415,-0.1043,0.0,True
4.9084,-0.18,-0.2695,3,0,4.5415,-0.1043,0.0,True
4.9168,-0.0437,-0.3698,3,0,4.5415,-0.1043,0.0,True
4.9251000000000005,-0.1209,-0.3362,3,0,4.5415,-0.1043,0.0,True
4.933400000000001,-0.03,-0.4022,3,0,4.5415,-0.1043,0.0,True
4.941800000000001,-0.0711,-0.3261,3,0,4.5415,-0.1043,0.0,True
4.950200000000001,-0.1977,-0.3486,3,0,4.5415,-0.1043,0.0,True
4.958399999999999,-0.0868,-0.3721,3,0,4.5415,-0.1043,0.0,True
4.966799999999999,0.0098,-0.2661,3,0,4.5415,-0.1043,0.0,True
4.975099999999999,-0.1152,-0.3115,3,0,4.5415,-0.1043,0.0,True
4.9834,-0.1552,-0.2418,3,0,4.5415,-0.1043,0.0,True
4.9918,-0.145,-0.2132,3,0,4.5415,-0.1043,0.0,True
5.0001,-0.117,-0.1958,3,0,4.5415,-0.1043,0.0,True
5.0084,-0.1705,-0.293,3,0,4.5415,-0.1043,0.0,True
5.0168,-0.09,-0.1942,3,0,4.5415,-0.1043,0.0,True
5.025499999999999,-0.1915,-0.3504,3,0,4.5415,-0.1043,0.0,True
5.0334,-0.2386,-0.3345,3,0,4.5415,-0.1043,0.0,True
5.0419,-0.1153,-0.2996,3,0,4.5415,-0.1043,0.0,True
5.0501000000000005,-0.0252,-0.2227,3,0,4.5415,-0.1043,0.0,True
5.058400000000001,-0.0419,-0.3288,3,0,4.5415,-0.1043,0.0,True
5.066800000000001,-0.0956,-0.3179,3,0,4.5415,-0.1043,0.0,True
5.075100000000001,-0.091,-0.309,3,0,4.5415,-0.1043,0.0,True
5.083399999999999,-0.0202,-0.2726,3,0,4.5415,-0.1043,0.0,True
5.091799999999999,-0.0031,-0.2753,3,0,4.5415,-0.1043,0.0,True
5.100099999999999,-0.0802,-0.3268,3,0,4.5415,-0.1043,0.0,True
5.1084,-0.0136,-0.2502,3,0,4.5415,-0.1043,0.0,True
5.1167,-0.1199,-0.2961,3,0,4.5415,-0.1043,0.0,True
5.1251,-0.0558,-0.265,3,0,4.5415,-0.1043,0.0,True
5.1334,-0.1194,-0.1604,3,0,4.5415,-0.1043,0.0,True
5.1418,-0.1316,-0.2207,3,0,4.5415,-0.1043,0.0,True
5.1501,-0.126,-0.2047,3,0,4.5415,-0.1043,0.0,True
5.1584,-0.0666,-0.2767,3,0,4.5415,-0.1043,0.0,True
5.1668,-0.2319,-0.3201,3,0,4.5415,-0.1043,0.0,True
5.1751000000000005,-0.1441,-0.2467,3,0,4.5415,-0.1043,0.0,True
5.183400000000001,0.0928,-0.0983,3,0,4.5415,-0.1043,0.0,True
5.191800000000001,0.3538,0.1103,3,0,4.5415,-0.1043,0.0,True
5.200100000000001,0.1318,0.2781,3,0,4.5415,-0.1043,0.0,True
5.208399999999999,0.1698,0.2692,3,0,4.5415,-0.1043,0.0,True
5.216799999999999,0.1824,0.2565,3,0,4.5415,-0.1043,0.0,True
5.225300000000001,0.2442,0.2871,3,0,4.5415,-0.1043,0.0,True
5.2334,0.2072,0.2487,3,0,4.5415,-0.1043,0.0,True
5.2418,0.1932,0.2677,3,0,4.5415,-0.1043,0.0,True
5.2501,0.1508,0.3495,3,0,4.5415,-0.1043,0.0,True
5.2584,0.106,0.2219,3,0,4.5415,-0.1043,0.0,True
5.2668,0.2235,0.3779,3,0,4.5415,-0.1043,0.0,True
5.2751,0.1734,0.3618,3,0,4.5415,-0.1043,0.0,True
5.2834,0.1779,0.2902,3,0,4.5415,-0.1043,0.0,True
5.2918,0.1005,0.3296,3,0,4.5415,-0.1043,0.0,True
5.3002,0.0589,0.2519,3,0,4.5415,-0.1043,0.0,True
5.308400000000001,0.1008,0.2486,3,0,4.5415,-0.1043,0.0,True
5.316800000000001,0.1289,0.2475,3,0,4.5415,-0.1043,0.0,True
5.325100000000001,0.1279,0.2252,3,0,4.5415,-0.1043,0.0,True
5.333399999999999,0.1251,0.2864,3,0,4.5415,-0.1043,0.0,True
5.341799999999999,0.1579,0.2828,3,0,4.5415,-0.1043,0.0,True
5.350099999999999,0.0767,0.2711,3,0,4.5415,-0.1043,0.0,True
5.3584,0.1015,0.2982,3,0,4.5415,-0.1043,0.0,True
5.3668,0.1087,0.2844,3,0,4.5415,-0.1043,0.0,True
5.3751,0.0616,0.2543,3,0,4.5415,-0.1043,0.0,True
5.3834,0.1388,0.3147,3,0,4.5415,-0.1043,0.0,True
5.3918,0.077,0.2632,3,0,4.5415,-0.1043,0.0,True
5.4002,0.021,0.218,3,0,4.5415,-0.1043,0.0,True
5.4084,0.0176,0.189,3,0,4.5415,-0.1043,0.0,True
5.4168,-0.04,0.2646,3,0,4.5415,-0.1043,0.0,True
5.4251000000000005,-0.0464,0.2007,3,0,4.5415,-0.1043,0.0,True
5.433400000000001,-0.1322,0.2598,3,0,4.5415,-0.1043,0.0,True
5.441800000000001,-0.1615,0.2039,3,0,4.5415,-0.1043,0.0,True
5.450100000000001,-0.1261,0.1854,3,0,4.5415,-0.1043,0.0,True
5.458399999999999,-0.076,0.2002,3,0,4.5415,-0.1043,0.0,True
5.466799999999999,-0.1121,0.2244,3,0,4.5415,-0.1043,0.0,True
5.475099999999999,-0.1181,0.2435,3,0,4.5415,-0.1043,0.0,True
5.4834,-0.113,0.2669,3,0,4.5415,-0.1043,0.0,True
5.4918,-0.1127,0.2234,3,0,4.5415,-0.1043,0.0,True
5.5001,-0.1695,0.1392,3,0,4.5415,-0.1043,0.0,True
5.5084,-0.0909,0.133,3,0,4.5415,-0.1043,0.0,True
5.5168,-0.0606,0.1546,3,0,4.5415,-0.1043,0.0,True
5.5251,-0.1368,0.1301,3,0,4.5415,-0.1043,0.0,True
5.5334,-0.088,0.1742,3,0,4.5415,-0.1043,0.0,True
5.5418,-0.3222,0.1706,3,0,4.5415,-0.1043,0.0,True
5.5502,-0.628,0.2683,3,0,4.5415,-0.1043,0.0,True
5.558400000000001,-0.683,0.2056,3,0,4.5415,-0.1043,0.0,True
5.566800000000001,-0.4306,0.1152,3,0,4.5415,-0.1043,0.0,True
5.575200000000001,-0.239,0.1148,3,0,4.5415,-0.1043,0.0,True
5.583399999999999,-0.1657,0.0724,3,0,4.5415,-0.1043,0.0,True
5.591799999999999,-0.2057,0.1109,3,0,4.5415,-0.1043,0.0,True
5.600099999999999,-0.2614,0.1613,3,0,4.5415,-0.1043,0.0,True
5.6084,-0.2107,0.1786,3,0,4.5415,-0.1043,0.0,True
5.6168,-0.2804,0.1327,3,0,4.5415,-0.1043,0.0,True
5.625299999999999,-0.213,0.1086,3,0,4.5415,-0.1043,0.0,True
5.6335,-0.2972,0.1898,3,0,4.5415,-0.1043,0.0,True
5.6418,-0.219,0.1633,3,0,4.5415,-0.1043,0.0,True
5.6501,-0.2953,0.192,3,0,4.5415,-0.1043,0.0,True
5.6586,-0.3165,0.1818,3,0,4.5415,-0.1043,0.0,True
5.6668,-0.2818,0.1705,3,0,4.5415,-0.1043,0.0,True
5.6752,-0.3075,0.1539,3,0,4.5415,-0.1043,0.0,True
5.683400000000001,-0.3208,0.1464,3,0,4.5415,-0.1043,0.0,True
5.691800000000001,-0.35,0.128,3,0,4.5415,-0.1043,0.0,True
5.700200000000001,-0.3153,0.0803,3,0,4.5415,-0.1043,0.0,True
5.708399999999999,-0.3333,0.0839,3,0,4.5415,-0.1043,0.0,True
5.7166999999999994,-0.2684,0.1302,3,0,4.5415,-0.1043,0.0,True
5.725099999999999,-0.2331,0.064,3,0,4.5415,-0.1043,0.0,True
5.7334,-0.2746,0.1645,3,0,4.5415,-0.1043,0.0,True
5.7418,-0.3079,0.0473,3,0,4.5415,-0.1043,0.0,True
5.7501,-0.2394,0.0465,3,0,4.5415,-0.1043,0.0,True
5.7584,-0.3261,0.0347,3,0,4.5415,-0.1043,0.0,True
5.7668,-0.2164,0.142,3,0,4.5415,-0.1043,0.0,True
5.775399999999999,-0.2181,0.0888,3,0,4.5415,-0.1043,0.0,True
5.7834,-0.2382,0.119,3,0,4.5415,-0.1043,0.0,True
5.7918,-0.2957,0.1677,3,0,4.5415,-0.1043,0.0,True
5.8001000000000005,-0.2865,0.118,3,0,4.5415,-0.1043,0.0,True
5.8085,-0.2198,0.1413,3,0,4.5415,-0.1043,0.0,True
5.816700000000001,-0.3316,0.098,3,0,4.5415,-0.1043,0.0,True
5.825100000000001,-0.4333,0.0447,3,0,4.5415,-0.1043,0.0,True
5.833399999999999,-0.3527,-0.0955,3,0,4.5415,-0.1043,0.0,True
5.8416999999999994,-0.3663,0.0025,3,0,4.5415,-0.1043,0.0,True
5.850099999999999,-0.2506,0.0564,3,0,4.5415,-0.1043,0.0,True
5.8584,-0.2319,-0.0573,3,0,4.5415,-0.1043,0.0,True
5.8667,-0.2971,0.0782,3,0,4.5415,-0.1043,0.0,True
5.8751,-0.2834,0.1359,3,0,4.5415,-0.1043,0.0,True
5.8834,-0.392,0.0444,3,0,4.5415,-0.1043,0.0,True
5.8918,-0.3746,0.0462,3,0,4.5415,-0.1043,0.0,True
5.9001,-0.2461,0.1084,3,0,4.5415,-0.1043,0.0,True
5.9084,-0.258,0.0426,3,0,4.5415,-0.1043,0.0,True
5.9168,-0.3566,0.0262,3,0,4.5415,-0.1043,0.0,True
5.9253,-0.3131,-0.0327,3,0,4.5415,-0.1043,0.0,True
5.933400000000001,-0.2805,-0.104,3,0,4.5415,-0.1043,0.0,True
5.941800000000001,-0.3276,-0.0527,3,0,4.5415,-0.1043,0.0,True
5.950200000000001,-0.3279,-0.0035,3,0,4.5415,-0.1043,0.0,True
5.958399999999999,-0.3334,0.0509,3,0,4.5415,-0.1043,0.0,True
5.966799999999999,-0.3044,-0.0319,3,0,4.5415,-0.1043,0.0,True
5.975099999999999,-0.3962,0.0772,3,0,4.5415,-0.1043,0.0,True
5.9834,-0.2768,-0.01,3,0,4.5415,-0.1043,0.0,True
5.9918,-0.3638,-0.0069,3,0,4.5415,-0.1043,0.0,True
6.0001999999999995,-0.2758,0.0198,3,0,4.5415,-0.1043,0.0,True
6.825200000000001,-0.1498,0.0565,-3,3,4.5415,-0.1043,0.0,True
6.833399999999999,-0.182,0.1087,-3,3,4.5415,-0.1043,0.0,True
6.841799999999999,-0.0953,0.0828,-3,3,4.5415,-0.1043,0.0,True
6.850199999999999,-0.088,0.1139,-3,3,4.5415,-0.1043,0.0,True
6.8584,-0.1656,0.0736,-3,3,4.5415,-0.1043,0.0,True
6.8668,-0.1418,0.1129,-3,3,4.5415,-0.1043,0.0,True
6.8751999999999995,-0.063,0.0321,-3,3,4.5415,-0.1043,0.0,True
6.8834,-0.1161,0.0523,-3,3,4.5415,-0.1043,0.0,True
6.8918,-0.1396,0.0625,-3,3,4.5415,-0.1043,0.0,True
6.9003,-0.0862,0.0718,-3,3,4.5415,-0.1043,0.0,True
6.9084,-0.1343,-0.0218,-3,3,4.5415,-0.1043,0.0,True
6.9168,-0.1336,0.0391,-3,3,4.5415,-0.1043,0.0,True
6.9254999999999995,-0.1442,0.0706,-3,3,4.5415,-0.1043,0.0,True
6.933400000000001,-0.1936,0.079,-3,3,4.5415,-0.1043,0.0,True
6.941700000000001,-0.1849,-0.0242,-3,3,4.5415,-0.1043,0.0,True
6.950200000000001,-0.1442,0.055,-3,3,4.5415,-0.1043,0.0,True
6.958399999999999,-0.1034,0.0729,-3,3,4.5415,-0.1043,0.0,True
6.966799999999999,-0.1102,0.1385,-3,3,4.5415,-0.1043,0.0,True
6.975199999999999,-0.1193,0.012,-3,3,4.5415,-0.1043,0.0,True
6.983499999999999,-0.1804,0.0891,-3,3,4.5415,-0.1043,0.0,True
6.992000000000001,-0.1282,0.1128,-3,3,4.5415,-0.1043,0.0,True
7.0001999999999995,-0.0909,0.0651,-3,3,4.5415,-0.1043,0.0,True
7.008400000000002,-0.0838,0.1195,-3,3,4.5415,-0.1043,0.0,True
7.0167,-0.1525,0.0833,-3,3,4.5415,-0.1043,0.0,True
7.025200000000002,-0.1167,0.0733,-3,3,4.5415,-0.1043,0.0,True
7.0334,-0.0859,0.1187,-3,3,4.5415,-0.1043,0.0,True
7.041699999999999,-0.0767,0.0688,-3,3,4.5415,-0.1043,0.0,True
7.0502,-0.0605,0.0521,-3,3,4.5415,-0.1043,0.0,True
7.058399999999999,-0.0945,0.0557,-3,3,4.5415,-0.1043,0.0,True
7.066800000000001,-0.091,0.037,-3,3,4.5415,-0.1043,0.0,True
7.075199999999999,-0.0729,0.0287,-3,3,4.5415,-0.1043,0.0,True
7.083400000000001,-0.0572,0.0838,-3,3,4.5415,-0.1043,0.0,True
7.091799999999999,-0.0432,0.0715,-3,3,4.5415,-0.1043,0.0,True
7.100300000000001,-0.1649,0.0627,-3,3,4.5415,-0.1043,0.0,True
7.1084,-0.1338,-0.0101,-3,3,4.5415,-0.1043,0.0,True
7.116800000000001,-0.0704,0.0638,-3,3,4.5415,-0.1043,0.0,True
7.1251999999999995,-0.0875,0.0389,-3,3,4.5415,-0.1043,0.0,True
7.133400000000002,-0.1329,0.0835,-3,3,4.5415,-0.1043,0.0,True
7.1418,0.0184,-0.0232,-3,3,4.5415,-0.1043,0.0,True
7.150200000000002,-0.0684,0.1328,-3,3,4.5415,-0.1043,0.0,True
7.1584,-0.1075,0.0108,-3,3,4.5415,-0.1043,0.0,True
7.166699999999999,-0.2254,0.0317,-3,3,4.5415,-0.1043,0.0,True
7.1753,-0.0767,0.085,-3,3,4.5415,-0.1043,0.0,True
7.183399999999999,-0.0533,0.076,-3,3,4.5415,-0.1043,0.0,True
7.191800000000001,-0.0017,0.0146,-3,3,4.5415,-0.1043,0.0,True
7.200199999999999,-0.077,0.0307,-3,3,4.5415,-0.1043,0.0,True
7.208400000000001,-0.0065,-0.017,-3,3,4.5415,-0.1043,0.0,True
7.216799999999999,0.0205,0.0194,-3,3,4.5415,-0.1043,0.0,True
7.225200000000001,0.0018,-0.0324,-3,3,4.5415,-0.1043,0.0,True
7.2334,0.0414,-0.0723,-3,3,4.5415,-0.1043,0.0,True
7.241800000000001,-0.0424,0.0075,-3,3,4.5415,-0.1043,0.0,True
7.2501999999999995,0.0396,-0.0002,-3,3,4.5415,-0.1043,0.0,True
7.258400000000002,0.1178,-0.0476,-3,3,4.5415,-0.1043,0.0,True
7.2668,-0.0164,-0.0214,-3,3,4.5415,-0.1043,0.0,True
7.275200000000002,-0.0466,0.0216,-3,3,4.5415,-0.1043,0.0,True
7.2834,-0.0377,-0.0383,-3,3,4.5415,-0.1043,0.0,True
7.2917999999999985,-0.0426,0.0099,-3,3,4.5415,-0.1043,0.0,True
7.3002,0.0085,-0.081,-3,3,4.5415,-0.1043,0.0,True
7.308399999999999,-0.0072,0.0432,-3,3,4.5415,-0.1043,0.0,True
7.316800000000001,0.0068,-0.0584,-3,3,4.5415,-0.1043,0.0,True
7.325199999999999,0.1135,0.0036,-3,3,4.5415,-0.1043,0.0,True
7.333400000000001,0.2378,0.0193,-3,3,4.5415,-0.1043,0.0,True
7.341799999999999,0.1032,0.0678,-3,3,4.5415,-0.1043,0.0,True
7.350200000000001,0.1584,0.0325,-3,3,4.5415,-0.1043,0.0,True
7.3584,0.0743,0.0022,-3,3,4.5415,-0.1043,0.0,True
7.366700000000002,0.1553,0.0432,-3,3,4.5415,-0.1043,0.0,True
7.3751999999999995,0.0529,0.1336,-3,3,4.5415,-0.1043,0.0,True
7.383400000000002,0.1886,-0.0944,-3,3,4.5415,-0.1043,0.0,True
7.3918,0.1527,-0.1127,-3,3,4.5415,-0.1043,0.0,True
7.400200000000002,0.1125,-0.0894,-3,3,4.5415,-0.1043,0.0,True
7.4084,0.1997,-0.0832,-3,3,4.5415,-0.1043,0.0,True
7.4167999999999985,0.0861,-0.0088,-3,3,4.5415,-0.1043,0.0,True
7.4252,0.1193,-0.043,-3,3,4.5415,-0.1043,0.0,True
7.433499999999999,0.1347,-0.0342,-3,3,4.5415,-0.1043,0.0,True
7.4419,0.1292,-0.0244,-3,3,4.5415,-0.1043,0.0,True
7.450299999999999,0.0344,0.0234,-3,3,4.5415,-0.1043,0.0,True
7.458400000000001,0.1451,-0.0133,-3,3,4.5415,-0.1043,0.0,True
7.4666999999999994,0.205,-0.0228,-3,3,4.5415,-0.1043,0.0,True
7.475300000000001,0.1455,-0.0417,-3,3,4.5415,-0.1043,0.0,True
7.4834,0.1638,-0.0683,-3,3,4.5415,-0.1043,0.0,True
7.491700000000002,0.1008,0.0247,-3,3,4.5415,-0.1043,0.0,True
7.500299999999999,0.1513,-0.0343,-3,3,4.5415,-0.1043,0.0,True
7.508400000000002,0.0767,-0.0266,-3,3,4.5415,-0.1043,0.0,True
7.5169,0.1564,-0.017,-3,3,4.5415,-0.1043,0.0,True
7.525300000000001,0.1217,-0.0198,-3,3,4.5415,-0.1043,0.0,True
7.5334,0.1675,-0.0493,-3,3,4.5415,-0.1043,0.0,True
7.5417999999999985,0.1999,-0.0306,-3,3,4.5415,-0.1043,0.0,True
7.5503,0.1165,-0.0255,-3,3,4.5415,-0.1043,0.0,True
7.558499999999999,0.1771,-0.0003,-3,3,4.5415,-0.1043,0.0,True
7.566700000000001,0.072,0.0226,-3,3,4.5415,-0.1043,0.0,True
7.575199999999999,0.0808,-0.0307,-3,3,4.5415,-0.1043,0.0,True
7.583400000000001,0.1123,-0.1468,-3,3,4.5415,-0.1043,0.0,True
7.591999999999999,0.0995,-0.0643,-3,3,4.5415,-0.1043,0.0,True
7.600200000000001,0.1508,-0.0551,-3,3,4.5415,-0.1043,0.0,True
7.6084,0.1321,-0.0579,-3,3,4.5415,-0.1043,0.0,True
7.616800000000001,0.139,-0.0385,-3,3,4.5415,-0.1043,0.0,True
7.6251999999999995,0.1582,-0.063,-3,3,4.5415,-0.1043,0.0,True
7.633400000000002,0.126,-0.1132,-3,3,4.5415,-0.1043,0.0,True
7.6417,0.149,-0.0572,-3,3,4.5415,-0.1043,0.0,True
7.650200000000002,0.1413,-0.0958,-3,3,4.5415,-0.1043,0.0,True
7.6584,0.1106,-0.1167,-3,3,4.5415,-0.1043,0.0,True
7.6667999999999985,0.1426,-0.0277,-3,3,4.5415,-0.1043,0.0,True
7.6752,0.0949,-0.01,-3,3,4.5415,-0.1043,0.0,True
7.683399999999999,0.0747,-0.074,-3,3,4.5415,-0.1043,0.0,True
7.691800000000001,0.1169,-0.0229,-3,3,4.5415,-0.1043,0.0,True
7.700199999999999,0.1005,-0.0465,-3,3,4.5415,-0.1043,0.0,True
7.708400000000001,0.0765,-0.025,-3,3,4.5415,-0.1043,0.0,True
7.7166999999999994,0.1797,0.004,-3,3,4.5415,-0.1043,0.0,True
7.725200000000001,0.1707,0.0015,-3,3,4.5415,-0.1043,0.0,True
7.7334,0.0791,-0.0535,-3,3,4.5415,-0.1043,0.0,True
7.741800000000001,0.019,-0.0746,-3,3,4.5415,-0.1043,0.0,True
7.750299999999999,0.0786,-0.0448,-3,3,4.5415,-0.1043,0.0,True
7.758400000000002,0.1541,-0.0189,-3,3,4.5415,-0.1043,0.0,True
7.7667,0.1374,-0.0067,-3,3,4.5415,-0.1043,0.0,True
7.775200000000002,0.1787,-0.0692,-3,3,4.5415,-0.1043,0.0,True
7.7834,0.1409,-0.0894,-3,3,4.5415,-0.1043,0.0,True
7.7917999999999985,0.1103,-0.1614,-3,3,4.5415,-0.1043,0.0,True
7.8002,0.101,-0.1501,-3,3,4.5415,-0.1043,0.0,True
7.808399999999999,0.0703,-0.051,-3,3,4.5415,-0.1043,0.0,True
7.816800000000001,0.0219,-0.0293,-3,3,4.5415,-0.1043,0.0,True
7.825199999999999,0.0644,-0.0744,-3,3,4.5415,-0.1043,0.0,True
7.833400000000001,-0.003,-0.0732,-3,3,4.5415,-0.1043,0.0,True
7.8416999999999994,0.0742,-0.0839,-3,3,4.5415,-0.1043,0.0,True
7.850200000000001,0.0814,-0.0208,-3,3,4.5415,-0.1043,0.0,True
7.858499999999999,0.0945,-0.0117,-3,3,4.5415,-0.1043,0.0,True
7.866700000000002,0.0914,-0.0875,-3,3,4.5415,-0.1043,0.0,True
7.8751999999999995,-0.0276,-0.0742,-3,3,4.5415,-0.1043,0.0,True
7.883400000000002,-0.0742,-0.0378,-3,3,4.5415,-0.1043,0.0,True
7.8919,0.0531,-0.1237,-3,3,4.5415,-0.1043,0.0,True
7.900200000000002,0.0138,-0.1124,-3,3,4.5415,-0.1043,0.0,True
7.9084,-0.0173,-0.0638,-3,3,4.5415,-0.1043,0.0,True
7.9167999999999985,-0.0171,-0.0164,-3,3,4.5415,-0.1043,0.0,True
7.9252,0.0283,-0.0305,-3,3,4.5415,-0.1043,0.0,True
7.933399999999999,-0.0101,-0.0689,-3,3,4.5415,-0.1043,0.0,True
7.941700000000001,-0.0272,-0.0731,-3,3,4.5415,-0.1043,0.0,True
7.950199999999999,-0.039,-0.0751,-3,3,4.5415,-0.1043,0.0,True
7.958400000000001,-0.0076,-0.0888,-3,3,4.5415,-0.1043,0.0,True
7.966799999999999,-0.0386,-0.0164,-3,3,4.5415,-0.1043,0.0,True
7.975200000000001,-0.0224,-0.049,-3,3,4.5415,-0.1043,0.0,True
7.983599999999999,0.0135,-0.1068,-3,3,4.5415,-0.1043,0.0,True
7.991800000000001,0.0464,-0.0546,-3,3,4.5415,-0.1043,0.0,True
8.0002,-0.026,-0.105,-3,3,4.5415,-0.1043,0.0,True
8.825199999999999,-0.4737,-0.2994,6,6,4.5415,-0.1043,0.0,True
8.8336,-0.3716,-0.2311,6,6,4.5415,-0.1043,0.0,True
8.8418,-0.0339,-0.3439,6,6,4.5415,-0.1043,0.0,True
8.8503,0.1039,-0.3842,6,6,4.5415,-0.1043,0.0,True
8.8586,-0.0005,-0.0735,6,6,4.5415,-0.1043,0.0,True
8.866800000000001,-0.1649,-0.0789,6,6,4.5415,-0.1043,0.0,True
8.8752,-0.1605,-0.1295,6,6,4.5415,-0.1043,0.0,True
8.883600000000001,-0.1631,-0.1777,6,6,4.5415,-0.1043,0.0,True
8.8917,-0.1222,-0.1995,6,6,4.5415,-0.1043,0.0,True
8.900200000000002,-0.1194,-0.1616,6,6,4.5415,-0.1043,0.0,True
8.9086,-0.1251,-0.2592,6,6,4.5415,-0.1043,0.0,True
8.916799999999999,-0.121,-0.2208,6,6,4.5415,-0.1043,0.0,True
8.9253,-0.1201,-0.2662,6,6,4.5415,-0.1043,0.0,True
8.933599999999998,-0.1087,-0.3035,6,6,4.5415,-0.1043,0.0,True
8.9417,-0.1299,-0.3521,6,6,4.5415,-0.1043,0.0,True
8.950299999999999,-0.1384,-0.3454,6,6,4.5415,-0.1043,0.0,True
8.9586,-0.1626,-0.3349,6,6,4.5415,-0.1043,0.0,True
8.966899999999999,-0.1039,-0.3993,6,6,4.5415,-0.1043,0.0,True
8.975200000000001,-0.1637,-0.3354,6,6,4.5415,-0.1043,0.0,True
8.9836,-0.1038,-0.282,6,6,4.5415,-0.1043,0.0,True
8.991800000000001,-0.1082,-0.2892,6,6,4.5415,-0.1043,0.0,True
9.0002,-0.1195,-0.3272,6,6,4.5415,-0.1043,0.0,True
9.008600000000001,-0.1736,-0.2427,6,6,4.5415,-0.1043,0.0,True
9.0168,-0.1499,-0.2812,6,6,4.5415,-0.1043,0.0,True
9.025200000000002,-0.1113,-0.242,6,6,4.5415,-0.1043,0.0,True
