timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
7.333399999999999,0.166,0.5999,-3,3,5.0158,0.7819,0.0,False
7.341699999999998,0.2437,0.581,-3,3,5.0158,0.7819,0.0,False
7.350099999999999,0.2474,0.6357,-3,3,5.0158,0.7819,0.0,False
7.358299999999998,0.2153,0.6285,-3,3,5.0158,0.7819,0.0,False
7.3667,0.2597,0.6195,-3,3,5.0158,0.7819,0.0,False
7.375099999999998,0.1788,0.5427,-3,3,5.0158,0.7819,0.0,False
7.3833,0.1984,0.5085,-3,3,5.0158,0.7819,0.0,False
7.391699999999998,0.207,0.6311,-3,3,5.0158,0.7819,0.0,False
7.4001,0.1021,0.5773,-3,3,5.0158,0.7819,0.0,False
7.408299999999999,0.1852,0.5328,-3,3,5.0158,0.7819,0.0,False
7.4167000000000005,0.1405,0.6296,-3,3,5.0158,0.7819,0.0,False
7.425099999999999,0.2107,0.4943,-3,3,5.0158,0.7819,0.0,False
7.433400000000001,0.1799,0.5427,-3,3,5.0158,0.7819,0.0,False
7.441699999999999,0.2324,0.5364,-3,3,5.0158,0.7819,0.0,False
7.450100000000001,0.2257,0.5714,-3,3,5.0158,0.7819,0.0,False
7.4582999999999995,0.317,0.5088,-3,3,5.0158,0.7819,0.0,False
7.466699999999998,0.1682,0.5097,-3,3,5.0158,0.7819,0.0,False
7.475099999999999,0.2005,0.4567,-3,3,5.0158,0.7819,0.0,False
7.483399999999998,0.1046,0.4737,-3,3,5.0158,0.7819,0.0,False
7.4917,0.2363,0.5162,-3,3,5.0158,0.7819,0.0,False
7.500099999999998,0.2614,0.557,-3,3,5.0158,0.7819,0.0,False
7.5083,0.1564,0.6832,-3,3,5.0158,0.7819,0.0,False
7.516699999999998,0.0962,0.4022,-3,3,5.0158,0.7819,0.0,False
7.5251,0.0877,0.5846,-3,3,5.0158,0.7819,0.0,False
7.5333999999999985,0.2074,0.5231,-3,3,5.0158,0.7819,0.0,False
7.5417000000000005,0.149,0.3142,-3,3,5.0158,0.7819,0.0,False
7.550099999999999,0.1929,0.5817,-3,3,5.0158,0.7819,0.0,False
7.558300000000001,0.1612,0.5788,-3,3,5.0158,0.7819,0.0,False
7.566699999999999,0.1935,0.5925,-3,3,5.0158,0.7819,0.0,False
7.575100000000001,0.0976,0.5162,-3,3,5.0158,0.7819,0.0,False
7.5832999999999995,0.1266,0.5551,-3,3,5.0158,0.7819,0.0,False
7.591699999999998,0.1168,0.472,-3,3,5.0158,0.7819,0.0,False
7.600099999999999,0.0385,0.4755,-3,3,5.0158,0.7819,0.0,False
7.608299999999998,0.0831,0.6317,-3,3,5.0158,0.7819,0.0,False
7.6167,0.1512,0.5242,-3,3,5.0158,0.7819,0.0,False
7.625099999999998,0.1008,0.5719,-3,3,5.0158,0.7819,0.0,False
7.6334,0.1391,0.6878,-3,3,5.0158,0.7819,0.0,False
7.641699999999998,0.1561,0.4816,-3,3,5.0158,0.7819,0.0,False
7.6501,0.192,0.6379,-3,3,5.0158,0.7819,0.0,False
7.658299999999999,0.1315,0.6049,-3,3,5.0158,0.7819,0.0,False
7.6667000000000005,0.1242,0.6426,-3,3,5.0158,0.7819,0.0,False
7.675099999999999,0.1834,0.6982,-3,3,5.0158,0.7819,0.0,False
7.683400000000001,0.0941,0.5541,-3,3,5.0158,0.7819,0.0,False
7.691699999999999,0.2015,0.7853,-3,3,5.0158,0.7819,0.0,False
7.700100000000001,0.1365,0.6925,-3,3,5.0158,0.7819,0.0,False
7.7082999999999995,0.2931,0.551,-3,3,5.0158,0.7819,0.0,False
7.716699999999998,0.3305,0.6737,-3,3,5.0158,0.7819,0.0,False
7.725099999999999,0.2791,0.7227,-3,3,5.0158,0.7819,0.0,False
7.733399999999998,0.3083,0.6777,-3,3,5.0158,0.7819,0.0,False
7.7417,0.1519,0.4723,-3,3,5.0158,0.7819,0.0,False
7.750099999999998,0.3308,0.5375,-3,3,5.0158,0.7819,0.0,False
7.7583,0.2855,0.4753,-3,3,5.0158,0.7819,0.0,False
7.766799999999998,0.2712,0.6482,-3,3,5.0158,0.7819,0.0,False
7.7752,0.2011,0.7283,-3,3,5.0158,0.7819,0.0,False
7.783299999999999,0.1611,0.5402,-3,3,5.0158,0.7819,0.0,False
7.7917000000000005,0.1038,0.5961,-3,3,5.0158,0.7819,0.0,False
7.800099999999999,0.2036,0.5414,-3,3,5.0158,0.7819,0.0,False
7.808300000000001,0.2356,0.6302,-3,3,5.0158,0.7819,0.0,False
7.816699999999999,0.2471,0.5284,-3,3,5.0158,0.7819,0.0,False
7.825200000000001,0.2098,0.5385,-3,3,5.0158,0.7819,0.0,False
7.8332999999999995,0.2418,0.4656,-3,3,5.0158,0.7819,0.0,False
7.841699999999998,0.2277,0.4235,-3,3,5.0158,0.7819,0.0,False
7.850099999999999,0.2493,0.5588,-3,3,5.0158,0.7819,0.0,False
7.858299999999998,0.2959,0.4438,-3,3,5.0158,0.7819,0.0,False
7.8667,0.203,0.4832,-3,3,5.0158,0.7819,0.0,False
7.875099999999998,0.1752,0.5727,-3,3,5.0158,0.7819,0.0,False
7.8833,0.1955,0.3991,-3,3,5.0158,0.7819,0.0,False
7.891799999999998,0.1913,0.4099,-3,3,5.0158,0.7819,0.0,False
7.9001,0.2072,0.5386,-3,3,5.0158,0.7819,0.0,False
7.908299999999999,0.2267,0.6071,-3,3,5.0158,0.7819,0.0,False
7.9167000000000005,0.2414,0.6967,-3,3,5.0158,0.7819,0.0,False
7.925099999999999,0.2296,0.5561,-3,3,5.0158,0.7819,0.0,False
7.933300000000001,0.2063,0.5566,-3,3,5.0158,0.7819,0.0,False
7.941699999999999,0.2506,0.528,-3,3,5.0158,0.7819,0.0,False
7.950100000000001,0.2838,0.529,-3,3,5.0158,0.7819,0.0,False
7.9582999999999995,0.2735,0.6233,-3,3,5.0158,0.7819,0.0,False
7.966699999999998,0.2387,0.4879,-3,3,5.0158,0.7819,0.0,False
7.975099999999999,0.2206,0.6274,-3,3,5.0158,0.7819,0.0,False
7.983299999999998,0.3297,0.6152,-3,3,5.0158,0.7819,0.0,False
7.9917,0.2593,0.7149,-3,3,5.0158,0.7819,0.0,False
8.000099999999998,0.3073,0.6488,-3,3,5.0158,0.7819,0.0,False
8.0083,0.2034,0.5147,-3,3,5.0158,0.7819,0.0,False
8.016699999999998,0.1297,0.5342,-3,3,5.0158,0.7819,0.0,False
9.1501,0.8984,-1.3683,6,6,5.0158,0.7819,1.0,False
9.158299999999999,0.9725,-1.1087,6,6,5.0158,0.7819,1.0,False
9.1667,1.218,-1.1126,6,6,5.0158,0.7819,1.0,False
9.175099999999999,1.1292,-1.1346,6,6,5.0158,0.7819,1.0,False
9.183300000000001,1.2508,-1.0899,6,6,5.0158,0.7819,1.0,False
9.191699999999999,1.1871,-1.2522,6,6,5.0158,0.7819,1.0,False
9.2001,1.1506,-1.269,6,6,5.0158,0.7819,1.0,False
9.2084,1.0967,-1.1536,6,6,5.0158,0.7819,1.0,False
9.216799999999997,1.1972,-1.1141,6,6,5.0158,0.7819,1.0,False
9.2251,1.2352,-1.2292,6,6,5.0158,0.7819,1.0,False
9.233299999999998,0.9811,-1.3556,6,6,5.0158,0.7819,1.0,False
9.2417,1.2614,-1.0694,6,6,5.0158,0.7819,1.0,False
9.250099999999998,1.0099,-1.182,6,6,5.0158,0.7819,1.0,False
9.2584,0.9061,-1.2037,6,6,5.0158,0.7819,1.0,False
9.266699999999998,1.0322,-1.042,6,6,5.0158,0.7819,1.0,False
9.2751,1.0173,-1.1996,6,6,5.0158,0.7819,1.0,False
9.283299999999999,0.8521,-1.4221,6,6,5.0158,0.7819,1.0,False
9.2917,0.9051,-1.2282,6,6,5.0158,0.7819,1.0,False
9.300099999999999,0.6146,-1.1778,6,6,5.0158,0.7819,1.0,False
9.308300000000001,0.7039,-1.2118,6,6,5.0158,0.7819,1.0,False
9.316699999999999,0.8363,-1.489,6,6,5.0158,0.7819,1.0,False
9.3251,0.6024,-1.2269,6,6,5.0158,0.7819,1.0,False
9.3333,0.7028,-1.1242,6,6,5.0158,0.7819,1.0,False
9.341699999999998,0.6628,-1.2017,6,6,5.0158,0.7819,1.0,False
9.3501,0.6192,-1.1487,6,6,5.0158,0.7819,1.0,False
9.358299999999998,0.658,-1.268,6,6,5.0158,0.7819,1.0,False
9.3667,0.6967,-1.2337,6,6,5.0158,0.7819,1.0,False
9.375099999999998,0.6762,-1.2182,6,6,5.0158,0.7819,1.0,False
9.3833,0.7323,-1.1502,6,6,5.0158,0.7819,1.0,False
9.391699999999998,0.5788,-1.3159,6,6,5.0158,0.7819,1.0,False
9.4001,0.7501,-1.3271,6,6,5.0158,0.7819,1.0,False
9.408299999999999,0.6854,-1.1652,6,6,5.0158,0.7819,1.0,False
9.4167,0.461,-1.2325,6,6,5.0158,0.7819,1.0,False
9.425099999999999,0.6931,-1.1344,6,6,5.0158,0.7819,1.0,False
9.433300000000001,0.6596,-1.1834,6,6,5.0158,0.7819,1.0,False
9.441699999999999,0.5543,-1.2155,6,6,5.0158,0.7819,1.0,False
9.4501,0.5593,-1.1855,6,6,5.0158,0.7819,1.0,False
9.4583,0.5124,-1.2225,6,6,5.0158,0.7819,1.0,False
9.466799999999997,0.6631,-1.1947,6,6,5.0158,0.7819,1.0,False
9.4751,0.6328,-1.1674,6,6,5.0158,0.7819,1.0,False
9.483299999999998,0.7275,-1.1173,6,6,5.0158,0.7819,1.0,False
9.4917,0.7237,-1.2945,6,6,5.0158,0.7819,1.0,False
9.500099999999998,0.6996,-1.1361,6,6,5.0158,0.7819,1.0,False
9.5083,0.7373,-1.2421,6,6,5.0158,0.7819,1.0,False
9.516699999999998,0.681,-1.3613,6,6,5.0158,0.7819,1.0,False
9.5251,0.7196,-1.3686,6,6,5.0158,0.7819,1.0,False
9.533299999999999,0.7932,-1.4844,6,6,5.0158,0.7819,1.0,False
9.5417,0.7354,-1.5334,6,6,5.0158,0.7819,1.0,False
9.550099999999999,0.8008,-1.4018,6,6,5.0158,0.7819,1.0,False
9.558300000000001,0.7811,-1.5138,6,6,5.0158,0.7819,1.0,False
9.566699999999999,0.708,-1.4688,6,6,5.0158,0.7819,1.0,False
9.5751,0.6186,-1.5471,6,6,5.0158,0.7819,1.0,False
9.5834,0.7855,-1.2863,6,6,5.0158,0.7819,1.0,False
9.591699999999998,0.688,-1.3935,6,6,5.0158,0.7819,1.0,False
9.6001,0.6677,-1.4783,6,6,5.0158,0.7819,1.0,False
9.608299999999998,0.6758,-1.5282,6,6,5.0158,0.7819,1.0,False
9.6167,0.6552,-1.4718,6,6,5.0158,0.7819,1.0,False
9.625099999999998,0.7023,-1.474,6,6,5.0158,0.7819,1.0,False
9.6333,0.6668,-1.3576,6,6,5.0158,0.7819,1.0,False
9.641699999999998,0.7232,-1.5128,6,6,5.0158,0.7819,1.0,False
9.6501,0.6171,-1.5372,6,6,5.0158,0.7819,1.0,False
9.658299999999999,0.6697,-1.5141,6,6,5.0158,0.7819,1.0,False
9.6667,0.6268,-1.465,6,6,5.0158,0.7819,1.0,False
9.675099999999999,0.7621,-1.3144,6,6,5.0158,0.7819,1.0,False
9.683300000000001,0.703,-1.5069,6,6,5.0158,0.7819,1.0,False
9.691699999999999,0.7053,-1.5089,6,6,5.0158,0.7819,1.0,False
9.7001,0.6497,-1.4278,6,6,5.0158,0.7819,1.0,False
9.7083,0.6655,-1.4319,6,6,5.0158,0.7819,1.0,False
9.716699999999998,0.6655,-1.2773,6,6,5.0158,0.7819,1.0,False
9.7251,0.6845,-1.4523,6,6,5.0158,0.7819,1.0,False
9.733299999999998,0.6319,-1.5336,6,6,5.0158,0.7819,1.0,False
9.7417,0.787,-1.4402,6,6,5.0158,0.7819,1.0,False
9.750099999999998,0.7249,-1.4949,6,6,5.0158,0.7819,1.0,False
9.7583,0.644,-1.4018,6,6,5.0158,0.7819,1.0,False
9.766699999999998,0.6195,-1.3949,6,6,5.0158,0.7819,1.0,False
9.7751,0.6893,-1.4115,6,6,5.0158,0.7819,1.0,False
9.783299999999999,0.6189,-1.3877,6,6,5.0158,0.7819,1.0,False
9.7917,0.6409,-1.4815,6,6,5.0158,0.7819,1.0,False
9.800099999999999,0.7311,-1.3404,6,6,5.0158,0.7819,1.0,False
9.808300000000001,0.611,-1.492,6,6,5.0158,0.7819,1.0,False
9.816699999999999,0.6856,-1.3969,6,6,5.0158,0.7819,1.0,False
9.8251,0.6489,-1.4986,6,6,5.0158,0.7819,1.0,False
9.8333,0.7438,-1.4588,6,6,5.0158,0.7819,1.0,False
9.841699999999998,0.5996,-1.5278,6,6,5.0158,0.7819,1.0,False
9.8501,0.7741,-1.4691,6,6,5.0158,0.7819,1.0,False
9.858299999999998,0.7439,-1.4164,6,6,5.0158,0.7819,1.0,False
9.8667,0.7008,-1.4492,6,6,5.0158,0.7819,1.0,False
9.875099999999998,0.6351,-1.5245,6,6,5.0158,0.7819,1.0,False
9.8834,0.7319,-1.3986,6,6,5.0158,0.7819,1.0,False
9.891699999999998,0.621,-1.4027,6,6,5.0158,0.7819,1.0,False
9.9001,0.7965,-1.4861,6,6,5.0158,0.7819,1.0,False
9.908299999999999,0.6998,-1.3765,6,6,5.0158,0.7819,1.0,False
9.9169,0.7509,-1.4685,6,6,5.0158,0.7819,1.0,False
9.925099999999999,0.8497,-1.3788,6,6,5.0158,0.7819,1.0,False
9.933300000000001,0.834,-1.4893,6,6,5.0158,0.7819,1.0,False
9.941699999999999,0.6861,-1.5174,6,6,5.0158,0.7819,1.0,False
9.9501,0.8006,-1.568,6,6,5.0158,0.7819,1.0,False
9.9583,0.7817,-1.5107,6,6,5.0158,0.7819,1.0,False
9.966699999999998,0.6457,-1.4794,6,6,5.0158,0.7819,1.0,False
9.9751,0.7008,-1.5609,6,6,5.0158,0.7819,1.0,False
9.983299999999998,0.7258,-1.5503,6,6,5.0158,0.7819,1.0,False
9.9918,0.6896,-1.6038,6,6,5.0158,0.7819,1.0,False
10.000099999999998,0.6662,-1.6241,6,6,5.0158,0.7819,1.0,False
10.0083,0.7138,-1.6063,6,6,5.0158,0.7819,1.0,False
10.016699999999998,0.7793,-1.4821,6,6,5.0158,0.7819,1.0,False
10.0251,0.6621,-1.5511,6,6,5.0158,0.7819,1.0,False
10.033399999999999,0.7254,-1.5032,6,6,5.0158,0.7819,1.0,False
10.0417,0.6582,-1.5379,6,6,5.0158,0.7819,1.0,False
10.050099999999999,0.7663,-1.4957,6,6,5.0158,0.7819,1.0,False
10.0585,0.6633,-1.4888,6,6,5.0158,0.7819,1.0,False
10.066799999999999,0.5802,-1.5514,6,6,5.0158,0.7819,1.0,False
10.0751,0.7392,-1.3964,6,6,5.0158,0.7819,1.0,False
10.0833,0.8027,-1.6097,6,6,5.0158,0.7819,1.0,False
10.908399999999999,0.6919,0.9252,-6,-3,5.0158,0.7819,1.0,False
10.9168,0.5699,0.9116,-6,-3,5.0158,0.7819,1.0,False
10.925099999999999,0.5398,0.9596,-6,-3,5.0158,0.7819,1.0,False
10.9334,0.7847,0.8784,-6,-3,5.0158,0.7819,1.0,False
10.941699999999999,0.609,0.967,-6,-3,5.0158,0.7819,1.0,False
10.9501,0.6869,0.9446,-6,-3,5.0158,0.7819,1.0,False
10.9584,0.616,0.9287,-6,-3,5.0158,0.7819,1.0,False
10.966699999999998,0.6504,0.9417,-6,-3,5.0158,0.7819,1.0,False
10.9751,0.6544,0.9392,-6,-3,5.0158,0.7819,1.0,False
10.983499999999998,0.6806,0.9376,-6,-3,5.0158,0.7819,1.0,False
10.9917,0.7139,0.8444,-6,-3,5.0158,0.7819,1.0,False
11.000199999999998,0.7209,0.9959,-6,-3,5.0158,0.7819,1.0,False
11.0085,0.7716,0.8337,-6,-3,5.0158,0.7819,1.0,False
11.016699999999998,0.6145,0.9029,-6,-3,5.0158,0.7819,1.0,False
11.0251,0.8061,0.8664,-6,-3,5.0158,0.7819,1.0,False
11.033499999999998,0.7669,0.9771,-6,-3,5.0158,0.7819,1.0,False
11.0417,0.7459,0.9352,-6,-3,5.0158,0.7819,1.0,False
11.050099999999999,0.7609,0.9363,-6,-3,5.0158,0.7819,1.0,False
11.0585,0.7902,0.8559,-6,-3,5.0158,0.7819,1.0,False
11.066799999999999,0.7834,0.8411,-6,-3,5.0158,0.7819,1.0,False
11.0751,0.7539,0.8797,-6,-3,5.0158,0.7819,1.0,False
11.083499999999999,0.8051,1.0141,-6,-3,5.0158,0.7819,1.0,False
11.091699999999998,0.8752,0.9122,-6,-3,5.0158,0.7819,1.0,False
11.1002,0.757,0.8245,-6,-3,5.0158,0.7819,1.0,False
11.108399999999998,0.7729,0.9236,-6,-3,5.0158,0.7819,1.0,False
11.1167,0.8472,0.9012,-6,-3,5.0158,0.7819,1.0,False
11.125099999999998,0.9555,0.8304,-6,-3,5.0158,0.7819,1.0,False
11.1335,0.8809,0.8197,-6,-3,5.0158,0.7819,1.0,False
11.141799999999998,0.8243,0.899,-6,-3,5.0158,0.7819,1.0,False
11.1501,0.7919,0.8746,-6,-3,5.0158,0.7819,1.0,False
11.158399999999999,0.839,0.8417,-6,-3,5.0158,0.7819,1.0,False
11.1667,0.8812,0.8887,-6,-3,5.0158,0.7819,1.0,False
11.175099999999999,0.8414,0.7784,-6,-3,5.0158,0.7819,1.0,False
11.1835,0.9215,0.7941,-6,-3,5.0158,0.7819,1.0,False
11.191699999999999,0.8781,0.9715,-6,-3,5.0158,0.7819,1.0,False
11.2001,0.8148,0.8839,-6,-3,5.0158,0.7819,1.0,False
11.2084,0.8374,0.7676,-6,-3,5.0158,0.7819,1.0,False
11.216699999999998,0.7701,0.8355,-6,-3,5.0158,0.7819,1.0,False
11.2251,0.8393,0.7611,-6,-3,5.0158,0.7819,1.0,False
11.233499999999998,0.7348,0.8365,-6,-3,5.0158,0.7819,1.0,False
11.2417,0.8317,0.7719,-6,-3,5.0158,0.7819,1.0,False
11.250099999999998,0.8592,0.9209,-6,-3,5.0158,0.7819,1.0,False
11.2584,0.8853,0.8227,-6,-3,5.0158,0.7819,1.0,False
11.266699999999998,0.7504,0.8379,-6,-3,5.0158,0.7819,1.0,False
11.2751,0.7316,0.8195,-6,-3,5.0158,0.7819,1.0,False
11.283499999999998,0.7445,0.8451,-6,-3,5.0158,0.7819,1.0,False
11.2917,0.7985,0.8611,-6,-3,5.0158,0.7819,1.0,False
11.300099999999999,0.8052,0.8211,-6,-3,5.0158,0.7819,1.0,False
11.3084,0.7794,0.823,-6,-3,5.0158,0.7819,1.0,False
11.316699999999999,0.759,0.9162,-6,-3,5.0158,0.7819,1.0,False
11.3251,0.776,0.9473,-6,-3,5.0158,0.7819,1.0,False
11.3334,0.877,0.8398,-6,-3,5.0158,0.7819,1.0,False
11.341699999999998,0.8147,0.9433,-6,-3,5.0158,0.7819,1.0,False
11.3501,0.8594,0.8512,-6,-3,5.0158,0.7819,1.0,False
11.358399999999998,0.8591,0.7795,-6,-3,5.0158,0.7819,1.0,False
11.3667,0.8893,0.8565,-6,-3,5.0158,0.7819,1.0,False
11.375099999999998,0.7764,0.8947,-6,-3,5.0158,0.7819,1.0,False
11.3835,0.8127,0.9012,-6,-3,5.0158,0.7819,1.0,False
11.391699999999998,0.8267,0.8466,-6,-3,5.0158,0.7819,1.0,False
11.4001,0.8059,0.928,-6,-3,5.0158,0.7819,1.0,False
11.408499999999998,0.8437,0.8381,-6,-3,5.0158,0.7819,1.0,False
11.4167,0.8536,0.892,-6,-3,5.0158,0.7819,1.0,False
11.425099999999999,0.8701,0.8842,-6,-3,5.0158,0.7819,1.0,False
11.4334,0.7699,0.9189,-6,-3,5.0158,0.7819,1.0,False
11.441699999999999,0.8013,0.863,-6,-3,5.0158,0.7819,1.0,False
11.4501,0.8576,0.9661,-6,-3,5.0158,0.7819,1.0,False
11.458499999999999,0.8886,0.8535,-6,-3,5.0158,0.7819,1.0,False
11.466699999999998,0.8436,0.8197,-6,-3,5.0158,0.7819,1.0,False
11.4751,0.7357,0.8503,-6,-3,5.0158,0.7819,1.0,False
11.483399999999998,0.863,0.8181,-6,-3,5.0158,0.7819,1.0,False
11.4917,0.8919,0.9549,-6,-3,5.0158,0.7819,1.0,False
11.500099999999998,0.8175,0.7787,-6,-3,5.0158,0.7819,1.0,False
11.5085,0.8462,0.7737,-6,-3,5.0158,0.7819,1.0,False
11.516699999999998,0.7785,0.8044,-6,-3,5.0158,0.7819,1.0,False
11.5251,0.8475,0.7388,-6,-3,5.0158,0.7819,1.0,False
11.533399999999999,0.7509,0.7565,-6,-3,5.0158,0.7819,1.0,False
11.5417,0.71,0.675,-6,-3,5.0158,0.7819,1.0,False
11.550099999999999,0.8235,0.826,-6,-3,5.0158,0.7819,1.0,False
11.5585,0.745,0.7295,-6,-3,5.0158,0.7819,1.0,False
11.566699999999999,0.8343,0.7065,-6,-3,5.0158,0.7819,1.0,False
11.5751,0.6753,0.7216,-6,-3,5.0158,0.7819,1.0,False
11.5834,0.7437,0.8629,-6,-3,5.0158,0.7819,1.0,False
11.591699999999998,0.8607,0.8792,-6,-3,5.0158,0.7819,1.0,False
11.6001,0.809,0.7324,-6,-3,5.0158,0.7819,1.0,False
11.608399999999998,0.6457,0.8385,-6,-3,5.0158,0.7819,1.0,False
11.6169,0.832,0.7273,-6,-3,5.0158,0.7819,1.0,False
11.625099999999998,0.8287,0.6511,-6,-3,5.0158,0.7819,1.0,False
11.6334,0.7756,0.8321,-6,-3,5.0158,0.7819,1.0,False
11.641699999999998,0.7817,0.6879,-6,-3,5.0158,0.7819,1.0,False
11.6502,0.8812,0.6916,-6,-3,5.0158,0.7819,1.0,False
11.658399999999999,0.7718,0.7415,-6,-3,5.0158,0.7819,1.0,False
11.6667,0.8425,0.6033,-6,-3,5.0158,0.7819,1.0,False
11.675099999999999,0.7628,0.7769,-6,-3,5.0158,0.7819,1.0,False
11.6834,0.7399,0.631,-6,-3,5.0158,0.7819,1.0,False
11.691699999999999,0.8066,0.7233,-6,-3,5.0158,0.7819,1.0,False
11.7001,0.6944,0.5883,-6,-3,5.0158,0.7819,1.0,False
11.7084,0.6894,0.6832,-6,-3,5.0158,0.7819,1.0,False
11.716699999999998,0.5753,0.6612,-6,-3,5.0158,0.7819,1.0,False
11.7251,0.6228,0.6895,-6,-3,5.0158,0.7819,1.0,False
11.733499999999998,0.6709,0.7235,-6,-3,5.0158,0.7819,1.0,False
11.7417,0.6763,0.5547,-6,-3,5.0158,0.7819,1.0,False
11.750099999999998,0.6591,0.7113,-6,-3,5.0158,0.7819,1.0,False
11.7584,0.5964,0.6315,-6,-3,5.0158,0.7819,1.0,False
11.766799999999998,0.7301,0.6995,-6,-3,5.0158,0.7819,1.0,False
11.7751,0.5952,0.7596,-6,-3,5.0158,0.7819,1.0,False
11.783399999999999,0.6434,0.738,-6,-3,5.0158,0.7819,1.0,False
11.7917,0.7023,0.631,-6,-3,5.0158,0.7819,1.0,False
11.800199999999998,0.7395,0.6284,-6,-3,5.0158,0.7819,1.0,False
11.8085,0.7445,0.5659,-6,-3,5.0158,0.7819,1.0,False
11.816799999999999,0.6261,0.7683,-6,-3,5.0158,0.7819,1.0,False
11.8251,0.711,0.6766,-6,-3,5.0158,0.7819,1.0,False
11.8334,0.6543,0.8105,-6,-3,5.0158,0.7819,1.0,False
11.841699999999998,0.6599,0.6629,-6,-3,5.0158,0.7819,1.0,False
11.8501,0.6343,0.6652,-6,-3,5.0158,0.7819,1.0,False
11.858399999999998,0.5421,0.7671,-6,-3,5.0158,0.7819,1.0,False
11.8667,0.6127,0.7383,-6,-3,5.0158,0.7819,1.0,False
11.875099999999998,0.6961,0.6091,-6,-3,5.0158,0.7819,1.0,False
11.8834,0.7044,0.7418,-6,-3,5.0158,0.7819,1.0,False
11.891699999999998,0.6617,0.6106,-6,-3,5.0158,0.7819,1.0,False
11.9001,0.6893,0.7244,-6,-3,5.0158,0.7819,1.0,False
11.908399999999999,0.7124,0.5911,-6,-3,5.0158,0.7819,1.0,False
11.9168,0.681,0.7492,-6,-3,5.0158,0.7819,1.0,False
11.925099999999999,0.7445,0.671,-6,-3,5.0158,0.7819,1.0,False
11.9334,0.6541,0.6286,-6,-3,5.0158,0.7819,1.0,False
11.941699999999999,0.7581,0.792,-6,-3,5.0158,0.7819,1.0,False
11.9502,0.8307,0.7626,-6,-3,5.0158,0.7819,1.0,False
11.958499999999999,0.7282,0.8486,-6,-3,5.0158,0.7819,1.0,False
11.966699999999998,0.8489,0.7422,-6,-3,5.0158,0.7819,1.0,False
11.9751,0.8493,0.909,-6,-3,5.0158,0.7819,1.0,False
11.983399999999998,0.7041,0.7312,-6,-3,5.0158,0.7819,1.0,False
11.9917,0.7676,0.8218,-6,-3,5.0158,0.7819,1.0,False
12.000099999999998,0.7709,0.7057,-6,-3,5.0158,0.7819,1.0,False
12.0084,0.8544,0.8228,-6,-3,5.0158,0.7819,1.0,False
12.016699999999998,0.7243,0.7411,-6,-3,5.0158,0.7819,1.0,False
12.0251,0.7787,0.6867,-6,-3,5.0158,0.7819,1.0,False
12.033399999999999,0.7212,0.7966,-6,-3,5.0158,0.7819,1.0,False
12.0417,0.8342,0.8166,-6,-3,5.0158,0.7819,1.0,False
12.050099999999999,0.8544,0.9033,-6,-3,5.0158,0.7819,1.0,False
12.0584,0.7317,0.8376,-6,-3,5.0158,0.7819,1.0,False
12.066799999999999,0.7885,0.8077,-6,-3,5.0158,0.7819,1.0,False
12.0751,0.8065,0.8328,-6,-3,5.0158,0.7819,1.0,False
12.0834,0.7201,0.8055,-6,-3,5.0158,0.7819,1.0,False
12.091699999999998,0.8341,0.8346,-6,-3,5.0158,0.7819,1.0,False
12.1002,0.7716,0.8164,-6,-3,5.0158,0.7819,1.0,False
12.108399999999998,0.841,0.5876,-6,-3,5.0158,0.7819,1.0,False
12.1167,0.7901,0.7296,-6,-3,5.0158,0.7819,1.0,False
12.125099999999998,0.6492,0.7684,-6,-3,5.0158,0.7819,1.0,False
12.1335,0.751,0.7055,-6,-3,5.0158,0.7819,1.0,False
12.141699999999998,0.7524,0.6755,-6,-3,5.0158,0.7819,1.0,False
12.1501,0.8909,0.6422,-6,-3,5.0158,0.7819,1.0,False
12.158399999999999,0.8202,0.6666,-6,-3,5.0158,0.7819,1.0,False
12.1667,0.8244,0.6344,-6,-3,5.0158,0.7819,1.0,False
12.175099999999999,0.919,0.7064,-6,-3,5.0158,0.7819,1.0,False
12.1834,0.8973,0.7173,-6,-3,5.0158,0.7819,1.0,False
12.191699999999999,0.9018,0.5731,-6,-3,5.0158,0.7819,1.0,False
12.2002,0.8819,0.7976,-6,-3,5.0158,0.7819,1.0,False
12.2084,0.7989,0.6878,-6,-3,5.0158,0.7819,1.0,False
12.216699999999998,0.8077,0.7056,-6,-3,5.0158,0.7819,1.0,False
12.2251,0.7846,0.7748,-6,-3,5.0158,0.7819,1.0,False
12.233399999999998,0.7248,0.7174,-6,-3,5.0158,0.7819,1.0,False
12.2417,0.7367,0.6793,-6,-3,5.0158,0.7819,1.0,False
12.250099999999998,0.837,0.6378,-6,-3,5.0158,0.7819,1.0,False
12.2584,0.8027,0.6666,-6,-3,5.0158,0.7819,1.0,False
12.266699999999998,0.844,0.5814,-6,-3,5.0158,0.7819,1.0,False
12.2751,0.7984,0.6324,-6,-3,5.0158,0.7819,1.0,False
12.283399999999999,0.8081,0.5367,-6,-3,5.0158,0.7819,1.0,False
12.2917,0.7559,0.6755,-6,-3,5.0158,0.7819,1.0,False
12.300099999999999,0.7042,0.7061,-6,-3,5.0158,0.7819,1.0,False
12.3084,0.8422,0.4912,-6,-3,5.0158,0.7819,1.0,False
