timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5500999999999987,0.0125,0.4422,0,6,-7.3682,-0.2606,0.0,False
3.558299999999999,-0.0239,0.4944,0,6,-7.3682,-0.2606,0.0,False
3.5665999999999993,-0.0248,0.429,0,6,-7.3682,-0.2606,0.0,False
3.5749999999999993,-0.0216,0.3934,0,6,-7.3682,-0.2606,0.0,False
3.5833999999999993,0.0095,0.4174,0,6,-7.3682,-0.2606,0.0,False
3.5915999999999997,0.1646,0.5094,0,6,-7.3682,-0.2606,0.0,False
3.5999999999999996,0.0682,0.41,0,6,-7.3682,-0.2606,0.0,False
3.6083999999999996,-0.0419,0.4499,0,6,-7.3682,-0.2606,0.0,False
3.6165999999999983,0.0387,0.3792,0,6,-7.3682,-0.2606,0.0,False
3.625,0.1097,0.4699,0,6,-7.3682,-0.2606,0.0,False
3.6334,-0.0365,0.2864,0,6,-7.3682,-0.2606,0.0,False
3.6416999999999984,0.0041,0.4245,0,6,-7.3682,-0.2606,0.0,False
3.6499999999999986,0.0755,0.4713,0,6,-7.3682,-0.2606,0.0,False
3.6583999999999985,0.1315,0.5646,0,6,-7.3682,-0.2606,0.0,False
3.666599999999999,0.0307,0.4055,0,6,-7.3682,-0.2606,0.0,False
3.674999999999999,-0.04,0.5614,0,6,-7.3682,-0.2606,0.0,False
3.6834999999999987,-0.0276,0.5478,0,6,-7.3682,-0.2606,0.0,False
3.6915999999999993,-0.0169,0.5665,0,6,-7.3682,-0.2606,0.0,False
3.6999999999999993,0.0353,0.4349,0,6,-7.3682,-0.2606,0.0,False
3.7082999999999995,-0.0398,0.5149,0,6,-7.3682,-0.2606,0.0,False
3.7165999999999997,-0.0259,0.4731,0,6,-7.3682,-0.2606,0.0,False
3.7249999999999996,0.0083,0.4682,0,6,-7.3682,-0.2606,0.0,False
3.7333999999999996,-0.0689,0.5045,0,6,-7.3682,-0.2606,0.0,False
3.7415999999999983,0.0568,0.4261,0,6,-7.3682,-0.2606,0.0,False
3.75,0.0214,0.4891,0,6,-7.3682,-0.2606,0.0,False
3.7584,0.0126,0.3909,0,6,-7.3682,-0.2606,0.0,False
3.7665999999999986,-0.0529,0.4095,0,6,-7.3682,-0.2606,0.0,False
3.7749999999999986,-0.0137,0.3702,0,6,-7.3682,-0.2606,0.0,False
3.7832999999999988,0.1592,0.4553,0,6,-7.3682,-0.2606,0.0,False
3.7916999999999987,-0.0059,0.3319,0,6,-7.3682,-0.2606,0.0,False
3.799999999999999,-0.0207,0.4625,0,6,-7.3682,-0.2606,0.0,False
3.8084999999999987,0.0476,0.4199,0,6,-7.3682,-0.2606,0.0,False
3.8165999999999993,0.0616,0.403,0,6,-7.3682,-0.2606,0.0,False
3.8249999999999993,0.0601,0.4757,0,6,-7.3682,-0.2606,0.0,False
3.8332999999999995,-0.0642,0.4382,0,6,-7.3682,-0.2606,0.0,False
3.8415999999999997,-0.066,0.5158,0,6,-7.3682,-0.2606,0.0,False
3.8499999999999996,-0.0101,0.519,0,6,-7.3682,-0.2606,0.0,False
3.8583,0.0362,0.3387,0,6,-7.3682,-0.2606,0.0,False
3.8665999999999983,-0.0161,0.3736,0,6,-7.3682,-0.2606,0.0,False
3.875,0.077,0.4875,0,6,-7.3682,-0.2606,0.0,False
3.8834,-0.0034,0.431,0,6,-7.3682,-0.2606,0.0,False
3.8916999999999984,-0.1678,0.3568,0,6,-7.3682,-0.2606,0.0,False
3.8999999999999986,-0.0417,0.4067,0,6,-7.3682,-0.2606,0.0,False
3.9082999999999988,-0.1292,0.3832,0,6,-7.3682,-0.2606,0.0,False
4.7333,0.2887,-0.0217,3,0,-7.3682,-0.2606,0.0,False
4.7417,0.216,0.0088,3,0,-7.3682,-0.2606,0.0,False
4.75,0.1565,-0.0795,3,0,-7.3682,-0.2606,0.0,False
4.758199999999999,0.2349,-0.1502,3,0,-7.3682,-0.2606,0.0,False
4.766599999999999,0.21,-0.0805,3,0,-7.3682,-0.2606,0.0,False
4.774999999999999,0.2255,0.0405,3,0,-7.3682,-0.2606,0.0,False
4.783199999999999,0.2427,-0.1296,3,0,-7.3682,-0.2606,0.0,False
4.791599999999999,0.3722,-0.1313,3,0,-7.3682,-0.2606,0.0,False
4.799999999999999,0.2104,-0.1026,3,0,-7.3682,-0.2606,0.0,False
4.808199999999999,0.3825,0.177,3,0,-7.3682,-0.2606,0.0,False
4.816599999999999,0.2927,-0.0139,3,0,-7.3682,-0.2606,0.0,False
4.824999999999999,0.3006,0.1071,3,0,-7.3682,-0.2606,0.0,False
4.8332999999999995,0.1193,-0.033,3,0,-7.3682,-0.2606,0.0,False
4.8416,0.2519,-0.077,3,0,-7.3682,-0.2606,0.0,False
4.85,0.0604,-0.0585,3,0,-7.3682,-0.2606,0.0,False
4.858199999999998,0.26,-0.1675,3,0,-7.3682,-0.2606,0.0,False
4.8667,0.2736,-0.1049,3,0,-7.3682,-0.2606,0.0,False
4.875,0.3508,-0.1846,3,0,-7.3682,-0.2606,0.0,False
4.883299999999998,0.3587,-0.0516,3,0,-7.3682,-0.2606,0.0,False
4.891699999999998,0.2836,-0.1072,3,0,-7.3682,-0.2606,0.0,False
4.899999999999999,0.2625,-0.0728,3,0,-7.3682,-0.2606,0.0,False
4.908299999999999,0.3187,-0.1247,3,0,-7.3682,-0.2606,0.0,False
4.916699999999999,0.3817,-0.2158,3,0,-7.3682,-0.2606,0.0,False
4.924999999999999,0.1996,-0.116,3,0,-7.3682,-0.2606,0.0,False
4.933199999999999,0.2629,-0.1,3,0,-7.3682,-0.2606,0.0,False
4.941599999999999,0.36,-0.1061,3,0,-7.3682,-0.2606,0.0,False
4.949999999999999,0.3794,-0.0361,3,0,-7.3682,-0.2606,0.0,False
4.9582,0.438,-0.0701,3,0,-7.3682,-0.2606,0.0,False
4.9666,0.328,-0.0893,3,0,-7.3682,-0.2606,0.0,False
4.975,0.487,-0.1723,3,0,-7.3682,-0.2606,0.0,False
4.983199999999998,0.3642,-0.0852,3,0,-7.3682,-0.2606,0.0,False
4.991599999999998,0.376,-0.1011,3,0,-7.3682,-0.2606,0.0,False
5.0,0.3255,-0.081,3,0,-7.3682,-0.2606,0.0,False
5.008299999999998,0.3652,-0.0906,3,0,-7.3682,-0.2606,0.0,False
5.016599999999999,0.4938,0.0973,3,0,-7.3682,-0.2606,0.0,False
5.024999999999999,0.5085,-0.1427,3,0,-7.3682,-0.2606,0.0,False
5.033199999999999,0.4518,-0.0027,3,0,-7.3682,-0.2606,0.0,False
5.041599999999999,0.3917,-0.1256,3,0,-7.3682,-0.2606,0.0,False
5.049999999999999,0.414,-0.0442,3,0,-7.3682,-0.2606,0.0,False
5.058199999999999,0.4459,-0.061,3,0,-7.3682,-0.2606,0.0,False
5.066599999999999,0.3655,0.0868,3,0,-7.3682,-0.2606,0.0,False
5.074999999999999,0.5428,0.0343,3,0,-7.3682,-0.2606,0.0,False
5.0832999999999995,0.5439,-0.046,3,0,-7.3682,-0.2606,0.0,False
5.0916999999999994,0.4417,-0.0494,3,0,-7.3682,-0.2606,0.0,False
5.1,0.4792,0.113,3,0,-7.3682,-0.2606,0.0,False
5.1083,0.5339,-0.1863,3,0,-7.3682,-0.2606,0.0,False
5.116599999999998,0.4861,0.0521,3,0,-7.3682,-0.2606,0.0,False
5.125,0.3965,-0.0266,3,0,-7.3682,-0.2606,0.0,False
5.133199999999999,0.5038,-0.0618,3,0,-7.3682,-0.2606,0.0,False
5.141599999999999,0.4202,0.0402,3,0,-7.3682,-0.2606,0.0,False
5.149999999999999,0.3179,0.0048,3,0,-7.3682,-0.2606,0.0,False
5.158199999999999,0.4486,-0.2153,3,0,-7.3682,-0.2606,0.0,False
5.166599999999999,0.4005,0.0035,3,0,-7.3682,-0.2606,0.0,False
5.174999999999999,0.4163,-0.1676,3,0,-7.3682,-0.2606,0.0,False
5.183199999999999,0.3827,0.0275,3,0,-7.3682,-0.2606,0.0,False
5.191699999999999,0.3934,-0.1847,3,0,-7.3682,-0.2606,0.0,False
5.199999999999999,0.2121,-0.1936,3,0,-7.3682,-0.2606,0.0,False
5.2082999999999995,0.526,0.0645,3,0,-7.3682,-0.2606,0.0,False
5.2166,0.5341,0.1052,3,0,-7.3682,-0.2606,0.0,False
5.225,0.4672,0.0566,3,0,-7.3682,-0.2606,0.0,False
5.233199999999998,0.5259,0.0953,3,0,-7.3682,-0.2606,0.0,False
5.241699999999998,0.5329,0.1352,3,0,-7.3682,-0.2606,0.0,False
5.25,0.3982,-0.1015,3,0,-7.3682,-0.2606,0.0,False
5.258199999999999,0.352,-0.2816,3,0,-7.3682,-0.2606,0.0,False
5.2666,0.3702,-0.0511,3,0,-7.3682,-0.2606,0.0,False
5.274999999999999,0.3068,-0.0839,3,0,-7.3682,-0.2606,0.0,False
5.2833000000000006,0.4261,0.0571,3,0,-7.3682,-0.2606,0.0,False
5.291699999999999,0.3727,-0.0674,3,0,-7.3682,-0.2606,0.0,False
5.300000000000001,0.3148,-0.2205,3,0,-7.3682,-0.2606,0.0,False
5.308199999999999,0.494,-0.2205,3,0,-7.3682,-0.2606,0.0,False
5.3165999999999976,0.3806,-0.0868,3,0,-7.3682,-0.2606,0.0,False
5.324999999999999,0.451,-0.0715,3,0,-7.3682,-0.2606,0.0,False
5.333199999999998,0.4228,-0.1522,3,0,-7.3682,-0.2606,0.0,False
5.3416,0.4301,-0.1356,3,0,-7.3682,-0.2606,0.0,False
5.349999999999998,0.5357,-0.0264,3,0,-7.3682,-0.2606,0.0,False
5.3582,0.4154,-0.1328,3,0,-7.3682,-0.2606,0.0,False
5.366599999999998,0.4485,0.0999,3,0,-7.3682,-0.2606,0.0,False
5.375,0.6464,-0.1747,3,0,-7.3682,-0.2606,0.0,False
5.383199999999999,0.5009,0.0334,3,0,-7.3682,-0.2606,0.0,False
5.3916,0.4899,-0.0353,3,0,-7.3682,-0.2606,0.0,False
5.399999999999999,0.379,-0.1745,3,0,-7.3682,-0.2606,0.0,False
5.4083000000000006,0.4241,-0.1398,3,0,-7.3682,-0.2606,0.0,False
5.416599999999999,0.4611,-0.1448,3,0,-7.3682,-0.2606,0.0,False
5.425000000000001,0.3945,-0.0024,3,0,-7.3682,-0.2606,0.0,False
5.433299999999999,0.441,-0.1418,3,0,-7.3682,-0.2606,0.0,False
5.4415999999999976,0.2699,-0.2486,3,0,-7.3682,-0.2606,0.0,False
5.449999999999999,0.4936,-0.0098,3,0,-7.3682,-0.2606,0.0,False
5.458199999999998,0.4025,-0.0573,3,0,-7.3682,-0.2606,0.0,False
5.4666999999999994,0.4065,-0.1854,3,0,-7.3682,-0.2606,0.0,False
5.474999999999998,0.4006,-0.117,3,0,-7.3682,-0.2606,0.0,False
5.4833,0.4357,-0.044,3,0,-7.3682,-0.2606,0.0,False
5.491599999999998,0.5872,0.0658,3,0,-7.3682,-0.2606,0.0,False
5.5,0.4207,-0.2571,3,0,-7.3682,-0.2606,0.0,False
5.508199999999999,0.449,-0.0644,3,0,-7.3682,-0.2606,0.0,False
5.5166,0.6108,-0.1287,3,0,-7.3682,-0.2606,0.0,False
5.524999999999999,0.6163,-0.1741,3,0,-7.3682,-0.2606,0.0,False
5.533200000000001,0.5414,-0.2553,3,0,-7.3682,-0.2606,0.0,False
5.541599999999999,0.3913,-0.1323,3,0,-7.3682,-0.2606,0.0,False
5.550000000000001,0.485,-0.1507,3,0,-7.3682,-0.2606,0.0,False
5.558199999999999,0.5049,-0.1481,3,0,-7.3682,-0.2606,0.0,False
5.5665999999999976,0.4969,-0.0354,3,0,-7.3682,-0.2606,0.0,False
5.574999999999999,0.5183,-0.285,3,0,-7.3682,-0.2606,0.0,False
5.583199999999998,0.3601,-0.1506,3,0,-7.3682,-0.2606,0.0,False
5.5916,0.3883,-0.1228,3,0,-7.3682,-0.2606,0.0,False
5.599999999999998,0.527,-0.2981,3,0,-7.3682,-0.2606,0.0,False
5.6083,0.2212,-0.1732,3,0,-7.3682,-0.2606,0.0,False
5.616599999999998,0.4373,-0.3051,3,0,-7.3682,-0.2606,0.0,False
5.625,0.4159,-0.1476,3,0,-7.3682,-0.2606,0.0,False
5.633199999999999,0.3002,-0.2083,3,0,-7.3682,-0.2606,0.0,False
5.6417,0.4117,-0.3156,3,0,-7.3682,-0.2606,0.0,False
5.649999999999999,0.3032,-0.1274,3,0,-7.3682,-0.2606,0.0,False
5.658200000000001,0.341,-0.2907,3,0,-7.3682,-0.2606,0.0,False
5.666599999999999,0.5341,-0.2318,3,0,-7.3682,-0.2606,0.0,False
5.675000000000001,0.4059,-0.1573,3,0,-7.3682,-0.2606,0.0,False
5.683399999999999,0.487,-0.2943,3,0,-7.3682,-0.2606,0.0,False
5.6915999999999976,0.4134,-0.3383,3,0,-7.3682,-0.2606,0.0,False
5.699999999999999,0.5583,-0.1239,3,0,-7.3682,-0.2606,0.0,False
5.708199999999998,0.543,-0.4192,3,0,-7.3682,-0.2606,0.0,False
5.7166,0.2859,-0.4145,3,0,-7.3682,-0.2606,0.0,False
5.724999999999998,0.547,-0.3417,3,0,-7.3682,-0.2606,0.0,False
5.7332,0.4394,-0.1946,3,0,-7.3682,-0.2606,0.0,False
5.741599999999998,0.2607,-0.2312,3,0,-7.3682,-0.2606,0.0,False
5.75,0.1917,-0.2065,3,0,-7.3682,-0.2606,0.0,False
5.758199999999999,0.4941,-0.4714,3,0,-7.3682,-0.2606,0.0,False
5.7666,0.2947,-0.2457,3,0,-7.3682,-0.2606,0.0,False
5.774999999999999,0.3835,-0.239,3,0,-7.3682,-0.2606,0.0,False
5.783200000000001,0.3728,-0.0955,3,0,-7.3682,-0.2606,0.0,False
5.791699999999999,0.4992,-0.2572,3,0,-7.3682,-0.2606,0.0,False
5.800000000000001,0.4979,-0.0675,3,0,-7.3682,-0.2606,0.0,False
5.808199999999999,0.2687,-0.4542,3,0,-7.3682,-0.2606,0.0,False
5.8165999999999976,0.2897,-0.3953,3,0,-7.3682,-0.2606,0.0,False
5.824999999999999,0.3959,-0.3545,3,0,-7.3682,-0.2606,0.0,False
5.833199999999998,0.5176,-0.3571,3,0,-7.3682,-0.2606,0.0,False
5.8416,0.4504,-0.317,3,0,-7.3682,-0.2606,0.0,False
5.849999999999998,0.3409,-0.1851,3,0,-7.3682,-0.2606,0.0,False
5.8582,0.3998,-0.2319,3,0,-7.3682,-0.2606,0.0,False
5.866699999999998,0.1456,-0.3362,3,0,-7.3682,-0.2606,0.0,False
5.875,0.2953,-0.459,3,0,-7.3682,-0.2606,0.0,False
5.883199999999999,0.3627,-0.4501,3,0,-7.3682,-0.2606,0.0,False
5.8916,0.2782,-0.2626,3,0,-7.3682,-0.2606,0.0,False
5.899999999999999,0.3822,-0.2791,3,0,-7.3682,-0.2606,0.0,False
5.908200000000001,0.3456,-0.362,3,0,-7.3682,-0.2606,0.0,False
5.916599999999999,0.3989,-0.3574,3,0,-7.3682,-0.2606,0.0,False
5.925000000000001,0.3597,-0.3189,3,0,-7.3682,-0.2606,0.0,False
5.933199999999999,0.4097,-0.3075,3,0,-7.3682,-0.2606,0.0,False
5.9415999999999976,0.4302,-0.3168,3,0,-7.3682,-0.2606,0.0,False
5.949999999999999,0.5199,-0.402,3,0,-7.3682,-0.2606,0.0,False
5.958199999999998,0.3851,-0.3271,3,0,-7.3682,-0.2606,0.0,False
5.9666,0.5129,-0.1961,3,0,-7.3682,-0.2606,0.0,False
5.974999999999998,0.3422,-0.2127,3,0,-7.3682,-0.2606,0.0,False
5.9832,0.4293,-0.1234,3,0,-7.3682,-0.2606,0.0,False
5.991599999999998,0.3029,-0.2792,3,0,-7.3682,-0.2606,0.0,False
6.0,0.4195,-0.3748,3,0,-7.3682,-0.2606,0.0,False
6.008199999999999,0.3741,-0.3598,3,0,-7.3682,-0.2606,0.0,False
6.833199999999998,0.0872,0.0553,-3,3,-7.3682,-0.2606,0.0,False
6.841799999999999,0.0782,0.1941,-3,3,-7.3682,-0.2606,0.0,False
6.849999999999998,-0.0298,0.2603,-3,3,-7.3682,-0.2606,0.0,False
6.8584,0.0458,0.2049,-3,3,-7.3682,-0.2606,0.0,False
6.866599999999998,-0.021,0.1855,-3,3,-7.3682,-0.2606,0.0,False
6.875,0.0214,0.1761,-3,3,-7.3682,-0.2606,0.0,False
6.883199999999999,-0.0201,0.1998,-3,3,-7.3682,-0.2606,0.0,False
6.8916,0.045,0.1598,-3,3,-7.3682,-0.2606,0.0,False
6.899999999999999,-0.0341,0.28,-3,3,-7.3682,-0.2606,0.0,False
6.908200000000001,0.0054,0.2471,-3,3,-7.3682,-0.2606,0.0,False
6.916599999999999,-0.0555,0.0969,-3,3,-7.3682,-0.2606,0.0,False
6.925000000000001,-0.0377,0.2556,-3,3,-7.3682,-0.2606,0.0,False
6.933199999999999,-0.094,0.3115,-3,3,-7.3682,-0.2606,0.0,False
6.9415999999999976,-0.0696,0.2092,-3,3,-7.3682,-0.2606,0.0,False
6.949999999999999,-0.1175,0.0934,-3,3,-7.3682,-0.2606,0.0,False
6.958199999999998,-0.0196,0.1126,-3,3,-7.3682,-0.2606,0.0,False
6.9666,-0.1805,0.243,-3,3,-7.3682,-0.2606,0.0,False
6.974999999999998,-0.0986,0.1006,-3,3,-7.3682,-0.2606,0.0,False
6.9832,0.0067,0.154,-3,3,-7.3682,-0.2606,0.0,False
6.991699999999998,-0.0458,0.1497,-3,3,-7.3682,-0.2606,0.0,False
7.0001,-0.0242,0.2021,-3,3,-7.3682,-0.2606,0.0,False
7.008199999999999,-0.032,0.2282,-3,3,-7.3682,-0.2606,0.0,False
7.0166,-0.1001,0.0234,-3,3,-7.3682,-0.2606,0.0,False
7.024999999999999,-0.042,0.2962,-3,3,-7.3682,-0.2606,0.0,False
7.033200000000001,-0.054,0.0585,-3,3,-7.3682,-0.2606,0.0,False
7.041699999999999,-0.0608,0.2028,-3,3,-7.3682,-0.2606,0.0,False
7.0501000000000005,-0.0552,0.0487,-3,3,-7.3682,-0.2606,0.0,False
7.058199999999999,-0.1578,0.3014,-3,3,-7.3682,-0.2606,0.0,False
7.066700000000001,-0.1331,0.3304,-3,3,-7.3682,-0.2606,0.0,False
7.074999999999999,-0.1189,0.2883,-3,3,-7.3682,-0.2606,0.0,False
7.083299999999998,-0.1504,0.1972,-3,3,-7.3682,-0.2606,0.0,False
7.0916,-0.025,0.2047,-3,3,-7.3682,-0.2606,0.0,False
7.099999999999998,-0.0237,0.2379,-3,3,-7.3682,-0.2606,0.0,False
7.1082,-0.2102,0.1905,-3,3,-7.3682,-0.2606,0.0,False
7.116699999999998,-0.0616,0.0622,-3,3,-7.3682,-0.2606,0.0,False
7.125,0.0089,0.1986,-3,3,-7.3682,-0.2606,0.0,False
7.133299999999998,-0.0651,0.2745,-3,3,-7.3682,-0.2606,0.0,False
7.1416,-0.109,0.2132,-3,3,-7.3682,-0.2606,0.0,False
7.150199999999998,-0.0783,0.117,-3,3,-7.3682,-0.2606,0.0,False
7.158200000000001,-0.0866,0.2104,-3,3,-7.3682,-0.2606,0.0,False
7.166699999999999,-0.12,0.0983,-3,3,-7.3682,-0.2606,0.0,False
7.175000000000001,-0.1414,0.0941,-3,3,-7.3682,-0.2606,0.0,False
7.183199999999999,-0.1146,0.1811,-3,3,-7.3682,-0.2606,0.0,False
7.1915999999999976,-0.1232,0.2274,-3,3,-7.3682,-0.2606,0.0,False
7.199999999999999,-0.2079,0.2335,-3,3,-7.3682,-0.2606,0.0,False
7.208199999999998,-0.0727,0.1989,-3,3,-7.3682,-0.2606,0.0,False
7.2166,-0.1121,0.0968,-3,3,-7.3682,-0.2606,0.0,False
7.224999999999998,0.0057,0.3178,-3,3,-7.3682,-0.2606,0.0,False
7.2332,-0.0417,0.0256,-3,3,-7.3682,-0.2606,0.0,False
7.241599999999998,-0.1564,0.1452,-3,3,-7.3682,-0.2606,0.0,False
7.25,0.0128,0.233,-3,3,-7.3682,-0.2606,0.0,False
7.258299999999998,-0.0793,0.1663,-3,3,-7.3682,-0.2606,0.0,False
7.2667,-0.0595,-0.0501,-3,3,-7.3682,-0.2606,0.0,False
7.274999999999999,-0.103,0.075,-3,3,-7.3682,-0.2606,0.0,False
7.283200000000001,-0.0869,0.2303,-3,3,-7.3682,-0.2606,0.0,False
7.291699999999999,-0.1645,0.1357,-3,3,-7.3682,-0.2606,0.0,False
7.300000000000001,-0.109,0.2486,-3,3,-7.3682,-0.2606,0.0,False
7.308199999999999,-0.2099,0.124,-3,3,-7.3682,-0.2606,0.0,False
7.3165999999999976,-0.0617,0.076,-3,3,-7.3682,-0.2606,0.0,False
7.324999999999999,-0.05,0.0541,-3,3,-7.3682,-0.2606,0.0,False
7.333199999999998,-0.0565,-0.007,-3,3,-7.3682,-0.2606,0.0,False
7.3416,-0.1203,0.2258,-3,3,-7.3682,-0.2606,0.0,False
7.349999999999998,-0.1035,0.1582,-3,3,-7.3682,-0.2606,0.0,False
7.3582,-0.039,0.2176,-3,3,-7.3682,-0.2606,0.0,False
7.366699999999998,-0.1131,0.0918,-3,3,-7.3682,-0.2606,0.0,False
7.375,-0.0407,0.0296,-3,3,-7.3682,-0.2606,0.0,False
7.383299999999998,-0.0828,0.0932,-3,3,-7.3682,-0.2606,0.0,False
7.3916,0.0683,0.2163,-3,3,-7.3682,-0.2606,0.0,False
7.399999999999999,-0.005,0.2102,-3,3,-7.3682,-0.2606,0.0,False
7.408200000000001,-0.064,0.2087,-3,3,-7.3682,-0.2606,0.0,False
7.416599999999999,-0.0456,0.1472,-3,3,-7.3682,-0.2606,0.0,False
7.425000000000001,0.0339,0.1914,-3,3,-7.3682,-0.2606,0.0,False
7.433199999999999,0.0225,0.2929,-3,3,-7.3682,-0.2606,0.0,False
7.4415999999999976,0.0531,0.0703,-3,3,-7.3682,-0.2606,0.0,False
7.449999999999999,0.0813,0.0534,-3,3,-7.3682,-0.2606,0.0,False
7.458199999999998,0.041,0.1614,-3,3,-7.3682,-0.2606,0.0,False
7.4666,0.0925,0.2607,-3,3,-7.3682,-0.2606,0.0,False
7.474999999999998,0.0665,0.0765,-3,3,-7.3682,-0.2606,0.0,False
7.4832,-0.0841,0.2561,-3,3,-7.3682,-0.2606,0.0,False
7.491699999999998,0.0171,0.2004,-3,3,-7.3682,-0.2606,0.0,False
7.5,-0.0287,0.2303,-3,3,-7.3682,-0.2606,0.0,False
7.508199999999999,-0.1753,0.2255,-3,3,-7.3682,-0.2606,0.0,False
7.5166,0.0238,0.0992,-3,3,-7.3682,-0.2606,0.0,False
7.524999999999999,0.0886,0.2263,-3,3,-7.3682,-0.2606,0.0,False
7.5333000000000006,-0.0533,0.275,-3,3,-7.3682,-0.2606,0.0,False
7.541599999999999,-0.0819,0.1614,-3,3,-7.3682,-0.2606,0.0,False
7.550000000000001,-0.0033,0.052,-3,3,-7.3682,-0.2606,0.0,False
7.558199999999999,-0.0479,0.3195,-3,3,-7.3682,-0.2606,0.0,False
7.5665999999999976,0.0991,0.1899,-3,3,-7.3682,-0.2606,0.0,False
7.574999999999999,-0.0812,0.3293,-3,3,-7.3682,-0.2606,0.0,False
7.583199999999998,-0.053,0.2053,-3,3,-7.3682,-0.2606,0.0,False
7.5916,0.1239,0.2197,-3,3,-7.3682,-0.2606,0.0,False
7.599999999999998,-0.0201,0.0979,-3,3,-7.3682,-0.2606,0.0,False
7.6083,-0.0381,0.2754,-3,3,-7.3682,-0.2606,0.0,False
7.616599999999998,0.0666,0.1822,-3,3,-7.3682,-0.2606,0.0,False
7.625,0.0173,0.0397,-3,3,-7.3682,-0.2606,0.0,False
7.633299999999998,0.0483,0.1297,-3,3,-7.3682,-0.2606,0.0,False
7.6416,0.0392,0.1367,-3,3,-7.3682,-0.2606,0.0,False
7.649999999999999,0.0928,0.0977,-3,3,-7.3682,-0.2606,0.0,False
7.658200000000001,0.0062,0.2181,-3,3,-7.3682,-0.2606,0.0,False
7.666599999999999,-0.0666,0.1316,-3,3,-7.3682,-0.2606,0.0,False
7.675000000000001,-0.022,0.1227,-3,3,-7.3682,-0.2606,0.0,False
7.683199999999999,0.0409,0.1182,-3,3,-7.3682,-0.2606,0.0,False
7.6915999999999976,-0.0653,0.0476,-3,3,-7.3682,-0.2606,0.0,False
7.699999999999999,0.0956,0.1396,-3,3,-7.3682,-0.2606,0.0,False
7.708299999999998,0.0356,0.1175,-3,3,-7.3682,-0.2606,0.0,False
7.7166999999999994,-0.0821,0.0719,-3,3,-7.3682,-0.2606,0.0,False
7.724999999999998,-0.0254,0.1664,-3,3,-7.3682,-0.2606,0.0,False
7.7333,-0.0138,0.0263,-3,3,-7.3682,-0.2606,0.0,False
7.741599999999998,0.0159,0.2316,-3,3,-7.3682,-0.2606,0.0,False
7.75,0.0154,0.1216,-3,3,-7.3682,-0.2606,0.0,False
7.758199999999999,-0.0291,0.0767,-3,3,-7.3682,-0.2606,0.0,False
7.7666,-0.025,0.0977,-3,3,-7.3682,-0.2606,0.0,False
7.774999999999999,-0.0038,0.1573,-3,3,-7.3682,-0.2606,0.0,False
7.7833000000000006,-0.1447,0.2317,-3,3,-7.3682,-0.2606,0.0,False
7.791599999999999,-0.0437,0.0877,-3,3,-7.3682,-0.2606,0.0,False
7.800000000000001,-0.0182,0.1039,-3,3,-7.3682,-0.2606,0.0,False
7.808299999999999,-0.0186,0.0976,-3,3,-7.3682,-0.2606,0.0,False
7.8165999999999976,0.1431,0.0717,-3,3,-7.3682,-0.2606,0.0,False
7.824999999999999,0.0394,0.0642,-3,3,-7.3682,-0.2606,0.0,False
7.833199999999998,-0.0706,0.0707,-3,3,-7.3682,-0.2606,0.0,False
7.841799999999999,-0.1045,0.2875,-3,3,-7.3682,-0.2606,0.0,False
7.849999999999998,-0.0312,0.0305,-3,3,-7.3682,-0.2606,0.0,False
7.8582,-0.0253,0.0694,-3,3,-7.3682,-0.2606,0.0,False
7.866599999999998,-0.2391,0.1745,-3,3,-7.3682,-0.2606,0.0,False
7.875,0.02,0.1819,-3,3,-7.3682,-0.2606,0.0,False
7.883199999999999,-0.025,0.0618,-3,3,-7.3682,-0.2606,0.0,False
7.8916,-0.0778,0.2008,-3,3,-7.3682,-0.2606,0.0,False
7.899999999999999,-0.0507,0.1189,-3,3,-7.3682,-0.2606,0.0,False
7.9083000000000006,-0.047,0.1206,-3,3,-7.3682,-0.2606,0.0,False
7.916599999999999,0.0215,0.224,-3,3,-7.3682,-0.2606,0.0,False
7.925000000000001,-0.0149,0.0899,-3,3,-7.3682,-0.2606,0.0,False
7.933299999999999,-0.02,0.0978,-3,3,-7.3682,-0.2606,0.0,False
7.941700000000001,0.0825,0.0888,-3,3,-7.3682,-0.2606,0.0,False
7.949999999999999,-0.0006,0.1121,-3,3,-7.3682,-0.2606,0.0,False
7.958299999999998,-0.0781,0.0692,-3,3,-7.3682,-0.2606,0.0,False
7.9666,0.0063,0.1091,-3,3,-7.3682,-0.2606,0.0,False
7.974999999999998,-0.1411,0.1703,-3,3,-7.3682,-0.2606,0.0,False
7.9832,-0.1027,0.27,-3,3,-7.3682,-0.2606,0.0,False
7.991599999999998,-0.0283,0.2026,-3,3,-7.3682,-0.2606,0.0,False
8.0,-0.1248,0.1277,-3,3,-7.3682,-0.2606,0.0,False
8.008299999999998,-0.0698,0.0917,-3,3,-7.3682,-0.2606,0.0,False
8.0166,0.0644,0.2044,-3,3,-7.3682,-0.2606,0.0,False
8.8416,0.2936,0.7688,6,6,-7.3682,-0.2606,0.0,False
8.849899999999998,0.2117,0.7154,6,6,-7.3682,-0.2606,0.0,False
8.8582,0.3128,0.5059,6,6,-7.3682,-0.2606,0.0,False
8.866599999999998,0.2832,0.6976,6,6,-7.3682,-0.2606,0.0,False
