timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.425099999999986,-0.4848,0.2904,-6,-3,4.8815,-2.4108,0.0,True
4.433199999999999,-0.4275,0.359,-6,-3,4.8815,-2.4108,0.0,True
4.441599999999994,-0.4012,0.3787,-6,-3,4.8815,-2.4108,0.0,True
4.449900000000014,-0.3479,0.2406,-6,-3,4.8815,-2.4108,0.0,True
4.4582000000000335,-0.2666,0.28,-6,-3,4.8815,-2.4108,0.0,True
4.466600000000028,-0.3815,0.2376,-6,-3,4.8815,-2.4108,0.0,True
4.475000000000023,-0.4204,0.3287,-6,-3,4.8815,-2.4108,0.0,True
4.483200000000011,-0.2598,0.3979,-6,-3,4.8815,-2.4108,0.0,True
4.491600000000005,-0.3134,0.3055,-6,-3,4.8815,-2.4108,0.0,True
4.5,-0.2663,0.3176,-6,-3,4.8815,-2.4108,0.0,True
4.508199999999988,-0.3314,0.2989,-6,-3,4.8815,-2.4108,0.0,True
4.5166000000000395,-0.3518,0.1471,-6,-3,4.8815,-2.4108,0.0,True
4.699999999999989,0.109,0.0774,-6,-3,4.8815,-2.4108,0.0,True
4.708300000000008,-0.0576,0.093,-6,-3,4.8815,-2.4108,0.0,True
4.716600000000028,0.0608,0.1419,-6,-3,4.8815,-2.4108,0.0,True
4.725000000000023,0.0263,-0.0228,-6,-3,4.8815,-2.4108,0.0,True
4.733299999999986,-0.2207,0.0319,-6,-3,4.8815,-2.4108,0.0,True
4.741600000000005,-0.2292,0.1898,-6,-3,4.8815,-2.4108,0.0,True
4.75,-0.105,0.0613,-6,-3,4.8815,-2.4108,0.0,True
4.758500000000026,-0.1627,0.0389,-6,-3,4.8815,-2.4108,0.0,True
4.7666000000000395,-0.0764,0.2376,-6,-3,4.8815,-2.4108,0.0,True
4.774900000000002,-0.097,0.0616,-6,-3,4.8815,-2.4108,0.0,True
4.783600000000035,0.075,0.0606,-6,-3,4.8815,-2.4108,0.0,True
4.791600000000017,-0.1232,0.1412,-6,-3,4.8815,-2.4108,0.0,True
4.800000000000011,-0.1891,0.0821,-6,-3,4.8815,-2.4108,0.0,True
4.808300000000031,-0.0818,0.0677,-6,-3,4.8815,-2.4108,0.0,True
4.816599999999994,-0.0573,-0.055,-6,-3,4.8815,-2.4108,0.0,True
4.824999999999989,-0.0175,0.0896,-6,-3,4.8815,-2.4108,0.0,True
4.833300000000008,-0.075,0.0657,-6,-3,4.8815,-2.4108,0.0,True
4.841600000000028,-0.0248,0.2305,-6,-3,4.8815,-2.4108,0.0,True
4.850000000000023,-0.0373,0.1779,-6,-3,4.8815,-2.4108,0.0,True
4.858400000000017,0.0111,0.1283,-6,-3,4.8815,-2.4108,0.0,True
4.866600000000005,0.0151,0.2032,-6,-3,4.8815,-2.4108,0.0,True
4.875,-0.0359,0.2463,-6,-3,4.8815,-2.4108,0.0,True
4.88330000000002,-0.2124,0.211,-6,-3,4.8815,-2.4108,0.0,True
4.8916000000000395,-0.0846,0.2088,-6,-3,4.8815,-2.4108,0.0,True
4.900000000000034,-0.1051,0.1556,-6,-3,4.8815,-2.4108,0.0,True
4.908299999999997,-0.1382,0.2859,-6,-3,4.8815,-2.4108,0.0,True
4.916600000000017,-0.1951,0.2736,-6,-3,4.8815,-2.4108,0.0,True
4.9249000000000365,-0.0957,0.2922,-6,-3,4.8815,-2.4108,0.0,True
4.933300000000031,-0.0017,0.3706,-6,-3,4.8815,-2.4108,0.0,True
4.941599999999994,-0.0216,0.2129,-6,-3,4.8815,-2.4108,0.0,True
4.949900000000014,-0.1342,0.2659,-6,-3,4.8815,-2.4108,0.0,True
4.958300000000008,-0.0745,0.236,-6,-3,4.8815,-2.4108,0.0,True
4.966600000000028,0.0962,0.1388,-6,-3,4.8815,-2.4108,0.0,True
4.974899999999991,-0.0073,0.2406,-6,-3,4.8815,-2.4108,0.0,True
4.983299999999986,-0.0344,0.1282,-6,-3,4.8815,-2.4108,0.0,True
4.991600000000005,-0.0588,0.3805,-6,-3,4.8815,-2.4108,0.0,True
5.0,-0.1673,0.3181,-6,-3,4.8815,-2.4108,0.0,True
5.00830000000002,-0.0943,0.3479,-6,-3,4.8815,-2.4108,0.0,True
5.0166000000000395,-0.0035,-0.427,-6,-3,4.8815,-2.4108,0.0,True
5.025000000000034,0.0458,0.2409,-6,-3,4.8815,-2.4108,0.0,True
5.033600000000035,0.0781,0.186,-6,-3,4.8815,-2.4108,0.0,True
5.041600000000017,0.026,0.25,-6,-3,4.8815,-2.4108,0.0,True
5.050000000000011,0.113,0.2172,-6,-3,4.8815,-2.4108,0.0,True
5.058300000000031,0.0084,0.2379,-6,-3,4.8815,-2.4108,0.0,True
5.066700000000026,-0.1804,0.3044,-6,-3,4.8815,-2.4108,0.0,True
5.074999999999989,-0.0314,0.2175,-6,-3,4.8815,-2.4108,0.0,True
5.083300000000008,-0.1045,0.2638,-6,-3,4.8815,-2.4108,0.0,True
5.091600000000028,-0.1961,0.1016,-6,-3,4.8815,-2.4108,0.0,True
5.100000000000023,-0.1075,0.2694,-6,-3,4.8815,-2.4108,0.0,True
5.108299999999986,-0.3045,0.2827,-6,-3,4.8815,-2.4108,0.0,True
5.116600000000005,-0.0885,0.2214,-6,-3,4.8815,-2.4108,0.0,True
5.124900000000025,-0.1076,0.1886,-6,-3,4.8815,-2.4108,0.0,True
5.13330000000002,-0.0758,0.1798,-6,-3,4.8815,-2.4108,0.0,True
5.1416000000000395,-0.027,0.1714,-6,-3,4.8815,-2.4108,0.0,True
5.150000000000034,-0.1558,0.1311,-6,-3,4.8815,-2.4108,0.0,True
5.158299999999997,-0.0224,0.2351,-6,-3,4.8815,-2.4108,0.0,True
5.166600000000017,-0.0356,0.2794,-6,-3,4.8815,-2.4108,0.0,True
5.175000000000011,-0.0475,0.2539,-6,-3,4.8815,-2.4108,0.0,True
5.183300000000031,-0.1083,0.2989,-6,-3,4.8815,-2.4108,0.0,True
5.191599999999994,-0.2455,0.3642,-6,-3,4.8815,-2.4108,0.0,True
5.199999999999989,-0.1123,0.4059,-6,-3,4.8815,-2.4108,0.0,True
5.208300000000008,-0.0457,0.3484,-6,-3,4.8815,-2.4108,0.0,True
5.216600000000028,0.0635,0.1907,-6,-3,4.8815,-2.4108,0.0,True
5.224899999999991,-0.1001,0.3724,-6,-3,4.8815,-2.4108,0.0,True
5.233299999999986,-0.0351,0.3445,-6,-3,4.8815,-2.4108,0.0,True
5.241600000000005,-0.0097,0.3902,-6,-3,4.8815,-2.4108,0.0,True
5.25,-0.0686,0.4333,-6,-3,4.8815,-2.4108,0.0,True
5.25830000000002,-0.1316,0.3495,-6,-3,4.8815,-2.4108,0.0,True
5.2666000000000395,0.0195,0.4192,-6,-3,4.8815,-2.4108,0.0,True
5.274900000000002,-0.0309,0.2362,-6,-3,4.8815,-2.4108,0.0,True
5.283299999999997,-0.1411,0.3012,-6,-3,4.8815,-2.4108,0.0,True
5.291600000000017,-0.1673,0.2305,-6,-3,4.8815,-2.4108,0.0,True
5.300000000000011,-0.0456,0.1787,-6,-3,4.8815,-2.4108,0.0,True
5.308400000000006,-0.0569,0.2381,-6,-3,4.8815,-2.4108,0.0,True
5.316599999999994,-0.1077,0.3221,-6,-3,4.8815,-2.4108,0.0,True
5.324900000000014,-0.1072,0.3697,-6,-3,4.8815,-2.4108,0.0,True
5.333300000000008,-0.0915,0.2546,-6,-3,4.8815,-2.4108,0.0,True
5.341600000000028,-0.1735,0.2999,-6,-3,4.8815,-2.4108,0.0,True
5.350000000000023,-0.2555,0.2888,-6,-3,4.8815,-2.4108,0.0,True
5.358299999999986,0.0469,0.3301,-6,-3,4.8815,-2.4108,0.0,True
5.366600000000005,-0.0903,0.1397,-6,-3,4.8815,-2.4108,0.0,True
5.375,-0.1315,0.2195,-6,-3,4.8815,-2.4108,0.0,True
5.38330000000002,-0.0557,0.1914,-6,-3,4.8815,-2.4108,0.0,True
5.3916000000000395,-0.1134,0.2795,-6,-3,4.8815,-2.4108,0.0,True
6.216600000000028,0.8375,-0.3432,8,8,4.8815,-2.4108,1.0,True
6.225099999999998,0.9443,-0.4661,8,8,4.8815,-2.4108,1.0,True
6.233299999999986,0.8741,-0.4497,8,8,4.8815,-2.4108,1.0,True
6.241600000000005,0.8042,-0.3514,8,8,4.8815,-2.4108,1.0,True
6.25,0.9019,-0.3793,8,8,4.8815,-2.4108,1.0,True
6.25830000000002,0.8783,-0.3847,8,8,4.8815,-2.4108,1.0,True
6.2666000000000395,0.9825,-0.4699,8,8,4.8815,-2.4108,1.0,True
6.275000000000034,0.9003,-0.3716,8,8,4.8815,-2.4108,1.0,True
6.283299999999997,0.8972,-0.3643,8,8,4.8815,-2.4108,1.0,True
6.291600000000017,0.8868,-0.4377,8,8,4.8815,-2.4108,1.0,True
6.2999000000000365,0.8801,-0.4511,8,8,4.8815,-2.4108,1.0,True
6.308400000000006,0.8575,-0.4488,8,8,4.8815,-2.4108,1.0,True
6.316599999999994,0.9097,-0.5235,8,8,4.8815,-2.4108,1.0,True
6.324999999999989,0.9006,-0.5531,8,8,4.8815,-2.4108,1.0,True
6.333300000000008,0.9256,-0.4642,8,8,4.8815,-2.4108,1.0,True
6.341600000000028,0.9225,-0.4444,8,8,4.8815,-2.4108,1.0,True
6.349899999999991,1.0189,-0.4492,8,8,4.8815,-2.4108,1.0,True
6.358299999999986,0.9514,-0.4332,8,8,4.8815,-2.4108,1.0,True
6.366600000000005,0.9845,-0.3893,8,8,4.8815,-2.4108,1.0,True
6.374900000000025,0.8933,-0.4295,8,8,4.8815,-2.4108,1.0,True
6.383399999999995,0.8776,-0.2915,8,8,4.8815,-2.4108,1.0,True
6.3916000000000395,0.923,-0.3447,8,8,4.8815,-2.4108,1.0,True
6.400000000000034,1.034,-0.3275,8,8,4.8815,-2.4108,1.0,True
6.408400000000029,0.9479,-0.3941,8,8,4.8815,-2.4108,1.0,True
6.416600000000017,0.9919,-0.3263,8,8,4.8815,-2.4108,1.0,True
6.425000000000011,0.9385,-0.3366,8,8,4.8815,-2.4108,1.0,True
6.433300000000031,1.004,-0.4263,8,8,4.8815,-2.4108,1.0,True
6.441599999999994,0.9547,-0.3091,8,8,4.8815,-2.4108,1.0,True
6.450199999999995,0.9884,-0.4836,8,8,4.8815,-2.4108,1.0,True
6.458300000000008,0.8049,-0.4745,8,8,4.8815,-2.4108,1.0,True
6.466600000000028,0.7855,-0.339,8,8,4.8815,-2.4108,1.0,True
6.475000000000023,0.8288,-0.2882,8,8,4.8815,-2.4108,1.0,True
6.483299999999986,0.9204,-0.3396,8,8,4.8815,-2.4108,1.0,True
6.491600000000005,0.8396,-0.4263,8,8,4.8815,-2.4108,1.0,True
6.5,1.0143,-0.3264,8,8,4.8815,-2.4108,1.0,True
6.50830000000002,0.8555,-0.3129,8,8,4.8815,-2.4108,1.0,True
6.5166000000000395,0.9104,-0.2849,8,8,4.8815,-2.4108,1.0,True
6.525000000000034,0.9814,-0.2817,8,8,4.8815,-2.4108,1.0,True
6.533299999999997,0.8258,-0.2388,8,8,4.8815,-2.4108,1.0,True
6.541600000000017,0.9018,-0.3688,8,8,4.8815,-2.4108,1.0,True
6.5499000000000365,0.9162,-0.2542,8,8,4.8815,-2.4108,1.0,True
6.558300000000031,0.8365,-0.3102,8,8,4.8815,-2.4108,1.0,True
6.566599999999994,0.8518,-0.2778,8,8,4.8815,-2.4108,1.0,True
6.574999999999989,0.9261,-0.3116,8,8,4.8815,-2.4108,1.0,True
6.583300000000008,0.9684,-0.2559,8,8,4.8815,-2.4108,1.0,True
6.591600000000028,0.926,-0.249,8,8,4.8815,-2.4108,1.0,True
6.600000000000023,0.9024,-0.2309,8,8,4.8815,-2.4108,1.0,True
6.608299999999986,0.8829,-0.1131,8,8,4.8815,-2.4108,1.0,True
6.616600000000005,0.9413,-0.1249,8,8,4.8815,-2.4108,1.0,True
6.625,0.9025,-0.132,8,8,4.8815,-2.4108,1.0,True
6.63330000000002,0.9818,-0.2036,8,8,4.8815,-2.4108,1.0,True
6.6416000000000395,0.9924,-0.2293,8,8,4.8815,-2.4108,1.0,True
6.649900000000002,0.9839,-0.2145,8,8,4.8815,-2.4108,1.0,True
6.658299999999997,0.9066,-0.2281,8,8,4.8815,-2.4108,1.0,True
6.666600000000017,0.8851,-0.2369,8,8,4.8815,-2.4108,1.0,True
6.675000000000011,0.8774,-0.2698,8,8,4.8815,-2.4108,1.0,True
6.683300000000031,0.7457,-0.2896,8,8,4.8815,-2.4108,1.0,True
6.691599999999994,0.7823,-0.3999,8,8,4.8815,-2.4108,1.0,True
6.699999999999989,0.8195,-0.1906,8,8,4.8815,-2.4108,1.0,True
6.70840000000004,0.8289,-0.3468,8,8,4.8815,-2.4108,1.0,True
6.716600000000028,0.8445,-0.3294,8,8,4.8815,-2.4108,1.0,True
6.725000000000023,0.8687,-0.4179,8,8,4.8815,-2.4108,1.0,True
6.733299999999986,0.8899,-0.3242,8,8,4.8815,-2.4108,1.0,True
6.741600000000005,0.8725,-0.2111,8,8,4.8815,-2.4108,1.0,True
6.749900000000025,0.8489,-0.3945,8,8,4.8815,-2.4108,1.0,True
6.75830000000002,0.8537,-0.3063,8,8,4.8815,-2.4108,1.0,True
6.7666000000000395,0.8783,-0.4298,8,8,4.8815,-2.4108,1.0,True
6.775000000000034,0.8466,-0.305,8,8,4.8815,-2.4108,1.0,True
6.783299999999997,0.9091,-0.3903,8,8,4.8815,-2.4108,1.0,True
6.791600000000017,0.8695,-0.4017,8,8,4.8815,-2.4108,1.0,True
6.800000000000011,0.9299,-0.3928,8,8,4.8815,-2.4108,1.0,True
6.808300000000031,0.7902,-0.2888,8,8,4.8815,-2.4108,1.0,True
6.816599999999994,0.9659,-0.3742,8,8,4.8815,-2.4108,1.0,True
6.824999999999989,0.9418,-0.3061,8,8,4.8815,-2.4108,1.0,True
6.833300000000008,0.8627,-0.3098,8,8,4.8815,-2.4108,1.0,True
6.841600000000028,0.8937,-0.1703,8,8,4.8815,-2.4108,1.0,True
6.849899999999991,0.9144,-0.2001,8,8,4.8815,-2.4108,1.0,True
6.858299999999986,0.972,-0.2506,8,8,4.8815,-2.4108,1.0,True
6.866899999999987,0.986,-0.2468,8,8,4.8815,-2.4108,1.0,True
6.875,0.9268,-0.2805,8,8,4.8815,-2.4108,1.0,True
6.88330000000002,0.9168,-0.2672,8,8,4.8815,-2.4108,1.0,True
6.8916000000000395,0.9171,-0.2774,8,8,4.8815,-2.4108,1.0,True
6.900000000000034,0.8608,-0.201,8,8,4.8815,-2.4108,1.0,True
6.908299999999997,0.8159,-0.2029,8,8,4.8815,-2.4108,1.0,True
6.916600000000017,0.9809,-0.2957,8,8,4.8815,-2.4108,1.0,True
6.925000000000011,0.9599,-0.3277,8,8,4.8815,-2.4108,1.0,True
6.933300000000031,0.9594,-0.3694,8,8,4.8815,-2.4108,1.0,True
6.941599999999994,0.9338,-0.284,8,8,4.8815,-2.4108,1.0,True
6.949999999999989,0.8723,-0.3093,8,8,4.8815,-2.4108,1.0,True
6.958300000000008,0.8757,-0.319,8,8,4.8815,-2.4108,1.0,True
6.966600000000028,0.8505,-0.4025,8,8,4.8815,-2.4108,1.0,True
6.975000000000023,0.8023,-0.3821,8,8,4.8815,-2.4108,1.0,True
6.983299999999986,0.8841,-0.3432,8,8,4.8815,-2.4108,1.0,True
6.991600000000005,0.9044,-0.3668,8,8,4.8815,-2.4108,1.0,True
7.0,0.7887,-0.3963,8,8,4.8815,-2.4108,1.0,True
7.00830000000002,0.9243,-0.3815,8,8,4.8815,-2.4108,1.0,True
7.0166000000000395,0.9216,-0.3956,8,8,4.8815,-2.4108,1.0,True
7.025000000000034,0.9362,-0.4092,8,8,4.8815,-2.4108,1.0,True
7.033299999999997,0.9795,-0.2735,8,8,4.8815,-2.4108,1.0,True
7.041600000000017,0.88,-0.3701,8,8,4.8815,-2.4108,1.0,True
7.0499000000000365,0.853,-0.3759,8,8,4.8815,-2.4108,1.0,True
7.058300000000031,0.8908,-0.3568,8,8,4.8815,-2.4108,1.0,True
7.066700000000026,0.8799,-0.3258,8,8,4.8815,-2.4108,1.0,True
7.074999999999989,0.959,-0.3657,8,8,4.8815,-2.4108,1.0,True
7.083300000000008,1.1053,-0.3076,8,8,4.8815,-2.4108,1.0,True
7.091600000000028,0.9107,-0.3314,8,8,4.8815,-2.4108,1.0,True
7.100000000000023,0.9249,-0.3748,8,8,4.8815,-2.4108,1.0,True
7.108299999999986,1.0374,-0.3988,8,8,4.8815,-2.4108,1.0,True
7.116600000000005,1.0293,-0.3361,8,8,4.8815,-2.4108,1.0,True
7.125,1.0389,-0.3865,8,8,4.8815,-2.4108,1.0,True
7.13330000000002,1.0395,-0.3032,8,8,4.8815,-2.4108,1.0,True
7.1416000000000395,1.1245,-0.3738,8,8,4.8815,-2.4108,1.0,True
7.150000000000034,1.0498,-0.3371,8,8,4.8815,-2.4108,1.0,True
7.158400000000029,1.0112,-0.3811,8,8,4.8815,-2.4108,1.0,True
7.166699999999992,0.9731,-0.4231,8,8,4.8815,-2.4108,1.0,True
7.1749000000000365,0.6957,-0.3994,8,8,4.8815,-2.4108,1.0,True
7.183400000000006,0.6115,-0.5053,8,8,4.8815,-2.4108,1.0,True
7.191599999999994,0.4266,-0.707,8,8,4.8815,-2.4108,1.0,True
7.199999999999989,0.4354,-0.7382,8,8,4.8815,-2.4108,1.0,True
7.208300000000008,0.5476,-0.699,8,8,4.8815,-2.4108,1.0,True
7.216600000000028,0.4652,-0.6791,8,8,4.8815,-2.4108,1.0,True
7.225000000000023,0.5818,-0.7235,8,8,4.8815,-2.4108,1.0,True
7.233299999999986,0.5295,-0.7452,8,8,4.8815,-2.4108,1.0,True
7.241600000000005,0.4832,-0.7308,8,8,4.8815,-2.4108,1.0,True
7.249900000000025,0.4328,-0.6379,8,8,4.8815,-2.4108,1.0,True
7.25830000000002,0.4726,-0.7221,8,8,4.8815,-2.4108,1.0,True
7.2666000000000395,0.4685,-0.7711,8,8,4.8815,-2.4108,1.0,True
7.274900000000002,0.4806,-0.8176,8,8,4.8815,-2.4108,1.0,True
7.283299999999997,0.4165,-0.6948,8,8,4.8815,-2.4108,1.0,True
7.291600000000017,0.4126,-0.6874,8,8,4.8815,-2.4108,1.0,True
7.300000000000011,0.4374,-0.9266,8,8,4.8815,-2.4108,1.0,True
7.308400000000006,0.5453,-0.7612,8,8,4.8815,-2.4108,1.0,True
7.316599999999994,0.5846,-0.8169,8,8,4.8815,-2.4108,1.0,True
7.324900000000014,0.4811,-0.7648,8,8,4.8815,-2.4108,1.0,True
7.33340000000004,0.4832,-0.8125,8,8,4.8815,-2.4108,1.0,True
7.341600000000028,0.5492,-0.7237,8,8,4.8815,-2.4108,1.0,True
7.349899999999991,0.4915,-0.744,8,8,4.8815,-2.4108,1.0,True
7.358400000000017,0.5096,-0.7629,8,8,4.8815,-2.4108,1.0,True
7.366600000000005,0.794,-0.6225,8,8,4.8815,-2.4108,1.0,True
7.375,0.7519,-0.6358,8,8,4.8815,-2.4108,1.0,True
7.38330000000002,0.821,-0.582,8,8,4.8815,-2.4108,1.0,True
7.3916000000000395,0.9034,-0.6016,8,8,4.8815,-2.4108,1.0,True
7.400200000000041,0.692,-0.5426,8,8,4.8815,-2.4108,1.0,True
7.408299999999997,0.8119,-0.6023,8,8,4.8815,-2.4108,1.0,True
7.416600000000017,0.7462,-0.601,8,8,4.8815,-2.4108,1.0,True
7.4249000000000365,0.743,-0.6028,8,8,4.8815,-2.4108,1.0,True
7.433400000000006,0.6907,-0.6511,8,8,4.8815,-2.4108,1.0,True
7.441599999999994,0.7279,-0.5981,8,8,4.8815,-2.4108,1.0,True
7.449999999999989,0.7437,-0.633,8,8,4.8815,-2.4108,1.0,True
7.458300000000008,0.6299,-0.5694,8,8,4.8815,-2.4108,1.0,True
7.46690000000001,0.9066,-0.4809,8,8,4.8815,-2.4108,1.0,True
7.474899999999991,0.7972,-0.6589,8,8,4.8815,-2.4108,1.0,True
7.483299999999986,0.682,-0.6911,8,8,4.8815,-2.4108,1.0,True
7.491600000000005,0.7674,-0.6771,8,8,4.8815,-2.4108,1.0,True
7.5,0.7504,-0.7415,8,8,4.8815,-2.4108,1.0,True
7.50830000000002,0.7521,-0.7,8,8,4.8815,-2.4108,1.0,True
7.5166000000000395,0.7198,-0.6649,8,8,4.8815,-2.4108,1.0,True
7.525000000000034,0.6862,-0.7191,8,8,4.8815,-2.4108,1.0,True
7.533299999999997,0.7154,-0.7469,8,8,4.8815,-2.4108,1.0,True
7.541600000000017,0.8281,-0.638,8,8,4.8815,-2.4108,1.0,True
7.550000000000011,0.8391,-0.6621,8,8,4.8815,-2.4108,1.0,True
7.558300000000031,0.7629,-0.7362,8,8,4.8815,-2.4108,1.0,True
7.566599999999994,0.708,-0.677,8,8,4.8815,-2.4108,1.0,True
7.574900000000014,0.7567,-0.6997,8,8,4.8815,-2.4108,1.0,True
7.583300000000008,0.7071,-0.5785,8,8,4.8815,-2.4108,1.0,True
7.591600000000028,0.6668,-0.6828,8,8,4.8815,-2.4108,1.0,True
7.600000000000023,0.6176,-0.7601,8,8,4.8815,-2.4108,1.0,True
7.608299999999986,0.5801,-0.6848,8,8,4.8815,-2.4108,1.0,True
7.616600000000005,0.5305,-0.7096,8,8,4.8815,-2.4108,1.0,True
7.625,0.5274,-0.6775,8,8,4.8815,-2.4108,1.0,True
7.633500000000026,0.611,-0.6938,8,8,4.8815,-2.4108,1.0,True
7.6416000000000395,0.6215,-0.6812,8,8,4.8815,-2.4108,1.0,True
7.650000000000034,0.6575,-0.6397,8,8,4.8815,-2.4108,1.0,True
7.658299999999997,0.6228,-0.6794,8,8,4.8815,-2.4108,1.0,True
7.666600000000017,0.5629,-0.6852,8,8,4.8815,-2.4108,1.0,True
7.675000000000011,0.6013,-0.6877,8,8,4.8815,-2.4108,1.0,True
7.683300000000031,0.5246,-0.6625,8,8,4.8815,-2.4108,1.0,True
7.691700000000026,0.5519,-0.7626,8,8,4.8815,-2.4108,1.0,True
7.699999999999989,0.608,-0.7179,8,8,4.8815,-2.4108,1.0,True
7.708300000000008,0.7368,-0.7244,8,8,4.8815,-2.4108,1.0,True
7.716600000000028,0.6029,-0.7556,8,8,4.8815,-2.4108,1.0,True
7.724899999999991,0.6412,-0.7895,8,8,4.8815,-2.4108,1.0,True
7.733299999999986,0.6913,-0.6573,8,8,4.8815,-2.4108,1.0,True
7.741600000000005,0.6117,-0.7473,8,8,4.8815,-2.4108,1.0,True
8.566599999999994,0.2625,0.773,15,0,4.8815,-2.4108,0.0,True
8.574999999999989,0.1075,0.6484,15,0,4.8815,-2.4108,0.0,True
8.583300000000008,0.037,0.6513,15,0,4.8815,-2.4108,0.0,True
8.591600000000028,0.3733,0.7138,15,0,4.8815,-2.4108,0.0,True
8.600000000000023,0.1537,0.6248,15,0,4.8815,-2.4108,0.0,True
8.608299999999986,0.2596,0.7121,15,0,4.8815,-2.4108,0.0,True
8.616600000000005,0.1719,0.6431,15,0,4.8815,-2.4108,0.0,True
8.624900000000025,0.2751,0.6059,15,0,4.8815,-2.4108,0.0,True
8.63330000000002,0.298,0.8199,15,0,4.8815,-2.4108,0.0,True
8.64160000000004,0.2067,0.769,15,0,4.8815,-2.4108,0.0,True
8.650000000000034,0.2007,0.7036,15,0,4.8815,-2.4108,0.0,True
8.658299999999997,0.2303,0.7229,15,0,4.8815,-2.4108,0.0,True
8.666600000000017,0.1432,0.7169,15,0,4.8815,-2.4108,0.0,True
8.675000000000011,0.293,0.6332,15,0,4.8815,-2.4108,0.0,True
8.683400000000006,0.1153,0.7489,15,0,4.8815,-2.4108,0.0,True
8.691599999999994,0.0347,0.7713,15,0,4.8815,-2.4108,0.0,True
8.699999999999989,0.0442,0.6945,15,0,4.8815,-2.4108,0.0,True
8.708300000000008,0.0925,0.7927,15,0,4.8815,-2.4108,0.0,True
8.716600000000028,0.2822,0.7686,15,0,4.8815,-2.4108,0.0,True
8.725000000000023,0.1974,0.7842,15,0,4.8815,-2.4108,0.0,True
8.733299999999986,0.2365,0.7608,15,0,4.8815,-2.4108,0.0,True
8.741600000000005,0.3267,0.9085,15,0,4.8815,-2.4108,0.0,True
8.75,0.1012,0.7517,15,0,4.8815,-2.4108,0.0,True
8.75830000000002,0.2961,0.8703,15,0,4.8815,-2.4108,0.0,True
8.76660000000004,0.1752,0.8129,15,0,4.8815,-2.4108,0.0,True
8.774900000000002,0.2823,0.7653,15,0,4.8815,-2.4108,0.0,True
8.783299999999997,0.3057,0.7363,15,0,4.8815,-2.4108,0.0,True
8.791699999999992,0.2436,0.7654,15,0,4.8815,-2.4108,0.0,True
8.800000000000011,0.2295,0.788,15,0,4.8815,-2.4108,0.0,True
8.808400000000006,0.2392,0.7839,15,0,4.8815,-2.4108,0.0,True
8.816599999999994,0.2657,0.7778,15,0,4.8815,-2.4108,0.0,True
8.824999999999989,0.2638,0.7853,15,0,4.8815,-2.4108,0.0,True
8.83340000000004,0.3365,0.7392,15,0,4.8815,-2.4108,0.0,True
8.841600000000028,0.2742,0.878,15,0,4.8815,-2.4108,0.0,True
8.850000000000023,0.1089,0.8151,15,0,4.8815,-2.4108,0.0,True
8.858299999999986,0.3046,0.7362,15,0,4.8815,-2.4108,0.0,True
8.866600000000005,0.316,0.7468,15,0,4.8815,-2.4108,0.0,True
8.874900000000025,0.3267,0.8538,15,0,4.8815,-2.4108,0.0,True
8.88330000000002,0.1942,0.858,15,0,4.8815,-2.4108,0.0,True
8.89160000000004,0.2419,0.8119,15,0,4.8815,-2.4108,0.0,True
8.900000000000034,0.3644,0.9511,15,0,4.8815,-2.4108,0.0,True
8.908299999999997,0.2786,0.8779,15,0,4.8815,-2.4108,0.0,True
8.916600000000017,0.3548,0.9768,15,0,4.8815,-2.4108,0.0,True
8.924900000000036,0.1678,0.7547,15,0,4.8815,-2.4108,0.0,True
8.933300000000031,0.2887,0.9745,15,0,4.8815,-2.4108,0.0,True
8.941599999999994,0.4358,1.0011,15,0,4.8815,-2.4108,0.0,True
8.949999999999989,0.3329,1.0453,15,0,4.8815,-2.4108,0.0,True
8.958300000000008,0.3715,1.0203,15,0,4.8815,-2.4108,0.0,True
8.966600000000028,0.3252,0.9697,15,0,4.8815,-2.4108,0.0,True
8.974899999999991,0.3191,0.745,15,0,4.8815,-2.4108,0.0,True
8.983299999999986,0.2098,0.8274,15,0,4.8815,-2.4108,0.0,True
8.991600000000005,0.4013,0.8122,15,0,4.8815,-2.4108,0.0,True
9.0,0.2231,0.8622,15,0,4.8815,-2.4108,0.0,True
9.008399999999995,0.2785,0.827,15,0,4.8815,-2.4108,0.0,True
9.01660000000004,0.3808,0.8869,15,0,4.8815,-2.4108,0.0,True
9.025000000000034,0.3444,0.9618,15,0,4.8815,-2.4108,0.0,True
9.033299999999997,0.3209,0.893,15,0,4.8815,-2.4108,0.0,True
9.041699999999992,0.331,0.8873,15,0,4.8815,-2.4108,0.0,True
9.050000000000011,0.3547,0.9109,15,0,4.8815,-2.4108,0.0,True
9.058300000000031,0.2885,0.7728,15,0,4.8815,-2.4108,0.0,True
9.066599999999994,0.2895,0.9154,15,0,4.8815,-2.4108,0.0,True
9.074900000000014,0.3276,0.764,15,0,4.8815,-2.4108,0.0,True
9.083300000000008,0.406,0.8364,15,0,4.8815,-2.4108,0.0,True
9.091600000000028,0.1686,0.8593,15,0,4.8815,-2.4108,0.0,True
9.100000000000023,0.2497,0.879,15,0,4.8815,-2.4108,0.0,True
9.108299999999986,0.4056,0.885,15,0,4.8815,-2.4108,0.0,True
9.116600000000005,0.2762,0.8221,15,0,4.8815,-2.4108,0.0,True
