timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.349999999999966,-0.0815,-0.1405,-6,-3,-3.7518,-1.4939,0.0,True
4.358200000000011,-0.1657,-0.0296,-6,-3,-3.7518,-1.4939,0.0,True
4.366600000000005,-0.0949,-0.045,-6,-3,-3.7518,-1.4939,0.0,True
4.374899999999968,-0.0334,-0.0818,-6,-3,-3.7518,-1.4939,0.0,True
4.383199999999988,-0.1714,-0.0246,-6,-3,-3.7518,-1.4939,0.0,True
4.391700000000014,-0.1283,-0.0795,-6,-3,-3.7518,-1.4939,0.0,True
4.399999999999977,-0.0619,-0.0329,-6,-3,-3.7518,-1.4939,0.0,True
4.408199999999965,-0.1256,-0.0062,-6,-3,-3.7518,-1.4939,0.0,True
4.41659999999996,-0.1414,0.026,-6,-3,-3.7518,-1.4939,0.0,True
4.425099999999986,-0.0752,-0.0843,-6,-3,-3.7518,-1.4939,0.0,True
4.433299999999974,-0.0478,-0.0616,-6,-3,-3.7518,-1.4939,0.0,True
4.441599999999994,-0.1225,-0.032,-6,-3,-3.7518,-1.4939,0.0,True
4.449900000000014,-0.0575,-0.0573,-6,-3,-3.7518,-1.4939,0.0,True
4.458199999999977,-0.1074,0.057,-6,-3,-3.7518,-1.4939,0.0,True
4.466599999999971,-0.1252,0.0008,-6,-3,-3.7518,-1.4939,0.0,True
4.474999999999966,-0.1411,0.0688,-6,-3,-3.7518,-1.4939,0.0,True
4.483200000000011,-0.0859,-0.0002,-6,-3,-3.7518,-1.4939,0.0,True
4.491600000000005,-0.0544,0.0163,-6,-3,-3.7518,-1.4939,0.0,True
4.499899999999968,-0.0228,0.0052,-6,-3,-3.7518,-1.4939,0.0,True
4.508199999999988,-0.1567,0.0519,-6,-3,-3.7518,-1.4939,0.0,True
4.516599999999983,-0.1046,0.0194,-6,-3,-3.7518,-1.4939,0.0,True
4.524900000000002,-0.0682,0.0658,-6,-3,-3.7518,-1.4939,0.0,True
4.533199999999965,0.1504,0.0795,-6,-3,-3.7518,-1.4939,0.0,True
4.54159999999996,-0.0924,0.0531,-6,-3,-3.7518,-1.4939,0.0,True
4.724999999999966,0.0488,-0.1899,-6,-3,-3.7518,-1.4939,0.0,True
4.733200000000011,0.0998,-0.3247,-6,-3,-3.7518,-1.4939,0.0,True
4.741600000000005,0.151,-0.4038,-6,-3,-3.7518,-1.4939,0.0,True
4.749899999999968,0.1087,-0.3392,-6,-3,-3.7518,-1.4939,0.0,True
4.758299999999963,0.2663,-0.4936,-6,-3,-3.7518,-1.4939,0.0,True
4.766599999999983,0.2364,-0.3703,-6,-3,-3.7518,-1.4939,0.0,True
4.774999999999977,0.1884,-0.489,-6,-3,-3.7518,-1.4939,0.0,True
4.783199999999965,0.1472,-0.448,-6,-3,-3.7518,-1.4939,0.0,True
4.79159999999996,0.2467,-0.3132,-6,-3,-3.7518,-1.4939,0.0,True
4.79989999999998,0.2514,-0.4124,-6,-3,-3.7518,-1.4939,0.0,True
4.808199999999999,0.1484,-0.397,-6,-3,-3.7518,-1.4939,0.0,True
4.816599999999994,0.172,-0.3935,-6,-3,-3.7518,-1.4939,0.0,True
4.824900000000014,0.0684,-0.3762,-6,-3,-3.7518,-1.4939,0.0,True
4.833199999999977,0.0031,-0.3076,-6,-3,-3.7518,-1.4939,0.0,True
4.841599999999971,0.252,-0.2539,-6,-3,-3.7518,-1.4939,0.0,True
4.849899999999991,0.162,-0.3564,-6,-3,-3.7518,-1.4939,0.0,True
4.858200000000011,0.1596,-0.2805,-6,-3,-3.7518,-1.4939,0.0,True
4.866600000000005,0.2132,-0.1481,-6,-3,-3.7518,-1.4939,0.0,True
4.874899999999968,0.3465,-0.1658,-6,-3,-3.7518,-1.4939,0.0,True
4.883199999999988,0.3759,-0.1692,-6,-3,-3.7518,-1.4939,0.0,True
4.891599999999983,0.2539,-0.1387,-6,-3,-3.7518,-1.4939,0.0,True
4.899900000000002,0.1598,-0.2308,-6,-3,-3.7518,-1.4939,0.0,True
4.908199999999965,0.2706,-0.146,-6,-3,-3.7518,-1.4939,0.0,True
4.91659999999996,0.1675,-0.1773,-6,-3,-3.7518,-1.4939,0.0,True
4.92489999999998,0.1911,-0.2407,-6,-3,-3.7518,-1.4939,0.0,True
4.933199999999999,0.2064,-0.2271,-6,-3,-3.7518,-1.4939,0.0,True
4.941599999999994,0.2369,-0.2585,-6,-3,-3.7518,-1.4939,0.0,True
4.949900000000014,0.1465,-0.2419,-6,-3,-3.7518,-1.4939,0.0,True
4.958199999999977,0.1515,-0.302,-6,-3,-3.7518,-1.4939,0.0,True
4.966599999999971,0.1303,-0.1682,-6,-3,-3.7518,-1.4939,0.0,True
4.974899999999991,0.1932,-0.2331,-6,-3,-3.7518,-1.4939,0.0,True
4.983200000000011,0.1593,-0.2644,-6,-3,-3.7518,-1.4939,0.0,True
4.991600000000005,0.1959,-0.1676,-6,-3,-3.7518,-1.4939,0.0,True
5.0,0.1902,-0.2124,-6,-3,-3.7518,-1.4939,0.0,True
5.008199999999988,0.2331,-0.2049,-6,-3,-3.7518,-1.4939,0.0,True
5.016599999999983,0.1932,-0.2121,-6,-3,-3.7518,-1.4939,0.0,True
5.024900000000002,0.2415,-0.1616,-6,-3,-3.7518,-1.4939,0.0,True
5.033199999999965,0.181,-0.1833,-6,-3,-3.7518,-1.4939,0.0,True
5.04159999999996,0.2321,-0.1579,-6,-3,-3.7518,-1.4939,0.0,True
5.04989999999998,0.2702,-0.1789,-6,-3,-3.7518,-1.4939,0.0,True
5.058199999999999,0.2834,-0.1596,-6,-3,-3.7518,-1.4939,0.0,True
5.066599999999994,0.1879,-0.0905,-6,-3,-3.7518,-1.4939,0.0,True
5.074900000000014,0.2602,-0.1646,-6,-3,-3.7518,-1.4939,0.0,True
5.083199999999977,0.2968,-0.1313,-6,-3,-3.7518,-1.4939,0.0,True
5.091599999999971,0.2726,-0.1498,-6,-3,-3.7518,-1.4939,0.0,True
5.099899999999991,0.2781,-0.1233,-6,-3,-3.7518,-1.4939,0.0,True
5.108200000000011,0.2689,-0.1385,-6,-3,-3.7518,-1.4939,0.0,True
5.116600000000005,0.272,-0.1294,-6,-3,-3.7518,-1.4939,0.0,True
5.124899999999968,0.1459,-0.0972,-6,-3,-3.7518,-1.4939,0.0,True
5.133199999999988,0.1956,-0.057,-6,-3,-3.7518,-1.4939,0.0,True
5.141599999999983,0.2811,-0.1003,-6,-3,-3.7518,-1.4939,0.0,True
5.149900000000002,0.3164,-0.0692,-6,-3,-3.7518,-1.4939,0.0,True
5.158199999999965,0.105,-0.2002,-6,-3,-3.7518,-1.4939,0.0,True
5.16659999999996,0.2058,-0.1223,-6,-3,-3.7518,-1.4939,0.0,True
5.175000000000011,0.1099,-0.1833,-6,-3,-3.7518,-1.4939,0.0,True
5.183199999999999,0.1545,-0.1464,-6,-3,-3.7518,-1.4939,0.0,True
5.191599999999994,0.2049,-0.1113,-6,-3,-3.7518,-1.4939,0.0,True
5.199999999999989,0.0807,-0.1459,-6,-3,-3.7518,-1.4939,0.0,True
5.208199999999977,0.157,-0.0984,-6,-3,-3.7518,-1.4939,0.0,True
5.216599999999971,0.0533,-0.0165,-6,-3,-3.7518,-1.4939,0.0,True
5.224899999999991,0.2065,-0.0535,-6,-3,-3.7518,-1.4939,0.0,True
5.233200000000011,0.1294,-0.0963,-6,-3,-3.7518,-1.4939,0.0,True
5.241600000000005,-0.0116,-0.0582,-6,-3,-3.7518,-1.4939,0.0,True
5.249899999999968,0.0069,-0.0817,-6,-3,-3.7518,-1.4939,0.0,True
5.258199999999988,0.1369,-0.1144,-6,-3,-3.7518,-1.4939,0.0,True
5.266599999999983,0.0266,-0.091,-6,-3,-3.7518,-1.4939,0.0,True
5.274900000000002,0.1625,-0.1658,-6,-3,-3.7518,-1.4939,0.0,True
5.283399999999972,0.2046,-0.1743,-6,-3,-3.7518,-1.4939,0.0,True
5.29159999999996,0.1954,-0.1513,-6,-3,-3.7518,-1.4939,0.0,True
5.300000000000011,0.1133,-0.1129,-6,-3,-3.7518,-1.4939,0.0,True
5.308199999999999,0.2284,-0.082,-6,-3,-3.7518,-1.4939,0.0,True
5.316599999999994,0.2009,-0.1179,-6,-3,-3.7518,-1.4939,0.0,True
5.324900000000014,0.1538,-0.1109,-6,-3,-3.7518,-1.4939,0.0,True
5.333199999999977,0.2931,-0.142,-6,-3,-3.7518,-1.4939,0.0,True
5.341599999999971,0.1595,-0.1068,-6,-3,-3.7518,-1.4939,0.0,True
5.349899999999991,0.1715,-0.15,-6,-3,-3.7518,-1.4939,0.0,True
5.358200000000011,0.261,-0.1399,-6,-3,-3.7518,-1.4939,0.0,True
5.366800000000012,0.1732,-0.088,-6,-3,-3.7518,-1.4939,0.0,True
5.375,0.2037,-0.154,-6,-3,-3.7518,-1.4939,0.0,True
5.383199999999988,0.0589,-0.076,-6,-3,-3.7518,-1.4939,0.0,True
5.391599999999983,0.1733,-0.1004,-6,-3,-3.7518,-1.4939,0.0,True
6.216599999999971,-0.1121,-0.4386,8,8,-3.7518,-1.4939,0.0,True
6.224899999999991,-0.1357,-0.366,8,8,-3.7518,-1.4939,0.0,True
6.233200000000011,-0.1604,-0.386,8,8,-3.7518,-1.4939,0.0,True
6.241600000000005,-0.0862,-0.385,8,8,-3.7518,-1.4939,0.0,True
6.249899999999968,-0.0636,-0.3943,8,8,-3.7518,-1.4939,0.0,True
6.258199999999988,-0.158,-0.4326,8,8,-3.7518,-1.4939,0.0,True
6.266599999999983,-0.0674,-0.3573,8,8,-3.7518,-1.4939,0.0,True
6.274900000000002,-0.0931,-0.3646,8,8,-3.7518,-1.4939,0.0,True
6.283199999999965,-0.1105,-0.3487,8,8,-3.7518,-1.4939,0.0,True
6.29159999999996,-0.0628,-0.4074,8,8,-3.7518,-1.4939,0.0,True
6.29989999999998,-0.1643,-0.4121,8,8,-3.7518,-1.4939,0.0,True
6.308199999999999,-0.1797,-0.4353,8,8,-3.7518,-1.4939,0.0,True
6.316599999999994,-0.2125,-0.3844,8,8,-3.7518,-1.4939,0.0,True
6.324999999999989,-0.1441,-0.3757,8,8,-3.7518,-1.4939,0.0,True
6.333199999999977,-0.1793,-0.3598,8,8,-3.7518,-1.4939,0.0,True
6.341599999999971,-0.1315,-0.3841,8,8,-3.7518,-1.4939,0.0,True
6.349899999999991,-0.0901,-0.3808,8,8,-3.7518,-1.4939,0.0,True
6.358200000000011,-0.1573,-0.4158,8,8,-3.7518,-1.4939,0.0,True
6.366600000000005,-0.0969,-0.4281,8,8,-3.7518,-1.4939,0.0,True
6.375,-0.0489,-0.2812,8,8,-3.7518,-1.4939,0.0,True
6.383199999999988,-0.0795,-0.3566,8,8,-3.7518,-1.4939,0.0,True
6.391599999999983,-0.0514,-0.3084,8,8,-3.7518,-1.4939,0.0,True
6.399999999999977,-0.0927,-0.3204,8,8,-3.7518,-1.4939,0.0,True
6.408199999999965,-0.1533,-0.4001,8,8,-3.7518,-1.4939,0.0,True
6.41659999999996,-0.2136,-0.3144,8,8,-3.7518,-1.4939,0.0,True
6.42489999999998,-0.0823,-0.2908,8,8,-3.7518,-1.4939,0.0,True
6.433199999999999,-0.138,-0.3451,8,8,-3.7518,-1.4939,0.0,True
6.441599999999994,-0.0747,-0.2654,8,8,-3.7518,-1.4939,0.0,True
6.449900000000014,-0.0372,-0.3141,8,8,-3.7518,-1.4939,0.0,True
6.458199999999977,-0.0323,-0.2689,8,8,-3.7518,-1.4939,0.0,True
6.466599999999971,-0.0977,-0.2815,8,8,-3.7518,-1.4939,0.0,True
6.474999999999966,-0.0607,-0.2646,8,8,-3.7518,-1.4939,0.0,True
6.483200000000011,-0.0511,-0.229,8,8,-3.7518,-1.4939,0.0,True
6.491600000000005,0.0014,-0.2595,8,8,-3.7518,-1.4939,0.0,True
6.499899999999968,-0.0207,-0.2403,8,8,-3.7518,-1.4939,0.0,True
6.508199999999988,-0.0677,-0.2457,8,8,-3.7518,-1.4939,0.0,True
6.516599999999983,0.024,-0.281,8,8,-3.7518,-1.4939,0.0,True
6.524900000000002,-0.0079,-0.31,8,8,-3.7518,-1.4939,0.0,True
6.533199999999965,0.0905,-0.223,8,8,-3.7518,-1.4939,0.0,True
6.54159999999996,0.0343,-0.2055,8,8,-3.7518,-1.4939,0.0,True
6.54989999999998,0.0227,-0.2464,8,8,-3.7518,-1.4939,0.0,True
6.558199999999999,0.0504,-0.1253,8,8,-3.7518,-1.4939,0.0,True
6.566599999999994,0.0124,-0.1381,8,8,-3.7518,-1.4939,0.0,True
6.574999999999989,-0.0253,-0.2028,8,8,-3.7518,-1.4939,0.0,True
6.583199999999977,-0.0676,-0.2254,8,8,-3.7518,-1.4939,0.0,True
6.591599999999971,-0.071,-0.1451,8,8,-3.7518,-1.4939,0.0,True
6.599899999999991,-0.0273,-0.1634,8,8,-3.7518,-1.4939,0.0,True
6.608200000000011,-0.1145,-0.1891,8,8,-3.7518,-1.4939,0.0,True
6.616600000000005,-0.0824,-0.1556,8,8,-3.7518,-1.4939,0.0,True
6.625,-0.0463,-0.1726,8,8,-3.7518,-1.4939,0.0,True
6.633299999999963,-0.0732,-0.1435,8,8,-3.7518,-1.4939,0.0,True
6.641599999999983,-0.0769,-0.2023,8,8,-3.7518,-1.4939,0.0,True
6.649900000000002,-0.0343,-0.1374,8,8,-3.7518,-1.4939,0.0,True
6.658199999999965,-0.1044,-0.2112,8,8,-3.7518,-1.4939,0.0,True
6.66659999999996,0.018,-0.153,8,8,-3.7518,-1.4939,0.0,True
6.67489999999998,-0.0758,-0.2112,8,8,-3.7518,-1.4939,0.0,True
6.683199999999999,0.0555,-0.1848,8,8,-3.7518,-1.4939,0.0,True
6.691599999999994,0.0445,-0.2407,8,8,-3.7518,-1.4939,0.0,True
6.699999999999989,-0.0584,-0.2602,8,8,-3.7518,-1.4939,0.0,True
6.708199999999977,0.0102,-0.2274,8,8,-3.7518,-1.4939,0.0,True
6.716599999999971,-0.022,-0.2091,8,8,-3.7518,-1.4939,0.0,True
6.724899999999991,0.0161,-0.2285,8,8,-3.7518,-1.4939,0.0,True
6.733200000000011,-0.0127,-0.1699,8,8,-3.7518,-1.4939,0.0,True
6.741600000000005,-0.0412,-0.195,8,8,-3.7518,-1.4939,0.0,True
6.749899999999968,0.0049,-0.1433,8,8,-3.7518,-1.4939,0.0,True
6.758199999999988,-0.0717,-0.2366,8,8,-3.7518,-1.4939,0.0,True
6.766599999999983,-0.0119,-0.2331,8,8,-3.7518,-1.4939,0.0,True
6.774900000000002,-0.0535,-0.1722,8,8,-3.7518,-1.4939,0.0,True
6.783199999999965,-0.0608,-0.1477,8,8,-3.7518,-1.4939,0.0,True
6.79159999999996,-0.0713,-0.2347,8,8,-3.7518,-1.4939,0.0,True
6.79989999999998,-0.0694,-0.2371,8,8,-3.7518,-1.4939,0.0,True
6.808199999999999,-0.0089,-0.2405,8,8,-3.7518,-1.4939,0.0,True
6.816599999999994,0.0327,-0.2646,8,8,-3.7518,-1.4939,0.0,True
6.824999999999989,0.1272,-0.2599,8,8,-3.7518,-1.4939,0.0,True
6.833199999999977,0.0334,-0.2166,8,8,-3.7518,-1.4939,0.0,True
6.841599999999971,-0.068,-0.2944,8,8,-3.7518,-1.4939,0.0,True
6.849899999999991,0.0177,-0.2239,8,8,-3.7518,-1.4939,0.0,True
6.858200000000011,0.0457,-0.256,8,8,-3.7518,-1.4939,0.0,True
6.866600000000005,-0.0044,-0.285,8,8,-3.7518,-1.4939,0.0,True
6.875,0.0137,-0.2403,8,8,-3.7518,-1.4939,0.0,True
6.883199999999988,0.0747,-0.2185,8,8,-3.7518,-1.4939,0.0,True
6.891599999999983,0.049,-0.2161,8,8,-3.7518,-1.4939,0.0,True
6.899999999999977,0.1263,-0.249,8,8,-3.7518,-1.4939,0.0,True
6.908199999999965,-0.0235,-0.2986,8,8,-3.7518,-1.4939,0.0,True
6.916699999999992,0.1234,-0.1931,8,8,-3.7518,-1.4939,0.0,True
6.92489999999998,0.0376,-0.2688,8,8,-3.7518,-1.4939,0.0,True
6.933199999999999,0.0696,-0.2341,8,8,-3.7518,-1.4939,0.0,True
6.941599999999994,0.0443,-0.2474,8,8,-3.7518,-1.4939,0.0,True
6.949900000000014,0.0711,-0.3039,8,8,-3.7518,-1.4939,0.0,True
6.958199999999977,-0.0002,-0.3356,8,8,-3.7518,-1.4939,0.0,True
6.966599999999971,0.073,-0.2453,8,8,-3.7518,-1.4939,0.0,True
6.974999999999966,0.1121,-0.256,8,8,-3.7518,-1.4939,0.0,True
6.983200000000011,0.0445,-0.1612,8,8,-3.7518,-1.4939,0.0,True
6.991600000000005,0.0904,-0.2644,8,8,-3.7518,-1.4939,0.0,True
7.0,0.0607,-0.2394,8,8,-3.7518,-1.4939,0.0,True
7.008199999999988,0.0601,-0.2959,8,8,-3.7518,-1.4939,0.0,True
7.016599999999983,0.1138,-0.1942,8,8,-3.7518,-1.4939,0.0,True
7.024900000000002,0.0581,-0.2931,8,8,-3.7518,-1.4939,0.0,True
7.033199999999965,0.1182,-0.2965,8,8,-3.7518,-1.4939,0.0,True
7.04159999999996,0.0887,-0.2939,8,8,-3.7518,-1.4939,0.0,True
7.050000000000011,0.1033,-0.1885,8,8,-3.7518,-1.4939,0.0,True
7.058199999999999,0.1207,-0.2233,8,8,-3.7518,-1.4939,0.0,True
7.066599999999994,0.1383,-0.2729,8,8,-3.7518,-1.4939,0.0,True
7.074999999999989,0.0886,-0.2385,8,8,-3.7518,-1.4939,0.0,True
7.083199999999977,0.1214,-0.3005,8,8,-3.7518,-1.4939,0.0,True
7.091599999999971,0.0743,-0.1675,8,8,-3.7518,-1.4939,0.0,True
7.099899999999991,0.0882,-0.2456,8,8,-3.7518,-1.4939,0.0,True
7.108200000000011,0.0879,-0.2782,8,8,-3.7518,-1.4939,0.0,True
7.116600000000005,0.0295,-0.3131,8,8,-3.7518,-1.4939,0.0,True
7.125,0.0685,-0.3136,8,8,-3.7518,-1.4939,0.0,True
7.133199999999988,0.1032,-0.3367,8,8,-3.7518,-1.4939,0.0,True
7.141700000000014,0.0524,-0.3189,8,8,-3.7518,-1.4939,0.0,True
7.149900000000002,0.0615,-0.3018,8,8,-3.7518,-1.4939,0.0,True
7.158199999999965,0.0241,-0.291,8,8,-3.7518,-1.4939,0.0,True
7.166699999999992,0.0123,-0.3106,8,8,-3.7518,-1.4939,0.0,True
7.175000000000011,-0.0076,-0.3469,8,8,-3.7518,-1.4939,0.0,True
7.183199999999999,-0.4483,-0.6121,8,8,-3.7518,-1.4939,0.0,True
7.191599999999994,-0.5278,-0.6492,8,8,-3.7518,-1.4939,0.0,True
7.199900000000014,-0.5142,-0.7958,8,8,-3.7518,-1.4939,0.0,True
7.208199999999977,-0.641,-0.7367,8,8,-3.7518,-1.4939,0.0,True
7.216599999999971,-0.5808,-0.7421,8,8,-3.7518,-1.4939,0.0,True
7.224999999999966,-0.6129,-0.7347,8,8,-3.7518,-1.4939,0.0,True
7.233499999999992,-0.5998,-0.792,8,8,-3.7518,-1.4939,0.0,True
7.241600000000005,-0.6643,-0.773,8,8,-3.7518,-1.4939,0.0,True
7.249899999999968,-0.4963,-0.7291,8,8,-3.7518,-1.4939,0.0,True
7.258199999999988,-0.5633,-0.7164,8,8,-3.7518,-1.4939,0.0,True
7.266599999999983,-0.5372,-0.7602,8,8,-3.7518,-1.4939,0.0,True
7.274900000000002,-0.5767,-0.787,8,8,-3.7518,-1.4939,0.0,True
7.283199999999965,-0.5748,-0.7301,8,8,-3.7518,-1.4939,0.0,True
7.29159999999996,-0.541,-0.7198,8,8,-3.7518,-1.4939,0.0,True
7.29989999999998,-0.5258,-0.8067,8,8,-3.7518,-1.4939,0.0,True
7.308199999999999,-0.4778,-0.6862,8,8,-3.7518,-1.4939,0.0,True
7.316599999999994,-0.6202,-0.7659,8,8,-3.7518,-1.4939,0.0,True
7.324900000000014,-0.5278,-0.7077,8,8,-3.7518,-1.4939,0.0,True
7.333199999999977,-0.5767,-0.6666,8,8,-3.7518,-1.4939,0.0,True
7.341599999999971,-0.5302,-0.7125,8,8,-3.7518,-1.4939,0.0,True
7.349899999999991,-0.5459,-0.7496,8,8,-3.7518,-1.4939,0.0,True
7.358200000000011,-0.4558,-0.7854,8,8,-3.7518,-1.4939,0.0,True
7.366600000000005,-0.3271,-0.5984,8,8,-3.7518,-1.4939,0.0,True
7.374899999999968,-0.1226,-0.6485,8,8,-3.7518,-1.4939,0.0,True
7.383199999999988,-0.1254,-0.7214,8,8,-3.7518,-1.4939,0.0,True
7.391599999999983,-0.1749,-0.5637,8,8,-3.7518,-1.4939,0.0,True
7.399900000000002,-0.0651,-0.7253,8,8,-3.7518,-1.4939,0.0,True
7.408199999999965,-0.1155,-0.6657,8,8,-3.7518,-1.4939,0.0,True
7.41659999999996,-0.1452,-0.713,8,8,-3.7518,-1.4939,0.0,True
7.42489999999998,-0.0753,-0.7543,8,8,-3.7518,-1.4939,0.0,True
7.433299999999974,-0.2086,-0.696,8,8,-3.7518,-1.4939,0.0,True
7.441599999999994,-0.173,-0.6897,8,8,-3.7518,-1.4939,0.0,True
7.449900000000014,-0.1706,-0.6739,8,8,-3.7518,-1.4939,0.0,True
7.458199999999977,-0.2377,-0.7266,8,8,-3.7518,-1.4939,0.0,True
7.466599999999971,-0.1706,-0.6715,8,8,-3.7518,-1.4939,0.0,True
7.474999999999966,-0.1951,-0.6716,8,8,-3.7518,-1.4939,0.0,True
7.483200000000011,-0.1858,-0.6542,8,8,-3.7518,-1.4939,0.0,True
7.491600000000005,-0.2166,-0.6087,8,8,-3.7518,-1.4939,0.0,True
7.499899999999968,-0.1965,-0.6229,8,8,-3.7518,-1.4939,0.0,True
7.508199999999988,-0.2063,-0.6811,8,8,-3.7518,-1.4939,0.0,True
7.516700000000014,-0.2029,-0.7025,8,8,-3.7518,-1.4939,0.0,True
7.524900000000002,-0.2015,-0.6746,8,8,-3.7518,-1.4939,0.0,True
7.533299999999997,-0.2392,-0.744,8,8,-3.7518,-1.4939,0.0,True
7.54159999999996,-0.2286,-0.6958,8,8,-3.7518,-1.4939,0.0,True
7.54989999999998,-0.2163,-0.7009,8,8,-3.7518,-1.4939,0.0,True
7.558199999999999,-0.1472,-0.7393,8,8,-3.7518,-1.4939,0.0,True
7.566599999999994,-0.1368,-0.7143,8,8,-3.7518,-1.4939,0.0,True
7.574999999999989,-0.1996,-0.6718,8,8,-3.7518,-1.4939,0.0,True
7.583300000000008,-0.17,-0.6749,8,8,-3.7518,-1.4939,0.0,True
7.591599999999971,-0.2154,-0.6574,8,8,-3.7518,-1.4939,0.0,True
7.599899999999991,-0.1843,-0.6526,8,8,-3.7518,-1.4939,0.0,True
7.608200000000011,-0.1925,-0.6337,8,8,-3.7518,-1.4939,0.0,True
7.616600000000005,-0.1697,-0.6367,8,8,-3.7518,-1.4939,0.0,True
7.625,-0.1319,-0.5657,8,8,-3.7518,-1.4939,0.0,True
7.633199999999988,-0.1636,-0.6601,8,8,-3.7518,-1.4939,0.0,True
7.641599999999983,-0.1904,-0.6091,8,8,-3.7518,-1.4939,0.0,True
7.649900000000002,-0.0967,-0.6288,8,8,-3.7518,-1.4939,0.0,True
7.658199999999965,-0.1554,-0.6868,8,8,-3.7518,-1.4939,0.0,True
7.66659999999996,-0.1203,-0.6738,8,8,-3.7518,-1.4939,0.0,True
7.675000000000011,-0.0911,-0.7577,8,8,-3.7518,-1.4939,0.0,True
7.683199999999999,-0.1563,-0.6304,8,8,-3.7518,-1.4939,0.0,True
7.691499999999962,-0.1253,-0.6741,8,8,-3.7518,-1.4939,0.0,True
7.699900000000014,-0.1862,-0.6582,8,8,-3.7518,-1.4939,0.0,True
7.708199999999977,-0.2083,-0.6711,8,8,-3.7518,-1.4939,0.0,True
7.716599999999971,-0.0801,-0.5765,8,8,-3.7518,-1.4939,0.0,True
7.724899999999991,-0.2268,-0.6268,8,8,-3.7518,-1.4939,0.0,True
7.733200000000011,-0.2243,-0.5791,8,8,-3.7518,-1.4939,0.0,True
7.741600000000005,-0.2423,-0.6192,8,8,-3.7518,-1.4939,0.0,True
7.749899999999968,-0.2359,-0.6816,8,8,-3.7518,-1.4939,0.0,True
8.574900000000014,-0.0559,-0.0106,15,0,-3.7518,-1.4939,0.0,True
8.583199999999977,-0.1147,0.0389,15,0,-3.7518,-1.4939,0.0,True
8.591599999999971,-0.0446,0.0189,15,0,-3.7518,-1.4939,0.0,True
8.59979999999996,-0.1357,-0.0515,15,0,-3.7518,-1.4939,0.0,True
8.60820000000001,-0.1448,0.0121,15,0,-3.7518,-1.4939,0.0,True
8.61669999999998,-0.0794,0.0418,15,0,-3.7518,-1.4939,0.0,True
8.624799999999993,-0.0483,-0.0339,15,0,-3.7518,-1.4939,0.0,True
8.633199999999988,-0.0695,0.0111,15,0,-3.7518,-1.4939,0.0,True
8.641599999999983,-0.0804,0.0772,15,0,-3.7518,-1.4939,0.0,True
8.64979999999997,-0.07,-0.0219,15,0,-3.7518,-1.4939,0.0,True
8.658199999999965,-0.0648,-0.0004,15,0,-3.7518,-1.4939,0.0,True
8.66659999999996,-0.0247,0.0855,15,0,-3.7518,-1.4939,0.0,True
8.67489999999998,-0.1445,-0.0139,15,0,-3.7518,-1.4939,0.0,True
8.683299999999974,-0.0213,0.0031,15,0,-3.7518,-1.4939,0.0,True
8.691599999999994,-0.0586,0.0675,15,0,-3.7518,-1.4939,0.0,True
8.699799999999982,-0.1065,0.0912,15,0,-3.7518,-1.4939,0.0,True
8.708199999999977,-0.1411,-0.0314,15,0,-3.7518,-1.4939,0.0,True
8.716599999999971,-0.1404,0.1417,15,0,-3.7518,-1.4939,0.0,True
8.72479999999996,-0.0333,0.2116,15,0,-3.7518,-1.4939,0.0,True
8.73320000000001,-0.0442,0.1231,15,0,-3.7518,-1.4939,0.0,True
8.741600000000005,-0.1055,0.102,15,0,-3.7518,-1.4939,0.0,True
8.749799999999993,-0.1895,-0.0316,15,0,-3.7518,-1.4939,0.0,True
8.758199999999988,-0.2105,-0.1036,15,0,-3.7518,-1.4939,0.0,True
8.766599999999983,-0.0246,-0.0117,15,0,-3.7518,-1.4939,0.0,True
8.774900000000002,-0.0463,-0.03,15,0,-3.7518,-1.4939,0.0,True
8.783199999999965,-0.0744,-0.0045,15,0,-3.7518,-1.4939,0.0,True
8.79159999999996,-0.1076,0.0712,15,0,-3.7518,-1.4939,0.0,True
8.799800000000005,-0.1486,-0.0154,15,0,-3.7518,-1.4939,0.0,True
8.8082,-0.0858,0.1386,15,0,-3.7518,-1.4939,0.0,True
8.816599999999994,-0.1129,-0.0338,15,0,-3.7518,-1.4939,0.0,True
8.824799999999982,-0.0309,0.0969,15,0,-3.7518,-1.4939,0.0,True
8.833199999999977,-0.0442,0.112,15,0,-3.7518,-1.4939,0.0,True
8.841599999999971,-0.159,-0.0311,15,0,-3.7518,-1.4939,0.0,True
8.84979999999996,0.0163,0.1126,15,0,-3.7518,-1.4939,0.0,True
8.85820000000001,0.008,-0.0195,15,0,-3.7518,-1.4939,0.0,True
8.866600000000005,-0.0745,0.0131,15,0,-3.7518,-1.4939,0.0,True
8.874799999999993,-0.1532,0.0424,15,0,-3.7518,-1.4939,0.0,True
8.883199999999988,-0.1092,-0.0064,15,0,-3.7518,-1.4939,0.0,True
8.891599999999983,-0.0704,-0.1108,15,0,-3.7518,-1.4939,0.0,True
8.900100000000009,-0.1326,0.0923,15,0,-3.7518,-1.4939,0.0,True
8.908199999999965,-0.0211,-0.0346,15,0,-3.7518,-1.4939,0.0,True
8.916499999999985,-0.0818,0.0849,15,0,-3.7518,-1.4939,0.0,True
