timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6166,-0.1601,-0.9072,0,6,-4.0629,3.6807,0.0,False
3.625,-0.0861,-0.8659,0,6,-4.0629,3.6807,0.0,False
3.6332000000000004,-0.0852,-0.8389,0,6,-4.0629,3.6807,0.0,False
3.6417,-0.179,-0.7611,0,6,-4.0629,3.6807,0.0,False
3.6500000000000004,-0.119,-0.8313,0,6,-4.0629,3.6807,0.0,False
3.6583000000000006,-0.051,-0.845,0,6,-4.0629,3.6807,0.0,False
3.6667000000000005,-0.1063,-0.852,0,6,-4.0629,3.6807,0.0,False
3.674900000000001,-0.0805,-0.8646,0,6,-4.0629,3.6807,0.0,False
3.683200000000001,-0.1568,-0.8852,0,6,-4.0629,3.6807,0.0,False
3.691700000000001,-0.0212,-0.8905,0,6,-4.0629,3.6807,0.0,False
3.700100000000001,-0.0019,-0.7227,0,6,-4.0629,3.6807,0.0,False
3.7083000000000013,-0.0135,-0.7323,0,6,-4.0629,3.6807,0.0,False
3.7165999999999997,-0.0724,-0.7523,0,6,-4.0629,3.6807,0.0,False
3.7249999999999996,0.0063,-0.8107,0,6,-4.0629,3.6807,0.0,False
3.7332,-0.0845,-0.755,0,6,-4.0629,3.6807,0.0,False
3.7417,0.0211,-0.7337,0,6,-4.0629,3.6807,0.0,False
3.7499000000000002,-0.13,-0.7338,0,6,-4.0629,3.6807,0.0,False
3.7583,-0.0762,-0.6663,0,6,-4.0629,3.6807,0.0,False
3.7666000000000004,-0.1045,-0.7417,0,6,-4.0629,3.6807,0.0,False
3.7749000000000006,0.0397,-0.7096,0,6,-4.0629,3.6807,0.0,False
3.783200000000001,-0.0161,-0.7297,0,6,-4.0629,3.6807,0.0,False
3.7917000000000005,-0.0044,-0.706,0,6,-4.0629,3.6807,0.0,False
3.799900000000001,0.0002,-0.7122,0,6,-4.0629,3.6807,0.0,False
3.808300000000001,0.0533,-0.6995,0,6,-4.0629,3.6807,0.0,False
3.816700000000001,-0.0182,-0.7146,0,6,-4.0629,3.6807,0.0,False
3.825000000000001,-0.0911,-0.7586,0,6,-4.0629,3.6807,0.0,False
3.8333000000000013,-0.0342,-0.7081,0,6,-4.0629,3.6807,0.0,False
3.8415999999999997,-0.0097,-0.7027,0,6,-4.0629,3.6807,0.0,False
3.8499,-0.0745,-0.6912,0,6,-4.0629,3.6807,0.0,False
3.8583,-0.0764,-0.6967,0,6,-4.0629,3.6807,0.0,False
3.8666,-0.012,-0.6932,0,6,-4.0629,3.6807,0.0,False
3.8749000000000002,-0.0095,-0.7042,0,6,-4.0629,3.6807,0.0,False
3.8832000000000004,-0.0856,-0.6491,0,6,-4.0629,3.6807,0.0,False
3.8917,-0.1182,-0.7684,0,6,-4.0629,3.6807,0.0,False
3.8999000000000006,0.0169,-0.7493,0,6,-4.0629,3.6807,0.0,False
4.725,-0.0328,-0.1667,3,0,-4.0629,3.6807,0.0,False
4.7333,-0.0998,-0.2128,3,0,-4.0629,3.6807,0.0,False
4.7416,-0.1036,-0.1952,3,0,-4.0629,3.6807,0.0,False
4.7499,-0.1064,-0.1859,3,0,-4.0629,3.6807,0.0,False
4.7583,-0.3929,-0.0523,3,0,-4.0629,3.6807,0.0,False
4.7666,-0.5764,-0.1663,3,0,-4.0629,3.6807,0.0,False
4.774900000000001,-0.486,-0.0296,3,0,-4.0629,3.6807,0.0,False
4.7833000000000006,-0.4549,-0.1397,3,0,-4.0629,3.6807,0.0,False
4.791600000000001,-0.5345,-0.2462,3,0,-4.0629,3.6807,0.0,False
4.799900000000001,-0.4474,-0.1935,3,0,-4.0629,3.6807,0.0,False
4.808300000000001,-0.3562,-0.1599,3,0,-4.0629,3.6807,0.0,False
4.816600000000001,-0.3947,0.025,3,0,-4.0629,3.6807,0.0,False
4.824900000000001,-0.366,-0.0484,3,0,-4.0629,3.6807,0.0,False
4.833300000000001,-0.4838,-0.0433,3,0,-4.0629,3.6807,0.0,False
4.841700000000001,-0.296,-0.148,3,0,-4.0629,3.6807,0.0,False
4.8499,-0.3712,-0.0162,3,0,-4.0629,3.6807,0.0,False
4.8583,-0.4185,0.103,3,0,-4.0629,3.6807,0.0,False
4.8666,-0.3622,-0.0582,3,0,-4.0629,3.6807,0.0,False
4.875,-0.4047,0.0671,3,0,-4.0629,3.6807,0.0,False
4.8832,-0.2466,0.0691,3,0,-4.0629,3.6807,0.0,False
4.8916,-0.3402,-0.0812,3,0,-4.0629,3.6807,0.0,False
4.899900000000001,-0.3239,-0.0803,3,0,-4.0629,3.6807,0.0,False
4.908200000000001,-0.4332,0.0477,3,0,-4.0629,3.6807,0.0,False
4.9167000000000005,-0.3382,-0.1578,3,0,-4.0629,3.6807,0.0,False
4.924900000000001,-0.3617,-0.1296,3,0,-4.0629,3.6807,0.0,False
4.933200000000001,-0.5013,-0.0141,3,0,-4.0629,3.6807,0.0,False
4.941700000000001,-0.393,-0.016,3,0,-4.0629,3.6807,0.0,False
4.949900000000001,-0.3812,-0.0939,3,0,-4.0629,3.6807,0.0,False
4.958300000000001,-0.3145,-0.1654,3,0,-4.0629,3.6807,0.0,False
4.966700000000001,-0.2705,-0.1973,3,0,-4.0629,3.6807,0.0,False
4.9749,-0.415,-0.1398,3,0,-4.0629,3.6807,0.0,False
4.9833,-0.3787,-0.1252,3,0,-4.0629,3.6807,0.0,False
4.9917,-0.219,-0.1929,3,0,-4.0629,3.6807,0.0,False
4.9999,-0.5637,0.0657,3,0,-4.0629,3.6807,0.0,False
5.0083,-0.2265,-0.0794,3,0,-4.0629,3.6807,0.0,False
5.0166,-0.3472,0.0051,3,0,-4.0629,3.6807,0.0,False
5.024900000000001,-0.3262,-0.0351,3,0,-4.0629,3.6807,0.0,False
5.0333000000000006,-0.5226,0.0448,3,0,-4.0629,3.6807,0.0,False
5.0417000000000005,-0.4197,-0.0274,3,0,-4.0629,3.6807,0.0,False
5.0502,-0.2885,-0.2104,3,0,-4.0629,3.6807,0.0,False
5.058300000000001,-0.2662,-0.2108,3,0,-4.0629,3.6807,0.0,False
5.066600000000001,-0.5146,-0.0217,3,0,-4.0629,3.6807,0.0,False
5.074900000000001,-0.314,-0.1232,3,0,-4.0629,3.6807,0.0,False
5.083300000000001,-0.3776,-0.123,3,0,-4.0629,3.6807,0.0,False
5.091700000000001,-0.5652,-0.1413,3,0,-4.0629,3.6807,0.0,False
5.0999,-0.4433,0.0827,3,0,-4.0629,3.6807,0.0,False
5.1082,-0.2841,-0.0347,3,0,-4.0629,3.6807,0.0,False
5.1167,-0.3908,-0.0549,3,0,-4.0629,3.6807,0.0,False
5.125,-0.4804,0.0501,3,0,-4.0629,3.6807,0.0,False
5.1332,-0.407,-0.1599,3,0,-4.0629,3.6807,0.0,False
5.1416,-0.4404,0.0958,3,0,-4.0629,3.6807,0.0,False
5.149900000000001,-0.4544,0.06,3,0,-4.0629,3.6807,0.0,False
5.1583000000000006,-0.4362,0.01,3,0,-4.0629,3.6807,0.0,False
5.1667000000000005,-0.4671,0.0003,3,0,-4.0629,3.6807,0.0,False
5.174900000000001,-0.5082,-0.0108,3,0,-4.0629,3.6807,0.0,False
5.183200000000001,-0.466,-0.032,3,0,-4.0629,3.6807,0.0,False
5.191700000000001,-0.5424,0.1726,3,0,-4.0629,3.6807,0.0,False
5.199900000000001,-0.433,-0.0731,3,0,-4.0629,3.6807,0.0,False
5.2082,-0.4763,-0.0404,3,0,-4.0629,3.6807,0.0,False
5.216700000000001,-0.4419,0.1979,3,0,-4.0629,3.6807,0.0,False
5.2249,-0.5708,0.1741,3,0,-4.0629,3.6807,0.0,False
5.2332,-0.4269,0.0631,3,0,-4.0629,3.6807,0.0,False
5.2417,-0.4993,-0.1121,3,0,-4.0629,3.6807,0.0,False
5.25,-0.4036,-0.0163,3,0,-4.0629,3.6807,0.0,False
5.2583,-0.5284,0.0219,3,0,-4.0629,3.6807,0.0,False
5.2667,-0.5116,0.0712,3,0,-4.0629,3.6807,0.0,False
5.274900000000001,-0.4645,0.0986,3,0,-4.0629,3.6807,0.0,False
5.283200000000001,-0.4934,0.1004,3,0,-4.0629,3.6807,0.0,False
5.2917000000000005,-0.4968,0.0103,3,0,-4.0629,3.6807,0.0,False
5.300000000000001,-0.4346,0.0341,3,0,-4.0629,3.6807,0.0,False
5.308300000000001,-0.4958,0.0488,3,0,-4.0629,3.6807,0.0,False
5.316700000000001,-0.4133,-0.0361,3,0,-4.0629,3.6807,0.0,False
5.325000000000001,-0.453,-0.069,3,0,-4.0629,3.6807,0.0,False
5.333400000000001,-0.5979,-0.093,3,0,-4.0629,3.6807,0.0,False
5.3416,-0.4872,-0.1529,3,0,-4.0629,3.6807,0.0,False
5.3499,-0.5481,0.0397,3,0,-4.0629,3.6807,0.0,False
5.3583,-0.4617,0.0704,3,0,-4.0629,3.6807,0.0,False
5.3667,-0.5049,-0.011,3,0,-4.0629,3.6807,0.0,False
5.3749,-0.4027,-0.0444,3,0,-4.0629,3.6807,0.0,False
5.3832,-0.4004,-0.0903,3,0,-4.0629,3.6807,0.0,False
5.3917,-0.4761,-0.0478,3,0,-4.0629,3.6807,0.0,False
5.399900000000001,-0.4206,-0.041,3,0,-4.0629,3.6807,0.0,False
5.4083000000000006,-0.3658,-0.0312,3,0,-4.0629,3.6807,0.0,False
5.4167000000000005,-0.4333,0.017,3,0,-4.0629,3.6807,0.0,False
5.424900000000001,-0.4952,0.0169,3,0,-4.0629,3.6807,0.0,False
5.433200000000001,-0.3393,0.1206,3,0,-4.0629,3.6807,0.0,False
5.441600000000001,-0.3666,0.0077,3,0,-4.0629,3.6807,0.0,False
5.449900000000001,-0.3651,-0.0581,3,0,-4.0629,3.6807,0.0,False
5.458300000000001,-0.4044,0.0549,3,0,-4.0629,3.6807,0.0,False
5.4666,-0.2117,0.0486,3,0,-4.0629,3.6807,0.0,False
5.4749,-0.342,-0.0154,3,0,-4.0629,3.6807,0.0,False
5.4833,-0.403,0.04,3,0,-4.0629,3.6807,0.0,False
5.4916,-0.2195,0.0597,3,0,-4.0629,3.6807,0.0,False
5.4999,-0.269,0.044,3,0,-4.0629,3.6807,0.0,False
5.5083,-0.1621,0.0471,3,0,-4.0629,3.6807,0.0,False
5.5166,-0.3076,0.0422,3,0,-4.0629,3.6807,0.0,False
5.524900000000001,-0.2927,0.0048,3,0,-4.0629,3.6807,0.0,False
5.5333000000000006,-0.5026,0.1304,3,0,-4.0629,3.6807,0.0,False
5.5417000000000005,-0.2966,-0.0306,3,0,-4.0629,3.6807,0.0,False
5.549900000000001,-0.3751,0.0416,3,0,-4.0629,3.6807,0.0,False
5.558200000000001,-0.435,-0.0786,3,0,-4.0629,3.6807,0.0,False
5.566800000000001,-0.2312,-0.0027,3,0,-4.0629,3.6807,0.0,False
5.574900000000001,-0.4333,0.0404,3,0,-4.0629,3.6807,0.0,False
5.583300000000001,-0.3968,0.0212,3,0,-4.0629,3.6807,0.0,False
5.5916,-0.5113,0.0532,3,0,-4.0629,3.6807,0.0,False
5.5999,-0.4633,0.0969,3,0,-4.0629,3.6807,0.0,False
5.6083,-0.3515,-0.0182,3,0,-4.0629,3.6807,0.0,False
5.6167,-0.3672,0.0553,3,0,-4.0629,3.6807,0.0,False
5.6249,-0.475,-0.0381,3,0,-4.0629,3.6807,0.0,False
5.6333,-0.5261,0.1014,3,0,-4.0629,3.6807,0.0,False
5.6416,-0.3965,0.0115,3,0,-4.0629,3.6807,0.0,False
5.649900000000001,-0.4077,0.0743,3,0,-4.0629,3.6807,0.0,False
5.6583000000000006,-0.4308,0.0441,3,0,-4.0629,3.6807,0.0,False
5.6669,-0.434,0.0031,3,0,-4.0629,3.6807,0.0,False
5.674900000000001,-0.4844,0.1547,3,0,-4.0629,3.6807,0.0,False
5.683200000000001,-0.537,0.0498,3,0,-4.0629,3.6807,0.0,False
5.691700000000001,-0.3707,-0.0273,3,0,-4.0629,3.6807,0.0,False
5.699900000000001,-0.512,0.1016,3,0,-4.0629,3.6807,0.0,False
5.7082,-0.5378,-0.0119,3,0,-4.0629,3.6807,0.0,False
5.716800000000001,-0.2786,0.0776,3,0,-4.0629,3.6807,0.0,False
5.725,-0.5415,-0.0243,3,0,-4.0629,3.6807,0.0,False
5.7333,-0.3589,-0.0085,3,0,-4.0629,3.6807,0.0,False
5.7415,-0.435,0.0755,3,0,-4.0629,3.6807,0.0,False
5.7499,-0.3489,0.0787,3,0,-4.0629,3.6807,0.0,False
5.7582,-0.2878,-0.0435,3,0,-4.0629,3.6807,0.0,False
5.7666,-0.4763,0.0139,3,0,-4.0629,3.6807,0.0,False
5.774900000000001,-0.2773,0.0928,3,0,-4.0629,3.6807,0.0,False
5.783200000000001,-0.3392,0.0317,3,0,-4.0629,3.6807,0.0,False
5.791600000000001,-0.3564,0.0917,3,0,-4.0629,3.6807,0.0,False
5.799900000000001,-0.3946,0.0801,3,0,-4.0629,3.6807,0.0,False
5.808200000000001,-0.5113,-0.0199,3,0,-4.0629,3.6807,0.0,False
5.8165,-0.3348,0.0961,3,0,-4.0629,3.6807,0.0,False
5.824900000000001,-0.4176,0.1551,3,0,-4.0629,3.6807,0.0,False
5.833300000000001,-0.4245,0.0376,3,0,-4.0629,3.6807,0.0,False
5.8415,-0.4529,0.0526,3,0,-4.0629,3.6807,0.0,False
5.8499,-0.4748,0.1628,3,0,-4.0629,3.6807,0.0,False
5.8582,-0.3077,0.1227,3,0,-4.0629,3.6807,0.0,False
5.8665,-0.5141,0.0398,3,0,-4.0629,3.6807,0.0,False
5.8749,-0.3226,0.0716,3,0,-4.0629,3.6807,0.0,False
5.8832,-0.3863,0.0804,3,0,-4.0629,3.6807,0.0,False
5.8916,-0.419,0.1108,3,0,-4.0629,3.6807,0.0,False
5.899900000000001,-0.2975,0.1024,3,0,-4.0629,3.6807,0.0,False
5.908200000000001,-0.5163,0.2762,3,0,-4.0629,3.6807,0.0,False
5.916500000000001,-0.3164,0.0836,3,0,-4.0629,3.6807,0.0,False
5.924900000000001,-0.5217,0.0942,3,0,-4.0629,3.6807,0.0,False
5.933200000000001,-0.4849,0.1627,3,0,-4.0629,3.6807,0.0,False
5.9415,-0.5631,0.1805,3,0,-4.0629,3.6807,0.0,False
5.949900000000001,-0.3883,0.2359,3,0,-4.0629,3.6807,0.0,False
5.9582,-0.3797,0.3249,3,0,-4.0629,3.6807,0.0,False
5.9666,-0.3485,0.23,3,0,-4.0629,3.6807,0.0,False
5.9749,-0.2773,0.1547,3,0,-4.0629,3.6807,0.0,False
5.9832,-0.3977,0.1867,3,0,-4.0629,3.6807,0.0,False
5.9916,-0.2405,0.2148,3,0,-4.0629,3.6807,0.0,False
5.9999,-0.5119,0.0048,3,0,-4.0629,3.6807,0.0,False
6.824900000000001,0.4606,0.2102,-3,3,-4.0629,3.6807,0.0,False
6.8332,0.5053,0.2252,-3,3,-4.0629,3.6807,0.0,False
6.841500000000002,0.4545,0.2121,-3,3,-4.0629,3.6807,0.0,False
6.850099999999999,0.333,0.2099,-3,3,-4.0629,3.6807,0.0,False
6.858200000000002,0.5273,0.1619,-3,3,-4.0629,3.6807,0.0,False
6.8667,0.3828,0.1971,-3,3,-4.0629,3.6807,0.0,False
6.874900000000002,0.4759,0.1902,-3,3,-4.0629,3.6807,0.0,False
6.8832,0.4846,0.2578,-3,3,-4.0629,3.6807,0.0,False
6.891600000000002,0.4543,0.1316,-3,3,-4.0629,3.6807,0.0,False
6.899900000000001,0.4758,0.149,-3,3,-4.0629,3.6807,0.0,False
6.908199999999999,0.462,0.2821,-3,3,-4.0629,3.6807,0.0,False
6.916500000000001,0.4811,0.1506,-3,3,-4.0629,3.6807,0.0,False
6.924899999999999,0.5768,-0.0234,-3,3,-4.0629,3.6807,0.0,False
6.933300000000001,0.5084,0.3198,-3,3,-4.0629,3.6807,0.0,False
6.9415,0.3261,0.2557,-3,3,-4.0629,3.6807,0.0,False
6.950000000000001,0.4614,0.1176,-3,3,-4.0629,3.6807,0.0,False
6.9582,0.3595,0.2295,-3,3,-4.0629,3.6807,0.0,False
6.966500000000002,0.4334,0.1169,-3,3,-4.0629,3.6807,0.0,False
6.9749,0.3463,0.1606,-3,3,-4.0629,3.6807,0.0,False
6.983200000000002,0.4142,0.1814,-3,3,-4.0629,3.6807,0.0,False
6.9917,0.434,0.1335,-3,3,-4.0629,3.6807,0.0,False
7.000000000000002,0.4682,0.0326,-3,3,-4.0629,3.6807,0.0,False
7.0082,0.4642,0.1206,-3,3,-4.0629,3.6807,0.0,False
7.016700000000002,0.3935,0.1331,-3,3,-4.0629,3.6807,0.0,False
7.025,0.4095,0.251,-3,3,-4.0629,3.6807,0.0,False
7.033299999999999,0.5261,0.1223,-3,3,-4.0629,3.6807,0.0,False
7.041500000000001,0.4902,0.1109,-3,3,-4.0629,3.6807,0.0,False
7.049999999999999,0.4027,0.1322,-3,3,-4.0629,3.6807,0.0,False
7.058300000000001,0.4891,0.1428,-3,3,-4.0629,3.6807,0.0,False
7.0665,0.4497,0.108,-3,3,-4.0629,3.6807,0.0,False
7.074900000000001,0.5591,0.0476,-3,3,-4.0629,3.6807,0.0,False
7.0832,0.5333,0.091,-3,3,-4.0629,3.6807,0.0,False
7.0916000000000015,0.3384,0.1705,-3,3,-4.0629,3.6807,0.0,False
7.0999,0.4491,-0.0526,-3,3,-4.0629,3.6807,0.0,False
7.108200000000002,0.4484,0.1725,-3,3,-4.0629,3.6807,0.0,False
7.1165,0.3894,0.0199,-3,3,-4.0629,3.6807,0.0,False
7.124900000000002,0.4469,0.1569,-3,3,-4.0629,3.6807,0.0,False
7.1333,0.4041,0.1271,-3,3,-4.0629,3.6807,0.0,False
7.141499999999999,0.4854,0.0493,-3,3,-4.0629,3.6807,0.0,False
7.149900000000001,0.505,0.1633,-3,3,-4.0629,3.6807,0.0,False
7.158199999999999,0.431,0.2316,-3,3,-4.0629,3.6807,0.0,False
7.166500000000001,0.4128,0.2276,-3,3,-4.0629,3.6807,0.0,False
7.174899999999999,0.291,0.0942,-3,3,-4.0629,3.6807,0.0,False
7.183200000000001,0.4002,0.2753,-3,3,-4.0629,3.6807,0.0,False
7.191599999999999,0.3995,0.264,-3,3,-4.0629,3.6807,0.0,False
7.199900000000001,0.4315,0.2114,-3,3,-4.0629,3.6807,0.0,False
7.2082,0.4102,0.2555,-3,3,-4.0629,3.6807,0.0,False
7.216800000000001,0.3109,0.2776,-3,3,-4.0629,3.6807,0.0,False
7.2249,0.2604,0.3696,-3,3,-4.0629,3.6807,0.0,False
7.233200000000002,0.2956,0.2776,-3,3,-4.0629,3.6807,0.0,False
7.2417,0.3925,0.2786,-3,3,-4.0629,3.6807,0.0,False
7.249900000000002,0.2624,0.2644,-3,3,-4.0629,3.6807,0.0,False
7.2582,0.2477,0.1824,-3,3,-4.0629,3.6807,0.0,False
7.266800000000002,0.2924,0.1771,-3,3,-4.0629,3.6807,0.0,False
7.274900000000001,0.2885,0.2556,-3,3,-4.0629,3.6807,0.0,False
7.283199999999999,0.3137,0.1626,-3,3,-4.0629,3.6807,0.0,False
7.291600000000001,0.2715,0.1186,-3,3,-4.0629,3.6807,0.0,False
7.299899999999999,0.3177,0.2419,-3,3,-4.0629,3.6807,0.0,False
7.308200000000001,0.3535,0.1447,-3,3,-4.0629,3.6807,0.0,False
7.3165,0.2576,0.1949,-3,3,-4.0629,3.6807,0.0,False
7.324900000000001,0.3881,0.0765,-3,3,-4.0629,3.6807,0.0,False
7.3332,0.2573,0.1837,-3,3,-4.0629,3.6807,0.0,False
7.341500000000002,0.2319,0.1844,-3,3,-4.0629,3.6807,0.0,False
7.3499,0.197,0.2403,-3,3,-4.0629,3.6807,0.0,False
7.358200000000002,0.2421,0.1398,-3,3,-4.0629,3.6807,0.0,False
7.3665,0.2882,0.2141,-3,3,-4.0629,3.6807,0.0,False
7.374900000000002,0.2484,0.1313,-3,3,-4.0629,3.6807,0.0,False
7.3832,0.2781,0.119,-3,3,-4.0629,3.6807,0.0,False
7.391600000000002,0.2185,0.0921,-3,3,-4.0629,3.6807,0.0,False
7.399900000000001,0.1736,0.1896,-3,3,-4.0629,3.6807,0.0,False
7.408299999999999,0.3071,0.137,-3,3,-4.0629,3.6807,0.0,False
7.416500000000001,0.2474,0.103,-3,3,-4.0629,3.6807,0.0,False
7.424899999999999,0.2276,0.1869,-3,3,-4.0629,3.6807,0.0,False
7.433400000000001,0.3055,0.093,-3,3,-4.0629,3.6807,0.0,False
7.4415,0.2341,0.1177,-3,3,-4.0629,3.6807,0.0,False
7.449900000000001,0.3049,0.0846,-3,3,-4.0629,3.6807,0.0,False
7.4582999999999995,0.1515,0.0487,-3,3,-4.0629,3.6807,0.0,False
7.466500000000002,0.3254,0.1182,-3,3,-4.0629,3.6807,0.0,False
7.4749,0.3172,0.0155,-3,3,-4.0629,3.6807,0.0,False
7.483200000000002,0.2843,0.0843,-3,3,-4.0629,3.6807,0.0,False
7.4916,0.3058,0.0312,-3,3,-4.0629,3.6807,0.0,False
7.499900000000002,0.3257,0.084,-3,3,-4.0629,3.6807,0.0,False
7.5083,0.3731,0.1345,-3,3,-4.0629,3.6807,0.0,False
7.516499999999999,0.2711,0.2501,-3,3,-4.0629,3.6807,0.0,False
7.524900000000001,0.2809,0.0982,-3,3,-4.0629,3.6807,0.0,False
7.533299999999999,0.1842,0.1011,-3,3,-4.0629,3.6807,0.0,False
7.541600000000001,0.2567,0.0376,-3,3,-4.0629,3.6807,0.0,False
7.549899999999999,0.4419,0.0226,-3,3,-4.0629,3.6807,0.0,False
7.558200000000001,0.3183,0.0776,-3,3,-4.0629,3.6807,0.0,False
7.5665,0.4253,0.0189,-3,3,-4.0629,3.6807,0.0,False
7.574900000000001,0.284,0.1528,-3,3,-4.0629,3.6807,0.0,False
7.5832999999999995,0.311,0.0419,-3,3,-4.0629,3.6807,0.0,False
7.5916000000000015,0.2383,0.1198,-3,3,-4.0629,3.6807,0.0,False
7.5999,0.2038,0.1145,-3,3,-4.0629,3.6807,0.0,False
7.608300000000002,0.2758,0.1701,-3,3,-4.0629,3.6807,0.0,False
7.6165,0.1544,0.1177,-3,3,-4.0629,3.6807,0.0,False
7.624900000000002,0.3141,0.1003,-3,3,-4.0629,3.6807,0.0,False
7.6332,0.1213,0.1278,-3,3,-4.0629,3.6807,0.0,False
7.641600000000002,0.2553,0.2335,-3,3,-4.0629,3.6807,0.0,False
7.649900000000001,0.2718,0.1639,-3,3,-4.0629,3.6807,0.0,False
7.658199999999999,0.2587,0.0901,-3,3,-4.0629,3.6807,0.0,False
7.666500000000001,0.1311,0.1676,-3,3,-4.0629,3.6807,0.0,False
7.674899999999999,0.188,0.1299,-3,3,-4.0629,3.6807,0.0,False
7.683200000000001,0.2716,0.0538,-3,3,-4.0629,3.6807,0.0,False
7.691599999999999,0.2502,0.1726,-3,3,-4.0629,3.6807,0.0,False
7.700000000000001,0.2105,0.1505,-3,3,-4.0629,3.6807,0.0,False
7.7082,0.1721,0.2117,-3,3,-4.0629,3.6807,0.0,False
7.716500000000002,0.2689,0.3091,-3,3,-4.0629,3.6807,0.0,False
7.7249,0.2492,0.1281,-3,3,-4.0629,3.6807,0.0,False
7.733300000000002,0.2993,0.1888,-3,3,-4.0629,3.6807,0.0,False
7.7415,0.273,-0.0043,-3,3,-4.0629,3.6807,0.0,False
7.749900000000002,0.3764,0.079,-3,3,-4.0629,3.6807,0.0,False
7.7583,0.3964,0.1698,-3,3,-4.0629,3.6807,0.0,False
7.766600000000002,0.4148,0.1351,-3,3,-4.0629,3.6807,0.0,False
7.774900000000001,0.3905,0.1811,-3,3,-4.0629,3.6807,0.0,False
7.783199999999999,0.3362,0.0901,-3,3,-4.0629,3.6807,0.0,False
7.791600000000001,0.3128,0.0719,-3,3,-4.0629,3.6807,0.0,False
7.800099999999999,0.3572,0.1736,-3,3,-4.0629,3.6807,0.0,False
7.808200000000001,0.3918,0.1288,-3,3,-4.0629,3.6807,0.0,False
7.8165,0.463,0.1709,-3,3,-4.0629,3.6807,0.0,False
7.824900000000001,0.2984,0.1468,-3,3,-4.0629,3.6807,0.0,False
7.8332,0.3997,-0.0498,-3,3,-4.0629,3.6807,0.0,False
7.841500000000002,0.4883,0.0705,-3,3,-4.0629,3.6807,0.0,False
7.85,0.4674,0.0315,-3,3,-4.0629,3.6807,0.0,False
7.858300000000002,0.3664,0.2134,-3,3,-4.0629,3.6807,0.0,False
7.8665,0.1781,0.0702,-3,3,-4.0629,3.6807,0.0,False
7.874900000000002,0.3654,0.0184,-3,3,-4.0629,3.6807,0.0,False
7.8832,0.3844,0.0433,-3,3,-4.0629,3.6807,0.0,False
7.891600000000002,0.4934,0.0193,-3,3,-4.0629,3.6807,0.0,False
7.899900000000001,0.4966,0.0238,-3,3,-4.0629,3.6807,0.0,False
7.908199999999999,0.4061,0.0579,-3,3,-4.0629,3.6807,0.0,False
7.916500000000001,0.3852,0.0744,-3,3,-4.0629,3.6807,0.0,False
7.924899999999999,0.4003,0.0894,-3,3,-4.0629,3.6807,0.0,False
7.933300000000001,0.5365,0.0437,-3,3,-4.0629,3.6807,0.0,False
7.9415,0.3763,-0.0327,-3,3,-4.0629,3.6807,0.0,False
7.949900000000001,0.3411,0.0357,-3,3,-4.0629,3.6807,0.0,False
7.9582999999999995,0.5052,0.0404,-3,3,-4.0629,3.6807,0.0,False
7.9666000000000015,0.4478,0.1316,-3,3,-4.0629,3.6807,0.0,False
7.9749,0.467,0.1342,-3,3,-4.0629,3.6807,0.0,False
7.983300000000002,0.3851,0.083,-3,3,-4.0629,3.6807,0.0,False
7.9916,0.5269,0.1648,-3,3,-4.0629,3.6807,0.0,False
7.999900000000002,0.4231,0.1105,-3,3,-4.0629,3.6807,0.0,False
8.824900000000001,-1.0578,-1.1905,6,6,-4.0629,3.6807,1.0,False
8.8332,-1.0716,-1.1745,6,6,-4.0629,3.6807,1.0,False
8.841500000000002,-0.9885,-1.1932,6,6,-4.0629,3.6807,1.0,False
8.8499,-1.119,-1.1117,6,6,-4.0629,3.6807,1.0,False
8.858300000000002,-1.0493,-1.1992,6,6,-4.0629,3.6807,1.0,False
8.8665,-1.0802,-1.2543,6,6,-4.0629,3.6807,1.0,False
8.874900000000002,-1.1793,-1.1768,6,6,-4.0629,3.6807,1.0,False
8.8833,-0.8961,-1.2648,6,6,-4.0629,3.6807,1.0,False
8.891600000000002,-1.0495,-1.0694,6,6,-4.0629,3.6807,1.0,False
8.8999,-1.1059,-1.1562,6,6,-4.0629,3.6807,1.0,False
8.908299999999999,-1.1068,-1.1236,6,6,-4.0629,3.6807,1.0,False
8.916500000000001,-1.1161,-1.1394,6,6,-4.0629,3.6807,1.0,False
8.9249,-1.0171,-1.1214,6,6,-4.0629,3.6807,1.0,False
8.9334,-1.1405,-1.1453,6,6,-4.0629,3.6807,1.0,False
8.9415,-1.1262,-1.1399,6,6,-4.0629,3.6807,1.0,False
8.949900000000001,-1.1114,-1.1679,6,6,-4.0629,3.6807,1.0,False
8.9583,-0.9369,-1.2161,6,6,-4.0629,3.6807,1.0,False
8.966500000000002,-1.0629,-1.242,6,6,-4.0629,3.6807,1.0,False
8.9749,-1.0424,-1.2026,6,6,-4.0629,3.6807,1.0,False
8.983300000000002,-1.0372,-1.2435,6,6,-4.0629,3.6807,1.0,False
8.9916,-1.0909,-1.2096,6,6,-4.0629,3.6807,1.0,False
8.999900000000002,-1.0299,-1.1583,6,6,-4.0629,3.6807,1.0,False
9.0082,-1.069,-1.1309,6,6,-4.0629,3.6807,1.0,False
9.016700000000002,-1.0965,-1.1824,6,6,-4.0629,3.6807,1.0,False
9.0249,-0.9864,-1.2503,6,6,-4.0629,3.6807,1.0,False
