timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6165000000000003,0.5493,0.1467,0,6,5.0665,-0.2399,0.0,False
3.6249000000000002,0.5501,0.1897,0,6,5.0665,-0.2399,0.0,False
3.6332000000000004,0.5892,0.1226,0,6,5.0665,-0.2399,0.0,False
3.6415000000000006,0.6186,0.1244,0,6,5.0665,-0.2399,0.0,False
3.6499000000000006,0.4706,0.1324,0,6,5.0665,-0.2399,0.0,False
3.6583000000000006,0.6502,0.0516,0,6,5.0665,-0.2399,0.0,False
3.6667000000000005,0.6297,0.1576,0,6,5.0665,-0.2399,0.0,False
3.674899999999999,0.6019,-0.0788,0,6,5.0665,-0.2399,0.0,False
3.683299999999999,0.7135,0.0648,0,6,5.0665,-0.2399,0.0,False
3.6915999999999993,0.6431,0.1171,0,6,5.0665,-0.2399,0.0,False
3.6998999999999995,0.5691,0.1175,0,6,5.0665,-0.2399,0.0,False
3.7082999999999995,0.5919,0.2308,0,6,5.0665,-0.2399,0.0,False
3.7165999999999997,0.4562,0.1802,0,6,5.0665,-0.2399,0.0,False
3.7249,0.5909,0.1317,0,6,5.0665,-0.2399,0.0,False
3.7333,0.5523,0.0948,0,6,5.0665,-0.2399,0.0,False
3.7416,0.6346,0.1023,0,6,5.0665,-0.2399,0.0,False
3.7499000000000002,0.5095,0.1282,0,6,5.0665,-0.2399,0.0,False
3.7583,0.5925,0.0953,0,6,5.0665,-0.2399,0.0,False
3.7666000000000004,0.5847,0.1022,0,6,5.0665,-0.2399,0.0,False
3.7749000000000006,0.594,0.1692,0,6,5.0665,-0.2399,0.0,False
3.7833000000000006,0.569,0.2232,0,6,5.0665,-0.2399,0.0,False
3.7916000000000007,0.6568,0.19,0,6,5.0665,-0.2399,0.0,False
3.799899999999999,0.6887,0.2567,0,6,5.0665,-0.2399,0.0,False
3.808299999999999,0.73,0.2242,0,6,5.0665,-0.2399,0.0,False
3.8165999999999993,0.8211,0.1075,0,6,5.0665,-0.2399,0.0,False
3.8248999999999995,0.7407,0.1826,0,6,5.0665,-0.2399,0.0,False
3.8332999999999995,0.6941,0.1781,0,6,5.0665,-0.2399,0.0,False
3.8416999999999994,0.7074,0.2652,0,6,5.0665,-0.2399,0.0,False
3.8499,0.6934,0.1561,0,6,5.0665,-0.2399,0.0,False
3.8583,0.8728,0.1291,0,6,5.0665,-0.2399,0.0,False
3.8666,0.789,0.2253,0,6,5.0665,-0.2399,0.0,False
3.8749000000000002,0.7216,0.1092,0,6,5.0665,-0.2399,0.0,False
3.8833,0.7104,0.1215,0,6,5.0665,-0.2399,0.0,False
3.8916000000000004,0.5809,0.2208,0,6,5.0665,-0.2399,0.0,False
3.8999000000000006,0.6401,0.121,0,6,5.0665,-0.2399,0.0,False
4.7249,-0.0431,-0.6326,3,0,5.0665,-0.2399,0.0,False
4.7333,0.058,-0.5836,3,0,5.0665,-0.2399,0.0,False
4.7417,0.1263,-0.6242,3,0,5.0665,-0.2399,0.0,False
4.7499,0.1042,-0.7633,3,0,5.0665,-0.2399,0.0,False
4.7583,-0.203,-0.6287,3,0,5.0665,-0.2399,0.0,False
4.7666,-0.3489,-0.6515,3,0,5.0665,-0.2399,0.0,False
4.774900000000001,0.039,-0.6743,3,0,5.0665,-0.2399,0.0,False
4.7834,0.0831,-0.6361,3,0,5.0665,-0.2399,0.0,False
4.7917000000000005,0.116,-0.6193,3,0,5.0665,-0.2399,0.0,False
4.800000000000001,0.1629,-0.4605,3,0,5.0665,-0.2399,0.0,False
4.808299999999999,0.0878,-0.6117,3,0,5.0665,-0.2399,0.0,False
4.816599999999999,0.0653,-0.5547,3,0,5.0665,-0.2399,0.0,False
4.8248999999999995,0.0466,-0.4175,3,0,5.0665,-0.2399,0.0,False
4.8332999999999995,0.0825,-0.3984,3,0,5.0665,-0.2399,0.0,False
4.8416,0.1267,-0.5131,3,0,5.0665,-0.2399,0.0,False
4.8499,0.044,-0.546,3,0,5.0665,-0.2399,0.0,False
4.8582,0.3718,-0.7448,3,0,5.0665,-0.2399,0.0,False
4.8666,0.1631,-0.4745,3,0,5.0665,-0.2399,0.0,False
4.875,-0.0098,-0.3549,3,0,5.0665,-0.2399,0.0,False
4.8833,0.0369,-0.6693,3,0,5.0665,-0.2399,0.0,False
4.8916,0.1746,-0.6743,3,0,5.0665,-0.2399,0.0,False
4.899900000000001,0.0275,-0.4342,3,0,5.0665,-0.2399,0.0,False
4.908200000000001,-0.0821,-0.4137,3,0,5.0665,-0.2399,0.0,False
4.916600000000001,-0.0031,-0.5984,3,0,5.0665,-0.2399,0.0,False
4.924899999999999,-0.1116,-0.4072,3,0,5.0665,-0.2399,0.0,False
4.933199999999999,-0.0321,-0.4859,3,0,5.0665,-0.2399,0.0,False
4.941599999999999,0.2548,-0.503,3,0,5.0665,-0.2399,0.0,False
4.9498999999999995,0.111,-0.3578,3,0,5.0665,-0.2399,0.0,False
4.9582999999999995,0.0768,-0.6126,3,0,5.0665,-0.2399,0.0,False
4.9666,0.1207,-0.2928,3,0,5.0665,-0.2399,0.0,False
4.9749,0.1635,-0.4533,3,0,5.0665,-0.2399,0.0,False
4.9832,0.1941,-0.5946,3,0,5.0665,-0.2399,0.0,False
4.9918,-0.0115,-0.6267,3,0,5.0665,-0.2399,0.0,False
4.9999,-0.0581,-0.4557,3,0,5.0665,-0.2399,0.0,False
5.0083,0.1484,-0.4446,3,0,5.0665,-0.2399,0.0,False
5.0166,-0.0158,-0.6292,3,0,5.0665,-0.2399,0.0,False
5.024900000000001,0.2725,-0.583,3,0,5.0665,-0.2399,0.0,False
5.0333000000000006,0.1805,-0.6086,3,0,5.0665,-0.2399,0.0,False
5.041600000000001,-0.0795,-0.5134,3,0,5.0665,-0.2399,0.0,False
5.049899999999999,0.1013,-0.6196,3,0,5.0665,-0.2399,0.0,False
5.058199999999999,0.0657,-0.6141,3,0,5.0665,-0.2399,0.0,False
5.066599999999999,0.1686,-0.6888,3,0,5.0665,-0.2399,0.0,False
5.0748999999999995,0.1177,-0.6872,3,0,5.0665,-0.2399,0.0,False
5.0832,0.0179,-0.4677,3,0,5.0665,-0.2399,0.0,False
5.0916,0.0201,-0.7167,3,0,5.0665,-0.2399,0.0,False
5.0999,-0.02,-0.7045,3,0,5.0665,-0.2399,0.0,False
5.1082,0.1589,-0.8082,3,0,5.0665,-0.2399,0.0,False
5.1167,0.1209,-0.8175,3,0,5.0665,-0.2399,0.0,False
5.1249,0.014,-0.7274,3,0,5.0665,-0.2399,0.0,False
5.1333,0.1208,-0.7837,3,0,5.0665,-0.2399,0.0,False
5.1416,0.1374,-0.6269,3,0,5.0665,-0.2399,0.0,False
5.149900000000001,0.1332,-0.7478,3,0,5.0665,-0.2399,0.0,False
5.158200000000001,-0.0616,-0.6187,3,0,5.0665,-0.2399,0.0,False
5.166600000000001,0.1461,-0.7435,3,0,5.0665,-0.2399,0.0,False
5.174899999999999,0.0952,-0.7146,3,0,5.0665,-0.2399,0.0,False
5.183199999999999,-0.0364,-0.6098,3,0,5.0665,-0.2399,0.0,False
5.191699999999999,0.1966,-0.5066,3,0,5.0665,-0.2399,0.0,False
5.1998999999999995,0.0382,-0.6456,3,0,5.0665,-0.2399,0.0,False
5.2082999999999995,0.1219,-0.4662,3,0,5.0665,-0.2399,0.0,False
5.2166999999999994,0.1596,-0.5998,3,0,5.0665,-0.2399,0.0,False
5.2249,0.3242,-0.797,3,0,5.0665,-0.2399,0.0,False
5.2332,-0.0969,-0.8235,3,0,5.0665,-0.2399,0.0,False
5.2416,-0.0362,-0.8575,3,0,5.0665,-0.2399,0.0,False
5.2499,0.1141,-0.6628,3,0,5.0665,-0.2399,0.0,False
5.2585,0.0354,-0.8622,3,0,5.0665,-0.2399,0.0,False
5.2667,0.0936,-0.7154,3,0,5.0665,-0.2399,0.0,False
5.274900000000001,0.157,-0.7799,3,0,5.0665,-0.2399,0.0,False
5.283200000000001,0.1746,-0.583,3,0,5.0665,-0.2399,0.0,False
5.291600000000001,0.2818,-0.7883,3,0,5.0665,-0.2399,0.0,False
5.299899999999999,0.2062,-0.7704,3,0,5.0665,-0.2399,0.0,False
5.308299999999999,0.0425,-0.8032,3,0,5.0665,-0.2399,0.0,False
5.316599999999999,0.109,-0.8639,3,0,5.0665,-0.2399,0.0,False
5.3248999999999995,0.0787,-0.7418,3,0,5.0665,-0.2399,0.0,False
5.3332,0.1563,-0.3722,3,0,5.0665,-0.2399,0.0,False
5.3416,0.2077,-0.6399,3,0,5.0665,-0.2399,0.0,False
5.3499,0.1276,-0.7956,3,0,5.0665,-0.2399,0.0,False
5.3583,-0.0008,-0.7458,3,0,5.0665,-0.2399,0.0,False
5.3666,0.1332,-0.6643,3,0,5.0665,-0.2399,0.0,False
5.3749,0.1536,-0.7757,3,0,5.0665,-0.2399,0.0,False
5.3833,0.0081,-0.7019,3,0,5.0665,-0.2399,0.0,False
5.3916,0.1691,-0.5868,3,0,5.0665,-0.2399,0.0,False
5.399900000000001,0.0639,-0.7562,3,0,5.0665,-0.2399,0.0,False
5.4083000000000006,0.0665,-0.7305,3,0,5.0665,-0.2399,0.0,False
5.416600000000001,0.0652,-0.8484,3,0,5.0665,-0.2399,0.0,False
5.424899999999999,0.265,-0.8004,3,0,5.0665,-0.2399,0.0,False
5.433299999999999,0.0278,-0.9253,3,0,5.0665,-0.2399,0.0,False
5.441599999999999,-0.026,-0.6662,3,0,5.0665,-0.2399,0.0,False
5.4498999999999995,0.1023,-0.7524,3,0,5.0665,-0.2399,0.0,False
5.4582,0.1667,-0.7076,3,0,5.0665,-0.2399,0.0,False
5.4666,0.2587,-0.7233,3,0,5.0665,-0.2399,0.0,False
5.4749,0.2064,-0.8336,3,0,5.0665,-0.2399,0.0,False
5.4832,0.2694,-0.9139,3,0,5.0665,-0.2399,0.0,False
5.4916,0.0368,-0.7953,3,0,5.0665,-0.2399,0.0,False
5.4999,0.0245,-0.8734,3,0,5.0665,-0.2399,0.0,False
5.5083,0.1687,-0.8788,3,0,5.0665,-0.2399,0.0,False
5.5166,0.2189,-0.6475,3,0,5.0665,-0.2399,0.0,False
5.524900000000001,0.1928,-0.7139,3,0,5.0665,-0.2399,0.0,False
5.5333000000000006,0.2023,-0.7167,3,0,5.0665,-0.2399,0.0,False
5.541600000000001,0.1684,-0.8208,3,0,5.0665,-0.2399,0.0,False
5.549899999999999,0.0825,-0.7338,3,0,5.0665,-0.2399,0.0,False
5.558299999999999,0.1901,-0.7399,3,0,5.0665,-0.2399,0.0,False
5.566599999999999,0.1842,-0.788,3,0,5.0665,-0.2399,0.0,False
5.5748999999999995,0.203,-0.8863,3,0,5.0665,-0.2399,0.0,False
5.5832999999999995,0.1703,-0.6251,3,0,5.0665,-0.2399,0.0,False
5.5916,0.2077,-0.7986,3,0,5.0665,-0.2399,0.0,False
5.5999,0.1148,-0.7332,3,0,5.0665,-0.2399,0.0,False
5.6083,0.1831,-0.8867,3,0,5.0665,-0.2399,0.0,False
5.6166,0.3082,-0.704,3,0,5.0665,-0.2399,0.0,False
5.6249,0.2359,-0.6458,3,0,5.0665,-0.2399,0.0,False
5.6333,0.1753,-0.7179,3,0,5.0665,-0.2399,0.0,False
5.6417,0.1483,-0.6254,3,0,5.0665,-0.2399,0.0,False
5.649900000000001,0.2076,-0.6458,3,0,5.0665,-0.2399,0.0,False
5.6583000000000006,0.1007,-0.5787,3,0,5.0665,-0.2399,0.0,False
5.666600000000001,0.4039,-0.6796,3,0,5.0665,-0.2399,0.0,False
5.674899999999999,0.1,-0.5223,3,0,5.0665,-0.2399,0.0,False
5.683299999999999,0.2042,-0.6265,3,0,5.0665,-0.2399,0.0,False
5.691599999999999,0.1112,-0.7057,3,0,5.0665,-0.2399,0.0,False
5.6998999999999995,0.3865,-0.6277,3,0,5.0665,-0.2399,0.0,False
5.7082999999999995,0.1865,-0.5374,3,0,5.0665,-0.2399,0.0,False
5.7166,0.0647,-0.5893,3,0,5.0665,-0.2399,0.0,False
5.7249,0.1535,-0.7274,3,0,5.0665,-0.2399,0.0,False
5.7334,0.2494,-0.4932,3,0,5.0665,-0.2399,0.0,False
5.7416,0.301,-0.6987,3,0,5.0665,-0.2399,0.0,False
5.7499,0.1914,-0.6103,3,0,5.0665,-0.2399,0.0,False
5.7583,0.261,-0.7056,3,0,5.0665,-0.2399,0.0,False
5.7667,0.276,-0.6304,3,0,5.0665,-0.2399,0.0,False
5.774900000000001,0.2024,-0.4672,3,0,5.0665,-0.2399,0.0,False
5.7833000000000006,0.134,-0.6885,3,0,5.0665,-0.2399,0.0,False
5.791600000000001,0.3225,-0.6648,3,0,5.0665,-0.2399,0.0,False
5.799899999999999,0.2121,-0.47,3,0,5.0665,-0.2399,0.0,False
5.808299999999999,0.1703,-0.664,3,0,5.0665,-0.2399,0.0,False
5.816699999999999,0.2473,-0.638,3,0,5.0665,-0.2399,0.0,False
5.8248999999999995,0.0958,-0.5956,3,0,5.0665,-0.2399,0.0,False
5.8332,0.1912,-0.7031,3,0,5.0665,-0.2399,0.0,False
5.8416,0.1746,-0.7251,3,0,5.0665,-0.2399,0.0,False
5.8499,0.263,-0.591,3,0,5.0665,-0.2399,0.0,False
5.8582,0.2959,-0.6294,3,0,5.0665,-0.2399,0.0,False
5.8667,0.2039,-0.671,3,0,5.0665,-0.2399,0.0,False
5.8749,0.0919,-0.65,3,0,5.0665,-0.2399,0.0,False
5.8833,0.2855,-0.6055,3,0,5.0665,-0.2399,0.0,False
5.8916,0.234,-0.5732,3,0,5.0665,-0.2399,0.0,False
5.899900000000001,0.1712,-0.5103,3,0,5.0665,-0.2399,0.0,False
5.9084,0.0742,-0.8288,3,0,5.0665,-0.2399,0.0,False
5.9167000000000005,-0.0452,-0.7827,3,0,5.0665,-0.2399,0.0,False
5.924899999999999,0.1605,-0.6018,3,0,5.0665,-0.2399,0.0,False
5.933299999999999,0.4742,-0.72,3,0,5.0665,-0.2399,0.0,False
5.941599999999999,0.2508,-0.6082,3,0,5.0665,-0.2399,0.0,False
5.9498999999999995,0.5076,-0.6442,3,0,5.0665,-0.2399,0.0,False
5.9582999999999995,0.4274,-0.7498,3,0,5.0665,-0.2399,0.0,False
5.9666,0.2933,-0.531,3,0,5.0665,-0.2399,0.0,False
5.9749,0.0999,-0.387,3,0,5.0665,-0.2399,0.0,False
5.9832,0.2569,-0.5893,3,0,5.0665,-0.2399,0.0,False
5.9916,0.193,-0.6997,3,0,5.0665,-0.2399,0.0,False
5.9999,0.2277,-0.5103,3,0,5.0665,-0.2399,0.0,False
6.8248999999999995,-0.0514,-0.2252,-3,3,5.0665,-0.2399,0.0,False
6.833300000000001,-0.1518,-0.3731,-3,3,5.0665,-0.2399,0.0,False
6.8416,-0.3367,-0.3465,-3,3,5.0665,-0.2399,0.0,False
6.849900000000002,-0.1979,-0.3704,-3,3,5.0665,-0.2399,0.0,False
6.8583,-0.2153,-0.2637,-3,3,5.0665,-0.2399,0.0,False
6.866700000000002,-0.1739,-0.3206,-3,3,5.0665,-0.2399,0.0,False
6.8749,-0.1648,-0.4246,-3,3,5.0665,-0.2399,0.0,False
6.883299999999998,-0.2449,-0.3055,-3,3,5.0665,-0.2399,0.0,False
6.8917,-0.1864,-0.2774,-3,3,5.0665,-0.2399,0.0,False
6.899899999999999,-0.3315,-0.2191,-3,3,5.0665,-0.2399,0.0,False
6.908200000000001,-0.1495,-0.2601,-3,3,5.0665,-0.2399,0.0,False
6.916599999999999,-0.37,-0.3006,-3,3,5.0665,-0.2399,0.0,False
6.924900000000001,-0.4102,-0.3449,-3,3,5.0665,-0.2399,0.0,False
6.933199999999999,-0.2694,-0.4843,-3,3,5.0665,-0.2399,0.0,False
6.941600000000001,-0.3975,-0.3229,-3,3,5.0665,-0.2399,0.0,False
6.9498999999999995,-0.2827,-0.1634,-3,3,5.0665,-0.2399,0.0,False
6.9582000000000015,-0.4001,-0.5049,-3,3,5.0665,-0.2399,0.0,False
6.9666999999999994,-0.2464,-0.3451,-3,3,5.0665,-0.2399,0.0,False
6.974900000000002,-0.2957,-0.3884,-3,3,5.0665,-0.2399,0.0,False
6.9833,-0.3283,-0.4047,-3,3,5.0665,-0.2399,0.0,False
6.991700000000002,-0.3032,-0.3544,-3,3,5.0665,-0.2399,0.0,False
6.9999,-0.4746,-0.4677,-3,3,5.0665,-0.2399,0.0,False
7.008299999999998,-0.4984,-0.4856,-3,3,5.0665,-0.2399,0.0,False
7.0166,-0.4572,-0.281,-3,3,5.0665,-0.2399,0.0,False
7.024899999999999,-0.2706,-0.4414,-3,3,5.0665,-0.2399,0.0,False
7.0333000000000006,-0.3805,-0.3198,-3,3,5.0665,-0.2399,0.0,False
7.041699999999999,-0.2781,-0.4754,-3,3,5.0665,-0.2399,0.0,False
7.049900000000001,-0.22,-0.3672,-3,3,5.0665,-0.2399,0.0,False
7.058299999999999,-0.406,-0.2645,-3,3,5.0665,-0.2399,0.0,False
7.066600000000001,-0.4174,-0.2992,-3,3,5.0665,-0.2399,0.0,False
7.0748999999999995,-0.036,-0.2903,-3,3,5.0665,-0.2399,0.0,False
7.0832000000000015,-0.2772,-0.4424,-3,3,5.0665,-0.2399,0.0,False
7.0916,-0.3321,-0.2761,-3,3,5.0665,-0.2399,0.0,False
7.099900000000002,-0.35,-0.3387,-3,3,5.0665,-0.2399,0.0,False
7.1083,-0.1943,-0.1705,-3,3,5.0665,-0.2399,0.0,False
7.116599999999998,-0.1956,-0.3225,-3,3,5.0665,-0.2399,0.0,False
7.1249,-0.1991,-0.2519,-3,3,5.0665,-0.2399,0.0,False
7.133299999999998,-0.1184,-0.3425,-3,3,5.0665,-0.2399,0.0,False
7.1416,-0.245,-0.4059,-3,3,5.0665,-0.2399,0.0,False
7.149899999999999,-0.2471,-0.2976,-3,3,5.0665,-0.2399,0.0,False
7.158200000000001,-0.215,-0.2908,-3,3,5.0665,-0.2399,0.0,False
7.166599999999999,-0.3443,-0.2431,-3,3,5.0665,-0.2399,0.0,False
7.174900000000001,-0.5022,-0.229,-3,3,5.0665,-0.2399,0.0,False
7.183299999999999,-0.2221,-0.2875,-3,3,5.0665,-0.2399,0.0,False
7.191600000000001,-0.0963,-0.1591,-3,3,5.0665,-0.2399,0.0,False
7.1998999999999995,-0.3761,-0.2808,-3,3,5.0665,-0.2399,0.0,False
7.2082000000000015,-0.148,-0.2277,-3,3,5.0665,-0.2399,0.0,False
7.2166999999999994,-0.1106,-0.129,-3,3,5.0665,-0.2399,0.0,False
7.224900000000002,-0.0673,-0.289,-3,3,5.0665,-0.2399,0.0,False
7.2332,-0.2447,-0.1829,-3,3,5.0665,-0.2399,0.0,False
7.241700000000002,-0.0577,0.0065,-3,3,5.0665,-0.2399,0.0,False
7.2499,-0.1677,-0.1634,-3,3,5.0665,-0.2399,0.0,False
7.258199999999999,-0.1512,-0.1444,-3,3,5.0665,-0.2399,0.0,False
7.2666,-0.2316,-0.2649,-3,3,5.0665,-0.2399,0.0,False
7.274899999999999,-0.1853,-0.2326,-3,3,5.0665,-0.2399,0.0,False
7.283200000000001,-0.349,-0.1953,-3,3,5.0665,-0.2399,0.0,False
7.291599999999999,-0.1698,-0.3288,-3,3,5.0665,-0.2399,0.0,False
7.299900000000001,-0.4106,-0.3162,-3,3,5.0665,-0.2399,0.0,False
7.308199999999999,-0.3105,-0.2229,-3,3,5.0665,-0.2399,0.0,False
7.316600000000001,-0.3559,-0.1338,-3,3,5.0665,-0.2399,0.0,False
7.3248999999999995,-0.307,-0.14,-3,3,5.0665,-0.2399,0.0,False
7.3332000000000015,-0.2282,-0.2893,-3,3,5.0665,-0.2399,0.0,False
7.3416,-0.1224,-0.3184,-3,3,5.0665,-0.2399,0.0,False
7.349900000000002,-0.3684,-0.2891,-3,3,5.0665,-0.2399,0.0,False
7.3582,-0.1759,-0.3227,-3,3,5.0665,-0.2399,0.0,False
7.366700000000002,-0.177,-0.3749,-3,3,5.0665,-0.2399,0.0,False
7.3749,-0.2129,-0.5351,-3,3,5.0665,-0.2399,0.0,False
7.383299999999998,-0.2888,-0.4169,-3,3,5.0665,-0.2399,0.0,False
7.3916,-0.281,-0.4458,-3,3,5.0665,-0.2399,0.0,False
7.399899999999999,-0.3566,-0.1551,-3,3,5.0665,-0.2399,0.0,False
7.4083000000000006,-0.2697,-0.4365,-3,3,5.0665,-0.2399,0.0,False
7.416699999999999,-0.1064,-0.3945,-3,3,5.0665,-0.2399,0.0,False
7.424900000000001,-0.1154,-0.4406,-3,3,5.0665,-0.2399,0.0,False
7.433299999999999,-0.2762,-0.4674,-3,3,5.0665,-0.2399,0.0,False
7.441600000000001,-0.1515,-0.4275,-3,3,5.0665,-0.2399,0.0,False
7.4498999999999995,-0.1291,-0.4912,-3,3,5.0665,-0.2399,0.0,False
7.4582000000000015,-0.1309,-0.2999,-3,3,5.0665,-0.2399,0.0,False
7.4666,-0.2103,-0.3467,-3,3,5.0665,-0.2399,0.0,False
7.474900000000002,-0.1268,-0.4031,-3,3,5.0665,-0.2399,0.0,False
7.4833,-0.1616,-0.3251,-3,3,5.0665,-0.2399,0.0,False
7.491599999999998,-0.2602,-0.2984,-3,3,5.0665,-0.2399,0.0,False
7.4999,-0.0836,-0.2408,-3,3,5.0665,-0.2399,0.0,False
7.508299999999998,-0.2558,-0.4518,-3,3,5.0665,-0.2399,0.0,False
7.5167,-0.3237,-0.2566,-3,3,5.0665,-0.2399,0.0,False
7.524899999999999,-0.1038,-0.4013,-3,3,5.0665,-0.2399,0.0,False
7.5333000000000006,-0.2886,-0.4199,-3,3,5.0665,-0.2399,0.0,False
7.541599999999999,-0.2992,-0.4632,-3,3,5.0665,-0.2399,0.0,False
7.549900000000001,-0.3776,-0.3565,-3,3,5.0665,-0.2399,0.0,False
7.558299999999999,-0.3623,-0.3763,-3,3,5.0665,-0.2399,0.0,False
7.566600000000001,-0.2626,-0.3628,-3,3,5.0665,-0.2399,0.0,False
7.5748999999999995,-0.1905,-0.2552,-3,3,5.0665,-0.2399,0.0,False
7.583300000000001,-0.2492,-0.3103,-3,3,5.0665,-0.2399,0.0,False
7.5916,-0.1829,-0.5715,-3,3,5.0665,-0.2399,0.0,False
7.599900000000002,-0.1437,-0.2843,-3,3,5.0665,-0.2399,0.0,False
7.6082,-0.3399,-0.2343,-3,3,5.0665,-0.2399,0.0,False
7.616599999999998,-0.4522,-0.3127,-3,3,5.0665,-0.2399,0.0,False
7.6249,-0.285,-0.2879,-3,3,5.0665,-0.2399,0.0,False
7.633299999999998,-0.4701,-0.3318,-3,3,5.0665,-0.2399,0.0,False
7.6417,-0.5191,-0.3053,-3,3,5.0665,-0.2399,0.0,False
7.649899999999999,-0.2184,-0.1583,-3,3,5.0665,-0.2399,0.0,False
7.658200000000001,-0.2873,-0.2938,-3,3,5.0665,-0.2399,0.0,False
7.666699999999999,-0.4579,-0.2485,-3,3,5.0665,-0.2399,0.0,False
7.674900000000001,-0.3945,-0.184,-3,3,5.0665,-0.2399,0.0,False
7.683299999999999,-0.4114,-0.2629,-3,3,5.0665,-0.2399,0.0,False
7.691700000000001,-0.5068,-0.0428,-3,3,5.0665,-0.2399,0.0,False
7.6998999999999995,-0.4422,-0.2158,-3,3,5.0665,-0.2399,0.0,False
7.708300000000001,-0.335,-0.2864,-3,3,5.0665,-0.2399,0.0,False
7.7166999999999994,-0.3692,-0.2652,-3,3,5.0665,-0.2399,0.0,False
7.724900000000002,-0.4361,-0.1365,-3,3,5.0665,-0.2399,0.0,False
7.7333,-0.4578,-0.299,-3,3,5.0665,-0.2399,0.0,False
7.741700000000002,-0.4993,-0.1827,-3,3,5.0665,-0.2399,0.0,False
7.7499,-0.1848,-0.4089,-3,3,5.0665,-0.2399,0.0,False
7.758199999999999,-0.1429,-0.3999,-3,3,5.0665,-0.2399,0.0,False
7.7666,-0.3732,-0.36,-3,3,5.0665,-0.2399,0.0,False
7.774899999999999,-0.2318,-0.2723,-3,3,5.0665,-0.2399,0.0,False
7.7833000000000006,-0.3371,-0.453,-3,3,5.0665,-0.2399,0.0,False
7.791599999999999,-0.3801,-0.4009,-3,3,5.0665,-0.2399,0.0,False
7.799900000000001,-0.2281,-0.471,-3,3,5.0665,-0.2399,0.0,False
7.808299999999999,-0.2973,-0.447,-3,3,5.0665,-0.2399,0.0,False
7.816600000000001,-0.2867,-0.4609,-3,3,5.0665,-0.2399,0.0,False
7.8248999999999995,-0.2573,-0.3064,-3,3,5.0665,-0.2399,0.0,False
7.833300000000001,-0.211,-0.4615,-3,3,5.0665,-0.2399,0.0,False
7.8416,-0.2988,-0.2518,-3,3,5.0665,-0.2399,0.0,False
7.849900000000002,-0.2914,-0.4144,-3,3,5.0665,-0.2399,0.0,False
7.8584,-0.4175,-0.4078,-3,3,5.0665,-0.2399,0.0,False
7.866599999999998,-0.3731,-0.3282,-3,3,5.0665,-0.2399,0.0,False
7.8749,-0.2204,-0.3833,-3,3,5.0665,-0.2399,0.0,False
7.883199999999999,-0.2939,-0.4855,-3,3,5.0665,-0.2399,0.0,False
7.8916,-0.2893,-0.3867,-3,3,5.0665,-0.2399,0.0,False
7.899899999999999,-0.3267,-0.3522,-3,3,5.0665,-0.2399,0.0,False
7.908200000000001,-0.3564,-0.4524,-3,3,5.0665,-0.2399,0.0,False
7.916699999999999,-0.2345,-0.3709,-3,3,5.0665,-0.2399,0.0,False
7.924900000000001,-0.2918,-0.4512,-3,3,5.0665,-0.2399,0.0,False
7.933299999999999,-0.1965,-0.3544,-3,3,5.0665,-0.2399,0.0,False
7.941600000000001,-0.3312,-0.4466,-3,3,5.0665,-0.2399,0.0,False
7.9498999999999995,-0.3286,-0.5208,-3,3,5.0665,-0.2399,0.0,False
7.9582000000000015,-0.203,-0.4423,-3,3,5.0665,-0.2399,0.0,False
7.9666,-0.2744,-0.534,-3,3,5.0665,-0.2399,0.0,False
7.974900000000002,-0.3258,-0.4548,-3,3,5.0665,-0.2399,0.0,False
7.9833,-0.3488,-0.4491,-3,3,5.0665,-0.2399,0.0,False
7.991700000000002,-0.2636,-0.4462,-3,3,5.0665,-0.2399,0.0,False
7.9999,-0.2394,-0.4551,-3,3,5.0665,-0.2399,0.0,False
8.825,0.719,0.2501,6,6,5.0665,-0.2399,0.0,False
8.833300000000001,0.674,0.2711,6,6,5.0665,-0.2399,0.0,False
8.8416,0.7016,0.1745,6,6,5.0665,-0.2399,0.0,False
8.850000000000001,0.8573,0.161,6,6,5.0665,-0.2399,0.0,False
8.8583,0.6186,0.1516,6,6,5.0665,-0.2399,0.0,False
8.866700000000002,0.8893,0.1473,6,6,5.0665,-0.2399,0.0,False
8.875,0.5203,0.125,6,6,5.0665,-0.2399,0.0,False
8.883299999999998,0.7172,0.1569,6,6,5.0665,-0.2399,0.0,False
8.8916,0.7577,0.2488,6,6,5.0665,-0.2399,0.0,False
8.899999999999999,0.7378,0.3369,6,6,5.0665,-0.2399,0.0,False
8.9083,0.7839,0.3057,6,6,5.0665,-0.2399,0.0,False
8.916699999999999,0.793,0.2237,6,6,5.0665,-0.2399,0.0,False
8.925,0.7565,0.0624,6,6,5.0665,-0.2399,0.0,False
8.9333,0.7265,0.2647,6,6,5.0665,-0.2399,0.0,False
8.941600000000001,0.6303,0.1726,6,6,5.0665,-0.2399,0.0,False
8.95,0.7842,0.133,6,6,5.0665,-0.2399,0.0,False
8.958300000000001,0.7712,0.27,6,6,5.0665,-0.2399,0.0,False
8.9666,0.6371,0.0577,6,6,5.0665,-0.2399,0.0,False
8.975000000000001,0.77,0.2087,6,6,5.0665,-0.2399,0.0,False
8.9833,0.6744,0.1496,6,6,5.0665,-0.2399,0.0,False
