timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.691699999999999,0.1802,-0.9488,0,6,6.8408,0.5009,1.0,True
3.700199999999999,0.1488,-0.8305,0,6,6.8408,0.5009,1.0,True
3.708499999999999,0.1734,-0.9093,0,6,6.8408,0.5009,1.0,True
3.716899999999999,0.1174,-0.7666,0,6,6.8408,0.5009,1.0,True
3.7250999999999994,0.1132,-0.865,0,6,6.8408,0.5009,1.0,True
3.7333999999999996,0.1672,-0.847,0,6,6.8408,0.5009,1.0,True
3.7417,0.1751,-0.8286,0,6,6.8408,0.5009,1.0,True
3.7500999999999998,0.3047,-0.9099,0,6,6.8408,0.5009,1.0,True
3.7584999999999997,0.2517,-0.7994,0,6,6.8408,0.5009,1.0,True
3.7668,0.2118,-0.9155,0,6,6.8408,0.5009,1.0,True
3.7751,0.0918,-0.7902,0,6,6.8408,0.5009,1.0,True
3.7834000000000003,0.2821,-0.8392,0,6,6.8408,0.5009,1.0,True
3.7918000000000003,0.189,-0.701,0,6,6.8408,0.5009,1.0,True
3.8000999999999987,0.171,-0.7031,0,6,6.8408,0.5009,1.0,True
3.8084999999999987,0.1894,-0.7037,0,6,6.8408,0.5009,1.0,True
3.816799999999999,0.3199,-0.8137,0,6,6.8408,0.5009,1.0,True
3.825099999999999,0.2647,-0.8677,0,6,6.8408,0.5009,1.0,True
3.8333999999999993,0.2377,-0.8231,0,6,6.8408,0.5009,1.0,True
3.841799999999999,0.2471,-0.7288,0,6,6.8408,0.5009,1.0,True
3.8500999999999994,0.2491,-0.8364,0,6,6.8408,0.5009,1.0,True
3.8583999999999996,0.2323,-0.7905,0,6,6.8408,0.5009,1.0,True
3.8667,0.1535,-0.8052,0,6,6.8408,0.5009,1.0,True
3.8750999999999998,0.2331,-0.8359,0,6,6.8408,0.5009,1.0,True
3.8834,0.15,-0.8209,0,6,6.8408,0.5009,1.0,True
3.8917,0.2778,-0.8609,0,6,6.8408,0.5009,1.0,True
3.9001,0.1003,-0.8423,0,6,6.8408,0.5009,1.0,True
3.9084000000000003,0.3161,-0.8459,0,6,6.8408,0.5009,1.0,True
4.7334,-0.3677,-0.334,3,0,6.8408,0.5009,0.0,True
4.7417,-0.496,-0.1891,3,0,6.8408,0.5009,0.0,True
4.7501,-0.2794,-0.322,3,0,6.8408,0.5009,0.0,True
4.7584,-0.3163,-0.2095,3,0,6.8408,0.5009,0.0,True
4.7667,-0.3789,-0.2241,3,0,6.8408,0.5009,0.0,True
4.7752,-0.3737,-0.1657,3,0,6.8408,0.5009,0.0,True
4.7834,-0.428,-0.2625,3,0,6.8408,0.5009,0.0,True
4.791699999999999,-0.3626,-0.166,3,0,6.8408,0.5009,0.0,True
4.800099999999999,-0.4622,-0.2629,3,0,6.8408,0.5009,0.0,True
4.808399999999999,-0.3421,-0.2546,3,0,6.8408,0.5009,0.0,True
4.816799999999999,-0.4358,-0.3921,3,0,6.8408,0.5009,0.0,True
4.825099999999999,-0.544,-0.3745,3,0,6.8408,0.5009,0.0,True
4.833499999999999,-0.5787,-0.2288,3,0,6.8408,0.5009,0.0,True
4.841799999999999,-0.4364,-0.1734,3,0,6.8408,0.5009,0.0,True
4.850099999999999,-0.5406,-0.2418,3,0,6.8408,0.5009,0.0,True
4.8584,-0.4716,-0.147,3,0,6.8408,0.5009,0.0,True
4.8667,-0.5592,-0.4036,3,0,6.8408,0.5009,0.0,True
4.8751,-0.3874,-0.2747,3,0,6.8408,0.5009,0.0,True
4.8834,-0.4208,-0.4028,3,0,6.8408,0.5009,0.0,True
4.8919999999999995,-0.453,-0.2198,3,0,6.8408,0.5009,0.0,True
4.9001,-0.5675,-0.3359,3,0,6.8408,0.5009,0.0,True
4.9084,-0.5611,-0.2383,3,0,6.8408,0.5009,0.0,True
4.9168,-0.442,-0.2814,3,0,6.8408,0.5009,0.0,True
4.925099999999999,-0.4199,-0.2965,3,0,6.8408,0.5009,0.0,True
4.933399999999999,-0.409,-0.2957,3,0,6.8408,0.5009,0.0,True
4.941699999999999,-0.3056,-0.2187,3,0,6.8408,0.5009,0.0,True
4.950199999999999,-0.2827,-0.2488,3,0,6.8408,0.5009,0.0,True
4.958399999999999,-0.3313,-0.265,3,0,6.8408,0.5009,0.0,True
4.9666999999999994,-0.3111,-0.1785,3,0,6.8408,0.5009,0.0,True
4.975099999999999,-0.3524,-0.2652,3,0,6.8408,0.5009,0.0,True
4.9834,-0.1961,-0.1755,3,0,6.8408,0.5009,0.0,True
4.9917,-0.3721,-0.1684,3,0,6.8408,0.5009,0.0,True
5.0001,-0.3117,-0.2682,3,0,6.8408,0.5009,0.0,True
5.0084,-0.2825,-0.2467,3,0,6.8408,0.5009,0.0,True
5.0168,-0.4341,-0.2195,3,0,6.8408,0.5009,0.0,True
5.0251,-0.3396,-0.249,3,0,6.8408,0.5009,0.0,True
5.0334,-0.2864,-0.312,3,0,6.8408,0.5009,0.0,True
5.041699999999999,-0.2446,-0.2856,3,0,6.8408,0.5009,0.0,True
5.050099999999999,-0.4079,-0.2325,3,0,6.8408,0.5009,0.0,True
5.058399999999999,-0.3873,-0.3067,3,0,6.8408,0.5009,0.0,True
5.066699999999999,-0.3339,-0.2676,3,0,6.8408,0.5009,0.0,True
5.075099999999999,-0.4046,-0.2052,3,0,6.8408,0.5009,0.0,True
5.083499999999999,-0.3767,-0.1799,3,0,6.8408,0.5009,0.0,True
5.0916999999999994,-0.2999,-0.3099,3,0,6.8408,0.5009,0.0,True
5.100099999999999,-0.4051,-0.33,3,0,6.8408,0.5009,0.0,True
5.1084,-0.5009,-0.265,3,0,6.8408,0.5009,0.0,True
5.1168,-0.4119,-0.3899,3,0,6.8408,0.5009,0.0,True
5.1251,-0.4874,-0.1933,3,0,6.8408,0.5009,0.0,True
5.1334,-0.3709,-0.2253,3,0,6.8408,0.5009,0.0,True
5.1417,-0.4669,-0.248,3,0,6.8408,0.5009,0.0,True
5.1502,-0.3625,-0.1511,3,0,6.8408,0.5009,0.0,True
5.1584,-0.3871,-0.1479,3,0,6.8408,0.5009,0.0,True
5.166699999999999,-0.2871,-0.3006,3,0,6.8408,0.5009,0.0,True
5.1752,-0.4649,-0.3279,3,0,6.8408,0.5009,0.0,True
5.183399999999999,-0.3549,-0.2591,3,0,6.8408,0.5009,0.0,True
5.191799999999999,-0.4053,-0.2053,3,0,6.8408,0.5009,0.0,True
5.200099999999999,-0.4203,-0.2902,3,0,6.8408,0.5009,0.0,True
5.208399999999999,-0.3594,-0.244,3,0,6.8408,0.5009,0.0,True
5.216799999999999,-0.3327,-0.1978,3,0,6.8408,0.5009,0.0,True
5.225099999999999,-0.2992,-0.2138,3,0,6.8408,0.5009,0.0,True
5.2334,-0.3988,-0.3568,3,0,6.8408,0.5009,0.0,True
5.2418,-0.3605,-0.3701,3,0,6.8408,0.5009,0.0,True
5.250299999999999,-0.3799,-0.3282,3,0,6.8408,0.5009,0.0,True
5.2584,-0.505,-0.304,3,0,6.8408,0.5009,0.0,True
5.2667,-0.394,-0.3568,3,0,6.8408,0.5009,0.0,True
5.2752,-0.4623,-0.3525,3,0,6.8408,0.5009,0.0,True
5.2834,-0.3897,-0.3306,3,0,6.8408,0.5009,0.0,True
5.291699999999999,-0.4014,-0.2792,3,0,6.8408,0.5009,0.0,True
5.300099999999999,-0.4431,-0.2868,3,0,6.8408,0.5009,0.0,True
5.308499999999999,-0.5596,-0.3197,3,0,6.8408,0.5009,0.0,True
5.316799999999999,-0.393,-0.3989,3,0,6.8408,0.5009,0.0,True
5.325099999999999,-0.4415,-0.4425,3,0,6.8408,0.5009,0.0,True
5.333399999999999,-0.5037,-0.4398,3,0,6.8408,0.5009,0.0,True
5.341799999999999,-0.4264,-0.3921,3,0,6.8408,0.5009,0.0,True
5.350199999999999,-0.4487,-0.3622,3,0,6.8408,0.5009,0.0,True
5.3584,-0.5045,-0.3913,3,0,6.8408,0.5009,0.0,True
5.3668,-0.5418,-0.2774,3,0,6.8408,0.5009,0.0,True
5.3751,-0.548,-0.429,3,0,6.8408,0.5009,0.0,True
5.3835,-0.5082,-0.3289,3,0,6.8408,0.5009,0.0,True
5.3918,-0.6456,-0.2546,3,0,6.8408,0.5009,0.0,True
5.4001,-0.5701,-0.4006,3,0,6.8408,0.5009,0.0,True
5.4084,-0.5672,-0.3972,3,0,6.8408,0.5009,0.0,True
5.4168,-0.4454,-0.3891,3,0,6.8408,0.5009,0.0,True
5.425099999999999,-0.4921,-0.2288,3,0,6.8408,0.5009,0.0,True
5.433399999999999,-0.5057,-0.3054,3,0,6.8408,0.5009,0.0,True
5.441699999999999,-0.4581,-0.4797,3,0,6.8408,0.5009,0.0,True
5.450099999999999,-0.4611,-0.2193,3,0,6.8408,0.5009,0.0,True
5.458399999999999,-0.3585,-0.3259,3,0,6.8408,0.5009,0.0,True
5.4666999999999994,-0.3589,-0.3013,3,0,6.8408,0.5009,0.0,True
5.475299999999999,-0.4557,-0.3345,3,0,6.8408,0.5009,0.0,True
5.4834,-0.4053,-0.3115,3,0,6.8408,0.5009,0.0,True
5.4917,-0.3781,-0.3185,3,0,6.8408,0.5009,0.0,True
5.5001,-0.3356,-0.2859,3,0,6.8408,0.5009,0.0,True
5.5084,-0.3784,-0.176,3,0,6.8408,0.5009,0.0,True
5.5168,-0.491,-0.2899,3,0,6.8408,0.5009,0.0,True
5.5251,-0.3884,-0.3422,3,0,6.8408,0.5009,0.0,True
5.5334,-0.3992,-0.3094,3,0,6.8408,0.5009,0.0,True
5.5418,-0.4761,-0.3631,3,0,6.8408,0.5009,0.0,True
5.550099999999999,-0.4399,-0.3698,3,0,6.8408,0.5009,0.0,True
5.558399999999999,-0.4188,-0.2327,3,0,6.8408,0.5009,0.0,True
5.566699999999999,-0.4326,-0.2578,3,0,6.8408,0.5009,0.0,True
5.575199999999999,-0.4728,-0.3362,3,0,6.8408,0.5009,0.0,True
5.583399999999999,-0.453,-0.2074,3,0,6.8408,0.5009,0.0,True
5.5916999999999994,-0.3585,-0.2675,3,0,6.8408,0.5009,0.0,True
5.600199999999999,-0.3921,-0.2523,3,0,6.8408,0.5009,0.0,True
5.6084,-0.3957,-0.3176,3,0,6.8408,0.5009,0.0,True
5.6168,-0.4134,-0.32,3,0,6.8408,0.5009,0.0,True
5.6251,-0.3743,-0.2605,3,0,6.8408,0.5009,0.0,True
5.6334,-0.3068,-0.2803,3,0,6.8408,0.5009,0.0,True
5.6418,-0.3473,-0.3073,3,0,6.8408,0.5009,0.0,True
5.6501,-0.4539,-0.3865,3,0,6.8408,0.5009,0.0,True
5.6584,-0.2481,-0.3282,3,0,6.8408,0.5009,0.0,True
5.666699999999999,-0.3393,-0.3293,3,0,6.8408,0.5009,0.0,True
5.675099999999999,-0.2846,-0.5015,3,0,6.8408,0.5009,0.0,True
5.683399999999999,-0.2928,-0.3039,3,0,6.8408,0.5009,0.0,True
5.691699999999999,-0.2646,-0.3539,3,0,6.8408,0.5009,0.0,True
5.700099999999999,-0.2667,-0.3206,3,0,6.8408,0.5009,0.0,True
5.708399999999999,-0.3418,-0.2897,3,0,6.8408,0.5009,0.0,True
5.716799999999999,-0.325,-0.3403,3,0,6.8408,0.5009,0.0,True
5.725099999999999,-0.2547,-0.398,3,0,6.8408,0.5009,0.0,True
5.7334,-0.2733,-0.4085,3,0,6.8408,0.5009,0.0,True
5.7418,-0.2912,-0.4359,3,0,6.8408,0.5009,0.0,True
5.7501,-0.318,-0.3395,3,0,6.8408,0.5009,0.0,True
5.7584,-0.3567,-0.3056,3,0,6.8408,0.5009,0.0,True
5.7667,-0.3692,-0.3906,3,0,6.8408,0.5009,0.0,True
5.7751,-0.315,-0.3935,3,0,6.8408,0.5009,0.0,True
5.7835,-0.3337,-0.4015,3,0,6.8408,0.5009,0.0,True
5.7918,-0.3548,-0.3756,3,0,6.8408,0.5009,0.0,True
5.800099999999999,-0.3077,-0.2873,3,0,6.8408,0.5009,0.0,True
5.808399999999999,-0.3337,-0.273,3,0,6.8408,0.5009,0.0,True
5.816799999999999,-0.3571,-0.2519,3,0,6.8408,0.5009,0.0,True
5.825099999999999,-0.3983,-0.272,3,0,6.8408,0.5009,0.0,True
5.833399999999999,-0.3494,-0.3035,3,0,6.8408,0.5009,0.0,True
5.841700000000001,-0.2954,-0.3611,3,0,6.8408,0.5009,0.0,True
5.850099999999999,-0.3191,-0.3927,3,0,6.8408,0.5009,0.0,True
5.858399999999998,-0.3807,-0.2652,3,0,6.8408,0.5009,0.0,True
5.8667,-0.3206,-0.3501,3,0,6.8408,0.5009,0.0,True
5.875099999999998,-0.3032,-0.2872,3,0,6.8408,0.5009,0.0,True
5.8835999999999995,-0.4072,-0.3479,3,0,6.8408,0.5009,0.0,True
5.891699999999998,-0.4146,-0.3413,3,0,6.8408,0.5009,0.0,True
5.9001,-0.3393,-0.3345,3,0,6.8408,0.5009,0.0,True
5.9083999999999985,-0.3683,-0.3055,3,0,6.8408,0.5009,0.0,True
5.9168,-0.4284,-0.3344,3,0,6.8408,0.5009,0.0,True
5.925099999999999,-0.3846,-0.417,3,0,6.8408,0.5009,0.0,True
5.933400000000001,-0.4169,-0.3907,3,0,6.8408,0.5009,0.0,True
5.941899999999999,-0.3449,-0.4961,3,0,6.8408,0.5009,0.0,True
5.950100000000001,-0.4296,-0.2935,3,0,6.8408,0.5009,0.0,True
5.958399999999999,-0.3735,-0.3982,3,0,6.8408,0.5009,0.0,True
5.966800000000001,-0.2926,-0.4061,3,0,6.8408,0.5009,0.0,True
5.975099999999999,-0.4706,-0.2545,3,0,6.8408,0.5009,0.0,True
5.983399999999998,-0.3724,-0.3704,3,0,6.8408,0.5009,0.0,True
5.991899999999999,-0.3683,-0.4091,3,0,6.8408,0.5009,0.0,True
6.000099999999998,-0.4419,-0.3921,3,0,6.8408,0.5009,0.0,True
6.0084,-0.4134,-0.3462,3,0,6.8408,0.5009,0.0,True
6.833499999999999,0.0227,-0.394,-3,3,6.8408,0.5009,0.0,True
6.841700000000001,0.0553,-0.4596,-3,3,6.8408,0.5009,0.0,True
6.850099999999999,0.0993,-0.5369,-3,3,6.8408,0.5009,0.0,True
6.858600000000001,0.0494,-0.3691,-3,3,6.8408,0.5009,0.0,True
6.8667,0.0251,-0.3618,-3,3,6.8408,0.5009,0.0,True
6.875099999999998,-0.0651,-0.3234,-3,3,6.8408,0.5009,0.0,True
6.883699999999999,-0.0489,-0.402,-3,3,6.8408,0.5009,0.0,True
6.891699999999998,0.0736,-0.4232,-3,3,6.8408,0.5009,0.0,True
6.9001,0.0967,-0.3631,-3,3,6.8408,0.5009,0.0,True
6.908599999999998,0.0848,-0.5131,-3,3,6.8408,0.5009,0.0,True
6.9168,0.143,-0.3541,-3,3,6.8408,0.5009,0.0,True
6.925099999999999,0.116,-0.4664,-3,3,6.8408,0.5009,0.0,True
6.9336,0.1279,-0.4289,-3,3,6.8408,0.5009,0.0,True
6.941699999999999,0.0577,-0.4847,-3,3,6.8408,0.5009,0.0,True
6.950100000000001,0.159,-0.3858,-3,3,6.8408,0.5009,0.0,True
6.958599999999999,0.2231,-0.4171,-3,3,6.8408,0.5009,0.0,True
6.966700000000001,0.1161,-0.298,-3,3,6.8408,0.5009,0.0,True
6.975099999999999,0.114,-0.3339,-3,3,6.8408,0.5009,0.0,True
6.983500000000001,0.1334,-0.2994,-3,3,6.8408,0.5009,0.0,True
6.9918,0.0706,-0.3585,-3,3,6.8408,0.5009,0.0,True
7.000099999999998,0.0688,-0.27,-3,3,6.8408,0.5009,0.0,True
7.008699999999999,0.2027,-0.3514,-3,3,6.8408,0.5009,0.0,True
7.016799999999998,0.1889,-0.4779,-3,3,6.8408,0.5009,0.0,True
7.0252,0.1689,-0.4349,-3,3,6.8408,0.5009,0.0,True
7.033599999999998,0.0461,-0.3266,-3,3,6.8408,0.5009,0.0,True
7.0418,0.1515,-0.3218,-3,3,6.8408,0.5009,0.0,True
7.050099999999999,0.2249,-0.3663,-3,3,6.8408,0.5009,0.0,True
7.0586,0.2069,-0.2604,-3,3,6.8408,0.5009,0.0,True
7.066699999999999,0.2159,-0.255,-3,3,6.8408,0.5009,0.0,True
7.075100000000001,0.2159,-0.3905,-3,3,6.8408,0.5009,0.0,True
7.083499999999999,0.1697,-0.387,-3,3,6.8408,0.5009,0.0,True
7.091800000000001,0.0876,-0.3464,-3,3,6.8408,0.5009,0.0,True
7.100099999999999,0.1463,-0.3417,-3,3,6.8408,0.5009,0.0,True
7.108600000000001,0.1585,-0.4574,-3,3,6.8408,0.5009,0.0,True
7.1168,0.0153,-0.4106,-3,3,6.8408,0.5009,0.0,True
7.125199999999998,0.0794,-0.4275,-3,3,6.8408,0.5009,0.0,True
7.1335999999999995,0.148,-0.385,-3,3,6.8408,0.5009,0.0,True
7.141799999999998,0.0608,-0.3442,-3,3,6.8408,0.5009,0.0,True
7.1501,0.1753,-0.4023,-3,3,6.8408,0.5009,0.0,True
7.158599999999998,0.1549,-0.4312,-3,3,6.8408,0.5009,0.0,True
7.1667000000000005,0.1206,-0.4682,-3,3,6.8408,0.5009,0.0,True
7.1751999999999985,0.1264,-0.3568,-3,3,6.8408,0.5009,0.0,True
7.1835,0.1376,-0.446,-3,3,6.8408,0.5009,0.0,True
7.191699999999999,0.1369,-0.3851,-3,3,6.8408,0.5009,0.0,True
7.200100000000001,0.109,-0.3865,-3,3,6.8408,0.5009,0.0,True
7.208599999999999,0.1385,-0.3253,-3,3,6.8408,0.5009,0.0,True
7.216800000000001,0.1458,-0.3783,-3,3,6.8408,0.5009,0.0,True
7.225299999999999,0.0555,-0.3076,-3,3,6.8408,0.5009,0.0,True
7.233600000000001,0.1656,-0.3699,-3,3,6.8408,0.5009,0.0,True
7.2418,0.258,-0.4777,-3,3,6.8408,0.5009,0.0,True
7.250099999999998,0.1067,-0.3595,-3,3,6.8408,0.5009,0.0,True
7.258699999999999,0.1515,-0.3958,-3,3,6.8408,0.5009,0.0,True
7.266699999999998,0.1716,-0.3411,-3,3,6.8408,0.5009,0.0,True
7.2751,0.2059,-0.317,-3,3,6.8408,0.5009,0.0,True
7.283599999999998,0.19,-0.2773,-3,3,6.8408,0.5009,0.0,True
7.2917000000000005,0.219,-0.2997,-3,3,6.8408,0.5009,0.0,True
7.300099999999999,0.1394,-0.3456,-3,3,6.8408,0.5009,0.0,True
7.3086,0.154,-0.3561,-3,3,6.8408,0.5009,0.0,True
7.316799999999999,0.2503,-0.2858,-3,3,6.8408,0.5009,0.0,True
7.325100000000001,0.2311,-0.3436,-3,3,6.8408,0.5009,0.0,True
7.3336999999999986,0.1145,-0.2944,-3,3,6.8408,0.5009,0.0,True
7.341800000000001,0.1314,-0.3061,-3,3,6.8408,0.5009,0.0,True
7.350099999999999,0.2168,-0.2699,-3,3,6.8408,0.5009,0.0,True
7.358600000000001,0.1507,-0.253,-3,3,6.8408,0.5009,0.0,True
7.3667,0.2278,-0.3335,-3,3,6.8408,0.5009,0.0,True
7.375099999999998,0.1922,-0.3603,-3,3,6.8408,0.5009,0.0,True
7.3835999999999995,0.2129,-0.287,-3,3,6.8408,0.5009,0.0,True
7.391699999999998,0.0686,-0.3308,-3,3,6.8408,0.5009,0.0,True
7.4002,0.2787,-0.3277,-3,3,6.8408,0.5009,0.0,True
7.408599999999998,0.1025,-0.3819,-3,3,6.8408,0.5009,0.0,True
7.4168,0.1481,-0.2601,-3,3,6.8408,0.5009,0.0,True
7.4251999999999985,0.1883,-0.3332,-3,3,6.8408,0.5009,0.0,True
7.4336,0.114,-0.3723,-3,3,6.8408,0.5009,0.0,True
7.441699999999999,0.1301,-0.3508,-3,3,6.8408,0.5009,0.0,True
7.450200000000001,0.127,-0.3589,-3,3,6.8408,0.5009,0.0,True
7.4586999999999986,0.1183,-0.3961,-3,3,6.8408,0.5009,0.0,True
7.466800000000001,0.1698,-0.387,-3,3,6.8408,0.5009,0.0,True
7.475299999999999,0.11,-0.4172,-3,3,6.8408,0.5009,0.0,True
7.483500000000001,0.1578,-0.3955,-3,3,6.8408,0.5009,0.0,True
7.4917,0.0034,-0.2583,-3,3,6.8408,0.5009,0.0,True
7.500199999999998,0.1861,-0.3432,-3,3,6.8408,0.5009,0.0,True
7.5085999999999995,0.0855,-0.356,-3,3,6.8408,0.5009,0.0,True
7.516799999999998,0.2094,-0.3962,-3,3,6.8408,0.5009,0.0,True
7.5252,0.2253,-0.4232,-3,3,6.8408,0.5009,0.0,True
7.533599999999998,0.212,-0.4246,-3,3,6.8408,0.5009,0.0,True
7.5418,0.1116,-0.3863,-3,3,6.8408,0.5009,0.0,True
7.5501999999999985,0.0903,-0.3622,-3,3,6.8408,0.5009,0.0,True
7.5586,0.1704,-0.4611,-3,3,6.8408,0.5009,0.0,True
7.566699999999999,0.1278,-0.3719,-3,3,6.8408,0.5009,0.0,True
7.575200000000001,0.1802,-0.351,-3,3,6.8408,0.5009,0.0,True
7.583599999999999,0.1046,-0.4226,-3,3,6.8408,0.5009,0.0,True
7.591800000000001,0.1441,-0.4358,-3,3,6.8408,0.5009,0.0,True
7.600199999999999,0.2121,-0.3779,-3,3,6.8408,0.5009,0.0,True
7.608700000000001,0.2,-0.3801,-3,3,6.8408,0.5009,0.0,True
7.6168,0.2319,-0.4006,-3,3,6.8408,0.5009,0.0,True
7.625199999999998,0.2068,-0.4281,-3,3,6.8408,0.5009,0.0,True
7.6335999999999995,0.1277,-0.363,-3,3,6.8408,0.5009,0.0,True
7.641799999999998,0.133,-0.3603,-3,3,6.8408,0.5009,0.0,True
7.6502,0.1405,-0.4104,-3,3,6.8408,0.5009,0.0,True
7.658599999999998,0.1276,-0.4108,-3,3,6.8408,0.5009,0.0,True
7.6667000000000005,0.0732,-0.3398,-3,3,6.8408,0.5009,0.0,True
7.675399999999998,0.1187,-0.3884,-3,3,6.8408,0.5009,0.0,True
7.6835,0.1526,-0.4373,-3,3,6.8408,0.5009,0.0,True
7.691699999999999,0.0627,-0.4088,-3,3,6.8408,0.5009,0.0,True
7.7003,-0.002,-0.3473,-3,3,6.8408,0.5009,0.0,True
7.7086999999999986,0.0056,-0.3535,-3,3,6.8408,0.5009,0.0,True
7.716800000000001,0.0031,-0.335,-3,3,6.8408,0.5009,0.0,True
7.725199999999999,0.1421,-0.2357,-3,3,6.8408,0.5009,0.0,True
7.733600000000001,-0.0017,-0.3273,-3,3,6.8408,0.5009,0.0,True
7.7418,0.1192,-0.228,-3,3,6.8408,0.5009,0.0,True
7.750199999999998,-0.039,-0.4659,-3,3,6.8408,0.5009,0.0,True
7.7585999999999995,0.0902,-0.2893,-3,3,6.8408,0.5009,0.0,True
7.766699999999998,0.0608,-0.3694,-3,3,6.8408,0.5009,0.0,True
7.7752,-0.0058,-0.3234,-3,3,6.8408,0.5009,0.0,True
7.783499999999998,0.0378,-0.3244,-3,3,6.8408,0.5009,0.0,True
7.792,-0.1032,-0.4068,-3,3,6.8408,0.5009,0.0,True
7.8001999999999985,0.0315,-0.4628,-3,3,6.8408,0.5009,0.0,True
7.8087,0.014,-0.3944,-3,3,6.8408,0.5009,0.0,True
7.816799999999999,0.0354,-0.3914,-3,3,6.8408,0.5009,0.0,True
7.825200000000001,0.0114,-0.2184,-3,3,6.8408,0.5009,0.0,True
7.833599999999999,0.017,-0.183,-3,3,6.8408,0.5009,0.0,True
7.841700000000001,-0.0063,-0.2203,-3,3,6.8408,0.5009,0.0,True
7.850199999999999,0.028,-0.2754,-3,3,6.8408,0.5009,0.0,True
7.858600000000001,0.0238,-0.3306,-3,3,6.8408,0.5009,0.0,True
7.8667,-0.0049,-0.3259,-3,3,6.8408,0.5009,0.0,True
7.875199999999998,-0.0442,-0.3087,-3,3,6.8408,0.5009,0.0,True
7.8835999999999995,-0.0612,-0.3026,-3,3,6.8408,0.5009,0.0,True
7.891699999999998,-0.0359,-0.3075,-3,3,6.8408,0.5009,0.0,True
7.9002,-0.0664,-0.2616,-3,3,6.8408,0.5009,0.0,True
7.908699999999998,-0.0889,-0.3331,-3,3,6.8408,0.5009,0.0,True
7.9168,0.0703,-0.3691,-3,3,6.8408,0.5009,0.0,True
7.9251999999999985,-0.0228,-0.3316,-3,3,6.8408,0.5009,0.0,True
7.9336,-0.0677,-0.3288,-3,3,6.8408,0.5009,0.0,True
7.941699999999999,-0.0473,-0.3753,-3,3,6.8408,0.5009,0.0,True
7.950200000000001,0.0449,-0.235,-3,3,6.8408,0.5009,0.0,True
7.958599999999999,-0.0354,-0.3592,-3,3,6.8408,0.5009,0.0,True
7.966700000000001,-0.0552,-0.2891,-3,3,6.8408,0.5009,0.0,True
7.975199999999999,-0.0199,-0.3163,-3,3,6.8408,0.5009,0.0,True
7.983500000000001,-0.0577,-0.2719,-3,3,6.8408,0.5009,0.0,True
7.9917,0.0345,-0.277,-3,3,6.8408,0.5009,0.0,True
8.000199999999998,-0.0783,-0.2916,-3,3,6.8408,0.5009,0.0,True
8.0087,-0.0187,-0.4691,-3,3,6.8408,0.5009,0.0,True
8.833699999999999,0.0736,-0.6816,6,6,6.8408,0.5009,0.0,True
8.841800000000001,0.0368,-0.6331,6,6,6.8408,0.5009,0.0,True
8.8502,0.08,-0.6322,6,6,6.8408,0.5009,0.0,True
8.858600000000001,0.0395,-0.5926,6,6,6.8408,0.5009,0.0,True
8.8667,0.0086,-0.6552,6,6,6.8408,0.5009,0.0,True
8.875199999999998,0.0535,-0.6475,6,6,6.8408,0.5009,0.0,True
8.8836,0.1185,-0.6254,6,6,6.8408,0.5009,0.0,True
8.891699999999998,0.0911,-0.7036,6,6,6.8408,0.5009,0.0,True
8.9002,0.0914,-0.6308,6,6,6.8408,0.5009,0.0,True
8.908599999999998,0.1266,-0.6493,6,6,6.8408,0.5009,0.0,True
8.9168,0.1556,-0.6198,6,6,6.8408,0.5009,0.0,True
8.925199999999998,0.0862,-0.7313,6,6,6.8408,0.5009,0.0,True
8.9336,0.0782,-0.7206,6,6,6.8408,0.5009,0.0,True
8.941699999999999,0.0787,-0.6398,6,6,6.8408,0.5009,0.0,True
8.9502,0.0791,-0.6994,6,6,6.8408,0.5009,0.0,True
8.958599999999999,0.0107,-0.6915,6,6,6.8408,0.5009,0.0,True
8.966700000000001,0.104,-0.6589,6,6,6.8408,0.5009,0.0,True
8.9752,0.1992,-0.6797,6,6,6.8408,0.5009,0.0,True
8.983600000000001,0.1958,-0.5472,6,6,6.8408,0.5009,0.0,True
8.9917,0.1439,-0.7036,6,6,6.8408,0.5009,0.0,True
9.000199999999998,0.1229,-0.6502,6,6,6.8408,0.5009,0.0,True
9.0087,0.2661,-0.6175,6,6,6.8408,0.5009,0.0,True
9.016799999999998,0.1762,-0.7481,6,6,6.8408,0.5009,0.0,True
9.0252,0.201,-0.7452,6,6,6.8408,0.5009,0.0,True
9.033599999999998,0.2374,-0.7567,6,6,6.8408,0.5009,0.0,True
9.0419,0.1839,-0.6864,6,6,6.8408,0.5009,0.0,True
9.050199999999998,0.1619,-0.728,6,6,6.8408,0.5009,0.0,True
9.0586,0.3019,-0.5472,6,6,6.8408,0.5009,0.0,True
9.066799999999999,0.2029,-0.726,6,6,6.8408,0.5009,0.0,True
9.0752,0.1551,-0.5807,6,6,6.8408,0.5009,0.0,True
9.083499999999999,0.2167,-0.6245,6,6,6.8408,0.5009,0.0,True
9.091700000000001,0.2044,-0.5892,6,6,6.8408,0.5009,0.0,True
9.1002,0.2007,-0.5644,6,6,6.8408,0.5009,0.0,True
9.108600000000001,0.2665,-0.5674,6,6,6.8408,0.5009,0.0,True
9.1167,0.1317,-0.6681,6,6,6.8408,0.5009,0.0,True
9.125199999999998,0.2926,-0.5588,6,6,6.8408,0.5009,0.0,True
