timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6167,0.1482,-0.1184,0,6,-4.7593,-2.2659,0.0,False
3.625,0.2632,-0.2625,0,6,-4.7593,-2.2659,0.0,False
3.6334,0.2317,-0.1881,0,6,-4.7593,-2.2659,0.0,False
3.6416999999999984,0.2543,-0.2275,0,6,-4.7593,-2.2659,0.0,False
3.6499999999999986,0.1106,-0.2997,0,6,-4.7593,-2.2659,0.0,False
3.6583999999999985,0.1628,-0.2155,0,6,-4.7593,-2.2659,0.0,False
3.6666999999999987,0.2638,-0.1812,0,6,-4.7593,-2.2659,0.0,False
3.674999999999999,0.2921,-0.2632,0,6,-4.7593,-2.2659,0.0,False
3.683399999999999,0.2067,-0.2335,0,6,-4.7593,-2.2659,0.0,False
3.691699999999999,0.2866,-0.3916,0,6,-4.7593,-2.2659,0.0,False
3.6999999999999993,0.1755,-0.3108,0,6,-4.7593,-2.2659,0.0,False
3.7083999999999993,0.2939,-0.2997,0,6,-4.7593,-2.2659,0.0,False
3.7166999999999994,0.2182,-0.2509,0,6,-4.7593,-2.2659,0.0,False
3.7249999999999996,0.2136,-0.4023,0,6,-4.7593,-2.2659,0.0,False
3.7333999999999996,0.3354,-0.258,0,6,-4.7593,-2.2659,0.0,False
3.7417,0.2901,-0.1071,0,6,-4.7593,-2.2659,0.0,False
3.7500999999999998,0.2288,-0.1937,0,6,-4.7593,-2.2659,0.0,False
3.7584,0.1784,-0.2055,0,6,-4.7593,-2.2659,0.0,False
3.7666999999999984,0.2497,-0.1817,0,6,-4.7593,-2.2659,0.0,False
3.7749999999999986,0.2572,-0.3043,0,6,-4.7593,-2.2659,0.0,False
3.7835,0.325,-0.4357,0,6,-4.7593,-2.2659,0.0,False
3.7916999999999987,0.3423,-0.3104,0,6,-4.7593,-2.2659,0.0,False
3.799999999999999,0.2713,-0.2251,0,6,-4.7593,-2.2659,0.0,False
3.808399999999999,0.3319,-0.3523,0,6,-4.7593,-2.2659,0.0,False
3.816699999999999,0.3965,-0.2779,0,6,-4.7593,-2.2659,0.0,False
3.8249999999999993,0.3105,-0.3291,0,6,-4.7593,-2.2659,0.0,False
3.8333999999999993,0.2281,-0.3094,0,6,-4.7593,-2.2659,0.0,False
3.8416999999999994,0.2009,-0.2228,0,6,-4.7593,-2.2659,0.0,False
3.8500999999999994,0.1244,-0.1205,0,6,-4.7593,-2.2659,0.0,False
3.8584999999999994,0.2101,-0.1553,0,6,-4.7593,-2.2659,0.0,False
3.8667,0.2264,-0.2442,0,6,-4.7593,-2.2659,0.0,False
3.875,0.2544,-0.2184,0,6,-4.7593,-2.2659,0.0,False
3.8834,0.2108,-0.1838,0,6,-4.7593,-2.2659,0.0,False
3.8916999999999984,0.3027,-0.2196,0,6,-4.7593,-2.2659,0.0,False
3.9000999999999983,0.2222,-0.1904,0,6,-4.7593,-2.2659,0.0,False
3.9083999999999985,0.2137,-0.2088,0,6,-4.7593,-2.2659,0.0,False
3.9166999999999987,0.2109,-0.2441,0,6,-4.7593,-2.2659,0.0,False
4.7417,0.6246,-0.376,3,0,-4.7593,-2.2659,0.0,False
4.75,0.7471,-0.2429,3,0,-4.7593,-2.2659,0.0,False
4.7584,0.6842,-0.2207,3,0,-4.7593,-2.2659,0.0,False
4.766699999999998,0.6474,-0.2436,3,0,-4.7593,-2.2659,0.0,False
4.7752,0.6325,-0.2905,3,0,-4.7593,-2.2659,0.0,False
4.7833999999999985,0.7018,-0.282,3,0,-4.7593,-2.2659,0.0,False
4.791699999999999,0.6135,-0.3452,3,0,-4.7593,-2.2659,0.0,False
4.799999999999999,0.4782,-0.2988,3,0,-4.7593,-2.2659,0.0,False
4.808399999999999,0.5522,-0.1913,3,0,-4.7593,-2.2659,0.0,False
4.816699999999999,0.5665,-0.0708,3,0,-4.7593,-2.2659,0.0,False
4.824999999999999,0.5466,0.0111,3,0,-4.7593,-2.2659,0.0,False
4.833399999999999,0.6462,0.0104,3,0,-4.7593,-2.2659,0.0,False
4.8416999999999994,0.6695,-0.0079,3,0,-4.7593,-2.2659,0.0,False
4.85,0.6359,0.0393,3,0,-4.7593,-2.2659,0.0,False
4.8584,0.5684,0.0878,3,0,-4.7593,-2.2659,0.0,False
4.8668,0.5067,0.1157,3,0,-4.7593,-2.2659,0.0,False
4.875,0.4998,0.1248,3,0,-4.7593,-2.2659,0.0,False
4.8834,0.4513,-0.0827,3,0,-4.7593,-2.2659,0.0,False
4.891699999999998,0.5671,-0.0416,3,0,-4.7593,-2.2659,0.0,False
4.899999999999999,0.5818,0.1438,3,0,-4.7593,-2.2659,0.0,False
4.9085,0.508,0.1145,3,0,-4.7593,-2.2659,0.0,False
4.916699999999999,0.5496,-0.0704,3,0,-4.7593,-2.2659,0.0,False
4.924999999999999,0.6129,0.0013,3,0,-4.7593,-2.2659,0.0,False
4.933399999999999,0.5654,0.047,3,0,-4.7593,-2.2659,0.0,False
4.941699999999999,0.5119,0.0733,3,0,-4.7593,-2.2659,0.0,False
4.949999999999999,0.512,0.0563,3,0,-4.7593,-2.2659,0.0,False
4.958399999999999,0.4667,0.2558,3,0,-4.7593,-2.2659,0.0,False
4.9666999999999994,0.4037,0.1488,3,0,-4.7593,-2.2659,0.0,False
4.974999999999998,0.454,0.0167,3,0,-4.7593,-2.2659,0.0,False
4.9834,0.3659,-0.039,3,0,-4.7593,-2.2659,0.0,False
4.991699999999998,0.5489,0.0278,3,0,-4.7593,-2.2659,0.0,False
5.0,0.4261,0.0331,3,0,-4.7593,-2.2659,0.0,False
5.008399999999998,0.4378,0.089,3,0,-4.7593,-2.2659,0.0,False
5.0167,0.3787,0.0282,3,0,-4.7593,-2.2659,0.0,False
5.024999999999999,0.4628,0.0112,3,0,-4.7593,-2.2659,0.0,False
5.0334,0.5019,0.2114,3,0,-4.7593,-2.2659,0.0,False
5.041699999999999,0.3293,0.1158,3,0,-4.7593,-2.2659,0.0,False
5.050000000000001,0.2343,0.0022,3,0,-4.7593,-2.2659,0.0,False
5.058399999999999,0.3646,0.1192,3,0,-4.7593,-2.2659,0.0,False
5.066700000000001,0.411,0.1924,3,0,-4.7593,-2.2659,0.0,False
5.074999999999999,0.2938,0.1497,3,0,-4.7593,-2.2659,0.0,False
5.0833999999999975,0.2959,-0.0436,3,0,-4.7593,-2.2659,0.0,False
5.0916999999999994,0.3933,0.1051,3,0,-4.7593,-2.2659,0.0,False
5.100099999999998,0.3991,0.1427,3,0,-4.7593,-2.2659,0.0,False
5.1084,0.3802,0.2079,3,0,-4.7593,-2.2659,0.0,False
5.116699999999998,0.354,-0.0283,3,0,-4.7593,-2.2659,0.0,False
5.1251,0.4714,0.0487,3,0,-4.7593,-2.2659,0.0,False
5.133499999999998,0.4278,0.1195,3,0,-4.7593,-2.2659,0.0,False
5.1417,0.4539,0.1566,3,0,-4.7593,-2.2659,0.0,False
5.149999999999999,0.3627,0.0654,3,0,-4.7593,-2.2659,0.0,False
5.1585,0.3737,0.2281,3,0,-4.7593,-2.2659,0.0,False
5.166699999999999,0.2995,0.2184,3,0,-4.7593,-2.2659,0.0,False
5.175000000000001,0.2676,0.0756,3,0,-4.7593,-2.2659,0.0,False
5.183399999999999,0.4374,0.1993,3,0,-4.7593,-2.2659,0.0,False
5.191700000000001,0.3107,0.1544,3,0,-4.7593,-2.2659,0.0,False
5.200099999999999,0.4185,0.0914,3,0,-4.7593,-2.2659,0.0,False
5.208500000000001,0.3053,0.0929,3,0,-4.7593,-2.2659,0.0,False
5.2166999999999994,0.3635,0.1853,3,0,-4.7593,-2.2659,0.0,False
5.224999999999998,0.2808,0.2276,3,0,-4.7593,-2.2659,0.0,False
5.233499999999999,0.3425,0.0574,3,0,-4.7593,-2.2659,0.0,False
5.241699999999998,0.3399,0.2078,3,0,-4.7593,-2.2659,0.0,False
5.2501,0.3653,0.0249,3,0,-4.7593,-2.2659,0.0,False
5.258399999999998,0.26,0.1256,3,0,-4.7593,-2.2659,0.0,False
5.2667,0.3933,-0.0017,3,0,-4.7593,-2.2659,0.0,False
5.274999999999999,0.3832,0.099,3,0,-4.7593,-2.2659,0.0,False
5.2834,0.3871,0.1073,3,0,-4.7593,-2.2659,0.0,False
5.291699999999999,0.3426,0.1377,3,0,-4.7593,-2.2659,0.0,False
5.300000000000001,0.4415,0.1489,3,0,-4.7593,-2.2659,0.0,False
5.308399999999999,0.4226,0.1307,3,0,-4.7593,-2.2659,0.0,False
5.316700000000001,0.4738,0.1438,3,0,-4.7593,-2.2659,0.0,False
5.324999999999999,0.2657,0.0387,3,0,-4.7593,-2.2659,0.0,False
5.3333999999999975,0.419,-0.0356,3,0,-4.7593,-2.2659,0.0,False
5.3416999999999994,0.4722,0.1131,3,0,-4.7593,-2.2659,0.0,False
5.349999999999998,0.4027,-0.0692,3,0,-4.7593,-2.2659,0.0,False
5.3584,0.4283,0.0765,3,0,-4.7593,-2.2659,0.0,False
5.366699999999998,0.3785,-0.1393,3,0,-4.7593,-2.2659,0.0,False
5.375,0.3747,-0.0526,3,0,-4.7593,-2.2659,0.0,False
5.383399999999998,0.3402,-0.1128,3,0,-4.7593,-2.2659,0.0,False
5.3917,0.5194,-0.0624,3,0,-4.7593,-2.2659,0.0,False
5.399999999999999,0.3332,0.1777,3,0,-4.7593,-2.2659,0.0,False
5.4084,0.3577,0.0562,3,0,-4.7593,-2.2659,0.0,False
5.416699999999999,0.37,-0.0061,3,0,-4.7593,-2.2659,0.0,False
5.4251000000000005,0.3561,0.0315,3,0,-4.7593,-2.2659,0.0,False
5.433399999999999,0.2478,-0.153,3,0,-4.7593,-2.2659,0.0,False
5.441700000000001,0.4021,-0.183,3,0,-4.7593,-2.2659,0.0,False
5.449999999999999,0.4342,-0.1799,3,0,-4.7593,-2.2659,0.0,False
5.4583999999999975,0.4872,-0.2116,3,0,-4.7593,-2.2659,0.0,False
5.4666999999999994,0.5562,-0.2861,3,0,-4.7593,-2.2659,0.0,False
5.474999999999998,0.4841,-0.1973,3,0,-4.7593,-2.2659,0.0,False
5.4834,0.4829,-0.2272,3,0,-4.7593,-2.2659,0.0,False
5.491699999999998,0.515,-0.2231,3,0,-4.7593,-2.2659,0.0,False
5.5,0.5019,-0.2151,3,0,-4.7593,-2.2659,0.0,False
5.508399999999998,0.4674,-0.276,3,0,-4.7593,-2.2659,0.0,False
5.5167,0.4033,-0.1325,3,0,-4.7593,-2.2659,0.0,False
5.525099999999998,0.4751,0.0463,3,0,-4.7593,-2.2659,0.0,False
5.5334,0.3975,-0.1443,3,0,-4.7593,-2.2659,0.0,False
5.541699999999999,0.4533,-0.183,3,0,-4.7593,-2.2659,0.0,False
5.5501000000000005,0.3151,-0.1105,3,0,-4.7593,-2.2659,0.0,False
5.558399999999999,0.3622,-0.0868,3,0,-4.7593,-2.2659,0.0,False
5.566700000000001,0.3036,-0.1755,3,0,-4.7593,-2.2659,0.0,False
5.574999999999999,0.2851,-0.1092,3,0,-4.7593,-2.2659,0.0,False
5.5833999999999975,0.2085,-0.0122,3,0,-4.7593,-2.2659,0.0,False
5.591799999999999,0.2825,-0.0186,3,0,-4.7593,-2.2659,0.0,False
5.599999999999998,0.3749,-0.0097,3,0,-4.7593,-2.2659,0.0,False
5.608499999999999,0.3156,0.0775,3,0,-4.7593,-2.2659,0.0,False
5.616699999999998,0.2694,-0.0023,3,0,-4.7593,-2.2659,0.0,False
5.625,0.312,0.0568,3,0,-4.7593,-2.2659,0.0,False
5.633399999999998,0.2946,0.0072,3,0,-4.7593,-2.2659,0.0,False
5.6417,0.3947,-0.01,3,0,-4.7593,-2.2659,0.0,False
5.649999999999999,0.2454,-0.1119,3,0,-4.7593,-2.2659,0.0,False
5.6584,0.3939,-0.1071,3,0,-4.7593,-2.2659,0.0,False
5.666699999999999,0.2872,-0.1872,3,0,-4.7593,-2.2659,0.0,False
5.675000000000001,0.3581,0.0148,3,0,-4.7593,-2.2659,0.0,False
5.683399999999999,0.3613,0.0475,3,0,-4.7593,-2.2659,0.0,False
5.691700000000001,0.2866,-0.0152,3,0,-4.7593,-2.2659,0.0,False
5.699999999999999,0.3094,0.0126,3,0,-4.7593,-2.2659,0.0,False
5.7083999999999975,0.3975,-0.0033,3,0,-4.7593,-2.2659,0.0,False
5.7166999999999994,0.2488,0.0117,3,0,-4.7593,-2.2659,0.0,False
5.724999999999998,0.1367,-0.1309,3,0,-4.7593,-2.2659,0.0,False
5.7334,0.2555,-0.0103,3,0,-4.7593,-2.2659,0.0,False
5.741699999999998,0.1822,-0.0779,3,0,-4.7593,-2.2659,0.0,False
5.7501,0.1716,0.0596,3,0,-4.7593,-2.2659,0.0,False
5.758399999999998,0.2275,-0.0223,3,0,-4.7593,-2.2659,0.0,False
5.7667,0.3032,-0.0688,3,0,-4.7593,-2.2659,0.0,False
5.774999999999999,0.1803,-0.0648,3,0,-4.7593,-2.2659,0.0,False
5.7834,0.2042,0.041,3,0,-4.7593,-2.2659,0.0,False
5.791699999999999,0.3165,-0.0722,3,0,-4.7593,-2.2659,0.0,False
5.800000000000001,0.1639,-0.0469,3,0,-4.7593,-2.2659,0.0,False
5.808399999999999,0.2768,0.0327,3,0,-4.7593,-2.2659,0.0,False
5.816700000000001,0.1719,-0.076,3,0,-4.7593,-2.2659,0.0,False
5.824999999999999,0.2876,-0.1384,3,0,-4.7593,-2.2659,0.0,False
5.833299999999998,0.4062,-0.0808,3,0,-4.7593,-2.2659,0.0,False
5.8416999999999994,0.2175,-0.036,3,0,-4.7593,-2.2659,0.0,False
5.850099999999998,0.3348,-0.1543,3,0,-4.7593,-2.2659,0.0,False
5.8583,0.279,-0.0308,3,0,-4.7593,-2.2659,0.0,False
5.866699999999998,0.1717,-0.0665,3,0,-4.7593,-2.2659,0.0,False
5.875,0.2335,-0.026,3,0,-4.7593,-2.2659,0.0,False
5.883299999999998,0.2881,-0.0454,3,0,-4.7593,-2.2659,0.0,False
5.8917,0.2204,0.0946,3,0,-4.7593,-2.2659,0.0,False
5.899999999999999,0.1773,-0.0639,3,0,-4.7593,-2.2659,0.0,False
5.9084,0.2705,0.0805,3,0,-4.7593,-2.2659,0.0,False
5.916899999999998,0.3592,-0.0244,3,0,-4.7593,-2.2659,0.0,False
5.925000000000001,0.259,-0.0754,3,0,-4.7593,-2.2659,0.0,False
5.933299999999999,0.2149,-0.0762,3,0,-4.7593,-2.2659,0.0,False
5.941700000000001,0.1192,-0.093,3,0,-4.7593,-2.2659,0.0,False
5.949999999999999,0.2018,-0.1091,3,0,-4.7593,-2.2659,0.0,False
5.958299999999998,0.2678,-0.0534,3,0,-4.7593,-2.2659,0.0,False
5.9666999999999994,0.2425,-0.0171,3,0,-4.7593,-2.2659,0.0,False
5.975099999999998,0.2759,-0.0733,3,0,-4.7593,-2.2659,0.0,False
5.9833,0.3412,-0.0511,3,0,-4.7593,-2.2659,0.0,False
5.991699999999998,0.2418,-0.1566,3,0,-4.7593,-2.2659,0.0,False
6.0,0.1374,-0.1566,3,0,-4.7593,-2.2659,0.0,False
6.008299999999998,0.3126,-0.0153,3,0,-4.7593,-2.2659,0.0,False
6.0167,0.2288,0.0581,3,0,-4.7593,-2.2659,0.0,False
6.8416999999999994,-0.0372,0.0055,-3,3,-4.7593,-2.2659,0.0,False
6.849999999999998,-0.0318,0.103,-3,3,-4.7593,-2.2659,0.0,False
6.8583,0.0625,0.0899,-3,3,-4.7593,-2.2659,0.0,False
6.866699999999998,0.0489,0.1272,-3,3,-4.7593,-2.2659,0.0,False
6.875,0.0398,0.1412,-3,3,-4.7593,-2.2659,0.0,False
6.883299999999998,-0.0944,-0.0097,-3,3,-4.7593,-2.2659,0.0,False
6.8917,-0.1584,0.1253,-3,3,-4.7593,-2.2659,0.0,False
6.900099999999998,0.0518,0.0578,-3,3,-4.7593,-2.2659,0.0,False
6.9083000000000006,0.1747,0.0012,-3,3,-4.7593,-2.2659,0.0,False
6.916699999999999,0.0348,0.0009,-3,3,-4.7593,-2.2659,0.0,False
6.925000000000001,-0.0677,-0.1246,-3,3,-4.7593,-2.2659,0.0,False
6.933299999999999,0.1251,-0.0786,-3,3,-4.7593,-2.2659,0.0,False
6.941700000000001,0.1214,-0.0452,-3,3,-4.7593,-2.2659,0.0,False
6.950099999999999,0.1415,-0.0053,-3,3,-4.7593,-2.2659,0.0,False
6.958299999999998,0.24,-0.0404,-3,3,-4.7593,-2.2659,0.0,False
6.9666999999999994,0.0269,-0.0366,-3,3,-4.7593,-2.2659,0.0,False
6.975099999999998,0.1375,-0.1143,-3,3,-4.7593,-2.2659,0.0,False
6.9833,0.0955,-0.0876,-3,3,-4.7593,-2.2659,0.0,False
6.991699999999998,0.1463,-0.0757,-3,3,-4.7593,-2.2659,0.0,False
7.0,0.1186,-0.0343,-3,3,-4.7593,-2.2659,0.0,False
7.008299999999998,0.1099,0.0477,-3,3,-4.7593,-2.2659,0.0,False
7.0167,0.1347,-0.0077,-3,3,-4.7593,-2.2659,0.0,False
7.025099999999998,0.0591,-0.0817,-3,3,-4.7593,-2.2659,0.0,False
7.0333000000000006,0.2626,-0.0117,-3,3,-4.7593,-2.2659,0.0,False
7.041699999999999,0.2788,-0.0121,-3,3,-4.7593,-2.2659,0.0,False
7.050000000000001,0.2015,-0.0254,-3,3,-4.7593,-2.2659,0.0,False
7.058299999999999,0.0608,-0.1215,-3,3,-4.7593,-2.2659,0.0,False
7.066700000000001,0.1291,-0.1806,-3,3,-4.7593,-2.2659,0.0,False
7.074999999999999,0.1962,-0.039,-3,3,-4.7593,-2.2659,0.0,False
7.083299999999998,0.1458,-0.117,-3,3,-4.7593,-2.2659,0.0,False
7.0916999999999994,0.1814,0.0085,-3,3,-4.7593,-2.2659,0.0,False
7.099999999999998,0.0832,-0.1555,-3,3,-4.7593,-2.2659,0.0,False
7.1083,0.1288,0.0212,-3,3,-4.7593,-2.2659,0.0,False
7.116699999999998,0.1694,0.0,-3,3,-4.7593,-2.2659,0.0,False
7.125,0.2559,0.0362,-3,3,-4.7593,-2.2659,0.0,False
7.133299999999998,0.1422,-0.1097,-3,3,-4.7593,-2.2659,0.0,False
7.1417,0.0046,-0.1559,-3,3,-4.7593,-2.2659,0.0,False
7.149999999999999,0.1247,-0.1642,-3,3,-4.7593,-2.2659,0.0,False
7.1583000000000006,0.0608,-0.0809,-3,3,-4.7593,-2.2659,0.0,False
7.166699999999999,0.2088,-0.0397,-3,3,-4.7593,-2.2659,0.0,False
7.175000000000001,0.0807,-0.0251,-3,3,-4.7593,-2.2659,0.0,False
7.183299999999999,-0.0039,-0.107,-3,3,-4.7593,-2.2659,0.0,False
7.191700000000001,-0.1592,0.039,-3,3,-4.7593,-2.2659,0.0,False
7.199999999999999,-0.0622,-0.2837,-3,3,-4.7593,-2.2659,0.0,False
7.208299999999998,-0.065,-0.1525,-3,3,-4.7593,-2.2659,0.0,False
7.2166999999999994,0.0056,0.0952,-3,3,-4.7593,-2.2659,0.0,False
7.224999999999998,-0.0329,0.095,-3,3,-4.7593,-2.2659,0.0,False
7.2333,0.1218,-0.0452,-3,3,-4.7593,-2.2659,0.0,False
7.241699999999998,-0.0265,-0.0531,-3,3,-4.7593,-2.2659,0.0,False
7.25,0.1042,-0.1425,-3,3,-4.7593,-2.2659,0.0,False
7.258299999999998,-0.007,-0.1548,-3,3,-4.7593,-2.2659,0.0,False
7.2667,-0.216,-0.1184,-3,3,-4.7593,-2.2659,0.0,False
7.274999999999999,-0.0372,-0.0588,-3,3,-4.7593,-2.2659,0.0,False
7.2833000000000006,-0.0064,-0.1013,-3,3,-4.7593,-2.2659,0.0,False
7.291699999999999,-0.0819,-0.1058,-3,3,-4.7593,-2.2659,0.0,False
7.300000000000001,-0.0627,-0.0223,-3,3,-4.7593,-2.2659,0.0,False
7.308299999999999,0.1447,-0.0192,-3,3,-4.7593,-2.2659,0.0,False
7.316700000000001,0.1579,-0.2155,-3,3,-4.7593,-2.2659,0.0,False
7.324999999999999,0.219,0.0819,-3,3,-4.7593,-2.2659,0.0,False
7.333299999999998,0.0504,-0.1198,-3,3,-4.7593,-2.2659,0.0,False
7.3416999999999994,0.0158,-0.2006,-3,3,-4.7593,-2.2659,0.0,False
7.349999999999998,0.0377,-0.1764,-3,3,-4.7593,-2.2659,0.0,False
7.3583,0.2109,-0.1789,-3,3,-4.7593,-2.2659,0.0,False
7.366699999999998,-0.0167,-0.0851,-3,3,-4.7593,-2.2659,0.0,False
7.3751,0.1682,-0.1141,-3,3,-4.7593,-2.2659,0.0,False
7.383299999999998,-0.054,-0.1062,-3,3,-4.7593,-2.2659,0.0,False
7.3917,-0.056,-0.1855,-3,3,-4.7593,-2.2659,0.0,False
7.399999999999999,0.0384,-0.1269,-3,3,-4.7593,-2.2659,0.0,False
7.4083000000000006,0.0763,-0.1877,-3,3,-4.7593,-2.2659,0.0,False
7.416699999999999,0.124,-0.1883,-3,3,-4.7593,-2.2659,0.0,False
7.4251000000000005,0.0982,-0.1707,-3,3,-4.7593,-2.2659,0.0,False
7.433299999999999,0.0119,-0.1394,-3,3,-4.7593,-2.2659,0.0,False
7.441700000000001,0.1904,-0.1765,-3,3,-4.7593,-2.2659,0.0,False
7.449999999999999,-0.0745,-0.2583,-3,3,-4.7593,-2.2659,0.0,False
7.458299999999998,0.0353,-0.1177,-3,3,-4.7593,-2.2659,0.0,False
7.4666999999999994,-0.1263,-0.2079,-3,3,-4.7593,-2.2659,0.0,False
7.475099999999998,0.0504,-0.1663,-3,3,-4.7593,-2.2659,0.0,False
7.4833,0.1276,-0.1062,-3,3,-4.7593,-2.2659,0.0,False
7.491699999999998,0.0982,-0.2366,-3,3,-4.7593,-2.2659,0.0,False
7.5,-0.0243,-0.1233,-3,3,-4.7593,-2.2659,0.0,False
7.508299999999998,0.0758,-0.2728,-3,3,-4.7593,-2.2659,0.0,False
7.5167,-0.0467,-0.2548,-3,3,-4.7593,-2.2659,0.0,False
7.524999999999999,-0.0158,-0.2523,-3,3,-4.7593,-2.2659,0.0,False
7.5333000000000006,0.1366,-0.1856,-3,3,-4.7593,-2.2659,0.0,False
7.541699999999999,0.1991,-0.1441,-3,3,-4.7593,-2.2659,0.0,False
7.550000000000001,0.021,-0.1892,-3,3,-4.7593,-2.2659,0.0,False
7.558299999999999,0.0465,-0.2027,-3,3,-4.7593,-2.2659,0.0,False
7.566700000000001,0.1194,-0.1088,-3,3,-4.7593,-2.2659,0.0,False
7.574999999999999,0.0442,-0.2687,-3,3,-4.7593,-2.2659,0.0,False
7.583299999999998,0.1862,-0.2081,-3,3,-4.7593,-2.2659,0.0,False
7.5916999999999994,0.2319,-0.1111,-3,3,-4.7593,-2.2659,0.0,False
7.600099999999998,0.2818,-0.3136,-3,3,-4.7593,-2.2659,0.0,False
7.6083,0.2204,-0.251,-3,3,-4.7593,-2.2659,0.0,False
7.616699999999998,0.2289,-0.3128,-3,3,-4.7593,-2.2659,0.0,False
7.625,0.2149,-0.231,-3,3,-4.7593,-2.2659,0.0,False
7.633299999999998,0.1494,-0.2702,-3,3,-4.7593,-2.2659,0.0,False
7.6417,0.147,-0.2615,-3,3,-4.7593,-2.2659,0.0,False
7.649999999999999,0.2301,-0.2972,-3,3,-4.7593,-2.2659,0.0,False
7.6583000000000006,0.241,-0.2305,-3,3,-4.7593,-2.2659,0.0,False
7.666699999999999,0.1878,-0.2535,-3,3,-4.7593,-2.2659,0.0,False
7.675000000000001,0.1605,-0.3364,-3,3,-4.7593,-2.2659,0.0,False
7.683499999999999,0.1588,-0.2956,-3,3,-4.7593,-2.2659,0.0,False
7.691700000000001,0.3239,-0.2067,-3,3,-4.7593,-2.2659,0.0,False
7.699999999999999,0.1268,-0.1466,-3,3,-4.7593,-2.2659,0.0,False
7.708299999999998,0.1123,-0.0695,-3,3,-4.7593,-2.2659,0.0,False
7.7166999999999994,-0.0608,-0.1048,-3,3,-4.7593,-2.2659,0.0,False
7.725200000000001,0.1796,0.1594,-3,3,-4.7593,-2.2659,0.0,False
7.7334,0.0534,-0.042,-3,3,-4.7593,-2.2659,0.0,False
7.741699999999998,0.049,-0.143,-3,3,-4.7593,-2.2659,0.0,False
7.75,-0.0589,-0.3275,-3,3,-4.7593,-2.2659,0.0,False
7.758299999999998,0.1123,-0.2761,-3,3,-4.7593,-2.2659,0.0,False
7.7667,0.2366,-0.1285,-3,3,-4.7593,-2.2659,0.0,False
7.775099999999998,0.1293,-0.2122,-3,3,-4.7593,-2.2659,0.0,False
7.7833000000000006,0.1514,-0.1011,-3,3,-4.7593,-2.2659,0.0,False
7.791699999999999,0.0597,-0.0705,-3,3,-4.7593,-2.2659,0.0,False
7.8001000000000005,-0.0303,-0.122,-3,3,-4.7593,-2.2659,0.0,False
7.808299999999999,0.1566,-0.2765,-3,3,-4.7593,-2.2659,0.0,False
7.816700000000001,0.128,-0.2354,-3,3,-4.7593,-2.2659,0.0,False
7.824999999999999,0.1768,-0.2173,-3,3,-4.7593,-2.2659,0.0,False
7.833299999999998,0.0868,-0.0485,-3,3,-4.7593,-2.2659,0.0,False
7.8416999999999994,0.054,0.0739,-3,3,-4.7593,-2.2659,0.0,False
7.849999999999998,0.0427,-0.0904,-3,3,-4.7593,-2.2659,0.0,False
7.8583,0.1612,-0.1371,-3,3,-4.7593,-2.2659,0.0,False
7.866699999999998,-0.0068,-0.0516,-3,3,-4.7593,-2.2659,0.0,False
7.875,0.0083,-0.0949,-3,3,-4.7593,-2.2659,0.0,False
7.883299999999998,-0.0504,-0.1496,-3,3,-4.7593,-2.2659,0.0,False
7.8917,0.1114,-0.2587,-3,3,-4.7593,-2.2659,0.0,False
7.899999999999999,0.0324,-0.3162,-3,3,-4.7593,-2.2659,0.0,False
7.9085,-0.1357,-0.1859,-3,3,-4.7593,-2.2659,0.0,False
7.916699999999999,-0.0726,-0.193,-3,3,-4.7593,-2.2659,0.0,False
7.925000000000001,-0.1446,-0.2867,-3,3,-4.7593,-2.2659,0.0,False
7.933299999999999,-0.1929,-0.1387,-3,3,-4.7593,-2.2659,0.0,False
7.941700000000001,-0.1886,-0.169,-3,3,-4.7593,-2.2659,0.0,False
7.950099999999999,-0.0522,-0.1361,-3,3,-4.7593,-2.2659,0.0,False
7.958299999999998,-0.0152,-0.0127,-3,3,-4.7593,-2.2659,0.0,False
7.9666999999999994,-0.1066,-0.1567,-3,3,-4.7593,-2.2659,0.0,False
7.974999999999998,-0.0069,-0.0835,-3,3,-4.7593,-2.2659,0.0,False
7.9833,0.0836,-0.2454,-3,3,-4.7593,-2.2659,0.0,False
7.991699999999998,0.1769,-0.0945,-3,3,-4.7593,-2.2659,0.0,False
8.0001,0.2165,0.0456,-3,3,-4.7593,-2.2659,0.0,False
8.008299999999998,0.2532,0.0193,-3,3,-4.7593,-2.2659,0.0,False
8.0167,0.0131,-0.1553,-3,3,-4.7593,-2.2659,0.0,False
8.8417,0.436,0.1241,6,6,-4.7593,-2.2659,0.0,False
8.849999999999998,0.4448,0.0933,6,6,-4.7593,-2.2659,0.0,False
8.8583,0.5579,0.1586,6,6,-4.7593,-2.2659,0.0,False
8.866699999999998,0.4704,0.1154,6,6,-4.7593,-2.2659,0.0,False
8.875,0.4091,0.0852,6,6,-4.7593,-2.2659,0.0,False
8.883299999999998,0.5021,0.029,6,6,-4.7593,-2.2659,0.0,False
8.8917,0.4287,0.0648,6,6,-4.7593,-2.2659,0.0,False
8.899999999999999,0.507,0.1132,6,6,-4.7593,-2.2659,0.0,False
8.9083,0.5009,0.1221,6,6,-4.7593,-2.2659,0.0,False
8.916699999999999,0.3955,0.1161,6,6,-4.7593,-2.2659,0.0,False
8.9251,0.4786,0.0044,6,6,-4.7593,-2.2659,0.0,False
