timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5915999999999997,0.1476,0.1343,0,6,-5.0945,-0.0965,0.0,True
3.5999999999999996,0.245,0.0563,0,6,-5.0945,-0.0965,0.0,True
3.6082,0.142,0.1402,0,6,-5.0945,-0.0965,0.0,True
3.6166,0.1398,0.0973,0,6,-5.0945,-0.0965,0.0,True
3.6249000000000002,0.225,0.1064,0,6,-5.0945,-0.0965,0.0,True
3.6332000000000004,0.0818,0.1224,0,6,-5.0945,-0.0965,0.0,True
3.6416000000000004,0.1706,-0.0093,0,6,-5.0945,-0.0965,0.0,True
3.6499000000000006,0.0891,0.1213,0,6,-5.0945,-0.0965,0.0,True
3.6583000000000006,0.1634,0.0964,0,6,-5.0945,-0.0965,0.0,True
3.6666000000000007,0.1187,0.041,0,6,-5.0945,-0.0965,0.0,True
3.674900000000001,0.0378,0.173,0,6,-5.0945,-0.0965,0.0,True
3.683200000000001,0.1096,0.1391,0,6,-5.0945,-0.0965,0.0,True
3.691600000000001,0.0483,0.1092,0,6,-5.0945,-0.0965,0.0,True
3.700000000000001,0.0595,0.1049,0,6,-5.0945,-0.0965,0.0,True
3.7081999999999997,0.1455,0.0958,0,6,-5.0945,-0.0965,0.0,True
3.7165999999999997,0.1728,0.0034,0,6,-5.0945,-0.0965,0.0,True
3.7249999999999996,0.2082,0.0344,0,6,-5.0945,-0.0965,0.0,True
3.7332,0.1663,0.0893,0,6,-5.0945,-0.0965,0.0,True
3.7416,0.1639,0.1283,0,6,-5.0945,-0.0965,0.0,True
3.75,0.1031,0.0428,0,6,-5.0945,-0.0965,0.0,True
3.7582000000000004,0.0892,0.0511,0,6,-5.0945,-0.0965,0.0,True
3.7666000000000004,0.2011,0.1026,0,6,-5.0945,-0.0965,0.0,True
3.7750000000000004,0.1156,0.1078,0,6,-5.0945,-0.0965,0.0,True
3.783200000000001,0.1158,0.2376,0,6,-5.0945,-0.0965,0.0,True
3.7916000000000007,0.1945,0.1133,0,6,-5.0945,-0.0965,0.0,True
3.799900000000001,0.2106,0.1058,0,6,-5.0945,-0.0965,0.0,True
3.808200000000001,0.1838,0.1849,0,6,-5.0945,-0.0965,0.0,True
3.816600000000001,0.0803,0.0804,0,6,-5.0945,-0.0965,0.0,True
3.825000000000001,0.2378,0.2013,0,6,-5.0945,-0.0965,0.0,True
3.8332999999999995,0.2796,0.0287,0,6,-5.0945,-0.0965,0.0,True
3.8415999999999997,0.0568,0.2407,0,6,-5.0945,-0.0965,0.0,True
3.8499999999999996,0.1971,0.129,0,6,-5.0945,-0.0965,0.0,True
3.8582,0.1843,0.0859,0,6,-5.0945,-0.0965,0.0,True
3.8666,0.2058,0.0511,0,6,-5.0945,-0.0965,0.0,True
3.875,0.0849,0.1319,0,6,-5.0945,-0.0965,0.0,True
3.8832000000000004,0.2073,0.0419,0,6,-5.0945,-0.0965,0.0,True
3.8916000000000004,0.1488,0.0945,0,6,-5.0945,-0.0965,0.0,True
3.9000000000000004,0.0843,0.1619,0,6,-5.0945,-0.0965,0.0,True
3.908200000000001,0.1106,0.0674,0,6,-5.0945,-0.0965,0.0,True
4.7332,-0.6549,0.2688,3,0,-5.0945,-0.0965,0.0,True
4.7417,-0.6583,0.2627,3,0,-5.0945,-0.0965,0.0,True
4.7498000000000005,-0.5845,0.234,3,0,-5.0945,-0.0965,0.0,True
4.7582,-0.6789,0.2857,3,0,-5.0945,-0.0965,0.0,True
4.7666,-0.7559,0.3411,3,0,-5.0945,-0.0965,0.0,True
4.774800000000001,-0.8202,0.3206,3,0,-5.0945,-0.0965,0.0,True
4.783200000000001,-0.7561,0.244,3,0,-5.0945,-0.0965,0.0,True
4.791600000000001,-0.7802,0.4036,3,0,-5.0945,-0.0965,0.0,True
4.799800000000001,-0.7053,0.3007,3,0,-5.0945,-0.0965,0.0,True
4.808200000000001,-0.6856,0.3097,3,0,-5.0945,-0.0965,0.0,True
4.816600000000001,-0.694,0.2877,3,0,-5.0945,-0.0965,0.0,True
4.8248999999999995,-0.6943,0.2042,3,0,-5.0945,-0.0965,0.0,True
4.8332999999999995,-0.7053,0.3206,3,0,-5.0945,-0.0965,0.0,True
4.8416,-0.6916,0.3243,3,0,-5.0945,-0.0965,0.0,True
4.8498,-0.7034,0.1699,3,0,-5.0945,-0.0965,0.0,True
4.8582,-0.7503,0.3934,3,0,-5.0945,-0.0965,0.0,True
4.8666,-0.6972,0.3707,3,0,-5.0945,-0.0965,0.0,True
4.8748000000000005,-0.7291,0.329,3,0,-5.0945,-0.0965,0.0,True
4.8832,-0.7356,0.4496,3,0,-5.0945,-0.0965,0.0,True
4.8916,-0.6187,0.2327,3,0,-5.0945,-0.0965,0.0,True
4.899800000000001,-0.69,0.2836,3,0,-5.0945,-0.0965,0.0,True
4.9083000000000006,-0.7696,0.188,3,0,-5.0945,-0.0965,0.0,True
4.916600000000001,-0.7446,0.3737,3,0,-5.0945,-0.0965,0.0,True
4.924800000000001,-0.7242,0.1839,3,0,-5.0945,-0.0965,0.0,True
4.933200000000001,-0.6344,0.2062,3,0,-5.0945,-0.0965,0.0,True
4.941600000000001,-0.736,0.3825,3,0,-5.0945,-0.0965,0.0,True
4.9498,-0.7799,0.3426,3,0,-5.0945,-0.0965,0.0,True
4.9582,-0.7746,0.454,3,0,-5.0945,-0.0965,0.0,True
4.9666,-0.7164,0.2193,3,0,-5.0945,-0.0965,0.0,True
4.9749,-0.6102,0.2607,3,0,-5.0945,-0.0965,0.0,True
4.9832,-0.5756,0.2597,3,0,-5.0945,-0.0965,0.0,True
4.9916,-0.8083,0.2053,3,0,-5.0945,-0.0965,0.0,True
4.9998000000000005,-0.7925,0.0933,3,0,-5.0945,-0.0965,0.0,True
5.0083,-0.5631,0.2678,3,0,-5.0945,-0.0965,0.0,True
5.0166,-0.8189,0.1382,3,0,-5.0945,-0.0965,0.0,True
5.024800000000001,-0.6461,0.2755,3,0,-5.0945,-0.0965,0.0,True
5.033200000000001,-0.6138,0.1578,3,0,-5.0945,-0.0965,0.0,True
5.041600000000001,-0.6585,0.1326,3,0,-5.0945,-0.0965,0.0,True
5.049800000000001,-0.4758,0.3127,3,0,-5.0945,-0.0965,0.0,True
5.058300000000001,-0.5839,0.3417,3,0,-5.0945,-0.0965,0.0,True
5.066600000000001,-0.421,0.412,3,0,-5.0945,-0.0965,0.0,True
5.0748,-0.4468,0.3177,3,0,-5.0945,-0.0965,0.0,True
5.0832,-0.4595,0.3326,3,0,-5.0945,-0.0965,0.0,True
5.0916,-0.5036,0.395,3,0,-5.0945,-0.0965,0.0,True
5.0998,-0.4548,0.3734,3,0,-5.0945,-0.0965,0.0,True
5.1082,-0.4471,0.3813,3,0,-5.0945,-0.0965,0.0,True
5.1166,-0.3631,0.4147,3,0,-5.0945,-0.0965,0.0,True
5.1248000000000005,-0.5862,0.489,3,0,-5.0945,-0.0965,0.0,True
5.1332,-0.3796,0.3258,3,0,-5.0945,-0.0965,0.0,True
5.1416,-0.4202,0.339,3,0,-5.0945,-0.0965,0.0,True
5.149800000000001,-0.4608,0.2578,3,0,-5.0945,-0.0965,0.0,True
5.158200000000001,-0.6588,0.2632,3,0,-5.0945,-0.0965,0.0,True
5.166600000000001,-0.6132,0.2729,3,0,-5.0945,-0.0965,0.0,True
5.174800000000001,-0.5615,0.4092,3,0,-5.0945,-0.0965,0.0,True
5.183200000000001,-0.5016,0.3623,3,0,-5.0945,-0.0965,0.0,True
5.191600000000001,-0.4561,0.3415,3,0,-5.0945,-0.0965,0.0,True
5.1998999999999995,-0.6179,0.3144,3,0,-5.0945,-0.0965,0.0,True
5.2082999999999995,-0.4794,0.2662,3,0,-5.0945,-0.0965,0.0,True
5.2166,-0.3593,0.2047,3,0,-5.0945,-0.0965,0.0,True
5.2248,-0.4654,0.2478,3,0,-5.0945,-0.0965,0.0,True
5.2332,-0.5366,0.3644,3,0,-5.0945,-0.0965,0.0,True
5.2416,-0.4407,0.4292,3,0,-5.0945,-0.0965,0.0,True
5.2498000000000005,-0.4113,0.1902,3,0,-5.0945,-0.0965,0.0,True
5.2582,-0.5931,0.3497,3,0,-5.0945,-0.0965,0.0,True
5.2666,-0.4863,0.3247,3,0,-5.0945,-0.0965,0.0,True
5.274800000000001,-0.5026,0.3723,3,0,-5.0945,-0.0965,0.0,True
5.2834,-0.4556,0.3117,3,0,-5.0945,-0.0965,0.0,True
5.291600000000001,-0.4543,0.3482,3,0,-5.0945,-0.0965,0.0,True
5.299800000000001,-0.4808,0.2878,3,0,-5.0945,-0.0965,0.0,True
5.308200000000001,-0.4438,0.3094,3,0,-5.0945,-0.0965,0.0,True
5.316600000000001,-0.4564,0.2019,3,0,-5.0945,-0.0965,0.0,True
5.3248,-0.5852,0.3403,3,0,-5.0945,-0.0965,0.0,True
5.3332999999999995,-0.4217,0.3153,3,0,-5.0945,-0.0965,0.0,True
5.3416,-0.4475,0.2811,3,0,-5.0945,-0.0965,0.0,True
5.3498,-0.5661,0.2125,3,0,-5.0945,-0.0965,0.0,True
5.3582,-0.5491,0.2369,3,0,-5.0945,-0.0965,0.0,True
5.3666,-0.4674,0.354,3,0,-5.0945,-0.0965,0.0,True
5.3748000000000005,-0.5999,0.335,3,0,-5.0945,-0.0965,0.0,True
5.3834,-0.5328,0.2887,3,0,-5.0945,-0.0965,0.0,True
5.3916,-0.6686,0.3007,3,0,-5.0945,-0.0965,0.0,True
5.399800000000001,-0.5271,0.292,3,0,-5.0945,-0.0965,0.0,True
5.408200000000001,-0.5003,0.3095,3,0,-5.0945,-0.0965,0.0,True
5.4167000000000005,-0.5818,0.3234,3,0,-5.0945,-0.0965,0.0,True
5.424900000000001,-0.6076,0.2976,3,0,-5.0945,-0.0965,0.0,True
5.433200000000001,-0.6023,0.4408,3,0,-5.0945,-0.0965,0.0,True
5.441600000000001,-0.5324,0.2886,3,0,-5.0945,-0.0965,0.0,True
5.4498,-0.4593,0.2257,3,0,-5.0945,-0.0965,0.0,True
5.4582,-0.5049,0.2694,3,0,-5.0945,-0.0965,0.0,True
5.4666,-0.4651,0.3445,3,0,-5.0945,-0.0965,0.0,True
5.4748,-0.4673,0.2406,3,0,-5.0945,-0.0965,0.0,True
5.4832,-0.5937,0.3136,3,0,-5.0945,-0.0965,0.0,True
5.4916,-0.6099,0.3121,3,0,-5.0945,-0.0965,0.0,True
5.4998000000000005,-0.452,0.2382,3,0,-5.0945,-0.0965,0.0,True
5.5082,-0.4307,0.2567,3,0,-5.0945,-0.0965,0.0,True
5.5166,-0.3807,0.174,3,0,-5.0945,-0.0965,0.0,True
5.524799999999999,-0.5853,0.2307,3,0,-5.0945,-0.0965,0.0,True
5.533200000000001,-0.5801,0.2253,3,0,-5.0945,-0.0965,0.0,True
5.541599999999999,-0.5562,0.2747,3,0,-5.0945,-0.0965,0.0,True
5.549900000000001,-0.4615,0.0767,3,0,-5.0945,-0.0965,0.0,True
5.558199999999999,-0.6487,0.4267,3,0,-5.0945,-0.0965,0.0,True
5.566600000000001,-0.4526,0.3838,3,0,-5.0945,-0.0965,0.0,True
5.5748,-0.5482,0.3466,3,0,-5.0945,-0.0965,0.0,True
5.5832000000000015,-0.6312,0.2807,3,0,-5.0945,-0.0965,0.0,True
5.5916,-0.3594,0.2247,3,0,-5.0945,-0.0965,0.0,True
5.599800000000002,-0.487,0.3921,3,0,-5.0945,-0.0965,0.0,True
5.6082,-0.326,0.3478,3,0,-5.0945,-0.0965,0.0,True
5.616600000000002,-0.4759,0.2532,3,0,-5.0945,-0.0965,0.0,True
5.6248000000000005,-0.3851,0.3293,3,0,-5.0945,-0.0965,0.0,True
5.633199999999999,-0.6139,0.2404,3,0,-5.0945,-0.0965,0.0,True
5.6416,-0.511,0.3496,3,0,-5.0945,-0.0965,0.0,True
5.649799999999999,-0.4392,0.3461,3,0,-5.0945,-0.0965,0.0,True
5.658200000000001,-0.4408,0.3195,3,0,-5.0945,-0.0965,0.0,True
5.666599999999999,-0.5033,0.0846,3,0,-5.0945,-0.0965,0.0,True
5.674800000000001,-0.5721,0.3207,3,0,-5.0945,-0.0965,0.0,True
5.683199999999999,-0.5616,0.1373,3,0,-5.0945,-0.0965,0.0,True
5.691600000000001,-0.5746,0.2471,3,0,-5.0945,-0.0965,0.0,True
5.6998,-0.5111,0.2631,3,0,-5.0945,-0.0965,0.0,True
5.7082000000000015,-0.5397,0.2487,3,0,-5.0945,-0.0965,0.0,True
5.7166,-0.45,0.1034,3,0,-5.0945,-0.0965,0.0,True
5.724800000000002,-0.473,0.1938,3,0,-5.0945,-0.0965,0.0,True
5.7333,-0.4014,0.3991,3,0,-5.0945,-0.0965,0.0,True
5.741600000000002,-0.3934,0.3037,3,0,-5.0945,-0.0965,0.0,True
5.7499,-0.3979,0.2818,3,0,-5.0945,-0.0965,0.0,True
5.758199999999999,-0.3942,0.0767,3,0,-5.0945,-0.0965,0.0,True
5.7666,-0.4635,0.019,3,0,-5.0945,-0.0965,0.0,True
5.774799999999999,-0.5551,0.126,3,0,-5.0945,-0.0965,0.0,True
5.783200000000001,-0.6302,0.1276,3,0,-5.0945,-0.0965,0.0,True
5.791599999999999,-0.5999,0.3097,3,0,-5.0945,-0.0965,0.0,True
5.799800000000001,-0.5693,0.1498,3,0,-5.0945,-0.0965,0.0,True
5.808199999999999,-0.6173,0.1321,3,0,-5.0945,-0.0965,0.0,True
5.816600000000001,-0.6071,0.1993,3,0,-5.0945,-0.0965,0.0,True
5.8248999999999995,-0.5844,0.0806,3,0,-5.0945,-0.0965,0.0,True
5.833300000000001,-0.4963,0.2291,3,0,-5.0945,-0.0965,0.0,True
5.8416,-0.4616,0.237,3,0,-5.0945,-0.0965,0.0,True
5.850000000000001,-0.4341,0.1541,3,0,-5.0945,-0.0965,0.0,True
5.8583,-0.5409,0.2932,3,0,-5.0945,-0.0965,0.0,True
5.866600000000002,-0.4216,0.2038,3,0,-5.0945,-0.0965,0.0,True
5.8748000000000005,-0.5133,0.1041,3,0,-5.0945,-0.0965,0.0,True
5.883400000000002,-0.5904,0.218,3,0,-5.0945,-0.0965,0.0,True
5.8916,-0.5141,0.1289,3,0,-5.0945,-0.0965,0.0,True
5.899799999999999,-0.439,0.0876,3,0,-5.0945,-0.0965,0.0,True
5.9083000000000006,-0.4962,0.1559,3,0,-5.0945,-0.0965,0.0,True
5.916599999999999,-0.5713,0.1328,3,0,-5.0945,-0.0965,0.0,True
5.924800000000001,-0.5161,0.1688,3,0,-5.0945,-0.0965,0.0,True
5.933399999999999,-0.5568,0.0471,3,0,-5.0945,-0.0965,0.0,True
5.941600000000001,-0.3695,0.3339,3,0,-5.0945,-0.0965,0.0,True
5.9498,-0.5953,0.2433,3,0,-5.0945,-0.0965,0.0,True
5.9582000000000015,-0.3643,0.2906,3,0,-5.0945,-0.0965,0.0,True
5.9666,-0.4357,0.184,3,0,-5.0945,-0.0965,0.0,True
5.974800000000002,-0.6475,0.2821,3,0,-5.0945,-0.0965,0.0,True
5.9832,-0.4489,0.2631,3,0,-5.0945,-0.0965,0.0,True
5.991600000000002,-0.6724,0.2031,3,0,-5.0945,-0.0965,0.0,True
5.9998000000000005,-0.4578,0.3374,3,0,-5.0945,-0.0965,0.0,True
6.008199999999999,-0.6263,0.2509,3,0,-5.0945,-0.0965,0.0,True
6.8332000000000015,0.3489,0.3822,-3,3,-5.0945,-0.0965,0.0,True
6.8416,0.3089,0.4037,-3,3,-5.0945,-0.0965,0.0,True
6.849800000000002,0.2737,0.4401,-3,3,-5.0945,-0.0965,0.0,True
6.8583,0.3209,0.3478,-3,3,-5.0945,-0.0965,0.0,True
6.866600000000002,0.3118,0.3712,-3,3,-5.0945,-0.0965,0.0,True
6.8749,0.3707,0.2444,-3,3,-5.0945,-0.0965,0.0,True
6.883199999999999,0.3713,0.4106,-3,3,-5.0945,-0.0965,0.0,True
6.8916,0.1694,0.5754,-3,3,-5.0945,-0.0965,0.0,True
6.899999999999999,0.2502,0.3086,-3,3,-5.0945,-0.0965,0.0,True
6.908200000000001,0.3047,0.4367,-3,3,-5.0945,-0.0965,0.0,True
6.916599999999999,0.3021,0.3664,-3,3,-5.0945,-0.0965,0.0,True
6.924900000000001,0.2715,0.2657,-3,3,-5.0945,-0.0965,0.0,True
6.933299999999999,0.2566,0.467,-3,3,-5.0945,-0.0965,0.0,True
6.941600000000001,0.2378,0.3532,-3,3,-5.0945,-0.0965,0.0,True
6.9498999999999995,0.228,0.2987,-3,3,-5.0945,-0.0965,0.0,True
6.9582000000000015,0.17,0.4019,-3,3,-5.0945,-0.0965,0.0,True
6.9666,0.0781,0.406,-3,3,-5.0945,-0.0965,0.0,True
6.975000000000001,0.1565,0.3167,-3,3,-5.0945,-0.0965,0.0,True
6.9833,0.2341,0.1959,-3,3,-5.0945,-0.0965,0.0,True
6.991600000000002,0.1318,0.2168,-3,3,-5.0945,-0.0965,0.0,True
6.9998000000000005,0.1827,0.3153,-3,3,-5.0945,-0.0965,0.0,True
7.008199999999999,0.1546,0.2077,-3,3,-5.0945,-0.0965,0.0,True
7.0166,0.2757,0.2014,-3,3,-5.0945,-0.0965,0.0,True
7.024899999999999,0.2648,0.1584,-3,3,-5.0945,-0.0965,0.0,True
7.033200000000001,0.2432,0.1546,-3,3,-5.0945,-0.0965,0.0,True
7.041599999999999,0.2424,0.1408,-3,3,-5.0945,-0.0965,0.0,True
7.049800000000001,0.2343,0.1178,-3,3,-5.0945,-0.0965,0.0,True
7.058199999999999,0.2859,0.3342,-3,3,-5.0945,-0.0965,0.0,True
7.066600000000001,0.2437,0.1496,-3,3,-5.0945,-0.0965,0.0,True
7.0748999999999995,0.3455,0.3519,-3,3,-5.0945,-0.0965,0.0,True
7.0832000000000015,0.2873,0.2032,-3,3,-5.0945,-0.0965,0.0,True
7.0916,0.3006,0.2673,-3,3,-5.0945,-0.0965,0.0,True
7.099800000000002,0.2416,0.3332,-3,3,-5.0945,-0.0965,0.0,True
7.1082,0.2392,0.325,-3,3,-5.0945,-0.0965,0.0,True
7.116600000000002,0.2795,0.1878,-3,3,-5.0945,-0.0965,0.0,True
7.1249,0.3109,0.1208,-3,3,-5.0945,-0.0965,0.0,True
7.133199999999999,0.1514,0.2764,-3,3,-5.0945,-0.0965,0.0,True
7.1416,0.2849,0.3438,-3,3,-5.0945,-0.0965,0.0,True
7.149899999999999,0.3599,0.3238,-3,3,-5.0945,-0.0965,0.0,True
7.158200000000001,0.2731,0.374,-3,3,-5.0945,-0.0965,0.0,True
7.166599999999999,0.4033,0.3028,-3,3,-5.0945,-0.0965,0.0,True
7.174900000000001,0.3022,0.3736,-3,3,-5.0945,-0.0965,0.0,True
7.183199999999999,0.2713,0.3015,-3,3,-5.0945,-0.0965,0.0,True
7.191600000000001,0.4127,0.3695,-3,3,-5.0945,-0.0965,0.0,True
7.1998,0.3056,0.2639,-3,3,-5.0945,-0.0965,0.0,True
7.2082000000000015,0.2948,0.3955,-3,3,-5.0945,-0.0965,0.0,True
7.2166,0.4297,0.2076,-3,3,-5.0945,-0.0965,0.0,True
7.224900000000002,0.1743,0.3269,-3,3,-5.0945,-0.0965,0.0,True
7.2332,0.2393,0.349,-3,3,-5.0945,-0.0965,0.0,True
7.241600000000002,0.2891,0.3206,-3,3,-5.0945,-0.0965,0.0,True
7.2498000000000005,0.1741,0.3305,-3,3,-5.0945,-0.0965,0.0,True
7.258199999999999,0.2191,0.2416,-3,3,-5.0945,-0.0965,0.0,True
7.2666,0.0921,0.2355,-3,3,-5.0945,-0.0965,0.0,True
7.274799999999999,0.343,0.2804,-3,3,-5.0945,-0.0965,0.0,True
7.283200000000001,0.1848,0.3197,-3,3,-5.0945,-0.0965,0.0,True
7.291599999999999,0.2049,0.2834,-3,3,-5.0945,-0.0965,0.0,True
7.299800000000001,0.2605,0.2716,-3,3,-5.0945,-0.0965,0.0,True
7.308199999999999,0.2543,0.2855,-3,3,-5.0945,-0.0965,0.0,True
7.316600000000001,0.2888,0.2335,-3,3,-5.0945,-0.0965,0.0,True
7.3248999999999995,0.2415,0.3958,-3,3,-5.0945,-0.0965,0.0,True
7.3332000000000015,0.2246,0.4015,-3,3,-5.0945,-0.0965,0.0,True
7.3416,0.1574,0.2763,-3,3,-5.0945,-0.0965,0.0,True
7.349800000000002,0.3094,0.2156,-3,3,-5.0945,-0.0965,0.0,True
7.3582,0.2201,0.2747,-3,3,-5.0945,-0.0965,0.0,True
7.366600000000002,0.3007,0.3462,-3,3,-5.0945,-0.0965,0.0,True
7.3749,0.2095,0.2745,-3,3,-5.0945,-0.0965,0.0,True
7.383199999999999,0.3294,0.2624,-3,3,-5.0945,-0.0965,0.0,True
7.3916,0.2769,0.2979,-3,3,-5.0945,-0.0965,0.0,True
7.399799999999999,0.3277,0.3212,-3,3,-5.0945,-0.0965,0.0,True
7.4083000000000006,0.2721,0.2437,-3,3,-5.0945,-0.0965,0.0,True
7.416599999999999,0.193,0.2525,-3,3,-5.0945,-0.0965,0.0,True
7.424900000000001,0.2885,0.3477,-3,3,-5.0945,-0.0965,0.0,True
7.433199999999999,0.306,0.3323,-3,3,-5.0945,-0.0965,0.0,True
7.441600000000001,0.1682,0.3381,-3,3,-5.0945,-0.0965,0.0,True
7.4498,0.1857,0.3639,-3,3,-5.0945,-0.0965,0.0,True
7.458300000000001,0.226,0.3848,-3,3,-5.0945,-0.0965,0.0,True
7.4666,0.1461,0.4157,-3,3,-5.0945,-0.0965,0.0,True
7.474900000000002,0.1378,0.4127,-3,3,-5.0945,-0.0965,0.0,True
7.4832,0.215,0.397,-3,3,-5.0945,-0.0965,0.0,True
7.491600000000002,0.2259,0.431,-3,3,-5.0945,-0.0965,0.0,True
7.4998000000000005,0.2411,0.2617,-3,3,-5.0945,-0.0965,0.0,True
7.508300000000002,0.1019,0.3424,-3,3,-5.0945,-0.0965,0.0,True
7.5166,0.1818,0.2517,-3,3,-5.0945,-0.0965,0.0,True
7.524799999999999,0.2489,0.3416,-3,3,-5.0945,-0.0965,0.0,True
7.5333000000000006,0.2352,0.2279,-3,3,-5.0945,-0.0965,0.0,True
7.541599999999999,0.1677,0.0806,-3,3,-5.0945,-0.0965,0.0,True
7.549800000000001,0.2207,0.3011,-3,3,-5.0945,-0.0965,0.0,True
7.558199999999999,0.1722,0.2657,-3,3,-5.0945,-0.0965,0.0,True
7.566600000000001,0.2185,0.2327,-3,3,-5.0945,-0.0965,0.0,True
7.5748,0.1397,0.327,-3,3,-5.0945,-0.0965,0.0,True
7.5832000000000015,0.2889,0.2118,-3,3,-5.0945,-0.0965,0.0,True
7.5916,0.1819,0.2681,-3,3,-5.0945,-0.0965,0.0,True
7.599800000000002,0.167,0.1531,-3,3,-5.0945,-0.0965,0.0,True
7.6082,0.0603,0.3435,-3,3,-5.0945,-0.0965,0.0,True
7.616600000000002,0.3365,0.1721,-3,3,-5.0945,-0.0965,0.0,True
7.6248000000000005,0.1796,0.1893,-3,3,-5.0945,-0.0965,0.0,True
7.633300000000002,0.1778,0.1665,-3,3,-5.0945,-0.0965,0.0,True
7.6416,0.1034,0.279,-3,3,-5.0945,-0.0965,0.0,True
7.649799999999999,0.1761,0.3039,-3,3,-5.0945,-0.0965,0.0,True
7.658200000000001,0.217,0.1756,-3,3,-5.0945,-0.0965,0.0,True
7.666599999999999,0.1711,0.181,-3,3,-5.0945,-0.0965,0.0,True
7.674900000000001,0.2626,0.1082,-3,3,-5.0945,-0.0965,0.0,True
7.683199999999999,0.2247,0.153,-3,3,-5.0945,-0.0965,0.0,True
7.691600000000001,0.2802,0.0509,-3,3,-5.0945,-0.0965,0.0,True
7.6998,0.2572,0.2309,-3,3,-5.0945,-0.0965,0.0,True
7.7082000000000015,0.1641,0.2477,-3,3,-5.0945,-0.0965,0.0,True
7.7166,0.3303,0.2268,-3,3,-5.0945,-0.0965,0.0,True
7.724900000000002,0.3112,0.3263,-3,3,-5.0945,-0.0965,0.0,True
7.7332,0.2679,0.2028,-3,3,-5.0945,-0.0965,0.0,True
7.741600000000002,0.2393,0.2235,-3,3,-5.0945,-0.0965,0.0,True
7.7498000000000005,0.2583,0.183,-3,3,-5.0945,-0.0965,0.0,True
7.758199999999999,0.22,0.148,-3,3,-5.0945,-0.0965,0.0,True
7.7666,0.2519,0.2723,-3,3,-5.0945,-0.0965,0.0,True
7.774899999999999,0.2941,0.2622,-3,3,-5.0945,-0.0965,0.0,True
7.7833000000000006,0.2051,0.3477,-3,3,-5.0945,-0.0965,0.0,True
7.791599999999999,0.2385,0.2482,-3,3,-5.0945,-0.0965,0.0,True
7.799800000000001,0.2611,0.2336,-3,3,-5.0945,-0.0965,0.0,True
7.808199999999999,0.3203,0.3242,-3,3,-5.0945,-0.0965,0.0,True
7.816600000000001,0.3644,0.2656,-3,3,-5.0945,-0.0965,0.0,True
7.8248,0.2716,0.2932,-3,3,-5.0945,-0.0965,0.0,True
7.8332000000000015,0.2961,0.3268,-3,3,-5.0945,-0.0965,0.0,True
7.8416,0.2245,0.3219,-3,3,-5.0945,-0.0965,0.0,True
7.849800000000002,0.3043,0.4444,-3,3,-5.0945,-0.0965,0.0,True
7.8582,0.2918,0.3725,-3,3,-5.0945,-0.0965,0.0,True
7.866600000000002,0.1321,0.3984,-3,3,-5.0945,-0.0965,0.0,True
7.8749,0.1034,0.4761,-3,3,-5.0945,-0.0965,0.0,True
7.883199999999999,0.2155,0.3544,-3,3,-5.0945,-0.0965,0.0,True
7.8916,0.3519,0.3246,-3,3,-5.0945,-0.0965,0.0,True
7.899899999999999,0.2828,0.36,-3,3,-5.0945,-0.0965,0.0,True
7.908200000000001,0.2108,0.3932,-3,3,-5.0945,-0.0965,0.0,True
7.916599999999999,0.3109,0.3913,-3,3,-5.0945,-0.0965,0.0,True
7.924900000000001,0.2919,0.306,-3,3,-5.0945,-0.0965,0.0,True
7.933199999999999,0.2582,0.3485,-3,3,-5.0945,-0.0965,0.0,True
7.941600000000001,0.2993,0.3586,-3,3,-5.0945,-0.0965,0.0,True
7.9498,0.3008,0.3272,-3,3,-5.0945,-0.0965,0.0,True
7.9582000000000015,0.3265,0.2596,-3,3,-5.0945,-0.0965,0.0,True
7.9666,0.26,0.3545,-3,3,-5.0945,-0.0965,0.0,True
7.974800000000002,0.351,0.248,-3,3,-5.0945,-0.0965,0.0,True
7.9832,0.2185,0.2648,-3,3,-5.0945,-0.0965,0.0,True
7.991600000000002,0.2202,0.1806,-3,3,-5.0945,-0.0965,0.0,True
7.9998000000000005,0.2583,0.2688,-3,3,-5.0945,-0.0965,0.0,True
8.008199999999999,0.2749,0.2524,-3,3,-5.0945,-0.0965,0.0,True
8.0166,0.307,0.2966,-3,3,-5.0945,-0.0965,0.0,True
8.8416,-0.0721,-0.2197,6,6,-5.0945,-0.0965,0.0,True
8.849800000000002,-0.0461,-0.2407,6,6,-5.0945,-0.0965,0.0,True
8.8582,-0.056,-0.201,6,6,-5.0945,-0.0965,0.0,True
8.866600000000002,-0.1266,-0.1477,6,6,-5.0945,-0.0965,0.0,True
8.8748,-0.0422,-0.1895,6,6,-5.0945,-0.0965,0.0,True
8.883300000000002,0.0031,-0.2701,6,6,-5.0945,-0.0965,0.0,True
8.8916,-0.0138,-0.2048,6,6,-5.0945,-0.0965,0.0,True
8.899799999999999,-0.0851,-0.2183,6,6,-5.0945,-0.0965,0.0,True
8.9082,0.0093,-0.2156,6,6,-5.0945,-0.0965,0.0,True
8.916599999999999,0.0098,-0.1354,6,6,-5.0945,-0.0965,0.0,True
8.924900000000001,0.0104,-0.1646,6,6,-5.0945,-0.0965,0.0,True
8.9333,0.0567,-0.2118,6,6,-5.0945,-0.0965,0.0,True
