timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7417999999999996,0.2361,-0.0034,0,6,8.1196,0.9959,0.0,False
3.7500999999999998,0.3372,0.0635,0,6,8.1196,0.9959,0.0,False
3.7584,0.2442,-0.1314,0,6,8.1196,0.9959,0.0,False
3.7668,0.2919,-0.2222,0,6,8.1196,0.9959,0.0,False
3.7751,0.2436,-0.1092,0,6,8.1196,0.9959,0.0,False
3.7833999999999985,0.3355,0.0076,0,6,8.1196,0.9959,0.0,False
3.7918000000000003,0.3689,-0.0421,0,6,8.1196,0.9959,0.0,False
3.8000999999999987,0.3491,-0.09,0,6,8.1196,0.9959,0.0,False
3.808399999999999,0.3028,-0.121,0,6,8.1196,0.9959,0.0,False
3.816799999999999,0.3259,-0.1794,0,6,8.1196,0.9959,0.0,False
3.825099999999999,0.3584,-0.1161,0,6,8.1196,0.9959,0.0,False
3.8333999999999993,0.2861,-0.1559,0,6,8.1196,0.9959,0.0,False
3.841799999999999,0.3281,-0.2186,0,6,8.1196,0.9959,0.0,False
3.8500999999999994,0.3585,-0.1298,0,6,8.1196,0.9959,0.0,False
3.8583999999999996,0.3136,-0.0679,0,6,8.1196,0.9959,0.0,False
3.8667999999999996,0.3175,-0.0544,0,6,8.1196,0.9959,0.0,False
3.8751999999999995,0.3377,-0.1401,0,6,8.1196,0.9959,0.0,False
3.8834,0.2558,-0.1067,0,6,8.1196,0.9959,0.0,False
3.8918,0.3025,-0.2921,0,6,8.1196,0.9959,0.0,False
3.9001,0.3605,-0.1968,0,6,8.1196,0.9959,0.0,False
3.9083999999999985,0.2829,-0.15,0,6,8.1196,0.9959,0.0,False
4.7334,-0.0267,0.525,3,0,8.1196,0.9959,0.0,False
4.7418,0.0083,0.4765,3,0,8.1196,0.9959,0.0,False
4.7501,-0.0292,0.4103,3,0,8.1196,0.9959,0.0,False
4.7584,-0.0608,0.4382,3,0,8.1196,0.9959,0.0,False
4.7668,-0.1079,0.3863,3,0,8.1196,0.9959,0.0,False
4.7752,0.0429,0.4515,3,0,8.1196,0.9959,0.0,False
4.7833999999999985,-0.0409,0.3716,3,0,8.1196,0.9959,0.0,False
4.7918,0.1078,0.4431,3,0,8.1196,0.9959,0.0,False
4.8003,0.0096,0.5473,3,0,8.1196,0.9959,0.0,False
4.808399999999999,-0.0676,0.4447,3,0,8.1196,0.9959,0.0,False
4.816799999999999,0.0148,0.3821,3,0,8.1196,0.9959,0.0,False
4.825099999999999,0.1048,0.6341,3,0,8.1196,0.9959,0.0,False
4.833399999999999,-0.0118,0.4411,3,0,8.1196,0.9959,0.0,False
4.841799999999999,0.0216,0.4517,3,0,8.1196,0.9959,0.0,False
4.850099999999999,0.0212,0.5072,3,0,8.1196,0.9959,0.0,False
4.858500000000001,0.1749,0.3288,3,0,8.1196,0.9959,0.0,False
4.8668,0.1056,0.2245,3,0,8.1196,0.9959,0.0,False
4.875099999999998,0.0768,0.3811,3,0,8.1196,0.9959,0.0,False
4.8834,0.0092,0.3903,3,0,8.1196,0.9959,0.0,False
4.891799999999998,0.1421,0.3597,3,0,8.1196,0.9959,0.0,False
4.9001,0.0013,0.4665,3,0,8.1196,0.9959,0.0,False
4.9083999999999985,-0.0585,0.3174,3,0,8.1196,0.9959,0.0,False
4.9168,-0.0224,0.4878,3,0,8.1196,0.9959,0.0,False
4.925099999999999,-0.0282,0.3634,3,0,8.1196,0.9959,0.0,False
4.933400000000001,-0.1389,0.4659,3,0,8.1196,0.9959,0.0,False
4.941899999999999,-0.0005,0.3651,3,0,8.1196,0.9959,0.0,False
4.950100000000001,-0.0717,0.3971,3,0,8.1196,0.9959,0.0,False
4.958399999999999,-0.0586,0.3522,3,0,8.1196,0.9959,0.0,False
4.966800000000001,-0.0355,0.3673,3,0,8.1196,0.9959,0.0,False
4.975099999999999,0.1267,0.3246,3,0,8.1196,0.9959,0.0,False
4.983399999999998,0.0542,0.4116,3,0,8.1196,0.9959,0.0,False
4.9918,-0.0517,0.4397,3,0,8.1196,0.9959,0.0,False
5.000099999999998,0.179,0.6487,3,0,8.1196,0.9959,0.0,False
5.0084,-0.1169,0.2176,3,0,8.1196,0.9959,0.0,False
5.016799999999998,0.0427,0.4279,3,0,8.1196,0.9959,0.0,False
5.0251,0.3193,0.5695,3,0,8.1196,0.9959,0.0,False
5.0333999999999985,0.0623,0.318,3,0,8.1196,0.9959,0.0,False
5.0418,0.096,0.3186,3,0,8.1196,0.9959,0.0,False
5.050099999999999,0.1283,0.3744,3,0,8.1196,0.9959,0.0,False
5.058400000000001,0.1934,0.2655,3,0,8.1196,0.9959,0.0,False
5.066799999999999,0.1368,0.0774,3,0,8.1196,0.9959,0.0,False
5.075100000000001,-0.0091,0.0524,3,0,8.1196,0.9959,0.0,False
5.083399999999999,0.2057,0.2137,3,0,8.1196,0.9959,0.0,False
5.091800000000001,0.0879,0.3726,3,0,8.1196,0.9959,0.0,False
5.100099999999999,0.035,0.4021,3,0,8.1196,0.9959,0.0,False
5.108399999999998,0.2027,0.3786,3,0,8.1196,0.9959,0.0,False
5.1168,0.2078,0.4588,3,0,8.1196,0.9959,0.0,False
5.125099999999998,0.2202,0.3494,3,0,8.1196,0.9959,0.0,False
5.1334,0.2556,0.1852,3,0,8.1196,0.9959,0.0,False
5.141799999999998,0.3121,0.2173,3,0,8.1196,0.9959,0.0,False
5.1501,0.2605,0.3707,3,0,8.1196,0.9959,0.0,False
5.1583999999999985,0.2489,0.6587,3,0,8.1196,0.9959,0.0,False
5.1668,0.5419,0.2774,3,0,8.1196,0.9959,0.0,False
5.175099999999999,0.3009,0.134,3,0,8.1196,0.9959,0.0,False
5.183400000000001,0.2955,0.4126,3,0,8.1196,0.9959,0.0,False
5.191799999999999,0.3019,0.2115,3,0,8.1196,0.9959,0.0,False
5.200100000000001,0.3753,-0.0404,3,0,8.1196,0.9959,0.0,False
5.208399999999999,0.3456,0.2206,3,0,8.1196,0.9959,0.0,False
5.216800000000001,0.3259,0.3023,3,0,8.1196,0.9959,0.0,False
5.225099999999999,-0.0485,0.2298,3,0,8.1196,0.9959,0.0,False
5.233399999999998,-0.0073,0.1881,3,0,8.1196,0.9959,0.0,False
5.2418,0.0024,0.2922,3,0,8.1196,0.9959,0.0,False
5.250099999999998,0.0803,0.3094,3,0,8.1196,0.9959,0.0,False
5.2584,0.1783,0.1908,3,0,8.1196,0.9959,0.0,False
5.266799999999998,0.0477,0.2016,3,0,8.1196,0.9959,0.0,False
5.2751,0.1201,0.297,3,0,8.1196,0.9959,0.0,False
5.2833999999999985,0.0404,0.2382,3,0,8.1196,0.9959,0.0,False
5.2918,0.1824,0.2358,3,0,8.1196,0.9959,0.0,False
5.300099999999999,0.0327,0.2521,3,0,8.1196,0.9959,0.0,False
5.308400000000001,0.1183,0.2961,3,0,8.1196,0.9959,0.0,False
5.316799999999999,0.0091,0.2829,3,0,8.1196,0.9959,0.0,False
5.325100000000001,0.1208,0.1622,3,0,8.1196,0.9959,0.0,False
5.333399999999999,0.1026,0.1817,3,0,8.1196,0.9959,0.0,False
5.341900000000001,0.053,0.2338,3,0,8.1196,0.9959,0.0,False
5.350099999999999,0.136,0.1177,3,0,8.1196,0.9959,0.0,False
5.358399999999998,0.2136,0.1332,3,0,8.1196,0.9959,0.0,False
5.3668,0.2691,0.1736,3,0,8.1196,0.9959,0.0,False
5.375099999999998,0.043,0.0571,3,0,8.1196,0.9959,0.0,False
5.3834,0.2055,0.0305,3,0,8.1196,0.9959,0.0,False
5.391799999999998,0.0105,0.0833,3,0,8.1196,0.9959,0.0,False
5.4002,0.1306,0.1433,3,0,8.1196,0.9959,0.0,False
5.4083999999999985,-0.0001,0.0754,3,0,8.1196,0.9959,0.0,False
5.4168,0.1938,0.0726,3,0,8.1196,0.9959,0.0,False
5.425099999999999,0.0657,0.2601,3,0,8.1196,0.9959,0.0,False
5.433400000000001,0.0551,0.1201,3,0,8.1196,0.9959,0.0,False
5.441799999999999,0.1272,0.0423,3,0,8.1196,0.9959,0.0,False
5.450100000000001,0.1595,0.1772,3,0,8.1196,0.9959,0.0,False
5.458499999999999,0.0952,0.0521,3,0,8.1196,0.9959,0.0,False
5.466800000000001,0.243,0.0776,3,0,8.1196,0.9959,0.0,False
5.475099999999999,-0.0582,0.0818,3,0,8.1196,0.9959,0.0,False
5.483399999999998,-0.0404,0.1721,3,0,8.1196,0.9959,0.0,False
5.4918,-0.0495,0.0625,3,0,8.1196,0.9959,0.0,False
5.500099999999998,0.0486,0.1071,3,0,8.1196,0.9959,0.0,False
5.5084,0.3417,0.2747,3,0,8.1196,0.9959,0.0,False
5.516799999999998,0.3894,0.1753,3,0,8.1196,0.9959,0.0,False
5.5251,0.3173,0.3118,3,0,8.1196,0.9959,0.0,False
5.5333999999999985,0.2722,0.1787,3,0,8.1196,0.9959,0.0,False
5.5418,0.3662,0.2761,3,0,8.1196,0.9959,0.0,False
5.550099999999999,0.2307,0.1135,3,0,8.1196,0.9959,0.0,False
5.558400000000001,0.2099,0.1318,3,0,8.1196,0.9959,0.0,False
5.566799999999999,0.2552,0.1225,3,0,8.1196,0.9959,0.0,False
5.575200000000001,0.3272,0.102,3,0,8.1196,0.9959,0.0,False
5.583399999999999,0.1353,0.2055,3,0,8.1196,0.9959,0.0,False
5.591800000000001,0.1528,0.3132,3,0,8.1196,0.9959,0.0,False
5.600199999999999,0.1958,0.2074,3,0,8.1196,0.9959,0.0,False
5.608399999999998,0.4023,0.2027,3,0,8.1196,0.9959,0.0,False
5.6168,0.4326,0.2785,3,0,8.1196,0.9959,0.0,False
5.625199999999998,0.2298,0.2026,3,0,8.1196,0.9959,0.0,False
5.6334,0.2513,0.1698,3,0,8.1196,0.9959,0.0,False
5.641799999999998,0.2552,0.0686,3,0,8.1196,0.9959,0.0,False
5.6502,0.3595,0.1224,3,0,8.1196,0.9959,0.0,False
5.6583999999999985,0.3563,0.3352,3,0,8.1196,0.9959,0.0,False
5.6668,0.3398,0.2494,3,0,8.1196,0.9959,0.0,False
5.6751999999999985,0.305,0.1198,3,0,8.1196,0.9959,0.0,False
5.683400000000001,0.3725,0.165,3,0,8.1196,0.9959,0.0,False
5.691799999999999,0.2243,0.2967,3,0,8.1196,0.9959,0.0,False
5.700100000000001,0.221,0.3295,3,0,8.1196,0.9959,0.0,False
5.708399999999999,0.2752,0.4344,3,0,8.1196,0.9959,0.0,False
5.716800000000001,0.018,0.3265,3,0,8.1196,0.9959,0.0,False
5.725099999999999,0.22,0.333,3,0,8.1196,0.9959,0.0,False
5.733399999999998,0.1542,0.3773,3,0,8.1196,0.9959,0.0,False
5.7418,0.0662,0.1615,3,0,8.1196,0.9959,0.0,False
5.750099999999998,-0.0876,0.2893,3,0,8.1196,0.9959,0.0,False
5.7584,0.2952,0.1449,3,0,8.1196,0.9959,0.0,False
5.766799999999998,0.1797,0.2667,3,0,8.1196,0.9959,0.0,False
5.7752,0.2965,0.2286,3,0,8.1196,0.9959,0.0,False
5.7833999999999985,0.3343,0.3119,3,0,8.1196,0.9959,0.0,False
5.7918,0.065,0.1118,3,0,8.1196,0.9959,0.0,False
5.800099999999999,-0.0242,0.1272,3,0,8.1196,0.9959,0.0,False
5.808400000000001,0.0605,0.2436,3,0,8.1196,0.9959,0.0,False
5.816799999999999,0.3589,0.3903,3,0,8.1196,0.9959,0.0,False
5.825100000000001,0.1817,0.2972,3,0,8.1196,0.9959,0.0,False
5.833399999999999,0.1516,0.3721,3,0,8.1196,0.9959,0.0,False
5.841800000000001,0.2359,0.3431,3,0,8.1196,0.9959,0.0,False
5.850099999999999,0.3618,0.4052,3,0,8.1196,0.9959,0.0,False
5.858399999999998,0.4655,0.2974,3,0,8.1196,0.9959,0.0,False
5.8668,0.4086,0.3594,3,0,8.1196,0.9959,0.0,False
5.875099999999998,0.3292,0.3195,3,0,8.1196,0.9959,0.0,False
5.8834,0.4189,0.2391,3,0,8.1196,0.9959,0.0,False
5.891799999999998,0.2143,0.2365,3,0,8.1196,0.9959,0.0,False
5.9001,0.3209,0.4005,3,0,8.1196,0.9959,0.0,False
5.9083999999999985,0.3486,0.441,3,0,8.1196,0.9959,0.0,False
5.9168,0.4119,0.3453,3,0,8.1196,0.9959,0.0,False
5.925099999999999,0.3406,0.1829,3,0,8.1196,0.9959,0.0,False
5.933400000000001,0.4013,0.255,3,0,8.1196,0.9959,0.0,False
5.941799999999999,0.2512,0.187,3,0,8.1196,0.9959,0.0,False
5.950200000000001,0.3062,0.1786,3,0,8.1196,0.9959,0.0,False
5.958599999999999,0.3425,0.289,3,0,8.1196,0.9959,0.0,False
5.966800000000001,0.3573,0.1075,3,0,8.1196,0.9959,0.0,False
5.975199999999999,0.493,0.1009,3,0,8.1196,0.9959,0.0,False
5.983600000000001,0.3674,0.2547,3,0,8.1196,0.9959,0.0,False
5.9918,0.42,0.1183,3,0,8.1196,0.9959,0.0,False
6.000099999999998,0.3763,0.2083,3,0,8.1196,0.9959,0.0,False
6.0085,0.4276,0.234,3,0,8.1196,0.9959,0.0,False
6.833499999999999,-0.2126,-0.3199,-3,3,8.1196,0.9959,0.0,False
6.841800000000001,-0.3721,-0.4576,-3,3,8.1196,0.9959,0.0,False
6.850199999999999,-0.2868,-0.4104,-3,3,8.1196,0.9959,0.0,False
6.858500000000001,-0.6396,-0.4157,-3,3,8.1196,0.9959,0.0,False
6.8668,-0.4502,-0.4359,-3,3,8.1196,0.9959,0.0,False
6.875199999999998,-0.3856,-0.3822,-3,3,8.1196,0.9959,0.0,False
6.8835999999999995,-0.3946,-0.2826,-3,3,8.1196,0.9959,0.0,False
6.891799999999998,-0.496,-0.3793,-3,3,8.1196,0.9959,0.0,False
6.9002,-0.419,-0.1885,-3,3,8.1196,0.9959,0.0,False
6.908499999999998,-0.4238,-0.3864,-3,3,8.1196,0.9959,0.0,False
6.9168,-0.4798,-0.3322,-3,3,8.1196,0.9959,0.0,False
6.925099999999999,-0.3774,-0.5495,-3,3,8.1196,0.9959,0.0,False
6.9335,-0.3249,-0.4956,-3,3,8.1196,0.9959,0.0,False
6.941799999999999,-0.499,-0.3379,-3,3,8.1196,0.9959,0.0,False
6.950100000000001,-0.3779,-0.2152,-3,3,8.1196,0.9959,0.0,False
6.958499999999999,-0.5729,-0.3814,-3,3,8.1196,0.9959,0.0,False
6.966800000000001,-0.3022,-0.4281,-3,3,8.1196,0.9959,0.0,False
6.975099999999999,-0.5926,-0.4252,-3,3,8.1196,0.9959,0.0,False
6.983500000000001,-0.3403,-0.2899,-3,3,8.1196,0.9959,0.0,False
6.9918,-0.417,-0.3887,-3,3,8.1196,0.9959,0.0,False
7.000099999999998,-0.4803,-0.4172,-3,3,8.1196,0.9959,0.0,False
7.0085,-0.3183,-0.4036,-3,3,8.1196,0.9959,0.0,False
7.016799999999998,-0.4534,-0.4334,-3,3,8.1196,0.9959,0.0,False
7.0251,-0.4839,-0.4135,-3,3,8.1196,0.9959,0.0,False
7.033499999999998,-0.2933,-0.2991,-3,3,8.1196,0.9959,0.0,False
7.0418,-0.3833,-0.3983,-3,3,8.1196,0.9959,0.0,False
7.050099999999999,-0.4105,-0.4557,-3,3,8.1196,0.9959,0.0,False
7.0585,-0.2587,-0.3713,-3,3,8.1196,0.9959,0.0,False
7.066799999999999,-0.3815,-0.2748,-3,3,8.1196,0.9959,0.0,False
7.075100000000001,-0.3762,-0.4226,-3,3,8.1196,0.9959,0.0,False
7.083499999999999,-0.4261,-0.2639,-3,3,8.1196,0.9959,0.0,False
7.091800000000001,-0.3116,-0.2466,-3,3,8.1196,0.9959,0.0,False
7.100099999999999,-0.3371,-0.2393,-3,3,8.1196,0.9959,0.0,False
7.108500000000001,-0.2468,-0.2408,-3,3,8.1196,0.9959,0.0,False
7.1168,-0.2365,-0.4075,-3,3,8.1196,0.9959,0.0,False
7.125099999999998,-0.2783,-0.3101,-3,3,8.1196,0.9959,0.0,False
7.1335,-0.3672,-0.2662,-3,3,8.1196,0.9959,0.0,False
7.141799999999998,-0.4376,-0.5156,-3,3,8.1196,0.9959,0.0,False
7.1501,-0.4053,-0.4028,-3,3,8.1196,0.9959,0.0,False
7.158499999999998,-0.1945,-0.2561,-3,3,8.1196,0.9959,0.0,False
7.1668,-0.1193,-0.4357,-3,3,8.1196,0.9959,0.0,False
7.1751999999999985,-0.2504,-0.4098,-3,3,8.1196,0.9959,0.0,False
7.1835,-0.2657,-0.4019,-3,3,8.1196,0.9959,0.0,False
7.191799999999999,-0.1209,-0.4278,-3,3,8.1196,0.9959,0.0,False
7.200100000000001,-0.2066,-0.4686,-3,3,8.1196,0.9959,0.0,False
7.208499999999999,-0.2868,-0.2742,-3,3,8.1196,0.9959,0.0,False
7.216800000000001,-0.2164,-0.3274,-3,3,8.1196,0.9959,0.0,False
7.225199999999999,-0.283,-0.3759,-3,3,8.1196,0.9959,0.0,False
7.2338000000000005,-0.3373,-0.2559,-3,3,8.1196,0.9959,0.0,False
7.2418,-0.156,-0.4181,-3,3,8.1196,0.9959,0.0,False
7.250099999999998,-0.3067,-0.2667,-3,3,8.1196,0.9959,0.0,False
7.2585,-0.2937,-0.2764,-3,3,8.1196,0.9959,0.0,False
7.266799999999998,-0.2755,-0.317,-3,3,8.1196,0.9959,0.0,False
7.2751,-0.2305,-0.2118,-3,3,8.1196,0.9959,0.0,False
7.283499999999998,-0.2526,-0.2407,-3,3,8.1196,0.9959,0.0,False
7.2918,-0.1631,-0.2069,-3,3,8.1196,0.9959,0.0,False
7.300099999999999,-0.2367,-0.3196,-3,3,8.1196,0.9959,0.0,False
7.3085,-0.1958,-0.4699,-3,3,8.1196,0.9959,0.0,False
7.316799999999999,-0.2561,-0.3554,-3,3,8.1196,0.9959,0.0,False
7.325100000000001,-0.2679,-0.15,-3,3,8.1196,0.9959,0.0,False
7.333499999999999,-0.3416,-0.147,-3,3,8.1196,0.9959,0.0,False
7.341800000000001,-0.4361,-0.1866,-3,3,8.1196,0.9959,0.0,False
7.350099999999999,-0.5301,-0.1679,-3,3,8.1196,0.9959,0.0,False
7.358500000000001,-0.4218,-0.3969,-3,3,8.1196,0.9959,0.0,False
7.3668,-0.3872,-0.2142,-3,3,8.1196,0.9959,0.0,False
7.375199999999998,-0.4439,-0.3286,-3,3,8.1196,0.9959,0.0,False
7.3835,-0.3382,-0.1084,-3,3,8.1196,0.9959,0.0,False
7.391799999999998,-0.4703,-0.3848,-3,3,8.1196,0.9959,0.0,False
7.4001,-0.2534,-0.1415,-3,3,8.1196,0.9959,0.0,False
7.408499999999998,-0.3643,-0.2601,-3,3,8.1196,0.9959,0.0,False
7.4168,-0.5673,-0.2366,-3,3,8.1196,0.9959,0.0,False
7.425099999999999,-0.4202,-0.22,-3,3,8.1196,0.9959,0.0,False
7.4336,-0.4683,-0.2148,-3,3,8.1196,0.9959,0.0,False
7.441799999999999,-0.3307,-0.3066,-3,3,8.1196,0.9959,0.0,False
7.450100000000001,-0.3726,-0.3132,-3,3,8.1196,0.9959,0.0,False
7.458499999999999,-0.4286,-0.2796,-3,3,8.1196,0.9959,0.0,False
7.466800000000001,-0.3598,-0.2778,-3,3,8.1196,0.9959,0.0,False
7.475099999999999,-0.3671,-0.2052,-3,3,8.1196,0.9959,0.0,False
7.483500000000001,-0.4126,-0.2159,-3,3,8.1196,0.9959,0.0,False
7.4918,-0.3107,-0.2058,-3,3,8.1196,0.9959,0.0,False
7.500099999999998,-0.3468,-0.2416,-3,3,8.1196,0.9959,0.0,False
7.5085999999999995,-0.4127,-0.2666,-3,3,8.1196,0.9959,0.0,False
7.516799999999998,-0.3254,-0.1982,-3,3,8.1196,0.9959,0.0,False
7.5251,-0.3966,-0.3553,-3,3,8.1196,0.9959,0.0,False
7.533499999999998,-0.409,-0.3806,-3,3,8.1196,0.9959,0.0,False
7.5418,-0.4862,-0.472,-3,3,8.1196,0.9959,0.0,False
7.5501999999999985,-0.448,-0.2467,-3,3,8.1196,0.9959,0.0,False
7.5585,-0.3189,-0.1437,-3,3,8.1196,0.9959,0.0,False
7.566799999999999,-0.3864,-0.2674,-3,3,8.1196,0.9959,0.0,False
7.575100000000001,-0.3428,-0.2974,-3,3,8.1196,0.9959,0.0,False
7.583499999999999,-0.3899,-0.233,-3,3,8.1196,0.9959,0.0,False
7.591800000000001,-0.4867,-0.2323,-3,3,8.1196,0.9959,0.0,False
7.600099999999999,-0.485,-0.2387,-3,3,8.1196,0.9959,0.0,False
7.608500000000001,-0.4064,-0.0345,-3,3,8.1196,0.9959,0.0,False
7.6168,-0.3732,-0.2537,-3,3,8.1196,0.9959,0.0,False
7.625099999999998,-0.4298,-0.2815,-3,3,8.1196,0.9959,0.0,False
7.6335999999999995,-0.3466,-0.2796,-3,3,8.1196,0.9959,0.0,False
7.641799999999998,-0.3065,-0.1936,-3,3,8.1196,0.9959,0.0,False
7.6501,-0.3097,-0.2746,-3,3,8.1196,0.9959,0.0,False
7.658499999999998,-0.3394,-0.2434,-3,3,8.1196,0.9959,0.0,False
7.6668,-0.3835,-0.2336,-3,3,8.1196,0.9959,0.0,False
7.675099999999999,-0.3306,-0.1639,-3,3,8.1196,0.9959,0.0,False
7.6835,-0.4005,-0.231,-3,3,8.1196,0.9959,0.0,False
7.691799999999999,-0.4553,-0.2403,-3,3,8.1196,0.9959,0.0,False
7.700200000000001,-0.2647,-0.1869,-3,3,8.1196,0.9959,0.0,False
7.708499999999999,-0.321,-0.1427,-3,3,8.1196,0.9959,0.0,False
7.716800000000001,-0.5468,-0.2506,-3,3,8.1196,0.9959,0.0,False
7.725099999999999,-0.4107,-0.16,-3,3,8.1196,0.9959,0.0,False
7.733500000000001,-0.2161,-0.1574,-3,3,8.1196,0.9959,0.0,False
7.7418,-0.3495,-0.1777,-3,3,8.1196,0.9959,0.0,False
7.750099999999998,-0.1789,-0.1798,-3,3,8.1196,0.9959,0.0,False
7.7585,-0.3665,-0.0813,-3,3,8.1196,0.9959,0.0,False
7.766799999999998,-0.3404,-0.1872,-3,3,8.1196,0.9959,0.0,False
7.7751,-0.4136,-0.2737,-3,3,8.1196,0.9959,0.0,False
7.783499999999998,-0.3345,-0.266,-3,3,8.1196,0.9959,0.0,False
7.7919,-0.4612,-0.2919,-3,3,8.1196,0.9959,0.0,False
7.800099999999999,-0.446,-0.3432,-3,3,8.1196,0.9959,0.0,False
7.8085,-0.3403,-0.0963,-3,3,8.1196,0.9959,0.0,False
7.816799999999999,-0.1606,-0.1674,-3,3,8.1196,0.9959,0.0,False
7.825100000000001,-0.43,-0.1634,-3,3,8.1196,0.9959,0.0,False
7.833499999999999,-0.3217,-0.2582,-3,3,8.1196,0.9959,0.0,False
7.841800000000001,-0.2665,-0.1261,-3,3,8.1196,0.9959,0.0,False
7.850199999999999,-0.2957,-0.0695,-3,3,8.1196,0.9959,0.0,False
7.858600000000001,-0.3789,-0.0789,-3,3,8.1196,0.9959,0.0,False
7.8668,-0.3802,-0.2056,-3,3,8.1196,0.9959,0.0,False
7.875099999999998,-0.2937,-0.2518,-3,3,8.1196,0.9959,0.0,False
7.8835,-0.3552,-0.2154,-3,3,8.1196,0.9959,0.0,False
7.891799999999998,-0.3927,-0.0667,-3,3,8.1196,0.9959,0.0,False
7.9001,-0.2878,-0.0686,-3,3,8.1196,0.9959,0.0,False
7.908599999999998,-0.3218,-0.0491,-3,3,8.1196,0.9959,0.0,False
7.9168,-0.2287,-0.1142,-3,3,8.1196,0.9959,0.0,False
7.925099999999999,-0.3306,-0.1605,-3,3,8.1196,0.9959,0.0,False
7.9335,-0.2703,-0.0898,-3,3,8.1196,0.9959,0.0,False
7.941799999999999,-0.2068,-0.0774,-3,3,8.1196,0.9959,0.0,False
7.950100000000001,-0.4732,-0.0965,-3,3,8.1196,0.9959,0.0,False
7.958499999999999,-0.3129,-0.0402,-3,3,8.1196,0.9959,0.0,False
7.966800000000001,-0.3334,-0.1536,-3,3,8.1196,0.9959,0.0,False
7.975099999999999,-0.3368,-0.1912,-3,3,8.1196,0.9959,0.0,False
7.983500000000001,-0.4034,-0.0019,-3,3,8.1196,0.9959,0.0,False
7.9918,-0.2636,-0.0592,-3,3,8.1196,0.9959,0.0,False
8.000199999999998,-0.3243,-0.0423,-3,3,8.1196,0.9959,0.0,False
8.0086,-0.3013,-0.1574,-3,3,8.1196,0.9959,0.0,False
8.833499999999999,0.3523,0.0271,6,6,8.1196,0.9959,0.0,False
8.841800000000001,0.2662,0.0699,6,6,8.1196,0.9959,0.0,False
8.8501,0.3213,0.0605,6,6,8.1196,0.9959,0.0,False
8.858500000000001,0.2264,0.0416,6,6,8.1196,0.9959,0.0,False
8.8668,0.3033,-0.0423,6,6,8.1196,0.9959,0.0,False
8.875099999999998,0.2503,0.1768,6,6,8.1196,0.9959,0.0,False
8.8836,0.2932,0.0375,6,6,8.1196,0.9959,0.0,False
8.891799999999998,0.2246,-0.1216,6,6,8.1196,0.9959,0.0,False
8.9002,0.2679,-0.0041,6,6,8.1196,0.9959,0.0,False
8.908499999999998,0.1816,-0.031,6,6,8.1196,0.9959,0.0,False
8.9168,0.325,0.0444,6,6,8.1196,0.9959,0.0,False
8.925099999999999,0.3573,-0.1293,6,6,8.1196,0.9959,0.0,False
8.9335,0.1954,0.0523,6,6,8.1196,0.9959,0.0,False
8.941799999999999,0.1807,-0.0566,6,6,8.1196,0.9959,0.0,False
8.9503,0.3466,0.1806,6,6,8.1196,0.9959,0.0,False
8.958499999999999,0.3373,0.137,6,6,8.1196,0.9959,0.0,False
8.966800000000001,0.256,0.0144,6,6,8.1196,0.9959,0.0,False
8.975399999999999,0.3239,0.1026,6,6,8.1196,0.9959,0.0,False
8.983500000000001,0.2758,0.0393,6,6,8.1196,0.9959,0.0,False
8.9918,0.2519,0.0606,6,6,8.1196,0.9959,0.0,False
9.000199999999998,0.1951,0.0585,6,6,8.1196,0.9959,0.0,False
9.0085,0.3075,0.1675,6,6,8.1196,0.9959,0.0,False
9.016799999999998,0.3845,0.1739,6,6,8.1196,0.9959,0.0,False
9.0251,0.2603,-0.0575,6,6,8.1196,0.9959,0.0,False
9.033499999999998,0.387,0.0232,6,6,8.1196,0.9959,0.0,False
9.0418,0.2285,0.0061,6,6,8.1196,0.9959,0.0,False
9.050199999999998,0.2195,0.0076,6,6,8.1196,0.9959,0.0,False
9.0585,0.2551,0.0991,6,6,8.1196,0.9959,0.0,False
9.066799999999999,0.352,0.1869,6,6,8.1196,0.9959,0.0,False
9.0751,0.1446,0.0407,6,6,8.1196,0.9959,0.0,False
9.083499999999999,0.1461,0.088,6,6,8.1196,0.9959,0.0,False
9.091800000000001,0.2339,0.0657,6,6,8.1196,0.9959,0.0,False
9.1002,0.2157,-0.0848,6,6,8.1196,0.9959,0.0,False
9.108500000000001,0.2255,0.1033,6,6,8.1196,0.9959,0.0,False
9.1168,0.2753,0.1229,6,6,8.1196,0.9959,0.0,False
9.125099999999998,0.2823,0.164,6,6,8.1196,0.9959,0.0,False
9.1336,0.2226,-0.0257,6,6,8.1196,0.9959,0.0,False
9.141799999999998,0.1789,0.047,6,6,8.1196,0.9959,0.0,False
9.1501,0.1539,0.0048,6,6,8.1196,0.9959,0.0,False
9.158499999999998,0.1585,0.1319,6,6,8.1196,0.9959,0.0,False
9.1668,0.2635,0.0259,6,6,8.1196,0.9959,0.0,False
9.175099999999999,0.2947,0.0104,6,6,8.1196,0.9959,0.0,False
9.1835,0.2504,-0.0731,6,6,8.1196,0.9959,0.0,False
9.191799999999999,0.2927,0.0489,6,6,8.1196,0.9959,0.0,False
9.2001,0.2937,0.0044,6,6,8.1196,0.9959,0.0,False
9.208499999999999,0.3513,-0.0928,6,6,8.1196,0.9959,0.0,False
