timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.608399999999998,-0.2456,-0.0824,0,6,-5.9535,-0.276,0.0,True
3.6166,-0.2409,-0.1343,0,6,-5.9535,-0.276,0.0,True
3.6249999999999982,-0.2286,-0.1832,0,6,-5.9535,-0.276,0.0,True
3.6334,-0.3085,-0.0965,0,6,-5.9535,-0.276,0.0,True
3.6415999999999986,-0.3481,-0.1052,0,6,-5.9535,-0.276,0.0,True
3.6500000000000004,-0.3051,-0.2099,0,6,-5.9535,-0.276,0.0,True
3.6583999999999985,-0.2818,-0.1368,0,6,-5.9535,-0.276,0.0,True
3.6666000000000007,-0.4802,-0.1542,0,6,-5.9535,-0.276,0.0,True
3.674999999999999,-0.2873,-0.1861,0,6,-5.9535,-0.276,0.0,True
3.6834000000000007,-0.3084,-0.1493,0,6,-5.9535,-0.276,0.0,True
3.6915999999999993,-0.258,-0.1712,0,6,-5.9535,-0.276,0.0,True
3.700000000000001,-0.3597,-0.1844,0,6,-5.9535,-0.276,0.0,True
3.7083999999999993,-0.463,-0.104,0,6,-5.9535,-0.276,0.0,True
3.716599999999998,-0.3429,-0.2073,0,6,-5.9535,-0.276,0.0,True
3.7249999999999996,-0.4295,-0.0908,0,6,-5.9535,-0.276,0.0,True
3.733399999999998,-0.3572,-0.0908,0,6,-5.9535,-0.276,0.0,True
3.7416,-0.3762,-0.1201,0,6,-5.9535,-0.276,0.0,True
3.7499999999999982,-0.4092,-0.0947,0,6,-5.9535,-0.276,0.0,True
3.7584,-0.3981,-0.0981,0,6,-5.9535,-0.276,0.0,True
3.7665999999999986,-0.3148,-0.144,0,6,-5.9535,-0.276,0.0,True
3.7750000000000004,-0.3246,-0.2387,0,6,-5.9535,-0.276,0.0,True
3.7833999999999985,-0.3304,-0.1254,0,6,-5.9535,-0.276,0.0,True
3.7916000000000007,-0.351,-0.2816,0,6,-5.9535,-0.276,0.0,True
3.799999999999999,-0.379,-0.1481,0,6,-5.9535,-0.276,0.0,True
3.8084000000000007,-0.4125,-0.2327,0,6,-5.9535,-0.276,0.0,True
3.8165999999999993,-0.3343,-0.0566,0,6,-5.9535,-0.276,0.0,True
3.825000000000001,-0.3124,-0.2179,0,6,-5.9535,-0.276,0.0,True
3.8333999999999993,-0.3635,-0.1717,0,6,-5.9535,-0.276,0.0,True
3.841599999999998,-0.3616,-0.1626,0,6,-5.9535,-0.276,0.0,True
3.8499999999999996,-0.4136,-0.2269,0,6,-5.9535,-0.276,0.0,True
3.858399999999998,-0.4446,-0.2753,0,6,-5.9535,-0.276,0.0,True
3.8666,-0.3746,-0.2261,0,6,-5.9535,-0.276,0.0,True
3.8749999999999982,-0.3487,-0.2301,0,6,-5.9535,-0.276,0.0,True
3.8834,-0.333,-0.1715,0,6,-5.9535,-0.276,0.0,True
3.8915999999999986,-0.2844,-0.2268,0,6,-5.9535,-0.276,0.0,True
3.9000000000000004,-0.2219,-0.0645,0,6,-5.9535,-0.276,0.0,True
4.725099999999999,0.0765,-0.0496,3,0,-5.9535,-0.276,0.0,True
4.733600000000001,0.0891,-0.0753,3,0,-5.9535,-0.276,0.0,True
4.7417,0.1197,-0.1116,3,0,-5.9535,-0.276,0.0,True
4.749999999999998,0.036,-0.1317,3,0,-5.9535,-0.276,0.0,True
4.7584,0.008,-0.0861,3,0,-5.9535,-0.276,0.0,True
4.766599999999999,-0.0336,-0.0739,3,0,-5.9535,-0.276,0.0,True
4.775,0.0274,-0.0711,3,0,-5.9535,-0.276,0.0,True
4.7833999999999985,0.0975,-0.072,3,0,-5.9535,-0.276,0.0,True
4.791600000000001,0.078,0.0214,3,0,-5.9535,-0.276,0.0,True
4.799999999999999,0.0942,-0.0484,3,0,-5.9535,-0.276,0.0,True
4.8085,0.1035,0.0095,3,0,-5.9535,-0.276,0.0,True
4.816599999999999,0.2201,-0.1128,3,0,-5.9535,-0.276,0.0,True
4.825000000000001,0.1388,-0.127,3,0,-5.9535,-0.276,0.0,True
4.833399999999999,0.1106,-0.0522,3,0,-5.9535,-0.276,0.0,True
4.841599999999998,0.0748,-0.1142,3,0,-5.9535,-0.276,0.0,True
4.85,0.0464,-0.051,3,0,-5.9535,-0.276,0.0,True
4.858500000000001,-0.0414,-0.0452,3,0,-5.9535,-0.276,0.0,True
4.8666,-0.0189,0.0192,3,0,-5.9535,-0.276,0.0,True
4.874999999999998,-0.0593,0.0059,3,0,-5.9535,-0.276,0.0,True
4.8834,-0.139,-0.1066,3,0,-5.9535,-0.276,0.0,True
4.891599999999999,-0.0262,-0.1883,3,0,-5.9535,-0.276,0.0,True
4.9,-0.0621,-0.1175,3,0,-5.9535,-0.276,0.0,True
4.9083999999999985,-0.1177,-0.047,3,0,-5.9535,-0.276,0.0,True
4.916600000000001,-0.1214,-0.0486,3,0,-5.9535,-0.276,0.0,True
4.924999999999999,-0.086,-0.0826,3,0,-5.9535,-0.276,0.0,True
4.933400000000001,-0.0692,-0.0229,3,0,-5.9535,-0.276,0.0,True
4.941599999999999,-0.0895,-0.0386,3,0,-5.9535,-0.276,0.0,True
4.950000000000001,-0.0477,-0.0376,3,0,-5.9535,-0.276,0.0,True
4.958399999999999,-0.1283,-0.0811,3,0,-5.9535,-0.276,0.0,True
4.966599999999998,-0.1211,-0.0755,3,0,-5.9535,-0.276,0.0,True
4.975,-0.1493,-0.0554,3,0,-5.9535,-0.276,0.0,True
4.983399999999998,0.0078,-0.0603,3,0,-5.9535,-0.276,0.0,True
4.9916,-0.1267,-0.0832,3,0,-5.9535,-0.276,0.0,True
4.999999999999998,-0.0141,-0.0129,3,0,-5.9535,-0.276,0.0,True
5.0084,0.0103,-0.0744,3,0,-5.9535,-0.276,0.0,True
5.016599999999999,0.0474,-0.0803,3,0,-5.9535,-0.276,0.0,True
5.025,-0.0315,-0.0895,3,0,-5.9535,-0.276,0.0,True
5.0333999999999985,0.0407,-0.0756,3,0,-5.9535,-0.276,0.0,True
5.041600000000001,-0.1196,-0.108,3,0,-5.9535,-0.276,0.0,True
5.049999999999999,-0.0069,-0.1007,3,0,-5.9535,-0.276,0.0,True
5.058400000000001,-0.1127,-0.1102,3,0,-5.9535,-0.276,0.0,True
5.066599999999999,0.0473,-0.1475,3,0,-5.9535,-0.276,0.0,True
5.075000000000001,0.056,-0.1981,3,0,-5.9535,-0.276,0.0,True
5.083399999999999,0.0843,-0.1929,3,0,-5.9535,-0.276,0.0,True
5.091599999999998,-0.0537,-0.078,3,0,-5.9535,-0.276,0.0,True
5.1,-0.0797,-0.1096,3,0,-5.9535,-0.276,0.0,True
5.108500000000001,0.0578,-0.0305,3,0,-5.9535,-0.276,0.0,True
5.1166,0.063,-0.2016,3,0,-5.9535,-0.276,0.0,True
5.124999999999998,-0.095,-0.1929,3,0,-5.9535,-0.276,0.0,True
5.1334,-0.0003,-0.2223,3,0,-5.9535,-0.276,0.0,True
5.141699999999998,0.0361,-0.1885,3,0,-5.9535,-0.276,0.0,True
5.15,-0.0863,-0.0899,3,0,-5.9535,-0.276,0.0,True
5.1583999999999985,-0.1149,-0.1402,3,0,-5.9535,-0.276,0.0,True
5.166600000000001,-0.0443,-0.2527,3,0,-5.9535,-0.276,0.0,True
5.174999999999999,-0.0254,-0.1054,3,0,-5.9535,-0.276,0.0,True
5.183400000000001,-0.011,-0.1811,3,0,-5.9535,-0.276,0.0,True
5.191599999999999,-0.0214,0.011,3,0,-5.9535,-0.276,0.0,True
5.200000000000001,0.0616,0.0398,3,0,-5.9535,-0.276,0.0,True
5.208499999999999,0.0344,0.0974,3,0,-5.9535,-0.276,0.0,True
5.216599999999998,0.0518,-0.0099,3,0,-5.9535,-0.276,0.0,True
5.225,0.0115,0.048,3,0,-5.9535,-0.276,0.0,True
5.233399999999998,0.1023,0.0285,3,0,-5.9535,-0.276,0.0,True
5.2416,0.0182,0.0141,3,0,-5.9535,-0.276,0.0,True
5.249999999999998,0.0107,0.0989,3,0,-5.9535,-0.276,0.0,True
5.2584,-0.0317,0.0651,3,0,-5.9535,-0.276,0.0,True
5.266599999999999,0.0688,0.0682,3,0,-5.9535,-0.276,0.0,True
5.275,0.1483,0.074,3,0,-5.9535,-0.276,0.0,True
5.2833999999999985,0.1885,0.0254,3,0,-5.9535,-0.276,0.0,True
5.291600000000001,0.1231,0.0847,3,0,-5.9535,-0.276,0.0,True
5.299999999999999,0.0366,0.0641,3,0,-5.9535,-0.276,0.0,True
5.308400000000001,0.1239,0.0553,3,0,-5.9535,-0.276,0.0,True
5.316599999999999,0.0333,0.1582,3,0,-5.9535,-0.276,0.0,True
5.325100000000001,0.0685,0.036,3,0,-5.9535,-0.276,0.0,True
5.333399999999999,0.1167,0.0692,3,0,-5.9535,-0.276,0.0,True
5.341599999999998,0.0734,0.0265,3,0,-5.9535,-0.276,0.0,True
5.35,0.0626,0.1631,3,0,-5.9535,-0.276,0.0,True
5.358399999999998,0.0807,0.1235,3,0,-5.9535,-0.276,0.0,True
5.3666,0.0539,0.1361,3,0,-5.9535,-0.276,0.0,True
5.374999999999998,0.0243,0.0269,3,0,-5.9535,-0.276,0.0,True
5.3834,0.0915,0.0011,3,0,-5.9535,-0.276,0.0,True
5.391599999999999,0.1225,0.058,3,0,-5.9535,-0.276,0.0,True
5.4,0.0371,0.0273,3,0,-5.9535,-0.276,0.0,True
5.4083999999999985,0.0503,0.0762,3,0,-5.9535,-0.276,0.0,True
5.4167000000000005,0.0447,0.078,3,0,-5.9535,-0.276,0.0,True
5.424999999999999,0.1717,0.0902,3,0,-5.9535,-0.276,0.0,True
5.433400000000001,0.1083,0.0046,3,0,-5.9535,-0.276,0.0,True
5.441599999999999,0.106,0.0322,3,0,-5.9535,-0.276,0.0,True
5.450000000000001,0.0066,0.0481,3,0,-5.9535,-0.276,0.0,True
5.458399999999999,0.0343,0.0189,3,0,-5.9535,-0.276,0.0,True
5.466599999999998,0.0654,0.0269,3,0,-5.9535,-0.276,0.0,True
5.475,0.0696,0.006,3,0,-5.9535,-0.276,0.0,True
5.483399999999998,0.0001,0.0222,3,0,-5.9535,-0.276,0.0,True
5.4916,-0.0656,0.0213,3,0,-5.9535,-0.276,0.0,True
5.499999999999998,-0.0412,-0.0036,3,0,-5.9535,-0.276,0.0,True
5.5084,0.0098,-0.0265,3,0,-5.9535,-0.276,0.0,True
5.516599999999999,0.0167,-0.0414,3,0,-5.9535,-0.276,0.0,True
5.525,0.0801,0.028,3,0,-5.9535,-0.276,0.0,True
5.5333999999999985,0.1079,0.0641,3,0,-5.9535,-0.276,0.0,True
5.541600000000001,0.1031,-0.0486,3,0,-5.9535,-0.276,0.0,True
5.549999999999999,0.0315,-0.0122,3,0,-5.9535,-0.276,0.0,True
5.558400000000001,0.0495,-0.0751,3,0,-5.9535,-0.276,0.0,True
5.566699999999999,0.0968,0.0181,3,0,-5.9535,-0.276,0.0,True
5.575000000000001,0.0592,-0.0078,3,0,-5.9535,-0.276,0.0,True
5.583399999999999,0.0718,0.0473,3,0,-5.9535,-0.276,0.0,True
5.591599999999998,-0.0061,-0.0371,3,0,-5.9535,-0.276,0.0,True
5.6,0.1432,0.0557,3,0,-5.9535,-0.276,0.0,True
5.608399999999998,-0.0487,-0.0399,3,0,-5.9535,-0.276,0.0,True
5.6166,0.0868,0.0278,3,0,-5.9535,-0.276,0.0,True
5.624999999999998,0.1629,0.0503,3,0,-5.9535,-0.276,0.0,True
5.6334,0.1467,0.0529,3,0,-5.9535,-0.276,0.0,True
5.641599999999999,0.0596,0.0333,3,0,-5.9535,-0.276,0.0,True
5.65,0.1003,0.0599,3,0,-5.9535,-0.276,0.0,True
5.6583999999999985,0.1169,0.063,3,0,-5.9535,-0.276,0.0,True
5.666600000000001,0.1668,0.0367,3,0,-5.9535,-0.276,0.0,True
5.674999999999999,0.1842,0.0717,3,0,-5.9535,-0.276,0.0,True
5.683400000000001,0.1239,-0.0795,3,0,-5.9535,-0.276,0.0,True
5.691599999999999,0.175,0.0869,3,0,-5.9535,-0.276,0.0,True
5.700000000000001,0.3493,-0.0266,3,0,-5.9535,-0.276,0.0,True
5.708399999999999,0.1422,0.0316,3,0,-5.9535,-0.276,0.0,True
5.716599999999998,0.1576,-0.0254,3,0,-5.9535,-0.276,0.0,True
5.725,0.0538,0.0951,3,0,-5.9535,-0.276,0.0,True
5.733399999999998,0.0984,-0.003,3,0,-5.9535,-0.276,0.0,True
5.7416,0.0592,-0.004,3,0,-5.9535,-0.276,0.0,True
5.749999999999998,0.0805,-0.0114,3,0,-5.9535,-0.276,0.0,True
5.7584,0.1461,0.055,3,0,-5.9535,-0.276,0.0,True
5.766599999999999,0.0778,-0.0357,3,0,-5.9535,-0.276,0.0,True
5.775,0.0588,0.0951,3,0,-5.9535,-0.276,0.0,True
5.7833999999999985,-0.0115,0.0447,3,0,-5.9535,-0.276,0.0,True
5.791600000000001,0.1745,-0.0579,3,0,-5.9535,-0.276,0.0,True
5.799999999999999,0.0906,-0.0638,3,0,-5.9535,-0.276,0.0,True
5.808400000000001,0.1988,0.0764,3,0,-5.9535,-0.276,0.0,True
5.816599999999999,0.1206,0.0909,3,0,-5.9535,-0.276,0.0,True
5.825000000000001,0.1033,0.0057,3,0,-5.9535,-0.276,0.0,True
5.833399999999999,0.182,0.0932,3,0,-5.9535,-0.276,0.0,True
5.841599999999998,0.0434,0.0271,3,0,-5.9535,-0.276,0.0,True
5.85,0.165,0.042,3,0,-5.9535,-0.276,0.0,True
5.858399999999998,0.1789,-0.0221,3,0,-5.9535,-0.276,0.0,True
5.8666,0.1331,0.0528,3,0,-5.9535,-0.276,0.0,True
5.874999999999998,0.1153,0.0115,3,0,-5.9535,-0.276,0.0,True
5.8834,0.1605,-0.0736,3,0,-5.9535,-0.276,0.0,True
5.891599999999999,-0.0208,-0.0587,3,0,-5.9535,-0.276,0.0,True
5.9,0.1366,-0.0136,3,0,-5.9535,-0.276,0.0,True
5.9083999999999985,0.1829,-0.0942,3,0,-5.9535,-0.276,0.0,True
5.916600000000001,0.1276,-0.0185,3,0,-5.9535,-0.276,0.0,True
5.924999999999999,0.127,-0.0498,3,0,-5.9535,-0.276,0.0,True
5.933400000000001,0.0964,-0.0311,3,0,-5.9535,-0.276,0.0,True
5.941599999999999,0.1356,-0.0791,3,0,-5.9535,-0.276,0.0,True
5.950000000000001,0.0753,-0.0659,3,0,-5.9535,-0.276,0.0,True
5.958399999999999,0.1488,-0.0635,3,0,-5.9535,-0.276,0.0,True
5.966599999999998,0.1043,-0.0743,3,0,-5.9535,-0.276,0.0,True
5.975,0.1324,-0.0837,3,0,-5.9535,-0.276,0.0,True
5.983399999999998,0.1274,-0.0033,3,0,-5.9535,-0.276,0.0,True
5.9916,0.0629,-0.0147,3,0,-5.9535,-0.276,0.0,True
5.999999999999998,0.1312,0.0096,3,0,-5.9535,-0.276,0.0,True
6.825000000000001,-0.2639,0.1655,-3,3,-5.9535,-0.276,0.0,True
6.833399999999999,-0.2658,0.1514,-3,3,-5.9535,-0.276,0.0,True
6.841599999999998,-0.2844,0.2334,-3,3,-5.9535,-0.276,0.0,True
6.85,-0.2945,0.1603,-3,3,-5.9535,-0.276,0.0,True
6.858399999999998,-0.3119,0.1302,-3,3,-5.9535,-0.276,0.0,True
6.8666,-0.2978,0.167,-3,3,-5.9535,-0.276,0.0,True
6.874999999999998,-0.3363,0.1361,-3,3,-5.9535,-0.276,0.0,True
6.8834,-0.224,0.1687,-3,3,-5.9535,-0.276,0.0,True
6.891699999999998,-0.3069,0.1484,-3,3,-5.9535,-0.276,0.0,True
6.9,-0.2816,0.1704,-3,3,-5.9535,-0.276,0.0,True
6.9083999999999985,-0.1908,0.1587,-3,3,-5.9535,-0.276,0.0,True
6.916600000000001,-0.3474,0.1519,-3,3,-5.9535,-0.276,0.0,True
6.924999999999999,-0.4048,0.1244,-3,3,-5.9535,-0.276,0.0,True
6.933400000000001,-0.2268,0.1489,-3,3,-5.9535,-0.276,0.0,True
6.941599999999999,-0.3424,0.1489,-3,3,-5.9535,-0.276,0.0,True
6.950000000000001,-0.3512,0.1758,-3,3,-5.9535,-0.276,0.0,True
6.958399999999999,-0.2007,0.2297,-3,3,-5.9535,-0.276,0.0,True
6.966599999999998,-0.333,0.1569,-3,3,-5.9535,-0.276,0.0,True
6.975,-0.2959,0.1632,-3,3,-5.9535,-0.276,0.0,True
6.983399999999998,-0.2927,0.182,-3,3,-5.9535,-0.276,0.0,True
6.9916,-0.3366,0.1723,-3,3,-5.9535,-0.276,0.0,True
6.999999999999998,-0.2452,0.1548,-3,3,-5.9535,-0.276,0.0,True
7.0084,-0.3688,0.1283,-3,3,-5.9535,-0.276,0.0,True
7.016599999999999,-0.2565,0.119,-3,3,-5.9535,-0.276,0.0,True
7.025,-0.3125,0.2141,-3,3,-5.9535,-0.276,0.0,True
7.0333999999999985,-0.3225,0.1828,-3,3,-5.9535,-0.276,0.0,True
7.041600000000001,-0.213,0.1755,-3,3,-5.9535,-0.276,0.0,True
7.049999999999999,-0.2484,0.1568,-3,3,-5.9535,-0.276,0.0,True
7.058400000000001,-0.4255,0.1818,-3,3,-5.9535,-0.276,0.0,True
7.066599999999999,-0.3338,0.1319,-3,3,-5.9535,-0.276,0.0,True
7.075000000000001,-0.2729,0.1125,-3,3,-5.9535,-0.276,0.0,True
7.083399999999999,-0.3312,0.0991,-3,3,-5.9535,-0.276,0.0,True
7.091599999999998,-0.2768,0.1608,-3,3,-5.9535,-0.276,0.0,True
7.1,-0.3948,0.1425,-3,3,-5.9535,-0.276,0.0,True
7.108399999999998,-0.4198,0.2216,-3,3,-5.9535,-0.276,0.0,True
7.1166,-0.3652,0.1159,-3,3,-5.9535,-0.276,0.0,True
7.124999999999998,-0.4149,0.2345,-3,3,-5.9535,-0.276,0.0,True
7.1334,-0.3323,0.2051,-3,3,-5.9535,-0.276,0.0,True
7.141599999999999,-0.3728,0.1909,-3,3,-5.9535,-0.276,0.0,True
7.15,-0.3608,0.285,-3,3,-5.9535,-0.276,0.0,True
7.1583999999999985,-0.3978,0.183,-3,3,-5.9535,-0.276,0.0,True
7.166600000000001,-0.4122,0.2453,-3,3,-5.9535,-0.276,0.0,True
7.174999999999999,-0.3223,0.214,-3,3,-5.9535,-0.276,0.0,True
7.183400000000001,-0.4762,0.118,-3,3,-5.9535,-0.276,0.0,True
7.191599999999999,-0.4502,0.2479,-3,3,-5.9535,-0.276,0.0,True
7.200000000000001,-0.3861,0.1325,-3,3,-5.9535,-0.276,0.0,True
7.208399999999999,-0.3184,0.2239,-3,3,-5.9535,-0.276,0.0,True
7.216599999999998,-0.3662,0.2318,-3,3,-5.9535,-0.276,0.0,True
7.225,-0.3349,0.267,-3,3,-5.9535,-0.276,0.0,True
7.233399999999998,-0.2726,0.2045,-3,3,-5.9535,-0.276,0.0,True
7.2416,-0.2886,0.1122,-3,3,-5.9535,-0.276,0.0,True
7.249999999999998,-0.1456,0.1019,-3,3,-5.9535,-0.276,0.0,True
7.2584,-0.1931,0.1356,-3,3,-5.9535,-0.276,0.0,True
7.266599999999999,-0.2636,0.2196,-3,3,-5.9535,-0.276,0.0,True
7.275,-0.2209,0.2369,-3,3,-5.9535,-0.276,0.0,True
7.2833999999999985,-0.3804,0.218,-3,3,-5.9535,-0.276,0.0,True
7.291600000000001,-0.2799,0.2293,-3,3,-5.9535,-0.276,0.0,True
7.299999999999999,-0.3317,0.1975,-3,3,-5.9535,-0.276,0.0,True
7.308400000000001,-0.2508,0.1057,-3,3,-5.9535,-0.276,0.0,True
7.316699999999999,-0.2755,0.1288,-3,3,-5.9535,-0.276,0.0,True
7.325000000000001,-0.319,0.1406,-3,3,-5.9535,-0.276,0.0,True
7.333399999999999,-0.3337,0.142,-3,3,-5.9535,-0.276,0.0,True
7.341599999999998,-0.3357,0.1496,-3,3,-5.9535,-0.276,0.0,True
7.35,-0.2814,0.1175,-3,3,-5.9535,-0.276,0.0,True
7.358399999999998,-0.2155,0.1036,-3,3,-5.9535,-0.276,0.0,True
7.3666,-0.3039,0.0528,-3,3,-5.9535,-0.276,0.0,True
7.374999999999998,-0.2649,0.1169,-3,3,-5.9535,-0.276,0.0,True
7.3834,-0.2904,-0.0166,-3,3,-5.9535,-0.276,0.0,True
7.391599999999999,-0.236,-0.0139,-3,3,-5.9535,-0.276,0.0,True
7.4,-0.2526,0.0044,-3,3,-5.9535,-0.276,0.0,True
7.4083999999999985,-0.2933,0.0077,-3,3,-5.9535,-0.276,0.0,True
7.416600000000001,-0.3542,-0.013,-3,3,-5.9535,-0.276,0.0,True
7.424999999999999,-0.268,0.0559,-3,3,-5.9535,-0.276,0.0,True
7.433400000000001,-0.3645,0.0682,-3,3,-5.9535,-0.276,0.0,True
7.441599999999999,-0.3587,0.0788,-3,3,-5.9535,-0.276,0.0,True
7.450000000000001,-0.3093,0.0643,-3,3,-5.9535,-0.276,0.0,True
7.458399999999999,-0.3138,-0.0094,-3,3,-5.9535,-0.276,0.0,True
7.466599999999998,-0.3591,0.072,-3,3,-5.9535,-0.276,0.0,True
7.475,-0.176,0.0429,-3,3,-5.9535,-0.276,0.0,True
7.483399999999998,-0.2396,0.0029,-3,3,-5.9535,-0.276,0.0,True
7.4916,-0.2903,-0.0042,-3,3,-5.9535,-0.276,0.0,True
7.499999999999998,-0.1602,0.0554,-3,3,-5.9535,-0.276,0.0,True
7.5084,-0.2337,0.0911,-3,3,-5.9535,-0.276,0.0,True
7.516599999999999,-0.39,0.0902,-3,3,-5.9535,-0.276,0.0,True
7.525,-0.1758,-0.0038,-3,3,-5.9535,-0.276,0.0,True
7.5333999999999985,-0.2718,0.0268,-3,3,-5.9535,-0.276,0.0,True
7.541600000000001,-0.2141,-0.0124,-3,3,-5.9535,-0.276,0.0,True
7.549999999999999,-0.18,-0.0651,-3,3,-5.9535,-0.276,0.0,True
7.558400000000001,-0.1089,-0.0895,-3,3,-5.9535,-0.276,0.0,True
7.566599999999999,-0.2064,-0.1014,-3,3,-5.9535,-0.276,0.0,True
7.575000000000001,-0.2581,0.0848,-3,3,-5.9535,-0.276,0.0,True
7.583399999999999,-0.2851,0.1985,-3,3,-5.9535,-0.276,0.0,True
7.591599999999998,-0.2545,0.2213,-3,3,-5.9535,-0.276,0.0,True
7.6,-0.3765,0.1615,-3,3,-5.9535,-0.276,0.0,True
7.608399999999998,-0.2908,0.1085,-3,3,-5.9535,-0.276,0.0,True
7.6167,-0.2125,0.1915,-3,3,-5.9535,-0.276,0.0,True
7.624999999999998,-0.2791,0.22,-3,3,-5.9535,-0.276,0.0,True
7.6334,-0.285,0.179,-3,3,-5.9535,-0.276,0.0,True
7.641599999999999,-0.3047,0.1399,-3,3,-5.9535,-0.276,0.0,True
7.65,-0.3379,0.1334,-3,3,-5.9535,-0.276,0.0,True
7.6583999999999985,-0.269,0.1426,-3,3,-5.9535,-0.276,0.0,True
7.666600000000001,-0.2237,0.1749,-3,3,-5.9535,-0.276,0.0,True
7.674999999999999,-0.3013,0.1772,-3,3,-5.9535,-0.276,0.0,True
7.683400000000001,-0.2686,0.1524,-3,3,-5.9535,-0.276,0.0,True
7.691599999999999,-0.3195,0.1388,-3,3,-5.9535,-0.276,0.0,True
7.700000000000001,-0.3943,0.0705,-3,3,-5.9535,-0.276,0.0,True
7.708399999999999,-0.346,0.1669,-3,3,-5.9535,-0.276,0.0,True
7.716700000000001,-0.3962,0.102,-3,3,-5.9535,-0.276,0.0,True
7.725,-0.3101,0.1415,-3,3,-5.9535,-0.276,0.0,True
7.733399999999998,-0.3163,0.1095,-3,3,-5.9535,-0.276,0.0,True
7.7416,-0.1272,0.1129,-3,3,-5.9535,-0.276,0.0,True
7.749999999999998,-0.256,0.1514,-3,3,-5.9535,-0.276,0.0,True
7.7584,-0.3352,0.2372,-3,3,-5.9535,-0.276,0.0,True
7.766599999999999,-0.2025,0.2265,-3,3,-5.9535,-0.276,0.0,True
7.775,-0.1937,0.1288,-3,3,-5.9535,-0.276,0.0,True
7.7833999999999985,-0.3072,0.0711,-3,3,-5.9535,-0.276,0.0,True
7.791600000000001,-0.2708,0.1343,-3,3,-5.9535,-0.276,0.0,True
7.799999999999999,-0.1724,0.1868,-3,3,-5.9535,-0.276,0.0,True
7.808400000000001,-0.1498,0.159,-3,3,-5.9535,-0.276,0.0,True
7.816599999999999,-0.2165,0.1473,-3,3,-5.9535,-0.276,0.0,True
7.825000000000001,-0.2235,0.2526,-3,3,-5.9535,-0.276,0.0,True
7.833399999999999,-0.3341,0.1024,-3,3,-5.9535,-0.276,0.0,True
7.841599999999998,-0.3051,0.081,-3,3,-5.9535,-0.276,0.0,True
7.85,-0.2917,0.1301,-3,3,-5.9535,-0.276,0.0,True
7.858399999999998,-0.1958,0.1487,-3,3,-5.9535,-0.276,0.0,True
7.8666,-0.3464,0.1104,-3,3,-5.9535,-0.276,0.0,True
7.874999999999998,-0.234,0.1462,-3,3,-5.9535,-0.276,0.0,True
7.8834,-0.2461,0.1642,-3,3,-5.9535,-0.276,0.0,True
7.891599999999999,-0.278,0.2262,-3,3,-5.9535,-0.276,0.0,True
7.9,-0.2593,0.1827,-3,3,-5.9535,-0.276,0.0,True
7.9083999999999985,-0.2323,0.2474,-3,3,-5.9535,-0.276,0.0,True
7.916600000000001,-0.3408,0.2307,-3,3,-5.9535,-0.276,0.0,True
7.925099999999999,-0.1947,0.1356,-3,3,-5.9535,-0.276,0.0,True
7.933400000000001,-0.3392,0.1487,-3,3,-5.9535,-0.276,0.0,True
7.941599999999999,-0.399,0.1476,-3,3,-5.9535,-0.276,0.0,True
7.950000000000001,-0.3011,0.1369,-3,3,-5.9535,-0.276,0.0,True
7.958399999999999,-0.3145,0.1129,-3,3,-5.9535,-0.276,0.0,True
7.966700000000001,-0.2619,0.0942,-3,3,-5.9535,-0.276,0.0,True
7.975,-0.3552,0.1004,-3,3,-5.9535,-0.276,0.0,True
7.983199999999998,-0.3208,0.1142,-3,3,-5.9535,-0.276,0.0,True
7.9916,-0.2359,0.0954,-3,3,-5.9535,-0.276,0.0,True
7.999999999999998,-0.2633,0.1495,-3,3,-5.9535,-0.276,0.0,True
8.0082,-0.2795,0.1102,-3,3,-5.9535,-0.276,0.0,True
8.016599999999999,-0.336,0.0775,-3,3,-5.9535,-0.276,0.0,True
8.841599999999998,-0.0137,-0.2469,6,6,-5.9535,-0.276,0.0,True
8.85,-0.0069,-0.2372,6,6,-5.9535,-0.276,0.0,True
8.858199999999998,0.0402,-0.2978,6,6,-5.9535,-0.276,0.0,True
8.8667,-0.0573,-0.2687,6,6,-5.9535,-0.276,0.0,True
8.874999999999998,-0.0657,-0.2426,6,6,-5.9535,-0.276,0.0,True
8.8832,-0.0252,-0.193,6,6,-5.9535,-0.276,0.0,True
8.891599999999999,-0.0143,-0.2897,6,6,-5.9535,-0.276,0.0,True
8.9,-0.007,-0.3452,6,6,-5.9535,-0.276,0.0,True
8.908199999999999,-0.0182,-0.3062,6,6,-5.9535,-0.276,0.0,True
8.9166,0.0749,-0.3087,6,6,-5.9535,-0.276,0.0,True
8.925099999999999,-0.0061,-0.3446,6,6,-5.9535,-0.276,0.0,True
8.933200000000001,-0.0047,-0.2606,6,6,-5.9535,-0.276,0.0,True
8.941699999999999,0.0559,-0.2885,6,6,-5.9535,-0.276,0.0,True
8.950000000000001,-0.009,-0.3099,6,6,-5.9535,-0.276,0.0,True
8.9582,0.0511,-0.3038,6,6,-5.9535,-0.276,0.0,True
8.966599999999998,0.0504,-0.3254,6,6,-5.9535,-0.276,0.0,True
8.975,0.0615,-0.3163,6,6,-5.9535,-0.276,0.0,True
8.983199999999998,0.0838,-0.2749,6,6,-5.9535,-0.276,0.0,True
