timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
6.708400000000001,-0.6189,-0.9836,-3,3,7.9657,-4.6696,0.0,False
6.716799999999999,-0.5308,-0.9239,-3,3,7.9657,-4.6696,0.0,False
6.725000000000001,-0.5752,-1.0292,-3,3,7.9657,-4.6696,0.0,False
6.7334,-0.6067,-0.9293,-3,3,7.9657,-4.6696,0.0,False
6.741600000000002,-0.4675,-0.9543,-3,3,7.9657,-4.6696,0.0,False
6.7501,-0.4862,-0.9804,-3,3,7.9657,-4.6696,0.0,False
6.758400000000002,-0.4873,-0.8165,-3,3,7.9657,-4.6696,0.0,False
6.7667,-0.6345,-0.8577,-3,3,7.9657,-4.6696,0.0,False
6.775100000000002,-0.5196,-0.954,-3,3,7.9657,-4.6696,0.0,False
6.7834,-0.5119,-0.901,-3,3,7.9657,-4.6696,0.0,False
6.791699999999999,-0.561,-0.8691,-3,3,7.9657,-4.6696,0.0,False
6.800000000000001,-0.4833,-0.8421,-3,3,7.9657,-4.6696,0.0,False
6.808399999999999,-0.4706,-0.8292,-3,3,7.9657,-4.6696,0.0,False
6.816700000000001,-0.4047,-0.7583,-3,3,7.9657,-4.6696,0.0,False
6.824999999999999,-0.4115,-0.6474,-3,3,7.9657,-4.6696,0.0,False
6.833400000000001,-0.5298,-0.716,-3,3,7.9657,-4.6696,0.0,False
6.8416999999999994,-0.5905,-0.6382,-3,3,7.9657,-4.6696,0.0,False
6.850000000000001,-0.5081,-0.7847,-3,3,7.9657,-4.6696,0.0,False
6.8584,-0.5835,-0.8939,-3,3,7.9657,-4.6696,0.0,False
6.866700000000002,-0.3655,-0.7698,-3,3,7.9657,-4.6696,0.0,False
6.875,-0.3078,-0.7356,-3,3,7.9657,-4.6696,0.0,False
6.883400000000002,-0.4665,-0.8896,-3,3,7.9657,-4.6696,0.0,False
6.8917,-0.356,-0.9706,-3,3,7.9657,-4.6696,0.0,False
6.899999999999999,-0.4523,-0.857,-3,3,7.9657,-4.6696,0.0,False
6.9084,-0.357,-0.8501,-3,3,7.9657,-4.6696,0.0,False
6.916699999999999,-0.5146,-0.903,-3,3,7.9657,-4.6696,0.0,False
6.925000000000001,-0.3729,-0.9348,-3,3,7.9657,-4.6696,0.0,False
6.933399999999999,-0.4972,-0.9149,-3,3,7.9657,-4.6696,0.0,False
6.941700000000001,-0.4643,-1.0071,-3,3,7.9657,-4.6696,0.0,False
6.950099999999999,-0.4778,-0.9224,-3,3,7.9657,-4.6696,0.0,False
6.958400000000001,-0.5023,-0.8871,-3,3,7.9657,-4.6696,0.0,False
6.9666999999999994,-0.4737,-0.8445,-3,3,7.9657,-4.6696,0.0,False
6.975000000000001,-0.5595,-0.9231,-3,3,7.9657,-4.6696,0.0,False
6.9834,-0.5564,-1.0155,-3,3,7.9657,-4.6696,0.0,False
6.991700000000002,-0.4658,-0.989,-3,3,7.9657,-4.6696,0.0,False
7.0001,-0.4931,-0.9209,-3,3,7.9657,-4.6696,0.0,False
7.008400000000002,-0.3891,-0.9595,-3,3,7.9657,-4.6696,0.0,False
7.0166,-0.4629,-1.0252,-3,3,7.9657,-4.6696,0.0,False
7.024999999999999,-0.39,-0.822,-3,3,7.9657,-4.6696,0.0,False
7.0334,-0.4895,-0.9129,-3,3,7.9657,-4.6696,0.0,False
7.041599999999999,-0.5248,-1.0337,-3,3,7.9657,-4.6696,0.0,False
7.0501000000000005,-0.5349,-0.8369,-3,3,7.9657,-4.6696,0.0,False
7.058499999999999,-0.4602,-0.8026,-3,3,7.9657,-4.6696,0.0,False
7.066700000000001,-0.5027,-1.018,-3,3,7.9657,-4.6696,0.0,False
7.075099999999999,-0.4247,-0.9254,-3,3,7.9657,-4.6696,0.0,False
7.083500000000001,-0.7144,-0.9886,-3,3,7.9657,-4.6696,0.0,False
7.0916999999999994,-0.4416,-0.9337,-3,3,7.9657,-4.6696,0.0,False
7.100000000000001,-0.5769,-0.9458,-3,3,7.9657,-4.6696,0.0,False
7.108499999999999,-0.6493,-0.907,-3,3,7.9657,-4.6696,0.0,False
7.116600000000002,-0.4218,-0.8868,-3,3,7.9657,-4.6696,0.0,False
7.125,-0.5651,-0.9516,-3,3,7.9657,-4.6696,0.0,False
7.1335000000000015,-0.5122,-0.9672,-3,3,7.9657,-4.6696,0.0,False
7.1417,-0.5418,-0.9129,-3,3,7.9657,-4.6696,0.0,False
7.149999999999999,-0.342,-0.9923,-3,3,7.9657,-4.6696,0.0,False
7.1585,-0.4907,-0.9278,-3,3,7.9657,-4.6696,0.0,False
7.166699999999999,-0.5018,-1.0159,-3,3,7.9657,-4.6696,0.0,False
7.1751000000000005,-0.4073,-0.956,-3,3,7.9657,-4.6696,0.0,False
7.183600000000002,-0.4907,-1.0478,-3,3,7.9657,-4.6696,0.0,False
7.191700000000001,-0.5224,-0.9485,-3,3,7.9657,-4.6696,0.0,False
7.199999999999999,-0.4293,-0.9093,-3,3,7.9657,-4.6696,0.0,False
7.208500000000001,-0.4015,-1.0571,-3,3,7.9657,-4.6696,0.0,False
7.2166999999999994,-0.3767,-1.2604,-3,3,7.9657,-4.6696,0.0,False
7.225100000000001,-0.4218,-1.0948,-3,3,7.9657,-4.6696,0.0,False
7.233499999999999,-0.4336,-1.2257,-3,3,7.9657,-4.6696,0.0,False
8.058600000000002,-1.5076,3.5711,6,-8,7.9657,-4.6696,1.0,False
8.0667,-1.4726,3.0796,6,-8,7.9657,-4.6696,1.0,False
8.075,-1.3415,3.5261,6,-8,7.9657,-4.6696,1.0,False
8.0835,-1.3647,3.3324,6,-8,7.9657,-4.6696,1.0,False
8.0917,-1.4292,3.5618,6,-8,7.9657,-4.6696,1.0,False
8.100000000000001,-1.4336,3.6622,6,-8,7.9657,-4.6696,1.0,False
8.1085,-1.2334,3.4356,6,-8,7.9657,-4.6696,1.0,False
8.116700000000002,-1.2692,3.334,6,-8,7.9657,-4.6696,1.0,False
8.125,-1.2772,3.7938,6,-8,7.9657,-4.6696,1.0,False
8.133600000000001,-1.3503,3.8097,6,-8,7.9657,-4.6696,1.0,False
8.1417,-1.2751,3.65,6,-8,7.9657,-4.6696,1.0,False
8.149999999999999,-1.4465,3.7022,6,-8,7.9657,-4.6696,1.0,False
8.1586,-1.2628,3.6767,6,-8,7.9657,-4.6696,1.0,False
8.166699999999999,-1.3268,3.7275,6,-8,7.9657,-4.6696,1.0,False
8.175,-1.3681,3.852,6,-8,7.9657,-4.6696,1.0,False
8.183499999999999,-1.3542,3.5724,6,-8,7.9657,-4.6696,1.0,False
8.1917,-1.2637,3.487,6,-8,7.9657,-4.6696,1.0,False
8.2,-1.5022,3.5936,6,-8,7.9657,-4.6696,1.0,False
8.2085,-1.2927,3.5416,6,-8,7.9657,-4.6696,1.0,False
8.2167,-1.3508,3.5639,6,-8,7.9657,-4.6696,1.0,False
8.225000000000001,-1.2793,3.5104,6,-8,7.9657,-4.6696,1.0,False
8.2336,-1.4751,3.5039,6,-8,7.9657,-4.6696,1.0,False
8.241700000000002,-1.3944,3.5487,6,-8,7.9657,-4.6696,1.0,False
8.25,-1.2797,3.6476,6,-8,7.9657,-4.6696,1.0,False
8.258600000000001,-1.3319,3.6451,6,-8,7.9657,-4.6696,1.0,False
8.2667,-1.4551,3.5573,6,-8,7.9657,-4.6696,1.0,False
8.274999999999999,-1.3213,3.6339,6,-8,7.9657,-4.6696,1.0,False
8.2835,-1.1792,3.685,6,-8,7.9657,-4.6696,1.0,False
8.291699999999999,-1.3865,3.789,6,-8,7.9657,-4.6696,1.0,False
8.3,-1.3802,3.7135,6,-8,7.9657,-4.6696,1.0,False
8.308499999999999,-1.281,3.8239,6,-8,7.9657,-4.6696,1.0,False
8.316600000000001,-1.305,3.5281,6,-8,7.9657,-4.6696,1.0,False
8.325,-1.2929,3.6566,6,-8,7.9657,-4.6696,1.0,False
8.3335,-1.3827,3.6695,6,-8,7.9657,-4.6696,1.0,False
8.3417,-1.3563,3.4891,6,-8,7.9657,-4.6696,1.0,False
8.350100000000001,-1.35,3.8787,6,-8,7.9657,-4.6696,1.0,False
8.3585,-1.3717,3.6204,6,-8,7.9657,-4.6696,1.0,False
8.366600000000002,-1.3779,3.4829,6,-8,7.9657,-4.6696,1.0,False
8.375,-1.3169,3.5286,6,-8,7.9657,-4.6696,1.0,False
8.383500000000002,-1.2532,3.681,6,-8,7.9657,-4.6696,1.0,False
8.3916,-1.2338,3.3878,6,-8,7.9657,-4.6696,1.0,False
8.399999999999999,-1.3019,3.5843,6,-8,7.9657,-4.6696,1.0,False
8.4085,-1.3041,3.6663,6,-8,7.9657,-4.6696,1.0,False
8.416699999999999,-1.1271,3.4376,6,-8,7.9657,-4.6696,1.0,False
8.4251,-1.2015,3.569,6,-8,7.9657,-4.6696,1.0,False
8.433499999999999,-1.3099,3.4342,6,-8,7.9657,-4.6696,1.0,False
8.4417,-1.2875,3.5987,6,-8,7.9657,-4.6696,1.0,False
8.450099999999999,-1.4296,3.5033,6,-8,7.9657,-4.6696,1.0,False
8.4586,-1.5237,3.7442,6,-8,7.9657,-4.6696,1.0,False
8.4667,-1.4046,3.3813,6,-8,7.9657,-4.6696,1.0,False
8.475000000000001,-1.2567,3.4821,6,-8,7.9657,-4.6696,1.0,False
8.4835,-1.1608,3.5485,6,-8,7.9657,-4.6696,1.0,False
8.492,-1.4272,3.4353,6,-8,7.9657,-4.6696,1.0,False
8.5,-1.3659,3.4834,6,-8,7.9657,-4.6696,1.0,False
8.508500000000002,-1.3579,3.4716,6,-8,7.9657,-4.6696,1.0,False
8.5169,-1.4312,3.6443,6,-8,7.9657,-4.6696,1.0,False
8.524999999999999,-1.4361,3.7175,6,-8,7.9657,-4.6696,1.0,False
8.5335,-1.1917,3.2889,6,-8,7.9657,-4.6696,1.0,False
8.541900000000002,-1.3148,3.5177,6,-8,7.9657,-4.6696,1.0,False
8.55,-1.2507,3.4964,6,-8,7.9657,-4.6696,1.0,False
8.558600000000002,-1.1577,3.3916,6,-8,7.9657,-4.6696,1.0,False
8.5669,-1.1569,3.411,6,-8,7.9657,-4.6696,1.0,False
8.575,-1.1871,3.4554,6,-8,7.9657,-4.6696,1.0,False
8.5835,-1.3243,3.8287,6,-8,7.9657,-4.6696,1.0,False
8.591899999999999,-1.0473,3.5163,6,-8,7.9657,-4.6696,1.0,False
8.600000000000001,-1.2684,3.5197,6,-8,7.9657,-4.6696,1.0,False
8.6085,-1.2329,3.5818,6,-8,7.9657,-4.6696,1.0,False
8.617,-1.2331,3.6806,6,-8,7.9657,-4.6696,1.0,False
8.6251,-1.2864,3.6556,6,-8,7.9657,-4.6696,1.0,False
8.633600000000001,-1.2343,3.6186,6,-8,7.9657,-4.6696,1.0,False
8.6419,-1.2184,3.6721,6,-8,7.9657,-4.6696,1.0,False
8.650100000000002,-1.1291,3.7147,6,-8,7.9657,-4.6696,1.0,False
8.6585,-1.1719,3.7283,6,-8,7.9657,-4.6696,1.0,False
8.666900000000002,-1.1514,3.7454,6,-8,7.9657,-4.6696,1.0,False
8.675,-1.3067,3.6108,6,-8,7.9657,-4.6696,1.0,False
8.683600000000002,-1.0932,3.5854,6,-8,7.9657,-4.6696,1.0,False
8.692,-0.9699,3.6575,6,-8,7.9657,-4.6696,1.0,False
8.700099999999999,-1.2188,3.4829,6,-8,7.9657,-4.6696,1.0,False
8.7085,-1.2052,3.6485,6,-8,7.9657,-4.6696,1.0,False
8.716899999999999,-1.338,3.5306,6,-8,7.9657,-4.6696,1.0,False
8.725000000000001,-1.0992,3.5528,6,-8,7.9657,-4.6696,1.0,False
8.7336,-1.3637,3.5044,6,-8,7.9657,-4.6696,1.0,False
8.741900000000001,-1.0657,3.527,6,-8,7.9657,-4.6696,1.0,False
8.7501,-1.182,3.793,6,-8,7.9657,-4.6696,1.0,False
8.758600000000001,-1.1585,3.6841,6,-8,7.9657,-4.6696,1.0,False
8.7669,-1.1792,3.4107,6,-8,7.9657,-4.6696,1.0,False
8.775100000000002,-1.1808,3.6819,6,-8,7.9657,-4.6696,1.0,False
8.7835,-1.0659,3.5885,6,-8,7.9657,-4.6696,1.0,False
8.792000000000002,-1.0346,3.3827,6,-8,7.9657,-4.6696,1.0,False
8.8,-1.0863,3.5546,6,-8,7.9657,-4.6696,1.0,False
8.808499999999999,-1.0654,3.2755,6,-8,7.9657,-4.6696,1.0,False
8.8169,-1.1303,3.4343,6,-8,7.9657,-4.6696,1.0,False
8.825,-1.3198,3.3776,6,-8,7.9657,-4.6696,1.0,False
8.8335,-1.3539,3.584,6,-8,7.9657,-4.6696,1.0,False
8.841999999999999,-1.3266,3.6788,6,-8,7.9657,-4.6696,1.0,False
8.850000000000001,-1.1559,3.4292,6,-8,7.9657,-4.6696,1.0,False
8.8585,-1.1801,3.6311,6,-8,7.9657,-4.6696,1.0,False
8.866900000000001,-1.0612,3.4334,6,-8,7.9657,-4.6696,1.0,False
8.875,-0.9331,3.5471,6,-8,7.9657,-4.6696,1.0,False
8.883500000000002,-1.0852,3.6006,6,-8,7.9657,-4.6696,1.0,False
8.892,-1.1354,3.5345,6,-8,7.9657,-4.6696,1.0,False
8.899999999999999,-1.0832,3.4036,6,-8,7.9657,-4.6696,1.0,False
8.9086,-1.1783,3.515,6,-8,7.9657,-4.6696,1.0,False
8.916900000000002,-1.3424,3.7084,6,-8,7.9657,-4.6696,1.0,False
8.9251,-1.2711,3.5771,6,-8,7.9657,-4.6696,1.0,False
8.933600000000002,-1.2693,3.5532,6,-8,7.9657,-4.6696,1.0,False
8.9419,-1.3593,3.4858,6,-8,7.9657,-4.6696,1.0,False
8.95,-1.2825,3.4636,6,-8,7.9657,-4.6696,1.0,False
8.9586,-1.4534,3.272,6,-8,7.9657,-4.6696,1.0,False
8.966899999999999,-1.031,3.5462,6,-8,7.9657,-4.6696,1.0,False
8.975000000000001,-1.3469,3.3926,6,-8,7.9657,-4.6696,1.0,False
8.9835,-1.2749,3.4386,6,-8,7.9657,-4.6696,1.0,False
8.991900000000001,-1.1743,3.6626,6,-8,7.9657,-4.6696,1.0,False
9.0,-1.2297,3.5335,6,-8,7.9657,-4.6696,1.0,False
9.008500000000002,-1.3011,3.5868,6,-8,7.9657,-4.6696,1.0,False
9.0169,-1.2034,3.8229,6,-8,7.9657,-4.6696,1.0,False
9.024999999999999,-1.4244,3.7109,6,-8,7.9657,-4.6696,1.0,False
9.0336,-1.5156,3.5806,6,-8,7.9657,-4.6696,1.0,False
9.041900000000002,-1.442,3.4985,6,-8,7.9657,-4.6696,1.0,False
9.05,-1.2259,3.3186,6,-8,7.9657,-4.6696,1.0,False
9.058600000000002,-1.1715,3.4898,6,-8,7.9657,-4.6696,1.0,False
9.0669,-1.2305,3.3675,6,-8,7.9657,-4.6696,1.0,False
9.075,-1.0916,3.3575,6,-8,7.9657,-4.6696,1.0,False
9.0835,-1.0178,3.4136,6,-8,7.9657,-4.6696,1.0,False
9.091899999999999,-1.1659,3.2769,6,-8,7.9657,-4.6696,1.0,False
9.100000000000001,-0.9366,3.2987,6,-8,7.9657,-4.6696,1.0,False
9.1085,-1.0222,3.4485,6,-8,7.9657,-4.6696,1.0,False
9.116900000000001,-1.2022,3.3675,6,-8,7.9657,-4.6696,1.0,False
9.125,-1.2138,3.3622,6,-8,7.9657,-4.6696,1.0,False
9.133500000000002,-1.3913,3.3997,6,-8,7.9657,-4.6696,1.0,False
9.1419,-1.3765,3.3031,6,-8,7.9657,-4.6696,1.0,False
9.150100000000002,-1.4472,3.4832,6,-8,7.9657,-4.6696,1.0,False
9.1586,-1.1773,3.4252,6,-8,7.9657,-4.6696,1.0,False
9.166900000000002,-1.3146,3.2883,6,-8,7.9657,-4.6696,1.0,False
9.175,-1.2823,3.2377,6,-8,7.9657,-4.6696,1.0,False
9.183499999999999,-1.1728,3.4751,6,-8,7.9657,-4.6696,1.0,False
9.1919,-1.2682,3.2867,6,-8,7.9657,-4.6696,1.0,False
9.2,-1.398,3.3724,6,-8,7.9657,-4.6696,1.0,False
9.2085,-1.2594,3.2241,6,-8,7.9657,-4.6696,1.0,False
9.216899999999999,-1.251,3.4219,6,-8,7.9657,-4.6696,1.0,False
9.225000000000001,-1.2737,3.23,6,-8,7.9657,-4.6696,1.0,False
9.2335,-1.3998,3.3796,6,-8,7.9657,-4.6696,1.0,False
9.241900000000001,-1.0851,3.4488,6,-8,7.9657,-4.6696,1.0,False
9.25,-1.3732,3.149,6,-8,7.9657,-4.6696,1.0,False
9.258500000000002,-1.2368,3.296,6,-8,7.9657,-4.6696,1.0,False
9.2669,-1.3501,3.1835,6,-8,7.9657,-4.6696,1.0,False
9.274999999999999,-1.2635,3.5345,6,-8,7.9657,-4.6696,1.0,False
9.2835,-1.385,3.4548,6,-8,7.9657,-4.6696,1.0,False
9.291900000000002,-1.3316,3.6559,6,-8,7.9657,-4.6696,1.0,False
9.3001,-1.3204,3.5962,6,-8,7.9657,-4.6696,1.0,False
9.308499999999999,-1.179,3.4004,6,-8,7.9657,-4.6696,1.0,False
9.3169,-1.2177,3.4425,6,-8,7.9657,-4.6696,1.0,False
9.325,-0.9863,3.4222,6,-8,7.9657,-4.6696,1.0,False
9.3336,-1.1771,3.342,6,-8,7.9657,-4.6696,1.0,False
9.341899999999999,-1.1111,3.2157,6,-8,7.9657,-4.6696,1.0,False
9.350000000000001,-1.1266,3.3057,6,-8,7.9657,-4.6696,1.0,False
9.3585,-1.0534,3.2614,6,-8,7.9657,-4.6696,1.0,False
9.366900000000001,-1.0761,3.4115,6,-8,7.9657,-4.6696,1.0,False
9.375,-1.1293,3.1506,6,-8,7.9657,-4.6696,1.0,False
9.383500000000002,-1.1056,3.5097,6,-8,7.9657,-4.6696,1.0,False
9.392,-1.1462,3.2826,6,-8,7.9657,-4.6696,1.0,False
9.399999999999999,-1.2866,3.3633,6,-8,7.9657,-4.6696,1.0,False
9.4085,-1.1407,3.2743,6,-8,7.9657,-4.6696,1.0,False
9.416900000000002,-1.2769,3.2968,6,-8,7.9657,-4.6696,1.0,False
9.425,-1.2727,3.3155,6,-8,7.9657,-4.6696,1.0,False
9.433499999999999,-1.1647,3.2411,6,-8,7.9657,-4.6696,1.0,False
9.4419,-1.4157,3.4509,6,-8,7.9657,-4.6696,1.0,False
9.45,-1.1938,3.3561,6,-8,7.9657,-4.6696,1.0,False
9.4586,-1.0689,3.3536,6,-8,7.9657,-4.6696,1.0,False
9.466899999999999,-1.2012,3.4387,6,-8,7.9657,-4.6696,1.0,False
9.475100000000001,-1.2037,3.1786,6,-8,7.9657,-4.6696,1.0,False
9.4836,-1.1252,3.3381,6,-8,7.9657,-4.6696,1.0,False
9.492,-1.0424,3.3942,6,-8,7.9657,-4.6696,1.0,False
9.5,-1.3919,3.2374,6,-8,7.9657,-4.6696,1.0,False
9.508500000000002,-1.1167,3.1705,6,-8,7.9657,-4.6696,1.0,False
9.5169,-1.0486,3.2507,6,-8,7.9657,-4.6696,1.0,False
9.524999999999999,-1.1714,3.2633,6,-8,7.9657,-4.6696,1.0,False
9.5335,-1.1168,3.207,6,-8,7.9657,-4.6696,1.0,False
9.541900000000002,-1.2669,3.4668,6,-8,7.9657,-4.6696,1.0,False
9.55,-1.0286,3.3023,6,-8,7.9657,-4.6696,1.0,False
9.558600000000002,-1.0794,3.1514,6,-8,7.9657,-4.6696,1.0,False
9.5669,-1.0006,3.3014,6,-8,7.9657,-4.6696,1.0,False
9.575,-1.1994,3.1647,6,-8,7.9657,-4.6696,1.0,False
9.5835,-1.1394,3.2648,6,-8,7.9657,-4.6696,1.0,False
9.591999999999999,-1.2533,3.3754,6,-8,7.9657,-4.6696,1.0,False
9.600000000000001,-1.1674,3.3583,6,-8,7.9657,-4.6696,1.0,False
9.6085,-1.1295,3.3459,6,-8,7.9657,-4.6696,1.0,False
9.616900000000001,-1.1461,3.3691,6,-8,7.9657,-4.6696,1.0,False
9.6252,-1.1467,3.2696,6,-8,7.9657,-4.6696,1.0,False
9.633600000000001,-1.1622,3.2223,6,-8,7.9657,-4.6696,1.0,False
9.642,-1.2331,3.2321,6,-8,7.9657,-4.6696,1.0,False
9.649999999999999,-1.1973,3.3249,6,-8,7.9657,-4.6696,1.0,False
10.475000000000001,-0.8332,1.8369,3,-6,7.9657,-4.6696,0.0,False
10.4835,-0.8122,2.0008,3,-6,7.9657,-4.6696,0.0,False
10.492,-0.8141,1.8352,3,-6,7.9657,-4.6696,0.0,False
10.5,-0.7358,1.6243,3,-6,7.9657,-4.6696,0.0,False
10.508500000000002,-0.7498,1.927,3,-6,7.9657,-4.6696,0.0,False
10.5169,-0.9564,1.6866,3,-6,7.9657,-4.6696,0.0,False
10.524999999999999,-0.7702,1.8282,3,-6,7.9657,-4.6696,0.0,False
10.5335,-0.6587,1.6824,3,-6,7.9657,-4.6696,0.0,False
10.541900000000002,-0.7665,1.6773,3,-6,7.9657,-4.6696,0.0,False
10.55,-0.8303,1.7493,3,-6,7.9657,-4.6696,0.0,False
10.558499999999999,-0.7469,1.9366,3,-6,7.9657,-4.6696,0.0,False
10.5669,-0.7455,1.5978,3,-6,7.9657,-4.6696,0.0,False
10.575,-0.6347,1.716,3,-6,7.9657,-4.6696,0.0,False
10.5835,-0.8646,1.5002,3,-6,7.9657,-4.6696,0.0,False
10.592200000000002,-0.6647,1.8365,3,-6,7.9657,-4.6696,0.0,False
10.600000000000001,-0.8483,1.6209,3,-6,7.9657,-4.6696,0.0,False
10.6085,-0.7249,1.6279,3,-6,7.9657,-4.6696,0.0,False
10.616900000000001,-0.7303,1.6361,3,-6,7.9657,-4.6696,0.0,False
10.6251,-0.6677,1.737,3,-6,7.9657,-4.6696,0.0,False
10.633500000000002,-0.6909,1.7879,3,-6,7.9657,-4.6696,0.0,False
10.6419,-0.7364,1.7736,3,-6,7.9657,-4.6696,0.0,False
10.649999999999999,-0.7003,1.7624,3,-6,7.9657,-4.6696,0.0,False
10.6585,-0.6607,1.6882,3,-6,7.9657,-4.6696,0.0,False
10.666900000000002,-0.7249,1.6918,3,-6,7.9657,-4.6696,0.0,False
10.675,-0.7095,1.5237,3,-6,7.9657,-4.6696,0.0,False
10.683499999999999,-0.7369,1.7352,3,-6,7.9657,-4.6696,0.0,False
10.692,-0.6956,1.7459,3,-6,7.9657,-4.6696,0.0,False
10.7,-0.7377,1.6631,3,-6,7.9657,-4.6696,0.0,False
10.7085,-0.894,1.9488,3,-6,7.9657,-4.6696,0.0,False
10.716899999999999,-0.7426,1.8047,3,-6,7.9657,-4.6696,0.0,False
10.725100000000001,-0.7847,1.899,3,-6,7.9657,-4.6696,0.0,False
10.7336,-0.7674,1.7248,3,-6,7.9657,-4.6696,0.0,False
10.741900000000001,-0.8522,1.7059,3,-6,7.9657,-4.6696,0.0,False
10.75,-0.8013,1.7965,3,-6,7.9657,-4.6696,0.0,False
10.758600000000001,-0.78,1.664,3,-6,7.9657,-4.6696,0.0,False
10.7669,-0.8252,1.7654,3,-6,7.9657,-4.6696,0.0,False
10.774999999999999,-0.7177,1.4896,3,-6,7.9657,-4.6696,0.0,False
10.7836,-0.7103,1.5002,3,-6,7.9657,-4.6696,0.0,False
10.792000000000002,-0.6103,1.591,3,-6,7.9657,-4.6696,0.0,False
10.8,-0.6473,1.4969,3,-6,7.9657,-4.6696,0.0,False
10.808499999999999,-0.5701,1.7582,3,-6,7.9657,-4.6696,0.0,False
10.8169,-0.5754,1.7881,3,-6,7.9657,-4.6696,0.0,False
10.825099999999999,-0.7241,1.561,3,-6,7.9657,-4.6696,0.0,False
10.8335,-0.6623,1.562,3,-6,7.9657,-4.6696,0.0,False
10.841899999999999,-0.8575,1.6386,3,-6,7.9657,-4.6696,0.0,False
10.850100000000001,-0.7653,1.3562,3,-6,7.9657,-4.6696,0.0,False
10.8586,-0.8135,1.547,3,-6,7.9657,-4.6696,0.0,False
10.866900000000001,-1.0395,1.5103,3,-6,7.9657,-4.6696,0.0,False
10.875,-0.8967,1.5839,3,-6,7.9657,-4.6696,0.0,False
10.883500000000002,-0.8473,1.6262,3,-6,7.9657,-4.6696,0.0,False
10.892,-1.104,1.3761,3,-6,7.9657,-4.6696,0.0,False
10.899999999999999,-1.0074,1.4779,3,-6,7.9657,-4.6696,0.0,False
10.9085,-0.7622,1.5042,3,-6,7.9657,-4.6696,0.0,False
10.917000000000002,-1.0726,1.5811,3,-6,7.9657,-4.6696,0.0,False
10.925,-1.1049,1.3746,3,-6,7.9657,-4.6696,0.0,False
10.933499999999999,-1.0507,1.2741,3,-6,7.9657,-4.6696,0.0,False
10.9419,-1.0842,1.2839,3,-6,7.9657,-4.6696,0.0,False
10.95,-1.1221,1.5998,3,-6,7.9657,-4.6696,0.0,False
10.9585,-0.9156,1.3446,3,-6,7.9657,-4.6696,0.0,False
10.966899999999999,-1.0527,1.3344,3,-6,7.9657,-4.6696,0.0,False
10.975000000000001,-1.2143,1.2668,3,-6,7.9657,-4.6696,0.0,False
10.9835,-1.0872,1.7304,3,-6,7.9657,-4.6696,0.0,False
10.992,-1.6216,1.3762,3,-6,7.9657,-4.6696,0.0,False
11.0,-1.2482,1.748,3,-6,7.9657,-4.6696,0.0,False
11.008500000000002,-1.2754,1.4151,3,-6,7.9657,-4.6696,0.0,False
11.0169,-1.2803,1.6607,3,-6,7.9657,-4.6696,0.0,False
11.025100000000002,-1.2838,1.7108,3,-6,7.9657,-4.6696,0.0,False
11.0335,-1.2757,1.4139,3,-6,7.9657,-4.6696,0.0,False
11.042000000000002,-1.2295,1.6189,3,-6,7.9657,-4.6696,0.0,False
11.0501,-1.0853,1.7996,3,-6,7.9657,-4.6696,0.0,False
11.058499999999999,-1.0504,1.8204,3,-6,7.9657,-4.6696,0.0,False
11.0669,-1.0099,1.5994,3,-6,7.9657,-4.6696,0.0,False
11.075099999999999,-1.2544,1.5367,3,-6,7.9657,-4.6696,0.0,False
11.0836,-1.2295,1.7038,3,-6,7.9657,-4.6696,0.0,False
11.091999999999999,-1.2821,1.6631,3,-6,7.9657,-4.6696,0.0,False
11.100000000000001,-1.4129,1.6594,3,-6,7.9657,-4.6696,0.0,False
11.1085,-1.471,1.5328,3,-6,7.9657,-4.6696,0.0,False
11.116900000000001,-1.5637,1.671,3,-6,7.9657,-4.6696,0.0,False
11.125,-1.4013,1.7218,3,-6,7.9657,-4.6696,0.0,False
11.133500000000002,-1.2503,1.7283,3,-6,7.9657,-4.6696,0.0,False
11.1419,-1.3644,1.7589,3,-6,7.9657,-4.6696,0.0,False
11.149999999999999,-1.4764,1.7173,3,-6,7.9657,-4.6696,0.0,False
11.1586,-1.4284,1.6603,3,-6,7.9657,-4.6696,0.0,False
11.166900000000002,-1.6182,1.7176,3,-6,7.9657,-4.6696,0.0,False
11.1753,-1.4309,1.6964,3,-6,7.9657,-4.6696,0.0,False
11.183600000000002,-1.6597,1.6793,3,-6,7.9657,-4.6696,0.0,False
11.1919,-1.1884,1.7815,3,-6,7.9657,-4.6696,0.0,False
11.2,-1.5019,1.7065,3,-6,7.9657,-4.6696,0.0,False
11.2085,-1.1156,1.7387,3,-6,7.9657,-4.6696,0.0,False
11.216999999999999,-1.207,1.6465,3,-6,7.9657,-4.6696,0.0,False
11.225100000000001,-1.3563,1.7209,3,-6,7.9657,-4.6696,0.0,False
11.2335,-1.3405,1.5647,3,-6,7.9657,-4.6696,0.0,False
11.241900000000001,-1.1948,1.6513,3,-6,7.9657,-4.6696,0.0,False
11.2501,-1.2589,1.7535,3,-6,7.9657,-4.6696,0.0,False
11.258600000000001,-1.4961,1.724,3,-6,7.9657,-4.6696,0.0,False
11.2669,-1.3931,1.7523,3,-6,7.9657,-4.6696,0.0,False
