timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5082999999999913,-0.0375,-1.0544,8,-3,-5.1956,-5.5849,0.0,False
3.5167000000000144,-0.0894,-0.935,8,-3,-5.1956,-5.5849,0.0,False
3.5249000000000024,-0.2894,-1.0137,8,-3,-5.1956,-5.5849,0.0,False
3.533299999999997,-0.1648,-1.0741,8,-3,-5.1956,-5.5849,0.0,False
3.5416999999999916,-0.2439,-1.05,8,-3,-5.1956,-5.5849,0.0,False
3.549900000000008,-0.1024,-0.893,8,-3,-5.1956,-5.5849,0.0,False
3.558400000000006,-0.009,-1.0697,8,-3,-5.1956,-5.5849,0.0,False
3.5666999999999973,0.0627,-0.9977,8,-3,-5.1956,-5.5849,0.0,False
3.5749000000000137,-0.2857,-1.0194,8,-3,-5.1956,-5.5849,0.0,False
3.5833000000000084,0.0498,-0.9966,8,-3,-5.1956,-5.5849,0.0,False
3.591700000000003,-0.1856,-0.9926,8,-3,-5.1956,-5.5849,0.0,False
3.599899999999991,-0.1423,-0.9991,8,-3,-5.1956,-5.5849,0.0,False
3.608300000000014,-0.311,-1.0734,8,-3,-5.1956,-5.5849,0.0,False
3.6167000000000087,-0.3993,-1.102,8,-3,-5.1956,-5.5849,0.0,False
3.6251000000000033,-0.3466,-0.8733,8,-3,-5.1956,-5.5849,0.0,False
3.6332999999999913,-0.3829,-0.8627,8,-3,-5.1956,-5.5849,0.0,False
3.6417000000000144,0.0552,-0.958,8,-3,-5.1956,-5.5849,0.0,False
3.6499000000000024,-0.2736,-0.9846,8,-3,-5.1956,-5.5849,0.0,False
3.658299999999997,-0.1413,-1.0466,8,-3,-5.1956,-5.5849,0.0,False
3.6666999999999916,-0.1878,-1.0321,8,-3,-5.1956,-5.5849,0.0,False
3.674900000000008,-0.2417,-1.026,8,-3,-5.1956,-5.5849,0.0,False
3.6833000000000027,-0.4608,-1.1138,8,-3,-5.1956,-5.5849,0.0,False
3.6916999999999973,-0.3841,-0.9997,8,-3,-5.1956,-5.5849,0.0,False
3.700000000000017,-0.3657,-0.9569,8,-3,-5.1956,-5.5849,0.0,False
3.7083000000000084,-0.2807,-1.0015,8,-3,-5.1956,-5.5849,0.0,False
3.716700000000003,-0.3041,-1.0639,8,-3,-5.1956,-5.5849,0.0,False
3.7249999999999943,-0.4043,-0.9727,8,-3,-5.1956,-5.5849,0.0,False
3.733300000000014,-0.2575,-0.9998,8,-3,-5.1956,-5.5849,0.0,False
3.7417000000000087,-0.2508,-0.9267,8,-3,-5.1956,-5.5849,0.0,False
3.75,-0.1434,-0.9586,8,-3,-5.1956,-5.5849,0.0,False
3.7582999999999913,-0.0229,-0.8295,8,-3,-5.1956,-5.5849,0.0,False
3.7667000000000144,0.0726,-0.7919,8,-3,-5.1956,-5.5849,0.0,False
4.591700000000003,-0.62,-1.1058,-3,0,-5.1956,-5.5849,0.0,False
4.599899999999991,-0.3631,-0.9804,-3,0,-5.1956,-5.5849,0.0,False
4.608400000000017,-0.5541,-1.1016,-3,0,-5.1956,-5.5849,0.0,False
4.616700000000009,-0.4963,-1.1352,-3,0,-5.1956,-5.5849,0.0,False
4.624899999999997,-0.5393,-1.0803,-3,0,-5.1956,-5.5849,0.0,False
4.633299999999991,-0.4975,-1.1206,-3,0,-5.1956,-5.5849,0.0,False
4.641700000000014,-0.5126,-1.0859,-3,0,-5.1956,-5.5849,0.0,False
4.649900000000002,-0.4681,-0.9101,-3,0,-5.1956,-5.5849,0.0,False
4.658299999999997,-0.4572,-1.0185,-3,0,-5.1956,-5.5849,0.0,False
4.666600000000017,-0.5506,-1.0901,-3,0,-5.1956,-5.5849,0.0,False
4.675000000000011,-0.7474,-1.1552,-3,0,-5.1956,-5.5849,0.0,False
4.683300000000003,-0.6099,-1.0391,-3,0,-5.1956,-5.5849,0.0,False
4.691599999999994,-0.9393,-0.9469,-3,0,-5.1956,-5.5849,0.0,False
4.700000000000017,-0.9842,-0.759,-3,0,-5.1956,-5.5849,0.0,False
4.708400000000012,-0.6398,-0.7813,-3,0,-5.1956,-5.5849,0.0,False
4.716499999999996,-0.7593,-0.6797,-3,0,-5.1956,-5.5849,0.0,False
4.724899999999991,-0.8505,-0.8476,-3,0,-5.1956,-5.5849,0.0,False
4.733300000000014,-0.7817,-1.1012,-3,0,-5.1956,-5.5849,0.0,False
4.741500000000002,-1.0259,-0.8336,-3,0,-5.1956,-5.5849,0.0,False
4.75,-1.0535,-0.867,-3,0,-5.1956,-5.5849,0.0,False
4.758299999999991,-1.0004,-0.8629,-3,0,-5.1956,-5.5849,0.0,False
4.766600000000011,-0.875,-0.9834,-3,0,-5.1956,-5.5849,0.0,False
4.775100000000009,-0.7545,-0.8927,-3,0,-5.1956,-5.5849,0.0,False
4.783299999999997,-1.0756,-1.0459,-3,0,-5.1956,-5.5849,0.0,False
4.791600000000017,-0.8119,-0.8795,-3,0,-5.1956,-5.5849,0.0,False
4.799900000000008,-1.0408,-0.9176,-3,0,-5.1956,-5.5849,0.0,False
4.808300000000003,-0.8966,-0.9374,-3,0,-5.1956,-5.5849,0.0,False
4.816599999999994,-0.8276,-1.3698,-3,0,-5.1956,-5.5849,0.0,False
4.824900000000014,-0.7024,-1.4563,-3,0,-5.1956,-5.5849,0.0,False
4.833300000000008,-0.66,-1.4141,-3,0,-5.1956,-5.5849,0.0,False
4.8416,-0.8008,-1.2159,-3,0,-5.1956,-5.5849,0.0,False
4.849999999999994,-0.8821,-1.443,-3,0,-5.1956,-5.5849,0.0,False
4.858300000000014,-0.9542,-1.2567,-3,0,-5.1956,-5.5849,0.0,False
4.866600000000005,-0.8418,-1.5105,-3,0,-5.1956,-5.5849,0.0,False
4.875100000000003,-0.5976,-1.4147,-3,0,-5.1956,-5.5849,0.0,False
4.883299999999991,-0.4787,-1.5702,-3,0,-5.1956,-5.5849,0.0,False
4.891500000000008,-0.5981,-1.4235,-3,0,-5.1956,-5.5849,0.0,False
4.900000000000006,-0.853,-1.3595,-3,0,-5.1956,-5.5849,0.0,False
4.908299999999997,-0.675,-1.5093,-3,0,-5.1956,-5.5849,0.0,False
4.916500000000013,-0.9513,-1.5371,-3,0,-5.1956,-5.5849,0.0,False
4.925100000000015,-0.7024,-1.5555,-3,0,-5.1956,-5.5849,0.0,False
4.933300000000003,-1.0134,-1.376,-3,0,-5.1956,-5.5849,0.0,False
4.941699999999997,-1.1773,-1.2848,-3,0,-5.1956,-5.5849,0.0,False
4.949900000000014,-0.8259,-1.2563,-3,0,-5.1956,-5.5849,0.0,False
4.958300000000008,-0.798,-1.0153,-3,0,-5.1956,-5.5849,0.0,False
4.9666,-1.0261,-1.1479,-3,0,-5.1956,-5.5849,0.0,False
4.974899999999991,-1.2289,-1.1055,-3,0,-5.1956,-5.5849,0.0,False
4.983300000000014,-0.7038,-1.0182,-3,0,-5.1956,-5.5849,0.0,False
4.991500000000002,-0.8264,-1.0487,-3,0,-5.1956,-5.5849,0.0,False
4.999899999999997,-0.8679,-1.0687,-3,0,-5.1956,-5.5849,0.0,False
5.008399999999995,-0.9806,-1.068,-3,0,-5.1956,-5.5849,0.0,False
5.016500000000008,-0.9249,-1.2223,-3,0,-5.1956,-5.5849,0.0,False
5.025000000000006,-1.0089,-0.9304,-3,0,-5.1956,-5.5849,0.0,False
5.033299999999997,-0.3295,-1.3009,-3,0,-5.1956,-5.5849,0.0,False
5.041600000000017,-0.2843,-1.222,-3,0,-5.1956,-5.5849,0.0,False
5.050000000000011,-0.2419,-1.1569,-3,0,-5.1956,-5.5849,0.0,False
5.058400000000006,-0.4988,-1.2641,-3,0,-5.1956,-5.5849,0.0,False
5.066599999999994,-0.3471,-1.1991,-3,0,-5.1956,-5.5849,0.0,False
5.074900000000014,-0.5709,-1.2975,-3,0,-5.1956,-5.5849,0.0,False
5.083300000000008,-0.3015,-1.2607,-3,0,-5.1956,-5.5849,0.0,False
5.0916,-0.4975,-1.1442,-3,0,-5.1956,-5.5849,0.0,False
5.099899999999991,-0.3544,-1.2471,-3,0,-5.1956,-5.5849,0.0,False
5.108400000000017,-0.3983,-1.4223,-3,0,-5.1956,-5.5849,0.0,False
5.116600000000005,-0.3476,-1.3084,-3,0,-5.1956,-5.5849,0.0,False
5.124899999999997,-0.2995,-1.4033,-3,0,-5.1956,-5.5849,0.0,False
5.133299999999991,-0.4446,-1.2075,-3,0,-5.1956,-5.5849,0.0,False
5.141600000000011,-0.4294,-1.4989,-3,0,-5.1956,-5.5849,0.0,False
5.150000000000006,-0.2209,-1.3217,-3,0,-5.1956,-5.5849,0.0,False
5.158299999999997,-0.1762,-1.1911,-3,0,-5.1956,-5.5849,0.0,False
5.166600000000017,-0.263,-1.2753,-3,0,-5.1956,-5.5849,0.0,False
5.174900000000008,-0.2296,-1.4823,-3,0,-5.1956,-5.5849,0.0,False
5.183300000000003,-0.434,-1.4851,-3,0,-5.1956,-5.5849,0.0,False
5.191499999999991,-0.4571,-1.4037,-3,0,-5.1956,-5.5849,0.0,False
5.200099999999992,-0.3475,-1.1105,-3,0,-5.1956,-5.5849,0.0,False
5.208400000000012,-0.2168,-1.4475,-3,0,-5.1956,-5.5849,0.0,False
5.216499999999996,-0.2944,-1.3046,-3,0,-5.1956,-5.5849,0.0,False
5.224999999999994,-0.3256,-1.299,-3,0,-5.1956,-5.5849,0.0,False
5.233400000000017,-0.2757,-1.2342,-3,0,-5.1956,-5.5849,0.0,False
5.241600000000005,-0.4416,-1.1071,-3,0,-5.1956,-5.5849,0.0,False
5.249899999999997,-0.107,-1.1662,-3,0,-5.1956,-5.5849,0.0,False
5.258299999999991,-0.1241,-1.3483,-3,0,-5.1956,-5.5849,0.0,False
5.266600000000011,-0.1496,-1.1883,-3,0,-5.1956,-5.5849,0.0,False
5.274900000000002,0.0083,-1.3232,-3,0,-5.1956,-5.5849,0.0,False
5.283299999999997,-0.0493,-1.1883,-3,0,-5.1956,-5.5849,0.0,False
5.291600000000017,-0.1599,-1.5264,-3,0,-5.1956,-5.5849,0.0,False
5.300000000000011,-0.1035,-1.3073,-3,0,-5.1956,-5.5849,0.0,False
5.308300000000003,-0.1358,-1.3243,-3,0,-5.1956,-5.5849,0.0,False
5.316599999999994,-0.0559,-1.5009,-3,0,-5.1956,-5.5849,0.0,False
5.325000000000017,-0.3134,-1.2426,-3,0,-5.1956,-5.5849,0.0,False
5.333400000000012,-0.2834,-1.4073,-3,0,-5.1956,-5.5849,0.0,False
5.341700000000003,-0.1435,-1.4176,-3,0,-5.1956,-5.5849,0.0,False
5.349899999999991,-0.5043,-1.4203,-3,0,-5.1956,-5.5849,0.0,False
5.358300000000014,-0.1668,-1.2119,-3,0,-5.1956,-5.5849,0.0,False
5.366500000000002,-0.142,-1.2852,-3,0,-5.1956,-5.5849,0.0,False
5.374899999999997,-0.163,-1.2872,-3,0,-5.1956,-5.5849,0.0,False
5.383299999999991,-0.1239,-1.4228,-3,0,-5.1956,-5.5849,0.0,False
5.391500000000008,-0.0994,-1.1841,-3,0,-5.1956,-5.5849,0.0,False
5.399900000000002,-0.1725,-1.0223,-3,0,-5.1956,-5.5849,0.0,False
5.408299999999997,-0.0884,-1.5446,-3,0,-5.1956,-5.5849,0.0,False
5.416600000000017,-0.2006,-1.0505,-3,0,-5.1956,-5.5849,0.0,False
5.424900000000008,-0.1345,-1.2731,-3,0,-5.1956,-5.5849,0.0,False
5.433600000000013,-0.1104,-1.2078,-3,0,-5.1956,-5.5849,0.0,False
5.441499999999991,0.0389,-1.2602,-3,0,-5.1956,-5.5849,0.0,False
5.450000000000017,-0.0507,-1.1426,-3,0,-5.1956,-5.5849,0.0,False
5.458300000000008,-0.0375,-1.1263,-3,0,-5.1956,-5.5849,0.0,False
5.4666,-0.2283,-1.2976,-3,0,-5.1956,-5.5849,0.0,False
5.474899999999991,0.0363,-1.0752,-3,0,-5.1956,-5.5849,0.0,False
5.483300000000014,-0.1514,-1.4528,-3,0,-5.1956,-5.5849,0.0,False
5.491600000000005,-0.1687,-1.1502,-3,0,-5.1956,-5.5849,0.0,False
5.5,-0.1891,-1.2345,-3,0,-5.1956,-5.5849,0.0,False
5.508499999999998,-0.2001,-1.359,-3,0,-5.1956,-5.5849,0.0,False
5.516600000000011,-0.1373,-1.5122,-3,0,-5.1956,-5.5849,0.0,False
5.524900000000002,-0.0088,-1.3219,-3,0,-5.1956,-5.5849,0.0,False
5.5334,-0.0679,-1.4524,-3,0,-5.1956,-5.5849,0.0,False
5.541500000000013,-0.1046,-1.4088,-3,0,-5.1956,-5.5849,0.0,False
5.549900000000008,-0.0663,-1.2277,-3,0,-5.1956,-5.5849,0.0,False
5.558300000000003,0.198,-1.1871,-3,0,-5.1956,-5.5849,0.0,False
5.566599999999994,0.002,-1.1025,-3,0,-5.1956,-5.5849,0.0,False
5.574900000000014,0.0786,-1.3033,-3,0,-5.1956,-5.5849,0.0,False
5.583300000000008,-0.1439,-1.3113,-3,0,-5.1956,-5.5849,0.0,False
5.591499999999996,0.0764,-1.0773,-3,0,-5.1956,-5.5849,0.0,False
5.599999999999994,0.0139,-1.231,-3,0,-5.1956,-5.5849,0.0,False
5.608300000000014,-0.0779,-1.1961,-3,0,-5.1956,-5.5849,0.0,False
5.616600000000005,0.1684,-1.1164,-3,0,-5.1956,-5.5849,0.0,False
5.624899999999997,0.0779,-1.2063,-3,0,-5.1956,-5.5849,0.0,False
5.633299999999991,0.0309,-1.1634,-3,0,-5.1956,-5.5849,0.0,False
5.641600000000011,0.0041,-1.2716,-3,0,-5.1956,-5.5849,0.0,False
5.649900000000002,0.1539,-1.2045,-3,0,-5.1956,-5.5849,0.0,False
6.474899999999991,0.2998,0.2765,3,-8,-5.1956,-5.5849,0.0,False
6.483400000000017,0.0837,0.32,3,-8,-5.1956,-5.5849,0.0,False
6.491700000000009,0.2981,0.1272,3,-8,-5.1956,-5.5849,0.0,False
6.499899999999997,0.3229,0.2872,3,-8,-5.1956,-5.5849,0.0,False
6.508299999999991,0.286,0.5271,3,-8,-5.1956,-5.5849,0.0,False
6.516600000000011,0.5766,0.3937,3,-8,-5.1956,-5.5849,0.0,False
6.524900000000002,0.5034,0.1314,3,-8,-5.1956,-5.5849,0.0,False
6.533299999999997,0.4031,0.131,3,-8,-5.1956,-5.5849,0.0,False
6.541699999999992,0.3866,0.5645,3,-8,-5.1956,-5.5849,0.0,False
6.549900000000008,0.6201,0.4168,3,-8,-5.1956,-5.5849,0.0,False
6.558400000000006,0.3976,0.3249,3,-8,-5.1956,-5.5849,0.0,False
6.566499999999991,0.5128,0.2126,3,-8,-5.1956,-5.5849,0.0,False
6.574900000000014,0.6698,0.1932,3,-8,-5.1956,-5.5849,0.0,False
6.583300000000008,0.9808,0.3091,3,-8,-5.1956,-5.5849,0.0,False
6.591700000000003,0.3624,0.453,3,-8,-5.1956,-5.5849,0.0,False
6.599999999999994,0.4165,0.4325,3,-8,-5.1956,-5.5849,0.0,False
6.608300000000014,0.6493,0.2177,3,-8,-5.1956,-5.5849,0.0,False
6.616500000000002,0.3813,0.3891,3,-8,-5.1956,-5.5849,0.0,False
6.624899999999997,0.4335,0.3571,3,-8,-5.1956,-5.5849,0.0,False
6.633299999999991,0.3101,0.5353,3,-8,-5.1956,-5.5849,0.0,False
6.641600000000011,0.1138,0.466,3,-8,-5.1956,-5.5849,0.0,False
6.649900000000002,0.3297,0.3378,3,-8,-5.1956,-5.5849,0.0,False
6.658299999999997,0.3809,0.6633,3,-8,-5.1956,-5.5849,0.0,False
6.666500000000013,0.2884,0.5444,3,-8,-5.1956,-5.5849,0.0,False
6.674900000000008,0.266,0.3333,3,-8,-5.1956,-5.5849,0.0,False
6.683300000000003,0.4039,0.3387,3,-8,-5.1956,-5.5849,0.0,False
6.691599999999994,0.3237,0.2884,3,-8,-5.1956,-5.5849,0.0,False
6.699900000000014,0.3222,0.3701,3,-8,-5.1956,-5.5849,0.0,False
6.708500000000015,0.4557,0.5079,3,-8,-5.1956,-5.5849,0.0,False
6.716499999999996,0.6658,0.4507,3,-8,-5.1956,-5.5849,0.0,False
6.724899999999991,0.4747,0.3254,3,-8,-5.1956,-5.5849,0.0,False
6.733400000000017,0.6525,0.4376,3,-8,-5.1956,-5.5849,0.0,False
6.741600000000005,0.6581,0.4739,3,-8,-5.1956,-5.5849,0.0,False
6.75,0.4291,0.3528,3,-8,-5.1956,-5.5849,0.0,False
6.758499999999998,0.6098,0.5615,3,-8,-5.1956,-5.5849,0.0,False
6.766600000000011,0.6684,0.4001,3,-8,-5.1956,-5.5849,0.0,False
6.774900000000002,0.5723,0.5263,3,-8,-5.1956,-5.5849,0.0,False
6.783299999999997,0.7308,0.601,3,-8,-5.1956,-5.5849,0.0,False
6.791500000000013,0.6714,0.6464,3,-8,-5.1956,-5.5849,0.0,False
6.799900000000008,0.6389,0.4113,3,-8,-5.1956,-5.5849,0.0,False
6.808500000000009,0.3713,0.3123,3,-8,-5.1956,-5.5849,0.0,False
6.816599999999994,0.3466,0.278,3,-8,-5.1956,-5.5849,0.0,False
6.824900000000014,0.3785,0.4524,3,-8,-5.1956,-5.5849,0.0,False
6.833300000000008,0.5021,0.2862,3,-8,-5.1956,-5.5849,0.0,False
6.8416,0.6124,0.2673,3,-8,-5.1956,-5.5849,0.0,False
6.849899999999991,0.1133,0.336,3,-8,-5.1956,-5.5849,0.0,False
6.858300000000014,0.3715,0.474,3,-8,-5.1956,-5.5849,0.0,False
6.866500000000002,0.5353,0.2626,3,-8,-5.1956,-5.5849,0.0,False
6.874899999999997,0.4809,0.641,3,-8,-5.1956,-5.5849,0.0,False
6.883299999999991,0.5768,0.6724,3,-8,-5.1956,-5.5849,0.0,False
6.891600000000011,0.6499,0.6937,3,-8,-5.1956,-5.5849,0.0,False
6.899900000000002,0.5101,0.7373,3,-8,-5.1956,-5.5849,0.0,False
6.908299999999997,0.6375,0.4732,3,-8,-5.1956,-5.5849,0.0,False
6.916600000000017,0.3816,0.5987,3,-8,-5.1956,-5.5849,0.0,False
6.925000000000011,0.3892,0.4652,3,-8,-5.1956,-5.5849,0.0,False
6.933400000000006,0.576,0.778,3,-8,-5.1956,-5.5849,0.0,False
6.941599999999994,0.7124,0.7116,3,-8,-5.1956,-5.5849,0.0,False
6.949900000000014,0.6974,0.7902,3,-8,-5.1956,-5.5849,0.0,False
6.958500000000015,0.9615,0.5811,3,-8,-5.1956,-5.5849,0.0,False
6.966499999999996,0.7268,0.5797,3,-8,-5.1956,-5.5849,0.0,False
6.974899999999991,0.8598,0.474,3,-8,-5.1956,-5.5849,0.0,False
6.983300000000014,0.7206,0.7094,3,-8,-5.1956,-5.5849,0.0,False
6.991700000000009,0.7098,0.6415,3,-8,-5.1956,-5.5849,0.0,False
7.0,1.0926,0.5446,3,-8,-5.1956,-5.5849,0.0,False
7.008499999999998,0.7341,0.6791,3,-8,-5.1956,-5.5849,0.0,False
7.016600000000011,0.9857,0.6704,3,-8,-5.1956,-5.5849,0.0,False
7.024900000000002,0.8319,0.6652,3,-8,-5.1956,-5.5849,0.0,False
7.033299999999997,0.9113,0.7166,3,-8,-5.1956,-5.5849,0.0,False
7.041500000000013,0.6095,0.5785,3,-8,-5.1956,-5.5849,0.0,False
7.049900000000008,1.0095,0.6878,3,-8,-5.1956,-5.5849,0.0,False
7.058300000000003,0.7431,0.6007,3,-8,-5.1956,-5.5849,0.0,False
7.066599999999994,0.9643,0.7169,3,-8,-5.1956,-5.5849,0.0,False
7.074900000000014,0.6941,0.5587,3,-8,-5.1956,-5.5849,0.0,False
7.083300000000008,0.7969,0.7468,3,-8,-5.1956,-5.5849,0.0,False
7.0916,0.8073,0.697,3,-8,-5.1956,-5.5849,0.0,False
7.099999999999994,0.6613,0.6042,3,-8,-5.1956,-5.5849,0.0,False
7.108300000000014,0.854,0.4385,3,-8,-5.1956,-5.5849,0.0,False
7.116500000000002,1.0701,0.6872,3,-8,-5.1956,-5.5849,0.0,False
7.124899999999997,0.7339,0.776,3,-8,-5.1956,-5.5849,0.0,False
7.133399999999995,0.8787,0.6618,3,-8,-5.1956,-5.5849,0.0,False
7.141600000000011,0.6747,0.8662,3,-8,-5.1956,-5.5849,0.0,False
7.150000000000006,0.7596,0.6038,3,-8,-5.1956,-5.5849,0.0,False
7.158299999999997,1.0104,0.4188,3,-8,-5.1956,-5.5849,0.0,False
7.166600000000017,0.9201,0.6531,3,-8,-5.1956,-5.5849,0.0,False
7.174900000000008,0.8754,0.4646,3,-8,-5.1956,-5.5849,0.0,False
7.183300000000003,0.6416,0.6552,3,-8,-5.1956,-5.5849,0.0,False
7.191599999999994,0.5852,0.5035,3,-8,-5.1956,-5.5849,0.0,False
7.200000000000017,0.7702,0.4875,3,-8,-5.1956,-5.5849,0.0,False
7.208300000000008,0.7872,0.5535,3,-8,-5.1956,-5.5849,0.0,False
7.2166,0.7828,0.5568,3,-8,-5.1956,-5.5849,0.0,False
7.224899999999991,0.7519,0.523,3,-8,-5.1956,-5.5849,0.0,False
7.233300000000014,0.8871,0.5247,3,-8,-5.1956,-5.5849,0.0,False
7.241800000000012,0.8229,0.7154,3,-8,-5.1956,-5.5849,0.0,False
7.249899999999997,0.9141,0.9626,3,-8,-5.1956,-5.5849,0.0,False
7.258299999999991,0.8243,1.025,3,-8,-5.1956,-5.5849,0.0,False
7.266600000000011,0.7767,0.6753,3,-8,-5.1956,-5.5849,0.0,False
7.275100000000009,0.7086,0.5323,3,-8,-5.1956,-5.5849,0.0,False
7.283299999999997,1.0218,0.6572,3,-8,-5.1956,-5.5849,0.0,False
7.291600000000017,1.0143,0.7256,3,-8,-5.1956,-5.5849,0.0,False
7.299900000000008,0.7457,0.9138,3,-8,-5.1956,-5.5849,0.0,False
7.308400000000006,1.0284,0.6219,3,-8,-5.1956,-5.5849,0.0,False
7.316599999999994,0.7667,0.4869,3,-8,-5.1956,-5.5849,0.0,False
7.325000000000017,0.858,0.5668,3,-8,-5.1956,-5.5849,0.0,False
7.333300000000008,0.6392,0.6865,3,-8,-5.1956,-5.5849,0.0,False
7.341499999999996,0.8305,0.5518,3,-8,-5.1956,-5.5849,0.0,False
7.349899999999991,0.783,0.6196,3,-8,-5.1956,-5.5849,0.0,False
7.358300000000014,0.9664,0.537,3,-8,-5.1956,-5.5849,0.0,False
7.366700000000009,0.8948,0.7648,3,-8,-5.1956,-5.5849,0.0,False
10.599899999999991,1.2634,-0.4578,8,0,-5.1956,-5.5849,0.0,False
10.60820000000001,1.348,-0.2224,8,0,-5.1956,-5.5849,0.0,False
10.616600000000005,1.3597,-0.4157,8,0,-5.1956,-5.5849,0.0,False
10.624899999999997,1.3209,-0.4052,8,0,-5.1956,-5.5849,0.0,False
10.633200000000016,1.611,-0.4624,8,0,-5.1956,-5.5849,0.0,False
10.641600000000011,1.1349,-0.2888,8,0,-5.1956,-5.5849,0.0,False
10.649900000000002,1.4065,-0.1958,8,0,-5.1956,-5.5849,0.0,False
10.658199999999994,1.3148,-0.2547,8,0,-5.1956,-5.5849,0.0,False
10.666600000000017,1.0602,-0.1561,8,0,-5.1956,-5.5849,0.0,False
10.674900000000008,0.3834,-0.2604,8,0,-5.1956,-5.5849,0.0,False
10.6832,0.3819,-0.423,8,0,-5.1956,-5.5849,0.0,False
10.691599999999994,0.5097,-0.221,8,0,-5.1956,-5.5849,0.0,False
10.700000000000017,0.4754,-0.3042,8,0,-5.1956,-5.5849,0.0,False
10.708200000000005,0.3142,-0.393,8,0,-5.1956,-5.5849,0.0,False
10.7166,0.4196,-0.4147,8,0,-5.1956,-5.5849,0.0,False
10.724899999999991,0.2731,-0.3381,8,0,-5.1956,-5.5849,0.0,False
10.73320000000001,0.7246,-0.5446,8,0,-5.1956,-5.5849,0.0,False
10.741800000000012,0.4995,-0.5708,8,0,-5.1956,-5.5849,0.0,False
10.749899999999997,0.7311,-0.5081,8,0,-5.1956,-5.5849,0.0,False
10.758200000000016,0.5684,-0.5393,8,0,-5.1956,-5.5849,0.0,False
10.766500000000008,0.6382,-0.3014,8,0,-5.1956,-5.5849,0.0,False
10.774900000000002,0.6748,-0.3494,8,0,-5.1956,-5.5849,0.0,False
10.783199999999994,0.3862,-0.3831,8,0,-5.1956,-5.5849,0.0,False
10.791600000000017,0.1963,-0.378,8,0,-5.1956,-5.5849,0.0,False
10.800000000000011,0.4081,-0.3891,8,0,-5.1956,-5.5849,0.0,False
10.8082,0.257,-0.5181,8,0,-5.1956,-5.5849,0.0,False
10.816599999999994,0.3423,-0.4701,8,0,-5.1956,-5.5849,0.0,False
10.824900000000014,0.426,-0.5805,8,0,-5.1956,-5.5849,0.0,False
10.833200000000005,0.6257,-0.5231,8,0,-5.1956,-5.5849,0.0,False
10.841700000000003,0.5095,-0.543,8,0,-5.1956,-5.5849,0.0,False
10.849899999999991,0.342,-0.3827,8,0,-5.1956,-5.5849,0.0,False
10.85820000000001,0.2034,-0.2622,8,0,-5.1956,-5.5849,0.0,False
10.866500000000002,0.5482,-0.4322,8,0,-5.1956,-5.5849,0.0,False
10.875100000000003,0.6477,-0.3679,8,0,-5.1956,-5.5849,0.0,False
10.883200000000016,0.5003,-0.3416,8,0,-5.1956,-5.5849,0.0,False
10.891500000000008,0.6536,-0.3315,8,0,-5.1956,-5.5849,0.0,False
10.900000000000006,0.526,-0.2869,8,0,-5.1956,-5.5849,0.0,False
10.908199999999994,0.5014,-0.434,8,0,-5.1956,-5.5849,0.0,False
10.916600000000017,0.5444,-0.6863,8,0,-5.1956,-5.5849,0.0,False
10.924900000000008,0.5487,-0.619,8,0,-5.1956,-5.5849,0.0,False
10.9332,0.6165,-0.5306,8,0,-5.1956,-5.5849,0.0,False
10.941599999999994,0.5835,-0.6571,8,0,-5.1956,-5.5849,0.0,False
10.950000000000017,0.7517,-0.6802,8,0,-5.1956,-5.5849,0.0,False
10.958200000000005,0.3242,-0.8318,8,0,-5.1956,-5.5849,0.0,False
10.966499999999996,0.2138,-0.8305,8,0,-5.1956,-5.5849,0.0,False
10.975099999999998,0.4308,-0.5919,8,0,-5.1956,-5.5849,0.0,False
10.98320000000001,0.3012,-0.4484,8,0,-5.1956,-5.5849,0.0,False
10.991600000000005,0.2478,-0.4921,8,0,-5.1956,-5.5849,0.0,False
10.999899999999997,0.3792,-0.5065,8,0,-5.1956,-5.5849,0.0,False
11.008399999999995,0.2816,-0.607,8,0,-5.1956,-5.5849,0.0,False
11.016600000000011,0.2238,-0.5827,8,0,-5.1956,-5.5849,0.0,False
11.024900000000002,0.1883,-0.5473,8,0,-5.1956,-5.5849,0.0,False
11.033199999999994,0.4695,-0.4926,8,0,-5.1956,-5.5849,0.0,False
11.041600000000017,0.5684,-0.4905,8,0,-5.1956,-5.5849,0.0,False
11.049900000000008,0.2694,-0.4318,8,0,-5.1956,-5.5849,0.0,False
11.0582,0.6582,-0.664,8,0,-5.1956,-5.5849,0.0,False
11.066599999999994,0.599,-0.7515,8,0,-5.1956,-5.5849,0.0,False
11.075000000000017,0.3688,-0.6808,8,0,-5.1956,-5.5849,0.0,False
11.083200000000005,0.3293,-0.4791,8,0,-5.1956,-5.5849,0.0,False
11.0916,0.6721,-0.7527,8,0,-5.1956,-5.5849,0.0,False
11.099899999999991,0.619,-0.6025,8,0,-5.1956,-5.5849,0.0,False
11.10820000000001,0.4418,-0.5815,8,0,-5.1956,-5.5849,0.0,False
11.116500000000002,0.4659,-0.7093,8,0,-5.1956,-5.5849,0.0,False
11.124899999999997,0.5362,-0.5201,8,0,-5.1956,-5.5849,0.0,False
11.133200000000016,0.3132,-0.5419,8,0,-5.1956,-5.5849,0.0,False
11.141500000000008,0.4164,-0.6196,8,0,-5.1956,-5.5849,0.0,False
