timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6168000000000013,-3.2044,-0.0298,15,0,-5.1462,-5.2691,0.0,False
3.625,-2.951,0.0518,15,0,-5.1462,-5.2691,0.0,False
5.9666999999999994,0.0758,-0.0719,-3,3,-5.1462,-5.2691,0.0,False
5.975000000000001,0.1595,0.081,-3,3,-5.1462,-5.2691,0.0,False
5.9834,0.1673,-0.0344,-3,3,-5.1462,-5.2691,0.0,False
5.9922,0.1659,-0.0309,-3,3,-5.1462,-5.2691,0.0,False
6.0,0.3301,-0.1961,-3,3,-5.1462,-5.2691,0.0,False
6.008300000000002,0.2224,-0.2495,-3,3,-5.1462,-5.2691,0.0,False
6.0168,0.2311,-0.0399,-3,3,-5.1462,-5.2691,0.0,False
6.025100000000002,0.2513,-0.1737,-3,3,-5.1462,-5.2691,0.0,False
6.0334,0.1649,-0.1692,-3,3,-5.1462,-5.2691,0.0,False
6.041700000000002,0.0807,-0.0607,-3,3,-5.1462,-5.2691,0.0,False
6.050000000000001,0.174,-0.0885,-3,3,-5.1462,-5.2691,0.0,False
6.0584000000000024,0.1836,-0.1806,-3,3,-5.1462,-5.2691,0.0,False
6.066700000000001,0.0976,-0.196,-3,3,-5.1462,-5.2691,0.0,False
6.074999999999999,-0.0312,-0.3335,-3,3,-5.1462,-5.2691,0.0,False
6.083400000000001,0.2648,-0.1401,-3,3,-5.1462,-5.2691,0.0,False
6.0916999999999994,0.4498,-0.2021,-3,3,-5.1462,-5.2691,0.0,False
6.100000000000001,0.4967,-0.1979,-3,3,-5.1462,-5.2691,0.0,False
6.1084,0.2847,-0.1158,-3,3,-5.1462,-5.2691,0.0,False
6.116700000000002,0.3343,-0.1357,-3,3,-5.1462,-5.2691,0.0,False
6.125,0.4999,-0.0554,-3,3,-5.1462,-5.2691,0.0,False
6.1335000000000015,0.3925,-0.0743,-3,3,-5.1462,-5.2691,0.0,False
6.1418,0.3478,-0.06,-3,3,-5.1462,-5.2691,0.0,False
6.150100000000002,0.2775,0.0016,-3,3,-5.1462,-5.2691,0.0,False
6.1584,0.3131,-0.0736,-3,3,-5.1462,-5.2691,0.0,False
6.166700000000002,0.4016,-0.108,-3,3,-5.1462,-5.2691,0.0,False
6.175000000000001,0.4891,-0.1098,-3,3,-5.1462,-5.2691,0.0,False
6.183299999999999,0.5242,0.0056,-3,3,-5.1462,-5.2691,0.0,False
6.191700000000001,0.6883,-0.0811,-3,3,-5.1462,-5.2691,0.0,False
6.199999999999999,0.1283,0.0125,-3,3,-5.1462,-5.2691,0.0,False
6.208400000000001,0.3054,-0.1775,-3,3,-5.1462,-5.2691,0.0,False
6.2166999999999994,0.3188,0.009,-3,3,-5.1462,-5.2691,0.0,False
6.225000000000001,0.2917,-0.0694,-3,3,-5.1462,-5.2691,0.0,False
6.2333,0.3913,-0.1507,-3,3,-5.1462,-5.2691,0.0,False
6.241700000000002,0.1976,-0.0416,-3,3,-5.1462,-5.2691,0.0,False
6.25,0.2954,-0.035,-3,3,-5.1462,-5.2691,0.0,False
6.258300000000002,0.4508,-0.1302,-3,3,-5.1462,-5.2691,0.0,False
6.2667,0.4373,0.0196,-3,3,-5.1462,-5.2691,0.0,False
6.275000000000002,0.4898,0.1204,-3,3,-5.1462,-5.2691,0.0,False
6.2834,0.5141,-0.0493,-3,3,-5.1462,-5.2691,0.0,False
6.291700000000002,0.5992,-0.0283,-3,3,-5.1462,-5.2691,0.0,False
6.300000000000001,0.3025,0.0162,-3,3,-5.1462,-5.2691,0.0,False
6.308299999999999,0.4902,-0.1263,-3,3,-5.1462,-5.2691,0.0,False
6.316700000000001,0.3498,0.1138,-3,3,-5.1462,-5.2691,0.0,False
6.324999999999999,0.4346,-0.0197,-3,3,-5.1462,-5.2691,0.0,False
6.333400000000001,0.3622,0.0282,-3,3,-5.1462,-5.2691,0.0,False
6.3416999999999994,0.3116,-0.0133,-3,3,-5.1462,-5.2691,0.0,False
6.350100000000001,0.5415,-0.0107,-3,3,-5.1462,-5.2691,0.0,False
6.3584,0.4687,0.1481,-3,3,-5.1462,-5.2691,0.0,False
6.366700000000002,0.5713,0.0469,-3,3,-5.1462,-5.2691,0.0,False
6.375,0.5207,-0.0678,-3,3,-5.1462,-5.2691,0.0,False
6.383400000000002,0.4574,-0.0305,-3,3,-5.1462,-5.2691,0.0,False
6.3917,0.3451,0.2014,-3,3,-5.1462,-5.2691,0.0,False
6.400000000000002,0.6303,-0.1263,-3,3,-5.1462,-5.2691,0.0,False
6.4083000000000006,0.5454,-0.0117,-3,3,-5.1462,-5.2691,0.0,False
6.416700000000002,0.5669,-0.0898,-3,3,-5.1462,-5.2691,0.0,False
6.425000000000001,0.5401,0.0264,-3,3,-5.1462,-5.2691,0.0,False
6.433299999999999,0.5205,-0.014,-3,3,-5.1462,-5.2691,0.0,False
6.441700000000001,0.575,0.1504,-3,3,-5.1462,-5.2691,0.0,False
6.449999999999999,0.3438,-0.0173,-3,3,-5.1462,-5.2691,0.0,False
6.458400000000001,0.7318,0.0372,-3,3,-5.1462,-5.2691,0.0,False
6.4666999999999994,0.6167,0.0463,-3,3,-5.1462,-5.2691,0.0,False
6.475000000000001,0.455,0.3201,-3,3,-5.1462,-5.2691,0.0,False
6.4833,0.6542,0.3758,-3,3,-5.1462,-5.2691,0.0,False
6.491800000000001,0.6572,0.3667,-3,3,-5.1462,-5.2691,0.0,False
6.5001,0.6391,0.3439,-3,3,-5.1462,-5.2691,0.0,False
6.508300000000002,0.7465,0.1775,-3,3,-5.1462,-5.2691,0.0,False
6.5167,0.5113,0.102,-3,3,-5.1462,-5.2691,0.0,False
6.525000000000002,0.5588,0.3204,-3,3,-5.1462,-5.2691,0.0,False
6.5334,0.4603,0.1305,-3,3,-5.1462,-5.2691,0.0,False
6.541700000000002,-0.3159,0.147,-3,3,-5.1462,-5.2691,0.0,False
6.5501000000000005,-0.2402,0.0762,-3,3,-5.1462,-5.2691,0.0,False
6.558299999999999,-0.2459,0.226,-3,3,-5.1462,-5.2691,0.0,False
6.566700000000001,-0.0964,0.1738,-3,3,-5.1462,-5.2691,0.0,False
6.5748999999999995,-0.0672,0.0327,-3,3,-5.1462,-5.2691,0.0,False
6.583400000000001,-0.14,0.1698,-3,3,-5.1462,-5.2691,0.0,False
6.5916999999999994,-0.2652,0.054,-3,3,-5.1462,-5.2691,0.0,False
6.599900000000002,-0.1099,-0.0563,-3,3,-5.1462,-5.2691,0.0,False
6.6083,-0.2306,0.0846,-3,3,-5.1462,-5.2691,0.0,False
6.616800000000001,-0.1575,-0.0018,-3,3,-5.1462,-5.2691,0.0,False
6.625,-0.085,0.1315,-3,3,-5.1462,-5.2691,0.0,False
6.633400000000002,-0.0499,-0.1003,-3,3,-5.1462,-5.2691,0.0,False
6.6417,-0.0672,0.1503,-3,3,-5.1462,-5.2691,0.0,False
6.650000000000002,-0.2901,0.0667,-3,3,-5.1462,-5.2691,0.0,False
6.6584,-0.1439,0.071,-3,3,-5.1462,-5.2691,0.0,False
6.666700000000002,-0.132,0.2388,-3,3,-5.1462,-5.2691,0.0,False
6.675000000000001,-0.0034,0.0748,-3,3,-5.1462,-5.2691,0.0,False
6.683299999999999,-0.171,0.0826,-3,3,-5.1462,-5.2691,0.0,False
6.691700000000001,-0.0987,-0.0206,-3,3,-5.1462,-5.2691,0.0,False
6.699999999999999,0.1097,-0.0049,-3,3,-5.1462,-5.2691,0.0,False
6.708500000000001,-0.0017,-0.0233,-3,3,-5.1462,-5.2691,0.0,False
6.7166999999999994,0.1759,-0.1041,-3,3,-5.1462,-5.2691,0.0,False
6.725000000000001,-0.0245,0.0624,-3,3,-5.1462,-5.2691,0.0,False
6.7333,-0.0312,-0.1293,-3,3,-5.1462,-5.2691,0.0,False
6.741700000000002,0.0705,-0.0775,-3,3,-5.1462,-5.2691,0.0,False
6.75,-0.1883,-0.2641,-3,3,-5.1462,-5.2691,0.0,False
6.758300000000002,-0.3313,-0.1151,-3,3,-5.1462,-5.2691,0.0,False
6.7667,-0.321,-0.1333,-3,3,-5.1462,-5.2691,0.0,False
6.775000000000002,-0.2441,-0.2517,-3,3,-5.1462,-5.2691,0.0,False
6.7834,-0.0669,-0.1543,-3,3,-5.1462,-5.2691,0.0,False
6.791700000000002,-0.0305,-0.146,-3,3,-5.1462,-5.2691,0.0,False
6.799900000000001,0.1227,0.0398,-3,3,-5.1462,-5.2691,0.0,False
6.808299999999999,-0.0296,0.1377,-3,3,-5.1462,-5.2691,0.0,False
6.816700000000001,-0.0105,0.0759,-3,3,-5.1462,-5.2691,0.0,False
6.824999999999999,0.0499,-0.0244,-3,3,-5.1462,-5.2691,0.0,False
6.833400000000001,0.0303,-0.0593,-3,3,-5.1462,-5.2691,0.0,False
6.8416999999999994,-0.0047,-0.2753,-3,3,-5.1462,-5.2691,0.0,False
6.850000000000001,0.0253,-0.2651,-3,3,-5.1462,-5.2691,0.0,False
6.8584,-0.0112,0.0881,-3,3,-5.1462,-5.2691,0.0,False
6.866700000000002,0.117,-0.2168,-3,3,-5.1462,-5.2691,0.0,False
6.875,-0.1416,-0.0269,-3,3,-5.1462,-5.2691,0.0,False
6.883400000000002,-0.0171,0.0188,-3,3,-5.1462,-5.2691,0.0,False
6.8917,-0.006,0.2661,-3,3,-5.1462,-5.2691,0.0,False
6.900100000000002,0.0442,0.1618,-3,3,-5.1462,-5.2691,0.0,False
6.9084,-0.0569,0.0467,-3,3,-5.1462,-5.2691,0.0,False
6.916700000000002,-0.1619,-0.0451,-3,3,-5.1462,-5.2691,0.0,False
6.9251000000000005,-0.0922,-0.0571,-3,3,-5.1462,-5.2691,0.0,False
6.933299999999999,-0.1158,-0.0496,-3,3,-5.1462,-5.2691,0.0,False
6.941700000000001,-0.1204,0.1513,-3,3,-5.1462,-5.2691,0.0,False
6.949999999999999,-0.0392,-0.0778,-3,3,-5.1462,-5.2691,0.0,False
6.958300000000001,0.0459,-0.1924,-3,3,-5.1462,-5.2691,0.0,False
6.9666999999999994,-0.1606,-0.1591,-3,3,-5.1462,-5.2691,0.0,False
6.975000000000001,-0.0932,-0.4835,-3,3,-5.1462,-5.2691,0.0,False
6.9834,-0.097,-0.3047,-3,3,-5.1462,-5.2691,0.0,False
6.991800000000001,-0.1432,-0.1626,-3,3,-5.1462,-5.2691,0.0,False
7.0,-0.1786,-0.1506,-3,3,-5.1462,-5.2691,0.0,False
7.008300000000002,-0.18,-0.3639,-3,3,-5.1462,-5.2691,0.0,False
7.0167,-0.2021,-0.3454,-3,3,-5.1462,-5.2691,0.0,False
7.025000000000002,0.0511,-0.3313,-3,3,-5.1462,-5.2691,0.0,False
7.0334,-0.3998,-0.4613,-3,3,-5.1462,-5.2691,0.0,False
7.041700000000002,-0.0481,-0.3573,-3,3,-5.1462,-5.2691,0.0,False
7.050000000000001,-0.0229,-0.2963,-3,3,-5.1462,-5.2691,0.0,False
7.058299999999999,-0.0569,-0.3708,-3,3,-5.1462,-5.2691,0.0,False
7.066700000000001,0.0901,-0.232,-3,3,-5.1462,-5.2691,0.0,False
7.074999999999999,-0.088,-0.2522,-3,3,-5.1462,-5.2691,0.0,False
7.083400000000001,-0.0884,-0.2702,-3,3,-5.1462,-5.2691,0.0,False
7.0916999999999994,-0.0932,-0.3384,-3,3,-5.1462,-5.2691,0.0,False
7.100000000000001,0.077,-0.113,-3,3,-5.1462,-5.2691,0.0,False
7.1083,0.0959,-0.2019,-3,3,-5.1462,-5.2691,0.0,False
7.116700000000002,-0.1063,-0.4347,-3,3,-5.1462,-5.2691,0.0,False
7.125,-0.147,-0.5004,-3,3,-5.1462,-5.2691,0.0,False
7.133400000000002,-0.0995,-0.2614,-3,3,-5.1462,-5.2691,0.0,False
7.1417,-0.165,-0.3889,-3,3,-5.1462,-5.2691,0.0,False
7.150100000000002,0.0649,-0.4187,-3,3,-5.1462,-5.2691,0.0,False
7.1584,0.0146,-0.2968,-3,3,-5.1462,-5.2691,0.0,False
7.166700000000002,-0.1609,-0.4337,-3,3,-5.1462,-5.2691,0.0,False
7.175000000000001,-0.1569,-0.4162,-3,3,-5.1462,-5.2691,0.0,False
7.1834000000000024,-0.0918,-0.2136,-3,3,-5.1462,-5.2691,0.0,False
7.191700000000001,0.0696,-0.2314,-3,3,-5.1462,-5.2691,0.0,False
7.199999999999999,-0.167,-0.3086,-3,3,-5.1462,-5.2691,0.0,False
7.208300000000001,-0.0821,-0.2452,-3,3,-5.1462,-5.2691,0.0,False
7.2166999999999994,-0.2651,-0.3681,-3,3,-5.1462,-5.2691,0.0,False
7.225000000000001,-0.1331,-0.3422,-3,3,-5.1462,-5.2691,0.0,False
8.049900000000001,-0.2491,4.0551,6,-8,-5.1462,-5.2691,1.0,False
8.058400000000002,0.1258,4.0014,6,-8,-5.1462,-5.2691,1.0,False
8.0668,0.2629,3.9597,6,-8,-5.1462,-5.2691,1.0,False
8.0749,0.0727,4.5014,6,-8,-5.1462,-5.2691,1.0,False
8.083400000000001,0.0021,3.9944,6,-8,-5.1462,-5.2691,1.0,False
8.0918,-0.0517,4.1475,6,-8,-5.1462,-5.2691,1.0,False
8.099900000000002,-0.0335,4.4091,6,-8,-5.1462,-5.2691,1.0,False
8.1083,-0.0006,4.3283,6,-8,-5.1462,-5.2691,1.0,False
8.116800000000001,0.0991,4.3108,6,-8,-5.1462,-5.2691,1.0,False
8.1249,0.069,4.1702,6,-8,-5.1462,-5.2691,1.0,False
8.133300000000002,-0.2297,4.0192,6,-8,-5.1462,-5.2691,1.0,False
8.1417,0.2652,4.3816,6,-8,-5.1462,-5.2691,1.0,False
8.149900000000002,-0.3552,3.6625,6,-8,-5.1462,-5.2691,1.0,False
8.1583,-0.2019,3.6788,6,-8,-5.1462,-5.2691,1.0,False
8.166800000000002,0.3471,4.0114,6,-8,-5.1462,-5.2691,1.0,False
8.174900000000001,0.6651,3.8614,6,-8,-5.1462,-5.2691,1.0,False
8.183400000000002,0.5697,4.0884,6,-8,-5.1462,-5.2691,1.0,False
8.1917,0.7601,3.7644,6,-8,-5.1462,-5.2691,1.0,False
8.1999,0.0481,3.8971,6,-8,-5.1462,-5.2691,1.0,False
8.208300000000001,0.1678,3.7531,6,-8,-5.1462,-5.2691,1.0,False
8.2168,-0.3122,4.2409,6,-8,-5.1462,-5.2691,1.0,False
8.224900000000002,0.1106,3.9718,6,-8,-5.1462,-5.2691,1.0,False
8.2334,-0.1516,4.1743,6,-8,-5.1462,-5.2691,1.0,False
8.241700000000002,0.0217,4.3868,6,-8,-5.1462,-5.2691,1.0,False
8.2499,0.3571,3.9379,6,-8,-5.1462,-5.2691,1.0,False
8.258300000000002,-0.0156,4.2782,6,-8,-5.1462,-5.2691,1.0,False
8.2667,0.1361,4.2377,6,-8,-5.1462,-5.2691,1.0,False
8.274900000000002,-0.0248,4.2953,6,-8,-5.1462,-5.2691,1.0,False
8.2834,0.1829,4.2549,6,-8,-5.1462,-5.2691,1.0,False
8.291800000000002,-0.0995,4.218,6,-8,-5.1462,-5.2691,1.0,False
8.299900000000001,-0.269,3.9595,6,-8,-5.1462,-5.2691,1.0,False
8.3083,-0.3665,4.0517,6,-8,-5.1462,-5.2691,1.0,False
8.3168,-0.082,3.9028,6,-8,-5.1462,-5.2691,1.0,False
8.3249,-0.0836,4.0576,6,-8,-5.1462,-5.2691,1.0,False
8.333400000000001,0.2104,4.0289,6,-8,-5.1462,-5.2691,1.0,False
8.3417,0.1161,4.2511,6,-8,-5.1462,-5.2691,1.0,False
8.349900000000002,0.205,3.9226,6,-8,-5.1462,-5.2691,1.0,False
8.3584,0.1394,3.9471,6,-8,-5.1462,-5.2691,1.0,False
8.366700000000002,-0.1415,3.8279,6,-8,-5.1462,-5.2691,1.0,False
8.3749,-0.1292,4.2888,6,-8,-5.1462,-5.2691,1.0,False
8.383400000000002,0.3341,4.192,6,-8,-5.1462,-5.2691,1.0,False
8.3918,0.2008,4.3021,6,-8,-5.1462,-5.2691,1.0,False
8.399900000000002,0.1227,4.0622,6,-8,-5.1462,-5.2691,1.0,False
8.4083,0.2598,4.1349,6,-8,-5.1462,-5.2691,1.0,False
8.416900000000002,0.3244,4.0525,6,-8,-5.1462,-5.2691,1.0,False
8.424900000000001,0.29,4.1532,6,-8,-5.1462,-5.2691,1.0,False
8.433400000000002,-0.0659,3.7451,6,-8,-5.1462,-5.2691,1.0,False
8.4417,0.2974,3.8386,6,-8,-5.1462,-5.2691,1.0,False
8.4499,0.2745,4.2559,6,-8,-5.1462,-5.2691,1.0,False
8.458400000000001,-0.0902,3.9487,6,-8,-5.1462,-5.2691,1.0,False
8.4667,0.3787,4.1798,6,-8,-5.1462,-5.2691,1.0,False
8.474900000000002,0.0497,3.862,6,-8,-5.1462,-5.2691,1.0,False
8.4834,0.3668,3.7226,6,-8,-5.1462,-5.2691,1.0,False
8.491700000000002,0.0367,3.5039,6,-8,-5.1462,-5.2691,1.0,False
8.4999,-0.2889,3.8642,6,-8,-5.1462,-5.2691,1.0,False
8.508300000000002,0.1491,3.6044,6,-8,-5.1462,-5.2691,1.0,False
8.5168,0.2208,3.5802,6,-8,-5.1462,-5.2691,1.0,False
8.524900000000002,-0.2863,3.8391,6,-8,-5.1462,-5.2691,1.0,False
8.5333,0.249,3.7828,6,-8,-5.1462,-5.2691,1.0,False
8.541800000000002,-0.1102,3.7565,6,-8,-5.1462,-5.2691,1.0,False
8.549900000000001,-0.0813,3.8895,6,-8,-5.1462,-5.2691,1.0,False
8.5583,0.1855,3.5711,6,-8,-5.1462,-5.2691,1.0,False
8.5667,0.1892,3.4031,6,-8,-5.1462,-5.2691,1.0,False
8.5749,-0.0798,3.7448,6,-8,-5.1462,-5.2691,1.0,False
8.583400000000001,0.0183,3.5933,6,-8,-5.1462,-5.2691,1.0,False
8.5917,-0.2141,3.4474,6,-8,-5.1462,-5.2691,1.0,False
8.599900000000002,0.2523,3.6953,6,-8,-5.1462,-5.2691,1.0,False
8.6083,-0.15,3.6216,6,-8,-5.1462,-5.2691,1.0,False
8.616700000000002,-0.011,3.8789,6,-8,-5.1462,-5.2691,1.0,False
8.6249,0.3054,3.7101,6,-8,-5.1462,-5.2691,1.0,False
8.633400000000002,-0.0163,3.3989,6,-8,-5.1462,-5.2691,1.0,False
8.6418,0.1056,3.9202,6,-8,-5.1462,-5.2691,1.0,False
8.649900000000002,-0.0305,3.8083,6,-8,-5.1462,-5.2691,1.0,False
8.6583,0.0681,3.6624,6,-8,-5.1462,-5.2691,1.0,False
8.666800000000002,-0.1185,3.4108,6,-8,-5.1462,-5.2691,1.0,False
8.674900000000001,-0.0249,3.7901,6,-8,-5.1462,-5.2691,1.0,False
8.683400000000002,-0.0508,3.9033,6,-8,-5.1462,-5.2691,1.0,False
8.6917,0.0534,3.7758,6,-8,-5.1462,-5.2691,1.0,False
8.7,0.3574,4.0721,6,-8,-5.1462,-5.2691,1.0,False
8.7085,-0.1362,3.5357,6,-8,-5.1462,-5.2691,1.0,False
8.7167,0.1905,3.6324,6,-8,-5.1462,-5.2691,1.0,False
8.724900000000002,0.1981,3.522,6,-8,-5.1462,-5.2691,1.0,False
8.7333,-0.0137,3.3643,6,-8,-5.1462,-5.2691,1.0,False
8.741700000000002,0.0348,3.4344,6,-8,-5.1462,-5.2691,1.0,False
8.7499,0.0448,3.7366,6,-8,-5.1462,-5.2691,1.0,False
8.758300000000002,-0.0423,3.6501,6,-8,-5.1462,-5.2691,1.0,False
8.7669,0.0976,3.6507,6,-8,-5.1462,-5.2691,1.0,False
8.774900000000002,0.1857,3.9903,6,-8,-5.1462,-5.2691,1.0,False
8.7834,0.5763,3.9508,6,-8,-5.1462,-5.2691,1.0,False
8.791800000000002,0.3263,3.6829,6,-8,-5.1462,-5.2691,1.0,False
8.799900000000001,0.2803,3.7824,6,-8,-5.1462,-5.2691,1.0,False
8.808400000000002,0.4336,4.1552,6,-8,-5.1462,-5.2691,1.0,False
8.8167,0.3192,3.9637,6,-8,-5.1462,-5.2691,1.0,False
8.8249,0.6202,3.8017,6,-8,-5.1462,-5.2691,1.0,False
8.833400000000001,0.6278,3.9297,6,-8,-5.1462,-5.2691,1.0,False
8.8417,0.6597,3.9684,6,-8,-5.1462,-5.2691,1.0,False
8.849900000000002,0.2654,3.9673,6,-8,-5.1462,-5.2691,1.0,False
8.8583,0.4974,3.9961,6,-8,-5.1462,-5.2691,1.0,False
8.866700000000002,0.4864,4.2461,6,-8,-5.1462,-5.2691,1.0,False
8.8749,0.5704,4.2016,6,-8,-5.1462,-5.2691,1.0,False
8.883400000000002,0.9532,3.8259,6,-8,-5.1462,-5.2691,1.0,False
8.8917,0.3508,3.933,6,-8,-5.1462,-5.2691,1.0,False
8.899900000000002,0.4558,4.0185,6,-8,-5.1462,-5.2691,1.0,False
8.9084,-0.0662,3.7437,6,-8,-5.1462,-5.2691,1.0,False
8.916800000000002,-0.0162,3.9108,6,-8,-5.1462,-5.2691,1.0,False
8.924900000000001,0.2368,3.7052,6,-8,-5.1462,-5.2691,1.0,False
8.933400000000002,0.2294,3.7903,6,-8,-5.1462,-5.2691,1.0,False
8.9417,0.2149,3.8128,6,-8,-5.1462,-5.2691,1.0,False
8.9499,0.4497,4.0772,6,-8,-5.1462,-5.2691,1.0,False
8.958400000000001,0.1908,3.8342,6,-8,-5.1462,-5.2691,1.0,False
8.9667,0.0234,4.0627,6,-8,-5.1462,-5.2691,1.0,False
8.974900000000002,0.2545,4.2068,6,-8,-5.1462,-5.2691,1.0,False
8.9834,0.3133,3.9583,6,-8,-5.1462,-5.2691,1.0,False
8.991700000000002,0.2472,3.6515,6,-8,-5.1462,-5.2691,1.0,False
8.9999,0.4264,3.6434,6,-8,-5.1462,-5.2691,1.0,False
9.008400000000002,0.6556,3.5323,6,-8,-5.1462,-5.2691,1.0,False
9.0167,0.4421,4.2142,6,-8,-5.1462,-5.2691,1.0,False
9.024900000000002,0.495,4.0055,6,-8,-5.1462,-5.2691,1.0,False
9.0334,0.7135,4.2362,6,-8,-5.1462,-5.2691,1.0,False
9.041700000000002,0.3857,3.7534,6,-8,-5.1462,-5.2691,1.0,False
9.049900000000001,0.2942,3.7355,6,-8,-5.1462,-5.2691,1.0,False
9.058400000000002,0.4753,4.0086,6,-8,-5.1462,-5.2691,1.0,False
9.0668,0.473,4.1964,6,-8,-5.1462,-5.2691,1.0,False
9.0749,0.6215,4.234,6,-8,-5.1462,-5.2691,1.0,False
9.083400000000001,0.4851,4.0767,6,-8,-5.1462,-5.2691,1.0,False
9.0917,0.608,4.1154,6,-8,-5.1462,-5.2691,1.0,False
9.099900000000002,0.8483,4.0615,6,-8,-5.1462,-5.2691,1.0,False
9.1084,0.4158,4.1496,6,-8,-5.1462,-5.2691,1.0,False
9.116700000000002,0.3059,4.0881,6,-8,-5.1462,-5.2691,1.0,False
9.1249,0.135,4.0664,6,-8,-5.1462,-5.2691,1.0,False
9.133400000000002,0.7344,4.0477,6,-8,-5.1462,-5.2691,1.0,False
9.1417,-0.1613,4.1165,6,-8,-5.1462,-5.2691,1.0,False
9.149900000000002,0.0958,3.4737,6,-8,-5.1462,-5.2691,1.0,False
9.1583,-0.1047,3.7971,6,-8,-5.1462,-5.2691,1.0,False
9.166700000000002,0.4994,3.6525,6,-8,-5.1462,-5.2691,1.0,False
9.175,0.2873,3.5066,6,-8,-5.1462,-5.2691,1.0,False
9.1833,0.2658,3.5961,6,-8,-5.1462,-5.2691,1.0,False
9.1917,-0.1095,3.5076,6,-8,-5.1462,-5.2691,1.0,False
9.1999,-0.1393,3.5685,6,-8,-5.1462,-5.2691,1.0,False
9.208300000000001,0.6856,3.9683,6,-8,-5.1462,-5.2691,1.0,False
9.2168,0.3923,3.866,6,-8,-5.1462,-5.2691,1.0,False
9.224900000000002,0.7536,3.8167,6,-8,-5.1462,-5.2691,1.0,False
9.2334,-0.0623,3.8927,6,-8,-5.1462,-5.2691,1.0,False
9.241800000000001,0.5319,3.8337,6,-8,-5.1462,-5.2691,1.0,False
9.2499,0.6701,3.6962,6,-8,-5.1462,-5.2691,1.0,False
9.258300000000002,0.5601,3.8111,6,-8,-5.1462,-5.2691,1.0,False
9.2667,0.1177,3.6383,6,-8,-5.1462,-5.2691,1.0,False
9.274900000000002,0.3014,3.7779,6,-8,-5.1462,-5.2691,1.0,False
9.2834,0.1701,4.2224,6,-8,-5.1462,-5.2691,1.0,False
9.291800000000002,0.0436,4.0466,6,-8,-5.1462,-5.2691,1.0,False
9.299900000000001,0.49,4.1097,6,-8,-5.1462,-5.2691,1.0,False
9.3083,0.2729,3.8111,6,-8,-5.1462,-5.2691,1.0,False
9.3167,0.0347,3.8318,6,-8,-5.1462,-5.2691,1.0,False
9.325099999999999,-0.124,3.9399,6,-8,-5.1462,-5.2691,1.0,False
9.333400000000001,0.0169,4.2292,6,-8,-5.1462,-5.2691,1.0,False
9.3417,0.6288,4.0997,6,-8,-5.1462,-5.2691,1.0,False
9.349900000000002,0.6028,3.7893,6,-8,-5.1462,-5.2691,1.0,False
9.3583,0.2827,4.1267,6,-8,-5.1462,-5.2691,1.0,False
9.366800000000001,0.6675,3.9786,6,-8,-5.1462,-5.2691,1.0,False
9.3749,0.4252,3.4692,6,-8,-5.1462,-5.2691,1.0,False
9.383300000000002,-0.0141,3.5262,6,-8,-5.1462,-5.2691,1.0,False
9.3918,0.2564,3.4331,6,-8,-5.1462,-5.2691,1.0,False
9.399900000000002,-0.0112,3.4455,6,-8,-5.1462,-5.2691,1.0,False
9.4083,1.0801,3.6252,6,-8,-5.1462,-5.2691,1.0,False
9.416800000000002,0.1017,3.3788,6,-8,-5.1462,-5.2691,1.0,False
9.424900000000001,0.5353,3.4037,6,-8,-5.1462,-5.2691,1.0,False
9.433400000000002,0.4909,3.7388,6,-8,-5.1462,-5.2691,1.0,False
9.4417,0.5556,3.6264,6,-8,-5.1462,-5.2691,1.0,False
9.4499,0.143,3.9676,6,-8,-5.1462,-5.2691,1.0,False
9.458400000000001,0.7141,3.8063,6,-8,-5.1462,-5.2691,1.0,False
9.466900000000003,0.125,3.5827,6,-8,-5.1462,-5.2691,1.0,False
9.475000000000001,0.1977,3.6135,6,-8,-5.1462,-5.2691,1.0,False
9.4834,0.1557,3.6156,6,-8,-5.1462,-5.2691,1.0,False
9.491700000000002,0.3113,3.7388,6,-8,-5.1462,-5.2691,1.0,False
9.4999,0.192,3.2565,6,-8,-5.1462,-5.2691,1.0,False
9.508300000000002,0.193,3.5886,6,-8,-5.1462,-5.2691,1.0,False
9.5167,0.4202,3.6655,6,-8,-5.1462,-5.2691,1.0,False
9.524900000000002,0.3165,3.6616,6,-8,-5.1462,-5.2691,1.0,False
9.5334,0.1746,3.6009,6,-8,-5.1462,-5.2691,1.0,False
9.541700000000002,0.3473,3.6488,6,-8,-5.1462,-5.2691,1.0,False
9.549900000000001,0.2931,3.6826,6,-8,-5.1462,-5.2691,1.0,False
9.5583,0.5759,3.9994,6,-8,-5.1462,-5.2691,1.0,False
9.5667,0.909,3.4658,6,-8,-5.1462,-5.2691,1.0,False
9.5749,0.6911,3.5541,6,-8,-5.1462,-5.2691,1.0,False
9.583400000000001,0.5703,3.7462,6,-8,-5.1462,-5.2691,1.0,False
9.5918,0.5425,3.7958,6,-8,-5.1462,-5.2691,1.0,False
9.599900000000002,0.361,3.8479,6,-8,-5.1462,-5.2691,1.0,False
9.6084,0.2419,4.0032,6,-8,-5.1462,-5.2691,1.0,False
9.616800000000001,0.3701,3.7644,6,-8,-5.1462,-5.2691,1.0,False
9.6249,0.3435,3.503,6,-8,-5.1462,-5.2691,1.0,False
9.633400000000002,-0.0313,3.403,6,-8,-5.1462,-5.2691,1.0,False
