timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.43300000000002,-4.7642,-1.6448,6,-6,-3.6212,-0.0174,1.0,False
25.441300000000012,-4.7603,-1.9712,6,-6,-3.6212,-0.0174,1.0,False
25.449600000000004,-4.6239,-1.2123,6,-6,-3.6212,-0.0174,1.0,False
25.458,-5.2348,-1.6107,6,-6,-3.6212,-0.0174,1.0,False
25.466300000000018,-4.8339,-2.5322,6,-6,-3.6212,-0.0174,1.0,False
25.47460000000001,-5.045,-1.3411,6,-6,-3.6212,-0.0174,1.0,False
25.483000000000004,-4.5353,-2.1053,6,-6,-3.6212,-0.0174,1.0,False
25.491299999999995,-4.5629,-1.2607,6,-6,-3.6212,-0.0174,1.0,False
25.499600000000015,-4.4892,-1.349,6,-6,-3.6212,-0.0174,1.0,False
25.50800000000001,-4.3872,-1.2553,6,-6,-3.6212,-0.0174,1.0,False
25.516199999999998,-4.3614,-1.774,6,-6,-3.6212,-0.0174,1.0,False
25.52460000000002,-4.0396,-1.5512,6,-6,-3.6212,-0.0174,1.0,False
25.53310000000002,-4.6395,-1.3219,6,-6,-3.6212,-0.0174,1.0,False
25.541300000000007,-4.397,-1.6276,6,-6,-3.6212,-0.0174,1.0,False
25.549599999999998,-4.4142,-0.7006,6,-6,-3.6212,-0.0174,1.0,False
25.55800000000002,-4.6848,-0.7003,6,-6,-3.6212,-0.0174,1.0,False
25.56620000000001,-4.6519,-0.8748,6,-6,-3.6212,-0.0174,1.0,False
25.574700000000007,-4.4973,-1.2939,6,-6,-3.6212,-0.0174,1.0,False
25.583,-4.4475,-1.0404,6,-6,-3.6212,-0.0174,1.0,False
25.591300000000018,-4.5972,-1.1708,6,-6,-3.6212,-0.0174,1.0,False
25.599800000000016,-3.8171,-0.8509,6,-6,-3.6212,-0.0174,1.0,False
25.608000000000004,-3.8625,-0.9528,6,-6,-3.6212,-0.0174,1.0,False
25.6164,-3.89,-1.453,6,-6,-3.6212,-0.0174,1.0,False
25.624600000000015,-4.4505,-1.4956,6,-6,-3.6212,-0.0174,1.0,False
25.632900000000006,-4.1429,-1.1236,6,-6,-3.6212,-0.0174,1.0,False
25.6413,-4.9984,-0.7643,6,-6,-3.6212,-0.0174,1.0,False
25.64960000000002,-4.5459,-1.8011,6,-6,-3.6212,-0.0174,1.0,False
25.657900000000012,-5.2801,-2.1605,6,-6,-3.6212,-0.0174,1.0,False
25.666200000000003,-4.8931,-0.7314,6,-6,-3.6212,-0.0174,1.0,False
25.6747,-4.6442,-0.9309,6,-6,-3.6212,-0.0174,1.0,False
25.682900000000018,-6.007,-1.9383,6,-6,-3.6212,-0.0174,1.0,False
25.691300000000012,-5.1979,-1.1105,6,-6,-3.6212,-0.0174,1.0,False
25.699600000000004,-6.1674,-0.278,6,-6,-3.6212,-0.0174,1.0,False
25.707900000000024,-6.6154,-0.7632,6,-6,-3.6212,-0.0174,1.0,False
25.716200000000015,-7.2778,-0.3766,6,-6,-3.6212,-0.0174,1.0,False
25.72460000000001,-7.0422,-0.9462,6,-6,-3.6212,-0.0174,1.0,False
25.7329,-6.1836,-1.8306,6,-6,-3.6212,-0.0174,1.0,False
25.74120000000002,-6.301,-2.2311,6,-6,-3.6212,-0.0174,1.0,False
25.749600000000015,-7.6322,-0.9872,6,-6,-3.6212,-0.0174,1.0,False
25.757900000000006,-7.3034,-0.1635,6,-6,-3.6212,-0.0174,1.0,False
25.766199999999998,-6.9409,-0.4055,6,-6,-3.6212,-0.0174,1.0,False
25.774699999999996,-6.0917,0.6824,6,-6,-3.6212,-0.0174,1.0,False
25.782900000000012,-6.2603,-1.2832,6,-6,-3.6212,-0.0174,1.0,False
25.791300000000007,-6.8723,-2.0003,6,-6,-3.6212,-0.0174,1.0,False
25.799599999999998,-6.9577,-0.8914,6,-6,-3.6212,-0.0174,1.0,False
25.807900000000018,-6.0903,-2.1191,6,-6,-3.6212,-0.0174,1.0,False
25.81620000000001,-6.8528,-0.8619,6,-6,-3.6212,-0.0174,1.0,False
25.824700000000007,-6.5463,-0.7591,6,-6,-3.6212,-0.0174,1.0,False
25.832900000000024,-6.149,-1.1655,6,-6,-3.6212,-0.0174,1.0,False
25.841300000000018,-6.271,-0.3952,6,-6,-3.6212,-0.0174,1.0,False
25.84960000000001,-5.6776,-0.9283,6,-6,-3.6212,-0.0174,1.0,False
25.8579,-5.1088,-0.4105,6,-6,-3.6212,-0.0174,1.0,False
25.866299999999995,-5.6841,-1.0674,6,-6,-3.6212,-0.0174,1.0,False
25.874600000000015,-5.7193,-0.534,6,-6,-3.6212,-0.0174,1.0,False
25.882900000000006,-5.1838,-0.3742,6,-6,-3.6212,-0.0174,1.0,False
25.8913,-5.5122,-1.296,6,-6,-3.6212,-0.0174,1.0,False
25.89960000000002,-4.9457,-1.3637,6,-6,-3.6212,-0.0174,1.0,False
25.907900000000012,-5.826,-1.4169,6,-6,-3.6212,-0.0174,1.0,False
25.916300000000007,-4.4452,-1.3282,6,-6,-3.6212,-0.0174,1.0,False
25.9247,-4.515,-2.0824,6,-6,-3.6212,-0.0174,1.0,False
25.932900000000018,-4.4882,-1.8447,6,-6,-3.6212,-0.0174,1.0,False
25.94120000000001,-4.3629,-1.7902,6,-6,-3.6212,-0.0174,1.0,False
26.7663,2.2137,3.0756,-6,-6,-3.6212,-0.0174,1.0,False
26.774699999999996,1.8986,3.473,-6,-6,-3.6212,-0.0174,1.0,False
26.782900000000012,2.1806,3.5576,-6,-6,-3.6212,-0.0174,1.0,False
26.791300000000007,1.882,3.5312,-6,-6,-3.6212,-0.0174,1.0,False
26.799599999999998,2.2312,3.2913,-6,-6,-3.6212,-0.0174,1.0,False
26.807900000000018,1.9338,3.2297,-6,-6,-3.6212,-0.0174,1.0,False
26.816300000000012,1.8436,3.0284,-6,-6,-3.6212,-0.0174,1.0,False
26.824700000000007,1.6955,2.6576,-6,-6,-3.6212,-0.0174,1.0,False
26.832900000000024,1.7655,3.231,-6,-6,-3.6212,-0.0174,1.0,False
26.841200000000015,1.465,2.8628,-6,-6,-3.6212,-0.0174,1.0,False
26.84960000000001,1.515,3.0046,-6,-6,-3.6212,-0.0174,1.0,False
26.8579,1.777,2.399,-6,-6,-3.6212,-0.0174,1.0,False
26.86620000000002,1.7385,3.421,-6,-6,-3.6212,-0.0174,1.0,False
26.87470000000002,2.1926,2.5699,-6,-6,-3.6212,-0.0174,1.0,False
26.882900000000006,1.7446,2.5811,-6,-6,-3.6212,-0.0174,1.0,False
26.891199999999998,1.701,3.1924,-6,-6,-3.6212,-0.0174,1.0,False
26.89960000000002,2.0223,2.5405,-6,-6,-3.6212,-0.0174,1.0,False
26.907900000000012,2.0816,2.7725,-6,-6,-3.6212,-0.0174,1.0,False
26.91640000000001,1.8898,2.8715,-6,-6,-3.6212,-0.0174,1.0,False
26.9247,1.6513,2.1953,-6,-6,-3.6212,-0.0174,1.0,False
26.932900000000018,1.6801,2.2843,-6,-6,-3.6212,-0.0174,1.0,False
26.941300000000012,2.1654,2.264,-6,-6,-3.6212,-0.0174,1.0,False
26.949600000000004,1.7551,2.3197,-6,-6,-3.6212,-0.0174,1.0,False
26.957900000000024,1.7878,2.1334,-6,-6,-3.6212,-0.0174,1.0,False
26.966300000000018,1.2683,2.835,-6,-6,-3.6212,-0.0174,1.0,False
26.974700000000013,1.9166,2.3633,-6,-6,-3.6212,-0.0174,1.0,False
26.9829,2.039,2.1833,-6,-6,-3.6212,-0.0174,1.0,False
26.991299999999995,1.6545,2.5286,-6,-6,-3.6212,-0.0174,1.0,False
26.999600000000015,2.0123,2.5102,-6,-6,-3.6212,-0.0174,1.0,False
27.007900000000006,1.6334,2.9635,-6,-6,-3.6212,-0.0174,1.0,False
27.0163,2.3479,2.046,-6,-6,-3.6212,-0.0174,1.0,False
27.024699999999996,2.1074,2.6757,-6,-6,-3.6212,-0.0174,1.0,False
27.032900000000012,2.0042,2.2964,-6,-6,-3.6212,-0.0174,1.0,False
27.041200000000003,2.5678,3.0143,-6,-6,-3.6212,-0.0174,1.0,False
27.049599999999998,2.4391,2.7406,-6,-6,-3.6212,-0.0174,1.0,False
27.057900000000018,2.2353,2.8902,-6,-6,-3.6212,-0.0174,1.0,False
27.06620000000001,1.9732,3.1502,-6,-6,-3.6212,-0.0174,1.0,False
27.074600000000004,2.5113,2.979,-6,-6,-3.6212,-0.0174,1.0,False
27.082900000000024,2.1915,2.3372,-6,-6,-3.6212,-0.0174,1.0,False
27.091200000000015,2.0246,3.0836,-6,-6,-3.6212,-0.0174,1.0,False
27.09960000000001,2.1926,2.8321,-6,-6,-3.6212,-0.0174,1.0,False
27.1079,2.1857,2.7036,-6,-6,-3.6212,-0.0174,1.0,False
27.11620000000002,1.6328,2.6229,-6,-6,-3.6212,-0.0174,1.0,False
27.12470000000002,1.9482,2.4307,-6,-6,-3.6212,-0.0174,1.0,False
27.132900000000006,2.1106,2.5838,-6,-6,-3.6212,-0.0174,1.0,False
27.141199999999998,1.6242,2.3364,-6,-6,-3.6212,-0.0174,1.0,False
27.14960000000002,1.7099,3.0023,-6,-6,-3.6212,-0.0174,1.0,False
27.157900000000012,1.6854,3.0651,-6,-6,-3.6212,-0.0174,1.0,False
27.166300000000007,1.417,2.5105,-6,-6,-3.6212,-0.0174,1.0,False
27.1747,1.539,2.1898,-6,-6,-3.6212,-0.0174,1.0,False
27.182900000000018,1.6761,2.8663,-6,-6,-3.6212,-0.0174,1.0,False
27.19120000000001,1.3501,2.7934,-6,-6,-3.6212,-0.0174,1.0,False
27.199600000000004,1.616,2.5819,-6,-6,-3.6212,-0.0174,1.0,False
27.207900000000024,2.0181,2.9111,-6,-6,-3.6212,-0.0174,1.0,False
27.216300000000018,1.6273,2.629,-6,-6,-3.6212,-0.0174,1.0,False
27.224700000000013,1.6717,3.0004,-6,-6,-3.6212,-0.0174,1.0,False
27.2329,1.6925,2.8226,-6,-6,-3.6212,-0.0174,1.0,False
27.24120000000002,1.2725,3.0601,-6,-6,-3.6212,-0.0174,1.0,False
27.249600000000015,1.4266,2.5621,-6,-6,-3.6212,-0.0174,1.0,False
27.257900000000006,1.341,2.7349,-6,-6,-3.6212,-0.0174,1.0,False
27.2663,0.7903,2.7775,-6,-6,-3.6212,-0.0174,1.0,False
27.274699999999996,1.0827,2.7597,-6,-6,-3.6212,-0.0174,1.0,False
27.282900000000012,0.8784,2.4932,-6,-6,-3.6212,-0.0174,1.0,False
27.291300000000007,0.9303,2.57,-6,-6,-3.6212,-0.0174,1.0,False
27.299599999999998,0.4297,2.4869,-6,-6,-3.6212,-0.0174,1.0,False
27.307900000000018,0.7472,2.5491,-6,-6,-3.6212,-0.0174,1.0,False
27.31620000000001,1.462,2.9469,-6,-6,-3.6212,-0.0174,1.0,False
27.324700000000007,1.5833,3.0116,-6,-6,-3.6212,-0.0174,1.0,False
27.332900000000024,1.1486,2.7384,-6,-6,-3.6212,-0.0174,1.0,False
27.341200000000015,1.148,2.7917,-6,-6,-3.6212,-0.0174,1.0,False
27.34960000000001,0.6971,2.5651,-6,-6,-3.6212,-0.0174,1.0,False
27.3579,1.1826,2.6166,-6,-6,-3.6212,-0.0174,1.0,False
27.366299999999995,1.0259,2.4705,-6,-6,-3.6212,-0.0174,1.0,False
27.374600000000015,1.2675,2.6631,-6,-6,-3.6212,-0.0174,1.0,False
27.382900000000006,1.4692,2.3631,-6,-6,-3.6212,-0.0174,1.0,False
27.3913,0.9664,2.3459,-6,-6,-3.6212,-0.0174,1.0,False
27.39960000000002,0.9937,2.3387,-6,-6,-3.6212,-0.0174,1.0,False
27.408000000000015,0.7267,2.2946,-6,-6,-3.6212,-0.0174,1.0,False
27.416200000000003,0.7652,2.196,-6,-6,-3.6212,-0.0174,1.0,False
27.424599999999998,0.7209,2.3491,-6,-6,-3.6212,-0.0174,1.0,False
27.432900000000018,0.5923,2.8738,-6,-6,-3.6212,-0.0174,1.0,False
27.441300000000012,0.7229,2.6929,-6,-6,-3.6212,-0.0174,1.0,False
27.449600000000004,0.5235,2.1991,-6,-6,-3.6212,-0.0174,1.0,False
27.457900000000024,0.9121,2.4772,-6,-6,-3.6212,-0.0174,1.0,False
27.466300000000018,0.7343,2.5984,-6,-6,-3.6212,-0.0174,1.0,False
27.47460000000001,0.7721,2.5172,-6,-6,-3.6212,-0.0174,1.0,False
27.483000000000004,0.9033,3.0524,-6,-6,-3.6212,-0.0174,1.0,False
27.491299999999995,0.6304,2.9305,-6,-6,-3.6212,-0.0174,1.0,False
27.499600000000015,0.6856,2.9565,-6,-6,-3.6212,-0.0174,1.0,False
27.507900000000006,0.4856,2.8246,-6,-6,-3.6212,-0.0174,1.0,False
27.516199999999998,0.6466,2.9897,-6,-6,-3.6212,-0.0174,1.0,False
27.52460000000002,0.6878,2.9147,-6,-6,-3.6212,-0.0174,1.0,False
27.532900000000012,0.6735,3.2693,-6,-6,-3.6212,-0.0174,1.0,False
27.541300000000007,0.4751,2.6337,-6,-6,-3.6212,-0.0174,1.0,False
27.549599999999998,0.8925,2.7548,-6,-6,-3.6212,-0.0174,1.0,False
27.557900000000018,0.3374,2.5338,-6,-6,-3.6212,-0.0174,1.0,False
27.56620000000001,0.6073,2.5223,-6,-6,-3.6212,-0.0174,1.0,False
27.574700000000007,0.6924,2.7647,-6,-6,-3.6212,-0.0174,1.0,False
27.582900000000024,0.7648,2.4783,-6,-6,-3.6212,-0.0174,1.0,False
27.591300000000018,1.35,2.7815,-6,-6,-3.6212,-0.0174,1.0,False
27.59960000000001,1.6314,2.4018,-6,-6,-3.6212,-0.0174,1.0,False
27.6079,1.7783,2.5831,-6,-6,-3.6212,-0.0174,1.0,False
27.616299999999995,0.9823,1.9974,-6,-6,-3.6212,-0.0174,1.0,False
27.62470000000002,1.502,2.2409,-6,-6,-3.6212,-0.0174,1.0,False
27.632900000000006,0.8632,1.7291,-6,-6,-3.6212,-0.0174,1.0,False
27.641199999999998,1.7384,2.1986,-6,-6,-3.6212,-0.0174,1.0,False
27.64960000000002,1.7837,2.3414,-6,-6,-3.6212,-0.0174,1.0,False
27.657900000000012,2.0308,2.197,-6,-6,-3.6212,-0.0174,1.0,False
27.666300000000007,0.7533,1.9693,-6,-6,-3.6212,-0.0174,1.0,False
27.6747,1.7405,1.8777,-6,-6,-3.6212,-0.0174,1.0,False
27.682900000000018,0.8195,1.6586,-6,-6,-3.6212,-0.0174,1.0,False
27.69120000000001,1.5179,2.1156,-6,-6,-3.6212,-0.0174,1.0,False
27.699600000000004,2.1868,2.0854,-6,-6,-3.6212,-0.0174,1.0,False
27.7081,1.5027,1.966,-6,-6,-3.6212,-0.0174,1.0,False
27.716200000000015,0.8805,1.9927,-6,-6,-3.6212,-0.0174,1.0,False
27.724700000000013,1.5508,2.6971,-6,-6,-3.6212,-0.0174,1.0,False
27.7329,1.6516,2.419,-6,-6,-3.6212,-0.0174,1.0,False
27.741299999999995,2.217,2.7003,-6,-6,-3.6212,-0.0174,1.0,False
27.749600000000015,2.2847,2.7455,-6,-6,-3.6212,-0.0174,1.0,False
27.757900000000006,2.6163,2.4624,-6,-6,-3.6212,-0.0174,1.0,False
27.7663,1.9946,2.6688,-6,-6,-3.6212,-0.0174,1.0,False
27.774699999999996,2.3978,2.8897,-6,-6,-3.6212,-0.0174,1.0,False
27.782900000000012,1.9521,2.6425,-6,-6,-3.6212,-0.0174,1.0,False
27.791200000000003,1.8717,2.9497,-6,-6,-3.6212,-0.0174,1.0,False
27.799599999999998,1.873,2.6618,-6,-6,-3.6212,-0.0174,1.0,False
27.807900000000018,2.2233,3.0747,-6,-6,-3.6212,-0.0174,1.0,False
27.81620000000001,1.7458,2.6901,-6,-6,-3.6212,-0.0174,1.0,False
27.824700000000007,1.9304,3.23,-6,-6,-3.6212,-0.0174,1.0,False
27.832900000000024,2.2029,2.9851,-6,-6,-3.6212,-0.0174,1.0,False
27.841200000000015,1.8859,2.8536,-6,-6,-3.6212,-0.0174,1.0,False
27.849800000000016,1.9004,3.2233,-6,-6,-3.6212,-0.0174,1.0,False
27.8579,1.8509,2.7146,-6,-6,-3.6212,-0.0174,1.0,False
27.86620000000002,1.8238,2.9639,-6,-6,-3.6212,-0.0174,1.0,False
27.874600000000015,1.7609,3.3821,-6,-6,-3.6212,-0.0174,1.0,False
27.882900000000006,2.0498,2.9051,-6,-6,-3.6212,-0.0174,1.0,False
27.891199999999998,1.874,3.0167,-6,-6,-3.6212,-0.0174,1.0,False
27.89960000000002,1.9013,3.497,-6,-6,-3.6212,-0.0174,1.0,False
27.907900000000012,1.9291,3.1196,-6,-6,-3.6212,-0.0174,1.0,False
27.916300000000007,2.1249,3.2963,-6,-6,-3.6212,-0.0174,1.0,False
27.9247,2.2475,2.9991,-6,-6,-3.6212,-0.0174,1.0,False
27.932900000000018,2.1175,3.2763,-6,-6,-3.6212,-0.0174,1.0,False
27.941300000000012,2.4217,2.9767,-6,-6,-3.6212,-0.0174,1.0,False
27.949600000000004,1.9362,2.8173,-6,-6,-3.6212,-0.0174,1.0,False
27.957900000000024,2.2562,2.9124,-6,-6,-3.6212,-0.0174,1.0,False
27.966200000000015,2.203,2.99,-6,-6,-3.6212,-0.0174,1.0,False
27.974700000000013,1.8634,2.9018,-6,-6,-3.6212,-0.0174,1.0,False
27.9829,1.5713,2.528,-6,-6,-3.6212,-0.0174,1.0,False
27.99120000000002,2.0845,2.7872,-6,-6,-3.6212,-0.0174,1.0,False
27.999600000000015,1.5884,2.8053,-6,-6,-3.6212,-0.0174,1.0,False
28.007900000000006,2.13,2.9564,-6,-6,-3.6212,-0.0174,1.0,False
28.016199999999998,1.4103,2.5919,-6,-6,-3.6212,-0.0174,1.0,False
28.024699999999996,0.5724,2.5444,-6,-6,-3.6212,-0.0174,1.0,False
28.032900000000012,1.158,2.6347,-6,-6,-3.6212,-0.0174,1.0,False
28.041200000000003,1.5434,2.6634,-6,-6,-3.6212,-0.0174,1.0,False
28.049599999999998,1.1818,2.7271,-6,-6,-3.6212,-0.0174,1.0,False
28.057900000000018,0.7034,2.3945,-6,-6,-3.6212,-0.0174,1.0,False
28.066300000000012,1.0698,3.2778,-6,-6,-3.6212,-0.0174,1.0,False
28.074600000000004,0.7346,2.8994,-6,-6,-3.6212,-0.0174,1.0,False
28.082900000000024,0.263,3.0107,-6,-6,-3.6212,-0.0174,1.0,False
28.091200000000015,0.3788,3.2522,-6,-6,-3.6212,-0.0174,1.0,False
28.09960000000001,0.294,2.8617,-6,-6,-3.6212,-0.0174,1.0,False
28.1079,0.3436,3.0515,-6,-6,-3.6212,-0.0174,1.0,False
28.116299999999995,0.6706,3.4433,-6,-6,-3.6212,-0.0174,1.0,False
28.12470000000002,0.4336,3.2502,-6,-6,-3.6212,-0.0174,1.0,False
28.132900000000006,1.0584,4.0776,-6,-6,-3.6212,-0.0174,1.0,False
28.1413,1.0248,3.3337,-6,-6,-3.6212,-0.0174,1.0,False
28.14960000000002,1.0382,3.2291,-6,-6,-3.6212,-0.0174,1.0,False
28.157900000000012,1.1112,3.2788,-6,-6,-3.6212,-0.0174,1.0,False
28.166200000000003,1.2332,3.6538,-6,-6,-3.6212,-0.0174,1.0,False
28.174599999999998,1.3995,3.5056,-6,-6,-3.6212,-0.0174,1.0,False
28.182900000000018,0.9113,3.5678,-6,-6,-3.6212,-0.0174,1.0,False
28.191300000000012,1.0925,3.7181,-6,-6,-3.6212,-0.0174,1.0,False
28.199700000000007,1.0184,3.8851,-6,-6,-3.6212,-0.0174,1.0,False
28.207900000000024,1.3787,3.3046,-6,-6,-3.6212,-0.0174,1.0,False
28.216300000000018,1.0148,3.7931,-6,-6,-3.6212,-0.0174,1.0,False
28.224700000000013,1.5189,2.9009,-6,-6,-3.6212,-0.0174,1.0,False
28.2329,0.5524,3.638,-6,-6,-3.6212,-0.0174,1.0,False
28.24120000000002,1.1393,2.764,-6,-6,-3.6212,-0.0174,1.0,False
28.249600000000015,0.9357,3.0034,-6,-6,-3.6212,-0.0174,1.0,False
28.257900000000006,0.7774,3.1783,-6,-6,-3.6212,-0.0174,1.0,False
28.2663,0.6265,3.0004,-6,-6,-3.6212,-0.0174,1.0,False
28.27460000000002,0.4845,3.1726,-6,-6,-3.6212,-0.0174,1.0,False
28.282900000000012,0.4076,3.4799,-6,-6,-3.6212,-0.0174,1.0,False
28.291300000000007,0.3458,3.1967,-6,-6,-3.6212,-0.0174,1.0,False
28.299599999999998,-0.0457,3.6763,-6,-6,-3.6212,-0.0174,1.0,False
28.307900000000018,0.4347,3.0437,-6,-6,-3.6212,-0.0174,1.0,False
28.31620000000001,0.654,3.2664,-6,-6,-3.6212,-0.0174,1.0,False
28.324700000000007,0.0791,3.3092,-6,-6,-3.6212,-0.0174,1.0,False
28.332900000000024,0.0197,3.2258,-6,-6,-3.6212,-0.0174,1.0,False
28.341300000000018,0.7505,3.2985,-6,-6,-3.6212,-0.0174,1.0,False
34.64950000000002,-2.9821,-0.2051,6,-8,-3.6212,-0.0174,0.0,False
34.65790000000001,-3.022,-0.1814,6,-8,-3.6212,-0.0174,0.0,False
34.6662,-3.0493,-0.1765,6,-8,-3.6212,-0.0174,0.0,False
34.67450000000002,-2.9311,0.038,6,-8,-3.6212,-0.0174,0.0,False
34.68290000000002,-2.8267,-0.396,6,-8,-3.6212,-0.0174,0.0,False
34.691100000000006,-2.9279,-0.202,6,-8,-3.6212,-0.0174,0.0,False
34.6995,-2.5072,-0.2324,6,-8,-3.6212,-0.0174,0.0,False
34.70790000000002,-2.6527,-0.2124,6,-8,-3.6212,-0.0174,0.0,False
34.716200000000015,-2.723,-0.1833,6,-8,-3.6212,-0.0174,0.0,False
34.724500000000006,-2.1354,-0.1161,6,-8,-3.6212,-0.0174,0.0,False
34.7329,-2.3503,-0.6408,6,-8,-3.6212,-0.0174,0.0,False
34.74120000000002,-2.6517,-0.2085,6,-8,-3.6212,-0.0174,0.0,False
34.74950000000001,-2.4868,-0.5362,6,-8,-3.6212,-0.0174,0.0,False
34.75790000000001,-2.2397,-0.4662,6,-8,-3.6212,-0.0174,0.0,False
34.76610000000002,-2.4793,-0.1454,6,-8,-3.6212,-0.0174,0.0,False
34.77450000000002,-2.7212,-0.3748,6,-8,-3.6212,-0.0174,0.0,False
34.78290000000001,-2.5812,-0.2717,6,-8,-3.6212,-0.0174,0.0,False
34.7911,-2.8457,-0.811,6,-8,-3.6212,-0.0174,0.0,False
34.7996,-2.3102,-0.5361,6,-8,-3.6212,-0.0174,0.0,False
34.80800000000002,-2.4752,-0.4206,6,-8,-3.6212,-0.0174,0.0,False
34.81620000000001,-2.8981,-0.6635,6,-8,-3.6212,-0.0174,0.0,False
34.8245,-2.4811,-0.2129,6,-8,-3.6212,-0.0174,0.0,False
34.83290000000002,-2.4366,-0.6314,6,-8,-3.6212,-0.0174,0.0,False
34.84110000000001,-2.6085,-0.9419,6,-8,-3.6212,-0.0174,0.0,False
34.849500000000006,-2.4051,-0.7035,6,-8,-3.6212,-0.0174,0.0,False
34.8579,-2.8052,-0.4676,6,-8,-3.6212,-0.0174,0.0,False
34.86610000000002,-2.5448,-0.3077,6,-8,-3.6212,-0.0174,0.0,False
34.87450000000001,-2.808,-0.3832,6,-8,-3.6212,-0.0174,0.0,False
34.88290000000001,-2.5332,-0.383,6,-8,-3.6212,-0.0174,0.0,False
34.89110000000002,-2.6157,-0.8565,6,-8,-3.6212,-0.0174,0.0,False
34.89950000000002,-2.5393,-0.3363,6,-8,-3.6212,-0.0174,0.0,False
34.90790000000001,-2.3295,-0.4211,6,-8,-3.6212,-0.0174,0.0,False
34.9162,-2.6238,-0.1209,6,-8,-3.6212,-0.0174,0.0,False
34.9246,-2.5514,-0.6322,6,-8,-3.6212,-0.0174,0.0,False
34.93290000000002,-2.6025,-0.322,6,-8,-3.6212,-0.0174,0.0,False
34.941100000000006,-2.5402,-0.4835,6,-8,-3.6212,-0.0174,0.0,False
34.9495,-3.0153,-0.1351,6,-8,-3.6212,-0.0174,0.0,False
34.95790000000002,-2.8266,-0.4603,6,-8,-3.6212,-0.0174,0.0,False
34.96610000000001,-2.7767,0.0922,6,-8,-3.6212,-0.0174,0.0,False
34.974500000000006,-2.8375,-0.6865,6,-8,-3.6212,-0.0174,0.0,False
34.9829,-2.8781,-0.6184,6,-8,-3.6212,-0.0174,0.0,False
34.99110000000002,-2.4307,-0.3216,6,-8,-3.6212,-0.0174,0.0,False
34.99950000000001,-2.4505,-0.439,6,-8,-3.6212,-0.0174,0.0,False
35.00790000000001,-2.5196,-0.1269,6,-8,-3.6212,-0.0174,0.0,False
35.01610000000002,-2.5523,-0.1595,6,-8,-3.6212,-0.0174,0.0,False
35.02450000000002,-2.8622,-0.5956,6,-8,-3.6212,-0.0174,0.0,False
35.03290000000001,-2.2472,-0.2397,6,-8,-3.6212,-0.0174,0.0,False
35.0411,-2.5691,-0.4359,6,-8,-3.6212,-0.0174,0.0,False
35.04950000000002,-2.5594,-0.2501,6,-8,-3.6212,-0.0174,0.0,False
35.05790000000002,-2.3719,-0.3332,6,-8,-3.6212,-0.0174,0.0,False
35.066100000000006,-2.5981,-0.3504,6,-8,-3.6212,-0.0174,0.0,False
35.0745,-2.5885,-0.1555,6,-8,-3.6212,-0.0174,0.0,False
35.08290000000002,-2.9554,-0.3188,6,-8,-3.6212,-0.0174,0.0,False
35.091200000000015,-2.6174,-0.6865,6,-8,-3.6212,-0.0174,0.0,False
35.099500000000006,-2.7669,-0.2752,6,-8,-3.6212,-0.0174,0.0,False
35.1079,-2.4568,-0.8001,6,-8,-3.6212,-0.0174,0.0,False
35.11610000000002,-2.5721,-0.6888,6,-8,-3.6212,-0.0174,0.0,False
35.12450000000001,-2.666,-0.766,6,-8,-3.6212,-0.0174,0.0,False
35.13290000000001,-2.5586,0.0005,6,-8,-3.6212,-0.0174,0.0,False
35.14110000000002,-2.6278,-0.3899,6,-8,-3.6212,-0.0174,0.0,False
35.14950000000002,-2.6789,-0.4559,6,-8,-3.6212,-0.0174,0.0,False
35.15790000000001,-2.5154,-0.0187,6,-8,-3.6212,-0.0174,0.0,False
35.1661,-2.6512,-0.2922,6,-8,-3.6212,-0.0174,0.0,False
35.17450000000002,-2.7907,-0.2127,6,-8,-3.6212,-0.0174,0.0,False
35.18290000000002,-2.406,-0.1793,6,-8,-3.6212,-0.0174,0.0,False
35.19120000000001,-2.4964,-0.5391,6,-8,-3.6212,-0.0174,0.0,False
35.1995,-2.8525,-0.4445,6,-8,-3.6212,-0.0174,0.0,False
35.20790000000002,-2.7971,-0.2368,6,-8,-3.6212,-0.0174,0.0,False
35.21610000000001,-2.7565,-0.0706,6,-8,-3.6212,-0.0174,0.0,False
35.224500000000006,-2.8943,-0.139,6,-8,-3.6212,-0.0174,0.0,False
35.2329,-2.5868,0.2273,6,-8,-3.6212,-0.0174,0.0,False
35.24110000000002,-2.2215,-0.3264,6,-8,-3.6212,-0.0174,0.0,False
35.24950000000001,-2.8758,0.0171,6,-8,-3.6212,-0.0174,0.0,False
35.25790000000001,-2.8139,-0.1029,6,-8,-3.6212,-0.0174,0.0,False
35.26610000000002,-2.5046,-0.1703,6,-8,-3.6212,-0.0174,0.0,False
35.27450000000002,-2.7042,-0.4997,6,-8,-3.6212,-0.0174,0.0,False
35.28290000000001,-2.5216,-0.5473,6,-8,-3.6212,-0.0174,0.0,False
35.2911,-2.1269,0.3521,6,-8,-3.6212,-0.0174,0.0,False
35.29950000000002,-2.6129,0.1609,6,-8,-3.6212,-0.0174,0.0,False
35.30790000000002,-2.8608,-0.3275,6,-8,-3.6212,-0.0174,0.0,False
35.31620000000001,-2.6727,-0.1541,6,-8,-3.6212,-0.0174,0.0,False
