timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.566699999999997,-0.1072,4.1347,6,-6,4.8726,-1.0076,1.0,False
25.575099999999992,-0.0741,4.1067,6,-6,4.8726,-1.0076,1.0,False
25.583399999999983,-0.1059,4.4232,6,-6,4.8726,-1.0076,1.0,False
25.591700000000003,-0.3509,4.0471,6,-6,4.8726,-1.0076,1.0,False
25.599999999999994,-0.0683,3.8991,6,-6,4.8726,-1.0076,1.0,False
25.608499999999992,-0.1753,3.9375,6,-6,4.8726,-1.0076,1.0,False
25.61669999999998,-0.0797,3.6294,6,-6,4.8726,-1.0076,1.0,False
25.625,0.4479,4.2461,6,-6,4.8726,-1.0076,1.0,False
25.633399999999995,0.4064,4.1449,6,-6,4.8726,-1.0076,1.0,False
25.641699999999986,-0.0757,4.4247,6,-6,4.8726,-1.0076,1.0,False
25.650000000000006,0.281,4.2657,6,-6,4.8726,-1.0076,1.0,False
25.6584,-0.1023,4.2907,6,-6,4.8726,-1.0076,1.0,False
25.66669999999999,0.1262,3.6525,6,-6,4.8726,-1.0076,1.0,False
25.675099999999986,-0.0466,4.5926,6,-6,4.8726,-1.0076,1.0,False
25.683400000000006,0.0735,4.362,6,-6,4.8726,-1.0076,1.0,False
25.691699999999997,-0.7128,4.4086,6,-6,4.8726,-1.0076,1.0,False
25.69999999999999,-0.1999,4.6791,6,-6,4.8726,-1.0076,1.0,False
25.708499999999987,-0.6209,4.6852,6,-6,4.8726,-1.0076,1.0,False
25.716700000000003,-0.8097,4.7315,6,-6,4.8726,-1.0076,1.0,False
25.724999999999994,-0.6738,4.5439,6,-6,4.8726,-1.0076,1.0,False
25.73339999999999,-0.265,4.3835,6,-6,4.8726,-1.0076,1.0,False
25.74169999999998,-0.3325,4.3979,6,-6,4.8726,-1.0076,1.0,False
25.75,-0.5594,4.5462,6,-6,4.8726,-1.0076,1.0,False
25.758399999999995,-0.4017,4.5963,6,-6,4.8726,-1.0076,1.0,False
25.766699999999986,-0.3686,4.3795,6,-6,4.8726,-1.0076,1.0,False
25.775199999999984,-0.243,4.15,6,-6,4.8726,-1.0076,1.0,False
25.7834,-0.2211,4.5799,6,-6,4.8726,-1.0076,1.0,False
25.79169999999999,-0.1036,4.8811,6,-6,4.8726,-1.0076,1.0,False
25.800099999999986,-0.0289,4.4307,6,-6,4.8726,-1.0076,1.0,False
25.80849999999998,-0.2622,4.6672,6,-6,4.8726,-1.0076,1.0,False
25.816699999999997,0.2413,4.2529,6,-6,4.8726,-1.0076,1.0,False
25.82499999999999,-0.0768,4.4304,6,-6,4.8726,-1.0076,1.0,False
25.833399999999983,-0.2741,4.3947,6,-6,4.8726,-1.0076,1.0,False
25.841700000000003,-0.0469,4.4155,6,-6,4.8726,-1.0076,1.0,False
25.850099999999998,-0.0872,4.5983,6,-6,4.8726,-1.0076,1.0,False
25.85839999999999,0.1681,4.3877,6,-6,4.8726,-1.0076,1.0,False
25.86669999999998,-0.4225,4.3514,6,-6,4.8726,-1.0076,1.0,False
25.875100000000003,-0.3841,4.1702,6,-6,4.8726,-1.0076,1.0,False
25.883399999999995,-0.5963,3.9331,6,-6,4.8726,-1.0076,1.0,False
25.891699999999986,-0.5992,4.7286,6,-6,4.8726,-1.0076,1.0,False
25.90009999999998,-0.8019,4.5502,6,-6,4.8726,-1.0076,1.0,False
25.9084,-0.0416,4.3954,6,-6,4.8726,-1.0076,1.0,False
25.91669999999999,0.1617,4.0657,6,-6,4.8726,-1.0076,1.0,False
25.925099999999986,-0.115,4.0741,6,-6,4.8726,-1.0076,1.0,False
25.933400000000006,-0.0134,3.3101,6,-6,4.8726,-1.0076,1.0,False
25.941699999999997,-0.7218,3.6838,6,-6,4.8726,-1.0076,1.0,False
26.766599999999983,-0.2717,0.7784,-6,-6,4.8726,-1.0076,0.0,False
26.775199999999984,-0.5194,0.6911,-6,-6,4.8726,-1.0076,0.0,False
26.7834,-0.2771,0.9414,-6,-6,4.8726,-1.0076,0.0,False
26.79169999999999,-0.1327,0.5418,-6,-6,4.8726,-1.0076,0.0,False
26.799999999999983,-0.2396,0.9521,-6,-6,4.8726,-1.0076,0.0,False
26.808400000000006,-0.4606,0.155,-6,-6,4.8726,-1.0076,0.0,False
26.816699999999997,-0.2653,0.7287,-6,-6,4.8726,-1.0076,0.0,False
26.82499999999999,-0.7417,0.7756,-6,-6,4.8726,-1.0076,0.0,False
26.833399999999983,-0.5777,1.1493,-6,-6,4.8726,-1.0076,0.0,False
26.841700000000003,-0.4155,0.6795,-6,-6,4.8726,-1.0076,0.0,False
26.849999999999994,-0.3012,1.1341,-6,-6,4.8726,-1.0076,0.0,False
26.85839999999999,-0.2639,0.7936,-6,-6,4.8726,-1.0076,0.0,False
26.86669999999998,-0.3886,0.9989,-6,-6,4.8726,-1.0076,0.0,False
26.875100000000003,-0.5719,1.0065,-6,-6,4.8726,-1.0076,0.0,False
26.883399999999995,-0.5403,0.5587,-6,-6,4.8726,-1.0076,0.0,False
26.891699999999986,-0.3886,0.3993,-6,-6,4.8726,-1.0076,0.0,False
26.900000000000006,-0.7615,0.4999,-6,-6,4.8726,-1.0076,0.0,False
26.908500000000004,-0.7365,0.1112,-6,-6,4.8726,-1.0076,0.0,False
26.91669999999999,-0.3779,0.9257,-6,-6,4.8726,-1.0076,0.0,False
26.924999999999983,-0.7112,0.7022,-6,-6,4.8726,-1.0076,0.0,False
26.933400000000006,-0.1502,0.9139,-6,-6,4.8726,-1.0076,0.0,False
26.941699999999997,-0.8988,0.8664,-6,-6,4.8726,-1.0076,0.0,False
26.94999999999999,-0.4007,0.867,-6,-6,4.8726,-1.0076,0.0,False
26.958399999999983,-0.6873,0.8379,-6,-6,4.8726,-1.0076,0.0,False
26.966700000000003,-0.3263,0.6792,-6,-6,4.8726,-1.0076,0.0,False
26.975099999999998,-0.5946,0.7981,-6,-6,4.8726,-1.0076,0.0,False
26.983499999999992,-0.5113,1.0377,-6,-6,4.8726,-1.0076,0.0,False
26.99169999999998,-0.6382,0.9322,-6,-6,4.8726,-1.0076,0.0,False
27.0,-0.7267,0.9704,-6,-6,4.8726,-1.0076,0.0,False
27.008399999999995,-0.3938,0.7813,-6,-6,4.8726,-1.0076,0.0,False
27.016699999999986,-0.4592,0.8925,-6,-6,4.8726,-1.0076,0.0,False
27.025000000000006,-0.571,0.9279,-6,-6,4.8726,-1.0076,0.0,False
27.033500000000004,-0.8558,0.6715,-6,-6,4.8726,-1.0076,0.0,False
27.04169999999999,-0.6614,0.6918,-6,-6,4.8726,-1.0076,0.0,False
27.049999999999983,-0.42,0.5141,-6,-6,4.8726,-1.0076,0.0,False
27.058400000000006,-0.7486,0.9576,-6,-6,4.8726,-1.0076,0.0,False
27.066699999999997,-0.7325,0.7177,-6,-6,4.8726,-1.0076,0.0,False
27.075099999999992,-0.5218,0.5199,-6,-6,4.8726,-1.0076,0.0,False
27.083399999999983,-0.3387,0.804,-6,-6,4.8726,-1.0076,0.0,False
27.091700000000003,-0.739,0.6219,-6,-6,4.8726,-1.0076,0.0,False
27.099999999999994,-0.45,0.2582,-6,-6,4.8726,-1.0076,0.0,False
27.10839999999999,-0.1885,0.2134,-6,-6,4.8726,-1.0076,0.0,False
27.11669999999998,-0.3759,0.5448,-6,-6,4.8726,-1.0076,0.0,False
27.125,-0.3962,0.7674,-6,-6,4.8726,-1.0076,0.0,False
27.133399999999995,-0.6046,0.6419,-6,-6,4.8726,-1.0076,0.0,False
27.141699999999986,-0.1881,0.55,-6,-6,4.8726,-1.0076,0.0,False
27.150000000000006,-0.4103,0.6736,-6,-6,4.8726,-1.0076,0.0,False
27.1584,-0.3656,0.4807,-6,-6,4.8726,-1.0076,0.0,False
27.16669999999999,-0.43,0.6557,-6,-6,4.8726,-1.0076,0.0,False
27.175099999999986,-0.2198,0.6778,-6,-6,4.8726,-1.0076,0.0,False
27.183400000000006,-0.3072,0.7254,-6,-6,4.8726,-1.0076,0.0,False
27.191699999999997,-0.3113,0.843,-6,-6,4.8726,-1.0076,0.0,False
27.19999999999999,-0.2828,0.619,-6,-6,4.8726,-1.0076,0.0,False
27.208499999999987,-0.983,0.3592,-6,-6,4.8726,-1.0076,0.0,False
27.216700000000003,-1.041,0.38,-6,-6,4.8726,-1.0076,0.0,False
27.225099999999998,-1.0278,0.648,-6,-6,4.8726,-1.0076,0.0,False
27.23339999999999,-0.6777,0.2683,-6,-6,4.8726,-1.0076,0.0,False
27.24169999999998,-0.8229,0.5643,-6,-6,4.8726,-1.0076,0.0,False
27.25,-0.8684,0.4953,-6,-6,4.8726,-1.0076,0.0,False
27.258399999999995,-0.8167,0.3513,-6,-6,4.8726,-1.0076,0.0,False
27.266699999999986,-0.924,0.747,-6,-6,4.8726,-1.0076,0.0,False
27.27509999999998,-0.874,0.6965,-6,-6,4.8726,-1.0076,0.0,False
27.2834,-0.7108,0.749,-6,-6,4.8726,-1.0076,0.0,False
27.29169999999999,-0.9702,0.8958,-6,-6,4.8726,-1.0076,0.0,False
27.299999999999983,-0.4678,1.2439,-6,-6,4.8726,-1.0076,0.0,False
27.308400000000006,-0.9558,0.5097,-6,-6,4.8726,-1.0076,0.0,False
27.316699999999997,-0.6048,1.0035,-6,-6,4.8726,-1.0076,0.0,False
27.325099999999992,-0.6507,1.1618,-6,-6,4.8726,-1.0076,0.0,False
27.333399999999983,-0.6195,0.9367,-6,-6,4.8726,-1.0076,0.0,False
27.341700000000003,-0.7983,0.6906,-6,-6,4.8726,-1.0076,0.0,False
27.349999999999994,-0.5809,0.7234,-6,-6,4.8726,-1.0076,0.0,False
27.35839999999999,-0.2757,0.9862,-6,-6,4.8726,-1.0076,0.0,False
27.36669999999998,-0.47,1.0071,-6,-6,4.8726,-1.0076,0.0,False
27.375100000000003,-0.4519,0.8479,-6,-6,4.8726,-1.0076,0.0,False
27.383399999999995,-0.597,0.8709,-6,-6,4.8726,-1.0076,0.0,False
27.391699999999986,-0.9704,0.5218,-6,-6,4.8726,-1.0076,0.0,False
27.400000000000006,-0.7162,0.8427,-6,-6,4.8726,-1.0076,0.0,False
27.4084,-0.6032,0.8479,-6,-6,4.8726,-1.0076,0.0,False
27.416799999999995,-0.3466,1.2687,-6,-6,4.8726,-1.0076,0.0,False
27.424999999999983,-0.5882,0.957,-6,-6,4.8726,-1.0076,0.0,False
27.43349999999998,-0.3036,1.451,-6,-6,4.8726,-1.0076,0.0,False
27.441699999999997,-0.6987,1.073,-6,-6,4.8726,-1.0076,0.0,False
27.450099999999992,-0.6259,0.9259,-6,-6,4.8726,-1.0076,0.0,False
27.458399999999983,-0.7344,1.2447,-6,-6,4.8726,-1.0076,0.0,False
27.466700000000003,-0.9991,0.8349,-6,-6,4.8726,-1.0076,0.0,False
27.475099999999998,-1.0769,0.9281,-6,-6,4.8726,-1.0076,0.0,False
27.48339999999999,-0.7584,1.4342,-6,-6,4.8726,-1.0076,0.0,False
27.49169999999998,-0.5971,1.3492,-6,-6,4.8726,-1.0076,0.0,False
27.5,-0.592,0.9623,-6,-6,4.8726,-1.0076,0.0,False
27.508399999999995,-0.3132,1.3885,-6,-6,4.8726,-1.0076,0.0,False
27.516699999999986,-0.6945,0.894,-6,-6,4.8726,-1.0076,0.0,False
27.52509999999998,-0.8299,1.0291,-6,-6,4.8726,-1.0076,0.0,False
27.5334,-0.921,1.0439,-6,-6,4.8726,-1.0076,0.0,False
27.54169999999999,-0.3976,0.8481,-6,-6,4.8726,-1.0076,0.0,False
27.549999999999983,-0.7899,0.8012,-6,-6,4.8726,-1.0076,0.0,False
27.558400000000006,-0.7056,0.9791,-6,-6,4.8726,-1.0076,0.0,False
27.566699999999997,-0.5949,1.0353,-6,-6,4.8726,-1.0076,0.0,False
27.575099999999992,-0.7107,1.2135,-6,-6,4.8726,-1.0076,0.0,False
27.583399999999983,-0.7241,0.8845,-6,-6,4.8726,-1.0076,0.0,False
27.591700000000003,-0.8999,0.9107,-6,-6,4.8726,-1.0076,0.0,False
27.599999999999994,-0.9687,0.9149,-6,-6,4.8726,-1.0076,0.0,False
27.608499999999992,-0.4304,0.966,-6,-6,4.8726,-1.0076,0.0,False
27.61669999999998,-0.4057,0.8156,-6,-6,4.8726,-1.0076,0.0,False
27.625,-0.9034,1.0742,-6,-6,4.8726,-1.0076,0.0,False
27.633499999999998,-0.9825,0.9184,-6,-6,4.8726,-1.0076,0.0,False
27.641699999999986,-1.0227,0.8266,-6,-6,4.8726,-1.0076,0.0,False
27.65009999999998,-1.1088,0.7478,-6,-6,4.8726,-1.0076,0.0,False
27.6584,-1.2317,0.2072,-6,-6,4.8726,-1.0076,0.0,False
27.66669999999999,-1.2147,0.5326,-6,-6,4.8726,-1.0076,0.0,False
27.675099999999986,-1.3921,0.5039,-6,-6,4.8726,-1.0076,0.0,False
27.683400000000006,-1.1033,0.7699,-6,-6,4.8726,-1.0076,0.0,False
27.691699999999997,-1.1106,0.8185,-6,-6,4.8726,-1.0076,0.0,False
27.700099999999992,-1.3227,0.8781,-6,-6,4.8726,-1.0076,0.0,False
27.708399999999983,-0.8393,0.4434,-6,-6,4.8726,-1.0076,0.0,False
27.716700000000003,-0.7434,0.545,-6,-6,4.8726,-1.0076,0.0,False
27.724999999999994,-0.8699,0.8727,-6,-6,4.8726,-1.0076,0.0,False
27.73339999999999,-0.9625,0.7216,-6,-6,4.8726,-1.0076,0.0,False
27.74169999999998,-0.9635,1.213,-6,-6,4.8726,-1.0076,0.0,False
27.750100000000003,-0.9177,1.2576,-6,-6,4.8726,-1.0076,0.0,False
27.758399999999995,-0.7221,1.1191,-6,-6,4.8726,-1.0076,0.0,False
27.766599999999983,-0.4825,1.0373,-6,-6,4.8726,-1.0076,0.0,False
27.77509999999998,-0.0205,0.9894,-6,-6,4.8726,-1.0076,0.0,False
27.7834,-0.3677,1.0621,-6,-6,4.8726,-1.0076,0.0,False
27.79169999999999,-0.1982,1.3128,-6,-6,4.8726,-1.0076,0.0,False
27.800099999999986,-0.3432,1.0493,-6,-6,4.8726,-1.0076,0.0,False
27.808400000000006,-0.5648,1.3376,-6,-6,4.8726,-1.0076,0.0,False
27.816699999999997,-0.5798,0.8294,-6,-6,4.8726,-1.0076,0.0,False
27.82499999999999,-0.0194,1.1916,-6,-6,4.8726,-1.0076,0.0,False
27.833399999999983,-0.0437,0.9608,-6,-6,4.8726,-1.0076,0.0,False
27.841700000000003,-0.2062,1.032,-6,-6,4.8726,-1.0076,0.0,False
27.849999999999994,-0.6665,1.2069,-6,-6,4.8726,-1.0076,0.0,False
27.85839999999999,-0.1994,0.8574,-6,-6,4.8726,-1.0076,0.0,False
27.86669999999998,-0.3799,0.5163,-6,-6,4.8726,-1.0076,0.0,False
27.875200000000007,0.0674,1.1226,-6,-6,4.8726,-1.0076,0.0,False
27.883399999999995,-0.5622,0.6266,-6,-6,4.8726,-1.0076,0.0,False
27.891699999999986,-0.1375,1.0918,-6,-6,4.8726,-1.0076,0.0,False
27.90009999999998,-0.2524,1.0305,-6,-6,4.8726,-1.0076,0.0,False
27.9084,-0.167,0.8774,-6,-6,4.8726,-1.0076,0.0,False
27.91659999999999,-0.153,1.193,-6,-6,4.8726,-1.0076,0.0,False
27.924999999999983,-0.3409,0.8494,-6,-6,4.8726,-1.0076,0.0,False
27.933400000000006,-0.8077,0.8416,-6,-6,4.8726,-1.0076,0.0,False
27.941699999999997,-0.7015,1.2993,-6,-6,4.8726,-1.0076,0.0,False
27.950099999999992,-0.5274,0.9562,-6,-6,4.8726,-1.0076,0.0,False
27.958399999999983,-0.5826,1.1539,-6,-6,4.8726,-1.0076,0.0,False
27.966700000000003,-0.4567,1.0277,-6,-6,4.8726,-1.0076,0.0,False
27.975099999999998,-0.7569,0.7744,-6,-6,4.8726,-1.0076,0.0,False
27.98339999999999,-0.816,0.9604,-6,-6,4.8726,-1.0076,0.0,False
27.99169999999998,-0.8256,0.796,-6,-6,4.8726,-1.0076,0.0,False
28.0,-0.4271,1.0365,-6,-6,4.8726,-1.0076,0.0,False
28.008399999999995,-0.9898,0.6246,-6,-6,4.8726,-1.0076,0.0,False
28.016699999999986,-0.5432,1.1276,-6,-6,4.8726,-1.0076,0.0,False
28.025000000000006,-0.4033,1.1737,-6,-6,4.8726,-1.0076,0.0,False
28.0334,-0.5118,0.9549,-6,-6,4.8726,-1.0076,0.0,False
28.04169999999999,-0.3298,0.8077,-6,-6,4.8726,-1.0076,0.0,False
28.050099999999986,-0.4099,0.9628,-6,-6,4.8726,-1.0076,0.0,False
28.058400000000006,-0.6703,0.9689,-6,-6,4.8726,-1.0076,0.0,False
28.066699999999997,-0.9061,1.0393,-6,-6,4.8726,-1.0076,0.0,False
28.075099999999992,-0.7898,1.1941,-6,-6,4.8726,-1.0076,0.0,False
28.083399999999983,-0.627,1.0273,-6,-6,4.8726,-1.0076,0.0,False
28.091700000000003,-0.9581,1.4383,-6,-6,4.8726,-1.0076,0.0,False
28.099999999999994,-0.2622,1.3659,-6,-6,4.8726,-1.0076,0.0,False
28.10839999999999,-0.783,1.385,-6,-6,4.8726,-1.0076,0.0,False
28.11669999999998,-0.6398,1.35,-6,-6,4.8726,-1.0076,0.0,False
28.125,-0.916,1.3151,-6,-6,4.8726,-1.0076,0.0,False
28.133499999999998,-0.7772,1.133,-6,-6,4.8726,-1.0076,0.0,False
28.141699999999986,-0.7586,1.5959,-6,-6,4.8726,-1.0076,0.0,False
28.150000000000006,-0.7033,1.239,-6,-6,4.8726,-1.0076,0.0,False
28.1584,-0.788,1.2841,-6,-6,4.8726,-1.0076,0.0,False
28.16669999999999,-0.6796,1.491,-6,-6,4.8726,-1.0076,0.0,False
28.175099999999986,-0.8313,1.0324,-6,-6,4.8726,-1.0076,0.0,False
28.183400000000006,-0.7929,1.4803,-6,-6,4.8726,-1.0076,0.0,False
28.191699999999997,-0.7181,1.0374,-6,-6,4.8726,-1.0076,0.0,False
28.19999999999999,-0.1567,0.5784,-6,-6,4.8726,-1.0076,0.0,False
28.208399999999983,-0.4898,0.8563,-6,-6,4.8726,-1.0076,0.0,False
28.216700000000003,-0.5328,0.6753,-6,-6,4.8726,-1.0076,0.0,False
28.224999999999994,-0.3481,0.7316,-6,-6,4.8726,-1.0076,0.0,False
28.233499999999992,-0.5342,1.153,-6,-6,4.8726,-1.0076,0.0,False
28.24169999999998,-0.6764,0.9229,-6,-6,4.8726,-1.0076,0.0,False
28.25,-0.5359,1.2063,-6,-6,4.8726,-1.0076,0.0,False
28.258399999999995,-0.4881,1.3398,-6,-6,4.8726,-1.0076,0.0,False
28.266699999999986,-0.4228,1.3049,-6,-6,4.8726,-1.0076,0.0,False
28.27509999999998,-0.2798,1.3422,-6,-6,4.8726,-1.0076,0.0,False
28.2834,-0.0728,1.4472,-6,-6,4.8726,-1.0076,0.0,False
28.29169999999999,-0.7217,0.704,-6,-6,4.8726,-1.0076,0.0,False
28.299999999999983,-0.574,1.0909,-6,-6,4.8726,-1.0076,0.0,False
28.308400000000006,-0.7457,0.927,-6,-6,4.8726,-1.0076,0.0,False
28.316699999999997,-0.7602,1.1752,-6,-6,4.8726,-1.0076,0.0,False
28.32499999999999,-0.7921,1.5774,-6,-6,4.8726,-1.0076,0.0,False
28.333399999999983,-0.2631,0.5746,-6,-6,4.8726,-1.0076,0.0,False
28.341700000000003,-0.6596,1.1205,-6,-6,4.8726,-1.0076,0.0,False
34.650000000000006,-1.0069,2.3402,6,-8,4.8726,-1.0076,0.0,False
34.6584,-1.3679,2.1901,6,-8,4.8726,-1.0076,0.0,False
34.666799999999995,-1.0713,1.7507,6,-8,4.8726,-1.0076,0.0,False
34.67499999999998,-1.1856,2.3756,6,-8,4.8726,-1.0076,0.0,False
34.683400000000006,-1.1581,2.6399,6,-8,4.8726,-1.0076,0.0,False
34.6918,-1.0951,2.5677,6,-8,4.8726,-1.0076,0.0,False
34.70009999999999,-0.8872,2.7297,6,-8,4.8726,-1.0076,0.0,False
34.70839999999998,-1.0405,2.5905,6,-8,4.8726,-1.0076,0.0,False
34.716800000000006,-0.8181,2.7831,6,-8,4.8726,-1.0076,0.0,False
34.724999999999994,-0.9211,2.5633,6,-8,4.8726,-1.0076,0.0,False
34.73349999999999,-0.7171,2.8189,6,-8,4.8726,-1.0076,0.0,False
34.741799999999984,-1.0247,2.4292,6,-8,4.8726,-1.0076,0.0,False
34.75,-0.6325,2.417,6,-8,4.8726,-1.0076,0.0,False
34.7585,-0.7359,2.7001,6,-8,4.8726,-1.0076,0.0,False
34.76679999999999,-0.7719,2.7298,6,-8,4.8726,-1.0076,0.0,False
34.775000000000006,-0.734,2.5337,6,-8,4.8726,-1.0076,0.0,False
34.7834,-0.862,2.8745,6,-8,4.8726,-1.0076,0.0,False
34.791799999999995,-0.7399,2.5648,6,-8,4.8726,-1.0076,0.0,False
34.79999999999998,-1.1085,2.6802,6,-8,4.8726,-1.0076,0.0,False
34.808400000000006,-1.0879,2.8288,6,-8,4.8726,-1.0076,0.0,False
34.8168,-0.8853,2.6807,6,-8,4.8726,-1.0076,0.0,False
34.82509999999999,-0.8911,2.8911,6,-8,4.8726,-1.0076,0.0,False
34.83339999999998,-0.948,2.6266,6,-8,4.8726,-1.0076,0.0,False
34.841800000000006,-0.9295,2.8326,6,-8,4.8726,-1.0076,0.0,False
34.8501,-1.1986,2.5607,6,-8,4.8726,-1.0076,0.0,False
34.85839999999999,-0.6849,3.1629,6,-8,4.8726,-1.0076,0.0,False
34.866799999999984,-1.0192,2.6853,6,-8,4.8726,-1.0076,0.0,False
34.875,-0.9895,2.7362,6,-8,4.8726,-1.0076,0.0,False
34.883399999999995,-1.0482,2.8357,6,-8,4.8726,-1.0076,0.0,False
34.89179999999999,-0.8714,2.5927,6,-8,4.8726,-1.0076,0.0,False
34.900000000000006,-0.9031,2.7972,6,-8,4.8726,-1.0076,0.0,False
34.9084,-0.9937,2.9986,6,-8,4.8726,-1.0076,0.0,False
34.916799999999995,-0.8673,2.8814,6,-8,4.8726,-1.0076,0.0,False
34.925099999999986,-0.9274,3.0807,6,-8,4.8726,-1.0076,0.0,False
34.933599999999984,-0.8579,2.8415,6,-8,4.8726,-1.0076,0.0,False
34.9418,-0.8487,2.566,6,-8,4.8726,-1.0076,0.0,False
34.94999999999999,-0.7274,2.7625,6,-8,4.8726,-1.0076,0.0,False
34.95839999999998,-0.6326,3.0085,6,-8,4.8726,-1.0076,0.0,False
34.966800000000006,-0.8358,2.9334,6,-8,4.8726,-1.0076,0.0,False
34.9752,-0.6073,2.9331,6,-8,4.8726,-1.0076,0.0,False
34.98349999999999,-0.9374,3.0589,6,-8,4.8726,-1.0076,0.0,False
34.991799999999984,-0.8317,2.93,6,-8,4.8726,-1.0076,0.0,False
35.0001,-0.7995,2.3208,6,-8,4.8726,-1.0076,0.0,False
35.008399999999995,-0.8718,2.9114,6,-8,4.8726,-1.0076,0.0,False
35.01679999999999,-0.7526,2.6324,6,-8,4.8726,-1.0076,0.0,False
35.025000000000006,-1.1668,2.2965,6,-8,4.8726,-1.0076,0.0,False
35.0334,-1.1958,2.4264,6,-8,4.8726,-1.0076,0.0,False
35.041799999999995,-1.1376,2.5668,6,-8,4.8726,-1.0076,0.0,False
35.04999999999998,-1.0937,2.5194,6,-8,4.8726,-1.0076,0.0,False
35.058400000000006,-1.0642,2.4732,6,-8,4.8726,-1.0076,0.0,False
35.0668,-1.1818,2.4456,6,-8,4.8726,-1.0076,0.0,False
35.07499999999999,-1.119,2.0806,6,-8,4.8726,-1.0076,0.0,False
35.08339999999998,-1.388,2.5288,6,-8,4.8726,-1.0076,0.0,False
35.091800000000006,-1.258,2.6063,6,-8,4.8726,-1.0076,0.0,False
35.099999999999994,-1.3858,2.381,6,-8,4.8726,-1.0076,0.0,False
35.10839999999999,-1.4085,2.3598,6,-8,4.8726,-1.0076,0.0,False
35.11689999999999,-1.5793,2.479,6,-8,4.8726,-1.0076,0.0,False
35.125,-1.2242,2.4019,6,-8,4.8726,-1.0076,0.0,False
35.133399999999995,-1.2464,2.5638,6,-8,4.8726,-1.0076,0.0,False
35.14179999999999,-1.1677,2.5338,6,-8,4.8726,-1.0076,0.0,False
35.150000000000006,-1.6608,2.4999,6,-8,4.8726,-1.0076,0.0,False
35.1584,-1.4064,2.4043,6,-8,4.8726,-1.0076,0.0,False
35.166799999999995,-0.8413,2.3207,6,-8,4.8726,-1.0076,0.0,False
35.17499999999998,-1.1358,2.5067,6,-8,4.8726,-1.0076,0.0,False
35.183400000000006,-1.3128,2.5235,6,-8,4.8726,-1.0076,0.0,False
35.1918,-0.9908,2.325,6,-8,4.8726,-1.0076,0.0,False
35.19999999999999,-1.1814,2.333,6,-8,4.8726,-1.0076,0.0,False
35.20839999999998,-1.5404,2.0396,6,-8,4.8726,-1.0076,0.0,False
35.216800000000006,-1.4813,2.3996,6,-8,4.8726,-1.0076,0.0,False
35.224999999999994,-1.4118,2.3712,6,-8,4.8726,-1.0076,0.0,False
35.23339999999999,-1.2117,2.671,6,-8,4.8726,-1.0076,0.0,False
35.241799999999984,-1.1051,2.2963,6,-8,4.8726,-1.0076,0.0,False
35.25,-1.1628,2.625,6,-8,4.8726,-1.0076,0.0,False
35.258399999999995,-1.2939,2.3374,6,-8,4.8726,-1.0076,0.0,False
35.26679999999999,-1.3336,2.6146,6,-8,4.8726,-1.0076,0.0,False
35.275000000000006,-1.5494,2.252,6,-8,4.8726,-1.0076,0.0,False
35.2834,-1.3869,2.0764,6,-8,4.8726,-1.0076,0.0,False
35.291799999999995,-1.2427,2.2842,6,-8,4.8726,-1.0076,0.0,False
35.29999999999998,-1.5619,2.2001,6,-8,4.8726,-1.0076,0.0,False
35.308400000000006,-1.5768,2.1072,6,-8,4.8726,-1.0076,0.0,False
35.3168,-1.1766,2.1165,6,-8,4.8726,-1.0076,0.0,False
35.32499999999999,-1.4473,2.3133,6,-8,4.8726,-1.0076,0.0,False
35.33339999999998,-1.3568,2.1144,6,-8,4.8726,-1.0076,0.0,False
35.341800000000006,-1.4002,1.9169,6,-8,4.8726,-1.0076,0.0,False
35.349999999999994,-1.2383,2.4189,6,-8,4.8726,-1.0076,0.0,False
35.35839999999999,-1.1591,2.3184,6,-8,4.8726,-1.0076,0.0,False
35.366799999999984,-1.4757,2.3841,6,-8,4.8726,-1.0076,0.0,False
35.3751,-1.5696,2.4429,6,-8,4.8726,-1.0076,0.0,False
35.383399999999995,-1.4269,2.6682,6,-8,4.8726,-1.0076,0.0,False
35.39179999999999,-1.1711,2.619,6,-8,4.8726,-1.0076,0.0,False
35.400199999999984,-1.1248,2.507,6,-8,4.8726,-1.0076,0.0,False
35.408500000000004,-1.0762,2.4745,6,-8,4.8726,-1.0076,0.0,False
35.416799999999995,-1.0974,2.5075,6,-8,4.8726,-1.0076,0.0,False
35.42499999999998,-1.3321,2.3198,6,-8,4.8726,-1.0076,0.0,False
35.433400000000006,-1.4558,2.1772,6,-8,4.8726,-1.0076,0.0,False
35.4418,-1.2392,2.2893,6,-8,4.8726,-1.0076,0.0,False
35.44999999999999,-1.3177,2.3668,6,-8,4.8726,-1.0076,0.0,False
35.45839999999998,-1.2569,2.1202,6,-8,4.8726,-1.0076,0.0,False
35.466800000000006,-1.374,2.1535,6,-8,4.8726,-1.0076,0.0,False
35.474999999999994,-1.4303,2.2701,6,-8,4.8726,-1.0076,0.0,False
35.48349999999999,-1.4284,2.1937,6,-8,4.8726,-1.0076,0.0,False
35.491799999999984,-1.1415,2.0798,6,-8,4.8726,-1.0076,0.0,False
35.5,-1.5634,2.1821,6,-8,4.8726,-1.0076,0.0,False
35.5085,-1.4787,2.1977,6,-8,4.8726,-1.0076,0.0,False
