timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5999999999999996,-1.1077,-0.2912,15,0,-5.3744,-2.2722,0.0,False
3.6083999999999996,-0.6995,-0.4012,15,0,-5.3744,-2.2722,0.0,False
3.6167,-0.8946,-0.2106,15,0,-5.3744,-2.2722,0.0,False
3.6250999999999998,-1.2451,-0.2529,15,0,-5.3744,-2.2722,0.0,False
4.450000000000001,0.7286,0.0524,8,0,-5.3744,-2.2722,0.0,False
4.458400000000001,0.711,0.0176,8,0,-5.3744,-2.2722,0.0,False
4.4666,0.8638,0.2048,8,0,-5.3744,-2.2722,0.0,False
4.475100000000001,0.7973,-0.0061,8,0,-5.3744,-2.2722,0.0,False
4.4833,0.5967,0.1226,8,0,-5.3744,-2.2722,0.0,False
4.4916,0.8427,0.2493,8,0,-5.3744,-2.2722,0.0,False
4.5,0.8817,-0.1093,8,0,-5.3744,-2.2722,0.0,False
4.5084,0.6985,0.134,8,0,-5.3744,-2.2722,0.0,False
4.5167,0.5304,-0.211,8,0,-5.3744,-2.2722,0.0,False
4.525,0.3516,-0.2148,8,0,-5.3744,-2.2722,0.0,False
4.5334,0.6403,-0.3867,8,0,-5.3744,-2.2722,0.0,False
4.541600000000001,0.6468,-0.2757,8,0,-5.3744,-2.2722,0.0,False
4.550000000000001,0.7398,-0.3492,8,0,-5.3744,-2.2722,0.0,False
4.558300000000001,0.7336,-0.2583,8,0,-5.3744,-2.2722,0.0,False
4.566600000000001,0.9959,-0.0843,8,0,-5.3744,-2.2722,0.0,False
4.575000000000001,0.6205,-0.3459,8,0,-5.3744,-2.2722,0.0,False
4.583400000000001,0.6063,-0.292,8,0,-5.3744,-2.2722,0.0,False
4.5916,0.605,-0.2085,8,0,-5.3744,-2.2722,0.0,False
4.6,0.645,-0.515,8,0,-5.3744,-2.2722,0.0,False
4.6084,0.7901,-0.1512,8,0,-5.3744,-2.2722,0.0,False
4.6166,0.558,0.0005,8,0,-5.3744,-2.2722,0.0,False
4.625,0.5903,-0.4385,8,0,-5.3744,-2.2722,0.0,False
4.6334,0.5189,-0.3984,8,0,-5.3744,-2.2722,0.0,False
4.6416,0.3986,-0.4776,8,0,-5.3744,-2.2722,0.0,False
4.65,0.6193,-0.2732,8,0,-5.3744,-2.2722,0.0,False
4.6584,0.9034,-0.2848,8,0,-5.3744,-2.2722,0.0,False
4.666600000000001,0.7191,-0.4339,8,0,-5.3744,-2.2722,0.0,False
4.675000000000001,0.8256,-0.2312,8,0,-5.3744,-2.2722,0.0,False
4.683300000000001,0.5315,-0.3632,8,0,-5.3744,-2.2722,0.0,False
4.691600000000001,0.699,-0.2724,8,0,-5.3744,-2.2722,0.0,False
4.700000000000001,0.4084,-0.2645,8,0,-5.3744,-2.2722,0.0,False
4.708400000000001,0.6172,-0.3101,8,0,-5.3744,-2.2722,0.0,False
4.7166,0.5687,-0.2337,8,0,-5.3744,-2.2722,0.0,False
4.725,0.646,-0.5185,8,0,-5.3744,-2.2722,0.0,False
4.7334,0.8496,-0.1939,8,0,-5.3744,-2.2722,0.0,False
4.7416,0.6574,-0.4958,8,0,-5.3744,-2.2722,0.0,False
4.75,0.7436,-0.2298,8,0,-5.3744,-2.2722,0.0,False
4.7585999999999995,0.491,-0.4291,8,0,-5.3744,-2.2722,0.0,False
4.7666,0.8485,-0.2153,8,0,-5.3744,-2.2722,0.0,False
4.775,0.6731,-0.1635,8,0,-5.3744,-2.2722,0.0,False
4.7834,0.5065,-0.2867,8,0,-5.3744,-2.2722,0.0,False
4.7917000000000005,0.7257,-0.0679,8,0,-5.3744,-2.2722,0.0,False
4.8003,0.4854,-0.0737,8,0,-5.3744,-2.2722,0.0,False
4.808300000000001,0.6974,0.1853,8,0,-5.3744,-2.2722,0.0,False
4.816600000000001,0.888,-0.266,8,0,-5.3744,-2.2722,0.0,False
4.825000000000001,1.0065,-0.2397,8,0,-5.3744,-2.2722,0.0,False
4.833400000000001,1.1518,-0.1096,8,0,-5.3744,-2.2722,0.0,False
4.8416,1.0051,-0.0355,8,0,-5.3744,-2.2722,0.0,False
4.85,1.1218,-0.1324,8,0,-5.3744,-2.2722,0.0,False
4.8583,1.0389,-0.1671,8,0,-5.3744,-2.2722,0.0,False
4.8666,1.1824,-0.0914,8,0,-5.3744,-2.2722,0.0,False
4.875,1.0314,-0.2177,8,0,-5.3744,-2.2722,0.0,False
4.8834,1.0149,-0.2541,8,0,-5.3744,-2.2722,0.0,False
4.8916,1.2293,-0.1486,8,0,-5.3744,-2.2722,0.0,False
4.9,1.0159,-0.0038,8,0,-5.3744,-2.2722,0.0,False
4.9084,1.0982,-0.0153,8,0,-5.3744,-2.2722,0.0,False
4.916600000000001,1.036,-0.0194,8,0,-5.3744,-2.2722,0.0,False
4.925000000000001,0.9781,-0.2757,8,0,-5.3744,-2.2722,0.0,False
4.933400000000001,1.0291,-0.1015,8,0,-5.3744,-2.2722,0.0,False
4.941600000000001,1.0021,-0.2558,8,0,-5.3744,-2.2722,0.0,False
4.950000000000001,0.8872,-0.2503,8,0,-5.3744,-2.2722,0.0,False
4.958400000000001,0.9758,-0.0014,8,0,-5.3744,-2.2722,0.0,False
4.9666,0.7778,-0.0307,8,0,-5.3744,-2.2722,0.0,False
4.975,0.8524,-0.0505,8,0,-5.3744,-2.2722,0.0,False
4.9834,0.9297,-0.0849,8,0,-5.3744,-2.2722,0.0,False
4.9916,0.9706,-0.1902,8,0,-5.3744,-2.2722,0.0,False
5.0,1.0921,-0.2027,8,0,-5.3744,-2.2722,0.0,False
5.0084,0.9728,-0.0095,8,0,-5.3744,-2.2722,0.0,False
5.0166,0.9513,-0.3154,8,0,-5.3744,-2.2722,0.0,False
5.025,0.7718,-0.0666,8,0,-5.3744,-2.2722,0.0,False
5.0334,1.0927,-0.259,8,0,-5.3744,-2.2722,0.0,False
5.041600000000001,0.8155,-0.2412,8,0,-5.3744,-2.2722,0.0,False
5.050000000000001,0.8465,-0.0727,8,0,-5.3744,-2.2722,0.0,False
5.058400000000001,0.8963,0.0653,8,0,-5.3744,-2.2722,0.0,False
5.066600000000001,0.7504,-0.1641,8,0,-5.3744,-2.2722,0.0,False
5.075100000000001,0.958,-0.0346,8,0,-5.3744,-2.2722,0.0,False
5.083400000000001,0.8709,-0.0355,8,0,-5.3744,-2.2722,0.0,False
5.091800000000001,0.879,-0.3116,8,0,-5.3744,-2.2722,0.0,False
5.1,0.7935,-0.0872,8,0,-5.3744,-2.2722,0.0,False
5.108500000000001,0.9192,-0.2219,8,0,-5.3744,-2.2722,0.0,False
5.1166,0.9769,-0.1435,8,0,-5.3744,-2.2722,0.0,False
5.125,0.9604,-0.0624,8,0,-5.3744,-2.2722,0.0,False
5.1334,1.2148,-0.0775,8,0,-5.3744,-2.2722,0.0,False
5.1417,0.8718,0.0196,8,0,-5.3744,-2.2722,0.0,False
5.9666,-0.2083,-0.1993,-3,3,-5.3744,-2.2722,0.0,False
5.975000000000001,-0.2007,-0.0255,-3,3,-5.3744,-2.2722,0.0,False
5.9832,-0.0974,-0.1297,-3,3,-5.3744,-2.2722,0.0,False
5.991600000000002,-0.1536,-0.0677,-3,3,-5.3744,-2.2722,0.0,False
6.0,-0.117,-0.0669,-3,3,-5.3744,-2.2722,0.0,False
6.008199999999999,-0.1553,-0.2034,-3,3,-5.3744,-2.2722,0.0,False
6.0166,-0.1469,-0.1683,-3,3,-5.3744,-2.2722,0.0,False
6.025000000000002,-0.0563,-0.4006,-3,3,-5.3744,-2.2722,0.0,False
6.0333000000000006,-0.1016,-0.2645,-3,3,-5.3744,-2.2722,0.0,False
6.041599999999999,-0.471,-0.2659,-3,3,-5.3744,-2.2722,0.0,False
6.050000000000001,-0.1482,-0.2524,-3,3,-5.3744,-2.2722,0.0,False
6.058199999999999,-0.1919,-0.3257,-3,3,-5.3744,-2.2722,0.0,False
6.066600000000001,-0.2897,-0.2128,-3,3,-5.3744,-2.2722,0.0,False
6.074999999999999,-0.2113,-0.2331,-3,3,-5.3744,-2.2722,0.0,False
6.0832000000000015,-0.2199,-0.088,-3,3,-5.3744,-2.2722,0.0,False
6.0916,-0.2155,-0.1254,-3,3,-5.3744,-2.2722,0.0,False
6.100000000000001,-0.0857,-0.2596,-3,3,-5.3744,-2.2722,0.0,False
6.1082,-0.0951,-0.2488,-3,3,-5.3744,-2.2722,0.0,False
6.116600000000002,-0.3489,-0.4197,-3,3,-5.3744,-2.2722,0.0,False
6.125,-0.2293,-0.2476,-3,3,-5.3744,-2.2722,0.0,False
6.133199999999999,-0.2411,-0.1843,-3,3,-5.3744,-2.2722,0.0,False
6.1416,-0.2423,-0.2701,-3,3,-5.3744,-2.2722,0.0,False
6.150100000000002,-0.2767,-0.2874,-3,3,-5.3744,-2.2722,0.0,False
6.1583000000000006,-0.1281,-0.169,-3,3,-5.3744,-2.2722,0.0,False
6.166599999999999,-0.1714,-0.1729,-3,3,-5.3744,-2.2722,0.0,False
6.175000000000001,-0.0572,-0.2032,-3,3,-5.3744,-2.2722,0.0,False
6.183199999999999,-0.0023,-0.0402,-3,3,-5.3744,-2.2722,0.0,False
6.191600000000001,0.1182,-0.1441,-3,3,-5.3744,-2.2722,0.0,False
6.199999999999999,0.064,-0.117,-3,3,-5.3744,-2.2722,0.0,False
6.2082000000000015,0.058,-0.0063,-3,3,-5.3744,-2.2722,0.0,False
6.2166999999999994,0.0684,0.0657,-3,3,-5.3744,-2.2722,0.0,False
6.225000000000001,0.0828,0.1096,-3,3,-5.3744,-2.2722,0.0,False
6.2332,0.1256,-0.027,-3,3,-5.3744,-2.2722,0.0,False
6.241600000000002,-0.0026,0.1424,-3,3,-5.3744,-2.2722,0.0,False
6.25,0.013,-0.0621,-3,3,-5.3744,-2.2722,0.0,False
6.258199999999999,0.0673,0.1915,-3,3,-5.3744,-2.2722,0.0,False
6.2666,0.0257,0.0035,-3,3,-5.3744,-2.2722,0.0,False
6.275000000000002,0.1309,-0.0592,-3,3,-5.3744,-2.2722,0.0,False
6.283200000000001,-0.0084,0.0596,-3,3,-5.3744,-2.2722,0.0,False
6.291599999999999,-0.0382,-0.1268,-3,3,-5.3744,-2.2722,0.0,False
6.300000000000001,0.0084,0.1878,-3,3,-5.3744,-2.2722,0.0,False
6.308199999999999,-0.147,0.201,-3,3,-5.3744,-2.2722,0.0,False
6.316600000000001,0.0094,0.0171,-3,3,-5.3744,-2.2722,0.0,False
6.324999999999999,-0.0965,0.0566,-3,3,-5.3744,-2.2722,0.0,False
6.3332000000000015,-0.088,0.0607,-3,3,-5.3744,-2.2722,0.0,False
6.3416,-0.0263,0.1469,-3,3,-5.3744,-2.2722,0.0,False
6.350000000000001,-0.147,0.0595,-3,3,-5.3744,-2.2722,0.0,False
6.3582,-0.1415,-0.0416,-3,3,-5.3744,-2.2722,0.0,False
6.366600000000002,-0.0046,0.0268,-3,3,-5.3744,-2.2722,0.0,False
6.375,-0.0365,-0.0904,-3,3,-5.3744,-2.2722,0.0,False
6.383199999999999,0.0292,0.0205,-3,3,-5.3744,-2.2722,0.0,False
6.3916,0.0224,0.0143,-3,3,-5.3744,-2.2722,0.0,False
6.400000000000002,-0.088,-0.1048,-3,3,-5.3744,-2.2722,0.0,False
6.408200000000001,0.0332,0.0479,-3,3,-5.3744,-2.2722,0.0,False
6.416599999999999,0.0938,0.0506,-3,3,-5.3744,-2.2722,0.0,False
6.425000000000001,-0.0806,-0.0154,-3,3,-5.3744,-2.2722,0.0,False
6.433199999999999,0.1357,-0.1946,-3,3,-5.3744,-2.2722,0.0,False
6.441600000000001,-0.0554,-0.1304,-3,3,-5.3744,-2.2722,0.0,False
6.449999999999999,0.1792,0.1819,-3,3,-5.3744,-2.2722,0.0,False
6.458300000000001,-0.1656,-0.064,-3,3,-5.3744,-2.2722,0.0,False
6.4666,-0.2015,-0.1326,-3,3,-5.3744,-2.2722,0.0,False
6.475000000000001,-0.0397,-0.053,-3,3,-5.3744,-2.2722,0.0,False
6.4832,-0.0029,-0.1265,-3,3,-5.3744,-2.2722,0.0,False
6.491700000000002,0.1635,-0.0767,-3,3,-5.3744,-2.2722,0.0,False
6.5,0.1537,-0.0066,-3,3,-5.3744,-2.2722,0.0,False
6.508199999999999,0.1192,-0.0967,-3,3,-5.3744,-2.2722,0.0,False
6.5166,0.0775,-0.0898,-3,3,-5.3744,-2.2722,0.0,False
6.525000000000002,0.1412,-0.0099,-3,3,-5.3744,-2.2722,0.0,False
6.5333000000000006,-0.0263,0.037,-3,3,-5.3744,-2.2722,0.0,False
6.541599999999999,-0.1178,-0.1086,-3,3,-5.3744,-2.2722,0.0,False
6.550000000000001,-0.0918,-0.2471,-3,3,-5.3744,-2.2722,0.0,False
6.558199999999999,0.1484,-0.4641,-3,3,-5.3744,-2.2722,0.0,False
6.566600000000001,0.2643,-0.3695,-3,3,-5.3744,-2.2722,0.0,False
6.574999999999999,0.2085,-0.4361,-3,3,-5.3744,-2.2722,0.0,False
6.5832000000000015,0.1686,-0.5398,-3,3,-5.3744,-2.2722,0.0,False
6.5916,0.2246,-0.3407,-3,3,-5.3744,-2.2722,0.0,False
6.600000000000001,0.2304,-0.4466,-3,3,-5.3744,-2.2722,0.0,False
6.6082,0.18,-0.5538,-3,3,-5.3744,-2.2722,0.0,False
6.616600000000002,0.1906,-0.3304,-3,3,-5.3744,-2.2722,0.0,False
6.625,0.1347,-0.3989,-3,3,-5.3744,-2.2722,0.0,False
6.633199999999999,0.1303,-0.4339,-3,3,-5.3744,-2.2722,0.0,False
6.6416,-0.0008,-0.4293,-3,3,-5.3744,-2.2722,0.0,False
6.650000000000002,0.1706,-0.3572,-3,3,-5.3744,-2.2722,0.0,False
6.658200000000001,0.149,-0.2508,-3,3,-5.3744,-2.2722,0.0,False
6.666599999999999,0.2471,-0.3213,-3,3,-5.3744,-2.2722,0.0,False
6.675000000000001,0.1517,-0.4154,-3,3,-5.3744,-2.2722,0.0,False
6.683299999999999,0.2463,-0.285,-3,3,-5.3744,-2.2722,0.0,False
6.691700000000001,0.2145,-0.5064,-3,3,-5.3744,-2.2722,0.0,False
6.699999999999999,0.2641,-0.3763,-3,3,-5.3744,-2.2722,0.0,False
6.708300000000001,0.1299,-0.2095,-3,3,-5.3744,-2.2722,0.0,False
6.7166,0.3444,-0.326,-3,3,-5.3744,-2.2722,0.0,False
6.725000000000001,0.3016,-0.4977,-3,3,-5.3744,-2.2722,0.0,False
6.7332,0.2573,-0.6437,-3,3,-5.3744,-2.2722,0.0,False
6.741600000000002,0.0017,-0.3414,-3,3,-5.3744,-2.2722,0.0,False
6.7501,0.2335,-0.4356,-3,3,-5.3744,-2.2722,0.0,False
6.758199999999999,0.1819,-0.43,-3,3,-5.3744,-2.2722,0.0,False
6.7666,0.3621,-0.5366,-3,3,-5.3744,-2.2722,0.0,False
6.775000000000002,0.3589,-0.5991,-3,3,-5.3744,-2.2722,0.0,False
6.783200000000001,0.2064,-0.421,-3,3,-5.3744,-2.2722,0.0,False
6.791599999999999,0.0335,-0.5252,-3,3,-5.3744,-2.2722,0.0,False
6.800000000000001,0.2345,-0.5229,-3,3,-5.3744,-2.2722,0.0,False
6.808399999999999,0.2512,-0.4588,-3,3,-5.3744,-2.2722,0.0,False
6.816600000000001,0.3879,-0.5998,-3,3,-5.3744,-2.2722,0.0,False
6.825099999999999,0.6071,-0.5149,-3,3,-5.3744,-2.2722,0.0,False
6.8332000000000015,0.3595,-0.6713,-3,3,-5.3744,-2.2722,0.0,False
6.8416999999999994,0.2808,-0.6159,-3,3,-5.3744,-2.2722,0.0,False
6.850000000000001,0.4671,-0.5076,-3,3,-5.3744,-2.2722,0.0,False
6.8582,0.5469,-0.442,-3,3,-5.3744,-2.2722,0.0,False
6.866600000000002,0.2371,-0.3462,-3,3,-5.3744,-2.2722,0.0,False
6.875,0.5009,-0.4025,-3,3,-5.3744,-2.2722,0.0,False
6.883199999999999,0.451,-0.6285,-3,3,-5.3744,-2.2722,0.0,False
6.8916,0.4004,-0.7238,-3,3,-5.3744,-2.2722,0.0,False
6.900000000000002,0.3341,-0.5931,-3,3,-5.3744,-2.2722,0.0,False
6.908200000000001,0.4047,-0.3406,-3,3,-5.3744,-2.2722,0.0,False
6.916599999999999,0.063,-0.5076,-3,3,-5.3744,-2.2722,0.0,False
6.9251000000000005,-0.1105,-0.6191,-3,3,-5.3744,-2.2722,0.0,False
6.933199999999999,0.0291,-0.5923,-3,3,-5.3744,-2.2722,0.0,False
6.941700000000001,0.0287,-0.5125,-3,3,-5.3744,-2.2722,0.0,False
6.949999999999999,0.0418,-0.4784,-3,3,-5.3744,-2.2722,0.0,False
6.9582000000000015,-0.1081,-0.4781,-3,3,-5.3744,-2.2722,0.0,False
6.9666,0.0598,-0.5086,-3,3,-5.3744,-2.2722,0.0,False
6.975000000000001,-0.0389,-0.5778,-3,3,-5.3744,-2.2722,0.0,False
6.9832,0.0184,-0.4689,-3,3,-5.3744,-2.2722,0.0,False
6.991700000000002,-0.0489,-0.5041,-3,3,-5.3744,-2.2722,0.0,False
7.0,-0.1331,-0.4827,-3,3,-5.3744,-2.2722,0.0,False
7.008300000000002,0.037,-0.6251,-3,3,-5.3744,-2.2722,0.0,False
7.0166,0.0171,-0.4938,-3,3,-5.3744,-2.2722,0.0,False
7.025000000000002,0.0078,-0.5547,-3,3,-5.3744,-2.2722,0.0,False
7.033200000000001,-0.0799,-0.6261,-3,3,-5.3744,-2.2722,0.0,False
7.041699999999999,0.098,-0.475,-3,3,-5.3744,-2.2722,0.0,False
7.0501000000000005,0.0215,-0.5203,-3,3,-5.3744,-2.2722,0.0,False
7.058299999999999,-0.1192,-0.4954,-3,3,-5.3744,-2.2722,0.0,False
7.066600000000001,0.0492,-0.5312,-3,3,-5.3744,-2.2722,0.0,False
7.074999999999999,0.0817,-0.5323,-3,3,-5.3744,-2.2722,0.0,False
7.0832000000000015,0.1585,-0.5787,-3,3,-5.3744,-2.2722,0.0,False
7.0916,-0.0711,-0.6102,-3,3,-5.3744,-2.2722,0.0,False
7.100000000000001,-0.0624,-0.461,-3,3,-5.3744,-2.2722,0.0,False
7.1082,0.0902,-0.5466,-3,3,-5.3744,-2.2722,0.0,False
7.116600000000002,0.049,-0.4114,-3,3,-5.3744,-2.2722,0.0,False
7.125,-0.1637,-0.6257,-3,3,-5.3744,-2.2722,0.0,False
7.133199999999999,-0.1625,-0.5767,-3,3,-5.3744,-2.2722,0.0,False
7.1416,-0.0955,-0.5553,-3,3,-5.3744,-2.2722,0.0,False
7.150000000000002,-0.1749,-0.5876,-3,3,-5.3744,-2.2722,0.0,False
7.158200000000001,-0.1439,-0.497,-3,3,-5.3744,-2.2722,0.0,False
7.166599999999999,-0.109,-0.5007,-3,3,-5.3744,-2.2722,0.0,False
7.175000000000001,0.0385,-0.2709,-3,3,-5.3744,-2.2722,0.0,False
7.183199999999999,-0.1365,-0.5738,-3,3,-5.3744,-2.2722,0.0,False
7.191600000000001,0.126,-0.5985,-3,3,-5.3744,-2.2722,0.0,False
7.199999999999999,-0.0862,-0.3072,-3,3,-5.3744,-2.2722,0.0,False
7.2082000000000015,0.0325,-0.5612,-3,3,-5.3744,-2.2722,0.0,False
7.2166,-0.0711,-0.3538,-3,3,-5.3744,-2.2722,0.0,False
7.225000000000001,0.148,-0.3723,-3,3,-5.3744,-2.2722,0.0,False
8.05,-1.1046,0.4457,6,-8,-5.3744,-2.2722,0.0,False
8.0583,-0.9114,0.7297,6,-8,-5.3744,-2.2722,0.0,False
8.066600000000001,-0.8811,0.4857,6,-8,-5.3744,-2.2722,0.0,False
8.075,-0.7852,0.7783,6,-8,-5.3744,-2.2722,0.0,False
8.083400000000001,-0.9677,0.5254,6,-8,-5.3744,-2.2722,0.0,False
8.0916,-0.8528,0.231,6,-8,-5.3744,-2.2722,0.0,False
8.100000000000001,-1.2332,0.4843,6,-8,-5.3744,-2.2722,0.0,False
8.1082,-0.9115,0.0502,6,-8,-5.3744,-2.2722,0.0,False
8.116600000000002,-0.7767,0.3684,6,-8,-5.3744,-2.2722,0.0,False
8.125,-0.9731,0.4081,6,-8,-5.3744,-2.2722,0.0,False
8.133400000000002,-0.7704,0.486,6,-8,-5.3744,-2.2722,0.0,False
8.1416,-0.8862,0.6589,6,-8,-5.3744,-2.2722,0.0,False
8.150100000000002,-0.7347,0.4669,6,-8,-5.3744,-2.2722,0.0,False
8.1583,-0.8002,0.3179,6,-8,-5.3744,-2.2722,0.0,False
8.166599999999999,-0.7247,0.5114,6,-8,-5.3744,-2.2722,0.0,False
8.175,-0.6407,0.592,6,-8,-5.3744,-2.2722,0.0,False
8.1833,-1.3091,0.637,6,-8,-5.3744,-2.2722,0.0,False
8.191600000000001,-0.4863,0.42,6,-8,-5.3744,-2.2722,0.0,False
8.2,-0.4947,0.8123,6,-8,-5.3744,-2.2722,0.0,False
8.208200000000001,-0.641,0.6699,6,-8,-5.3744,-2.2722,0.0,False
8.2166,-0.8781,0.9088,6,-8,-5.3744,-2.2722,0.0,False
8.225100000000001,-1.0178,0.5229,6,-8,-5.3744,-2.2722,0.0,False
8.2332,-0.8755,0.865,6,-8,-5.3744,-2.2722,0.0,False
8.241600000000002,-1.0208,0.9577,6,-8,-5.3744,-2.2722,0.0,False
8.25,-0.8392,0.9682,6,-8,-5.3744,-2.2722,0.0,False
8.258199999999999,-0.7714,0.7002,6,-8,-5.3744,-2.2722,0.0,False
8.2666,-0.6213,0.6094,6,-8,-5.3744,-2.2722,0.0,False
8.275000000000002,-1.0303,0.6963,6,-8,-5.3744,-2.2722,0.0,False
8.2832,-1.1407,0.8143,6,-8,-5.3744,-2.2722,0.0,False
8.291699999999999,-1.0899,0.9787,6,-8,-5.3744,-2.2722,0.0,False
8.3,-1.1605,0.5899,6,-8,-5.3744,-2.2722,0.0,False
8.3083,-1.08,0.8462,6,-8,-5.3744,-2.2722,0.0,False
8.3167,-1.2451,0.7196,6,-8,-5.3744,-2.2722,0.0,False
8.325,-1.3074,0.6622,6,-8,-5.3744,-2.2722,0.0,False
8.333200000000001,-1.163,0.6558,6,-8,-5.3744,-2.2722,0.0,False
8.3416,-0.9873,0.9106,6,-8,-5.3744,-2.2722,0.0,False
8.350000000000001,-0.8886,0.7783,6,-8,-5.3744,-2.2722,0.0,False
8.3582,-1.1284,0.7363,6,-8,-5.3744,-2.2722,0.0,False
8.366600000000002,-1.0217,0.627,6,-8,-5.3744,-2.2722,0.0,False
8.375,-0.9196,0.7344,6,-8,-5.3744,-2.2722,0.0,False
8.383199999999999,-1.2739,0.7076,6,-8,-5.3744,-2.2722,0.0,False
8.3916,-1.2593,0.4353,6,-8,-5.3744,-2.2722,0.0,False
8.400000000000002,-1.4827,0.4269,6,-8,-5.3744,-2.2722,0.0,False
8.4082,-0.928,0.6043,6,-8,-5.3744,-2.2722,0.0,False
8.416699999999999,-1.3657,0.5238,6,-8,-5.3744,-2.2722,0.0,False
8.425,-1.279,0.7303,6,-8,-5.3744,-2.2722,0.0,False
8.433499999999999,-1.0561,0.5251,6,-8,-5.3744,-2.2722,0.0,False
8.441600000000001,-1.2393,0.5367,6,-8,-5.3744,-2.2722,0.0,False
8.45,-0.9968,0.6714,6,-8,-5.3744,-2.2722,0.0,False
8.458200000000001,-1.3615,0.5316,6,-8,-5.3744,-2.2722,0.0,False
8.4666,-1.0989,0.7004,6,-8,-5.3744,-2.2722,0.0,False
8.475000000000001,-1.2278,0.3496,6,-8,-5.3744,-2.2722,0.0,False
8.4832,-1.021,0.4451,6,-8,-5.3744,-2.2722,0.0,False
8.491600000000002,-1.0223,0.4416,6,-8,-5.3744,-2.2722,0.0,False
8.5,-0.5716,0.8875,6,-8,-5.3744,-2.2722,0.0,False
8.508199999999999,-0.9903,0.8172,6,-8,-5.3744,-2.2722,0.0,False
8.5166,-1.0174,0.9844,6,-8,-5.3744,-2.2722,0.0,False
8.525000000000002,-1.0288,0.7331,6,-8,-5.3744,-2.2722,0.0,False
8.5332,-1.0502,0.6296,6,-8,-5.3744,-2.2722,0.0,False
8.541599999999999,-1.1788,0.676,6,-8,-5.3744,-2.2722,0.0,False
8.55,-1.1476,0.7321,6,-8,-5.3744,-2.2722,0.0,False
8.5582,-1.2756,0.5051,6,-8,-5.3744,-2.2722,0.0,False
8.566600000000001,-0.703,0.7398,6,-8,-5.3744,-2.2722,0.0,False
8.575,-1.1635,0.5835,6,-8,-5.3744,-2.2722,0.0,False
8.583200000000001,-0.7604,0.6358,6,-8,-5.3744,-2.2722,0.0,False
8.591899999999999,-0.9727,0.9665,6,-8,-5.3744,-2.2722,0.0,False
8.600000000000001,-1.631,0.6803,6,-8,-5.3744,-2.2722,0.0,False
8.6082,-0.9362,0.8286,6,-8,-5.3744,-2.2722,0.0,False
8.616600000000002,-1.3798,0.6791,6,-8,-5.3744,-2.2722,0.0,False
8.625,-1.3399,0.6272,6,-8,-5.3744,-2.2722,0.0,False
8.633199999999999,-1.2265,0.5279,6,-8,-5.3744,-2.2722,0.0,False
8.6416,-0.9218,0.5577,6,-8,-5.3744,-2.2722,0.0,False
8.650000000000002,-1.1831,0.666,6,-8,-5.3744,-2.2722,0.0,False
8.6582,-1.2144,0.4512,6,-8,-5.3744,-2.2722,0.0,False
8.666599999999999,-1.4609,0.6925,6,-8,-5.3744,-2.2722,0.0,False
8.675,-1.3822,0.6602,6,-8,-5.3744,-2.2722,0.0,False
8.6832,-1.2326,0.2431,6,-8,-5.3744,-2.2722,0.0,False
8.691600000000001,-1.1949,0.5316,6,-8,-5.3744,-2.2722,0.0,False
8.7,-1.5968,0.2701,6,-8,-5.3744,-2.2722,0.0,False
8.708200000000001,-1.1622,0.502,6,-8,-5.3744,-2.2722,0.0,False
8.7166,-1.326,0.4569,6,-8,-5.3744,-2.2722,0.0,False
8.725000000000001,-1.4603,0.4788,6,-8,-5.3744,-2.2722,0.0,False
8.7332,-1.3563,0.3846,6,-8,-5.3744,-2.2722,0.0,False
8.741700000000002,-0.9489,0.708,6,-8,-5.3744,-2.2722,0.0,False
8.7501,-1.2902,0.4883,6,-8,-5.3744,-2.2722,0.0,False
8.758300000000002,-1.2933,0.44,6,-8,-5.3744,-2.2722,0.0,False
8.7666,-1.1694,0.6488,6,-8,-5.3744,-2.2722,0.0,False
8.775000000000002,-1.1979,0.4037,6,-8,-5.3744,-2.2722,0.0,False
8.7833,-1.3635,0.7781,6,-8,-5.3744,-2.2722,0.0,False
8.791599999999999,-1.6848,0.4976,6,-8,-5.3744,-2.2722,0.0,False
8.8,-1.3112,0.398,6,-8,-5.3744,-2.2722,0.0,False
8.8083,-1.0204,0.5115,6,-8,-5.3744,-2.2722,0.0,False
8.816600000000001,-0.9321,0.8304,6,-8,-5.3744,-2.2722,0.0,False
8.825099999999999,-1.1142,0.6712,6,-8,-5.3744,-2.2722,0.0,False
8.833200000000001,-1.2418,0.7185,6,-8,-5.3744,-2.2722,0.0,False
8.8416,-1.0751,0.67,6,-8,-5.3744,-2.2722,0.0,False
8.850000000000001,-1.1617,0.5796,6,-8,-5.3744,-2.2722,0.0,False
8.8582,-1.1065,0.6113,6,-8,-5.3744,-2.2722,0.0,False
8.866600000000002,-1.141,0.6016,6,-8,-5.3744,-2.2722,0.0,False
8.875,-0.9424,0.397,6,-8,-5.3744,-2.2722,0.0,False
8.883199999999999,-1.4464,0.6545,6,-8,-5.3744,-2.2722,0.0,False
8.8916,-0.989,0.7059,6,-8,-5.3744,-2.2722,0.0,False
8.900000000000002,-1.0984,0.774,6,-8,-5.3744,-2.2722,0.0,False
8.9082,-1.233,0.7282,6,-8,-5.3744,-2.2722,0.0,False
