timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.416599999999988,0.6912,0.7135,8,-3,8.8464,-2.4491,0.0,False
4.424999999999983,0.5459,0.7647,8,-3,8.8464,-2.4491,0.0,False
4.433300000000003,0.5366,0.5587,8,-3,8.8464,-2.4491,0.0,False
4.441599999999994,0.4798,0.693,8,-3,8.8464,-2.4491,0.0,False
4.449999999999989,0.567,0.7116,8,-3,8.8464,-2.4491,0.0,False
4.458399999999983,0.734,0.6722,8,-3,8.8464,-2.4491,0.0,False
4.4666,0.66,0.6802,8,-3,8.8464,-2.4491,0.0,False
4.474999999999994,0.7685,0.7317,8,-3,8.8464,-2.4491,0.0,False
4.483399999999989,0.7825,0.653,8,-3,8.8464,-2.4491,0.0,False
4.491600000000005,0.5181,0.7586,8,-3,8.8464,-2.4491,0.0,False
4.5,0.6132,0.5938,8,-3,8.8464,-2.4491,0.0,False
4.508299999999991,0.7306,0.7339,8,-3,8.8464,-2.4491,0.0,False
4.516599999999983,0.6482,0.6562,8,-3,8.8464,-2.4491,0.0,False
4.525000000000006,0.5761,0.6803,8,-3,8.8464,-2.4491,0.0,False
4.533299999999997,0.4232,0.7034,8,-3,8.8464,-2.4491,0.0,False
4.541599999999988,0.7858,0.5122,8,-3,8.8464,-2.4491,0.0,False
4.549999999999983,0.5743,0.5215,8,-3,8.8464,-2.4491,0.0,False
4.558300000000003,0.5596,0.6082,8,-3,8.8464,-2.4491,0.0,False
4.566599999999994,0.6706,0.7067,8,-3,8.8464,-2.4491,0.0,False
4.574999999999989,0.7428,0.7286,8,-3,8.8464,-2.4491,0.0,False
4.58329999999998,0.4737,0.5697,8,-3,8.8464,-2.4491,0.0,False
4.5916,0.4284,0.677,8,-3,8.8464,-2.4491,0.0,False
4.599999999999994,0.6066,0.622,8,-3,8.8464,-2.4491,0.0,False
4.608299999999986,0.6151,0.4945,8,-3,8.8464,-2.4491,0.0,False
4.616600000000005,0.6344,0.5584,8,-3,8.8464,-2.4491,0.0,False
4.625,0.4687,0.7113,8,-3,8.8464,-2.4491,0.0,False
4.633299999999991,0.3326,0.5714,8,-3,8.8464,-2.4491,0.0,False
4.641599999999983,0.37,0.3585,8,-3,8.8464,-2.4491,0.0,False
4.650000000000006,0.3972,0.4683,8,-3,8.8464,-2.4491,0.0,False
4.6584,0.3332,0.4201,8,-3,8.8464,-2.4491,0.0,False
4.666599999999988,0.4199,0.4768,8,-3,8.8464,-2.4491,0.0,False
4.674999999999983,0.4328,0.5423,8,-3,8.8464,-2.4491,0.0,False
4.683300000000003,0.202,0.6193,8,-3,8.8464,-2.4491,0.0,False
4.691599999999994,0.4842,0.4932,8,-3,8.8464,-2.4491,0.0,False
4.699999999999989,0.25,0.4765,8,-3,8.8464,-2.4491,0.0,False
4.70829999999998,0.4279,0.4974,8,-3,8.8464,-2.4491,0.0,False
4.7166,0.3211,0.6184,8,-3,8.8464,-2.4491,0.0,False
4.724999999999994,0.3365,0.3864,8,-3,8.8464,-2.4491,0.0,False
4.733399999999989,0.1198,0.4693,8,-3,8.8464,-2.4491,0.0,False
4.741600000000005,0.1256,0.475,8,-3,8.8464,-2.4491,0.0,False
4.75,0.3916,0.5237,8,-3,8.8464,-2.4491,0.0,False
4.758299999999991,0.2949,0.4268,8,-3,8.8464,-2.4491,0.0,False
4.766599999999983,0.5691,0.4449,8,-3,8.8464,-2.4491,0.0,False
4.775000000000006,0.3722,0.5298,8,-3,8.8464,-2.4491,0.0,False
4.783299999999997,0.1213,0.4277,8,-3,8.8464,-2.4491,0.0,False
4.791599999999988,0.4369,0.3517,8,-3,8.8464,-2.4491,0.0,False
4.799999999999983,0.2579,0.4808,8,-3,8.8464,-2.4491,0.0,False
4.808400000000006,0.2311,0.4362,8,-3,8.8464,-2.4491,0.0,False
4.816599999999994,0.3784,0.3171,8,-3,8.8464,-2.4491,0.0,False
4.824999999999989,0.568,0.4481,8,-3,8.8464,-2.4491,0.0,False
4.833399999999983,0.6921,0.4241,8,-3,8.8464,-2.4491,0.0,False
4.8416,0.5954,0.5912,8,-3,8.8464,-2.4491,0.0,False
4.850099999999998,0.6066,0.4575,8,-3,8.8464,-2.4491,0.0,False
4.858299999999986,0.5572,0.5926,8,-3,8.8464,-2.4491,0.0,False
4.866600000000005,0.3201,0.4,8,-3,8.8464,-2.4491,0.0,False
4.875,0.6254,0.6159,8,-3,8.8464,-2.4491,0.0,False
4.883299999999991,0.6637,0.3553,8,-3,8.8464,-2.4491,0.0,False
4.891599999999983,0.4543,0.2741,8,-3,8.8464,-2.4491,0.0,False
4.900000000000006,0.4026,0.4215,8,-3,8.8464,-2.4491,0.0,False
4.9084,0.454,0.4232,8,-3,8.8464,-2.4491,0.0,False
4.916599999999988,0.377,0.3651,8,-3,8.8464,-2.4491,0.0,False
4.924999999999983,0.5574,0.2997,8,-3,8.8464,-2.4491,0.0,False
4.933400000000006,0.3813,0.3327,8,-3,8.8464,-2.4491,0.0,False
4.941599999999994,0.2269,0.3993,8,-3,8.8464,-2.4491,0.0,False
4.949999999999989,0.2157,0.2317,8,-3,8.8464,-2.4491,0.0,False
4.95829999999998,0.5805,0.4137,8,-3,8.8464,-2.4491,0.0,False
4.9666,0.3572,0.4316,8,-3,8.8464,-2.4491,0.0,False
4.974999999999994,0.3747,0.4295,8,-3,8.8464,-2.4491,0.0,False
4.983399999999989,0.3703,0.1761,8,-3,8.8464,-2.4491,0.0,False
4.991600000000005,0.3046,0.0756,8,-3,8.8464,-2.4491,0.0,False
5.0,0.225,0.3027,8,-3,8.8464,-2.4491,0.0,False
5.008299999999991,0.237,0.3938,8,-3,8.8464,-2.4491,0.0,False
5.016599999999983,0.4589,0.3591,8,-3,8.8464,-2.4491,0.0,False
5.025000000000006,0.3476,0.2176,8,-3,8.8464,-2.4491,0.0,False
5.033299999999997,0.1982,0.3494,8,-3,8.8464,-2.4491,0.0,False
5.041599999999988,0.5738,0.1218,8,-3,8.8464,-2.4491,0.0,False
5.049999999999983,0.2276,0.2005,8,-3,8.8464,-2.4491,0.0,False
5.058300000000003,0.2691,0.3754,8,-3,8.8464,-2.4491,0.0,False
5.066599999999994,0.2745,0.2851,8,-3,8.8464,-2.4491,0.0,False
5.074999999999989,0.3892,0.4002,8,-3,8.8464,-2.4491,0.0,False
5.083399999999983,0.4078,0.3614,8,-3,8.8464,-2.4491,0.0,False
5.0916,0.1993,0.3734,8,-3,8.8464,-2.4491,0.0,False
5.099999999999994,0.2968,0.4101,8,-3,8.8464,-2.4491,0.0,False
5.108299999999986,0.2104,0.5447,8,-3,8.8464,-2.4491,0.0,False
5.116600000000005,0.3922,0.147,8,-3,8.8464,-2.4491,0.0,False
5.125,0.3197,0.361,8,-3,8.8464,-2.4491,0.0,False
5.133299999999991,0.3705,0.4719,8,-3,8.8464,-2.4491,0.0,False
5.141599999999983,0.4775,0.3505,8,-3,8.8464,-2.4491,0.0,False
5.150000000000006,0.3304,0.5201,8,-3,8.8464,-2.4491,0.0,False
5.1584,0.4013,0.2346,8,-3,8.8464,-2.4491,0.0,False
5.166599999999988,0.5469,0.1988,8,-3,8.8464,-2.4491,0.0,False
5.174999999999983,0.3902,0.2527,8,-3,8.8464,-2.4491,0.0,False
5.183400000000006,0.31,0.4385,8,-3,8.8464,-2.4491,0.0,False
5.191599999999994,0.4402,0.4755,8,-3,8.8464,-2.4491,0.0,False
5.199999999999989,0.1878,0.1877,8,-3,8.8464,-2.4491,0.0,False
5.20829999999998,0.2507,0.1471,8,-3,8.8464,-2.4491,0.0,False
5.2166,0.285,0.3029,8,-3,8.8464,-2.4491,0.0,False
5.224999999999994,0.4462,0.1825,8,-3,8.8464,-2.4491,0.0,False
5.233299999999986,0.2855,0.4844,8,-3,8.8464,-2.4491,0.0,False
5.241600000000005,0.3659,0.2815,8,-3,8.8464,-2.4491,0.0,False
5.25,0.3926,0.3236,8,-3,8.8464,-2.4491,0.0,False
5.258399999999995,0.2644,0.0385,8,-3,8.8464,-2.4491,0.0,False
5.266599999999983,0.3952,0.2718,8,-3,8.8464,-2.4491,0.0,False
5.275000000000006,0.5569,0.3295,8,-3,8.8464,-2.4491,0.0,False
5.283299999999997,0.2555,0.1564,8,-3,8.8464,-2.4491,0.0,False
5.291599999999988,0.2629,0.2709,8,-3,8.8464,-2.4491,0.0,False
5.299999999999983,0.372,0.2251,8,-3,8.8464,-2.4491,0.0,False
5.308400000000006,0.4174,0.3097,8,-3,8.8464,-2.4491,0.0,False
5.316599999999994,0.2739,0.5101,8,-3,8.8464,-2.4491,0.0,False
5.324999999999989,0.1526,0.3358,8,-3,8.8464,-2.4491,0.0,False
5.333399999999983,0.24,0.1615,8,-3,8.8464,-2.4491,0.0,False
5.3416,0.5496,0.3317,8,-3,8.8464,-2.4491,0.0,False
5.349999999999994,0.6106,0.4564,8,-3,8.8464,-2.4491,0.0,False
5.358299999999986,0.3331,0.4641,8,-3,8.8464,-2.4491,0.0,False
5.366600000000005,0.4031,0.2199,8,-3,8.8464,-2.4491,0.0,False
5.375,0.1827,0.3807,8,-3,8.8464,-2.4491,0.0,False
5.383299999999991,-0.0773,0.5441,8,-3,8.8464,-2.4491,0.0,False
5.391699999999986,-0.0865,0.2421,8,-3,8.8464,-2.4491,0.0,False
5.400000000000006,-0.1829,0.3805,8,-3,8.8464,-2.4491,0.0,False
5.408299999999997,-0.1168,0.4506,8,-3,8.8464,-2.4491,0.0,False
5.416599999999988,0.1514,0.5824,8,-3,8.8464,-2.4491,0.0,False
5.424999999999983,0.1324,0.3217,8,-3,8.8464,-2.4491,0.0,False
5.433300000000003,0.1216,0.397,8,-3,8.8464,-2.4491,0.0,False
5.441599999999994,0.1766,0.3988,8,-3,8.8464,-2.4491,0.0,False
5.449999999999989,0.0253,0.5195,8,-3,8.8464,-2.4491,0.0,False
5.45829999999998,0.151,0.556,8,-3,8.8464,-2.4491,0.0,False
5.4666,0.1252,0.3199,8,-3,8.8464,-2.4491,0.0,False
5.474999999999994,-0.0511,0.6369,8,-3,8.8464,-2.4491,0.0,False
5.483399999999989,0.0202,0.4998,8,-3,8.8464,-2.4491,0.0,False
5.491600000000005,0.104,0.4381,8,-3,8.8464,-2.4491,0.0,False
5.5,0.1984,0.4012,8,-3,8.8464,-2.4491,0.0,False
5.508399999999995,0.1207,0.3841,8,-3,8.8464,-2.4491,0.0,False
5.516599999999983,0.0877,0.6195,8,-3,8.8464,-2.4491,0.0,False
5.525000000000006,0.1431,0.4732,8,-3,8.8464,-2.4491,0.0,False
5.533299999999997,-0.0455,0.4356,8,-3,8.8464,-2.4491,0.0,False
5.541599999999988,0.0592,0.429,8,-3,8.8464,-2.4491,0.0,False
5.549999999999983,-0.1014,0.5812,8,-3,8.8464,-2.4491,0.0,False
5.558300000000003,0.1285,0.1781,8,-3,8.8464,-2.4491,0.0,False
5.566599999999994,0.0664,0.4719,8,-3,8.8464,-2.4491,0.0,False
5.574999999999989,0.1973,0.4108,8,-3,8.8464,-2.4491,0.0,False
5.583399999999983,0.0872,0.6373,8,-3,8.8464,-2.4491,0.0,False
5.5916,0.1953,0.1711,8,-3,8.8464,-2.4491,0.0,False
5.599999999999994,0.0704,0.3865,8,-3,8.8464,-2.4491,0.0,False
5.608299999999986,-0.1447,0.6612,8,-3,8.8464,-2.4491,0.0,False
6.433300000000003,-0.1093,0.2109,-3,0,8.8464,-2.4491,0.0,False
6.441599999999994,-0.0857,0.211,-3,0,8.8464,-2.4491,0.0,False
6.449999999999989,-0.0626,0.2113,-3,0,8.8464,-2.4491,0.0,False
6.45829999999998,-0.1257,0.2696,-3,0,8.8464,-2.4491,0.0,False
6.4666,-0.1366,0.2479,-3,0,8.8464,-2.4491,0.0,False
6.474999999999994,-0.083,0.3212,-3,0,8.8464,-2.4491,0.0,False
6.483299999999986,-0.1384,0.3184,-3,0,8.8464,-2.4491,0.0,False
6.491600000000005,-0.1079,0.3171,-3,0,8.8464,-2.4491,0.0,False
6.5,-0.298,0.4293,-3,0,8.8464,-2.4491,0.0,False
6.508299999999991,-0.0796,0.3012,-3,0,8.8464,-2.4491,0.0,False
6.516599999999983,-0.1722,0.3715,-3,0,8.8464,-2.4491,0.0,False
6.525000000000006,-0.2219,0.2284,-3,0,8.8464,-2.4491,0.0,False
6.533299999999997,-0.0831,0.4394,-3,0,8.8464,-2.4491,0.0,False
6.541599999999988,-0.0011,0.2157,-3,0,8.8464,-2.4491,0.0,False
6.549999999999983,-0.1741,0.312,-3,0,8.8464,-2.4491,0.0,False
6.558300000000003,-0.1535,0.161,-3,0,8.8464,-2.4491,0.0,False
6.566599999999994,-0.2272,0.3129,-3,0,8.8464,-2.4491,0.0,False
6.574999999999989,-0.2063,0.2752,-3,0,8.8464,-2.4491,0.0,False
6.58329999999998,-0.0503,0.4439,-3,0,8.8464,-2.4491,0.0,False
6.5916,-0.1548,0.2409,-3,0,8.8464,-2.4491,0.0,False
6.599999999999994,-0.1936,0.1573,-3,0,8.8464,-2.4491,0.0,False
6.608299999999986,-0.2922,0.3406,-3,0,8.8464,-2.4491,0.0,False
6.616600000000005,-0.0669,0.2236,-3,0,8.8464,-2.4491,0.0,False
6.625,-0.2995,0.3973,-3,0,8.8464,-2.4491,0.0,False
6.633299999999991,-0.3103,0.2533,-3,0,8.8464,-2.4491,0.0,False
6.641599999999983,-0.1835,0.3432,-3,0,8.8464,-2.4491,0.0,False
6.650000000000006,-0.1043,0.3284,-3,0,8.8464,-2.4491,0.0,False
6.658299999999997,-0.3529,0.4274,-3,0,8.8464,-2.4491,0.0,False
6.666599999999988,-0.199,0.2666,-3,0,8.8464,-2.4491,0.0,False
6.674999999999983,-0.3422,0.351,-3,0,8.8464,-2.4491,0.0,False
6.683300000000003,-0.1689,0.4173,-3,0,8.8464,-2.4491,0.0,False
6.691699999999997,-0.1997,0.358,-3,0,8.8464,-2.4491,0.0,False
6.699999999999989,-0.1608,0.3724,-3,0,8.8464,-2.4491,0.0,False
6.70829999999998,-0.2371,0.439,-3,0,8.8464,-2.4491,0.0,False
6.7166,-0.2294,0.4687,-3,0,8.8464,-2.4491,0.0,False
6.724999999999994,-0.2138,0.5712,-3,0,8.8464,-2.4491,0.0,False
6.733399999999989,-0.4024,0.4287,-3,0,8.8464,-2.4491,0.0,False
6.741600000000005,-0.2805,0.4013,-3,0,8.8464,-2.4491,0.0,False
6.75,-0.2324,0.4466,-3,0,8.8464,-2.4491,0.0,False
6.758299999999991,-0.2837,0.4164,-3,0,8.8464,-2.4491,0.0,False
6.766699999999986,-0.2533,0.432,-3,0,8.8464,-2.4491,0.0,False
6.775000000000006,-0.2029,0.3731,-3,0,8.8464,-2.4491,0.0,False
6.783299999999997,-0.096,0.397,-3,0,8.8464,-2.4491,0.0,False
6.791599999999988,-0.2776,0.4069,-3,0,8.8464,-2.4491,0.0,False
6.799999999999983,-0.2529,0.414,-3,0,8.8464,-2.4491,0.0,False
6.808300000000003,-0.1493,0.3398,-3,0,8.8464,-2.4491,0.0,False
6.816599999999994,-0.2187,0.3195,-3,0,8.8464,-2.4491,0.0,False
6.824999999999989,-0.2466,0.4589,-3,0,8.8464,-2.4491,0.0,False
6.83329999999998,-0.2232,0.3742,-3,0,8.8464,-2.4491,0.0,False
6.8416,-0.2121,0.409,-3,0,8.8464,-2.4491,0.0,False
6.849999999999994,-0.2536,0.5143,-3,0,8.8464,-2.4491,0.0,False
6.858299999999986,-0.2716,0.1504,-3,0,8.8464,-2.4491,0.0,False
6.866600000000005,-0.3409,0.1517,-3,0,8.8464,-2.4491,0.0,False
6.875,-0.3205,0.1876,-3,0,8.8464,-2.4491,0.0,False
6.883299999999991,-0.3607,0.2058,-3,0,8.8464,-2.4491,0.0,False
6.891599999999983,-0.1137,0.1888,-3,0,8.8464,-2.4491,0.0,False
6.900000000000006,-0.3239,0.28,-3,0,8.8464,-2.4491,0.0,False
6.908299999999997,-0.4507,0.2831,-3,0,8.8464,-2.4491,0.0,False
6.916599999999988,-0.3432,0.3176,-3,0,8.8464,-2.4491,0.0,False
6.924999999999983,-0.363,0.2776,-3,0,8.8464,-2.4491,0.0,False
6.933300000000003,-0.3402,0.214,-3,0,8.8464,-2.4491,0.0,False
6.941699999999997,-0.2637,0.2319,-3,0,8.8464,-2.4491,0.0,False
6.949999999999989,-0.2661,0.2077,-3,0,8.8464,-2.4491,0.0,False
6.95829999999998,-0.4675,0.1972,-3,0,8.8464,-2.4491,0.0,False
6.9666,-0.3689,0.3062,-3,0,8.8464,-2.4491,0.0,False
6.974999999999994,-0.5375,0.1813,-3,0,8.8464,-2.4491,0.0,False
6.983399999999989,-0.4754,0.2224,-3,0,8.8464,-2.4491,0.0,False
6.991600000000005,-0.4362,0.1972,-3,0,8.8464,-2.4491,0.0,False
7.0,-0.7032,0.1528,-3,0,8.8464,-2.4491,0.0,False
7.008399999999995,-0.3801,0.291,-3,0,8.8464,-2.4491,0.0,False
7.016599999999983,-0.5815,0.2513,-3,0,8.8464,-2.4491,0.0,False
7.025000000000006,-0.5929,0.3556,-3,0,8.8464,-2.4491,0.0,False
7.033299999999997,-0.5972,0.1814,-3,0,8.8464,-2.4491,0.0,False
7.041599999999988,-0.5555,0.1769,-3,0,8.8464,-2.4491,0.0,False
7.049999999999983,-0.6555,0.3583,-3,0,8.8464,-2.4491,0.0,False
7.058300000000003,-0.4523,0.3017,-3,0,8.8464,-2.4491,0.0,False
7.066599999999994,-0.5375,0.25,-3,0,8.8464,-2.4491,0.0,False
7.074999999999989,-0.4173,0.2612,-3,0,8.8464,-2.4491,0.0,False
7.08329999999998,-0.5943,0.2926,-3,0,8.8464,-2.4491,0.0,False
7.0916,-0.4216,0.155,-3,0,8.8464,-2.4491,0.0,False
7.099999999999994,-0.387,0.3402,-3,0,8.8464,-2.4491,0.0,False
7.108299999999986,-0.5105,0.3018,-3,0,8.8464,-2.4491,0.0,False
7.116600000000005,-0.4853,0.2927,-3,0,8.8464,-2.4491,0.0,False
7.125,-0.4133,0.3433,-3,0,8.8464,-2.4491,0.0,False
7.133299999999991,-0.4815,0.2691,-3,0,8.8464,-2.4491,0.0,False
7.141599999999983,-0.5446,0.4502,-3,0,8.8464,-2.4491,0.0,False
7.150000000000006,-0.5249,0.4983,-3,0,8.8464,-2.4491,0.0,False
7.158299999999997,-0.6629,0.4544,-3,0,8.8464,-2.4491,0.0,False
7.166599999999988,-0.391,0.3891,-3,0,8.8464,-2.4491,0.0,False
7.174999999999983,-0.3651,0.3839,-3,0,8.8464,-2.4491,0.0,False
7.183300000000003,-0.3924,0.3802,-3,0,8.8464,-2.4491,0.0,False
7.191599999999994,-0.4233,0.431,-3,0,8.8464,-2.4491,0.0,False
7.199999999999989,-0.4916,0.4327,-3,0,8.8464,-2.4491,0.0,False
7.20829999999998,-0.446,0.3771,-3,0,8.8464,-2.4491,0.0,False
7.2166,-0.4619,0.4455,-3,0,8.8464,-2.4491,0.0,False
7.224999999999994,-0.435,0.3119,-3,0,8.8464,-2.4491,0.0,False
7.233299999999986,-0.4488,0.3479,-3,0,8.8464,-2.4491,0.0,False
7.241600000000005,-0.4438,0.3683,-3,0,8.8464,-2.4491,0.0,False
7.25,-0.3885,0.415,-3,0,8.8464,-2.4491,0.0,False
7.258299999999991,-0.4474,0.4056,-3,0,8.8464,-2.4491,0.0,False
7.266599999999983,-0.5056,0.4794,-3,0,8.8464,-2.4491,0.0,False
7.275000000000006,-0.4189,0.4809,-3,0,8.8464,-2.4491,0.0,False
7.283299999999997,-0.4542,0.3753,-3,0,8.8464,-2.4491,0.0,False
7.291799999999995,-0.4832,0.4374,-3,0,8.8464,-2.4491,0.0,False
7.299999999999983,-0.4574,0.4503,-3,0,8.8464,-2.4491,0.0,False
7.308300000000003,-0.1964,0.4618,-3,0,8.8464,-2.4491,0.0,False
7.316599999999994,-0.507,0.2749,-3,0,8.8464,-2.4491,0.0,False
7.324999999999989,-0.4693,0.5696,-3,0,8.8464,-2.4491,0.0,False
7.333399999999983,-0.4426,0.5491,-3,0,8.8464,-2.4491,0.0,False
7.3416,-0.31,0.4259,-3,0,8.8464,-2.4491,0.0,False
7.349999999999994,-0.3742,0.7943,-3,0,8.8464,-2.4491,0.0,False
7.358399999999989,-0.3221,0.6346,-3,0,8.8464,-2.4491,0.0,False
7.366600000000005,-0.5051,0.4943,-3,0,8.8464,-2.4491,0.0,False
7.375,-0.4459,0.6198,-3,0,8.8464,-2.4491,0.0,False
7.383399999999995,-0.2938,0.5814,-3,0,8.8464,-2.4491,0.0,False
7.391599999999983,-0.2795,0.7659,-3,0,8.8464,-2.4491,0.0,False
7.400000000000006,-0.3927,0.5121,-3,0,8.8464,-2.4491,0.0,False
7.408299999999997,-0.2991,0.7437,-3,0,8.8464,-2.4491,0.0,False
7.416599999999988,-0.3993,0.5188,-3,0,8.8464,-2.4491,0.0,False
7.424999999999983,-0.3849,0.6795,-3,0,8.8464,-2.4491,0.0,False
7.433599999999984,-0.2928,0.5237,-3,0,8.8464,-2.4491,0.0,False
7.441599999999994,-0.4976,0.4752,-3,0,8.8464,-2.4491,0.0,False
7.449999999999989,-0.3233,0.4974,-3,0,8.8464,-2.4491,0.0,False
7.45829999999998,-0.399,0.4719,-3,0,8.8464,-2.4491,0.0,False
7.4666,-0.4377,0.4726,-3,0,8.8464,-2.4491,0.0,False
7.474999999999994,-0.4453,0.3801,-3,0,8.8464,-2.4491,0.0,False
8.299999999999983,0.0736,2.2485,3,-8,8.8464,-2.4491,0.0,False
8.308300000000003,-0.0705,2.3851,3,-8,8.8464,-2.4491,0.0,False
8.3168,-0.1808,2.2293,3,-8,8.8464,-2.4491,0.0,False
8.325099999999992,0.0241,2.0936,3,-8,8.8464,-2.4491,0.0,False
8.33329999999998,-0.1289,2.2068,3,-8,8.8464,-2.4491,0.0,False
8.341800000000006,0.2169,2.3936,3,-8,8.8464,-2.4491,0.0,False
8.349999999999994,-0.196,2.2812,3,-8,8.8464,-2.4491,0.0,False
8.358299999999986,-0.1636,2.1335,3,-8,8.8464,-2.4491,0.0,False
8.366799999999984,-0.1093,2.265,3,-8,8.8464,-2.4491,0.0,False
8.375,-0.2324,2.2358,3,-8,8.8464,-2.4491,0.0,False
8.383299999999991,-0.0494,2.1338,3,-8,8.8464,-2.4491,0.0,False
8.39179999999999,0.132,2.4453,3,-8,8.8464,-2.4491,0.0,False
8.400000000000006,0.1867,2.2922,3,-8,8.8464,-2.4491,0.0,False
8.408299999999997,0.0119,2.3542,3,-8,8.8464,-2.4491,0.0,False
8.416799999999995,-0.0296,2.457,3,-8,8.8464,-2.4491,0.0,False
8.424999999999983,0.2523,2.3829,3,-8,8.8464,-2.4491,0.0,False
8.433400000000006,0.1299,2.2365,3,-8,8.8464,-2.4491,0.0,False
8.4418,0.0518,2.1928,3,-8,8.8464,-2.4491,0.0,False
8.449999999999989,-0.1983,2.2476,3,-8,8.8464,-2.4491,0.0,False
8.45829999999998,-0.1381,2.5173,3,-8,8.8464,-2.4491,0.0,False
8.466800000000006,-0.0446,2.2272,3,-8,8.8464,-2.4491,0.0,False
8.474999999999994,-0.44,2.2545,3,-8,8.8464,-2.4491,0.0,False
8.483399999999989,-0.0884,2.4345,3,-8,8.8464,-2.4491,0.0,False
8.491799999999984,-0.0031,2.4378,3,-8,8.8464,-2.4491,0.0,False
8.500299999999982,-0.0154,2.2367,3,-8,8.8464,-2.4491,0.0,False
8.508299999999991,-0.0026,2.3821,3,-8,8.8464,-2.4491,0.0,False
8.51679999999999,0.0918,2.3601,3,-8,8.8464,-2.4491,0.0,False
8.525000000000006,-0.0468,2.4049,3,-8,8.8464,-2.4491,0.0,False
8.5334,0.0168,2.4518,3,-8,8.8464,-2.4491,0.0,False
8.541799999999995,-0.3618,2.1518,3,-8,8.8464,-2.4491,0.0,False
8.549999999999983,-0.3731,2.3134,3,-8,8.8464,-2.4491,0.0,False
8.558300000000003,-0.2643,2.0115,3,-8,8.8464,-2.4491,0.0,False
8.566900000000004,-0.2599,2.2394,3,-8,8.8464,-2.4491,0.0,False
8.575099999999992,-0.2794,2.3088,3,-8,8.8464,-2.4491,0.0,False
8.58329999999998,-0.2797,2.4485,3,-8,8.8464,-2.4491,0.0,False
8.591899999999981,-0.2333,2.1991,3,-8,8.8464,-2.4491,0.0,False
8.599999999999994,-0.496,2.1757,3,-8,8.8464,-2.4491,0.0,False
8.608299999999986,-0.1504,2.3068,3,-8,8.8464,-2.4491,0.0,False
8.616799999999984,-0.0613,2.2638,3,-8,8.8464,-2.4491,0.0,False
8.625,-0.4347,2.199,3,-8,8.8464,-2.4491,0.0,False
8.633399999999995,-0.5679,2.218,3,-8,8.8464,-2.4491,0.0,False
8.64179999999999,-0.2494,2.178,3,-8,8.8464,-2.4491,0.0,False
8.65009999999998,-0.2573,2.3602,3,-8,8.8464,-2.4491,0.0,False
8.6584,-0.331,2.3217,3,-8,8.8464,-2.4491,0.0,False
8.666799999999995,-0.371,2.1734,3,-8,8.8464,-2.4491,0.0,False
8.674999999999983,-0.3868,2.2568,3,-8,8.8464,-2.4491,0.0,False
8.683400000000006,-0.4847,2.1428,3,-8,8.8464,-2.4491,0.0,False
8.691900000000004,-0.6316,2.2461,3,-8,8.8464,-2.4491,0.0,False
8.699999999999989,-0.5006,2.2797,3,-8,8.8464,-2.4491,0.0,False
8.70829999999998,-0.3592,2.4698,3,-8,8.8464,-2.4491,0.0,False
8.716899999999981,-0.1266,2.1601,3,-8,8.8464,-2.4491,0.0,False
8.724999999999994,-0.0933,2.5151,3,-8,8.8464,-2.4491,0.0,False
8.733399999999989,-0.0398,2.4139,3,-8,8.8464,-2.4491,0.0,False
8.741799999999984,-0.3434,2.2712,3,-8,8.8464,-2.4491,0.0,False
8.75,-0.3021,2.3338,3,-8,8.8464,-2.4491,0.0,False
8.758299999999991,0.0062,2.2187,3,-8,8.8464,-2.4491,0.0,False
8.766899999999993,-0.1728,2.3134,3,-8,8.8464,-2.4491,0.0,False
8.775000000000006,0.014,2.6082,3,-8,8.8464,-2.4491,0.0,False
8.7834,-0.0101,2.4455,3,-8,8.8464,-2.4491,0.0,False
8.791799999999995,-0.1413,2.3973,3,-8,8.8464,-2.4491,0.0,False
8.800099999999986,-0.3106,2.311,3,-8,8.8464,-2.4491,0.0,False
8.808300000000003,-0.0029,2.4598,3,-8,8.8464,-2.4491,0.0,False
8.8168,-0.1753,2.4279,3,-8,8.8464,-2.4491,0.0,False
8.824999999999989,-0.3627,2.4573,3,-8,8.8464,-2.4491,0.0,False
8.833399999999983,-0.2923,2.5102,3,-8,8.8464,-2.4491,0.0,False
8.841800000000006,-0.0262,2.416,3,-8,8.8464,-2.4491,0.0,False
8.849999999999994,-0.0274,2.2565,3,-8,8.8464,-2.4491,0.0,False
8.858299999999986,-0.0212,2.2631,3,-8,8.8464,-2.4491,0.0,False
8.866799999999984,-0.1628,2.3706,3,-8,8.8464,-2.4491,0.0,False
8.875,0.0242,2.3133,3,-8,8.8464,-2.4491,0.0,False
8.883299999999991,-0.2061,2.4042,3,-8,8.8464,-2.4491,0.0,False
8.891899999999993,-0.2005,2.4243,3,-8,8.8464,-2.4491,0.0,False
8.900000000000006,-0.3254,2.2249,3,-8,8.8464,-2.4491,0.0,False
8.9084,-0.2247,2.3315,3,-8,8.8464,-2.4491,0.0,False
8.916899999999998,-0.2719,2.4239,3,-8,8.8464,-2.4491,0.0,False
8.924999999999983,-0.3233,2.5108,3,-8,8.8464,-2.4491,0.0,False
8.933300000000003,-0.4634,2.3442,3,-8,8.8464,-2.4491,0.0,False
8.9418,-0.234,2.3049,3,-8,8.8464,-2.4491,0.0,False
