timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7082999999999995,0.0949,-0.3058,0,6,-4.596,2.9016,0.0,True
3.7165999999999997,0.08,-0.4268,0,6,-4.596,2.9016,0.0,True
3.7249999999999996,0.0537,-0.345,0,6,-4.596,2.9016,0.0,True
3.7333,0.0644,-0.302,0,6,-4.596,2.9016,0.0,True
3.7417,0.0705,-0.2866,0,6,-4.596,2.9016,0.0,True
3.7498999999999985,0.0644,-0.3103,0,6,-4.596,2.9016,0.0,True
3.7582999999999984,0.052,-0.2727,0,6,-4.596,2.9016,0.0,True
3.7665999999999986,0.046,-0.2326,0,6,-4.596,2.9016,0.0,True
3.774899999999999,0.049,-0.252,0,6,-4.596,2.9016,0.0,True
3.7832999999999988,0.0317,-0.2358,0,6,-4.596,2.9016,0.0,True
3.7916999999999987,0.0935,-0.2931,0,6,-4.596,2.9016,0.0,True
3.799899999999999,0.1327,-0.2774,0,6,-4.596,2.9016,0.0,True
3.808299999999999,0.0918,-0.3037,0,6,-4.596,2.9016,0.0,True
3.8165999999999993,0.0605,-0.305,0,6,-4.596,2.9016,0.0,True
3.8248999999999995,0.0464,-0.3511,0,6,-4.596,2.9016,0.0,True
3.8332999999999995,0.0818,-0.3384,0,6,-4.596,2.9016,0.0,True
3.8415999999999997,0.0373,-0.3366,0,6,-4.596,2.9016,0.0,True
3.8499,0.097,-0.3124,0,6,-4.596,2.9016,0.0,True
3.8583,0.0993,-0.2873,0,6,-4.596,2.9016,0.0,True
3.8667,0.0498,-0.312,0,6,-4.596,2.9016,0.0,True
3.8748999999999985,0.0383,-0.3099,0,6,-4.596,2.9016,0.0,True
3.8832999999999984,-0.0091,-0.3558,0,6,-4.596,2.9016,0.0,True
3.8915999999999986,0.0279,-0.3574,0,6,-4.596,2.9016,0.0,True
3.899899999999999,0.0036,-0.3646,0,6,-4.596,2.9016,0.0,True
3.9082999999999988,-0.019,-0.2749,0,6,-4.596,2.9016,0.0,True
4.7333,0.1066,0.0797,3,0,-4.596,2.9016,0.0,True
4.7416,0.0636,0.09,3,0,-4.596,2.9016,0.0,True
4.7498999999999985,0.1234,0.1036,3,0,-4.596,2.9016,0.0,True
4.758299999999998,0.1279,0.0827,3,0,-4.596,2.9016,0.0,True
4.766699999999998,0.0999,0.0188,3,0,-4.596,2.9016,0.0,True
4.774899999999999,0.1168,0.0964,3,0,-4.596,2.9016,0.0,True
4.783299999999999,0.0445,0.0825,3,0,-4.596,2.9016,0.0,True
4.791699999999999,0.0384,0.0138,3,0,-4.596,2.9016,0.0,True
4.799899999999999,0.0613,0.0612,3,0,-4.596,2.9016,0.0,True
4.808299999999999,0.1015,0.0509,3,0,-4.596,2.9016,0.0,True
4.816699999999999,0.0687,0.0644,3,0,-4.596,2.9016,0.0,True
4.824999999999999,0.0781,0.0165,3,0,-4.596,2.9016,0.0,True
4.8332999999999995,0.0916,0.0416,3,0,-4.596,2.9016,0.0,True
4.8416,0.0743,0.013,3,0,-4.596,2.9016,0.0,True
4.8499,0.1034,0.0182,3,0,-4.596,2.9016,0.0,True
4.8583,0.0882,-0.0652,3,0,-4.596,2.9016,0.0,True
4.8667,0.121,0.056,3,0,-4.596,2.9016,0.0,True
4.8748999999999985,0.1911,0.0034,3,0,-4.596,2.9016,0.0,True
4.883299999999998,0.0968,-0.0376,3,0,-4.596,2.9016,0.0,True
4.891599999999999,0.0196,-0.0087,3,0,-4.596,2.9016,0.0,True
4.899899999999999,0.1103,0.0002,3,0,-4.596,2.9016,0.0,True
4.908299999999999,0.2235,0.0248,3,0,-4.596,2.9016,0.0,True
4.916599999999999,0.052,0.0381,3,0,-4.596,2.9016,0.0,True
4.924899999999999,0.1247,-0.0217,3,0,-4.596,2.9016,0.0,True
4.933299999999999,0.0795,-0.0041,3,0,-4.596,2.9016,0.0,True
4.941599999999999,0.0646,0.0607,3,0,-4.596,2.9016,0.0,True
4.9498999999999995,0.1388,0.0418,3,0,-4.596,2.9016,0.0,True
4.9582999999999995,0.1427,0.1461,3,0,-4.596,2.9016,0.0,True
4.9666,0.1558,0.0067,3,0,-4.596,2.9016,0.0,True
4.9749,0.1997,-0.0167,3,0,-4.596,2.9016,0.0,True
4.9833,0.1931,0.073,3,0,-4.596,2.9016,0.0,True
4.9916,0.2085,0.0727,3,0,-4.596,2.9016,0.0,True
5.0001,0.2287,0.0456,3,0,-4.596,2.9016,0.0,True
5.008299999999998,0.2014,-0.0269,3,0,-4.596,2.9016,0.0,True
5.016599999999999,0.1476,0.022,3,0,-4.596,2.9016,0.0,True
5.024899999999999,0.1603,0.0565,3,0,-4.596,2.9016,0.0,True
5.033299999999999,0.1758,0.1318,3,0,-4.596,2.9016,0.0,True
5.041499999999999,0.1882,0.0631,3,0,-4.596,2.9016,0.0,True
5.049899999999999,0.2578,0.0137,3,0,-4.596,2.9016,0.0,True
5.058299999999999,0.1086,0.0284,3,0,-4.596,2.9016,0.0,True
5.066599999999999,0.2448,0.0269,3,0,-4.596,2.9016,0.0,True
5.0748999999999995,0.2444,0.0609,3,0,-4.596,2.9016,0.0,True
5.0832999999999995,0.1695,0.0446,3,0,-4.596,2.9016,0.0,True
5.0915,0.1095,-0.0465,3,0,-4.596,2.9016,0.0,True
5.0999,0.2649,-0.0134,3,0,-4.596,2.9016,0.0,True
5.1083,0.1526,0.0384,3,0,-4.596,2.9016,0.0,True
5.1164999999999985,0.2229,0.0309,3,0,-4.596,2.9016,0.0,True
5.1248999999999985,0.1479,0.0914,3,0,-4.596,2.9016,0.0,True
5.133299999999998,0.1142,0.0485,3,0,-4.596,2.9016,0.0,True
5.141499999999999,-0.0041,0.0498,3,0,-4.596,2.9016,0.0,True
5.149899999999999,0.056,0.0737,3,0,-4.596,2.9016,0.0,True
5.158299999999999,0.1193,0.0419,3,0,-4.596,2.9016,0.0,True
5.166599999999999,0.0778,0.0723,3,0,-4.596,2.9016,0.0,True
5.174899999999999,-0.0022,0.1323,3,0,-4.596,2.9016,0.0,True
5.183299999999999,-0.029,0.1862,3,0,-4.596,2.9016,0.0,True
5.1915,0.0377,0.113,3,0,-4.596,2.9016,0.0,True
5.1998999999999995,0.0204,0.0712,3,0,-4.596,2.9016,0.0,True
5.2082999999999995,-0.2536,0.0522,3,0,-4.596,2.9016,0.0,True
5.2166,-0.1194,0.0749,3,0,-4.596,2.9016,0.0,True
5.225,-0.1136,0.132,3,0,-4.596,2.9016,0.0,True
5.2333,-0.0912,0.1064,3,0,-4.596,2.9016,0.0,True
5.2414999999999985,0.0413,0.1658,3,0,-4.596,2.9016,0.0,True
5.2498999999999985,0.068,0.154,3,0,-4.596,2.9016,0.0,True
5.258299999999998,0.0822,0.093,3,0,-4.596,2.9016,0.0,True
5.266499999999999,-0.0633,0.096,3,0,-4.596,2.9016,0.0,True
5.274899999999999,-0.0452,0.161,3,0,-4.596,2.9016,0.0,True
5.283299999999999,-0.0234,0.1347,3,0,-4.596,2.9016,0.0,True
5.291599999999999,-0.0219,0.1019,3,0,-4.596,2.9016,0.0,True
5.299899999999999,-0.0688,0.0808,3,0,-4.596,2.9016,0.0,True
5.308299999999999,0.0521,0.1145,3,0,-4.596,2.9016,0.0,True
5.3165,0.0648,-0.001,3,0,-4.596,2.9016,0.0,True
5.3248999999999995,0.0545,0.057,3,0,-4.596,2.9016,0.0,True
5.3332999999999995,0.0813,0.033,3,0,-4.596,2.9016,0.0,True
5.3416,0.0482,0.0551,3,0,-4.596,2.9016,0.0,True
5.3499,0.0472,-0.0065,3,0,-4.596,2.9016,0.0,True
5.3583,0.0586,-0.0429,3,0,-4.596,2.9016,0.0,True
5.3664999999999985,0.0752,-0.0177,3,0,-4.596,2.9016,0.0,True
5.3748999999999985,0.1354,0.0512,3,0,-4.596,2.9016,0.0,True
5.383299999999998,0.0897,0.0604,3,0,-4.596,2.9016,0.0,True
5.391499999999999,0.0973,-0.0042,3,0,-4.596,2.9016,0.0,True
5.399899999999999,0.0224,-0.0398,3,0,-4.596,2.9016,0.0,True
5.408299999999999,0.1272,0.1041,3,0,-4.596,2.9016,0.0,True
5.416599999999999,0.0679,0.0172,3,0,-4.596,2.9016,0.0,True
5.424899999999999,-0.0177,0.0432,3,0,-4.596,2.9016,0.0,True
5.433299999999999,0.0076,0.0118,3,0,-4.596,2.9016,0.0,True
5.4415,0.0706,0.0481,3,0,-4.596,2.9016,0.0,True
5.4498999999999995,-0.0088,0.0037,3,0,-4.596,2.9016,0.0,True
5.4582999999999995,0.0806,0.0491,3,0,-4.596,2.9016,0.0,True
5.4666,0.0319,0.0481,3,0,-4.596,2.9016,0.0,True
5.4749,0.0702,-0.0193,3,0,-4.596,2.9016,0.0,True
5.4833,0.0199,-0.0406,3,0,-4.596,2.9016,0.0,True
5.4916,0.0886,0.0096,3,0,-4.596,2.9016,0.0,True
5.4998999999999985,0.0799,-0.0163,3,0,-4.596,2.9016,0.0,True
5.508299999999998,0.0142,0.0218,3,0,-4.596,2.9016,0.0,True
5.516499999999999,-0.0286,0.0594,3,0,-4.596,2.9016,0.0,True
5.524899999999999,0.0331,-0.0315,3,0,-4.596,2.9016,0.0,True
5.533299999999999,0.0405,0.0834,3,0,-4.596,2.9016,0.0,True
5.541499999999999,0.1173,0.0584,3,0,-4.596,2.9016,0.0,True
5.549899999999999,0.0562,0.0209,3,0,-4.596,2.9016,0.0,True
5.558299999999999,0.0192,0.006,3,0,-4.596,2.9016,0.0,True
5.5665,-0.0165,-0.0095,3,0,-4.596,2.9016,0.0,True
5.5748999999999995,0.0592,-0.0057,3,0,-4.596,2.9016,0.0,True
5.5832999999999995,0.0693,-0.0135,3,0,-4.596,2.9016,0.0,True
5.5916,0.0844,-0.0123,3,0,-4.596,2.9016,0.0,True
5.5999,0.0495,-0.0436,3,0,-4.596,2.9016,0.0,True
5.6083,0.0568,-0.0275,3,0,-4.596,2.9016,0.0,True
5.6164999999999985,0.0652,-0.0215,3,0,-4.596,2.9016,0.0,True
5.6248999999999985,0.0739,0.094,3,0,-4.596,2.9016,0.0,True
5.633299999999998,0.1108,0.0671,3,0,-4.596,2.9016,0.0,True
5.641499999999999,0.0732,-0.0068,3,0,-4.596,2.9016,0.0,True
5.649999999999999,0.0134,0.0039,3,0,-4.596,2.9016,0.0,True
5.658299999999999,0.1037,0.0016,3,0,-4.596,2.9016,0.0,True
5.666499999999999,0.0995,0.0266,3,0,-4.596,2.9016,0.0,True
5.674899999999999,0.0337,-0.0568,3,0,-4.596,2.9016,0.0,True
5.683399999999999,0.0229,0.0358,3,0,-4.596,2.9016,0.0,True
5.6915,0.0672,0.0098,3,0,-4.596,2.9016,0.0,True
5.6998999999999995,-0.0102,0.0808,3,0,-4.596,2.9016,0.0,True
5.7082999999999995,0.1302,-0.01,3,0,-4.596,2.9016,0.0,True
5.7165,0.1134,-0.0462,3,0,-4.596,2.9016,0.0,True
5.725,0.0601,0.0141,3,0,-4.596,2.9016,0.0,True
5.7333,0.0667,0.0185,3,0,-4.596,2.9016,0.0,True
5.7416,0.0787,-0.0309,3,0,-4.596,2.9016,0.0,True
5.75,0.0919,0.0222,3,0,-4.596,2.9016,0.0,True
5.758299999999998,0.1278,0.0399,3,0,-4.596,2.9016,0.0,True
5.766599999999999,0.1515,-0.0199,3,0,-4.596,2.9016,0.0,True
5.774899999999999,0.0624,-0.0259,3,0,-4.596,2.9016,0.0,True
5.783299999999999,-0.0151,0.0693,3,0,-4.596,2.9016,0.0,True
5.791499999999999,-0.0143,0.0679,3,0,-4.596,2.9016,0.0,True
5.799899999999999,0.1102,-0.093,3,0,-4.596,2.9016,0.0,True
5.808299999999999,-0.0163,0.0342,3,0,-4.596,2.9016,0.0,True
5.8165,0.0302,0.0092,3,0,-4.596,2.9016,0.0,True
5.8248999999999995,0.0027,0.0207,3,0,-4.596,2.9016,0.0,True
5.8332999999999995,-0.0032,-0.0529,3,0,-4.596,2.9016,0.0,True
5.8415,-0.0443,0.0181,3,0,-4.596,2.9016,0.0,True
5.8499,-0.0513,0.0087,3,0,-4.596,2.9016,0.0,True
5.8583,-0.0472,0.0532,3,0,-4.596,2.9016,0.0,True
5.8666,0.0736,-0.0157,3,0,-4.596,2.9016,0.0,True
5.8748999999999985,0.0344,0.0976,3,0,-4.596,2.9016,0.0,True
5.883299999999998,0.0776,0.0064,3,0,-4.596,2.9016,0.0,True
5.891499999999999,0.0335,0.023,3,0,-4.596,2.9016,0.0,True
5.899899999999999,-0.0162,0.1212,3,0,-4.596,2.9016,0.0,True
5.908299999999999,0.0525,0.0883,3,0,-4.596,2.9016,0.0,True
5.916599999999999,-0.0508,0.0558,3,0,-4.596,2.9016,0.0,True
5.924999999999999,0.0247,0.0968,3,0,-4.596,2.9016,0.0,True
5.933299999999999,0.1413,0.0524,3,0,-4.596,2.9016,0.0,True
5.9415,-0.0012,-0.042,3,0,-4.596,2.9016,0.0,True
5.9498999999999995,0.0294,-0.0649,3,0,-4.596,2.9016,0.0,True
5.9582999999999995,-0.0633,0.0778,3,0,-4.596,2.9016,0.0,True
5.9665,0.0267,0.1069,3,0,-4.596,2.9016,0.0,True
5.9749,0.0606,0.0301,3,0,-4.596,2.9016,0.0,True
5.9833,0.0285,0.0497,3,0,-4.596,2.9016,0.0,True
5.9914999999999985,0.0892,0.0152,3,0,-4.596,2.9016,0.0,True
6.0,0.0178,0.0275,3,0,-4.596,2.9016,0.0,True
6.008299999999998,0.1356,-0.0085,3,0,-4.596,2.9016,0.0,True
6.016599999999999,0.1021,-0.0627,3,0,-4.596,2.9016,0.0,True
6.8416,0.0205,-0.0961,-3,3,-4.596,2.9016,0.0,True
6.849899999999998,0.0769,-0.0758,-3,3,-4.596,2.9016,0.0,True
6.8583,0.0561,-0.0558,-3,3,-4.596,2.9016,0.0,True
6.8664999999999985,-0.0128,-0.026,-3,3,-4.596,2.9016,0.0,True
6.8749,0.0203,-0.0578,-3,3,-4.596,2.9016,0.0,True
6.883299999999998,-0.0415,-0.0432,-3,3,-4.596,2.9016,0.0,True
6.891500000000001,-0.0214,-0.1031,-3,3,-4.596,2.9016,0.0,True
6.899899999999999,0.0166,-0.0766,-3,3,-4.596,2.9016,0.0,True
6.9083000000000006,-0.0044,-0.0766,-3,3,-4.596,2.9016,0.0,True
6.916499999999999,-0.0602,-0.031,-3,3,-4.596,2.9016,0.0,True
6.925000000000001,-0.0118,-0.0669,-3,3,-4.596,2.9016,0.0,True
6.933299999999999,-0.0445,-0.012,-3,3,-4.596,2.9016,0.0,True
6.941499999999998,-0.0227,-0.061,-3,3,-4.596,2.9016,0.0,True
6.9498999999999995,-0.0074,0.0236,-3,3,-4.596,2.9016,0.0,True
6.958299999999998,0.0393,0.0114,-3,3,-4.596,2.9016,0.0,True
6.9665,0.0233,-0.0931,-3,3,-4.596,2.9016,0.0,True
6.974899999999998,0.0532,-0.0888,-3,3,-4.596,2.9016,0.0,True
6.9833,0.0427,-0.0571,-3,3,-4.596,2.9016,0.0,True
6.9914999999999985,0.0477,-0.0358,-3,3,-4.596,2.9016,0.0,True
6.9999,0.0317,-0.0216,-3,3,-4.596,2.9016,0.0,True
7.008299999999998,0.0879,-0.0559,-3,3,-4.596,2.9016,0.0,True
7.016500000000001,-0.0533,-0.0618,-3,3,-4.596,2.9016,0.0,True
7.024899999999999,-0.2224,-0.0755,-3,3,-4.596,2.9016,0.0,True
7.0333000000000006,-0.0498,-0.1493,-3,3,-4.596,2.9016,0.0,True
7.041499999999999,0.1136,-0.0279,-3,3,-4.596,2.9016,0.0,True
7.049900000000001,0.0841,0.0155,-3,3,-4.596,2.9016,0.0,True
7.058299999999999,0.1351,-0.0159,-3,3,-4.596,2.9016,0.0,True
7.066499999999998,0.109,-0.012,-3,3,-4.596,2.9016,0.0,True
7.0748999999999995,0.1125,0.0032,-3,3,-4.596,2.9016,0.0,True
7.083299999999998,0.1266,0.0215,-3,3,-4.596,2.9016,0.0,True
7.0916999999999994,0.0703,0.0367,-3,3,-4.596,2.9016,0.0,True
7.099899999999998,0.1019,-0.0113,-3,3,-4.596,2.9016,0.0,True
7.1083,0.0762,0.0253,-3,3,-4.596,2.9016,0.0,True
7.1164999999999985,0.1083,0.0553,-3,3,-4.596,2.9016,0.0,True
7.125,0.0462,0.0267,-3,3,-4.596,2.9016,0.0,True
7.133299999999998,0.0903,0.0326,-3,3,-4.596,2.9016,0.0,True
7.1416,0.0906,-0.0149,-3,3,-4.596,2.9016,0.0,True
7.149899999999999,0.0975,0.0576,-3,3,-4.596,2.9016,0.0,True
7.1583000000000006,0.0729,-0.0353,-3,3,-4.596,2.9016,0.0,True
7.166699999999999,0.0822,-0.0173,-3,3,-4.596,2.9016,0.0,True
7.174900000000001,0.1543,-0.018,-3,3,-4.596,2.9016,0.0,True
7.183299999999999,0.0918,0.0259,-3,3,-4.596,2.9016,0.0,True
7.191499999999998,0.0272,0.0094,-3,3,-4.596,2.9016,0.0,True
7.199999999999999,0.0714,-0.0416,-3,3,-4.596,2.9016,0.0,True
7.208299999999998,0.0182,-0.0288,-3,3,-4.596,2.9016,0.0,True
7.2165,0.0868,-0.0441,-3,3,-4.596,2.9016,0.0,True
7.224899999999998,0.0648,-0.0566,-3,3,-4.596,2.9016,0.0,True
7.2333,0.0261,-0.0371,-3,3,-4.596,2.9016,0.0,True
7.2414999999999985,0.0861,0.0487,-3,3,-4.596,2.9016,0.0,True
7.2499,0.0612,0.0074,-3,3,-4.596,2.9016,0.0,True
7.258299999999998,0.0566,0.0062,-3,3,-4.596,2.9016,0.0,True
7.266500000000001,0.1016,0.0393,-3,3,-4.596,2.9016,0.0,True
7.275099999999998,0.1381,-0.0975,-3,3,-4.596,2.9016,0.0,True
7.2833000000000006,0.152,-0.0343,-3,3,-4.596,2.9016,0.0,True
7.291599999999999,0.114,-0.0301,-3,3,-4.596,2.9016,0.0,True
7.299900000000001,0.0629,0.0439,-3,3,-4.596,2.9016,0.0,True
7.308299999999999,0.0422,0.0096,-3,3,-4.596,2.9016,0.0,True
7.3165999999999976,0.1423,-0.0605,-3,3,-4.596,2.9016,0.0,True
7.324999999999999,0.1241,-0.0034,-3,3,-4.596,2.9016,0.0,True
7.333299999999998,0.0478,-0.0033,-3,3,-4.596,2.9016,0.0,True
7.3415,0.0428,0.04,-3,3,-4.596,2.9016,0.0,True
7.350200000000001,0.0043,0.0006,-3,3,-4.596,2.9016,0.0,True
7.3583,0.0275,-0.0188,-3,3,-4.596,2.9016,0.0,True
7.3664999999999985,0.0326,-0.0363,-3,3,-4.596,2.9016,0.0,True
7.3749,0.0319,-0.0102,-3,3,-4.596,2.9016,0.0,True
7.383299999999998,0.0431,0.0142,-3,3,-4.596,2.9016,0.0,True
7.391500000000001,0.0258,-0.0055,-3,3,-4.596,2.9016,0.0,True
7.399899999999999,0.007,0.0427,-3,3,-4.596,2.9016,0.0,True
7.4083000000000006,0.0029,-0.0289,-3,3,-4.596,2.9016,0.0,True
7.416499999999999,0.0699,0.0541,-3,3,-4.596,2.9016,0.0,True
7.425000000000001,0.0877,-0.0469,-3,3,-4.596,2.9016,0.0,True
7.433199999999999,0.0967,0.0414,-3,3,-4.596,2.9016,0.0,True
7.441499999999998,0.0107,-0.0262,-3,3,-4.596,2.9016,0.0,True
7.4498999999999995,-0.021,0.0108,-3,3,-4.596,2.9016,0.0,True
7.458299999999998,-0.0226,-0.0549,-3,3,-4.596,2.9016,0.0,True
7.4665,-0.0007,-0.0097,-3,3,-4.596,2.9016,0.0,True
7.474899999999998,0.0329,-0.0353,-3,3,-4.596,2.9016,0.0,True
7.4833,0.0358,0.0441,-3,3,-4.596,2.9016,0.0,True
7.491599999999998,0.063,-0.0008,-3,3,-4.596,2.9016,0.0,True
7.4999,0.0327,-0.0257,-3,3,-4.596,2.9016,0.0,True
7.508299999999998,-0.0061,-0.0187,-3,3,-4.596,2.9016,0.0,True
7.516500000000001,0.0251,-0.0062,-3,3,-4.596,2.9016,0.0,True
7.524999999999999,0.0104,-0.0022,-3,3,-4.596,2.9016,0.0,True
7.5333000000000006,0.0443,-0.069,-3,3,-4.596,2.9016,0.0,True
7.541499999999999,-0.0354,-0.0225,-3,3,-4.596,2.9016,0.0,True
7.5501000000000005,0.0143,-0.0695,-3,3,-4.596,2.9016,0.0,True
7.558299999999999,0.0502,0.0086,-3,3,-4.596,2.9016,0.0,True
7.566499999999998,-0.013,-0.0134,-3,3,-4.596,2.9016,0.0,True
7.5748999999999995,-0.0677,0.0361,-3,3,-4.596,2.9016,0.0,True
7.583299999999998,-0.0316,-0.0688,-3,3,-4.596,2.9016,0.0,True
7.5915,-0.0658,0.0117,-3,3,-4.596,2.9016,0.0,True
7.599999999999998,-0.0552,-0.0488,-3,3,-4.596,2.9016,0.0,True
7.6083,-0.014,-0.0236,-3,3,-4.596,2.9016,0.0,True
7.6164999999999985,-0.0164,-0.0423,-3,3,-4.596,2.9016,0.0,True
7.6249,0.0227,-0.0153,-3,3,-4.596,2.9016,0.0,True
7.633299999999998,-0.0192,0.038,-3,3,-4.596,2.9016,0.0,True
7.641500000000001,0.0106,-0.0417,-3,3,-4.596,2.9016,0.0,True
7.649899999999999,-0.0039,-0.017,-3,3,-4.596,2.9016,0.0,True
7.6583000000000006,0.0045,0.0186,-3,3,-4.596,2.9016,0.0,True
7.666499999999999,0.0212,0.0197,-3,3,-4.596,2.9016,0.0,True
7.674900000000001,0.0262,0.0213,-3,3,-4.596,2.9016,0.0,True
7.683299999999999,0.0539,0.055,-3,3,-4.596,2.9016,0.0,True
7.691499999999998,0.0853,0.0757,-3,3,-4.596,2.9016,0.0,True
7.6998999999999995,0.0748,0.0183,-3,3,-4.596,2.9016,0.0,True
7.708299999999998,0.056,0.0724,-3,3,-4.596,2.9016,0.0,True
7.7165,0.0398,0.0142,-3,3,-4.596,2.9016,0.0,True
7.724899999999998,0.0335,-0.016,-3,3,-4.596,2.9016,0.0,True
7.7333,-0.0097,-0.0488,-3,3,-4.596,2.9016,0.0,True
7.741599999999998,0.0439,-0.0204,-3,3,-4.596,2.9016,0.0,True
7.75,-0.0051,0.0535,-3,3,-4.596,2.9016,0.0,True
7.758299999999998,0.019,-0.0615,-3,3,-4.596,2.9016,0.0,True
7.766500000000001,-0.0432,0.0234,-3,3,-4.596,2.9016,0.0,True
7.774899999999999,-0.0365,-0.0264,-3,3,-4.596,2.9016,0.0,True
7.7833000000000006,0.0384,0.0054,-3,3,-4.596,2.9016,0.0,True
7.791599999999999,-0.0402,-0.0233,-3,3,-4.596,2.9016,0.0,True
7.799900000000001,-0.0452,0.0285,-3,3,-4.596,2.9016,0.0,True
7.808299999999999,-0.0035,0.0511,-3,3,-4.596,2.9016,0.0,True
7.816499999999998,0.014,0.0711,-3,3,-4.596,2.9016,0.0,True
7.824999999999999,0.0046,0.067,-3,3,-4.596,2.9016,0.0,True
7.833299999999998,0.001,0.0335,-3,3,-4.596,2.9016,0.0,True
7.8415,-0.0449,0.0252,-3,3,-4.596,2.9016,0.0,True
7.849899999999998,-0.0238,-0.0813,-3,3,-4.596,2.9016,0.0,True
7.8583,-0.0034,-0.0173,-3,3,-4.596,2.9016,0.0,True
7.866599999999998,0.0212,-0.033,-3,3,-4.596,2.9016,0.0,True
7.8749,-0.0083,0.0531,-3,3,-4.596,2.9016,0.0,True
7.883199999999999,-0.0612,-0.0107,-3,3,-4.596,2.9016,0.0,True
7.8916,-0.0381,-0.0583,-3,3,-4.596,2.9016,0.0,True
7.899899999999999,0.054,-0.0906,-3,3,-4.596,2.9016,0.0,True
7.9083000000000006,-0.0636,0.0021,-3,3,-4.596,2.9016,0.0,True
7.916499999999999,-0.0938,-0.0425,-3,3,-4.596,2.9016,0.0,True
7.925000000000001,-0.1215,-0.0396,-3,3,-4.596,2.9016,0.0,True
7.933299999999999,-0.0549,-0.0034,-3,3,-4.596,2.9016,0.0,True
7.941499999999998,-0.0687,-0.0287,-3,3,-4.596,2.9016,0.0,True
7.9498999999999995,0.0033,-0.079,-3,3,-4.596,2.9016,0.0,True
7.958299999999998,-0.0061,-0.0298,-3,3,-4.596,2.9016,0.0,True
7.9665,-0.0189,0.001,-3,3,-4.596,2.9016,0.0,True
7.974899999999998,0.0062,-0.0194,-3,3,-4.596,2.9016,0.0,True
7.9833,-0.0272,-0.0329,-3,3,-4.596,2.9016,0.0,True
7.9914999999999985,-0.0122,-0.0118,-3,3,-4.596,2.9016,0.0,True
7.9999,-0.0284,-0.0523,-3,3,-4.596,2.9016,0.0,True
8.008299999999998,-0.0239,-0.0028,-3,3,-4.596,2.9016,0.0,True
8.0165,-0.0342,-0.1315,-3,3,-4.596,2.9016,0.0,True
8.8415,0.0415,-0.0005,6,6,-4.596,2.9016,0.0,True
8.849899999999998,0.1003,-0.0102,6,6,-4.596,2.9016,0.0,True
8.8583,0.0566,0.0119,6,6,-4.596,2.9016,0.0,True
8.866499999999998,0.09,0.0402,6,6,-4.596,2.9016,0.0,True
8.8749,0.1085,0.0296,6,6,-4.596,2.9016,0.0,True
8.883299999999998,0.0697,0.1257,6,6,-4.596,2.9016,0.0,True
8.8916,0.0257,0.1083,6,6,-4.596,2.9016,0.0,True
8.899899999999999,0.0452,0.1025,6,6,-4.596,2.9016,0.0,True
8.9083,0.0579,0.1871,6,6,-4.596,2.9016,0.0,True
8.9165,0.1225,0.0893,6,6,-4.596,2.9016,0.0,True
8.924900000000001,0.1032,0.112,6,6,-4.596,2.9016,0.0,True
8.9333,0.088,0.1573,6,6,-4.596,2.9016,0.0,True
8.941599999999998,0.1458,0.063,6,6,-4.596,2.9016,0.0,True
8.9499,0.0916,0.1541,6,6,-4.596,2.9016,0.0,True
8.958299999999998,0.1269,0.0883,6,6,-4.596,2.9016,0.0,True
8.9666,-0.0026,0.1709,6,6,-4.596,2.9016,0.0,True
8.974899999999998,0.0713,0.0493,6,6,-4.596,2.9016,0.0,True
8.9833,0.1313,0.0488,6,6,-4.596,2.9016,0.0,True
8.991599999999998,0.148,0.1127,6,6,-4.596,2.9016,0.0,True
8.9999,0.0623,0.1386,6,6,-4.596,2.9016,0.0,True
9.008299999999998,0.1076,0.1571,6,6,-4.596,2.9016,0.0,True
9.0165,0.0207,0.1339,6,6,-4.596,2.9016,0.0,True
9.024899999999999,0.1368,0.149,6,6,-4.596,2.9016,0.0,True
9.0333,0.0901,0.1403,6,6,-4.596,2.9016,0.0,True
9.0415,0.1249,0.0939,6,6,-4.596,2.9016,0.0,True
9.049900000000001,-0.0039,0.096,6,6,-4.596,2.9016,0.0,True
9.0583,0.0008,0.0951,6,6,-4.596,2.9016,0.0,True
9.066499999999998,-0.0018,0.0892,6,6,-4.596,2.9016,0.0,True
9.0749,0.0064,0.0629,6,6,-4.596,2.9016,0.0,True
9.083299999999998,-0.0169,0.1019,6,6,-4.596,2.9016,0.0,True
9.0915,-0.0217,0.0247,6,6,-4.596,2.9016,0.0,True
9.099899999999998,0.0902,0.0376,6,6,-4.596,2.9016,0.0,True
9.1083,0.0509,0.0838,6,6,-4.596,2.9016,0.0,True
9.116499999999998,0.0507,0.0281,6,6,-4.596,2.9016,0.0,True
9.125,0.0821,0.0656,6,6,-4.596,2.9016,0.0,True
9.133299999999998,-0.0499,0.0762,6,6,-4.596,2.9016,0.0,True
9.1415,0.0741,0.0286,6,6,-4.596,2.9016,0.0,True
9.149899999999999,0.0427,0.0752,6,6,-4.596,2.9016,0.0,True
9.1583,0.0648,0.1558,6,6,-4.596,2.9016,0.0,True
9.166599999999999,0.0879,0.0295,6,6,-4.596,2.9016,0.0,True
9.174900000000001,0.0396,0.0966,6,6,-4.596,2.9016,0.0,True
9.1833,0.0312,0.0956,6,6,-4.596,2.9016,0.0,True
