timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7249999999999996,-0.1753,-0.5218,0,6,7.7819,1.1113,0.0,True
3.7334999999999994,-0.1072,-0.5015,0,6,7.7819,1.1113,0.0,True
3.7417,-0.1371,-0.5353,0,6,7.7819,1.1113,0.0,True
3.7500999999999998,-0.1101,-0.453,0,6,7.7819,1.1113,0.0,True
3.7584,-0.0204,-0.4873,0,6,7.7819,1.1113,0.0,True
3.7667,-0.1373,-0.4553,0,6,7.7819,1.1113,0.0,True
3.7750000000000004,-0.0996,-0.5542,0,6,7.7819,1.1113,0.0,True
3.7835,-0.1501,-0.4513,0,6,7.7819,1.1113,0.0,True
3.7917000000000005,-0.1411,-0.5699,0,6,7.7819,1.1113,0.0,True
3.8001000000000005,-0.1561,-0.5886,0,6,7.7819,1.1113,0.0,True
3.8084000000000007,-0.2198,-0.4641,0,6,7.7819,1.1113,0.0,True
3.816700000000001,-0.0988,-0.5434,0,6,7.7819,1.1113,0.0,True
3.825100000000001,-0.1245,-0.5375,0,6,7.7819,1.1113,0.0,True
3.8333999999999993,-0.121,-0.5672,0,6,7.7819,1.1113,0.0,True
3.8416999999999994,-0.0541,-0.5457,0,6,7.7819,1.1113,0.0,True
3.8499999999999996,-0.0511,-0.5695,0,6,7.7819,1.1113,0.0,True
3.8584999999999994,-0.0358,-0.609,0,6,7.7819,1.1113,0.0,True
3.8667,-0.0224,-0.5464,0,6,7.7819,1.1113,0.0,True
3.875,0.0013,-0.5766,0,6,7.7819,1.1113,0.0,True
3.8834,-0.0739,-0.6248,0,6,7.7819,1.1113,0.0,True
3.8917,-0.0856,-0.5174,0,6,7.7819,1.1113,0.0,True
3.9002,-0.0298,-0.5816,0,6,7.7819,1.1113,0.0,True
3.9085,-0.1231,-0.5626,0,6,7.7819,1.1113,0.0,True
4.7334,-0.2565,-0.0365,3,0,7.7819,1.1113,0.0,True
4.7417,-0.2846,0.001,3,0,7.7819,1.1113,0.0,True
4.75,-0.2303,-0.0328,3,0,7.7819,1.1113,0.0,True
4.7584,-0.3258,-0.0209,3,0,7.7819,1.1113,0.0,True
4.7667,-0.1879,-0.0415,3,0,7.7819,1.1113,0.0,True
4.775,-0.2073,-0.0242,3,0,7.7819,1.1113,0.0,True
4.7834,-0.2667,-0.0064,3,0,7.7819,1.1113,0.0,True
4.7918,-0.2253,-0.0653,3,0,7.7819,1.1113,0.0,True
4.8001000000000005,-0.3003,-0.0297,3,0,7.7819,1.1113,0.0,True
4.8085,-0.2721,0.018,3,0,7.7819,1.1113,0.0,True
4.816700000000001,-0.2381,-0.0928,3,0,7.7819,1.1113,0.0,True
4.824999999999999,-0.2958,-0.045,3,0,7.7819,1.1113,0.0,True
4.833399999999999,-0.3399,-0.0541,3,0,7.7819,1.1113,0.0,True
4.8416999999999994,-0.227,-0.0573,3,0,7.7819,1.1113,0.0,True
4.85,-0.3902,0.003,3,0,7.7819,1.1113,0.0,True
4.8584,-0.1935,-0.0021,3,0,7.7819,1.1113,0.0,True
4.8667,-0.2595,-0.0338,3,0,7.7819,1.1113,0.0,True
4.8751,-0.2354,-0.0011,3,0,7.7819,1.1113,0.0,True
4.8834,-0.2752,-0.0318,3,0,7.7819,1.1113,0.0,True
4.8917,-0.25,-0.0764,3,0,7.7819,1.1113,0.0,True
4.9,-0.2277,-0.0532,3,0,7.7819,1.1113,0.0,True
4.9084,-0.2855,-0.0616,3,0,7.7819,1.1113,0.0,True
4.9167000000000005,-0.1728,0.0034,3,0,7.7819,1.1113,0.0,True
4.9251000000000005,-0.2565,-0.0513,3,0,7.7819,1.1113,0.0,True
4.933400000000001,-0.1663,0.0141,3,0,7.7819,1.1113,0.0,True
4.941700000000001,-0.2731,-0.0298,3,0,7.7819,1.1113,0.0,True
4.949999999999999,-0.2146,-0.0296,3,0,7.7819,1.1113,0.0,True
4.958399999999999,-0.2053,-0.0377,3,0,7.7819,1.1113,0.0,True
4.966799999999999,-0.1754,-0.0012,3,0,7.7819,1.1113,0.0,True
4.975,-0.1649,-0.0012,3,0,7.7819,1.1113,0.0,True
4.9834,-0.2391,0.0345,3,0,7.7819,1.1113,0.0,True
4.9917,-0.1827,0.0682,3,0,7.7819,1.1113,0.0,True
5.0001,-0.2521,0.0408,3,0,7.7819,1.1113,0.0,True
5.0084,-0.0899,0.0467,3,0,7.7819,1.1113,0.0,True
5.0167,-0.2156,-0.0039,3,0,7.7819,1.1113,0.0,True
5.025,-0.1413,0.0956,3,0,7.7819,1.1113,0.0,True
5.0334,-0.2416,0.0146,3,0,7.7819,1.1113,0.0,True
5.0417000000000005,-0.1543,0.1039,3,0,7.7819,1.1113,0.0,True
5.050000000000001,-0.1206,0.1114,3,0,7.7819,1.1113,0.0,True
5.058400000000001,-0.1919,0.0311,3,0,7.7819,1.1113,0.0,True
5.066700000000001,-0.1055,0.0106,3,0,7.7819,1.1113,0.0,True
5.074999999999999,-0.1521,0.006,3,0,7.7819,1.1113,0.0,True
5.083399999999999,-0.1368,0.0794,3,0,7.7819,1.1113,0.0,True
5.0916999999999994,-0.1328,0.0892,3,0,7.7819,1.1113,0.0,True
5.100099999999999,-0.1482,0.0589,3,0,7.7819,1.1113,0.0,True
5.1084,-0.1453,0.0536,3,0,7.7819,1.1113,0.0,True
5.1167,-0.1384,0.0659,3,0,7.7819,1.1113,0.0,True
5.125,-0.0957,0.0929,3,0,7.7819,1.1113,0.0,True
5.1334,-0.136,0.0542,3,0,7.7819,1.1113,0.0,True
5.1417,-0.1169,0.052,3,0,7.7819,1.1113,0.0,True
5.15,-0.1482,0.0201,3,0,7.7819,1.1113,0.0,True
5.1585,-0.1321,0.0734,3,0,7.7819,1.1113,0.0,True
5.1668,-0.1517,0.0061,3,0,7.7819,1.1113,0.0,True
5.1751000000000005,-0.0977,0.0325,3,0,7.7819,1.1113,0.0,True
5.183400000000001,-0.197,0.0414,3,0,7.7819,1.1113,0.0,True
5.191700000000001,-0.1176,0.068,3,0,7.7819,1.1113,0.0,True
5.199999999999999,-0.3678,-0.0487,3,0,7.7819,1.1113,0.0,True
5.208399999999999,-0.5119,0.1299,3,0,7.7819,1.1113,0.0,True
5.2166999999999994,-0.5401,0.0625,3,0,7.7819,1.1113,0.0,True
5.225199999999999,-0.3211,-0.0252,3,0,7.7819,1.1113,0.0,True
5.2334,-0.3219,-0.0417,3,0,7.7819,1.1113,0.0,True
5.2417,-0.3508,-0.036,3,0,7.7819,1.1113,0.0,True
5.25,-0.2295,0.0062,3,0,7.7819,1.1113,0.0,True
5.2584,-0.3778,-0.0175,3,0,7.7819,1.1113,0.0,True
5.2667,-0.4005,-0.0103,3,0,7.7819,1.1113,0.0,True
5.275,-0.2947,0.0255,3,0,7.7819,1.1113,0.0,True
5.2834,-0.3421,0.0255,3,0,7.7819,1.1113,0.0,True
5.2917000000000005,-0.3264,-0.0382,3,0,7.7819,1.1113,0.0,True
5.3001000000000005,-0.3068,0.0377,3,0,7.7819,1.1113,0.0,True
5.308400000000001,-0.3393,0.0318,3,0,7.7819,1.1113,0.0,True
5.316700000000001,-0.3765,0.0073,3,0,7.7819,1.1113,0.0,True
5.324999999999999,-0.2797,0.0764,3,0,7.7819,1.1113,0.0,True
5.333399999999999,-0.2831,-0.0115,3,0,7.7819,1.1113,0.0,True
5.3416999999999994,-0.3083,-0.0846,3,0,7.7819,1.1113,0.0,True
5.350099999999999,-0.2772,-0.0711,3,0,7.7819,1.1113,0.0,True
5.3584,-0.2934,0.0519,3,0,7.7819,1.1113,0.0,True
5.3667,-0.2777,-0.0426,3,0,7.7819,1.1113,0.0,True
5.3751,-0.2887,-0.0012,3,0,7.7819,1.1113,0.0,True
5.3834,-0.3194,0.0325,3,0,7.7819,1.1113,0.0,True
5.3917,-0.2669,0.0128,3,0,7.7819,1.1113,0.0,True
5.4001,-0.327,0.0081,3,0,7.7819,1.1113,0.0,True
5.4085,-0.2745,-0.0716,3,0,7.7819,1.1113,0.0,True
5.4167000000000005,-0.2913,0.0221,3,0,7.7819,1.1113,0.0,True
5.425000000000001,-0.2606,0.016,3,0,7.7819,1.1113,0.0,True
5.433400000000001,-0.2515,-0.0268,3,0,7.7819,1.1113,0.0,True
5.441700000000001,-0.2233,-0.0642,3,0,7.7819,1.1113,0.0,True
5.450200000000001,-0.2081,-0.0121,3,0,7.7819,1.1113,0.0,True
5.458399999999999,-0.2667,0.0091,3,0,7.7819,1.1113,0.0,True
5.466799999999999,-0.2596,-0.0257,3,0,7.7819,1.1113,0.0,True
5.475,-0.2674,0.0096,3,0,7.7819,1.1113,0.0,True
5.483499999999999,-0.2201,-0.0366,3,0,7.7819,1.1113,0.0,True
5.4918,-0.3072,-0.0369,3,0,7.7819,1.1113,0.0,True
5.5001,-0.3118,0.0084,3,0,7.7819,1.1113,0.0,True
5.5084,-0.2442,0.0478,3,0,7.7819,1.1113,0.0,True
5.5167,-0.2699,0.0012,3,0,7.7819,1.1113,0.0,True
5.5251,-0.2756,-0.0019,3,0,7.7819,1.1113,0.0,True
5.5335,-0.2578,-0.0521,3,0,7.7819,1.1113,0.0,True
5.5417000000000005,-0.1539,-0.0484,3,0,7.7819,1.1113,0.0,True
5.5501000000000005,-0.2413,-0.0381,3,0,7.7819,1.1113,0.0,True
5.558400000000001,-0.3177,-0.0024,3,0,7.7819,1.1113,0.0,True
5.566700000000001,-0.2678,-0.0686,3,0,7.7819,1.1113,0.0,True
5.574999999999999,-0.1775,-0.0188,3,0,7.7819,1.1113,0.0,True
5.583399999999999,-0.1821,-0.0527,3,0,7.7819,1.1113,0.0,True
5.5916999999999994,-0.2968,-0.0382,3,0,7.7819,1.1113,0.0,True
5.6,-0.2659,0.0122,3,0,7.7819,1.1113,0.0,True
5.6084,-0.2897,-0.0689,3,0,7.7819,1.1113,0.0,True
5.6167,-0.2741,-0.058,3,0,7.7819,1.1113,0.0,True
5.625,-0.229,-0.055,3,0,7.7819,1.1113,0.0,True
5.6335,-0.2711,-0.0414,3,0,7.7819,1.1113,0.0,True
5.6417,-0.3288,0.0071,3,0,7.7819,1.1113,0.0,True
5.6501,-0.2647,-0.1108,3,0,7.7819,1.1113,0.0,True
5.6584,-0.2904,-0.0383,3,0,7.7819,1.1113,0.0,True
5.6669,-0.3138,-0.0907,3,0,7.7819,1.1113,0.0,True
5.675000000000001,-0.2841,-0.0553,3,0,7.7819,1.1113,0.0,True
5.683400000000001,-0.3181,-0.1261,3,0,7.7819,1.1113,0.0,True
5.691700000000001,-0.2278,-0.0349,3,0,7.7819,1.1113,0.0,True
5.700200000000001,-0.2666,-0.0397,3,0,7.7819,1.1113,0.0,True
5.708399999999999,-0.2198,-0.0825,3,0,7.7819,1.1113,0.0,True
5.7166999999999994,-0.2642,-0.0688,3,0,7.7819,1.1113,0.0,True
5.725,-0.2487,-0.0587,3,0,7.7819,1.1113,0.0,True
5.7334,-0.328,-0.124,3,0,7.7819,1.1113,0.0,True
5.7417,-0.2558,-0.0684,3,0,7.7819,1.1113,0.0,True
5.7501,-0.2777,-0.0376,3,0,7.7819,1.1113,0.0,True
5.7585,-0.2899,-0.0755,3,0,7.7819,1.1113,0.0,True
5.7667,-0.2981,-0.0976,3,0,7.7819,1.1113,0.0,True
5.7751,-0.2898,-0.0392,3,0,7.7819,1.1113,0.0,True
5.7835,-0.278,-0.1073,3,0,7.7819,1.1113,0.0,True
5.7917000000000005,-0.2727,-0.1856,3,0,7.7819,1.1113,0.0,True
5.8001000000000005,-0.3045,-0.1389,3,0,7.7819,1.1113,0.0,True
5.808400000000001,-0.2826,-0.1033,3,0,7.7819,1.1113,0.0,True
5.816700000000001,-0.2727,-0.0833,3,0,7.7819,1.1113,0.0,True
5.825100000000001,-0.286,-0.0704,3,0,7.7819,1.1113,0.0,True
5.833399999999999,-0.2196,-0.034,3,0,7.7819,1.1113,0.0,True
5.8416999999999994,-0.332,-0.0599,3,0,7.7819,1.1113,0.0,True
5.85,-0.3189,-0.0257,3,0,7.7819,1.1113,0.0,True
5.8584,-0.2537,-0.0598,3,0,7.7819,1.1113,0.0,True
5.8667,-0.2868,-0.0766,3,0,7.7819,1.1113,0.0,True
5.875,-0.319,-0.0558,3,0,7.7819,1.1113,0.0,True
5.8834,-0.3478,-0.0371,3,0,7.7819,1.1113,0.0,True
5.8917,-0.3544,-0.069,3,0,7.7819,1.1113,0.0,True
5.9,-0.3336,-0.1026,3,0,7.7819,1.1113,0.0,True
5.9084,-0.3711,0.0251,3,0,7.7819,1.1113,0.0,True
5.9167000000000005,-0.3453,-0.1162,3,0,7.7819,1.1113,0.0,True
5.9251000000000005,-0.3023,-0.0456,3,0,7.7819,1.1113,0.0,True
5.9335,-0.3734,-0.0384,3,0,7.7819,1.1113,0.0,True
5.941700000000001,-0.4353,-0.0752,3,0,7.7819,1.1113,0.0,True
5.949999999999999,-0.4064,-0.0631,3,0,7.7819,1.1113,0.0,True
5.958399999999999,-0.4209,-0.1097,3,0,7.7819,1.1113,0.0,True
5.9666999999999994,-0.4047,0.0057,3,0,7.7819,1.1113,0.0,True
5.975099999999999,-0.3461,-0.0902,3,0,7.7819,1.1113,0.0,True
5.9834,-0.38,-0.0869,3,0,7.7819,1.1113,0.0,True
5.9918,-0.4475,-0.0936,3,0,7.7819,1.1113,0.0,True
6.0001,-0.3891,-0.0738,3,0,7.7819,1.1113,0.0,True
6.0084,-0.3812,-0.0426,3,0,7.7819,1.1113,0.0,True
6.0167,-0.3059,-0.0561,3,0,7.7819,1.1113,0.0,True
6.841700000000001,-0.0069,-0.2348,-3,3,7.7819,1.1113,0.0,True
6.850099999999999,0.0492,-0.2996,-3,3,7.7819,1.1113,0.0,True
6.858400000000001,-0.0155,-0.167,-3,3,7.7819,1.1113,0.0,True
6.8667,0.0248,-0.221,-3,3,7.7819,1.1113,0.0,True
6.8751000000000015,0.034,-0.2175,-3,3,7.7819,1.1113,0.0,True
6.8835,0.0472,-0.3236,-3,3,7.7819,1.1113,0.0,True
6.891699999999998,-0.0306,-0.2194,-3,3,7.7819,1.1113,0.0,True
6.9001,0.0862,-0.2414,-3,3,7.7819,1.1113,0.0,True
6.9083999999999985,0.0422,-0.1384,-3,3,7.7819,1.1113,0.0,True
6.9167000000000005,0.0371,-0.245,-3,3,7.7819,1.1113,0.0,True
6.924999999999999,0.0526,-0.2094,-3,3,7.7819,1.1113,0.0,True
6.933400000000001,0.0443,-0.168,-3,3,7.7819,1.1113,0.0,True
6.941699999999999,0.0987,-0.1741,-3,3,7.7819,1.1113,0.0,True
6.950000000000001,0.015,-0.1662,-3,3,7.7819,1.1113,0.0,True
6.958399999999999,0.0103,-0.1696,-3,3,7.7819,1.1113,0.0,True
6.966700000000001,0.0777,-0.1779,-3,3,7.7819,1.1113,0.0,True
6.975099999999999,-0.0092,-0.2223,-3,3,7.7819,1.1113,0.0,True
6.983400000000001,0.0007,-0.1283,-3,3,7.7819,1.1113,0.0,True
6.9917,0.0242,-0.1424,-3,3,7.7819,1.1113,0.0,True
7.0001000000000015,0.0124,-0.2416,-3,3,7.7819,1.1113,0.0,True
7.0084,-0.0042,-0.1975,-3,3,7.7819,1.1113,0.0,True
7.016699999999998,-0.0201,-0.1877,-3,3,7.7819,1.1113,0.0,True
7.025,-0.1682,-0.2306,-3,3,7.7819,1.1113,0.0,True
7.0333999999999985,-0.0355,-0.2065,-3,3,7.7819,1.1113,0.0,True
7.0418,-0.0181,-0.1666,-3,3,7.7819,1.1113,0.0,True
7.050099999999999,0.0339,-0.1947,-3,3,7.7819,1.1113,0.0,True
7.058400000000001,0.0266,-0.1618,-3,3,7.7819,1.1113,0.0,True
7.066699999999999,0.0304,-0.1455,-3,3,7.7819,1.1113,0.0,True
7.075100000000001,0.0305,-0.1737,-3,3,7.7819,1.1113,0.0,True
7.083399999999999,0.071,-0.1445,-3,3,7.7819,1.1113,0.0,True
7.091700000000001,0.1058,-0.1547,-3,3,7.7819,1.1113,0.0,True
7.1,0.029,-0.1276,-3,3,7.7819,1.1113,0.0,True
7.108400000000001,0.0473,-0.1651,-3,3,7.7819,1.1113,0.0,True
7.1167,0.0327,-0.1355,-3,3,7.7819,1.1113,0.0,True
7.125000000000002,0.0372,-0.1634,-3,3,7.7819,1.1113,0.0,True
7.1334,0.0759,-0.1485,-3,3,7.7819,1.1113,0.0,True
7.141699999999998,0.0524,-0.1022,-3,3,7.7819,1.1113,0.0,True
7.15,0.0572,-0.0964,-3,3,7.7819,1.1113,0.0,True
7.1583999999999985,0.0825,-0.1678,-3,3,7.7819,1.1113,0.0,True
7.1667000000000005,0.0096,-0.1736,-3,3,7.7819,1.1113,0.0,True
7.174999999999999,0.042,-0.1734,-3,3,7.7819,1.1113,0.0,True
7.183400000000001,0.0569,-0.1324,-3,3,7.7819,1.1113,0.0,True
7.191699999999999,0.077,-0.1598,-3,3,7.7819,1.1113,0.0,True
7.200100000000001,0.0909,-0.153,-3,3,7.7819,1.1113,0.0,True
7.208399999999999,0.0014,-0.1524,-3,3,7.7819,1.1113,0.0,True
7.216700000000001,-0.0412,-0.1405,-3,3,7.7819,1.1113,0.0,True
7.225,0.0168,-0.166,-3,3,7.7819,1.1113,0.0,True
7.233400000000001,0.0479,-0.132,-3,3,7.7819,1.1113,0.0,True
7.2417,0.0339,-0.1244,-3,3,7.7819,1.1113,0.0,True
7.250000000000002,0.0521,-0.0785,-3,3,7.7819,1.1113,0.0,True
7.2585,-0.0028,-0.1282,-3,3,7.7819,1.1113,0.0,True
7.266699999999998,0.0187,-0.1733,-3,3,7.7819,1.1113,0.0,True
7.275,0.0668,-0.1231,-3,3,7.7819,1.1113,0.0,True
7.2833999999999985,0.0533,-0.1016,-3,3,7.7819,1.1113,0.0,True
7.2917000000000005,0.0327,-0.0971,-3,3,7.7819,1.1113,0.0,True
7.299999999999999,0.1116,-0.1146,-3,3,7.7819,1.1113,0.0,True
7.3085,0.072,-0.0808,-3,3,7.7819,1.1113,0.0,True
7.316799999999999,0.1032,-0.0831,-3,3,7.7819,1.1113,0.0,True
7.325100000000001,0.0244,-0.1116,-3,3,7.7819,1.1113,0.0,True
7.333399999999999,0.1032,-0.1004,-3,3,7.7819,1.1113,0.0,True
7.341700000000001,0.084,-0.0988,-3,3,7.7819,1.1113,0.0,True
7.35,0.0688,-0.0961,-3,3,7.7819,1.1113,0.0,True
7.358400000000001,0.0236,-0.0898,-3,3,7.7819,1.1113,0.0,True
7.3667,0.0243,-0.1525,-3,3,7.7819,1.1113,0.0,True
7.375000000000002,-0.0116,-0.1461,-3,3,7.7819,1.1113,0.0,True
7.3834,0.002,-0.2066,-3,3,7.7819,1.1113,0.0,True
7.391699999999998,-0.0256,-0.1669,-3,3,7.7819,1.1113,0.0,True
7.4,-0.0374,-0.1852,-3,3,7.7819,1.1113,0.0,True
7.408600000000002,0.0329,-0.1217,-3,3,7.7819,1.1113,0.0,True
7.4167000000000005,0.0077,-0.1484,-3,3,7.7819,1.1113,0.0,True
7.425099999999999,-0.024,-0.1703,-3,3,7.7819,1.1113,0.0,True
7.433400000000001,0.045,-0.1885,-3,3,7.7819,1.1113,0.0,True
7.441699999999999,-0.003,-0.1537,-3,3,7.7819,1.1113,0.0,True
7.450000000000001,0.0442,-0.1272,-3,3,7.7819,1.1113,0.0,True
7.458399999999999,0.0424,-0.1392,-3,3,7.7819,1.1113,0.0,True
7.466700000000001,-0.0321,-0.16,-3,3,7.7819,1.1113,0.0,True
7.475,-0.0138,-0.1788,-3,3,7.7819,1.1113,0.0,True
7.483400000000001,0.0414,-0.1286,-3,3,7.7819,1.1113,0.0,True
7.4917,-0.0052,-0.1446,-3,3,7.7819,1.1113,0.0,True
7.5001000000000015,0.0319,-0.1107,-3,3,7.7819,1.1113,0.0,True
7.5085,0.0431,-0.1621,-3,3,7.7819,1.1113,0.0,True
7.516699999999998,0.0378,-0.2242,-3,3,7.7819,1.1113,0.0,True
7.525,0.022,-0.1257,-3,3,7.7819,1.1113,0.0,True
7.5333999999999985,0.0249,-0.0936,-3,3,7.7819,1.1113,0.0,True
7.5417000000000005,0.0654,-0.208,-3,3,7.7819,1.1113,0.0,True
7.549999999999999,0.0811,-0.2496,-3,3,7.7819,1.1113,0.0,True
7.558400000000001,0.0051,-0.1373,-3,3,7.7819,1.1113,0.0,True
7.566699999999999,0.1001,-0.2362,-3,3,7.7819,1.1113,0.0,True
7.575000000000001,0.1104,-0.1918,-3,3,7.7819,1.1113,0.0,True
7.583399999999999,0.119,-0.1709,-3,3,7.7819,1.1113,0.0,True
7.591700000000001,0.06,-0.1689,-3,3,7.7819,1.1113,0.0,True
7.6,0.0336,-0.2461,-3,3,7.7819,1.1113,0.0,True
7.608400000000001,0.0617,-0.1276,-3,3,7.7819,1.1113,0.0,True
7.6167,0.0151,-0.1794,-3,3,7.7819,1.1113,0.0,True
7.625000000000002,0.105,-0.2063,-3,3,7.7819,1.1113,0.0,True
7.6334,0.1003,-0.2028,-3,3,7.7819,1.1113,0.0,True
7.641699999999998,0.0704,-0.1648,-3,3,7.7819,1.1113,0.0,True
7.65,0.0338,-0.1718,-3,3,7.7819,1.1113,0.0,True
7.6583999999999985,0.1079,-0.1885,-3,3,7.7819,1.1113,0.0,True
7.6667000000000005,0.0527,-0.1743,-3,3,7.7819,1.1113,0.0,True
7.6751999999999985,0.069,-0.1228,-3,3,7.7819,1.1113,0.0,True
7.6835,0.0489,-0.111,-3,3,7.7819,1.1113,0.0,True
7.691699999999999,-0.0059,-0.1283,-3,3,7.7819,1.1113,0.0,True
7.700000000000001,0.0583,-0.0945,-3,3,7.7819,1.1113,0.0,True
7.708399999999999,-0.0071,-0.1376,-3,3,7.7819,1.1113,0.0,True
7.716700000000001,0.0213,-0.0587,-3,3,7.7819,1.1113,0.0,True
7.725,0.0625,-0.0977,-3,3,7.7819,1.1113,0.0,True
7.733500000000001,-0.0145,-0.1001,-3,3,7.7819,1.1113,0.0,True
7.7417,-0.0247,-0.1429,-3,3,7.7819,1.1113,0.0,True
7.7501000000000015,-0.018,-0.1187,-3,3,7.7819,1.1113,0.0,True
7.7584,0.056,-0.0571,-3,3,7.7819,1.1113,0.0,True
7.766699999999998,0.0106,-0.1415,-3,3,7.7819,1.1113,0.0,True
7.775,0.0497,-0.1449,-3,3,7.7819,1.1113,0.0,True
7.7833999999999985,0.0194,-0.1195,-3,3,7.7819,1.1113,0.0,True
7.7917000000000005,0.0381,-0.0502,-3,3,7.7819,1.1113,0.0,True
7.800099999999999,-0.0095,-0.1557,-3,3,7.7819,1.1113,0.0,True
7.808400000000001,0.0746,-0.1341,-3,3,7.7819,1.1113,0.0,True
7.816699999999999,0.057,-0.1197,-3,3,7.7819,1.1113,0.0,True
7.825000000000001,0.0482,-0.2309,-3,3,7.7819,1.1113,0.0,True
7.833399999999999,0.063,-0.0995,-3,3,7.7819,1.1113,0.0,True
7.841700000000001,0.0779,-0.1358,-3,3,7.7819,1.1113,0.0,True
7.85,0.1015,-0.1474,-3,3,7.7819,1.1113,0.0,True
7.858400000000001,0.0453,-0.1255,-3,3,7.7819,1.1113,0.0,True
7.8667,0.0792,-0.2182,-3,3,7.7819,1.1113,0.0,True
7.875000000000002,0.0948,-0.0632,-3,3,7.7819,1.1113,0.0,True
7.8835,0.1547,-0.11,-3,3,7.7819,1.1113,0.0,True
7.891800000000002,0.116,-0.1307,-3,3,7.7819,1.1113,0.0,True
7.9,0.0784,-0.1458,-3,3,7.7819,1.1113,0.0,True
7.9083999999999985,0.0979,-0.1494,-3,3,7.7819,1.1113,0.0,True
7.9167000000000005,0.0951,-0.1535,-3,3,7.7819,1.1113,0.0,True
7.924999999999999,0.1167,-0.1765,-3,3,7.7819,1.1113,0.0,True
7.933400000000001,0.1604,-0.2076,-3,3,7.7819,1.1113,0.0,True
7.941699999999999,0.0909,-0.1296,-3,3,7.7819,1.1113,0.0,True
7.950000000000001,0.084,-0.1254,-3,3,7.7819,1.1113,0.0,True
7.958499999999999,0.0741,-0.1083,-3,3,7.7819,1.1113,0.0,True
7.966700000000001,0.0548,-0.1972,-3,3,7.7819,1.1113,0.0,True
7.975,0.0569,-0.1464,-3,3,7.7819,1.1113,0.0,True
7.983400000000001,0.0644,-0.1729,-3,3,7.7819,1.1113,0.0,True
7.9917,0.0714,-0.1837,-3,3,7.7819,1.1113,0.0,True
8.000000000000002,0.088,-0.2033,-3,3,7.7819,1.1113,0.0,True
8.0084,0.0906,-0.1547,-3,3,7.7819,1.1113,0.0,True
8.016699999999998,0.0989,-0.1261,-3,3,7.7819,1.1113,0.0,True
8.841700000000001,-0.3045,-0.3162,6,6,7.7819,1.1113,0.0,True
8.8501,-0.3166,-0.3099,6,6,7.7819,1.1113,0.0,True
8.858400000000001,-0.2306,-0.3198,6,6,7.7819,1.1113,0.0,True
8.8667,-0.2028,-0.3737,6,6,7.7819,1.1113,0.0,True
8.875000000000002,-0.2435,-0.378,6,6,7.7819,1.1113,0.0,True
8.8834,-0.3263,-0.3981,6,6,7.7819,1.1113,0.0,True
8.891699999999998,-0.3201,-0.3863,6,6,7.7819,1.1113,0.0,True
8.9,-0.2694,-0.3944,6,6,7.7819,1.1113,0.0,True
8.908399999999999,-0.2618,-0.4031,6,6,7.7819,1.1113,0.0,True
8.9167,-0.3063,-0.4018,6,6,7.7819,1.1113,0.0,True
8.924999999999999,-0.2807,-0.3432,6,6,7.7819,1.1113,0.0,True
8.9334,-0.2399,-0.3737,6,6,7.7819,1.1113,0.0,True
8.941699999999999,-0.3292,-0.461,6,6,7.7819,1.1113,0.0,True
8.950000000000001,-0.3274,-0.3698,6,6,7.7819,1.1113,0.0,True
8.9584,-0.2816,-0.3805,6,6,7.7819,1.1113,0.0,True
8.966800000000001,-0.293,-0.4231,6,6,7.7819,1.1113,0.0,True
8.9751,-0.3188,-0.4148,6,6,7.7819,1.1113,0.0,True
8.983600000000001,-0.2966,-0.3955,6,6,7.7819,1.1113,0.0,True
8.9917,-0.3442,-0.3504,6,6,7.7819,1.1113,0.0,True
9.000000000000002,-0.3409,-0.4061,6,6,7.7819,1.1113,0.0,True
9.0084,-0.324,-0.4128,6,6,7.7819,1.1113,0.0,True
9.016699999999998,-0.3201,-0.321,6,6,7.7819,1.1113,0.0,True
9.0251,-0.2855,-0.3995,6,6,7.7819,1.1113,0.0,True
9.033399999999999,-0.311,-0.3098,6,6,7.7819,1.1113,0.0,True
9.0417,-0.2693,-0.3281,6,6,7.7819,1.1113,0.0,True
9.049999999999999,-0.2561,-0.3895,6,6,7.7819,1.1113,0.0,True
9.0584,-0.2947,-0.3758,6,6,7.7819,1.1113,0.0,True
9.066699999999999,-0.2672,-0.2779,6,6,7.7819,1.1113,0.0,True
9.0751,-0.2244,-0.3008,6,6,7.7819,1.1113,0.0,True
9.0834,-0.2823,-0.3314,6,6,7.7819,1.1113,0.0,True
9.091700000000001,-0.2177,-0.2647,6,6,7.7819,1.1113,0.0,True
9.1,-0.2263,-0.31,6,6,7.7819,1.1113,0.0,True
9.108400000000001,-0.2834,-0.3121,6,6,7.7819,1.1113,0.0,True
9.1167,-0.2614,-0.2906,6,6,7.7819,1.1113,0.0,True
9.125100000000002,-0.3407,-0.3573,6,6,7.7819,1.1113,0.0,True
9.1334,-0.2895,-0.3457,6,6,7.7819,1.1113,0.0,True
9.141699999999998,-0.2521,-0.329,6,6,7.7819,1.1113,0.0,True
9.1501,-0.2695,-0.3486,6,6,7.7819,1.1113,0.0,True
9.158399999999999,-0.2327,-0.312,6,6,7.7819,1.1113,0.0,True
9.1668,-0.2405,-0.3026,6,6,7.7819,1.1113,0.0,True
9.174999999999999,-0.2303,-0.3038,6,6,7.7819,1.1113,0.0,True
