timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.599999999999994,-0.0269,0.2532,-6,-3,5.453,1.1326,0.0,False
4.608400000000017,-0.0618,0.2201,-6,-3,5.453,1.1326,0.0,False
4.616700000000009,-0.1734,0.2073,-6,-3,5.453,1.1326,0.0,False
4.625,0.0403,0.2388,-6,-3,5.453,1.1326,0.0,False
4.63330000000002,-0.128,0.3146,-6,-3,5.453,1.1326,0.0,False
4.641900000000021,0.0998,0.2454,-6,-3,5.453,1.1326,0.0,False
4.650000000000006,-0.1146,0.0898,-6,-3,5.453,1.1326,0.0,False
4.658299999999997,-0.1389,0.2849,-6,-3,5.453,1.1326,0.0,False
4.66670000000002,-0.0433,0.1705,-6,-3,5.453,1.1326,0.0,False
4.675000000000011,0.0486,0.2577,-6,-3,5.453,1.1326,0.0,False
4.683300000000003,-0.2143,0.2866,-6,-3,5.453,1.1326,0.0,False
4.691699999999997,0.0096,0.1339,-6,-3,5.453,1.1326,0.0,False
4.700000000000017,-0.1679,0.2956,-6,-3,5.453,1.1326,0.0,False
4.708300000000008,-0.2224,0.1119,-6,-3,5.453,1.1326,0.0,False
4.716700000000003,0.0114,0.3886,-6,-3,5.453,1.1326,0.0,False
4.724999999999994,0.0195,0.4751,-6,-3,5.453,1.1326,0.0,False
4.733300000000014,0.0966,0.3349,-6,-3,5.453,1.1326,0.0,False
4.741900000000015,-0.0786,0.25,-6,-3,5.453,1.1326,0.0,False
4.75,0.1964,0.3307,-6,-3,5.453,1.1326,0.0,False
4.75830000000002,0.0445,0.3905,-6,-3,5.453,1.1326,0.0,False
4.766700000000014,0.0918,0.358,-6,-3,5.453,1.1326,0.0,False
4.775000000000006,0.0599,0.6388,-6,-3,5.453,1.1326,0.0,False
4.783299999999997,0.0186,0.4725,-6,-3,5.453,1.1326,0.0,False
4.792000000000002,0.0431,0.2384,-6,-3,5.453,1.1326,0.0,False
4.800000000000011,0.061,0.3334,-6,-3,5.453,1.1326,0.0,False
4.808300000000003,0.0983,0.3721,-6,-3,5.453,1.1326,0.0,False
4.816699999999997,-0.051,0.4356,-6,-3,5.453,1.1326,0.0,False
4.82510000000002,0.0647,0.4432,-6,-3,5.453,1.1326,0.0,False
4.833300000000008,0.0399,0.4351,-6,-3,5.453,1.1326,0.0,False
4.841800000000006,0.0403,0.3213,-6,-3,5.453,1.1326,0.0,False
4.849999999999994,-0.0374,0.3944,-6,-3,5.453,1.1326,0.0,False
4.858400000000017,0.0497,0.482,-6,-3,5.453,1.1326,0.0,False
4.866700000000009,-0.0416,0.3366,-6,-3,5.453,1.1326,0.0,False
4.875,-0.0588,0.4226,-6,-3,5.453,1.1326,0.0,False
4.883399999999995,-0.0093,0.3076,-6,-3,5.453,1.1326,0.0,False
4.891700000000014,-0.0267,0.5084,-6,-3,5.453,1.1326,0.0,False
4.900100000000009,0.0436,0.3731,-6,-3,5.453,1.1326,0.0,False
4.908299999999997,0.0896,0.2788,-6,-3,5.453,1.1326,0.0,False
4.91670000000002,-0.0384,0.5627,-6,-3,5.453,1.1326,0.0,False
4.925000000000011,-0.1635,0.5198,-6,-3,5.453,1.1326,0.0,False
4.933300000000003,-0.1545,0.4918,-6,-3,5.453,1.1326,0.0,False
4.941699999999997,-0.1272,0.5176,-6,-3,5.453,1.1326,0.0,False
4.950000000000017,-0.0614,0.5346,-6,-3,5.453,1.1326,0.0,False
4.958300000000008,0.1963,0.4094,-6,-3,5.453,1.1326,0.0,False
4.966700000000003,-0.1816,0.5413,-6,-3,5.453,1.1326,0.0,False
4.974999999999994,0.029,0.4703,-6,-3,5.453,1.1326,0.0,False
4.983500000000021,0.1496,0.374,-6,-3,5.453,1.1326,0.0,False
4.991700000000009,0.0949,0.4365,-6,-3,5.453,1.1326,0.0,False
5.0,-0.0963,0.6159,-6,-3,5.453,1.1326,0.0,False
5.00830000000002,-0.0719,0.5072,-6,-3,5.453,1.1326,0.0,False
5.016800000000018,0.0603,0.5593,-6,-3,5.453,1.1326,0.0,False
5.025000000000006,-0.0962,0.5359,-6,-3,5.453,1.1326,0.0,False
5.033299999999997,0.054,0.4846,-6,-3,5.453,1.1326,0.0,False
5.041799999999995,0.0396,0.5975,-6,-3,5.453,1.1326,0.0,False
5.050000000000011,0.0604,0.5585,-6,-3,5.453,1.1326,0.0,False
5.058300000000003,0.014,0.4934,-6,-3,5.453,1.1326,0.0,False
5.066699999999997,0.01,0.493,-6,-3,5.453,1.1326,0.0,False
5.075000000000017,-0.0501,0.5859,-6,-3,5.453,1.1326,0.0,False
5.083300000000008,0.2461,0.4444,-6,-3,5.453,1.1326,0.0,False
5.091700000000003,-0.0141,0.559,-6,-3,5.453,1.1326,0.0,False
5.099999999999994,0.138,0.4843,-6,-3,5.453,1.1326,0.0,False
5.108300000000014,0.0581,0.5065,-6,-3,5.453,1.1326,0.0,False
5.116700000000009,0.1305,0.5565,-6,-3,5.453,1.1326,0.0,False
5.125100000000003,0.2514,0.4515,-6,-3,5.453,1.1326,0.0,False
5.13330000000002,0.187,0.4741,-6,-3,5.453,1.1326,0.0,False
5.141700000000014,0.1533,0.5684,-6,-3,5.453,1.1326,0.0,False
5.150200000000012,-0.087,0.5748,-6,-3,5.453,1.1326,0.0,False
5.1584,0.1043,0.603,-6,-3,5.453,1.1326,0.0,False
5.16670000000002,0.1507,0.4749,-6,-3,5.453,1.1326,0.0,False
5.175000000000011,0.0714,0.4847,-6,-3,5.453,1.1326,0.0,False
5.183400000000006,0.1677,0.5952,-6,-3,5.453,1.1326,0.0,False
5.191699999999997,0.2014,0.4593,-6,-3,5.453,1.1326,0.0,False
5.200000000000017,0.1765,0.5698,-6,-3,5.453,1.1326,0.0,False
5.208300000000008,0.0706,0.5084,-6,-3,5.453,1.1326,0.0,False
5.216700000000003,0.0422,0.6696,-6,-3,5.453,1.1326,0.0,False
5.224999999999994,0.2547,0.5276,-6,-3,5.453,1.1326,0.0,False
5.233400000000017,0.0026,0.5654,-6,-3,5.453,1.1326,0.0,False
5.241700000000009,0.1905,0.5802,-6,-3,5.453,1.1326,0.0,False
5.250100000000003,-0.0009,0.567,-6,-3,5.453,1.1326,0.0,False
5.25830000000002,0.1874,0.5262,-6,-3,5.453,1.1326,0.0,False
5.266700000000014,0.1031,0.6474,-6,-3,5.453,1.1326,0.0,False
5.275200000000012,-0.014,0.6722,-6,-3,5.453,1.1326,0.0,False
5.283299999999997,-0.0006,0.7096,-6,-3,5.453,1.1326,0.0,False
5.29170000000002,-0.0345,0.5029,-6,-3,5.453,1.1326,0.0,False
5.300000000000011,0.2483,0.4909,-6,-3,5.453,1.1326,0.0,False
5.308400000000006,0.029,0.5856,-6,-3,5.453,1.1326,0.0,False
5.316699999999997,0.1056,0.5572,-6,-3,5.453,1.1326,0.0,False
5.325000000000017,0.1563,0.5548,-6,-3,5.453,1.1326,0.0,False
5.333400000000012,0.2064,0.5423,-6,-3,5.453,1.1326,0.0,False
5.341700000000003,0.0815,0.5431,-6,-3,5.453,1.1326,0.0,False
5.349999999999994,0.0215,0.5709,-6,-3,5.453,1.1326,0.0,False
5.358300000000014,0.0957,0.5824,-6,-3,5.453,1.1326,0.0,False
5.366700000000009,0.2976,0.4294,-6,-3,5.453,1.1326,0.0,False
5.375,0.2105,0.5512,-6,-3,5.453,1.1326,0.0,False
5.383399999999995,0.178,0.5372,-6,-3,5.453,1.1326,0.0,False
5.391700000000014,0.1982,0.4029,-6,-3,5.453,1.1326,0.0,False
5.400000000000006,0.2195,0.4655,-6,-3,5.453,1.1326,0.0,False
6.224999999999994,0.9459,-0.5606,8,8,5.453,1.1326,0.0,False
6.233300000000014,0.8681,-0.7521,8,8,5.453,1.1326,0.0,False
6.241700000000009,0.7759,-0.5499,8,8,5.453,1.1326,0.0,False
6.25,0.7902,-0.6728,8,8,5.453,1.1326,0.0,False
6.25830000000002,0.8298,-0.6792,8,8,5.453,1.1326,0.0,False
6.266700000000014,0.7772,-0.6815,8,8,5.453,1.1326,0.0,False
6.275000000000006,0.7804,-0.5927,8,8,5.453,1.1326,0.0,False
6.283299999999997,0.8727,-0.5162,8,8,5.453,1.1326,0.0,False
6.29170000000002,0.9199,-0.5059,8,8,5.453,1.1326,0.0,False
6.300000000000011,0.8905,-0.5505,8,8,5.453,1.1326,0.0,False
6.308300000000003,0.8429,-0.5859,8,8,5.453,1.1326,0.0,False
6.316699999999997,0.7994,-0.593,8,8,5.453,1.1326,0.0,False
6.325000000000017,0.8205,-0.6125,8,8,5.453,1.1326,0.0,False
6.333500000000015,0.8129,-0.493,8,8,5.453,1.1326,0.0,False
6.341700000000003,0.8257,-0.5492,8,8,5.453,1.1326,0.0,False
6.349999999999994,0.7359,-0.5186,8,8,5.453,1.1326,0.0,False
6.358599999999996,0.7011,-0.5506,8,8,5.453,1.1326,0.0,False
6.366700000000009,0.7835,-0.5362,8,8,5.453,1.1326,0.0,False
6.375,0.8239,-0.4307,8,8,5.453,1.1326,0.0,False
6.38330000000002,0.7344,-0.3897,8,8,5.453,1.1326,0.0,False
6.391700000000014,0.9098,-0.4001,8,8,5.453,1.1326,0.0,False
6.400100000000009,0.8027,-0.5149,8,8,5.453,1.1326,0.0,False
6.408299999999997,0.7177,-0.536,8,8,5.453,1.1326,0.0,False
6.41670000000002,0.7854,-0.5602,8,8,5.453,1.1326,0.0,False
6.425000000000011,0.8189,-0.4436,8,8,5.453,1.1326,0.0,False
6.433400000000006,0.8818,-0.505,8,8,5.453,1.1326,0.0,False
6.441699999999997,0.6431,-0.5018,8,8,5.453,1.1326,0.0,False
6.450000000000017,0.7667,-0.555,8,8,5.453,1.1326,0.0,False
6.458300000000008,0.7088,-0.5236,8,8,5.453,1.1326,0.0,False
6.466700000000003,0.7413,-0.435,8,8,5.453,1.1326,0.0,False
6.474999999999994,0.6661,-0.5575,8,8,5.453,1.1326,0.0,False
6.483400000000017,0.6406,-0.5965,8,8,5.453,1.1326,0.0,False
6.491700000000009,0.7109,-0.4152,8,8,5.453,1.1326,0.0,False
6.5,0.7021,-0.5413,8,8,5.453,1.1326,0.0,False
6.50830000000002,0.7403,-0.4953,8,8,5.453,1.1326,0.0,False
6.516700000000014,0.7006,-0.5216,8,8,5.453,1.1326,0.0,False
6.525000000000006,0.752,-0.2948,8,8,5.453,1.1326,0.0,False
6.5334,0.7067,-0.4303,8,8,5.453,1.1326,0.0,False
6.541799999999995,0.7575,-0.3601,8,8,5.453,1.1326,0.0,False
6.550000000000011,0.6681,-0.397,8,8,5.453,1.1326,0.0,False
6.558300000000003,0.7085,-0.228,8,8,5.453,1.1326,0.0,False
6.566699999999997,0.7364,-0.325,8,8,5.453,1.1326,0.0,False
6.575000000000017,0.6679,-0.3087,8,8,5.453,1.1326,0.0,False
6.583400000000012,0.6285,-0.4254,8,8,5.453,1.1326,0.0,False
6.591800000000006,0.6804,-0.4412,8,8,5.453,1.1326,0.0,False
6.599999999999994,0.6397,-0.4393,8,8,5.453,1.1326,0.0,False
6.608300000000014,0.7317,-0.3848,8,8,5.453,1.1326,0.0,False
6.616700000000009,0.64,-0.3659,8,8,5.453,1.1326,0.0,False
6.625,0.6821,-0.2983,8,8,5.453,1.1326,0.0,False
6.63330000000002,0.7029,-0.378,8,8,5.453,1.1326,0.0,False
6.641700000000014,0.6722,-0.2359,8,8,5.453,1.1326,0.0,False
6.650100000000009,0.6672,-0.2858,8,8,5.453,1.1326,0.0,False
6.658299999999997,0.6219,-0.3229,8,8,5.453,1.1326,0.0,False
6.66670000000002,0.6457,-0.3931,8,8,5.453,1.1326,0.0,False
6.675000000000011,0.6541,-0.3381,8,8,5.453,1.1326,0.0,False
6.683400000000006,0.6919,-0.2694,8,8,5.453,1.1326,0.0,False
6.691699999999997,0.7236,-0.3945,8,8,5.453,1.1326,0.0,False
6.700000000000017,0.6835,-0.2517,8,8,5.453,1.1326,0.0,False
6.708400000000012,0.7787,-0.3931,8,8,5.453,1.1326,0.0,False
6.716700000000003,0.8105,-0.27,8,8,5.453,1.1326,0.0,False
6.724999999999994,0.7819,-0.3572,8,8,5.453,1.1326,0.0,False
6.733300000000014,0.7546,-0.3618,8,8,5.453,1.1326,0.0,False
6.741900000000015,0.7411,-0.4482,8,8,5.453,1.1326,0.0,False
6.75,0.6492,-0.3685,8,8,5.453,1.1326,0.0,False
6.758399999999995,0.6669,-0.2972,8,8,5.453,1.1326,0.0,False
6.766700000000014,0.7834,-0.302,8,8,5.453,1.1326,0.0,False
6.775000000000006,0.6612,-0.2271,8,8,5.453,1.1326,0.0,False
6.783299999999997,0.8024,-0.307,8,8,5.453,1.1326,0.0,False
6.79170000000002,0.6429,-0.3436,8,8,5.453,1.1326,0.0,False
6.800000000000011,0.7451,-0.2771,8,8,5.453,1.1326,0.0,False
6.808400000000006,0.7486,-0.4149,8,8,5.453,1.1326,0.0,False
6.816699999999997,0.759,-0.406,8,8,5.453,1.1326,0.0,False
6.825199999999995,0.7175,-0.2454,8,8,5.453,1.1326,0.0,False
6.833300000000008,0.7848,-0.309,8,8,5.453,1.1326,0.0,False
6.841700000000003,0.7721,-0.3674,8,8,5.453,1.1326,0.0,False
6.849999999999994,0.6356,-0.376,8,8,5.453,1.1326,0.0,False
6.858300000000014,0.5506,-0.1589,8,8,5.453,1.1326,0.0,False
6.866700000000009,0.6475,-0.2257,8,8,5.453,1.1326,0.0,False
6.875100000000003,0.6329,-0.2058,8,8,5.453,1.1326,0.0,False
6.88330000000002,0.6868,-0.2539,8,8,5.453,1.1326,0.0,False
6.891700000000014,0.6204,-0.3531,8,8,5.453,1.1326,0.0,False
6.900000000000006,0.6059,-0.2467,8,8,5.453,1.1326,0.0,False
6.908299999999997,0.633,-0.3308,8,8,5.453,1.1326,0.0,False
6.91670000000002,0.6181,-0.2845,8,8,5.453,1.1326,0.0,False
6.925000000000011,0.6677,-0.3214,8,8,5.453,1.1326,0.0,False
6.933400000000006,0.713,-0.251,8,8,5.453,1.1326,0.0,False
6.941699999999997,0.5555,-0.3637,8,8,5.453,1.1326,0.0,False
6.950000000000017,0.7522,-0.3086,8,8,5.453,1.1326,0.0,False
6.958300000000008,0.6246,-0.2602,8,8,5.453,1.1326,0.0,False
6.966800000000006,0.6772,-0.3662,8,8,5.453,1.1326,0.0,False
6.974999999999994,0.6191,-0.3569,8,8,5.453,1.1326,0.0,False
6.983300000000014,0.5912,-0.4213,8,8,5.453,1.1326,0.0,False
6.991700000000009,0.5144,-0.3594,8,8,5.453,1.1326,0.0,False
7.0,0.5984,-0.3748,8,8,5.453,1.1326,0.0,False
7.00830000000002,0.5285,-0.3351,8,8,5.453,1.1326,0.0,False
7.016800000000018,0.6059,-0.1552,8,8,5.453,1.1326,0.0,False
7.025300000000016,0.5788,-0.282,8,8,5.453,1.1326,0.0,False
7.033299999999997,0.5725,-0.3139,8,8,5.453,1.1326,0.0,False
7.04170000000002,0.4918,-0.1961,8,8,5.453,1.1326,0.0,False
7.050000000000011,0.494,-0.099,8,8,5.453,1.1326,0.0,False
7.058300000000003,0.6539,-0.2373,8,8,5.453,1.1326,0.0,False
7.066699999999997,0.6517,-0.1865,8,8,5.453,1.1326,0.0,False
7.075000000000017,0.5588,-0.2227,8,8,5.453,1.1326,0.0,False
7.083300000000008,0.4978,-0.4204,8,8,5.453,1.1326,0.0,False
7.091700000000003,0.5795,-0.0832,8,8,5.453,1.1326,0.0,False
7.099999999999994,0.4683,-0.1305,8,8,5.453,1.1326,0.0,False
7.108300000000014,0.5271,-0.0591,8,8,5.453,1.1326,0.0,False
7.116900000000015,0.3705,-0.0013,8,8,5.453,1.1326,0.0,False
7.125100000000003,0.2897,-0.1226,8,8,5.453,1.1326,0.0,False
7.13330000000002,0.6019,-0.1079,8,8,5.453,1.1326,0.0,False
7.141700000000014,0.3699,-0.1276,8,8,5.453,1.1326,0.0,False
7.150100000000009,0.3167,-0.16,8,8,5.453,1.1326,0.0,False
7.158299999999997,0.5041,-0.1422,8,8,5.453,1.1326,0.0,False
7.16670000000002,0.3724,-0.0999,8,8,5.453,1.1326,0.0,False
7.175100000000015,0.4271,0.0156,8,8,5.453,1.1326,0.0,False
7.183300000000003,0.3937,-0.1396,8,8,5.453,1.1326,0.0,False
7.191699999999997,0.544,-0.1333,8,8,5.453,1.1326,0.0,False
7.20010000000002,0.4689,-0.0348,8,8,5.453,1.1326,0.0,False
7.208300000000008,0.4275,-0.1365,8,8,5.453,1.1326,0.0,False
7.216700000000003,0.6236,-0.151,8,8,5.453,1.1326,0.0,False
7.225099999999998,0.5771,-0.0077,8,8,5.453,1.1326,0.0,False
7.233300000000014,0.3794,-0.1243,8,8,5.453,1.1326,0.0,False
7.241900000000015,0.5494,-0.1806,8,8,5.453,1.1326,0.0,False
7.250100000000003,0.4463,-0.1664,8,8,5.453,1.1326,0.0,False
7.25830000000002,0.3883,-0.0573,8,8,5.453,1.1326,0.0,False
7.266700000000014,0.4005,-0.1393,8,8,5.453,1.1326,0.0,False
7.275100000000009,0.4002,0.019,8,8,5.453,1.1326,0.0,False
7.2834,0.3973,-0.0321,8,8,5.453,1.1326,0.0,False
7.29170000000002,0.5707,-0.0806,8,8,5.453,1.1326,0.0,False
7.300100000000015,0.6018,-0.167,8,8,5.453,1.1326,0.0,False
7.308300000000003,0.6305,-0.0927,8,8,5.453,1.1326,0.0,False
7.316699999999997,0.4489,0.0633,8,8,5.453,1.1326,0.0,False
7.32510000000002,0.5546,0.0534,8,8,5.453,1.1326,0.0,False
7.333300000000008,0.4952,-0.0881,8,8,5.453,1.1326,0.0,False
7.341700000000003,0.3721,-0.041,8,8,5.453,1.1326,0.0,False
7.350099999999998,0.4855,-0.1943,8,8,5.453,1.1326,0.0,False
7.358300000000014,0.4395,0.0325,8,8,5.453,1.1326,0.0,False
7.366700000000009,0.4746,-0.0875,8,8,5.453,1.1326,0.0,False
7.375100000000003,0.5237,-0.1212,8,8,5.453,1.1326,0.0,False
7.38330000000002,0.4491,-0.1381,8,8,5.453,1.1326,0.0,False
7.391800000000018,0.54,-0.0542,8,8,5.453,1.1326,0.0,False
7.400300000000016,0.4451,0.1074,8,8,5.453,1.1326,0.0,False
7.408299999999997,0.4997,-0.0122,8,8,5.453,1.1326,0.0,False
7.41670000000002,0.6031,0.0394,8,8,5.453,1.1326,0.0,False
7.425100000000015,0.4379,-0.14,8,8,5.453,1.1326,0.0,False
7.433300000000003,0.4672,-0.0763,8,8,5.453,1.1326,0.0,False
7.441699999999997,0.4157,-0.1467,8,8,5.453,1.1326,0.0,False
7.45010000000002,0.5052,-0.0706,8,8,5.453,1.1326,0.0,False
7.458400000000012,0.4741,-0.0206,8,8,5.453,1.1326,0.0,False
7.466700000000003,0.4337,-0.1983,8,8,5.453,1.1326,0.0,False
7.475099999999998,0.5022,0.0234,8,8,5.453,1.1326,0.0,False
7.483300000000014,0.3291,-0.1613,8,8,5.453,1.1326,0.0,False
7.491700000000009,0.3786,-0.0851,8,8,5.453,1.1326,0.0,False
7.500100000000003,0.5068,-0.2081,8,8,5.453,1.1326,0.0,False
7.50830000000002,0.4102,-0.0659,8,8,5.453,1.1326,0.0,False
7.516700000000014,0.3694,-0.025,8,8,5.453,1.1326,0.0,False
7.525100000000009,0.4459,-0.2027,8,8,5.453,1.1326,0.0,False
7.533299999999997,0.4299,-0.1879,8,8,5.453,1.1326,0.0,False
7.54170000000002,0.403,-0.2413,8,8,5.453,1.1326,0.0,False
7.550100000000015,0.417,-0.1895,8,8,5.453,1.1326,0.0,False
7.558300000000003,0.3612,-0.1308,8,8,5.453,1.1326,0.0,False
7.566699999999997,0.346,-0.1419,8,8,5.453,1.1326,0.0,False
7.57510000000002,0.4339,-0.2315,8,8,5.453,1.1326,0.0,False
7.583300000000008,0.3922,-0.2295,8,8,5.453,1.1326,0.0,False
7.591800000000006,0.3942,-0.2174,8,8,5.453,1.1326,0.0,False
7.600099999999998,0.3037,-0.0057,8,8,5.453,1.1326,0.0,False
7.608300000000014,0.3051,-0.2356,8,8,5.453,1.1326,0.0,False
7.616700000000009,0.3576,-0.1782,8,8,5.453,1.1326,0.0,False
7.625100000000003,0.3295,-0.2389,8,8,5.453,1.1326,0.0,False
7.63330000000002,0.2607,-0.1106,8,8,5.453,1.1326,0.0,False
7.641900000000021,0.388,-0.2517,8,8,5.453,1.1326,0.0,False
7.650100000000009,0.4039,-0.2247,8,8,5.453,1.1326,0.0,False
7.658299999999997,0.2848,-0.1987,8,8,5.453,1.1326,0.0,False
7.66670000000002,0.3983,-0.0237,8,8,5.453,1.1326,0.0,False
7.675100000000015,0.4023,-0.3124,8,8,5.453,1.1326,0.0,False
7.683300000000003,0.3726,-0.2673,8,8,5.453,1.1326,0.0,False
7.691699999999997,0.3345,-0.2544,8,8,5.453,1.1326,0.0,False
7.70010000000002,0.4152,-0.2159,8,8,5.453,1.1326,0.0,False
7.708300000000008,0.2995,-0.2086,8,8,5.453,1.1326,0.0,False
7.716700000000003,0.3823,-0.1782,8,8,5.453,1.1326,0.0,False
7.725099999999998,0.4225,-0.1295,8,8,5.453,1.1326,0.0,False
7.733400000000017,0.4567,-0.2439,8,8,5.453,1.1326,0.0,False
7.741700000000009,0.3431,-0.2404,8,8,5.453,1.1326,0.0,False
7.750100000000003,0.3574,-0.1883,8,8,5.453,1.1326,0.0,False
7.75830000000002,0.3802,-0.1958,8,8,5.453,1.1326,0.0,False
7.766700000000014,0.2643,-0.2684,8,8,5.453,1.1326,0.0,False
8.591700000000003,0.2252,0.3592,15,0,5.453,1.1326,0.0,False
8.600099999999998,0.2297,0.122,15,0,5.453,1.1326,0.0,False
8.608300000000014,0.2262,0.2684,15,0,5.453,1.1326,0.0,False
8.616700000000009,0.1497,0.2382,15,0,5.453,1.1326,0.0,False
8.625100000000003,0.2241,0.1404,15,0,5.453,1.1326,0.0,False
8.633399999999995,0.1288,0.1323,15,0,5.453,1.1326,0.0,False
8.641700000000014,0.3694,0.2008,15,0,5.453,1.1326,0.0,False
8.650100000000009,0.2489,0.0834,15,0,5.453,1.1326,0.0,False
8.658299999999997,0.1217,0.1374,15,0,5.453,1.1326,0.0,False
8.66670000000002,0.2107,-0.0075,15,0,5.453,1.1326,0.0,False
8.675100000000015,0.2562,0.0053,15,0,5.453,1.1326,0.0,False
8.683300000000003,0.2222,0.0844,15,0,5.453,1.1326,0.0,False
8.691699999999997,0.2239,0.1302,15,0,5.453,1.1326,0.0,False
8.70010000000002,0.2779,0.1682,15,0,5.453,1.1326,0.0,False
8.708300000000008,0.1555,0.0336,15,0,5.453,1.1326,0.0,False
8.716700000000003,0.145,0.0592,15,0,5.453,1.1326,0.0,False
8.725099999999998,0.2237,0.0165,15,0,5.453,1.1326,0.0,False
8.733300000000014,0.1912,0.1526,15,0,5.453,1.1326,0.0,False
8.741800000000012,0.052,0.0244,15,0,5.453,1.1326,0.0,False
8.750100000000003,0.1681,-0.0369,15,0,5.453,1.1326,0.0,False
8.75830000000002,0.2706,-0.1187,15,0,5.453,1.1326,0.0,False
8.766700000000014,0.1236,0.1124,15,0,5.453,1.1326,0.0,False
8.775100000000009,0.2424,0.1709,15,0,5.453,1.1326,0.0,False
8.783299999999997,0.2514,0.2428,15,0,5.453,1.1326,0.0,False
8.79170000000002,0.1921,0.164,15,0,5.453,1.1326,0.0,False
8.800100000000015,0.0684,-0.0283,15,0,5.453,1.1326,0.0,False
8.808300000000003,0.1591,0.1154,15,0,5.453,1.1326,0.0,False
8.816699999999997,0.2782,0.276,15,0,5.453,1.1326,0.0,False
8.82510000000002,0.2488,-0.0157,15,0,5.453,1.1326,0.0,False
8.833300000000008,0.1544,0.0127,15,0,5.453,1.1326,0.0,False
8.841700000000003,0.2506,0.0045,15,0,5.453,1.1326,0.0,False
8.850099999999998,0.2339,0.0056,15,0,5.453,1.1326,0.0,False
8.858300000000014,0.2203,0.0357,15,0,5.453,1.1326,0.0,False
8.866700000000009,0.2169,0.1853,15,0,5.453,1.1326,0.0,False
8.875100000000003,0.2032,0.1676,15,0,5.453,1.1326,0.0,False
8.88330000000002,0.1516,-0.0272,15,0,5.453,1.1326,0.0,False
8.891800000000018,0.1919,0.1975,15,0,5.453,1.1326,0.0,False
8.900100000000009,0.2375,0.3839,15,0,5.453,1.1326,0.0,False
8.908500000000004,0.1448,0.1471,15,0,5.453,1.1326,0.0,False
8.916799999999995,0.1763,0.2452,15,0,5.453,1.1326,0.0,False
8.925100000000015,0.1803,0.3668,15,0,5.453,1.1326,0.0,False
8.933300000000003,0.1276,0.164,15,0,5.453,1.1326,0.0,False
8.941699999999997,0.1962,0.1328,15,0,5.453,1.1326,0.0,False
8.95010000000002,0.3379,0.2662,15,0,5.453,1.1326,0.0,False
8.958300000000008,0.2709,0.2891,15,0,5.453,1.1326,0.0,False
8.966800000000006,0.198,0.3456,15,0,5.453,1.1326,0.0,False
8.975099999999998,0.2894,0.1712,15,0,5.453,1.1326,0.0,False
8.983300000000014,0.1909,0.4762,15,0,5.453,1.1326,0.0,False
8.991700000000009,0.3023,0.3694,15,0,5.453,1.1326,0.0,False
9.000100000000003,0.2241,0.4029,15,0,5.453,1.1326,0.0,False
9.00830000000002,0.3496,0.2711,15,0,5.453,1.1326,0.0,False
9.016700000000014,0.3201,0.2084,15,0,5.453,1.1326,0.0,False
9.025100000000009,0.3599,0.3243,15,0,5.453,1.1326,0.0,False
9.0334,0.1023,0.3075,15,0,5.453,1.1326,0.0,False
9.041899999999998,0.0717,0.3138,15,0,5.453,1.1326,0.0,False
9.050100000000015,0.0337,0.3499,15,0,5.453,1.1326,0.0,False
9.058400000000006,0.1784,0.3427,15,0,5.453,1.1326,0.0,False
9.066699999999997,0.2478,0.3162,15,0,5.453,1.1326,0.0,False
9.07510000000002,0.0957,0.332,15,0,5.453,1.1326,0.0,False
9.083300000000008,0.2429,0.234,15,0,5.453,1.1326,0.0,False
9.091700000000003,0.4009,0.2785,15,0,5.453,1.1326,0.0,False
9.100099999999998,0.158,0.3745,15,0,5.453,1.1326,0.0,False
9.108400000000017,0.2899,0.2389,15,0,5.453,1.1326,0.0,False
9.116800000000012,0.2469,0.4308,15,0,5.453,1.1326,0.0,False
9.125100000000003,0.1809,0.4123,15,0,5.453,1.1326,0.0,False
9.133399999999995,0.1424,0.2444,15,0,5.453,1.1326,0.0,False
9.141700000000014,0.0199,0.3299,15,0,5.453,1.1326,0.0,False
9.150200000000012,0.1039,0.3609,15,0,5.453,1.1326,0.0,False
9.1584,0.2364,0.311,15,0,5.453,1.1326,0.0,False
9.16670000000002,0.1631,0.2815,15,0,5.453,1.1326,0.0,False
9.175100000000015,0.2174,0.0947,15,0,5.453,1.1326,0.0,False
9.183400000000006,0.2229,0.189,15,0,5.453,1.1326,0.0,False
9.1918,0.1274,0.257,15,0,5.453,1.1326,0.0,False
9.20010000000002,0.2346,0.1835,15,0,5.453,1.1326,0.0,False
9.208300000000008,0.1585,0.4285,15,0,5.453,1.1326,0.0,False
9.216700000000003,0.0965,0.2854,15,0,5.453,1.1326,0.0,False
9.225099999999998,0.0451,0.3248,15,0,5.453,1.1326,0.0,False
9.233300000000014,0.1897,0.2377,15,0,5.453,1.1326,0.0,False
9.241700000000009,0.0723,0.3702,15,0,5.453,1.1326,0.0,False
9.250100000000003,0.1265,0.3727,15,0,5.453,1.1326,0.0,False
9.25830000000002,0.192,0.3756,15,0,5.453,1.1326,0.0,False
9.266700000000014,0.278,0.345,15,0,5.453,1.1326,0.0,False
9.275100000000009,0.155,0.4348,15,0,5.453,1.1326,0.0,False
9.2834,0.1921,0.3662,15,0,5.453,1.1326,0.0,False
9.29170000000002,0.1961,0.2931,15,0,5.453,1.1326,0.0,False
