timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7083000000000013,0.0697,-0.0597,0,6,-3.8304,0.3879,0.0,True
3.7167000000000012,0.1227,-0.0859,0,6,-3.8304,0.3879,0.0,True
3.725100000000001,0.2286,-0.0778,0,6,-3.8304,0.3879,0.0,True
3.7333,0.1429,-0.0591,0,6,-3.8304,0.3879,0.0,True
3.7417,0.1565,-0.0736,0,6,-3.8304,0.3879,0.0,True
3.75,0.2061,-0.0445,0,6,-3.8304,0.3879,0.0,True
3.7583,0.0907,-0.0252,0,6,-3.8304,0.3879,0.0,True
3.7667,0.0748,-0.0528,0,6,-3.8304,0.3879,0.0,True
3.7750000000000004,0.1463,-0.079,0,6,-3.8304,0.3879,0.0,True
3.7833000000000006,0.1241,-0.1143,0,6,-3.8304,0.3879,0.0,True
3.7917000000000005,0.1628,-0.1711,0,6,-3.8304,0.3879,0.0,True
3.8001000000000005,0.0875,-0.0829,0,6,-3.8304,0.3879,0.0,True
3.808300000000001,0.1736,-0.12,0,6,-3.8304,0.3879,0.0,True
3.816700000000001,0.1117,-0.0809,0,6,-3.8304,0.3879,0.0,True
3.825000000000001,0.1687,-0.179,0,6,-3.8304,0.3879,0.0,True
3.8333000000000013,0.1881,-0.2968,0,6,-3.8304,0.3879,0.0,True
3.8417000000000012,0.1021,-0.078,0,6,-3.8304,0.3879,0.0,True
3.8499999999999996,0.1016,-0.1568,0,6,-3.8304,0.3879,0.0,True
3.8583,0.1101,-0.1163,0,6,-3.8304,0.3879,0.0,True
3.8667,0.0708,-0.2166,0,6,-3.8304,0.3879,0.0,True
3.875,0.1675,-0.0272,0,6,-3.8304,0.3879,0.0,True
3.8834,0.1053,-0.2374,0,6,-3.8304,0.3879,0.0,True
3.8917,0.0576,-0.2087,0,6,-3.8304,0.3879,0.0,True
3.9001,0.0752,-0.2253,0,6,-3.8304,0.3879,0.0,True
4.725100000000001,0.0129,-0.268,3,0,-3.8304,0.3879,0.0,True
4.7333,-0.0187,-0.3281,3,0,-3.8304,0.3879,0.0,True
4.7417,-0.0048,-0.2914,3,0,-3.8304,0.3879,0.0,True
4.75,-0.0265,-0.3836,3,0,-3.8304,0.3879,0.0,True
4.7585,-0.105,-0.3506,3,0,-3.8304,0.3879,0.0,True
4.7667,0.0265,-0.2093,3,0,-3.8304,0.3879,0.0,True
4.775,0.0317,-0.2298,3,0,-3.8304,0.3879,0.0,True
4.7833000000000006,-0.08,-0.2933,3,0,-3.8304,0.3879,0.0,True
4.7917000000000005,0.0371,-0.2602,3,0,-3.8304,0.3879,0.0,True
4.8001000000000005,-0.0092,-0.2979,3,0,-3.8304,0.3879,0.0,True
4.808300000000001,-0.0222,-0.2872,3,0,-3.8304,0.3879,0.0,True
4.816700000000001,0.0278,-0.2898,3,0,-3.8304,0.3879,0.0,True
4.825000000000001,-0.0186,-0.2371,3,0,-3.8304,0.3879,0.0,True
4.833300000000001,0.1444,-0.3089,3,0,-3.8304,0.3879,0.0,True
4.841700000000001,0.1053,-0.2748,3,0,-3.8304,0.3879,0.0,True
4.85,0.1116,-0.3565,3,0,-3.8304,0.3879,0.0,True
4.8583,0.0062,-0.3083,3,0,-3.8304,0.3879,0.0,True
4.8667,0.0719,-0.2915,3,0,-3.8304,0.3879,0.0,True
4.875,0.1159,-0.2249,3,0,-3.8304,0.3879,0.0,True
4.8833,0.0092,-0.3112,3,0,-3.8304,0.3879,0.0,True
4.8917,0.1448,-0.2522,3,0,-3.8304,0.3879,0.0,True
4.9,0.1588,-0.202,3,0,-3.8304,0.3879,0.0,True
4.9083000000000006,0.0773,-0.2341,3,0,-3.8304,0.3879,0.0,True
4.9167000000000005,0.026,-0.3067,3,0,-3.8304,0.3879,0.0,True
4.9252,0.134,-0.3121,3,0,-3.8304,0.3879,0.0,True
4.933300000000001,0.1516,-0.4366,3,0,-3.8304,0.3879,0.0,True
4.941700000000001,0.1106,-0.3944,3,0,-3.8304,0.3879,0.0,True
4.950000000000001,0.1577,-0.2505,3,0,-3.8304,0.3879,0.0,True
4.958300000000001,0.1115,-0.3378,3,0,-3.8304,0.3879,0.0,True
4.966700000000001,0.1378,-0.3089,3,0,-3.8304,0.3879,0.0,True
4.975,0.1608,-0.2161,3,0,-3.8304,0.3879,0.0,True
4.9833,0.0452,-0.3586,3,0,-3.8304,0.3879,0.0,True
4.9917,0.1044,-0.3865,3,0,-3.8304,0.3879,0.0,True
5.0,0.1189,-0.4079,3,0,-3.8304,0.3879,0.0,True
5.0083,0.0591,-0.3409,3,0,-3.8304,0.3879,0.0,True
5.0167,-0.0145,-0.2501,3,0,-3.8304,0.3879,0.0,True
5.0251,0.0229,-0.2911,3,0,-3.8304,0.3879,0.0,True
5.0333000000000006,0.0397,-0.3553,3,0,-3.8304,0.3879,0.0,True
5.0417000000000005,0.1295,-0.3174,3,0,-3.8304,0.3879,0.0,True
5.050000000000001,0.0885,-0.2014,3,0,-3.8304,0.3879,0.0,True
5.058300000000001,0.0137,-0.3354,3,0,-3.8304,0.3879,0.0,True
5.066700000000001,0.0719,-0.3556,3,0,-3.8304,0.3879,0.0,True
5.075000000000001,0.0371,-0.3667,3,0,-3.8304,0.3879,0.0,True
5.083300000000001,0.0269,-0.3731,3,0,-3.8304,0.3879,0.0,True
5.091700000000001,0.0543,-0.437,3,0,-3.8304,0.3879,0.0,True
5.100100000000001,0.0419,-0.4037,3,0,-3.8304,0.3879,0.0,True
5.1083,0.0362,-0.3547,3,0,-3.8304,0.3879,0.0,True
5.1167,0.1406,-0.4313,3,0,-3.8304,0.3879,0.0,True
5.125,0.0956,-0.3228,3,0,-3.8304,0.3879,0.0,True
5.1333,0.2034,-0.3335,3,0,-3.8304,0.3879,0.0,True
5.1417,0.1026,-0.3045,3,0,-3.8304,0.3879,0.0,True
5.15,0.0272,-0.3062,3,0,-3.8304,0.3879,0.0,True
5.1585,0.0273,-0.3206,3,0,-3.8304,0.3879,0.0,True
5.1667000000000005,0.1991,-0.3699,3,0,-3.8304,0.3879,0.0,True
5.175000000000001,0.1148,-0.2452,3,0,-3.8304,0.3879,0.0,True
5.183300000000001,0.3025,-0.2047,3,0,-3.8304,0.3879,0.0,True
5.191700000000001,0.2407,0.0386,3,0,-3.8304,0.3879,0.0,True
5.200000000000001,0.0412,0.0996,3,0,-3.8304,0.3879,0.0,True
5.208300000000001,0.1502,0.1177,3,0,-3.8304,0.3879,0.0,True
5.216700000000001,0.263,0.0829,3,0,-3.8304,0.3879,0.0,True
5.225100000000001,0.2133,0.0556,3,0,-3.8304,0.3879,0.0,True
5.2333,0.1958,0.0708,3,0,-3.8304,0.3879,0.0,True
5.2417,0.2098,0.1306,3,0,-3.8304,0.3879,0.0,True
5.2501,0.2683,0.134,3,0,-3.8304,0.3879,0.0,True
5.2585,0.1624,0.0883,3,0,-3.8304,0.3879,0.0,True
5.2667,0.2355,0.1878,3,0,-3.8304,0.3879,0.0,True
5.275,0.2697,0.0736,3,0,-3.8304,0.3879,0.0,True
5.2833000000000006,0.1542,0.1043,3,0,-3.8304,0.3879,0.0,True
5.2917000000000005,0.1623,0.107,3,0,-3.8304,0.3879,0.0,True
5.3002,0.2398,0.1067,3,0,-3.8304,0.3879,0.0,True
5.308300000000001,0.1095,0.1128,3,0,-3.8304,0.3879,0.0,True
5.316700000000001,0.1631,0.1679,3,0,-3.8304,0.3879,0.0,True
5.325000000000001,0.1184,0.0423,3,0,-3.8304,0.3879,0.0,True
5.333300000000001,0.1464,0.0525,3,0,-3.8304,0.3879,0.0,True
5.341700000000001,0.214,0.1023,3,0,-3.8304,0.3879,0.0,True
5.350100000000001,0.0355,0.2041,3,0,-3.8304,0.3879,0.0,True
5.3584,0.065,0.1566,3,0,-3.8304,0.3879,0.0,True
5.3667,0.1682,0.0949,3,0,-3.8304,0.3879,0.0,True
5.3751,0.0529,0.0988,3,0,-3.8304,0.3879,0.0,True
5.3833,0.019,0.0159,3,0,-3.8304,0.3879,0.0,True
5.3917,-0.0365,0.0198,3,0,-3.8304,0.3879,0.0,True
5.4001,0.1136,0.0534,3,0,-3.8304,0.3879,0.0,True
5.4083000000000006,0.0767,0.049,3,0,-3.8304,0.3879,0.0,True
5.4167000000000005,0.0258,-0.0033,3,0,-3.8304,0.3879,0.0,True
5.425000000000001,0.0702,0.0368,3,0,-3.8304,0.3879,0.0,True
5.433300000000001,0.0769,0.1176,3,0,-3.8304,0.3879,0.0,True
5.441700000000001,0.1256,-0.0088,3,0,-3.8304,0.3879,0.0,True
5.450000000000001,0.039,0.0571,3,0,-3.8304,0.3879,0.0,True
5.458300000000001,0.0325,-0.0792,3,0,-3.8304,0.3879,0.0,True
5.466700000000001,0.0069,0.053,3,0,-3.8304,0.3879,0.0,True
5.475,0.1369,0.0117,3,0,-3.8304,0.3879,0.0,True
5.4833,0.0596,-0.0042,3,0,-3.8304,0.3879,0.0,True
5.4917,0.1251,-0.0165,3,0,-3.8304,0.3879,0.0,True
5.5,0.0544,0.0121,3,0,-3.8304,0.3879,0.0,True
5.5083,0.1517,-0.1176,3,0,-3.8304,0.3879,0.0,True
5.5167,0.1178,0.0735,3,0,-3.8304,0.3879,0.0,True
5.5251,0.0889,0.0633,3,0,-3.8304,0.3879,0.0,True
5.5333000000000006,0.1023,0.0469,3,0,-3.8304,0.3879,0.0,True
5.5417000000000005,-0.1039,-0.1576,3,0,-3.8304,0.3879,0.0,True
5.5501000000000005,-0.5353,0.2664,3,0,-3.8304,0.3879,0.0,True
5.558300000000001,-0.4597,0.2432,3,0,-3.8304,0.3879,0.0,True
5.566700000000001,-0.3153,-0.0356,3,0,-3.8304,0.3879,0.0,True
5.575100000000001,-0.0435,-0.0353,3,0,-3.8304,0.3879,0.0,True
5.583300000000001,-0.0355,-0.0072,3,0,-3.8304,0.3879,0.0,True
5.591700000000001,-0.033,0.0107,3,0,-3.8304,0.3879,0.0,True
5.600100000000001,-0.0628,-0.0619,3,0,-3.8304,0.3879,0.0,True
5.6083,-0.1105,0.0272,3,0,-3.8304,0.3879,0.0,True
5.6167,-0.1441,-0.1623,3,0,-3.8304,0.3879,0.0,True
5.6251,-0.1437,-0.0136,3,0,-3.8304,0.3879,0.0,True
5.6333,-0.0786,-0.0213,3,0,-3.8304,0.3879,0.0,True
5.6417,-0.0755,-0.0216,3,0,-3.8304,0.3879,0.0,True
5.65,-0.1537,-0.13,3,0,-3.8304,0.3879,0.0,True
5.6583000000000006,-0.1294,-0.029,3,0,-3.8304,0.3879,0.0,True
5.6667000000000005,-0.0516,0.0278,3,0,-3.8304,0.3879,0.0,True
5.6751000000000005,-0.0717,0.0051,3,0,-3.8304,0.3879,0.0,True
5.683300000000001,0.0266,-0.0405,3,0,-3.8304,0.3879,0.0,True
5.691700000000001,-0.0566,-0.0499,3,0,-3.8304,0.3879,0.0,True
5.700100000000001,0.0058,-0.1267,3,0,-3.8304,0.3879,0.0,True
5.708300000000001,0.0513,-0.0809,3,0,-3.8304,0.3879,0.0,True
5.716700000000001,0.0182,0.0081,3,0,-3.8304,0.3879,0.0,True
5.725100000000001,-0.029,-0.0775,3,0,-3.8304,0.3879,0.0,True
5.7333,-0.003,0.0339,3,0,-3.8304,0.3879,0.0,True
5.7417,0.0141,-0.0203,3,0,-3.8304,0.3879,0.0,True
5.75,0.0179,-0.0286,3,0,-3.8304,0.3879,0.0,True
5.7584,0.0019,-0.0403,3,0,-3.8304,0.3879,0.0,True
5.7667,0.0159,-0.0372,3,0,-3.8304,0.3879,0.0,True
5.7751,0.0098,-0.0379,3,0,-3.8304,0.3879,0.0,True
5.7833000000000006,-0.0422,-0.0184,3,0,-3.8304,0.3879,0.0,True
5.7917000000000005,-0.0993,0.0108,3,0,-3.8304,0.3879,0.0,True
5.8001000000000005,-0.01,-0.0552,3,0,-3.8304,0.3879,0.0,True
5.808300000000001,-0.0495,-0.0379,3,0,-3.8304,0.3879,0.0,True
5.816700000000001,-0.1061,-0.0262,3,0,-3.8304,0.3879,0.0,True
5.825100000000001,-0.0831,-0.0492,3,0,-3.8304,0.3879,0.0,True
5.833400000000001,-0.0331,-0.0135,3,0,-3.8304,0.3879,0.0,True
5.841700000000001,-0.0747,-0.0529,3,0,-3.8304,0.3879,0.0,True
5.85,-0.0399,-0.0577,3,0,-3.8304,0.3879,0.0,True
5.858500000000001,-0.1988,-0.0714,3,0,-3.8304,0.3879,0.0,True
5.8667,-0.1446,0.0197,3,0,-3.8304,0.3879,0.0,True
5.875,-0.0955,0.0038,3,0,-3.8304,0.3879,0.0,True
5.8833,-0.0582,0.0296,3,0,-3.8304,0.3879,0.0,True
5.8917,-0.0782,0.072,3,0,-3.8304,0.3879,0.0,True
5.9,-0.2341,0.0375,3,0,-3.8304,0.3879,0.0,True
5.9083000000000006,-0.1329,-0.0006,3,0,-3.8304,0.3879,0.0,True
5.9167000000000005,-0.0583,-0.0589,3,0,-3.8304,0.3879,0.0,True
5.925000000000001,-0.1082,-0.093,3,0,-3.8304,0.3879,0.0,True
5.933300000000001,-0.0717,-0.0612,3,0,-3.8304,0.3879,0.0,True
5.941700000000001,-0.1498,-0.0643,3,0,-3.8304,0.3879,0.0,True
5.950100000000001,-0.1428,0.0936,3,0,-3.8304,0.3879,0.0,True
5.958500000000001,-0.1168,-0.1031,3,0,-3.8304,0.3879,0.0,True
5.966800000000001,-0.1934,-0.1643,3,0,-3.8304,0.3879,0.0,True
5.975,-0.1723,-0.0413,3,0,-3.8304,0.3879,0.0,True
5.9833,-0.0661,-0.0471,3,0,-3.8304,0.3879,0.0,True
5.9917,-0.1649,-0.0685,3,0,-3.8304,0.3879,0.0,True
6.000300000000001,-0.1265,0.003,3,0,-3.8304,0.3879,0.0,True
6.825000000000001,-0.1529,0.0906,-3,3,-3.8304,0.3879,0.0,True
6.833300000000001,-0.1192,0.0681,-3,3,-3.8304,0.3879,0.0,True
6.841700000000001,-0.2061,0.0547,-3,3,-3.8304,0.3879,0.0,True
6.85,-0.2116,-0.0376,-3,3,-3.8304,0.3879,0.0,True
6.858500000000001,-0.2054,0.0174,-3,3,-3.8304,0.3879,0.0,True
6.8667,-0.2988,-0.06,-3,3,-3.8304,0.3879,0.0,True
6.875,-0.1696,-0.0075,-3,3,-3.8304,0.3879,0.0,True
6.8833,-0.2427,0.0088,-3,3,-3.8304,0.3879,0.0,True
6.8917,-0.1394,0.0375,-3,3,-3.8304,0.3879,0.0,True
6.9,-0.1577,-0.0014,-3,3,-3.8304,0.3879,0.0,True
6.9083000000000006,-0.1242,0.0621,-3,3,-3.8304,0.3879,0.0,True
6.9167000000000005,-0.2734,0.0326,-3,3,-3.8304,0.3879,0.0,True
6.925000000000001,-0.1833,0.0948,-3,3,-3.8304,0.3879,0.0,True
6.933300000000001,-0.1632,0.0135,-3,3,-3.8304,0.3879,0.0,True
6.941700000000001,-0.2608,0.0453,-3,3,-3.8304,0.3879,0.0,True
6.950000000000001,-0.2264,0.0106,-3,3,-3.8304,0.3879,0.0,True
6.958300000000001,-0.1151,0.046,-3,3,-3.8304,0.3879,0.0,True
6.966700000000001,-0.0889,0.034,-3,3,-3.8304,0.3879,0.0,True
6.975,-0.1608,0.0569,-3,3,-3.8304,0.3879,0.0,True
6.9833,-0.1993,0.0712,-3,3,-3.8304,0.3879,0.0,True
6.991800000000001,-0.2464,0.0255,-3,3,-3.8304,0.3879,0.0,True
7.0,-0.1953,0.1272,-3,3,-3.8304,0.3879,0.0,True
7.008300000000002,-0.2678,0.0645,-3,3,-3.8304,0.3879,0.0,True
7.0167,-0.213,0.0412,-3,3,-3.8304,0.3879,0.0,True
7.025200000000002,-0.2024,0.0334,-3,3,-3.8304,0.3879,0.0,True
7.0333000000000006,-0.1405,-0.0031,-3,3,-3.8304,0.3879,0.0,True
7.041699999999999,-0.2679,0.1014,-3,3,-3.8304,0.3879,0.0,True
7.050000000000001,-0.263,-0.0303,-3,3,-3.8304,0.3879,0.0,True
7.058399999999999,-0.1789,0.0473,-3,3,-3.8304,0.3879,0.0,True
7.066700000000001,-0.3382,-0.0357,-3,3,-3.8304,0.3879,0.0,True
7.075199999999999,-0.3684,-0.0201,-3,3,-3.8304,0.3879,0.0,True
7.083300000000001,-0.2874,-0.0052,-3,3,-3.8304,0.3879,0.0,True
7.0916999999999994,-0.3718,0.073,-3,3,-3.8304,0.3879,0.0,True
7.100000000000001,-0.4127,0.1786,-3,3,-3.8304,0.3879,0.0,True
7.1083,-0.2792,0.0574,-3,3,-3.8304,0.3879,0.0,True
7.116700000000002,-0.2117,0.1112,-3,3,-3.8304,0.3879,0.0,True
7.125,-0.3162,0.0679,-3,3,-3.8304,0.3879,0.0,True
7.133300000000002,-0.3035,0.102,-3,3,-3.8304,0.3879,0.0,True
7.1417,-0.3249,-0.053,-3,3,-3.8304,0.3879,0.0,True
7.150100000000002,-0.3875,0.0456,-3,3,-3.8304,0.3879,0.0,True
7.1583000000000006,-0.4048,0.0542,-3,3,-3.8304,0.3879,0.0,True
7.166699999999999,-0.4185,0.0914,-3,3,-3.8304,0.3879,0.0,True
7.175000000000001,-0.3282,0.0749,-3,3,-3.8304,0.3879,0.0,True
7.183299999999999,-0.2953,-0.0287,-3,3,-3.8304,0.3879,0.0,True
7.191700000000001,-0.3319,-0.0455,-3,3,-3.8304,0.3879,0.0,True
7.199999999999999,-0.2672,0.0221,-3,3,-3.8304,0.3879,0.0,True
7.208300000000001,-0.3387,0.0419,-3,3,-3.8304,0.3879,0.0,True
7.2166999999999994,-0.2529,-0.0891,-3,3,-3.8304,0.3879,0.0,True
7.225100000000001,-0.3789,-0.042,-3,3,-3.8304,0.3879,0.0,True
7.2333,-0.3429,-0.0818,-3,3,-3.8304,0.3879,0.0,True
7.241700000000002,-0.3337,-0.0492,-3,3,-3.8304,0.3879,0.0,True
7.25,-0.2802,-0.0802,-3,3,-3.8304,0.3879,0.0,True
7.258300000000002,-0.3532,-0.0649,-3,3,-3.8304,0.3879,0.0,True
7.2667,-0.3513,-0.0133,-3,3,-3.8304,0.3879,0.0,True
7.275100000000002,-0.3835,0.004,-3,3,-3.8304,0.3879,0.0,True
7.2833000000000006,-0.3406,-0.0562,-3,3,-3.8304,0.3879,0.0,True
7.291699999999999,-0.3423,-0.0328,-3,3,-3.8304,0.3879,0.0,True
7.300000000000001,-0.4141,-0.0238,-3,3,-3.8304,0.3879,0.0,True
7.308299999999999,-0.3604,-0.017,-3,3,-3.8304,0.3879,0.0,True
7.316700000000001,-0.306,-0.0452,-3,3,-3.8304,0.3879,0.0,True
7.325099999999999,-0.2529,-0.0274,-3,3,-3.8304,0.3879,0.0,True
7.333300000000001,-0.2217,0.0275,-3,3,-3.8304,0.3879,0.0,True
7.3416999999999994,-0.2642,-0.0358,-3,3,-3.8304,0.3879,0.0,True
7.350000000000001,-0.2118,-0.0735,-3,3,-3.8304,0.3879,0.0,True
7.3583,-0.2029,0.0381,-3,3,-3.8304,0.3879,0.0,True
7.366700000000002,-0.1965,0.0416,-3,3,-3.8304,0.3879,0.0,True
7.375,-0.2049,0.0612,-3,3,-3.8304,0.3879,0.0,True
7.383300000000002,-0.1398,0.0358,-3,3,-3.8304,0.3879,0.0,True
7.3917,-0.2112,0.0298,-3,3,-3.8304,0.3879,0.0,True
7.400000000000002,-0.139,0.0183,-3,3,-3.8304,0.3879,0.0,True
7.4083000000000006,-0.1396,0.0406,-3,3,-3.8304,0.3879,0.0,True
7.416699999999999,-0.16,0.0493,-3,3,-3.8304,0.3879,0.0,True
7.425000000000001,-0.1164,0.016,-3,3,-3.8304,0.3879,0.0,True
7.433299999999999,-0.1691,0.0202,-3,3,-3.8304,0.3879,0.0,True
7.441700000000001,-0.1607,0.0412,-3,3,-3.8304,0.3879,0.0,True
7.449999999999999,-0.2191,-0.0247,-3,3,-3.8304,0.3879,0.0,True
7.458400000000001,-0.1704,0.0558,-3,3,-3.8304,0.3879,0.0,True
7.4666999999999994,-0.1772,-0.0129,-3,3,-3.8304,0.3879,0.0,True
7.475000000000001,-0.1452,-0.0174,-3,3,-3.8304,0.3879,0.0,True
7.4833,-0.1955,0.0347,-3,3,-3.8304,0.3879,0.0,True
7.491700000000002,-0.0753,0.0681,-3,3,-3.8304,0.3879,0.0,True
7.5,-0.2081,0.0691,-3,3,-3.8304,0.3879,0.0,True
7.508300000000002,-0.0968,0.0351,-3,3,-3.8304,0.3879,0.0,True
7.5167,-0.0939,0.048,-3,3,-3.8304,0.3879,0.0,True
7.525200000000002,-0.1614,0.0347,-3,3,-3.8304,0.3879,0.0,True
7.5333000000000006,-0.0925,0.0144,-3,3,-3.8304,0.3879,0.0,True
7.541800000000002,-0.1069,-0.0198,-3,3,-3.8304,0.3879,0.0,True
7.550000000000001,-0.1439,-0.0538,-3,3,-3.8304,0.3879,0.0,True
7.558299999999999,-0.1491,-0.0571,-3,3,-3.8304,0.3879,0.0,True
7.566800000000001,-0.0856,-0.0353,-3,3,-3.8304,0.3879,0.0,True
7.574999999999999,-0.1005,0.0828,-3,3,-3.8304,0.3879,0.0,True
7.583300000000001,-0.2209,0.0697,-3,3,-3.8304,0.3879,0.0,True
7.5916999999999994,-0.0285,-0.0283,-3,3,-3.8304,0.3879,0.0,True
7.600100000000001,-0.1045,0.0187,-3,3,-3.8304,0.3879,0.0,True
7.6083,-0.2649,-0.0293,-3,3,-3.8304,0.3879,0.0,True
7.616700000000002,-0.2098,-0.1255,-3,3,-3.8304,0.3879,0.0,True
7.625,-0.2171,-0.0234,-3,3,-3.8304,0.3879,0.0,True
7.633300000000002,-0.2947,0.0007,-3,3,-3.8304,0.3879,0.0,True
7.6417,-0.2772,0.0294,-3,3,-3.8304,0.3879,0.0,True
7.650000000000002,-0.2323,0.0108,-3,3,-3.8304,0.3879,0.0,True
7.6583000000000006,-0.2822,0.0173,-3,3,-3.8304,0.3879,0.0,True
7.666699999999999,-0.2528,0.007,-3,3,-3.8304,0.3879,0.0,True
7.6751000000000005,-0.3106,-0.0317,-3,3,-3.8304,0.3879,0.0,True
7.683299999999999,-0.2262,-0.047,-3,3,-3.8304,0.3879,0.0,True
7.691700000000001,-0.1342,-0.104,-3,3,-3.8304,0.3879,0.0,True
7.699999999999999,-0.1315,-0.1008,-3,3,-3.8304,0.3879,0.0,True
7.708300000000001,-0.2461,-0.0565,-3,3,-3.8304,0.3879,0.0,True
7.7166999999999994,-0.1564,0.0329,-3,3,-3.8304,0.3879,0.0,True
7.725200000000001,-0.1884,-0.2229,-3,3,-3.8304,0.3879,0.0,True
7.7334,-0.231,0.0005,-3,3,-3.8304,0.3879,0.0,True
7.741700000000002,-0.1255,0.0161,-3,3,-3.8304,0.3879,0.0,True
7.75,-0.2243,0.0312,-3,3,-3.8304,0.3879,0.0,True
7.758400000000002,-0.3598,-0.0039,-3,3,-3.8304,0.3879,0.0,True
7.7667,-0.1608,0.0376,-3,3,-3.8304,0.3879,0.0,True
7.775000000000002,-0.1577,-0.0796,-3,3,-3.8304,0.3879,0.0,True
7.7834,-0.2511,-0.0386,-3,3,-3.8304,0.3879,0.0,True
7.791699999999999,-0.241,-0.001,-3,3,-3.8304,0.3879,0.0,True
7.800000000000001,-0.1594,0.0318,-3,3,-3.8304,0.3879,0.0,True
7.808299999999999,-0.1364,-0.0627,-3,3,-3.8304,0.3879,0.0,True
7.816700000000001,-0.1342,0.0361,-3,3,-3.8304,0.3879,0.0,True
7.824999999999999,-0.2728,0.0954,-3,3,-3.8304,0.3879,0.0,True
7.833300000000001,-0.1278,0.0535,-3,3,-3.8304,0.3879,0.0,True
7.8416999999999994,-0.0657,0.0553,-3,3,-3.8304,0.3879,0.0,True
7.850000000000001,-0.1129,0.0082,-3,3,-3.8304,0.3879,0.0,True
7.8584,-0.2164,0.0383,-3,3,-3.8304,0.3879,0.0,True
7.866700000000002,-0.0234,-0.0754,-3,3,-3.8304,0.3879,0.0,True
7.875,-0.1364,-0.1377,-3,3,-3.8304,0.3879,0.0,True
7.883300000000002,-0.1395,-0.1296,-3,3,-3.8304,0.3879,0.0,True
7.8917,-0.277,-0.1021,-3,3,-3.8304,0.3879,0.0,True
7.900000000000002,-0.1174,-0.0378,-3,3,-3.8304,0.3879,0.0,True
7.9083000000000006,-0.1648,0.0608,-3,3,-3.8304,0.3879,0.0,True
7.916699999999999,-0.1585,-0.0871,-3,3,-3.8304,0.3879,0.0,True
7.925000000000001,-0.1735,-0.0724,-3,3,-3.8304,0.3879,0.0,True
7.933399999999999,-0.2078,-0.0137,-3,3,-3.8304,0.3879,0.0,True
7.941800000000001,-0.1919,0.0012,-3,3,-3.8304,0.3879,0.0,True
7.949999999999999,-0.1344,0.006,-3,3,-3.8304,0.3879,0.0,True
7.958300000000001,-0.1433,-0.0612,-3,3,-3.8304,0.3879,0.0,True
7.9666999999999994,-0.1956,-0.0042,-3,3,-3.8304,0.3879,0.0,True
7.975000000000001,-0.158,-0.038,-3,3,-3.8304,0.3879,0.0,True
7.9834,-0.2276,0.0644,-3,3,-3.8304,0.3879,0.0,True
7.991700000000002,-0.1761,-0.0743,-3,3,-3.8304,0.3879,0.0,True
8.0,-0.2444,0.093,-3,3,-3.8304,0.3879,0.0,True
8.825,-0.0972,-0.4175,6,6,-3.8304,0.3879,0.0,True
8.833400000000001,-0.018,-0.4704,6,6,-3.8304,0.3879,0.0,True
8.8417,0.1322,-0.3337,6,6,-3.8304,0.3879,0.0,True
8.850000000000001,0.3148,-0.1425,6,6,-3.8304,0.3879,0.0,True
8.8583,0.2053,-0.0777,6,6,-3.8304,0.3879,0.0,True
8.866700000000002,0.3254,-0.1083,6,6,-3.8304,0.3879,0.0,True
8.875,0.2818,0.0158,6,6,-3.8304,0.3879,0.0,True
8.883400000000002,0.3143,-0.028,6,6,-3.8304,0.3879,0.0,True
8.8917,0.2568,-0.0677,6,6,-3.8304,0.3879,0.0,True
8.900000000000002,0.2145,-0.0719,6,6,-3.8304,0.3879,0.0,True
8.9083,0.238,-0.0248,6,6,-3.8304,0.3879,0.0,True
8.916699999999999,0.199,0.0557,6,6,-3.8304,0.3879,0.0,True
8.9253,0.1453,0.0772,6,6,-3.8304,0.3879,0.0,True
8.933399999999999,0.2247,-0.0959,6,6,-3.8304,0.3879,0.0,True
8.9417,0.2231,0.0291,6,6,-3.8304,0.3879,0.0,True
8.95,0.2298,0.0702,6,6,-3.8304,0.3879,0.0,True
8.958400000000001,0.202,0.0073,6,6,-3.8304,0.3879,0.0,True
8.9667,0.1961,-0.0464,6,6,-3.8304,0.3879,0.0,True
8.975000000000001,0.1339,-0.0402,6,6,-3.8304,0.3879,0.0,True
8.9834,0.2093,-0.0394,6,6,-3.8304,0.3879,0.0,True
8.991700000000002,0.1207,0.0719,6,6,-3.8304,0.3879,0.0,True
9.0,0.1811,0.0295,6,6,-3.8304,0.3879,0.0,True
9.008400000000002,0.2014,0.0289,6,6,-3.8304,0.3879,0.0,True
9.0167,0.2094,-0.0282,6,6,-3.8304,0.3879,0.0,True
9.025100000000002,0.1797,-0.0388,6,6,-3.8304,0.3879,0.0,True
9.0333,0.2342,-0.0213,6,6,-3.8304,0.3879,0.0,True
9.041699999999999,0.173,-0.0939,6,6,-3.8304,0.3879,0.0,True
9.05,0.0877,-0.1157,6,6,-3.8304,0.3879,0.0,True
9.058399999999999,0.1411,-0.0468,6,6,-3.8304,0.3879,0.0,True
9.0667,0.1215,-0.0747,6,6,-3.8304,0.3879,0.0,True
9.075,0.1299,-0.0143,6,6,-3.8304,0.3879,0.0,True
9.083400000000001,0.1891,-0.0263,6,6,-3.8304,0.3879,0.0,True
9.091899999999999,0.2325,0.0198,6,6,-3.8304,0.3879,0.0,True
