timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.458,0.1024,0.305,0,3,-3.8533,0.0179,0.0,True
29.4664,0.1224,0.306,0,3,-3.8533,0.0179,0.0,True
29.474800000000002,0.0802,0.3642,0,3,-3.8533,0.0179,0.0,True
29.483000000000004,0.0532,0.2957,0,3,-3.8533,0.0179,0.0,True
29.4914,0.1034,0.2684,0,3,-3.8533,0.0179,0.0,True
29.4998,0.0027,0.2737,0,3,-3.8533,0.0179,0.0,True
30.3247,0.0369,0.655,-6,6,-3.8533,0.0179,0.0,True
30.333200000000005,-0.0295,0.567,-6,6,-3.8533,0.0179,0.0,True
30.3414,0.1403,0.4284,-6,6,-3.8533,0.0179,0.0,True
30.349600000000002,0.0017,0.4425,-6,6,-3.8533,0.0179,0.0,True
30.358000000000004,0.1924,0.4792,-6,6,-3.8533,0.0179,0.0,True
30.3664,0.148,0.4964,-6,6,-3.8533,0.0179,0.0,True
30.3746,0.0878,0.3101,-6,6,-3.8533,0.0179,0.0,True
30.383000000000003,0.0826,0.3899,-6,6,-3.8533,0.0179,0.0,True
30.391400000000004,0.0736,0.4427,-6,6,-3.8533,0.0179,0.0,True
30.3996,0.0893,0.5364,-6,6,-3.8533,0.0179,0.0,True
30.408,0.0636,0.4428,-6,6,-3.8533,0.0179,0.0,True
30.416400000000003,0.0177,0.4425,-6,6,-3.8533,0.0179,0.0,True
30.424600000000005,0.153,0.4727,-6,6,-3.8533,0.0179,0.0,True
30.433,0.1279,0.4706,-6,6,-3.8533,0.0179,0.0,True
30.4414,0.0959,0.4,-6,6,-3.8533,0.0179,0.0,True
30.449600000000004,0.0899,0.4971,-6,6,-3.8533,0.0179,0.0,True
30.458,0.1299,0.5937,-6,6,-3.8533,0.0179,0.0,True
30.4664,0.0615,0.4658,-6,6,-3.8533,0.0179,0.0,True
30.474600000000002,0.095,0.4151,-6,6,-3.8533,0.0179,0.0,True
30.483000000000004,0.0721,0.5621,-6,6,-3.8533,0.0179,0.0,True
30.4914,0.1205,0.4533,-6,6,-3.8533,0.0179,0.0,True
30.4998,-0.0172,0.349,-6,6,-3.8533,0.0179,0.0,True
30.508000000000003,0.1093,0.5306,-6,6,-3.8533,0.0179,0.0,True
30.5165,0.0914,0.4803,-6,6,-3.8533,0.0179,0.0,True
30.5246,-0.0086,0.4541,-6,6,-3.8533,0.0179,0.0,True
30.533,0.0824,0.3856,-6,6,-3.8533,0.0179,0.0,True
30.541400000000003,0.008,0.3729,-6,6,-3.8533,0.0179,0.0,True
30.5497,0.0416,0.3654,-6,6,-3.8533,0.0179,0.0,True
30.558,0.0888,0.441,-6,6,-3.8533,0.0179,0.0,True
30.5664,0.0941,0.4198,-6,6,-3.8533,0.0179,0.0,True
30.574600000000004,0.0421,0.4359,-6,6,-3.8533,0.0179,0.0,True
30.583,0.1205,0.3786,-6,6,-3.8533,0.0179,0.0,True
30.5914,0.0542,0.4491,-6,6,-3.8533,0.0179,0.0,True
30.5997,0.107,0.4819,-6,6,-3.8533,0.0179,0.0,True
30.608000000000004,0.1655,0.5296,-6,6,-3.8533,0.0179,0.0,True
30.6164,0.1889,0.5466,-6,6,-3.8533,0.0179,0.0,True
30.624700000000004,0.2086,0.4791,-6,6,-3.8533,0.0179,0.0,True
30.6331,0.1698,0.4419,-6,6,-3.8533,0.0179,0.0,True
30.641400000000004,0.2317,0.4172,-6,6,-3.8533,0.0179,0.0,True
30.649700000000003,0.1734,0.4463,-6,6,-3.8533,0.0179,0.0,True
30.658,0.2163,0.4898,-6,6,-3.8533,0.0179,0.0,True
30.6665,0.0756,0.5581,-6,6,-3.8533,0.0179,0.0,True
30.674600000000005,0.0796,0.399,-6,6,-3.8533,0.0179,0.0,True
30.683,0.1165,0.4572,-6,6,-3.8533,0.0179,0.0,True
30.6914,0.0967,0.6039,-6,6,-3.8533,0.0179,0.0,True
30.699800000000003,0.1119,0.4627,-6,6,-3.8533,0.0179,0.0,True
30.708,0.133,0.5022,-6,6,-3.8533,0.0179,0.0,True
30.7164,0.1888,0.5618,-6,6,-3.8533,0.0179,0.0,True
30.724600000000002,0.1321,0.5523,-6,6,-3.8533,0.0179,0.0,True
30.7333,0.1097,0.4644,-6,6,-3.8533,0.0179,0.0,True
30.7414,0.1439,0.5448,-6,6,-3.8533,0.0179,0.0,True
30.7496,0.1718,0.5151,-6,6,-3.8533,0.0179,0.0,True
30.758000000000003,0.1813,0.4848,-6,6,-3.8533,0.0179,0.0,True
30.766600000000004,0.1527,0.5026,-6,6,-3.8533,0.0179,0.0,True
30.7746,0.299,0.5308,-6,6,-3.8533,0.0179,0.0,True
30.783,0.294,0.5018,-6,6,-3.8533,0.0179,0.0,True
30.791400000000003,0.2084,0.5008,-6,6,-3.8533,0.0179,0.0,True
30.799800000000005,0.2955,0.5231,-6,6,-3.8533,0.0179,0.0,True
30.808,0.1636,0.4977,-6,6,-3.8533,0.0179,0.0,True
30.8164,0.1439,0.4875,-6,6,-3.8533,0.0179,0.0,True
30.8247,0.1596,0.3735,-6,6,-3.8533,0.0179,0.0,True
30.833,0.1793,0.4613,-6,6,-3.8533,0.0179,0.0,True
30.8414,0.2255,0.4878,-6,6,-3.8533,0.0179,0.0,True
30.849600000000002,0.1242,0.4795,-6,6,-3.8533,0.0179,0.0,True
30.858000000000004,0.1949,0.4322,-6,6,-3.8533,0.0179,0.0,True
30.8664,0.2476,0.4294,-6,6,-3.8533,0.0179,0.0,True
30.874700000000004,0.2243,0.3368,-6,6,-3.8533,0.0179,0.0,True
30.8831,0.1254,0.3451,-6,6,-3.8533,0.0179,0.0,True
30.891400000000004,0.2675,0.4112,-6,6,-3.8533,0.0179,0.0,True
30.8996,0.2217,0.5199,-6,6,-3.8533,0.0179,0.0,True
30.908,0.2324,0.4646,-6,6,-3.8533,0.0179,0.0,True
30.916400000000003,0.2643,0.4401,-6,6,-3.8533,0.0179,0.0,True
30.9247,0.1104,0.4052,-6,6,-3.8533,0.0179,0.0,True
30.933100000000003,0.2933,0.3521,-6,6,-3.8533,0.0179,0.0,True
30.9414,0.2155,0.4484,-6,6,-3.8533,0.0179,0.0,True
30.949600000000004,0.1554,0.352,-6,6,-3.8533,0.0179,0.0,True
30.958,0.2615,0.2857,-6,6,-3.8533,0.0179,0.0,True
30.9664,0.2258,0.3882,-6,6,-3.8533,0.0179,0.0,True
30.9747,0.1838,0.2981,-6,6,-3.8533,0.0179,0.0,True
30.983000000000004,0.3311,0.2686,-6,6,-3.8533,0.0179,0.0,True
30.9914,0.2751,0.283,-6,6,-3.8533,0.0179,0.0,True
30.9998,0.2555,0.3467,-6,6,-3.8533,0.0179,0.0,True
31.008000000000003,0.0762,0.31,-6,6,-3.8533,0.0179,0.0,True
31.016400000000004,0.1401,0.3219,-6,6,-3.8533,0.0179,0.0,True
31.024700000000003,0.148,0.1613,-6,6,-3.8533,0.0179,0.0,True
31.033,0.1498,0.2806,-6,6,-3.8533,0.0179,0.0,True
31.041400000000003,0.1953,0.3027,-6,6,-3.8533,0.0179,0.0,True
31.049600000000005,0.1713,0.2642,-6,6,-3.8533,0.0179,0.0,True
31.058,0.1157,0.3241,-6,6,-3.8533,0.0179,0.0,True
31.0666,0.0714,0.2958,-6,6,-3.8533,0.0179,0.0,True
31.074600000000004,0.0983,0.222,-6,6,-3.8533,0.0179,0.0,True
31.083,0.105,0.152,-6,6,-3.8533,0.0179,0.0,True
31.0914,0.1406,0.2766,-6,6,-3.8533,0.0179,0.0,True
31.099600000000002,0.151,0.4554,-6,6,-3.8533,0.0179,0.0,True
31.108000000000004,0.143,0.3645,-6,6,-3.8533,0.0179,0.0,True
31.1164,0.152,0.2289,-6,6,-3.8533,0.0179,0.0,True
31.1246,0.1797,0.3718,-6,6,-3.8533,0.0179,0.0,True
31.133000000000003,0.1095,0.2074,-6,6,-3.8533,0.0179,0.0,True
31.141400000000004,0.0897,0.2675,-6,6,-3.8533,0.0179,0.0,True
31.1496,0.1636,0.1974,-6,6,-3.8533,0.0179,0.0,True
31.158,0.1698,0.171,-6,6,-3.8533,0.0179,0.0,True
31.166400000000003,0.2135,0.1213,-6,6,-3.8533,0.0179,0.0,True
31.1747,0.0844,0.1686,-6,6,-3.8533,0.0179,0.0,True
31.183,0.1851,0.2226,-6,6,-3.8533,0.0179,0.0,True
31.1914,0.1411,0.1697,-6,6,-3.8533,0.0179,0.0,True
31.199600000000004,0.1621,0.1774,-6,6,-3.8533,0.0179,0.0,True
31.2081,0.1625,0.1354,-6,6,-3.8533,0.0179,0.0,True
31.216500000000003,0.2134,0.0557,-6,6,-3.8533,0.0179,0.0,True
31.224600000000002,0.164,0.1092,-6,6,-3.8533,0.0179,0.0,True
31.233000000000004,0.1596,0.1214,-6,6,-3.8533,0.0179,0.0,True
31.2414,0.1858,0.0944,-6,6,-3.8533,0.0179,0.0,True
31.2496,0.2288,0.0974,-6,6,-3.8533,0.0179,0.0,True
31.258000000000003,0.1536,0.1166,-6,6,-3.8533,0.0179,0.0,True
31.266400000000004,0.1575,0.1078,-6,6,-3.8533,0.0179,0.0,True
31.2746,0.1549,0.1638,-6,6,-3.8533,0.0179,0.0,True
31.283,0.0918,0.0932,-6,6,-3.8533,0.0179,0.0,True
31.291400000000003,0.1215,0.1483,-6,6,-3.8533,0.0179,0.0,True
31.299600000000005,0.1179,0.1311,-6,6,-3.8533,0.0179,0.0,True
32.1246,-0.2363,0.3278,3,-6,-3.8533,0.0179,0.0,True
32.133,0.0499,0.5738,3,-6,-3.8533,0.0179,0.0,True
32.141400000000004,-0.1126,0.5788,3,-6,-3.8533,0.0179,0.0,True
32.1496,-0.0983,0.4311,3,-6,-3.8533,0.0179,0.0,True
32.158,-0.0121,0.2599,3,-6,-3.8533,0.0179,0.0,True
32.1666,-0.0324,0.5015,3,-6,-3.8533,0.0179,0.0,True
32.174600000000005,0.0864,0.6281,3,-6,-3.8533,0.0179,0.0,True
32.183,-0.1033,0.5265,3,-6,-3.8533,0.0179,0.0,True
32.1914,-0.0858,0.2409,3,-6,-3.8533,0.0179,0.0,True
32.1997,-0.0336,0.5314,3,-6,-3.8533,0.0179,0.0,True
32.208,-0.3723,0.1783,3,-6,-3.8533,0.0179,0.0,True
32.2165,-0.1284,0.4362,3,-6,-3.8533,0.0179,0.0,True
32.2246,-0.16,0.518,3,-6,-3.8533,0.0179,0.0,True
32.233000000000004,-0.118,0.4397,3,-6,-3.8533,0.0179,0.0,True
32.2414,-0.1482,0.5532,3,-6,-3.8533,0.0179,0.0,True
32.2496,-0.3412,0.3798,3,-6,-3.8533,0.0179,0.0,True
32.2581,-0.0524,0.4344,3,-6,-3.8533,0.0179,0.0,True
32.266400000000004,-0.1673,0.3408,3,-6,-3.8533,0.0179,0.0,True
32.2746,0.1446,0.4936,3,-6,-3.8533,0.0179,0.0,True
32.283,-0.2354,0.5109,3,-6,-3.8533,0.0179,0.0,True
32.2914,-0.3161,0.5667,3,-6,-3.8533,0.0179,0.0,True
32.299600000000005,-0.2546,0.7417,3,-6,-3.8533,0.0179,0.0,True
32.308,-0.1153,0.9133,3,-6,-3.8533,0.0179,0.0,True
32.3164,-0.2451,0.5591,3,-6,-3.8533,0.0179,0.0,True
32.324600000000004,-0.3484,0.8432,3,-6,-3.8533,0.0179,0.0,True
32.333,-0.1226,0.7021,3,-6,-3.8533,0.0179,0.0,True
32.3414,-0.2826,0.7233,3,-6,-3.8533,0.0179,0.0,True
32.3496,-0.3038,0.8172,3,-6,-3.8533,0.0179,0.0,True
32.3581,-0.2826,0.8509,3,-6,-3.8533,0.0179,0.0,True
32.3666,-0.4141,0.5968,3,-6,-3.8533,0.0179,0.0,True
32.374700000000004,-0.5172,0.6866,3,-6,-3.8533,0.0179,0.0,True
32.383,-0.2478,0.7445,3,-6,-3.8533,0.0179,0.0,True
32.391400000000004,-0.2921,0.7713,3,-6,-3.8533,0.0179,0.0,True
32.3996,-0.3958,0.5437,3,-6,-3.8533,0.0179,0.0,True
32.408,-0.0769,0.6282,3,-6,-3.8533,0.0179,0.0,True
32.4164,-0.0307,0.7673,3,-6,-3.8533,0.0179,0.0,True
32.4247,-0.1102,0.6374,3,-6,-3.8533,0.0179,0.0,True
32.433,-0.2548,0.5327,3,-6,-3.8533,0.0179,0.0,True
32.4414,-0.1745,0.5408,3,-6,-3.8533,0.0179,0.0,True
32.449600000000004,-0.2757,0.7132,3,-6,-3.8533,0.0179,0.0,True
32.458,-0.2633,0.408,3,-6,-3.8533,0.0179,0.0,True
32.4666,-0.2809,0.4853,3,-6,-3.8533,0.0179,0.0,True
32.4746,-0.1769,0.5552,3,-6,-3.8533,0.0179,0.0,True
32.483000000000004,-0.2794,0.5723,3,-6,-3.8533,0.0179,0.0,True
32.4914,-0.3047,0.4572,3,-6,-3.8533,0.0179,0.0,True
32.4996,-0.0891,0.4951,3,-6,-3.8533,0.0179,0.0,True
32.508,-0.2112,0.5584,3,-6,-3.8533,0.0179,0.0,True
32.516400000000004,-0.1433,0.5118,3,-6,-3.8533,0.0179,0.0,True
32.5246,-0.1207,0.3276,3,-6,-3.8533,0.0179,0.0,True
32.533,-0.2801,0.5006,3,-6,-3.8533,0.0179,0.0,True
32.5414,-0.1457,0.5278,3,-6,-3.8533,0.0179,0.0,True
32.549600000000005,-0.2025,0.5206,3,-6,-3.8533,0.0179,0.0,True
32.558,-0.2403,0.5061,3,-6,-3.8533,0.0179,0.0,True
32.5664,-0.0412,0.4549,3,-6,-3.8533,0.0179,0.0,True
32.574600000000004,-0.0711,0.4836,3,-6,-3.8533,0.0179,0.0,True
32.5831,0.0478,0.4371,3,-6,-3.8533,0.0179,0.0,True
32.5914,-0.0312,0.37,3,-6,-3.8533,0.0179,0.0,True
32.5996,0.0268,0.5385,3,-6,-3.8533,0.0179,0.0,True
32.608000000000004,0.1243,0.5139,3,-6,-3.8533,0.0179,0.0,True
32.6164,-0.0371,0.4791,3,-6,-3.8533,0.0179,0.0,True
32.6246,0.1868,0.4945,3,-6,-3.8533,0.0179,0.0,True
32.6332,0.1922,0.5788,3,-6,-3.8533,0.0179,0.0,True
32.641400000000004,0.1078,0.4558,3,-6,-3.8533,0.0179,0.0,True
32.6496,0.0553,0.3893,3,-6,-3.8533,0.0179,0.0,True
32.658,0.1025,0.4102,3,-6,-3.8533,0.0179,0.0,True
32.6666,0.0809,0.516,3,-6,-3.8533,0.0179,0.0,True
32.6747,0.0266,0.3964,3,-6,-3.8533,0.0179,0.0,True
32.683,-0.0429,0.2834,3,-6,-3.8533,0.0179,0.0,True
32.6914,0.0074,0.3521,3,-6,-3.8533,0.0179,0.0,True
32.699600000000004,-0.0125,0.2332,3,-6,-3.8533,0.0179,0.0,True
32.708,-0.1147,0.4304,3,-6,-3.8533,0.0179,0.0,True
32.7164,-0.1203,0.2937,3,-6,-3.8533,0.0179,0.0,True
32.7246,-0.122,0.3723,3,-6,-3.8533,0.0179,0.0,True
32.733000000000004,0.0504,0.3048,3,-6,-3.8533,0.0179,0.0,True
32.7414,-0.1275,0.2492,3,-6,-3.8533,0.0179,0.0,True
32.7496,-0.0341,0.3054,3,-6,-3.8533,0.0179,0.0,True
32.758,0.0329,0.3187,3,-6,-3.8533,0.0179,0.0,True
32.7665,0.121,0.2325,3,-6,-3.8533,0.0179,0.0,True
32.7747,-0.0365,0.2925,3,-6,-3.8533,0.0179,0.0,True
32.783,-0.0164,0.2072,3,-6,-3.8533,0.0179,0.0,True
32.7914,0.0814,0.2259,3,-6,-3.8533,0.0179,0.0,True
32.799600000000005,-0.0434,0.2708,3,-6,-3.8533,0.0179,0.0,True
32.808,0.1156,0.283,3,-6,-3.8533,0.0179,0.0,True
32.8164,-0.0709,0.1248,3,-6,-3.8533,0.0179,0.0,True
32.824600000000004,-0.0792,0.1775,3,-6,-3.8533,0.0179,0.0,True
32.833,-0.1213,0.1468,3,-6,-3.8533,0.0179,0.0,True
32.8414,-0.0647,0.2115,3,-6,-3.8533,0.0179,0.0,True
32.8497,-0.1375,0.2213,3,-6,-3.8533,0.0179,0.0,True
32.858000000000004,0.0906,0.3953,3,-6,-3.8533,0.0179,0.0,True
32.8664,-0.1334,0.3083,3,-6,-3.8533,0.0179,0.0,True
32.874700000000004,-0.1733,0.1779,3,-6,-3.8533,0.0179,0.0,True
32.883,-0.1263,0.2407,3,-6,-3.8533,0.0179,0.0,True
32.891400000000004,-0.1483,0.1247,3,-6,-3.8533,0.0179,0.0,True
32.8996,-0.0107,0.3096,3,-6,-3.8533,0.0179,0.0,True
32.908,-0.0825,0.2953,3,-6,-3.8533,0.0179,0.0,True
32.9164,-0.0978,0.139,3,-6,-3.8533,0.0179,0.0,True
32.9247,-0.1447,0.1542,3,-6,-3.8533,0.0179,0.0,True
32.933,-0.228,0.1757,3,-6,-3.8533,0.0179,0.0,True
32.9414,-0.2353,0.272,3,-6,-3.8533,0.0179,0.0,True
32.949600000000004,-0.1476,0.1809,3,-6,-3.8533,0.0179,0.0,True
32.958,-0.0347,0.0921,3,-6,-3.8533,0.0179,0.0,True
32.9665,-0.1437,0.3612,3,-6,-3.8533,0.0179,0.0,True
32.9746,-0.2233,0.0865,3,-6,-3.8533,0.0179,0.0,True
32.983000000000004,-0.4539,0.2894,3,-6,-3.8533,0.0179,0.0,True
32.9914,-0.1385,0.1704,3,-6,-3.8533,0.0179,0.0,True
32.9996,-0.0237,0.3036,3,-6,-3.8533,0.0179,0.0,True
33.008,-0.0355,0.18,3,-6,-3.8533,0.0179,0.0,True
33.016400000000004,-0.2681,-0.0025,3,-6,-3.8533,0.0179,0.0,True
33.0246,-0.454,0.1891,3,-6,-3.8533,0.0179,0.0,True
33.033,-0.28,0.2819,3,-6,-3.8533,0.0179,0.0,True
33.0414,-0.1842,0.2779,3,-6,-3.8533,0.0179,0.0,True
33.0497,-0.2534,0.139,3,-6,-3.8533,0.0179,0.0,True
33.058,-0.389,0.166,3,-6,-3.8533,0.0179,0.0,True
33.0664,-0.5199,0.2888,3,-6,-3.8533,0.0179,0.0,True
33.074600000000004,-0.3762,0.1886,3,-6,-3.8533,0.0179,0.0,True
33.083,-0.304,0.2753,3,-6,-3.8533,0.0179,0.0,True
33.0914,-0.2383,0.2767,3,-6,-3.8533,0.0179,0.0,True
33.0997,-0.2838,0.4097,3,-6,-3.8533,0.0179,0.0,True
33.108000000000004,-0.1577,0.3618,3,-6,-3.8533,0.0179,0.0,True
33.1164,-0.2224,0.2345,3,-6,-3.8533,0.0179,0.0,True
33.1246,-0.2691,0.2655,3,-6,-3.8533,0.0179,0.0,True
33.1332,-0.2261,0.3531,3,-6,-3.8533,0.0179,0.0,True
33.141400000000004,-0.3905,0.1568,3,-6,-3.8533,0.0179,0.0,True
33.1496,-0.2099,0.2892,3,-6,-3.8533,0.0179,0.0,True
33.158,-0.1155,0.1508,3,-6,-3.8533,0.0179,0.0,True
33.1665,-0.0603,0.2497,3,-6,-3.8533,0.0179,0.0,True
33.1747,-0.0119,0.2026,3,-6,-3.8533,0.0179,0.0,True
33.183,-0.1411,0.2967,3,-6,-3.8533,0.0179,0.0,True
33.1914,-0.0165,0.2898,3,-6,-3.8533,0.0179,0.0,True
33.199600000000004,-0.272,0.2933,3,-6,-3.8533,0.0179,0.0,True
33.208,-0.3704,0.2304,3,-6,-3.8533,0.0179,0.0,True
33.2164,-0.2194,0.2927,3,-6,-3.8533,0.0179,0.0,True
33.2246,-0.1037,0.2536,3,-6,-3.8533,0.0179,0.0,True
33.233000000000004,-0.2932,0.0916,3,-6,-3.8533,0.0179,0.0,True
33.2414,-0.4032,0.0923,3,-6,-3.8533,0.0179,0.0,True
33.2496,-0.3043,0.1255,3,-6,-3.8533,0.0179,0.0,True
33.258,-0.3208,0.2822,3,-6,-3.8533,0.0179,0.0,True
33.266400000000004,-0.3895,0.0918,3,-6,-3.8533,0.0179,0.0,True
33.2746,-0.2418,0.0256,3,-6,-3.8533,0.0179,0.0,True
33.283,-0.3298,-0.0038,3,-6,-3.8533,0.0179,0.0,True
33.2914,-0.2911,-0.043,3,-6,-3.8533,0.0179,0.0,True
33.299600000000005,-0.3628,-0.0295,3,-6,-3.8533,0.0179,0.0,True
33.308,-0.3219,-0.1027,3,-6,-3.8533,0.0179,0.0,True
33.3164,-0.3232,0.1978,3,-6,-3.8533,0.0179,0.0,True
33.324600000000004,-0.4176,-0.0692,3,-6,-3.8533,0.0179,0.0,True
33.333,-0.3031,0.0467,3,-6,-3.8533,0.0179,0.0,True
33.3414,-0.3809,0.1516,3,-6,-3.8533,0.0179,0.0,True
33.3496,-0.3651,0.002,3,-6,-3.8533,0.0179,0.0,True
33.358000000000004,-0.0959,0.0863,3,-6,-3.8533,0.0179,0.0,True
33.3666,-0.167,0.1374,3,-6,-3.8533,0.0179,0.0,True
33.3746,-0.1482,-0.0384,3,-6,-3.8533,0.0179,0.0,True
33.383,-0.2194,-0.0498,3,-6,-3.8533,0.0179,0.0,True
33.391400000000004,0.122,0.0984,3,-6,-3.8533,0.0179,0.0,True
33.3996,-0.0977,0.0238,3,-6,-3.8533,0.0179,0.0,True
33.408,0.124,0.0539,3,-6,-3.8533,0.0179,0.0,True
33.4164,-0.0447,-0.0901,3,-6,-3.8533,0.0179,0.0,True
33.424600000000005,0.0947,0.0246,3,-6,-3.8533,0.0179,0.0,True
33.433,0.0582,-0.1052,3,-6,-3.8533,0.0179,0.0,True
33.4414,0.0731,-0.0662,3,-6,-3.8533,0.0179,0.0,True
33.449600000000004,0.0338,-0.0146,3,-6,-3.8533,0.0179,0.0,True
33.458,0.1692,-0.1853,3,-6,-3.8533,0.0179,0.0,True
33.4665,0.085,-0.1924,3,-6,-3.8533,0.0179,0.0,True
33.4747,0.053,-0.221,3,-6,-3.8533,0.0179,0.0,True
33.483000000000004,0.1559,-0.2255,3,-6,-3.8533,0.0179,0.0,True
33.4914,-0.0205,-0.0977,3,-6,-3.8533,0.0179,0.0,True
33.4996,0.0248,-0.0312,3,-6,-3.8533,0.0179,0.0,True
33.508,0.0439,-0.0512,3,-6,-3.8533,0.0179,0.0,True
33.516600000000004,-0.0402,-0.0145,3,-6,-3.8533,0.0179,0.0,True
33.5246,0.0986,0.0439,3,-6,-3.8533,0.0179,0.0,True
33.5332,0.1384,-0.0604,3,-6,-3.8533,0.0179,0.0,True
33.5414,-0.1458,0.0374,3,-6,-3.8533,0.0179,0.0,True
33.549600000000005,-0.0554,0.0729,3,-6,-3.8533,0.0179,0.0,True
33.558,-0.1798,-0.0691,3,-6,-3.8533,0.0179,0.0,True
33.5664,0.0674,0.0208,3,-6,-3.8533,0.0179,0.0,True
33.574600000000004,-0.2815,-0.0118,3,-6,-3.8533,0.0179,0.0,True
33.583,-0.1807,0.1476,3,-6,-3.8533,0.0179,0.0,True
34.533100000000005,0.1747,0.0735,-3,-6,-3.8533,0.0179,0.0,True
34.5414,0.1266,-0.1334,-3,-6,-3.8533,0.0179,0.0,True
34.5497,0.0499,0.1311,-3,-6,-3.8533,0.0179,0.0,True
34.558,0.0129,-0.0692,-3,-6,-3.8533,0.0179,0.0,True
34.5664,0.0528,-0.0184,-3,-6,-3.8533,0.0179,0.0,True
34.5748,0.2474,0.1638,-3,-6,-3.8533,0.0179,0.0,True
34.583200000000005,-0.0077,-0.2072,-3,-6,-3.8533,0.0179,0.0,True
34.591300000000004,0.1378,0.0268,-3,-6,-3.8533,0.0179,0.0,True
34.5997,0.2016,-0.1321,-3,-6,-3.8533,0.0179,0.0,True
34.6081,0.0706,-0.1351,-3,-6,-3.8533,0.0179,0.0,True
34.6164,0.2329,0.0027,-3,-6,-3.8533,0.0179,0.0,True
34.6248,0.0713,0.0223,-3,-6,-3.8533,0.0179,0.0,True
34.633,0.2496,0.0677,-3,-6,-3.8533,0.0179,0.0,True
34.641400000000004,0.1973,0.1477,-3,-6,-3.8533,0.0179,0.0,True
34.6497,0.1757,0.0126,-3,-6,-3.8533,0.0179,0.0,True
34.658,0.1234,0.1545,-3,-6,-3.8533,0.0179,0.0,True
34.6663,0.1964,0.0926,-3,-6,-3.8533,0.0179,0.0,True
34.674800000000005,0.0501,-0.1013,-3,-6,-3.8533,0.0179,0.0,True
34.683,0.1113,-0.0189,-3,-6,-3.8533,0.0179,0.0,True
34.6914,0.2425,0.1572,-3,-6,-3.8533,0.0179,0.0,True
34.6997,0.2902,-0.003,-3,-6,-3.8533,0.0179,0.0,True
34.708,0.2704,0.052,-3,-6,-3.8533,0.0179,0.0,True
34.716300000000004,0.0632,-0.0751,-3,-6,-3.8533,0.0179,0.0,True
34.7247,0.1047,-0.0608,-3,-6,-3.8533,0.0179,0.0,True
34.733200000000004,0.0117,-0.0757,-3,-6,-3.8533,0.0179,0.0,True
34.7414,0.1064,-0.0411,-3,-6,-3.8533,0.0179,0.0,True
34.749700000000004,0.1783,-0.0379,-3,-6,-3.8533,0.0179,0.0,True
34.758,0.148,-0.1102,-3,-6,-3.8533,0.0179,0.0,True
34.7665,0.2402,-0.0458,-3,-6,-3.8533,0.0179,0.0,True
34.7749,0.1406,-0.0753,-3,-6,-3.8533,0.0179,0.0,True
34.783,0.0294,-0.1775,-3,-6,-3.8533,0.0179,0.0,True
34.7914,0.2648,-0.0833,-3,-6,-3.8533,0.0179,0.0,True
34.7997,0.1933,-0.0635,-3,-6,-3.8533,0.0179,0.0,True
34.808,0.0567,-0.1867,-3,-6,-3.8533,0.0179,0.0,True
34.8163,0.1785,-0.0716,-3,-6,-3.8533,0.0179,0.0,True
34.8248,0.2047,-0.1657,-3,-6,-3.8533,0.0179,0.0,True
34.8331,0.4218,-0.1427,-3,-6,-3.8533,0.0179,0.0,True
34.8414,0.281,-0.1038,-3,-6,-3.8533,0.0179,0.0,True
34.8497,0.2989,-0.3904,-3,-6,-3.8533,0.0179,0.0,True
34.858000000000004,0.2445,-0.1405,-3,-6,-3.8533,0.0179,0.0,True
34.8664,0.3836,-0.0326,-3,-6,-3.8533,0.0179,0.0,True
34.874700000000004,0.2742,-0.0421,-3,-6,-3.8533,0.0179,0.0,True
34.883,0.2498,-0.3117,-3,-6,-3.8533,0.0179,0.0,True
34.8913,0.4069,-0.5233,-3,-6,-3.8533,0.0179,0.0,True
34.8997,0.1624,-0.2823,-3,-6,-3.8533,0.0179,0.0,True
34.908100000000005,0.2333,-0.3039,-3,-6,-3.8533,0.0179,0.0,True
34.9163,0.2248,-0.2967,-3,-6,-3.8533,0.0179,0.0,True
34.9247,0.1698,-0.2869,-3,-6,-3.8533,0.0179,0.0,True
34.9332,0.2959,-0.2401,-3,-6,-3.8533,0.0179,0.0,True
34.9414,0.2604,-0.4106,-3,-6,-3.8533,0.0179,0.0,True
34.9497,0.3008,-0.3623,-3,-6,-3.8533,0.0179,0.0,True
34.958,0.1842,-0.3864,-3,-6,-3.8533,0.0179,0.0,True
34.9666,-0.0448,-0.4056,-3,-6,-3.8533,0.0179,0.0,True
34.9748,0.0219,-0.4175,-3,-6,-3.8533,0.0179,0.0,True
34.983000000000004,0.2777,-0.4595,-3,-6,-3.8533,0.0179,0.0,True
34.9914,0.2287,-0.37,-3,-6,-3.8533,0.0179,0.0,True
34.9998,0.0897,-0.4752,-3,-6,-3.8533,0.0179,0.0,True
35.008,-0.0037,-0.3262,-3,-6,-3.8533,0.0179,0.0,True
35.016400000000004,0.247,-0.3579,-3,-6,-3.8533,0.0179,0.0,True
35.0247,0.0671,-0.4805,-3,-6,-3.8533,0.0179,0.0,True
35.033100000000005,0.0143,-0.3188,-3,-6,-3.8533,0.0179,0.0,True
35.0414,0.0776,-0.1864,-3,-6,-3.8533,0.0179,0.0,True
35.0497,0.099,-0.254,-3,-6,-3.8533,0.0179,0.0,True
