timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
6.79170000000002,-0.0216,-0.0602,-3,0,7.1105,0.4979,0.0,True
6.799900000000008,0.1766,-0.2289,-3,0,7.1105,0.4979,0.0,True
6.808300000000003,0.0226,-0.0884,-3,0,7.1105,0.4979,0.0,True
6.816700000000026,0.082,-0.2141,-3,0,7.1105,0.4979,0.0,True
6.824900000000014,-0.0054,-0.21,-3,0,7.1105,0.4979,0.0,True
6.833300000000008,0.0095,-0.2292,-3,0,7.1105,0.4979,0.0,True
6.841800000000006,0.0719,-0.1487,-3,0,7.1105,0.4979,0.0,True
6.849900000000019,0.0497,-0.1857,-3,0,7.1105,0.4979,0.0,True
6.858500000000021,0.0582,-0.11,-3,0,7.1105,0.4979,0.0,True
6.866700000000009,0.1564,-0.2094,-3,0,7.1105,0.4979,0.0,True
6.874900000000025,0.0105,-0.2001,-3,0,7.1105,0.4979,0.0,True
6.88330000000002,0.1781,-0.0618,-3,0,7.1105,0.4979,0.0,True
6.891700000000014,0.0943,-0.3482,-3,0,7.1105,0.4979,0.0,True
6.899900000000002,0.1741,-0.1418,-3,0,7.1105,0.4979,0.0,True
6.908300000000025,0.1992,-0.0685,-3,0,7.1105,0.4979,0.0,True
6.91670000000002,0.2833,-0.0372,-3,0,7.1105,0.4979,0.0,True
6.925000000000011,0.209,-0.2173,-3,0,7.1105,0.4979,0.0,True
6.933300000000003,0.2075,-0.2159,-3,0,7.1105,0.4979,0.0,True
6.941700000000026,0.2373,-0.2277,-3,0,7.1105,0.4979,0.0,True
6.949900000000014,0.1731,-0.255,-3,0,7.1105,0.4979,0.0,True
6.958300000000008,0.1818,-0.1832,-3,0,7.1105,0.4979,0.0,True
6.966700000000003,0.2638,-0.1802,-3,0,7.1105,0.4979,0.0,True
6.974900000000019,0.1545,-0.2528,-3,0,7.1105,0.4979,0.0,True
6.983300000000014,0.2148,-0.2707,-3,0,7.1105,0.4979,0.0,True
6.991700000000009,0.1374,-0.2225,-3,0,7.1105,0.4979,0.0,True
6.999900000000025,0.1057,-0.1231,-3,0,7.1105,0.4979,0.0,True
7.00830000000002,0.2829,-0.2279,-3,0,7.1105,0.4979,0.0,True
7.016700000000014,0.1827,-0.2069,-3,0,7.1105,0.4979,0.0,True
7.024900000000002,0.1537,-0.2253,-3,0,7.1105,0.4979,0.0,True
7.033300000000025,0.2141,-0.2024,-3,0,7.1105,0.4979,0.0,True
7.041800000000023,0.2529,-0.1897,-3,0,7.1105,0.4979,0.0,True
7.049900000000008,0.1375,-0.1788,-3,0,7.1105,0.4979,0.0,True
7.058300000000003,0.1703,-0.0619,-3,0,7.1105,0.4979,0.0,True
7.066700000000026,0.0602,-0.1718,-3,0,7.1105,0.4979,0.0,True
7.074900000000014,-0.0235,-0.114,-3,0,7.1105,0.4979,0.0,True
7.083300000000008,0.0383,-0.2109,-3,0,7.1105,0.4979,0.0,True
7.091700000000003,0.487,-0.1554,-3,0,7.1105,0.4979,0.0,True
7.099900000000019,0.3907,-0.2947,-3,0,7.1105,0.4979,0.0,True
7.108300000000014,0.5049,-0.4527,-3,0,7.1105,0.4979,0.0,True
7.116700000000009,0.3957,-0.3775,-3,0,7.1105,0.4979,0.0,True
7.124900000000025,0.4158,-0.5262,-3,0,7.1105,0.4979,0.0,True
7.13330000000002,0.3187,-0.4004,-3,0,7.1105,0.4979,0.0,True
7.141800000000018,0.5488,-0.5042,-3,0,7.1105,0.4979,0.0,True
7.149900000000002,0.4188,-0.4656,-3,0,7.1105,0.4979,0.0,True
7.158300000000025,0.4286,-0.531,-3,0,7.1105,0.4979,0.0,True
7.16670000000002,0.5395,-0.3086,-3,0,7.1105,0.4979,0.0,True
7.174900000000008,0.4882,-0.5942,-3,0,7.1105,0.4979,0.0,True
7.183400000000006,0.4717,-0.2615,-3,0,7.1105,0.4979,0.0,True
7.191700000000026,0.5176,-0.353,-3,0,7.1105,0.4979,0.0,True
7.200000000000017,0.4884,-0.2937,-3,0,7.1105,0.4979,0.0,True
7.208400000000012,0.4262,-0.3596,-3,0,7.1105,0.4979,0.0,True
7.216700000000003,0.5304,-0.2725,-3,0,7.1105,0.4979,0.0,True
7.224900000000019,0.4081,-0.2217,-3,0,7.1105,0.4979,0.0,True
7.233300000000014,0.3751,-0.2589,-3,0,7.1105,0.4979,0.0,True
7.241800000000012,0.5135,-0.2583,-3,0,7.1105,0.4979,0.0,True
7.25,0.3758,-0.2407,-3,0,7.1105,0.4979,0.0,True
7.25830000000002,0.3808,-0.2731,-3,0,7.1105,0.4979,0.0,True
7.266700000000014,0.5079,-0.3287,-3,0,7.1105,0.4979,0.0,True
7.274900000000002,0.3367,-0.3216,-3,0,7.1105,0.4979,0.0,True
7.283300000000025,0.3448,-0.4286,-3,0,7.1105,0.4979,0.0,True
7.29170000000002,0.1777,-0.3808,-3,0,7.1105,0.4979,0.0,True
7.300000000000011,0.4375,-0.2788,-3,0,7.1105,0.4979,0.0,True
7.308300000000003,0.4041,-0.4675,-3,0,7.1105,0.4979,0.0,True
7.316700000000026,0.4336,-0.3174,-3,0,7.1105,0.4979,0.0,True
7.324900000000014,0.4226,-0.4019,-3,0,7.1105,0.4979,0.0,True
7.333400000000012,0.4395,-0.4134,-3,0,7.1105,0.4979,0.0,True
7.341800000000006,0.2989,-0.4335,-3,0,7.1105,0.4979,0.0,True
7.350000000000023,0.4315,-0.3219,-3,0,7.1105,0.4979,0.0,True
7.358300000000014,0.4106,-0.278,-3,0,7.1105,0.4979,0.0,True
7.366700000000009,0.5079,-0.2105,-3,0,7.1105,0.4979,0.0,True
7.374900000000025,0.3847,-0.1454,-3,0,7.1105,0.4979,0.0,True
7.383400000000023,0.3035,-0.1532,-3,0,7.1105,0.4979,0.0,True
7.391700000000014,0.3678,-0.1842,-3,0,7.1105,0.4979,0.0,True
7.399900000000002,0.3419,-0.2245,-3,0,7.1105,0.4979,0.0,True
7.408300000000025,0.365,-0.2461,-3,0,7.1105,0.4979,0.0,True
7.41670000000002,0.3386,-0.2984,-3,0,7.1105,0.4979,0.0,True
7.424900000000008,0.4014,-0.3115,-3,0,7.1105,0.4979,0.0,True
7.433300000000003,0.3171,-0.2731,-3,0,7.1105,0.4979,0.0,True
7.441700000000026,0.419,-0.2961,-3,0,7.1105,0.4979,0.0,True
7.450200000000024,0.4361,-0.4547,-3,0,7.1105,0.4979,0.0,True
7.458300000000008,0.4168,-0.3486,-3,0,7.1105,0.4979,0.0,True
7.466700000000003,0.5261,-0.2659,-3,0,7.1105,0.4979,0.0,True
7.474900000000019,0.4223,-0.3887,-3,0,7.1105,0.4979,0.0,True
7.483300000000014,0.4093,-0.3921,-3,0,7.1105,0.4979,0.0,True
8.308300000000003,-0.8951,-0.2525,3,-8,7.1105,0.4979,0.0,True
8.316700000000026,-0.8162,-0.0677,3,-8,7.1105,0.4979,0.0,True
8.325000000000017,-0.7463,-0.1166,3,-8,7.1105,0.4979,0.0,True
8.333400000000012,-0.7674,-0.3612,3,-8,7.1105,0.4979,0.0,True
8.341800000000006,-0.9121,-0.0941,3,-8,7.1105,0.4979,0.0,True
8.350200000000001,-0.8336,-0.2352,3,-8,7.1105,0.4979,0.0,True
8.358300000000014,-1.0306,-0.1956,3,-8,7.1105,0.4979,0.0,True
8.366700000000009,-0.8891,-0.1307,3,-8,7.1105,0.4979,0.0,True
8.375,-1.0266,-0.3676,3,-8,7.1105,0.4979,0.0,True
8.38330000000002,-0.907,-0.2793,3,-8,7.1105,0.4979,0.0,True
8.391700000000014,-0.8494,-0.1014,3,-8,7.1105,0.4979,0.0,True
8.399900000000002,-0.8181,-0.1706,3,-8,7.1105,0.4979,0.0,True
8.408300000000025,-0.6639,-0.2506,3,-8,7.1105,0.4979,0.0,True
8.41670000000002,-0.7829,-0.1583,3,-8,7.1105,0.4979,0.0,True
8.424900000000008,-0.8402,-0.1183,3,-8,7.1105,0.4979,0.0,True
8.433300000000003,-0.8669,-0.2036,3,-8,7.1105,0.4979,0.0,True
8.4418,-0.8469,-0.184,3,-8,7.1105,0.4979,0.0,True
8.450000000000017,-0.8136,-0.2737,3,-8,7.1105,0.4979,0.0,True
8.458300000000008,-0.8946,-0.38,3,-8,7.1105,0.4979,0.0,True
8.466700000000003,-0.8587,-0.1383,3,-8,7.1105,0.4979,0.0,True
8.47490000000002,-0.815,-0.1429,3,-8,7.1105,0.4979,0.0,True
8.483300000000014,-0.8114,-0.1162,3,-8,7.1105,0.4979,0.0,True
8.491700000000009,-0.9084,0.0532,3,-8,7.1105,0.4979,0.0,True
8.499900000000025,-0.9927,-0.0559,3,-8,7.1105,0.4979,0.0,True
8.50830000000002,-1.0413,0.0022,3,-8,7.1105,0.4979,0.0,True
8.516700000000014,-1.1219,-0.1344,3,-8,7.1105,0.4979,0.0,True
8.524900000000002,-1.2015,-0.1188,3,-8,7.1105,0.4979,0.0,True
8.5334,-1.1831,-0.0694,3,-8,7.1105,0.4979,0.0,True
8.541800000000023,-0.9478,-0.2243,3,-8,7.1105,0.4979,0.0,True
8.550000000000011,-1.1408,-0.1504,3,-8,7.1105,0.4979,0.0,True
8.558300000000003,-1.2433,0.0406,3,-8,7.1105,0.4979,0.0,True
8.5668,-1.0945,0.0464,3,-8,7.1105,0.4979,0.0,True
8.574900000000014,-0.998,-0.2248,3,-8,7.1105,0.4979,0.0,True
8.583400000000012,-1.1661,-0.0478,3,-8,7.1105,0.4979,0.0,True
8.591700000000003,-0.9124,-0.015,3,-8,7.1105,0.4979,0.0,True
8.600000000000023,-0.908,-0.1405,3,-8,7.1105,0.4979,0.0,True
8.608300000000014,-0.8912,-0.043,3,-8,7.1105,0.4979,0.0,True
8.616700000000009,-0.9138,-0.2346,3,-8,7.1105,0.4979,0.0,True
8.624900000000025,-0.94,-0.0697,3,-8,7.1105,0.4979,0.0,True
8.633400000000023,-1.0727,-0.0241,3,-8,7.1105,0.4979,0.0,True
8.641800000000018,-0.9259,-0.0653,3,-8,7.1105,0.4979,0.0,True
8.649900000000002,-0.8475,-0.1672,3,-8,7.1105,0.4979,0.0,True
8.658300000000025,-0.9696,0.0517,3,-8,7.1105,0.4979,0.0,True
8.66670000000002,-0.7887,-0.0138,3,-8,7.1105,0.4979,0.0,True
8.674900000000008,-0.8225,-0.135,3,-8,7.1105,0.4979,0.0,True
8.683400000000006,-1.0619,0.1166,3,-8,7.1105,0.4979,0.0,True
8.691700000000026,-0.9359,0.1448,3,-8,7.1105,0.4979,0.0,True
8.700000000000017,-0.7108,0.1576,3,-8,7.1105,0.4979,0.0,True
8.708300000000008,-0.9423,0.0541,3,-8,7.1105,0.4979,0.0,True
8.716700000000003,-0.8679,-0.1491,3,-8,7.1105,0.4979,0.0,True
8.72490000000002,-1.0057,-0.0224,3,-8,7.1105,0.4979,0.0,True
8.733300000000014,-0.806,0.1328,3,-8,7.1105,0.4979,0.0,True
8.741800000000012,-0.5841,0.0364,3,-8,7.1105,0.4979,0.0,True
8.749900000000025,-0.7437,0.0838,3,-8,7.1105,0.4979,0.0,True
8.75830000000002,-0.7746,-0.0871,3,-8,7.1105,0.4979,0.0,True
8.766700000000014,-0.8769,0.0488,3,-8,7.1105,0.4979,0.0,True
8.774900000000002,-0.7475,0.2065,3,-8,7.1105,0.4979,0.0,True
8.783300000000025,-0.974,0.0996,3,-8,7.1105,0.4979,0.0,True
8.79170000000002,-0.5491,0.131,3,-8,7.1105,0.4979,0.0,True
8.799900000000008,-0.6964,-0.0973,3,-8,7.1105,0.4979,0.0,True
8.808300000000003,-0.7001,0.0817,3,-8,7.1105,0.4979,0.0,True
8.816700000000026,-0.5681,-0.0421,3,-8,7.1105,0.4979,0.0,True
8.824900000000014,-0.6062,0.0061,3,-8,7.1105,0.4979,0.0,True
8.833300000000008,-0.7019,-0.0938,3,-8,7.1105,0.4979,0.0,True
8.84190000000001,-0.5645,0.1189,3,-8,7.1105,0.4979,0.0,True
8.84990000000002,-0.6688,-0.115,3,-8,7.1105,0.4979,0.0,True
8.858300000000014,-0.5202,-0.0364,3,-8,7.1105,0.4979,0.0,True
8.866700000000009,-0.4478,-0.2168,3,-8,7.1105,0.4979,0.0,True
8.874900000000025,-0.4781,-0.037,3,-8,7.1105,0.4979,0.0,True
8.88330000000002,-0.5624,0.0519,3,-8,7.1105,0.4979,0.0,True
8.891700000000014,-0.6138,0.099,3,-8,7.1105,0.4979,0.0,True
8.899900000000002,-0.5681,0.2847,3,-8,7.1105,0.4979,0.0,True
8.9084,-0.5259,0.1133,3,-8,7.1105,0.4979,0.0,True
8.91670000000002,-0.5785,0.0682,3,-8,7.1105,0.4979,0.0,True
8.924900000000008,-0.5712,0.1011,3,-8,7.1105,0.4979,0.0,True
8.933300000000003,-0.506,0.0685,3,-8,7.1105,0.4979,0.0,True
8.9418,-0.6699,-0.016,3,-8,7.1105,0.4979,0.0,True
8.949900000000014,-0.6265,0.0722,3,-8,7.1105,0.4979,0.0,True
8.958400000000012,-0.4979,-0.0073,3,-8,7.1105,0.4979,0.0,True
8.966700000000003,-0.4901,-0.0172,3,-8,7.1105,0.4979,0.0,True
8.97490000000002,-0.551,0.0486,3,-8,7.1105,0.4979,0.0,True
8.983400000000017,-0.5434,0.1166,3,-8,7.1105,0.4979,0.0,True
8.991700000000009,-0.5646,0.133,3,-8,7.1105,0.4979,0.0,True
8.999900000000025,-0.2852,0.2131,3,-8,7.1105,0.4979,0.0,True
9.00830000000002,-0.601,-0.07,3,-8,7.1105,0.4979,0.0,True
9.016700000000014,-0.6283,0.0739,3,-8,7.1105,0.4979,0.0,True
9.025100000000009,-0.4422,0.1833,3,-8,7.1105,0.4979,0.0,True
9.033300000000025,-0.6156,0.2964,3,-8,7.1105,0.4979,0.0,True
9.041800000000023,-0.5125,0.144,3,-8,7.1105,0.4979,0.0,True
9.050000000000011,-0.4193,-0.0401,3,-8,7.1105,0.4979,0.0,True
9.058300000000003,-0.7183,0.1874,3,-8,7.1105,0.4979,0.0,True
9.066700000000026,-0.6468,0.2631,3,-8,7.1105,0.4979,0.0,True
9.074900000000014,-0.4474,-0.1269,3,-8,7.1105,0.4979,0.0,True
9.083300000000008,-0.4303,-0.0676,3,-8,7.1105,0.4979,0.0,True
9.091700000000003,-0.6714,-0.0084,3,-8,7.1105,0.4979,0.0,True
9.09990000000002,-0.5472,0.0138,3,-8,7.1105,0.4979,0.0,True
9.108300000000014,-0.6051,-0.0399,3,-8,7.1105,0.4979,0.0,True
9.116700000000009,-0.6984,0.1573,3,-8,7.1105,0.4979,0.0,True
9.125,-0.4713,0.2072,3,-8,7.1105,0.4979,0.0,True
9.13330000000002,-0.5401,-0.0475,3,-8,7.1105,0.4979,0.0,True
9.141800000000018,-0.5104,0.0477,3,-8,7.1105,0.4979,0.0,True
9.149900000000002,-0.655,0.1645,3,-8,7.1105,0.4979,0.0,True
9.158300000000025,-0.7347,0.3367,3,-8,7.1105,0.4979,0.0,True
9.16670000000002,-0.5804,-0.0618,3,-8,7.1105,0.4979,0.0,True
9.174900000000008,-0.6462,0.1483,3,-8,7.1105,0.4979,0.0,True
9.183300000000003,-0.6878,0.017,3,-8,7.1105,0.4979,0.0,True
9.191700000000026,-0.86,0.2307,3,-8,7.1105,0.4979,0.0,True
9.199900000000014,-0.5988,0.3217,3,-8,7.1105,0.4979,0.0,True
10.025100000000009,0.1159,-0.3388,3,0,7.1105,0.4979,0.0,True
10.033500000000004,0.1019,-0.2688,3,0,7.1105,0.4979,0.0,True
10.041800000000023,0.17,-0.2292,3,0,7.1105,0.4979,0.0,True
10.050100000000015,0.1395,-0.2257,3,0,7.1105,0.4979,0.0,True
10.058300000000003,0.0839,-0.1679,3,0,7.1105,0.4979,0.0,True
10.0668,0.0441,-0.2254,3,0,7.1105,0.4979,0.0,True
10.07510000000002,0.0529,-0.2608,3,0,7.1105,0.4979,0.0,True
10.083300000000008,0.0702,-0.2587,3,0,7.1105,0.4979,0.0,True
10.091700000000003,0.1649,-0.282,3,0,7.1105,0.4979,0.0,True
10.100100000000026,0.0165,-0.251,3,0,7.1105,0.4979,0.0,True
10.108400000000017,-0.0198,-0.2306,3,0,7.1105,0.4979,0.0,True
10.116700000000009,0.1204,-0.2777,3,0,7.1105,0.4979,0.0,True
10.125100000000003,0.111,-0.2221,3,0,7.1105,0.4979,0.0,True
10.13330000000002,-0.033,-0.1807,3,0,7.1105,0.4979,0.0,True
10.141800000000018,0.1475,-0.2175,3,0,7.1105,0.4979,0.0,True
10.150100000000009,0.1069,-0.2751,3,0,7.1105,0.4979,0.0,True
10.158300000000025,0.1656,-0.1652,3,0,7.1105,0.4979,0.0,True
10.166800000000023,0.2083,-0.1431,3,0,7.1105,0.4979,0.0,True
10.175100000000015,0.0074,-0.2457,3,0,7.1105,0.4979,0.0,True
10.183300000000003,0.1457,-0.1765,3,0,7.1105,0.4979,0.0,True
10.191700000000026,-0.0109,-0.2554,3,0,7.1105,0.4979,0.0,True
10.20010000000002,0.141,-0.2644,3,0,7.1105,0.4979,0.0,True
10.208400000000012,0.1269,-0.4117,3,0,7.1105,0.4979,0.0,True
10.216700000000003,0.208,-0.2883,3,0,7.1105,0.4979,0.0,True
10.225100000000026,0.1878,-0.3135,3,0,7.1105,0.4979,0.0,True
10.233300000000014,0.1858,-0.4126,3,0,7.1105,0.4979,0.0,True
10.241800000000012,0.2676,-0.232,3,0,7.1105,0.4979,0.0,True
10.250100000000003,0.2422,-0.2775,3,0,7.1105,0.4979,0.0,True
10.258400000000023,0.1987,-0.3497,3,0,7.1105,0.4979,0.0,True
10.266700000000014,0.2709,-0.4469,3,0,7.1105,0.4979,0.0,True
10.275100000000009,0.2158,-0.2629,3,0,7.1105,0.4979,0.0,True
10.283300000000025,0.2475,-0.4586,3,0,7.1105,0.4979,0.0,True
10.29170000000002,0.1729,-0.3157,3,0,7.1105,0.4979,0.0,True
10.300100000000015,0.1842,-0.2896,3,0,7.1105,0.4979,0.0,True
10.308400000000006,0.2544,-0.455,3,0,7.1105,0.4979,0.0,True
10.3168,0.3375,-0.3363,3,0,7.1105,0.4979,0.0,True
10.32510000000002,0.2316,-0.324,3,0,7.1105,0.4979,0.0,True
10.333300000000008,0.3928,-0.2591,3,0,7.1105,0.4979,0.0,True
10.341800000000006,0.3236,-0.244,3,0,7.1105,0.4979,0.0,True
10.350100000000026,0.3125,-0.2756,3,0,7.1105,0.4979,0.0,True
10.358300000000014,0.183,-0.2374,3,0,7.1105,0.4979,0.0,True
10.366700000000009,0.1973,-0.3985,3,0,7.1105,0.4979,0.0,True
10.375100000000003,0.227,-0.2903,3,0,7.1105,0.4979,0.0,True
10.38330000000002,0.1349,-0.2721,3,0,7.1105,0.4979,0.0,True
10.391700000000014,0.2972,-0.3436,3,0,7.1105,0.4979,0.0,True
10.400100000000009,0.2058,-0.2374,3,0,7.1105,0.4979,0.0,True
10.4084,0.2056,-0.2337,3,0,7.1105,0.4979,0.0,True
10.41670000000002,0.2109,-0.2859,3,0,7.1105,0.4979,0.0,True
10.425100000000015,0.1329,-0.2139,3,0,7.1105,0.4979,0.0,True
10.433300000000003,0.1309,-0.2629,3,0,7.1105,0.4979,0.0,True
10.4418,0.2082,-0.2069,3,0,7.1105,0.4979,0.0,True
10.45010000000002,0.2908,-0.4169,3,0,7.1105,0.4979,0.0,True
10.458300000000008,0.1988,-0.2689,3,0,7.1105,0.4979,0.0,True
10.466700000000003,0.139,-0.2471,3,0,7.1105,0.4979,0.0,True
10.475100000000026,0.2431,-0.3072,3,0,7.1105,0.4979,0.0,True
10.483300000000014,0.1861,-0.2883,3,0,7.1105,0.4979,0.0,True
10.491700000000009,0.2985,-0.225,3,0,7.1105,0.4979,0.0,True
10.500100000000003,0.0876,-0.2995,3,0,7.1105,0.4979,0.0,True
10.508500000000026,0.2295,-0.097,3,0,7.1105,0.4979,0.0,True
10.775100000000009,0.4879,-0.7254,3,0,7.1105,0.4979,0.0,True
10.783300000000025,0.4128,-0.8526,3,0,7.1105,0.4979,0.0,True
10.79170000000002,0.5361,-0.5815,3,0,7.1105,0.4979,0.0,True
10.800200000000018,0.3515,-0.7394,3,0,7.1105,0.4979,0.0,True
10.808400000000006,0.4666,-0.7558,3,0,7.1105,0.4979,0.0,True
10.816700000000026,0.4749,-0.7262,3,0,7.1105,0.4979,0.0,True
10.82510000000002,0.2662,-0.787,3,0,7.1105,0.4979,0.0,True
10.833300000000008,0.384,-0.643,3,0,7.1105,0.4979,0.0,True
10.841800000000006,0.2469,-0.6675,3,0,7.1105,0.4979,0.0,True
10.850100000000026,0.3313,-0.8613,3,0,7.1105,0.4979,0.0,True
10.858300000000014,0.485,-0.8534,3,0,7.1105,0.4979,0.0,True
10.866700000000009,0.4961,-1.0293,3,0,7.1105,0.4979,0.0,True
10.875100000000003,0.5733,-0.961,3,0,7.1105,0.4979,0.0,True
10.883400000000023,0.4404,-1.113,3,0,7.1105,0.4979,0.0,True
10.891800000000018,0.487,-1.0216,3,0,7.1105,0.4979,0.0,True
10.900100000000009,0.4029,-1.1745,3,0,7.1105,0.4979,0.0,True
10.9084,0.4787,-1.0607,3,0,7.1105,0.4979,0.0,True
10.91670000000002,0.513,-1.1236,3,0,7.1105,0.4979,0.0,True
10.925100000000015,0.4451,-1.0671,3,0,7.1105,0.4979,0.0,True
10.933300000000003,0.4259,-1.2013,3,0,7.1105,0.4979,0.0,True
10.9418,0.3158,-0.8639,3,0,7.1105,0.4979,0.0,True
10.95010000000002,0.1988,-0.6808,3,0,7.1105,0.4979,0.0,True
10.958300000000008,0.2003,-0.5085,3,0,7.1105,0.4979,0.0,True
10.966700000000003,0.118,-0.4552,3,0,7.1105,0.4979,0.0,True
10.975100000000026,0.1654,-0.4312,3,0,7.1105,0.4979,0.0,True
10.983400000000017,0.153,-0.564,3,0,7.1105,0.4979,0.0,True
10.991800000000012,0.2412,-0.4956,3,0,7.1105,0.4979,0.0,True
11.000100000000003,0.2117,-0.6442,3,0,7.1105,0.4979,0.0,True
11.008400000000023,0.0779,-0.5973,3,0,7.1105,0.4979,0.0,True
11.016700000000014,0.2001,-0.5558,3,0,7.1105,0.4979,0.0,True
11.025100000000009,0.174,-0.5023,3,0,7.1105,0.4979,0.0,True
11.033300000000025,0.3329,-0.2856,3,0,7.1105,0.4979,0.0,True
11.041800000000023,0.1613,-0.4665,3,0,7.1105,0.4979,0.0,True
11.050100000000015,0.143,-0.5222,3,0,7.1105,0.4979,0.0,True
11.058300000000003,0.1649,-0.3732,3,0,7.1105,0.4979,0.0,True
11.066700000000026,0.217,-0.4169,3,0,7.1105,0.4979,0.0,True
11.07510000000002,0.2577,-0.5303,3,0,7.1105,0.4979,0.0,True
11.083300000000008,0.0661,-0.3379,3,0,7.1105,0.4979,0.0,True
11.091700000000003,0.3173,-0.423,3,0,7.1105,0.4979,0.0,True
11.100100000000026,0.0434,-0.4071,3,0,7.1105,0.4979,0.0,True
11.108400000000017,0.3072,-0.4416,3,0,7.1105,0.4979,0.0,True
11.116700000000009,0.1164,-0.2169,3,0,7.1105,0.4979,0.0,True
11.125100000000003,0.2894,-0.3418,3,0,7.1105,0.4979,0.0,True
11.13330000000002,0.1268,-0.3965,3,0,7.1105,0.4979,0.0,True
11.141800000000018,0.1821,-0.3887,3,0,7.1105,0.4979,0.0,True
11.150100000000009,0.1248,-0.4428,3,0,7.1105,0.4979,0.0,True
11.158300000000025,0.2418,-0.4336,3,0,7.1105,0.4979,0.0,True
11.167500000000018,0.1816,-0.4559,3,0,7.1105,0.4979,0.0,True
11.175100000000015,0.067,-0.302,3,0,7.1105,0.4979,0.0,True
11.183300000000003,0.0803,-0.3125,3,0,7.1105,0.4979,0.0,True
11.191700000000026,0.0705,-0.2325,3,0,7.1105,0.4979,0.0,True
11.20010000000002,0.1951,-0.2964,3,0,7.1105,0.4979,0.0,True
11.208400000000012,0.2639,-0.2096,3,0,7.1105,0.4979,0.0,True
11.216700000000003,0.2806,-0.1943,3,0,7.1105,0.4979,0.0,True
11.225100000000026,0.0069,-0.2749,3,0,7.1105,0.4979,0.0,True
11.233300000000014,0.0143,-0.1528,3,0,7.1105,0.4979,0.0,True
11.241800000000012,0.1126,-0.2081,3,0,7.1105,0.4979,0.0,True
11.250100000000003,0.2518,-0.4044,3,0,7.1105,0.4979,0.0,True
11.25830000000002,0.1744,-0.0767,3,0,7.1105,0.4979,0.0,True
11.266700000000014,0.1892,-0.1082,3,0,7.1105,0.4979,0.0,True
11.275100000000009,0.1465,-0.2081,3,0,7.1105,0.4979,0.0,True
11.283300000000025,0.0863,-0.2475,3,0,7.1105,0.4979,0.0,True
11.29170000000002,0.2724,-0.2514,3,0,7.1105,0.4979,0.0,True
11.300100000000015,0.1591,-0.3186,3,0,7.1105,0.4979,0.0,True
11.308400000000006,-0.0167,-0.2128,3,0,7.1105,0.4979,0.0,True
11.3168,0.1223,-0.2772,3,0,7.1105,0.4979,0.0,True
11.32510000000002,0.1561,-0.1834,3,0,7.1105,0.4979,0.0,True
12.150100000000009,-0.3983,-0.8466,8,0,7.1105,0.4979,0.0,True
12.1584,-0.2989,-0.7987,8,0,7.1105,0.4979,0.0,True
12.16670000000002,-0.3881,-1.015,8,0,7.1105,0.4979,0.0,True
12.175300000000021,-0.4149,-1.0503,8,0,7.1105,0.4979,0.0,True
12.183300000000003,-0.2673,-0.9809,8,0,7.1105,0.4979,0.0,True
12.191700000000026,-0.3051,-0.9778,8,0,7.1105,0.4979,0.0,True
12.20010000000002,-0.2656,-0.9302,8,0,7.1105,0.4979,0.0,True
12.208400000000012,-0.3374,-1.108,8,0,7.1105,0.4979,0.0,True
12.216700000000003,-0.3306,-1.0209,8,0,7.1105,0.4979,0.0,True
12.225100000000026,-0.3708,-0.804,8,0,7.1105,0.4979,0.0,True
12.233400000000017,-0.3526,-1.0904,8,0,7.1105,0.4979,0.0,True
12.241700000000009,-0.1918,-1.1578,8,0,7.1105,0.4979,0.0,True
12.250100000000003,-0.2443,-0.977,8,0,7.1105,0.4979,0.0,True
12.25830000000002,-0.3169,-1.0238,8,0,7.1105,0.4979,0.0,True
12.266700000000014,-0.269,-0.9668,8,0,7.1105,0.4979,0.0,True
12.275100000000009,-0.2431,-0.8414,8,0,7.1105,0.4979,0.0,True
12.283300000000025,-0.1801,-0.8595,8,0,7.1105,0.4979,0.0,True
12.29170000000002,-0.2639,-0.8213,8,0,7.1105,0.4979,0.0,True
12.300100000000015,-0.2437,-0.8136,8,0,7.1105,0.4979,0.0,True
12.308400000000006,-0.2392,-0.9139,8,0,7.1105,0.4979,0.0,True
12.316700000000026,-0.2261,-0.8428,8,0,7.1105,0.4979,0.0,True
12.32510000000002,-0.2831,-0.8274,8,0,7.1105,0.4979,0.0,True
12.333400000000012,-0.2595,-0.729,8,0,7.1105,0.4979,0.0,True
12.341800000000006,-0.3255,-0.8898,8,0,7.1105,0.4979,0.0,True
12.350100000000026,-0.3536,-0.9403,8,0,7.1105,0.4979,0.0,True
12.358300000000014,-0.3335,-0.967,8,0,7.1105,0.4979,0.0,True
12.366700000000009,-0.3145,-1.059,8,0,7.1105,0.4979,0.0,True
12.375100000000003,-0.3353,-1.011,8,0,7.1105,0.4979,0.0,True
12.38330000000002,-0.3651,-0.8997,8,0,7.1105,0.4979,0.0,True
12.391700000000014,-0.4125,-0.9844,8,0,7.1105,0.4979,0.0,True
12.400100000000009,-0.4138,-1.0621,8,0,7.1105,0.4979,0.0,True
12.4084,-0.4585,-0.941,8,0,7.1105,0.4979,0.0,True
12.41670000000002,-0.3472,-0.9361,8,0,7.1105,0.4979,0.0,True
12.425100000000015,-0.2583,-0.8915,8,0,7.1105,0.4979,0.0,True
