timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6251999999999995,-0.1198,-0.5985,0,6,7.6177,-0.0168,0.0,False
3.6334,-0.1513,-0.5821,0,6,7.6177,-0.0168,0.0,False
3.6418,-0.097,-0.5876,0,6,7.6177,-0.0168,0.0,False
3.6502,-0.1391,-0.5022,0,6,7.6177,-0.0168,0.0,False
3.6584000000000003,-0.0836,-0.4796,0,6,7.6177,-0.0168,0.0,False
3.6668000000000003,-0.1497,-0.6478,0,6,7.6177,-0.0168,0.0,False
3.6752000000000002,-0.0984,-0.5812,0,6,7.6177,-0.0168,0.0,False
3.683399999999999,-0.1318,-0.5189,0,6,7.6177,-0.0168,0.0,False
3.691799999999999,-0.2479,-0.4334,0,6,7.6177,-0.0168,0.0,False
3.700199999999999,-0.086,-0.505,0,6,7.6177,-0.0168,0.0,False
3.7083999999999993,-0.1639,-0.5016,0,6,7.6177,-0.0168,0.0,False
3.716799999999999,-0.1259,-0.5139,0,6,7.6177,-0.0168,0.0,False
3.725199999999999,-0.1507,-0.4539,0,6,7.6177,-0.0168,0.0,False
3.7333999999999996,-0.1294,-0.5668,0,6,7.6177,-0.0168,0.0,False
3.7417999999999996,-0.0732,-0.5565,0,6,7.6177,-0.0168,0.0,False
3.7501999999999995,-0.0638,-0.5344,0,6,7.6177,-0.0168,0.0,False
3.7584,-0.1578,-0.523,0,6,7.6177,-0.0168,0.0,False
3.7668,-0.2409,-0.5784,0,6,7.6177,-0.0168,0.0,False
3.7752,-0.3233,-0.4942,0,6,7.6177,-0.0168,0.0,False
3.7834000000000003,-0.2284,-0.5573,0,6,7.6177,-0.0168,0.0,False
3.7918000000000003,-0.244,-0.5999,0,6,7.6177,-0.0168,0.0,False
3.8002000000000002,-0.3053,-0.5326,0,6,7.6177,-0.0168,0.0,False
3.808399999999999,-0.287,-0.5115,0,6,7.6177,-0.0168,0.0,False
3.816799999999999,-0.2964,-0.5756,0,6,7.6177,-0.0168,0.0,False
3.825199999999999,-0.2125,-0.6326,0,6,7.6177,-0.0168,0.0,False
3.8333999999999993,-0.3367,-0.569,0,6,7.6177,-0.0168,0.0,False
3.841799999999999,-0.306,-0.5392,0,6,7.6177,-0.0168,0.0,False
3.850199999999999,-0.2727,-0.551,0,6,7.6177,-0.0168,0.0,False
3.8584999999999994,-0.4162,-0.4638,0,6,7.6177,-0.0168,0.0,False
3.8667999999999996,-0.3611,-0.4796,0,6,7.6177,-0.0168,0.0,False
3.8751999999999995,-0.3824,-0.4827,0,6,7.6177,-0.0168,0.0,False
3.8834,-0.3526,-0.4237,0,6,7.6177,-0.0168,0.0,False
3.8918,-0.4284,-0.5501,0,6,7.6177,-0.0168,0.0,False
3.9002,-0.3688,-0.5327,0,6,7.6177,-0.0168,0.0,False
3.9084000000000003,-0.2537,-0.5002,0,6,7.6177,-0.0168,0.0,False
5.008399999999998,0.1222,0.5284,3,0,7.6177,-0.0168,0.0,False
5.0168,0.1901,0.5772,3,0,7.6177,-0.0168,0.0,False
5.025199999999998,0.1579,0.4965,3,0,7.6177,-0.0168,0.0,False
5.0334,0.0697,0.3342,3,0,7.6177,-0.0168,0.0,False
5.0417999999999985,0.1166,0.5844,3,0,7.6177,-0.0168,0.0,False
5.0502,-0.1938,0.6855,3,0,7.6177,-0.0168,0.0,False
5.058399999999999,-0.1717,0.6008,3,0,7.6177,-0.0168,0.0,False
5.066800000000001,-0.1821,0.7472,3,0,7.6177,-0.0168,0.0,False
5.075199999999999,-0.1567,0.6506,3,0,7.6177,-0.0168,0.0,False
5.083400000000001,-0.1231,0.6158,3,0,7.6177,-0.0168,0.0,False
5.091799999999999,-0.2248,0.6207,3,0,7.6177,-0.0168,0.0,False
5.100200000000001,-0.2143,0.6018,3,0,7.6177,-0.0168,0.0,False
5.1084,-0.1605,0.7301,3,0,7.6177,-0.0168,0.0,False
5.116799999999998,-0.1902,0.7587,3,0,7.6177,-0.0168,0.0,False
5.1251999999999995,-0.2625,0.6346,3,0,7.6177,-0.0168,0.0,False
5.133399999999998,-0.2754,0.5812,3,0,7.6177,-0.0168,0.0,False
5.1418,-0.3686,0.7685,3,0,7.6177,-0.0168,0.0,False
5.150199999999998,-0.3196,0.8186,3,0,7.6177,-0.0168,0.0,False
5.1584,-0.3114,0.7679,3,0,7.6177,-0.0168,0.0,False
5.1667999999999985,-0.2529,0.6636,3,0,7.6177,-0.0168,0.0,False
5.1752,-0.2181,0.671,3,0,7.6177,-0.0168,0.0,False
5.183399999999999,-0.2391,0.6142,3,0,7.6177,-0.0168,0.0,False
5.191800000000001,-0.3143,0.7301,3,0,7.6177,-0.0168,0.0,False
5.200199999999999,-0.2885,0.696,3,0,7.6177,-0.0168,0.0,False
5.208400000000001,-0.2423,0.7417,3,0,7.6177,-0.0168,0.0,False
5.216799999999999,-0.2583,0.7338,3,0,7.6177,-0.0168,0.0,False
5.225200000000001,-0.2956,0.6853,3,0,7.6177,-0.0168,0.0,False
5.2334,-0.2463,0.6475,3,0,7.6177,-0.0168,0.0,False
5.241799999999998,-0.3259,0.6492,3,0,7.6177,-0.0168,0.0,False
5.2501999999999995,-0.2924,0.7009,3,0,7.6177,-0.0168,0.0,False
5.258399999999998,-0.255,0.5149,3,0,7.6177,-0.0168,0.0,False
5.2668,-0.3123,0.6849,3,0,7.6177,-0.0168,0.0,False
5.275199999999998,-0.3595,0.6622,3,0,7.6177,-0.0168,0.0,False
5.2834,-0.2626,0.6525,3,0,7.6177,-0.0168,0.0,False
5.2917999999999985,-0.3395,0.4094,3,0,7.6177,-0.0168,0.0,False
5.3002,-0.2663,0.522,3,0,7.6177,-0.0168,0.0,False
5.308499999999999,-0.3592,0.5516,3,0,7.6177,-0.0168,0.0,False
5.316800000000001,-0.31,0.4734,3,0,7.6177,-0.0168,0.0,False
5.325199999999999,-0.2309,0.5132,3,0,7.6177,-0.0168,0.0,False
5.333400000000001,-0.2838,0.5499,3,0,7.6177,-0.0168,0.0,False
5.341799999999999,-0.2609,0.4642,3,0,7.6177,-0.0168,0.0,False
5.350200000000001,-0.3491,0.6045,3,0,7.6177,-0.0168,0.0,False
5.3584,-0.2697,0.5236,3,0,7.6177,-0.0168,0.0,False
5.366799999999998,-0.3697,0.5038,3,0,7.6177,-0.0168,0.0,False
5.3751999999999995,-0.3416,0.53,3,0,7.6177,-0.0168,0.0,False
5.383399999999998,-0.4035,0.5041,3,0,7.6177,-0.0168,0.0,False
5.3918,-0.3475,0.4777,3,0,7.6177,-0.0168,0.0,False
5.400199999999998,-0.4363,0.4469,3,0,7.6177,-0.0168,0.0,False
5.4084,-0.3829,0.4667,3,0,7.6177,-0.0168,0.0,False
5.4167999999999985,-0.2727,0.5812,3,0,7.6177,-0.0168,0.0,False
5.4252,-0.2696,0.5312,3,0,7.6177,-0.0168,0.0,False
5.433399999999999,-0.3359,0.4535,3,0,7.6177,-0.0168,0.0,False
5.441800000000001,-0.3854,0.4285,3,0,7.6177,-0.0168,0.0,False
5.450199999999999,-0.3298,0.5011,3,0,7.6177,-0.0168,0.0,False
5.458500000000001,-0.3069,0.4526,3,0,7.6177,-0.0168,0.0,False
5.466799999999999,-0.3634,0.4178,3,0,7.6177,-0.0168,0.0,False
5.475200000000001,-0.4022,0.4756,3,0,7.6177,-0.0168,0.0,False
5.4834,-0.3674,0.3568,3,0,7.6177,-0.0168,0.0,False
5.491799999999998,-0.341,0.5581,3,0,7.6177,-0.0168,0.0,False
5.5001999999999995,-0.312,0.4031,3,0,7.6177,-0.0168,0.0,False
5.508399999999998,-0.3294,0.389,3,0,7.6177,-0.0168,0.0,False
5.5169,-0.2707,0.3715,3,0,7.6177,-0.0168,0.0,False
5.525199999999998,-0.3073,0.4318,3,0,7.6177,-0.0168,0.0,False
5.5334,-0.2961,0.45,3,0,7.6177,-0.0168,0.0,False
5.5417999999999985,-0.2496,0.4154,3,0,7.6177,-0.0168,0.0,False
5.5502,-0.2984,0.3909,3,0,7.6177,-0.0168,0.0,False
5.558399999999999,-0.2704,0.3835,3,0,7.6177,-0.0168,0.0,False
5.566800000000001,-0.2936,0.3975,3,0,7.6177,-0.0168,0.0,False
5.575199999999999,-0.2628,0.3079,3,0,7.6177,-0.0168,0.0,False
5.583400000000001,-0.1628,0.4199,3,0,7.6177,-0.0168,0.0,False
5.591799999999999,-0.1837,0.3318,3,0,7.6177,-0.0168,0.0,False
5.600200000000001,-0.2457,0.4237,3,0,7.6177,-0.0168,0.0,False
5.6084,-0.3518,0.3193,3,0,7.6177,-0.0168,0.0,False
5.616799999999998,-0.2825,0.3609,3,0,7.6177,-0.0168,0.0,False
5.6251999999999995,-0.3758,0.4236,3,0,7.6177,-0.0168,0.0,False
5.633399999999998,-0.3067,0.2853,3,0,7.6177,-0.0168,0.0,False
5.6418,-0.328,0.4978,3,0,7.6177,-0.0168,0.0,False
5.650299999999998,-0.2503,0.5307,3,0,7.6177,-0.0168,0.0,False
5.6584,-0.2929,0.3883,3,0,7.6177,-0.0168,0.0,False
5.6667999999999985,-0.3053,0.4593,3,0,7.6177,-0.0168,0.0,False
5.6752,-0.3014,0.4159,3,0,7.6177,-0.0168,0.0,False
5.683399999999999,-0.3742,0.4897,3,0,7.6177,-0.0168,0.0,False
5.691800000000001,-0.3371,0.4484,3,0,7.6177,-0.0168,0.0,False
5.700199999999999,-0.2628,0.2502,3,0,7.6177,-0.0168,0.0,False
5.708400000000001,-0.2795,0.3297,3,0,7.6177,-0.0168,0.0,False
5.716799999999999,-0.2635,0.3403,3,0,7.6177,-0.0168,0.0,False
5.725200000000001,-0.2138,0.4124,3,0,7.6177,-0.0168,0.0,False
5.7334,-0.2253,0.3237,3,0,7.6177,-0.0168,0.0,False
5.741799999999998,-0.306,0.3808,3,0,7.6177,-0.0168,0.0,False
5.7501999999999995,-0.2436,0.4195,3,0,7.6177,-0.0168,0.0,False
5.758399999999998,-0.2668,0.3959,3,0,7.6177,-0.0168,0.0,False
5.7668,-0.3146,0.3109,3,0,7.6177,-0.0168,0.0,False
5.775199999999998,-0.2347,0.3014,3,0,7.6177,-0.0168,0.0,False
5.7834,-0.231,0.391,3,0,7.6177,-0.0168,0.0,False
5.7917999999999985,-0.3054,0.4032,3,0,7.6177,-0.0168,0.0,False
5.8002,-0.2636,0.3339,3,0,7.6177,-0.0168,0.0,False
5.808399999999999,-0.2158,0.3368,3,0,7.6177,-0.0168,0.0,False
5.816800000000001,-0.2264,0.2579,3,0,7.6177,-0.0168,0.0,False
5.825199999999999,-0.2459,0.4187,3,0,7.6177,-0.0168,0.0,False
5.833400000000001,-0.259,0.3543,3,0,7.6177,-0.0168,0.0,False
5.841799999999999,-0.3196,0.3629,3,0,7.6177,-0.0168,0.0,False
5.850200000000001,-0.2757,0.4058,3,0,7.6177,-0.0168,0.0,False
5.858499999999999,-0.256,0.2855,3,0,7.6177,-0.0168,0.0,False
5.866799999999998,-0.2198,0.33,3,0,7.6177,-0.0168,0.0,False
5.8751999999999995,-0.2434,0.3244,3,0,7.6177,-0.0168,0.0,False
5.883399999999998,-0.2184,0.3665,3,0,7.6177,-0.0168,0.0,False
5.8918,-0.2247,0.317,3,0,7.6177,-0.0168,0.0,False
5.900199999999998,-0.2421,0.2974,3,0,7.6177,-0.0168,0.0,False
5.9085,-0.2437,0.3482,3,0,7.6177,-0.0168,0.0,False
5.9167999999999985,-0.2606,0.2656,3,0,7.6177,-0.0168,0.0,False
5.9252,-0.2869,0.3183,3,0,7.6177,-0.0168,0.0,False
5.933399999999999,-0.2942,0.4006,3,0,7.6177,-0.0168,0.0,False
5.941800000000001,-0.2456,0.3141,3,0,7.6177,-0.0168,0.0,False
5.950199999999999,-0.2305,0.4616,3,0,7.6177,-0.0168,0.0,False
5.958400000000001,-0.1913,0.3148,3,0,7.6177,-0.0168,0.0,False
5.966799999999999,-0.2789,0.418,3,0,7.6177,-0.0168,0.0,False
5.975200000000001,-0.2427,0.3927,3,0,7.6177,-0.0168,0.0,False
5.9834,-0.2531,0.4077,3,0,7.6177,-0.0168,0.0,False
5.991799999999998,-0.3186,0.4237,3,0,7.6177,-0.0168,0.0,False
6.0001999999999995,-0.3335,0.3845,3,0,7.6177,-0.0168,0.0,False
6.008399999999998,-0.3313,0.3626,3,0,7.6177,-0.0168,0.0,False
6.0168,-0.3332,0.4451,3,0,7.6177,-0.0168,0.0,False
6.841799999999999,0.2516,-0.3318,-3,3,7.6177,-0.0168,0.0,False
6.850200000000001,0.1797,-0.2047,-3,3,7.6177,-0.0168,0.0,False
6.858499999999999,0.1441,-0.2492,-3,3,7.6177,-0.0168,0.0,False
6.866799999999998,0.2261,-0.3,-3,3,7.6177,-0.0168,0.0,False
6.8751999999999995,0.172,-0.3312,-3,3,7.6177,-0.0168,0.0,False
6.883599999999998,0.2467,-0.3035,-3,3,7.6177,-0.0168,0.0,False
6.8918,0.2082,-0.3227,-3,3,7.6177,-0.0168,0.0,False
6.900199999999998,0.174,-0.2679,-3,3,7.6177,-0.0168,0.0,False
6.9086,0.277,-0.1917,-3,3,7.6177,-0.0168,0.0,False
6.9167999999999985,0.2441,-0.2711,-3,3,7.6177,-0.0168,0.0,False
6.9252,0.1643,-0.2984,-3,3,7.6177,-0.0168,0.0,False
6.933499999999999,0.2583,-0.3357,-3,3,7.6177,-0.0168,0.0,False
6.941800000000001,0.2122,-0.2895,-3,3,7.6177,-0.0168,0.0,False
6.950199999999999,0.1917,-0.33,-3,3,7.6177,-0.0168,0.0,False
6.958500000000001,0.1765,-0.3124,-3,3,7.6177,-0.0168,0.0,False
6.966799999999999,0.1888,-0.3387,-3,3,7.6177,-0.0168,0.0,False
6.975200000000001,0.2528,-0.3104,-3,3,7.6177,-0.0168,0.0,False
6.983499999999999,0.323,-0.3447,-3,3,7.6177,-0.0168,0.0,False
6.991799999999998,0.2712,-0.2847,-3,3,7.6177,-0.0168,0.0,False
7.0001999999999995,0.2389,-0.3503,-3,3,7.6177,-0.0168,0.0,False
7.008499999999998,0.1584,-0.3422,-3,3,7.6177,-0.0168,0.0,False
7.0168,0.0715,-0.3927,-3,3,7.6177,-0.0168,0.0,False
7.025199999999998,0.2436,-0.3611,-3,3,7.6177,-0.0168,0.0,False
7.0335,0.1716,-0.3445,-3,3,7.6177,-0.0168,0.0,False
7.0417999999999985,0.2495,-0.3239,-3,3,7.6177,-0.0168,0.0,False
7.0502,0.2406,-0.3352,-3,3,7.6177,-0.0168,0.0,False
7.058499999999999,0.2251,-0.2907,-3,3,7.6177,-0.0168,0.0,False
7.066800000000001,0.2437,-0.2908,-3,3,7.6177,-0.0168,0.0,False
7.075199999999999,0.2728,-0.2972,-3,3,7.6177,-0.0168,0.0,False
7.083500000000001,0.3096,-0.3144,-3,3,7.6177,-0.0168,0.0,False
7.091799999999999,0.2526,-0.3043,-3,3,7.6177,-0.0168,0.0,False
7.100200000000001,0.3052,-0.2818,-3,3,7.6177,-0.0168,0.0,False
7.108599999999999,0.1773,-0.3457,-3,3,7.6177,-0.0168,0.0,False
7.116799999999998,0.2287,-0.2463,-3,3,7.6177,-0.0168,0.0,False
7.1251999999999995,0.1952,-0.3123,-3,3,7.6177,-0.0168,0.0,False
7.133499999999998,0.2266,-0.3249,-3,3,7.6177,-0.0168,0.0,False
7.1418,0.1295,-0.3279,-3,3,7.6177,-0.0168,0.0,False
7.150199999999998,0.1614,-0.3117,-3,3,7.6177,-0.0168,0.0,False
7.1586,0.2338,-0.3374,-3,3,7.6177,-0.0168,0.0,False
7.1667999999999985,0.161,-0.3424,-3,3,7.6177,-0.0168,0.0,False
7.1752,0.2263,-0.2484,-3,3,7.6177,-0.0168,0.0,False
7.183499999999999,0.2587,-0.2859,-3,3,7.6177,-0.0168,0.0,False
7.191800000000001,0.2483,-0.2428,-3,3,7.6177,-0.0168,0.0,False
7.200199999999999,0.2308,-0.311,-3,3,7.6177,-0.0168,0.0,False
7.208600000000001,0.2272,-0.2378,-3,3,7.6177,-0.0168,0.0,False
7.216799999999999,0.2709,-0.3355,-3,3,7.6177,-0.0168,0.0,False
7.225300000000001,0.1931,-0.2811,-3,3,7.6177,-0.0168,0.0,False
7.233599999999999,0.2498,-0.2857,-3,3,7.6177,-0.0168,0.0,False
7.241799999999998,0.176,-0.289,-3,3,7.6177,-0.0168,0.0,False
7.2501999999999995,0.2324,-0.3052,-3,3,7.6177,-0.0168,0.0,False
7.258499999999998,0.1883,-0.3773,-3,3,7.6177,-0.0168,0.0,False
7.2668,0.1978,-0.2377,-3,3,7.6177,-0.0168,0.0,False
7.275199999999998,0.2764,-0.3103,-3,3,7.6177,-0.0168,0.0,False
7.2835,0.1653,-0.3619,-3,3,7.6177,-0.0168,0.0,False
7.2917999999999985,0.1386,-0.4327,-3,3,7.6177,-0.0168,0.0,False
7.3002,0.2152,-0.4028,-3,3,7.6177,-0.0168,0.0,False
7.308499999999999,0.1983,-0.3977,-3,3,7.6177,-0.0168,0.0,False
7.316800000000001,0.2209,-0.2945,-3,3,7.6177,-0.0168,0.0,False
7.325199999999999,0.2084,-0.1819,-3,3,7.6177,-0.0168,0.0,False
7.333500000000001,0.2084,-0.1864,-3,3,7.6177,-0.0168,0.0,False
7.341799999999999,0.1804,-0.1551,-3,3,7.6177,-0.0168,0.0,False
7.350200000000001,0.2027,-0.2225,-3,3,7.6177,-0.0168,0.0,False
7.358499999999999,0.1607,-0.1791,-3,3,7.6177,-0.0168,0.0,False
7.366799999999998,0.1805,-0.1621,-3,3,7.6177,-0.0168,0.0,False
7.3751999999999995,0.1465,-0.1369,-3,3,7.6177,-0.0168,0.0,False
7.383499999999998,0.1463,-0.0858,-3,3,7.6177,-0.0168,0.0,False
7.3918,0.1936,-0.0685,-3,3,7.6177,-0.0168,0.0,False
7.400199999999998,0.1973,-0.1614,-3,3,7.6177,-0.0168,0.0,False
7.4085,0.1581,-0.191,-3,3,7.6177,-0.0168,0.0,False
7.4167999999999985,0.1637,-0.1375,-3,3,7.6177,-0.0168,0.0,False
7.425599999999999,0.0989,-0.1691,-3,3,7.6177,-0.0168,0.0,False
7.433499999999999,0.1837,-0.1743,-3,3,7.6177,-0.0168,0.0,False
7.441800000000001,0.1799,-0.1468,-3,3,7.6177,-0.0168,0.0,False
7.450199999999999,0.1414,-0.2925,-3,3,7.6177,-0.0168,0.0,False
7.458500000000001,0.2065,-0.2474,-3,3,7.6177,-0.0168,0.0,False
7.466799999999999,0.235,-0.2709,-3,3,7.6177,-0.0168,0.0,False
7.475200000000001,0.1632,-0.2402,-3,3,7.6177,-0.0168,0.0,False
7.483499999999999,0.0978,-0.3196,-3,3,7.6177,-0.0168,0.0,False
7.491799999999998,0.1181,-0.3219,-3,3,7.6177,-0.0168,0.0,False
7.5001999999999995,0.209,-0.3752,-3,3,7.6177,-0.0168,0.0,False
7.508599999999998,0.1391,-0.3126,-3,3,7.6177,-0.0168,0.0,False
7.5168,0.154,-0.3849,-3,3,7.6177,-0.0168,0.0,False
7.525199999999998,0.12,-0.3252,-3,3,7.6177,-0.0168,0.0,False
7.5336,0.1049,-0.3278,-3,3,7.6177,-0.0168,0.0,False
7.5417999999999985,0.2537,-0.3723,-3,3,7.6177,-0.0168,0.0,False
7.5502,0.1304,-0.2818,-3,3,7.6177,-0.0168,0.0,False
7.558499999999999,0.2087,-0.3134,-3,3,7.6177,-0.0168,0.0,False
7.566800000000001,0.1952,-0.3573,-3,3,7.6177,-0.0168,0.0,False
7.575199999999999,0.1686,-0.3985,-3,3,7.6177,-0.0168,0.0,False
7.583500000000001,0.1774,-0.3922,-3,3,7.6177,-0.0168,0.0,False
7.591899999999999,0.1292,-0.3469,-3,3,7.6177,-0.0168,0.0,False
7.600200000000001,0.1468,-0.3099,-3,3,7.6177,-0.0168,0.0,False
7.608599999999999,0.0327,-0.3182,-3,3,7.6177,-0.0168,0.0,False
7.616799999999998,0.0088,-0.3071,-3,3,7.6177,-0.0168,0.0,False
7.6251999999999995,0.0707,-0.3437,-3,3,7.6177,-0.0168,0.0,False
7.633499999999998,0.158,-0.1997,-3,3,7.6177,-0.0168,0.0,False
7.6418,0.1049,-0.314,-3,3,7.6177,-0.0168,0.0,False
7.650199999999998,0.1202,-0.2906,-3,3,7.6177,-0.0168,0.0,False
7.6585,0.1529,-0.2252,-3,3,7.6177,-0.0168,0.0,False
7.6667999999999985,0.1019,-0.2014,-3,3,7.6177,-0.0168,0.0,False
7.6752,0.1388,-0.263,-3,3,7.6177,-0.0168,0.0,False
7.683499999999999,0.0998,-0.2136,-3,3,7.6177,-0.0168,0.0,False
7.691800000000001,0.1846,-0.1496,-3,3,7.6177,-0.0168,0.0,False
7.700199999999999,0.1194,-0.192,-3,3,7.6177,-0.0168,0.0,False
7.708500000000001,0.1186,-0.2208,-3,3,7.6177,-0.0168,0.0,False
7.716799999999999,0.1371,-0.1689,-3,3,7.6177,-0.0168,0.0,False
7.725200000000001,0.1223,-0.1402,-3,3,7.6177,-0.0168,0.0,False
7.733599999999999,0.1902,-0.2221,-3,3,7.6177,-0.0168,0.0,False
7.741900000000001,0.2426,-0.114,-3,3,7.6177,-0.0168,0.0,False
7.7501999999999995,0.1332,-0.1723,-3,3,7.6177,-0.0168,0.0,False
7.758499999999998,0.1817,-0.2465,-3,3,7.6177,-0.0168,0.0,False
7.7668,0.1665,-0.1025,-3,3,7.6177,-0.0168,0.0,False
7.775199999999998,0.186,-0.206,-3,3,7.6177,-0.0168,0.0,False
7.7835,0.1703,-0.219,-3,3,7.6177,-0.0168,0.0,False
7.7917999999999985,0.0799,-0.196,-3,3,7.6177,-0.0168,0.0,False
7.8002,0.1332,-0.1747,-3,3,7.6177,-0.0168,0.0,False
7.808499999999999,0.1784,-0.1507,-3,3,7.6177,-0.0168,0.0,False
7.816800000000001,0.1625,-0.1356,-3,3,7.6177,-0.0168,0.0,False
7.825199999999999,0.1689,-0.2428,-3,3,7.6177,-0.0168,0.0,False
7.833600000000001,0.0924,-0.2155,-3,3,7.6177,-0.0168,0.0,False
7.841799999999999,0.0856,-0.2557,-3,3,7.6177,-0.0168,0.0,False
7.850200000000001,0.1564,-0.2227,-3,3,7.6177,-0.0168,0.0,False
7.858499999999999,0.1247,-0.2671,-3,3,7.6177,-0.0168,0.0,False
7.866799999999998,0.0933,-0.1458,-3,3,7.6177,-0.0168,0.0,False
7.8751999999999995,0.0392,-0.2384,-3,3,7.6177,-0.0168,0.0,False
7.883499999999998,0.1302,-0.2193,-3,3,7.6177,-0.0168,0.0,False
7.8918,0.0621,-0.1908,-3,3,7.6177,-0.0168,0.0,False
7.900199999999998,0.1607,-0.3074,-3,3,7.6177,-0.0168,0.0,False
7.9086,0.0026,-0.3616,-3,3,7.6177,-0.0168,0.0,False
7.9167999999999985,0.0193,-0.2846,-3,3,7.6177,-0.0168,0.0,False
7.9252,0.0231,-0.3222,-3,3,7.6177,-0.0168,0.0,False
7.933499999999999,-0.0095,-0.1908,-3,3,7.6177,-0.0168,0.0,False
7.941800000000001,-0.0207,-0.297,-3,3,7.6177,-0.0168,0.0,False
7.950199999999999,-0.0057,-0.3227,-3,3,7.6177,-0.0168,0.0,False
7.958500000000001,0.0094,-0.2756,-3,3,7.6177,-0.0168,0.0,False
7.966799999999999,0.0269,-0.2536,-3,3,7.6177,-0.0168,0.0,False
7.975200000000001,-0.0402,-0.3925,-3,3,7.6177,-0.0168,0.0,False
7.983499999999999,-0.002,-0.2637,-3,3,7.6177,-0.0168,0.0,False
7.991799999999998,-0.0339,-0.1765,-3,3,7.6177,-0.0168,0.0,False
8.0002,0.0033,-0.3363,-3,3,7.6177,-0.0168,0.0,False
8.008499999999998,0.0152,-0.3202,-3,3,7.6177,-0.0168,0.0,False
8.0168,0.0387,-0.2627,-3,3,7.6177,-0.0168,0.0,False
8.8418,-0.5391,-0.4446,6,6,7.6177,-0.0168,0.0,False
8.850200000000001,-0.5451,-0.3851,6,6,7.6177,-0.0168,0.0,False
8.8586,-0.6565,-0.3589,6,6,7.6177,-0.0168,0.0,False
8.866799999999998,-0.5208,-0.3946,6,6,7.6177,-0.0168,0.0,False
8.8752,-0.5454,-0.4425,6,6,7.6177,-0.0168,0.0,False
8.883599999999998,-0.5611,-0.4163,6,6,7.6177,-0.0168,0.0,False
8.8918,-0.5246,-0.3351,6,6,7.6177,-0.0168,0.0,False
8.900199999999998,-0.4802,-0.4821,6,6,7.6177,-0.0168,0.0,False
8.9086,-0.6042,-0.425,6,6,7.6177,-0.0168,0.0,False
8.916799999999999,-0.5811,-0.5008,6,6,7.6177,-0.0168,0.0,False
8.9252,-0.6099,-0.285,6,6,7.6177,-0.0168,0.0,False
8.933599999999998,-0.5264,-0.4741,6,6,7.6177,-0.0168,0.0,False
8.9418,-0.4399,-0.4729,6,6,7.6177,-0.0168,0.0,False
8.950199999999999,-0.4944,-0.4727,6,6,7.6177,-0.0168,0.0,False
8.9586,-0.6359,-0.5254,6,6,7.6177,-0.0168,0.0,False
8.9668,-0.5472,-0.6106,6,6,7.6177,-0.0168,0.0,False
8.975200000000001,-0.4749,-0.6031,6,6,7.6177,-0.0168,0.0,False
8.9835,-0.6422,-0.5549,6,6,7.6177,-0.0168,0.0,False
8.991799999999998,-0.6084,-0.6164,6,6,7.6177,-0.0168,0.0,False
9.0002,-0.627,-0.614,6,6,7.6177,-0.0168,0.0,False
9.008499999999998,-0.5369,-0.5236,6,6,7.6177,-0.0168,0.0,False
9.0168,-0.747,-0.4971,6,6,7.6177,-0.0168,0.0,False
9.025199999999998,-0.6131,-0.5088,6,6,7.6177,-0.0168,0.0,False
9.0335,-0.6901,-0.5524,6,6,7.6177,-0.0168,0.0,False
9.041799999999999,-0.8032,-0.4903,6,6,7.6177,-0.0168,0.0,False
9.0502,-0.5345,-0.5199,6,6,7.6177,-0.0168,0.0,False
9.058499999999999,-0.6644,-0.5111,6,6,7.6177,-0.0168,0.0,False
9.0668,-0.5619,-0.5349,6,6,7.6177,-0.0168,0.0,False
9.075299999999999,-0.5981,-0.584,6,6,7.6177,-0.0168,0.0,False
9.0835,-0.7005,-0.5078,6,6,7.6177,-0.0168,0.0,False
9.0918,-0.5372,-0.535,6,6,7.6177,-0.0168,0.0,False
9.100200000000001,-0.6764,-0.5078,6,6,7.6177,-0.0168,0.0,False
9.1085,-0.7359,-0.4979,6,6,7.6177,-0.0168,0.0,False
9.116799999999998,-0.6206,-0.4572,6,6,7.6177,-0.0168,0.0,False
9.1253,-0.5408,-0.4464,6,6,7.6177,-0.0168,0.0,False
9.133499999999998,-0.6583,-0.4668,6,6,7.6177,-0.0168,0.0,False
9.1418,-0.6446,-0.4722,6,6,7.6177,-0.0168,0.0,False
9.150299999999998,-0.7509,-0.3794,6,6,7.6177,-0.0168,0.0,False
9.1586,-0.6958,-0.4619,6,6,7.6177,-0.0168,0.0,False
9.166899999999998,-0.7046,-0.4525,6,6,7.6177,-0.0168,0.0,False
9.1752,-0.5406,-0.4592,6,6,7.6177,-0.0168,0.0,False
9.183499999999999,-0.5872,-0.5305,6,6,7.6177,-0.0168,0.0,False
9.1918,-0.7098,-0.4911,6,6,7.6177,-0.0168,0.0,False
9.200199999999999,-0.5154,-0.4662,6,6,7.6177,-0.0168,0.0,False
9.2086,-0.5966,-0.5404,6,6,7.6177,-0.0168,0.0,False
9.2168,-0.6143,-0.5298,6,6,7.6177,-0.0168,0.0,False
9.225200000000001,-0.6628,-0.5125,6,6,7.6177,-0.0168,0.0,False
9.2335,-0.6009,-0.5381,6,6,7.6177,-0.0168,0.0,False
9.241799999999998,-0.5986,-0.5332,6,6,7.6177,-0.0168,0.0,False
9.2502,-0.5734,-0.4737,6,6,7.6177,-0.0168,0.0,False
