timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.616500000000002,0.079,-0.0875,0,6,-5.4278,0.2843,0.0,False
3.6248000000000005,0.0729,-0.098,0,6,-5.4278,0.2843,0.0,False
3.633300000000002,0.0401,-0.1856,0,6,-5.4278,0.2843,0.0,False
3.6416000000000004,0.1342,-0.0297,0,6,-5.4278,0.2843,0.0,False
3.6499000000000024,0.027,-0.2081,0,6,-5.4278,0.2843,0.0,False
3.658200000000001,0.0399,-0.2139,0,6,-5.4278,0.2843,0.0,False
3.6665000000000028,0.0342,-0.1455,0,6,-5.4278,0.2843,0.0,False
3.674800000000001,0.0556,-0.2412,0,6,-5.4278,0.2843,0.0,False
3.6831999999999994,0.1284,-0.2059,0,6,-5.4278,0.2843,0.0,False
3.691600000000001,0.0795,-0.0749,0,6,-5.4278,0.2843,0.0,False
3.6997999999999998,-0.0148,-0.1012,0,6,-5.4278,0.2843,0.0,False
3.7082000000000015,0.0255,-0.1919,0,6,-5.4278,0.2843,0.0,False
3.7165999999999997,0.1468,-0.0227,0,6,-5.4278,0.2843,0.0,False
3.724800000000002,0.0374,-0.1545,0,6,-5.4278,0.2843,0.0,False
3.7332,0.0392,-0.1421,0,6,-5.4278,0.2843,0.0,False
3.741500000000002,0.0751,-0.1148,0,6,-5.4278,0.2843,0.0,False
3.7498000000000005,0.0276,-0.1915,0,6,-5.4278,0.2843,0.0,False
3.758200000000002,0.0294,-0.2166,0,6,-5.4278,0.2843,0.0,False
3.7665000000000006,0.0128,-0.1722,0,6,-5.4278,0.2843,0.0,False
3.7748000000000026,-0.0175,-0.1813,0,6,-5.4278,0.2843,0.0,False
3.7833000000000006,0.0311,-0.1951,0,6,-5.4278,0.2843,0.0,False
3.7917000000000023,0.0616,-0.2178,0,6,-5.4278,0.2843,0.0,False
3.799800000000001,-0.0375,-0.1356,0,6,-5.4278,0.2843,0.0,False
3.8081999999999994,0.0229,-0.1433,0,6,-5.4278,0.2843,0.0,False
3.8165000000000013,0.0385,-0.095,0,6,-5.4278,0.2843,0.0,False
3.8247999999999998,-0.0481,-0.0852,0,6,-5.4278,0.2843,0.0,False
3.8332000000000015,0.0164,-0.1216,0,6,-5.4278,0.2843,0.0,False
3.8415999999999997,-0.0305,-0.0226,0,6,-5.4278,0.2843,0.0,False
3.849800000000002,0.0277,-0.1327,0,6,-5.4278,0.2843,0.0,False
3.8583,0.0872,-0.212,0,6,-5.4278,0.2843,0.0,False
3.866600000000002,0.1028,-0.1661,0,6,-5.4278,0.2843,0.0,False
3.8748000000000005,0.0148,-0.0739,0,6,-5.4278,0.2843,0.0,False
3.883200000000002,0.1715,-0.0951,0,6,-5.4278,0.2843,0.0,False
3.8916000000000004,0.0058,-0.1493,0,6,-5.4278,0.2843,0.0,False
4.7165,0.173,-0.308,3,0,-5.4278,0.2843,0.0,False
4.724800000000002,0.3137,-0.3069,3,0,-5.4278,0.2843,0.0,False
4.7332,0.3912,-0.1693,3,0,-5.4278,0.2843,0.0,False
4.741400000000002,0.2425,-0.2115,3,0,-5.4278,0.2843,0.0,False
4.7498000000000005,0.3043,-0.1445,3,0,-5.4278,0.2843,0.0,False
4.758200000000002,0.2934,-0.2214,3,0,-5.4278,0.2843,0.0,False
4.766400000000001,0.3253,-0.2642,3,0,-5.4278,0.2843,0.0,False
4.774800000000003,0.3872,-0.2748,3,0,-5.4278,0.2843,0.0,False
4.783200000000001,0.5229,-0.1908,3,0,-5.4278,0.2843,0.0,False
4.791399999999999,0.2743,-0.2883,3,0,-5.4278,0.2843,0.0,False
4.799800000000001,0.3224,-0.2769,3,0,-5.4278,0.2843,0.0,False
4.808199999999999,0.2711,-0.2267,3,0,-5.4278,0.2843,0.0,False
4.816500000000001,0.4506,-0.2027,3,0,-5.4278,0.2843,0.0,False
4.8248,0.3397,-0.2717,3,0,-5.4278,0.2843,0.0,False
4.8332000000000015,0.372,-0.1743,3,0,-5.4278,0.2843,0.0,False
4.8414,0.3094,-0.1879,3,0,-5.4278,0.2843,0.0,False
4.849800000000002,0.4256,-0.1932,3,0,-5.4278,0.2843,0.0,False
4.8582,0.3459,-0.2254,3,0,-5.4278,0.2843,0.0,False
4.866400000000002,0.4676,-0.2313,3,0,-5.4278,0.2843,0.0,False
4.8748000000000005,0.3725,-0.1658,3,0,-5.4278,0.2843,0.0,False
4.883200000000002,0.3134,-0.1504,3,0,-5.4278,0.2843,0.0,False
4.891400000000001,0.3219,-0.2794,3,0,-5.4278,0.2843,0.0,False
4.899800000000003,0.2781,-0.1778,3,0,-5.4278,0.2843,0.0,False
4.908200000000001,0.2939,-0.2529,3,0,-5.4278,0.2843,0.0,False
4.916500000000003,0.1528,-0.261,3,0,-5.4278,0.2843,0.0,False
4.924800000000001,0.2514,-0.1908,3,0,-5.4278,0.2843,0.0,False
4.933199999999999,0.2037,-0.2404,3,0,-5.4278,0.2843,0.0,False
4.941400000000002,0.3354,-0.245,3,0,-5.4278,0.2843,0.0,False
4.9498,0.2444,-0.171,3,0,-5.4278,0.2843,0.0,False
4.958300000000001,0.2328,-0.2099,3,0,-5.4278,0.2843,0.0,False
4.9664,0.2209,-0.2732,3,0,-5.4278,0.2843,0.0,False
4.974800000000002,0.1727,-0.1616,3,0,-5.4278,0.2843,0.0,False
4.9832,0.2638,-0.2604,3,0,-5.4278,0.2843,0.0,False
4.991400000000002,0.2068,-0.191,3,0,-5.4278,0.2843,0.0,False
4.9998000000000005,0.2614,-0.2046,3,0,-5.4278,0.2843,0.0,False
5.008300000000002,0.2727,-0.1991,3,0,-5.4278,0.2843,0.0,False
5.0166,0.2639,-0.2609,3,0,-5.4278,0.2843,0.0,False
5.024800000000003,0.1102,-0.1897,3,0,-5.4278,0.2843,0.0,False
5.033200000000001,0.3719,-0.2097,3,0,-5.4278,0.2843,0.0,False
5.041500000000003,0.177,-0.2064,3,0,-5.4278,0.2843,0.0,False
5.049800000000001,0.1459,-0.3022,3,0,-5.4278,0.2843,0.0,False
5.058199999999999,0.2597,-0.2364,3,0,-5.4278,0.2843,0.0,False
5.066400000000002,0.3245,-0.2517,3,0,-5.4278,0.2843,0.0,False
5.0748,0.2963,-0.1618,3,0,-5.4278,0.2843,0.0,False
5.0832000000000015,0.3177,-0.3096,3,0,-5.4278,0.2843,0.0,False
5.0914,0.3498,-0.253,3,0,-5.4278,0.2843,0.0,False
5.099800000000002,0.2171,-0.1923,3,0,-5.4278,0.2843,0.0,False
5.1082,0.1631,-0.2518,3,0,-5.4278,0.2843,0.0,False
5.116500000000002,0.2117,-0.2543,3,0,-5.4278,0.2843,0.0,False
5.1248000000000005,0.3009,-0.108,3,0,-5.4278,0.2843,0.0,False
5.133200000000002,0.1452,-0.2087,3,0,-5.4278,0.2843,0.0,False
5.141400000000001,0.2388,-0.1985,3,0,-5.4278,0.2843,0.0,False
5.149800000000003,0.1682,-0.3114,3,0,-5.4278,0.2843,0.0,False
5.1583000000000006,0.195,-0.2682,3,0,-5.4278,0.2843,0.0,False
5.166399999999999,0.1314,-0.2872,3,0,-5.4278,0.2843,0.0,False
5.174800000000001,0.2778,-0.1463,3,0,-5.4278,0.2843,0.0,False
5.183199999999999,0.1835,-0.2711,3,0,-5.4278,0.2843,0.0,False
5.191500000000001,0.2471,-0.3415,3,0,-5.4278,0.2843,0.0,False
5.1998,0.277,-0.2908,3,0,-5.4278,0.2843,0.0,False
5.2082000000000015,0.2671,-0.2894,3,0,-5.4278,0.2843,0.0,False
5.2165,0.3192,-0.3508,3,0,-5.4278,0.2843,0.0,False
5.224800000000002,0.2008,-0.1057,3,0,-5.4278,0.2843,0.0,False
5.2332,0.0043,-0.1023,3,0,-5.4278,0.2843,0.0,False
5.241500000000002,-0.0145,-0.11,3,0,-5.4278,0.2843,0.0,False
5.2498000000000005,-0.045,-0.1406,3,0,-5.4278,0.2843,0.0,False
5.258400000000002,0.1864,-0.116,3,0,-5.4278,0.2843,0.0,False
5.266400000000001,0.133,-0.209,3,0,-5.4278,0.2843,0.0,False
5.274800000000003,0.1161,-0.1769,3,0,-5.4278,0.2843,0.0,False
5.283200000000001,0.1538,-0.1446,3,0,-5.4278,0.2843,0.0,False
5.291399999999999,0.1197,-0.1512,3,0,-5.4278,0.2843,0.0,False
5.299800000000001,0.1031,-0.1649,3,0,-5.4278,0.2843,0.0,False
5.308199999999999,0.1134,-0.1079,3,0,-5.4278,0.2843,0.0,False
5.316600000000001,0.0145,-0.1947,3,0,-5.4278,0.2843,0.0,False
5.3248,-0.0161,-0.2322,3,0,-5.4278,0.2843,0.0,False
5.3332000000000015,0.2603,-0.2306,3,0,-5.4278,0.2843,0.0,False
5.3415,-0.0175,-0.1469,3,0,-5.4278,0.2843,0.0,False
5.349800000000002,0.0445,-0.2304,3,0,-5.4278,0.2843,0.0,False
5.3582,0.0918,-0.1629,3,0,-5.4278,0.2843,0.0,False
5.366400000000002,0.0207,-0.1334,3,0,-5.4278,0.2843,0.0,False
5.3748000000000005,0.0421,-0.1766,3,0,-5.4278,0.2843,0.0,False
5.383200000000002,0.0846,-0.2572,3,0,-5.4278,0.2843,0.0,False
5.391400000000001,0.1782,-0.2298,3,0,-5.4278,0.2843,0.0,False
5.399800000000003,0.1961,-0.2062,3,0,-5.4278,0.2843,0.0,False
5.408200000000001,0.1563,-0.1591,3,0,-5.4278,0.2843,0.0,False
5.416500000000003,0.1013,-0.1115,3,0,-5.4278,0.2843,0.0,False
5.424800000000001,0.1717,-0.1361,3,0,-5.4278,0.2843,0.0,False
5.433199999999999,0.0576,-0.1602,3,0,-5.4278,0.2843,0.0,False
5.441400000000002,0.1361,-0.1964,3,0,-5.4278,0.2843,0.0,False
5.4498,0.1512,-0.1507,3,0,-5.4278,0.2843,0.0,False
5.4582000000000015,0.1459,-0.1844,3,0,-5.4278,0.2843,0.0,False
5.4664,0.0124,-0.2042,3,0,-5.4278,0.2843,0.0,False
5.474800000000002,0.1194,-0.1502,3,0,-5.4278,0.2843,0.0,False
5.4832,0.0485,-0.2039,3,0,-5.4278,0.2843,0.0,False
5.491400000000002,0.0983,-0.1327,3,0,-5.4278,0.2843,0.0,False
5.4998000000000005,0.0028,-0.1281,3,0,-5.4278,0.2843,0.0,False
5.508200000000002,0.0708,-0.1278,3,0,-5.4278,0.2843,0.0,False
5.516500000000001,0.0578,-0.176,3,0,-5.4278,0.2843,0.0,False
5.524800000000003,-0.0367,-0.2158,3,0,-5.4278,0.2843,0.0,False
5.533200000000001,-0.0348,-0.1765,3,0,-5.4278,0.2843,0.0,False
5.541399999999999,0.0149,-0.1856,3,0,-5.4278,0.2843,0.0,False
5.549800000000001,0.0779,-0.1582,3,0,-5.4278,0.2843,0.0,False
5.558199999999999,-0.0001,-0.132,3,0,-5.4278,0.2843,0.0,False
5.566500000000001,-0.0742,-0.1492,3,0,-5.4278,0.2843,0.0,False
5.5748,0.1452,-0.1313,3,0,-5.4278,0.2843,0.0,False
5.5832000000000015,0.0942,-0.1554,3,0,-5.4278,0.2843,0.0,False
5.5914,0.069,-0.1752,3,0,-5.4278,0.2843,0.0,False
5.599900000000002,-0.1217,-0.1605,3,0,-5.4278,0.2843,0.0,False
5.6082,0.063,-0.1576,3,0,-5.4278,0.2843,0.0,False
5.616600000000002,-0.0533,-0.1023,3,0,-5.4278,0.2843,0.0,False
5.6248000000000005,0.0102,-0.1445,3,0,-5.4278,0.2843,0.0,False
5.633200000000002,0.032,-0.1298,3,0,-5.4278,0.2843,0.0,False
5.641400000000001,0.1933,0.0789,3,0,-5.4278,0.2843,0.0,False
5.649800000000003,0.4617,0.2173,3,0,-5.4278,0.2843,0.0,False
5.658200000000001,0.2697,0.0803,3,0,-5.4278,0.2843,0.0,False
5.666399999999999,0.2863,0.0463,3,0,-5.4278,0.2843,0.0,False
5.674800000000001,0.2453,0.0282,3,0,-5.4278,0.2843,0.0,False
5.683199999999999,0.2436,0.1431,3,0,-5.4278,0.2843,0.0,False
5.691400000000002,0.2754,-0.0212,3,0,-5.4278,0.2843,0.0,False
5.6998,0.2535,0.0081,3,0,-5.4278,0.2843,0.0,False
5.7082000000000015,0.2544,-0.0111,3,0,-5.4278,0.2843,0.0,False
5.7166,0.2401,0.0991,3,0,-5.4278,0.2843,0.0,False
5.724800000000002,0.29,0.0105,3,0,-5.4278,0.2843,0.0,False
5.7332,0.2206,0.0976,3,0,-5.4278,0.2843,0.0,False
5.741400000000002,0.1369,0.0234,3,0,-5.4278,0.2843,0.0,False
5.7498000000000005,0.2031,0.1087,3,0,-5.4278,0.2843,0.0,False
5.758200000000002,0.2357,0.0495,3,0,-5.4278,0.2843,0.0,False
5.766400000000001,0.1747,0.1721,3,0,-5.4278,0.2843,0.0,False
5.774800000000003,0.151,0.1975,3,0,-5.4278,0.2843,0.0,False
5.783200000000001,0.2729,0.0161,3,0,-5.4278,0.2843,0.0,False
5.791399999999999,0.1452,0.1291,3,0,-5.4278,0.2843,0.0,False
5.799800000000001,0.0612,0.2174,3,0,-5.4278,0.2843,0.0,False
5.808199999999999,0.2351,0.0984,3,0,-5.4278,0.2843,0.0,False
5.816500000000001,0.175,0.1438,3,0,-5.4278,0.2843,0.0,False
5.8248,0.1281,0.1521,3,0,-5.4278,0.2843,0.0,False
5.8332000000000015,0.1412,0.1111,3,0,-5.4278,0.2843,0.0,False
5.8414,0.1349,0.109,3,0,-5.4278,0.2843,0.0,False
5.849800000000002,0.1024,0.1222,3,0,-5.4278,0.2843,0.0,False
5.8582,0.1177,0.2021,3,0,-5.4278,0.2843,0.0,False
5.866400000000002,0.2036,0.2274,3,0,-5.4278,0.2843,0.0,False
5.8748000000000005,0.1023,0.1798,3,0,-5.4278,0.2843,0.0,False
5.883200000000002,0.0731,0.1979,3,0,-5.4278,0.2843,0.0,False
5.891400000000001,0.0613,0.1399,3,0,-5.4278,0.2843,0.0,False
5.899800000000003,0.0569,0.1415,3,0,-5.4278,0.2843,0.0,False
5.908200000000001,0.0622,0.1998,3,0,-5.4278,0.2843,0.0,False
5.916500000000003,0.0343,0.207,3,0,-5.4278,0.2843,0.0,False
5.924800000000001,0.0539,0.173,3,0,-5.4278,0.2843,0.0,False
5.933199999999999,-0.0073,0.1125,3,0,-5.4278,0.2843,0.0,False
5.941500000000001,0.1343,0.2669,3,0,-5.4278,0.2843,0.0,False
5.9498,0.0305,0.1152,3,0,-5.4278,0.2843,0.0,False
5.9582000000000015,0.1136,0.0882,3,0,-5.4278,0.2843,0.0,False
5.9664,0.0105,0.0714,3,0,-5.4278,0.2843,0.0,False
5.974800000000002,0.0205,0.0336,3,0,-5.4278,0.2843,0.0,False
5.9832,0.0843,0.2211,3,0,-5.4278,0.2843,0.0,False
5.991400000000002,0.1287,0.1987,3,0,-5.4278,0.2843,0.0,False
6.816500000000001,0.2273,-0.1391,-3,3,-5.4278,0.2843,0.0,False
6.8248999999999995,0.2501,-0.1883,-3,3,-5.4278,0.2843,0.0,False
6.8332000000000015,0.0293,-0.1835,-3,3,-5.4278,0.2843,0.0,False
6.8414,0.0716,-0.1344,-3,3,-5.4278,0.2843,0.0,False
6.849800000000002,0.0607,-0.1425,-3,3,-5.4278,0.2843,0.0,False
6.8583,0.3071,-0.1018,-3,3,-5.4278,0.2843,0.0,False
6.866400000000002,0.2207,-0.1295,-3,3,-5.4278,0.2843,0.0,False
6.8748000000000005,0.2318,-0.107,-3,3,-5.4278,0.2843,0.0,False
6.883200000000002,0.1969,-0.113,-3,3,-5.4278,0.2843,0.0,False
6.891400000000001,0.3419,-0.2257,-3,3,-5.4278,0.2843,0.0,False
6.899800000000003,0.2911,-0.1627,-3,3,-5.4278,0.2843,0.0,False
6.908200000000001,0.2667,-0.2317,-3,3,-5.4278,0.2843,0.0,False
6.916500000000003,0.2052,-0.151,-3,3,-5.4278,0.2843,0.0,False
6.924900000000001,0.2412,-0.2214,-3,3,-5.4278,0.2843,0.0,False
6.933199999999999,0.2446,-0.2247,-3,3,-5.4278,0.2843,0.0,False
6.941400000000002,0.3233,-0.326,-3,3,-5.4278,0.2843,0.0,False
6.9498,0.2928,-0.2259,-3,3,-5.4278,0.2843,0.0,False
6.9582000000000015,0.2147,-0.2745,-3,3,-5.4278,0.2843,0.0,False
6.9664,0.2178,-0.1638,-3,3,-5.4278,0.2843,0.0,False
6.974800000000002,0.2058,-0.2128,-3,3,-5.4278,0.2843,0.0,False
6.9832,0.0923,-0.2827,-3,3,-5.4278,0.2843,0.0,False
6.991500000000002,0.2622,-0.1918,-3,3,-5.4278,0.2843,0.0,False
6.9998000000000005,0.3795,-0.2997,-3,3,-5.4278,0.2843,0.0,False
7.008200000000002,0.398,-0.3114,-3,3,-5.4278,0.2843,0.0,False
7.016500000000001,0.2166,-0.2095,-3,3,-5.4278,0.2843,0.0,False
7.024900000000002,0.3146,-0.1921,-3,3,-5.4278,0.2843,0.0,False
7.033200000000001,0.3364,-0.2331,-3,3,-5.4278,0.2843,0.0,False
7.041399999999999,0.3567,-0.2664,-3,3,-5.4278,0.2843,0.0,False
7.049800000000001,0.2444,-0.3294,-3,3,-5.4278,0.2843,0.0,False
7.0584000000000024,0.371,-0.2739,-3,3,-5.4278,0.2843,0.0,False
7.066400000000002,0.3881,-0.2565,-3,3,-5.4278,0.2843,0.0,False
7.0748,0.2634,-0.244,-3,3,-5.4278,0.2843,0.0,False
7.0832000000000015,0.2497,-0.2405,-3,3,-5.4278,0.2843,0.0,False
7.0914,0.2494,-0.2319,-3,3,-5.4278,0.2843,0.0,False
7.099800000000002,0.2399,-0.2233,-3,3,-5.4278,0.2843,0.0,False
7.1082,0.2964,-0.1745,-3,3,-5.4278,0.2843,0.0,False
7.116500000000002,0.3149,-0.2605,-3,3,-5.4278,0.2843,0.0,False
7.1248000000000005,0.0615,-0.4111,-3,3,-5.4278,0.2843,0.0,False
7.133200000000002,0.1672,-0.3477,-3,3,-5.4278,0.2843,0.0,False
7.141400000000001,0.1743,-0.2608,-3,3,-5.4278,0.2843,0.0,False
7.149800000000003,0.2129,-0.2227,-3,3,-5.4278,0.2843,0.0,False
7.1583000000000006,0.193,-0.2758,-3,3,-5.4278,0.2843,0.0,False
7.166399999999999,0.2476,-0.1479,-3,3,-5.4278,0.2843,0.0,False
7.174800000000001,0.1819,-0.2624,-3,3,-5.4278,0.2843,0.0,False
7.183199999999999,0.2791,-0.1448,-3,3,-5.4278,0.2843,0.0,False
7.191400000000002,0.3895,-0.3441,-3,3,-5.4278,0.2843,0.0,False
7.1998,0.1256,-0.2548,-3,3,-5.4278,0.2843,0.0,False
7.2082000000000015,0.3847,-0.2519,-3,3,-5.4278,0.2843,0.0,False
7.2165,0.1516,-0.3225,-3,3,-5.4278,0.2843,0.0,False
7.224800000000002,0.1596,-0.2845,-3,3,-5.4278,0.2843,0.0,False
7.2332,0.2138,-0.1562,-3,3,-5.4278,0.2843,0.0,False
7.241400000000002,0.2031,-0.1052,-3,3,-5.4278,0.2843,0.0,False
7.2498000000000005,0.1755,-0.2308,-3,3,-5.4278,0.2843,0.0,False
7.258300000000002,0.2545,-0.2059,-3,3,-5.4278,0.2843,0.0,False
7.266400000000001,0.158,-0.124,-3,3,-5.4278,0.2843,0.0,False
7.274800000000003,0.2594,-0.2936,-3,3,-5.4278,0.2843,0.0,False
7.283200000000001,0.2044,-0.2483,-3,3,-5.4278,0.2843,0.0,False
7.291500000000003,0.2705,-0.236,-3,3,-5.4278,0.2843,0.0,False
7.299900000000001,0.1415,-0.2772,-3,3,-5.4278,0.2843,0.0,False
7.308199999999999,0.1139,-0.15,-3,3,-5.4278,0.2843,0.0,False
7.316500000000001,0.2911,-0.1487,-3,3,-5.4278,0.2843,0.0,False
7.3248999999999995,0.1421,-0.16,-3,3,-5.4278,0.2843,0.0,False
7.3332000000000015,0.1662,-0.1533,-3,3,-5.4278,0.2843,0.0,False
7.3414,0.251,0.0125,-3,3,-5.4278,0.2843,0.0,False
7.349800000000002,0.0886,-0.1292,-3,3,-5.4278,0.2843,0.0,False
7.3582,0.2091,-0.2444,-3,3,-5.4278,0.2843,0.0,False
7.366500000000002,0.2728,-0.3102,-3,3,-5.4278,0.2843,0.0,False
7.3748000000000005,0.2091,-0.1982,-3,3,-5.4278,0.2843,0.0,False
7.383200000000002,0.2181,-0.1792,-3,3,-5.4278,0.2843,0.0,False
7.391400000000001,0.2311,-0.1814,-3,3,-5.4278,0.2843,0.0,False
7.399800000000003,0.1617,-0.2411,-3,3,-5.4278,0.2843,0.0,False
7.4083000000000006,0.1971,-0.2486,-3,3,-5.4278,0.2843,0.0,False
7.416500000000003,0.2032,-0.2222,-3,3,-5.4278,0.2843,0.0,False
7.424800000000001,0.2126,-0.1494,-3,3,-5.4278,0.2843,0.0,False
7.433199999999999,0.2389,-0.2493,-3,3,-5.4278,0.2843,0.0,False
7.441400000000002,0.2045,-0.2121,-3,3,-5.4278,0.2843,0.0,False
7.4498,0.1615,-0.2417,-3,3,-5.4278,0.2843,0.0,False
7.4582000000000015,0.26,-0.111,-3,3,-5.4278,0.2843,0.0,False
7.4664,0.3174,-0.3189,-3,3,-5.4278,0.2843,0.0,False
7.474800000000002,0.1957,-0.2537,-3,3,-5.4278,0.2843,0.0,False
7.4832,0.1765,-0.2395,-3,3,-5.4278,0.2843,0.0,False
7.491400000000002,0.2173,-0.2423,-3,3,-5.4278,0.2843,0.0,False
7.4998000000000005,0.2076,-0.2137,-3,3,-5.4278,0.2843,0.0,False
7.508200000000002,0.174,-0.2736,-3,3,-5.4278,0.2843,0.0,False
7.516500000000001,0.1322,-0.1733,-3,3,-5.4278,0.2843,0.0,False
7.524800000000003,0.2765,-0.2315,-3,3,-5.4278,0.2843,0.0,False
7.533200000000001,0.0763,-0.2271,-3,3,-5.4278,0.2843,0.0,False
7.541399999999999,0.2538,-0.1838,-3,3,-5.4278,0.2843,0.0,False
7.549800000000001,0.3192,-0.2926,-3,3,-5.4278,0.2843,0.0,False
7.558300000000003,0.2212,-0.1791,-3,3,-5.4278,0.2843,0.0,False
7.566400000000002,0.2423,-0.2262,-3,3,-5.4278,0.2843,0.0,False
7.5748,0.2037,-0.2595,-3,3,-5.4278,0.2843,0.0,False
7.5832000000000015,0.4061,-0.2102,-3,3,-5.4278,0.2843,0.0,False
7.5914,0.349,-0.2004,-3,3,-5.4278,0.2843,0.0,False
7.599800000000002,0.3695,-0.1224,-3,3,-5.4278,0.2843,0.0,False
7.6082,0.3515,-0.2211,-3,3,-5.4278,0.2843,0.0,False
7.616500000000002,0.4766,-0.2381,-3,3,-5.4278,0.2843,0.0,False
7.6248000000000005,0.2699,-0.1632,-3,3,-5.4278,0.2843,0.0,False
7.633200000000002,0.2247,-0.1454,-3,3,-5.4278,0.2843,0.0,False
7.641400000000001,0.2464,-0.1887,-3,3,-5.4278,0.2843,0.0,False
7.649800000000003,0.235,-0.2592,-3,3,-5.4278,0.2843,0.0,False
7.658200000000001,0.3456,-0.0944,-3,3,-5.4278,0.2843,0.0,False
7.666399999999999,0.3391,-0.2548,-3,3,-5.4278,0.2843,0.0,False
7.674800000000001,0.3716,-0.1875,-3,3,-5.4278,0.2843,0.0,False
7.683199999999999,0.3241,-0.2733,-3,3,-5.4278,0.2843,0.0,False
7.691400000000002,0.3022,-0.2456,-3,3,-5.4278,0.2843,0.0,False
7.6998,0.1955,-0.1819,-3,3,-5.4278,0.2843,0.0,False
7.708300000000001,0.2623,-0.2586,-3,3,-5.4278,0.2843,0.0,False
7.7165,0.3336,-0.1299,-3,3,-5.4278,0.2843,0.0,False
7.724800000000002,0.3201,-0.1063,-3,3,-5.4278,0.2843,0.0,False
7.7333,0.3945,-0.1476,-3,3,-5.4278,0.2843,0.0,False
7.741400000000002,0.3783,-0.1883,-3,3,-5.4278,0.2843,0.0,False
7.7498000000000005,0.4234,-0.1974,-3,3,-5.4278,0.2843,0.0,False
7.758300000000002,0.3678,-0.1924,-3,3,-5.4278,0.2843,0.0,False
7.766400000000001,0.3535,-0.3266,-3,3,-5.4278,0.2843,0.0,False
7.774800000000003,0.2325,-0.2892,-3,3,-5.4278,0.2843,0.0,False
7.783200000000001,0.3579,-0.1872,-3,3,-5.4278,0.2843,0.0,False
7.791399999999999,0.2144,-0.2408,-3,3,-5.4278,0.2843,0.0,False
7.799800000000001,0.3165,-0.1238,-3,3,-5.4278,0.2843,0.0,False
7.808199999999999,0.4096,-0.2278,-3,3,-5.4278,0.2843,0.0,False
7.816500000000001,0.4793,-0.2728,-3,3,-5.4278,0.2843,0.0,False
7.8248999999999995,0.4893,-0.2969,-3,3,-5.4278,0.2843,0.0,False
7.8332000000000015,0.4395,-0.2847,-3,3,-5.4278,0.2843,0.0,False
7.8414,0.4522,-0.3039,-3,3,-5.4278,0.2843,0.0,False
7.849800000000002,0.4724,-0.281,-3,3,-5.4278,0.2843,0.0,False
7.8582,0.5342,-0.2587,-3,3,-5.4278,0.2843,0.0,False
7.866400000000002,0.4318,-0.2781,-3,3,-5.4278,0.2843,0.0,False
7.8748000000000005,0.4474,-0.2396,-3,3,-5.4278,0.2843,0.0,False
7.883200000000002,0.3677,-0.2115,-3,3,-5.4278,0.2843,0.0,False
7.891500000000001,0.4445,-0.1737,-3,3,-5.4278,0.2843,0.0,False
7.899800000000003,0.3217,-0.3541,-3,3,-5.4278,0.2843,0.0,False
7.908000000000001,0.4768,-0.3662,-3,3,-5.4278,0.2843,0.0,False
7.916500000000003,0.4527,-0.3696,-3,3,-5.4278,0.2843,0.0,False
7.924800000000001,0.4613,-0.4011,-3,3,-5.4278,0.2843,0.0,False
7.933,0.5244,-0.3506,-3,3,-5.4278,0.2843,0.0,False
7.941400000000002,0.4125,-0.3693,-3,3,-5.4278,0.2843,0.0,False
7.9498,0.3673,-0.3319,-3,3,-5.4278,0.2843,0.0,False
7.958000000000002,0.4355,-0.3659,-3,3,-5.4278,0.2843,0.0,False
7.9664,0.5769,-0.3892,-3,3,-5.4278,0.2843,0.0,False
7.974800000000002,0.5535,-0.3336,-3,3,-5.4278,0.2843,0.0,False
7.9831,0.5422,-0.3275,-3,3,-5.4278,0.2843,0.0,False
7.991400000000002,0.4731,-0.3571,-3,3,-5.4278,0.2843,0.0,False
7.9998000000000005,0.5911,-0.3649,-3,3,-5.4278,0.2843,0.0,False
8.8248,-0.5317,-0.5969,6,6,-5.4278,0.2843,1.0,False
8.833000000000002,-0.6474,-0.6556,6,6,-5.4278,0.2843,1.0,False
8.8414,-0.7029,-0.612,6,6,-5.4278,0.2843,1.0,False
8.849800000000002,-0.7273,-0.5335,6,6,-5.4278,0.2843,1.0,False
8.858,-0.6197,-0.5758,6,6,-5.4278,0.2843,1.0,False
8.866400000000002,-0.5785,-0.6234,6,6,-5.4278,0.2843,1.0,False
8.8748,-0.6951,-0.6515,6,6,-5.4278,0.2843,1.0,False
8.883100000000002,-0.5906,-0.5317,6,6,-5.4278,0.2843,1.0,False
8.8914,-0.6418,-0.6058,6,6,-5.4278,0.2843,1.0,False
8.899800000000003,-0.6012,-0.4425,6,6,-5.4278,0.2843,1.0,False
8.908000000000001,-0.6429,-0.4575,6,6,-5.4278,0.2843,1.0,False
8.9164,-0.6543,-0.6123,6,6,-5.4278,0.2843,1.0,False
8.924900000000001,-0.5994,-0.6309,6,6,-5.4278,0.2843,1.0,False
8.9331,-0.6196,-0.5633,6,6,-5.4278,0.2843,1.0,False
8.941500000000001,-0.6503,-0.5987,6,6,-5.4278,0.2843,1.0,False
8.9498,-0.634,-0.5479,6,6,-5.4278,0.2843,1.0,False
8.958100000000002,-0.6099,-0.4794,6,6,-5.4278,0.2843,1.0,False
8.9664,-0.6248,-0.5231,6,6,-5.4278,0.2843,1.0,False
