timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5665999999999993,0.2612,-0.0103,0,6,-7.2291,-0.5389,0.0,False
3.5749999999999993,0.2953,0.0098,0,6,-7.2291,-0.5389,0.0,False
3.5833999999999993,0.2475,-0.0843,0,6,-7.2291,-0.5389,0.0,False
3.5916999999999994,0.2723,-0.0351,0,6,-7.2291,-0.5389,0.0,False
3.5999999999999996,0.296,-0.1224,0,6,-7.2291,-0.5389,0.0,False
3.6083999999999996,0.4236,-0.0772,0,6,-7.2291,-0.5389,0.0,False
3.6166,0.1651,-0.146,0,6,-7.2291,-0.5389,0.0,False
3.6250999999999998,0.2967,-0.167,0,6,-7.2291,-0.5389,0.0,False
3.6334,0.2538,-0.1462,0,6,-7.2291,-0.5389,0.0,False
3.6416000000000004,0.1858,-0.0536,0,6,-7.2291,-0.5389,0.0,False
3.6500000000000004,0.2561,-0.0428,0,6,-7.2291,-0.5389,0.0,False
3.6585,0.2845,-0.1488,0,6,-7.2291,-0.5389,0.0,False
3.6667000000000005,0.3184,-0.1617,0,6,-7.2291,-0.5389,0.0,False
3.6750000000000007,0.281,-0.2166,0,6,-7.2291,-0.5389,0.0,False
3.6834000000000007,0.2514,-0.2589,0,6,-7.2291,-0.5389,0.0,False
3.6915999999999993,0.2242,-0.1404,0,6,-7.2291,-0.5389,0.0,False
3.6999999999999993,0.3001,-0.2008,0,6,-7.2291,-0.5389,0.0,False
3.7082999999999995,0.3218,-0.2811,0,6,-7.2291,-0.5389,0.0,False
3.7165999999999997,0.3112,-0.3599,0,6,-7.2291,-0.5389,0.0,False
3.7249999999999996,0.3201,-0.3087,0,6,-7.2291,-0.5389,0.0,False
3.7333,0.2511,-0.233,0,6,-7.2291,-0.5389,0.0,False
3.7416,0.3018,-0.321,0,6,-7.2291,-0.5389,0.0,False
3.75,0.4155,-0.2613,0,6,-7.2291,-0.5389,0.0,False
3.7584,0.3369,-0.3691,0,6,-7.2291,-0.5389,0.0,False
3.7667,0.3944,-0.2947,0,6,-7.2291,-0.5389,0.0,False
3.7750000000000004,0.3054,-0.1904,0,6,-7.2291,-0.5389,0.0,False
3.7833000000000006,0.2621,-0.2618,0,6,-7.2291,-0.5389,0.0,False
3.7917000000000005,0.4575,-0.1718,0,6,-7.2291,-0.5389,0.0,False
3.8000000000000007,0.4396,-0.1133,0,6,-7.2291,-0.5389,0.0,False
3.808299999999999,0.4214,-0.1471,0,6,-7.2291,-0.5389,0.0,False
3.8165999999999993,0.2539,-0.1477,0,6,-7.2291,-0.5389,0.0,False
3.825099999999999,0.2537,-0.0892,0,6,-7.2291,-0.5389,0.0,False
3.8332999999999995,0.273,-0.2093,0,6,-7.2291,-0.5389,0.0,False
3.8415999999999997,0.4203,-0.0958,0,6,-7.2291,-0.5389,0.0,False
3.8499999999999996,0.3219,-0.1853,0,6,-7.2291,-0.5389,0.0,False
3.8583999999999996,0.4187,-0.1992,0,6,-7.2291,-0.5389,0.0,False
3.8666,0.3492,-0.1249,0,6,-7.2291,-0.5389,0.0,False
3.8750999999999998,0.4913,-0.0876,0,6,-7.2291,-0.5389,0.0,False
3.8833,0.3566,-0.0495,0,6,-7.2291,-0.5389,0.0,False
3.8917,0.2792,-0.1567,0,6,-7.2291,-0.5389,0.0,False
3.9000000000000004,0.4282,-0.2679,0,6,-7.2291,-0.5389,0.0,False
3.9083000000000006,0.3193,-0.2359,0,6,-7.2291,-0.5389,0.0,False
4.7333,0.1167,-0.1734,3,0,-7.2291,-0.5389,0.0,False
4.7417,0.0285,-0.2893,3,0,-7.2291,-0.5389,0.0,False
4.7501,0.1563,-0.0614,3,0,-7.2291,-0.5389,0.0,False
4.7584,0.1149,-0.4353,3,0,-7.2291,-0.5389,0.0,False
4.7666,0.2015,-0.189,3,0,-7.2291,-0.5389,0.0,False
4.775,0.1889,-0.2784,3,0,-7.2291,-0.5389,0.0,False
4.7834,0.0782,-0.5441,3,0,-7.2291,-0.5389,0.0,False
4.791600000000001,0.1559,-0.3667,3,0,-7.2291,-0.5389,0.0,False
4.800000000000001,0.0798,-0.1992,3,0,-7.2291,-0.5389,0.0,False
4.808299999999999,-0.0568,0.0856,3,0,-7.2291,-0.5389,0.0,False
4.816599999999999,0.0923,-0.0492,3,0,-7.2291,-0.5389,0.0,False
4.825099999999999,-0.0501,-0.0726,3,0,-7.2291,-0.5389,0.0,False
4.8332999999999995,0.0668,-0.1626,3,0,-7.2291,-0.5389,0.0,False
4.8416,0.1397,-0.1887,3,0,-7.2291,-0.5389,0.0,False
4.850300000000001,0.0428,-0.2174,3,0,-7.2291,-0.5389,0.0,False
4.8584,0.1813,-0.2194,3,0,-7.2291,-0.5389,0.0,False
4.8666,0.127,-0.1021,3,0,-7.2291,-0.5389,0.0,False
4.875,0.0433,0.0496,3,0,-7.2291,-0.5389,0.0,False
4.8834,0.1798,-0.321,3,0,-7.2291,-0.5389,0.0,False
4.8917,0.18,-0.2908,3,0,-7.2291,-0.5389,0.0,False
4.9,0.0908,-0.0786,3,0,-7.2291,-0.5389,0.0,False
4.9083000000000006,0.0602,-0.1356,3,0,-7.2291,-0.5389,0.0,False
4.916600000000001,-0.0439,-0.1042,3,0,-7.2291,-0.5389,0.0,False
4.9251000000000005,0.0533,-0.1983,3,0,-7.2291,-0.5389,0.0,False
4.933299999999999,0.0503,-0.0459,3,0,-7.2291,-0.5389,0.0,False
4.941599999999999,0.2467,0.0045,3,0,-7.2291,-0.5389,0.0,False
4.949999999999999,0.0849,-0.0033,3,0,-7.2291,-0.5389,0.0,False
4.958399999999999,0.0917,-0.1982,3,0,-7.2291,-0.5389,0.0,False
4.9666,0.0621,-0.3987,3,0,-7.2291,-0.5389,0.0,False
4.975,0.1251,-0.3158,3,0,-7.2291,-0.5389,0.0,False
4.9834,0.1676,-0.1038,3,0,-7.2291,-0.5389,0.0,False
4.9917,0.0514,-0.2494,3,0,-7.2291,-0.5389,0.0,False
5.0,0.1978,-0.1856,3,0,-7.2291,-0.5389,0.0,False
5.0083,0.1819,-0.2069,3,0,-7.2291,-0.5389,0.0,False
5.0166,0.123,-0.1917,3,0,-7.2291,-0.5389,0.0,False
5.025,0.1158,-0.1771,3,0,-7.2291,-0.5389,0.0,False
5.0334,0.127,-0.2911,3,0,-7.2291,-0.5389,0.0,False
5.041600000000001,0.0286,-0.2732,3,0,-7.2291,-0.5389,0.0,False
5.050000000000001,0.155,-0.091,3,0,-7.2291,-0.5389,0.0,False
5.058400000000001,0.1629,0.029,3,0,-7.2291,-0.5389,0.0,False
5.066599999999999,-0.0562,-0.3591,3,0,-7.2291,-0.5389,0.0,False
5.074999999999999,0.1791,-0.0845,3,0,-7.2291,-0.5389,0.0,False
5.0832999999999995,0.1465,-0.1475,3,0,-7.2291,-0.5389,0.0,False
5.0916999999999994,0.1026,-0.3211,3,0,-7.2291,-0.5389,0.0,False
5.100099999999999,0.0757,-0.1888,3,0,-7.2291,-0.5389,0.0,False
5.1083,-0.0317,-0.0624,3,0,-7.2291,-0.5389,0.0,False
5.1167,-0.026,-0.0954,3,0,-7.2291,-0.5389,0.0,False
5.125,0.0693,-0.0559,3,0,-7.2291,-0.5389,0.0,False
5.1333,-0.013,-0.1416,3,0,-7.2291,-0.5389,0.0,False
5.1416,0.0754,-0.0459,3,0,-7.2291,-0.5389,0.0,False
5.15,0.132,-0.1807,3,0,-7.2291,-0.5389,0.0,False
5.1585,0.1844,-0.1552,3,0,-7.2291,-0.5389,0.0,False
5.1667000000000005,-0.0539,-0.323,3,0,-7.2291,-0.5389,0.0,False
5.175000000000001,-0.0054,-0.0461,3,0,-7.2291,-0.5389,0.0,False
5.183299999999999,0.1838,0.0494,3,0,-7.2291,-0.5389,0.0,False
5.191599999999999,0.0505,-0.0888,3,0,-7.2291,-0.5389,0.0,False
5.199999999999999,-0.0387,-0.1721,3,0,-7.2291,-0.5389,0.0,False
5.2082999999999995,-0.1117,-0.1315,3,0,-7.2291,-0.5389,0.0,False
5.2166999999999994,-0.0738,-0.2431,3,0,-7.2291,-0.5389,0.0,False
5.225099999999999,0.0491,-0.0561,3,0,-7.2291,-0.5389,0.0,False
5.2333,0.1622,0.0185,3,0,-7.2291,-0.5389,0.0,False
5.2416,0.0079,-0.0943,3,0,-7.2291,-0.5389,0.0,False
5.25,0.001,-0.1839,3,0,-7.2291,-0.5389,0.0,False
5.2584,-0.167,-0.1661,3,0,-7.2291,-0.5389,0.0,False
5.2666,-0.0357,-0.1609,3,0,-7.2291,-0.5389,0.0,False
5.275,-0.019,-0.1133,3,0,-7.2291,-0.5389,0.0,False
5.2833000000000006,-0.0131,-0.0138,3,0,-7.2291,-0.5389,0.0,False
5.291600000000001,0.0202,-0.0137,3,0,-7.2291,-0.5389,0.0,False
5.3001000000000005,-0.033,0.0083,3,0,-7.2291,-0.5389,0.0,False
5.308299999999999,-0.0898,-0.1275,3,0,-7.2291,-0.5389,0.0,False
5.316599999999999,-0.2258,-0.1147,3,0,-7.2291,-0.5389,0.0,False
5.325099999999999,-0.1808,-0.1592,3,0,-7.2291,-0.5389,0.0,False
5.3332999999999995,-0.1688,-0.0327,3,0,-7.2291,-0.5389,0.0,False
5.3416999999999994,-0.1937,-0.1503,3,0,-7.2291,-0.5389,0.0,False
5.35,-0.0407,-0.0313,3,0,-7.2291,-0.5389,0.0,False
5.3583,-0.2431,-0.2861,3,0,-7.2291,-0.5389,0.0,False
5.3666,-0.0525,-0.0509,3,0,-7.2291,-0.5389,0.0,False
5.375,-0.0436,-0.1615,3,0,-7.2291,-0.5389,0.0,False
5.3833,-0.1631,-0.1556,3,0,-7.2291,-0.5389,0.0,False
5.3917,-0.1388,-0.2272,3,0,-7.2291,-0.5389,0.0,False
5.4,-0.0574,-0.32,3,0,-7.2291,-0.5389,0.0,False
5.4083000000000006,-0.1166,-0.2266,3,0,-7.2291,-0.5389,0.0,False
5.4167000000000005,-0.0108,-0.3465,3,0,-7.2291,-0.5389,0.0,False
5.4251000000000005,-0.2765,-0.1964,3,0,-7.2291,-0.5389,0.0,False
5.433299999999999,-0.0294,-0.3551,3,0,-7.2291,-0.5389,0.0,False
5.441800000000001,-0.1165,-0.2417,3,0,-7.2291,-0.5389,0.0,False
5.450200000000001,-0.1641,-0.2576,3,0,-7.2291,-0.5389,0.0,False
5.458399999999999,-0.077,-0.2075,3,0,-7.2291,-0.5389,0.0,False
5.4666,-0.009,-0.1918,3,0,-7.2291,-0.5389,0.0,False
5.475,-0.1319,-0.2023,3,0,-7.2291,-0.5389,0.0,False
5.4833,-0.0677,-0.2237,3,0,-7.2291,-0.5389,0.0,False
5.4917,-0.1752,-0.2172,3,0,-7.2291,-0.5389,0.0,False
5.5,-0.0626,-0.317,3,0,-7.2291,-0.5389,0.0,False
5.5083,-0.0921,-0.3426,3,0,-7.2291,-0.5389,0.0,False
5.5167,0.0447,-0.3957,3,0,-7.2291,-0.5389,0.0,False
5.5251,-0.085,-0.3509,3,0,-7.2291,-0.5389,0.0,False
5.5333000000000006,-0.0884,-0.2795,3,0,-7.2291,-0.5389,0.0,False
5.541600000000001,-0.1498,-0.2534,3,0,-7.2291,-0.5389,0.0,False
5.550000000000001,-0.0531,-0.4769,3,0,-7.2291,-0.5389,0.0,False
5.558299999999999,0.3334,-0.1848,3,0,-7.2291,-0.5389,0.0,False
5.566699999999999,0.1962,-0.0867,3,0,-7.2291,-0.5389,0.0,False
5.574999999999999,0.1233,-0.0044,3,0,-7.2291,-0.5389,0.0,False
5.5832999999999995,0.0803,-0.0161,3,0,-7.2291,-0.5389,0.0,False
5.5916999999999994,0.0542,-0.1115,3,0,-7.2291,-0.5389,0.0,False
5.6,0.0653,-0.0484,3,0,-7.2291,-0.5389,0.0,False
5.6083,0.1547,0.0465,3,0,-7.2291,-0.5389,0.0,False
5.6166,0.066,-0.0087,3,0,-7.2291,-0.5389,0.0,False
5.625,0.0544,-0.0048,3,0,-7.2291,-0.5389,0.0,False
5.6333,0.1284,-0.1335,3,0,-7.2291,-0.5389,0.0,False
5.6416,0.0111,-0.009,3,0,-7.2291,-0.5389,0.0,False
5.65,0.3063,-0.1625,3,0,-7.2291,-0.5389,0.0,False
5.6584,0.0421,-0.1038,3,0,-7.2291,-0.5389,0.0,False
5.666600000000001,0.1902,-0.1302,3,0,-7.2291,-0.5389,0.0,False
5.675000000000001,0.0655,-0.0226,3,0,-7.2291,-0.5389,0.0,False
5.683299999999999,0.1188,-0.0493,3,0,-7.2291,-0.5389,0.0,False
5.691699999999999,0.1807,-0.099,3,0,-7.2291,-0.5389,0.0,False
5.699999999999999,0.5125,-0.1051,3,0,-7.2291,-0.5389,0.0,False
5.7082999999999995,0.1784,-0.1647,3,0,-7.2291,-0.5389,0.0,False
5.7166,0.3637,-0.2485,3,0,-7.2291,-0.5389,0.0,False
5.725099999999999,0.517,-0.2733,3,0,-7.2291,-0.5389,0.0,False
5.7333,0.3423,-0.1966,3,0,-7.2291,-0.5389,0.0,False
5.7416,0.4727,-0.3402,3,0,-7.2291,-0.5389,0.0,False
5.75,0.2481,-0.3151,3,0,-7.2291,-0.5389,0.0,False
5.7583,0.2006,-0.1634,3,0,-7.2291,-0.5389,0.0,False
5.7666,0.2449,-0.1769,3,0,-7.2291,-0.5389,0.0,False
5.775,0.2849,-0.194,3,0,-7.2291,-0.5389,0.0,False
5.7833000000000006,0.2709,-0.1751,3,0,-7.2291,-0.5389,0.0,False
5.7917000000000005,0.1998,-0.297,3,0,-7.2291,-0.5389,0.0,False
5.800000000000001,0.2482,-0.0159,3,0,-7.2291,-0.5389,0.0,False
5.808299999999999,0.1687,-0.2831,3,0,-7.2291,-0.5389,0.0,False
5.816599999999999,0.0859,-0.1118,3,0,-7.2291,-0.5389,0.0,False
5.825099999999999,0.1385,-0.1057,3,0,-7.2291,-0.5389,0.0,False
5.833399999999999,0.2619,0.027,3,0,-7.2291,-0.5389,0.0,False
5.8416,0.1169,-0.0578,3,0,-7.2291,-0.5389,0.0,False
5.85,0.1213,-0.3489,3,0,-7.2291,-0.5389,0.0,False
5.8583,0.1114,-0.5707,3,0,-7.2291,-0.5389,0.0,False
5.8667,0.1233,-0.3736,3,0,-7.2291,-0.5389,0.0,False
5.875,0.1182,-0.288,3,0,-7.2291,-0.5389,0.0,False
5.8833,0.137,-0.3477,3,0,-7.2291,-0.5389,0.0,False
5.8917,0.0724,-0.3686,3,0,-7.2291,-0.5389,0.0,False
5.9,0.1368,-0.3927,3,0,-7.2291,-0.5389,0.0,False
5.9083000000000006,0.1604,-0.3693,3,0,-7.2291,-0.5389,0.0,False
5.916600000000001,0.0057,-0.2288,3,0,-7.2291,-0.5389,0.0,False
5.925000000000001,0.1082,-0.425,3,0,-7.2291,-0.5389,0.0,False
5.933299999999999,0.2737,-0.3425,3,0,-7.2291,-0.5389,0.0,False
5.941599999999999,0.1292,-0.3366,3,0,-7.2291,-0.5389,0.0,False
5.949999999999999,0.2187,-0.2903,3,0,-7.2291,-0.5389,0.0,False
5.958399999999999,0.113,-0.2652,3,0,-7.2291,-0.5389,0.0,False
5.9666,0.0727,-0.2915,3,0,-7.2291,-0.5389,0.0,False
5.975,-0.0564,-0.2682,3,0,-7.2291,-0.5389,0.0,False
5.9833,0.0021,-0.1594,3,0,-7.2291,-0.5389,0.0,False
5.9918,0.1283,-0.3518,3,0,-7.2291,-0.5389,0.0,False
6.0,0.1692,-0.1206,3,0,-7.2291,-0.5389,0.0,False
6.0083,0.1708,-0.1823,3,0,-7.2291,-0.5389,0.0,False
6.833300000000001,0.219,0.0829,-3,3,-7.2291,-0.5389,0.0,False
6.8416,-0.0403,-0.0311,-3,3,-7.2291,-0.5389,0.0,False
6.850100000000001,-0.0973,0.1769,-3,3,-7.2291,-0.5389,0.0,False
6.8584,0.1025,0.2394,-3,3,-7.2291,-0.5389,0.0,False
6.866599999999998,0.0325,0.0884,-3,3,-7.2291,-0.5389,0.0,False
6.875,0.0038,0.1605,-3,3,-7.2291,-0.5389,0.0,False
6.883299999999998,0.0858,0.0378,-3,3,-7.2291,-0.5389,0.0,False
6.8917,-0.0466,0.0362,-3,3,-7.2291,-0.5389,0.0,False
6.899999999999999,-0.0438,0.1268,-3,3,-7.2291,-0.5389,0.0,False
6.9083000000000006,0.0865,0.071,-3,3,-7.2291,-0.5389,0.0,False
6.916599999999999,0.0445,0.1262,-3,3,-7.2291,-0.5389,0.0,False
6.9251000000000005,-0.0215,0.1281,-3,3,-7.2291,-0.5389,0.0,False
6.933299999999999,0.1417,0.2123,-3,3,-7.2291,-0.5389,0.0,False
6.941600000000001,0.1268,0.1821,-3,3,-7.2291,-0.5389,0.0,False
6.950099999999999,0.1344,0.2114,-3,3,-7.2291,-0.5389,0.0,False
6.958300000000001,0.1261,0.1835,-3,3,-7.2291,-0.5389,0.0,False
6.9666999999999994,0.0607,0.1511,-3,3,-7.2291,-0.5389,0.0,False
6.975000000000001,0.3556,-0.0454,-3,3,-7.2291,-0.5389,0.0,False
6.9833,0.1533,0.1299,-3,3,-7.2291,-0.5389,0.0,False
6.991700000000002,0.1526,0.1118,-3,3,-7.2291,-0.5389,0.0,False
7.0,0.333,0.0434,-3,3,-7.2291,-0.5389,0.0,False
7.008299999999998,0.1882,-0.0156,-3,3,-7.2291,-0.5389,0.0,False
7.0167,0.1916,-0.111,-3,3,-7.2291,-0.5389,0.0,False
7.025099999999998,0.2799,0.0045,-3,3,-7.2291,-0.5389,0.0,False
7.0333000000000006,0.2169,0.0857,-3,3,-7.2291,-0.5389,0.0,False
7.041599999999999,0.234,0.1477,-3,3,-7.2291,-0.5389,0.0,False
7.050000000000001,0.2125,0.0206,-3,3,-7.2291,-0.5389,0.0,False
7.058299999999999,0.2441,0.0997,-3,3,-7.2291,-0.5389,0.0,False
7.066600000000001,0.2647,0.1064,-3,3,-7.2291,-0.5389,0.0,False
7.074999999999999,0.2689,-0.0197,-3,3,-7.2291,-0.5389,0.0,False
7.083300000000001,0.2564,0.0105,-3,3,-7.2291,-0.5389,0.0,False
7.0916999999999994,0.3413,0.1137,-3,3,-7.2291,-0.5389,0.0,False
7.100000000000001,0.1629,-0.1033,-3,3,-7.2291,-0.5389,0.0,False
7.1083,0.3422,0.0618,-3,3,-7.2291,-0.5389,0.0,False
7.116599999999998,0.3034,0.0909,-3,3,-7.2291,-0.5389,0.0,False
7.125,0.2484,0.0199,-3,3,-7.2291,-0.5389,0.0,False
7.133299999999998,0.2794,0.0434,-3,3,-7.2291,-0.5389,0.0,False
7.1416,0.0927,0.0495,-3,3,-7.2291,-0.5389,0.0,False
7.149999999999999,0.2431,-0.141,-3,3,-7.2291,-0.5389,0.0,False
7.1583000000000006,0.1435,-0.0917,-3,3,-7.2291,-0.5389,0.0,False
7.166699999999999,0.124,-0.0646,-3,3,-7.2291,-0.5389,0.0,False
7.175000000000001,0.2173,-0.1249,-3,3,-7.2291,-0.5389,0.0,False
7.183299999999999,0.2907,-0.16,-3,3,-7.2291,-0.5389,0.0,False
7.191600000000001,0.246,-0.1301,-3,3,-7.2291,-0.5389,0.0,False
7.200099999999999,0.2402,-0.03,-3,3,-7.2291,-0.5389,0.0,False
7.208300000000001,0.1953,0.0742,-3,3,-7.2291,-0.5389,0.0,False
7.2166,0.3109,0.083,-3,3,-7.2291,-0.5389,0.0,False
7.225100000000001,0.1987,-0.0233,-3,3,-7.2291,-0.5389,0.0,False
7.2333,0.2813,0.0277,-3,3,-7.2291,-0.5389,0.0,False
7.241599999999998,0.2342,-0.0296,-3,3,-7.2291,-0.5389,0.0,False
7.25,0.2562,0.0784,-3,3,-7.2291,-0.5389,0.0,False
7.258299999999998,0.2507,-0.0716,-3,3,-7.2291,-0.5389,0.0,False
7.2667,0.2325,0.025,-3,3,-7.2291,-0.5389,0.0,False
7.274999999999999,0.1984,-0.06,-3,3,-7.2291,-0.5389,0.0,False
7.2833000000000006,0.309,-0.0559,-3,3,-7.2291,-0.5389,0.0,False
7.291699999999999,0.2779,-0.1164,-3,3,-7.2291,-0.5389,0.0,False
7.300000000000001,0.2399,-0.2141,-3,3,-7.2291,-0.5389,0.0,False
7.308299999999999,0.3239,-0.1538,-3,3,-7.2291,-0.5389,0.0,False
7.316700000000001,0.3252,-0.0881,-3,3,-7.2291,-0.5389,0.0,False
7.324999999999999,0.3608,-0.1184,-3,3,-7.2291,-0.5389,0.0,False
7.333300000000001,0.3142,-0.1119,-3,3,-7.2291,-0.5389,0.0,False
7.3416,0.3079,-0.0683,-3,3,-7.2291,-0.5389,0.0,False
7.350000000000001,0.1788,-0.0216,-3,3,-7.2291,-0.5389,0.0,False
7.3583,0.2938,-0.11,-3,3,-7.2291,-0.5389,0.0,False
7.366800000000001,0.1957,-0.1231,-3,3,-7.2291,-0.5389,0.0,False
7.375,0.2478,0.0126,-3,3,-7.2291,-0.5389,0.0,False
7.383299999999998,0.2618,-0.1931,-3,3,-7.2291,-0.5389,0.0,False
7.3916,0.1927,-0.0967,-3,3,-7.2291,-0.5389,0.0,False
7.399999999999999,0.2014,-0.045,-3,3,-7.2291,-0.5389,0.0,False
7.4083000000000006,0.2576,-0.1017,-3,3,-7.2291,-0.5389,0.0,False
7.416599999999999,0.2704,-0.1392,-3,3,-7.2291,-0.5389,0.0,False
7.425000000000001,0.2549,-0.0259,-3,3,-7.2291,-0.5389,0.0,False
7.433299999999999,0.2028,-0.0306,-3,3,-7.2291,-0.5389,0.0,False
7.441600000000001,0.2262,-0.0728,-3,3,-7.2291,-0.5389,0.0,False
7.449999999999999,0.318,-0.097,-3,3,-7.2291,-0.5389,0.0,False
7.458300000000001,0.2303,-0.0163,-3,3,-7.2291,-0.5389,0.0,False
7.4666999999999994,0.1648,0.0211,-3,3,-7.2291,-0.5389,0.0,False
7.475000000000001,0.2511,-0.0932,-3,3,-7.2291,-0.5389,0.0,False
7.4833,0.3784,-0.0233,-3,3,-7.2291,-0.5389,0.0,False
7.491700000000002,0.3332,0.0123,-3,3,-7.2291,-0.5389,0.0,False
7.5001,0.2438,-0.02,-3,3,-7.2291,-0.5389,0.0,False
7.508299999999998,0.3487,-0.0311,-3,3,-7.2291,-0.5389,0.0,False
7.5166,0.2682,-0.0957,-3,3,-7.2291,-0.5389,0.0,False
7.524999999999999,0.4123,0.0007,-3,3,-7.2291,-0.5389,0.0,False
7.5333000000000006,0.1815,0.0681,-3,3,-7.2291,-0.5389,0.0,False
7.541599999999999,0.3519,0.0761,-3,3,-7.2291,-0.5389,0.0,False
7.5501000000000005,0.1621,0.0237,-3,3,-7.2291,-0.5389,0.0,False
7.558299999999999,0.2748,0.0139,-3,3,-7.2291,-0.5389,0.0,False
7.566600000000001,0.2163,-0.0505,-3,3,-7.2291,-0.5389,0.0,False
7.574999999999999,0.1188,0.1337,-3,3,-7.2291,-0.5389,0.0,False
7.583300000000001,0.3035,-0.0663,-3,3,-7.2291,-0.5389,0.0,False
7.5916999999999994,0.2948,-0.0438,-3,3,-7.2291,-0.5389,0.0,False
7.600000000000001,0.2987,0.002,-3,3,-7.2291,-0.5389,0.0,False
7.6083,0.1671,0.0969,-3,3,-7.2291,-0.5389,0.0,False
7.616599999999998,0.32,-0.213,-3,3,-7.2291,-0.5389,0.0,False
7.625,0.2386,-0.1937,-3,3,-7.2291,-0.5389,0.0,False
7.633399999999998,0.0611,0.0255,-3,3,-7.2291,-0.5389,0.0,False
7.6416,0.2132,-0.0651,-3,3,-7.2291,-0.5389,0.0,False
7.649999999999999,0.1053,0.1178,-3,3,-7.2291,-0.5389,0.0,False
7.6583000000000006,0.1852,-0.0054,-3,3,-7.2291,-0.5389,0.0,False
7.666599999999999,0.1279,0.1206,-3,3,-7.2291,-0.5389,0.0,False
7.675000000000001,0.2971,0.1939,-3,3,-7.2291,-0.5389,0.0,False
7.683299999999999,0.3278,0.1723,-3,3,-7.2291,-0.5389,0.0,False
7.691700000000001,0.1659,0.183,-3,3,-7.2291,-0.5389,0.0,False
7.699999999999999,0.1989,0.0748,-3,3,-7.2291,-0.5389,0.0,False
7.708300000000001,0.0305,-0.108,-3,3,-7.2291,-0.5389,0.0,False
7.716799999999999,0.1432,-0.1032,-3,3,-7.2291,-0.5389,0.0,False
7.725000000000001,0.2311,-0.202,-3,3,-7.2291,-0.5389,0.0,False
7.7333,0.3659,-0.0383,-3,3,-7.2291,-0.5389,0.0,False
7.741599999999998,0.2292,-0.0753,-3,3,-7.2291,-0.5389,0.0,False
7.75,0.3498,-0.1728,-3,3,-7.2291,-0.5389,0.0,False
7.758299999999998,0.2545,0.0612,-3,3,-7.2291,-0.5389,0.0,False
7.7666,0.0128,0.0539,-3,3,-7.2291,-0.5389,0.0,False
7.774999999999999,0.1432,0.0723,-3,3,-7.2291,-0.5389,0.0,False
7.7833000000000006,0.18,-0.0853,-3,3,-7.2291,-0.5389,0.0,False
7.791699999999999,0.1599,-0.0466,-3,3,-7.2291,-0.5389,0.0,False
7.800000000000001,0.3035,-0.1666,-3,3,-7.2291,-0.5389,0.0,False
7.808299999999999,0.2374,-0.1025,-3,3,-7.2291,-0.5389,0.0,False
7.816700000000001,0.1985,-0.2403,-3,3,-7.2291,-0.5389,0.0,False
7.824999999999999,0.2607,-0.0658,-3,3,-7.2291,-0.5389,0.0,False
7.833300000000001,0.2821,-0.2193,-3,3,-7.2291,-0.5389,0.0,False
7.8416,0.2772,-0.1551,-3,3,-7.2291,-0.5389,0.0,False
7.850000000000001,0.254,0.0188,-3,3,-7.2291,-0.5389,0.0,False
7.8583,0.3567,-0.0644,-3,3,-7.2291,-0.5389,0.0,False
7.866599999999998,0.3106,-0.0246,-3,3,-7.2291,-0.5389,0.0,False
7.8749,0.185,-0.1925,-3,3,-7.2291,-0.5389,0.0,False
7.883299999999998,0.2765,-0.1632,-3,3,-7.2291,-0.5389,0.0,False
7.8917,0.2264,-0.0561,-3,3,-7.2291,-0.5389,0.0,False
7.899899999999999,0.0826,0.0361,-3,3,-7.2291,-0.5389,0.0,False
7.9083000000000006,0.0669,0.0029,-3,3,-7.2291,-0.5389,0.0,False
7.9167999999999985,0.1189,-0.0736,-3,3,-7.2291,-0.5389,0.0,False
7.925000000000001,0.1972,0.0575,-3,3,-7.2291,-0.5389,0.0,False
7.933299999999999,0.0224,0.0895,-3,3,-7.2291,-0.5389,0.0,False
7.941600000000001,0.0125,-0.0227,-3,3,-7.2291,-0.5389,0.0,False
7.9498999999999995,0.1484,-0.0379,-3,3,-7.2291,-0.5389,0.0,False
7.958300000000001,0.0794,0.1198,-3,3,-7.2291,-0.5389,0.0,False
7.9666,0.0695,-0.0195,-3,3,-7.2291,-0.5389,0.0,False
7.974900000000002,0.2727,-0.0176,-3,3,-7.2291,-0.5389,0.0,False
7.9833,0.082,-0.056,-3,3,-7.2291,-0.5389,0.0,False
7.991599999999998,0.2615,-0.1657,-3,3,-7.2291,-0.5389,0.0,False
7.9999,0.2716,-0.0126,-3,3,-7.2291,-0.5389,0.0,False
8.008299999999998,0.2794,0.0222,-3,3,-7.2291,-0.5389,0.0,False
8.0166,0.1278,-0.05,-3,3,-7.2291,-0.5389,0.0,False
8.8416,0.0083,-0.3311,6,6,-7.2291,-0.5389,0.0,False
8.850000000000001,0.0671,-0.2485,6,6,-7.2291,-0.5389,0.0,False
8.8583,0.103,-0.3914,6,6,-7.2291,-0.5389,0.0,False
8.866599999999998,0.1824,-0.373,6,6,-7.2291,-0.5389,0.0,False
8.8749,0.1269,-0.4581,6,6,-7.2291,-0.5389,0.0,False
8.883299999999998,0.0128,-0.5264,6,6,-7.2291,-0.5389,0.0,False
8.8917,0.0574,-0.37,6,6,-7.2291,-0.5389,0.0,False
