timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.741699999999998,0.0383,-0.1071,0,6,2.88,-1.2848,0.0,True
3.75,0.0935,-0.1428,0,6,2.88,-1.2848,0.0,True
3.7582999999999984,-0.05,-0.1913,0,6,2.88,-1.2848,0.0,True
3.7667,-0.0027,-0.129,0,6,2.88,-1.2848,0.0,True
3.7749999999999986,0.084,-0.1082,0,6,2.88,-1.2848,0.0,True
3.7833000000000006,-0.064,-0.1393,0,6,2.88,-1.2848,0.0,True
3.7916999999999987,0.0073,-0.1484,0,6,2.88,-1.2848,0.0,True
3.8000000000000007,-0.0044,-0.1045,0,6,2.88,-1.2848,0.0,True
3.808299999999999,-0.0201,-0.1604,0,6,2.88,-1.2848,0.0,True
3.8168000000000006,-0.0897,-0.2007,0,6,2.88,-1.2848,0.0,True
3.825099999999999,-0.0063,-0.1367,0,6,2.88,-1.2848,0.0,True
3.8332999999999977,0.0406,-0.2021,0,6,2.88,-1.2848,0.0,True
3.8416999999999994,0.0485,-0.4216,0,6,2.88,-1.2848,0.0,True
3.850200000000001,0.1433,-0.5025,0,6,2.88,-1.2848,0.0,True
3.8584999999999994,0.1134,-0.5531,0,6,2.88,-1.2848,0.0,True
3.866699999999998,0.0592,-0.5107,0,6,2.88,-1.2848,0.0,True
3.8750999999999998,0.1634,-0.6153,0,6,2.88,-1.2848,0.0,True
3.883399999999998,0.1832,-0.5137,0,6,2.88,-1.2848,0.0,True
3.8917,0.1498,-0.645,0,6,2.88,-1.2848,0.0,True
3.8999999999999986,0.1147,-0.5509,0,6,2.88,-1.2848,0.0,True
3.9083000000000006,0.1399,-0.5837,0,6,2.88,-1.2848,0.0,True
4.7333,-0.2149,0.0606,3,0,2.88,-1.2848,0.0,True
4.741699999999998,-0.0611,0.175,3,0,2.88,-1.2848,0.0,True
4.75,-0.1149,0.1855,3,0,2.88,-1.2848,0.0,True
4.758299999999998,-0.0855,0.1573,3,0,2.88,-1.2848,0.0,True
4.7667,-0.1769,0.1214,3,0,2.88,-1.2848,0.0,True
4.775099999999998,-0.0888,0.179,3,0,2.88,-1.2848,0.0,True
4.7833000000000006,-0.1081,0.1351,3,0,2.88,-1.2848,0.0,True
4.791699999999999,-0.0081,0.2784,3,0,2.88,-1.2848,0.0,True
4.8003,0.0456,0.2556,3,0,2.88,-1.2848,0.0,True
4.808299999999999,-0.0228,0.0313,3,0,2.88,-1.2848,0.0,True
4.816700000000001,0.1047,0.1574,3,0,2.88,-1.2848,0.0,True
4.825099999999999,-0.036,0.2444,3,0,2.88,-1.2848,0.0,True
4.833500000000001,-0.0319,0.2891,3,0,2.88,-1.2848,0.0,True
4.8416999999999994,0.0042,0.1592,3,0,2.88,-1.2848,0.0,True
4.849999999999998,-0.0056,0.2246,3,0,2.88,-1.2848,0.0,True
4.8583,-0.0232,0.2568,3,0,2.88,-1.2848,0.0,True
4.866699999999998,-0.021,0.3576,3,0,2.88,-1.2848,0.0,True
4.8751,0.0334,0.2479,3,0,2.88,-1.2848,0.0,True
4.883399999999998,0.0096,0.3023,3,0,2.88,-1.2848,0.0,True
4.8917,0.003,0.2626,3,0,2.88,-1.2848,0.0,True
4.900600000000001,-0.0064,0.341,3,0,2.88,-1.2848,0.0,True
4.9083000000000006,-0.0671,0.274,3,0,2.88,-1.2848,0.0,True
4.916699999999999,-0.0553,0.3342,3,0,2.88,-1.2848,0.0,True
4.925000000000001,-0.0901,0.2205,3,0,2.88,-1.2848,0.0,True
4.933499999999999,-0.0507,0.2454,3,0,2.88,-1.2848,0.0,True
4.941700000000001,0.0508,0.2145,3,0,2.88,-1.2848,0.0,True
4.949999999999999,0.0092,0.2696,3,0,2.88,-1.2848,0.0,True
4.958500000000001,-0.0758,0.2723,3,0,2.88,-1.2848,0.0,True
4.9666999999999994,-0.08,0.2698,3,0,2.88,-1.2848,0.0,True
4.974999999999998,-0.0345,0.2581,3,0,2.88,-1.2848,0.0,True
4.9833,-0.0618,0.2729,3,0,2.88,-1.2848,0.0,True
4.991699999999998,-0.0165,0.3186,3,0,2.88,-1.2848,0.0,True
5.0,-0.0506,0.2072,3,0,2.88,-1.2848,0.0,True
5.008299999999998,-0.1521,0.261,3,0,2.88,-1.2848,0.0,True
5.0167,-0.0442,0.1803,3,0,2.88,-1.2848,0.0,True
5.024999999999999,-0.1137,0.221,3,0,2.88,-1.2848,0.0,True
5.0335,-0.0047,0.1919,3,0,2.88,-1.2848,0.0,True
5.041699999999999,-0.1455,0.237,3,0,2.88,-1.2848,0.0,True
5.0501000000000005,-0.1871,0.1239,3,0,2.88,-1.2848,0.0,True
5.058299999999999,-0.1174,0.2326,3,0,2.88,-1.2848,0.0,True
5.066700000000001,-0.0963,0.2019,3,0,2.88,-1.2848,0.0,True
5.075099999999999,-0.0851,0.1769,3,0,2.88,-1.2848,0.0,True
5.083299999999998,-0.0865,0.1922,3,0,2.88,-1.2848,0.0,True
5.0916999999999994,0.0148,0.0868,3,0,2.88,-1.2848,0.0,True
5.100100000000001,-0.0676,0.0592,3,0,2.88,-1.2848,0.0,True
5.1083,-0.0284,0.1734,3,0,2.88,-1.2848,0.0,True
5.116699999999998,-0.0986,0.0788,3,0,2.88,-1.2848,0.0,True
5.1251,-0.1218,0.1484,3,0,2.88,-1.2848,0.0,True
5.133299999999998,-0.0852,0.1715,3,0,2.88,-1.2848,0.0,True
5.1417,-0.1588,0.127,3,0,2.88,-1.2848,0.0,True
5.150099999999998,-0.191,0.1459,3,0,2.88,-1.2848,0.0,True
5.1583000000000006,-0.1189,0.1461,3,0,2.88,-1.2848,0.0,True
5.166699999999999,-0.0469,0.2252,3,0,2.88,-1.2848,0.0,True
5.1751000000000005,-0.0729,0.1544,3,0,2.88,-1.2848,0.0,True
5.183299999999999,-0.1325,0.2042,3,0,2.88,-1.2848,0.0,True
5.191700000000001,-0.1038,0.2439,3,0,2.88,-1.2848,0.0,True
5.200199999999999,-0.0945,0.2515,3,0,2.88,-1.2848,0.0,True
5.208299999999998,-0.1161,0.2693,3,0,2.88,-1.2848,0.0,True
5.2166999999999994,-0.0988,0.2302,3,0,2.88,-1.2848,0.0,True
5.225100000000001,-0.0476,0.2606,3,0,2.88,-1.2848,0.0,True
5.2333,-0.121,0.2033,3,0,2.88,-1.2848,0.0,True
5.241699999999998,-0.1832,0.2447,3,0,2.88,-1.2848,0.0,True
5.25,-0.14,0.142,3,0,2.88,-1.2848,0.0,True
5.258299999999998,-0.0222,0.2551,3,0,2.88,-1.2848,0.0,True
5.2668,-0.161,0.1189,3,0,2.88,-1.2848,0.0,True
5.275099999999998,-0.1073,0.1764,3,0,2.88,-1.2848,0.0,True
5.2835,-0.1843,0.1155,3,0,2.88,-1.2848,0.0,True
5.2917999999999985,-0.1565,0.1621,3,0,2.88,-1.2848,0.0,True
5.300000000000001,-0.0613,0.2027,3,0,2.88,-1.2848,0.0,True
5.308299999999999,-0.105,0.1582,3,0,2.88,-1.2848,0.0,True
5.316700000000001,-0.2128,0.157,3,0,2.88,-1.2848,0.0,True
5.325099999999999,-0.1215,0.2164,3,0,2.88,-1.2848,0.0,True
5.333299999999998,-0.1054,0.2331,3,0,2.88,-1.2848,0.0,True
5.3416999999999994,-0.1738,0.1489,3,0,2.88,-1.2848,0.0,True
5.350100000000001,-0.0821,0.2339,3,0,2.88,-1.2848,0.0,True
5.3583,-0.0992,0.1992,3,0,2.88,-1.2848,0.0,True
5.366699999999998,0.0244,0.1799,3,0,2.88,-1.2848,0.0,True
5.3751,-0.0652,0.1505,3,0,2.88,-1.2848,0.0,True
5.383299999999998,-0.0747,0.1282,3,0,2.88,-1.2848,0.0,True
5.3917,-0.0949,0.104,3,0,2.88,-1.2848,0.0,True
5.400299999999998,-0.1282,0.1117,3,0,2.88,-1.2848,0.0,True
5.4083000000000006,-0.066,0.2105,3,0,2.88,-1.2848,0.0,True
5.416699999999999,-0.1117,0.2557,3,0,2.88,-1.2848,0.0,True
5.425000000000001,-0.0685,0.1813,3,0,2.88,-1.2848,0.0,True
5.433299999999999,-0.0411,0.2263,3,0,2.88,-1.2848,0.0,True
5.441700000000001,-0.0264,0.1578,3,0,2.88,-1.2848,0.0,True
5.450099999999999,-0.1364,0.1398,3,0,2.88,-1.2848,0.0,True
5.458299999999998,-0.0998,0.1368,3,0,2.88,-1.2848,0.0,True
5.4666999999999994,-0.11,0.1616,3,0,2.88,-1.2848,0.0,True
5.474999999999998,-0.129,0.1309,3,0,2.88,-1.2848,0.0,True
5.4833,-0.094,0.1921,3,0,2.88,-1.2848,0.0,True
5.491699999999998,-0.1466,0.2351,3,0,2.88,-1.2848,0.0,True
5.5001,-0.0983,0.1821,3,0,2.88,-1.2848,0.0,True
5.508299999999998,-0.0948,0.1443,3,0,2.88,-1.2848,0.0,True
5.5167,-0.2196,0.1833,3,0,2.88,-1.2848,0.0,True
5.525099999999998,-0.2455,0.0871,3,0,2.88,-1.2848,0.0,True
5.5333000000000006,-0.1257,0.0778,3,0,2.88,-1.2848,0.0,True
5.541699999999999,-0.1827,0.1334,3,0,2.88,-1.2848,0.0,True
5.5501000000000005,-0.1188,0.1735,3,0,2.88,-1.2848,0.0,True
5.558299999999999,-0.119,0.1593,3,0,2.88,-1.2848,0.0,True
5.567,-0.1148,0.1225,3,0,2.88,-1.2848,0.0,True
5.574999999999999,-0.1708,0.136,3,0,2.88,-1.2848,0.0,True
5.583400000000001,-0.1894,0.0441,3,0,2.88,-1.2848,0.0,True
5.5916999999999994,-0.1476,0.0442,3,0,2.88,-1.2848,0.0,True
5.600100000000001,0.0062,0.1333,3,0,2.88,-1.2848,0.0,True
5.6083,-0.1884,0.1473,3,0,2.88,-1.2848,0.0,True
5.616699999999998,-0.1536,0.0937,3,0,2.88,-1.2848,0.0,True
5.6251,-0.1257,0.1665,3,0,2.88,-1.2848,0.0,True
5.633299999999998,-0.0975,0.141,3,0,2.88,-1.2848,0.0,True
5.6417,-0.149,0.0604,3,0,2.88,-1.2848,0.0,True
5.650099999999998,-0.1083,0.2009,3,0,2.88,-1.2848,0.0,True
5.6583000000000006,0.0284,0.1689,3,0,2.88,-1.2848,0.0,True
5.666899999999998,0.105,0.3036,3,0,2.88,-1.2848,0.0,True
5.675000000000001,0.1078,0.234,3,0,2.88,-1.2848,0.0,True
5.683299999999999,0.089,0.2871,3,0,2.88,-1.2848,0.0,True
5.691700000000001,0.1406,0.2656,3,0,2.88,-1.2848,0.0,True
5.700099999999999,0.1866,0.1987,3,0,2.88,-1.2848,0.0,True
5.708299999999998,0.2094,0.15,3,0,2.88,-1.2848,0.0,True
5.7166999999999994,0.078,0.2376,3,0,2.88,-1.2848,0.0,True
5.725100000000001,0.1825,0.3593,3,0,2.88,-1.2848,0.0,True
5.733499999999999,0.0465,0.2069,3,0,2.88,-1.2848,0.0,True
5.741699999999998,0.0302,0.2733,3,0,2.88,-1.2848,0.0,True
5.75,0.1693,0.2967,3,0,2.88,-1.2848,0.0,True
5.758299999999998,0.1277,0.1865,3,0,2.88,-1.2848,0.0,True
5.7667,0.1625,0.163,3,0,2.88,-1.2848,0.0,True
5.774999999999999,0.1493,0.2496,3,0,2.88,-1.2848,0.0,True
5.7835,0.1365,0.2203,3,0,2.88,-1.2848,0.0,True
5.791699999999999,0.1719,0.2451,3,0,2.88,-1.2848,0.0,True
5.8001000000000005,0.1242,0.2794,3,0,2.88,-1.2848,0.0,True
5.808299999999999,0.0231,0.179,3,0,2.88,-1.2848,0.0,True
5.816700000000001,0.0615,0.2291,3,0,2.88,-1.2848,0.0,True
5.825099999999999,0.0543,0.2854,3,0,2.88,-1.2848,0.0,True
5.833299999999998,0.0454,0.2383,3,0,2.88,-1.2848,0.0,True
5.8416999999999994,0.088,0.1563,3,0,2.88,-1.2848,0.0,True
5.849999999999998,0.1496,0.2076,3,0,2.88,-1.2848,0.0,True
5.8583,0.0616,0.3342,3,0,2.88,-1.2848,0.0,True
5.866799999999998,0.2592,0.3185,3,0,2.88,-1.2848,0.0,True
5.875,0.0778,0.2333,3,0,2.88,-1.2848,0.0,True
5.883299999999998,0.0693,0.2361,3,0,2.88,-1.2848,0.0,True
5.8917,0.0018,0.2084,3,0,2.88,-1.2848,0.0,True
5.900199999999998,0.037,0.1684,3,0,2.88,-1.2848,0.0,True
5.9084,0.1064,0.1981,3,0,2.88,-1.2848,0.0,True
5.916699999999999,0.0358,0.1276,3,0,2.88,-1.2848,0.0,True
5.925000000000001,0.1037,0.3325,3,0,2.88,-1.2848,0.0,True
5.933399999999999,0.0775,0.1386,3,0,2.88,-1.2848,0.0,True
5.941700000000001,0.0888,0.3702,3,0,2.88,-1.2848,0.0,True
5.949999999999999,0.1599,0.2042,3,0,2.88,-1.2848,0.0,True
5.958500000000001,0.1169,0.2547,3,0,2.88,-1.2848,0.0,True
5.9666999999999994,0.215,0.1907,3,0,2.88,-1.2848,0.0,True
5.975100000000001,0.2076,0.0983,3,0,2.88,-1.2848,0.0,True
5.9834,0.1667,0.2372,3,0,2.88,-1.2848,0.0,True
5.991699999999998,0.2041,0.2213,3,0,2.88,-1.2848,0.0,True
6.0001,0.2652,0.2451,3,0,2.88,-1.2848,0.0,True
6.008499999999998,0.2911,0.2339,3,0,2.88,-1.2848,0.0,True
6.833400000000001,-0.0694,-0.1515,-3,3,2.88,-1.2848,0.0,True
6.8416999999999994,-0.1529,-0.0865,-3,3,2.88,-1.2848,0.0,True
6.850100000000001,-0.1365,-0.1222,-3,3,2.88,-1.2848,0.0,True
6.8584,-0.163,-0.0752,-3,3,2.88,-1.2848,0.0,True
6.866699999999998,-0.1234,-0.0544,-3,3,2.88,-1.2848,0.0,True
6.875,-0.2218,-0.0524,-3,3,2.88,-1.2848,0.0,True
6.883499999999998,-0.0968,-0.1445,-3,3,2.88,-1.2848,0.0,True
6.8917,-0.1853,-0.1159,-3,3,2.88,-1.2848,0.0,True
6.899999999999999,-0.1169,-0.1657,-3,3,2.88,-1.2848,0.0,True
6.9084,-0.1928,-0.1386,-3,3,2.88,-1.2848,0.0,True
6.916699999999999,-0.1445,-0.1106,-3,3,2.88,-1.2848,0.0,True
6.925000000000001,-0.2634,-0.1491,-3,3,2.88,-1.2848,0.0,True
6.933399999999999,-0.0403,-0.1386,-3,3,2.88,-1.2848,0.0,True
6.941700000000001,-0.0688,-0.1006,-3,3,2.88,-1.2848,0.0,True
6.950099999999999,-0.2036,-0.1416,-3,3,2.88,-1.2848,0.0,True
6.958400000000001,-0.1688,-0.156,-3,3,2.88,-1.2848,0.0,True
6.966799999999999,-0.2225,-0.1578,-3,3,2.88,-1.2848,0.0,True
6.975100000000001,-0.1847,-0.1302,-3,3,2.88,-1.2848,0.0,True
6.9834,-0.2304,-0.2269,-3,3,2.88,-1.2848,0.0,True
6.991699999999998,-0.1127,-0.1845,-3,3,2.88,-1.2848,0.0,True
7.0,-0.1866,-0.099,-3,3,2.88,-1.2848,0.0,True
7.008499999999998,-0.1251,-0.1345,-3,3,2.88,-1.2848,0.0,True
7.0167,-0.2717,-0.1411,-3,3,2.88,-1.2848,0.0,True
7.024999999999999,-0.1963,-0.1308,-3,3,2.88,-1.2848,0.0,True
7.0334,-0.2516,-0.0827,-3,3,2.88,-1.2848,0.0,True
7.041699999999999,-0.2021,-0.1205,-3,3,2.88,-1.2848,0.0,True
7.0501000000000005,-0.1451,-0.0961,-3,3,2.88,-1.2848,0.0,True
7.058499999999999,-0.305,-0.1078,-3,3,2.88,-1.2848,0.0,True
7.0669,-0.0213,-0.1837,-3,3,2.88,-1.2848,0.0,True
7.074999999999999,-0.0287,-0.0036,-3,3,2.88,-1.2848,0.0,True
7.083400000000001,-0.2713,-0.0148,-3,3,2.88,-1.2848,0.0,True
7.0916999999999994,-0.2043,0.0416,-3,3,2.88,-1.2848,0.0,True
7.100200000000001,-0.2127,-0.0299,-3,3,2.88,-1.2848,0.0,True
7.108599999999999,-0.2857,0.0101,-3,3,2.88,-1.2848,0.0,True
7.116799999999998,-0.1873,-0.0291,-3,3,2.88,-1.2848,0.0,True
7.1251,-0.2891,0.0255,-3,3,2.88,-1.2848,0.0,True
7.133399999999998,-0.2445,-0.1615,-3,3,2.88,-1.2848,0.0,True
7.1417,-0.3183,0.0036,-3,3,2.88,-1.2848,0.0,True
7.149999999999999,-0.276,-0.0796,-3,3,2.88,-1.2848,0.0,True
7.1584,-0.2231,-0.0793,-3,3,2.88,-1.2848,0.0,True
7.166699999999999,-0.2065,-0.0935,-3,3,2.88,-1.2848,0.0,True
7.1751000000000005,-0.2433,0.0102,-3,3,2.88,-1.2848,0.0,True
7.183399999999999,-0.2452,-0.0516,-3,3,2.88,-1.2848,0.0,True
7.191700000000001,-0.129,-0.1853,-3,3,2.88,-1.2848,0.0,True
7.200099999999999,-0.2485,-0.0167,-3,3,2.88,-1.2848,0.0,True
7.208500000000001,-0.2314,-0.0296,-3,3,2.88,-1.2848,0.0,True
7.2166999999999994,-0.2334,-0.0072,-3,3,2.88,-1.2848,0.0,True
7.224999999999998,-0.209,-0.1473,-3,3,2.88,-1.2848,0.0,True
7.2334,-0.2692,-0.0879,-3,3,2.88,-1.2848,0.0,True
7.241900000000001,-0.1899,-0.055,-3,3,2.88,-1.2848,0.0,True
7.25,-0.251,-0.1548,-3,3,2.88,-1.2848,0.0,True
7.258499999999998,-0.1041,-0.1711,-3,3,2.88,-1.2848,0.0,True
7.2667,-0.208,-0.1444,-3,3,2.88,-1.2848,0.0,True
7.274999999999999,-0.284,-0.1336,-3,3,2.88,-1.2848,0.0,True
7.2834,-0.3196,-0.1201,-3,3,2.88,-1.2848,0.0,True
7.291699999999999,-0.1782,-0.1849,-3,3,2.88,-1.2848,0.0,True
7.300000000000001,-0.1913,-0.2164,-3,3,2.88,-1.2848,0.0,True
7.308499999999999,-0.2041,-0.181,-3,3,2.88,-1.2848,0.0,True
7.316700000000001,-0.2701,-0.05,-3,3,2.88,-1.2848,0.0,True
7.324999999999999,-0.0513,-0.1894,-3,3,2.88,-1.2848,0.0,True
7.333400000000001,0.0375,0.039,-3,3,2.88,-1.2848,0.0,True
7.3416999999999994,-0.0129,-0.0498,-3,3,2.88,-1.2848,0.0,True
7.349999999999998,-0.1201,-0.0187,-3,3,2.88,-1.2848,0.0,True
7.3584,-0.0702,-0.0112,-3,3,2.88,-1.2848,0.0,True
7.366699999999998,-0.083,0.0452,-3,3,2.88,-1.2848,0.0,True
7.3751,0.0212,-0.0792,-3,3,2.88,-1.2848,0.0,True
7.383399999999998,-0.0645,0.0931,-3,3,2.88,-1.2848,0.0,True
7.3917,0.0027,0.0942,-3,3,2.88,-1.2848,0.0,True
7.399999999999999,-0.0383,-0.0823,-3,3,2.88,-1.2848,0.0,True
7.4084,-0.0019,0.0806,-3,3,2.88,-1.2848,0.0,True
7.416699999999999,-0.0172,-0.0856,-3,3,2.88,-1.2848,0.0,True
7.4251000000000005,-0.0683,-0.0635,-3,3,2.88,-1.2848,0.0,True
7.433499999999999,-0.0013,0.0325,-3,3,2.88,-1.2848,0.0,True
7.441700000000001,-0.0646,-0.1485,-3,3,2.88,-1.2848,0.0,True
7.449999999999999,-0.1131,-0.0743,-3,3,2.88,-1.2848,0.0,True
7.458500000000001,-0.005,-0.1069,-3,3,2.88,-1.2848,0.0,True
7.4666999999999994,-0.069,-0.0286,-3,3,2.88,-1.2848,0.0,True
7.475100000000001,0.0036,-0.1123,-3,3,2.88,-1.2848,0.0,True
7.4834,-0.0623,-0.0536,-3,3,2.88,-1.2848,0.0,True
7.491699999999998,-0.0774,-0.0536,-3,3,2.88,-1.2848,0.0,True
7.500299999999999,-0.058,-0.098,-3,3,2.88,-1.2848,0.0,True
7.508399999999998,-0.0233,-0.0172,-3,3,2.88,-1.2848,0.0,True
7.5167,-0.0431,-0.1248,-3,3,2.88,-1.2848,0.0,True
7.524999999999999,-0.0048,-0.0627,-3,3,2.88,-1.2848,0.0,True
7.5335,-0.1249,-0.0708,-3,3,2.88,-1.2848,0.0,True
7.541699999999999,-0.092,0.0357,-3,3,2.88,-1.2848,0.0,True
7.550000000000001,-0.1446,-0.0305,-3,3,2.88,-1.2848,0.0,True
7.558599999999998,-0.1278,-0.0422,-3,3,2.88,-1.2848,0.0,True
7.566700000000001,-0.1944,0.0493,-3,3,2.88,-1.2848,0.0,True
7.574999999999999,-0.176,0.0148,-3,3,2.88,-1.2848,0.0,True
7.583500000000001,-0.1585,0.0247,-3,3,2.88,-1.2848,0.0,True
7.5916999999999994,-0.1625,0.0375,-3,3,2.88,-1.2848,0.0,True
7.599999999999998,-0.1327,0.0806,-3,3,2.88,-1.2848,0.0,True
7.608599999999999,-0.074,-0.108,-3,3,2.88,-1.2848,0.0,True
7.616699999999998,-0.1128,-0.0224,-3,3,2.88,-1.2848,0.0,True
7.6251,-0.1628,-0.0015,-3,3,2.88,-1.2848,0.0,True
7.633499999999998,-0.121,-0.0258,-3,3,2.88,-1.2848,0.0,True
7.6417,-0.1369,0.0157,-3,3,2.88,-1.2848,0.0,True
7.649999999999999,-0.0681,0.04,-3,3,2.88,-1.2848,0.0,True
7.6586,-0.2032,0.0661,-3,3,2.88,-1.2848,0.0,True
7.666899999999998,-0.1014,-0.0328,-3,3,2.88,-1.2848,0.0,True
7.6751000000000005,-0.0678,-0.0426,-3,3,2.88,-1.2848,0.0,True
7.683499999999999,-0.0771,-0.0408,-3,3,2.88,-1.2848,0.0,True
7.691700000000001,-0.0676,0.0489,-3,3,2.88,-1.2848,0.0,True
7.699999999999999,-0.0597,-0.0339,-3,3,2.88,-1.2848,0.0,True
7.7087,-0.1072,-0.0816,-3,3,2.88,-1.2848,0.0,True
7.7166999999999994,-0.2151,-0.0581,-3,3,2.88,-1.2848,0.0,True
7.725100000000001,-0.0295,-0.0506,-3,3,2.88,-1.2848,0.0,True
7.733499999999999,-0.1042,-0.0614,-3,3,2.88,-1.2848,0.0,True
7.741699999999998,-0.1654,-0.0174,-3,3,2.88,-1.2848,0.0,True
7.75,-0.0081,0.0257,-3,3,2.88,-1.2848,0.0,True
7.758599999999998,-0.11,-0.0483,-3,3,2.88,-1.2848,0.0,True
7.7667,-0.1238,-0.1196,-3,3,2.88,-1.2848,0.0,True
7.775099999999998,-0.1298,-0.0542,-3,3,2.88,-1.2848,0.0,True
7.7836,-0.1123,0.0128,-3,3,2.88,-1.2848,0.0,True
7.791699999999999,-0.1409,-0.07,-3,3,2.88,-1.2848,0.0,True
7.8001000000000005,-0.1399,-0.1201,-3,3,2.88,-1.2848,0.0,True
7.808499999999999,-0.062,-0.0566,-3,3,2.88,-1.2848,0.0,True
7.816700000000001,-0.1264,0.001,-3,3,2.88,-1.2848,0.0,True
7.825099999999999,-0.1412,-0.0232,-3,3,2.88,-1.2848,0.0,True
7.8339,-0.1702,-0.1619,-3,3,2.88,-1.2848,0.0,True
7.8416999999999994,-0.1158,-0.0728,-3,3,2.88,-1.2848,0.0,True
7.850100000000001,-0.1422,-0.0854,-3,3,2.88,-1.2848,0.0,True
7.858499999999999,-0.0501,-0.1559,-3,3,2.88,-1.2848,0.0,True
7.866699999999998,-0.1393,-0.174,-3,3,2.88,-1.2848,0.0,True
7.8751,-0.1415,-0.0454,-3,3,2.88,-1.2848,0.0,True
7.883499999999998,-0.134,-0.112,-3,3,2.88,-1.2848,0.0,True
7.8917,-0.156,-0.0879,-3,3,2.88,-1.2848,0.0,True
7.899999999999999,-0.0871,-0.1118,-3,3,2.88,-1.2848,0.0,True
7.9085,-0.1549,-0.0446,-3,3,2.88,-1.2848,0.0,True
7.916699999999999,-0.0324,0.0073,-3,3,2.88,-1.2848,0.0,True
7.9251000000000005,-0.0531,-0.1258,-3,3,2.88,-1.2848,0.0,True
7.933499999999999,-0.0745,-0.0365,-3,3,2.88,-1.2848,0.0,True
7.941700000000001,0.0316,-0.0977,-3,3,2.88,-1.2848,0.0,True
7.950099999999999,-0.0921,-0.07,-3,3,2.88,-1.2848,0.0,True
7.958500000000001,-0.0503,-0.1346,-3,3,2.88,-1.2848,0.0,True
7.966799999999999,0.0082,-0.0443,-3,3,2.88,-1.2848,0.0,True
7.975100000000001,-0.073,-0.0833,-3,3,2.88,-1.2848,0.0,True
7.983499999999999,0.0031,-0.0954,-3,3,2.88,-1.2848,0.0,True
7.991699999999998,-0.0367,-0.1622,-3,3,2.88,-1.2848,0.0,True
8.0002,-0.012,-0.0879,-3,3,2.88,-1.2848,0.0,True
8.008599999999998,-0.0619,-0.0532,-3,3,2.88,-1.2848,0.0,True
8.8335,-0.0405,-0.2356,6,6,2.88,-1.2848,0.0,True
8.8417,0.0194,-0.1546,6,6,2.88,-1.2848,0.0,True
8.850100000000001,0.0595,-0.1915,6,6,2.88,-1.2848,0.0,True
8.8586,-0.0919,-0.2122,6,6,2.88,-1.2848,0.0,True
8.866699999999998,-0.0042,-0.1514,6,6,2.88,-1.2848,0.0,True
8.875,-0.054,-0.2057,6,6,2.88,-1.2848,0.0,True
8.883599999999998,-0.1238,-0.2348,6,6,2.88,-1.2848,0.0,True
8.8917,-0.0384,-0.247,6,6,2.88,-1.2848,0.0,True
8.899999999999999,-0.0925,-0.2229,6,6,2.88,-1.2848,0.0,True
8.9085,-0.0684,-0.2042,6,6,2.88,-1.2848,0.0,True
8.916699999999999,-0.049,-0.2184,6,6,2.88,-1.2848,0.0,True
8.9251,-0.0953,-0.3046,6,6,2.88,-1.2848,0.0,True
8.933499999999999,-0.1435,-0.2059,6,6,2.88,-1.2848,0.0,True
8.9417,-0.1672,-0.3071,6,6,2.88,-1.2848,0.0,True
8.950099999999999,-0.1144,-0.1943,6,6,2.88,-1.2848,0.0,True
8.9585,-0.077,-0.1878,6,6,2.88,-1.2848,0.0,True
8.9667,-0.0861,-0.2039,6,6,2.88,-1.2848,0.0,True
8.975100000000001,0.1583,-0.1877,6,6,2.88,-1.2848,0.0,True
8.9836,0.0723,-0.085,6,6,2.88,-1.2848,0.0,True
8.991699999999998,0.0609,-0.066,6,6,2.88,-1.2848,0.0,True
9.0,0.0417,-0.0005,6,6,2.88,-1.2848,0.0,True
9.008599999999998,0.0647,0.019,6,6,2.88,-1.2848,0.0,True
9.0167,0.0817,-0.0517,6,6,2.88,-1.2848,0.0,True
9.025099999999998,0.0865,-0.1115,6,6,2.88,-1.2848,0.0,True
9.0335,0.0911,-0.0799,6,6,2.88,-1.2848,0.0,True
9.041699999999999,0.0487,-0.07,6,6,2.88,-1.2848,0.0,True
9.05,0.0215,-0.0716,6,6,2.88,-1.2848,0.0,True
9.058599999999998,0.0237,-0.0538,6,6,2.88,-1.2848,0.0,True
9.0667,0.1055,-0.1119,6,6,2.88,-1.2848,0.0,True
9.075099999999999,0.0316,-0.1575,6,6,2.88,-1.2848,0.0,True
9.0835,-0.0057,-0.0892,6,6,2.88,-1.2848,0.0,True
9.0917,0.0637,-0.1522,6,6,2.88,-1.2848,0.0,True
9.099999999999998,0.0646,-0.1723,6,6,2.88,-1.2848,0.0,True
9.1085,0.0969,-0.1049,6,6,2.88,-1.2848,0.0,True
9.116699999999998,0.1013,-0.1954,6,6,2.88,-1.2848,0.0,True
9.125,0.0756,-0.171,6,6,2.88,-1.2848,0.0,True
9.133499999999998,0.0928,-0.1838,6,6,2.88,-1.2848,0.0,True
9.1417,0.0675,-0.1668,6,6,2.88,-1.2848,0.0,True
9.149999999999999,0.0755,-0.1638,6,6,2.88,-1.2848,0.0,True
9.1585,0.0403,-0.1493,6,6,2.88,-1.2848,0.0,True
9.166699999999999,0.1839,-0.2175,6,6,2.88,-1.2848,0.0,True
9.1751,0.0732,-0.1577,6,6,2.88,-1.2848,0.0,True
