timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5749999999999993,-0.4153,0.3607,0,6,-2.6703,-1.2227,0.0,True
3.5833999999999993,-0.0826,0.238,0,6,-2.6703,-1.2227,0.0,True
3.5916999999999994,-0.0865,0.2052,0,6,-2.6703,-1.2227,0.0,True
3.6000999999999994,-0.231,0.2479,0,6,-2.6703,-1.2227,0.0,True
3.6084999999999994,-0.313,0.3871,0,6,-2.6703,-1.2227,0.0,True
3.6167,-0.1082,0.3889,0,6,-2.6703,-1.2227,0.0,True
3.6250999999999998,-0.2331,0.3777,0,6,-2.6703,-1.2227,0.0,True
3.6334,-0.2107,0.2583,0,6,-2.6703,-1.2227,0.0,True
3.6417,-0.1443,0.1056,0,6,-2.6703,-1.2227,0.0,True
3.6501,-0.2227,0.1671,0,6,-2.6703,-1.2227,0.0,True
3.6584000000000003,-0.2025,0.2364,0,6,-2.6703,-1.2227,0.0,True
3.6667000000000005,-0.1701,0.1645,0,6,-2.6703,-1.2227,0.0,True
3.6750000000000007,-0.1558,0.2281,0,6,-2.6703,-1.2227,0.0,True
3.6834000000000007,-0.1638,0.1404,0,6,-2.6703,-1.2227,0.0,True
3.691700000000001,-0.0946,0.1383,0,6,-2.6703,-1.2227,0.0,True
3.6999999999999993,-0.0282,0.1869,0,6,-2.6703,-1.2227,0.0,True
3.7083999999999993,-0.1365,0.1248,0,6,-2.6703,-1.2227,0.0,True
4.6251,0.0349,-0.0827,3,0,-2.6703,-1.2227,0.0,True
4.6334,-0.0956,-0.2054,3,0,-2.6703,-1.2227,0.0,True
4.6417,0.0682,0.0017,3,0,-2.6703,-1.2227,0.0,True
4.65,-0.0547,-0.2027,3,0,-2.6703,-1.2227,0.0,True
4.6584,-0.0489,-0.0599,3,0,-2.6703,-1.2227,0.0,True
4.6667000000000005,-0.0621,-0.2961,3,0,-2.6703,-1.2227,0.0,True
4.6751000000000005,-0.0933,-0.281,3,0,-2.6703,-1.2227,0.0,True
4.683400000000001,0.0853,-0.0589,3,0,-2.6703,-1.2227,0.0,True
4.691700000000001,-0.1174,-0.3149,3,0,-2.6703,-1.2227,0.0,True
4.699999999999999,0.2923,-0.0496,3,0,-2.6703,-1.2227,0.0,True
4.708399999999999,-0.1118,-0.3778,3,0,-2.6703,-1.2227,0.0,True
4.7166999999999994,0.1224,-0.1692,3,0,-2.6703,-1.2227,0.0,True
4.725,0.0053,-0.1789,3,0,-2.6703,-1.2227,0.0,True
4.7334,0.0759,-0.0987,3,0,-2.6703,-1.2227,0.0,True
4.7417,0.1853,-0.2724,3,0,-2.6703,-1.2227,0.0,True
4.75,0.1028,-0.2096,3,0,-2.6703,-1.2227,0.0,True
4.7584,0.2738,-0.0362,3,0,-2.6703,-1.2227,0.0,True
4.7667,0.3417,-0.259,3,0,-2.6703,-1.2227,0.0,True
4.7751,0.1414,-0.2936,3,0,-2.6703,-1.2227,0.0,True
4.7834,0.0033,-0.1913,3,0,-2.6703,-1.2227,0.0,True
4.7917000000000005,0.2528,-0.1207,3,0,-2.6703,-1.2227,0.0,True
4.800000000000001,0.2544,-0.1434,3,0,-2.6703,-1.2227,0.0,True
4.808400000000001,0.1354,-0.2943,3,0,-2.6703,-1.2227,0.0,True
4.816700000000001,0.3324,-0.1815,3,0,-2.6703,-1.2227,0.0,True
4.825100000000001,-0.2204,-0.3461,3,0,-2.6703,-1.2227,0.0,True
4.833399999999999,0.0501,-0.3314,3,0,-2.6703,-1.2227,0.0,True
4.8416999999999994,0.0352,-0.1954,3,0,-2.6703,-1.2227,0.0,True
4.85,0.1956,-0.1914,3,0,-2.6703,-1.2227,0.0,True
4.8584,0.2773,-0.2305,3,0,-2.6703,-1.2227,0.0,True
4.8667,0.1636,-0.3385,3,0,-2.6703,-1.2227,0.0,True
4.8751,-0.0133,-0.3549,3,0,-2.6703,-1.2227,0.0,True
4.8834,-0.0179,-0.3553,3,0,-2.6703,-1.2227,0.0,True
4.8917,-0.1193,-0.3176,3,0,-2.6703,-1.2227,0.0,True
4.9001,0.0574,-0.2942,3,0,-2.6703,-1.2227,0.0,True
4.9085,-0.0289,-0.3464,3,0,-2.6703,-1.2227,0.0,True
4.9167000000000005,-0.1945,-0.3902,3,0,-2.6703,-1.2227,0.0,True
4.925000000000001,0.1263,-0.4194,3,0,-2.6703,-1.2227,0.0,True
4.933400000000001,0.0217,-0.3272,3,0,-2.6703,-1.2227,0.0,True
4.941700000000001,0.2849,-0.5626,3,0,-2.6703,-1.2227,0.0,True
4.949999999999999,0.2569,-0.2971,3,0,-2.6703,-1.2227,0.0,True
4.958399999999999,0.2284,-0.2689,3,0,-2.6703,-1.2227,0.0,True
4.9666999999999994,0.1712,-0.2803,3,0,-2.6703,-1.2227,0.0,True
4.975099999999999,-0.1497,-0.162,3,0,-2.6703,-1.2227,0.0,True
4.9834,0.047,-0.242,3,0,-2.6703,-1.2227,0.0,True
4.9917,0.1045,-0.1696,3,0,-2.6703,-1.2227,0.0,True
5.0001,0.172,-0.2383,3,0,-2.6703,-1.2227,0.0,True
5.0085,0.1102,-0.1385,3,0,-2.6703,-1.2227,0.0,True
5.0167,-0.0106,0.1574,3,0,-2.6703,-1.2227,0.0,True
5.0251,0.0406,-0.0434,3,0,-2.6703,-1.2227,0.0,True
5.0335,0.2388,-0.0432,3,0,-2.6703,-1.2227,0.0,True
5.0417000000000005,0.1481,-0.0339,3,0,-2.6703,-1.2227,0.0,True
5.050000000000001,0.405,-0.1057,3,0,-2.6703,-1.2227,0.0,True
5.058400000000001,0.1554,0.0893,3,0,-2.6703,-1.2227,0.0,True
5.066800000000001,0.1803,0.1059,3,0,-2.6703,-1.2227,0.0,True
5.074999999999999,-0.0138,-0.0658,3,0,-2.6703,-1.2227,0.0,True
5.083399999999999,0.2298,0.0496,3,0,-2.6703,-1.2227,0.0,True
5.0916999999999994,0.0868,-0.06,3,0,-2.6703,-1.2227,0.0,True
5.1,0.1869,0.0272,3,0,-2.6703,-1.2227,0.0,True
5.108499999999999,0.0265,-0.1059,3,0,-2.6703,-1.2227,0.0,True
5.1168,0.3507,0.0916,3,0,-2.6703,-1.2227,0.0,True
5.1251,0.2729,0.0003,3,0,-2.6703,-1.2227,0.0,True
5.1334,0.068,-0.0907,3,0,-2.6703,-1.2227,0.0,True
5.1417,0.4103,-0.0156,3,0,-2.6703,-1.2227,0.0,True
5.15,0.2564,0.0434,3,0,-2.6703,-1.2227,0.0,True
5.1584,0.1657,-0.0857,3,0,-2.6703,-1.2227,0.0,True
5.1667999999999985,0.1633,-0.0673,3,0,-2.6703,-1.2227,0.0,True
5.1751000000000005,0.0836,-0.0228,3,0,-2.6703,-1.2227,0.0,True
5.183399999999999,0.1031,-0.0067,3,0,-2.6703,-1.2227,0.0,True
5.191700000000001,0.1366,-0.0029,3,0,-2.6703,-1.2227,0.0,True
5.200099999999999,0.147,-0.0569,3,0,-2.6703,-1.2227,0.0,True
5.208500000000001,0.0862,-0.0462,3,0,-2.6703,-1.2227,0.0,True
5.2166999999999994,0.2315,0.0329,3,0,-2.6703,-1.2227,0.0,True
5.225100000000001,0.2238,0.023,3,0,-2.6703,-1.2227,0.0,True
5.2334,0.2146,-0.0514,3,0,-2.6703,-1.2227,0.0,True
5.241700000000002,0.2026,-0.1302,3,0,-2.6703,-1.2227,0.0,True
5.25,0.4,-0.2138,3,0,-2.6703,-1.2227,0.0,True
5.2585000000000015,0.3217,-0.1057,3,0,-2.6703,-1.2227,0.0,True
5.2667,0.4209,-0.0589,3,0,-2.6703,-1.2227,0.0,True
5.275099999999998,0.3639,-0.0964,3,0,-2.6703,-1.2227,0.0,True
5.2834,0.5083,-0.0332,3,0,-2.6703,-1.2227,0.0,True
5.2917999999999985,0.4169,0.0064,3,0,-2.6703,-1.2227,0.0,True
5.300000000000001,0.4349,-0.1925,3,0,-2.6703,-1.2227,0.0,True
5.308499999999999,0.1904,0.068,3,0,-2.6703,-1.2227,0.0,True
5.316700000000001,0.3999,0.0623,3,0,-2.6703,-1.2227,0.0,True
5.325099999999999,0.2605,0.0193,3,0,-2.6703,-1.2227,0.0,True
5.333400000000001,0.301,-0.0668,3,0,-2.6703,-1.2227,0.0,True
5.3416999999999994,0.2901,-0.2652,3,0,-2.6703,-1.2227,0.0,True
5.350000000000001,0.2129,-0.0914,3,0,-2.6703,-1.2227,0.0,True
5.3584,0.3517,-0.1659,3,0,-2.6703,-1.2227,0.0,True
5.366700000000002,0.3169,0.1573,3,0,-2.6703,-1.2227,0.0,True
5.375,0.0287,-0.1703,3,0,-2.6703,-1.2227,0.0,True
5.383400000000002,0.3008,-0.1639,3,0,-2.6703,-1.2227,0.0,True
5.3917,0.1546,-0.1427,3,0,-2.6703,-1.2227,0.0,True
5.399999999999999,0.4079,-0.0438,3,0,-2.6703,-1.2227,0.0,True
5.4084,0.4075,-0.0601,3,0,-2.6703,-1.2227,0.0,True
5.416699999999999,0.4636,-0.0127,3,0,-2.6703,-1.2227,0.0,True
5.425000000000001,0.2634,-0.0502,3,0,-2.6703,-1.2227,0.0,True
5.433499999999999,-0.0573,-0.0277,3,0,-2.6703,-1.2227,0.0,True
5.441700000000001,0.1256,0.0058,3,0,-2.6703,-1.2227,0.0,True
5.449999999999999,0.4131,-0.1532,3,0,-2.6703,-1.2227,0.0,True
5.458500000000001,0.0772,0.0962,3,0,-2.6703,-1.2227,0.0,True
5.4666999999999994,0.4655,-0.2849,3,0,-2.6703,-1.2227,0.0,True
5.475000000000001,0.3304,-0.0839,3,0,-2.6703,-1.2227,0.0,True
5.4834,0.3305,-0.1442,3,0,-2.6703,-1.2227,0.0,True
5.491700000000002,0.48,-0.1684,3,0,-2.6703,-1.2227,0.0,True
5.5,0.3522,0.0225,3,0,-2.6703,-1.2227,0.0,True
5.5085000000000015,0.2311,-0.0495,3,0,-2.6703,-1.2227,0.0,True
5.5167,0.1124,-0.2267,3,0,-2.6703,-1.2227,0.0,True
5.525099999999998,0.1988,-0.1278,3,0,-2.6703,-1.2227,0.0,True
5.5334,0.0635,-0.2263,3,0,-2.6703,-1.2227,0.0,True
5.541699999999999,0.2446,-0.1331,3,0,-2.6703,-1.2227,0.0,True
5.550000000000001,0.2746,-0.0674,3,0,-2.6703,-1.2227,0.0,True
5.558499999999999,0.2377,-0.2953,3,0,-2.6703,-1.2227,0.0,True
5.566700000000001,0.2466,-0.1315,3,0,-2.6703,-1.2227,0.0,True
5.574999999999999,0.0807,-0.1989,3,0,-2.6703,-1.2227,0.0,True
5.583400000000001,0.3357,-0.1598,3,0,-2.6703,-1.2227,0.0,True
5.5916999999999994,0.0585,-0.1024,3,0,-2.6703,-1.2227,0.0,True
5.600000000000001,0.146,-0.1365,3,0,-2.6703,-1.2227,0.0,True
5.608499999999999,0.1307,-0.0949,3,0,-2.6703,-1.2227,0.0,True
5.616700000000002,-0.0143,-0.1333,3,0,-2.6703,-1.2227,0.0,True
5.6251,0.294,-0.0918,3,0,-2.6703,-1.2227,0.0,True
5.633400000000002,0.1235,-0.1119,3,0,-2.6703,-1.2227,0.0,True
5.6417,0.2165,-0.1935,3,0,-2.6703,-1.2227,0.0,True
5.649999999999999,0.1388,-0.2471,3,0,-2.6703,-1.2227,0.0,True
5.6585,0.2449,-0.2074,3,0,-2.6703,-1.2227,0.0,True
5.666699999999999,0.0997,-0.1021,3,0,-2.6703,-1.2227,0.0,True
5.6751000000000005,0.159,-0.226,3,0,-2.6703,-1.2227,0.0,True
5.683399999999999,0.0655,-0.3697,3,0,-2.6703,-1.2227,0.0,True
5.691700000000001,0.1116,-0.1909,3,0,-2.6703,-1.2227,0.0,True
5.700099999999999,0.1714,-0.1737,3,0,-2.6703,-1.2227,0.0,True
5.708500000000001,0.2043,-0.0805,3,0,-2.6703,-1.2227,0.0,True
5.7166999999999994,0.0969,-0.371,3,0,-2.6703,-1.2227,0.0,True
5.725000000000001,0.0077,-0.2522,3,0,-2.6703,-1.2227,0.0,True
5.733499999999999,0.2504,-0.0593,3,0,-2.6703,-1.2227,0.0,True
5.741700000000002,0.0883,-0.1742,3,0,-2.6703,-1.2227,0.0,True
5.75,0.138,-0.1235,3,0,-2.6703,-1.2227,0.0,True
5.758400000000002,0.1055,-0.0205,3,0,-2.6703,-1.2227,0.0,True
5.7667,0.151,-0.0249,3,0,-2.6703,-1.2227,0.0,True
5.775099999999998,0.1715,-0.0235,3,0,-2.6703,-1.2227,0.0,True
5.7834,0.4387,-0.0835,3,0,-2.6703,-1.2227,0.0,True
5.791699999999999,0.1923,-0.1354,3,0,-2.6703,-1.2227,0.0,True
5.800000000000001,0.0646,-0.0045,3,0,-2.6703,-1.2227,0.0,True
5.808399999999999,0.0639,0.0325,3,0,-2.6703,-1.2227,0.0,True
5.816700000000001,0.1224,-0.1332,3,0,-2.6703,-1.2227,0.0,True
6.6419,0.0513,0.0225,-3,3,-2.6703,-1.2227,0.0,True
6.650099999999998,0.1573,0.1538,-3,3,-2.6703,-1.2227,0.0,True
6.6584,0.0807,0.0345,-3,3,-2.6703,-1.2227,0.0,True
6.6667999999999985,0.2504,0.153,-3,3,-2.6703,-1.2227,0.0,True
6.6751000000000005,0.1059,-0.0643,-3,3,-2.6703,-1.2227,0.0,True
6.683399999999999,-0.0942,0.1431,-3,3,-2.6703,-1.2227,0.0,True
6.6919,-0.1142,0.1633,-3,3,-2.6703,-1.2227,0.0,True
6.699999999999999,-0.1152,0.1471,-3,3,-2.6703,-1.2227,0.0,True
6.708500000000001,0.037,-0.0682,-3,3,-2.6703,-1.2227,0.0,True
6.716799999999999,0.0373,-0.0549,-3,3,-2.6703,-1.2227,0.0,True
6.725100000000001,-0.1185,-0.1153,-3,3,-2.6703,-1.2227,0.0,True
6.7334,-0.0628,-0.1513,-3,3,-2.6703,-1.2227,0.0,True
6.741800000000001,0.0121,-0.0301,-3,3,-2.6703,-1.2227,0.0,True
6.75,-0.2386,-0.0933,-3,3,-2.6703,-1.2227,0.0,True
6.758400000000002,0.0268,-0.1138,-3,3,-2.6703,-1.2227,0.0,True
6.7668,-0.1259,-0.3639,-3,3,-2.6703,-1.2227,0.0,True
6.775099999999998,0.0873,-0.0415,-3,3,-2.6703,-1.2227,0.0,True
6.7834,-0.0862,-0.2301,-3,3,-2.6703,-1.2227,0.0,True
6.791900000000002,-0.098,-0.2466,-3,3,-2.6703,-1.2227,0.0,True
6.8001000000000005,0.0556,-0.3951,-3,3,-2.6703,-1.2227,0.0,True
6.808399999999999,-0.0266,-0.2954,-3,3,-2.6703,-1.2227,0.0,True
6.816800000000001,0.0981,-0.201,-3,3,-2.6703,-1.2227,0.0,True
6.825099999999999,-0.0583,-0.3999,-3,3,-2.6703,-1.2227,0.0,True
6.833400000000001,-0.1145,-0.25,-3,3,-2.6703,-1.2227,0.0,True
6.841799999999999,0.1895,-0.153,-3,3,-2.6703,-1.2227,0.0,True
6.850000000000001,-0.0997,-0.0665,-3,3,-2.6703,-1.2227,0.0,True
6.8584,-0.065,-0.3373,-3,3,-2.6703,-1.2227,0.0,True
6.866800000000001,0.0311,-0.0181,-3,3,-2.6703,-1.2227,0.0,True
6.8751,-0.0129,-0.2624,-3,3,-2.6703,-1.2227,0.0,True
6.883400000000002,-0.2959,-0.217,-3,3,-2.6703,-1.2227,0.0,True
6.8918,-0.4713,-0.1227,-3,3,-2.6703,-1.2227,0.0,True
6.899999999999999,-0.5013,-0.1517,-3,3,-2.6703,-1.2227,0.0,True
6.9085,-0.315,-0.2692,-3,3,-2.6703,-1.2227,0.0,True
6.9167999999999985,-0.1061,-0.314,-3,3,-2.6703,-1.2227,0.0,True
6.9251000000000005,-0.174,-0.0409,-3,3,-2.6703,-1.2227,0.0,True
6.933399999999999,-0.1126,-0.1186,-3,3,-2.6703,-1.2227,0.0,True
6.941800000000001,-0.1375,-0.1995,-3,3,-2.6703,-1.2227,0.0,True
6.950099999999999,0.0681,-0.2102,-3,3,-2.6703,-1.2227,0.0,True
6.958500000000001,-0.2419,-0.3242,-3,3,-2.6703,-1.2227,0.0,True
6.966799999999999,0.0757,-0.1927,-3,3,-2.6703,-1.2227,0.0,True
6.975100000000001,-0.2383,-0.0766,-3,3,-2.6703,-1.2227,0.0,True
6.983499999999999,-0.0602,-0.078,-3,3,-2.6703,-1.2227,0.0,True
6.991800000000001,-0.0235,-0.0859,-3,3,-2.6703,-1.2227,0.0,True
7.0,-0.0661,-0.101,-3,3,-2.6703,-1.2227,0.0,True
7.0085000000000015,-0.0528,-0.2091,-3,3,-2.6703,-1.2227,0.0,True
7.0168,0.0263,-0.0275,-3,3,-2.6703,-1.2227,0.0,True
7.025099999999998,-0.093,-0.1781,-3,3,-2.6703,-1.2227,0.0,True
7.0334,-0.2622,-0.1706,-3,3,-2.6703,-1.2227,0.0,True
7.041900000000002,-0.0669,-0.1921,-3,3,-2.6703,-1.2227,0.0,True
7.0501000000000005,-0.124,0.0439,-3,3,-2.6703,-1.2227,0.0,True
7.058499999999999,-0.0355,0.0448,-3,3,-2.6703,-1.2227,0.0,True
7.066800000000001,-0.2488,-0.0495,-3,3,-2.6703,-1.2227,0.0,True
7.075099999999999,-0.1687,-0.1347,-3,3,-2.6703,-1.2227,0.0,True
7.083400000000001,0.0516,0.0056,-3,3,-2.6703,-1.2227,0.0,True
7.091899999999999,0.0395,-0.1804,-3,3,-2.6703,-1.2227,0.0,True
7.100000000000001,-0.1161,0.0387,-3,3,-2.6703,-1.2227,0.0,True
7.108499999999999,-0.0185,-0.0901,-3,3,-2.6703,-1.2227,0.0,True
7.116800000000001,-0.0266,0.2308,-3,3,-2.6703,-1.2227,0.0,True
7.1251,-0.0448,0.1795,-3,3,-2.6703,-1.2227,0.0,True
7.133400000000002,0.0152,0.1104,-3,3,-2.6703,-1.2227,0.0,True
7.1418,-0.0732,-0.0182,-3,3,-2.6703,-1.2227,0.0,True
7.149999999999999,-0.0771,-0.1877,-3,3,-2.6703,-1.2227,0.0,True
7.1584,-0.1513,0.0067,-3,3,-2.6703,-1.2227,0.0,True
7.1667999999999985,-0.1182,-0.1279,-3,3,-2.6703,-1.2227,0.0,True
7.1751000000000005,-0.1162,0.0405,-3,3,-2.6703,-1.2227,0.0,True
7.183399999999999,-0.0907,-0.1704,-3,3,-2.6703,-1.2227,0.0,True
7.1919,-0.0832,-0.0168,-3,3,-2.6703,-1.2227,0.0,True
7.199999999999999,-0.1415,-0.058,-3,3,-2.6703,-1.2227,0.0,True
7.208400000000001,-0.1465,0.0404,-3,3,-2.6703,-1.2227,0.0,True
7.216899999999999,-0.0468,-0.1171,-3,3,-2.6703,-1.2227,0.0,True
7.225000000000001,-0.005,-0.0754,-3,3,-2.6703,-1.2227,0.0,True
7.2334,-0.1343,0.0195,-3,3,-2.6703,-1.2227,0.0,True
7.241800000000001,-0.0476,-0.2063,-3,3,-2.6703,-1.2227,0.0,True
7.2501999999999995,-0.0545,-0.0326,-3,3,-2.6703,-1.2227,0.0,True
7.258400000000002,-0.0051,0.0059,-3,3,-2.6703,-1.2227,0.0,True
7.2668,-0.0063,-0.071,-3,3,-2.6703,-1.2227,0.0,True
7.275099999999998,-0.0425,-0.07,-3,3,-2.6703,-1.2227,0.0,True
7.2834,-0.0471,-0.1222,-3,3,-2.6703,-1.2227,0.0,True
7.2917999999999985,-0.0577,0.0386,-3,3,-2.6703,-1.2227,0.0,True
7.300000000000001,-0.1433,-0.2386,-3,3,-2.6703,-1.2227,0.0,True
7.308499999999999,-0.1053,-0.1619,-3,3,-2.6703,-1.2227,0.0,True
7.316800000000001,-0.0541,0.0115,-3,3,-2.6703,-1.2227,0.0,True
7.325099999999999,-0.0729,-0.0682,-3,3,-2.6703,-1.2227,0.0,True
7.333400000000001,-0.1131,-0.0774,-3,3,-2.6703,-1.2227,0.0,True
7.341799999999999,-0.1524,-0.0375,-3,3,-2.6703,-1.2227,0.0,True
7.350000000000001,-0.0524,0.0003,-3,3,-2.6703,-1.2227,0.0,True
7.3584,-0.0782,-0.1206,-3,3,-2.6703,-1.2227,0.0,True
7.366800000000001,-0.296,-0.3316,-3,3,-2.6703,-1.2227,0.0,True
7.3751,0.0512,0.0447,-3,3,-2.6703,-1.2227,0.0,True
7.383400000000002,-0.03,0.169,-3,3,-2.6703,-1.2227,0.0,True
7.3919,-0.0739,0.0916,-3,3,-2.6703,-1.2227,0.0,True
7.400099999999998,-0.1879,-0.1181,-3,3,-2.6703,-1.2227,0.0,True
7.4085,-0.2284,-0.0406,-3,3,-2.6703,-1.2227,0.0,True
7.4167999999999985,-0.1199,0.0153,-3,3,-2.6703,-1.2227,0.0,True
7.425000000000001,-0.1413,-0.0403,-3,3,-2.6703,-1.2227,0.0,True
7.433399999999999,-0.2878,-0.0949,-3,3,-2.6703,-1.2227,0.0,True
7.441800000000001,-0.2703,-0.1653,-3,3,-2.6703,-1.2227,0.0,True
7.449999999999999,0.1064,0.0587,-3,3,-2.6703,-1.2227,0.0,True
7.458400000000001,0.2293,0.0156,-3,3,-2.6703,-1.2227,0.0,True
7.466799999999999,0.1738,-0.3253,-3,3,-2.6703,-1.2227,0.0,True
7.475000000000001,0.0729,-0.1513,-3,3,-2.6703,-1.2227,0.0,True
7.4834,-0.0382,-0.3398,-3,3,-2.6703,-1.2227,0.0,True
7.491800000000001,0.0385,-0.2484,-3,3,-2.6703,-1.2227,0.0,True
7.5,-0.0307,-0.1035,-3,3,-2.6703,-1.2227,0.0,True
7.508400000000002,-0.0625,-0.1384,-3,3,-2.6703,-1.2227,0.0,True
7.5168,-0.0781,-0.1979,-3,3,-2.6703,-1.2227,0.0,True
7.525099999999998,0.0332,-0.1777,-3,3,-2.6703,-1.2227,0.0,True
7.5334,-0.0671,-0.134,-3,3,-2.6703,-1.2227,0.0,True
7.5417999999999985,0.0049,-0.16,-3,3,-2.6703,-1.2227,0.0,True
7.550000000000001,0.0433,-0.1492,-3,3,-2.6703,-1.2227,0.0,True
7.558499999999999,-0.0351,-0.1802,-3,3,-2.6703,-1.2227,0.0,True
7.566800000000001,0.052,-0.0636,-3,3,-2.6703,-1.2227,0.0,True
7.575099999999999,0.1155,-0.1779,-3,3,-2.6703,-1.2227,0.0,True
7.583500000000001,0.0716,-0.2119,-3,3,-2.6703,-1.2227,0.0,True
7.591799999999999,0.101,-0.3717,-3,3,-2.6703,-1.2227,0.0,True
7.600100000000001,0.0901,-0.1526,-3,3,-2.6703,-1.2227,0.0,True
7.6084,0.0221,-0.1964,-3,3,-2.6703,-1.2227,0.0,True
7.616800000000001,-0.0139,-0.2757,-3,3,-2.6703,-1.2227,0.0,True
7.625,0.1032,-0.1778,-3,3,-2.6703,-1.2227,0.0,True
7.633400000000002,0.1028,-0.2036,-3,3,-2.6703,-1.2227,0.0,True
7.6419,0.129,-0.1642,-3,3,-2.6703,-1.2227,0.0,True
7.649999999999999,-0.1231,-0.1274,-3,3,-2.6703,-1.2227,0.0,True
7.6585,0.2516,-0.1231,-3,3,-2.6703,-1.2227,0.0,True
7.6667999999999985,0.0506,-0.0458,-3,3,-2.6703,-1.2227,0.0,True
7.6751000000000005,0.257,-0.1237,-3,3,-2.6703,-1.2227,0.0,True
7.683399999999999,0.0873,-0.2006,-3,3,-2.6703,-1.2227,0.0,True
7.691800000000001,0.179,-0.3326,-3,3,-2.6703,-1.2227,0.0,True
7.699999999999999,0.255,-0.2086,-3,3,-2.6703,-1.2227,0.0,True
7.708500000000001,0.3499,-0.1357,-3,3,-2.6703,-1.2227,0.0,True
7.716799999999999,0.3239,-0.1474,-3,3,-2.6703,-1.2227,0.0,True
7.725100000000001,0.2528,-0.1489,-3,3,-2.6703,-1.2227,0.0,True
7.7334,0.1631,-0.1861,-3,3,-2.6703,-1.2227,0.0,True
7.741800000000001,0.2205,-0.1567,-3,3,-2.6703,-1.2227,0.0,True
7.75,0.1891,-0.2797,-3,3,-2.6703,-1.2227,0.0,True
7.758400000000002,0.1768,-0.3328,-3,3,-2.6703,-1.2227,0.0,True
7.7668,0.1833,-0.3718,-3,3,-2.6703,-1.2227,0.0,True
7.774999999999999,0.0904,-0.2849,-3,3,-2.6703,-1.2227,0.0,True
7.7835,0.2038,-0.21,-3,3,-2.6703,-1.2227,0.0,True
7.7917999999999985,0.1825,-0.3078,-3,3,-2.6703,-1.2227,0.0,True
7.800000000000001,0.1843,-0.2337,-3,3,-2.6703,-1.2227,0.0,True
7.808499999999999,0.1045,-0.2829,-3,3,-2.6703,-1.2227,0.0,True
7.816800000000001,0.2127,-0.2273,-3,3,-2.6703,-1.2227,0.0,True
8.6418,0.2088,0.456,6,6,-2.6703,-1.2227,0.0,True
8.649999999999999,0.0333,0.4961,6,6,-2.6703,-1.2227,0.0,True
8.6584,0.1532,0.5288,6,6,-2.6703,-1.2227,0.0,True
8.666799999999999,0.0159,0.5721,6,6,-2.6703,-1.2227,0.0,True
8.675,0.0503,0.4643,6,6,-2.6703,-1.2227,0.0,True
8.683399999999999,0.1318,0.4939,6,6,-2.6703,-1.2227,0.0,True
8.6918,0.0788,0.422,6,6,-2.6703,-1.2227,0.0,True
8.7,0.0589,0.4767,6,6,-2.6703,-1.2227,0.0,True
8.708400000000001,0.1466,0.5711,6,6,-2.6703,-1.2227,0.0,True
8.7168,0.0654,0.4419,6,6,-2.6703,-1.2227,0.0,True
8.725000000000001,0.0716,0.5206,6,6,-2.6703,-1.2227,0.0,True
8.7334,0.1349,0.3947,6,6,-2.6703,-1.2227,0.0,True
8.741800000000001,0.1587,0.3811,6,6,-2.6703,-1.2227,0.0,True
8.75,0.1222,0.4495,6,6,-2.6703,-1.2227,0.0,True
8.758400000000002,-0.0267,0.4281,6,6,-2.6703,-1.2227,0.0,True
8.7668,0.0591,0.3988,6,6,-2.6703,-1.2227,0.0,True
8.774999999999999,0.2242,0.4359,6,6,-2.6703,-1.2227,0.0,True
8.7834,0.0059,0.4928,6,6,-2.6703,-1.2227,0.0,True
8.791799999999999,0.1015,0.589,6,6,-2.6703,-1.2227,0.0,True
8.8,0.126,0.6088,6,6,-2.6703,-1.2227,0.0,True
8.808399999999999,-0.0663,0.5003,6,6,-2.6703,-1.2227,0.0,True
8.8168,0.1229,0.4422,6,6,-2.6703,-1.2227,0.0,True
8.825,0.0195,0.3742,6,6,-2.6703,-1.2227,0.0,True
8.833400000000001,0.0454,0.3975,6,6,-2.6703,-1.2227,0.0,True
8.8418,0.1224,0.3166,6,6,-2.6703,-1.2227,0.0,True
8.850000000000001,0.0603,0.312,6,6,-2.6703,-1.2227,0.0,True
8.8584,0.0951,0.3721,6,6,-2.6703,-1.2227,0.0,True
8.866800000000001,0.1556,0.3774,6,6,-2.6703,-1.2227,0.0,True
8.875,0.0432,0.484,6,6,-2.6703,-1.2227,0.0,True
8.883400000000002,0.1106,0.3789,6,6,-2.6703,-1.2227,0.0,True
8.8917,-0.1097,0.335,6,6,-2.6703,-1.2227,0.0,True
8.899999999999999,-0.0108,0.4243,6,6,-2.6703,-1.2227,0.0,True
8.9086,-0.0335,0.4898,6,6,-2.6703,-1.2227,0.0,True
8.916799999999999,-0.0832,0.3437,6,6,-2.6703,-1.2227,0.0,True
8.925,-0.1637,0.3593,6,6,-2.6703,-1.2227,0.0,True
8.933399999999999,-0.1335,0.445,6,6,-2.6703,-1.2227,0.0,True
8.9418,-0.0977,0.3797,6,6,-2.6703,-1.2227,0.0,True
8.95,-0.0648,0.4206,6,6,-2.6703,-1.2227,0.0,True
8.958400000000001,-0.1482,0.4094,6,6,-2.6703,-1.2227,0.0,True
8.9668,-0.1522,0.2635,6,6,-2.6703,-1.2227,0.0,True
8.975000000000001,-0.045,0.3149,6,6,-2.6703,-1.2227,0.0,True
