timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6501,-0.4184,0.3007,0,6,2.6642,-2.7375,0.0,True
3.6584000000000003,-0.4146,0.3913,0,6,2.6642,-2.7375,0.0,True
3.6667000000000005,-0.3789,0.4278,0,6,2.6642,-2.7375,0.0,True
3.674999999999999,-0.276,0.4262,0,6,2.6642,-2.7375,0.0,True
3.683399999999999,-0.3197,0.284,0,6,2.6642,-2.7375,0.0,True
3.691699999999999,-0.3015,0.3487,0,6,2.6642,-2.7375,0.0,True
3.6999999999999993,-0.3405,0.3704,0,6,2.6642,-2.7375,0.0,True
3.7083999999999993,-0.3437,0.3652,0,6,2.6642,-2.7375,0.0,True
3.7166999999999994,-0.2243,0.5396,0,6,2.6642,-2.7375,0.0,True
4.6334,0.1127,0.0719,3,0,2.6642,-2.7375,0.0,True
4.6417,0.2088,0.238,3,0,2.6642,-2.7375,0.0,True
4.6501,0.2187,0.3924,3,0,2.6642,-2.7375,0.0,True
4.6585,0.0777,0.1934,3,0,2.6642,-2.7375,0.0,True
4.6667000000000005,0.2449,0.1508,3,0,2.6642,-2.7375,0.0,True
4.6751000000000005,0.2928,0.4021,3,0,2.6642,-2.7375,0.0,True
4.683399999999999,0.2097,0.2823,3,0,2.6642,-2.7375,0.0,True
4.691699999999999,0.2048,0.1875,3,0,2.6642,-2.7375,0.0,True
4.699999999999999,0.1366,0.1961,3,0,2.6642,-2.7375,0.0,True
4.708399999999999,0.1913,0.1543,3,0,2.6642,-2.7375,0.0,True
4.7166999999999994,0.1526,0.2549,3,0,2.6642,-2.7375,0.0,True
4.725099999999999,0.4099,0.2142,3,0,2.6642,-2.7375,0.0,True
4.7334,0.3218,0.0997,3,0,2.6642,-2.7375,0.0,True
4.7417,0.2713,0.0888,3,0,2.6642,-2.7375,0.0,True
4.7501,0.3422,-0.0052,3,0,2.6642,-2.7375,0.0,True
4.7585,0.3376,0.261,3,0,2.6642,-2.7375,0.0,True
4.7667,0.3405,0.0153,3,0,2.6642,-2.7375,0.0,True
4.7751,0.3605,-0.0566,3,0,2.6642,-2.7375,0.0,True
4.7834,0.3723,0.0686,3,0,2.6642,-2.7375,0.0,True
4.7917000000000005,0.1639,0.0338,3,0,2.6642,-2.7375,0.0,True
4.799999999999999,0.0438,0.0118,3,0,2.6642,-2.7375,0.0,True
4.808399999999999,0.159,-0.0313,3,0,2.6642,-2.7375,0.0,True
4.816699999999999,0.3955,-0.083,3,0,2.6642,-2.7375,0.0,True
4.825099999999999,0.2254,0.0702,3,0,2.6642,-2.7375,0.0,True
4.833399999999999,0.2097,-0.092,3,0,2.6642,-2.7375,0.0,True
4.8416999999999994,0.1309,0.0137,3,0,2.6642,-2.7375,0.0,True
4.850099999999999,0.2315,0.1352,3,0,2.6642,-2.7375,0.0,True
4.8584,0.098,0.0762,3,0,2.6642,-2.7375,0.0,True
4.8667,0.191,-0.1037,3,0,2.6642,-2.7375,0.0,True
4.875,0.2345,-0.0468,3,0,2.6642,-2.7375,0.0,True
4.8835,0.4152,0.0806,3,0,2.6642,-2.7375,0.0,True
4.8917,0.3379,-0.1611,3,0,2.6642,-2.7375,0.0,True
4.9,0.1702,-0.0121,3,0,2.6642,-2.7375,0.0,True
4.9084,0.2818,-0.0954,3,0,2.6642,-2.7375,0.0,True
4.9167000000000005,0.2047,-0.0309,3,0,2.6642,-2.7375,0.0,True
4.924999999999999,0.2605,-0.2397,3,0,2.6642,-2.7375,0.0,True
4.933399999999999,0.288,-0.1914,3,0,2.6642,-2.7375,0.0,True
4.941699999999999,0.3801,-0.0678,3,0,2.6642,-2.7375,0.0,True
4.950099999999999,0.2027,0.0204,3,0,2.6642,-2.7375,0.0,True
4.958399999999999,0.5075,-0.2313,3,0,2.6642,-2.7375,0.0,True
4.9666999999999994,0.2505,-0.1746,3,0,2.6642,-2.7375,0.0,True
4.975,0.2434,-0.2923,3,0,2.6642,-2.7375,0.0,True
4.9834,0.36,-0.2625,3,0,2.6642,-2.7375,0.0,True
4.9917,0.4469,-0.1399,3,0,2.6642,-2.7375,0.0,True
5.0001,0.4272,-0.2047,3,0,2.6642,-2.7375,0.0,True
5.0084,0.2813,-0.1445,3,0,2.6642,-2.7375,0.0,True
5.0167,0.2896,-0.0574,3,0,2.6642,-2.7375,0.0,True
5.025,0.5163,-0.1092,3,0,2.6642,-2.7375,0.0,True
5.0334,0.4457,0.1037,3,0,2.6642,-2.7375,0.0,True
5.0418,0.1039,-0.0224,3,0,2.6642,-2.7375,0.0,True
5.049999999999999,0.298,-0.0665,3,0,2.6642,-2.7375,0.0,True
5.0585,0.2059,-0.1112,3,0,2.6642,-2.7375,0.0,True
5.066699999999999,0.3677,0.1299,3,0,2.6642,-2.7375,0.0,True
5.075099999999999,0.5057,0.0489,3,0,2.6642,-2.7375,0.0,True
5.083499999999999,0.321,0.0937,3,0,2.6642,-2.7375,0.0,True
5.0916999999999994,0.2554,0.2275,3,0,2.6642,-2.7375,0.0,True
5.1,0.607,0.0085,3,0,2.6642,-2.7375,0.0,True
5.1084,0.2716,-0.0733,3,0,2.6642,-2.7375,0.0,True
5.1167,0.4777,0.0418,3,0,2.6642,-2.7375,0.0,True
5.125,0.5101,-0.0153,3,0,2.6642,-2.7375,0.0,True
5.1334,0.6185,-0.0063,3,0,2.6642,-2.7375,0.0,True
5.1417,0.451,0.2201,3,0,2.6642,-2.7375,0.0,True
5.15,0.3858,-0.0186,3,0,2.6642,-2.7375,0.0,True
5.1584,0.4546,0.0104,3,0,2.6642,-2.7375,0.0,True
5.1667000000000005,0.4262,0.1244,3,0,2.6642,-2.7375,0.0,True
5.175099999999999,0.166,0.1472,3,0,2.6642,-2.7375,0.0,True
5.183400000000001,0.2567,0.0548,3,0,2.6642,-2.7375,0.0,True
5.191799999999999,0.3195,0.124,3,0,2.6642,-2.7375,0.0,True
5.200000000000001,0.2205,0.1667,3,0,2.6642,-2.7375,0.0,True
5.208399999999999,0.3421,0.3133,3,0,2.6642,-2.7375,0.0,True
5.216700000000001,0.2897,0.2525,3,0,2.6642,-2.7375,0.0,True
5.225,0.1698,0.2202,3,0,2.6642,-2.7375,0.0,True
5.233400000000001,0.2628,0.319,3,0,2.6642,-2.7375,0.0,True
5.2417,0.2308,0.1668,3,0,2.6642,-2.7375,0.0,True
5.250099999999998,0.4452,0.2487,3,0,2.6642,-2.7375,0.0,True
5.2584,0.5379,0.2357,3,0,2.6642,-2.7375,0.0,True
5.266699999999998,0.4065,0.2107,3,0,2.6642,-2.7375,0.0,True
5.2751,0.6567,0.0922,3,0,2.6642,-2.7375,0.0,True
5.2833999999999985,0.4091,0.0291,3,0,2.6642,-2.7375,0.0,True
5.2917000000000005,0.3905,0.0643,3,0,2.6642,-2.7375,0.0,True
5.300099999999999,0.3983,0.3478,3,0,2.6642,-2.7375,0.0,True
5.3086,0.3999,0.3243,3,0,2.6642,-2.7375,0.0,True
5.316699999999999,0.3846,-0.0231,3,0,2.6642,-2.7375,0.0,True
5.325100000000001,0.446,0.1833,3,0,2.6642,-2.7375,0.0,True
5.333399999999999,0.4536,0.0528,3,0,2.6642,-2.7375,0.0,True
5.341700000000001,0.3975,0.0354,3,0,2.6642,-2.7375,0.0,True
5.35,0.5171,0.1909,3,0,2.6642,-2.7375,0.0,True
5.358400000000001,0.2377,0.0266,3,0,2.6642,-2.7375,0.0,True
5.3667,0.4059,-0.0616,3,0,2.6642,-2.7375,0.0,True
5.374999999999998,0.3205,0.0297,3,0,2.6642,-2.7375,0.0,True
5.3834,0.4002,0.2653,3,0,2.6642,-2.7375,0.0,True
5.391699999999998,0.4191,0.1394,3,0,2.6642,-2.7375,0.0,True
5.4,0.2522,0.1344,3,0,2.6642,-2.7375,0.0,True
5.4083999999999985,0.3957,0.2381,3,0,2.6642,-2.7375,0.0,True
5.4167000000000005,0.3178,0.2162,3,0,2.6642,-2.7375,0.0,True
5.425099999999999,0.223,0.3539,3,0,2.6642,-2.7375,0.0,True
5.433400000000001,0.2493,0.1702,3,0,2.6642,-2.7375,0.0,True
5.441699999999999,0.2793,-0.0141,3,0,2.6642,-2.7375,0.0,True
5.450100000000001,0.3333,0.0678,3,0,2.6642,-2.7375,0.0,True
5.458399999999999,0.3508,0.0563,3,0,2.6642,-2.7375,0.0,True
5.466700000000001,0.4463,-0.0536,3,0,2.6642,-2.7375,0.0,True
5.475099999999999,0.4656,-0.0358,3,0,2.6642,-2.7375,0.0,True
5.483400000000001,0.4766,-0.0031,3,0,2.6642,-2.7375,0.0,True
5.4917,0.3888,-0.0584,3,0,2.6642,-2.7375,0.0,True
5.499999999999998,0.4066,-0.1499,3,0,2.6642,-2.7375,0.0,True
5.5084,0.4611,-0.2339,3,0,2.6642,-2.7375,0.0,True
5.516699999999998,0.372,0.1088,3,0,2.6642,-2.7375,0.0,True
5.5251,0.3598,0.0564,3,0,2.6642,-2.7375,0.0,True
5.5333999999999985,0.5314,0.3088,3,0,2.6642,-2.7375,0.0,True
5.5417000000000005,0.3826,0.2723,3,0,2.6642,-2.7375,0.0,True
5.550099999999999,0.5491,0.1208,3,0,2.6642,-2.7375,0.0,True
5.558400000000001,0.3377,0.1974,3,0,2.6642,-2.7375,0.0,True
5.566699999999999,0.1916,0.2081,3,0,2.6642,-2.7375,0.0,True
5.575000000000001,0.2619,0.1442,3,0,2.6642,-2.7375,0.0,True
5.583399999999999,0.3446,-0.0407,3,0,2.6642,-2.7375,0.0,True
5.591700000000001,0.3092,-0.0689,3,0,2.6642,-2.7375,0.0,True
5.6,0.2726,-0.0305,3,0,2.6642,-2.7375,0.0,True
5.608500000000001,0.3063,0.0402,3,0,2.6642,-2.7375,0.0,True
5.6167,0.5364,0.2203,3,0,2.6642,-2.7375,0.0,True
5.624999999999998,0.3005,0.1248,3,0,2.6642,-2.7375,0.0,True
5.6334,0.4144,0.0858,3,0,2.6642,-2.7375,0.0,True
5.641699999999998,0.5167,0.1345,3,0,2.6642,-2.7375,0.0,True
5.6501,0.3484,0.0056,3,0,2.6642,-2.7375,0.0,True
5.658499999999998,0.4552,-0.1093,3,0,2.6642,-2.7375,0.0,True
5.6667000000000005,0.5122,0.0127,3,0,2.6642,-2.7375,0.0,True
5.674999999999999,0.5421,0.0217,3,0,2.6642,-2.7375,0.0,True
5.683400000000001,0.6071,0.0588,3,0,2.6642,-2.7375,0.0,True
5.691699999999999,0.7016,-0.1776,3,0,2.6642,-2.7375,0.0,True
5.700000000000001,0.4816,-0.0533,3,0,2.6642,-2.7375,0.0,True
5.708399999999999,0.2476,0.0655,3,0,2.6642,-2.7375,0.0,True
5.716700000000001,0.348,0.0495,3,0,2.6642,-2.7375,0.0,True
5.725099999999999,0.7486,0.0506,3,0,2.6642,-2.7375,0.0,True
5.733400000000001,0.3052,-0.0093,3,0,2.6642,-2.7375,0.0,True
5.7417,0.4245,0.0478,3,0,2.6642,-2.7375,0.0,True
5.750099999999998,0.3627,-0.0706,3,0,2.6642,-2.7375,0.0,True
5.7585,0.5258,-0.0421,3,0,2.6642,-2.7375,0.0,True
5.766699999999998,0.2523,-0.0241,3,0,2.6642,-2.7375,0.0,True
5.7751,0.2495,-0.1599,3,0,2.6642,-2.7375,0.0,True
5.7833999999999985,0.4279,-0.0996,3,0,2.6642,-2.7375,0.0,True
5.7917000000000005,0.3054,-0.0353,3,0,2.6642,-2.7375,0.0,True
5.799999999999999,0.3698,0.0028,3,0,2.6642,-2.7375,0.0,True
5.8086,0.3629,-0.2315,3,0,2.6642,-2.7375,0.0,True
5.816699999999999,0.3789,-0.1498,3,0,2.6642,-2.7375,0.0,True
6.641699999999998,-0.0755,-0.4012,-3,3,2.6642,-2.7375,0.0,True
6.6501,-0.0117,-0.4172,-3,3,2.6642,-2.7375,0.0,True
6.6583999999999985,0.0282,-0.4444,-3,3,2.6642,-2.7375,0.0,True
6.6667000000000005,0.0056,-0.4317,-3,3,2.6642,-2.7375,0.0,True
6.674999999999999,-0.1758,-0.2948,-3,3,2.6642,-2.7375,0.0,True
6.683400000000001,-0.0669,-0.5501,-3,3,2.6642,-2.7375,0.0,True
6.691699999999999,-0.1685,-0.4802,-3,3,2.6642,-2.7375,0.0,True
6.700100000000001,-0.2308,-0.3771,-3,3,2.6642,-2.7375,0.0,True
6.708399999999999,-0.2364,-0.4873,-3,3,2.6642,-2.7375,0.0,True
6.716700000000001,-0.1254,-0.2481,-3,3,2.6642,-2.7375,0.0,True
6.725,-0.2454,-0.4729,-3,3,2.6642,-2.7375,0.0,True
6.733400000000001,-0.2671,-0.3536,-3,3,2.6642,-2.7375,0.0,True
6.7417,-0.3876,-0.4448,-3,3,2.6642,-2.7375,0.0,True
6.750099999999998,-0.1922,-0.5181,-3,3,2.6642,-2.7375,0.0,True
6.7584,-0.1117,-0.4405,-3,3,2.6642,-2.7375,0.0,True
6.766699999999998,-0.2796,-0.4899,-3,3,2.6642,-2.7375,0.0,True
6.775,-0.2144,-0.593,-3,3,2.6642,-2.7375,0.0,True
6.7833999999999985,-0.3465,-0.6504,-3,3,2.6642,-2.7375,0.0,True
6.7917000000000005,-0.1631,-0.6847,-3,3,2.6642,-2.7375,0.0,True
6.800099999999999,-0.3052,-0.4647,-3,3,2.6642,-2.7375,0.0,True
6.808400000000001,-0.273,-0.4718,-3,3,2.6642,-2.7375,0.0,True
6.816699999999999,-0.3432,-0.7516,-3,3,2.6642,-2.7375,0.0,True
6.825000000000001,-0.4714,-0.5905,-3,3,2.6642,-2.7375,0.0,True
6.833399999999999,-0.5125,-0.3866,-3,3,2.6642,-2.7375,0.0,True
6.841700000000001,-0.5391,-0.4734,-3,3,2.6642,-2.7375,0.0,True
6.85,-0.4942,-0.5179,-3,3,2.6642,-2.7375,0.0,True
6.858400000000001,-0.4504,-0.3678,-3,3,2.6642,-2.7375,0.0,True
6.8667,-0.2274,-0.5852,-3,3,2.6642,-2.7375,0.0,True
6.874999999999998,-0.1638,-0.6916,-3,3,2.6642,-2.7375,0.0,True
6.8834,-0.2378,-0.4119,-3,3,2.6642,-2.7375,0.0,True
6.891699999999998,-0.299,-0.5494,-3,3,2.6642,-2.7375,0.0,True
6.9002,-0.5324,-0.2168,-3,3,2.6642,-2.7375,0.0,True
6.9083999999999985,-0.3715,-0.3134,-3,3,2.6642,-2.7375,0.0,True
6.9167000000000005,-0.3164,-0.5037,-3,3,2.6642,-2.7375,0.0,True
6.924999999999999,-0.3575,-0.4627,-3,3,2.6642,-2.7375,0.0,True
6.933400000000001,-0.1707,-0.4424,-3,3,2.6642,-2.7375,0.0,True
6.941699999999999,-0.2096,-0.5776,-3,3,2.6642,-2.7375,0.0,True
6.950100000000001,-0.2431,-0.212,-3,3,2.6642,-2.7375,0.0,True
6.958399999999999,-0.2283,-0.3681,-3,3,2.6642,-2.7375,0.0,True
6.966700000000001,-0.211,-0.3131,-3,3,2.6642,-2.7375,0.0,True
6.975,-0.1661,-0.3633,-3,3,2.6642,-2.7375,0.0,True
6.983400000000001,-0.2399,-0.3895,-3,3,2.6642,-2.7375,0.0,True
6.9917,-0.1774,-0.2707,-3,3,2.6642,-2.7375,0.0,True
6.999999999999998,-0.412,-0.3117,-3,3,2.6642,-2.7375,0.0,True
7.0084,-0.4509,-0.3115,-3,3,2.6642,-2.7375,0.0,True
7.016799999999998,-0.4733,-0.3621,-3,3,2.6642,-2.7375,0.0,True
7.025,-0.3848,-0.3547,-3,3,2.6642,-2.7375,0.0,True
7.033599999999998,-0.2733,-0.4866,-3,3,2.6642,-2.7375,0.0,True
7.0417000000000005,-0.2355,-0.2441,-3,3,2.6642,-2.7375,0.0,True
7.049999999999999,-0.3584,-0.2841,-3,3,2.6642,-2.7375,0.0,True
7.058400000000001,-0.3478,-0.2934,-3,3,2.6642,-2.7375,0.0,True
7.066699999999999,-0.3407,-0.2301,-3,3,2.6642,-2.7375,0.0,True
7.075000000000001,-0.4011,-0.3299,-3,3,2.6642,-2.7375,0.0,True
7.083399999999999,-0.487,-0.2313,-3,3,2.6642,-2.7375,0.0,True
7.091800000000001,-0.4599,-0.2138,-3,3,2.6642,-2.7375,0.0,True
7.1,-0.2968,-0.2564,-3,3,2.6642,-2.7375,0.0,True
7.108400000000001,-0.3241,-0.3314,-3,3,2.6642,-2.7375,0.0,True
7.1167,-0.4939,-0.2362,-3,3,2.6642,-2.7375,0.0,True
7.125099999999998,-0.4019,-0.3242,-3,3,2.6642,-2.7375,0.0,True
7.1334,-0.3844,-0.2766,-3,3,2.6642,-2.7375,0.0,True
7.141699999999998,-0.42,-0.1455,-3,3,2.6642,-2.7375,0.0,True
7.1501,-0.3942,-0.2322,-3,3,2.6642,-2.7375,0.0,True
7.1583999999999985,-0.3788,-0.3609,-3,3,2.6642,-2.7375,0.0,True
7.1667000000000005,-0.4889,-0.1041,-3,3,2.6642,-2.7375,0.0,True
7.174999999999999,-0.3595,-0.2363,-3,3,2.6642,-2.7375,0.0,True
7.183400000000001,-0.3288,-0.1884,-3,3,2.6642,-2.7375,0.0,True
7.191699999999999,-0.3999,-0.2516,-3,3,2.6642,-2.7375,0.0,True
7.200100000000001,-0.3623,-0.1653,-3,3,2.6642,-2.7375,0.0,True
7.208399999999999,-0.3295,-0.2467,-3,3,2.6642,-2.7375,0.0,True
7.216700000000001,-0.3609,-0.1314,-3,3,2.6642,-2.7375,0.0,True
7.225,-0.4742,-0.1375,-3,3,2.6642,-2.7375,0.0,True
7.233400000000001,-0.458,-0.1702,-3,3,2.6642,-2.7375,0.0,True
7.2417,-0.5395,-0.3011,-3,3,2.6642,-2.7375,0.0,True
7.250099999999998,-0.5153,-0.2796,-3,3,2.6642,-2.7375,0.0,True
7.2585,-0.5341,-0.1296,-3,3,2.6642,-2.7375,0.0,True
7.266699999999998,-0.4736,-0.2847,-3,3,2.6642,-2.7375,0.0,True
7.2751,-0.433,-0.1927,-3,3,2.6642,-2.7375,0.0,True
7.2833999999999985,-0.4552,-0.1776,-3,3,2.6642,-2.7375,0.0,True
7.2917000000000005,-0.4523,-0.3133,-3,3,2.6642,-2.7375,0.0,True
7.299999999999999,-0.4666,-0.3118,-3,3,2.6642,-2.7375,0.0,True
7.308400000000001,-0.4327,-0.1578,-3,3,2.6642,-2.7375,0.0,True
7.316699999999999,-0.4345,-0.2903,-3,3,2.6642,-2.7375,0.0,True
7.325000000000001,-0.3678,-0.4543,-3,3,2.6642,-2.7375,0.0,True
7.333399999999999,-0.5036,-0.4,-3,3,2.6642,-2.7375,0.0,True
7.341700000000001,-0.4308,-0.3037,-3,3,2.6642,-2.7375,0.0,True
7.35,-0.5322,-0.2583,-3,3,2.6642,-2.7375,0.0,True
7.358600000000001,-0.4443,-0.2248,-3,3,2.6642,-2.7375,0.0,True
7.3667,-0.3794,-0.3405,-3,3,2.6642,-2.7375,0.0,True
7.375099999999998,-0.4377,-0.2528,-3,3,2.6642,-2.7375,0.0,True
7.3834,-0.4156,-0.1277,-3,3,2.6642,-2.7375,0.0,True
7.391699999999998,-0.6378,-0.2405,-3,3,2.6642,-2.7375,0.0,True
7.4,-0.569,-0.1568,-3,3,2.6642,-2.7375,0.0,True
7.4083999999999985,-0.4169,-0.1142,-3,3,2.6642,-2.7375,0.0,True
7.4167000000000005,-0.4828,-0.1775,-3,3,2.6642,-2.7375,0.0,True
7.424999999999999,-0.4616,-0.1528,-3,3,2.6642,-2.7375,0.0,True
7.433400000000001,-0.4213,-0.2109,-3,3,2.6642,-2.7375,0.0,True
7.441699999999999,-0.4868,-0.1789,-3,3,2.6642,-2.7375,0.0,True
7.450100000000001,-0.2417,-0.2704,-3,3,2.6642,-2.7375,0.0,True
7.458399999999999,-0.253,-0.4169,-3,3,2.6642,-2.7375,0.0,True
7.466700000000001,-0.377,-0.281,-3,3,2.6642,-2.7375,0.0,True
7.475,-0.361,-0.4499,-3,3,2.6642,-2.7375,0.0,True
7.483400000000001,-0.3931,-0.4319,-3,3,2.6642,-2.7375,0.0,True
7.4917,-0.2172,-0.4021,-3,3,2.6642,-2.7375,0.0,True
7.499999999999998,-0.2766,-0.4216,-3,3,2.6642,-2.7375,0.0,True
7.5084,-0.4171,-0.4237,-3,3,2.6642,-2.7375,0.0,True
7.516699999999998,-0.2954,-0.3982,-3,3,2.6642,-2.7375,0.0,True
7.525,-0.4617,-0.4534,-3,3,2.6642,-2.7375,0.0,True
7.5333999999999985,-0.4744,-0.3412,-3,3,2.6642,-2.7375,0.0,True
7.5417000000000005,-0.4585,-0.4405,-3,3,2.6642,-2.7375,0.0,True
7.550099999999999,-0.2652,-0.5381,-3,3,2.6642,-2.7375,0.0,True
7.558400000000001,-0.3405,-0.6053,-3,3,2.6642,-2.7375,0.0,True
7.566699999999999,-0.4651,-0.3374,-3,3,2.6642,-2.7375,0.0,True
7.575000000000001,-0.3955,-0.5019,-3,3,2.6642,-2.7375,0.0,True
7.583399999999999,-0.5201,-0.3048,-3,3,2.6642,-2.7375,0.0,True
7.591700000000001,-0.7187,-0.2822,-3,3,2.6642,-2.7375,0.0,True
7.6,-0.5676,-0.3813,-3,3,2.6642,-2.7375,0.0,True
7.608400000000001,-0.5357,-0.3745,-3,3,2.6642,-2.7375,0.0,True
7.6167,-0.3735,-0.4513,-3,3,2.6642,-2.7375,0.0,True
7.625099999999998,-0.6922,-0.4461,-3,3,2.6642,-2.7375,0.0,True
7.6334,-0.7995,-0.3007,-3,3,2.6642,-2.7375,0.0,True
7.641699999999998,-0.4733,-0.457,-3,3,2.6642,-2.7375,0.0,True
7.6501,-0.3993,-0.3309,-3,3,2.6642,-2.7375,0.0,True
7.6583999999999985,-0.3353,-0.3646,-3,3,2.6642,-2.7375,0.0,True
7.6667000000000005,-0.3602,-0.2506,-3,3,2.6642,-2.7375,0.0,True
7.674999999999999,-0.5911,-0.2477,-3,3,2.6642,-2.7375,0.0,True
7.683400000000001,-0.3475,-0.2318,-3,3,2.6642,-2.7375,0.0,True
7.691699999999999,-0.3448,-0.3089,-3,3,2.6642,-2.7375,0.0,True
7.700000000000001,-0.5154,-0.2484,-3,3,2.6642,-2.7375,0.0,True
7.708399999999999,-0.5278,-0.3483,-3,3,2.6642,-2.7375,0.0,True
7.716700000000001,-0.5124,-0.2414,-3,3,2.6642,-2.7375,0.0,True
7.725099999999999,-0.4419,-0.2632,-3,3,2.6642,-2.7375,0.0,True
7.733400000000001,-0.5422,-0.2658,-3,3,2.6642,-2.7375,0.0,True
7.7417,-0.4601,-0.2566,-3,3,2.6642,-2.7375,0.0,True
7.750200000000001,-0.5326,-0.4045,-3,3,2.6642,-2.7375,0.0,True
7.7584,-0.3753,-0.3798,-3,3,2.6642,-2.7375,0.0,True
7.766699999999998,-0.3452,-0.3681,-3,3,2.6642,-2.7375,0.0,True
7.7751,-0.337,-0.4061,-3,3,2.6642,-2.7375,0.0,True
7.7833999999999985,-0.513,-0.2858,-3,3,2.6642,-2.7375,0.0,True
7.7917000000000005,-0.3415,-0.3779,-3,3,2.6642,-2.7375,0.0,True
7.799999999999999,-0.4788,-0.2938,-3,3,2.6642,-2.7375,0.0,True
7.808400000000001,-0.3055,-0.3273,-3,3,2.6642,-2.7375,0.0,True
7.816699999999999,-0.3426,-0.4147,-3,3,2.6642,-2.7375,0.0,True
8.641799999999998,0.3726,0.4037,6,6,2.6642,-2.7375,0.0,True
8.6501,0.3382,0.3714,6,6,2.6642,-2.7375,0.0,True
8.658499999999998,0.3632,0.3493,6,6,2.6642,-2.7375,0.0,True
8.6669,0.3365,0.3435,6,6,2.6642,-2.7375,0.0,True
8.675099999999999,0.4417,0.4059,6,6,2.6642,-2.7375,0.0,True
8.6834,0.3061,0.4226,6,6,2.6642,-2.7375,0.0,True
8.691899999999999,0.5247,0.2959,6,6,2.6642,-2.7375,0.0,True
8.700000000000001,0.4223,0.2974,6,6,2.6642,-2.7375,0.0,True
8.708499999999999,0.4019,0.3001,6,6,2.6642,-2.7375,0.0,True
8.7169,0.4243,0.2775,6,6,2.6642,-2.7375,0.0,True
8.7251,0.4296,0.3881,6,6,2.6642,-2.7375,0.0,True
8.733400000000001,0.4986,0.3953,6,6,2.6642,-2.7375,0.0,True
8.7419,0.467,0.4349,6,6,2.6642,-2.7375,0.0,True
8.750099999999998,0.3109,0.4549,6,6,2.6642,-2.7375,0.0,True
8.7584,0.3271,0.3299,6,6,2.6642,-2.7375,0.0,True
8.766900000000001,0.3958,0.528,6,6,2.6642,-2.7375,0.0,True
8.7751,0.3665,0.3502,6,6,2.6642,-2.7375,0.0,True
8.783399999999999,0.4251,0.4176,6,6,2.6642,-2.7375,0.0,True
8.7919,0.3179,0.3466,6,6,2.6642,-2.7375,0.0,True
8.799999999999999,0.4059,0.2516,6,6,2.6642,-2.7375,0.0,True
8.8085,0.3595,0.4274,6,6,2.6642,-2.7375,0.0,True
8.816799999999999,0.2617,0.3918,6,6,2.6642,-2.7375,0.0,True
8.825000000000001,0.2867,0.4605,6,6,2.6642,-2.7375,0.0,True
8.8334,0.3642,0.3965,6,6,2.6642,-2.7375,0.0,True
8.8419,0.3368,0.4547,6,6,2.6642,-2.7375,0.0,True
8.8501,0.2437,0.5122,6,6,2.6642,-2.7375,0.0,True
8.858400000000001,0.2318,0.3248,6,6,2.6642,-2.7375,0.0,True
8.8669,0.3478,0.4013,6,6,2.6642,-2.7375,0.0,True
8.874999999999998,0.1591,0.2823,6,6,2.6642,-2.7375,0.0,True
8.8834,0.2327,0.3703,6,6,2.6642,-2.7375,0.0,True
8.891900000000001,0.134,0.361,6,6,2.6642,-2.7375,0.0,True
8.9,0.1919,0.3593,6,6,2.6642,-2.7375,0.0,True
8.908399999999999,0.2031,0.3088,6,6,2.6642,-2.7375,0.0,True
8.9169,0.2586,0.224,6,6,2.6642,-2.7375,0.0,True
8.925099999999999,0.2315,0.3103,6,6,2.6642,-2.7375,0.0,True
8.9334,0.182,0.227,6,6,2.6642,-2.7375,0.0,True
8.941899999999999,0.3363,0.2982,6,6,2.6642,-2.7375,0.0,True
8.9501,0.2619,0.0911,6,6,2.6642,-2.7375,0.0,True
8.958499999999999,0.2178,0.2753,6,6,2.6642,-2.7375,0.0,True
8.9669,0.1322,0.2326,6,6,2.6642,-2.7375,0.0,True
8.9752,0.2941,0.2609,6,6,2.6642,-2.7375,0.0,True
8.983400000000001,0.2505,0.2972,6,6,2.6642,-2.7375,0.0,True
8.9919,0.3269,0.1976,6,6,2.6642,-2.7375,0.0,True
8.999999999999998,0.2901,0.3408,6,6,2.6642,-2.7375,0.0,True
9.0085,0.1423,0.3212,6,6,2.6642,-2.7375,0.0,True
9.016900000000001,0.1728,0.3332,6,6,2.6642,-2.7375,0.0,True
9.0251,0.1582,0.4523,6,6,2.6642,-2.7375,0.0,True
9.033499999999998,0.303,0.383,6,6,2.6642,-2.7375,0.0,True
9.0419,0.2874,0.364,6,6,2.6642,-2.7375,0.0,True
9.050099999999999,0.4337,0.3111,6,6,2.6642,-2.7375,0.0,True
9.0585,0.4665,0.3438,6,6,2.6642,-2.7375,0.0,True
9.066899999999999,0.3948,0.2856,6,6,2.6642,-2.7375,0.0,True
9.075000000000001,0.4843,0.2459,6,6,2.6642,-2.7375,0.0,True
9.083499999999999,0.3855,0.2361,6,6,2.6642,-2.7375,0.0,True
9.0919,0.3494,0.2748,6,6,2.6642,-2.7375,0.0,True
9.1,0.3825,0.2904,6,6,2.6642,-2.7375,0.0,True
9.108500000000001,0.2403,0.375,6,6,2.6642,-2.7375,0.0,True
9.1169,0.3275,0.3794,6,6,2.6642,-2.7375,0.0,True
9.124999999999998,0.4629,0.3324,6,6,2.6642,-2.7375,0.0,True
9.1334,0.3547,0.3341,6,6,2.6642,-2.7375,0.0,True
